signer,rank,volume,volume_category
2GbTs8DavuX1Z6e8uvHCc44118biD5P6ioX2gdtZFhNK,1820975,1916.8338416451497,$1000-$10K
49X48tnCxJgSbyLBfq6DCPie5PL8WsXGuWmnakUoNvna,1820976,1916.8325863926805,$1000-$10K
CP85AoaoZJqcd991u9Gz2Qh9wwrz8dUfAytEXjKQAc4J,1820977,1916.8306842752804,$1000-$10K
RtuLYWZniKsR6gr9iRWgnVj3VMHh3gKY4BiuZv3gArt,1820978,1916.828416278728,$1000-$10K
EpfLYq5Psw9LTVPxeoZtc1aoATEXP7KT6tP4mmQp9F12,1820979,1916.8267656460102,$1000-$10K
EH8ZrMDV5aBfJx5tVw7hfKjyBHd4YHF1Zjk9UDRQpcjG,1820980,1916.822348,$1000-$10K
2YJXBrUJs54A1K8ADCAyPTxhY1HxBpQXy7YRHtkgvoZX,1820981,1916.8221622504998,$1000-$10K
CcXprd3u5pX57ivGrH9hU4v7jSQmy8Ka73vERSY3hkAh,1820982,1916.8210861799605,$1000-$10K
4mEDBqKbsYuNuf8899WcYtRbTnf1X3VMpdsLKgtk7BZ5,1820983,1916.8183296371142,$1000-$10K
GX4aD3VNWf4puB3yJuwGVnCxTbhedPckhFBUa97AVkbF,1820984,1916.8167672105749,$1000-$10K
UPnNoN31qUxUYMsduKicBjhsBtcw7mULc2ykayxfSSN,1820985,1916.8139886323677,$1000-$10K
3LfS48Ak7aW1br4FSgcc1WZdHeaE8YkKmH2XSMt7aLNJ,1820986,1916.8120977775761,$1000-$10K
2vwpUPUHCLw1K1hv7GWwbtoftaMvQFfr59RZmaQP4rzS,1820987,1916.8071901352498,$1000-$10K
EXgCuVbinLdf99U2tJjXCMWU96Rv7qr2dsbVjsBbbiSq,1820988,1916.804150357951,$1000-$10K
6ipQ8NJSDpyeQfJn3XWrqhh8Ei1zFED5hmEKYVYesp9F,1820989,1916.8030778190646,$1000-$10K
BT7tCHtpBABe6T9VHtqLqpSdsCDzJbon6o4b2KXn9ZVH,1820990,1916.8023637359704,$1000-$10K
AwWVjv6MV4m2Va8qUU7Ht93aZZM3tJtZrJi645DKAKtq,1820991,1916.8022370825802,$1000-$10K
8Jy9Uoo3e54vsbVjJ4Pw8CkC5nUkLkp6gJuqfs26p3Ze,1820992,1916.7962540267802,$1000-$10K
AFF7t4KngAwSpPgfqXLpTxJQMPAaM7EZnz6XxkS5MFj4,1820993,1916.793302174222,$1000-$10K
FqDfEPBqiwKmnbUbdRkssYXPSPxuSQewrHqd5z7HgFLY,1820994,1916.7869719989621,$1000-$10K
BDUoEGCTvbJs7wBxtrGAuvFAQbhCUE3FkxY7DVf8vnCE,1820995,1916.7864125796498,$1000-$10K
EwJdNTxRd7u6CXsFMmbt2tDP1Hq6uYCaveL2ubw5FGRn,1820996,1916.7843615521601,$1000-$10K
Ad65fwJc6E6mQzfybpAWqVSMu9mjc3E8Cb2ya89VVdu8,1820997,1916.7780638428205,$1000-$10K
68jrrwGaLf28aHvdo1vZYZj46VomkpDSS3wqTC8jf2Rb,1820998,1916.7767609321643,$1000-$10K
7AgoLz8Wp3pvZhSY3nUcsk4M5VHd5wxU4XXS4SpxUr29,1820999,1916.7693854164254,$1000-$10K
B8yR1Lsc893U9ZFvzpbhvcWhRqrUW3SN42vm2ef43atj,1821000,1916.768395538986,$1000-$10K
BHHYBUSKQz9JkiEBwHFKSg7P7Vsvs85BTDmrTee7ycwF,1821001,1916.7674431203204,$1000-$10K
6Hh2Gu71HmAzymqSL6DDTaJmKinFbgKTf982QLNefyR3,1821002,1916.767301481685,$1000-$10K
3t9fjK8ftV8hkVMvXoCzPaS45grL6TANVdEYFFxJ8KMs,1821003,1916.7667348703053,$1000-$10K
9i3zyn7UjGUYhzZzc7RdAXLyFVn5hvcjLPxDvaAcZruV,1821004,1916.75867355958,$1000-$10K
HKx1JbkcoFJJExKXA1qf5o4zR5mTArfNBop69f6naS3M,1821005,1916.7574591099562,$1000-$10K
iT2mSrbzz3Xom1XqQuqBkeKQpz7AqCrG8prEW4v5SNL,1821006,1916.75614118957,$1000-$10K
5Sg2ARhsUnan1YWnwdb38DaE7T1Z1o7FCbAFAngbh7aB,1821007,1916.7553656749499,$1000-$10K
BGBaKeFsbVbradkNKcT17CtHiLEdX6fzh1irw8bKEKq7,1821008,1916.7527741986798,$1000-$10K
AG2ykT9SqBMzEgN4Z1xtcD7wFtw4mSDGNDMLuZcUZGP1,1821009,1916.7519896869567,$1000-$10K
v1gg4WN3RTLzLA76mBYa1EcCcuKNvVqDd6a6Z1LofWX,1821010,1916.7511884677901,$1000-$10K
GXrPaDqZn6Niw9EwqaWyNk5CxnDnSWGGhRAC2XU7YhrE,1821011,1916.7414977130097,$1000-$10K
2R3XdjJKddRQy7xT5htgQwhMPWKBbDizDaQYTttx8eHH,1821012,1916.74064344512,$1000-$10K
CgB8UtwLkXupjS2BSnm2kkrnim9RKVJcAhji8am8Kdet,1821013,1916.73956564753,$1000-$10K
3vZPBxFkTsJmftei3eXnkNtTAbQXQ7oTaiVSakUHsYYJ,1821014,1916.7352780443969,$1000-$10K
H6SAekvNdzp6TZoAb547DttoVDRSSHoA4u2ar46NaC3g,1821015,1916.734420586224,$1000-$10K
24de63qRgUT8buKugHK6kLpKRNWuP1vRnW61ZXRK8Prm,1821016,1916.7335766212002,$1000-$10K
FUqRcBzNqrPuQu6TaG7zFxtNvymULtn11SFucRM7BjVg,1821017,1916.728694598365,$1000-$10K
8cQ8DqbGRgDPByVtsa2QwDAwasTMcZoSRkcx4rBGngf1,1821018,1916.7228823513678,$1000-$10K
7y2G9pd6Y2JNCHfMeM8pKvRUX8Ngcy1SUN83S3qrXuG6,1821019,1916.72202690443,$1000-$10K
DZ5hFCZWj5Jhw8e7NUKpeLaswkbbw8DFbZbBsBzRAcz5,1821020,1916.72021491775,$1000-$10K
3wwoShBsQyQq2SdAjwrNQbCs8puqntpqdBXfBUgPhw76,1821021,1916.719892811246,$1000-$10K
3dANW4amX2HwuuAdtJYp8jVUdarNd8tZsjYahnNHVfYa,1821022,1916.71849802897,$1000-$10K
AB5ba3qoPgWL797NyLnaLe1QfNg7Ph3Z81FYsthX1nET,1821023,1916.7184288847307,$1000-$10K
BrFvDipqqA516f41vTnHGtZEzeWnHkQAD4TJEwkeC1bY,1821024,1916.7180262838997,$1000-$10K
EUWNBV4FaBFvDoaFoABhLmrAZ9EXaHDyoKa1ad64cAtm,1821025,1916.7158971765705,$1000-$10K
6XYHbXHTjSLAvXcocwSQVwBSsvFwbhbtXHSykrT2WAK5,1821026,1916.71236400883,$1000-$10K
FKQ7yAvquHr1V4kVnFQLthDpCNGYD4Ycz7memnvcWUve,1821027,1916.7068231446958,$1000-$10K
Fq1CqR32ZjzqqE98jQRg9FHGu2NVd48BEA36oDuC7gu6,1821028,1916.7040882712067,$1000-$10K
82zkfmCfTt9UUQAKe5Z2VJpAZ1VtcYHZjQm9oRqgPdBE,1821029,1916.6990869635747,$1000-$10K
BP52p6DzkTAW41GYK4PmQgCgdbq5wXkjJxjAH7hqzMvf,1821030,1916.69664962212,$1000-$10K
DbZbNAHWZA8Y31ZzujpwHTVKfjC1vr9zVFy5NakvtcDr,1821031,1916.69507235527,$1000-$10K
4hmy2YdgohFiZtkx1s9o3FE745oCCDbf9igsjjRkUmWc,1821032,1916.6927264736232,$1000-$10K
FzU5csAgboZsixGvmynpazYHA9daWmsAPSzf6aKCStjq,1821033,1916.6925654021693,$1000-$10K
Hdvcm6Z7E2o6Qyjqy8Xw9EALaxGK6TiXryQsa2uAgVDu,1821034,1916.6858756267013,$1000-$10K
9qin5uGQPnit5G3vMvLP2XDTFEgcs983QVHgU5pPtXhU,1821035,1916.6854667352761,$1000-$10K
ETDFbr8LX8mJUE8GM2AfeJ6vCdSUdwexvi8Zm6Cpm8E7,1821036,1916.6850139254816,$1000-$10K
2QmVibCFPWb5bJ6QNM15PuebimmmMEDz8b6xL6iQnqTN,1821037,1916.68425592483,$1000-$10K
HCPRDhTvdhtzpbJ2gmu3tVaPuLmeHCQzSSdstKh775UA,1821038,1916.67726438095,$1000-$10K
EUBsxF1QQ7DeX9uKJEMBiAe3eTYZtcLXbGGAtzSnBKpB,1821039,1916.6736143184098,$1000-$10K
B673s9qECqJHqMGhTfBkcP1MAZVpgspMwsGM2VAKoBj8,1821040,1916.671048020203,$1000-$10K
H6a1sw6CQEYd1L716aRkt9gZuKGwwXMbeURqzPZF5fFk,1821041,1916.670963729115,$1000-$10K
A3uE6gBKaWg9UPbLtXN4XZVpXpFYXJQPQQvhYW4jpFmP,1821042,1916.6702456351163,$1000-$10K
A7PAqWhEMEp2KVQPnaP4dcY1ePgyqUXjwZJwiEMsmCUB,1821043,1916.6652823511,$1000-$10K
E38w9rhEiMZymRXgPMutxRZ4WSaeBRAZW7tLtVk4PRgL,1821044,1916.664885511615,$1000-$10K
4ELYz34yqcntLpGhEkAS9t95kumA9mVgj4PBeTsETAYm,1821045,1916.6639667573443,$1000-$10K
7cQjMExm3WxTtgA1kX5WqgPYMwWL5SGYmd6txmEgioTZ,1821046,1916.6621561737545,$1000-$10K
81oHyQn4cFRegURtadPj63nVFTZqS5seDVLyFmG3xBuv,1821047,1916.6608977760004,$1000-$10K
iMfbNpx6MHUbCmUjpeLpkTkTNNefgKwccXtGdrdZ967,1821048,1916.660870942042,$1000-$10K
31t4F1j4UfksGDhoKEjwZKnqsQVW6Yx3xWmWCoLT2qEQ,1821049,1916.660496531798,$1000-$10K
Df5xVNrqVoC5CwXGKZwPQuXWxw2emhco82X8aLZB7jaF,1821050,1916.657032134422,$1000-$10K
DDvsahA7Ubw3bCQcc6d1KLNec3LAfso1t4Ra1r4Mgoba,1821051,1916.6548943715127,$1000-$10K
FuYBQaTisBuz3PAqSNdujvLgyXv4QKTw3iXxUtcvynBe,1821052,1916.6504429816653,$1000-$10K
2Gehe2cYLGRtXpWHQSkFPXzLrERiGWKj6txmPa3L8rRy,1821053,1916.6502314994104,$1000-$10K
5cRHPyV7pNN1tgqR5Mqht1c2kA4exaLQ9fBTroZ4W1fm,1821054,1916.64706312072,$1000-$10K
6z2u8GjDWhGfUGozAmJThA3RiimMok3fZLLGex8hKmWw,1821055,1916.6451739081099,$1000-$10K
Ar4dAeYAvMFm6LGvGN6vE5Jko3RembNtPcSR9sxFJkng,1821056,1916.6441467940401,$1000-$10K
DCEcJSKkvXvtePkbQddguek6jVZfWGCWHWpD1f7jqzmt,1821057,1916.64352681668,$1000-$10K
3jaLZ9UrhaR1jHzdfLFrATXTCtdSqL9hZGr3HWbfZ4Dt,1821058,1916.6428842969199,$1000-$10K
DUSPDuYGPGHXvkJ316a3Wp9e9dsrHnWP6VBku86S6pXg,1821059,1916.6374203476798,$1000-$10K
4tMdZFP7FDSeae9AwvWPi1q9W24uMzfJXTBrdTzgQxpW,1821060,1916.6355417961,$1000-$10K
Cg4R2bzuyYFdMS4i72f1HqXLqwxNsWGgTyZwHKuPt9ji,1821061,1916.6322599631098,$1000-$10K
8ergBBwbeDMTCLGehrkcNV5GUwMsLjvHg5t9sQEz1GoE,1821062,1916.6293434929412,$1000-$10K
5181797GWZwnvdY44xn42MYxbssN1rHpLD87Q8AjWSLs,1821063,1916.6254672569796,$1000-$10K
Dan5Rtyxuj1h3JQHnTC5DcgkA5jmp2nYgMixfZhHuxmX,1821064,1916.621163967,$1000-$10K
FKWAJaHgsUq4Gtv5TcpodBfXx6dsETyPQ8QNmE3V8vYm,1821065,1916.6210468189108,$1000-$10K
DEBmzVhw6tETkBBZ55kSWZdgAKEjq8dMeDk9aAzyZtCU,1821066,1916.6191652637,$1000-$10K
7JZ3ApgvLGdX99yDF5PHct9eeEnS8NY9wRsvfWPCgPKt,1821067,1916.6153014885492,$1000-$10K
HR3xQRJbTsevxwRWssSSkdkdn4AYmFxDhYXH1spnAmMj,1821068,1916.6145168902399,$1000-$10K
5HQ6dKezG6945USzU4ccmh1BKczHHRw4mDTNwJN53QwM,1821069,1916.6137164792908,$1000-$10K
2tvK2NhEJp4YgzNmfBDPsDCX12ukheMpeuQBsLGYz3PG,1821070,1916.6060321615232,$1000-$10K
EGkdc4f4jzeX2xrXda6q8xfNQeZyGDuvfYm6242kDmKy,1821071,1916.6032689325696,$1000-$10K
C561NiqffvTHyGxfqrcVMrpwsNf9BzxNnyC66VbQXoRq,1821072,1916.6011588973822,$1000-$10K
6US87yEzFWaNxEa9VtYrrEtnBscXiQFHDUhwEQCvdbu9,1821073,1916.59605855012,$1000-$10K
GAQfFm4ukz6wqHPZsT1xgHkTbCi3JRR7dVYRDHim8s7y,1821074,1916.5956282943,$1000-$10K
A7ot2uAtwQfVvuCn1MUyHayePNjePrBNt6193wvt7bsT,1821075,1916.5946435229603,$1000-$10K
BEBfkUrkBoU1BFrmbQiiUm7kCsMSD34s9wEX1AiUetso,1821076,1916.591857324333,$1000-$10K
2Wjp43PjU4atJ56Q8t5VefcNgxgzDLNtGAuBJwJxYnet,1821077,1916.5889121911757,$1000-$10K
Em5yFcSuV3sayx3KkcAMPq3Ry3gcFfaW8A7a267Ccc6B,1821078,1916.587625781207,$1000-$10K
FMB2sS4cHjyLEyAGc96kRBmCqWBrAThhqdk3VTxg4KJQ,1821079,1916.5875861285356,$1000-$10K
4D16KEL4swXY5ZegztUNR89Mw5Z4CSRVxjmiDwXh1nwW,1821080,1916.5869386452505,$1000-$10K
F8mYMWw39GxxwgBoPSDd4UQe2D9Z4HZmjLWuTevurn2q,1821081,1916.5861087027404,$1000-$10K
CuKcxWuATpe2WGYJ4o1PL3rk39sUw3iMpSaUDtng1bE8,1821082,1916.58355431695,$1000-$10K
GRwCRnpmBuTH1zqQyDVxaaVbUaeTQjrNhAB6Kf4vJ4Km,1821083,1916.58351269556,$1000-$10K
7TwUBcCBQBxo4SVKtFPfB8TCQcm7P14v3tpXcB8JLA7r,1821084,1916.5821030477255,$1000-$10K
4Vp5Ns5JgY7UonWpn7KPQbWa741UyoAuYgV1u8AZRoJr,1821085,1916.5804669271097,$1000-$10K
3owy9eSHPwNe4nqRbLx2EtRShUrvSty8g9hUPBTkY3Ae,1821086,1916.5792872011896,$1000-$10K
7tCL7GH397QBSr7oAe3XiBeSjUd9ecFHc7ydymP6uG8k,1821087,1916.5781721457558,$1000-$10K
6rCsS9oL5w5h98RZeec4hzpzTbBjCkJp4ARCupAKN7v1,1821088,1916.5768000068078,$1000-$10K
FbZTKt7GP4TSn9URyJwD1EYrWh6kNhuCzWZjTjSujLQr,1821089,1916.573039967031,$1000-$10K
6RmBYKYZCxkeYNGbnoXHTDnsXknT9QjWvC4TQAjnW4f1,1821090,1916.57194844968,$1000-$10K
GwdBPP1ADMn12R14BQmvnoAEnug5FqBMY2LGJ1RfxJhX,1821091,1916.5718319638481,$1000-$10K
DaxabpHzgivN2V4X8WshM6eWgEGohwmhEJhN39y1Pxow,1821092,1916.5713679221863,$1000-$10K
tMvB9M2jksdhR2uJZDhE3XYPs9YDx5GoJHMw7Re7CjS,1821093,1916.570158170162,$1000-$10K
3eHXVQUksCmAvtAnrvaWY9bF8Dm34qgKKyYxQbbeMa2u,1821094,1916.5683399014215,$1000-$10K
8ftx9PEnTYrCaMdQdHRDxDuvCCku6D3BSPgm8qYysnyZ,1821095,1916.5670622042103,$1000-$10K
Eq93qs7TPFRrypLXd9qxNbAjohq1iys6mv7AabADyECe,1821096,1916.5614934128357,$1000-$10K
AF7RBXcbjvo81gtvvn21SwXrMMeQVj83JcmLjMc5G5ud,1821097,1916.5613473600001,$1000-$10K
ELcHbqCCorsL4gi8Wjn4Y82ETbTb8UeviYjLmnSYfKJN,1821098,1916.554767728533,$1000-$10K
3ikxKEbYi6MjTF7T4yQ7bmsuUqPerPsSDD5v9TtUJGQC,1821099,1916.5532478166,$1000-$10K
68objUuW8UFWBRVYcJz9zjRUHptRVSum8c2wY5gUTHtF,1821100,1916.5494198317167,$1000-$10K
7tUsHX5he54updg8L236cqTBD6A5TarQWv9AbPsmqeL7,1821101,1916.546032667622,$1000-$10K
45QZmCw5SaKSxCvN8SfaXCiJnsQ9uhiMx77ke81YLLgP,1821102,1916.5455809327489,$1000-$10K
7VqfCpd85XkNJpxzzU5LYmCwNTwX4L9SCHsHQZU7SJUB,1821103,1916.54027591934,$1000-$10K
C3JKX2ce6C86A5KynLf9U2inLgvpaffqWdSR1Y7WvZeq,1821104,1916.5385212675199,$1000-$10K
3EZiS1MxkgKFMLpGFreHCi9nHUK2ouQkCCTN1ib9dvRw,1821105,1916.534777899072,$1000-$10K
BXer3Kg24pHEvmjDMwBVGhHct3z81tezJL1wMwNg6ugZ,1821106,1916.5262421916548,$1000-$10K
FVn59c2GErHDhPRea7yvrc5DYqEV2NMh7w49W3YvKVgF,1821107,1916.5250367840636,$1000-$10K
7XZLqJZeECpgaP6Pojggrm2tWz5yK1y61ZPdmyp7iYFE,1821108,1916.523865010738,$1000-$10K
GzgU43f3bZ189kvg9pjo2WRPKsLnydNLwJx6KMU9WdQf,1821109,1916.5223698350298,$1000-$10K
71Z6uD6JFpJfjdNcfEkSFqh391XC3A9hitQA8VF4dqKz,1821110,1916.5187829879037,$1000-$10K
Be4bAxJDNUyhUb1bX6ofU5AHpkcdyk1zueMLAriJrhfk,1821111,1916.51753764845,$1000-$10K
8BzXXZcwwsYoexPsEAKDLQab3mFWP2XWEDXT5yVPbtsB,1821112,1916.517,$1000-$10K
44Y1vQDCnCX1r1fY2gCDKPqriTwykLjVSd7RH9ZUZCRj,1821113,1916.5151050086513,$1000-$10K
6W3zrS4TbQoEWSvh4nXsedMht1eTEVhCMTaamhvqhbRG,1821114,1916.51398562684,$1000-$10K
G6Mu8mowzAeDK53hLRnFEuT9kJyVB31bHk8ZefEgvW9e,1821115,1916.5136710687802,$1000-$10K
FbgRX9EtqNgQoWmmzYxG7qX5sk2ygqqSTWEvKAsKMvSg,1821116,1916.50816963344,$1000-$10K
8nMk4HBZ6RoHUP1stP3mSMLittUkT4sJuYFGFtJredki,1821117,1916.5020303351002,$1000-$10K
Fpq74tdgFBaVXU4sqLPvxLYKgQtBtgJQzPyQnFU5zRVo,1821118,1916.5015057593596,$1000-$10K
FwExp6NGSp7LrBtiUBmJ9kWY6CVrwNjiiSP3zcroQ99Q,1821119,1916.4984624354272,$1000-$10K
8DAnBRcQajDsvXwPgeJ273RX7Vgric9i5jK9N4aFmb2n,1821120,1916.4968,$1000-$10K
9fdLqyW6TjhYpQmiSBNZdNbBAXrUjHA74aWRSaB5frwc,1821121,1916.4954459559701,$1000-$10K
GSX7okgUbZLprsinGJX2jeak14PoQZLXLkdV5N8eXKJU,1821122,1916.4951393534125,$1000-$10K
XwSLopcC2fQsrTMPz5CnuMenVRbf5Xsy6VVRvPWYnuQ,1821123,1916.4932649717618,$1000-$10K
F6L63PfKakNrGWCeq6SpEr9HpGXaU6152gLnfoQF9oRh,1821124,1916.490383660351,$1000-$10K
DWnkeGudUAEjKEbrNNVqT54eydkuwsi2BTrj3cuzLkkg,1821125,1916.489056742614,$1000-$10K
Ddzqw2X2D7ApaHQ2HRE79AiUojh9HqDMMRJtLw1Y2RHd,1821126,1916.48524035763,$1000-$10K
GfHMQXix46FFik6N4bRxUEirkMFkUSuYT6ZNRAsrNz8o,1821127,1916.4837123114603,$1000-$10K
Ccxpan93reeouZctUrV8tjvx5RENMusTsAtPtzndgLZw,1821128,1916.4837,$1000-$10K
CQEmZEgQYDLg7qDGDR2ZdHdPGTiLRvTATEYDFr9xKe87,1821129,1916.48298783,$1000-$10K
2iH7W9brMPiM9yfVS5vMt9J3G5MPf9bC2o3Ei4xjnWPN,1821130,1916.48057568669,$1000-$10K
BDtZj1D7iw9WC9pEQuPG3kR9DV1N8dYYC3P1xrwhgWU2,1821131,1916.470050542142,$1000-$10K
2i2awjNDAAS4APbhLgbs7YewW6SvJwhgUJEwW6oGaqjN,1821132,1916.469483888576,$1000-$10K
E3e2HpCgxEmf1KRbbHrXWwDCDQ7DNF7sY3e95MpoCwcR,1821133,1916.4694822398992,$1000-$10K
6cNa44SGearNL72fKEP1pprUgib2cAWyPber5pnqgS6U,1821134,1916.4651377887603,$1000-$10K
D71qSFx3UcE1gvzJjwHdSUv1afYx3DEkuBREQEuyRqTH,1821135,1916.4636188448999,$1000-$10K
GYe24pHZXTWHZ3nPGgjVHc9DaDnxyNJZBtvjnN6EhJzn,1821136,1916.4630445750427,$1000-$10K
8Yp8vxrijAAHBmCyxB9KD284Hkc8xDHbqdBQ9epgcjSA,1821137,1916.4621200000001,$1000-$10K
B892zFyCNGnX28Bu2MrbhNEYMpRFrekUxqEHV4ADh7U5,1821138,1916.45962346463,$1000-$10K
G7FmkZdpTNHysCtBp8XV2mKHaFw76GCeiEcPUQZYZBLe,1821139,1916.4542367376198,$1000-$10K
D8RTXXESmBtKiUj3AstohAM2mT8u3zYeQYVPv5L5F75m,1821140,1916.4521187371101,$1000-$10K
2mqxDbyqSpPAWougpqbFL5WEjP1bGH9xr5z8P9mmiVKk,1821141,1916.4502669276098,$1000-$10K
2mDsgGrwXqAwb4BBJBsYTxfeKKxPjrBRPAyePSHqz4Gn,1821142,1916.447687626999,$1000-$10K
6Q8DXnHsbw9q4WiZm4V4ksYTTThefYUtinFMEizj7rHs,1821143,1916.4474971261097,$1000-$10K
CByxMPEjMG3G8Qsf3txguAXCYNDAGKm3q5SZkCSpgXfE,1821144,1916.442583861192,$1000-$10K
Bffj8HdiitaZamviVSUzZE2n14aKmavoK1uHuuegzuAG,1821145,1916.4423073619598,$1000-$10K
8w3cWSNPnGNNkPZEQjjXyP2mw9dpqVxWvGAUodSnV65b,1821146,1916.4419526170389,$1000-$10K
F6oghrbH4MdvLaqRhiYdoRMyfzHGzTHpfiY5nvirPxNP,1821147,1916.4347000000002,$1000-$10K
32cL8A5KvtzrcjEN46iTe4eeqCzyHPYAxirADwCyjbVV,1821148,1916.4342603419102,$1000-$10K
EEPDXxGvMSwRVEsMXrp5YLEB3KBDGPD23prXudsxQXdS,1821149,1916.4331211469198,$1000-$10K
EVBroV9SQCBK66NwMZi37VfpSmSsuxf4om6ezTdWLjNh,1821150,1916.431184512698,$1000-$10K
3mcp2j8NgQ7Lc4B7e87W1CnusB9Pu6WxoizSqC6GrHQe,1821151,1916.42978225453,$1000-$10K
E3PbmQAhuxmfHCELDLBFZzeyP3ZtXpzjt4Aj9a6i1avD,1821152,1916.42850737453,$1000-$10K
GGL2Xivov6tRuVCYhsnLQVvBQzP4ojnWB7ugLxyR2AVW,1821153,1916.42618927024,$1000-$10K
4S6cweJjYWCmUZU5L4y5SPQ3JCY8Edtm4M8VpgaV6Qcm,1821154,1916.4244850115672,$1000-$10K
3XK2hrczAnjssfTFxYoL9rWskCMhQv2tbgx7XZ12ve41,1821155,1916.4224870210219,$1000-$10K
H7DCXiZAqBednyQiMKqRJxme4rszLnR8hzSApVV4zbH,1821156,1916.4224000000002,$1000-$10K
GCXeQH3cJ988wULpF2PgmoZtmqS6qBQPWGX9YufLg4D8,1821157,1916.4224000000002,$1000-$10K
pPaBnZiGEVZgjGZKsL2SbmdRxE7MugYf9RWNL6x8Wma,1821158,1916.4224000000002,$1000-$10K
FDSgcJs27FUYSSSHqjgSLPcprize18Mj8QXPQf4Q1wr5,1821159,1916.4220393553962,$1000-$10K
E5GdEm1GeWn6mHKxiCYUQyuMeUmCzfjBtzgDiy3EJf5e,1821160,1916.4212708603905,$1000-$10K
EVoRzfJLNXxf6UoHNW6fMLyZNBin3ueBFjJTF6PUQ9LA,1821161,1916.4200775504266,$1000-$10K
DiLG1NadN3gG9pNQXkXDjjn4ZL3jeawQDKA9KCSCW2Qv,1821162,1916.415632452931,$1000-$10K
DsPx3d8vhTZkp4ZVGzEX1KQGLaRa4qVczBxRNQe6hdxJ,1821163,1916.4153698294274,$1000-$10K
FZw7aRSsp4JiRMepKmBS81B5XPuNVsqi1QDPdfk2J6ZJ,1821164,1916.4153369136573,$1000-$10K
BfsvkgAurLtiZFJu6MmGyQUxY3MXsNh5oEPUYRA4KUPC,1821165,1916.4104401593402,$1000-$10K
FpoMGdWWJytSCMVprCpTLR2WD4PAQMBhrn8QUH1WjpN3,1821166,1916.4061562548502,$1000-$10K
HZQsDba8RkRePjcx1vr6tYzQwhzWFRY5JG3vJryGMcW4,1821167,1916.40514428797,$1000-$10K
EEUovrSLUNuzEiH3PJLjcLtRT6Rp2YxhLJMdtqNHpAMr,1821168,1916.4038493027397,$1000-$10K
D1t2aTHFZCLeU1xZ4p5QdJKCQruFS7HSk1wWAExgqeYD,1821169,1916.4014826841799,$1000-$10K
5FRcAJScx34XtyVv9M7gRHJ3AJuRDNFMWZEMXS7aseCT,1821170,1916.4011334197999,$1000-$10K
3vbymyWX2yiAPpKrdYvbnXLnhMhrQFDiZ8zKDmvMkGUA,1821171,1916.3991934361873,$1000-$10K
6nrmrWMz9kv1dkBVKEshxESEK1zkQ5XLHVYeyqRo4bSY,1821172,1916.3957326916998,$1000-$10K
9mMxogv1hGCGs7jDGB6FbAygmAAnWUYf9wgWy1ZRPFYz,1821173,1916.39539685216,$1000-$10K
BSNjq8romEzawGsgAkcL43R7RXuRqM3a5f1wrP4RHGyH,1821174,1916.393882823444,$1000-$10K
6E88jW7LrAnXgVwh12vAdsFuffsA4Kcr6QWoaDWJY6sF,1821175,1916.3901331801599,$1000-$10K
n4WzpYnugEmVZFY4K2TVKHn1mHZsqfi2ZLbVzeFc7n9,1821176,1916.38583927734,$1000-$10K
AG4u8cWpsZY7iwmmKwPMUpq2Y9Da5CeyuPsDcrY1UoWL,1821177,1916.377676066374,$1000-$10K
V27KckKDtzo4J6v6urtsdF9F82brfVgB88z3muscQsR,1821178,1916.3760000000002,$1000-$10K
6o951gXt4dTT5gX8xfq8fp9xpQ9GReMRETtxDHv9QQLd,1821179,1916.371529825172,$1000-$10K
6JxdqvHHtePZsbhpkh31kRDpdDftehadEgSVZqca97p3,1821180,1916.3675991156301,$1000-$10K
8bvgJo7XLQBC79qzBRidkjLNPkwZ6aoiuAHFRw8xcJrA,1821181,1916.367389817407,$1000-$10K
FbSHWvmkjDKR9CVNxzaiV3VFXRGXo9mcKWR5tdYrcPM4,1821182,1916.3635351461241,$1000-$10K
7nWbah9r8mgxQZkCxPU6Ah4mKAxydYy79LaShQMsweLQ,1821183,1916.3618838191599,$1000-$10K
CnJjVHvp351g5gwkE9LASVkLH78GDdrPaKwcJFPTqsuE,1821184,1916.3574781803597,$1000-$10K
HZTFx1WFVpwsJL48oztc9cZ5SrB9zWEfoQtic676ueMy,1821185,1916.355270455125,$1000-$10K
4RgamJoxhDKoXnxb4wouqRfn5NBDpGGSfd4xBDXekyHa,1821186,1916.354569760739,$1000-$10K
BE198aJhYUf6hrZ9v4fkBqTGgRjeKPmgyDvEbPc7qcte,1821187,1916.35335296945,$1000-$10K
HCpBGNAST6YZbJvBoQssW541S8m3sfUs7wzEdCdsadWj,1821188,1916.3516396316745,$1000-$10K
Hn8EqNRg7JxvCsb6hEEbiA1Dg2z1bWARb6GvMWF7XBnc,1821189,1916.3478586252002,$1000-$10K
CWGBDvRLwvydEmW6S9MZrKusf3jCm1TTtjquw4sEe2ZJ,1821190,1916.34685161512,$1000-$10K
GUP9n3DYSwn63mCZaUepUk7iLxEJtaz1Y779WHeRKL5m,1821191,1916.3457345076401,$1000-$10K
8oHn96FnpocCZJgAeMWwz947MWCKspEsj3LxkKBeLaFK,1821192,1916.3273714375252,$1000-$10K
ASDGuF6avjjAvy6L8MrnfN8DersNkDSsW5h4DbeWEzYD,1821193,1916.3241612645281,$1000-$10K
HGvN2cjXuzNRunWexUmq2hQWtCGBXPxgpg2zh3rWFYtU,1821194,1916.317034606742,$1000-$10K
