signer,rank,volume,volume_category
D523BvGUYxMRAKpXdqfD17wGQfi6YnvqG73UKHDUUyXe,4763792,157.784563842794,Other
GNFJvvgNmnQ7pQoVh8WKe8XXnMKqQaPQ5y11timhsiuq,4763793,157.78445722848002,Other
CvkwmAubWEzKH9W72P4HRPYzPBLEacy1YuXBz2f7gSSo,4763794,157.78445256999998,Other
rhxAWTrDRsCK1coLiBjMBLcQsXTmpmgAq4N74K2k8ws,4763795,157.78440325434002,Other
9cKZHYRzzk4h75wqtMLZc9PnEoR5yfusd4VEVGSsoADa,4763796,157.78434105738003,Other
DA2PmFf2eX79geihoRFrDhWj3L2bWntZJM1rJdAQMZ7n,4763797,157.7843200899,Other
EVVERuVB2rJNomZ1twueRYtifdfeCpD6uMEQCoMzp7MH,4763798,157.78420619223002,Other
Cue3TjEKrETBFU7tprLcaHdHtqTfTVm3h2igweAKtqhK,4763799,157.783909897576,Other
6MLT9BRETqJSraFQSyyutuSbEHJ5sYMtr6skNMktqVe7,4763800,157.78378005039002,Other
Ar5Vjp46VngAMkYxxBUBC347Y2XQVyPDrpi3DVXVaqij,4763801,157.783430135852,Other
ERUtYAMcDJVUPkvoZ9ieCGRzBJyGtb5v2H6M2tAXZtrD,4763802,157.78341333695,Other
5Xnzi18zGsZgRuGPdwTbcTyuKYEyuYNw1HnBJfhtss6c,4763803,157.7833921317993,Other
8sJ11XUv3SbbXB5jhAjpPkfpgrpfuNSRPGSbSwo5yHfF,4763804,157.78309964363,Other
8tuuoTtoE6QoCXpzSXgt8YNnqmHP4nYMLX9J735Eec9s,4763805,157.78289895150002,Other
Hkc2gARbkYtMMQ4yfYAFNXGLsKPkHZrKoJ55T2BfyrU3,4763806,157.7828017872,Other
RegGUFBYnHg3ij27wx4rYpVQ5e76ekpR5iijpBR7Nwz,4763807,157.78248204125,Other
DXMUq3cykS1wvWos6DhreGSwo5r8avieJVNB1yDxrNh1,4763808,157.78233899999998,Other
9dLsZUo3Zpq6zHN3Cc9PCgsSTaiqwM5UC42yk8eC1Puv,4763809,157.78233798000002,Other
2Wn6dHDcTxjPoqUmn92374bVTmnwAr8TWyUZDzjhAMub,4763810,157.78232779351998,Other
fVqTHdcxzJPbovs7fXdPURGA5ZLXDEHUGsWeuhF5FWo,4763811,157.78226897699997,Other
6TzfEPsz42rZvq96enumqwCWjCemyiqBb5yU7E3d1L7a,4763812,157.78202871129005,Other
EeLxd7d7vqsjguxPpxbwJ8FXE8bRumXSbfMi2h6RrogB,4763813,157.7819604,Other
6ySfjie4g9MnNAUy9JBCJhMXmqHLJ2bU2GkGWsJp8Gnf,4763814,157.78192436753858,Other
2AwCmU2cUYZZYrQD4oL7sQwhnxmxV91ZYEe6vJVUyhq8,4763815,157.78185175419,Other
BUoxejZyJJLi44nRUUkzAbh5rJTnEBrcyCPo5PR5gnt9,4763816,157.7818428087,Other
8Q9U5G2qBZtCLnzbzEGRY6q6mSqqfJ52h5oviPHhzaV1,4763817,157.781676713608,Other
HmPa8yvoL8Ybg4i2E3PEYQbbdwKhV7WvS5BvjY5ANQ2z,4763818,157.78135,Other
6E7s5V31f3wEN414JAXeKCUZu9PtgAbD614R8v3sA2bV,4763819,157.78123037833,Other
3wD9Hq9Aok9D2eberCvFR5xsEXp2ECjf6guewJXKBgyp,4763820,157.78108514712,Other
Cpykd5vg2DRZXnC2v86WzfFq28gzU2HSuSE1ZRHH3bC6,4763821,157.78096701629,Other
8ACnmVrdEcFe9zyM4jtmE7bfaeoUBnB2kpfjAMbhVU7T,4763822,157.7806455297,Other
ZmwETgG86GaAGjVxG98xzSXQcatcqearyWHehaKcqwQ,4763823,157.78061091240002,Other
7441gUQJKhViheMD5QcSYXxK1soiPrgLJvYt1z9cBQkg,4763824,157.780173419408,Other
GeK4XKGrTDVNG6mgQ2QtLMEsEi1A7AMmi8YntKSw7zQZ,4763825,157.78002502756,Other
CKC6WwqpXwPcjpA8T8Mr5BDRLLG9ervHrvsZtyBja8ue,4763826,157.77986020389,Other
HrU9whTzYoi4kSAvi9uXyCCJAUnbb1uBWQZkzbE4GTvK,4763827,157.77977997298999,Other
E9R9Hqf4CLB1Abwzez6bgkcPvXztyaADBG9XKp2omz6r,4763828,157.77972,Other
CFFbyoUobJD3XQGfrRmVhxL5LmhY61hYccqsAmiTSNpU,4763829,157.77959922620002,Other
AFZjZ47fVSiPLc8NFTjkZSMoDcKiycaQR1JNme5yaQe8,4763830,157.77959493016843,Other
ERnW1z3CQ7BjmxtmHvUyzvwrUubCpx9caeJ31ajwRhLB,4763831,157.77945149001002,Other
9XHoDfF7dsRaGAS2EWAAXBSwBnAS3fHLeZd4uHEamzgM,4763832,157.7792655537815,Other
6qMT4RUbq2frasHojQTpZzt5WqR9XYmDky8kcZxrVMim,4763833,157.77907752982898,Other
Fush41ifiQ2Rk2XFvU6K6P72okDMfXnFM4x5Bej2apcs,4763834,157.77906006476002,Other
68YMqKptubJCoDyR2rD17qPaBVHp8AmwY6GP83zxqhkU,4763835,157.77896765668,Other
CNky3hDEiP2dZJjKEhweDqB5AGhigRQi4EMWNpEb4cuy,4763836,157.77881416547,Other
61A77JmgU9d7Gom5pmQdpYez4vA89bZzZf58s2wwcbt4,4763837,157.77862577346,Other
Fdza2YPQpZQVaGUfUiUZ3bhotmKi9qdZWd5PFys8CUoc,4763838,157.77846588489,Other
AsbrQmVmkFWcfCzDCUV7mDY2Q6WtpCXrLXNTaBi6kWWv,4763839,157.778349877299,Other
2TCgpkbC2f2WhwR7Bf5hdN49nmBbUdnqHru12Hdc9gTb,4763840,157.77834883098,Other
GnNL3LQteTEkhgVJmwwPDop44eRXT9cRG2rrCNYE3Fht,4763841,157.77823103294003,Other
6sNowFhnUpY8wJkVBfG3XjdoX33CPx4sbyUQfp79bQSB,4763842,157.77812545999583,Other
9mAQeJtHCDPX8A9eDAPUj9kVrQEaQrHKpRpaF6qsQypx,4763843,157.77807925351502,Other
2w1XBH1yb2cMF1rnV21DJQEBvxdyNCr1h3yVZvfNb7wf,4763844,157.777935108565,Other
Hdxdo6FadXa97WJbZdDNQJpNvQnw8ebY8GGWXWaSzkoW,4763845,157.777918150212,Other
545EGUqrEq2JCSSQAoKTa65zYunUKmFxBnTUwg3Z7GTB,4763846,157.77789105514,Other
6weRZvdQT5iBa5XHCQdwp1Vv9bYxrGRz2UqDMtCb6LBK,4763847,157.7777219565,Other
HDPSbN3YreM6gmjyoBAG81yLqY4YXQgvQ6hV9uBwyw6h,4763848,157.77763701724,Other
6zSgZdBY41xoTAzVPTuaHkzQPkbzh4iDqEE8VLEnNt5,4763849,157.77744083373,Other
FWj5xALT89NinYW6KDKVvDPbcL4gZVPNeNXkoA7Mi4mK,4763850,157.77733142808,Other
ETo5ah7seyfYAGkJv9mdAqLdebZDETjCkToSTpzCiSxf,4763851,157.77730247486002,Other
2X1htGb4rt1bVXz4GWS2TtzXYXonrdm1k8XZ1QjR87tu,4763852,157.77718069679997,Other
F5vcKAMhCivACjqa9Bnh74PLdWGm6sf6QYXjeQ4cE2YU,4763853,157.7770853022,Other
6fXH35j7h7GrjnV2rhbmFEeZhPcah95V1Nw68YBdDzs5,4763854,157.77707557835998,Other
8zioy3AcoLmFCFHLfTbLirNB5k2mRAnCqojrqhRG72oB,4763855,157.7766982141722,Other
5RkcRzptmBtCt4uvAaUNrLGFUXjyc67tXLp2hK7fi2xU,4763856,157.776331563727,Other
6fsuL8d1BuxofuM1eLfWDpy486Cyx82yaPpUsa1MBgH5,4763857,157.77623960298,Other
EGimHNDpmySBPNU3pZp9XzTVwZXyeaGyfvLN6VEqd784,4763858,157.7759535225,Other
C6uAmPW2XLMBAAgPqzfCC3bL8i1sAh2jpf11SqT4jXBo,4763859,157.775665800357,Other
CDrysMeVcoSFq5A5aeDfU17ThqAoi3SwMWRmsDz3wLQM,4763860,157.775609057,Other
uXqjiGUAdPQBA491btoR2f1cS5yNxKiQfn155Nvc2V5,4763861,157.77559887264002,Other
JEHPcXiytdCzWohQRQ4qdmrkYh8f57CZ5sEbx1hnoLci,4763862,157.77554351152,Other
fVr6dmjYcqdBBCZtyZ1CPUNfrRSxGBBsQdSgyKBPswL,4763863,157.77540389492498,Other
J5fgdz13Nk499QvsjgTdsZqdfoxQfpgzfb7hUgCW1iHw,4763864,157.7752789144793,Other
2pxaF1HmaTmvLuyhDW9TnFaseW7MeR98FC2dfdHHLywA,4763865,157.775229204424,Other
8QEK1NXSnX2USw7W2RWbLJ2MH1Ji1NUtY877VwHNNky7,4763866,157.775137963396,Other
JCKEM3oNHUBMqaeEin9KejG8Tgswg5587D5yzjV6Kb9n,4763867,157.7749875494,Other
DC8SFoZifQccUvjw4jHy7D3CXqgh3EcFmf4U8j5cfAfd,4763868,157.77486995750002,Other
6hbKpqqer8Rn3xTyYh19c195D3Vh9tuQoiWW1EKn2muV,4763869,157.77453823061998,Other
EEraf7T1AYnQmaecD2nLwkndoVqdJHM67RNhB5ARK2mo,4763870,157.7742437948,Other
7NwbQEA5Boib48sKo2L3LnTN9qwJCNtLSy38jwMsL9vL,4763871,157.77409425989,Other
27t4Wvgpfm3eDqmnZmqcVTwpSPHsjDTAbcVQ36bVr9nY,4763872,157.77407765504,Other
6KmfDg1eTqdr4YBgQhE7h2R58B3R1jhF7twE1dWNNZQj,4763873,157.77398913213,Other
6sZ6B17LF7Dj58gCka3Ei7R4xJcjqfz1u75gDu5qSbPz,4763874,157.77395968985,Other
DRNY3aL4Cdy77XQp7fvFwwpMFgzi1fnAQXTtQrgobcgz,4763875,157.77382881822717,Other
FaLqyzywQ59HfYbry5tjgDj11TY2P3SSbLkFjggncbTm,4763876,157.77354469840003,Other
218KKo91R21LqTPMJvVt8wCPEsfbnETxjXR9SgkktwV5,4763877,157.77350505332,Other
3ig1BD4zRCrBPRBQ4EzjtFZw7WB6RhgqPkPh5Ljf2n2i,4763878,157.77331919124,Other
FZRQUrLjyZprjujw7vhq9dh1LtoWeVV2wEoCCJbn85FG,4763879,157.77327734481,Other
3x1AmgYBVdB9oBADSjdJdmPd3opZa3mHYFfTFPYQykzW,4763880,157.77293674446003,Other
C1LyYJNBrmHP7Akwnf62v2LZH3o5PjhtzPSYuxDrPq2d,4763881,157.77283859096,Other
9NMBUg5XqxtrW6K5WwRSYZYedirHbd6qrjkBUD13fAtb,4763882,157.77278178768,Other
9LGGJ1EdXqgbWEXZZyAparLP2G7L7VsqiJKmbaWUiPDs,4763883,157.77275251551,Other
GQ5WWSVo5U2goiie1HT8Qo4f3mXMMhYNPGAgMjBg9GUp,4763884,157.77275020308,Other
DciwBa4svnPH9R9jnv5uRpsRvP1pNTp8XAKXpPPEqemR,4763885,157.77270376575,Other
CtRfp9dDACgR6NwjnfqjskCmkS7TnMeJa5NizWBXjrzK,4763886,157.772688464388,Other
DTCmsp2N4yGc9wg9e8gFJBPyfDg9AS9fhmAYp9k2FN4Y,4763887,157.77265260128002,Other
98muAkwtNpmWsZKAKGgTQtVazabJnYgdARV72Bkro4ao,4763888,157.77234014025,Other
GoqGLQ9kqfsESG9er4wULzmaHzjtsUENg2oSgABDeimF,4763889,157.7722813576,Other
8TeVQjbWQ7qcLLjKgHaonWaBBnxpizcrnbr4mkJHQ2gU,4763890,157.77208075316997,Other
ErtzpE1cTwJkzyTd9roGyYVjvm65GufChbfCcXkYPeTe,4763891,157.77199935585,Other
8gZwsH4DhfSERqQFaWPwv41Rw3ihG85ACLCYZ24jG655,4763892,157.77186007824002,Other
2T6sK5yY9NfuHZnFoYhCTUMzJaq7zpDVLekaJCT8h9Xd,4763893,157.77169606308001,Other
4LExwoPGmZ8jwPhSt4awUF9hN9poUo3Uvqn7AyM2LCSh,4763894,157.77167941215998,Other
5gtZ6c8PqXyD1TEjZxicVesyZxusyEkkHbqhPbRmiAZ8,4763895,157.77164857059,Other
5iXPPTkRSs6LuGuPe8e5jAiap6Y35hVdxXmEqWBADAgA,4763896,157.77163215298398,Other
7iWRr5eWnt3bQLQsK1gpdEQ8dawUNojNTcQZ2WiiGjAt,4763897,157.77156699355,Other
D6v5nMUfYDVPGawSHs8LjYzVEmvSgemLthHJ3Rzzxxwf,4763898,157.77123960053,Other
DRYmqP8tjbge9KC7hsBr5SLQDSWpu1pZbby26qBJuynj,4763899,157.770880336431,Other
D3YZaigKUDFzxhgnrBuKGyZvycfzD5mTJPhGVK578UKx,4763900,157.77083911211997,Other
kFxsBbgBcfx8TGReWTKXSA6NiTZWt6Hef2Y7ZP2L2D3,4763901,157.77078638420002,Other
69Bs1fX7iisYZ92NrrrBubNp3ue7HG8i5yx5UgMsqrD8,4763902,157.770740110871,Other
E3gwi5jkzypYckXpSs6ANeKgVYNris3kYTQPPgJ3U4b5,4763903,157.770729166024,Other
DHmcWbcopBBej8H49rkdh6cNECyzLwYLG293h3uzniiu,4763904,157.7704,Other
214Asn8A5t3NVNiMUWZyDdW5kPJHSFxwmARMBcFm5zy1,4763905,157.7703663725,Other
4fo28x7ykuyKVD8rgepTPMTnXZW3PAbh4XLVU8xBBt7K,4763906,157.77011593312898,Other
5U7qq75UsapJSLoAGfWaaLr54u6J2z1WKKBFzu6mvX5V,4763907,157.770020553187,Other
DJYQdKtgmrGtNRN5jmwb7RUSkcuuSQ7rXhdu89U6dQYR,4763908,157.77000094662,Other
F29qVPSnbcpZ8GrtHEMx8aRt4F9cW8PNf5BCsK7qqQX9,4763909,157.76980947752998,Other
6SbNurUSXyaNFxVcMEArZy3Ak5ErqgRXF66JQJZEzK4Z,4763910,157.76971850474,Other
FH547xTAErMp9aj1QJn53GbaTHEC8qp96kXYLLaszTHU,4763911,157.76964161375997,Other
3gJkNTbieUGxjCYyKBfLF5QQ5y2WChVYn65QrVRiwXSy,4763912,157.76948835814,Other
6ntjxnRtDLjy6r34D8JWaCqGSCL1dBSMZZP5L6xbKgRg,4763913,157.76943167540801,Other
F7bexrwetvg4n7rCVgyqN74NyJ4Ab7sK54cbw6fafQTk,4763914,157.76928160865998,Other
GV3BSw6K6vP7xnxmfSBdxSsikxQzueC3r2DgsaSj2bTb,4763915,157.76923776991,Other
3HUFYehJYTcbgCY2QUiWLQ3SNBwXyfMdK6bDjhqXwRtf,4763916,157.7691589775873,Other
3doGDH1Dx6dYc7SpM3H8tSxwQ7jF8zL4WFAazJ8setBL,4763917,157.76906300270701,Other
nCtAyhb1sH9NfVmKidhdwKKQQ35sWYB5nRZ9W7xw2TL,4763918,157.76897678552,Other
4ar9uxod9iDUHENwA9bHBjzF2ejZHvybCBpFBepMoDC4,4763919,157.76893638672001,Other
Bj5QGVKvJGabcEZxEbMSmCzLJpzSoREMhEYQoR7LtiJb,4763920,157.76887081035935,Other
AJNwstuc2CJwU1hosotKSzwwKaNYXmBMVJdhxada2KmH,4763921,157.76850260072,Other
BkKAhrgo2ng1WZmqRimJXtsqWyWn25ZitxzLhUnRKbTc,4763922,157.76820430267585,Other
9eDZQyckWhN5DuZUg4PuN9ncdJAFSPHxqEo1f5zVFkh5,4763923,157.76809874777,Other
78H2XGoQhKREHQczsE6cK4YjnJspjaLEG4G7SJyTc5y,4763924,157.76797794717,Other
AuZ8Bom5MizP1Z9Xyrv643evUYRcsvMBKV9CqKkTSLFJ,4763925,157.76792105485998,Other
3qW1CL1vjtuSM2Dxqc2UmR31mwudxcN7UgapPF1HZGPg,4763926,157.767915156697,Other
34iP8i8ykWoEfXBiN3z5GBKszqSHrUGqowRKgDYtSqDN,4763927,157.76774999999998,Other
2CW33bNfwLZt4ajPvX8Y6TCasqBDjqUNFpS8dMNwtNwN,4763928,157.76759458872002,Other
3NKPPrEJC5YVsNToFu28CXkyc46FceaxqPEMH4VPNxC8,4763929,157.76757579414,Other
8hfVn2bycQm1unwbsLTaPax18hTjjiHCxvi3wkaJWtj4,4763930,157.767566920484,Other
9UdLeudzCZfAy5qAWTSBhT7eWbs5swXBNn6pBvgCUAC5,4763931,157.76751970134,Other
595Zq1dfaxPhaY5JqgJN3nfZXrGwNU1AH8zMUPKgzhKY,4763932,157.76750832340002,Other
81AmSdjH3Uqa1YUQVW65asjWxJrgqCcvJnLZ3Hxfg8mx,4763933,157.7674506133464,Other
3NtnrUSnkWZzdTLGKufy1k9gK4vuBrP9hM6cy5Exe9EH,4763934,157.76726048970403,Other
GXJKHem69z38w12zDXE6Mywr5e6UqVj7YQuGmAgNY5Bj,4763935,157.76708946687998,Other
Fn2it5vThTv5dsVytBV1DJM8qKwXTFRW5n6N7E1HkzfA,4763936,157.767064878185,Other
2QWDKPEXsVYQ9enqb2fWVKrDPk1DtxbntTRL1qJW5MWz,4763937,157.76706070476,Other
2Wod7Q4xgjECzw1W4h3vMHs9XbZx6oKb2Lybhoic9Uuh,4763938,157.76703206039997,Other
ArUgwjyo2c4XvKMPvfUia9UmdSsEfyF9tkwMcDwiXhWa,4763939,157.76699270036002,Other
F5fBbBiWvKMUMVhQpehoBfpwyzqwrW55q7jAYqbuBMj7,4763940,157.76698632660003,Other
88Z4X6ELg1Ydr4HYWx32PbajwjYXhGhD3sdYSePQRzWP,4763941,157.76684659583,Other
7f9tPGvm3q7KwnRvmTXfZozhcTompMmfJ29eeitVvcrH,4763942,157.7668323934,Other
6o3y3ryBm3qUvaUgrNDnBMH1tCeKaFt9wSE67yarF5gz,4763943,157.7667917155,Other
J1dpmm7rfLpLXb6AffFNwCTbRJXVPpudw464UEmbLpd1,4763944,157.76660934063997,Other
r1PR9shWKiHTmWW5cu6jpwdQdL55RvzYW8haTWGxDAV,4763945,157.76648780615898,Other
21EYsAM2Q649NCBiUtMSq2Q1oGqTWA8nFqcscygNngi4,4763946,157.76645734376,Other
2iG18Rg2GyKHFMCBKa8SRj2FckXWry7ogFaKtJkpA2ns,4763947,157.7664402057,Other
3yy3vcyQ4NdrACSkqpzwSncWsxzcC66QU4bMbaRypTk1,4763948,157.7664,Other
BJ3qiA4DwQMnZudXkRKK4BJ5RbXqjd5QdwLHZEY3r7Xc,4763949,157.76638010193,Other
Fz4stsW25vKPhwozkNAZmnF8ENVsHZ3KqdDY5qAnb3CZ,4763950,157.76609820396004,Other
DQX1neWK3H1uW5aCyRTmbTTptyVLDV8aiNAPuebN5Mwy,4763951,157.766080218281,Other
GqEoxvw9q85HGpEhnYnoiwht12n23dUDuKrFrBtf4Gd1,4763952,157.766,Other
9CCdh3FuVzHyzyPbBLuvRLxN8HHpqMHeGPfC5yN8omv1,4763953,157.76582867034,Other
7Kp2Te5fvqAzD5c2483GzkeLGoc8NTYPhcSHZxJSccm1,4763954,157.76581685833003,Other
Bf4Li45bhP1hcvFqfgzfZuwbfHpyxrPe3NJbtjVji9h,4763955,157.7656887,Other
66zrpWHztA1foP9423Aq2zXPjv2i7bj7ZUMaZ53RzQbH,4763956,157.76557333975998,Other
KoC3cn8R7uh7bH9R3sXrQLkcUYJGQERGYB6dNJGCidq,4763957,157.7654546581048,Other
DPAQ7cpRauLrM5DwxLmwB4DEXpyKN3Yojqad9fTbb8dR,4763958,157.765337279113,Other
BUzt1PE69ejT7qyc5dJQPxa8BvKWiZeWQf2VPd7oJaDN,4763959,157.7649620815354,Other
2tC2vibzeFGnXpPigvmd9ssYwGo5qjHfEeEj9zrQekpY,4763960,157.76489316525,Other
4EyeNKzzg8aKAVzRbDJUABZu6xXxpRf1awJg3VR1KQcL,4763961,157.76458431999998,Other
2aCRGZcNFfu3Lt5C5dTUacriyf3bPRCySseZKMeMLYJC,4763962,157.76422289674,Other
8NvCPn7oPTrxxuXmgBZc37xA3VkyJHreS4ZDJQZCdz1B,4763963,157.76418328210002,Other
5JKEmcKbfT6CEFViyL8tJMWdBxQagotoRBugFuuypLia,4763964,157.76386944864,Other
FjCt5uioLYgXbWqhSxDo99152a7szRaVL1u7QYGibUZg,4763965,157.76385868170001,Other
9aGFEbPS9SXHYgNK6JEjHyJYSxvc3GiPLAo26hFL8mEN,4763966,157.76363406284003,Other
9EmLMtVL8RhZYVBQs5oFhXUeGYd7C1PU5EQrPBZqdaQ6,4763967,157.76355272337997,Other
3uCmUJ9LFNLLrekuNWwgyYdUbarvBtqm2CteDgoRnJKT,4763968,157.76334222915,Other
6dNFDmGjBrHDkBVoNPsCEi2S5fUcyTPVU9FW1EPSsyxk,4763969,157.76315837196,Other
73oxG3A94aWbck8sFHsBcXHYub9nG4gr8Lr4RdWXKYLn,4763970,157.762948011256,Other
WtUonercqHAon3QGMSKVtDPCdiVSZp7x1ujKR94aP1Y,4763971,157.76293586321,Other
G9nhrhtKybc6mMbfebcEmwYFKf1UEEBqXkYDehAYYcdz,4763972,157.76280998874,Other
EoYqLabgHbVYFCdsqHx4V4u7dvWNUfrLy8dudjRvnAp6,4763973,157.76254496149002,Other
HJ8mNG8UucX8CbyPBdkh2MbX7HkyaKrXYWXQvPwMW2R6,4763974,157.76254075166,Other
Dw5tyNui2yFmw3A5mSfWo3dvuS2VVTDppQzaDcdk28fi,4763975,157.76231109772,Other
6MJbrmtYxBLN2CofS9b9p79nQDeVajSe6oKEyVozzDbi,4763976,157.762170366886,Other
4xkW55aF9pnfW2Bnq5FHD9uFDfNjGhnQp3C3yRJBiTuG,4763977,157.76214014311253,Other
2gKhfGYSeDhkgj7yNY2mU7zahEDzx2K2brRitwJmuhEK,4763978,157.76197189214002,Other
Sik5LywNqgz1ryeWPGmNEJSPBTKfJk5n4LxS5EjUBWm,4763979,157.761523809292,Other
Dw3QKK7PJcfvWen4CWjmSgEQPpZddpmTEz7BuDV8zTbA,4763980,157.761159954048,Other
HHnKQEe3h7UC4JBDMDCmDVc4u1ZPSDgAFMWAXNGcPGhz,4763981,157.76107534095001,Other
5vu7cSFbppvP6pHaUDCqx3hP7aqZwRDm4mxmYAkPHi5t,4763982,157.761,Other
CGKCJU7QH6JNodmBtWSxrafp4pEUxM8MapzLeCDByzby,4763983,157.76098407,Other
HDYzNbw1q6kMX8DBFBrX2mUpk3zE4PsMW4a2wNCYeUvX,4763984,157.76047286979002,Other
9eWpzzHGuot5MizuCGpxurPe4t1C73tWxc5pUkgT3NH,4763985,157.76041938211497,Other
5fZzypvjEQsd91Riz9vcB2e9mNgeFVANzaAUCvZHKo88,4763986,157.7603685335,Other
4pJn9Hpj6guakdLqnrmEHMihf7K4udVoHvsrefZCyyM2,4763987,157.7603548066,Other
HR6wHqt63ecw3w6U7WGAmZ6QmtDuxhhmyyGDXtxiXdr,4763988,157.76029053599999,Other
4hNLKGj88mQb3E5cbJC7ehNQVmVThPzue9HKtdPmiKXJ,4763989,157.760286365045,Other
2b2t7ET36xfevXbdfxZ1UAaztDiNPt1DzpVNRd3CxPop,4763990,157.76022074894,Other
2HJLCo17vWpSEzqDVRVUYt9twkF2ZnxcNoDmEUT6aFjU,4763991,157.76017194269116,Other
AqeiuF5udh5mxkVTHAepPFqNqm6yrXXtnrfJPh6znrgg,4763992,157.7600936052286,Other
BsysXSw6caVsyjBnyECk7pjXboETxcN6Qd14UheptZBq,4763993,157.76004607315,Other
4gN8pBunGKds6FWdvksZ4xSygBBSHyfk2mcLN4Dfse7u,4763994,157.76004069925798,Other
bQWmWbiJxo8FA9SYLjw429daAemRRwg2Ni4wojqC5vt,4763995,157.759954515,Other
8axQs9K8zeXoqRtKxqnz1G43sm6BckebnayYk6t4bF8C,4763996,157.75968707737997,Other
9cTXQVB7Fsq2r3VmueANTuh3waLmH7GGnYKSP9ga51rJ,4763997,157.759590719754,Other
7N2VGGLZTQpMXH9G8ZKMie6AtAbbmsEru3wohkeGnacU,4763998,157.75942818099,Other
BiyXwEXd2fN8umhdbshrqxBsMfRrjQMTYJ3ru6AnesgP,4763999,157.75940354076,Other
284n35azvbrjgWom6zyeycg59TBrnyCTgXxphSAhq1EZ,4764000,157.75939253363237,Other
9CjZ2Z38pomLexTqpX22PnhABK1FNaGetnmahQpJ6vgU,4764001,157.75932579999997,Other
Hqk5cE3fjDLYZ7KazT2Hpo8461ieeSEYzRDBGmX9U1vz,4764002,157.75927584876,Other
GLRKQTDTRAAGJdadm9mKqkCcPQmjLjtrMnkpinVgW3og,4764003,157.75919552106998,Other
22DfpjikYk3EnmpEKQEGBMb63aV5rHmg6QexXahPGmh2,4764004,157.75905,Other
932jqPjzFn8TrLrs5J1Y2aAUw7J39njqL1XNzZtdiebt,4764005,157.75902649008,Other
71VKikYaWcX7Zv2T4MNfbw5LJ3Xz6Ek2nDjJA1T6T28w,4764006,157.758873679913,Other
E1JePMwaLx1C59VpyiEG4fsG6WkCPbpmMCVKQgH89Poa,4764007,157.75854504135998,Other
kYoKVu8uLD8h9eybEnXT7TVmueCPJrKXeNikLubqVoL,4764008,157.75834193701482,Other
BFoR1CVzr1FytMDvt71ta7UiKor9pYuvh1ivQEyeR2ri,4764009,157.75834042973997,Other
CKz1LFUMv6nqDKrutdMtKc7QErbtT8cxL5NwRaFzpNrB,4764010,157.75821566155,Other
HZdSZ25NDj34ua6UgafMWBSS7v1oJfxrA8AUqtJKRPyq,4764011,157.75804799999997,Other
DA3tkGACjZj5CbErScesQRoALSz7hvrGDXjgruVg6tsX,4764012,157.75794399999998,Other
6qQCRZNtR7tyMoKtdRhWzJ3Bneh74MXsJebtCFBzEgan,4764013,157.75790269475,Other
B7agRFPMfMnwmQ9ayaeVrF93QmoEFNVffC76oDEfYW5J,4764014,157.757870712886,Other
9KBcAG5Pg9EoARzt9s4owN3hP3mD64yGCXMbk3CNwhFG,4764015,157.75777475364,Other
6tiddCBnwitTDySV85A4vagnS4x9ugw1YRD4zXfHiLLc,4764016,157.75760000000002,Other
2RWT6NXPGk7md1wqhRKw9ACCGUyRkv7EiaMpktEbUnku,4764017,157.75756500000003,Other
EAv1JTSRX8mnec2cQitTSAM53LpAMeFN43MhZ73ZuGz8,4764018,157.7573270398609,Other
8gp434y4vwMNt16dYnTw5asTQp1e7a4oTRNcv37NXZ1e,4764019,157.75716310901998,Other
7ftUctfcu6xKcGx6faZigvFzkeSDTpEMiK8L2D9xMkP1,4764020,157.75696544334997,Other
gBXQKXxmDbshcWPKFn54WXyhL17bf6ZBzgeLiBxJcfk,4764021,157.75694822235,Other
FLLKT1rFz4CVxqKFEqziWmA5fxS8gL4W5RTgKLWAM6HG,4764022,157.7569410412,Other
CsttBZNttqBag5zZHUx6kWFxSHKw5THsPuGu59NzMjcm,4764023,157.75688660028,Other
9GZHTEQDb7rF9WKqKKL7yv6J5NcGcdU9xm1DzcpYAUUT,4764024,157.75686058851997,Other
7L3LSvCTxgfXAJdsQMtk44autGYPGTdMhuQSv4qgNZxa,4764025,157.75667488645,Other
GjwEJXjLcVnsvGx5WPF6dEDsFQyLsMeVMVhQRVN9vc84,4764026,157.75658478809999,Other
6VTdjNB6m2ibSmtC2yivmXE3KWYbwgTYSPThF8Ti4Auh,4764027,157.75653435211998,Other
EPNgqJ9tniERwBmRZjJzzhTYaMoNXExFARnQZYZSpNUD,4764028,157.75609275424,Other
7yf18sW3UWpXknXn1mGCk6CR5V3qM6PBe7DibMEJ327D,4764029,157.75599415781,Other
6P19G1yope8ypZRwxgzuoZkeyaPJzZUY6gUNaa7EJ94B,4764030,157.75597166028,Other
3QuixSSVAps82i4yp1HFxykpDPBbzaw2eXbhWSNfuKGg,4764031,157.75588578830002,Other
5bdu6pXZ3qh8YndTZfpjrLj7v3ghGdBAnmmiQNPXFgpE,4764032,157.75566275077,Other
2xpJa9dyS7webeDQTG8mnkotKyXLP74Yq5fjqiEywFTf,4764033,157.75548553027,Other
4yrEZ3ECLYDLfVykLuRKmVXkvG5ePUCPjNJ5ymCGn9mA,4764034,157.7552678214864,Other
5FuRA85PZwHntbztEaMEuNiB2mwvDhxyneZybhdDTTak,4764035,157.75526532423882,Other
BYXCKzQtgoMMVZd4pN25tj6aDLNbMsXbcFbo8WCn6sYN,4764036,157.75466507186002,Other
