signer,rank,volume,volume_category
EETvzd3CJFfFQZUq6gAuzqCiJhnipXZUmt2uvt3K3MZ7,5181717,113.23819127134439,Other
HAbCeFGrjCimSTC1bp6MFK3PRDC2MxWht6YFtmcT9YrB,5181718,113.23791854572501,Other
5w4sGDgQe6zMfZsxhN8oXzUkWzbHp48iQMDy6DfyRwEq,5181719,113.23786311694842,Other
CPW9dsNqo9fAf7iB4GfNXQJmtF7h9dBajpXtGCk9J4Sa,5181720,113.237859026076,Other
GqKsagbb3iyXngyzjdmoUNfANWMuCphbAnPhTeknWWGq,5181721,113.23772886836001,Other
EX6k5MH11t9xypTDs2dhMsAeT2egpfaGhJuPkEwnFEbg,5181722,113.23767452053,Other
2kuDHVTp2qZL1hEDi32LQaAK89PKF8317BPUQxNdVujt,5181723,113.237671122058,Other
FasSWtw6FW2Uc6Q2HEVbhgqmnC9dbcYSFdErEx8UoQ7H,5181724,113.23756160923499,Other
Apds96QAAnVEQePc4ZrENtzsR8UWjan26fhMyJntbUL7,5181725,113.237453084554,Other
BEMWzQE4qU2oe8mMz8y6ZzBiPSAmZzJY9bDson5nwM7,5181726,113.2374,Other
3xNK3wsaHUnq5f5MhhFnxSeuJxXg6bghZpeVoCfAWtdz,5181727,113.237304178158,Other
DwvVmSAGv29ADgD5MB1RtUZi7CsWDVtbA4YwVbSq6wbb,5181728,113.2372193676,Other
EyxTW9Apiwrq8di4jy9ruXpNauQMLh8J5En2KWXez6cw,5181729,113.23720064999999,Other
ZFR5F9JGGFe54zjY5woeYF87nEDSwgf1G11D9422QT3,5181730,113.23718303975902,Other
Ap4zSfgwcc3dnNYdJuDfc33wL4Y4UaTePrPHqrL8K7Qv,5181731,113.23688837921,Other
BVarR9zsarffReeuvzozjVBu58n2wxsCBYtwArAn8PhM,5181732,113.236239863886,Other
CRdZS45nkZKufbL3ZoNsQisVCjjGSd7VRZsPXSXaWmbL,5181733,113.23620000000001,Other
FxQa4n1tBQrGhFyjXADcfa7So2JGCrXDfp6FdiKyUcHv,5181734,113.23617912307999,Other
3nc7fhKHvLgeHnTt4ueZZiyY4fTpeHniKyLLQJJZDpHG,5181735,113.23609009071,Other
4A7tQhzXT8SAQavsuhSq3Ub2zkweBMgSUTKGf5neryi3,5181736,113.23606609203,Other
6rQKxAHSxmWDZJEaR6h18SWS6F8XC9JGrjK1ZbmYfwqx,5181737,113.236007175,Other
6NwFANekixRPPDkAZtTizCA4AZjoUtwiVb999fMWYAKC,5181738,113.2359739928,Other
cDQEKDkSFFkTkKZMQHTrrvo9jHBDceuQuoxFkKDYDr7,5181739,113.23592990664,Other
BsXARuqbHkGss6GexuGEuQVZL4pYUukqrAqab5td9Lvm,5181740,113.23568775096899,Other
5ok2j6LURyAw9gE7NEwN3fjpANDxSwpvguZhwbLKEFnJ,5181741,113.23566624825,Other
AzBERmX5p7gp176vojBk56shTzTTorpBXiaA4jvFyPTA,5181742,113.235641611257,Other
JCeYEVX6ZHQJfNKWD7B7i1qXmncZB78qMndtsmFMaGy4,5181743,113.23561717055,Other
33GC9tkno5xtMcRQRhWA612zXHU3zvkxnqQbmW9Qq51b,5181744,113.23554112206,Other
9ucR57Qwpw5t7YXSTv49RR2kRcZapMCgoE5wspgBXAZ9,5181745,113.2355256065118,Other
AGjL5NE492NN6ajUQN2Nab99pAKToXXXonYXj548Dxoq,5181746,113.23526250335799,Other
FV36fuyiiegCpkvhUEhTyknL43Ew8sF4qRTynJQxWexP,5181747,113.23523847666002,Other
3SopGAsE2GmaRHpSGYwbM7k24APvEB4qjuqbPucHS3RA,5181748,113.235201187775,Other
FtM17m68jwXjdsQGBCLffM5qbG8fxVtvAXgFXAcdtrKV,5181749,113.23515280408,Other
8EJEGh3w9ELjCYDNAqEN7GqBW5h3euaqoFKx7MKd3eDZ,5181750,113.23499566621999,Other
Eghhshbx7ptMFCTmeWYGK9MYW5NCcxPbKRY13h1ZzZXY,5181751,113.23489564209501,Other
EM1ZdKsbNfYGQ83FtSqWjrSDXtveM5Fz6bGTt7HpTTXz,5181752,113.23466004254637,Other
5SPTRKswRJ4NdRTVNq9g8XhxNMynKpEMcBz3agC5ekXc,5181753,113.2346326839,Other
AZfyfmCkQpnGEHir7HsuCoz34bAamPf65gb5TR4VpLJj,5181754,113.23462182728,Other
HeJiB3DuJn7ig3eBtp8EFF9xzaj61t2QzibcxgPCeYE5,5181755,113.23458064252,Other
8cJvk863cCbph8ND1Z2wjbxHFqLRAgyixiCBiqojVkzP,5181756,113.23457245485,Other
5eHfiEPQB1GHaN5p9kPzh9jeXNrGFquUdokmb6ZHiaHG,5181757,113.23433920986002,Other
CJKXnnUChQ7YjYszNYY1o9PiKvofLopMRWGJLf4V4PsK,5181758,113.23423642863999,Other
7jev1g3LgCKuocJVs6XWjiKRzieGwrbz6GrZC5MuMfxS,5181759,113.2341696,Other
Ejnt6Bn3D6YJoMTkLTrwTfu4hUfSzaDP546KXuDjRj3d,5181760,113.234157073355,Other
8SscMGv7iFxk4K5bckdWXj95ynjBBZcjBKQ1UQDbjcG8,5181761,113.23400845911999,Other
28GtYouY568TWoo9TFsBzijWCuXnPx7G75pwCmj3kuU6,5181762,113.23384022573899,Other
2WTrzEMUCyy2UhWPxMWk9Zo977RnkVbiDH4VH6FFLj1w,5181763,113.23370627301999,Other
3QWEr33LNu8JBwVkZCqr4iNGThYM6HV3X6PRjC43XfeD,5181764,113.2336443315,Other
8h9Nk9ZYDtQWrGokn2BGak2b46G7WrLYdqMHPogNo9Uk,5181765,113.23358349641,Other
2NrLZbG9x7H3f28rj4kf7L6tTfBQATTLw8JyuboarADM,5181766,113.23358148442998,Other
6AQFbYKDe9UNDGw6rXepyDtiK7PWBtNMgYctvhQpjDYi,5181767,113.2335434752,Other
698kxU5mQ61D2n3brSfb56EzfgJSyJ2iephHVs2AzGjs,5181768,113.23347517744,Other
HEyYh3tfibawkmcMa77KrEYUxo7X3KAznbMefDxeYrYr,5181769,113.23335656390199,Other
BPzMCefPo3a9FxPrSEe7MbNaCr4RuarF6PCaQFXP2BYd,5181770,113.23333947078996,Other
GUzGUh9SGXVG3wQhod6nxDeHhHLc752qxPrW8mEh3zCs,5181771,113.23322283273,Other
DCEsEz8Yz8mhPRkGKSkACZEBDCbTNhP73FkGXhife3Vm,5181772,113.23304881137,Other
5nB3dFa5HTAP2fkjYxo7eqAh2cnUKZtyLGfKSRm3MSXP,5181773,113.23301832472801,Other
AHUsz9pdkzBhUJ5u3qXwv73gduCydVEnpRgHgGxJmEZV,5181774,113.23292563624,Other
BMNC1qvAFgjnVwSq64ET3i3xLrePmZrKLjvEgFbGobvd,5181775,113.23286905026,Other
8GYebtZgbGTpjqATMDSaSFCo3ZB1kSQs7ShPwafobCs1,5181776,113.2326128354,Other
A2dekN7ECLp43yYDkyEc3JGAMDxyde6d2BAaKCm9eLSQ,5181777,113.232517722846,Other
GzZdiLH38zMncKfnCCKN7vSPvd4KSBQ71sinYV7wXsaM,5181778,113.23251673775003,Other
CAyvRCsCBFYV2pG7bJ7bLxSAFKHnCCnxNsoJ7ib764i3,5181779,113.23243293965099,Other
Gc9e7jSCyVYjNFRdhfegGRg9WzqwSncaVdMJMpYm8ZyK,5181780,113.2323751053,Other
6cp4tBcrbTngWmFbEyT8UgvpjhuCjYi8L91Mpq1UK4Fx,5181781,113.23235534638002,Other
5gVewWQ5VmJ5U2vmigR79SMCxXTnMz38oaGXC2Hg4Ps3,5181782,113.2322248008014,Other
4GQo1F8Pa3V3zvZJiahuTxuxwUwH65MM8tJ3XBGEwcLW,5181783,113.23215194553,Other
61Q8T1b7HdmcBReAU2Q8FLNWRWbxWToSRnvyZ6nVK8pj,5181784,113.23212578656,Other
78QUpWa9VVhzuYJyB4ozoM1xzhdE5BjreVuDMTF12vyU,5181785,113.232020710605,Other
4bQmCDMdL6rTebQtReafvMRe2ozzQXLkdeLwCxDVSoZb,5181786,113.232,Other
E4qoztKvfpxviP1TMYWzPLSdgvenC7uv1op5ssnoBz4m,5181787,113.23198596918601,Other
FHJCXQ8bFVx7jsePMpJbMro6o9w95THxoUuhpS3ZCAx4,5181788,113.23190136449,Other
4MCB9Eg2oFCgLN4UuQzHDWppJJqERC77uzZSij3JU2NN,5181789,113.23179759662399,Other
DwXMn4vA3Uc9hTMYsQYFHv4tP85h8h8ra5uifLcuFS5z,5181790,113.23170432,Other
4nJiCWQsYmwJUiRN2wDqgVoJ19TCpVAP8DNHmbfGmE9h,5181791,113.23156690872001,Other
FmRjhzQeBybcPoKMn1w7C8sLbyffXJKwpVs9dtw9A7zq,5181792,113.23136310769999,Other
HgZKfyHghuL5BXa8ihhWVqMSxiaQchWbWLi4wZ5Ai9c3,5181793,113.231355932673,Other
BWe9jy5SyZ3vRcz8Lj281Ui3PPcNmsCZLo2D3F7U3mqe,5181794,113.23131275851999,Other
3F8Fbwq1Xawwve4savF15puE54NVVanHa4oHd2YQBS5b,5181795,113.230921827294,Other
GHAp2185APou8Ub3AAPx8QQgHRAh86HGjURTHs19mkGP,5181796,113.23088740851,Other
Aj8QPBcdoYG4JvQCnTZRWi4AdbUgxyvRbD7eMdsDUQHQ,5181797,113.23051939080001,Other
7s7kQd9YQVwfR7omoQU8o6erW6scYuLvAW4kSVokUA6E,5181798,113.23050023702,Other
82p5KkQEwA54hJqhui6SfsSSp6x3AZEJ3tndXncE9Lse,5181799,113.230387990612,Other
6PouoCheDnHfzxVpeCaFA2qxFKqxZwXsK15ky3nhCjEs,5181800,113.23037946597799,Other
8HMi33pzXKpTGHxpUXUMRt92STFPWFMxcMsm21YDuYZV,5181801,113.23028851100001,Other
5n1iYy4oqv4bWfToixufqeZ82oBapBQeoEyov7evNt2S,5181802,113.23027155512801,Other
CwadWsjgNDGJpXmFBYRGKAKrBUiqUFUNPsrc4E8azFKW,5181803,113.2302252928,Other
FxbvM1a1DAeDDJxDzitEiZgFsjJyE9TNF1vsu6C2QDtn,5181804,113.2302053025,Other
Gkr1azcVygMtmucybjkHieMk5Z54kVjw6tmm3Bdv44hr,5181805,113.23012593097052,Other
9uJ4fri3W83YukqiyFoAznUxxQhLw9ALUdkFwHJg9T5F,5181806,113.22999999999999,Other
3jvpCA8kEuySqeS2B3UWQSCLkjbaiCe2ZrqQQhJ5Ddpe,5181807,113.22999999999999,Other
BtgnSVGZunDReqw9nNDHBHLokKd7YLhcPs9LxajVt69U,5181808,113.22994005118,Other
6MuAMEvAe3qujeWnuKaGBUnfyxTRrmwCbb2Kb96iAXFG,5181809,113.22992041821,Other
Fuj7UEkC6iTpiWV5WEDgbXhP4Mjc4RtN1UQhQmH2aJPm,5181810,113.22989678665999,Other
DJN8dMt7jW8y1v5txgzPDpEAnPwFwz8Aj4473QLdfuuX,5181811,113.2297486089,Other
DcnJSTCAsCmTiZBLfnCRXKh5MB3bkAv4Dvtwsh1KGPq5,5181812,113.22971104597,Other
6xLRbQ3WsqNW57gXAh3BvtPLQPEehAYRmT5cRTgGK6ce,5181813,113.22964958536623,Other
2wA5oMya29wsX1uZr6zkZpLRSoygDXXxVnMKeLKbiBck,5181814,113.22964300000001,Other
J42NtHguJSYSHd6VTdLAbegmmvnRkJQ5p6b1Wqf5MkM1,5181815,113.229603504051,Other
DPFGrnt8oDQpmekPce9My3MAjeyaqo7Smab33EmBgXZp,5181816,113.22959217155,Other
2EoZqVy57XnUiniLkeB9rz2yDpk1yJNxFe9E3vsdaTHV,5181817,113.22956766552,Other
Rfi8eN4fzg5tyf5dPq424nA9jmaHZPm1snVaxr38W93,5181818,113.2295600821,Other
DCkVz72LNgwGLzbZsuFGjaGMdXtJz3X9GTQKh4tD9zrN,5181819,113.2293494255,Other
GjVj3ckPjE457XpmX1FNuK1P5XqwwK1NmGACfeGaM1bM,5181820,113.22931237563701,Other
4tA6QNDj1BCUcGCHnQMAYcFSauVdA1A4sS2oWgVmWGcy,5181821,113.22930613554,Other
FNoeheXZ3ZHbpF5xCstfrrpwDTnH7EoCcfqnqWvQxhYX,5181822,113.22918236707,Other
HKDTF3taC9u6APWv8GXgiySwbZhqHRcFxiVAjR2dYYv3,5181823,113.228863984044,Other
HjZPstzDPyxAYxoYQxoT2W9zDpHiaVuUeQT8hD9tLmkv,5181824,113.22882232436001,Other
G8efFUU7jXYG3XBcvGb71uyR5H95KkfNwaFL1k5KWF97,5181825,113.22879999999999,Other
E79nbqjyi3XctDMwPqqw1n8ebQU594YocYXQJB4jWbKg,5181826,113.22864294845999,Other
52FKc45bpdnM357ggnNEwhuuQuNcW6tZ3m1BcmmcjYKi,5181827,113.22864,Other
FbRGS5PcYanPnMMot2keuSZp2A27YFBYrBE2Wtrk9cSS,5181828,113.22863835748102,Other
2oz8dqK2ge3HEgVVp7nQh94526HbexSBGEWtShmVS1SH,5181829,113.22852421736201,Other
Bh5UYHLhs62kUCRbtovvCL7i2ZujNS2deVx6KAeqcUv7,5181830,113.22843246088999,Other
Gr35hdTbZX9HBJ7Wnn1JfkhRxgA5mwSbdAYTJttUEaoa,5181831,113.22828064212001,Other
EuJbUq1pjgHELu3Ku5cSRpgfK7UtxvVLgyfk9TDqAsEV,5181832,113.22824548133248,Other
9yoXZo5zjP3P3tv2c5C65CWytV9LKDaF3TVKtviPubJb,5181833,113.22824067120001,Other
783rVRY1uzBGx1zGoiqAU5hEzNMEuqrnHsps47BhFz8A,5181834,113.22810357742,Other
F1JvdcRKUCS2FspfU8AMuut69JaBHcCM2CqMwmXeigMS,5181835,113.22804039425199,Other
F8uhoQsA2tTjP1R9XT6P5oLr1Xs72YTxVxLCXS1sywiy,5181836,113.22802665556,Other
4xHxX3qoFe5B1cKwXMQTbhQzpWHB4yTz319r566oJrjc,5181837,113.227925275986,Other
2hVbHD5jxhLuMSfkkn72ahkzpTPeEZCxF9W2FYy6Me95,5181838,113.22787607495,Other
DWuy5Dpg2uwBB7zG3ESz3ACxV3YmhNf7xbLrCgNiKcq9,5181839,113.22787100955,Other
BuC48WRSi9VCzAg66BmYpcBxJ7re8gMEUaKUcSgTTfb9,5181840,113.22782370896002,Other
9t7DWMLEwbusk2jAMpnVt22un6nbt7JpB4YGoQHL4G3r,5181841,113.2277047113371,Other
3Uikx54fsS373Hz9tjwLgAHyDeWLg6wiEHe3DJFTBikn,5181842,113.227579338731,Other
3sPQSkhnvFqJUDWHLv1CzA7PSUHGTWhP1n11bTWdEarz,5181843,113.22740125872,Other
CoLRSZU4tsnsuaHdUxQ2VjcNQAMMBixc5Hux96HewHGx,5181844,113.22734847928,Other
9HoMdBG98cPDW37m1ZsffsxQMJnVfbRinGnVZPMLyLpo,5181845,113.22716555633001,Other
FbGuwKRBM3F4GDiHEH8EkRXyJYjwiW8weeJpnFrUd3gP,5181846,113.22697747039922,Other
5DSWULx4aC6HCrJvsuWFnAh1s6NqqXg6h1fHEQhn8Mxh,5181847,113.22684317615,Other
8tqZK1xXtSFzgRfwCzJMRy5GGmDebhkyoNy2iTY8k52G,5181848,113.22680247957997,Other
4bPYvnh99VvjnzkisSFtQcZ448M735Mipujgzb9Uebcr,5181849,113.22673996043099,Other
7zicuuHDc4nwzuPNcyxSvszgy7BYnkPaom5mB34RvWS9,5181850,113.22656614893,Other
Dzxo5MXuXSyZmhA8bsg5qxqTzp29AQRMVSQkXVpDYhMR,5181851,113.22652834656,Other
9DLQUK31k53U7FNxnPZGXhxcLuDJWXiyCK9vhmNjW3L2,5181852,113.22647296545,Other
5N2qEaWJrYvAcxDfYQtfMCQr3TH6NXUhkQhSsgSL1jVE,5181853,113.226428591852,Other
3wXE4XiKd6RAhFkVXtFJJQQ3SfdvPbKt89RaXskwGXPV,5181854,113.22638361347002,Other
GdKvhW7UkswA5oZ9E69ktKoXDAGsjYnxiRi5FWFLg5ZU,5181855,113.226342371378,Other
FNPGhNF2geWT3PJ7xH3mMPkugXnJs2r7a7eCpTLRur4f,5181856,113.22630668549999,Other
7iK3FWyhdWJEhunAjDbivKdmaWt3xjGwnnc5nEH3REAY,5181857,113.226250436243,Other
2upvw4uHkpzA1FenPqnmJJ9CaFZvV9GHuvMe888oG3T1,5181858,113.2262122502,Other
BArKft5oC45mxUniA4Zsi5FTe55upvuAubpVMq7dBA3C,5181859,113.22606715179998,Other
2WMbJ4pJjdXMBq9ESwS7d9aSd7Chvi3mU2cpRR9W7UEw,5181860,113.22604298125,Other
F2EyBGtivRhg9m9KWjHpnjrHkHWuUwgBa2J3vHmU1GLR,5181861,113.22602936770001,Other
AMvV3MKEdgJBrnWrf8BSy3j4RoLQdLR25ywdoW5TnLV6,5181862,113.22600913469999,Other
HtWrC1Bpr8d4RFY5i2afxQYuspy4k4h689gv7GSi28u6,5181863,113.22596208599998,Other
8g94s4RT8jHjjwpLsaeyN1yAVtkuq4V5bZsDsGmLuri2,5181864,113.2259431323,Other
GhRknBLB4eEect9Tor7JSPqmTkbFbnVsPEa7KHT94nS2,5181865,113.22594150393599,Other
AFft6TadaFS3GSTXMWnNT26Nhfb4jVJoHEhbq3cDyNWJ,5181866,113.22590071139999,Other
9e6bP8rqgor6PKNgrwmsUnXLXuiJgSecB5NdutNsuh1C,5181867,113.22576295555601,Other
BE6n1HpWxDpyjWiSYJs83tQKeoYdJBw6qoDocgxDvmsi,5181868,113.22576237648,Other
7bvsz2WBWxU3Yb8hRFhrqhzkHtfYvAZp2qgTJwSK2FWt,5181869,113.22538850078801,Other
7jzSFLu327HPBsgvUSHA2N7cE46zeGU4rfbooWZctpAi,5181870,113.22537677501813,Other
14KsNGdqbEYPHfySkoo2uuh3PYQKkdtS3EnHURjiTqxs,5181871,113.22533850350011,Other
FfdJyt5cnqsQQ5iymAiyM6QEZmwrwWv3ixDPLjDKnRDk,5181872,113.22533482260002,Other
G8HGuKQb4MKiHD1dpxWsd2HbD5kFuekpWKiKvcj7cPdt,5181873,113.22518125645,Other
6TL7NerfczTCF962RbQCsUDv4ZYuFLJ83ZrNHTNtgoDF,5181874,113.22459266359,Other
GW6BZdi1gaxwo5VDEdeaHnjiq6LRt4sk7P1CBoccHYfh,5181875,113.22459083056,Other
D4Cwyh46wxXh7n5vWs1n93fxHX1Tve11qYDCtQ7TevZk,5181876,113.22458479836997,Other
fDe3EWRqstwDP344TShbfBdvk3abYMBVXo6Gn2tEa4j,5181877,113.22450486603,Other
9iRFeZGfZ46KJgN5LvzwMBB8vueMdqYvGkW77w9bR3tg,5181878,113.22447819582997,Other
GgnvKt3eEigQvnUy4DPWVRBZiA2UVgQ26E2jXyovRnyX,5181879,113.22438740166001,Other
AUoWy4zrR9uGCx7GtpnJ8nifutsxtHS5CF9aAQjmWjBd,5181880,113.22425586914,Other
3E9wp9KhuyHxbQ8Bw6M4wuuC6JVn7NudNNC18KXkjFex,5181881,113.22417396096,Other
7fWrsi3DZcpHbqDzDgPCBeC1xkPfNMWEaVYzoAzSLxex,5181882,113.22415228544001,Other
AzGwSuxZz341qinQqYrLT2Tm7gKnfTVM7qSMqdy9DRaF,5181883,113.22411467313998,Other
2EBsBho2Sq9ecsigkjvcAPyQEorTv8itv7Prc4AAktoh,5181884,113.22408208375,Other
EuHFYQMGncUkfon9bX8CofShW77sgcwNeuXE1Y6VpY1r,5181885,113.224,Other
Edm4RY7i8ekdJPQC1sPrAe5C1gWiVsQ8hdMoy6yN9NXq,5181886,113.22392287425001,Other
9uBwxHcccDEfELqufZWf8E8XhX7EoLjTPKSqdeK6w4nv,5181887,113.22379145228442,Other
BTGzr2t1wd86RQJbqGPYT8hEkSqPfzdUQTHFZUFc8KnZ,5181888,113.22373445442,Other
AnDuyR6KvRMWAoBJdXP3mViMTBjUyqJfKb8TcaKRotNa,5181889,113.223384464,Other
4Hgi5bDJzM3A9kELU4JixeJUscC178jffu2y4KtVfFcj,5181890,113.22334409007402,Other
GL94mi6NKA98EpbFTvbcvNzxWBmFQfmXW82ioj2f85Ur,5181891,113.22329863228929,Other
681XLCjKhz8ky2vLy54C7RtrsGEksLWWan69t9w54fQ7,5181892,113.22328990440002,Other
D5sqzpTrRiMh8v4SnsFDCxLdNSHAxiG9bhaqmkeXkF84,5181893,113.22309999999999,Other
3fLYyu7MaqsYEUdoTHVMhjm6Xows1p4iWyqBkPFfDEqJ,5181894,113.223096449654,Other
8zpdEBGGAkqMd2a1kcrGDJG5YFA2WVY9UuvjewdNzuUz,5181895,113.22300345411,Other
HGTc5ZAiSftgCgPhDFQDgtnxTUyq7z9dBaNNrMtAxn38,5181896,113.22287248788001,Other
AcbGNLZWWg4NiY3BUWGTwuD5rzb7aETKHg3cucab1xto,5181897,113.2228,Other
GddFpVR289QWK4Le1XUk9wb9fpMm4Td2YVNNuhWj4Rbz,5181898,113.222760718884,Other
8dykZzz6f33YkC4T3BNmsBgtq6ge2dJgFp3U7XZAJS7f,5181899,113.22263940689,Other
CGfo3Rp5quDNqpcRwRSv9e3PBbPXJZ8CnzbPw4xB3z8B,5181900,113.222629948312,Other
FpLtBW6fcP7G5XSGBYpD1gWMo3W2n5sAjVduwtB2GY2S,5181901,113.22260840418001,Other
4heWiQGgcHYNSwUw4D9RqjvB64UcBVk41Zjqo6Tm1n6z,5181902,113.22258209953202,Other
2BitCBTnZvSRBDRpy22jMSx5YMtRnDiovfVzJ9435m32,5181903,113.22236738979998,Other
CqNiCWeMzrt5su6FuFST5cpy8n9DkbHN9e6EMaV9e2kF,5181904,113.22234899987754,Other
A14c39cbfUQ3ipM7J9atUxLTWDFpvBdsjyRFHfhCKjYS,5181905,113.22222221089999,Other
FwdJ6s4vG5v4Qgp5xF617GcYF5pcYqaVt5J8zu8abq4J,5181906,113.22222221089999,Other
Gv4cZRe8nt8y4irhHBBuDAzfo8b6BaNqV15nGWXxe8xx,5181907,113.22220314411999,Other
HmjnGjDEg3CiHx2EQZ13gy4XCeyjoUxkymgEbVWswaXV,5181908,113.22197729114,Other
DU9NdPFBEJe2aZ87yDZ3gSTUaiwCbYUwvAYQf5LVi8r,5181909,113.221930623166,Other
59AdxiTxoP6xMpV9pB6jAmLEdv7TDJfDzinzHAjdZ2tr,5181910,113.22187981234998,Other
ARhXwjdJ1MhKsGMz6AK4frj8ZayR35LuJin7TZQj3yrc,5181911,113.22174865679999,Other
6CG4En7RSffj8PDfhHCeDeKGx1SbQA7f3VMZdADgCFmr,5181912,113.221729875,Other
8a8o5ZSMz4NoaG3k7aAyz62yxH5ZjSFtNAsMoFCRFMZD,5181913,113.2216228919,Other
D617J12zPqZThTSGSCsdmrpYahM8DJgSvYiU36erVFmq,5181914,113.22159998593,Other
3PTdAsL5VXSkCfgaEBaJYCBKxCPcbuUNHP3rAKZ48W8Q,5181915,113.22159306463,Other
B9FyFmoBmFV7J8doXLnUmrQBDV1drwoC9j26dFyriUGX,5181916,113.22148383,Other
BLaFsLS1DQ4xvssk4vjqRu2TdDpeKHzS3sXkKZRQjKdY,5181917,113.2214176634,Other
3AFJBqhckX7LHxse5E4ozJSDqhV3H3WpnSg1bqwjff7E,5181918,113.22134814711761,Other
3MqpjwZKfr1amkgubnr1Cqg5EMsB8QFevJ7LcrJFFhKJ,5181919,113.2211544298,Other
6MCWfCFsV85wgyk9asdoChm1rsk4uxgrxvamXhFFNBUX,5181920,113.22102796320002,Other
ECzNgsC28rNdRdseUjRNAg814L4ApS9uxK5Hni4D6Vx6,5181921,113.2209849619,Other
9YkSQ9eyxBC4UoMWnTTu6xTjW34vDJGkkR1jw6fejGx,5181922,113.22091629528,Other
6n5g3C7U7WEBEKg2DQVdvemrgo52dGAbDNtHXAGZQ23o,5181923,113.22084619126542,Other
83FyQ48nuLwukerLBkUosGrJBbmM1CGfKzN3XXGpaSpq,5181924,113.22077063066999,Other
3FNmneTuUNKj8qWhNgxzubdyn9puqp3MNycYbb12tkaB,5181925,113.220719151386,Other
DXe7qRKKwPqBKV11p1DSgzLDLneix7QnVSbN2Mt2cTU8,5181926,113.22022843564999,Other
5BH6gFwqQ8CNbEcZfwF1chdTcMvwgeE76B3EqUTBoBUo,5181927,113.22022775212,Other
GYdPT6zzCg8gvgtos9YQhct3tKsu6vLK3AaGTrZd3Z6t,5181928,113.220058225648,Other
A7Qg9tdPLTN3Wge99Sm4kVVRXVU827eXRrgCYcws4N2W,5181929,113.220049315501,Other
E6GwkHiLm3JZBXPMaXMuDtAtxnvmVJ5iviGELat4YGGw,5181930,113.22,Other
FPWrtA8ULzH5HaaZ22SxiaKePxEGBXwm73EiEKaZngBM,5181931,113.21999999999998,Other
AsBkuz9iERLkc9foqZfNRft9NHvT2ZK2NE21weBzhAic,5181932,113.21997684643,Other
84NrSWxYkbtuCiNnVWKpD9RXFxxxVtcsnDrQfYRd5x9s,5181933,113.21997270574302,Other
6vHtWu8sfBPL6pgYSebkQBKoZ6Z3qnGWx5U4VFP5hBdH,5181934,113.21994216058,Other
CojqLfSE8HdCjPuqNeQMnVzDJeQDQayAfxWQRyqAnmYo,5181935,113.21972792988,Other
6ArkaGRF4j4QCcgyqA1rWjLRPMjsCyavkxDBc1hyoMHo,5181936,113.219673499727,Other
51qrZd4Hta7DAwsaxGZhZSYhr9Ktg9bgKHCsJQxqkiN5,5181937,113.21967147031,Other
6sHYCVCJ1gJ2AkUwkEoxUADFqeJv1ZMwakUAKUViE45K,5181938,113.219395372214,Other
dkDudx74ugTNZfZx3PMK1xWnRG3v3AqH4foDShJ4KAK,5181939,113.21919562802,Other
C28jA1FZ7p3BknJMJYmYS4ajW7M2CKeyFvJvTatNVM4T,5181940,113.21903167405499,Other
EaRQgcTEoiknnSiZ8A1Tc3YnakWSLXdmxBs5Y78HRJSC,5181941,113.21881792663201,Other
7J5htprBp6BH8W9yrXZwDfGdUvmbA2MbNV4ohkETxVw7,5181942,113.21870932567501,Other
EJpurqsMmX5qPwukvWN1vjYgSudojELBSyVKLNiNdduD,5181943,113.218697776206,Other
G3AU9UWtFGTQQMo2vqmVa6ZoG7aSH71Mtnqy1SjWPV6T,5181944,113.21852354977003,Other
5Dk6FJjGxJjV9mBCuCegNedC1H4gBH2sTRchunknwy21,5181945,113.2185074348103,Other
45ZqbQ1UMqo6USvdv4qUXuX76ECPSPfEpa5pym2F2fkv,5181946,113.21844445656,Other
CK7965vuxpgypZHzwSpFN8NdAzhZFndfErA4zZPLB32D,5181947,113.21840743338001,Other
CcWJqxYcDBbxsvbqiQirQ5eYvPzVU623KqxHvXAnKgcs,5181948,113.218255085384,Other
3kHfiRNoKGazP1en1r9j4pNQnC2dBt7Bj9RNdABiznXA,5181949,113.21824603801633,Other
x79neQx8DhTyuaTXYykkxMCZdUQtpWMMZkCMyBF2ve2,5181950,113.21824155270454,Other
DWxYfnfrNzCFxCPFSfBHQvWiVqCQky6ynZoubXmVwT1X,5181951,113.21806802520001,Other
AT7skCUbLXwkF27YJropk5gdFhkYKSBZ6xEgkE3JB3mp,5181952,113.21800000000002,Other
5aFQrT4Gvq1kgg1gUVXuxzhDkDxUpMJDtYdzgmEvCnvZ,5181953,113.21732256732001,Other
Cih7Hysirbcq6PzX3nSdhudE4EhHPvkHzPMychmXYEnG,5181954,113.21721203711,Other
9Jh4jyUMUpjUy4FMVDygK586tdhSgfwbbF9vLDsbYuVQ,5181955,113.21715450339998,Other
Hz1HmjnUamgoDu8zwNVLUGP4QonnnqH9q3yoNHSqZ7sk,5181956,113.217102092205,Other
BcZZB51j1Tf1JYGNMx1iMLN3tsfVPiQcN25fGz24GUEk,5181957,113.2170542023,Other
HWER74ixVDsFhWqPyaV771PYm2muVqJ9SAYQVXrSqaeG,5181958,113.2167459192,Other
26GuCpQWejg76UZXG7AYL7EkURGXT43Hvmb5A4Twjbea,5181959,113.21654419437998,Other
HLK7G7U65t4yWzFVYznPdMCRrCisLVHTJN85h9sEq1TA,5181960,113.21649153531399,Other
