signer,rank,volume,volume_category
JDYvMK5rY4YDtMnLgR7V9UWCTC9SQir5Z6oM7HghLtPM,2284067,1147.860756180666,$1000-$10K
5TrKAHLQEfaN5aMbG2nqWapxam7PTGCjeYA989h4cD3Y,2284068,1147.8606159729954,$1000-$10K
CpkL4a3So8QL6uNY1rAcX69yywKb12WYRdvYj5GKUe9m,2284069,1147.8590605055235,$1000-$10K
5eGZeAnwh7u67LNi5HdtWQZM8gVYqZBEQPgUEvbqfNy5,2284070,1147.857928525761,$1000-$10K
CKwkjJgGiTfmc5QjhQzvPV1S6FkCaPFyi9yXLk72MJdt,2284071,1147.8578095972214,$1000-$10K
8bC8MCFhfEUvSgXEkohjdWw5YnLvuhADjLEiByQGHPo8,2284072,1147.856900419394,$1000-$10K
Aqo2S4mLaxgzJqfX7kJqjVKyZrVh5hbeGAQ1hwtDDAnW,2284073,1147.85607895296,$1000-$10K
DJXd2Nj3hKRBX2tT56FZGHjkq9vmQcbJDK9p82kEkJ9P,2284074,1147.855232822285,$1000-$10K
ApLebswgqGX2HnRRSfN29gRZWiaXttjr8dbwwyWp8TUQ,2284075,1147.8501349566861,$1000-$10K
9nE53dTskB6F8iFPYM9RR7kKSvbGxH6S7Bxqi6s6vYVe,2284076,1147.8479367818632,$1000-$10K
896AghMGa8pyanPTapczskPUzdJRKxUhkP8KPbDZ7E8r,2284077,1147.846450678119,$1000-$10K
41wniunHTdax2by8oU6uX55nWqQur3i6De7qosxqBFN4,2284078,1147.8457701387501,$1000-$10K
6moE4vy8gRMX6AL28sPi5qR2dzGFyN5pYaZ2a2DzDGAR,2284079,1147.837664023236,$1000-$10K
7gGNKWkBBVPGmQrWTvbGiyRqkbYc1exWaHghyuMvXR6e,2284080,1147.8365999880566,$1000-$10K
ArXh3s7zNmaMFP1kUAffSVzPPCLxq52VfDENUjArvQ2e,2284081,1147.8352365998992,$1000-$10K
rTDefnpDm5zFB7NHpYZoG9LzQoKeKF9ZXcPxQ5qxqPA,2284082,1147.8335586623298,$1000-$10K
7NbJRfsNz7xgVtQo7UA9ArBTe3SVLk5tSH5mJVKRdNvb,2284083,1147.8331552121024,$1000-$10K
GABd2mMftp5GkNT32qKtHVYovSpXizCuFyCfiJkFzt5T,2284084,1147.833,$1000-$10K
AgEpEWxd2WbXhGAJrYHQyE3FEikiqrB9ueePbVksirFC,2284085,1147.8301900412262,$1000-$10K
HkmS1H2nLBz9GNxtThwaFV1JCK9f2mFYfTz8ydJrFygY,2284086,1147.8296351169479,$1000-$10K
6DevVYRkaqMRGjwJSwLxU5LMUqHXsQY121kU229m1S3,2284087,1147.82335801078,$1000-$10K
6qB7b6sJLBDVCXmVS7Rc21i1pQjGvQxGAtMkUiTwcPMX,2284088,1147.8196095197038,$1000-$10K
DxTPh6w4ZcscqTpxPtremRuBy3pf8eii1U2D86WZsumE,2284089,1147.818827481414,$1000-$10K
6pTEgdqHqaHzs4bq2CwPmjsRqDyieU3W9ienMRFSHnzG,2284090,1147.818617670828,$1000-$10K
47LZ4aDAnVuvfyFxyejJCo81MaoSPHhjRiFByh8qmUiw,2284091,1147.8184342643199,$1000-$10K
GxQc6VTYjyPuiSqv7yaZ9FiPprnhRRoLUmf5ouWQA9v7,2284092,1147.8181311174883,$1000-$10K
6jyRGkame6nNdWrhoxsowKgTveR1KXarjzEnXG8hbRXR,2284093,1147.817571122942,$1000-$10K
FSeUNrXdKYouoR5qcncK2Eo4Abtod2CCrmKLnPytZA5m,2284094,1147.8171568552366,$1000-$10K
BkhGrU1bgopEA5fvzY5FsnufUjJLpy4K8gjBgrREcWbo,2284095,1147.816157592816,$1000-$10K
7NHV8G7XNrEz6iLeCAm4MpoYjSxaFLEuJQ3bTrm8ZRSh,2284096,1147.814293082542,$1000-$10K
7wNBHGrBoibokaioviKWud7Bpsf1hWTBDnknKZgwpRx9,2284097,1147.814271747075,$1000-$10K
9TByENWxndcJzLbHcpzDKTvvGoxou93Lrtejjtjob4cJ,2284098,1147.8138062430899,$1000-$10K
AHCFhXfecQ6T7wNQZLaE5u47D7umqPHzM7oBMZsgyeUz,2284099,1147.813432844949,$1000-$10K
9uQ6CVq83seo4c25isLGgiq1WNc9o69NzmstcHPd26Tg,2284100,1147.8133,$1000-$10K
EjwsCo8ZcK3CE2tcB9PEpEXKMPeSo2J28kk2AN76BCno,2284101,1147.8114539693997,$1000-$10K
68nqnyk6Di5k3Do11iPwfRXd9Ed9JFHT21KZxrfK6Y89,2284102,1147.81027780792,$1000-$10K
B4t5uAr6m4eVtzfQZKyzpYiuydSLDBBkyX8qbfuDjwkB,2284103,1147.80982080428,$1000-$10K
9XkFMgPDPUQFsA4UShSN4Nyb6xL1MAFkQnG3P8BRdMvP,2284104,1147.80950230249,$1000-$10K
BtVnwLwWvQ8mPyDfbL3k38eJ1Dv9vk2C6q33JNjxSkDq,2284105,1147.809128612796,$1000-$10K
5GktrRsR7Pi3sthaafL5ZYHfRinsYhjZwHs41dZN2iws,2284106,1147.80770295994,$1000-$10K
3o7zo3dwwsfHYYYLvUoouzyVKJyNn7D42ajKV3JyE2YK,2284107,1147.806614250504,$1000-$10K
CjL6CFXgonEyBveZT5t2kp9SBRsHGmo8Y4hm8pWPgRD4,2284108,1147.8056902658407,$1000-$10K
BZgCbcAkg3UAXZd1WWyCaeZMyeTjgescLLHUdUB57tce,2284109,1147.8038539883942,$1000-$10K
D4fPG5pK8ZHM9gWZvPnTASKnVT2Ja1G4V6j3BeZVVNvc,2284110,1147.80371267337,$1000-$10K
H2afNCG4GcXrhnMb7g54TFXR28YuNyNNeanAGgtwEYpY,2284111,1147.8021490782503,$1000-$10K
JDQQC8RbyveoXttnBfz6yw3HSridhsLynu1zgJdQtEEc,2284112,1147.80119943115,$1000-$10K
HTXfjPXUREUr5PHSRPUiP3cDWRVsTBnaR5NRhwwW5mqP,2284113,1147.80018086278,$1000-$10K
516hNfScQb8ABMwsDyiYjyCyPzs5sRcczedoySagFGfX,2284114,1147.799731931698,$1000-$10K
9DMzG3TLigWFpV8b9Nk1DM1mU2KnUrh6JCdRcos8VYr7,2284115,1147.799037965172,$1000-$10K
4LkkEBKcp6msN87KQShAa6iVPnBZWWAgRgnsnqeoKtY6,2284116,1147.79899797324,$1000-$10K
3z7JPzVo9bNa7vt4SumkM3xS42i5M2oBXy6Fe6wWuAnN,2284117,1147.797713672076,$1000-$10K
96Pb4833cMJ8x2dtaU6RgwH3kfCXcG9yhdgkrZgHsPPi,2284118,1147.7968567112487,$1000-$10K
BRL1vW1WmS8JxJMoc4agLviHYYiZKd6UQf8oxTB4hAKw,2284119,1147.7964340379099,$1000-$10K
ExhEtcGYxhX3ivbJtpYy8QST1SUeHF97HZTbm7jmVnpH,2284120,1147.7963661138338,$1000-$10K
GpxqdTuWf5oMESSZ5Jf5J9H5seLwtm8Nix76wKB9nHFZ,2284121,1147.79318687862,$1000-$10K
CTSZfWt3SWznBfcgTDCBvw3mMpGaRopziaCeA9vDiJ9b,2284122,1147.792645541194,$1000-$10K
BzXuFPJsnNiZdNXmmReyMYuwVF5NnK6JkuYswJavEu1c,2284123,1147.790938391514,$1000-$10K
EmZiR2mfdYa51XgibTnw1qMLcJ9P8QxhnvDiFr5Comj1,2284124,1147.7904777718,$1000-$10K
AM3SGGAU8fndLsVbmhXYQrJz1Su5z4158JX6Q9uDSdD1,2284125,1147.7902,$1000-$10K
BXwtTHmdK86i5fC3BQjBYDmNNy5WsNpxmBPiCnWMBpD4,2284126,1147.7891877175598,$1000-$10K
DEVdVzDDbEJd3WpdSvJ9Dqbrck1PrxGphqem85ZVD4QA,2284127,1147.7885027707,$1000-$10K
Brco7xyKgZKW3viJX2JjLuWYsr5Z6DzVjsX8AMKYQS6K,2284128,1147.787076461825,$1000-$10K
Bgq4W4GUdQFPbcku8n8jVgN4cAQxRiu9Th4qysoDZyD2,2284129,1147.7848885440899,$1000-$10K
AqJSLvGHPkyhdDXLaFvJb5AwA6kFiEdaRVPiQiesmt3h,2284130,1147.78400242102,$1000-$10K
3Q1SYTVpBbCJW2psowSqB5gjaM6QLhaQRJtt7z4gBDWd,2284131,1147.78198326315,$1000-$10K
FfT64QJ3TymMCLK4VNYBYSGXt9vsHAJ3usz8Y359Fdqh,2284132,1147.7816805552532,$1000-$10K
8gjNid3ntSKBdBBxz2vwzCPMaBw62DC1h8Ysqvn76jqz,2284133,1147.7804140675998,$1000-$10K
MpvvFHQh4Y61vravywc6XG3BqBEdxF8ALYJyjvEwbmY,2284134,1147.7795029057709,$1000-$10K
6VoC2ktRvzG4byhN7sXfHpkuSvzoWPWHjPCLsYwxQHAN,2284135,1147.77837244182,$1000-$10K
EHs3iM3WQHLiVZo8kjcMdTL5UxsdCjze1co3pcJfnfJT,2284136,1147.77798086544,$1000-$10K
Hp2G6nUgB5jun163QvULYwPSq5cEp7k7LDWuC7qv4WmP,2284137,1147.77718802362,$1000-$10K
EMq3fpP7HgqFQWzZqMpXK5JEDnds2fp48TfdoSZpE4vV,2284138,1147.7761910065901,$1000-$10K
Eezo8oapsHwLZE6oAgcSHQiFMUem1Fyi87sgsXpqTQJK,2284139,1147.7758499090269,$1000-$10K
2xrR24QAiVQaGxA6uB6j3HNff9PNUsUsVhcUNt7MpKNZ,2284140,1147.7756747446647,$1000-$10K
55ihTsyEgQbDAq72BiypAq9JiiJACo3j2pBdUsjh51wu,2284141,1147.7703598964779,$1000-$10K
7My6TsD76gBmV2QHLwtR9uy9uk2YSVcREucX66znfHw8,2284142,1147.7695328154,$1000-$10K
8ivABNY5b4Dr3ScJSVTiVnpSkLJ4ZGcssFaER5HSceMp,2284143,1147.76925014007,$1000-$10K
FZbzP939HqBXp3t6gocPhGLniabSbkqEJNYEMYdpnzjF,2284144,1147.7688437579998,$1000-$10K
4t3J3B9YbNBNN7XbGTTvT2yHTusk4sjyUPx85VmvAG5Z,2284145,1147.766823940464,$1000-$10K
4qK9QYnF78ijQdMyDxTDLWeVEBRpvbfaoFRkQ7WD61ux,2284146,1147.7656854596867,$1000-$10K
5V63cx3trb4m14wyFEBmLYpQ8MEsLXqNpwZZV1zuGhYP,2284147,1147.765145689409,$1000-$10K
6XqJwBTbzWaEKXDMDfDFKKaDpvMofxWTJb5XqABbz4j,2284148,1147.76499894262,$1000-$10K
9WK1LSuZoWmG6maFc4AK26xudtqMV8H4ewj6akPmkuVm,2284149,1147.764598553151,$1000-$10K
6thi9BmU51mUb62nBHgR9bFXEveovUKnoJFhCYBvqmwV,2284150,1147.764350764488,$1000-$10K
4WUNz995e5Pm8Z2DT5tXrHgqSHDMea1HHAnC7wD4tTo3,2284151,1147.7638516043892,$1000-$10K
62gXMPoPPp2a9NqLBLq5PQg8mHMSvfKng1gs5m18eXc1,2284152,1147.76356413849,$1000-$10K
4sqMZ3N7uR3hmwW2Hx8F8dDaV6ZcR3CVfLJWoU3hZCeV,2284153,1147.76166890525,$1000-$10K
FnFWg1pNQSUicutPanxqs6hf6CqkpgHrVLfBDVQHuEke,2284154,1147.75960526711,$1000-$10K
85tM25Lm3sBvgSHdBRk94bZ9HpczLAMPBfXDz8dmEvyE,2284155,1147.755424339838,$1000-$10K
84u4bp4dX63jSmBvvEGtsYMVbMGqT8LcDcDQcTAuKJJ9,2284156,1147.7542637238212,$1000-$10K
EyFBeBgdkiNoeVgGWrtzC3YnheHNpmcd9WAFEDN8zEAc,2284157,1147.7530218611128,$1000-$10K
GwDU8WjasaGxpdP9QHgYqTJ1LuAss3tttiTtpHpDyChZ,2284158,1147.75234123884,$1000-$10K
GdqPtVohNN1E6YUnh1ixRHiHcsdNmDHPM9Cez97BQyNm,2284159,1147.7490557478977,$1000-$10K
DSWLDpVbnPbiRaFRJwWpL6YuHd75mXYrZY5sGrNUunjn,2284160,1147.7476,$1000-$10K
9HZkq5a4psNV7Ev3GGDaP79EzLTTh9ZwLHs3Pde5XNmG,2284161,1147.747368807475,$1000-$10K
7vASSiAUnYtJCB138qSLXt6gRAJbTEYr9QhLg8XibJ6R,2284162,1147.74726205866,$1000-$10K
BK9WdRtF3RV5jaWcWgps7EdapfpVHEbi17KWVQ5BJxwc,2284163,1147.7443661146,$1000-$10K
FhynYkXo1c2w5pyExXV63Pfehbe5gDotbBbWYhG4La7T,2284164,1147.7440403643252,$1000-$10K
9s8jJ8wdxgkcWg1LBabrQNxKicmzDJ8yKxvtXnfigaVw,2284165,1147.7438655939497,$1000-$10K
7pSiMJydkeWsrPQYF78YNZ581jN1CUboBd4ub3b5Vobo,2284166,1147.741783749031,$1000-$10K
EFzAKiR1LfYtJ4QRZBPP99dkuNYTgM1YjjcZuYExsyDT,2284167,1147.7414979916039,$1000-$10K
CQ3Whpj6qFysZK8B9ehwXMiZcWUrpvzWNZ3Uej3ZovuB,2284168,1147.7411761290969,$1000-$10K
6gcjTYP5cz9Sd99JUzuncZj3HDBK41Q248TerE8wundT,2284169,1147.74057968271,$1000-$10K
7ejFgRq6r4hcik1fBULkgNB4MAG2m8McEHFPBMtJURMR,2284170,1147.73943520413,$1000-$10K
3mU47SGwnkADozCDZLwzbpqdPLHSmYfrQurDLc3gZC2B,2284171,1147.739328831969,$1000-$10K
FYHhc1UjSJb4cAYS27FZbwEHkJ9QFCgPmWH8qzXzmHjf,2284172,1147.73779682556,$1000-$10K
FxPAa7gkFDR8BrHSaQyFxVRUsoqQDKcEgX3s7cSD85hZ,2284173,1147.73448246046,$1000-$10K
BGxCbdzmqtA1VvbBCRbKj3mgBMh9Sg2XoYvd2KAz42AG,2284174,1147.73160493445,$1000-$10K
KtWXXSL9Mm8qFXESLENUMzp6QwU6YGcuEN8jjRdUyfr,2284175,1147.72984623531,$1000-$10K
BpweE5C2n8FqBv62XJeT3zCADfTJXgPN9eDWZMc4Mar7,2284176,1147.727552008356,$1000-$10K
dufPstneenJiFF3Y3ZMm5C5SpphrKm5bXaiMFFyujgy,2284177,1147.725849573283,$1000-$10K
DxGZMx5Tgmv8fyTTSHUgCX2iV4BKw933Q9HzecLJpSza,2284178,1147.725465329575,$1000-$10K
BQDbmX3FunLZNP9f96dQX9pxNDNCiSNpHBF97YumhtcU,2284179,1147.724712169742,$1000-$10K
7kXtnKywswhTo42bzYcr72qG9eM5DTFRoq3LowGW4wgk,2284180,1147.7218645656458,$1000-$10K
DHytDWcS91FYAnbti6iaE8FXLyxUj66EZLrSdJcgjYRz,2284181,1147.720168955336,$1000-$10K
9Mxn99fpRi3wDwMo6h3Mk9C8MV8ZFHBFEGM7z9BehKJV,2284182,1147.71866139748,$1000-$10K
4oFUaha3SaNuHZVxJa7svMDWSSHwuU2FJbkzTEB8pcMQ,2284183,1147.717578152147,$1000-$10K
3fAKhP4Mq2TnsYiQfgmeEu2NcU4QhQSgyrspK3F75621,2284184,1147.716905646866,$1000-$10K
H6PC6BsPMBYUhHmbybodcgVWd9oDJjAehKMRbCwYhvd6,2284185,1147.716,$1000-$10K
6qAxRJZiSNtPkDf38TSdK3yENR7PTHZv9KPkoojRQfZs,2284186,1147.7139719122583,$1000-$10K
4sujrLCGDYGq6BG1UygEDMbNXKMRcXGWWrevbfmLmUR4,2284187,1147.71226773323,$1000-$10K
8YBRgc8t8kiDL1H7GJEYPTBn9HMyCV8oGvvuJuss18K3,2284188,1147.7122370340421,$1000-$10K
GJNBbu8iK117J211EN1CtwSki5aQAx5Wj69DLgGVod9Y,2284189,1147.7113207083598,$1000-$10K
7Z7zgzGRYuRvSLdB7WRx4y3C28cUNCUP3SeiiYTpD5ne,2284190,1147.71055763634,$1000-$10K
ARsFbpoJ9SwiSWWEaW61Jjp1cM4WeHHemjuTBAh3kxjT,2284191,1147.7092518016418,$1000-$10K
9CBGyNhfoDBvtYvhFgFbSaCpDok5XN6ME4uragom3STW,2284192,1147.70885763338,$1000-$10K
6X34tpWxmCq7TcpuouiikTLvYiEbz3UQpn9zN3R5CzRm,2284193,1147.707283005076,$1000-$10K
6WaK3S8EmLjeGPVezfXY4oZoXCxhEPSPdMWcF5eswfFK,2284194,1147.7070318799,$1000-$10K
4QH2X5tMT8ewwV8XQCTMtwnpp2daDqqFjMz8uoywChYt,2284195,1147.70556088032,$1000-$10K
6SReHhiJCKq5LLGYu8KRyTE1KWrqA1SadB4NiW6mutp4,2284196,1147.7054564153402,$1000-$10K
Gbx6rbPnwbMaB1VipmpExqJ3oM5mYfcgwwSq95BdWZ6j,2284197,1147.7050260308733,$1000-$10K
ScEuvbUPSu6RCi6nUAde5gZh9To3ZAL72bHtXugfPVH,2284198,1147.7049969374666,$1000-$10K
8goUFv5nwVepVSiKAkyUwHUSCJ4QtNJJMP6cKztemBgF,2284199,1147.703282098144,$1000-$10K
9xQoGVGBNSoUxACLmfgjumz8MfcmfLfyhTgiBAeDxUz4,2284200,1147.702788993189,$1000-$10K
6mgubKfRXRQLieFJhsMk9Lj8TTMof4L6GUhfCvnGyieA,2284201,1147.70225458902,$1000-$10K
EWBCQGAMk4oqzXcCwv2JLBbg3y4nKu8JwNaLAn3G4UZc,2284202,1147.7011872885762,$1000-$10K
EKP37sMMKXx7SKCSu2jqzyL4pwKJ4xCBUXyG988YrDrH,2284203,1147.70083951693,$1000-$10K
9cKEWSjzMNi4vV1cydMx6hmvxaSrCxafSeF62pRt9hLD,2284204,1147.7007007123802,$1000-$10K
ENe76iZQmW3xC76fuS79hRi8a6CfvMUgBUEnie389rZ9,2284205,1147.700185065276,$1000-$10K
2EA3kqSTkkW8ZdwVARhwUoBmZDDbZN2QEhFrHdrxvvce,2284206,1147.69914291195,$1000-$10K
2eZp4aDxffRFtfS9m22jjsaAsTt2fSWGXGPfTEnMVkMA,2284207,1147.69821713403,$1000-$10K
6GGNvodmXq3aoZmkdhpdSY158WXBXxiA3ucFPNDa5Sbm,2284208,1147.6973895053,$1000-$10K
GEdbbFSckUnrrfhfHGkL86kBzpAj75Qpn2GKagJdYXBN,2284209,1147.6966211484903,$1000-$10K
25f1t6352N9A1rRW3J7NQUz5P4BorpUmdEUAtxHNefNb,2284210,1147.6956486721901,$1000-$10K
4cgRMPs9uDAv5aUty9uUVQnD2n8BQmB72bMtYRZvnB5X,2284211,1147.6946021026317,$1000-$10K
AzPrAgxo6PCediMgAufASMEyi2DnCpfnSVquor43yUu9,2284212,1147.694339742067,$1000-$10K
Hqho6NsoGdFvx5wgEcnwhn5ghtJrXCsaVh4Emg3wwCnr,2284213,1147.6939039774002,$1000-$10K
4XjMFGEPR1Y57nPedNuvdFYfqNWg3BgKAkkL4hsieDRv,2284214,1147.692193019776,$1000-$10K
EoyPb79fVd4Ce9k19Ux3QwEdj8s2ZDx8krhMQu6xq5Kf,2284215,1147.6918104940498,$1000-$10K
CDTNwGw7jo69v1J3wjjLGMHeF7Np7ieCsAbBxXH6iovd,2284216,1147.6912892998487,$1000-$10K
9J4oHVPLL2qeZV95GD6CHvA3r9Bx7vbDYAHciaVZuG5X,2284217,1147.6910941880801,$1000-$10K
C5PHmPTQdSXH78EkuJ4uP8k8Z3fiyrG1upz3e5Snf3nw,2284218,1147.691082809208,$1000-$10K
4Vx2BHzVVC63V9XCnNzxPG3aW9nWfJkQpXVAyCgjzX17,2284219,1147.6907966910474,$1000-$10K
Ra1ftgXbth2YkqSvt7NoxSHUKhwcy255yruMkFGWRg7,2284220,1147.6902205661706,$1000-$10K
ZsbWEbDbTsmfHP2S43z8mMzDpxcoaZ4pjfGgq8AkyQc,2284221,1147.6872292804687,$1000-$10K
8r1LLyjPq95sdUReR7haZ2oAYgweP4wERgDVoWLjj1rz,2284222,1147.6865480250108,$1000-$10K
4Wx5KrSEWRznu5WhzbnFMJfmbE81UVSxZ5rN27wyWvxf,2284223,1147.6863981424979,$1000-$10K
CAVwS5HE4nYcgv2WVhw7q8soz5KJ5iukvoSyXqc4QHML,2284224,1147.6862700000001,$1000-$10K
2XXJweQiCrGwWZUjbeCXNAoYGcfKDWJExXunqobHrKig,2284225,1147.6855060857902,$1000-$10K
9F6xceGA3caJQ1fq75d4ELU8H7NRanvUuxZ9y5pEusdp,2284226,1147.6836,$1000-$10K
8uxPYvCqLRiuMznnnqVxhyuxzhUJ2iPw1j4Rnpbe18eE,2284227,1147.6833045261205,$1000-$10K
HFECa9yrjrT2SjLqjR861eAeQR6j9j6bar2jpn9jpweX,2284228,1147.6825321554902,$1000-$10K
7X1QcyQeNh6dWXZF91dmBL3rDCYEEiE81epx9aSuWqJ3,2284229,1147.68193707014,$1000-$10K
HtSUsMy4veBP2eeJcn5aCEmGVUYmiLKpBdn7GYDK6xwR,2284230,1147.6789282059503,$1000-$10K
GLjDfJZV3TyL6VJM75yrwHBksTsJqkQgpD1id6jjsG6F,2284231,1147.677929327148,$1000-$10K
BJ4hai8xutV18MoXTJqujVb4K6qXnkLtNv6A7D4XppvA,2284232,1147.67700862687,$1000-$10K
5gnha9jCrqcN3RXFpeU4gNiE3e1URbQjKKEfmTr332v9,2284233,1147.671178047578,$1000-$10K
A6LaVF76oK9Qg79BjCsUjrhsFTqrFcoAUCrXK5zhvqY2,2284234,1147.6692765496,$1000-$10K
A28EmkCDswChDEdW31xrPbjohLM3aRgN37vo4LjCBjg8,2284235,1147.6686887399067,$1000-$10K
BZduUvoHZZW9YYSasrrLBvN6V9bcz82JPU9KsDUEWaes,2284236,1147.6686197689,$1000-$10K
EFL85E7NkQ1BrcLD9KwMbhH3dgjRa2C6sw5k1JwqeweD,2284237,1147.6662714834,$1000-$10K
HWQSz6BZD2QCaK3mFsDVr8vME4c5oQLYwSnBmfq4UEnU,2284238,1147.6662232570209,$1000-$10K
491xK1HQHHwNFqsWc41owyxt1ZoZsKdaPJTgD4ynLGCN,2284239,1147.662802872986,$1000-$10K
Enan3tMBjtWv9MZ3R4Krh9patzpexBkRAmTzU8hJxtH7,2284240,1147.6626816394437,$1000-$10K
795exUnmpUQY8g1i4dtiqAf96xLn4KiRh2Tz5CAcSnz4,2284241,1147.6621429866989,$1000-$10K
5x3thcMj15kShmaZc61k6o2veJ9CjtVzTvZ6bBWG9tZa,2284242,1147.66186832817,$1000-$10K
C2rJdvWqFacUQy5hii5d6hUJtUNfoWhFj6vyLUBAPAth,2284243,1147.65997469952,$1000-$10K
HVgohM9N1ZAySUssGmEMPGHmy8M3jWzQFrKn3uMDikug,2284244,1147.659821645494,$1000-$10K
5WgidvsLac4E3DRN5CgKKmS3jHiNtdxGdzgB8GDuB6vF,2284245,1147.6594077019101,$1000-$10K
Bne7awStMZiHkVTvY5E8GhXBJmjnQ2H5R2KaDMnAcR4U,2284246,1147.656456184681,$1000-$10K
4yj5PuYo5NDFzNMNe8CDXS9RRN9kcLgjS3aW66q9WLxu,2284247,1147.65554458744,$1000-$10K
DpGYjGigwB4y1WH6RnwByqFUKTmdSiAAa9hMo99iGwUn,2284248,1147.65507128843,$1000-$10K
D9dEuJKnXSxfcemYgxWAuABpMVGNAafYcTi7r7yWS6k3,2284249,1147.6549606692502,$1000-$10K
9sxgCGZPvcHPqcDoDwoV46LkTUQKhTGUXiJ2ehQyVHKw,2284250,1147.65492136809,$1000-$10K
6DSYPjCFb2pykjnxcNGP2cFm1NrdeaZD5q65XiPpnyWH,2284251,1147.6542705085699,$1000-$10K
GgTjjrX1ESsEDd1nY5VNeVrJTUXqfcbW1jkrEZCQZZsv,2284252,1147.6530950597828,$1000-$10K
99hF7p9UGdtcwBotFGdWyS9QibSRmReQCqeTwp1UUPaK,2284253,1147.65008513275,$1000-$10K
2VFmpUnnE3iRXNwjraBvJbV8oKyMRxhySdUQ2GLjkMPr,2284254,1147.64850025146,$1000-$10K
E9yDUCob5PWQMpVmqZxXtF1yVctM3ezU325DygwCpwsW,2284255,1147.6482936590046,$1000-$10K
a747BZKh1sh6mkWvtiV9T53b4nq7kiKxwEBuT9wyc3Z,2284256,1147.646769582558,$1000-$10K
3REyDnFfhcABJt2MEXWHxwXExRHQDSG8RtRu9bRYX7hq,2284257,1147.6465663906151,$1000-$10K
522AH4XBVJxhv4RnBdrFhFg44quW6nKTSdUcXer1665g,2284258,1147.6463389253463,$1000-$10K
AFMYMdLEBU5kGgqgQrPUpet4AXCRBZjQzV4ckpKE79L8,2284259,1147.645326186891,$1000-$10K
6RJaVsaqMbNYh9gEoyrVABHmiSL8GGuwfMiURmpha8JJ,2284260,1147.6450618953702,$1000-$10K
AToZkFs1z532iub3YQuLTCtFgCXqdLeeeXGATDGSX99a,2284261,1147.6428270379695,$1000-$10K
96C8EsXeqh4vXsU8DvuusxhhVmZqrY5juEHTf5Kzhr9y,2284262,1147.6421819115003,$1000-$10K
DtY7oVNyCaeRJ24QLoCLTxa68VqYmed1M1ixmkuZrFEf,2284263,1147.640070508964,$1000-$10K
6zwvM5xsCRW2DsP9eg1JDZXK1dRq3VwtdEvXJWiVkP6B,2284264,1147.6397302969376,$1000-$10K
GsjygMcmeUs1AbDFiRz71cTxW7rQRyhDmwQgzbuueVMx,2284265,1147.639579389522,$1000-$10K
EEzJnvg24LmGwoife7nkrZz5CvKPni7cUeMvtyn7NGLu,2284266,1147.6381692659565,$1000-$10K
7REMAYGQn2YEhJJbVczvWx7SBPcaEyCwSHx14oEwQg8Z,2284267,1147.63684739474,$1000-$10K
2Xn15DDy9KDZp8gUxqo3ZiGohXcSpZT3dfyizr9ZVwzD,2284268,1147.636795,$1000-$10K
XrsmD2y8bX3vFNADwwQeaN6Ev1Nke33D99QEZ1Qn4pu,2284269,1147.6362005013,$1000-$10K
AaP6d3NYnxi6pw8Xp2pe6bTaUuP1eYCfXXBnZkQiH2Pw,2284270,1147.6354710000003,$1000-$10K
HVdK9pBEAmzX2X86QcgViwapdftKGods3v7LUWGN83VN,2284271,1147.63516033019,$1000-$10K
5aFUCUMcGwoijf3Y3E3VUf4HQc94qajHcsyQP79DyyNF,2284272,1147.634946082804,$1000-$10K
ExEUJinzPPoCoZiCPP4PpaxzEcj7s591KGDrhrbpMcrB,2284273,1147.63368780296,$1000-$10K
HPFqj2KioGtyxVrvLWdhirQXSNBEZ92enT3jQtij6hn3,2284274,1147.6329185167363,$1000-$10K
D2wMB621Rd2ET3y13FkqhfTjPkkT4Y1U4uguuqkxuMVX,2284275,1147.632082000821,$1000-$10K
8tB9uLAKYXFdCMy4eCbK5CJbDcn2vTt8RviE8Yrorb52,2284276,1147.6299259640998,$1000-$10K
CBnHHbHaJTUqnkuqVLEL7vRi4Vipdveb2xG85RG7rzKU,2284277,1147.62641638,$1000-$10K
8YteSZw49nLyedq7bV1u4tKNdwFx7xwzPC3WuzWFE1kC,2284278,1147.6259288384822,$1000-$10K
27aYsHdjfrLGjs9eh2WiU6ZFkgojJAAvnnuMavZAwNuB,2284279,1147.6247108770144,$1000-$10K
CuXgwXLbFGMpcyJ3Fnf9oM6147oUeBNM83wyad3892SR,2284280,1147.6217207230202,$1000-$10K
9FeoYvh7Nqy2qmMmQGMqDM1ZQvL7288q7J4vx1Ay8r8M,2284281,1147.62151270682,$1000-$10K
GkiSpz6QAq4QjGzxTx6McqbAaFgEEZhBuJrWEEMe4wja,2284282,1147.6202938346798,$1000-$10K
3g8Zz2NZ1ppoqJC1TGR8RqXZ2onHQa68zQFWGA3e3Zm2,2284283,1147.6200000000001,$1000-$10K
9BmG3mCLQeqAvus7yrHn6pWGy2X1aMnCCKKgpqmpeodN,2284284,1147.6200000000001,$1000-$10K
6XwpWZfNMyUxWeJMn5LAdHgUJdsRxxfCfLpVmUTZUTcH,2284285,1147.6198066219001,$1000-$10K
5BJV1CZrEFCcHHnPESvY8BGUzSzqVGexiU93Vqm3fRSY,2284286,1147.619113507049,$1000-$10K
AM5MFzWeL29Q2f1pYp7fEbWvDgkHWAnmev7B7fMQCN8D,2284287,1147.61866010946,$1000-$10K
