signer,rank,volume,volume_category
7hRb6EEBBg39Hvx8dDanL3DeoQG2nyGKVkK6i9mNZFUc,4703953,165.18098688524998,Other
3DYq2rcto1PfJfpVXziytnoLc2PuQaorJAcV7RCGa6t2,4703954,165.18090361632,Other
yHEvTuci5g3rLg7ahTwJZY1A8Y83VR4kNP3jFMLZxGq,4703955,165.18084833873996,Other
4ATzWUZed1rNco1Dt4zt3wuKYxie2EsN2B12o7pH8AJR,4703956,165.18084494356023,Other
DVsoRurrtDXQExgLX9hUjXHGDUfesw4iGXCEMbmsXPLW,4703957,165.18083759803002,Other
2AHnmjBHYemZCzs4zvNjTvU2uVcTh6NEX89j3eWmwhnN,4703958,165.1804721934,Other
5y8iYwowAZrcLNG7YuekCHdvp6no1jxKoP3RoQj1m64y,4703959,165.180449975784,Other
E6pmaQ1gMymH9FdDAYatKurYNn7Pv3ik3GCfLB9RZELD,4703960,165.180429375064,Other
DHMhn6dcod9PLqUMqq1Hwbkr5ffhrNX76f7HCFJZsbka,4703961,165.18019859796,Other
9ybCENiVffQibFSHvhrxFuREWwFHXjsVvCFFDekLW7WW,4703962,165.1801158876,Other
2BiBu3tZZ2nSV1PrB93QrNN2sjFayAmm4DWE8EKPjJmc,4703963,165.18,Other
E9bBxTgh3choWb8ZmcStMszRV2iq3wRRYY8DCphUkGeR,4703964,165.17985985768001,Other
CEnJJKDEv4KwLCAA7sSV8GdYPtbhXt23Cwofe71HFMqk,4703965,165.17922666332,Other
6yfVimNRJYckq5bUV9b15LG3GC5ZjsdSo9vYx5g72Ttq,4703966,165.17911365063998,Other
9qurkJhKNBMLjPXxmmbHkqftsTuD6NN82jATVy4LCaD3,4703967,165.17896237546998,Other
CuhYvGnyktEjvuAZJ6ZghJ65Xyvr86oGo3kvtc7jV6HL,4703968,165.1789355326,Other
GvifGjE7E9wrGajuzgfwTe2sSFZGn44Dooa3bSUWGcmm,4703969,165.17882509415,Other
BGYP2yZWoCa9AcPmXRWtUaDBaMm8s5KCUwLmNmNmEyy8,4703970,165.17858022629002,Other
CMS7bxXyeWjn5L3VTKjWQxZNacWdAY7NGvG3esmqoXDV,4703971,165.17852104000002,Other
8Vcaa1UYHmuzsvq3YCXAH6Jt9RnwTBtWS28tCnCe7DM2,4703972,165.17851567694998,Other
JDViYyWeCPhCo8rnfe5W2Y1ymHzcHEshAAW2WBTmCgMc,4703973,165.17847082795998,Other
8Bodz6U7ejfxuYMAnHAActn6fVKApuqpMXM4ntr1CgNK,4703974,165.178383,Other
5ecgqz5FNZgvz3w16q2vqv5CFw5YDFTEHFfkfkUsDC97,4703975,165.178295954304,Other
JsfdpZPmC26sfFzmfM1kZX9uQEZPujGBteUyqdFFMvc,4703976,165.17793354516,Other
2bb9MxznKM6xyuFsRHUXxxhiy3Jj4SxTKyUp2pSiFeJT,4703977,165.17754798672001,Other
5kmcAuJeupwanFu3UHDHYUQDYC9WwBEJUBGtwKGKGX7A,4703978,165.177502,Other
DzXio1shDpXAfDmdyQFngVa7Byo1S58VsqtcjaLcbQd7,4703979,165.17738799469998,Other
3ziz54ayvnBGcssnGeVXQ54BYwGLLiyCwrDvFRUbvXb7,4703980,165.17717580941996,Other
8gwGXyfSWcaaJVU9B3pQjp3oEQYN49WPQVCG8TsmEJsg,4703981,165.17702256189997,Other
6D54wXXc52JXrLyhR8zFBTmxENUCv2138p5n6mUZVDst,4703982,165.17699775619002,Other
8qtLm2XYiRURk1zfAJ2Ecoq38htPR982xoKFLaB8Dpff,4703983,165.17693430143999,Other
J6ZgZgvJUZiga5XQnw5wHQUX6mz67GCQdewXg2G7SNuE,4703984,165.1768526241,Other
GtG5kkgkN8USJ7auPqZpm75AAH8XVcnHyMz42UCH7JRe,4703985,165.17677838063543,Other
AV525smPPez5mcEzzAjjvmFHdd4TzR5mb5WboBoZkpCD,4703986,165.17641197538003,Other
FnA1ZLUxqKhRpEPWn2b3xeD9PR1f2W7LeZ2HSM4jQgBm,4703987,165.1763971600988,Other
6AFqTe2mVHrFQuPsxBr97zpFhTubDkypWr9kNSvzDTTf,4703988,165.17637389292057,Other
6UQkGxVRAiudBjmpWEL8w7Ltp76diuR7EGfQitLmdQ37,4703989,165.17614382664,Other
5Whe6FPqWas5fuCCD7t2BoLvN1mtUnLwJJrLDPxsHAxc,4703990,165.17608222080003,Other
BeGyPGQsuxe1sCZhVDnbc5WoKjzXW8tVX5BKRU2syYb1,4703991,165.1760575566,Other
EU88g4H1JrAsCCHnWNAQta5BEtnWpZUXfCY9GtFzuVcb,4703992,165.17593622293836,Other
4foSB8nJdSe6QusyGtcJxsyQrWohsjmZ3PtjJ2X7bEcE,4703993,165.17589665920002,Other
32rcXp9WsesmidGgSD99AboPwdJB2defAh3eTVQV1TME,4703994,165.17586394399999,Other
CfodHcnYcuMo3dwFMnTENsjtKhCos4HG9YrFLMuuL5p8,4703995,165.17578095625,Other
AaS7RfqgDy4JMWYPkXReqNKHjeefs2kws6gwCcTg3aXs,4703996,165.17574812182,Other
CokB2jGWjKvzvB9quiKbdPGUUhEzTyLhBsPajQZQzf2N,4703997,165.17561752755,Other
9FUVWrdQL8qfScbCPkxw6ViQ2tfoS2fPtMu6UkXvY1iu,4703998,165.17538886664002,Other
3XxGPixssTzDdzU3shRh4DZjV5VW2xoprVRUCfwm9xTm,4703999,165.17507731884,Other
EeTvDUrmSFB2v3vKCF25fnBXYKeWPXHERzadycZxVgQf,4704000,165.175,Other
5hw1oX2ELxApeUeiWCVxXmwzM5rhXtR5eWe1ma8GEkY3,4704001,165.17484712439,Other
42HS4UH7iwVicQVx8HVQ33yoLiEzuthZevSr8UtqW7RZ,4704002,165.17482317897972,Other
GQRr3tM712KcnEWDBioa5jJYCrkMWdRzN2u4U4J3Nc7B,4704003,165.17479720696,Other
E9gGTyMfZynhs4gBLGCHmHLTXJ9dPXMcY6WMHwuCjb66,4704004,165.174488365978,Other
A9JS6ZGELgWid2A6Kud93iaEBTxPFsWjFK8Q5h4kpE6W,4704005,165.17433483310003,Other
5ppMCLHkTdm8xGJj33gNWGSgo8fouDqiA9rHwdodea8C,4704006,165.17430876000003,Other
HT92jbzmuSh67nFZ45iTwsgXXNiQKDJLQZJnMXTHbDFG,4704007,165.17429063505006,Other
7CapFMWcnimEWSFknEjHLKLbtP4npPg9GcviujVcJyRj,4704008,165.17425736142002,Other
A9bk6wojNAFAV94kR9S24QemhHRcr8PKKanuKWXvjbmg,4704009,165.17417467892,Other
CuSjRfPJYY7gBsMLPW5G9nnMehgEc6yHoCbbMZXQM5Y2,4704010,165.17401311880002,Other
14j1L7WNZBPfA11csdQDWo16xtTLxKog7TwykDrNKfSj,4704011,165.17395381260002,Other
Dq8jz13CQ3mgePuzp1hjhKbqWbVDwRhVZ5reZZtZVnHY,4704012,165.173841915779,Other
6YXnMCJgdcjfLQPyPyQVRrSerm1JFD4Ykr4VX64ccxhT,4704013,165.1737961318,Other
2oqYn624F8tmDfkhQpDDDBy3zMDQ9PydMYqfLXhDVkby,4704014,165.17376304893,Other
5T7JaiheRTmfLFedRMqcijzkPTPmivgBBSMiTuuZKnhH,4704015,165.17373995048,Other
B3M45qj8Mddg45s7HFvrkEbPn5VzvqG23Dk3EnoLf3oj,4704016,165.17371340492,Other
3CEjCekgT4cMvBmdWSr17nAZYfWKQnAaPpFzwCAPpqSw,4704017,165.17368819966,Other
2WBS6uJGnG5PPCyNdisUbmR9XWhF1EUrrn1GpBKdSQdb,4704018,165.173246728032,Other
CR915WDuztPvUpzpbctqnbZbbmEUrPHsQMCMzTbFm9QH,4704019,165.17310677603,Other
HqLBiwFF5ykZh8RD8owHz4XEMxdNuLTzY1oWzfuZFV3w,4704020,165.17306143916431,Other
5GqPJqtkVmkTqhT5LLhDjdDkfRupYrzoHGTBVxy8Y1Ae,4704021,165.17295117805998,Other
6SSw5VZ63osxhQ3UhncV6D4JUYscXqVQd2HjtZqQ7Fid,4704022,165.17279621840194,Other
UzCm6FVJrBENfUxH6n8uyHSegiPMUJ1rRwoSZTGoCpD,4704023,165.17253970000002,Other
8fQfjimPbD7hh8MugHnueUiJjUZirW9Y7U9DyUz64Ve6,4704024,165.17222300481,Other
HXkKZqJxcAWqrysfQaqdApwpiEPtcw41rCFFzCLYaCCs,4704025,165.17221353243,Other
E6qFFsrxYSJ9sw5tbQVKSs7C9S1N96C396YX9jvpRg6o,4704026,165.17218838083,Other
6hFo7cuCEg4e56U7apyWNSScmYSKzgwJzpXDpu4A1Lh1,4704027,165.17216263968,Other
CngCFKsJiur9KqwWiZpHEoX9Whm6jrPWdUj1RWkk6Jfw,4704028,165.1720762923,Other
8s8EPjphfEHs7moTCsYoQ8Vwu3Y6aqTSxNULjvowJF79,4704029,165.17206264136098,Other
Ahp9u5DChFjz7hDvTsmzavSbemPjEF5cbkruSjPRo17k,4704030,165.17201967504,Other
7jgeonjWmmW9LQdz54Q91YeaJH2pApS6th3MjdQg5sKA,4704031,165.17182968576003,Other
4JLbBghNfT7mYKxrujhi2R8uurr4nbecR8BB6BDuEJdK,4704032,165.17179697835059,Other
34uGkNyh4oQwAzhorgEyjyk6J8Wy17KXJbbLeq4AdTDD,4704033,165.17173696080002,Other
2KMLzYmZ6Xpw9ZDZGyq8s3v6A926zgnMGRyjBf5pLge2,4704034,165.17153549378799,Other
3zRx9mbZ8D3Uoqq8XEfEhtxj4rKwSJR7wAZpy6v2BtHs,4704035,165.17129111447997,Other
zvYyvPyqrEAZydssiZGTbSg5Kqj7aSw3niCY7Y2S1at,4704036,165.171239652174,Other
2kiwjmsE35fFyRJ4XBEkCBU6NWSUZWy9vwVNhoaL2A7c,4704037,165.17110224534,Other
3LEzrJTXFMQ8SXg8WTZDZ9wJ1GGnJ9b1UjqSGe8uDmEn,4704038,165.17097346695,Other
FBmhh8jRHXpnvypMzazt7uzPonjBzZmt9JKT5kczaqNx,4704039,165.170882444578,Other
DqBqNxnTYTq69zyFyVh37tq5sHpX3WdhtfHPabGmvm5K,4704040,165.17087219590002,Other
Anuoxc2wqMFBGJWxRodGeXFPvoqsbRevypofwn7z17z1,4704041,165.17086248241,Other
9ftyEbCGdK8MuVUrRs5npUHiVH4p1EzSYW8Vw4Z1SrAE,4704042,165.17056806608,Other
8hNPg3Ss1cbhHbPxKU9r8CGwWJ5bY9LXTyvk46aSfxJr,4704043,165.17054293626,Other
14iiRfpR2GoJMV67kLQbPQMW74YJpvmRPrqS7nGmhxSL,4704044,165.170436525864,Other
Cw6WFRQrfXpdfysGh51obP9ZAW2aqYJoqHTyWqup4Viy,4704045,165.17022899665514,Other
TXhDy3YZttS9XHcdBLy1qTh2UcyXTSCZMdnF3K2fx8A,4704046,165.1701451125,Other
HUVRPApftcQxEtWdfh2nBrx3cezPN1MoHyPpBfPXa6vK,4704047,165.17003775893,Other
GdjQGmxU17bgEhVunRHvjHzn1zb3TjgMEq24oaY1iiLc,4704048,165.17003340313,Other
2h4Uvb3B5Ht1U5PBDt3HZjfz8UJhfxWyp7Mh1RpzHZTR,4704049,165.16991805132,Other
6AEkWkUYeWTALmQxz6AvAPE1GWBTPEuSsrH4khZ7gXyN,4704050,165.169801782115,Other
HRy6hAEkV9EXcgDXJ69bpaVFNXn64XygTg5Q2rzxbCVC,4704051,165.16967169976002,Other
82va5THvKbBeCsxzhJoEuYDAqVAwtfVGK7tEBSHw5xno,4704052,165.16967053433,Other
4VxojUWZqoSDEeFTkiguCUfFFPS3VnMErAg3UVr6cCuw,4704053,165.169653334644,Other
8b8GmAxDuYt2T6QgAfkoajWBi4zpNhJZmZU7RHMsvyiK,4704054,165.16925338826002,Other
5yFWvxC5EuumKgcRMPZ7piWsiYco7YudcDjtDo8bHDQa,4704055,165.16915797922,Other
3E1vwg7GqoABDaWkyyU2goy2jsE9GRURDGFE2g8tmLwk,4704056,165.1690351588521,Other
43oNGqEMhSu4bNd7g2Hs13YVcxN3zXSGgoEVuqptcSZc,4704057,165.1690129768,Other
2maQrhY5pEHYAjjsr5rPU2z5PxixuSC3X6tvvusaahr7,4704058,165.16894022355999,Other
4UEpUuBzJ7ghLNcA1oFxgEAsHHTo3aSg7YmLzT7m9CwZ,4704059,165.16886081019,Other
H97nRP6QjtF25n5SErNce8gj7W44JCgPqH5reRFx9UXx,4704060,165.1685558015015,Other
BWLFvZ8gm4WFGURb1GCpfrK3hSvysi7gQyVpGf5RmwzK,4704061,165.1685221738,Other
5ZrzWzYhGtx6B7SPNxhZ6Z2Qd9qxhacvyy41TsxrD127,4704062,165.16838087607,Other
BquxN8ohYsarS1ioT6VybDgPhFUYAZYSLSSWp8ZWpLKd,4704063,165.16822453999998,Other
5Sq8spcNKB8xsMeXbrXThW97j1JcdD9Jp7vjAVucCCHc,4704064,165.16812176615386,Other
HKrBrbsATzEfBRbyJk5zMtJL6YRvDQdCnzzmXEPBCikF,4704065,165.16777492889997,Other
4u9KTjcQJnKYB4iKBV7mCngsX4Mp9VmYty7EX9RGpQFE,4704066,165.16772835104,Other
DKjTiTcKDadSL8EiyoaAurHWqFtTmzF9YA7JCBN8YmU5,4704067,165.16742776812174,Other
AyG5wbxZNyRG8aH4Dvwu74zEB46VmPy6HLSh2BJogLGA,4704068,165.167171088118,Other
E64gH1ZNpYPBTjB3e2AR7rVTRaKfGLBc2oAoucRfTnQW,4704069,165.16714636466997,Other
DjYwFm6YC7hwmghH48hJnbEXwR51nhRT7krZXjQmtdBY,4704070,165.16679498007,Other
H54LNZJTzXaEdxxM9kJXkiVMRRUt4Ziip2pFSnC654Yf,4704071,165.1666290992,Other
CDNkb5uM36QvWn384x41qf13aWdxaFBf3E5XQ3t4eKKV,4704072,165.16633092203,Other
EAvr132KPvsZ8DbfbX5LBufVTLMkcPy1WdmQhJQGSBiD,4704073,165.16629431648,Other
8QdF68sZvtQ287f3jbidqH2euUjUd1TzZMJrg1rg6e3V,4704074,165.16574653452,Other
124VzZd6DH3vjpgYQ5YKTKwYogLSqYsceM34tmAdTxaR,4704075,165.16553800854,Other
J1WUoXzHaYyvyfiK9DBtkT3WPD2BMWE4RUfLxFGtPseY,4704076,165.16538117987997,Other
FAmf22LfifKAMVBPqBGTyuPnXbN8kEHrj3Y62VAeo7RV,4704077,165.16529492992004,Other
FD8JuWFkgcnZwKeeHnKz3KkQNJosMo21wBKymqGqRkYf,4704078,165.16518108219998,Other
4kdTcQ2XCwFiAULFvgBvmyNrQi1aDXwvQcoZggUJ7qx5,4704079,165.165,Other
674LWiJtSi1qa4ktPcganMm1dSRQLwdQSau24MpPqVjs,4704080,165.1647,Other
H7qu38Vd9iwzA6TNx2RVpKDeY3Liv9YcRDWcsisW8gEQ,4704081,165.1645354175,Other
BsuhaaPQ7B7TtJTMsGaBuYxW4Vase8iiz6zFL1XWJuyX,4704082,165.164456163571,Other
2TuuoKvaGgoQf2d4hYYmMX5yfpX29qCSySWKYR3sppba,4704083,165.164322347802,Other
DtfR8g4GJn7SN8YeamwK85S6MQN3pp5h6vnMRv9k5x8o,4704084,165.164238256232,Other
FBVjeCTFQWnnudqDvpj7MdXPSFnTWtLZWoCyGuZaRCtE,4704085,165.16409972630268,Other
BNZ5W8h4XLuievVnZnDFqGj1yXFae1YamgsgiqjGhuH9,4704086,165.16398393173998,Other
HoZdKcqh8fafMMnWEuTJJRDN2zB3iNxmzJxRgGMaQ9tA,4704087,165.16391325246,Other
9ocjwHfwERe2qCK5bkdM6RfAboFDrLnNG94mVwqqDZb7,4704088,165.163689126326,Other
3YqMuaibYzQqHpKFEjbMecv9bzH9Wt9pGjUzhGW2Zghb,4704089,165.16353700808997,Other
QycHPUUqt7D7cLH4sLeC48CDVkgQNAraC2BrUyCHocq,4704090,165.16341844065,Other
EX7XLHfD9YknHtcqKmxN4pvEQkCJdx32PRMJzAD3DNwZ,4704091,165.16340414784,Other
3Yb1Fqs5JHMqPtDGzs7g5R54WqbNecrDyZpzHkGGDLn7,4704092,165.16303552479,Other
5aLjypkTVrc71LYgx7XJcSzaGR1hkNkV58Gdj1W6WQvg,4704093,165.16287182652,Other
5tUJnbkuyfgh5AU6MnMjP3jkShCvsSjUhEvb2WckMWqK,4704094,165.16278349077,Other
3NGAPWiHMKo7rLCQ1i1GN9zBNWzqRhwrKASTRH1jSi4x,4704095,165.16267463,Other
6Aj24BxL61Yjuygu9xaBGfR6CECy1NohNygFZiX1pA53,4704096,165.1625393974969,Other
9LSSvNZnqNyhYHF1t6vYcDBWdYzKDEFMx6Qc2WBLpnHm,4704097,165.16221217874,Other
HCixVxkZwKUKb8jSzXx8Afw3DW7xYDfe6BP7krUC4nYy,4704098,165.16204788244,Other
AMuoTW16UpFZSksQT7bJQDregU8bxHQ51yA517XRLYFr,4704099,165.16200812594,Other
DW5iURuTb4U9MdMpbtxXsvGSUKMVQa1F7252S5CeqyEV,4704100,165.16193696366,Other
5A624as9C7ve9LnF34PN5BWDQVw3HvgteMLZgrmpBNKB,4704101,165.16188513400002,Other
DDgYZGkMK39BQGJVqR9uhkE6LYtxxm1ny3UikKfm66so,4704102,165.16185228723,Other
EndXYJVePei27WTFeLYwh9ZvJo6RMVSiggtWNGekRdHD,4704103,165.16169808915,Other
Ex1Snf2akJpJZ4RSS4SuUnJALwWfPSsNspNbkQXa7bbZ,4704104,165.16167024690697,Other
Bwdu2Ck2kD2j72nuKxJQrEv36XnJf4EHRFKiXRKxPuXn,4704105,165.161652374536,Other
8MQT5pQESqLdkpsfWWrXpphYpCWDjGa4VKvzkQ1FwWAW,4704106,165.16126754008,Other
GJkEHZGLapRf4byqsFgXd5oH4262TBFsXfyotxwKuYoe,4704107,165.1604613668,Other
Aj8QCM5ZmzMWo54AgQvqbDer26G2PC9BT9AyVyBCR166,4704108,165.16,Other
9EA5syAfyEfAWvUDEhaqFoaU5BDfVTAgg9ogvu2Da8et,4704109,165.16,Other
HCvJKHrN8ySYjGUYAx7XGYwMDDsaJPTsxkPjMi6mQcDY,4704110,165.15997043184,Other
9aRAv1ebUAN9mSuKG728YPa9wcA945j7A3rCDq5eqy93,4704111,165.159925637836,Other
2dgzLKER7DP8v5NUfM2uK63nQeTiVsDVYzYonhyhMmGP,4704112,165.15944544253003,Other
5dqXbKyW1w1gt39cjeVUxoQvn3wY7yweBfNJZUrAdhgQ,4704113,165.15927215572998,Other
AoLd36hkAKHLSVSKTcyPenggnrajJNBDPY8hL9usSsL6,4704114,165.15909205526,Other
3rFebMEgRtwgazmbmushkcqxGi7yG577tsCQY2MXegaD,4704115,165.15903604274328,Other
9y5aSk5HA9XHhKEg2Vzwp9FHaP8DcdBLPNiorxBTEzat,4704116,165.15886415364002,Other
2fszxpKQJQRCLJDoF6awFc1gvN9hgrpFv5aouqa2BpR2,4704117,165.1587,Other
6SHHk7c9jJFxrUkS1YCgHFCZbRbMHKyEha3ANiC4QcBs,4704118,165.15860253595798,Other
6Tm5JCpRFYkXC6qQLYYoipVFdZn4RDdVUJrFhjoSFRq9,4704119,165.1585368144,Other
HPoxQSZJ64V1paLZ3rb8Pc3crQLRT8mEBHvtMS8kwfKE,4704120,165.15840892917998,Other
DQA1QsoZJ4daHWPMf8xib7FZeRMMzVZyQDjpuN1LQw8s,4704121,165.15826708359998,Other
4XgDN4578YQavieEM9wX58q9gwG41Nu2HnE1mVXSJVpk,4704122,165.157963889553,Other
ASQYa1RGNasrVrLVMLgynMM5fUMAzykJGWXd1gEZ1ukS,4704123,165.15785922916,Other
9xh6UY7YjceSeTGHLqiFN2Pi7bn9Zf3fY5byHfZqyFie,4704124,165.15756524964002,Other
3mTpn9mZgPoPf7JnGKqGAbnxTcMYM4qRQfDYkZj9bGfU,4704125,165.1573457226,Other
FVEtEjELJadif6U7UN1dA9dcHUjq5jrmxdxFEdJ5nT59,4704126,165.15706226627998,Other
JCny48GoiL337YyCPA4b52ZsJFTJdvFZXBxVbQpMA6YP,4704127,165.15693794413997,Other
FM82Uucepn5gFD1UAho8aC7SSYEJbrdAiyqngmEFibfV,4704128,165.15688728463002,Other
FyVCPCUDg9QUTwcNVSLNRoo56tRbMyQXbLXSu82qD28B,4704129,165.156805640811,Other
iGK3gNenZKohnKavt8hxeQqa6KWHyxgGutrdP5hvrCx,4704130,165.1567711192,Other
3KuM4LMAGLvM4tKdSpeF3A6xAYxoAz25VifqGqMVXkA4,4704131,165.15650568152296,Other
5WeQCyyVbWEKBSY21e37x37UjH5ePp9p4An2sD7NNZ8H,4704132,165.15565268016002,Other
HoMV8Uh3J2nV7fJgS8dDgwBZvWoR1ai7w3Wpi89XrmBm,4704133,165.15540650258953,Other
8bDXLuAC8MPhg5eVZd9nf7KRNKNRkQjj6Y8CCgYvizsP,4704134,165.155266589511,Other
G4CK8bn3mwhqeyZQHWpSPuxF6EogYpAD3BjsKANPSn69,4704135,165.155226917595,Other
Hi1Nq8KgCA2RkNgwu4ncfxUrKA5ti6RACJ3zPq61rAV5,4704136,165.15501482000002,Other
EXaY8EFiNX5BSjcj8yVTn7x3Wy8wJgVd1yjmpZmTfHC7,4704137,165.15495861882002,Other
7tza4P516XhipysDqG9pgBK3WtiSUTZZP3FL4pCk9fix,4704138,165.1547000462,Other
A2d5Cjyt5BDujsx7NHUAJVtpQYfk7t1hiRa2ovMAqnTR,4704139,165.1546443268,Other
5a6uvEPbksoadAPoLmqpAcpdbN913u7nL6GCkTAhrrn7,4704140,165.15438498457002,Other
EbL3ifJT5dAW4bSWX8mCRGxoR8EBn5FxM3AhpSL9uw4M,4704141,165.15433212015,Other
8L5SbKSHQk9AYhMDvCCMGZXx4DQPGnEx7m6zcaySThTK,4704142,165.15415000000002,Other
BHeRgy6QsxeofK9yGUUssYgHpJvws2gkD2CXjf778XWS,4704143,165.15392948676003,Other
mabpHe5VyeXEMSzdDmh7WKBXzWmN5ENaHbuKL9tKEJC,4704144,165.15390110686272,Other
Hze5Usw1mk4mt3iBvJ91xqBjygEzbHsn32CF9Fti8LtX,4704145,165.15337885844002,Other
4FUt2VUhZBSZRyNrVtKsZsjdYwN1EHvMyNXQVUP14KYq,4704146,165.15322315020003,Other
7nwycQkwqySHqorhCNTuDLHmbvBkVN8BjHaKQYCNciQZ,4704147,165.15312,Other
6AnrGRejD32h6NcWVnVLiZyQi9H7VYPqkawQbGhUApHA,4704148,165.15285506854053,Other
4R8yqADMXbsN2jr4Z88kerPKxdMayjiyJScX9bugGGSr,4704149,165.15284809182,Other
6MXurrqEk3LpACoawkuFy8ByY1iTAEpbeHfkmELQAdz5,4704150,165.15269988609327,Other
HKzTn75SGyL4iw25JCGuCJ8RnuzoxVH7rVs96PXnhHdT,4704151,165.1523104232817,Other
BCTvQASt6xnN5KhGjJu2755ZQPN9pgzQbkw9Sqs9rJqa,4704152,165.15224975805,Other
6NG7Deiec7HLNzFitXQJBQAVuJUE5BjJKheGQweNuP9d,4704153,165.152148258048,Other
6BWsHLgGp3yG7piASSjU1kzNaoZUAUTAofqVtdMemYWG,4704154,165.1520481446804,Other
DSh1Wb818MMpP4wgv9LfbBXmLkd3wyYLgNRRDpnU7PSE,4704155,165.15179989308,Other
HRXjVxb2LxRR3KLifGyWembf2xRiCMEuqK2DErBndP5U,4704156,165.15178175538998,Other
FaXKkMUvHTWCkUQLJCVyfBgwpU1Gx9v8EJUdydky8NNQ,4704157,165.1517,Other
7d8ZetgZKWvx2ECLvVYVBy523uANGEk7DfpbQPLWGEPo,4704158,165.15164193094,Other
AwRvSQ1q4vayBXF1WcUUkeLoxMbr2rGARcgTg1sufwop,4704159,165.15155405465,Other
P1PGhomy4tvJrbXLAB7Ep53GfEj3CbPMQUAvaFKLi1u,4704160,165.151504882,Other
G4yxetJW6WzQE6xd7qUy6roAcLcXg47RZN41mmUatB3m,4704161,165.15143235364684,Other
aSrq2cJ6LKuuHSgpThFa2GFvAyZEpWnLnP9aHtFFQx9,4704162,165.1514016884,Other
86iBS5kwsDoHfBBnX8VrzUXxH2C4DjaTQWX4C92LCyTV,4704163,165.15131915650002,Other
BS2PYv4F31Rc78TU4kw3SHFdj6edQV2Ap8n1C1UmeXXe,4704164,165.15119110385,Other
9x9QRqSUwN3aXUotEocDs75buWPn7Qp5HxpHWKfQ5Nq4,4704165,165.15107925633,Other
GpNGPCNvmx2dopHQHQZnEACGDgUtXzjuDEb6FjK2h3Kp,4704166,165.15102844591598,Other
5xUrPiwG7cBc42Pc3jy5UtiumyBLPmWeBNrjsmTgkboP,4704167,165.15096468554,Other
EZnPkEQiq2sDUJns28sJUTdQCHCtpANoAFuiEv8c5yLg,4704168,165.15092963820112,Other
5vBNZNhPEgjNJM4t96dZgehCARMNor12CcZ63qL9fXWX,4704169,165.15086829685413,Other
DJ6oboajHUMvRnYfQ4JLQ8ydU7hnGmaaYtSAmoMSizw4,4704170,165.15077310359737,Other
BDuv1wUUuNuKKYvfsHbMKb2zGM4vVNupT574pNXzfdbh,4704171,165.15070133854502,Other
BDH3EwqNq3Jc9HJosZiHFo9fe9QFkHqE1nmTdN2MDcr2,4704172,165.15043666028998,Other
79ZtaVCUwd5C7A1u8FcW3cbesN7uP8ZnmCjodFaYAEQu,4704173,165.15022164472998,Other
5fnqMx8VrR5AQwoaqGuoxkGCH9rSM8tvgaJvezHUCrTi,4704174,165.150217986059,Other
DcmEMWXNKsCcq7avDnkUeYDCVHXMAxeK7DhCohVVdTJ2,4704175,165.149905704267,Other
5j2Caed1zNc2Wcx93jufZpbLmqLfGRVV1wEbn4vPhhBt,4704176,165.14981384539402,Other
7aS1AJEqBu4rxZxYTJ8VVQdDWaHC3JPtx1u662cXpGbM,4704177,165.14968852993601,Other
CHypWP6DYBtvRycysqMKjdVFeakvTFTCqxueFUJbSLkT,4704178,165.14960453175,Other
Fpe4A51gvfM6LgucupbGnoc9qvzLKSmtxfVivrrJMiLb,4704179,165.14931005196,Other
2v6RDi2SU37ybSJqHnfn1bkxmkUU7WWaivJ6pmqhNDXu,4704180,165.14922452336,Other
6ACGxkaYfy77jpuFUhLnJ1JPwgBg7QoD3ZuAboTS731K,4704181,165.149156122254,Other
25X2zucFNweD84bqv38MxoYajAnVyVuZ75HrtqaaytkF,4704182,165.14850491187,Other
BXeAP7Dge6gdMoTrm19qhEauQBKXVcQkpmUQvgEkt3gg,4704183,165.148471845726,Other
EpKLoTP74E8MnFTy24FPzgVMbYC2pQWr4TWtLXRNEVZj,4704184,165.14846659,Other
8Knx5AMUakJP7yhUEdgrksUGazV2m7etMnB5MpcMPA3g,4704185,165.148164798,Other
6MGiKpDM5vsTxCFFtnFApbacEfWX51qY8qSDUmDN1cca,4704186,165.14810644277,Other
EWLCFsqTi4rGqj7AEGd4oMayHJFuyBVdvvoAQ8Xk6qHq,4704187,165.14808498397875,Other
8itSpdn3eR2iPxph1exUbcVzX977PDEL9VT3ZVqj8yNu,4704188,165.14797373830004,Other
EycaBxA8P2cfMts91K7KxSoFbfN3boj2JYbQWPjucZFQ,4704189,165.14752600593,Other
8Nhe1U8rVo5LTPraKcNDX9wN6tAhPm2iLFxHjHX55qpV,4704190,165.14742910680692,Other
93anE1nuDASuQsk7AbFndnLKBBZUi1SHn5grMHy9Rwmm,4704191,165.14730450055998,Other
GvELWx2yFpCMM4tPD6GV4Myjid7xbCPtyUZiAQPjJS3y,4704192,165.14687323355,Other
CZVLSbjXfgqih19C1czqsYmYajpVPBXuK65VmYeo2Cep,4704193,165.1468376368,Other
6XqZ1xtWXJibKjSvF8xi1a7AVUo7bmwfjQyzLQXkYg2Z,4704194,165.14680269249,Other
wWRFxuFQCagHPmpXbkn5amU6FHzoGZzHgfKsCF4rWhg,4704195,165.146769543164,Other
7wgCr1Ys2QcP3ydbMUv8AdjCj4cDXL17HCxGotLHZo7v,4704196,165.1466046727,Other
CYfoMeqWyoJ2nyD9Urb5G53u512kdt3AD7nvYMFUcUGu,4704197,165.14659731519,Other
