signer,rank,volume,volume_category
6TT6LCpPTJberujN8ev9B8gm67thMZC8NuZGiEfGzKJk,4201479,237.93024667499998,Other
EiMwX3ZMhCBSA6o4NwXKNknX8BEfrsKRTa2q9PbGqN5N,4201480,237.93007547051997,Other
6zYs5hiFGrGBx3ah8HYh1xuzygAHVcoACgvbYinak1px,4201481,237.92979105564999,Other
9hzTMtN5JcchXYnG6LinShVCRSKvfrKdBzWZNhP1uszN,4201482,237.92967991999998,Other
GEpPbGYSWC3tLLyJJcQeF9Bt6UuqZ4Ha57fXQarygYeM,4201483,237.92958899528,Other
EVBgVV7WTHfk6z3SVj5aAeTSsfkrFdgZ4CwVw6Fixcuh,4201484,237.92950104898003,Other
B2BSyMUy7a7NAe6fo7VhukRnTRfMKVP6ZeKZ6YCMUpQk,4201485,237.9294375088,Other
8uVohbU9szVUmFF3PbeVCTS7RH9EhwF46oz1gSaaD9q,4201486,237.92942597759998,Other
CrsRucKSypeLNjy3vLxXwThPtmttvaFR1nJgaBWfCBJs,4201487,237.92929226498,Other
DfY3baTebcq8xxVjkY5N4PZC4N9y4DPZUsP6VXDXEsoD,4201488,237.92882648067,Other
6ZUDAXDzV9jzaHQDrhsvMYo9KEdLVdUf1n6yE85cGg8h,4201489,237.92866187424,Other
6e8GtLgnbAzuzfQLscg5w9gqKN3mNJsFgFz2T7dA3o4U,4201490,237.9285484806,Other
Bshmm6YjQxzQhAguTZYYoRHDew2pT2KmfcQ4A2kUWvWm,4201491,237.92812588827002,Other
AYKnCBY9n46ot9rFvA8co6Du3sbUfiBu9sNMoAUkaSRH,4201492,237.92793381031805,Other
AY1uGQ9jkpBj6PRR6cpbad4dR6vC6sXhKkkowUCHJ3zw,4201493,237.92742538739998,Other
BQ5dx8GM2c6o3scpsknACySxFzpdmC1qhJLHNRQ6M4zV,4201494,237.92670892209,Other
8iwyfom2C5oKThPTJuymx1Ku7KaPVbBj3aoWdywRT5b1,4201495,237.9261199172,Other
22S45oAeTRuK1uWW3dFZFrgPGbCoeHSCjh8TTeksfqPw,4201496,237.92607996185598,Other
GhwmwYznZFAxnGCrLCRF4Re8myuTgsS8S9SVx5XH7jd7,4201497,237.92605192361998,Other
BMWZXv5pSaN8btcK4ycYy7oi6qqTmsDwhHJQkQZR1GTv,4201498,237.9257,Other
LPgsq4d8H1GK7hRQdKnghrnvY9oNuwuCvwXsXkMyR7p,4201499,237.92540160196802,Other
58TiHmwyUZqZZSPyiv6L1Yhg6gzD2J7pR43ujdD62Gui,4201500,237.9253,Other
GeFjudbviBSVeNtAo1yRujUjudULkcBcoXpPcDuaV9Vh,4201501,237.92527254144002,Other
HVnL1kTzC9cupqRybwFMz26qF96EMdPSLjmSGEkqLmWN,4201502,237.92500191818002,Other
4vJgq4B7z9fcEQ3rVJEVv9GRkBGhnyZSgdejbpC4L4mV,4201503,237.924899422439,Other
HRBVPPHkbeC9fxWUAhWZDEZcrqPK2CKhAcjUvnZ1nRcC,4201504,237.924740508,Other
EhVfHktuYEpUxycEBSa94akn1Lx5i2azHKbcMKHCq7m6,4201505,237.92456156867996,Other
CfqfNa4gmWgWxG7VZdmNqFcbidBYtyS59qmv9fbMXMfU,4201506,237.92419044108,Other
K5NKNL5bwBgArzz38Kia4T7cHpJcwZFWVEw8rLp8uCp,4201507,237.92410286898001,Other
DyRzLzuTDkTBxeEE48TX64hbbfR57aoW745WJq4JfivV,4201508,237.92397508352002,Other
Fi1rhKmgrcVevijgzw9YftXGSF2FGmTLzLibt3B6f5vp,4201509,237.92381321625004,Other
7GtRRwbuxG6qzFtXKkyWHtQZr2wChAxqrjPJP7tPMsdj,4201510,237.923716661742,Other
CJYqWf1vThNhsr9jc6ANphQbXXfxoamj1d1gTv781iyP,4201511,237.92354560214596,Other
GyjMyJiefrqukRCeUdvrjgK8XqP2b8aKqkkxZ6xMJacd,4201512,237.923424768758,Other
65PJN5oSGmf6ntyPpHBAaUmfrXBQvK5esiecxHrinsko,4201513,237.92335103338,Other
HVSWqDoWzTW5xB1FU1Xrghq1sYDkZfrH93hAHiSpGbn5,4201514,237.92325668652,Other
HksknQfBG179hXHi7iPgygV27Rtsoc2DdfREi79DsLJh,4201515,237.92289475456,Other
66eNkJPf8sjTpx3VfH9QfDW3w5VsLeqq8Pp59j7kqJUG,4201516,237.92287377807602,Other
5pi18smm1t3hGuCwjcAzQmERCWYzBLFanQubBjshA6UW,4201517,237.922833851782,Other
EZthawXnNvtMkXj61uYLQFM3tSDrFij3cn75imhYqNEL,4201518,237.922009993578,Other
8km19FERQFvkfUn2yajatgYHatfRvse2Ag2P5hHXC8eB,4201519,237.92200000000003,Other
4uGoreKbeF7c2bz3vvV88T4SdRvnpBmDQUMUnHH7jTgu,4201520,237.9219542568,Other
B8kcgFqZzBKsMEpj283fED3TTGV6ATEwXeKeKbmRoMMn,4201521,237.92182368546003,Other
6Csk36rbfxwLtQFfotRRX9PiomsrjRZ5Qdjs8kqh6YaY,4201522,237.92171792465004,Other
FEbci6vhoqNQvytssDJRMy2AGPZB3YSsYLYmPhPHJqqR,4201523,237.92133109653997,Other
3S6VDPqQHQWHxky3aZc9BswxLqrcMjAcjx1jPuy8rj8a,4201524,237.92120237537003,Other
GZ9qrXwCes7PdG3qeo5FLzvzGLCECQji4rnKuBojD4Ad,4201525,237.92116339561187,Other
jQ3u9r1wcarY7LJxWFesmmB77w6hgbvSvXKra7XBKsg,4201526,237.92087445072,Other
ErgwjM8JazaDnU6rQwSXMWNczu6i9ZcziTVTmHepa2zu,4201527,237.92087087384,Other
74itAFTXoxataRFhgpB2JUNy5Wfa3Lqt5vnc9eykdzLa,4201528,237.92086571880998,Other
FqY5ZSbndVoDn5RQuCTqicvPyx1JYjHjPrWLCs7ziuYB,4201529,237.92074372792,Other
6frvUnbPtEFBFJY7s4X3Ai5PgLFKKkv6fqreWsjLKRWW,4201530,237.92069925096,Other
G1YhH2vcJ27jw7qzkmpL5cm7ncYdAoVQwQLNmksdDZk3,4201531,237.92044780410603,Other
62kEdN5TXWYu1srAxerdxdJSGCXpiy3NYUWi3d7W1HCy,4201532,237.92040555050002,Other
H6NAmz6zgDbkAC55mc9krrwvv7VVDZpjxDCdaJVKsJYC,4201533,237.92027721566,Other
CDnsxmV5F5DA1Jw6eTFkxYo2K8AGRSNruAat5rivJY8u,4201534,237.91978530476,Other
pCcRzJVJqY4YwGQLiRsF9fzCTK8LESWcNJyeKCxC8rW,4201535,237.91961109675003,Other
zPr4kXZSvnkAGYUNGeMWhjeVr9x9tFG4NwFrCQYRMAZ,4201536,237.9193627664,Other
B8H1sYdvkT6qr4QbQhgumxp3wAn4KwCLMeoxPeWSGSUr,4201537,237.91928031278,Other
7BgKTxSURhM1poVrf6PEZNVMK7UTppqimvkR7jcAC9zp,4201538,237.919248814394,Other
3xmcjPy9QhLYSdDRgG2B2ZyyUYwmhVYhV9eeVFsYfMeW,4201539,237.91900144012487,Other
5Fiv3zbrjNpJjwsQTozSFrAn5RSrnh1NXnvPb6KaEN9d,4201540,237.91882554571504,Other
J2vQTZc2WiPzZP8XuK1Xym4iZfS4nGuHFiKYHcTKXFss,4201541,237.9188116341,Other
FQoTYvB1PtZatbPSLvKTciXLiX5o73VkTd3BLjvWBwr2,4201542,237.918672465778,Other
8ywJxnWtFTrqeG69oMtc8tpFiNbhD8Qx5e7rgJ9LFdRn,4201543,237.91851467595,Other
FW4AiXs7qQDB2tPP763RF445zj3qMxza5sbJGUdFksxs,4201544,237.91804441974799,Other
CUhnwAhuVkUtDmEikocfqzsZKgKjT7WGg76yr3fTfZ7o,4201545,237.91794364008797,Other
3ijwWRaNV36aJm8Et4NejsfR9NXyXZBEv7C8tathvG6D,4201546,237.91757978413997,Other
QNQdSY8eqdopokUNJK69C6LcmM1tyj1bZ9AnSRVVcxk,4201547,237.91756306640002,Other
AQ6srsd8p7wH2wekmRKejssLCzdmnxpR7BFLmoLxH9RU,4201548,237.91750000000002,Other
GsnuuK9GJmQ4XT7fLm1CsDgEeKsKipkemmitm1xCGrcL,4201549,237.91747850107998,Other
7NooQ3E4gPEdZL86fM64iDoWzMtUVa86f8VZPkbNdEkt,4201550,237.91723395372,Other
7fR6wxGN3wc1TegAzUAkE37SeD7t3QJz6naEKhYfZgY7,4201551,237.91694473112997,Other
G2hdQSFPppwnWpqshGwrb8AiLzgWK2iuhxdLpjeXTnHM,4201552,237.91672117733998,Other
DCYFvexYcepkwB2sz2boSKeREJiX4bc7fNkcuVVc7cQU,4201553,237.91667038501197,Other
4yReQVmKqubQ14ijqVkd3g5GtzJk29hQpNFri45D9XyT,4201554,237.916622058564,Other
5CT6BU27aJPTzuoqLoRkALFrsDCrN3hy6ZN6iXuUpxrm,4201555,237.91660088895242,Other
A7fscPRTqrWhvXAfysRsmR8b6PKZyKfVNJYP5fWGoaMB,4201556,237.91638634851003,Other
8XcZAMLGaHr6h8uYEra7LEzoeGWPvrCTSURbx3rVpD27,4201557,237.91621325921415,Other
6iiLeChZsNp6VswskSFpqvBesnHmgbaiTwETAWff1Eds,4201558,237.91620228072,Other
3t6SkSR2Lzf13hsqgPCshqpX1hZGZVwj7gVe5DPeMfxq,4201559,237.916,Other
26Rwrpr8CmrxiaCUXtwmknHB2pcQ5a7WsANvZd1sStMk,4201560,237.91599999999997,Other
9SzoUaHkgNJ6JkVJYwQdx5veqvX2kDT8iPXw6HANVbb4,4201561,237.91599999999997,Other
GNmhUpUgkEWoXzKT1bgd4ieMHbVDnpdcMVNJJfgfKCBP,4201562,237.91586986752,Other
J4Gnvop5C3F71giqGGCJLNqpjFVaFJYXYYhPD7Z44tmi,4201563,237.91559920606,Other
EiRsMzxS4rrkcYCgbi4bfM2RheQyGivfSQdU3nZQMxLp,4201564,237.91556359964002,Other
61MUCwDNSg3pASTf8Djkh7m7DfyrRV3R4uMQknSEfQYG,4201565,237.91509302850199,Other
9KWjP1zu2Hjj6js7PhcN3vqdDr1Ts6Nd6bxhomFgio1G,4201566,237.91504535418,Other
7gWezjc9bnJqkgHBfTkJS8Z5GcNQKLEJ4Qb5htjgdug6,4201567,237.91500110031004,Other
GcJLAi4AHZ7B9vMrDMjuGHNP6MSVivXfFEhWmXkCa3iu,4201568,237.91476616697196,Other
9imT7ZM6UdKgCArDpCahoSZQx9qdxhwzzNLq21eV4fY4,4201569,237.9147020913766,Other
9wRwuZV1sFUikV2gtmJSXGDXiE2ouqfign4m531suC5r,4201570,237.914699487463,Other
3oGzvNsn3KM253dF3Jg6N72GZdf6nwZJKWXk11VDYXgu,4201571,237.91468247071998,Other
95vpwZ4U8iSfWhUiVikRy1udhBnvMGxMgfn6ip3ZNSR4,4201572,237.91463230474,Other
ATNHpNd9Bk4nziYuXEhMdjKtUssXxpBjmTZVbsG9gMLT,4201573,237.91461225195994,Other
ErcG9DvSogvzMd7HiBrmvVQQnyPuzkLZ4Pywks42bkcx,4201574,237.91426469104,Other
D2qDex9ZJxYAanMf5ZfSuiv5ycucE87V6zBjP4SJ94Fo,4201575,237.914141519418,Other
ERpJs1qDwehgKaspALPPjc4TBdaQPukHT1hrcK9cJExM,4201576,237.91405381561998,Other
6WAtMJE4K3m4R2CCuNi2YCJVFVtd4mpMZHEYx6xhtC3Z,4201577,237.9140393747627,Other
gXicxyniWL2ch4Ckww5RLVc6kqnkPciJhMNvzmP23sy,4201578,237.91390200812143,Other
3DE8M3Sv1UoHnfTZWV2ZqKyefnveg6rKZfVxY19s8dDn,4201579,237.913515222,Other
BU3nr6Gjib8LhRZVf4HRxuSFXyzxxp7V3gKbidstt6iL,4201580,237.91343883435,Other
FU7JX4W7zrcANZHHSRxyGdrZR1kMn4JNZs6NighdVJmQ,4201581,237.91288129858998,Other
5wYiQJeFcaz6TyNtCPMCfk8MnSLWb8TqWMSFfE8L4W2k,4201582,237.91216472342606,Other
6YYKA3MLizj7LmBqndcxGixjB6y8px8b7CffpJLDYQ3g,4201583,237.91183706019,Other
FUJBY1VCrCGg88huRtBBodvegdUjDvTeNMJ9EfswsqD2,4201584,237.91147161894,Other
5vE9ZZeEBf8JpT961C5cfj15wdLSXdCKdxeoSABBu87m,4201585,237.911463945942,Other
56BnfixZvyBLWTzWGVyFQihQbvLDLsPvsRdjrDkwGDAW,4201586,237.91107382873406,Other
2DCk1yRKTLWxVbQ7htKzJcjuUvBE2h39dYUCaSGGYEUe,4201587,237.91071956745003,Other
CGK2KsNcuEoMAcRBVvA9z1pEL6bx2yvSCcLkPnktWpk6,4201588,237.910683531461,Other
8wW72wSPTJKMb7i47UfMYW9AoVHmtmmUA27toZQgbzE2,4201589,237.91067509614004,Other
DqeFEHvY7UycksibHo24W83E1jmca6tnkYMhdtxb9wVX,4201590,237.910667983888,Other
7DkHYG5UyWXXQmGxsGL6j7dL3G9pB9Rm4HmChsaixtP8,4201591,237.91045520036,Other
GW4HYEFpA62qTnjMJXKrmDJMeuoBVVkKH57CLvCx7mUn,4201592,237.91040927202602,Other
7rrZsAT8TFCLAnNjMqxe69EFiQJwfVHZwzmjDZ48MNfD,4201593,237.91035069180003,Other
7t5DmMBGdHh1koeqc96eZN3ZzzYp4Sru1fK8FcQjwL8T,4201594,237.91024000271997,Other
3M6P3nZ7T4eK2RUvCJgKsxa1EH2nQPMW4cGvyTX1WeUW,4201595,237.90994741698,Other
8Gd68No4nJXRTtGfU5WGcdiUWiV7bqFJ6QGorZky4m5h,4201596,237.90989537723,Other
UhKYfqQjdeJbFKfmb4KbodS9yQTeLWywrTprMkxdC4p,4201597,237.90968421817402,Other
2XigvrX47oePh5Vh7KaPWqr8zbsx3Fdm5JvP8BmaPRoi,4201598,237.90959999999998,Other
HW2WJvShmka3Nw8M81YMpM21RdK9E8ddggaYJZ4hwgKP,4201599,237.90959644095938,Other
7CsFxNmDpQuUekDXbyYCHCEurgcojZc4fGZ52yW5Dm1Z,4201600,237.90954297521998,Other
GNVJ7X3MU5ggH1e4mU1kV3yASSKYxtTp5zB8oYNHhF9f,4201601,237.909404657174,Other
Hi9WjZUQiUvun1iseXehLYGNtiHUfkpaBdTkBjvrHhRR,4201602,237.90924520524004,Other
3kqQ3bb43QDGkbEbGsjSbHBUoh4egmirtuqRL7QrQs4L,4201603,237.90912969635997,Other
8pif4TpXPYHvsP2F1Fi57ffVsMjmyxGrGcuUVqXYLKG9,4201604,237.90907847081502,Other
6rS6xYFb743Hg69QtAx3ycdxpJjU3ACr6xUNGboLBptJ,4201605,237.90900504165,Other
Q1eFisGzd28B6SXqjC8jbvS3nMrSMFappXnzdvbuNzW,4201606,237.90890758808,Other
8gdsEQz57FjpDPWMu1Pd4fSQfj7S6iQWRVg1fYgfH1u4,4201607,237.908417473041,Other
Hoh7W1k7VLbat2t6uiTG27UvY6gzd6oaqwvZUuAaaCRd,4201608,237.90817968000002,Other
CLAcDVkAXfEmCqPQQ3HXCSMeU5tnEmxHgzkm8uQMUvsJ,4201609,237.9080820486,Other
9AiAzVaznVMiBfftzNRJMEykqm4h9uzbpEKXkEQ9e4Xh,4201610,237.90784297097997,Other
8pPiPayYqXVS5PqTJz3us3JmdmVoKPvU5NNSQoiYBeGf,4201611,237.90768792354,Other
3PpuCkFPDn7BmagxDWJyQw8jAYeruhUCbBHNu3FbVjrX,4201612,237.90763447552,Other
2UiGnZct6C29Rr1WsB3WmMjHpX1vibZZF6RJRxEk4De1,4201613,237.90692276256,Other
Hmva6PUhr8zsm7Wbn1k65HcLwqMGcf5gjiNSWhcQTbPX,4201614,237.9068556748,Other
ArVxRq5eTqtyNm7Rz7Km1jhPZcZ16ZfzwFif9S2mQvqX,4201615,237.90679999999998,Other
CKjepUHyQwSrAzcuz6AZiaYpz1P6j8Vsv7HM1cFDHXv6,4201616,237.90676970054398,Other
9WhmL2PS9JmfTF1EXfKsz14KnKMTMEQSAGc6yresCmAQ,4201617,237.90654129229597,Other
HA5ypc112Ye8g6QiEHwJZV6Dz55o1MPUrY3ed1UYVyvN,4201618,237.90654075557,Other
DQXnRYTNTe8QcZMohBmab3DE6m95ysBATJRETHFchwBG,4201619,237.90649547786,Other
J5trs9rm4Doa8yLSr6hp2gokrTeajXVWnvmmkUkTuCz8,4201620,237.906,Other
GXQ3ZTAF9tzTTjQvovBq9WN74XkXouuNLjdREk9TYYqh,4201621,237.90595766871516,Other
9eTz6B8KqHW5X96j4WHFe76kGhpZ3RfboF794g9tfeVh,4201622,237.90591135456,Other
2BB7L3MT8XFytrHkUZWgA7tweJCa3o7aP3s7UB6pUqpD,4201623,237.90558149909,Other
BJLT8XyoBr9k5vqh5ANSxf9T3g2hteLny2oNSXiKboyF,4201624,237.90499278172302,Other
AVGMsLnmXxeznSsyEgEGDuQpy4VWUPUK3qed4z3idE5f,4201625,237.90487573668,Other
4xVpB3VSFdKsdtyVrx1DV6g5pisRLW2hPrtukHVUunGx,4201626,237.90487370403602,Other
DYHqDmYZZzQaQcJ2gDN1Euk9uDsAmWDaWGNt78kVjp1B,4201627,237.90444408926996,Other
9dFnua1X2PrKR3Pi3zX7eEoiT1S1yuPECCW4wXB1Vi2R,4201628,237.90439390568002,Other
J7RLtpPGCFVhiPmpVjXSCvStmFWTtX3rcLhQc8Z4d3ak,4201629,237.904275800714,Other
7wDkJZo8uEyNRtbDJg4M794bLXvbEn7pGsR7YPnATbhX,4201630,237.904273703812,Other
KwYN8mPJLTw5uyWcmGCNHexXcZAPBHqHcafEoeMtorD,4201631,237.90410573650001,Other
76GXX5vwCsApJpSkgjfFEMumf2PK8usyJVv5riQj9Cu1,4201632,237.90404066565,Other
AMrMw4tzc4eQyE1tBTBFgNnffj56Au49aQqzWb2Fe8Xf,4201633,237.90387469908725,Other
5mJTEcJkGT4sAFkSMVswU3BhsCCxqqGsQLJDdssJvxp6,4201634,237.90372713677002,Other
5guCjW4ZvEjcB1fmF32heD1LbmL4tUM1dK8Csk9WYgdG,4201635,237.90369044987,Other
BHnecA13rHCms4ou82DAstdskj2pYLuL1MP8vtxe42RF,4201636,237.90334085845797,Other
7go1dYQ8z1BBCau5eEfaAHvQddtnMnzyZBdpXYacoRou,4201637,237.90313492814,Other
CXG2g13JrhyDUgRaqfH5rvvt29FrKoY4BJ4ZT7MojJho,4201638,237.90310339085,Other
GJ3AiaTcrFDdgWhgwkHtPVF7cphD4mbGAM852QaDPcGz,4201639,237.90304658016,Other
ECe9V79xhoGbyejvDCq1Gph4xuc98dv5BzwNFCZXa88r,4201640,237.9028560244,Other
8yNcQ9nqiL12mzm16zvW8c6ygzf8K9qZczNTc8A2Fw7p,4201641,237.90279999999998,Other
3zSx1wDR92A4rqMLrEEnn59d8t7tUu9ejdA7BfCwxqC2,4201642,237.90275126448,Other
GcTreHRkHNQu9eipnFWFSiZk6ngQdUAm7wAgReBQT7ps,4201643,237.90245778666002,Other
8Rtx5VrHn96qRehK63mjNBahnPLxdP8KjChC4nGvJciV,4201644,237.90211113425002,Other
CaXVgiTZh6zbMAvKj5QS6nkocNDaekCXFnZ2pWmYdZce,4201645,237.90172594034,Other
5QD6PUsKUiT1VjwRWpMdZmtDFXTVzxbS9jFd3qfodsvm,4201646,237.901248156,Other
AuvuyToqqS4qtYsjqrpxkqJjGDv7LobA1pHk4rkuyvgz,4201647,237.900838854554,Other
DBfFARJctYMLv6nXcS6JgrhvJEivXvmxhr4s3ZLGT2kG,4201648,237.90034254378034,Other
9ZGzBxZkgbWtQJ9fGPzqnZvdJmXQpzozT7upsf96zTEt,4201649,237.89999999999998,Other
DeyZCPWvXaJ4izrzM51GyvY6DWs5r5p3PrzfNePizWn7,4201650,237.899931160818,Other
xAsbKk6ZbFzkSKtycYSSzdJNoQts6mHjBvMjRwUo7NZ,4201651,237.89985270480003,Other
JCHZ1gNywAVc4878CUw7FMyTDQAiJyWqx26tJRK1P2xw,4201652,237.89960883660598,Other
Aatn2uahUSjjfF9hfMUk7R9QeU2Ux932x7LNQBqhGyru,4201653,237.89913805888,Other
BvNW9R1g1iJEQzp1itcoL4thfguJCDj87VPYQJNDjS8a,4201654,237.89887771469603,Other
AAF7fGYiBSVKMATbTcEc7pDhqdaFEWSrxT9w1JcH3MWe,4201655,237.89879769479998,Other
BDfwyP7gsbVZFamfiQMHjfDpKy8wuJVYu6omganXLwtY,4201656,237.89878769798403,Other
xPRgAUMvsHbeQ75KyCEtahhYfwUVL9SQXKi3erZusSo,4201657,237.89875956147452,Other
AFHsz5idvBvWZYqke81KoKszmfNp1N8EK1MmMjPrKeHj,4201658,237.89847486353997,Other
J9kVs3LM9T3vFsVZkX9wva6KHebuRWJjGtQvofJYFfw5,4201659,237.89832533281177,Other
8DttpB9EHfRyGDeXA92fbndvHQmacU9WAEZ2R6irtZVG,4201660,237.89828142917904,Other
4yzAwfCWaRnCmcsAjUTPHoAgMBTBtRBapbnEx7rvYs2t,4201661,237.89810287295003,Other
GtnuBNfeiwT47hssKm13P4ns2pYAyoikJvMZN1Fg1egQ,4201662,237.89787065318,Other
Hh8cbY1szh1VkYuK1cTmDDeBjWtorMuo1PBFR5Y94aRN,4201663,237.89782593011918,Other
FTuGBaS2P1hf8Rtk1p2nnsMUbpsmrZ1zJWaTmNAaPTTG,4201664,237.89759010398,Other
6ir2geDERSYgaudFBSiFz5NmC9HeNkbdMe1qpywb184B,4201665,237.89730128679997,Other
4HzGWAvko761WisBveLXF47RN2GCwkNvMGBi6M3pEfpd,4201666,237.89724970362,Other
PYyVMR4ycwynfQEJibKTZgFKEVcRceEHtu4N1ijMSUB,4201667,237.89682000505002,Other
8zNW8nkx8RM18UCGZjuHKawbgzX9rqkeFG5m1ZymPKKU,4201668,237.89659400000002,Other
AJHwENA7e6nkso8ni1opifsBMLCcAoGVR2eDAgopY3MH,4201669,237.89590439839998,Other
HkPJUE61RYc2d1Ba8whfQAdb65jdpGoF6zAN33r3gtR7,4201670,237.89566636278,Other
HSo8CUdjWBixgeJ7KmA4CPPcZ6WnUijT2RyNM5uoqRZn,4201671,237.89556299081005,Other
HKVnGyKFncbuveSC34nqF1c7j3AQ9JzqhKzyRJgQrwpD,4201672,237.89537326578,Other
EdgNYshaam5N8SU3LqTGHhPTWMm5S4AXNJQ25PFuRRUQ,4201673,237.89532847584002,Other
4asja5TpBNVFKBtfwTCx2UakAbvAe8DnaN6sZXAgzJv5,4201674,237.8946971546384,Other
HAuJfcCk5C3WiyxPJpQwzvcy7DrUBcjDonU7BsUk96PG,4201675,237.89465196552,Other
7QHnbrdBvq8ssA75Y1p848w3jtzujhFDszU3fi5qE3rN,4201676,237.89456391012,Other
FyApYAGNazup9aie6hZewYXMVq1ZKDLhALd4uSaYiuSW,4201677,237.89454653491998,Other
5cNe1iL2FBHssXquv4qYyAMuKWrqFMVaZGP38pEeJoW3,4201678,237.89409460072,Other
BXAeLihU5TRPNogeVEuGt1d5dJVqyv1aG81sHNG8FBjy,4201679,237.89339999999999,Other
7CajZMzjKWmchHtHKhY6tZhjhRtT5oLiCrR33jEtu2im,4201680,237.89329387164003,Other
DyRtVNkRxJiGM3RK1tDpqQ3oFTtCcWXfLoDmDEY8TPpG,4201681,237.89321433737,Other
6ynXM8GAMgvAXhWphuKPGiGAX9nk8Xcak3bZdywBvq6X,4201682,237.89315752679002,Other
4qZwPquw5CzFYJAaHDmAGixYgEHthBziN9p5pkcYHgCB,4201683,237.89274212570365,Other
3vC4AprDvaUyN8WQLqBrUSvaNxcyyKr3Y7Q7EksQfper,4201684,237.89250897367998,Other
m2nyY8Kj3HfDmzZHbySPH1MsgU5QrRwUT8s2GJ5hwpB,4201685,237.89232395007548,Other
7aLCcSkM6PHG6gw9w1QnQTQcY6yKeTp2NL9Z7F8RdA9v,4201686,237.892135700423,Other
5HDkjeGWVJVKdDQrsFLgVj7z8g24E8Xo6PAtkGi1hnPf,4201687,237.89169458892002,Other
GuNs89frv9T6MVXdUNJzXkYDL3MyXzkqYv6iDEpa3BHR,4201688,237.891558471703,Other
3bQtXTJg58DPT3Crrxp47BBK9Loat77fhtT9HpxhfuUc,4201689,237.89094046303998,Other
9FUzaPhTZnPCcqciB1KAp5BrrkRJD7Nw9ZK8iyZmAkZM,4201690,237.89092844751002,Other
BchdgdXTv8PFQcrnPf1h8DRNnJSWkcaGTRC9hnQCJ8yi,4201691,237.8905701441956,Other
4XQB1dembBP6SosdW68yPF7keojL4mnWe22zo26iBiLE,4201692,237.89050996263603,Other
GWGti7U9VGWK4pruU8yKVroGfnP1R4xrid3NgH6MiHRv,4201693,237.8904,Other
BizpfYVLrrAbUiM5XEWBuGVgdzvUJkhqJNt64RNc5X3b,4201694,237.890299408468,Other
5YYFAzuPWfzqMHFyxY2zrf1KfhjzWty3xEGJQogmQWLr,4201695,237.89029465278003,Other
DC6kWoS8SmWQs3aartrxKB8cJBEzeVLRHUKd4adsTHr1,4201696,237.89015277136502,Other
CwFLUXrPzAooyGCBpvvJ8Tg3RnTfHWqeX56x4EFHYui9,4201697,237.89009999999996,Other
3HmYFnyMrP8Bvajb3ewNXRJ4FCrwp4xEoYkBRsn5XNsM,4201698,237.89000199999998,Other
CPKJRCeiLgiJ2mTKCs8oQg5qGy22f8ffPSQL6gwG2SBF,4201699,237.8898,Other
DhLs5uYXWKei6z5uWrbFNFH4hpvqKukPfjpA9yqFtbB2,4201700,237.88949987115998,Other
8be3WtH3QN6pMYuhoCKgaUENsS3JXw5zcJt1k7FM7qEh,4201701,237.889412402575,Other
pDydr688mzTa6AH3JXzs6S3oyRfBt69VMW12MLjqYaz,4201702,237.889299,Other
8jcAvDPFe9cHi3WESfvZoLP9MqcDWGFz9NZxxAeftBgg,4201703,237.88922464788004,Other
FrzVJ5DQ5fJug5ZAYwcFqWZZdR5xvM8Y9KhFnhi1ZJt1,4201704,237.88911816,Other
6RCLPBa4hbx14nMH8VsEUSoc9aNLmhy39ERBU2cgvLUc,4201705,237.88898885104,Other
2J7jN1PVeatg6hHhDbmYBnuiSi3p8phHGW1dMsxdZKz7,4201706,237.88874481476796,Other
EwQEKbeoak2WTV2YQghiSj7NMZzATV59Nky9oqT6ndjB,4201707,237.88833516667998,Other
EHyMXQK5gp1GLRQADUSfGAw7p4bLF6udmeFxgpz5asTe,4201708,237.8881796004,Other
6sci3CtzQaZw4qks12y3E19Qtc8Y8B8LMAn921PUMmEC,4201709,237.888,Other
D4bBQua9aSh39BhZfsftSQ5CfvVCyxnLmzMV8tJPGpv4,4201710,237.88760740011998,Other
BaHuCrnmnCQdQTj8u7U2ib7y64kdsVNbxX1X5imZQchN,4201711,237.88752434353998,Other
BUPgRdDUzVQsCQwoGBCdPXdvaQkNNdwDgvLN3iQLM7t9,4201712,237.88725081412997,Other
Ho3Lbx4a7JuvadtgEPx6iSSqvLbZV54gpZFUPfLtaNVG,4201713,237.88721466259676,Other
HkkrZkfqyc9SMciCS6gijp5Mb1V71sdQh8nyGGd3NvSb,4201714,237.88676865312,Other
7xVFdW1RXVzu5wy4Cq8N4qqMJmaEUuDcgFt8Zqdrqggd,4201715,237.88644840167998,Other
BaPkne7VXsYGriGrJeBU4xeNHV7iG8aJvtrYbQbkdUoa,4201716,237.8863677789,Other
4QdG1RGagMettHY9U7JyV4dY2mSH5T7yj3m4bbAWg1hq,4201717,237.8861175736,Other
7cHjAiFMyNEs5mUvXc7u7eyLTLiohPCdFH9yvyQDKJop,4201718,237.88555830409362,Other
G6yyE9fTmahV8pMfP23BZjJ3u7H1CEHShDvvjHe84Thk,4201719,237.88536127189,Other
DoKnEapzANW5zpetdbqkxYzsmbH5jqNPm9YDye5jv9YS,4201720,237.885275401056,Other
6cUm33dTE64XP4k3rmDZbT9kNzmByCykoajpzGXnGpyC,4201721,237.88501388833,Other
95f6QnpHDNd6FaYAzAApcmitfNjCY4cBaVWrBgN2Vrm4,4201722,237.885,Other
