signer,rank,volume,volume_category
BfyR2DxSZUb8Hrw85mpPY8haT4HFzNqfYDgkgWPTS3MR,15343313,2.9146e-7,Other
HrAGDMtoAktwecwta3wKa2hpuLERyZzNBcfpixfc9KHw,15343314,2.9146e-7,Other
9Ha9xRjb1VYNq9kLKAuKFoX7XX3hzhtyeNsY12jZ8ZCp,15343315,2.9146e-7,Other
7y2VYXQFyU9xMyJMy8RbQx9zw8HCZ79go9A4ZYmiRQft,15343316,2.9146e-7,Other
Ar8FmjUw1rB48tt5X9gD2uxP3H94wkX19JQqqqhv2h5g,15343317,2.9146e-7,Other
FDiSM2ZiL3rzM5xPwqMoKkdX2q1ZhisMZ9c9mEG7kZLb,15343318,2.9146e-7,Other
8VW5Vs8enNWmMWNkx2RHUKT5uHUUnPCBqydFyJ4GEmjD,15343319,2.9146e-7,Other
FjGd2VE5Cz3RFavntE9RkzYUHQU3aPe9kV7u7vx6jmW6,15343320,2.9146e-7,Other
Fe6sFfsjViRrNCDQKWVjcBP9mhgsXVx2MnygEJJh3jyv,15343321,2.9146e-7,Other
3yqTQzEFhP4DyNTX1wt6XXYtNmm5n7izziNePkkeL6nq,15343322,2.9146e-7,Other
HoU5457uVZEUkhXDE7Ko6muNV3ks9qaAhqeigiEtuBCW,15343323,2.9146e-7,Other
Gsxsk3zjw3roA7hWfnreCxsBg8VzZCPGP6K6UjGkc7XB,15343324,2.9146e-7,Other
Gv4nckrctVWb4s6kKTh2wZe6j2434Y7qwGMkNfXMgNmW,15343325,2.9146e-7,Other
BXmhPwxKVY3MMhABadGbJvpRw6wemd12GJ2CN3hfRA3X,15343326,2.9146e-7,Other
H9tAGixuLwCBGjAm9F3t4hMD1MkopFH7iiPvmMCZBhRj,15343327,2.9146e-7,Other
8xrswXX7NoVty3FCHzrTerWnS6RPBN3o2YYdtmGKPQ1y,15343328,2.9146e-7,Other
BfskNRq3htiyMYuM6QUmgN2vNS78MeRsUCpWkoGiereG,15343329,2.9146e-7,Other
844SUR7N2K1dJU4kUUjaCQ7ChyBDsjjvvPQnjF1k2GUs,15343330,2.9146e-7,Other
DDuMpkhqKyvn6v2Fd2AbpZXEVT6RgajfdRgTHF8bMHiN,15343331,2.9146e-7,Other
DXBcFkvAfyTLPyvWukmf2L1VoB36jxTQBc7HGRNhaLxq,15343332,2.9146e-7,Other
4wABACTNQWDf2uip516DH5Mtq7ZUrnXDHUNTrbwg3FDX,15343333,2.9146e-7,Other
EPPfXJRsTojwBL4Yrr4ErZx5ghs99YteYsEreZwtvYJj,15343334,2.9146e-7,Other
Afig3b69QfzzgBfHghWVCcY43kRVCbkmm2HmMwXpEWo7,15343335,2.9146e-7,Other
6nydZ96V7crPGMsskuNrVLHpJVc9ZUfWpEii9UPEHS1D,15343336,2.9146e-7,Other
E8K7bZSLUcxkGAj9JnN93DSxJ9agZgDy1ahBrc28FHmF,15343337,2.9146e-7,Other
GsuHkYJtt9K8LofwQePs1hLC1TzVY19HeYBARKETZYgi,15343338,2.9146e-7,Other
9p4ojQiK24vniX6HUVRQUX8VB72Bpb8CWXCVTPUwUmJ,15343339,2.9146e-7,Other
DRHEpfQLY7CdzNCdyMyD1U65oAm1phmBmywAvzA4YtLa,15343340,2.9146e-7,Other
4UABQfvpmVdMYoFG4525eB6yCih3VVqRC9WmuPWHUuTM,15343341,2.9146e-7,Other
BrB5Fr45gG17sdk7DDk5NRiVtsQt2ggZMcC7YMfkYWgj,15343342,2.9146e-7,Other
H3XjVHKHdDWbjsw7mCp3MAn6ob8sk6xTcGncF5jG64Wc,15343343,2.9146e-7,Other
4YPDSMGPm7vWzHBxBNd3n4TQvdwfYQPDb89tuK666nS7,15343344,2.9146e-7,Other
ErPUoKYzgAmAHjXBcFXDkhRm8Epmm1vPDrSAkaoem84T,15343345,2.9146e-7,Other
BK3ZDEEzDRgPUpybSpw9inHDoKwCDMYEnQuLChWjyY94,15343346,2.9146e-7,Other
B5245XdToHWgF8H3zaQ5HGZvTaVN9Q6L5wfayxfBKfGv,15343347,2.9146e-7,Other
97moYQv19ZeDauqNeSxmt5qeTHNpb9f4GGuXJzvSDmVN,15343348,2.9146e-7,Other
GjpU4Z4Q77H9p3wejNSxWsXyUwdUfCnVsvEg3FVtG1WC,15343349,2.9146e-7,Other
BsG8VU5kH93VrZYwZoaRmEm9ZHtE23rA6zF7UjNBKDf2,15343350,2.9146e-7,Other
CqDMePAUWa6xxebJ7pKRtL1qwav453BS7AyDMvAh8CLS,15343351,2.9146e-7,Other
38HJ3kDB8RoC5d6S3V9ixQeYUMhpd4b7MHvCSx6ZQ9ta,15343352,2.9146e-7,Other
FWuebbcE4W3V5PYXqyUQnJtpZAVmVkk4rZtH93gT6pg6,15343353,2.9146e-7,Other
CkwSYJEpbm15z3aHCaf7XtcMrwntbUFuR5547i8v6yTR,15343354,2.9146e-7,Other
6Xjca9QA43vrWqVdN953JPBz41T4yHSLgkpREwfh259Z,15343355,2.9146e-7,Other
26QAM7trwebjSFh32LD2q6r133qWVaQrexbANNUe11Zo,15343356,2.9146e-7,Other
1PTS6mg4yh1FoEB3JT4cZ1GER2N7oYNBwSbwzYH2w5m,15343357,2.9146e-7,Other
9tK2K3s9FN1ScCWhQBiHznfMRmvQ9zY4metXxufjwzrB,15343358,2.9146e-7,Other
Aeyf3Y6ndUbkDbBJjKvs88rRPoxBLd7EA4aw535mQEQM,15343359,2.9146e-7,Other
CDRqWMx66p7rnhS1AesGgMHWna8aNEjuq1dKN8AuMb92,15343360,2.9146e-7,Other
99oAzq5zD8XeJKBaczkW7bVhbGe36b8HLvzYvnakTFa4,15343361,2.9146e-7,Other
2oPbzLUkuAu1VJDJiMekRuH6SB9BwTRkKq8q2igKTVLY,15343362,2.9146e-7,Other
FqpqkewwGSCPLBWkTFyrcH9c1Bacm9HxfQczxV4Pf7tA,15343363,2.9146e-7,Other
3uff4SSSdJfDM7PY5VLGMGzP26sE9wBAHNcCGPy91Y6v,15343364,2.9146e-7,Other
6D5LePJPLFLc9W4xNeFBhYbJ4eLAcMYaFvZsX1tGHTsb,15343365,2.9146e-7,Other
Bkj79KL5eAw2y4BE9HHxYjY13joEnv6Ginb68MycBtEe,15343366,2.9146e-7,Other
B5DF4Jtu2R6ATK285BNcGaNpWSKKGBgehV9yFTe7GpAM,15343367,2.9146e-7,Other
2jKXPFn6w8jVLNVRsdnVrU2HekSsxBFdzypu5yTFJQLX,15343368,2.9146e-7,Other
B6E1wmv7pmNtfN9UE29D6xSw22Y42FdhWFvyZWrjqXPm,15343369,2.9146e-7,Other
umnuTfF9gz3PzCXD52FyGopbCocfVHDaE71kFxDsq5h,15343370,2.9146e-7,Other
6UztnxsNSv5uyFPVzj4qw4dQZhpUP3ZUmB41JamaNY4y,15343371,2.9146e-7,Other
HcaYAAWr4XVQosv6TfrcfjcXytAyiFQuaLobGDbWz13J,15343372,2.9146e-7,Other
BHUwC1ropH53J4b7bV9ZjxQ7Sem4r2j7GqRQj9WwbgpK,15343373,2.9146e-7,Other
4bKe1ffKgYguQrcV2oCs6gMfmGmU6L2ySpHsjoERKTAn,15343374,2.9146e-7,Other
5aXX52ZSfFQK1noAenzdvzp7S7XWYWmrpJZ969bSRZCw,15343375,2.9146e-7,Other
CkWR6CpjFVXxM6SQeKJoLySaPMhkPyF24QaKUHbLVUMs,15343376,2.9146e-7,Other
GWbupkAjMPJyXxhfEyiKZemkGqkQYgnK2LHytMPqMhZ3,15343377,2.9146e-7,Other
BugkJTbswjVNiVrv1yxMTDoeTb6CTBTewY2tTokuK44b,15343378,2.9146e-7,Other
6gJxtstHojpsKDYhECE6ApdDn83xWrhgH3gbmnVpRBay,15343379,2.9146e-7,Other
7wk1zMRfwvuuEPQJTcFjLJne76Nma1USg3SgDCWxVsYK,15343380,2.9146e-7,Other
Day3c1ogMWmtVTVgDKDUjqLU4RjVYRkqcZEo68D3biKj,15343381,2.9146e-7,Other
GN3USMPPCtzhdGZTGx8GQ8QDn5fpyCpQgyt1BDijYm7m,15343382,2.9146e-7,Other
BgJM6tWWw21jsjcN4qCv3qU5cKjs7wjNmGDDZUMnR5Ry,15343383,2.9146e-7,Other
zYH5wPV6VY6bekXusfuYw47KPnJVi3SV2KHboSvqKYz,15343384,2.9146e-7,Other
EZNHfHpM5gfZHEq5fH2oMzB2vXNbEQpSqjg7hozHWvet,15343385,2.9146e-7,Other
FVG1P2Yf8JWwbVdALNLed8XHzgmm7KeT4gegACcZH4Q9,15343386,2.9146e-7,Other
32nc8M7BKX456u8xt3LVQWLAAQ11UWtWtTeEe2wquvE7,15343387,2.9146e-7,Other
2y9k3jytWCx2B9ewGhj6jxxUjseMUncJWKP8aDy4YK7U,15343388,2.9146e-7,Other
BxzoCNBToxjQPJtLSsHuoHkA4ndfTSNrHWRzY8AiFstx,15343389,2.9146e-7,Other
4BaDTWbhuQkThRfeL2TsuqmnAq8ijmMJRU2QTXrD6p68,15343390,2.9146e-7,Other
BzkktF6T5DpqhYgk27unEFJSoJ3xrqfiaKpqGTP4sjfA,15343391,2.9146e-7,Other
HZ1HTT8ndMdkqUNSPKygNveLXuPY3HBESbJzkKMnsLDH,15343392,2.9146e-7,Other
72vjdjQJdcxMkTDYxHnjKW4Ze8mksjbXQ1gC8u84KT8k,15343393,2.9146e-7,Other
BvxedXoy47EA7bR7mkBFzZypcXg7VBuaZKU54kM2fdft,15343394,2.9146e-7,Other
6BdSaABad3AyGxKftSXRKeJ1EajeThbyUwdsLqs4stwc,15343395,2.9146e-7,Other
rCRKY9bMnGaNkCc7xJM9zoYQXLAZsVV69VyNk4iNrYY,15343396,2.9146e-7,Other
A1zyJmg9pAfn9TY7vXcdpQkC9mEyBjb9ibcwfvmV8XVW,15343397,2.9146e-7,Other
5hVCuKuUNP4QD6daUPRdzeBbP25MdSSYxAtiZcEiitzH,15343398,2.9146e-7,Other
7XDqehNU5mZSjsgXhRc9KCaC2LWWWtFodXbUBH61Qy5Z,15343399,2.9146e-7,Other
CbrVfJR9rDKAR736TKZUwEJ8AHMAPXufKC1ZMhPH3uNQ,15343400,2.9146e-7,Other
AxEb8YdKPEoUG4x9FQnrhryCfjw9dfomPFDK4CXuWUYm,15343401,2.9146e-7,Other
6EPb4Vv95hyVRFs9cGQoUgieZLqFgZLNtUTJd4r8nda6,15343402,2.9146e-7,Other
Aq3J1LwVAMDgMXzmkpoLdgxqzToVUUbiGCdAL17HV7Cy,15343403,2.9146e-7,Other
6vQ8qjJLfEyEA6ncdatHp4ExxgC9MBpd7fZv2TCxdc2b,15343404,2.9146e-7,Other
7TersZLwVwBB487nPssAB54rBRA4ks4rDvafAQJVEzbM,15343405,2.9146e-7,Other
7JJAqmet5PXT2hBvwg8jMqqMUvRJu5d9HKtGMDq5jj3Q,15343406,2.9146e-7,Other
8KQqJyQNgAzivG1gASFQdt4x4vfdzYh28jqJbEVuSUBu,15343407,2.9146e-7,Other
GNhskNsSbpyMM5gPCPBQT1oNXWmoE3N8LuwsQeNiABpF,15343408,2.9146e-7,Other
ATAMCe8UK4fbijLLKybhL65ockfDgqoMiX3iaWwECUry,15343409,2.9146e-7,Other
8qnqEsNVY68QVqJVRtmpWcxPx3gkMGbvLPMMCt1ZUcdA,15343410,2.9146e-7,Other
4Gf7KcuPR9R5TbSUcQ89jPksjbkFa98EWTKH2QSjstLo,15343411,2.9146e-7,Other
5sWbUYdjhFQeUkow8c5cWnxSt8vgEXpXyZBA1vZ8WrHZ,15343412,2.9146e-7,Other
5hTRkCc8BV5NKr6ozYd1nDKX4Lv8EWHWgptun9Q3R9kU,15343413,2.9146e-7,Other
46rJLTfehRZUthhnYBni8wEgGMWUeJyiRc1tp9ryGVej,15343414,2.9146e-7,Other
BMZi6W7eodYz8EL93rpUfYiayC6uYTwbEta1KYqTP8qg,15343415,2.9146e-7,Other
74xhSzweuWLG99Xm8ucd7kgnxHHBJRzN5BZ2H4ahZ3es,15343416,2.9146e-7,Other
3EMnYyWQrC3bNq8cNJaDo6qesnwTGYtmq1gucn7qrAZn,15343417,2.9146e-7,Other
2LSVvo5NxaQH4jE9MmE1shGTkKJYaUsHXqyep6G2tn2Y,15343418,2.9146e-7,Other
4AA2sPMpboM5S8bJTmBbB35P6466MNHJRbHQ97XaLeAd,15343419,2.9146e-7,Other
2XeKwhi8rzsowcnYNr2WCd72fuFVw53g7Y31WGvTnpZc,15343420,2.9146e-7,Other
A58CLgXrT6dhcPkMAaw4opyamLYqbh4oz1H3fPW8V3MZ,15343421,2.9146e-7,Other
59bjR5jQFJXSzMMvaxaBoqHoUKu8SvA6xSLSFbQ9Y8t7,15343422,2.9146e-7,Other
GQpav4XEYhvytmwpcTgYgGMKeBmoNGpN67MtnizJsyW2,15343423,2.9146e-7,Other
5XwJG8JAKMhPHv93BE3MTKH8fmRmXJhGSXwiqR9zMQqM,15343424,2.9146e-7,Other
9AspGXCd72QdTXy8fSZ2ckjKvNjrFiJXvP8qhrxCm5un,15343425,2.9146e-7,Other
HdeHBzjZGwxW81dLnPwt6yUVaUWY3fypN6Gfdu7pLA8y,15343426,2.9146e-7,Other
G3KaEsvasceGEWZ9YyG35Ku8AtFbEmCQAPyPJtyP9chp,15343427,2.9146e-7,Other
AMT9jXg495TriYQgbg6LXEokrBTc9gyLsTgKAdEqDz6d,15343428,2.9146e-7,Other
7wizUviAPUm2zHfZwLh23ggH6aMwHuN1AQ81ryLrFxu,15343429,2.9146e-7,Other
5WJiYKJ96qdFEocqduMTQXNDZAm1QuTSuqukEwYhxMJF,15343430,2.9146e-7,Other
3J4gCjpNh1HD2SS4ExJUb6bybhsYmsu92rnPKA7QU8ye,15343431,2.9146e-7,Other
8WyosczdA6VnkNkEVZxf7qtHKNFotJDP1Aytyvi7kFCa,15343432,2.9146e-7,Other
pjUJ9rqskGEafftdi1Z7LhKyXGvRhVyy3daZN4FpX6Z,15343433,2.9146e-7,Other
FFMJ6yK8xi38CopbwdTp3AVv9NrfFqGpSPnKJdMQrwiq,15343434,2.9146e-7,Other
H1uovqfetqppjFUH6hJin7FP5UyAtKW3JWaVgYpx8R3x,15343435,2.9146e-7,Other
6oekWcHNgYqSTBzqetcRzZCEM7W4WuYFdiUACyKj8EVJ,15343436,2.9146e-7,Other
5HYyLBHNr9nNozcfSnuckgLmAgcCyC7DyXygcxzeNKmc,15343437,2.9146e-7,Other
HTB4PBVCMX17skf1PsrnC4xjYUU4hzjeDXpUvGsVHFJi,15343438,2.9146e-7,Other
5d5EYMd14R13uYW1Ehw2aP2jgusC3m3QBNrTJpULakGC,15343439,2.9146e-7,Other
4xcuzx79YdU2QRFB5Qx2E7QVhBDbAJ7qQucobHSttsKr,15343440,2.9146e-7,Other
AXK7jmHLCmnerWKYNsidvYdWHgxbiZZyQ3npo4bHHRMa,15343441,2.9146e-7,Other
8udXuC8xozeFvgs6N3LDv34Kx2eyW9oYjPQpZFWjA3Jj,15343442,2.9146e-7,Other
BZfKENRpPcdNK3EmMYRofAw6v9zYjhdGfoxKsWvQ75bN,15343443,2.9146e-7,Other
8CJTK138oXt3dvBQ1svGFWr8QYVWdThVpRbV1tZgD3Kr,15343444,2.9146e-7,Other
Cp2ZEQCAxLCsLMMRC8ZBNi5J8baBsWiNdGaycRK7yMQ9,15343445,2.9146e-7,Other
kDqURYLuf3JXjSCjYUGCERT6S2b7ATXRb3wsVMdGt9e,15343446,2.9146e-7,Other
HgDV1mPeD1vRpZ5AjjgvttocqJyTWr4s8Nbj4UGwUynk,15343447,2.9146e-7,Other
DDpyiQLYdGQoUAyXXX3oaY1z1t7BtbuSt7j4yczFgMnq,15343448,2.9146e-7,Other
47XUhof6U5BCz5vw5tW9wUUKKvHZCvCox8Bc3GNshMiK,15343449,2.9146e-7,Other
2kqpLFPPuUED8jbyKBjBVg5sutXAvQ696Xo9PnGWu3S9,15343450,2.9146e-7,Other
FZiZ3PhZKwpbtDdVLKng5EarVa4CDLXbez4hFfJ5RSyR,15343451,2.9146e-7,Other
D1HnBChm88Mg8PSuHjLDcMh2QrF5psdK3DWjjYpeAqpA,15343452,2.9146e-7,Other
5Li2SsRKKzRxeMeuUc7qguCTBZhpxxWmXdo1egQGsHRq,15343453,2.9146e-7,Other
FMc8XkuBFwfZNJDtr8aJR31uKPXG6FJaZnHam96ucsGS,15343454,2.9146e-7,Other
GEkWhrEk7MbMapGphfrGXrtwNjeMDb2Gqh9jE7iX5Asf,15343455,2.9146e-7,Other
F3GGPbqV1S3sJeKTqVYKAVhR6RZnh4kd5HJFFbfgfi5d,15343456,2.9146e-7,Other
HA8ppYqSAXqzw7EG6w9SG8upw1MGbPkJueEx6Mxgw37J,15343457,2.9146e-7,Other
F8g8owqsrT7LaGoAZ9qCxALg6rXsfocfALd9so2dkuAD,15343458,2.9146e-7,Other
E9Q41brZWdPFhtSxwmeqP1NRWs4GHK9xW21fegDJW9VC,15343459,2.9146e-7,Other
CqboWgiCn4cwLrk3joA3UjMpBXZxivuHqdn5ojVmULWH,15343460,2.9146e-7,Other
FRxwxLGyq8CZA1JRSxjYQ6GygFp5YhTPx37RhM8RgY2G,15343461,2.9146e-7,Other
bss54nXPRNzd1AP9QpTBuMWKUZqutCpsfg1PeMiwR1Y,15343462,2.9146e-7,Other
249GAuFG4wViWBLJw7fMpAAMDhxb2PPKEUnXj8sBsQwu,15343463,2.9146e-7,Other
8wou2tFqYYcQ52uksoUpAdLWRhexzvWVwjCaMu8ci62q,15343464,2.9146e-7,Other
Ahx9Z7K7bytNcwkYSL4qUioy8YUFhRukzrqJo8Phjg5Z,15343465,2.9146e-7,Other
4DGjdXKuqPKRfoyysFk8RSXYUrfEQBKHZy9nQRithipB,15343466,2.9146e-7,Other
Ans8Tt2iAyasodhMiK7hs9SieCGnEvzdtR7zTHMa4pcL,15343467,2.9146e-7,Other
HDb3LT2MrC7Ki87vwSqVzisAfukV5htrorSCq7tHPUoF,15343468,2.9146e-7,Other
3r8t2LKMN716wsCW82TQeUoCT1hfNeUgLWDPzgYKm8UN,15343469,2.9146e-7,Other
5ahBYJQn7gJQp2C8MmCthYQw5mTZVnkHgWpHrgL7JJEA,15343470,2.9146e-7,Other
49pyveeMMmmThgRRZGetW1eoQtocyYV8FDLxtSuZMGGm,15343471,2.9146e-7,Other
GNKX17aU9RnvchLdc8M66RYnYKLCvZ83oMPcgwy1H4CW,15343472,2.9146e-7,Other
FC9tRSfZ7hBYbaZ9jBCtxeqDvMf5Rjosm9betE9cFJtU,15343473,2.9146e-7,Other
2vXJDeZqjed8VFc9ybSnSZQy9auZEsPd57Qp36sEMm3s,15343474,2.9146e-7,Other
6RdwzVawF2FbzD3zLzDxWcSaGLCjmtMDX9Ybeb6G9rYW,15343475,2.9146e-7,Other
5VR4xExDRb2MKbmN7ypT8mbL9Luf8z6HMmiyJuVTjEML,15343476,2.9146e-7,Other
96c4sBPAFp3ix2dkbzBJycCq2o1RP2rKfgk55X1S3bzi,15343477,2.9146e-7,Other
4HKpYp9dnnXu3ViePKjUiFDxywgxCU3HhqvfR54eyUSf,15343478,2.9146e-7,Other
9NrEhGf8z4putyKY6V8UCN35YgPM8LnjBBCFTEnmPpJh,15343479,2.9146e-7,Other
7Qb2o9XQ4Dg7PtK2BjorXJZSe9N1ftFMA784hnxSFZCR,15343480,2.9146e-7,Other
cvvaLm5YUC6Z4xSwwLXxdHKLMvyxh87ZkZwxyVu8js9,15343481,2.9146e-7,Other
gFS91hQrSh4uQGRRTr9RM19AevEwNTDpmeWYP9tJ5EJ,15343482,2.9146e-7,Other
5MgceW96A3QFs3tXdgipk62nry4aeZKkebL7j99z8owX,15343483,2.9146e-7,Other
3L8Mw7i8ErWpcg3WTAAKYkFjy3E2JmJAiobVK29mXFqv,15343484,2.9146e-7,Other
66NdABAg7ZPh8WR6Fx44H3nywi3PD9TAhtxPjeRyPdSQ,15343485,2.9146e-7,Other
F8Xhge8mQfFfL9XMvpbzreKkwW9pfdEt3CTiubLnpfu7,15343486,2.9146e-7,Other
2aWvuibFC9umw6NSpsUG5xH77d5264Th66dv87SeGXjU,15343487,2.9146e-7,Other
5ML5C9kDToomyK6nPSw6KUQtbjxeXPVdrSdPFvNJpgXn,15343488,2.9146e-7,Other
H7QNiTgdEECunzPncFksmAdVdRo512JmgHQrcz74zGab,15343489,2.9146e-7,Other
FEYn1crPD5tj6wUSnj3UHk9HEn7LyA7sgfPFpFtmYf4J,15343490,2.9146e-7,Other
6EMGKx9iMjv8RTD3qwSvtqLdzz4dCg9HD9373bCt8BnF,15343491,2.9146e-7,Other
7ZLTeTEkcWAPqFPyyKxpKvjNiqty3sKsV5TUWrHDhNR2,15343492,2.9146e-7,Other
C1a3QfyM7Zo4ByCuD4WsvvkDxYMNumH9vgyX2yC6sXnM,15343493,2.9146e-7,Other
7WkvQC8VKguqAja5UQid2mx8bkRpNXGCAmtmfP2Gj2hC,15343494,2.9146e-7,Other
BLdLSbkjRoDj2cju3VXKgZ6kJ3LQTWG7Q3TVVBE4wbuS,15343495,2.9146e-7,Other
6H3FwQiWHu5LhNFwGG5zoxUk7DKpR96d9Bok1NWnmmEU,15343496,2.9146e-7,Other
CgQUWtabtcTPjW74s3R299am9FH16NbsQPG5YpGnS6DJ,15343497,2.9146e-7,Other
GQUWXSr69W4BkPPtrf3gf37sTJCEkK1u9YU1i6ykhK9M,15343498,2.9146e-7,Other
4JXkrqfv7g8rGQfZFzQqAREuZG5Qg8jyvC8CAS3CL2ct,15343499,2.9146e-7,Other
3uwW4wxku67jbBX1Q1Ahxmx7qTGUmuZtXWwzRDwBmNWy,15343500,2.9146e-7,Other
6D2PhEnbFd8CNm6AS55VVWmj99aGBFdTGqRL3KSGPABQ,15343501,2.9146e-7,Other
DjjKjnFPkmLYPM9Qct44FL4VkonVq4XdcDjgEzQu4ERx,15343502,2.9146e-7,Other
2aNZ33c3FND1X6LEu6T7N5cxaaM9dCQWsL4egPdqdB8Q,15343503,2.9146e-7,Other
CoyXa3QDVz6EFaV2yi5v54XZ9b8QeE12b42uSK8pnqS9,15343504,2.9146e-7,Other
3LpqbJm1zx7feNDo3DAsJ8enPUAQMYffJcPmCm5E9ZKQ,15343505,2.9146e-7,Other
2mXF9CCj3PVuAd5z2VHmHa2U9QE1AJksneafPXQg1GTF,15343506,2.9146e-7,Other
3wL6QC47n59hxeufuicLz4qpih9Ud5o8rGKxCRPLQ8S4,15343507,2.9146e-7,Other
Hf3jCuE9ndbjt9j2GCWCchvfr2QjNUs5wmDNsMhWB7TM,15343508,2.9146e-7,Other
AEdHwxaNbdctiwpVGvcUsE6s2qqQPesukgAZRfiRKNzq,15343509,2.9146e-7,Other
3mDJDsa6khpPjbF1NskBGrwRsSgAhnxTX43Wn2Vkwjem,15343510,2.9146e-7,Other
CUQsyniKuxDt2xKgXSeNNiuchri7ha8AhZdrJyUksyEk,15343511,2.9146e-7,Other
FnJB1dC5fV65aQs5T8DWStGoUABdtw1h1tb3GYdcpQQW,15343512,2.9146e-7,Other
EZa3kQma6qsHmesh1ZJ7449n2F2zm38yeW94m6nx2qkU,15343513,2.9146e-7,Other
45rBeQRdZ6m9C9BRreWhuqCxWsBChPjN1TUrZVbv6G3F,15343514,2.9146e-7,Other
HHZBeKmHdj3gdATiFtJ15XMQYzX7BSB1Typ8fqvcMR6U,15343515,2.9146e-7,Other
8F9pTyh8s6U76wdmkcaZF7bt1bVmC615bPhyEyyZzvWu,15343516,2.9146e-7,Other
8CS9pT3kzfRz68krhmcsmhXrwWtKaxBotNss2BxuCaEo,15343517,2.9146e-7,Other
27b8w6KAf56BXd6Tytu8R1qeaMF1PcaP14yjb5JZJggE,15343518,2.9146e-7,Other
af4ibkzfBBMou6NFCPixJiAuKnbLRU9wEph9gpE9dan,15343519,2.9146e-7,Other
BcHakuBG9ULnJdCf5S6aCbBCbSmjJMWLbAQj2Z2bVJyt,15343520,2.9146e-7,Other
7TXCXoxXDnTGYnbzJzZ1RHbj5Uho2HcjFVgV6jWcD3aL,15343521,2.9146e-7,Other
dUM7v4hQWma2E4aXgbaNoo4CYaLSxuMRjeZvuVPVmN3,15343522,2.9146e-7,Other
Ait8fkYP4cHW1SvCT154N6Xj2m7EUEo2FFcAxmjyHpZt,15343523,2.9146e-7,Other
9FPLpfun2GbTMdLVzBVTyaoDqQ3gQHdDSewJDJmdSezg,15343524,2.9146e-7,Other
6q8ffQ83Mx3cqvPqWtTqTiY3mBXMcgkVxmifJT8Sd6Wf,15343525,2.9146e-7,Other
AibqSsPKXmgpL2RCBKT4ezCaZsH6GDPVXrFNNYUR7YUc,15343526,2.9146e-7,Other
7ZwZtxutRJdfrxZ2hPWXhqQ45QvvnU8kcciJT4QuiyZ9,15343527,2.9146e-7,Other
AdNtChSN1cW56KvJ6her6cZC55qPM6YrnHJbtPNCyrvE,15343528,2.9146e-7,Other
9bBq5iE4t75KPD5PxTePxGwnm8wNgxhaGRqwdVJ9BU2E,15343529,2.9146e-7,Other
ATpTNyubgpt6tKnSbTPu6s4AJ2MpBJBiaXRmeE5RtoFg,15343530,2.9146e-7,Other
4qzosSZkM6SECwZCN5Apwrv279ECqV9pvDaZdssrFEVG,15343531,2.9146e-7,Other
6VbLSwCwLXk4q79zcvXEhNLPH1sGXALA8F1tnMWqGbUZ,15343532,2.9146e-7,Other
3HDaabfRe98iPGuRAgSNEYXNgSxnGhG8LjFY37B8re8M,15343533,2.9146e-7,Other
Ho94qea93d8tQVWqz1bBNZmNvEH4u9FphjttwEcy3kyL,15343534,2.9146e-7,Other
5osekYPobJBaNF3TSTq9BSa1ewURLt9i9qdqBDuNtA8f,15343535,2.9146e-7,Other
21gdCu7DNonU3L6atKFFweCw4S8kEEWcLiigWzpboeG8,15343536,2.9146e-7,Other
EGmruDzV6zJt48PCuEmYLg4UenkFEAjKQtviDHuyjUX5,15343537,2.9146e-7,Other
4UbMwPZR34zoVN7YtuGF6ChCFRDcLRbPhaBtykdezaf2,15343538,2.9146e-7,Other
2sXzdGEjvFVBUkx2gw6bcau3Gj3yQ9VbLaRA9d3Upoo6,15343539,2.9146e-7,Other
Am5JkTC4UEGQLMRvPqcYrEESVTJ4LL8AnbKDtJRSJ58Q,15343540,2.9146e-7,Other
5CVaSocShAsQLhpKMN63YCCGVwHGDEXoLPNoZgFg4Fd4,15343541,2.9146e-7,Other
XxFoXs2zQqj1nLVii2p3QjbcqNVBY2YdPt5eR9Z7BGm,15343542,2.9146e-7,Other
4VVUWefCLC79HULW1xtiyZ6YnZimzfuW72Ds9yardw1z,15343543,2.9146e-7,Other
XrdFwBCPDTxDYMBt87qPyfD8FjSknYKium1GjFfyX3P,15343544,2.9146e-7,Other
8ntSG5yT3vWYhCBxWBAB9kXCbnCs1KrNTqdHWzsFDE6h,15343545,2.9146e-7,Other
3A7TzMtM4dW44H33G6sDaJPzPmryWHygGFiErtEUHNQx,15343546,2.9146e-7,Other
3z4bpATgDL5RhLwcoUMLSnv6qPFNL9gXBtR795bjfqEF,15343547,2.9146e-7,Other
7uGg7JxHrtrwXBMLszMwbrNC9tLHztJKTeErj2iPpy55,15343548,2.9146e-7,Other
Ao8sapaubFFipjqBJgvGRF4H8He6TgDaB4wn7y9G95Kn,15343549,2.9146e-7,Other
7KfmEYnFjmxCjEtZNZLytXpYA6MQqjWBJJtYXb3CFzkP,15343550,2.9146e-7,Other
sQPt2KgVFYwkpXNZPC2uwnFD5WnNacoDVuwogjcYnnr,15343551,2.9146e-7,Other
2QXEqPV9WjXWwTuUCbf9756hpmSJUL7P3zt6U6ZXbPZi,15343552,2.9146e-7,Other
dEjATDaEmSGZYjvK7qgFkgvACBh1nLiCJ2PkdRzvoSo,15343553,2.9146e-7,Other
2RNcYQE96PDMD34c1qewKnKsTedo24TrGJqRSjXgKcDW,15343554,2.9146e-7,Other
