signer,rank,volume,volume_category
8b3GMYnRBfxgiTRN6SsXdZ3gqrT3eGvBDjEmpfuzV22e,1365032,3576.1573638284003,$1000-$10K
FKUKTPpd7nYQvbV8xXh4S2tWjgekHNLZH5RTpKU5rric,1365033,3576.15390691816,$1000-$10K
4HpiP1AXG3ytfsmqrag13HU7Et8THYGDpxVKhGhoSv2E,1365034,3576.15379263098,$1000-$10K
A1EFkTDgT6FjNWcJYQNUQahcdEWefVvXsXsdHXtE2AsG,1365035,3576.1517440000002,$1000-$10K
FJVr4WDYXDzxqVRKiWnAazcJJLs9Au5YMtp1jRncqsQK,1365036,3576.14597956234,$1000-$10K
4M1jzkKy8VMfV6oDCc3G3pBfDdnaPh4by6SHRueaJpwp,1365037,3576.135451431062,$1000-$10K
DR8Tb8mt2NArjhQxqyYq9AP2d5KGfJGBvx1VRAoxQLD4,1365038,3576.13211815889,$1000-$10K
9eu5A6oKhdHaeHqDXiTtc7EZjBLwYzRqbuVzhfD6sbg8,1365039,3576.1232999999997,$1000-$10K
H14jZrXPcRK6971EJ1AajqWtKsjbEG4r1dpu3q7VVX26,1365040,3576.116612464981,$1000-$10K
6db2yU2eYaDtidY4RmsxZu1MgYTyrVDZFm92HghRRRbm,1365041,3576.1164893952805,$1000-$10K
AUSAAMoYMSKE2jwfahtxyq66uoXhCpnTsexXhkY3g8Er,1365042,3576.115367924825,$1000-$10K
uz3rSayGk3SZGtmqXCnWuhGpyi9M9TcpdcC4dk4yF6E,1365043,3576.1143548668806,$1000-$10K
7kUqLj9ubTfai8xsR7icVjecmbqn4Cyka9syZHuRskGv,1365044,3576.106227404681,$1000-$10K
DiNfuVdUXRCiwRbVsx7DSnVAnzSmXXJxqbNaFxFaaGRS,1365045,3576.100076255516,$1000-$10K
HpHu26k5m4a69XEnJ82PN7dTAeZFxSpPB8oEMVRNB3qR,1365046,3576.1000000000004,$1000-$10K
BpqqwD4G495LqZAiXcXg6q4Vc5H6VGSEp4PEWqGA33Ad,1365047,3576.098194218258,$1000-$10K
8KyrnrTwxihhCNd5wJbZhw3T6z9w5bT3grNY2qgdn7JR,1365048,3576.0911286788205,$1000-$10K
HnLSav5xPRDdAKxtHfGqCCeygUAy7fXj8FxYqcqgRVMy,1365049,3576.09,$1000-$10K
HhFaX9NyeXLn86jzBrfcjGudbxVVvenP33jAHF3PNWQN,1365050,3576.0882484519093,$1000-$10K
2UtU23w71HefCH8suVdxDreuTVQP5HYvTUwmxaumtw3y,1365051,3576.087659753763,$1000-$10K
Co1V4JQE5dCEkGiXvdXUgv9SNyKn9j4PdhSis5nQ9e4U,1365052,3576.086395677381,$1000-$10K
4BmvJL1451NGpzooopaq4j6p53kTr2sUxaj7C2SEX71c,1365053,3576.083659624843,$1000-$10K
2C63fQM8mV5YKbxrrV85QKchGARKPzMiR5gDcVxFwsZN,1365054,3576.0794497393777,$1000-$10K
ADcHyKGrzM9J1rCqi2ATvCCtfmbVBXPYNkSGePyMKHQj,1365055,3576.075931038991,$1000-$10K
AhEoNUYHV491T3spMrqidm9mL4VSMKZSYa2uR7KGbps6,1365056,3576.0702362067395,$1000-$10K
33VmMGo5gHFjEfmvGWkgtfSkcZfPXYvUz33ZCQokkQWR,1365057,3576.069512389688,$1000-$10K
861XRT8Yw7gAXpv2ZXbxEeAeSJ2TRisxEmyePenpspmt,1365058,3576.0694274200546,$1000-$10K
DtLxXMxoybeKHakgZQE2o2ed1kKQ3m2DwJBXC8p6FmRi,1365059,3576.06731514393,$1000-$10K
Hr8MWGHXk8Q4bv6Vj3qYezBwbmJiC68TvayGKt1SgJo3,1365060,3576.06302879393,$1000-$10K
GYCupuyi1Z3UueB2kAHQ3cZMVMdJPcU1Mv3ZioXjDNqw,1365061,3576.058075423515,$1000-$10K
FTXmQxexnoZaSBXgEMKXeMxHwzFzy3NwaYdsCeEkTeDS,1365062,3576.0442902208,$1000-$10K
8BTyUuSWaDuBLdSwdJCJA4Fne34QbEDt3AbhRkMVP364,1365063,3576.041494650289,$1000-$10K
BsqVBCsLQk1cs27ZTefMyDet2gptMAZj6NDKiBvNXHQp,1365064,3576.040395649544,$1000-$10K
FjQo6FJDezZyem3JdSzEGb3Hhk3ausC5dP9yvuKYhF8G,1365065,3576.03227776797,$1000-$10K
H6euKdNGeibNZ3cjQQowRpeudz9K9XvG75E4gVFa9a1X,1365066,3576.0297545460335,$1000-$10K
7MZGWjX4iYstCpnbZHqC7ktSVurTMRZQ4PEe45bpb4ak,1365067,3576.028538280021,$1000-$10K
CEjbWFKAmgdnkxbzZFb8WfVRTjfBpmpTGv8F1bBdU3p9,1365068,3576.025316502061,$1000-$10K
68s1ft1yYp9xJsTqVDnoZHZMbdaUGa8gpXxzWxAfxWAm,1365069,3576.0249169880667,$1000-$10K
GPEKrnrag688Pgif7wJt6UB6RqkpUmZDuF8u5rsgNwUN,1365070,3576.0219642456436,$1000-$10K
6zzVuMp5zHNQxtDUEHUqDnunzHFUQmb2J8CVXDF6SsKy,1365071,3576.021914693101,$1000-$10K
F5C1guvJ9SUTeAEUqUZ3XxHvkKz8M4JDwZ1ExCAa7zWJ,1365072,3576.0152100635023,$1000-$10K
Bq76AkJWjasijABfNv3eKBB37gPtpgaq4rnUJEP4qou7,1365073,3576.0147145367773,$1000-$10K
EYY8ydR74VrtC4kZQKVK45La5GwNLwENd36fnzu4idoW,1365074,3576.0138792234634,$1000-$10K
3A48LPqCiyKVdVzvc4bBwQcs1rJbmFFsAKygBYd8i5mh,1365075,3576.01284576753,$1000-$10K
b84qqyL3RArWSPu7eVnh5TpkL5WbL9E2ZTKqe7yG8ZU,1365076,3576.005329407767,$1000-$10K
CGtv4MPmjQtj9kcFDHMEypS1YgP9KxNgU9Czsmhgck3D,1365077,3575.99701431455,$1000-$10K
83PXcWKrzzstDu8JoyQcqJmE13S3hRy78Frg5yVZqhG3,1365078,3575.9967465150403,$1000-$10K
2EppDoyvfPo8FcgK224hNSW7jKibTNDGEc8GZm1W1fKs,1365079,3575.9962107651613,$1000-$10K
58bUq939nve2mSfGDWz3iUtsfAGVx7HWfLmGGFJ5YA3Z,1365080,3575.9948966876,$1000-$10K
7LUg5xurV9BdpchYzfNseCcXbW4vrGXDXWjpYkV7GvNh,1365081,3575.9901963649236,$1000-$10K
H9NJvWDMokVf6v2dcXET8DAem5qpfBPHm9UDHSyHLiWA,1365082,3575.9765653803106,$1000-$10K
98hpkzA8fsLpu7bNvkNkSa8Lw684Uz9Ce4XpKjy4marK,1365083,3575.9750610934097,$1000-$10K
2osqKUdbcyaQZXmygGftnUcCo6iPkxwnA5zhq9XgFX13,1365084,3575.96406375663,$1000-$10K
FHfYYKvTy5pERSup4pb4HyEz5yWewAVLiZkCLiLY48qX,1365085,3575.95865104173,$1000-$10K
3ZT3vg65qstHoa11EwwfEbjr1rCKn44V1aa6WPNLjie5,1365086,3575.95350607204,$1000-$10K
7mrMkBKV4bddd3bP7nb4cvpQqPvj66RakNWMPqRX3ym1,1365087,3575.9522727838507,$1000-$10K
3g3H1oXhXtGnWcKUb8HZRgFEGHfV9Wwg27GnBBz4Ez8k,1365088,3575.9406702942415,$1000-$10K
4qFC81SySS2YaYX19jXEZDio56rTG8mbwZpQua7iY4xR,1365089,3575.94066003759,$1000-$10K
FagFEAcF2cmeNqD4xGhcyNDrvUhiBNC2jw9fZeerYkSy,1365090,3575.9406352073047,$1000-$10K
89ZeZS3t6vqmeKuwNT2FAtxozgtNR1K7Yg6znYwTKzdy,1365091,3575.93642,$1000-$10K
GKXX6UbFnUiDKNCBzA6jdh9fyXNL7iV5GoMqQFSmG5vP,1365092,3575.9098103786705,$1000-$10K
6s2PKvBzVyc4DUwyJUBy2h2iTxMTfjU6ZuJ72Lhoyr7u,1365093,3575.899427045466,$1000-$10K
8RwLgWPJ3PxB7SQaKPeqj4fijNwJhuUhMJ5TYKnpyc4A,1365094,3575.89896894797,$1000-$10K
EhNsmHAwUZ9bhoNkWKiCYWUtdfpMGcvYAm7KZPLm6199,1365095,3575.8953668277136,$1000-$10K
iuCU5iEGKZepGPV8USzHQ7SVdk5fm8Wet4TCC3LRStB,1365096,3575.8950251916062,$1000-$10K
Gom2Pk3JFvgqAgbUF2wrrXecbab1GpBrmdUDQuPHyLWN,1365097,3575.892062690641,$1000-$10K
HQpYRpsjRrtDWRL9Bgqkhz2AdfCu9tmbDsr8XcVJ1o5u,1365098,3575.8852311273195,$1000-$10K
Fh3ppWcbCm4SbyAwHfpEhXTEytiWo8pWr6SWmw9jP3Zs,1365099,3575.8845775826685,$1000-$10K
gcxz6Cv2qDyQiaFmQ5mcS7PGJHjJ1vJXNLJnmSMt4tL,1365100,3575.8800269590683,$1000-$10K
CzEe2yBWZWxV89E3Tr2mqf942AwRuphcujEbkknqy2R6,1365101,3575.8780804927237,$1000-$10K
CuiHWywmxZtNRxdmWqcZh4qzvJo3FSQA34Ae9uR5RLYr,1365102,3575.8713045078393,$1000-$10K
CVpYdoQJYgx6kvawfn2627VSeh9ikvYJ2cyNTqFscEhU,1365103,3575.856089655374,$1000-$10K
6d5NG2X9WBbNxXYw2ByuM4B3AMdMtyVUmNi2tfWKr86F,1365104,3575.8559295188243,$1000-$10K
CeTtwPFCYYUAzXcJ4jVASBRmU2CzKzo9N8pCuL73LgN4,1365105,3575.847261842647,$1000-$10K
HRiWcZ3SBbXzEJXwCSe79DY3FE7FiawSRJANJRGK5kSV,1365106,3575.847027815579,$1000-$10K
okK4PdovzC1Ax72FE9U1Z362dcp44iHMtxAH9F3AEVC,1365107,3575.836089284978,$1000-$10K
2EkFZy3U1dJJiyfdsMf6ZsDxFqYiaCd1LZHzuq1WEFrf,1365108,3575.8241480383253,$1000-$10K
5w7j7nyxCSkQot5XifJ4j9NaBRDrD5XArtK1GvafaKxP,1365109,3575.82012097818,$1000-$10K
DL9A9vYfTkZqWNySGgaNoouhdzSjprrDBeUvWTvGxMYL,1365110,3575.8080797880752,$1000-$10K
9VuPfF8Cwx3ezsYJhQqQHdoqwiPcaXaXY7Uz1DyDd2si,1365111,3575.802472476324,$1000-$10K
3uE7iNvGb9zbE4W4Z2hDiaqQsKofmM1j7CRu79c58vRU,1365112,3575.8002271396404,$1000-$10K
55mVvABdae9ep3JQgLxFmZ6pMzu5yCsyAxkkU7JhAgLL,1365113,3575.7999999999997,$1000-$10K
WYiRnHxrCVgoYEfHrWRkVkCg3zQoRw5dBiHyyoPD8y6,1365114,3575.798284786768,$1000-$10K
4KDkiPk7Vp2TfVY9QAYntCR8adsC4VVghveShebUXAW3,1365115,3575.7972778035196,$1000-$10K
Ek9Nf4tzqHAnN3AAiC1aGFanwRgw6Pdu6DFoThk8H4iB,1365116,3575.7959626817446,$1000-$10K
7qUgE7weft7LxHC2js2donqconGdxomNHN2QVxiCkmx9,1365117,3575.795264476844,$1000-$10K
2ZDSpK197W4KzzRg3Wj1vjUAT6GTW3gRe9jSLsMXhpSg,1365118,3575.79,$1000-$10K
CbAhagMmBhRgX7e2LQEPuLtcTcMAgi8xUvyF1Kf9rJut,1365119,3575.782066055829,$1000-$10K
4p7G7ekteUSqXGGup9vadbaGD6b4fSTFrK3SYr5g1UUT,1365120,3575.7807365215317,$1000-$10K
CU6yi6aK3gJ3o4s3u7ucpeJhCyD6BHy595XDRS9gqUJK,1365121,3575.76475653478,$1000-$10K
B1Dki1DkWrRfr4TNsaZoc1PnxG9KwYpYT9MKxQ1zTq1a,1365122,3575.75941847475,$1000-$10K
CoVgrd5W2MuMjuYbpU35s4ScKmH7PYW7zJtwCifmubTp,1365123,3575.7581969020607,$1000-$10K
6oZ8ugHX1oAVsAaUmZAp2EKkDUudBjxaNWzzNYURTNNK,1365124,3575.756382978671,$1000-$10K
2LY3CtkbULMAc9b2yrNtEK6qVwNxZfXB1Dy7Bbgn4tvP,1365125,3575.7508247599717,$1000-$10K
apgnxWL5iNruYBxabTa23wTkjvnrWeTgkVJXNhCKbRS,1365126,3575.746111412058,$1000-$10K
FaKLbWHDU6FEpSYxsz9MV8W5qYcyNEGsggYUzDcrZSQm,1365127,3575.7419549500296,$1000-$10K
CcDkkJxoNJXZCLJfGNgm6jH3SvzAySaT3zKAAn87ncqu,1365128,3575.7380007411402,$1000-$10K
9GNBJPfR6zmeUQ78LQjeUd73BANvJXJYFbFLz9Gk7tLy,1365129,3575.7261193019604,$1000-$10K
5htXokKrQr8meZirkde9gsg5NfkHn8diF5CvvcXSWPq1,1365130,3575.7160487026567,$1000-$10K
AToqRYpZR67sFeb3bHmrQiWZ8ssw8XQcYP29BNWMPJre,1365131,3575.7056612678607,$1000-$10K
9bSe9nCv5KrpKEe8RGeNqqWuy9MNKpmmDUk3YVaCNhYD,1365132,3575.69679295545,$1000-$10K
FxJjAPozf526iuJaHpn1zpWEX16THmNeAK3JKdYooEmv,1365133,3575.6939349485733,$1000-$10K
GtUGrgbpbA6uw8wQK7ykXoLuY5KFG2xzWjSff2zw2XGr,1365134,3575.67237878837,$1000-$10K
3yHgtdJnDhFyk7kx3njTK5N6xm8AuGgHMo24kQHrMsiX,1365135,3575.6640665170517,$1000-$10K
8WfEnmJAHhFjodycCHg8xXs28cXFU1yGgy5wE9WpHHw4,1365136,3575.6558011279903,$1000-$10K
CuRC63xYzmLcqRDijC6j6HEYMGMk2V41uchU2iYtSGpK,1365137,3575.6490321858255,$1000-$10K
D5mRkcyq3nd9vYzjFThw7ZaRj1vZySmwWhiRoLEybbsa,1365138,3575.6456206025564,$1000-$10K
DwKS1Pur7qmfzokqrv3o5oJ8acM6wvyGwxeArD4b4gWX,1365139,3575.6352544275296,$1000-$10K
BW5kaaqiMYDtrkSQV6Ek1MjQ7h4cWNkhUHij5D9KiHG1,1365140,3575.6260570161076,$1000-$10K
85NzxsFmKNogebyN3VtYtJBQa5gwKoqyYkeJKhjRgbXn,1365141,3575.6233000485463,$1000-$10K
9mEeTn3XsLFmzHc9Sq6zU1Z1XuQZN9byZTkRSBtjRZUd,1365142,3575.6180379140337,$1000-$10K
3K7nZFLRnbW9hiRDyJVtDxAQRzReBKwjvt3xaa5nayYB,1365143,3575.61448287285,$1000-$10K
93UFP2HXiRtsHuyU7fTEsKDnRVdsCQNQDygsn8FCEsds,1365144,3575.6113982637194,$1000-$10K
9jmBmgw2iCR2Fq8t817ANhRsyEq64dZpVukcTAJEnoKk,1365145,3575.6,$1000-$10K
6x6qkS5TNFAzE1aa4xZcWyha1SD68BGYzrcqgbQEXrWE,1365146,3575.5952033472104,$1000-$10K
8up1kcPz7cjSfgy9crLbTSg144gY6pw68XSbH65sKQfk,1365147,3575.5889400000005,$1000-$10K
9oen7PsdCXqSgsxxUtAbDpw7xnaoofsD6zB8qsZpBkVQ,1365148,3575.571563729,$1000-$10K
Hb6TMS38EuQ5orPPiC4QNqhuwtna3EVM9XPyHdf8F3wd,1365149,3575.561632427648,$1000-$10K
5ukAwdRLd1fUFjqidP7WYiCUbDGdAn9qyVm5XvgQFkGe,1365150,3575.561444761112,$1000-$10K
Gd6XeY5zqnBALxQKWADjvLD6F5C3YNopriwWqeYz3snq,1365151,3575.554592758559,$1000-$10K
C3KY9ZctKvo1pK6pqTdQnn9UVMtLDv9W9r98gREbaxwN,1365152,3575.544271096241,$1000-$10K
Fvxc5kT3HngowyGiKceuW4xDxsLEJaNhXUZjkF4hhNqS,1365153,3575.540775584155,$1000-$10K
Df3hN9kk82zRJFLt35cLoFGZziyQzyY4mxTqr22UNG8s,1365154,3575.5370098242006,$1000-$10K
7LiiXv8wmYHURDDxLiZqwEKtvEbmo1TuUTqq5iPaKGNj,1365155,3575.530049157826,$1000-$10K
5cq5ChS8d9R82WyPfe5Y7ya9k1c5WDHVTnzPFTemG4st,1365156,3575.5271355401596,$1000-$10K
2sCJxzNUERwqhUqXee8AnEg9vUy1ewuhdMMLWtmmpHnm,1365157,3575.51153525954,$1000-$10K
4hcAkfuCqqgDaW8ycvFSVufQSCkw9rhSuXHYwKZKGrGH,1365158,3575.504001895901,$1000-$10K
JAMmhQZWxhVqHLxaBC2UbBk6Ho6mqCt1vKrYiuQtXS1Z,1365159,3575.49138737296,$1000-$10K
DG2FPhEW8TV88HjwJ5pyq2Tex8K58VYBqcGVxoymgCBf,1365160,3575.491224095108,$1000-$10K
5gAczRTC9ZtM9SfD1unmwvqViETb8rzCVHFj6ELSe8hA,1365161,3575.48485581816,$1000-$10K
99ickXMiT1pJ4yZXQULTDFUQ2GKnhdHUVoMYyQp1Jdk5,1365162,3575.480361112342,$1000-$10K
2xZuNhdwin5SkWgMdDnfejW1NMKPZQrs2ZE47x4cppui,1365163,3575.4799539935007,$1000-$10K
zkYNh6shrcAfJMd4xMmTRv4mMXS59JY45M4s3FY24r7,1365164,3575.4726786311176,$1000-$10K
39YRbtQygGvdDrBYEYe9GSCdy8qh9MTb7efE1L86Z7VB,1365165,3575.455161873962,$1000-$10K
DefZhuGNveMSqVqm9jU9C1Xmy6HRhY3LnSwCXvHThrsy,1365166,3575.4534043429994,$1000-$10K
HSYgPqJK6tgFWohvn7xoydF7bBh3TqabNDoCXpqVPhua,1365167,3575.44875303577,$1000-$10K
5uRA2UCQ7UVtSvpqrSvWaY54woDc9X1boZmQsfpMXdgg,1365168,3575.446333531467,$1000-$10K
D3Y7P454fMjZsXTkEuRSFMcouQUwPDm5nBPxJmwdgBpy,1365169,3575.44439273399,$1000-$10K
DCSWosTc9XrU5QhHCJfGdKbbdcJD4PPQ7vrdLNKrYemB,1365170,3575.4415251004834,$1000-$10K
GtKkwqFFj32aUytks62umoM48GUcdavKoJK4fEPK4iQi,1365171,3575.4382696702833,$1000-$10K
HWJcpnH7Pw19Bb18gn71UcjZ6sUYNfLsTp7wwMFxJ9ER,1365172,3575.4335492466785,$1000-$10K
wbC1rvMeBkXqooY95d4cvwSi76D7Ag2tnrX5FebfCQg,1365173,3575.424710635288,$1000-$10K
CJQ7KGkRuVFvFz291Y39XHXhGNYJFzV9MbwMWK1A3fSj,1365174,3575.4217555943715,$1000-$10K
2jgFQsMhtuCqM3LoAMa2rLq8BtRwJkQwJT9KcshVqpjH,1365175,3575.4127850683453,$1000-$10K
FfoDfeZagUtk2gn2XcgDxCmdaYmVSaibbVjd2rSL9EAG,1365176,3575.403697360125,$1000-$10K
8Uyz1Q5nbECebjyufkis2NHzNaikSV37EnJUZzssj6jq,1365177,3575.4029817508895,$1000-$10K
EahoTgPgpXaEXUx8aB7aFoNHrzLchMUSqLtjWiLHTa71,1365178,3575.3924821624455,$1000-$10K
F53kxuHDxiHGtpxkfCbW4pNFUJduSgn6QcLmQBsidPWj,1365179,3575.3921649956,$1000-$10K
YE5oNKQqpeGV2LPgL3hkA8m1DUPLX77qHc3eCYxHd2S,1365180,3575.390485646775,$1000-$10K
AdZUgPNNDXUQ2xRgo7emuAMaY2ZwvsYbKK9gH1VH1KRe,1365181,3575.38921536373,$1000-$10K
CDcWobcxVuRbUzhFq3t78sf44kdCtziSmWQjzbjvi1Wg,1365182,3575.3789999999995,$1000-$10K
3WZ3JfBjywzU8q8RJjbrJKfjaN64vrAzB3qV1KWgfbMe,1365183,3575.3766728388005,$1000-$10K
4qPcijJ48CKLPufkvKU5VVMe9X5M4a1reZEfsHvrRTY2,1365184,3575.3548189176595,$1000-$10K
98ixBRuV5M1WeHSE5pENaYbsKNs1ZDcpUgbvQC8Cb76T,1365185,3575.3460372525797,$1000-$10K
6Hx3BuWsG7rcpoBCEuuPEXypGQeYjVCsshTdQYNbBp1B,1365186,3575.3449820902083,$1000-$10K
2cwAeLC2zdYgZukC3MxvNyAG4NX11sEKnrurmEo8MfyG,1365187,3575.3367779966798,$1000-$10K
CiwRenRypsXkaqVYM3sFza19q13sCsXnJZFn5GVhca5i,1365188,3575.3282,$1000-$10K
9UkGygBgx5AU74SyMXfBp959dLcA8nmfv62M1ew2LJHr,1365189,3575.32509997382,$1000-$10K
HFNAVZ9b6xy9AbzctQstydCRGFwyyM4qXdbqNanHVnMM,1365190,3575.3238963400404,$1000-$10K
5mttRPQtE7Er78u1rRFkn8X49fJhXSKv79Mrf5DAppMc,1365191,3575.314507334575,$1000-$10K
F7X4AgDhyZm2zeeRWTF6sQoYbBrK13HA6mKPewsaSqp7,1365192,3575.3122470850603,$1000-$10K
6RmEb4YCXAc8uZEARmJ12XtdhMQ3sATBGoZv4V186755,1365193,3575.304067680669,$1000-$10K
CciSAxkDoW9GxDZ9v2DEQmWNiVw3PSyMub63LWpHY5qq,1365194,3575.303415,$1000-$10K
CTxjNZNbmBEiS8G1wPCCy8q5Eymw4jSJRfYE7NV88hMm,1365195,3575.297897453427,$1000-$10K
9E9qYTixiGuxHp9va4oDZH1zKzR2g9hufCXo7XvACphF,1365196,3575.296954983944,$1000-$10K
F5TKZwf23uTspDL2MBLeeHFhUyfkchZMgAgQyaTarxuu,1365197,3575.289086386666,$1000-$10K
4pR6MhV2tgri34iEw956nwapDZHGzfQk5sfCr9Vg97Qx,1365198,3575.2865088558565,$1000-$10K
32PqjuP41LbY54rnL5RrwkgKBXGtmgomC4c4AMi5yqCc,1365199,3575.286508165086,$1000-$10K
5j8vatZAgkWw3gN8daD85ncJu14afet4y84npQj4gLNL,1365200,3575.25351612658,$1000-$10K
3uT2MSfqULwnFQdmSqVHVgU6bzsBYkzhQM3K39YX4pgT,1365201,3575.2523239791367,$1000-$10K
7Az3CiKeDex35eaWG2z5wrS3HVQCCDhSmAJNaxgRFHb9,1365202,3575.248196122842,$1000-$10K
7R8NHQS53wvhyTxqejMiXhN85txG45rKxkG2xu5kNPhr,1365203,3575.237258652803,$1000-$10K
GZSiiDHuTue7zJCbioHuwDkCj3uT267HUuJCCZWEE6HQ,1365204,3575.2283337159215,$1000-$10K
Hdx6XT88zTLTJ8Ve9bPPiJstbFEXhk6nFuue3BSUPEoh,1365205,3575.2272760841583,$1000-$10K
A317zQYfzrp8FKPY2TD4dqgL4PrHcL9JgGbxGWE7fPQg,1365206,3575.225656404275,$1000-$10K
5syN9h83PTq4TjRQM2rnU1fH47GcfH6J1RZ1Hvx57q88,1365207,3575.222960260475,$1000-$10K
EBQUAtVGHw2zZPk7BG9aKtfv2VLoqcLvV26oHYYZERrp,1365208,3575.2162393215012,$1000-$10K
2X1tinDWrKSgVNT95fWQVPBNKvHH1URzHxF6syGmZSBw,1365209,3575.1968423248736,$1000-$10K
9cDsvA171QPPqMAmJunuVG36ET8Bn5zP9aF3cRo9DHnh,1365210,3575.1961306032194,$1000-$10K
6aaT8ugFXwXQnZzxiifVxh7fxuvzbUWiB4kt3nvthTer,1365211,3575.1948783925604,$1000-$10K
F4mr2KztuiTMNdkTY4wi1tyo6gCACyJhdUT1Dxmh9pyG,1365212,3575.1740537623737,$1000-$10K
Cjg3eMv8Y4mkB1oCUCBT1Yn688ddgdbsEENTyrCxuCSk,1365213,3575.16614679821,$1000-$10K
E94j8tLyerDSEVbY5H8raX2g531bX2hMu4n7rJqw7rEE,1365214,3575.1554050893947,$1000-$10K
CSHAzgEbDBnfmTA8Z4HeUxdTuyEtZVYkNd4njpzXerkR,1365215,3575.15408933504,$1000-$10K
BfLBCdmGNnZMgXGC6PCAfn5R7EJKRiSS9vaiaoXq6t3h,1365216,3575.1527685858,$1000-$10K
DzHMZcszackHehx7m986sfTXmbncXWotaTPjS84ngbyY,1365217,3575.1460104262974,$1000-$10K
3wB7ZFTiSMrYFMqaWpsSaiQdgDzdfxwpNBCJ7dcx8xhv,1365218,3575.1424291879293,$1000-$10K
4EJBGU72n7e3gHXdQHc7ZeokTdTMEDEToWi3T3QmkpgH,1365219,3575.1331235482835,$1000-$10K
8yH5i3uDRYcWdJG7MGsJqEttP9z1sJSFfZvicvQLzVzf,1365220,3575.1289808976053,$1000-$10K
AU1kkPuFyDAFnDEqjRscVvi6KLugWJgjQqWAMYip4Ue8,1365221,3575.1217749843445,$1000-$10K
2iPvFQmApZ89mghxP3tXFJaxuXQZ9EoWbWrmDUNb6Yme,1365222,3575.117208487774,$1000-$10K
DbwQEJi1CFbwcxqabjy3p6EAAvUTFoZzcjNht4xK95Nx,1365223,3575.1151592,$1000-$10K
HWAVpCvd1VfCokfccBC782xU3RoWRnRr33ipYUbceSZ5,1365224,3575.1123324901882,$1000-$10K
HpN1rPXdobQ1zaTZXaeHTRT4Yxq1R92gP9dWzp9D2b7k,1365225,3575.1121154760995,$1000-$10K
FrXJFbxAdF884s4BvAHiMuHfWF7CN81q9GJEw5VAGV36,1365226,3575.110875366219,$1000-$10K
CvAWXmtxX2o9YUB7qpeNoUfGDvrSKsX15Tw5tUDX89sW,1365227,3575.110414804613,$1000-$10K
VKAAd7LmzJddaEph4ktA8VcwzaAfnE5SoZy5cNRnFzg,1365228,3575.0868207136305,$1000-$10K
8q4GFVDfQapR2CpEAsL4vzqfBYretXP2RMy9CcWrXkah,1365229,3575.08421984047,$1000-$10K
AC6Kzyvj7ovVM2uJ6QGz6GwuH5eo8iYdjVJkn7hVfcCt,1365230,3575.0837178444026,$1000-$10K
989tiqU9jDGyBFjaFuMDGR5sRw9G9Rim7zYTVGTfojV1,1365231,3575.08303805874,$1000-$10K
2Lkb3ZNrNyn4rt75E5vpgGS8KD8die94iBKw4DYgScm6,1365232,3575.081531042596,$1000-$10K
EBrs4fz9CpVPd4jWUoTknvpwg4vGfu8F2QKePQ7nbjRB,1365233,3575.0725457731332,$1000-$10K
4dkcj5VpLs2weLo7QVY7iLE6QiXghXdRck8jFD4sGPvp,1365234,3575.0574919919804,$1000-$10K
GK2e9Yndyr4yhgYJdHDGVBnRxNQqfUDqWPJurCzcshWt,1365235,3575.056672228541,$1000-$10K
6SPk5tLCuzcv55WhEYvn3pZryhdPCKYz8SRKNBvNiUwa,1365236,3575.05204914446,$1000-$10K
AX6ptnUhqpvYcnSqb2CY48KCDW1B9d4Z4Qd69kkRBHT8,1365237,3575.0461400202,$1000-$10K
9YDZMU1UNbTEefLCRd1SJBZwFt1s1DhpuMvkWhr2hDKj,1365238,3575.039558993384,$1000-$10K
JDGb6JRM3FSb3RqouRByKmwyWmwcRaGmN8ivaefv2Ro5,1365239,3575.036836272025,$1000-$10K
HhHZ4gwWJVRG6SuQFidkcCxCiVxFcC2cwEyUiHnaEwEA,1365240,3575.034313793144,$1000-$10K
87jrpTFViquinDvrjoA1LbeJgpRspfRRaamkgp2DWRS,1365241,3575.03040255404,$1000-$10K
9iTZrvU6VDF12CboiAihAPhw3798ChZBRjdzidFY9j8m,1365242,3575.0191494121345,$1000-$10K
3nfgHQptGi92g5UBJwPnCFQB2HeSmoP551SCk62LzmjY,1365243,3575.0108420033503,$1000-$10K
4Gi4C6TgYbsbDpyuGAjsxKyTZqxq2gs2tw7G678gN6Mw,1365244,3574.9974080369902,$1000-$10K
G8Zwm7fPwpYaPN44C5NNiUWxjPsEndGjCMwTZC73h3ET,1365245,3574.99138503954,$1000-$10K
J6VhMy6yixfbS6J2rTrvZKWxyKbwhDc3FANh8WJP8Kvh,1365246,3574.9897363413684,$1000-$10K
HFsptfbyLRdYaDhPwJHFmveZsdFgJKPW7Jp4QWySTWMf,1365247,3574.9850714603276,$1000-$10K
DQvekwFTHpfiRhTehVDg6RJ1FWF8T4m1zjhcsLH1xEAq,1365248,3574.9823053857513,$1000-$10K
BF7e4t3se9AW82nbigmSZBCH6goK1GPZ14Du5BeCeQVM,1365249,3574.97879776452,$1000-$10K
81GpbGWRXw89TtKw1q4pVgqAQ6ndY1wPnV3DC6y5dvof,1365250,3574.9750308554003,$1000-$10K
FsBhoF9qmo5MFHrKfgR9mf7reyMcurFYSwQx8rPqDcqG,1365251,3574.9741986330496,$1000-$10K
9jRVUXs6raMie5CXPYenHfJFQCBncoMPYtqQ2KCbuxrK,1365252,3574.9741704687904,$1000-$10K
