signer,rank,volume,volume_category
GRVFqfz33uLQ4cLgotghyd4PuxpJbgnhLyysjcFhnUTF,10520245,0.0067325000000000015,Other
4P6KU8GLYkRJD5BWJQ4REsh8EdU3PLJDM5dybazLQ8sx,10520246,0.0067325000000000015,Other
AmzB5s2kHBsCn3Siy7iCL8NmgEYEUPmz1Rf26mqH4a8R,10520247,0.0067325000000000015,Other
3vyFEYDFDDzeC31Nz6eszmWPi4k4735Q4F3znT8zSzDy,10520248,0.0067325000000000015,Other
BaoBxC3sJ7aqfc81SwRmdDZM1tGUyquXGoFsBWgkd1Jq,10520249,0.0067325000000000015,Other
HLvyh3917fYKLtnesqmYRLBXdTosAGqKwoozk2HwRUTV,10520250,0.0067325000000000015,Other
3Mpei3vj5pkqp3893AP4Q61FGLhB5YQBbyvmwXQ4UFWB,10520251,0.0067325000000000015,Other
8Huyetef2g2FNaLEaMwZXT2STmNB5ds99Xuou1cf2VZR,10520252,0.0067325000000000015,Other
Fa6BVCWLLZXYSSMFb26CQZnzdf378NDH1r74XycnBJ7W,10520253,0.0067325000000000015,Other
5umevJ8XWwNTWUyeFzhLMs1fQCdZ3phjg6Fwt9ZZUkG2,10520254,0.0067325000000000015,Other
Ggstc5WgXKyjyCcELNS944HETCuzwwM6n2uHSwzyxY3X,10520255,0.0067325000000000015,Other
E6i77pa6Vmi6M2ujsJuZzcxL2cMBcoEBYdsStzfs9FNa,10520256,0.0067325000000000015,Other
BoPaqrPYUuxS85L4Jh6At9ug6HttV1SAgLTsDJPVShv3,10520257,0.0067325000000000015,Other
9Ev1256k1m3K6hzA8yR3GZXeyy56pXCaHdgEuLmZLyTU,10520258,0.0067325000000000015,Other
FSLQWx92frY758ACYZ2fCACfE1AFc376Tezwb7oNEp6U,10520259,0.0067325000000000015,Other
2ukQS2xN3DANqQC1v59TvcvzKuMgZYYaSbj44Rnyf6mM,10520260,0.0067325000000000015,Other
9j9g584ZPKDyT9UvueCxSeEQv3soBp8aXfc7rJmj3a9C,10520261,0.0067325000000000015,Other
dGwk2A6hDo1fGGYUV2E75NDKvSBPvTmoNActdm3EVGM,10520262,0.0067325000000000015,Other
H76d3bPjXuquXFNUd5CxH5bFvvccsqpBPJRqTnRV13HJ,10520263,0.0067325000000000015,Other
HTq6iwe185spm1ZRkUsWvwrNdyw7DFBHfQStkDQSrhqE,10520264,0.0067325000000000015,Other
J2PgubTMwBjfKKJBt1d854PKoWX59JmR7qLVGpwgwcsL,10520265,0.0067325000000000015,Other
Ghd19t9DLKApUHTGvRCdernRMy45AJMUqcihj18yHMyM,10520266,0.0067325000000000015,Other
BVaenpLSxhWNAdVgcGwhk4fyRQaGFAk3v2w9MdUSsTWr,10520267,0.0067325000000000015,Other
BmZZ8oV4ie48ngcBr9nuD5uy5QkLn7UNdpwAGUYrxgZS,10520268,0.0067325000000000015,Other
EfxKBrUentCax6eJP5JCaefHogV64NV1Xr9eehAZoeFR,10520269,0.0067325000000000015,Other
F4ykLMFmeyXKF62CVLnxowZvgAFTBuxuDYybYhxmiwjh,10520270,0.0067325000000000015,Other
GUKmQaVG4FEwp3aDuaddKfTc3LY5eAciRQtTgYLVHTvQ,10520271,0.0067325000000000015,Other
3HQRZ5iQ67MKUiLKvWgZMfw4PX51UQsbeW4fDm1nmLbH,10520272,0.0067325000000000015,Other
DxkwYRYQoQtM4mknVDzPXb9iKXFdsLXPJjYooA65B4qT,10520273,0.0067325000000000015,Other
8Qwf2vrZiS5ZHV4TjMK9mKtdccT5V87yXpVZVwmC6uuA,10520274,0.0067325000000000015,Other
8e8fS6GQvqGuG1brcocC6ZGde7a6vjLzR7Qf8EiNSxPt,10520275,0.0067325000000000015,Other
8rVZ3PazE3LHJm1khmoNgM1X4PkLGXFKuL3hf9SrY1dK,10520276,0.0067325000000000015,Other
HVz8zr4DPCNR9fX974FnfiTzykLcJ5Eqfj4B4j4wWH2M,10520277,0.0067325000000000015,Other
JGRTNiuzcvKhcqpxqT8tL8B1bwdj8bkJa5U4yy2BVw7,10520278,0.0067325000000000015,Other
98tKj9Wu7Tz1N87oTxB4hYpb6KwtidihBQoCggJVzdB9,10520279,0.0067325000000000015,Other
3dZczqBGxH4NuKvhBQ9YL9cJzvo7tT9LoDC9p9Db7yHm,10520280,0.0067325000000000015,Other
D4ijwUCSZXTwQbgGj2omzNcdnE6SR8ByMkLiX3eR4iZZ,10520281,0.0067325000000000015,Other
H6gu1yJ8rUq6QbbpjXJu5Q84vDHs7yHXEX1g423wFBTW,10520282,0.0067325000000000015,Other
2czjH9yz1avGsdrAxkk5s7P6Dvtfd92yVQcjdDARr6c3,10520283,0.0067325000000000015,Other
9yfR4mACgbWwH5DsHZiLqcU56kpmPYrjkNwDKk5GD3py,10520284,0.0067325000000000015,Other
CceD8NbBaVzaS2s8CogmDWKooDLF2YY2HAFGL7q9JQzx,10520285,0.0067325000000000015,Other
BfWREBeMN3JuTjsNft4wX1tbkkvGWBTfVJZ81MxvXyhm,10520286,0.0067325000000000015,Other
8Rc7LYN64dfE7LLhn4xqPxtkXksPQKL9j77ntCCmTiz6,10520287,0.0067325000000000015,Other
GLCZKVsqnAiU7BdHPE21M6269sUNS5kKX5u8jAvpsM95,10520288,0.0067325000000000015,Other
CWG8ZcLhF3TLakp56RYxeCoUbPdYuQQQJcRMcFFyQ6S4,10520289,0.0067325000000000015,Other
6SPJ3eh8SykuJaT1gFsctKBsVDNAhbFhE8mqPpp1pemB,10520290,0.0067325000000000015,Other
6HPx83ixx7fdcnxSFUNiHdPdNsQYgEsbhYcyaDJS3yes,10520291,0.0067325000000000015,Other
3g3AxtWvCWiFvZRKKfpv9VEMN11iEnTa5vn194jnTJpg,10520292,0.0067325000000000015,Other
Fys3whncPMBnLPe9XnP3gsGokSUQfNVheX1B9dMqAwa1,10520293,0.0067325000000000015,Other
9DK2UtPRHhjgHKkgXdDFNc2XEaGitE5gor64bqGQiP8n,10520294,0.0067325000000000015,Other
BbczHzU8UGPEKUYt2gSqj1Jf4Pbq3qzH8r2HctfrTJdb,10520295,0.0067325000000000015,Other
9TJdf5uW17URDPc2kBjWdVDBYF8gsy2TMgzzH9fSqkpB,10520296,0.0067325000000000015,Other
69MRiPtohMh9XUVBU2ZHckp97tfiRy2WU1Ecr7uN2JXC,10520297,0.0067325000000000015,Other
RzPEfVsCTZkfFabAPVMh2mihLyMhSYUi5Vqycy6ncu1,10520298,0.0067325000000000015,Other
E4rULn2h7tov5C5Dn39o2KyprkeuPwxH1UQemgxECWSn,10520299,0.0067325000000000015,Other
3ZoHyVUXWLCdbeKBkBoN3hSA1UZap1TFYZXfod9btrUA,10520300,0.0067325000000000015,Other
HQRHDmnzSke5nDMDfgERnqBZBiBTMQC9zwwhomTVWcWf,10520301,0.0067325000000000015,Other
4prpcBMdAi8NrGKCwBrLkmdjhZa79QaurtKUWm7PgbyY,10520302,0.0067325000000000015,Other
6tbZyoCXPfzEP1ZUJpxbeMw5R4p5Sc2nAkenHzEiB9aE,10520303,0.0067325000000000015,Other
BGR1hL3aQkxYQ54fgRZEV58N5HuX76hmNZAuHsru1b5r,10520304,0.0067325000000000015,Other
22vVB4gvQrxWWpeZDiWtsHtoTgxCazm4YXfMyNSAzXBG,10520305,0.0067325000000000015,Other
2awNvcbnkHdsUk4UTgSNeF1C81yHyJpgYp3aakdTyCE7,10520306,0.0067325000000000015,Other
HkqmBPYbprbFjeosXN8S5XyVdF5mYcH3zS5ggZxQwMzb,10520307,0.0067325000000000015,Other
A5ZtdDmBsKasX8eKhwAYZfvGQocMQiF47JnC1dUCa2aH,10520308,0.0067325000000000015,Other
NcMkdvDtuBSvL9NewR72XigS4TZxYKGcRjeB28XHV1a,10520309,0.0067325000000000015,Other
GVwYWpcF1bSQSzHxyDdKFhTkwhqtoju1ZnY5ctrYmE6b,10520310,0.0067325000000000015,Other
2Tt6wgmbbAWCCqzuhdgqSBmrHNZt8SgSBXTX5BFCrUCg,10520311,0.0067325000000000015,Other
5aHJiv6yeMBUA5CCNQEvgij7WvBJZRftv91dLpThE68b,10520312,0.0067325000000000015,Other
JAjDdahTchcEgearweZbcqzaPVtbxVySNenen4mUhSbn,10520313,0.0067325000000000015,Other
CvqjqTTqkPNmCEJBciuUsa78WYqN12YybN82HEKnk3nN,10520314,0.0067325000000000015,Other
D9Kgy6Tfpwjj4kRy6svYspiZ45APe1rKjBBH6zt8Ynw4,10520315,0.0067325000000000015,Other
GUS1NdDfVxSRAekYdS6ZeFN6JaW6i8impg1WYeMEh9YN,10520316,0.0067325000000000015,Other
G2Zp9g9MVRFpTW9y5p5xh399iAkPuLMXcNem3L25Sc4s,10520317,0.0067325000000000015,Other
4uQKeWYiYuHRwSaUXgw9TVYDYy3A9bKYbPn7Yp2Jm7Qv,10520318,0.0067325000000000015,Other
HsLx6ZzeucNb7UyZkAaz44B5ZFNWJkziH5R2GDxk3yQb,10520319,0.0067325000000000015,Other
HQ86nqYNdAHg8N1Qep1Z7YZuFefeTLos1nf9puzskGfG,10520320,0.0067325000000000015,Other
Fo96B3oHsDfAJap97sG1J927RhQwbcWe9W3JXqnMexvo,10520321,0.0067325000000000015,Other
9Zc7GqYy4SDBonPcx1pSpAN8vTm75aH6iGDBKKWPE6Np,10520322,0.006732500000000001,Other
6vwsBq34pcu3TU2UHrUuUVMizjxP5LTvyyuC5chJn2s6,10520323,0.006732500000000001,Other
2LLiNqLoXTY4RMVhNSKeB5YnTovwsn9YXCQMt97QiCVV,10520324,0.006732500000000001,Other
3ya8VN1wCH9smJyBo9yE4tvtWH8KQYyrSrKXmZbT2KzM,10520325,0.006732500000000001,Other
3Yz7pFwyKanMLJg1HFybhQELZwp4xK87pQeFQG8aYXqA,10520326,0.006732500000000001,Other
4m2P3LL9zeoqKUZdeKmqMJjUp8GSeGHqStsrJJkGttii,10520327,0.006732500000000001,Other
78XPXdu95539f7kKuxSzaEuxfUKYQ3Jm5hKwwGmkZ6Jp,10520328,0.006732500000000001,Other
64VoYAfLgozW5ehERpmSk5Hmc4f6q7D2go4ASdgXKs2M,10520329,0.006732500000000001,Other
q4UaRdoG8iRtEzfhgBLh4yy5cnCTCe9pHeNPrPHg14F,10520330,0.006732500000000001,Other
Bkv6VurAQyXNT7j8gbTCKjQ1oHngjQaTATru4zfdDpRd,10520331,0.006732500000000001,Other
CWut5qaEY98VWMxzZETRNS5bmc1FHvmrJRngei5dcAJv,10520332,0.006732500000000001,Other
AbKBJA7XM9CX9fpUFANgmiLqoUvcHF2A8pmxfks5DVWw,10520333,0.006732500000000001,Other
CbBMGZiGJuaX5bfbHb4C9FZuhkPdLSXBZsWgqjz97Tpu,10520334,0.006732500000000001,Other
7SJiv45X1pEgQsDrn9KDNY12Qk3qsFKksjtuiGHwWzZy,10520335,0.006732500000000001,Other
33yfqQL4Z3CHLrQ2jGESBq4MFNDEj5sKFAjyb2oN4jMu,10520336,0.006732500000000001,Other
B82GFnritWprBtfGVAhmj1QJvWokNP3VCcT5b9T58mrn,10520337,0.006732500000000001,Other
1uv6E2DsgX3zgMqGzmw1vWwmDPLuE9xbz6ucRepuw2G,10520338,0.006732500000000001,Other
DDvtfZ47M5ZPtkC7DCwqWbsTJGSKieaN3M8D7gQJWzGo,10520339,0.006732500000000001,Other
BzgHduUosaZzXjSjUgDivN2KbjeRZjB4tbFTa8dEqj3X,10520340,0.006732500000000001,Other
8oa9Xt4Lw7czkmsgndEBvDUHkcW7JEnfgPKRaBqQt9hN,10520341,0.006732500000000001,Other
FrKoF2Azk421MY5W1Z5RwouRsqhut47XNWzT9we4eSCv,10520342,0.006732500000000001,Other
3WfNBKBS2gE7ZSthdf3UdAAEYXYVXDgmLBEUnyNqqfBs,10520343,0.006732500000000001,Other
7GDify1ZGSaREoDAFfR23Tv6gbiahSDsznmXge3ZnoS7,10520344,0.006732500000000001,Other
FpQPenhGJoVi4A9q6XX6hDFC65G94St5RC22cQ6LP6Y9,10520345,0.006732500000000001,Other
GzaC6By2Wc2JcNb9xqK2THDWz4e2UyVXWKFfzefoejGT,10520346,0.006732500000000001,Other
69tdyLmffnLe5jLcTzAn68ei8ZajZ832TamJxewATYJd,10520347,0.006732500000000001,Other
7ubtH16g4Kn8YaPTsKvupLurEPy95CXHM7qAPRRTtJt1,10520348,0.006732500000000001,Other
2NdYr9p5F1nreo6LmawZyrkjUfV5NLh5WzMgNAoj8xyA,10520349,0.006732500000000001,Other
7guxUJ1pfehhFfrrktgZj45muWvUaJvD595ZSxo6mvAB,10520350,0.006732500000000001,Other
8X55bxq8PKUmS86mgJtQEgCeq5HzrN4c4y7EUeRwRxDR,10520351,0.006732500000000001,Other
ASwpxqY8Lyhu95xNCNFQL85MkT9FDDCjHjUKknX9J1KJ,10520352,0.006732500000000001,Other
4JP2z9TUKXcot7NZKeBkU7ZZuW1FJHA4gP9huQgRsjSN,10520353,0.006732500000000001,Other
Fs5rPCm2LPM9YaPgntbmC2cyes4smTXbJLg2KfSswVpa,10520354,0.006732500000000001,Other
3gKbVFVaw6FmqM6FMNVom555pZ4RxsSjRYj7V3Mxj7Cx,10520355,0.006732500000000001,Other
CRjwHLyEMTBysSaSMj9q3rGsrsGwsPGKFXGnPFBcApek,10520356,0.006732500000000001,Other
8GZG3g6bpXSMNUWq2aFiaFb2oroHRkXSxh5rEXtZWuMR,10520357,0.006732500000000001,Other
EpuVEnsdxRb2k1F94TEfVAeor8XJ5eUkPwSGDCAnqtQV,10520358,0.006732500000000001,Other
44exrvbXo1QgC12VETn2Ki9KTFAs7pto8dpT9BDKXTfa,10520359,0.006732500000000001,Other
67YDSMVg4HMQ7Gy6DmvJN2yuVsYDdthNNTYYYnMzYt7H,10520360,0.006732500000000001,Other
97axHCt3ZrCfQkANhS4cexnR2GYx4vgREVaKERGBeqVU,10520361,0.006732500000000001,Other
AKrdq3rWVM9Wt1bc1MxHRWPTY44mWdNG7ejQrbMmgHi7,10520362,0.006732500000000001,Other
HfeFu5hbE6ttrynmNYZP3f1LyvvtvnToTtmemern8Ni,10520363,0.006732500000000001,Other
3zuUFYsas12WERtThnLfuk4o5oJkztVZUGGea2njU3CG,10520364,0.006732500000000001,Other
AcEQbkq6gmdTTdmfyfk7nBrd1v1qVoFHm57yeE8ujim1,10520365,0.006732500000000001,Other
99u3PfyXQZ8RfrnxFeUKTxX9yzQH7qHDDi9A9T3t1Tw7,10520366,0.006732500000000001,Other
J28tVXmCdEWRGH5BwTZo4DkzEBhpC1GzBVvERwBZbcZw,10520367,0.006732500000000001,Other
BLE1TjAbXvFscQWtihX8ppobWSXxw5eszXfAE2uybmmU,10520368,0.006732500000000001,Other
CG9amgNaDW72cBLJkjrfA3Jxv4i1x2C2MXAFvnfnCe3i,10520369,0.006732500000000001,Other
4mLDyKkQery2PNmhAMitRQ4e3Ytrgrfkhp4Uxvv3KZRx,10520370,0.006732500000000001,Other
45EfwZbaYi5kR5yuxm5YNxRstsySHiDGJzDWj3GtZWwz,10520371,0.006732500000000001,Other
LLj9v5zLZBKDrXmze5JiF8x8xvVxDLbmLWBbhGctntC,10520372,0.006732500000000001,Other
DMK8tdfdR9nkipZq6dNkyVSUVJUu7cL8oTcSyikGunsK,10520373,0.006732500000000001,Other
Fp2HbQ9EPCnzWdPoq4XEm2AhfQffB8BD23i4zwHSJ3nA,10520374,0.006732500000000001,Other
Bz6X2Vnw1bEk8NU5bxWD1YQfq2NCeSu7PwFnTueBjjLW,10520375,0.006732500000000001,Other
8nzQ6uaNvTPGmuANRqf7kkBw1hsnUfGWgx5a9uTQ3aTx,10520376,0.006732500000000001,Other
FXT7kZ1Jd3SGCJdC9HXagJ84rNpyRiYs2vswoG1nrNrD,10520377,0.006732500000000001,Other
FipEQSUYWUQcpf8iE8ggqeN2UBPvFkaXfewYiE2QRr1w,10520378,0.006732500000000001,Other
3GobtKtoUrr8Q8BRFScofPHQc2PmkmMruo2GEXyH31Lm,10520379,0.006732500000000001,Other
7tau2JApRP3QBpA491DbwYPC27wupvxk1cgBiVshXUCk,10520380,0.006732500000000001,Other
5xodX7pLJ3fppoZiw2aHoVyiv1YGtqGZokZW3GV5cvZn,10520381,0.006732500000000001,Other
DhANYsQg4fGQkZofnjYnmNRHQu66CXaDTVPrwzHGTCRR,10520382,0.006732500000000001,Other
5jfSRX6zmFcMLXoVvrRrMghGAyAJwJgmBo61YEVFkhHf,10520383,0.006732500000000001,Other
F3fT3e8jrhCcwa8ZGkLWkVVywfbJ94Q83RmqWaYhBzpz,10520384,0.006732500000000001,Other
AQ785FNhTbCWdYUYmobYyKdbUV21r2cwFdz9PpNEs7hi,10520385,0.006732500000000001,Other
2CWE4RNPxqe72DrF1CeWnWC24R8V5UWtRwn4rsD9Bgoi,10520386,0.006732500000000001,Other
BAMVfeAtHMktoQAURpynmAHJZGeRvMzDb4P3v7xFJYBL,10520387,0.006732500000000001,Other
DNMK34d1QNhU5K8MY5iduaLFeSs98zDdmZoPQmYEx7bW,10520388,0.006732500000000001,Other
C89QWsy4bx3nynanDR4LhjwjTfR6EeGvu7zUySbVXbN3,10520389,0.006732500000000001,Other
6gMybpa5S1TSbqiRdusEJdnFkZB6WRvMuGzxUQrfodBS,10520390,0.006732500000000001,Other
23uBUc5GKGCJZjEihsxghwTZvxYuS27RhySRy8SHVa9u,10520391,0.006732500000000001,Other
CbJFeMXkZ1pXTzwnce8QxS8XMJXRP5bAyfGRfGPyBHyS,10520392,0.006732500000000001,Other
AneaDXk85U1iAZU88uSxtDGopWHnMWhbji1bfvQdRZkj,10520393,0.006732500000000001,Other
CE45tTffw8AE7KoLbni7TzKVJ5SxMa8sksPXwz5umd1D,10520394,0.006732500000000001,Other
7FFHdyyaAbBrvA3oRZD8v6Bt63mwVw3NDGKe4g8EvoL6,10520395,0.006732500000000001,Other
BpPKBe8EWW3jHmxCRDM5NbJXnpMzAUaBohX9KhHHhv33,10520396,0.006732500000000001,Other
HBEc46JNGPB9HcmAaT4vdsfzxLZ59jw5KA2ptmSquj9p,10520397,0.006732500000000001,Other
DJJbPoppCxjeEwZWLr2sDbjHDnvpqYNNnUcLVddBEWMs,10520398,0.006732500000000001,Other
5f2HGFeqAwGYdKZ8612YExWPpqyy56HejsNUwQrKAhEB,10520399,0.006732500000000001,Other
J2PxZ5fqiTpHkW2b9QGyXctuGVcHM5EndDhVqLmc6adF,10520400,0.006732500000000001,Other
5EHLAyLGbYCxWVgTuYWfyhzM7Pu3g4GzmZg8dj35sDQn,10520401,0.006732500000000001,Other
HFfBeRUz5uTkSiXGppNhBV7hdbJESEV1dAJcAyjtz6qf,10520402,0.006732500000000001,Other
3uyfZ2GgmGwa2vrvca5Ez4ua6f6XM3hYMWDCtazZieR2,10520403,0.006732500000000001,Other
6tAQHjmCdV23NKyRDKPGxQWRV2mCzwt1yJBmR7CBhFoF,10520404,0.006732500000000001,Other
CvdzQAvtg4a7HiXsj86RTo7ExZyCGAN5Cyox2TfVc82d,10520405,0.006732500000000001,Other
Aw5bbvQZ7huu3r6JZ71xFqmjqo58H54TUSQ4KbE2zk2M,10520406,0.006732500000000001,Other
9GpSHDAxh63r5VdXh5cG5MmGq3GgpGCDXN8bhmj5jeQc,10520407,0.006732500000000001,Other
BX7XkkqeBNtefrgQ4DhkfZFPqMWkMaPdty7zqnuTVomX,10520408,0.006732500000000001,Other
6ofwrSL1M4HpryAqNMcrR5AidFTi6nKhNvsbxfC5e44C,10520409,0.006732500000000001,Other
AAkmE4gYXXZxUAmjjefonj9isDYpAcFgiyExh9mhPbkA,10520410,0.006732500000000001,Other
5S83mcrzjRfDms1KEgMomTauqFpmiJKtpcfe9GhUjy1e,10520411,0.006732500000000001,Other
di5i4k5ESYC7mma6jr2NQGLrpWwA7Wzx2MqNMpyY4dh,10520412,0.006732500000000001,Other
Vtrmx8SzqUsgzo7WdpVJeDAmM8mJWtL99h2BqhdnA53,10520413,0.006732500000000001,Other
Dp6bJhnspGMFQDctpP2woGj6fvKcUehZGpth7qfN6iXh,10520414,0.006732500000000001,Other
HBjRjCPapWBrTpsMRG7D5ThJhwApMANMY1VRLd6JKCwq,10520415,0.006732500000000001,Other
7SYV6dcEtb93VHWTetCGFW2q6faMnETXnEUcSWcwPith,10520416,0.006732500000000001,Other
B5w4djqRv9VEf4ab3yU5mS2v1cdKnv9pVU63TWMwHd1D,10520417,0.006732500000000001,Other
A17gfUKhnQ8q2Z9TmiTAGECPiuXPNJSwWDbss9ejzKag,10520418,0.006732500000000001,Other
HHMw3mhkgdkV4YCkRnQSXpV7LGbBRWm2TNW4r2kGAR13,10520419,0.006732500000000001,Other
4ys99RrJ4ucdY8Z8h2MywtywNFJX1jzvhDFR81pvSygK,10520420,0.006732500000000001,Other
8NxtMhgwKXmzjkucG7bbzDMGVbVv41ngKLJJ4DzocCJr,10520421,0.006732500000000001,Other
3UmPB6Bh6hdYgmViqhzwuAWsHgoU8V1ewR9u5sDKjQb3,10520422,0.006732500000000001,Other
DVpNPAnZMTXfZjJh46rQKbytPqaEhvgiZrGxSyHswM3u,10520423,0.006732500000000001,Other
EEbuHqExfnfyaoRLDu4Zn93hDzgGDN1M8AeUK6282UMm,10520424,0.006732500000000001,Other
65XT5297LYQkCRDhLV2kLNafi4iLN3XwDpdYHN5rJJap,10520425,0.006732500000000001,Other
5BRCCJeSAv48LZLGQFzZoYeYwTsQrkW473bEFYY1WvwY,10520426,0.006732500000000001,Other
BzLyC1x3BnSR65bQcqF7bpSLDUZ9N81xDGWosiPeEKWP,10520427,0.006732500000000001,Other
DAv8yQ6sKnCjVC3JXvBGkho66kc3gYVj5Vgic6XkPvLb,10520428,0.006732500000000001,Other
3tXdXRbf2MycMQwSo9S98cp4MHcTcX2TqexjS68FjJp3,10520429,0.006732500000000001,Other
BDx6BPnygm851hXRiwoefNSeqCvraWd1JykicvR5kMoK,10520430,0.006732500000000001,Other
4aaSKBJGYMQQDcX16o8jdEhVFmZKE7ucainHSJRdXts5,10520431,0.006732500000000001,Other
GXEh3iEaU4HcraG6kJnWUatogKrHQDh39qvT7Ybrh9WA,10520432,0.006732500000000001,Other
Z3RQLPg1xwHjHRvRiAhBPkWKVzT4tUsa94RVnMWg93X,10520433,0.006732500000000001,Other
E3ccyrmv77J2ci99Ne8rz1ztvcyj9WS3J2t2TRvNC7ed,10520434,0.006732500000000001,Other
yzbr8oN5gc72TWaqrXyjNzJN3SpbbcYgRDHzBfwMcj3,10520435,0.006732500000000001,Other
AbMU2PDRmRY5nWdSCKP8oMQwKDH1tiqqbYV6DpubsfNr,10520436,0.006732500000000001,Other
FBHHPMH1jiLwKnfSHqQYu3rniSXiew74ZSrKSPiLYpth,10520437,0.006732500000000001,Other
APsvMY4NjWpViijvnFjrJc1M9LnrpmnKxMCyKiW1cbra,10520438,0.006732500000000001,Other
6UnRg3E8EXdKqEXcjiFYFiAUHZWwd6e87bkmK3VBuqnq,10520439,0.006732500000000001,Other
3eJYE86KrQ1SKWW57BqAATtRMYwCTsLBVwgwYZPwjjHn,10520440,0.006732500000000001,Other
GQUPFJpjMV4T1wX7Em4EwwwDb9GX1AHjrci5G2Vcertj,10520441,0.006732500000000001,Other
6UgLKBBGJADFFaU4xBoEUoqYSU3mQQgdufjAHzaCYNdB,10520442,0.006732500000000001,Other
2kDsGoctcC1CimLzxcBsmacgs7QGKQL66v8zjaW6Su8s,10520443,0.006732500000000001,Other
76DMgz4Xackisz5jWdPbryojuoJLH1BU4MnX9F2SLE8P,10520444,0.006732500000000001,Other
HhmDbG3iMoNMBg7Pt1ToU4vAv3Z4ufKL1nrhiSfmpNJQ,10520445,0.006732500000000001,Other
JDKnJ94WQ9mGzDfR6bMp5FChCUpxDcXdsPu7FXQgSVt1,10520446,0.006732500000000001,Other
H8gon65dD6tCBer4B1QiyKJW8cTHTiN6127kooe2GJsH,10520447,0.006732500000000001,Other
DCyHeCHRp1fqHbbGR6Z6SJWFeKTAHoMGD862wDo6q1fB,10520448,0.006732500000000001,Other
Cg8vYedxMvsWfBjpfmQ6UAopGJuBWWoGzvSUgQpkpbvG,10520449,0.006732500000000001,Other
B3wQf5UVFCDnTX9rFRPjmy4MfFDfuHmZu449HoaK3QVX,10520450,0.006732500000000001,Other
5oJf7LmDo6BFA9T1SyY8Pp5nt4hnXbUpf6mnaGA76oMJ,10520451,0.006732500000000001,Other
C7TWLzpFG1RT2UZKFs7RXTfxyvn4oJ9Q34YRnLq3ftR,10520452,0.006732500000000001,Other
21x2J8E6QENzdkGUixFWXLkuHkk1BhN8CRww34gQaAEA,10520453,0.006732500000000001,Other
4TZjGvh3Seuc2NnwwAYwjwfQ43VcCghmEx7bYpZNiNsV,10520454,0.006732500000000001,Other
AMJE91RFu4mVWt8pYnc1UbDgqA2wpHoAR9gCuSYuTAmF,10520455,0.006732500000000001,Other
GT9tvrVj8LR62T4LtemcKEYXLFJ6McEFX3fYx3rYe4Eu,10520456,0.006732500000000001,Other
9fcrN7WDnML39TwRhq4ecsewYVvHrN9GnKwgeJ313xw2,10520457,0.006732500000000001,Other
H1f7fVz7GMyKabRi8MXtXTVHiEBQ7AZS5kCkX1Xc2USZ,10520458,0.006732500000000001,Other
C53iSE6Cetvqfs2b888YcRU1LG9Mgk9yh2aJvQrdWHEm,10520459,0.006732500000000001,Other
8nvEv6uMKhHjkSWmWskPU8rtd7AFsxRXA4CcHBbRUpBg,10520460,0.006732500000000001,Other
HByeyc6GRQtGorFAm1WaWU3NEerpT8usjqLXe1GrWz2d,10520461,0.006732500000000001,Other
ArUcEfdTptqPigwMqnD2k4BCDkhTRrGobxA3WzW6EhEV,10520462,0.006732500000000001,Other
5s3rVb11yhvt3TXfRkYhqf4bkPe3Qc21nLn8ryvJHj9K,10520463,0.006732500000000001,Other
EApD3bozx6Zxv5KC3SxhwLUS836yNSuc56wkq1JqVy7,10520464,0.006732500000000001,Other
8SQaSdJMFut5chHrNAde5dm5JXsYStdSLpnEpDeUhntF,10520465,0.006732500000000001,Other
6135bqwjcDLueTMGhNkYbV7rZoiTmkEEBdAebCwkxaD8,10520466,0.006732500000000001,Other
2QaHESQSZzeoRGsHFJmw6Uosxwa2hQufUkZhhqfhru2N,10520467,0.006732500000000001,Other
5zAkbWVWBh4dn2xeM18PFynmoNszpfRoEEzogeTKjrC1,10520468,0.006732500000000001,Other
D3zGcgo55vKuL8dQzYRLxkuPh6JFT9T8bcX29wheiCbw,10520469,0.006732500000000001,Other
HG84Dhg6BZLUxz9j53vvK4ZH2FU1eMDRPxA2o5Eypsww,10520470,0.006732500000000001,Other
DezHKYC9PTrm3hYh7k2QUyFt4tmsZMaknPcfNrmdKtGC,10520471,0.006732500000000001,Other
9apmuZeaZ6qxAgsXxy12JCqezanDccp1U3JQrYZ1zJp7,10520472,0.006732500000000001,Other
D8NRnc8acQee7STwgxd1kZQKvXxWg4ecdWKsuBqNoAkJ,10520473,0.006732500000000001,Other
HKwWDRpwLi7EGBGf3Nh7zjDZ6e44sW5ja1Unfm21kvyt,10520474,0.006732500000000001,Other
CqFyb9gv1obf91YGVLFkL4P32AgYHxzvNjrfHGg7hDoj,10520475,0.006732500000000001,Other
36YfmMYaAcWiAyrp4g2HAs1EgPxe32Y6dXwnef1fTWSm,10520476,0.006732500000000001,Other
9TjLfgf92K7KgeAUiMVK64ZRAZMvZLXBa9VVWoGEmqKx,10520477,0.006732500000000001,Other
FCA7cNmo82HpYMjajML4zL3DuRxdvNzdjP3isGHW5KoB,10520478,0.006732500000000001,Other
8rZoe3vXCf7aUM3EjHoMgYUv8n275X36idMePxkLnp1q,10520479,0.006732500000000001,Other
DXiV8UCgNrYSRBREK7vvF546XFZnfBqjRjDTAXtJnDnz,10520480,0.006732500000000001,Other
3GJe4yetoK6iB1KJjpSkU7h9B2jJrD3YhwpJDt7TnhXp,10520481,0.006732500000000001,Other
