signer,rank,volume,volume_category
He271A7TLYY7JDR8qStABpJEm2cjjgS54BS6YnDgV18Y,1720962,2168.87386081916,$1000-$10K
BGgfwWHe1qy9nPoox6pQm1cozFMqRxxauUZyZo7tgB3t,1720963,2168.8718081933007,$1000-$10K
Bj36YyNktiX6DvqQ3kuFczdf8w5Hzp8SPBmngjTbDzYW,1720964,2168.87121337593,$1000-$10K
qwotXWTAYbRBHJNYMEUcNd8RopYWHi2aV2SuhrCYcaW,1720965,2168.86548222515,$1000-$10K
F7mHuoUGLm1CzAAa45Ps7ELbnuvA1VT2M8vo6EKmU1X2,1720966,2168.86393572846,$1000-$10K
7A8Qj7FS31Uxvh4mXyRrWuAKjBwKMmbUg8AvECqwmfWT,1720967,2168.860669056672,$1000-$10K
3EjTTcDnsH7LrxbBN7N6GbWtB5cFuQXU95qvuRDvtJwq,1720968,2168.86029885238,$1000-$10K
8HcZuYfy7EP5fFEQehDtm1eSF1p1irEuP1GdsV3RzuNZ,1720969,2168.86029580195,$1000-$10K
7HirJAZkDYtc7QX1uQRqdkjaeCWswEgNHwMMSUsvPqVo,1720970,2168.85242719206,$1000-$10K
ADEMi8H1RpwgqEnLy8doD1dji1PUSsyg1XbwrNvWqkXe,1720971,2168.85166074561,$1000-$10K
Gj7ypWp7cznuARfi4jfPpTW4PHFx8oYZW9p8zJF75jLo,1720972,2168.84950023192,$1000-$10K
2EVj4EjN1BwDiQVQUCKFtuxmuq5cvXvQ5vecQQvq4ZCF,1720973,2168.849373817261,$1000-$10K
9ekqwYRBTNaCz8HsNTRRaQx2Tkv1Pj8DuF8Azo1mjJLf,1720974,2168.845228931913,$1000-$10K
7VjNPdmCdnFAf6Qy3YNunnfLDn6c13vEbwbJbwFcK3xs,1720975,2168.842839674708,$1000-$10K
CEQemXNJ5WayZ4TSp3QcZs4cQAQbCdnGqL3Xyo3Wjq63,1720976,2168.8408094,$1000-$10K
F7gUCgEsAphxWFptUAX2rdRpWRgGG2HCUfWQbdeRdZrN,1720977,2168.814994926706,$1000-$10K
EJiqK7361YrjyPSop56aXArbB1U9bpQZpir1jgVTQzv1,1720978,2168.8131909433696,$1000-$10K
3CR79JNUBBFuTjZxwvGCXPPMprgfPCfVk3nA6jn1JqHG,1720979,2168.811879836222,$1000-$10K
442uMvLqTmp87BfTvvBBK4Hivt77jcxS1Vj6eTKuQN9S,1720980,2168.811566865459,$1000-$10K
BWVUDXY7Qsub4MV6yonWQw4x1es4jqE6KrodNnSYSLmX,1720981,2168.8071374444553,$1000-$10K
5yhy13Ver8NUFATYFekUTXTSbeLyezUf71ogJxCuaQpz,1720982,2168.80589446492,$1000-$10K
HPQFB1rQgfejxo8VMyWgypjN1UsYpXwnyyRidje62nCf,1720983,2168.8057893064833,$1000-$10K
2gK3H3jisueuRYBweiWZtqsndpen9zC6p5YgCBpVqnWi,1720984,2168.805380003,$1000-$10K
CTvjwQmMQ7v91X9TNNMi4uMkMbBv9SASLq2jSfjxPyPA,1720985,2168.7990961699584,$1000-$10K
6BZwzjmkAifzFUs8RF67zLBs1LEfzCbuEkYVNkryDB8q,1720986,2168.7965999999997,$1000-$10K
8vZ6bmr1PudavjpY5RRy14GzBxugnp7tRoouSneHDmto,1720987,2168.796549281639,$1000-$10K
C29zv4TYc5iu8jHR8AnkS915KkggQmhzdyQYNSdABYwu,1720988,2168.7959842742002,$1000-$10K
ndKKLXTQEWvvLfy1sUbrm3sVovGXxtGi9QdxTbrbMt8,1720989,2168.7954750241897,$1000-$10K
2cggZtDiAk8wLXubzywaRitSHWSCEQs2GLF6XH6C44iP,1720990,2168.7951082634986,$1000-$10K
CMf1ULHNjgm8PWVvg8ERfw1bMK4j4eWCknd2L1qtKCh2,1720991,2168.7949053740704,$1000-$10K
8PUr9RyySY92rRne3wKY4vAUeZmLLfgfQo4m5wbLZxuA,1720992,2168.794648,$1000-$10K
KdumNcYLcX5g3U33EVTPM6f5nFqmeUDoa9e4AVWdKQN,1720993,2168.793500835594,$1000-$10K
5DHCFfuABKQZzm2YQV8PqjUvWG9keRrvifyc5J8qyhnj,1720994,2168.792484690875,$1000-$10K
AbLTZcSxtFJPrEBDdQfqGkk2NkfncsPJa79eG2LFCVFr,1720995,2168.78760502991,$1000-$10K
5DTGPF9uehgJuFFEuHCUN3GL7Abt6nrkxBiru53tvi7A,1720996,2168.78539149461,$1000-$10K
HnmUW7ELsyvhyrUX518mKEKuaCwdWarqkNzC2FpcEk91,1720997,2168.780565111981,$1000-$10K
4KhX8TvQnpFU8KNG5Ht5KfP93ZLq2w1xaQkmyRyqWEgt,1720998,2168.7775314388796,$1000-$10K
BzxDv3e9FDuKLBWyDAtjFbKboxiZrZ9j9LRzns7UM56K,1720999,2168.773807068011,$1000-$10K
FJoCm7oYHq8nfKF2FQDWQmK6d572i6rXuMAtmBUmZYrU,1721000,2168.77293849288,$1000-$10K
DFP2VuQSuY8QwWkypjNzRoP8xdDX6Qto4ChD65av8iqV,1721001,2168.77195031035,$1000-$10K
8PEqtP1UQFEiGfxS5AbJdJLt3U6UuvzhbPGipKSm5HZk,1721002,2168.76890006706,$1000-$10K
GrY3WTdjKyyRmE4VZ2q9EFwnZ7iaGPySXp6Wsjv1Nj7H,1721003,2168.76474812705,$1000-$10K
HtY9QP7KYWwjy2d8gKuU1sSMdJUw48GRFR3mpSAtfnPf,1721004,2168.7641122652203,$1000-$10K
9o3UjHU3bktAsiihafFy7gL59X7hz2zGXi3n88Y4Nu5B,1721005,2168.75364,$1000-$10K
2WrGvLsDA9S68H17StoNX4jkyDo6RzmqfiFtTvP72JUb,1721006,2168.75248541284,$1000-$10K
6Lh7iQ1WwZnbwcx6p1VLLoU6wwXSp1hqFPgsqNUSqwsx,1721007,2168.7513876983394,$1000-$10K
D8UVRNCE9MJnXCfPZTjL7nKkgXtDnUCzJuz5KtvzV2Vh,1721008,2168.75105385,$1000-$10K
9AXuWp8TMJDAnmxasuUC7jgUiAL8SG22CK4AyX5j389Z,1721009,2168.7494189865647,$1000-$10K
3cDiZh5d8To3Mr1x3ucKC5s3amayt11d3A3xFvgYYACu,1721010,2168.74922494825,$1000-$10K
6BoZGFg3V1jyuzWn8Pz6GiuT1argnAiFAGB5ANhmLGj6,1721011,2168.7491162739902,$1000-$10K
9KDPYT2zVHhvP6P27Jh1EyzgrqmMjCyRVwCzcT5qyBYR,1721012,2168.74902359543,$1000-$10K
FrEPMTfchinZZFdufwKoBANFnPdmibyvtxk11VCsXHk8,1721013,2168.746105805465,$1000-$10K
HGaMzMktaBFmVeV9dGaXRnrMMg9o3gSk5Yzy4d7t1EYn,1721014,2168.738429877789,$1000-$10K
HaPiS3GSeuQJNsf62fJVgCNCVWdoxLnkCyXE7x8tY4Yo,1721015,2168.738053161666,$1000-$10K
5ebGGb6YReCNYbr3aRDedFJg4DwDDSgTKjB6U1uZGkEh,1721016,2168.7318839792138,$1000-$10K
6nLUeWZxxs42GQJG2F7eXMTT7L4K5Qya92xUKU3QzPNi,1721017,2168.730568019947,$1000-$10K
FnHNzWor1d3gCrtkzs598aQaBMCtf6r8QZUF11YSzwok,1721018,2168.730105062835,$1000-$10K
HRmEjL3xigoG3sm963y9e9hGMmBKKNPpgX2JBMeXwTjT,1721019,2168.7299717342753,$1000-$10K
5LeN62aEKbkPb111CRtHWL1mqgg45Z8e1LfMuHzvH9TL,1721020,2168.7262183340486,$1000-$10K
Ei5qBrGBbVEGra7WdCC1MLY953xeC76JAB9ox2FLfU7s,1721021,2168.724463351729,$1000-$10K
27sB1DimB4tCpQhD8WQRRxUCcXjBug9gb3JcaYK5dqRP,1721022,2168.7238259088695,$1000-$10K
9BWS3ChjkkR1bVJ6BX95visRYgsY2N4NRHoJRSCNQLo4,1721023,2168.7232042303494,$1000-$10K
G7t8iRMSRipXF49EYd97rYzkfigFH6REemFMw59bUqCy,1721024,2168.7231914746217,$1000-$10K
3FU6WVBgyHyd1V6HszXcBNhfmgP5T1qZVkaDZzizjA7R,1721025,2168.721818807892,$1000-$10K
5LqyC7RqksD7c8gBxPCy2rZQXNVKbb5JB4DatNqZRtw2,1721026,2168.721143819444,$1000-$10K
7iUYU7zxB5sS7PeYKdgnS66TcEu8GCk4FWPBozhmaDrV,1721027,2168.71982398186,$1000-$10K
AuUoHx6RDn39GJ1nuzmhmS4raSG25G5H6Lv4DmQB2qBM,1721028,2168.718291040484,$1000-$10K
AnGxivmEewv99Zcmc8juLeJj5qWWTcWCZHeRdaEd6TNu,1721029,2168.71367369285,$1000-$10K
Gkp9VFK8T5EzpbYdU9QGrEtP8XEaLgpexqrqE67XYLKA,1721030,2168.70775718531,$1000-$10K
DXP2opK1jk9L9GWBmkhLhPRAbZEBj3TYUCb6MQEkn64z,1721031,2168.699997922019,$1000-$10K
FCLwJkHFHqEoHa5psWM2V4nMZt5L61zRDuz8CUHTxPFP,1721032,2168.682805097525,$1000-$10K
j8HNqvVZm3ioyqMDc7RLRc8ftcgYZvRF5quN6FMrNr6,1721033,2168.6801225521067,$1000-$10K
GZneQ9YjWhhsggxSP7aRQWMqqtt375V4TrqoPTo8HrEX,1721034,2168.6714140620397,$1000-$10K
HxuF9KuxsWK1tjTWMMH51R68Mn98Kd31sVyAz43AYAnG,1721035,2168.669998880097,$1000-$10K
5eehUzNCtpybCMVxoZ7N1xFiwPiSxQiZZbhcLVZfSe7t,1721036,2168.667839761064,$1000-$10K
E5CkgLAogYa4rArUbJmh7huWARPCnBMRDvVon5qd14BV,1721037,2168.6652621287953,$1000-$10K
8BjMDcG8ysxG33qekJqgdH6qLY19k5TnndJZavLVFSqJ,1721038,2168.663049672535,$1000-$10K
AmauE7vH521Tjjgz3DEfQoyWgnSrBZPb6YoqRUs481BZ,1721039,2168.6630473164237,$1000-$10K
DtrAdhWDPWCqmEuRWLvTWQPwqxhX8xMErjteWt6oqtec,1721040,2168.66233013218,$1000-$10K
HCZdqUuPCQrQmpF6kJU5NUsLoXAmuKFvpcPoGD9iAehR,1721041,2168.66183999931,$1000-$10K
3LrL3s4Tr7R9bPt2YnSe6yDsDvRMNsrZZxk3h14YiXjF,1721042,2168.66163031489,$1000-$10K
Eqb3pM7m9beyPEjJCQTkH9nR8Dn8pdCztYjNqKZAbw7d,1721043,2168.6615003570128,$1000-$10K
Dwam6GMGNCVNJXrn2MgZiqqt3HbEmiCCcVSJ3AVnZ4WL,1721044,2168.66134574944,$1000-$10K
EbdC9RejZQL3wiExnmx32L71RG3sUVeUjZBRBfnia21Y,1721045,2168.66019700178,$1000-$10K
GdQx9bvniFQQXzqFViK8stddm7hzvUu2WQgSnfSq3unU,1721046,2168.6597169854504,$1000-$10K
HR1cLh77jXhFxHbfBCmCkjztvJcyTZmaHbBLeqNzyE3B,1721047,2168.6584309321192,$1000-$10K
GU4gwNNzR3P7zomZMWVXDLvwnU55ChS14D7tEr7PTQ7s,1721048,2168.6579178,$1000-$10K
8zz9hAd6fsF18GGDznDhF4cLcWr7Wxie7VH1Z5BAtSv9,1721049,2168.65304265672,$1000-$10K
5X68x4o1RTZvtGw7ti1HsFoH2aWzeEeK85AGHibqa7GU,1721050,2168.6524442413697,$1000-$10K
HQ1tpNASKpESVggnTsRFbMiH2qY2wKqakT2wEL4si5zg,1721051,2168.649571375825,$1000-$10K
Gk8qtFsBgt8NZxVHW7SahLHbLtAcLs7BEJ8WyMR8SBda,1721052,2168.649312530733,$1000-$10K
G1wpryjuR121asEqKvZvSBp5x3bAmosiXT88GjsWUUF5,1721053,2168.64558574668,$1000-$10K
6NSrZqmv6VfEYedQfQhCoi86udoCyKLnizYmq3ndhUAo,1721054,2168.6447689523998,$1000-$10K
5ADSihmMfnzQChm1cUUtN8yszGhk9am7LKZk9UoEQ6rJ,1721055,2168.6398097317883,$1000-$10K
4oGFN8PdDeNvvoB4PtdLBN7R8Ar7erh1UduAbGUZMzbk,1721056,2168.63883823125,$1000-$10K
94U2MvY98coyoHf8zHsb1XPUttCJSFPGZhKsAp5t6K9W,1721057,2168.6362752350356,$1000-$10K
7zrtPHmMRdhDypcoa8GWAJ9pLySVb81qNFH3zTrgaww7,1721058,2168.636264195983,$1000-$10K
DF5rHw3GG3S7DDXYzBgBp2SrxPDcfS7n6o2KsHEiFp16,1721059,2168.6333725121494,$1000-$10K
2et4vFSAGdueFRiUqUwLoaBbucaavTaRG7tkZwwHX4r3,1721060,2168.633370800316,$1000-$10K
F3agNSAQnvJAETq9Y6xzmG9nkk8EnnNRNjNSgapYy9TE,1721061,2168.62890982638,$1000-$10K
ZEam22PpeHdq6ygYBnW3Z94GJimj7qbLhYMLTShn9Gb,1721062,2168.62722652774,$1000-$10K
5StGZsTGqf2xeCDxJB56SVa8VSqUymC2zSsuJR57CM5z,1721063,2168.62134489303,$1000-$10K
FZbyYprXpq539yo4e9TBp3ygaPELu8dynvBZrwZGNYQB,1721064,2168.620280344044,$1000-$10K
13gKHfwv2ec6TS2kwQvvU8j7TXyJVmjXST8E8YvNdCoY,1721065,2168.619292843226,$1000-$10K
6gC2yyMFcnGkhnMJgbRSHeknzBDj6HWdBLVjn65XHtU8,1721066,2168.6158820812802,$1000-$10K
7AR1uQbv5x1M3aw7wjDTRmvbiMp1kGGPWjajfvQrRWir,1721067,2168.6156637172776,$1000-$10K
ugvnM77yr4SiTTQy6gdDYmapR7v8ZJeRwfXyo9MYh8W,1721068,2168.614156134164,$1000-$10K
WXCHjLFPa479f81MjSNZpnJXoBFC4JzXNuxR8nDmjuf,1721069,2168.61041374842,$1000-$10K
5nZpQdFrKDx9XwGvXviRsELopj8r8WLG5x2XjqRiJEZP,1721070,2168.60788905945,$1000-$10K
8yZViL1PAEVh4B55KfVXtLqfsffEXEHvPWLKNCczt7bV,1721071,2168.6032535375025,$1000-$10K
8Pff9hUqUvo7Fr7PYxs124hfgyKaNYWAx9t1AV4Uo7rc,1721072,2168.60205329984,$1000-$10K
9L9kL7gcnGadK7fDFrMVLaGpJwKxRVW8KHdYhAFRGMD6,1721073,2168.59651413715,$1000-$10K
45FSMUkpEc6YHhogzj4j92edABDkhX19GuCoJZWsiehx,1721074,2168.59537034542,$1000-$10K
2tX5QyAz4miUajTMGzBKwYB7VaqnXKTeyca9UE7cHYws,1721075,2168.5930965467774,$1000-$10K
2CSdoQ65x4dFdAuLGGXcczyZmG2vYB1dmMYWJGMTchgi,1721076,2168.5912547000926,$1000-$10K
GXyPzwnTnMHuzpGWQXGEEZrTwu9BSLojxJqhKDKz5tuB,1721077,2168.5899746002833,$1000-$10K
EjRAiVZKAaG5ToQmbMer95EpXVC3QwJk7fxBVoZP7PCp,1721078,2168.5876139577363,$1000-$10K
dJaUUqNEvuzi6wkLfXb8ZVH82MFbFNLdd8d19Hn1J4h,1721079,2168.5860336352607,$1000-$10K
79pdK7ZxUWz2fpKJiFjwtp6ozWcjeh6YJr3X7im3cbRG,1721080,2168.58248222475,$1000-$10K
J2z47srV9m68YKpgYY6ekWgk59pJ2Jb1SfKgd84ax1GR,1721081,2168.5810850118423,$1000-$10K
EZrSSqXuMax9bmrvPLVyTRjFctZtWGKFZr6wV79hsyRD,1721082,2168.5743627426987,$1000-$10K
BKAAQzoiZ4K9ynXpkZY5vzcEtr6xL3DgHKuCYKTPxU9r,1721083,2168.5695453692197,$1000-$10K
ASFboiqHAvnpc2bhKDMMy4k8UjPUMTjWTB4YXDy7YFqx,1721084,2168.5689075988594,$1000-$10K
7Fd8Uz4dAqJggKqG3WwPvg1gWQKKfAC8oQjqPqdwKtGS,1721085,2168.5643437001945,$1000-$10K
5nKHADW6CRenJxVwRVvpafJWxeCYZb9uCXbSvbRnJRhE,1721086,2168.5616233850396,$1000-$10K
9jujGX2nw7a2tbceZ86Hfb1wu4YpMS2L2hwRcvh6Ez7C,1721087,2168.5614595755,$1000-$10K
DTx3FNK8ByvwtKDvxqNH8PXEbo98ce38C92xWvZ5cwkH,1721088,2168.557445600536,$1000-$10K
8FLzTLRt7kVSdTNYMEjGRZouu7geSSnu8rGLHVrr7AJQ,1721089,2168.55650664835,$1000-$10K
B6T26A92vvGLNXbdvR8MKhDpw36qLHUNos8sj845A6xc,1721090,2168.55460772163,$1000-$10K
EyuwusQiTMT6byfTsZ8uUd7GXp6uHz1hWpTHHWQDnjR,1721091,2168.5493189353388,$1000-$10K
93W3j5uYoiSezseLxh32SFwQWgejwq5XCRuC4e1ABinM,1721092,2168.5484117199,$1000-$10K
2V2vbu6yQQxHrKfVVpAMz1VHSxQco35Qz7DvkNUdfPZA,1721093,2168.546509171136,$1000-$10K
FayK82MZyKizYp49oY8bM74K5ZHrGCew9ZWMQx1gj6MS,1721094,2168.5463991021597,$1000-$10K
FNpYj9PDaXMNoYBtFER1hW7sHndaVP55qVEsS5F9JKim,1721095,2168.54310155105,$1000-$10K
Edby5S9XdKZADDFw3gPopW74hJBZvgfp2ZVZ5LpEP34L,1721096,2168.5370000000003,$1000-$10K
qSnR7bJHxF4ZEuBRgAaNUJyXCJXrTJdcGRHUQ7aBrWf,1721097,2168.5295103866433,$1000-$10K
AMijhVb7HeYh3Pd5fdQekZYNUuL93K23cqmckBL6ectf,1721098,2168.5210101946254,$1000-$10K
895tamDPmDAFAmowbLcWt4forh6PehcLJfrwyucd3xrV,1721099,2168.516913271056,$1000-$10K
YNcVWQ5Y6PtdEf2o9HZ8cbntcsMFZ4hyX6uRtWmwLw2,1721100,2168.516169476324,$1000-$10K
4HabsrWXn5btQAsXkyjH3yVmmBdpDy9PnKwJXUE5EXgZ,1721101,2168.5160775017753,$1000-$10K
3KWnpXckQen5YBi2XT868ZaszAJoMUoB2C677GWr3KVE,1721102,2168.5073517442293,$1000-$10K
EgadessX4UhSG5ixPqTy44bRL3pmnH4cUgwqzAQXDBpZ,1721103,2168.5071608830353,$1000-$10K
FnrcEBWg8iLvtPBR75DdBn8RwuPK5jkWvGJ7HFWuQoCB,1721104,2168.504878539418,$1000-$10K
FYBfuYDTeUrdXzQehQg3f2H9kKvWzUkDoyyTF6giWKe,1721105,2168.502452449592,$1000-$10K
Jq5B5j34nr1iiQEe3wk1G8N4Tt81uyYyimou3TTQ9VG,1721106,2168.5,$1000-$10K
5daTxqnJTMsoG3vwLCk4rCq83ZaptiCZRzqJ7vAp6Dfw,1721107,2168.4964936477077,$1000-$10K
5RGgZGCyS3r5WTW818VNtkykFp9RLAaRZXfWVRgziQ4y,1721108,2168.4956,$1000-$10K
5PhpRKyU9V4Xmk3Ju4HAN5fmxD9V3J6VJp8NsGaugdog,1721109,2168.49393693773,$1000-$10K
HqTw5pwhevdW6hhskt9zuJF2MhJpBVqhJ9oH6FsTGYYZ,1721110,2168.4891573503523,$1000-$10K
8gyLWKmsFojVuW3rthdRgGXs4Wd28uyfD3mKpHVgKMx6,1721111,2168.4860930507625,$1000-$10K
Bjffamh37o1EwsSEHRGMbv2xJY5SS9oCyeW9SHgmc9H8,1721112,2168.48340756356,$1000-$10K
CrVVCqR6Fj4dyWv9oEDY1TJsxzmZBP7uRmZfMj6b8J5v,1721113,2168.482611407017,$1000-$10K
CMqXTR8ESYVCD7dBuLniVBFLamyb6Smio1kpU3R3rJ8f,1721114,2168.481316114351,$1000-$10K
HAovgBeycvzf5nm38UWYkQUbTu4j8iDm6DfWULw7kNwG,1721115,2168.481298978592,$1000-$10K
7Bfb4woRECuqRaj8m68LuRxjir2jHBZy4MUrnPQzWcq8,1721116,2168.48,$1000-$10K
DK8D4EUVooQ4R4C3DJDgVL2Fg66rL4QwRxm2gYwEn965,1721117,2168.47584,$1000-$10K
9X29kvgEvwuoKfeyaVevpg1umFVvPWDf1PRYHU37QDfp,1721118,2168.4737669659603,$1000-$10K
AXVKyXhpiL1DNbScKbYuWg9Vfz9tYhQx4N8eqPuxvt8p,1721119,2168.46527314657,$1000-$10K
2a3titU2qJWiVjvjP83MreioLiifYwu6dnFtkqRxWHqf,1721120,2168.4640660642394,$1000-$10K
3wGrqCS8wujfRexxuAjLEoNE2nHG3UkatgknP6pXsVAp,1721121,2168.4601600575875,$1000-$10K
2m4AnVboasE39m2djvNmTiArP1Ht14VXaVoKzvDQJZri,1721122,2168.45425559271,$1000-$10K
43exV34MuiZTYgY8TujRcnDYMtkRsQYtFLcFrdLbMaWk,1721123,2168.45312007328,$1000-$10K
BWjmAw9zWwfonbgUkfKYoyE2FAngTUWrEXTSR1esBZ74,1721124,2168.4429264934474,$1000-$10K
2gbxnRT72N2ueBwZK1H3S5QDgyokcLeTS1mm1gpsdmiT,1721125,2168.4396478853705,$1000-$10K
AKLSiMyDLCB6QuwCmJnid2cm6o3hJBY4vDLfrHTXNjVS,1721126,2168.4393911069883,$1000-$10K
9Jq2wQFZxaDf1HfbQv7qvxk9yt9vfKpx1gxk6VZ1U9jz,1721127,2168.4312775999997,$1000-$10K
3MEBycvwHZEnhGFQE9pj19n4ZEfirPGVqunt3sxKCRtu,1721128,2168.42645215135,$1000-$10K
HHuKQMveE8LWLdwk4wtQvgGw3UnfWCSsX9pUmRArDGe1,1721129,2168.4228137637315,$1000-$10K
CsGBnLNRmXqfLoH9FCdEC5Df3xSnPWMF9azWKxDk9su7,1721130,2168.420552458766,$1000-$10K
G54ZAbgopZs9X6AjL88QWprvdAw1vVqGv2sWj6qcGwq2,1721131,2168.414996540306,$1000-$10K
4fxnCutMZFaj9ChBDaFCbka8aBHaKheg9Lkf9vFJdCVn,1721132,2168.414198455522,$1000-$10K
5RvhoGKgb9bYvN53ht6rftg61emicTcbWXMk731QCZQ4,1721133,2168.4133708823815,$1000-$10K
cHroK226DPJefJoFync93tMKQPDF7QdUTk8UmUehQWn,1721134,2168.4127594534207,$1000-$10K
3mKBtN1bQZ14D9hLp2gXxbVdm6zLptSMHUkE8uQGLt34,1721135,2168.4076619999996,$1000-$10K
Uxu1uXA7S3HPVW6tjfjYEoQ5gL4kupfr8rxfsvpzyVn,1721136,2168.400798607675,$1000-$10K
5fmxGuJvDWF79qAxqtoGdSknGixqrhrPgTNS7FyhJP8i,1721137,2168.400274351615,$1000-$10K
4f9gNWFnssz6KSBdoy5fbUC5YQW2rRhpjjgx2XadRTpS,1721138,2168.3948582543,$1000-$10K
8JY9RQVWHPx8Ya5davQWFyuy29QLboNXM1LpJ3JPfNui,1721139,2168.3945551372503,$1000-$10K
Dx5hb6JBv6oyrwjmr9ps9j4t1vHTHDv75pdkKUEeXJVz,1721140,2168.3938815811,$1000-$10K
BpCVELPhsa3A7XDCpXWpEt9gVvXx3F6R5GPNEaWLWsit,1721141,2168.39138905463,$1000-$10K
BUNLLgowd6uh5LLnng8YVbJFvSctBQfFAYe9QHxUALH9,1721142,2168.3894707623754,$1000-$10K
AB8tvCSKyMgp4MnSuz6gSgcyZoLKCHpHv1MFQ2Zfj71W,1721143,2168.3881357677847,$1000-$10K
6grGQMEDyADN3GYrkeiRpagpjimpxRGm3ThvNGvJkyAm,1721144,2168.38747849431,$1000-$10K
9xVuBgSvvGKaekAkt93iHuqpFNsgRFKbzJiRYvvWrHAa,1721145,2168.386201402512,$1000-$10K
GUV43FNXbkG7yLUD1ZXiju17qfw39mDsmQsXK5ekpBSf,1721146,2168.3839790423217,$1000-$10K
DDrMvtWGoBGfrvWMf8xMbSJJAG5AmzFLn5gMYdoKmQdN,1721147,2168.3833038060993,$1000-$10K
7yDchQhe9FJJTPPvGb7BmseSXK3cm486jH8f15NJHmvD,1721148,2168.374876604478,$1000-$10K
Em7QR5Q2j9Dxw8D1jM5NdHorvWQjv3B2kRDXf6bja5t,1721149,2168.374582071775,$1000-$10K
8A22rBMvXb3bTWGF53t19futPE8DG6RdQfsV2FXaeiKM,1721150,2168.371015127225,$1000-$10K
ELodFP7cMzLp8zb7Y4skCPWXKHpGNPX6FDKeHJTa7RbH,1721151,2168.36614887944,$1000-$10K
5L64nQXxnSxDX8Zz836AUMnNMGoYetZ1S4YP5jakoBhR,1721152,2168.364673842532,$1000-$10K
25wPrMeYV9CQX5bP53k8n5xaXMRTm84sQYVTVfcxY42E,1721153,2168.3561968817376,$1000-$10K
AAGWm3CsVrfUNsKM1Vy4pf2hJ2mUkHrA7jVQuyqLtM35,1721154,2168.352500914084,$1000-$10K
2hhj5xbThpDCPvJaV5ezizcQiqMx2h8h8XWLhPrGyYrg,1721155,2168.35027771618,$1000-$10K
6oWcFxosKqj2hbjaN5ysFUhxCCfSU9FWdqExPxwovh42,1721156,2168.3406418035597,$1000-$10K
FM9uRF3HS3FvtcWGoCfEVhmzzqtCUvcm8aYbxJooHdxj,1721157,2168.3348319911456,$1000-$10K
8sLpBb8neacsSbZYgZLizeWQmmS1rhMsK4sDVa7bXPPN,1721158,2168.3308615029105,$1000-$10K
22RVWbWhsRb6UjrsFXxbCyQsAYGUFzKN85JGduEy1sd1,1721159,2168.33079039278,$1000-$10K
A2C96hFWfZw9UWFRixNdKJCuVUzDsHFiCRczmLT2cXhx,1721160,2168.327311413081,$1000-$10K
5jirXakHwmg2Rz3VXwSD3PFBfRd69jD45ajtNjcDY1Gh,1721161,2168.325039913108,$1000-$10K
GQsWjnP6k4tdTznoXgjVTo39fdcTm57iodqNXpap1qZv,1721162,2168.3233648266632,$1000-$10K
25dRfcr9PNtrddPNsZF8A1sW67FFFYrVLFvuYysJ6frm,1721163,2168.3150103965195,$1000-$10K
9DWMVkm62RSf1kvx4nguctj1S5WpLoBoUVozEvQFs5H3,1721164,2168.308206755941,$1000-$10K
7m4vtHrtdgA7T8RME2XtC6uqsrCj9SAGEh6XrBTXUcLc,1721165,2168.306537472353,$1000-$10K
6b3fGM8Cnf13eBCAxMak7X3ZM76jwNNN9FADspT3bppT,1721166,2168.303553447346,$1000-$10K
FYBM28fet8cec9qwE8Qpqek913B6o2J8f8RyuDJa6rKW,1721167,2168.3031424801907,$1000-$10K
FFLueozXt2wtTTDb73Q9KukjKTiCahLk3RkLvtdLey94,1721168,2168.29936011406,$1000-$10K
BMFa7cJVKZ1J2anhLtW29bokmpRDt4pMbnQSPJjRDnRH,1721169,2168.298859805896,$1000-$10K
CAijwA5XaejyogrVZfWhhUTAiZykqWvRAbFoFt9ggnQi,1721170,2168.2987477608344,$1000-$10K
7fUpRi3F3DRMQqiAD4brUiqjxQquAxdZAWWhdxvawsrz,1721171,2168.29424338749,$1000-$10K
B1WieFjssSkKKuDr5Qov5EK43a7AQ2XYmcioPicvDYMw,1721172,2168.29007583558,$1000-$10K
CFLBkbGbbqtC8PKZ8jEhFNTxgpLw2Vqh9Wb5JptG8j8U,1721173,2168.2886821034813,$1000-$10K
CJABa3niSKZLvdZWfg29CmsNCmjcLoHGEHZYxzqjsdYL,1721174,2168.28623428061,$1000-$10K
4eaDyGUEJmWgzKX4gJ9UR6fZVdSrzZmaPh3nfLCEBtvj,1721175,2168.28461668586,$1000-$10K
3RWPnQwKci7wTpJHY8eg7Mm6YYhqbfZ14di3MFco6WkX,1721176,2168.281195757704,$1000-$10K
DPQ2rSa5LdjtZNxLSHTtWjSdiokr7tPfAy7unbxvNQzX,1721177,2168.280139848765,$1000-$10K
Cm2zudh6bLRSDoxLyT8gtnHTDqU1hNtjVFckZnSkMYnR,1721178,2168.27791520448,$1000-$10K
Au9Zd8Uqvaif6CzJcqNXqXTHiLc1U4TPfuVSnhZx9nKq,1721179,2168.2742269084292,$1000-$10K
Hhbeb9WEyyYDSioYkowvMXhtGMBoSb7mSsD2MhAsSyYh,1721180,2168.273664185642,$1000-$10K
CSKZGGxeg8N5GX14Dqna86hWYS7ioV477qqYr7GD4CdC,1721181,2168.273595295777,$1000-$10K
HVmYa2xQvYCnjAWyRh77NQJEGadhzmGmHhWfMzbQpSpA,1721182,2168.2720579353618,$1000-$10K
CP4TEWWj7nWSo9xxkUBKrTSCGrwmUXZQhEcYhZd9wKnK,1721183,2168.2715930828085,$1000-$10K
