signer,rank,volume,volume_category
BPTMshjmLbkz5LAFy2KbjXa5FCHRAagogbA7LNLVhzyJ,14006377,0.0014238,Other
ESVjLZFvj4Ha5wmFwdR5yvSXNREFTHtEEU5MANiyD3k5,14006378,0.0014238,Other
FWDbdWs2tsc4BrgMXFgPW7C3eNherue5bK1vnmzNvHrv,14006379,0.0014238,Other
B4PRB2ZRNLTPbF87pCXfMLw1HF1XzvDxKxHSL9pKSDL8,14006380,0.0014238,Other
24YWhEregcdopffFKfu6WvThkc9ZoZELxyG6E2kcLSp6,14006381,0.0014238,Other
4kefn3SkwLA4BvxzMYDRRemdPwLBNgresmqPk3eaq6BG,14006382,0.0014238,Other
64UGbXmCMFXuytrH8ihPoJ8vg5Y3oBKJKyR5tvCQb5cL,14006383,0.0014238,Other
6QuLy4mZxZ7fE7vrzjAp9Yx3fGGZ63HadsMQXhgPZqh5,14006384,0.0014238,Other
BCBKE7ghe4gF6jgXPH6QQ9jBZCvAPPCdtg4AqUJhq5yV,14006385,0.0014238,Other
6VmgNWhZezsyegYXeRGCFTCMMSi5LMjTXRM8Z4g34182,14006386,0.0014238,Other
5kM4Yp2RFzdVQAmgbMaudkuSfvAchmWbweRvBBKkM6sx,14006387,0.0014238,Other
5k3LTtfeuQM5J8ZECXWbA21CsLx7WgSEbUCQb4e1VRK9,14006388,0.0014238,Other
CQ2VQVXdm8QkgdtXyD6Q78LRdsgFHFy9FbctZJTe553y,14006389,0.0014238,Other
U1o98V5yL5jmGWZUWLsBS61ytGDauT2g7zRQK7sU6HL,14006390,0.0014238,Other
BMXQj3gQWTSN7xWEcx4B3bJLTtqX377WcSupLtuJS6hx,14006391,0.0014238,Other
HN2SryM3gCxJdH5Hjx6TzN1XbwkQ7RuBaEQqThseLLSs,14006392,0.0014238,Other
2tezgyzmMAc2gr9jBZbZ9xmduVTek3fpWvBD5ZwdAjtJ,14006393,0.0014238,Other
ByGNXgks9VTjToCMaVU21NUtYDs984Xtn4HwYw9nA5X9,14006394,0.0014238,Other
8eMcJ7oNbqdZzqBAUnHTT4FwxnCZtmtEYH9szX1YdZBH,14006395,0.0014238,Other
AWxsbhgpzhBm3wB4TFW6mPRm5dNnvGAEbWxeuK8F4DRg,14006396,0.0014238,Other
FwGG4VqmmS4XmddeerokWjdaCg7mqx5obdf4RgpKk9UD,14006397,0.0014238,Other
CcA61Fmdh3sjHqf9K2zQD546ZJ3sRkCsS9JqfuRxaFsX,14006398,0.0014238,Other
ENCLnbxRWFftaTw7nHXU844jTrXUrDduwUvx4Vx68rLW,14006399,0.0014238,Other
9vRVKHt1K3JJPqZjLgUcy12R6kUL347kwhmySbmE4buo,14006400,0.0014238,Other
4xhuzWtjjiVjumBFbKT2GZCeGgbjFmD44fzm4wXiJUot,14006401,0.0014238,Other
8WDHXntPocHY7YibqqFaZQNw5U5KSQ9yhSny8Yu7J9yD,14006402,0.0014238,Other
9e43c8tiNjHjBKqBMPwwnQrUxMgcMWo41iSqRohQoDQ9,14006403,0.0014238,Other
D75nciPRM7icEzCjGPAx4bzBN32tkMGa8m1nwXTe75ZN,14006404,0.0014238,Other
69vMMSK8Fk6tTdpoLj9hUsZpQJpjSKJWkQV99dCp8Dbo,14006405,0.0014238,Other
2mEhBPJzveyia5qWLY6NFyV5Jzj5Wjq9twpjz77pse5t,14006406,0.0014238,Other
F1fPUs5Pj7eFzpV39WCTBRyvzF9aYHcjHvWC1saeSpHH,14006407,0.0014238,Other
AfHLaDGws2CNUx7bUhLGxzXXd6Q7UATqAnsPfSR5BeR5,14006408,0.0014238,Other
25c7ryF2N56zHP2LRBkyJ3XHn94n3cZc1huGrTaca4s8,14006409,0.0014238,Other
CpivsZKNRSuZAAxXSsGnBALtzPE8Dd3QvVfoW995LoAf,14006410,0.0014238,Other
92APYX1AA3G4WJ4QuFctiLYhYk6wqXEuRPykXT8Zq6Gh,14006411,0.0014238,Other
D22sdsuSNNEGNGLZhYexezHX2G1dZVrZXaE4bBEWL2ha,14006412,0.0014238,Other
AfGwRmAaqwSM4HKZ3RveEUQqqANY2bLoVXdoFCYuEjBW,14006413,0.0014238,Other
3BfnvXLB6NuQCGrpYT5UbfmkbP43wNrN4oJhdeEwJyJN,14006414,0.0014238,Other
Ctmr5uirQ1xwC15QG9kjkfqMbD2xHursP1FgM8DHcgqm,14006415,0.0014238,Other
EaxjRvz8pNeijxoDu4oNknrhWbHHjPFFGUmKFbVp53xx,14006416,0.0014238,Other
7pBT64WyQWVU9FcqdGAYVaVXah8zyLFwYYDVCgS6nKDe,14006417,0.0014238,Other
ByfDan7t7h8KiFaZmbhmxZYAkSWqUxZw9piJjXkAP2JP,14006418,0.0014238,Other
5pcyRdn5tNsg7XQCoewPA83g48GsF4zHp2E2fDPrrMCg,14006419,0.0014238,Other
HRA5YsMALhadcSqRCF7nbL74xJDrbef9DnHHbz17d8kU,14006420,0.0014238,Other
FZocFLGE4QHWuDDzHM6413GotNd7JEeF1B6ieuxVawx6,14006421,0.0014238,Other
HGeo61k2QjLshUk1fa2EsKA2UNG6j4uZnb6dzE4yiF6a,14006422,0.0014238,Other
9hZPucsBaZo59VRVSEVdJvZRfibqSKkGnip9agj5U4jo,14006423,0.0014238,Other
WC97XgGS3oqFG6bDtEoZGxiyiyjNzP5FTNXXQv8zrpw,14006424,0.0014238,Other
7zXtZtHtjtEU57HXneH1RaCFanSLkoUWKkRKWPaYKXcc,14006425,0.0014238,Other
2xGg5cbmMHbVDnCvkwqvSpTDMB4Hadnbuvaq4THV8eqS,14006426,0.0014238,Other
HLyv95w8g3rZzr2vHdf3URaXf6iuXEZr2sb9tJsa9CQv,14006427,0.0014238,Other
7NReTv5VZy5bozkFLyZsjSWRmFQeDQjMF6VBhShYR7X3,14006428,0.0014238,Other
47fHQKyTWHTLZPMWvM1GHJdpiAFiG5RsBoCxrQLfJAMW,14006429,0.0014238,Other
FzFhh51WrKi9jT64mNsA99MCoCk12sTG2cEcu3wVKrVC,14006430,0.0014238,Other
Ahq4URc6SmhrbfMzHZuG7AXKQXYKHHmLq3HTgtWMGXqC,14006431,0.0014238,Other
3vjaw8qcceiFBbmVvq2xQ2WU81vgyVQebQPsVrdNvy2C,14006432,0.0014238,Other
2YkQLJjLHJtSjGZRUkyhjqF3i88kKNUSKJ1qe7WAJa7J,14006433,0.0014238,Other
HFy59c1BucJtBu4L2AjWDQWABGGBGtx25FGERfaearub,14006434,0.0014238,Other
GKt5aNyYd3g1PFSZzkhnX3ABjwszNTbSaUF2k6qYWF39,14006435,0.0014238,Other
jer364UxzD8A9JLPYB6RufEkbTcJiqCQHfLn4ovvyG3,14006436,0.0014238,Other
CbwRgZBZ7Zz7CBoAyVCpu1Dtvy5CoPDE4zn19Tx5MwC9,14006437,0.0014238,Other
J43Yxq6EMZF3FM2jvgAd7hXwiuyeD6expjQ7NEbT9746,14006438,0.0014238,Other
2Kh4cu7bC63D8Veqcq8Tpus6CV9mS5yhwWdeCDevXtka,14006439,0.0014238,Other
HKnogWkNvKB9XQwSLAPodpC8jUWN4Lqg5NXYe6P4TSX6,14006440,0.0014238,Other
4x2BjkWuCnaFPho75Rs9zEdQjuBrdXh22s4JMU3GNh3k,14006441,0.0014238,Other
8S8Ak596ZKxyJJKAjpMkhxc61jPKzZofQtefG8YkfY49,14006442,0.0014238,Other
Hi67To9oi7kGE5RFjjXrqNEfGfAZSkaoy5fG7YjPTqj1,14006443,0.0014238,Other
GHkY3hAwZP15uJtkJVLwdBftwADu8E6gy8P6RfezJfhN,14006444,0.0014238,Other
DnHh75eXzDEFQxzn2AtmeYEZf6WzsVqbSSUK5GFXedUu,14006445,0.0014238,Other
E5QpmJquBtFw8n6u5QmFqCPgWeaNhy1BFwWJq1PzGNUv,14006446,0.0014238,Other
BqJY5jDGAsbvsUbyxfZ7XTrabxuEo7d99RKetz1MNUwY,14006447,0.0014238,Other
AjfXkyQQeQpXGBgc8urkUbhgQan8u8n1FJSS5PKHSneR,14006448,0.0014238,Other
HkbkmYoeERFKsaZSdwhb3JbxmjTM3dcWDRVMnpz8xiwN,14006449,0.0014238,Other
zMomN1cjYxt7vypkGVMXWk3HXYxTYBs6AAhY9LHFVN4,14006450,0.0014238,Other
CMQT5zTQhSrQgPB9rTXumci5kpM5PseDbgEVWpUBcuxT,14006451,0.0014238,Other
BKQDYDDWQngpgG4sZ3FvQfo65aLzSCQ8LLfpcnMiew4y,14006452,0.0014238,Other
4XGF41q7Xq58ZUnHmYoy7YMi3MKNv49bYf2zEqVZmUxA,14006453,0.0014238,Other
GYFWYg7voss3SeusiUvjMFCAWS1RuzqAGB9NoLr9Kgg9,14006454,0.0014238,Other
GPRraE8psXSCvmSUEa1PdG22LQDDezsxfehLMtn3NRZ4,14006455,0.0014238,Other
26j7WP6QG1ZBDg9UKmvcXkKzJEQcEJLuqgFNncSTstBV,14006456,0.0014238,Other
FLnGN4UVfnC5Q2wba1THZUspAZyrsRn7vZ6TFF5SGSow,14006457,0.0014238,Other
7Qa55gzTCUh34oSzBFgrmAd2XwoPkzyKfb2zLqRJmZYS,14006458,0.0014238,Other
6b8pToynASaYKLxoLKe8cMSKQeN6QqKCVDJtc53W2Foc,14006459,0.0014238,Other
GJ14QeFK1i6X92tZ9qj7HXB1rGancXmPrtiF5xYvCm4X,14006460,0.0014238,Other
EhfovN5yDnRNTNdbFQ755Yh7W2E2542xr8CypooFor7D,14006461,0.0014238,Other
Ava8a5ZubH7B1XXmBAmkF7ua54TvEcnbBouSeYcqq8nR,14006462,0.0014238,Other
BJd5iXH2YGtas7fumgaB4hA1yZsHWCL6d3urtUySqJ2j,14006463,0.0014238,Other
Bo4CT9Y2wmvx57GWgjQdbAfzJoWfiH42eZHLKFhCCJih,14006464,0.0014238,Other
EahzEFSfv4RfXxbmPfBLJuzYo3FHmpxeRe3Kmaw6CxSc,14006465,0.0014238,Other
GgLx3Vs7oj35PZS2nsNzo5RJDjKCfSwsdNSfjcgufqSs,14006466,0.0014238,Other
GDZ3xTUUTj7E2HHYzaEe3GoPCHdU6aoH6nEFb8zDdH1E,14006467,0.0014238,Other
2kgM357PEorh1nmn3ZFmthMFYSwT4LM9Gn2PwdM9W2bp,14006468,0.0014238,Other
5Ubi84n22nw5w5YJG3L27Ei96tq9RWYh98XYoauGPJzk,14006469,0.0014238,Other
Fk4SaMi79SztnY9VYRjzGQbMpHd4yHqZccnDvM2zrX21,14006470,0.0014238,Other
GaBk9CUfUz7ybYCrxfHuH3xWttDgnbRTSHhyQFRnRT83,14006471,0.0014238,Other
3AkiVtCQ9K5d2DdVD46YyGC6oHnYd9vPaQBi1K1oH2cR,14006472,0.0014238,Other
7EeWFKvuNyy9TGFDFE9SdQepb9Lh75eDDATb1gXYx2dF,14006473,0.0014238,Other
HtkvRGz7xYoFawgJgXzcWU4nadFefcsFx3BNVmnkBEPi,14006474,0.0014238,Other
S6b777Ng7buBxJKAQWWquFJurEZLomNdkQktwy6zx89,14006475,0.0014238,Other
Be38dF6MqojEqbQfpmjLRCjFS1YgYc22CX6JknP1ues2,14006476,0.0014238,Other
AkLLNmumaZ6xd1uywXrDW9WZbBZ2KpZzGsh1T69UT4En,14006477,0.0014238,Other
BaFp9nW8rctA2zhD7rM46NCxwTNQcDfNmr7CnKLq8V6w,14006478,0.0014238,Other
FvpWMqGWrFs81FXaBst39T5nnCTn7DFp8yATjX5pyeRi,14006479,0.0014238,Other
6f8U1ZLwRwTLYVrPKBRjtWvtsMCNXr8mUGvmkDEGQBC,14006480,0.0014238,Other
39s8xwqDmiuNC2uP7rWTAuGoCChk5ba8ftmadBEijdYi,14006481,0.0014238,Other
9d53JoTBqdxkQeWwY8pE8cFXD6us5BuaKkmtYe8Gwchn,14006482,0.0014238,Other
E2EEEXV5NqNuTpAb3F3Avg8Zz8s6VpKKmCKr47YCk8AB,14006483,0.0014238,Other
6uYpQ5RUoLTDViZyKTwt1FLyaxsAuL3faP2L4kAaN86X,14006484,0.0014238,Other
DrkWCHLwTQ5CKucFS6rS9DhuHhWcZP8qafLUadCoA84J,14006485,0.0014238,Other
715xqMfTmNXxDuUy4QuADqoGSBKQ9Nj5KAz8C5JVoi6w,14006486,0.0014238,Other
Eb5hbZiiSEcuiEvbZKiomDEK37wUL7tSULeuMbLNbb4M,14006487,0.0014238,Other
oEwXDajUnbP2wmB9Js2XFThfQHdBhWd7A5iD1xcst7m,14006488,0.0014238,Other
9oSLpir8mqT8gWBqebpcFV1TLuCZ3dKfNV5PxTh3GYMb,14006489,0.0014238,Other
CP9mSCwzS1y7rWvEamihX6pUsZqPLEKFvL8o3DgmL888,14006490,0.0014238,Other
FAaM4ibqNeugqTCPA742TZ2az82Ak1oNCKhcTv6b5fbK,14006491,0.0014238,Other
7XSFANJPNFg2Nkr4Ejaf5AUPKV5KztCb7yq5AX9webRa,14006492,0.0014238,Other
4k8d4jPT8gRL4f9YN1vVC5656pSYmDGKLAToatM2mc4o,14006493,0.0014238,Other
2aoAL4rJJBPNALPvvRezbGUULwYpA29qgiZ9yFMRCKCf,14006494,0.0014238,Other
96TgF5iFybEBTjMbQJ4LNi8ZUz2YwuV2riNWWnCTCHBG,14006495,0.0014238,Other
APH3ZJs38C7BKDdP9spgmrjkSBRURu8otz6GcPkkYEig,14006496,0.0014238,Other
2EXgddTP5AtvjgjKt6jetLcHsNfwkHJburrv8dSWxJGg,14006497,0.0014238,Other
yGeJchrZGwnetwKqWFL6eTqxdNaSoQCWBsJiVJ9wJGu,14006498,0.0014238,Other
75grJSY6Dfx34cordiJ9R41CzDFwsXoeju2RktqkP3dv,14006499,0.0014238,Other
CsAcsLm3qzGuPnyShCzRg29GQxqr31UKKapKXdMVSgdL,14006500,0.0014238,Other
8nVMgV1hogSv76oPw42brHCCQA7T7NPVrmFddAwSRR2W,14006501,0.0014238,Other
4EykPDf5eVSUq8Aaud3Ze7C1LVf2VrbGpJHPraMY1N4F,14006502,0.0014238,Other
9RBWK1fY1aKv6RUCjpY6NzRiPFAjcF2teH8rQRLfSaCi,14006503,0.0014238,Other
CVRTaT1x3qUNMT4NcD6nf96qnDBFRJ1ri3uGbtv1bU8T,14006504,0.0014238,Other
4hRF8jeLkyTe6YTHgEtiqw23DeFi9X9j17Um7n4RiBjM,14006505,0.0014238,Other
F8ePWymCQXQ5RitnPSXkcwUZ2x2VMRCMwyTpVX4GxZ7q,14006506,0.0014238,Other
FANrRAjZ9MciUNa2cg6DJ9n7NhXCty19vcQrLKRDyhkb,14006507,0.0014238,Other
PVtsJbzyGeaEjEea6MATTxMrgrNGGUM17vqxjVC39pA,14006508,0.0014238,Other
4r3jM5kWZiFGoT4i5WY8eQhredPkez9Au6zjRjQKPunW,14006509,0.0014238,Other
2BkNur6Q6kGJWmD3vJqg8WoqCz8MEz4MiYT5THasAgif,14006510,0.0014238,Other
31T3tR1PnghoF6SNXg97Mcq2L8A35ipP8W8ELsCgUyKw,14006511,0.0014238,Other
3XWcEZrQLDu5z6Norr89e2R9vx4krUCzXsFVV7ar958S,14006512,0.0014238,Other
BUvirrvc1b23CHjqgcPkA7wcsWBJstyYfQtBbYkow2Gr,14006513,0.0014238,Other
7CDHZXT5XCs6tQYwiSXFDBvSs3P57SucsVYuLTxQbS8b,14006514,0.0014238,Other
51Qs7FV1WUaQV5cSYaySrFCZQ9UYXuA2fExxsRwCBLcY,14006515,0.0014238,Other
AHYmqsHnhtssJGUggsRRq4Cdc6vfWoy971qC4WvBrpBc,14006516,0.0014238,Other
C2tWBW6ajJFSN54fNFwnbAZXzeCJkeiG4Xbf9JwfScFU,14006517,0.0014238,Other
DzzJegUm3VGAayVP4vZG3z9SWfXAnMx8mexzPUnkm1uC,14006518,0.0014238,Other
HjWX6uhcb61nuirw4waH9z2CUvgumJNfac2yNoHU1ma7,14006519,0.0014238,Other
9nwbnQ6hsBND5zcMwyVWo9CgHSJQ18ukGTzKbUw9wzqS,14006520,0.0014238,Other
9ZCRyWPGZGDzT9fvWAxRunjzGZ47dJwp4K686eJrBHaK,14006521,0.0014238,Other
6mVSVJwkZuzf7PCfCYPXpB3BgvfCkWPkfdFm7n8Gix8z,14006522,0.0014238,Other
GtCzWx2yFr4528Der65qFpJPmkT1Ywg3NEE1XATuvSFh,14006523,0.0014238,Other
Eac9r35ZU4uK3v9eUmMmGzFMxLQGDtAJKFqc83CHcajb,14006524,0.0014238,Other
5mQci9dbw2Mk3ufM18GMYQS83rWhRfThkNf7EtT9j3Xy,14006525,0.0014238,Other
GTvMGL1QW2EidMXn5vXLFtukCXfvqQ3owT3GLJoDpTQN,14006526,0.0014238,Other
77CbBPbVEhR7i93DXHiuXcybRbpxkWB4YRnrqziVMWw6,14006527,0.0014238,Other
2QTLkuUqMkt4nwrcwH3Ymwhm9ZgayFsUKoaotanpG3Gm,14006528,0.0014238,Other
EnF9NaxzmYh3rXcnxFtoXKpge2XMuU7GxFsH5t6nYASp,14006529,0.0014238,Other
GQv3zp593838LzDEhArumtxcURpcoe91SXmBZSN4E23f,14006530,0.0014238,Other
98pF8vvuYkDAiyUMReAR62g5UiZAK3WBAfhxGZDELz7t,14006531,0.0014238,Other
22bmYL1wQMahC1wMHngMQraxPPFnktPseV91TBvbMBkR,14006532,0.0014238,Other
ATbFVG1QsxeYAAQ464qixHhYBqmRn2NhpQ1SQZqqcpUG,14006533,0.0014238,Other
TArHhr61P7yhKUKgeDK9qrunc7nWryzH2MjfDxz1q7u,14006534,0.0014238,Other
BCT4t15DKsgtEuBPkEaaZYaHBJgmEs39bNrwzcBVsgH3,14006535,0.0014238,Other
GLPwD5RN8e7RQXyUncKXPNJK2kepCTtB2cMokLfB81Sa,14006536,0.0014238,Other
8hzAkCCUMauoZDPPf7f2Q4HEzDcEyGdZWZpmttJUZ37D,14006537,0.0014238,Other
FFS5aKcYLQdaszicidERXpJzoSpD6TuTuuPe17cAauq5,14006538,0.0014238,Other
61qxCMkaY29GsrBsR3vPBcP7VSZ2QfEHQK87N2EJsyDu,14006539,0.0014238,Other
4Am31SXgfAVDGCCKasVDpUccZueSLps4FmJDEVghMCVj,14006540,0.0014238,Other
DjQtMmEFMHNJg4igu4N514p3VhaRq15MYHxJJrwHYsKS,14006541,0.0014238,Other
6vjwN3E7odYJx6di3TbkNa3S6G8dxey92UptN5rVhUid,14006542,0.0014238,Other
9y7YxWmFFXCZmb3rQLfFsKzwEJS7gRh6UuRnSieuHBsW,14006543,0.0014238,Other
AmsND4wEnP22ZGgTJ3EawUEy2qsJiSC1by5SSzwRL8uY,14006544,0.0014238,Other
5ffeRfdVEpzGgqURbJaRKQyzL7oMnA7yhyHS5UUo6Ni7,14006545,0.0014238,Other
9dL2VXDEYiSeXdwhpn1PkHKLFCTPgA4iapU1TGPobQ4i,14006546,0.0014238,Other
8TFDDcEcBGVpjHVddnRjT1RuvDYRJVEr2XYLzVaRSPqp,14006547,0.0014238,Other
H3ZrhDKX2pgf1bxYdHeTUeyoF85pK4mGUyy18sEAZpw5,14006548,0.0014238,Other
2k8hCDvuSJ79RwzttxoMaVdFW2tyuu6Fw2z99NcCveEz,14006549,0.0014238,Other
5uQZDrNhVv3Pjf4VnRqDosfb145RtzpdEB1dCW7FnmdL,14006550,0.0014238,Other
9dAtfUrKGHxagrZJNohDEkfTfBqgjEeMzhKxVyexTpit,14006551,0.0014238,Other
HvrxYGyL8brMbiuSBvBTHNqj3RjhBHuE26tfo9cNRkRC,14006552,0.0014238,Other
CJFHZN8dg5rJSHwJwpwyDTTMmnxWxErvG2Uwh2rs5Xmb,14006553,0.0014238,Other
CkA2P9AGHDmWPqSVzMoVazwBNSHwaHaXfpbvf77GHauP,14006554,0.0014238,Other
HiPPdpGTKviQQXriiEKP4nVrqpMHZ8ZAFY7jL2zFh4ZL,14006555,0.0014238,Other
5EGR3XcyrDNLDrJYZERWLuUySqmuY1o9sfoTS6zvAgCY,14006556,0.0014238,Other
G3CfbtJMP9JbLffEXvS1yQLDzmbdm63QQfFT9LFQFDRp,14006557,0.0014238,Other
CFxL85C8rwrh9UNKBYPyx7xNKsTT21VgTgxmKSB437ZC,14006558,0.0014238,Other
3TEgWMwfWdNWpkirZLM3HaWV4MzWg7yMr9ndmXkeM7bu,14006559,0.0014238,Other
C9drmSzDSPtaV5zZUfbCv3CBnBXEtVbPAEWmAJxBELcD,14006560,0.0014238,Other
uTAM4uxnyFh4CEwMgh5HNAZrUJMKaMCskpB3EHr2RLg,14006561,0.0014238,Other
G6sj6J7EY6JkEmHV95sMuA3QusanRK9ZJShEe4VKB85r,14006562,0.0014238,Other
2ebRB3aaiTLjhQUdkqrWKLQPG3yCswrk2mu4rQsuDBg4,14006563,0.0014238,Other
GY2NhFW6ByBcTuVxRiGsEubkHjgddEGCWYpAhxAbnwxB,14006564,0.0014238,Other
4DkHqqitqgK5ZmZT3pMG2ygGB8C48iMR85AvmuHpZPar,14006565,0.0014238,Other
BmAu39iLyMjyd9x4XCsT5RW638RzyrLnLFLDWDjpi5Hk,14006566,0.0014238,Other
8wMhL1Poh5BqhN78wQCQNTxi8wZtPjBKXZq9ZGpQT4Ef,14006567,0.0014238,Other
7JG5jk3tGmT98BHq4WHm1C2hUsYgzXRrzZKVsFLrou7q,14006568,0.0014238,Other
4FGtrRc8YAKrjcwJiwK9264v4A4XNkcJweqVTpQtRTvv,14006569,0.0014238,Other
3nNUHR498GXWzjywEijSynpqWys75GxegTmseNXTJfKa,14006570,0.0014238,Other
5KgSHx5xFwpiB9F9nqJ1MgtYRxGrrYvJvwaF3WoP7q7C,14006571,0.0014238,Other
4jPGuLTXtYaUtCipgFFh75Mw1WcVmPdmfZt52eXCsf1X,14006572,0.0014238,Other
Fc9Ej2CSp79JiSteKXpzDsBef7GfUTv7Yp8TUGpCPSAL,14006573,0.0014238,Other
2R7GhGEppxLdMFPav2MDMeteEsXr65PDTPMkuPRxuqWE,14006574,0.0014238,Other
HpH1HZnXqixQfs7C9RY43WadBUUpGQru9UiLRMFsrHLv,14006575,0.0014238,Other
DQuMGUK3gAajK9Dad1grUgoKvJVjAgS54aEmykFHg9L3,14006576,0.0014238,Other
BLPyi5QF34JwZxytBmzisfx8JdMpfMBrCyy3Vr6biY54,14006577,0.0014238,Other
DRcf9XLMMc3tMXtAfKahD7xssNjGXStyQ72aMrHWyaQG,14006578,0.0014238,Other
mc8uhxkqvHgaUNiYmv2haWjYNPuNt1QeTj8Cymi51qH,14006579,0.0014238,Other
AGmdRNDha5hPG8eNAPSBjeZA4osdysQqUuGCqQX9dMWw,14006580,0.0014238,Other
HNpUmR3QvfU74a1Kw5sjJ7wpj4zMsKuaZzr7KjbbgoFM,14006581,0.0014238,Other
9BJpRD5kQw3Ts8exYfBdopS3Sy3ppzpqoFk1JaDAk3sN,14006582,0.0014238,Other
FmE3GUL3HUCsX3bKoCoar18f6w4cgoSyjndkU1mSg7Dj,14006583,0.0014238,Other
6R8riEf7HgfA91TEWY49nPAouJ4SfikeZ3jouG9CHMeS,14006584,0.0014238,Other
2Jias9UyxnZs9JbxPr2B9XauLbpADQXWMMLbYStRQ9Eg,14006585,0.0014238,Other
H2sfUtzGuEYNxzvUqYXD14fGY6VnACCSEwptfLTjhaHv,14006586,0.0014238,Other
7xAUUANYcoSSWwDDEtdKLUEFVDiuzUTYKFyReRn3gg94,14006587,0.0014238,Other
HdFJJreKTz1zmz42bQ9wzCVNvgBfuX6hXVcQgjWsWBYo,14006588,0.0014238,Other
6ExgJBndC5cStPNiRNbjF7qdzYwSgYMJp321FR3Kz1Kb,14006589,0.0014238,Other
BHuU2dmCoXeTGKw4x4hzZ7PUuFy2gT8zbesoseQXGVL9,14006590,0.0014238,Other
5QawQecKhrj6xhjsspeNd8QYxHEJZkURRYsYAtPxAtvc,14006591,0.0014238,Other
6u2eKUe7yLyPqqvHJMLPEeb84CR1Cz9CtyWwFCC4D2NA,14006592,0.0014238,Other
3YEKNfXeeE9k4fUWt975vf4BrwnRkJPf7g56k3A5C5EE,14006593,0.0014238,Other
B9eegQsD1Tj3AweFDeE7baiQ9ELgiDvEQcKDEFFRbiB9,14006594,0.0014238,Other
7ikeoaFV8W9DZ4oc8GgQk41hLL1zf31TRVdscwR4XFni,14006595,0.0014238,Other
FwznkKDi9RAqur88CqndnrcxVawT66yrqzSwGAYkg5vr,14006596,0.0014238,Other
8gZzxXvd6dA8TaMEjvT7qKhTYT6KxhrcnqQdhwQ9vuXm,14006597,0.0014238,Other
Ar7i2LxQywMdkJWyRaLPASbhAUsvbwdiVDhWsrysm64v,14006598,0.0014238,Other
96vPSqBKHWesjYqjXFqATd5LFEboFWp9rVWaRAyKEnfQ,14006599,0.0014238,Other
4urvnHaZv93p2ew6tMi3Dmg77iyG5P9tzd3GrYqzJNqk,14006600,0.0014238,Other
ExWyJ8S8YyByq9Kdh357uw8treMJ4RFFuh74XXRoU2oA,14006601,0.0014238,Other
4o2bpxvuHmTskzJuCuJBZ4F39SWeSMKE4vHMYqRpotSm,14006602,0.0014238,Other
9EBdCyqG7xkA6rz1HAZZ2zRZE2Hg4HeBLfkZgx92YnWz,14006603,0.0014238,Other
2PZZjv1hbVB1dNHwGfhaqnS7fRGUpp6mB7Zj2du3YQj4,14006604,0.0014238,Other
2avomPtPvmd3XW336oy8z6JeEAfGyGro9w6AzR8VLrMT,14006605,0.0014238,Other
6GQV1MjPLjTfpc1JB9vztkm7Koy2YLSnt8Wp7rgsEiSV,14006606,0.0014238,Other
8ewCV4ht7nRtFq5kTcrnyiPqKEKPASQWBG6Yy5qzk9ev,14006607,0.0014238,Other
5FMmNrj48qRUQJbvSPmxbDsyjw82WVjdr3cZx8PzWwtF,14006608,0.0014238,Other
Bosj4DExqRbqxtgm73WmBUGmmD4AhF2csy6JTSjpvbVJ,14006609,0.0014238,Other
8VG9WbtbgA9xoY5FeeWEM8fTupXiz83K9eUKYMEsahqb,14006610,0.0014238,Other
vWijppeyQJMuwvNvNGdfaXoi2JAQ6P6M5Dmir1JBYph,14006611,0.0014238,Other
FE2mKbL41wEpDKeMvRbiN6bFBDpjEkn4Dbek5xzwGZCW,14006612,0.0014238,Other
2mLLEB2E9DnsHspSjaQCdY4RhrFovBw6jVtbwxt386fZ,14006613,0.0014238,Other
6thDezRjk7SLcXQCtRpS7SUDkTcLGPGkWiwmWE1Af83m,14006614,0.0014238,Other
3vCyPNJ4oAT1qUwVu7KkWq3u39nGg1EZWTUR9yAJra6w,14006615,0.0014238,Other
E37SxwPuR9whKQPsd2ky4dBpBTD1GYVXkc7mQrxe1i4H,14006616,0.0014238,Other
Bjm5iMoiCUaLUougmoagj6Dko1PJT38PrMzUA8zSt63z,14006617,0.0014238,Other
3esNPbazeB5xPTyd8uUwQAbrbRpk4udJbzPrrrS4PrSh,14006618,0.0014238,Other
28co8vL89Wg5ZJ7Yc7Wqry2KSvTwoJgpM11esH1WD65X,14006619,0.0014238,Other
5kmVa4xaAh1zRpNM93XfCVxLWd4kVAjAF1BcsaKPPuLx,14006620,0.0014238,Other
7p4A6wBtkFMCBmJtbJJwiUHzksoy85xcAZA7NGksAsp5,14006621,0.0014238,Other
DTHdK39JJC5W4Hyyx4u9UMyDGnzayXALyk2fEEJhGDzG,14006622,0.0014238,Other
GqnheTUa5TJYv41P5J47NfQrDKki1ym71G1YpeUzw2XS,14006623,0.0014238,Other
FKXCMCGzU9K28Zaxs1wmWe7GdRHSaeVkjVsSzwwcb4uh,14006624,0.0014238,Other
84mfX757deH92rphqMDSybGDTCsQ12tJtaAw7mm1xQou,14006625,0.0014238,Other
FTUsE7rcu5B152zgV1PBEDLf3VSDykdswi2Ycd2Uiwmm,14006626,0.0014238,Other
HUVTgh92rrBL8a3qUWS6aDe1Xi99338cua15nQNiggx5,14006627,0.0014238,Other
