signer,rank,volume,volume_category
BouDCzBsantdC58F1PG6RgB1FynnAvD9rVuX4mHH3epV,525587,19194.58045387346,$10K-$100K
EZhEq19SZ9R1FXruGMHMWLtdXjphPvkpj6Hawo8HkmJR,525588,19194.577514469758,$10K-$100K
7HY4QTWV18i6WtkV3xKWvxzvQzX6eF8E9jP8uegQ3Gnr,525589,19194.510318456043,$10K-$100K
pwzaXCpE8eYjSptQJvzkBTTzVMv2t3B7Bywj9ByN5Es,525590,19194.353761607344,$10K-$100K
nQY13HbQSwsJ4wELjyNQ3GG2BZuV17uc7uNMmAVoH9t,525591,19194.284553119174,$10K-$100K
3fWihqUV7f1nQbUwLNCQ5qX5pQqvYDYxPskw8z7MRvzJ,525592,19194.27698900454,$10K-$100K
5UEcGF6HFN2rpZZc7rGnmMef27wRn99BPmCxXjJxWdh2,525593,19194.270764985195,$10K-$100K
7CrXe2i7q1Rq7wQwEx1S5wW3etBvUBePy5gXKyofjY26,525594,19194.152123123593,$10K-$100K
AMhgHi4bGeb6wb6ZwDMYeu4A4goLGAHAFELXGL8mn7nb,525595,19194.14448679382,$10K-$100K
C4TuvdqgT6Fx9i9BqZZDJjxCtCqNXNH4ok4uruSV4oqu,525596,19194.130977498768,$10K-$100K
6FcZ5H8dSBzZz1tFUijeuaaeH44Z2bwNjkZxjG3WUbg3,525597,19194.118920142228,$10K-$100K
EoqPi7zBd57WXqB8QdpMuTykjdsh5QZj2fEsGnGCTyzA,525598,19193.924697115282,$10K-$100K
BRNNRwC34sV3ZRc21vwBvFcrSfWSxfmNfYcphfvpjccb,525599,19193.768122118105,$10K-$100K
ECaFDzhvPExEmN11YSpLsLXErBfkX3so6bE3rusAwUXs,525600,19193.73522871028,$10K-$100K
F7RaB6zFnXDr1FARywQzPodHyZ8CUpfPoxqQimNk7WaS,525601,19193.54604150044,$10K-$100K
6qEYazFEdpDKDS5uKTF5cV4M34x7xHuE38Yp7zv5AKGE,525602,19193.522836105254,$10K-$100K
GR4rdfR4FeEHoinn5mArj9FWkUboi7WNoCC6WtJYW14n,525603,19193.482548577893,$10K-$100K
3pHkYFx7YTNm5dEjcdNWTDUAYPPVJVoSFeb6a52oPXMu,525604,19193.447852328292,$10K-$100K
7RyTmEXzVCtFEaP5XJZvFvKZ2Ps21id5qMvMYGUpvmTj,525605,19193.40890257142,$10K-$100K
65CXPwAUJ7w5ewYyWRe8Zqk9NdHU9Cr3QQn1psyL3qzp,525606,19193.37749865225,$10K-$100K
FNQA91APNwHVxdzd7wUVkhkGHkxSfhFpeYCnJa7hNFe4,525607,19193.364477706127,$10K-$100K
DgPVEadjCAEiwA5FkugFo4zevpLKXaPMxaw7up1cGFyb,525608,19193.357834008006,$10K-$100K
6MpcU4Q2f1NmWNSCV2aEsZbWzvNktGZ9DzHmqXwtbG6b,525609,19193.317789043456,$10K-$100K
Aq19LJ5t39o2UBVHLBxvp2cZjEg98kcAfac9R5gaquBX,525610,19193.31355120227,$10K-$100K
ifxTQkXyDioL28rzgzgpaK6n2e7Qjdv9mVvaGX54dnY,525611,19193.299283298704,$10K-$100K
GcoLERHUW7j8kqZVEqqvZV1yRUAx2LCz8gHnm78fxa9X,525612,19193.291316183724,$10K-$100K
G3JBA1qwakcxRWh8nkwg23yv1tbsEVVCCkBcLwzrH9yj,525613,19193.24890489544,$10K-$100K
9E11G3gJE8jazVWA7EYCjcDoxEP63c1HcVgGZMmW97Bk,525614,19193.156238667056,$10K-$100K
3G4uPxYUd4ZUBjzCrUAWEq8cAepQfuKxHuBhdKJo3me1,525615,19193.087783286286,$10K-$100K
eieq32DcPMyyv5xd1op9cGFEu34YJMcKgLuch5vBgnF,525616,19193.061530639443,$10K-$100K
8NZGVGit2rmugzbpaZepRDmjf7TkaDt2gogcoj95pfPv,525617,19193.041899848085,$10K-$100K
BBydtC1GNZmn7CU7mpkk6vDeouZc88ReSHDrrA8xrgvV,525618,19192.955133091433,$10K-$100K
FNJHW7Y94UKiCZeQhyC8bn8QAMbS35rgEMBDf6UxKZqF,525619,19192.932314418507,$10K-$100K
8Do8stLQNUZpML7dzPyzbX6TGwmPJrf7wUtojy7qNd4J,525620,19192.89670002541,$10K-$100K
Acc2TciWoH3h3DP5o7y5LV5qr1ZSCUXF95eonJdwc8y8,525621,19192.718599550895,$10K-$100K
EtDTRKsz1vgLTnY5CxervqVzViMKZM7Jp55SN8AZomRZ,525622,19192.67809253943,$10K-$100K
H6iKC4hPkUyv6iYb13ZJn4pTU63TuMMSJsr3sgNo5gE4,525623,19192.571383216444,$10K-$100K
Eophg32jePDavBSi1Si5MZyRQoES8h63fmPB4KdmrP3t,525624,19192.557739027623,$10K-$100K
4BzM1odzubRWVmvd8AD691zLdoMFV3be7mHAggF9wBCh,525625,19192.548953636197,$10K-$100K
J228wFWbUk8r29KAbNogeCMqC986YWGGvrybKqBMcaqR,525626,19192.54375975762,$10K-$100K
GXvAkxF4JwHUPBsDLwUad1Y5ydVDV188bLgA9ifY8DBC,525627,19192.50964779133,$10K-$100K
BQu7taZ2mvSgccX5ripEbuNQZoDAVbZRDuiyc36ydRYZ,525628,19192.44403413415,$10K-$100K
HHgkmNEGRqt3Z4swicrPi77TNdoo6Ln1YpRFxcfWwTsC,525629,19192.434614875354,$10K-$100K
FDFcUBKD2w6aV7fES4yzxgfC34gz9Uwgg3T8boYbUeD,525630,19192.345539885897,$10K-$100K
55Mr5J2VXnTy2eij3MWRF9ZgBP5rwp6EDrmSB1Hqebon,525631,19192.33427251937,$10K-$100K
3gtdMTJkyfhnBSKNJxAZMA1vjN2tJU3SjjSbxDikXr6R,525632,19192.25275959029,$10K-$100K
CUwGKAVMN4asiuuvJuromFyjfVFg5TtuLbLygTgSAFZZ,525633,19192.20145386209,$10K-$100K
ESRKyAnsmZqgNXZF1DThHAK8LYwUxRvatM7FrPn1SUew,525634,19192.175365716856,$10K-$100K
66WCbJpC7crntXKw6MNDBcsavJc4uV4eZEHu34ieJ3xg,525635,19192.16915121868,$10K-$100K
AfsvbSTuD9FaiShL83fxA5msWNAEiv7ErN2ZvgvFQvmk,525636,19192.145341133666,$10K-$100K
HUPxAQ9nwRJ2ZUqv78trLUy4t7KVv1cbBXTvGr9hXJXd,525637,19192.137178586563,$10K-$100K
759GegfpLhqc2gnpm7CbiztSibxBxvAxAj2qZ4YGshEH,525638,19192.01940290516,$10K-$100K
ZpHAtxQmgqDjsvMse1RM2HaFdYWygARkUpdPT3zNWSD,525639,19192.014093784917,$10K-$100K
h6GVVhayqJnfw8KWJjcFYkXEv32deFv7cXxGkKnZ6WR,525640,19191.934516304933,$10K-$100K
AzCS6cgdXuMhLt7R6aiwaiSBuge2qU3tDxs76tvPNhns,525641,19191.87024002449,$10K-$100K
BYoYPFjd8yMSYdvH4Uf6FPiwWTezgkqBFoz6hNz7ndGx,525642,19191.75608874096,$10K-$100K
GJvHPWoKXgCG2Hwnkswhc4uiPJma93d8kyjG24MznKt2,525643,19191.71461002788,$10K-$100K
4MTq5GtySVWKR39m6hZJxy89MFUknuYNw9CKASa2Fm44,525644,19191.693116033934,$10K-$100K
E91GGsxdk1BEBjgxNgEWB9qbH2xkkCp6nuUDnLVJXx5v,525645,19191.64766334625,$10K-$100K
356hrurYZn91tjAAxMVYTAARtLxSvsykytmRsXN6gh16,525646,19191.59672936974,$10K-$100K
5omrmiNwRJP5738bbCiRYiS1mK93FN1eDByNWt4fN5Kt,525647,19191.59629967623,$10K-$100K
HXm5javqQ2QR8YcnXeHk1job7XJCCdrP2B3qAf3ihDUg,525648,19191.57701491481,$10K-$100K
3BH8wzBCmmQqRAmrXKSgwzeBV84kFsVNS8P5t5EzMZD6,525649,19191.549913219806,$10K-$100K
DgLNMAoHHKrqYow84Y8EKkjdKGPrDi3nPiEFKazWk9vU,525650,19191.480266959294,$10K-$100K
FQA3BsKQ3ZueEqDYxidcRxGtTGkME4u8ia6sMu1BuVmF,525651,19191.471007135722,$10K-$100K
52PeFqSw32BNqQBG8AfcJzjj88C4zszKFZyARMiZKBeT,525652,19191.437597815544,$10K-$100K
85H1wgP3yTsHMRfEuefu9AGfM4DsBNG7n343sCSNuzhR,525653,19191.396905322817,$10K-$100K
sRnmEFJA1J1Zc35cZrJ9CoG7jbYpZcwGaFDhydPefmw,525654,19191.33491825322,$10K-$100K
FpXrdgRpF2E9dEfLN1VGPkcpmRXuGWbNFhd8ZAMxZuAb,525655,19191.320316076555,$10K-$100K
6xjo1QdBBuvnTTHb5qFE4C4MHMYnsvaZKE8t7B1mzW38,525656,19191.12886650518,$10K-$100K
2KFkAfjkH8qWLtBzcWegLthHTEZw8Ta8GQ87mbhERfti,525657,19191.123639511934,$10K-$100K
EGHQxFPqkZi9bknTXo2ofjU6pvaD1XXw57cr37HQWYLj,525658,19190.99863364013,$10K-$100K
9RZgxE7RmVzq4j1wEyLKmXHQ9jqK1vmdb1wFZmtFDvKp,525659,19190.986538283236,$10K-$100K
5XtspSwWrR6JtgwyirWk96deDgzUcSDEbEQ4WrdXbwUk,525660,19190.963667196138,$10K-$100K
3qrGUWiJHdZXdPYWTFRF7ucuEjbi15BxrUcgsvj1HGjW,525661,19190.88918176858,$10K-$100K
JAEJYLJXy6ayC8not3VgA7rUQEGdZLZiAhHa6YggH7dM,525662,19190.84017733884,$10K-$100K
14SCUJMK2x6R75ZxjbGkhMo2yqq1nTaX56DEEkj15Zj7,525663,19190.814389282685,$10K-$100K
DoM6DffdoKDJUYDUBq5UWYDmUnVWHq2A9LV45hCjWWdR,525664,19190.787383095754,$10K-$100K
J1kKsViYL5VCU1wXLsay1tchFod68MM9SWwpBUqJ2Y7o,525665,19190.751423890662,$10K-$100K
AgdLKGU8ajXHGz2spFzPB9ypPTiaQAVPdx3JCJKQwq4y,525666,19190.72175261128,$10K-$100K
6PLN2yijAD6nYu8p4o6NzJqDuTDdVqtG5WS9jCEU3aCv,525667,19190.650054546237,$10K-$100K
ZhFbCWZPapLQbCZ8UFspQq4rjN9HMNHJauEXG7JKWs2,525668,19190.57463097215,$10K-$100K
5AusejwHdP16oeUwWmX9Utjnf1aYcisfi1pvDiyo5BBf,525669,19190.56894576597,$10K-$100K
AcEBMPBaHRnfDxQ9JyEjTA8opKzXHeT8upBToTzz1zPT,525670,19190.431582825702,$10K-$100K
7Z41DfDoNe5rjTR82iPig8DZZ9WUGbYrCuw6oNx6pRnp,525671,19190.356588832605,$10K-$100K
4eMfta5nXGeqhbQ1WBLzahBtTWaraWKd2CkepjCgiLUY,525672,19190.353417131286,$10K-$100K
Bw5we3bpWrhRnfmmuaghWojJoqonbct7tzWuA7m3DEKU,525673,19190.334777188127,$10K-$100K
Hy6qHHz5EntvwAJLzT7A71Qv4HZ171kYgvLTguevEyut,525674,19190.22636597749,$10K-$100K
DMiH797a2ZaKDTxknxQJ8CtuARdjrPDbANs1HtNGZMt3,525675,19190.19922572238,$10K-$100K
Csrkf6b8tuLvNW4eHyUzonhxXzKPn7eFWxBQ5aZxzeQr,525676,19190.153341683214,$10K-$100K
35jd4ucscuCcAFWqDNKvigs5VhLgaMwAEBQWexSByo9D,525677,19190.143160220967,$10K-$100K
J1uBGcUfBZEnJ9iG1iUeCuVg6cLTRALxPyEG3bQWDBFu,525678,19190.1130484702,$10K-$100K
HwkcMmrBPHa8anVvBMi2AXfLy3ap5YvfV7XaRpya3mVj,525679,19190.086450325052,$10K-$100K
7ToHfpaGq6h1fRE3LKCU6vzSj6LNrEh47L41FMNWkxkJ,525680,19190.08305805785,$10K-$100K
ERDZ5K63eA8cVaUvN6HBb2hM7itRVKxNEsw3uVCCnwZW,525681,19190.015703179986,$10K-$100K
DWbQY3sqz7iDqmQ933HND75oRBbpypCXKTgnnfUJoqLV,525682,19189.9219940116,$10K-$100K
HynRNb49mvnfce94wdxjTNvip5w7uTeUt47rzM9NPh7Z,525683,19189.875139954762,$10K-$100K
6ytRwh1Bn4WjRYprgUDmWTMq3qhedx7PYFVvPCXan4cJ,525684,19189.86009841047,$10K-$100K
5APvcZmjKjFiiu5y4PcD1mgdaWSwfKhGtKHcaRBwYe8k,525685,19189.83796788156,$10K-$100K
DpM2DW5L9doZWZaPvnCS5UW3RoraioggATXcYQ67oA3t,525686,19189.827474539055,$10K-$100K
FgkY3rm66ynkr5dwBbuPRm491MGpTy8yuuMmvG861H66,525687,19189.777750137524,$10K-$100K
G98qLiJ5JhffdAHxi8pWbANJ5nm5seE2nULo1UQ7TPjk,525688,19189.74074603507,$10K-$100K
GkyM7T272gRR3bkZEtpMJTds75WyrSZ8YjbJpYLaY3BY,525689,19189.739131837054,$10K-$100K
87wDnupjHZifMBVfH8HS7xbhRBcXpQXp9gkh7Y6cE7Vc,525690,19189.72392570534,$10K-$100K
goQLsrtgR8qSq2rUxp46KXNznQeaopuPruhCcCXC6r7,525691,19189.64998103323,$10K-$100K
AxxwTBPzJvG7NbKDEcNKh39a37P2cj4Vc9Mq4G9DQnxL,525692,19189.64107582079,$10K-$100K
Hvh7QKPaL3EGSxwbV3BDGuQ38TwrDcDuAKuF7xVzqDQG,525693,19189.56719471742,$10K-$100K
H8QV5RqrvEnbJaEeoxsN7sXrNJeUepdcfxaSPaJt1DL7,525694,19189.533513777984,$10K-$100K
6beYQKTCQL21RTD7kSR9UdXcQryM3bEuANuStk3DrAnY,525695,19189.514775283642,$10K-$100K
2P3XqTvy54WBwkJViFknoPWb7KHtWgU1NRgZ9DmenHyi,525696,19189.48231579903,$10K-$100K
5gTuaqZjZRJKSX4G9uCRWiw7GwztJsyJQ5vSXa6h62x,525697,19189.443301763553,$10K-$100K
DLTK4ic31rLAKqU2ehYFENYzfQSiDup1YcMA4R2nxBCm,525698,19189.41818222237,$10K-$100K
7YteiXS8theDERWvyGQuK4ayWAHfjV2oifERrf4aCdHm,525699,19189.3501115504,$10K-$100K
4inZsY9oBHs685oFJKFu6cpPgAucHUVy3WyCCGRqJKVm,525700,19189.282283927347,$10K-$100K
5kaf1tvaKdqgMpJzrMXeMKhpdces5rN6VfwwW9uHjoGf,525701,19189.263213238853,$10K-$100K
DEYERy6uJzv1kbGa5XXKJA9KAhMuiuAC9mq1Djdk891u,525702,19189.081608165587,$10K-$100K
7FF3cdguntFx9TGK6wnTASuL1TQK9vwmDmhk11eTv1ku,525703,19189.07441528625,$10K-$100K
8YjQ7RWMCkGCdaEQkv189gDWJkAds7pwn6wqbk7sRfTo,525704,19189.068501558224,$10K-$100K
ENB6wQRPoq7jyCdt7a1p2XJcUrPkUPaGBGZmD4SHRQCm,525705,19188.983734792168,$10K-$100K
BwsZzYXoDc19ybiz8rGJJ3p4HNVxyNPcB5LoPdhowN15,525706,19188.96635654689,$10K-$100K
Fj5uPKTL2L14hys3WcaGvGzckq2Vh8Nsj84MY4nZ3o6A,525707,19188.929778179663,$10K-$100K
FPuBN9PLvyFkMuFPDU9BRuTtzEiFu6PLKkg6fsMLJcZp,525708,19188.88644475965,$10K-$100K
GMSLb3c8DmBTecdS8vx2sYr89bThfUJmFgroSxKpsDpQ,525709,19188.868447214583,$10K-$100K
2NshC3ax6D5so8sqiUVTNweE8GK8sgQXaegrc5K4V8Kx,525710,19188.864944161578,$10K-$100K
92HpdLNz4oBXoW3go1t5266zEm9mh1KKTKWxSQ7EgGYs,525711,19188.629358555983,$10K-$100K
3eSseJHJwAAEGn1qnv7eCi9uFGPUQbqMEXG2bWuaCV1u,525712,19188.577657886603,$10K-$100K
51KXn9Ub2GSrJwwUsQpV7sNRQGdPxX3kLm5y8L9ihzst,525713,19188.556420628778,$10K-$100K
E8p269wcby6SgyAqPLbLWNQjeNqZnEBE17ziVf4zSpUt,525714,19188.540132728696,$10K-$100K
TtK5urPQ7sYb3zpmyWm7S1mTQMfnHrhLmh4qcEaFUKP,525715,19188.532369141634,$10K-$100K
BPZahcmtYMvVHfviUU4RjMnimcDvv5UF4LLYhffyouDf,525716,19188.462921666676,$10K-$100K
Dwgh6Ueyob6nb84Z5LEUr6kEH5PPikLPMxLbrC5htMJW,525717,19188.185933764362,$10K-$100K
gHZGBifqUUrfoERa9fhcyjTRhFCZuFdVzthTxKWZs1a,525718,19188.110943663338,$10K-$100K
ES7xY6v56YTMskkVq39eVC1juQ7sVCJFwjbEQe7YsLxS,525719,19188.019239299123,$10K-$100K
WkgF32BPyU85s6tuBjkcZfwVBDzhSTXjPt3qvkqpgGx,525720,19188.000096445303,$10K-$100K
4GSnWkN5swFeMsw8jJqGqVH7tukwE4SKxuq2cv2K5MJp,525721,19187.970019208842,$10K-$100K
Ey8p92y9fQKeQqp4DtqYzr5h5couXtdVqFi15MRxXsbp,525722,19187.95939796936,$10K-$100K
34c4SNPvVPSjsEqGJGP8k4LsbbPxizJmHmYbkeNUruDz,525723,19187.93443257499,$10K-$100K
FWhuh2FhZxBf6UMnAeXxjPWbuVkXd8pLW3UuEmZsAvsU,525724,19187.93225458238,$10K-$100K
MgDTdEQVSAMvMh2g87nYygsw8MyGrduviyuAYDBZFrr,525725,19187.8195832549,$10K-$100K
2jByb2kkLyUWDzQJ5VFiivWdpCRGTXnCaKZyoFHVUbJC,525726,19187.758188425116,$10K-$100K
6PSHEhtHqtjsNqmHFEPQR4VSvcNwQyAgePx3o6Apyx7D,525727,19187.73305600011,$10K-$100K
7SRPADvJ6vFMbUsF8Gck3iqvubXiW3fHBqhhzY8DbtBz,525728,19187.640934140883,$10K-$100K
53CY7uiEdBJkzXaRwSh6HVTvVJXw5LqAYMxm9SiRbXSg,525729,19187.550298952625,$10K-$100K
FNU6k8tDdR9eigKynkyXpPhpdgbJqKh4tscNQoMnZGKX,525730,19187.542495803824,$10K-$100K
HbgRyCs7PsX11KjYcTowBJ18aN8Z3BKs594c1EPjgbvK,525731,19187.40056116406,$10K-$100K
5YPsA4GqPn89JkiPsvxvGmRHVyvMTtafDBHPWNMdeuPf,525732,19187.39497771487,$10K-$100K
5H7mWiLvzTsLeHXYatTimQ5CCn9ubtN1HRGg2VuehRCx,525733,19187.38797389596,$10K-$100K
HgypXG5hb6NBDxcbgNs3tbXTgA45VwyGJeN9MDU6JQcE,525734,19187.274809564005,$10K-$100K
4pVqvYHQgiYb1LENS6jd2YT4T4P9iq2EFSEcamU1Xg1x,525735,19187.20183254496,$10K-$100K
FtSsitspx2YytjDBMhmrNtCYEAdMdA8qN4xdcCpQhMo2,525736,19187.199996792042,$10K-$100K
EfZnpZwiuDRvbo4FS3VCQ4HaABCeQTejY9ETzxRKRXuS,525737,19187.19756436487,$10K-$100K
3BX8pvu7GDRuLXvUBNdhYhuLyL9CNYynPUTjBgaZaE98,525738,19187.197203599077,$10K-$100K
BSrR8XeKsifzgDFbc1x8p1W26k7UGtxP1iwn3VtWmmZx,525739,19187.167660545645,$10K-$100K
AbHETrqDAfZra4tvttWMKcUFN4eKi8eeyFsetQ99VXwQ,525740,19187.16655308843,$10K-$100K
SG7P7kBJb6da4nL5J7pNbRKndyqzoE1WeVR7x99G3pR,525741,19187.16589571737,$10K-$100K
2V9xNKDsDtsjMmA89Ua1BwpsgCzFg45C4HwzrfPzbKKZ,525742,19187.15641317661,$10K-$100K
H9gbobzRhm4mbVh8hJnU5ETYZ24JCNNsiEzQSSv9Ymky,525743,19187.15503726085,$10K-$100K
4kT2aCttahwjShhVYwdACvXhoKZ24NDWoemPhsErwnFP,525744,19187.1431754288,$10K-$100K
4KLmXZ6pJBWM2g9HFKQTdYNoH1mJVuay94tDSDDzF9wG,525745,19187.036964574738,$10K-$100K
BMT216yipiRa2HJFQtVv9bNDvEXAaab17GWaxxmxc1Z9,525746,19187.020700148285,$10K-$100K
64xVWXeDz592s5NAwbn6G9tGinRtD2VCjAjj3u1vCL1p,525747,19187.013626765147,$10K-$100K
9Dyn1cSHR4xwfEbPzRXVDMnsRvhjbdr3685fcuPNJsfB,525748,19187.00713261306,$10K-$100K
81fYMrMGrFNbVmks8EXTHmSdZ21QrzaGuhhPKWqEsnpd,525749,19186.893118048883,$10K-$100K
ARHdJSXQ1KYcNquQTSr7XKZK5nowWEPuf4wnQDNNVkPc,525750,19186.88392745816,$10K-$100K
FU5UnTKUBV4jip8oZ3KmSAvN1Yp6L6LEiuoE7i9sMnLG,525751,19186.793529077466,$10K-$100K
9hjHgBqiu7ADRmWQ7rY2zi5KrCqHc7kNkni4oMR9Hs51,525752,19186.791448760625,$10K-$100K
MdVnRW9B147PkRS7hSMUXTBURxkZnfj8tb8awEx5znu,525753,19186.698560572993,$10K-$100K
6kH3cKh1kmJf8Y6wDMzfE9gVNV8A2FueP6fo5xSiBTxh,525754,19186.65755022342,$10K-$100K
G7svVCZt3v751zpM2VxAUm2scNPCyerNhBH5B2toABjm,525755,19186.54816983203,$10K-$100K
329KghTuXFaewNxYdS5L3Lo8omgvWD8Qj3nvYoyV7QCx,525756,19186.540984036557,$10K-$100K
ESfWfibmLVupMELDeg3VFuW67nrux4yRSgbVATng7Qb6,525757,19186.424042105096,$10K-$100K
3wfBTrAXwPUTWtAckjFvGTbpqsVqFYpt28ZzPmfj5M45,525758,19186.41446721542,$10K-$100K
E7CBEi4tPvnBdowRuA6ZywmH72VeYDLbZ2wPMAjzmH1U,525759,19186.406297523503,$10K-$100K
2B2eeMSjqA8apotvtQTPyGaQ5DgPQkFHxEWX2jZQnbUS,525760,19186.386011758863,$10K-$100K
4KoVJDxx9fqzvby4GNqSg32LCdFEt7jrNVkBDZ7zA1q2,525761,19186.29084968628,$10K-$100K
3h38ivyEsF3rcgsbn5x6TEt5HunGoZfoWzu3fp4DKitT,525762,19186.263523723694,$10K-$100K
FjNSRSBNyaLnDTXM3TLdKDniuJTM8wR1TrFzLtSZeSMm,525763,19186.161390333877,$10K-$100K
EVNRCUfSwccyxwtxo5iar4D95JYBqp1bJwLH6YPRKbMp,525764,19186.134087535556,$10K-$100K
HaHVmQ4UV3GrLCD3qp2rPt8rcG2YdRrSffZRiNP1vQt7,525765,19186.07728082879,$10K-$100K
8jm7s8mkFjeqn5aWqMUbwWFWtCbkUEUgBWbn5LE73Cq3,525766,19185.97704660861,$10K-$100K
Fg4CiHQ7MBUA5KEQKVTe2mYtwF1mUYsF3aCVAGk26r26,525767,19185.944655684663,$10K-$100K
58T58GpkDT9844Ep6DcYF1kMN3Fbvikc7ANpeVdJD9cX,525768,19185.901164266957,$10K-$100K
8jsahfAYqrgLFyqepgQqPT8Ui34wzCMnAcpTK2Jhv7ns,525769,19185.896736499377,$10K-$100K
5KQegaiAKmTiLKGkkbHk69dbjhYV4RvFZVp7XnA8wDX5,525770,19185.880013753933,$10K-$100K
GWmxSstnR8TcXkZ5jP6J15DiWSrRyprLXVXHCLuMpoKz,525771,19185.79765232333,$10K-$100K
7n4dp74xFFcwWoMNVhgfpJU2dPwg2EtvzCrXoWNACJNM,525772,19185.773232699732,$10K-$100K
EVqz4YNvJyV2NZsguZAUMDz7djNKS4o8dnFfZBAaMQZU,525773,19185.696494983575,$10K-$100K
E2vZMNSY5yK114Y1UHMj4eHQ9r1LHvHxV98fWDdDFWNs,525774,19185.651482909572,$10K-$100K
HMF4exw6QZELqv436m5Vb48Dz8NGNfY9QMdy8CRAb6um,525775,19185.607066167468,$10K-$100K
BxcdRt4nD7f7dQFhzJRJqRHeUfXPmmj2G8hTJaqRG3LA,525776,19185.44863956621,$10K-$100K
EwJjsBkj7Skq1SpjSeS6uQ7DhAmS9MDPrRKufjATXA51,525777,19185.425970310946,$10K-$100K
9uA3D8zqBanfw24xKLLW4txDmd2VKEsg3E1yeDmNknQm,525778,19185.319975012346,$10K-$100K
Aa2m9pu5dvaJ5nu2BK4FCxb36BJ52osxTVM7H3kB66JE,525779,19185.305246882133,$10K-$100K
2fTzfroCtmLHH8CrXMYEYkUw4WSyqeGTjnDDAYo5BUvZ,525780,19185.26281766854,$10K-$100K
EEzSRXByEqVAqCR1Fo6unzufM7xS77KwxYYSUWx1CHYo,525781,19185.2290596786,$10K-$100K
37gy5AmN9oC7GKGkvBEtKZuQ1yfBgfJNvvBY5BV7i7MC,525782,19185.207848820726,$10K-$100K
FjRnwX1UbfvseU95wwQtdSdtmLwzFJP6opXkE4Uo3SqN,525783,19185.20159418893,$10K-$100K
DevzhHuu6MUhpRhVzgZ3dDLMEYrLkypdWrUbf9xrJ17w,525784,19185.171072266778,$10K-$100K
9HGQrHgmzUScd42TnfmD7KdoZxdEgydZ83wrTG2ECbX3,525785,19185.165209079434,$10K-$100K
7DuDWGgZYYz9zf4QiH7cbcfVzKhejKGCoxqeCzQ6ugjq,525786,19185.159676419367,$10K-$100K
DCG5MxQd65kTxic7oSxgK7ZjYcWtFo3SgZcBUpNkeoba,525787,19185.15402507296,$10K-$100K
8Mrp9GUYZrfi1WdEZR7aeE4RJVFgm6UZX21VFHEgrSUd,525788,19185.110686155265,$10K-$100K
Z2PHcYsmSkXeugNFhq84mkrJf1UCBSXqGWv9CeHbhsR,525789,19185.06355222861,$10K-$100K
TpZQEqbuUHoWbQCUJwdnwVPdjUeDjJoXj4ppP5aEfqW,525790,19184.96382215811,$10K-$100K
ApEJRSJgMT4ku5iNKwjb6bbqm9u5cRhRqyzv64tQxpfV,525791,19184.905606239354,$10K-$100K
3AFtxLbjYtS5cqrVddgJTGqudtEUHXefw65jD7kCFEg6,525792,19184.76251360856,$10K-$100K
9q1tuGTEkDWm3yFZCAVHEWxjE74jQ5eaxRotUTooy1mf,525793,19184.75870789471,$10K-$100K
AfBqvReANS9H1jcaRQAcq1GEenY3to5htrXrTwM3hYqp,525794,19184.732232693055,$10K-$100K
CpYBWkMP2Udidi4DH2pZM48QkjZ3GPf5s9XxQTz5Sv3p,525795,19184.678048311056,$10K-$100K
2PWxFn79E8FhKR8s9YKztNQFCnwxsA1aDVKoe8nMQTzn,525796,19184.428537596177,$10K-$100K
DQDj76CbT9AsrnqcxWBzEHu92PB7MKTx7iQXjBkyqs3P,525797,19184.369464455627,$10K-$100K
HJqpDx9HTjAGVZXK4VTaoijeCWzt77F6V4yC9dBJAE3k,525798,19184.239351639575,$10K-$100K
GmFTSDaDfwcsn5raDbSHEVFHyPKvyXY7KcyZyin3KCQ6,525799,19184.171918314132,$10K-$100K
5B3XKNmkAtMQ4RePt1rdVesXhLsfJh3tPREXxr36u8CM,525800,19184.128030241445,$10K-$100K
5jQ5ZFC88YnT7ijYYjy4FzVfwZkpLyAwixGGR2QhZYsU,525801,19184.104578870043,$10K-$100K
2LsxhCKNfB64WAguhDga4R2R4KEiWKEULBvUXvgZUL9t,525802,19184.070420363892,$10K-$100K
9FF1PZue8xUvoa9e4eJHZNAVLBfChVQt93A1oqv9h1Fe,525803,19184.06295744361,$10K-$100K
2GsxVERZ5mVt9htzb5ySTq3q3WM3ph9rb5kNn2BzkAW2,525804,19184.05412679744,$10K-$100K
2CvksZj8W3LFzQkRDvYLVS6ZyKxFCF6dpEcZycmvLTnv,525805,19183.919055133196,$10K-$100K
85UNW24Fpoz53JSZCpgwQufGgWpS8t3TN4Pg73a5mzyD,525806,19183.91277233937,$10K-$100K
C65kGyJzQsesWAnthNDS34atSQSiwLzCmQbHe8jVvCGD,525807,19183.81497778356,$10K-$100K
EnHUT7yvWGvAb6Zq4GncBAwSqCsHw6HHUaBvJjn1zETw,525808,19183.80664180032,$10K-$100K
2YGhbb52hJcMxLvGGUsydnMT8eR89F2rezwqBq9eCduP,525809,19183.805246289157,$10K-$100K
8RcDSxBry3fnYwrKSanEhjpPTWjMKztWE6A2Qz38G1pP,525810,19183.72584845334,$10K-$100K
EtAC2b6CmUmzbvWLHz7i3sbXj75JWhN5fAMymTCHm334,525811,19183.72386638044,$10K-$100K
hp4qBtwFVcQPXbRXz8jMcGrNoRPaYJaKHsaZp8z2pL1,525812,19183.677028562495,$10K-$100K
