signer,rank,volume,volume_category
2eduPNUztFfS4ZJdbptKZwsE2sJbJNndUiuJRCwfsgUw,11304484,0.0015940000000000001,Other
HFHTJegMDVuVH7krxixVCNULM8pYgY4adMFhKeGSHGLh,11304485,0.0015940000000000001,Other
8NtBF3bTpctznoM5Na8Fgh9L4pziBQVxU2JujWXD4Q8k,11304486,0.0015940000000000001,Other
661VR4GBo9s8F6geusy2qT8tXc1hyKFMas3PDQ6FLAkn,11304487,0.0015940000000000001,Other
yj41WTnvcAEdgTawhCWA6xZqNqZXzZajE4GkdbKyk6W,11304488,0.0015940000000000001,Other
5FcmXZepkHFwsEEvSd2DRq7hMubwkcS3yk9LqxnP3MBF,11304489,0.0015940000000000001,Other
DPpCLrD2SPm1271zARWg3qC9q5kWJdXgkMrCBS9Wnr3g,11304490,0.0015940000000000001,Other
8uqxcxDqiK11NqKgjmJMV6nwtw79EJHjmSPqU3BBCkYt,11304491,0.0015940000000000001,Other
5d1e1x7rSTHDBcqALgqKPzuiWMWmvxD6fh5jotsgJJmK,11304492,0.0015940000000000001,Other
2mThZjWdCC8qAkpDewLddnb3zdCP3VVgGudTBR2T49mH,11304493,0.0015940000000000001,Other
5mEFjCRcjVYX51fGZkATATdhTGUiccEht4LrZduiU6ak,11304494,0.0015940000000000001,Other
7LDrWS9Q1nXwBp9onadHAyEvPf9eUTSW7pW2GKYzuWcG,11304495,0.0015940000000000001,Other
GVcwGdn7Q4XPFRskjJVJv6gLToSqR22DXFvh9MpHrBP8,11304496,0.0015940000000000001,Other
45Xy4ece69B9Hnz6HHMMEDbbCG1cxs3d9GvkLzVoNW9M,11304497,0.0015940000000000001,Other
HBQjrT7dorMbamHepGNAUHzzepHVNcENM9YNKCz7KSZN,11304498,0.0015940000000000001,Other
EF73S3xJkVo9u7MrbJV4RL3HNUbLHSCKEjoM1WG9Np3o,11304499,0.0015940000000000001,Other
432JbdifK2qM3XFBa2i3yormyTTqnHHn9zc6smZ832AK,11304500,0.0015940000000000001,Other
5GYo49y6XNNXqVZU95XkqgpreQTyqShbweeWc8Y3Z1xQ,11304501,0.0015940000000000001,Other
85ZtwUTdoqZDyfSti9mR79fCGHpqA3KqjG52q8NgdRtN,11304502,0.0015940000000000001,Other
9YcLhTF9GT3NZhX97i51QMj1psEzfHoKxwgdKn2DG8wi,11304503,0.0015940000000000001,Other
2wGZ2PiSs3W2b2SB6y9pDUU1YfSYWWXsFDWQFJ3B7YuM,11304504,0.0015940000000000001,Other
5q7MoSnJ61aUbZY5nmMXzsH3QsnA4joZ7df1qCfFdBUh,11304505,0.0015940000000000001,Other
9jC2vHryAWoVg1J2TyQaFaQCAMadz3yc9VzRPc6to4zD,11304506,0.0015940000000000001,Other
FnNJKZc7fjQ99oV2WBfeHgx4r8Co5bcpexSpzFacVXh,11304507,0.0015940000000000001,Other
44a2RxGMWahvTt2NrLPBzEbxVYA3iH88tKXfN8kRAsAx,11304508,0.0015940000000000001,Other
5MPCQ6K7NnHkkAMSUrzfNwSgWfMhEQsjBraG2JVQ6UkJ,11304509,0.0015940000000000001,Other
9AJHPJJDUqTsAZUm75B1GYGiNjdVLD5ymHJ7kHCDy115,11304510,0.0015940000000000001,Other
wY9chANrXsXkNVSAnkEnkHqLVPqkspzPhZGLDA7gyf8,11304511,0.0015940000000000001,Other
DPHPHTz7MLnDLkAim74mrMcLkYBGFFJFVAjjSQt7R8Jr,11304512,0.0015940000000000001,Other
AyMMG3DJuSfHdxsNcTMTFEhuJJgLUQm9fsvhsFaDVUJq,11304513,0.0015940000000000001,Other
J9dsStuoyimFawNwDwbtLSHZ1gXg4hG3XifDCQgWNXqJ,11304514,0.0015940000000000001,Other
4bKjC6mFW1tB6MuNjKTR4ZZoesYzyudtCPUr355AAPQU,11304515,0.0015940000000000001,Other
Ani8vqANn14pUFvmLiV1LpsNYBJHAxLjf4Gjos9WdJW,11304516,0.0015940000000000001,Other
FCWWcJw5s7nqUtPctUZ295nHtPLkLK35dAzyfhenqqZH,11304517,0.0015940000000000001,Other
BSjeSxYDsKEygph1J5yA7XmqkiLRDzu6HmQrhsFRFds8,11304518,0.0015940000000000001,Other
2pf2boDYxi5fPmX3T6zFGTtCGifV9QJMpTATt1kTpRmu,11304519,0.0015940000000000001,Other
4aEa7dozfSvaVLhLJ9eShHfBXQU74nWB3reAFJqfxSeR,11304520,0.0015940000000000001,Other
F7DUZju5FFNrqHxAXR2MnXkpPXWfKN7SFb59nd6UPHDE,11304521,0.0015940000000000001,Other
5qxvarNSpD5ZNde62DYSqBgfcVCWrujDbZfDS6Ti6dVv,11304522,0.0015940000000000001,Other
2zn2GQhR527pqnkyUfHjwPAiXyENpw8dUBPRNNU5BiKn,11304523,0.0015940000000000001,Other
CSBhn6d8FB6LHsPLPkbzDNEhqBani2kxXr3cGerFZmYY,11304524,0.0015940000000000001,Other
5EETAnRWGQX7CiHhy7uCKCjPTnsyv2rWRo62Q5eUgwLD,11304525,0.0015940000000000001,Other
HYCqfUmEdvCQU1ESruDBwK9SQejKEAi6iRbEfdayjZGQ,11304526,0.0015940000000000001,Other
4geAZgQksvdm8V4y619eQQTYtwCgR84H7suZYKqupQs8,11304527,0.0015940000000000001,Other
ANsmdLiHJLTRv7C1ZAsskJQqHZoT1kz9BX6pL3EtBQqn,11304528,0.0015940000000000001,Other
uZb3J4j8Fc1aM3j1yKotc66rfdBVs9A7tYY37Y5eEna,11304529,0.0015940000000000001,Other
4vAd1pToLESycTNx1dyVUzN8Fxzd4mEFMDBe9S9VpgK6,11304530,0.0015940000000000001,Other
BZWKRSWcJtJxSbZdYMHZwz8uMAj6iAWKV17ouk4DRoBy,11304531,0.0015940000000000001,Other
8EN6PsQdCtZb91sNfuDiG7v9HBpeRfjZ8A3miPDMnFHa,11304532,0.0015940000000000001,Other
CaQmC6wvPXMfx1zfhszC6KgwuvHp6vuQswZwAPZbKp8z,11304533,0.0015940000000000001,Other
4rZDwUW2Kfp4eLtEg5q4azj9NVohL37mbGwycRXu5KNu,11304534,0.0015940000000000001,Other
HEbJVNd2tt9W4desguuYDASDwyN1W5FUqvWnVpK8Kv99,11304535,0.0015940000000000001,Other
FXxMrTDs89b7LhB8r1GDYwn34G5TSw1y8cBFtBomg9PP,11304536,0.0015940000000000001,Other
2UXKZGj7MGB9jJHGTfzerr7B22hmFNdJgYQKtmEp9mqs,11304537,0.0015940000000000001,Other
2NFAtDUAgQpU2eRK97W3v51peP5kp7tXLv881oLmuA8y,11304538,0.0015940000000000001,Other
u1dG6DRCtnvNwtwWMYpkVNfFcHiwsKopB6cstDWJGdc,11304539,0.0015940000000000001,Other
Eh3AuduGGBA7b3rpKa11bV6JAwSuckPd7KxpRBuZdGqQ,11304540,0.0015940000000000001,Other
AbzgueiUhsN5HTQ3qcprWLbiQfFTs9XSiBic11uYyBVE,11304541,0.0015940000000000001,Other
9ZZaCw7EGqTeUpan1icpdEqJ5VLvKXnArJXxqnYe5d9w,11304542,0.0015940000000000001,Other
FWSwyLPLp4rpa5HoGLh3TLWrr8JBPRqqBcYsv69wkf2X,11304543,0.0015940000000000001,Other
BiRdEDywAh6oQtaqC2Yh4NSCWSos4Le4Zv7VnCptetoF,11304544,0.0015940000000000001,Other
4j4ZU5SFuGnZK9EGh2pS3afrKAQ8uRnQLiBNZrJfa8jz,11304545,0.0015940000000000001,Other
7ydENcRGXP8w5n3zAk3Jjdyt51JaHWnWABbrqb5nL61k,11304546,0.0015940000000000001,Other
A35qWfZCDZUscNmMtgDkZWGoi4Fd6dsPxee4u9egc1kV,11304547,0.0015940000000000001,Other
D8dxv8VHVsy4PFn4BcnJCRvaSW7LjQkbVhZoKr5BGiBU,11304548,0.0015940000000000001,Other
HxJDBtmbfGbZKHuZMf2KaPPeCjpRu7S4nMTzF2jen1tG,11304549,0.0015940000000000001,Other
GLsvvwkpuMF96njXNzJE3JitT6SyiUHMdAVekW7jCqpT,11304550,0.0015940000000000001,Other
AFPz2FfyNspekxVfbSpa2AWVHZLVNwRja5hfR4NMKRSD,11304551,0.0015940000000000001,Other
HBZzWsk3M9yCzRq7QW6S6DPuj7iJmkLty8nJnNEWgV9s,11304552,0.0015940000000000001,Other
5K45K52JhVnrUURoAF4hiWzuNF5rzvECtPaun1dBkV3u,11304553,0.0015940000000000001,Other
AvLjjPXNAjaQdksBMsDdhGGzcgeVc4e6fX7awyfck4ru,11304554,0.0015940000000000001,Other
5vnon6R7aht1QiwAyTNwLHYqvJgFrZv6BknBqPAEoGJ2,11304555,0.0015940000000000001,Other
FhBVMsnuV5V42dupwCaqfN1jB7opXAbBTEpGRff4158K,11304556,0.0015940000000000001,Other
7YN6xsByd2kHkw8v8pbQWJWnDzBvHhhQYqUHc5jtG8hA,11304557,0.0015940000000000001,Other
5nMwKcAUskLPL1YFnFyhDG8S2PkujdeuBN5BFbqqovQX,11304558,0.0015940000000000001,Other
hp7GNamgJwgMi5vpjoMRg5J7UaURa4kvJyMUGve14ek,11304559,0.0015940000000000001,Other
4qQ2nSatKLw6SSf9eVXBmep5UbS9uwmUVpgLcfytsGzn,11304560,0.0015940000000000001,Other
3KTb4Wqe38UmJHGzUxBcsVWVMqC3f2KKC8F39jX7eC7L,11304561,0.0015940000000000001,Other
GTywX2De2Tqes7X9wjWcVtMtE7m1MhzzSWC68dkYy7eR,11304562,0.0015940000000000001,Other
DfJxrD8CPAbXsq5KZwZiRfQr68dSsgSWYxX7Y9Reqyu5,11304563,0.0015940000000000001,Other
H8pz1ZE9hKT9hFbkyT4pLBzB3U9GJ8ErV5aX6sgML5mn,11304564,0.0015940000000000001,Other
8H13S8VABX9hgUyyKbLLViU8SsGryZekk88HhLxyjZb1,11304565,0.0015940000000000001,Other
J7NyZvARtKEBxzsSsp7F5n6Anao6gK6DzabYTkqCX2AQ,11304566,0.0015940000000000001,Other
F4fL24mBZcudsxsmExRaNWrpTi51NNRUYGBNcRx2ciR8,11304567,0.0015940000000000001,Other
Bs4GpZBH46hez8qYqpYBVSw49s9UUbgTSG11bJu7Gs5G,11304568,0.0015940000000000001,Other
2epnFZCgSZHrFBKi1Gx13WREDwyPyR7jX8WMmCCsHKFm,11304569,0.0015940000000000001,Other
GY46UNpYZR5MH1WDNy4iQGnCxUMKviqyXYtiTuL51EzG,11304570,0.0015940000000000001,Other
5byFMeLtwJ3wfV13ka1ANCbLXTFrJc6y9yLVBLoAHq6E,11304571,0.0015940000000000001,Other
HAfLh9Qr2ViiY4znfKUbUw6x5yrj9rotnDSHpLEy4H1r,11304572,0.0015940000000000001,Other
8BzYwd9foVLWCKwzecJCuXQsQYnc4Zh1ER5oTnuPB6y4,11304573,0.0015940000000000001,Other
BR4G9cgYgAPfSLSo4WRV2TqgoJvr6pPGVoF33FCFJF9u,11304574,0.0015940000000000001,Other
81MCmzWxJVmK41qxooexpP8dhWwwZXyE3rMJR7CeQTQs,11304575,0.0015940000000000001,Other
9DxzB8GNbhwbJCrsLeWT8e8Uk4qBqdYY4vkru64yYate,11304576,0.0015940000000000001,Other
3ixLMQNcZW4LJbT7nKEdMuZnRDq2WxERwke8ULcgXKLV,11304577,0.0015940000000000001,Other
Dz82i1nnYhAzP3zvry3Lgrar4poNY8EvSB8c795k5WKW,11304578,0.0015940000000000001,Other
Hc3CByHn18i5GKWmQd6bLkyH7nELapqoLZb732FFh5ic,11304579,0.0015940000000000001,Other
F7HG8HPtR1xo7cGBUpfBUUyeLRBpwTY4K6UaCmpGvLBL,11304580,0.0015940000000000001,Other
3MtM3xEb6Eee7gPJgrsMWVWsxCzPEEtUYSg1YwmZUR4R,11304581,0.0015940000000000001,Other
CU9hXCkJtmhjKNef4BPnFkjjq1EDNHC75oNrTFSWyD72,11304582,0.0015940000000000001,Other
CK9tB684VPMS6bzN5E1fCjVDBebJeDYpcDKVY1SuTiTW,11304583,0.0015940000000000001,Other
9WECU9fkyJ7M5qxi6Heg8DfTHGn4iR72X98gR7iRRo9w,11304584,0.0015940000000000001,Other
9KWx3zq11GF2NWtmHjJgFGJiiVeqe5WtifmGBCWEU63P,11304585,0.0015940000000000001,Other
7XEZ3D3t1PLXoKYMX4HFcMB2gBdJ8oCM2o5rBnBQwgMn,11304586,0.0015940000000000001,Other
3oZ53SdMen15dTjRxYengz8oQsxVXtuNB3iLjwfoHWx2,11304587,0.0015940000000000001,Other
D4WdyMrpoghsJtzX6ZehQQJUw6nCmatgpZhCtzCaCuRn,11304588,0.0015940000000000001,Other
BnMfbHmkZfHxjVJ4GNmtN5UHHAj44pEdGY9yUyhiPyyY,11304589,0.0015940000000000001,Other
EoaSUpiDekPghRKHpWRGdFWZhsK2JaCEXB45y4f5L3xw,11304590,0.0015940000000000001,Other
2EikAMnUJmEf9Kp3QA7HbLunPPxwQtegzRHzdxJ8XvXd,11304591,0.0015940000000000001,Other
8Bo1efUiS17wwFXUULx1QQ6Hxhs1WZjyUr4NxRy8YBmf,11304592,0.0015940000000000001,Other
4uwybVhNa2amCAJK3TLQ5p6JdPrUDdoDwZBiBSrA7tdo,11304593,0.0015940000000000001,Other
J9WDgZQ5FqMyETvaXcQ2yhDCwuZSZnNh473szmQTwTsg,11304594,0.0015940000000000001,Other
4U4dxGyfTESjyzFS2XPa79MRKcd4poEwwbKnYdHAnQHa,11304595,0.0015940000000000001,Other
9TE18RYCv4TJjTkPoaKYnqaFnJymPwmXo3fTzUJ6ji27,11304596,0.0015940000000000001,Other
79GrcZXov8yYmXk1wLbnSBpHQ875fBvKDGPrLtPa5jsp,11304597,0.0015940000000000001,Other
7GmNrpKcEhSwBKo5KAZY5RF69dc1yyRdXrfkB3P9x8am,11304598,0.0015940000000000001,Other
7Yk4Yx5CsZCDfyRgJk3BV5uzmLfq5hEtZDK8qUGrHinf,11304599,0.0015940000000000001,Other
6hpfLwjnwQKr65ktkufzZxC4VK379jfozFXqg85SM7k2,11304600,0.0015940000000000001,Other
9yRtAmAoe5Ttf6W4sNPXtAEVG9VKdjQ6gLXUjVxfAupx,11304601,0.0015940000000000001,Other
Cvt4Zs7PmaZqzAAZepmEQxkzJg5F2AK2ZDHnfpdAGBAM,11304602,0.0015940000000000001,Other
2uVM6M6Crn8ySjY2rU1cwFEBKZcoBNkieQWMYS5n7pwk,11304603,0.0015940000000000001,Other
3UDwbucGnvfYhgAn6R5PG6QmasxSFY3VY7Bc4cum83gx,11304604,0.0015940000000000001,Other
5iLXcLczzD4qQ2RbGxkJ4rTuRwtGosY2a7aTHXgEgcG8,11304605,0.0015940000000000001,Other
6YgF81P5WxwGJmoy2x8pR5hzs5GzExQjJW4bk9nuZuor,11304606,0.0015940000000000001,Other
F6DjbuE8hoQHrx5dVvrVpvd5bYkmLweVafTAm7gPdGqg,11304607,0.0015940000000000001,Other
3cufQ3rpHsErNZ3e7SwqjqdpsnMWzmUHeLKerirohuC8,11304608,0.0015940000000000001,Other
DChnsKW3pgQRA7Hgr8AqHcC9xS6LEMVBjKBwZRzbLqts,11304609,0.0015940000000000001,Other
9Kq77rJHMbNHwMxZ2knjvYVZXHNtbN7Twxqfu5sRbCjN,11304610,0.0015940000000000001,Other
7igrXquUtxarnS5G3KrsfUgWBq5wdUpAq5B69sZcy9DS,11304611,0.0015940000000000001,Other
5FA8dwbK1zrrAHiiFJwqTa9Vh5CLjWcNwodmQPq8pqwW,11304612,0.0015940000000000001,Other
HbiN4yh793ftscu1uaopMnAMtkZMk4XPcWRAiQn1XjjE,11304613,0.0015940000000000001,Other
BJWGE24sYAMZMFG4SAfgQJr9d85hsSP3E9ncjR44Ltdr,11304614,0.0015940000000000001,Other
FRvsqT7wdJ3ZxPfyxAonZZCntXEPbHvXuBbdBUPnGhUR,11304615,0.0015940000000000001,Other
G4gbF6MBmm3o9tDRfbMw5wPTwqFPifrn8zriHvLqZDfM,11304616,0.0015940000000000001,Other
8a5hRnP78MVZ7QzpEWP78zThV6eoHE8CeXT9CBnkeiXa,11304617,0.0015940000000000001,Other
NRyHDB31TH4bwyAWFBTXZgYLQTqPQAgroRqsdDZKRyh,11304618,0.0015940000000000001,Other
CCm4WyiLpHEEZnMXivuYUcvgbH8F6TdfLdRpSMRzcqPH,11304619,0.0015940000000000001,Other
3tqGSi1qH6JXUk6Z3WBYxmCZcbYZwmiPW4ApxBZBb3NV,11304620,0.0015940000000000001,Other
9DufDNcLZVwGQymCh3xBu5LC7hP82p6LHh1VSNJCgpaT,11304621,0.0015940000000000001,Other
BDeCEuGPV1hpPWQ7GxtPNpJKBMC6pRp9pRRrQXTz1MBx,11304622,0.0015940000000000001,Other
AtA5NMm5URNKFVa3uEb38Wf7fgWqnuCg4ZvBVdBDkSjc,11304623,0.0015940000000000001,Other
5bv8dEfZsVWjq5g8BBTvFaKi6Fq55vqHhQTbVuhqdxYX,11304624,0.0015940000000000001,Other
2eZaYf4x6Cew8dgrZf3eftZDgL387AWczKbfsnmU7weP,11304625,0.0015940000000000001,Other
8nyxP1Sx95s5ZNFDThDEsMTHsdnAYoESziEgy3rM8YXu,11304626,0.0015940000000000001,Other
8ku3SZphiZn1wECtq1g2DCMYR5EbmKEgVwSuC5rc3qtL,11304627,0.0015940000000000001,Other
BEiQ7ocdwAvMLAo2s1FSvhURTBx6Ekme3k1sLZGUukyq,11304628,0.0015940000000000001,Other
6snMVcVxjocLAX4QRWqvpQ6V3JAnaTTcKq7TyDHAdxBx,11304629,0.0015940000000000001,Other
7uWEtdK8U3SbtMJP27vDqySqFutbYmDr4voV2GxXzTwZ,11304630,0.0015940000000000001,Other
LPMNqyNqs39wBuU1MF3g7ME6E3Jef1ZRGzx4Cp44y8U,11304631,0.0015940000000000001,Other
5P78UCHkRZ1X5PFSqsoQLycyFUGHSg8yCZgbAPteJh1n,11304632,0.0015940000000000001,Other
GJ55knMLXn8SPcT8SRzaXaLUbLZChyeAVLVoWhwTyQAc,11304633,0.0015940000000000001,Other
CVe1GHxzdMqRaQWDR2RqUhCT1bFicyLhDhYyVqkCFCg5,11304634,0.0015940000000000001,Other
CN63g5zcnkdCz7BNAdTpG3pJMnANd1gfjd1wU2pzDYuk,11304635,0.0015940000000000001,Other
ArREym7ADf9u4fY5igv9MJ3YEehWAVyQUt5o8uELpd3M,11304636,0.0015940000000000001,Other
H9fRMD4Lis524dvmctU7X8bT3pHP1CXgK6UQgGbQwEBp,11304637,0.0015940000000000001,Other
J3dPKS95U9grD8tvUMiaGi2BwiDDvxq1DjrsPRJTntdP,11304638,0.0015940000000000001,Other
mVe3tHJNoxX7ZtjomabBoSqNAwsuwAPPKpjU2dABpgM,11304639,0.0015940000000000001,Other
28XqC98y6gPYAdnNac5Z3RKrsKPDy5S3h7ZoMEV9YhJb,11304640,0.0015940000000000001,Other
DRpDV2HcAGJrWAPVfNbxNpYRy9XsaNURdyyPSEmzSmPQ,11304641,0.0015940000000000001,Other
7E1r96dbZg41DzzwvV1SCPf6H9uM8nVEHMEcx36a8uxZ,11304642,0.0015940000000000001,Other
Bg82Xk3ichVHVvSpR1jsscJhh4tCYbcKtyB9p8prtHjk,11304643,0.0015940000000000001,Other
67AgUb93xsVwhJwVnEJB717ojvzeGGaPK2tu1oEC29HN,11304644,0.0015940000000000001,Other
6QLnZjnbdNzStCaMfGAwpjxHcxEdBUto8QMCJx7u4N12,11304645,0.0015940000000000001,Other
9beTpLdZ5yugeirkVGTEGzemSExnoRncdppam31jNwfA,11304646,0.0015940000000000001,Other
EEZ3bb14USnVquJvQnf8BHNPFozsHkGsnnoqmvSG64nF,11304647,0.0015940000000000001,Other
jnEXj1pgFiNLrEevwevtrYqYzomrKZv5c593M6zSv34,11304648,0.0015940000000000001,Other
9hSTGdzU2fAVWrHdCQmLH4wrLbcMEf9oSzCmpSnpucnP,11304649,0.0015940000000000001,Other
3Qp2F2GtWMtzKyCELr332coMa44u9DMfapcA5PPRRX8E,11304650,0.0015940000000000001,Other
FZ6wKQE23stCbiX4WxgXcYSZk8sbgfr5pALSZCmdBBzB,11304651,0.0015940000000000001,Other
Dtw7rABTj2LxQQmDnipcurRQGXBMnrP2vyB3XzYLTSsJ,11304652,0.0015940000000000001,Other
ELrMeafw3bHCzMKKx6brD5hLWxHA7b2yeCDSDRX6hxzR,11304653,0.0015940000000000001,Other
FhNL9EKBjbvwUYSkgAYyVp24KJMuGaS2mCGHrF3ptufp,11304654,0.0015940000000000001,Other
DCwLA4aAkx1KgTdnsRTowzvuc8c7abz6azBWy9nzSVgP,11304655,0.0015940000000000001,Other
Ch6awqdaW5pxA6zCeB7ScRnWLs21rW6Jd69gh7fjkUJz,11304656,0.0015940000000000001,Other
9Xqj4BfXdNtfaaEKts7Q2UJiC9u43SP6mTjV9x1RkHzc,11304657,0.0015940000000000001,Other
HSgfyAmVEovDyo7kezESx1n5o6eW8U3YvWh8tSr5VGsr,11304658,0.0015940000000000001,Other
FLBUkhNoX4c7mWvYaoHRvYWzRppE9sWjX3RYNd42DhTt,11304659,0.0015940000000000001,Other
4aEi8hbrFSSCSNj5ZcmFFYzLP2nXjcj18EdSKfPMHHzN,11304660,0.0015940000000000001,Other
ELTns4WceEfyKGYoWaD3hKEWW6XXtwJJE12PuNZnfCxa,11304661,0.0015940000000000001,Other
HxyVPCJJYTXFADAQHnipoWWiW1sCPzPLsXyu6TnSBwgo,11304662,0.0015940000000000001,Other
BmKMaAy9QmjMQsRw9A7f5s5Jngcr8cXE8HpqLvXQm7Le,11304663,0.0015940000000000001,Other
6r8ERd6Fom49xdJaKkRSGhsfh7CGNzxgE1cRZdt43osy,11304664,0.0015940000000000001,Other
GopLNHTfMytLr6ivFtHS7Tg1YUUTEYjVQGRMZjJS6DSh,11304665,0.0015940000000000001,Other
6EDKTumKWR5iU4CsmCREq3evBewAweeYMsxogXRmzhBh,11304666,0.0015940000000000001,Other
Aq3BHyJGPPQpYo5vufFUE4D8SRMa6ound5V8pgMahpre,11304667,0.0015940000000000001,Other
S1Sq43RxLWrrvBiK7xtbPXLR5N9dxMPvZi6kbGqDn1E,11304668,0.0015940000000000001,Other
FBgDvsJPmvYzvTvdQZDvbpyzyiktfGK7x97o5N4Jqq4Y,11304669,0.0015940000000000001,Other
7iRZJwNfoE97g6S5ipzDKtcbJBnkNV3vgT5E1JXfxdrD,11304670,0.0015940000000000001,Other
EGqUDV7oY3RZEPcPkHaFKS7jNHu4pNKC9m489XQaSdW2,11304671,0.0015940000000000001,Other
3UHrverbXAvmYyrp2UntJjJ31jHJHPbtefKDcW7yM8RF,11304672,0.0015940000000000001,Other
FzidkZCibP2D4sQr69RTLoHRTEbH7EJQWuLfYptka69a,11304673,0.0015940000000000001,Other
E342qsAuf9FYVHXTYEKSDLnN7N5h7VuaAR5E1uQYit8A,11304674,0.0015940000000000001,Other
GFgHyFoxY7eBtMTWBeRE2YP7tgw7mKyLMoHjRmz1RsMW,11304675,0.0015940000000000001,Other
Eg881k6NzX8ir9ogdC7UH3xkN8TcDhRrzr8hvEnyRdiJ,11304676,0.0015940000000000001,Other
EP3928RoXR255onDTHA5PARwJQMhaMJpMnh87ku5XU1J,11304677,0.0015940000000000001,Other
FgGTb8x5GPBofNuNSQVKq9G4vX2du1qJixmUciCf3ZYG,11304678,0.0015940000000000001,Other
Hhu5vHvTkogEmbo6Kfrc5v35MMkKjEtCmY1WSLJVgm8e,11304679,0.0015940000000000001,Other
DsoFXcWKmpHgPRuiCgYgy4ijN5npDhH8T9uJZF1Jtqrv,11304680,0.0015940000000000001,Other
5iQD4tCyXk6bw8xZv6uYdrcwEdtVynoJUCggmCjWmpuh,11304681,0.0015940000000000001,Other
DoGAeJFCL86euhQ75QrUAZQBptmK3r9mrGdQF4sfbkpd,11304682,0.0015940000000000001,Other
b6Mqzfc6ZGXDRrbJihfgvH8WmiPmiCivVcDHd9JUhSG,11304683,0.0015940000000000001,Other
CSE5xgFjmKX3HJBpq2Mz858VfJwN7FTnLm3JnGZGo47J,11304684,0.0015940000000000001,Other
GArsio9jKwr4BRi8J5GNyB3P1gDcrmstW8QstUSbTDB6,11304685,0.0015940000000000001,Other
2EhNfPQ9k7j8rSxMNNefvKTW5B7d3JJzEi35gzPHd3LG,11304686,0.0015940000000000001,Other
8wi3bNf21FPaF76T7GERvm3MY3xjND9GcnDRTksnVVU2,11304687,0.0015940000000000001,Other
57X6VLMT93QMx4r8tP119AQoZFwDqhixaY4MruSDEQiH,11304688,0.0015940000000000001,Other
8wvGyDLxMyWR5zzgdJetJ9oh6CCoSo6Z4DP1G6jVLjng,11304689,0.0015940000000000001,Other
dEp8KFVW6BR6sT4SaNt7DQ4naeXmCQtf9S7jRxNUj84,11304690,0.0015940000000000001,Other
De4voDDA2tqyWKpMmspuXjHuDeKn2Rv29p6Cn4Y7c179,11304691,0.0015940000000000001,Other
7KPhWBKPnUdpeQqTjn7hEJZ1NfCeTGwK2XzBcqwnWhYq,11304692,0.0015940000000000001,Other
B1y39UsvNiJb4MJdpQuPtEbnNbqK1TRgERgMAM9riHty,11304693,0.0015940000000000001,Other
2n92rcrmcH4r211iQkk23bRGNNTzAoCW1zpEuatKJjSR,11304694,0.0015940000000000001,Other
44BfPs366zpCX2zP8crno8EG2kAU2orCrSXEETXHmZmS,11304695,0.0015940000000000001,Other
ELqaTcJrGq9nEx1FvBEoYKhJL9CgvrJdkXWMxeqJr2Cr,11304696,0.0015940000000000001,Other
Gc2ghbRKzShAJQN9PzkdeA72Bv7dXEoEbB2Y4LogKA1p,11304697,0.0015940000000000001,Other
FUp6nSNbWcWHYeCbSX5GWEHREeqcQMehVUbmJxrmo1sk,11304698,0.0015940000000000001,Other
F71DCRoMGXPPZYkemBicCjNNrsy2x4ow2Yse8ykdzZJY,11304699,0.0015940000000000001,Other
AqZZ67L8eAVs1sSdbGFPEvjYExEFCy35sFEKwVoeihZH,11304700,0.0015940000000000001,Other
5EGLTVtZoHB7rEp3gFNEppjSswdq64sr7ANubZpZeXKU,11304701,0.0015940000000000001,Other
F6cRk3JixVLujydHaExRSbYpnLE1uZ1VVxY68NFeq9wf,11304702,0.0015940000000000001,Other
C6hhw3YwrEtrZTCzdvwWqxRUNHsCkGQKECKRM4KBxhLf,11304703,0.0015940000000000001,Other
ESUdjCfoCEyAgDw3uz1XtpsqMCyMbnwYs3fi6peQY9wH,11304704,0.0015940000000000001,Other
A7hxngrQXUj9CdMqNkSw2awFxR7XJjcKdAmobTU1zAij,11304705,0.0015940000000000001,Other
9zPHt9tna4Ch41Xs5CMwzt7ccHmBNeLRgnG5YzwpRTu8,11304706,0.0015940000000000001,Other
586s4H7MXfZM9kujgygP1FBN1XTcGy9mSkc6VbMfxBeU,11304707,0.0015940000000000001,Other
8z9B6hXrPJMAgtSr8J4XJkp3tp7wMXisgNEDRxH9J2Sa,11304708,0.0015940000000000001,Other
9z5echDozACV5yDzw1zYsunuHE41k4HddVABovdEwn7V,11304709,0.0015940000000000001,Other
4tiaPDGJBVSjo6y2XYJES9o4p4cLX34WLLXV3tDx82YJ,11304710,0.0015940000000000001,Other
EnkGk6pJeR8KReZNsKhvmFMZZndQqJfsTZGT6mjKQLgT,11304711,0.0015940000000000001,Other
E44AN2n5uHghJGcoRgnR919qWttn13YC4Q9iNEHisaUq,11304712,0.0015940000000000001,Other
ErAdv3YpYsy9rtLTULdWN3FDAtjnogc2eG1tGb5i2GHF,11304713,0.0015940000000000001,Other
CkzbeNMty2iJaRkK2iFsi1HCJxGbNfezTvJaGgEN1pnq,11304714,0.0015940000000000001,Other
7sMTQfFtQmZ58TjY2Nr4h9f364DFcqACs8bN6cLhdVhK,11304715,0.0015940000000000001,Other
A3VD8hD6pKwPQrK5JvaQfwH1zch8dyhoxhWEYJe5TZbr,11304716,0.0015940000000000001,Other
BN4vv16bopCWLvbyYMj8faCRNfEvcFxdg3xmSxxBANqU,11304717,0.0015940000000000001,Other
