signer,rank,volume,volume_category
FVhFzwgAsQP97PHdWyEvUd1BFiuTP9qfkqtfmfJ5Nh7g,12344282,0.0015322,Other
5feuBSZDYe5CUNcSrrMbfyrMFTBBsDpJo2dvXqg1uW5b,12344283,0.0015322,Other
C7MLdBm97Bc96SbY9pyoSgobWgxTP4eWq1Yv4c62nqds,12344284,0.0015322,Other
P4fphosA1WjnAku3p9VSbWgWVd4iA984WeXhyxZGoDp,12344285,0.0015322,Other
2gZb4ZbzHJUtdLxzgxKwV15y4vLdTPxDfpTMHFmRa6Tr,12344286,0.0015322,Other
39vXeoMebMaCFwuysTn6gWgTtsYRzKiWSMQbgfcuPker,12344287,0.0015322,Other
CM6PQkDsJ2LS85x9p3pPHjdptx7L6wqBX3zyn4jaSBUK,12344288,0.0015322,Other
46tPWuEipkfMKz8usaX74ns1oGNnReVsgtvp5ZK6Hooj,12344289,0.0015322,Other
8fzpz8yTEMN5rSS74X92Lwn1g1hs1VBB5XpgNeKLjmgt,12344290,0.0015322,Other
G8crsaUnoVvNNvdzRkvkYkrUhHQ6faupPA8cqP4Q4Hs3,12344291,0.0015322,Other
59GvsVpd2zEjtLegwc3cm3L9Gjnvqg8XJRT8F7KucQVg,12344292,0.0015322,Other
ExHSraGtGYsrzQ48LsWtxsMxxNvXpuhsQEJy4WXZ25rL,12344293,0.0015322,Other
8EKPeBZCepDK8RsT251kP16xQUmzhJnRyLYqGb92ivHQ,12344294,0.0015322,Other
715NxYc126ahgJH1RHc5MHQVerW8U4F8bpYENDs2bzta,12344295,0.0015322,Other
6mGmAsHmc7McBo3MhGUKBXed2LaxJWiPffjTJPx77TrZ,12344296,0.0015322,Other
FnV3TqhXxFeQY7QmWy7bQc6dd2pdd4dxhNUMTchbw3Hf,12344297,0.0015322,Other
F84cPHS2rg7jBnzSFK3XZWqDci8thQwhZc72fcMpguYo,12344298,0.0015322,Other
FFREEFC47H7WQKXGPZDDA8t15pFAPTSsCEpHUseqfA8Y,12344299,0.0015322,Other
EBeVvzXx7GoYdDiF68uaSajyiLighEyUcBXaceoCnNYx,12344300,0.0015322,Other
H6dEpKhjXfj38ZDF8LvB9nPCwtAZseCvQ7YxBNbDXJRE,12344301,0.0015322,Other
6Zk2ySx9AzNdnv8Gzm9muCZbPXJgTfzmxmmTfxorHhbe,12344302,0.0015322,Other
H1uhMtGLoS5SkrmVDxzkLVJmqNmejAChVWucT43Mx8aX,12344303,0.0015322,Other
A85kGmUomzY35FH2mLQu17sf6xErtQyThvM8AdN8ti5Q,12344304,0.0015322,Other
8rpiKVEKNfsa7PueaP79HTw3Kbq8oNjdU5oRuA6gcTCk,12344305,0.0015322,Other
3ARDZzvvDQi947MW6uKipA8Zfg2apa4o5y65AgfJrG8g,12344306,0.0015322,Other
B25kkN7E5mE56cdRdDBVnKuF1HxBrUvEUm6q4nouQ1hE,12344307,0.0015322,Other
3XJSMZ5FWQ42WpVP2jBENuCnY846mEnsr4yPaijeGtWK,12344308,0.0015322,Other
EjUXswMRACbRDmQrSt9AyfJbJnPxoD4nYMGriS4PJCTq,12344309,0.0015322,Other
24zgsamXBcHNE4Ki91fqL6dMpxeG6pd4HvnsWRD7ASvn,12344310,0.0015322,Other
A1gazBjAjqzSKGBmEVgT1uL3MUUKyatzFioKFX8GZrU1,12344311,0.0015322,Other
9r4yNdPKYG1s5ZuBHVF3SQs5iZFr3Wp3Vj2kMkhpo99W,12344312,0.0015322,Other
5GZXbB2k4mo95DVtEWSuEg6ABXRQ3ppRbjqfotWkuVYv,12344313,0.0015322,Other
8bZyPA1igjc6XcyMSrws6e75D4vmZLckCFqoSxm9TWL8,12344314,0.0015322,Other
pcawCTj4Jk5tpgsgw5zKBJSnxWzTovdkEcvvVwC8pqZ,12344315,0.0015322,Other
F6vfemb88N8N8rfgG5ypbEaoAt3wZzDhog1yrWR1KrTQ,12344316,0.0015322,Other
5HjMmaTJrEyQ6zXmCFmgxxvyrc4nnyvyNdw6xyenmfo5,12344317,0.0015322,Other
F4LxQgrfsbaxgeUysnPu1xrApKzWAb9LfwaXWJNasRfU,12344318,0.0015322,Other
GpL7FHEPMCcgeG9roim6FbWXd6hTAT32UQbTocWu9qn2,12344319,0.0015322,Other
BozdFUn2GsfUwv1MCsSZSB9GihE7JArE85wDxZR8cpwX,12344320,0.0015322,Other
7oHtY2sVCDF4fghN7UxLpv8dUjXpkQhzm7vMpnPzzewr,12344321,0.0015322,Other
C4F6drYH6YxmyW7B34kEJ1QiXqGhH7aNrU9KkpuRicH9,12344322,0.0015322,Other
2uWuvpngQAJHZALQ76NdjPpmJgFKjgsdZkLa3qwu3hZK,12344323,0.0015322,Other
Esg8U9c6ySzeihaYYzRbTsutcQ7NLr5ZzLU784t9GqNw,12344324,0.0015322,Other
5jnbpLZPi7chtJfGVVPo6rJpee6xnC5VaSTxHFDf3891,12344325,0.0015322,Other
DSFSoy6fRFDkvUgCLxMn8hQExNbTpjc8WhQJfiQ5ADe,12344326,0.0015322,Other
6TAHXA32uwa2szrNRnzG4wAgQkHhr7JjNfQwTBh1ZNa4,12344327,0.0015322,Other
DwoHJCgG7jGjPMNzwe2vNkvWtyTVBRDFs4CQd7Dr9Ttp,12344328,0.0015322,Other
3qSPBsSdZjwLJLjaL3pBjUJViffnCx3a4GByrTV6u3Yp,12344329,0.0015322,Other
EgCtMFrnQgnYgrcU4iYcB8FuFHA2x1wZ9um3tQHC9ifd,12344330,0.0015322,Other
5rEKXyMin1HMUhMXnxhvGMEjxUKus8dDyLrZTUfSUMzL,12344331,0.0015322,Other
7q1bf1MvSikcHiKUDCV2sXFzBQiL6CGFLXY9zxaUwmq5,12344332,0.0015322,Other
E3oa7enPrkXtpi94JwayU84is5VxjxEo25Jj9aCJ4T6s,12344333,0.0015322,Other
4djMXxCVwGsHeW9vQc4of7uw4ogSi4dPAqfTs6agV544,12344334,0.0015322,Other
AgzjtCdvXWkDSQjxmjSoVHtJU1TyJ8HbyW6Y2oZjrt8b,12344335,0.0015322,Other
A6RzqGz49ZQZwEnJhARhMHH1jddiCyCyBYdxCBeNEEax,12344336,0.0015322,Other
H9mbaFnXKWSQQCv9bsn9Hwwv4XqCYRM1FGTbpZzQPSns,12344337,0.0015322,Other
D5je3jC9YTfafQ64DbVyYF9wef9XSe3DHtQ5SyRcYgWA,12344338,0.0015322,Other
F8C3H1sxqVb9NPQ9Ne9uVzxTh7VdcBanoMMmB7iVChZ,12344339,0.0015322,Other
BzNtsKFyrvSGe4Gu8ecBE8ietJTJ9NxPFQDPNavvAF3i,12344340,0.0015322,Other
4zFAYV3jUJEpUx8k5sKzZ311EfgB2Kub52mkmAxJp4FV,12344341,0.0015322,Other
Gy9gqczmphzutB2rEWznzKrppe7LeFD6j2F4MGw6moSu,12344342,0.0015322,Other
E3Y5bkzjqA6Pzt27Sgp1RTbo5ftG9MBWNuMqooUq7wko,12344343,0.0015322,Other
6nWH5ejQd1GxsZcyGSab4G1ba4gd7e3oiqNaoscJgr3X,12344344,0.0015322,Other
EavYhbTrzAMohYz2qtVpEsj1Cr8jPhJRxwwf67XkCRup,12344345,0.0015322,Other
2tMWdQnb5CnKZTkaqUXRD1GyTCWX3QN86xSLNvCsb1M3,12344346,0.0015322,Other
HJW9gopd4h3iDaCXV3ghcA739mTZ3pQYDcVZ3C4ahMgH,12344347,0.0015322,Other
5yTWBMw8zVusLmukB4XBZrirH4kQsKahbNVjJduXxrhz,12344348,0.0015322,Other
2rk9q6PB7Awhg983Ly2aCbkthuTji5Vii1LmF9t8ZWHh,12344349,0.0015322,Other
EjU6cFkTv55QBoTAHEP8uZJ9XTBgKFajHTYgZBrnaXZN,12344350,0.0015322,Other
D7cmFfuFjpDjewbzvZaJvJBBNx4Riz7yM5LcyGbMQ7ji,12344351,0.0015322,Other
5zTXFsbjjxjpxbLmcuGg6wC4QedRJw537JgBj1As4v5t,12344352,0.0015322,Other
FGhEzMzCkq8e66Dom11KEGhWtBBeJAcTVNFeLyR4aLcv,12344353,0.0015322,Other
GxxW5bYG4y7eR6VyxGXDwRssLQu64Div7gqv2k8TwcXt,12344354,0.0015322,Other
HT3qJpUACF8qsvsxLoUsvHDtGhhDazCP56NbcthTgE6j,12344355,0.0015322,Other
5ie7pFVyZWsZ3nPQXauDZqrQau8sVCyWqeGK7aW6JpLg,12344356,0.0015322,Other
Cz7SPv57gbt1QJqJpkJ5wWAzDXCHd5y2UP9j2TqJi9rk,12344357,0.0015322,Other
8CA5Cr4eHUGan5Joprwp2JS6N9XTBAvspkzrtwV677ms,12344358,0.0015322,Other
2tpWDj5jS3pXKnNWZaEQV5RG4tiFXGEB3yBVbEfsExt5,12344359,0.0015322,Other
HXgoHtsGZJaw2ojFC9Ln6wqn1sAxwbhXdaQCLnPndTKy,12344360,0.0015322,Other
GXGj3CVnedgYgZGNZZkjGuZaFJegnyS7adMaqAdRXFjY,12344361,0.0015322,Other
8rZha4SVKGwDtU1tF7jBbPX1tvt7K9MsMivzzw2vKmEq,12344362,0.0015322,Other
BdgXQ98qn4RcUThjcu7AG1wtkQqAxTcpjP97MeYEZUEm,12344363,0.0015322,Other
HNWdQiSYYZhxaaPqtQrtrWm9LdZWnNE5B5vNVpwxmRXj,12344364,0.0015322,Other
8cGHAbM7RcgPu4gf1FEDTYhiYzD7nhtghzGxrudNW4wx,12344365,0.0015322,Other
D7UXQnhH28yG2MpxZsYSC3UeUFErYYhhDP9daq5cxrPZ,12344366,0.0015322,Other
2fNfUHBm6tVQGjUt2W3fXViHngMPTencSNfSbkoFqS7b,12344367,0.0015322,Other
84JkanrVfq2Rs9mV1cJw9f4UkbWDQXgxtWszJtB4dYMF,12344368,0.0015322,Other
8kBFUatxL7QkyhdoBwnHQanwVHURQh3rQXe1PeUxvLbt,12344369,0.0015322,Other
FvujApqoTLsGfPwKhHrfUUBGKqtUiKdxBEJkAUgXTdDF,12344370,0.0015322,Other
ELBtaQf2BfQopbstsMP4U5TcUqAL7MJrNg751N2eJSoP,12344371,0.0015322,Other
5sJtXszLJo7tw7yEb2DNFFvS7nkRExuZqjFaf3u41zCH,12344372,0.0015322,Other
AkcSv3DFEBZXRSkJcZNNGzCorw4kV5SUsspjBbsRbhgm,12344373,0.0015322,Other
CKUQZGdB7TPDxVAzMzTcFvmk4iEvzqXzFpPTszdvcb2D,12344374,0.0015322,Other
FFghbv863ow66WzXzEjXGkAxfeeMXkb2mrkENNFhhEue,12344375,0.0015322,Other
FghNCqex91ExrwbBWZFueT7Sbw1r6jAA72uon6wU7uFP,12344376,0.0015322,Other
DJgFy7Rqok2vsUZ83t6xcjrRzGq8Gke3aVEtLso6oh7N,12344377,0.0015322,Other
DX4n5EbfKn1JKsvvfiYCPbabhhi5tWrqkFcagxHvQYmL,12344378,0.0015322,Other
FZGT6VqXNNZ6PaWWtHBumyUiBZ4TZt8MznTmzLYEjkvC,12344379,0.0015322,Other
CNXVLgifFPCzAHvZJQxtPBouoQ2eooiPhePsvpMsKpZj,12344380,0.0015322,Other
GuqbaYSgsZs3PU1bvkroteNfsq2gNEz1H6vmEnqt4HwU,12344381,0.0015322,Other
2j9FqgUEGZD1ADYsg8QZcw6Q6kWiVJbwnpJqQ4PQC8Pc,12344382,0.0015322,Other
bNXm8SzRo3jhZamzEq2M2NG9TrhLCDDD4UuR5QnHa5i,12344383,0.0015322,Other
6NEk5N3c7pbsQj8j72QqpLTrYCqFcDJMqcoQejXm6Tfx,12344384,0.0015322,Other
9Swbj2BFNyYuTAsYBM13tzrdSQ1YdGkqoskYedDAoEQy,12344385,0.0015322,Other
9n7mq3G7qdkH6h5hM41r1ktzH2CtiCHxh7SRtPoR3VZk,12344386,0.0015322,Other
J4TsziJhCzQLQM3Uiu2buQXiPHfbCJGdKgf6tsv6M3no,12344387,0.0015322,Other
HzFKRb6EqUAe261HLE6aCkwMFQcaqgzQLSWiPfJa4G5i,12344388,0.0015322,Other
8zgUyDbPKfiKdr3pLzeHpP2qL6mY4XcLxCsjuUEWF6Un,12344389,0.0015322,Other
3ogG1EhauA8YCg3Xwa3jeiXWHd78AhnnNo7o7465Eh5s,12344390,0.0015322,Other
ERXVHd35YaFnctS4jPzEY7LGMe52NXPY8pbPjV2JH5vp,12344391,0.0015322,Other
CnAEUzi5Q9b92Ajh13h2AkmpfjGA8bV5vC8GS6Bp9iaN,12344392,0.0015322,Other
AWxWcrXkuWTw9aWXQJfJM7boye1aHgdm9DUKUjWw4c9Z,12344393,0.0015322,Other
Akcrc179y1ysafMXRtq6vp8FWSLHeco4oVQE23w98o15,12344394,0.0015322,Other
GfoWWLjJEFpnnrcDdvnQ7hc8UPwsd1ijqRCjKXTMZqZu,12344395,0.0015322,Other
ARpWdBdFmMs2Mdtvr27CLsSggweGxhBCUoAUJ21nefHD,12344396,0.0015322,Other
DwdFqBUn1cUHXgzECpcAmreaHoX2WwVQQciDc5NN6uD1,12344397,0.0015322,Other
AwwnmbnA3FzxSTi3ZzQKMbMdQ3Hci3UaNLMEUkGpJ9VU,12344398,0.0015322,Other
2Gd8TM98NcjcRJYJFmpbrMhbJwk1m4Htc77aBjyqBXrq,12344399,0.0015322,Other
6yi5UmYKCGWgtaLmTaixUvQqEfR6JPfxo6k2Y1xpyqke,12344400,0.0015322,Other
3vhxLRPv4tJoetH6tSK2nnUHMPFNpj2o69YZ4f8ZYDft,12344401,0.0015322,Other
BrvwphjnPMHabYuf17ERRf1R52r6a1fb3KMKq6iKsrnv,12344402,0.0015322,Other
Dm3eqn9FDa3xymYTcSzX3gWjcbeLaL2LNtVp9vjxd5U,12344403,0.0015322,Other
AJfZEjFUbyHWYJFbAwq4StvHB3qRpEvXVQaiKjmRKK3o,12344404,0.0015322,Other
2zSNPXdecwqXiBEpRECosZAfAyVcKr5hMQ2qvWCaGyDj,12344405,0.0015322,Other
ELzMFL1PDpru8vbNVQGfEQFaEvCvrk2a1kjCZBvhatw8,12344406,0.0015322,Other
7sVkR7uTZ3rc8kZuKepGmszWwuXxgnLcZDhLeXvGMDs1,12344407,0.0015322,Other
8JTpNYnxmDEtSmr47gkKBXiRGsctURRdJEJmGTEq7RrN,12344408,0.0015322,Other
BDrrMiQSgNnRrhDNgxsc8kjHAoWs63FvBTtc6dF8JFDx,12344409,0.0015322,Other
3a87mamt6FnEuomx3zZ52mCBk3j8VSYJ5xK6ocYut62y,12344410,0.0015322,Other
5jEgQvevPuX3r3cnSEG6mTk28UuPm3nSyyApyihDtT6K,12344411,0.0015322,Other
AW38n8Mqbwe165Sj3qMcek7BVawV82xYXKCS3F7wAr5K,12344412,0.0015322,Other
F2aM4MN9FDrUqqj1fpLL1QDs1iP2skCSAG1zudCxtWcA,12344413,0.0015322,Other
2qrKeoENxpyd4tfDxS6TXGuEvZuuJk3VighNfhao9QK3,12344414,0.0015322,Other
GWrmBBx1xF8UVksA6d8omnQzS7qibik1FdYfcY96D6pn,12344415,0.0015322,Other
2XJz9PA7j8NbqtGuEPQH1iKtRDZkccC6ND6C6psy3xoz,12344416,0.0015322,Other
QidrKwwwYK7vJyTJEGZEiUF2y8mLQyef5cuGgipveJY,12344417,0.0015322,Other
3P6MGVguWLNtB1m5djRK4oP3pe3NX7oaRrUQB3JG4Yur,12344418,0.0015322,Other
3YhGC83y8bh7KsRLDFe16xiZnYkf3fjVtUMe7Ypg1dpx,12344419,0.0015322,Other
8KqXFYNHGakXYVzN8KJcazKmJz2YpcLfsPfZEqx9ZKUU,12344420,0.0015322,Other
7GLVMgeyVkmyegPpBWZqXfynNExVVEZac6CM6UywCk36,12344421,0.0015322,Other
ki9uCgC4B5vEfxvPVLPwKA1ErJUxACrmvyED4LpNqmF,12344422,0.0015322,Other
5odzrmRB7VXp9zjdH1Xgy39p7pahYrdLfvE4E62Vui1n,12344423,0.0015322,Other
3cydKFuSf5kYmGA6wGPFGYiihQzxYX1DQHmeYcpm42HA,12344424,0.0015322,Other
BVpyeaWZAmrgahh8MqhaSWyQTUdTU2VDwXW6p9DtTJgw,12344425,0.0015322,Other
AJWjSvARxN3L2KNitdhReQZtJUimrv7812Rse4S73Zcm,12344426,0.0015322,Other
6dJZ166vkmonZ4SjATiSXDnwXLkBGV8Fy2Z1cvkFzL24,12344427,0.0015322,Other
CWxWqWnaSm7ymfzLFUF56hdx9UrnuLXE9z4gFV1Ls4qu,12344428,0.0015322,Other
J6b6xzoTFx7hvLnceSHRg4NscRLo89NJ8xbEcWQxQhyc,12344429,0.0015322,Other
2XV8fFaKNmQGAAgxQ9bXSTFQ9FZnrPZhSTrMd4iSULRW,12344430,0.0015322,Other
GWeHdpBdvVhvfPCaDcCDGe5HHR8XkJ4hhXhfDQzvyaYb,12344431,0.0015322,Other
52j8PWYyC4UuMDqhwC6roHnj9tuZxnJWsiuxVcXaMucU,12344432,0.0015322,Other
Ff3mkVGJ9p1EmFi5Fk6y5jGNzUQMvNaeuHGsBzEqixYC,12344433,0.0015322,Other
CU6Vscf9GCzjUVNjEhRYxL19hJ9F17WypXqN7vfKS6EA,12344434,0.0015322,Other
2srBqaxw6WyUY3Vo8E6RyodjUbK69QMdBLrxdqdHqmTZ,12344435,0.0015322,Other
8TAhWDNSA5FyZ1vcg6w6gnRPY4eU9FdX1g9y9GSyS32n,12344436,0.0015322,Other
CfhXiGa5JbdcfUmE45q82XmFqqrU1tjpZavB9PEGx7JF,12344437,0.0015322,Other
8QxcGTYyp6d9ZMERTBtpDcUR9jRjedcjcjkVre4ZNG2q,12344438,0.0015322,Other
4ea3y5HVojFCyVQX6H5m8R3EvymjNFoPtfK66Xb1t1n3,12344439,0.0015322,Other
Cg6eGS2dBDpuKyzXSLLXan7gzHvkFDreNVDeUANX4ai3,12344440,0.0015322,Other
Fk2oU5Zf3S4gCMnmDzqMWAQn144HP9vzhX14yBidMTtV,12344441,0.0015322,Other
79byEPveEeUgsLBhvS1yvBjpe4oVm9Sz2wPGYYwYPrH8,12344442,0.0015322,Other
8HB5XY7HS77VwvF9TY9bJ59xrTX3VVA5PkYvtY4yqgAw,12344443,0.0015322,Other
Hn6eaZFgpKUNJz8YNgCV7DKN6jPAurMTxjT8zTSAnkEa,12344444,0.0015322,Other
DbSgrX9MuBKiNz7maqBQFDquPEEPH3pY28qtLLk6Fm78,12344445,0.0015322,Other
FeFg8TgKTRmNukaZ9dKd3bP5hrFyNFyXaygacxKsDWaw,12344446,0.0015322,Other
H5644dibhLKnKVpU7oQ3Z13YftaBCEYrrWjNmmTdrMoC,12344447,0.0015322,Other
EuGyNekT3JWRFmdnEqFzVjEiQRp8StLzFFNiq2JnUeEF,12344448,0.0015322,Other
CR3tTMTaygZfPuEktq1k4qoyV5yUmhakEYrQFHyKJamC,12344449,0.0015322,Other
EXgvQbaA761BYhcL1qA8a8jMv8tBiVyQ8miFkbadvAqX,12344450,0.0015322,Other
FQxBVbD7nPGCgEYTsh8r5KYWnsYCFkSrRTer5v2Mx1gQ,12344451,0.0015322,Other
CRcLoBiuvwb8jCYtLnU8PAjdzVcEoLQmbdSUpze6b5RN,12344452,0.0015322,Other
HcM9DimnmViUDUhU5gKhfPesVtAvS5w62emAzQikjB1a,12344453,0.0015322,Other
DYGf2feZVENptkrWBtf7VR2FaqUS7NgiAp4PnQCfisn,12344454,0.0015322,Other
61mfisbdvXyKjtRMqQ5Mpja8dg1DbAmLygPF5pnCF1fa,12344455,0.0015322,Other
7XmnR8G3s3egiuQukhVra82haCLju3uL1vwSZVqSSKL9,12344456,0.0015322,Other
8jdAaLfJ5bUPk9cw3E2zt2g3g7TApTmSnoTaW1m6rhVs,12344457,0.0015322,Other
4qpfTj3AWqhjJFnFhAodGTGLgnuvcK5iec73FPRw5F69,12344458,0.0015322,Other
6Som7GHkxAfA7QXvYNYAFjoqF7hoJGnMYiVgAU3gskd1,12344459,0.0015322,Other
GfgZjQqNhWiXmB4gWBEcMG6Ej56mSX1zSgWyhx9uAbn9,12344460,0.0015322,Other
AmuyAWwmKnh5SQ6XdUHmwAjzPj6j28Jd3cVxkw5t2idp,12344461,0.0015322,Other
2BWh6wMdpHQG18fnQwbVRPp3kYLepPgrzm17KLY7eVnL,12344462,0.0015322,Other
AgYDJkT8ZhtCAURgncnGPuV5nhSkJURUf8YTZDyyWqu6,12344463,0.0015322,Other
HoXTBjuF17iFkKckexsZFuvuJZcW9mPzEENEf2fdtGF2,12344464,0.0015322,Other
AKodqBuhS4Hc8r8P8UYgTHvVEdcJUCfNK6GzCkHXnVPR,12344465,0.0015322,Other
5cz7kVF4ThrVMeSuJj43T1EYWJfURV7A3vCn4g51mVHF,12344466,0.0015322,Other
4UjJcLaZrBidCBXavXjtRU2UGEGszCfD9HL8wTFVk5Bc,12344467,0.0015322,Other
BeXPKiMJqWF4pGY7xNJapFGeUrKcwBindsF3KNTWT8G2,12344468,0.0015322,Other
5w47VVfHQHMUBruggvBqVu8nonzutbvB1XtYYZ1igHMz,12344469,0.0015322,Other
B3aRNmMFBiYhJ8bR9Hn438PyvTeNVzk6TGxPgmi971BA,12344470,0.0015322,Other
5MSqZ5i8V5vn8DLB879MhLkdU4ZvvaujqYxeozS7kkua,12344471,0.0015322,Other
3A2hKncxokTkTq2pKV4cn4GPxcB2yDh9H1qiiwkY2f8f,12344472,0.0015322,Other
CEZjsffLFZDqjhfH4x3vBgYGn9tVseB7FtPkpD6WP7L,12344473,0.0015322,Other
GaGVofXduUeC23Vt49e9jLUXg4AeGTmaXPYMBnDooCsL,12344474,0.0015322,Other
3gfugNSokH5RqYQScSzdHCfG2vcosfceXAK7h48wRcvK,12344475,0.0015322,Other
DF2YYGNZCc2qNFwCG2iVdZKG8SQ9rmBK1ew7v474tSNt,12344476,0.0015322,Other
6xEF56Nzxyir2wc1A8L1LXA1SyqWVxqbQxvPEX1LXnmV,12344477,0.0015322,Other
k9hVT3jP5VHxUuMaTTGTzFHBBZTSh51Q6hbQTVVkjFx,12344478,0.0015322,Other
68bwiHvi5mscsMHhpNE391a76JwwMPStAAXqRgmw3UyY,12344479,0.0015322,Other
DhSPegRKTsX4KDhit7LKM37cDqBz5wo5W1gbY6buuPmC,12344480,0.0015322,Other
6ssYzCnZSFnRmXxmhB8CugTsDWBfVkhLYrnKMjwa8hEJ,12344481,0.0015322,Other
4VpzXhrvwbz3N6Jy5BXM2SvobJSj7KBqPiP4sp7mQ8py,12344482,0.0015322,Other
HHFEXj1qNRbhdnPNnd3TfkWVwrvyk9wKiv3wrGmui6xA,12344483,0.0015322,Other
DiAS2x6h3A7wTMECo3xrhGwyyzvx3asGzUEZ2RqeFgHR,12344484,0.0015322,Other
3fSL2B1zzHNGbEe6oGMK5dWyDBYAt1x9Vp6hL2P8GU6i,12344485,0.0015322,Other
3amF15iiG7BbcwuW5vWVL1R6N6W9VVgRMpXD5W5LB9dg,12344486,0.0015322,Other
5oni8avacqwwnGZNYZJHv5BxTp1Mz53deoY5VFSfkcjt,12344487,0.0015322,Other
9TCoCsnJKP8bPD5jyB5fYhTCKEAUtWW484JACJHtprzG,12344488,0.0015322,Other
8qejQLREUikQ9ajq2P1VGk7bDhtJmprQv7KZMaP8x52m,12344489,0.0015322,Other
C2d4rDJo7kRk4kLy4EsFYr6kT4omzZ2QBLgK3z4a557G,12344490,0.0015322,Other
FKCkWP5Upm5K63ZLk7SZ1XqWjLWWSabiTQpUMeAHNcJZ,12344491,0.0015322,Other
4ttcdp42BKLfgadMC6Wqq2dyszbm4rUQGKwSjMuSNTMo,12344492,0.0015322,Other
7VgAbapQg3GG643PZLu7Gexbi7QUWqa72MqrF4ySyKC2,12344493,0.0015322,Other
638DBFyMAAwyKrf4Hr2BNKBqDk5oPCKQrQMFqzz2Ak4g,12344494,0.0015322,Other
BtXnJsdLrvsQEyXgWgUMFfr1U6uchJ9rj77z1ep5csMS,12344495,0.0015322,Other
5qaTSYeBnr7f4bswbqmtoDaCeMoUBeP69vucuU4E1Ex7,12344496,0.0015322,Other
FptMZLuKrmGq2aYZj7386XBN6W3FqudAy9onS4fniCNj,12344497,0.0015322,Other
Dc7F5xkrmJRGCa7Vunm85fBy8YoDkiiJ4gXUVV7wjx8T,12344498,0.0015322,Other
Cru5yKSxnJAydBMrjAjxMkVu7ASNUyq575YPb4nxyabD,12344499,0.0015322,Other
HdksKVvsv3DE62j8rtj4BsJ1Co3fxG98SX2kkHa3cwd7,12344500,0.0015322,Other
ExKLDMzPwHtpfoT2UpP6bYQV2qUio7AbbzWXisVxGp35,12344501,0.0015322,Other
ETMJWCpqFzKn3oPxwRupLzhcqd2wagxeyFDhx2cCvsiJ,12344502,0.0015322,Other
3pgAkZEfrGA187QrwVMhc4GfoqiFo2ycs9eRAoD5mw6m,12344503,0.0015322,Other
Db4CiCA3YKGES7KPLRBG94fEDMMxbAb6Q8wzRNcyCcSa,12344504,0.0015322,Other
AXVY5YYUtnBLYYbLbfKLqk2yFhA8vu6f8SdkJovUn2sw,12344505,0.0015322,Other
6yEfMGkF6fRo1ah1URwtATn6mmzyLUwJ8U2gDVGhSYPp,12344506,0.0015322,Other
DSbUDqDP29GEMUKfAnvAiVrhkssuCX3x78jQp5hMjTxD,12344507,0.0015322,Other
DDEaYX8p1DReL5WkQeYF4HwfXRkgkBMnhZAqnhdYpavC,12344508,0.0015322,Other
HkmgPqkZn1LJtYGExdeNs2bvmTx3sM7rz4KgtdTCC56N,12344509,0.0015322,Other
8NG95RvqMTGgndrL2UXwxNgXyAMGBLNjcAJq73SPejWe,12344510,0.0015322,Other
77qEMMqs1ox5drGuzW2fUPLXMpmbVt5TjgyUPZ4Y4PXx,12344511,0.0015322,Other
BAqztPvd5rMvSYLTywQG28ogDahpgN1sUCFKh1u8Ve32,12344512,0.0015322,Other
71kNkwoVKTdqULzMZDndgrbNxwhPCxBeb59S7Gmo8cNc,12344513,0.0015322,Other
FFKZdsv5UN9Rx8NFXoeEGnhay2Sv47Yu2G6ARY52b9j6,12344514,0.0015322,Other
62p1v5CU2UNPzKesW7uYCdGAsKijvCcsNjXsWYXv7Uxj,12344515,0.0015322,Other
FyT5xVJCAmc8KtxMf8yxiqKBD1PdN5LuSZm8vxRCbJHE,12344516,0.0015322,Other
B8ZZ4wp1fdskKQqSDB39kHeHjAayiU2NUY458qekVNLs,12344517,0.0015322,Other
B7xSX4TSJ12siQjV9wNZmN8CBBEcLci6EmiAvvmgN5mv,12344518,0.0015322,Other
HufYBU4RBtGQbgDCKhRU97Ngobi3y793LgzNzjKDG9YN,12344519,0.0015322,Other
8coKkFKReNym7UUsAKJF6jeHLYGobq2TQ7WGeZTiqEan,12344520,0.0015322,Other
EAJUtcuZumHhBuFdg58vQQAdEYVMcyQf89tAbGBhysrp,12344521,0.0015322,Other
Anj5HxpdaMtxQaRaFB5ahEoKYNxbza3ykYFahtzYTasb,12344522,0.0015322,Other
E3HLSvNtZwX7aVutDaZhiSsGSnZUPQE8Bp7tm3mZSv8C,12344523,0.0015322,Other
AXFJMyUFzj77PhCaxf5LSUqFkS88RvmL56MLxRi6H7pW,12344524,0.0015322,Other
HT1NJiq34yt6XXgC1ybXn2mCrUnmqCff3FPyUeRLrg1o,12344525,0.0015322,Other
3quXtnsvB5hdkk3AfjwNd6wdbM2H8nTs6jcDr7PsBxzx,12344526,0.0015322,Other
BQryP3J59WVzFkVHodZiYKEt5iJQJN9hm8iYsQx583cw,12344527,0.0015322,Other
9ThcT8CcP1FniD4ieXm15SSPeLBx7HrMNxCmULaTPUVF,12344528,0.0015322,Other
4Sf3pGQmXPj3LApvXBQtLiMNbZ3aNAhWwraZ7vUdTdBB,12344529,0.0015322,Other
2VTBZUJZfcWfLnFw5q9CXqLR7JgSQbPreB6tiS7zFmYp,12344530,0.0015322,Other
DB7aD7D2BTChNxbQM4xjPRj9FTdikhJHQF1XNJv6tybt,12344531,0.0015322,Other
