signer,rank,volume,volume_category
4xQSQyFzfgLtG1eTbSm4vrMERGQEoynTdjuewkw2nHUV,14302249,0.00128907,Other
7bSPxKR8cyrdfnpF7CrV1bmZBiBcWiiqmuaDPFbUctcF,14302250,0.00128907,Other
GugK1Uxrn4JQJTPPmGMKRAUWNBF6wWhjoJRgJArmuYxJ,14302251,0.00128907,Other
2RJQKLS13tka9Freto8ZWnppGLUvhqm8yjath5HThJmk,14302252,0.0012889800000000001,Other
DF4CM4w6GCELyvjT68t8ZVMqsAqwJJLMbPFSRCeTyNsv,14302253,0.0012889800000000001,Other
B5w5bzicytVJLCf6og3bzu2zW55okZmPm6VSrTZSq6Vv,14302254,0.0012889800000000001,Other
EMjs51sJpUKaUV4tyXrynFyCmXVXXGFTgE7WDFou6NSe,14302255,0.0012889800000000001,Other
B1KGLsTGh5rfgMxgKyYUASfUShfhywcC2pVMnSL28Vou,14302256,0.0012889800000000001,Other
2RnivM7rKDizBbj51Q5dKCNFsM3ow2SufhTeQtaEBkTA,14302257,0.0012889800000000001,Other
A2fkNQHtEU2WyjtqMaLZPshakbhpsxb1KkCznZBR9sWK,14302258,0.0012889800000000001,Other
EJrSPsxeMvWBSLQMtEV7oQYnK8bgaWkTqUFDCwTtAwrA,14302259,0.0012889800000000001,Other
6avkM34iNmE4ncBuduJtpHJSm3UBSYRcvLqgAe5wxK6M,14302260,0.0012889800000000001,Other
5AKxwbmvCEUqKQxWff2TGsaS61BnwKWF5f8jvh9pHCFP,14302261,0.0012889800000000001,Other
CukSB4Cg2n58ZZ8UmKPwNnYC8UGGqJrgdnWbisord791,14302262,0.0012889800000000001,Other
61fZwgt9de4KaVJrgz2iJCRsb3CaKbY74dAgogLHGPNR,14302263,0.0012889800000000001,Other
FL7wPxW68gPvzuSfWXtp2x4bhhLv8U8SzDmVqvQaSU4d,14302264,0.0012889800000000001,Other
3HYj8jVnipwLo2WZFm8qTmEiPgqGJ4a3UQv3RNMdhr3H,14302265,0.0012889800000000001,Other
2vSkKFDNAyzcg4tTaBMG3p2kybwD2Nqe57wZ9hCLEmTq,14302266,0.0012889800000000001,Other
4jWrazeeWKuXuv7FnCwfnnHwTxGVTZGStGUGtsGFnJZf,14302267,0.0012889800000000001,Other
4vHzrFuCkr29CToFzMqCoywFzYLek5myVPH9knteeLbY,14302268,0.00128896,Other
CwAwjkFuVDmnj81q81C53sCf6kePzZz3px1YF4UJqACQ,14302269,0.0012888431999999999,Other
FqLEN6PynuUNUmRL5QYiRCuCK32roj1VMkocDXY9ruBb,14302270,0.0012888,Other
2ZESaEgzzW5uNJZDVQsmLno3rV3bj73H6RUqPYhRifAH,14302271,0.0012888,Other
Dt1iQF2GvRKwq7WvaBdumMtYo6gYHtPYfj9qrzvYgtYp,14302272,0.0012888,Other
GkLbiRJNVwp7G3aB8ZpQ15xHq35KNmsrnufTFrFDUaDE,14302273,0.0012888,Other
9z9LLo1UpHNxz1J5Lwec4sbo13eDq6F7ymFjHHFoJezi,14302274,0.0012888,Other
8W7a7r7aUwguATRDb9MhAt7R1kjmh3yGw4smoWLdGYhk,14302275,0.0012888,Other
CkUnsot7vFrnJwVFjutEAe6cpdqe87GGKTQ7WNE1Zhni,14302276,0.0012888,Other
BMmtEAkBKyARYyupXLEUVB4W1WRncg2hQnfZTYq5zLo9,14302277,0.0012888,Other
36rR13h9hNabgnowx2e3BrbEDWGUV8PNg5RBac2MwS3k,14302278,0.0012888,Other
EoqoAEvP7GfBHr2RzSVvu2MvTqTjYBzuogQm7L3EZLTQ,14302279,0.0012888,Other
Dk2JAZjyVb8XeQoL11N1dV9xd9BRHM29d31hpwMD4y8g,14302280,0.0012888,Other
78VUDuFDronYwpy1t3PCELwAByz24gsNukqE1r8NnNb7,14302281,0.0012888,Other
DW3dUo9Su7PnnezAnVmkb4hpL8RievAY8aEJAu6ddWcn,14302282,0.0012888,Other
EgFpce78EAZAv1XWm6sHpqyGCMgmCyT3Jvv7X4B7APDP,14302283,0.0012888,Other
2q712UJnDtTyQdUtwdKcrRF1Zr78WZUb23WDi2gXZyQg,14302284,0.0012888,Other
44U1WoHjQKxp4Hcuu6vox25qy8ghGp5TTryNg7HrJKsH,14302285,0.0012888,Other
HA5S6mkdVMRc9QQdxdG8wYGSXJ3ysyZr3QuEBQt2iDNT,14302286,0.0012888,Other
78AydqoEqgcrkKfpRGSM8oNZAaUtzTgYgej3iVNX5Qg4,14302287,0.0012888,Other
7WFfViVEhW4wRrmsj5SgQnRPJZcRcagf9hveMm1f8BeU,14302288,0.0012888,Other
Dug874EENH2iUnZQDRTLPC1Up9aW2s38wmevbAGTKqzD,14302289,0.0012888,Other
Ackq8FEJ8EPVgsTwdY8BFmRkyknfFyP1fUNoLNXzDfqX,14302290,0.0012888,Other
9PY9eSKK5BG21dRMvDcbSoz2iXiyMvjEXjJtBZcNoK6V,14302291,0.0012888,Other
8v9Tu5v2dg1TcQvRCB2YEJLXxDegvgysNceQtkYoAif4,14302292,0.0012888,Other
AEeehUNNqXLhSDNw5Afzdgo1xK6ptbKys22hmyGVVSau,14302293,0.0012888,Other
7WQS5RyN14x9yftKNL5f5FtoFeiMkWsenRr96B3B5JkA,14302294,0.0012888,Other
7HFaoz2znAX3t4VEqrz2R88hGKRPUDbSukiQCAJE8uBw,14302295,0.0012888,Other
H7UErfAsFSi3KdCgmqdwYtmEbnmnkVGGQTNJwybfhnvy,14302296,0.0012888,Other
AotDUsQDMeCp7CbpJPewfJGw3q1nRvymaMr4baD4rAkU,14302297,0.0012888,Other
iVaZuqBiWNYqFsgfQ4E12rq9nQZij854awbev26n9Ee,14302298,0.0012888,Other
DnC7288g17541vEgpfm3YQzjckCUcXJsY2q3d3W2RkQd,14302299,0.0012888,Other
29yAmdsDGjbdxmzvPAkMQjtKMRD1ieZaa6P164PpSNhM,14302300,0.0012888,Other
86UvJASJB9pqeoxcZhsMNRwJ62afNj6UgLAjmUgtHo7e,14302301,0.0012888,Other
CGwVJrbPkAdGeug3kXVFmzDa7Eu1CMJ9tZ1x4zxVWNHD,14302302,0.0012888,Other
C5Mdc3rXsQNavPRRBW5hDLgK1eKrtviHCDnWzVvR4jgs,14302303,0.0012888,Other
2s7UJ2nsScrB58pPgnyhwmpWCSauRMkBRxQJDd5Hiqn1,14302304,0.0012888,Other
77mTn9eT3M73ifg5SVy9pAGgA6hDnMTEyNpcxejMetV,14302305,0.0012888,Other
rh3rfkMw7vwatZAJ2UskUPvFSYye6a6RovvS25HrPmj,14302306,0.0012888,Other
5XUviQ6zhTwoU8SAUSC93ouAhAazvUbzuf9ja3DLxigv,14302307,0.0012888,Other
Fa9P6PsS4SqSoQGQhehX5hdHJeLxXFYXh3XjVSRZXbvN,14302308,0.0012888,Other
CEuVvXEvToKttFdACHQPunXGDPCHWU3UVKLTgzi4nbef,14302309,0.0012888,Other
35PGNcJN6giyEMyPYJfPFkXRQQfRMTwR8ikbazsAkwwT,14302310,0.0012888,Other
8BoZgA3HXy8p4ZZVsxDkS8wJ4iZGjSySGSgbXG4xC7f5,14302311,0.0012888,Other
FVkQqDsaYU8pvaoJTHr4djyYh2HCJdfrEChcdngCcadP,14302312,0.0012888,Other
8HH4Qkdddmk9oVgvv6U3zsS218ZWdRRS3qvfWY8G73Eh,14302313,0.0012888,Other
9AGAjJx5uq6HNuvgyozHEF7MWm7NmVV7ytiAXAw1AkXK,14302314,0.0012888,Other
DZtpQN2yRCiewKmGRvEkgeZyTjFJAcgHpiW5gt6c4wUY,14302315,0.0012888,Other
5526B7PAGk8cRSVcsSTwFDGYVjLoBAEkEaQasQWh2yKn,14302316,0.0012888,Other
H7JwTgCHDxgmwzkV9btNeFNBxkSbkLwsEptQByuDzTkM,14302317,0.0012888,Other
FWWE76JCimdSh9knkBAhv5yeRDrtFbR4zUbWwTCdP6L,14302318,0.0012888,Other
FPAEZmNBRXsm9ESnvjrTAJ7iSs2DwH39WyCo6uq4qQxP,14302319,0.0012888,Other
A4jgxSgArFF9W7n5ESHgfEB23fMXWYZWc91EyPJJVAV,14302320,0.0012888,Other
CNGbEwLrbE4E7Nmsu9n4mWt6jJyvEenW15yEB2afFExK,14302321,0.0012888,Other
C18rhc851tvU3qWQZPimARo7DDh1GTKZnyr6zKepFMmD,14302322,0.0012888,Other
4khhR6MoHRnir8pnpg88QVNmBK4pPYm8gPszzzq8piB4,14302323,0.0012888,Other
5ZCrdQpARUXUu6cPamWaWoFrM9pj1W72UwLdb6uQ5L2c,14302324,0.0012888,Other
4uuj7WX7oUwhS1XpdDe2sBusAFrE6ox8cRg1CQpwD8b6,14302325,0.0012888,Other
HkBRg6veh3p64N5Sdp2HvtkPuuCx2P7zjijQiwD3RDnf,14302326,0.0012888,Other
4ShSx8vYFweth5VehhRFHL8pPP8GmMvn5qB1igwHYLiK,14302327,0.0012888,Other
6BYHTiQDs5qm58QbN8YbJDQWKvTdEWCCgYnLTTH4ZZ7e,14302328,0.0012888,Other
4myG4uwDFHYeaSn3eXu4RXPYdfda2QomAugnFbsViyfS,14302329,0.0012888,Other
DYH9xZP76rKN33me8kyfj5nduwZKHCsx1tW6Tz1gZd26,14302330,0.0012888,Other
5vn6T1PL92B5C6TCuFsnsUMtc1MAiP2v78fBjX69ieqM,14302331,0.0012888,Other
FJhwyC44NqEdcfUAaWhwwXxqJBbErVbpYqAmYCr1Z8R9,14302332,0.0012888,Other
2tS1GcXM2nrvEKCSZahij86Tbgvfz3Yc2QJK6Tjiv6bL,14302333,0.0012888,Other
Bv7MGfHNvxW7rxn5A9MojaREQ95ncaZZYPkecWqS3TyS,14302334,0.0012888,Other
GoEiUaj4vgQzZ5fXbVmLR4gF8BFt3dZpCpg6YX7irsHZ,14302335,0.0012888,Other
24yufAhHMqVqQ3FDsUPZnCm57Xyvs9BBicXhPa6BUHjw,14302336,0.0012888,Other
HxGMAHnesZ4KphXZc4SHHqTcdRE3wgunHLojZaag4JkZ,14302337,0.0012888,Other
24gowKRK84ZcxRpG2NqGU1prXcot2PNH5YxMsFPoiJjM,14302338,0.0012888,Other
DME24nfFhpwWMmDq1iwh2HV3hgWsYVaNzyTNAyuzH5DE,14302339,0.0012888,Other
hgbw8262837NWmgQf6Xe36A9Y6LdT1uVV4yXZQWcBMU,14302340,0.0012888,Other
CTacrPRVapYQ21u3RsbZEPmnWPfwVkR9QsnijZzJdJFG,14302341,0.0012888,Other
557Ky3qcc4VxsqpkwqLzAjNBRx5NMmpwt61aANUbFJYd,14302342,0.0012888,Other
BTVGRPPrrMkSg7pWde5TLwnZsmXugCqhKasp66bfk2vo,14302343,0.0012888,Other
5hKnAGG5NgMcVE2256YCbStXmSoRZCSgdQgVDVgM8K5J,14302344,0.0012888,Other
AgQzjaxQJwih7H3KqX3ZrPd9S98uGqt5ESTma5u5VaDD,14302345,0.0012888,Other
5Yqj8w1LCiAXz5ACFH6fKyfLjeuyuxSbGgf9e2hQzsWv,14302346,0.0012888,Other
FWhvuSP9zeUbRtu2vHmaMKctZtnXLGxJJHDynyTuCKoc,14302347,0.0012888,Other
8BKPj5VJgdmyoiMdxomo6PgD1Zk8TGSAbiHQCi8ewyoY,14302348,0.0012888,Other
9wa7svciKWvkXrEwxnsTUp3UZUG4kqq98RQ8ToLqkWFz,14302349,0.0012888,Other
ACa1hrvRhT5dm2PKgJyekVa4y7meLmcVWd9CwjVmj77C,14302350,0.0012888,Other
6eHFeW9U56pn3zjS2h16Z1imnNzqxi7KEEd35hU7jiGs,14302351,0.0012888,Other
63LmqAYwVKhsdYxmQceQCfQPBkKhqeW6nRmcXrUtN34G,14302352,0.0012888,Other
7DvKpWvTuSBrFi44SpRjkr6BWwCdmW4a2ZXCzRTxRLnH,14302353,0.0012888,Other
6G6cPqYsHrbcJJfgpWQVkZkTPPgsiRpiKWy3dX91BUho,14302354,0.0012888,Other
HU4DqKjR3jMaPJAigg7JvfL6hQ7d6wkadPepJfv1U75X,14302355,0.0012888,Other
8fSQs9CJ9LPFW19PAJaNX1yJYF8SptZ7WwxzYMj3Wogp,14302356,0.0012888,Other
68HtCwXmhkMTmdXWzhtTNJ67w9FiAQ7jR1V6wCS1V3qj,14302357,0.0012888,Other
9SxhkcZz74rDYdw1bttP77oq3VjBPXLToHD1cNo6zwut,14302358,0.0012888,Other
815WCxvm6rGXC3WATN8gLji537bFxJgDrdfLvF73dQU6,14302359,0.0012888,Other
Cgb1yEYdEhswZJXosZGGHLpZLtLtBD1WpD1KG7jJxxtf,14302360,0.0012888,Other
4extqZQ81MN2Gr8ADA8oPa8FiQ7Xae3oHeWQb2sgTvpq,14302361,0.0012888,Other
DAFvEUGZJxig8tNuApAy5Kx3AUky3bKBFn8B6wKXMx2J,14302362,0.0012888,Other
6RcZarxPGZrJvEbTLMAjAdDmy5gvaN45rqwoK9L83a3m,14302363,0.0012888,Other
DuW4acPZ5gnjg4Cr2xHWEtEMUgoLhVX8M7dMm1ZPgNz2,14302364,0.0012888,Other
918tRwcqZk1hY6ijwzBSwwMKpbYALQmPnQrtiyTZXmh4,14302365,0.0012888,Other
Hzm9qBCsH98cp2tR2eVJmmnCvSZerhyrifdUqmeaooRd,14302366,0.0012888,Other
7UpCyT7DYd74iGuAWNonB8fTmd1eRVmXoVr5VdW4HCgw,14302367,0.0012888,Other
CiBdpJVQmHLwntN7MvNJrrzQpsy5zDoruWRtQvTKkXVC,14302368,0.0012888,Other
8wynYSiheUJBLCG1zjTX8Gaab1Z8XKMh9JHq7YknwVHS,14302369,0.0012888,Other
5So1VYjYMCKnB9Rw98ts2dBX112LpVPy13KwwwKk2WPX,14302370,0.0012888,Other
6KHvMXqtdnteAnsgopoNUXfJW3C2tVM8DSP4y55k55u2,14302371,0.0012888,Other
3mSCcUSafkLibfUfv6C6RNPhSuRWhVNJeMe8JrNEFzvG,14302372,0.0012888,Other
BwvQPVXmnaZMpAJ2oFpRnHV3mFP7Hdz1Rdpt12Ja3Fgb,14302373,0.0012888,Other
4Wiwo3m8hCYnwNAdCSsDp8d1fA7FMVQXyHd7UtTj26SP,14302374,0.0012888,Other
8U3BQMtv3H3LeVefDKATsPKzeZ52QXKh7RT59dzf1XHP,14302375,0.0012888,Other
8JUjKCHQCTPDYXJHWG5UPbhvrziLpkAEd2mmFpmEf5Yd,14302376,0.0012888,Other
6YoEg4HekgWHbCHGHn2qE1URhcFPk87a4p9qGyQ7cf6N,14302377,0.0012888,Other
7xSioj5tiob7sPtzPo55BPi35ruUW4p4TKGQWoo7FpZw,14302378,0.0012888,Other
GwZB8Vr7MYjDCAX9Do9MMTgR6J8o5FR4ufWUPniZegjn,14302379,0.0012888,Other
CeQLUJXozVBrjSWWmkUSuMVaUh2XfHxadK4kWkezyYwA,14302380,0.0012888,Other
3uWitadKXeS5vbLTcMYfUqh55FtZQcREhgakeRYs2DRQ,14302381,0.0012888,Other
GC7ygAEYcXnogN3QzK1s385QmmZMESzR9VNdtyqWbsQR,14302382,0.0012888,Other
D6wUiTZuAV14HA1wptwsrvJPFudQfytre6qSGHtHzfrB,14302383,0.0012888,Other
7kiurwkBXdcTGectjRg9redCDwvggbVndheunmP6MYu6,14302384,0.0012888,Other
5qU2RWhVPKBqjbksFR2M8oHb6XoBcgTTPXqoiz4hSsQA,14302385,0.0012888,Other
FiHT1szY2LKQ5pftJTazp32rsVyNtK4os5YRtrtVcpBR,14302386,0.0012888,Other
BepHobNLi8bhGsFPgZtrenptJFcGtYuLxbGSdpWX4c5h,14302387,0.0012888,Other
Brz6hFbmYM9wahT5qe1JdueiCumyd4YfWwFDeskwZB9Z,14302388,0.0012888,Other
Ea3uTJhRdtESFsnXA8WbSu5kApWumFuyiDjsUdHYMCRD,14302389,0.0012888,Other
9vpoVhi6CQ2W2BuDavtVfvSeNTptcGYkKiXEiyyJJhUG,14302390,0.0012888,Other
4ak24YR1bh11j5ajjBvJFCXDJR81vCtFQSBcvbNSgz9Q,14302391,0.0012888,Other
CCZN3eeLSbnfNrFyXc2z91DGGPZmjiJH5x5ehReSmVM1,14302392,0.0012888,Other
7MrVMYDfTuCXAkBpKBGDCYrZE5kgak5XV7xUm9SauA2d,14302393,0.0012888,Other
4QmQaCBADSSeeUcF9wXNgtUcocq3deD4HYVHoJKPWqHo,14302394,0.0012888,Other
4a4WLx5unws3nqEYijExuXJ9bKCpuynj6N1Gdrgr3qH9,14302395,0.0012888,Other
9NNSvoqUwXee1knerzdzZzRffQYhsKpXehMpDMZmBeTv,14302396,0.0012888,Other
9sfS5XEYv1ruGDU6zUJ7EzexRLLyrkUhsLUEs394midY,14302397,0.0012888,Other
8gruEb65YNpFyK1Nqxj7FJmqpybSFbpiGBkkLYtEa4KM,14302398,0.0012888,Other
FAECzdpp1cD98K4NyRfRwbkRSvcjXWUfQ8n5DQZ1Quis,14302399,0.0012888,Other
BbpXzQGeLdKRv2Zve4iEtUzMwifBxKgyeGZ2Ah9CyLEM,14302400,0.0012888,Other
8rXu8VtrBMR1NcxusZWt5WL9tDLC5Ru2tbY66kjhhpoo,14302401,0.0012888,Other
7KpntC5KdBTCbPE2SaL2JvWytbTTK4yXiziTALAKok3X,14302402,0.0012888,Other
FkfuspUerAJ5NRPSjvapTDQrNvd6gFwRUPdih4M6os7k,14302403,0.0012888,Other
3mU8c7MXQjEwmznuDjVH7WwQkbdXiHusHMmtuT8vHauN,14302404,0.0012888,Other
4bc9igxRUPYKTBri4m1asaX5tAHeLDx5A8KeyxJHpuSF,14302405,0.0012888,Other
EjYTepxQo7APcBzUnssHMbSBY6wJA2e5cfhEDLKMEiyo,14302406,0.0012888,Other
ApfEqNfbgNrco7Kxa8VtiuJW94AnsyKszvmaPWYsCDRe,14302407,0.0012888,Other
5g3pYx69siphgpUorbHZU5ZtF79m66jACEoPdiPuWHh8,14302408,0.0012888,Other
FFVgvVpi6MpL84V4ZpC3kATQXkUEanpGPeEanbRAAQG7,14302409,0.0012888,Other
DpFn685e3W2pvC3H7pn1yB6Q4qoo2chLxniWaTdmkeNj,14302410,0.0012888,Other
EcuMn2EGsKq9PTTVoKfWVW526zM6tfmFaghG7JQkn7da,14302411,0.0012888,Other
ZQMQXdVdJmxDYqgmw6WiDwdEaBjgTiSu87frdwmTo1z,14302412,0.0012888,Other
5ZuYrrVeD4xxCfCcfACbrxda6ovRFHgdm1pprdAJJTTG,14302413,0.0012888,Other
DSaqgCLbpGUKMuYHDKR8Dw5MM2ff5DMqzez2SNyZc9sU,14302414,0.0012888,Other
9yhq2WraZdBn7R5x7cJQkrgezbWPKvqHjT238RC4Rsnp,14302415,0.0012888,Other
A41L6nnbkF5zWJFNAtLYeyvkb58bWaCrU7LtvNK5UiEL,14302416,0.0012888,Other
ZU1ff8DwBkU2oRu3bLwMZUKUXfFbKkgEhMiuVUruciC,14302417,0.0012888,Other
3wJSiLmJFa3BJyv5yBUkxvvnUvYCxuSC7sE4avDUZ6Bb,14302418,0.0012888,Other
AGxkfjAbFut5VbrZbEbeunB7grmCX6x9t3UnoiDBdoz8,14302419,0.0012888,Other
EV2C4vX9DwPnmjQs9w7si7UFCNc4r9HzDnVJQSiqQNPH,14302420,0.0012888,Other
4e3Nmti9bzAuymGAXHNNLs99UaEm3Bc2bEUxELPFZray,14302421,0.0012888,Other
5XoDjEM7xWJey1hFiowkpkz6JSLYfkhymq7UhweLXnDs,14302422,0.0012888,Other
7hy15efcc4JXy2ERppwqhzLWKMwimWfrWi4Gf3fkEni9,14302423,0.0012888,Other
FFQkVAXp1h2kYCyjY4kKcfZsYD3onrLBn7cNtvEQgU8P,14302424,0.0012888,Other
7UGD9vC8Dg41CyudiN3FreRvfTpYF84zuxJJDwS8pFp7,14302425,0.0012888,Other
A4LMFJM9XtvEnsMcpgwpzcWv9ihFRag4vEWynRoBnEqN,14302426,0.0012888,Other
mmXLZcggSwXNdEUyS7zKptHN6DmAKUrctrjgzeJ526o,14302427,0.0012888,Other
H3T3qL3f3aCUnVJMEq5WhnLaAsHz1AAHaS3zGQuuJ3UX,14302428,0.0012888,Other
Fai5RFGBGoUXjCsTNVPwViKonHVkR7d1PbnvmC57FoCj,14302429,0.0012888,Other
GvuLL9t1zh2Sv7Li43ZQpsezWp99BJV5XrW47Norizib,14302430,0.0012888,Other
CcBdyzQVvQimq9BQPfo3zbXuxu8mXdN49qcPAoXnuB8M,14302431,0.0012888,Other
CgJfMEqyiNP9NfEQRokDqYDsXr7S4agfnynJoB2gFm6Y,14302432,0.0012888,Other
C8JLEyABaA4jgPh53vC8veEmRGTv4dwnwaUGMRLgRBee,14302433,0.0012888,Other
5iJziqjMh6orWKzQaEwPP5ZzJMeBcFnMq1HFtk5z7a3T,14302434,0.0012888,Other
8qvTKeDPpibPemy7Z6ZDZ1ka6xaEiwsfTjbNH6GqxMoQ,14302435,0.0012888,Other
GYtGgms7Vh2fCUy7HmpK7A9Wrdi4KFgd5t2McJ9KPsca,14302436,0.0012888,Other
Emt3oSQVGhyBbLQF7gSwKKrdPoQmibVWX2biY1CnKYAZ,14302437,0.0012888,Other
6fXm52vzusSQmdFE9CWLxvLnLM8FUWWVC5swYeTKEPwJ,14302438,0.0012888,Other
68kHZvPbc2CVhBks7zHQGWJAZrFcrq4rxVwBe9GdVs22,14302439,0.0012888,Other
8P2ZMTEHoxoYG7RdDpNEC6J5RLTEXmHdcA3oFVz3g23k,14302440,0.0012888,Other
F12TRSQNebE8Gytw95b3ddsjPGKcc1pYsdM2MfvfXf3r,14302441,0.0012888,Other
H4jUX9Gd2ZagnwaDQvELF1x5W21TLuW4Byt1smS99sDD,14302442,0.0012888,Other
FvBzVD1jdgNb6sD7sEznDzPPiE4n9VQFgTXBmxNgVjU2,14302443,0.0012888,Other
4S8j5TYWVDc4nPachK7nUxZiN2VpijDuZLyLPSFgsxie,14302444,0.0012888,Other
CLrSsCg8yoTTZV3rFY3AAGLKtCN5TVTs1a8pvTpBPZUD,14302445,0.0012888,Other
3do1W9LYgV2zRHqmBsSFMWUouRESUC2uCuRRGuwZaD7o,14302446,0.0012888,Other
9bVjz9RXMSFWTTpbhMq8FiR4hwXQGT6aeJgSe5EppMT6,14302447,0.0012888,Other
6zrCQUPKS86TKCQBL1mQD6ZWDSLhrFMuy1KJMWgif5dR,14302448,0.0012888,Other
AsV2pLN2kaQ7nBhk4KwnFaX2bVxQAdXffX4fRpTYK2UP,14302449,0.0012888,Other
7Xzba6y2YDfdBGSmvRuJ8EaDshKwgUHsrwASwfGQXtRm,14302450,0.0012888,Other
12xYHsQF4CDuAewLfDuj7P4byJvQJL5zMHQvJMp28QLU,14302451,0.0012888,Other
3Ca1SCComeEwAPSs5k6Yi8UxoDmvda5mNaEwmiohLn4Q,14302452,0.0012888,Other
BGH1hxq2EzXviuigLiFQ6mgj8BF2Rfx6h5pb7NDzkFMT,14302453,0.0012888,Other
FbJhFt1nmqQ5kMrKTYLWmseast1QGhTm178rz5u8BT8p,14302454,0.0012888,Other
71KUgcVSu4mnpAyQb2MGY3D9QTs9ZJdtAeLorKAr8gtQ,14302455,0.0012888,Other
HL1bQ1NiACPQmzkByQjmHH1xQtbunY8V2EH5RtP8BfCr,14302456,0.0012888,Other
7YB2eZnfBY3xSEHekwPfRR3dYydN7akZ231RzUjGSPf7,14302457,0.0012888,Other
F3iqzm1hXZuap64HZTFBDCLPGSRLXJ11CF8yNBobpiXJ,14302458,0.0012888,Other
CUoGtr1vVft9G2vTjL9GCirggX5gCNSsXZJsQ59aRfLy,14302459,0.0012888,Other
5t89N1Zf5JaDjrYv82GPeM15Q21WW2qVTnKoekpzyBra,14302460,0.0012888,Other
5yY5eLQh4ph7eDr44hH76Z56RzzAzg2ossXQGk357XTL,14302461,0.0012888,Other
C3DwM1Y8eopeL3CUsrZNfSGztRHYP55q4kpiy3ZcNCDs,14302462,0.0012888,Other
EiFYPaUyni7gN3iaGUvGbThHftn7QxGMtDCfFkPVjLz7,14302463,0.0012888,Other
ES1cXTJWETJZ7BPtfUAVQKBKBp1ghFShVTRH5RRZeF2D,14302464,0.0012888,Other
Af3bxVLDi2T5oj5Z6a1WbnxM4Fgfr9yZZvYTrQsjpRoa,14302465,0.0012888,Other
BgLJPSKSDTMnTep47p56LswzK9h2jkSNvAECGFWohxvi,14302466,0.0012888,Other
2eanUX31TEMYtZgVYWYMuL64GoLdjVKRk9U4kVbGuGoy,14302467,0.0012888,Other
3KUjpDMuTUAicsGai4GEziq3KywUuvKTQKW6Vj4cHyxX,14302468,0.0012888,Other
95gcee2DYMmNcKhdCQbhaHsywV5nrfEgqzuofGdMUZoq,14302469,0.0012888,Other
4rHm91hYgvedTiaVkc6wHvyShE4okGc2suzVfZw28nuv,14302470,0.0012888,Other
GoX5LSCQgx4jWvV7zkb4VfDsKBHZDBCESgMJsSXqZKCQ,14302471,0.0012888,Other
5sb7v2isJ3UMoP6VBrMnYWYfkDnpVCKSa3n91mGQ8xxB,14302472,0.0012888,Other
FbVEP2xfY2Eq1W5mpDXSpDJP21WGkgLGHbCCvBEQo4p1,14302473,0.0012888,Other
CWGmrx6zJFqEPwnvNMQPTbzVYsHTCjviMH3wBRqPXXaC,14302474,0.0012888,Other
2Cxodin5f1nhzUSg8DdujHEhq7E68xca6MEizSgkT1cK,14302475,0.0012888,Other
45MvuaFMT9cCWBWmNATzytKzfrDWSw78hsKNd9iKegsY,14302476,0.0012888,Other
BNePPYAGzzK1TeerVgpWVST7aF3154qmmf61kxJEPcz7,14302477,0.0012888,Other
7CL63LV3GgQDzSdUaVr445NLZngms5huhcPx5xPsii9y,14302478,0.0012888,Other
BbxC8zNTmAh1HwENQX3tiEdM4C7zcmnJKFw1kJRgM2LL,14302479,0.0012888,Other
3skeqrwBht59g7GLXiQS4J3CvQjvWa4UgQrT45S6woyv,14302480,0.0012888,Other
CrQ2xAouasJu4YTruc94dC1ZjZuZQ7Yp4qyZBtUjsah2,14302481,0.0012888,Other
6drM4XagJzooRu7GG6p4uBHpJaDYobMvh8PF6yC1FhF4,14302482,0.0012888,Other
TPPAfS4ycKHsZ5iSRzGfBZQmF7WjFcs9zEe8S5X7L1M,14302483,0.0012888,Other
HLLYKY6wLKUtR2nhoookk282V7eHG3waTAuyVh3MGeqp,14302484,0.0012888,Other
79MW7G34wY9mH65TQ2CWatZMuVJTnjTnNb6YXJcQV6tK,14302485,0.0012888,Other
8pmWA27zmAgfoXEKBEDX3AravsMpKuaU4AqL6xxTR68q,14302486,0.0012888,Other
GQ2vmCqvbNjMjH8fAFyYeHvqBoLfPrSNjV5mmh9phGee,14302487,0.0012888,Other
AESRhizgC11qJDi31p4xLZL9vvYiGF9PgdCUBpbj719t,14302488,0.0012888,Other
E8gnxRb1roPVhuoyN9BafQznp1qjmhr7YeAHrrPjGjMC,14302489,0.0012888,Other
HiQtZ9eXb2LcNC71rQ65NtdRHP6ozBvC8NqEnYTcerZs,14302490,0.0012888,Other
9bVZwwn1PAkSEKNiS3oHQYkc8wQzNhtnnyGGAYuSMU8j,14302491,0.0012888,Other
GeFRknC7LFNrY4Fm7eNBAQw99vX3vftvaq1W8ek9kE9e,14302492,0.0012888,Other
DNWw8FdtrYVWTYNUCUcSSz4CveHvNRZb4XPCHxCj9mSx,14302493,0.0012888,Other
5k91oG8osPjyfktPfTB5x9bXCDbHtSvN5kwEUucKJURk,14302494,0.0012888,Other
FPEKusbLvTpEiU2wJ3MtQjkco5innv3C4Hf7t4Ptj7eV,14302495,0.0012888,Other
6Yra1EgNqCskoj9QjuGA7E9myrfWArxPZw6XRhDZSvck,14302496,0.0012888,Other
8CbDimNKDQuaeEe4MRW1vfQchDMxj8LAZSQ4tqneJyWH,14302497,0.0012888,Other
5TSftpcshinqjKqv8EmJDEmoMBV6kRrvXGwqXM8Gh5Jj,14302498,0.0012888,Other
