signer,rank,volume,volume_category
Euk8WnSgCe5MLntNDWShphLEXrWmqUUTTN7t8LfByFEU,9643972,0.012252975840000001,Other
5UqMZTi8uTPsu6qcAYdYiDWRgwqP1iL6Q2cPwiUtf8EB,9643973,0.01225295225,Other
EikLdRTmRLmCCETXkNmSSoeqU8qtZBrxbs1Dfq1k9zG2,9643974,0.012252920900000002,Other
DeU5F1SJsVEyHdybhxqHwzzW2YLd8nwDnoBKhPTbwg4r,9643975,0.012252920900000002,Other
3VH8dqnfdhEbtbxvF9Pwc2Y8jitTNSJR48hGnCKao8QL,9643976,0.012252920900000002,Other
CKdYNC88P3umSVQpawPBRHbDejaqaz8rBZ7WfCMC8R2m,9643977,0.0122529209,Other
AsPkYWgpUrtjSZ6QwptuDE88kbJUgGum5vUxnEegKyaW,9643978,0.0122529209,Other
AP6HQxR9UEg2dzr7xMoGnoogwTXmbjatuancpSM1aUrE,9643979,0.0122529209,Other
35a3mgoDxJyRLJXXuRBdBX3G4KhzZpf5UfdxURiS6vco,9643980,0.0122529209,Other
9CaTszbXupx5bpMwBe9JkFhhVN8anmdRvhDmyDQfi6rX,9643981,0.0122529209,Other
4eq5HZgcSo6UDQt2HMy8jvhBHVgati9CAiJWW8H2JUeb,9643982,0.0122529209,Other
8zWReXmWkHFDBiVfFAMViVJN5bB1GqeBQPEBTsYgM8QN,9643983,0.0122529209,Other
egM2k9pfaBvCwDBgwKEwBSDkrqi2keA9n6oX5B1h6xc,9643984,0.0122529209,Other
E5QEVY6XPNK83wRGUNVL5NYJtAokPQTVnUcuywUAXgQc,9643985,0.0122529209,Other
Ee6grkZvGdXcBALMRXbb3aqMqzmEsiDioV16F1tnRPZR,9643986,0.0122529209,Other
Dt99BP1cegHH8iAgPfCrRFfojMz4wGaFEjnvFxiBWKrD,9643987,0.012252914219999998,Other
ChcPBgJn4hfcLkXDo7gdf8XcLsbCtq2Y3G95oetEzv3U,9643988,0.012252856320000002,Other
4tFYXpQjnBP76LLZq7BdGhfyFc8v9g1w7xnGqoFsEU6U,9643989,0.012252835869999998,Other
DcJMbQaUZ6DPGeiTHjHJEzNHjdDttnDMnnXMBHGtTE8t,9643990,0.012252794400000001,Other
4TnXSgKC2WTLegArzc9q28HkJ2Meh1P8q75GhQqwjTpm,9643991,0.01225275138,Other
CUA4M6eZzgF1GTAr9QeVj5vPmtRT4E82HXSH1ogscGaA,9643992,0.01225274722,Other
AaQqfSdxeZwyNWrXvkFE8yzZemA5mhSzHLgYFKwaXpjC,9643993,0.012252739460000002,Other
3GHF5zPpZj9XaRKoH5XkG6ps8w9W4MKrKyUBnmKLXUao,9643994,0.012252739460000002,Other
FUkMX9J1mScQ7jumP3cXLnThe9CGwgoFv9vg8diHAFo4,9643995,0.012252739459999999,Other
9zFHLgFiCz8jetKDpzwWUZ2RQtcmA6fUs7QNvGcvLNR1,9643996,0.01225271616,Other
45ewkquCN3dFX33H6X6SvA5YGbkyKyoqXFLXx65uLbUX,9643997,0.012252706700000001,Other
BVcJgS47MngnKUZejTshhv8UyyrkN8iRV3JFmmXV4w2k,9643998,0.0122527067,Other
DntAL9hFdRk3sEx6oW6uKHYisaUq2zdSeLTKtzDpqoEm,9643999,0.0122527067,Other
CCNzTNsJ14aswQZiM8cXVLBMgcGFkpD6AFKNdDNuxJg4,9644000,0.0122527067,Other
DmB6Ka5hi5raY3n6SUwgyrbMiUZiMc3VhKPrkY5j6kiv,9644001,0.0122527067,Other
FzzRPb89kPgMSwKnMBhy7EFFqQRnGGDv4fDrebs2oeYY,9644002,0.0122526856,Other
4S8hNMxT2kbZsvUCeQZyUNX1cX9G7cnYy3DB9teX6sLj,9644003,0.01225265798,Other
9ipcJKgz1TwxhRRexnh26vh1Q7kny1VkynRHwxmzAqJL,9644004,0.0122526451,Other
3cGQ4fXr6aXH4fsFzdKMFjNeiya1ufp1ECGnZ1U9aaSQ,9644005,0.012252645099999999,Other
EVbTF26QBadHr83PyihqAEwL6af91PaQiFmNCdHDL8vA,9644006,0.01225259536,Other
FunAPw7csgfHP1CmczBh61ebMUh8dMS65EKvYxEU5tA,9644007,0.0122525766,Other
CEkyrexjUUfHJ5bhmkLgDy1SnJgEGRptPFFkHEERW5Em,9644008,0.012252550939999999,Other
KaSZWn9VceWiVtPUGXFeehaqh3sa53rEP15vEpYeobJ,9644009,0.012252550939999999,Other
CGuqLS6MSfyWYrudUDyD57yZfd4s5umyMjA726JEvmj1,9644010,0.012252544500000002,Other
GQC8hJjmrk6b3ZDzjQhqDYWSxP3LnB2xL5zZqxdPvSuH,9644011,0.012252436800000002,Other
5foJe6Nz1tzPuxraR9wKwHWWoANPHPLCBz1qsp5mMwkx,9644012,0.012252436800000002,Other
1AVpLkArFxwdJ3U4AVSbWNyHPQxUQrZizYbzqHibBdm,9644013,0.012252436800000002,Other
kEwc75xkpyffEsHmZhoxeirVNafyF3AxYVY8H56Cj7d,9644014,0.012252436800000002,Other
86eaBoZ99F4zA1MedudmDBZab88mv1Vumb89PE7F7UjV,9644015,0.012252436800000002,Other
9W4k24WSutTScgJJz67rwoyPVMjDzLY5SZDWd8gzHr5D,9644016,0.0122523993,Other
GKSqV5xexVGgz53KkMiwjY5zaj3N3VgeQrJ7NWZdFQmK,9644017,0.0122523642,Other
F9H2k5zCC1TtS3GDTdPyuqDqc39LGmVoFZvDH8jzACmf,9644018,0.01225235301,Other
99HQC17Q2GDwmuXKJgfJDpMFukchexNG1zrmAUrApiGX,9644019,0.01225235301,Other
6skzWApc5eTkt5EY4ga75SDPgKbmDt9UqoSV5KRj8Xe6,9644020,0.01225235301,Other
EEK8CczDxZNZR7MebEZ2MKh3dhPbj7YwmhcBVZNnANBT,9644021,0.01225235301,Other
CdxAnc9ttv93exTC24fPx8vBhxii97v3pN169qKPwMk7,9644022,0.01225235301,Other
Ay2uGmyzRdtiE6UvW3na1dLLB3HharHFjaCEL9MKqsnC,9644023,0.01225235301,Other
phuTYjME7f1GVPVLgS8MacHT3Pu9Zc7Y1dPPza1pbxP,9644024,0.01225234105,Other
AfQBW2JUpu1SuduLLfTEXKxXfycGCoWMYM2eXL8DC6qh,9644025,0.012252296,Other
78FZ1Z7rYrj4cvaaWvkEhrJBAgpih74uucJ9GsuFLy5a,9644026,0.01225229145,Other
CZo2D6LaCph4Ra6Nc6KWTdd2WEVMxBjDChjHQafpvRJQ,9644027,0.012252286800000001,Other
G8QcUsobJivi3P4RJRdBCqRd2uGg9nFwraHcyrqrQBMo,9644028,0.012252249080000001,Other
4eHsWTGPpUVwXBQWb3rene18xxA5xxYhCHbYtVbKDVws,9644029,0.01225219587,Other
4mTAPDrovjnhhTp3gxQSsdovhLc5gGDXnSnw1qFzYU2M,9644030,0.01225219587,Other
82jtuSN1JbaxECwpq9X42YTp21AcjcR9FiwhDHQUamuw,9644031,0.01225213704,Other
AdQXDQMooBLkbeocq9LN44TdQr6gj84hBU2cGZjbbrK,9644032,0.012252131480000001,Other
3paBwXCSaS2FJk9xds9s7LtF265yhyR6rjYXAzSvnmXC,9644033,0.012252128000000001,Other
9zV7jk6Ry8qABsv8F3vuowuaGsaprTPZtzF3Red2G7mz,9644034,0.0122521184,Other
E8yxRHLXtsyCkxZhXCJmj1KpFVkpqHLWep8jouH2wGXK,9644035,0.012252100450000001,Other
EQMPoifmGnx5AoYkGnsekoTpAD293cEz3FpSwwXaiBVg,9644036,0.01225206752,Other
DGspxX5J6SwKbeAVvKRjFNR2hMHwm9Xyn6eDpmm93D8m,9644037,0.01225206752,Other
4V7QcH3TYCVFyPb652fV2dSeZuSjgYXXjLh3h5BQsAap,9644038,0.01225206752,Other
7dvR5JDogHHG7u91A6ZwwcrM2fqvkLpCCoUqZ9nieVCQ,9644039,0.01225205866,Other
Ae6KBVawUUww8zhXodT5QZSWqZLfk8nxPWGavkyYb8f8,9644040,0.01225204336,Other
HdQuhgoHYgMWm62y1KWKVdBmgDCRxhGu4MS8XVAbA7x2,9644041,0.01225200235,Other
Es6LSV1ebDJCd7EwanVFyNe4m1dQ1b128iRrmvLs88ZK,9644042,0.01225200235,Other
AgNiNG4LckiqxmdeHiP4th7cidYuu2cApLoWRRv5Ug33,9644043,0.0122519764,Other
Gdc11MyQXGGwmS4xPtF4eyFogswMc8joyRAa2mfDtmY8,9644044,0.01225194304,Other
6DfbDwqTwJnoBYZuumjKnGBb2yTrKTnxTxocnq5F86UK,9644045,0.01225194304,Other
7A5DPsVJJDXbvcmwsK1eB2oevcaHwsWxbg2fJAvxuEPQ,9644046,0.01225194304,Other
ConGKjDjiVLExLUWwWE4WGN3ZJhdTWeYhVbVtgEqR5qP,9644047,0.01225194304,Other
CzLUh467ZAJ1nBrigs6htMgvf7ibW6LMgtXzTjesQLqM,9644048,0.01225194201,Other
74DYx9usvFNGbxfXg6Rz5uMEY3GsH94K84D7oWqCwuQz,9644049,0.01225193872,Other
zBS47GdrZxj36QoKgcZ3kFXNbxWFysHBHjUFpQGDbkk,9644050,0.012251905100000002,Other
DzFF7W3SaoWhJQingcSckgyBtddsSsgF7mekcZzYrpnZ,9644051,0.012251819550000001,Other
GbHatyaLUqixCmTDUg3ThNzUMridUKmPTtZjKBoEcWZc,9644052,0.012251757199999998,Other
EzDsKsmUB1wwQ8iKoQQk5FiUgJRHz7aRs8ZrTLU1ZNVw,9644053,0.012251752380000001,Other
8UvGx2cHdNwW96BgRfjdqEB6sMmzPCKpMrRmBZdEFnxL,9644054,0.012251752380000001,Other
N6YH32YV9nf5VjPnbfpHBdnb4H6oBVFQ4GGJUFpADdm,9644055,0.012251714560000002,Other
Hgj394UNMAQdoHMccuZxf6GgrdaBHtaXUmnL6Qjei56n,9644056,0.01225169701,Other
VBGTYJSFUBDw8zachjDTChA99SpwbqoehpDym3z9bmP,9644057,0.012251694960000004,Other
Gr2CZqmSJ5dRUrBHbbuYXqbNuQAKfDr6F9zksA6NBjyS,9644058,0.01225168164,Other
FsSRX6e25zoBeDptDGz2CC1sCUVBnnCSfH4MXLwoBGEg,9644059,0.01225168164,Other
CWZyCtqCEQv33VBNeLVdHkoTPZ7ubPSLq4KX5hfzi1u3,9644060,0.01225168164,Other
CwyKDaeviLVKzhLKsjmSne3gco1wRPZwgr2wQWLetJki,9644061,0.012251647440000003,Other
5mjmAAErJyN26m5M4dhGXRGxgsyjJ5ab9nBvyCQiWFmD,9644062,0.012251636700000002,Other
CUYFDwuryAbxarpE2y3XWCV1B4DZW3Y3xA4pZZ9b59S3,9644063,0.012251636700000002,Other
3gyyxbMvnq49YDzUnmgPsNK8EVbNonWfJ2yVFpeo2vAv,9644064,0.012251636699999999,Other
FYH31qH7Xeen9996YuezuoRbgY8Vq72jHTXPoJkzaLKk,9644065,0.01225163072,Other
BCHLXWGL6F7etV1qgznQV1jzcqRYU81ZVn29DE3XRip2,9644066,0.012251626290000001,Other
E9ykTLJaRHw56r4rx5d82cLQZ9Vb3vou4EARE7BrccYn,9644067,0.0122516179,Other
Dehjx3TZneMvJnGJJ8RhgZoDzfxjkfEf5NCoFqgEtDLh,9644068,0.012251613719999999,Other
5Z9earuE5D9Z2Dtu4ZTsT3x95zxn4DNGvb6FPJzZtnw6,9644069,0.0122515992,Other
FtHfY6GrWeG4KkrdRMgmD84nf1YgWfkEzyp7yTuxu2Nq,9644070,0.012251588800000001,Other
54oed5Ja3Gey9S6YcCrPZc1SGtw6Ngia494kG6s8mTW1,9644071,0.012251588800000001,Other
FVA2LvWwVvDMkbCCXAkMugJZ28b34r6nKJnPm3pv6MXi,9644072,0.0122515888,Other
6ZduE5HgdXUXvnnS4aX2NyD7vsDTw1b2s6CJpZNmBm6t,9644073,0.0122515888,Other
FcZRcipBsBK8APf7ifT8FkupoxJu2C2CNsNLaDeVgWtW,9644074,0.01225158176,Other
5wQdc5i1SxXadQWKG4CyDidjgqHsxmGCgPfxPysHwz8,9644075,0.01225157836,Other
8KnNt1hVLf97vGtLoWSXDtYdDkovvTpNMDHNVGXuNyFS,9644076,0.012251527750000003,Other
AjutWVGwL7K4RH8MTfocmogBK8cTspzmNbjtiHSfi2tx,9644077,0.012251521100000001,Other
Cz7BnWmwh3DqRtj7PDp1hUMF6BarPfTmRzhpfF6VcXt8,9644078,0.012251519580000002,Other
HJiGAfC9m5ADmDmEj41btdbh5EokyvrgchJEHgxNWdLt,9644079,0.01225151958,Other
AoPyCbcvxMG6wntM9KVUnqnnPoGyiDRb4GinWd9p8Gmj,9644080,0.012251512400000001,Other
8sEwEJsWjt5JFxEibqKqFuxR9tKbYzwd7CY5uUYkSvbN,9644081,0.012251512400000001,Other
A233cr8hthjzrWpYJ16arEkzWL9ZAhfX8aKcQnTVstnu,9644082,0.012251512400000001,Other
2ZUCdZ63ccskLegcvTkGAaTeujoLBAneNH1XKFz3rJGN,9644083,0.01225147024,Other
BXnanGSJJ4FCTexhSi31QB9sjvvnbkydYd83zHHx1kdE,9644084,0.01225147024,Other
DZsvDrxQpLLNj1C8kuSKVoSqS18B5VDhwkAzN7rjmCfe,9644085,0.01225145214,Other
AVEPiyoarUnccCvVMUtYocnpTzr2QfWRBeEBjqGQKueC,9644086,0.012251426880000001,Other
DjfS7EhdeSJvKojz34sHWAwP6M1K6JazvSHN3iBVSnwY,9644087,0.0122513944,Other
36T8keo3pgzRrQ2m7P7gspjSeDQQi63amCE22EMNdb37,9644088,0.01225138171,Other
2pLKvhvpZxE1n9K7ymRem9mvmcbTcF8anR9Fd1ijMoPz,9644089,0.012251373990000002,Other
48MibiduTw4Ji2KkYE6BE1Mx8b85tyS5uhpEThQ7hHqR,9644090,0.012251335139999998,Other
FCJwkb8fLZFBxLctpuV3TSvB8xixBb67NVMsVVrRMeqX,9644091,0.012251281460000001,Other
2CVXrqtht24NPDWNxSQRvA3BuEYsjEMNX7chWezqxtqY,9644092,0.01225128146,Other
3eDxb19py3PGqywc1Vx2C9eFZEpB1CeSRvNJDmEAahpN,9644093,0.012251238550000002,Other
6Mk3xLt6KHFJQuMsqJNprkdkrZeiigVpHBf4FEV233Uq,9644094,0.01225118346,Other
FtxRMGH8d9xSRJRZwyd548v1BgBbsJkJRaqFgq9cSzZV,9644095,0.012251183459999999,Other
AMMX9U1K3KWZsQtYxotW6pqubSWFYE4RpbXbxEp1w3QV,9644096,0.0122511828,Other
9VeV3sh56sQ3c3q8UdpfgaPn6rpUCX1GBVzHKkzu8wfc,9644097,0.0122511504,Other
8QYh4MgV5URvuktn4GaYP9yRB9PianTN4s9gy9iVkrQy,9644098,0.01225111203,Other
GmeeaZmiB7N2V3Hy33gfMFJfZneVo1LCHX2woZosPM1f,9644099,0.012251108099999998,Other
8tcxET9zN6Ejnx31RdoM8qAkwwjLGJJ62n1VcWgdYukZ,9644100,0.012251077120000002,Other
3tWFnqfSaBEMJEw1bvvthMqTdfTKQApvbjUGwubdyQNV,9644101,0.012251065680000003,Other
8ZzEa1ha7DiEM4kkkPDG2UxWBhs1Sth85bbztBRr5qCs,9644102,0.012251040119999999,Other
BEWK5BVk8HGwyJHXQMW3Qi5sWVPmVoi6NKR3YZVpwEks,9644103,0.012251034179999998,Other
27fqHSJZmp1DUweYCUnQxXmkvfipgpx2M8o9mL5vhe5S,9644104,0.012250965960000002,Other
F4jeuG5iGELfBqixWTcg3CseZ8Q1JMFuAoFoWayhPkKb,9644105,0.012250936400000002,Other
EPMfqjJ3oLWyqVvtytZt3esky5MYaj4xzULpvqVmpscz,9644106,0.01225088788,Other
6fFBvLUyW4gg8GwhpSzcKuzLwutsyAqfTQXyf5LH8ieF,9644107,0.01225084431,Other
BQ2sxjmdWzxLFgdBrkhGVcwqtLiZkvJVs9VKzkz1SWPn,9644108,0.012250822860000003,Other
69owvFnb46z3GC3zNoUK5pr5cc7n8SRHZXbS8edaN4Ko,9644109,0.012250787490000001,Other
HbyaNspVeYy3HogVrLsN62DNotSL7P3PBixeFLKwy48E,9644110,0.012250781600000002,Other
HCse6QK3cKS6vd1iD2mv5LYQYMU5YXAKs5pyCZACAgLq,9644111,0.012250774800000001,Other
5WNx3Q3pjbJmU2TinHnSDh3ji1f3A82QJVASUbyDZ2NB,9644112,0.012250774800000001,Other
ENLsjND6umHGG2qnNfyiTqTD4sdki8fPWUBZrLM5p53m,9644113,0.0122507374,Other
Er4mGthCixwdBrq5d2JNmGXzLM3TvXqdPpEguFp1Hsny,9644114,0.01225072865,Other
7W8igF9qiCs3C3AM3obdbmoiknCvv93ZjcQJFBQKYez5,9644115,0.012250710000000001,Other
HnCztHtVBGvPpXX5TYMcRfB1XoY6nwhoT2n8zjdvw6kd,9644116,0.01225069482,Other
CR98p9d8yc23ThnZ8cjzFtvHbyhjvA3HHUuux3gMseTR,9644117,0.012250666879999999,Other
AsNxYBvHJMwdZtEVcJ638647Ds4LbuyPN4WgfqbqitaP,9644118,0.012250655460000003,Other
AkgPMH46x7AZqL2qVgEzUN4reswGEEeTbCDHCNynUMDa,9644119,0.012250626720000001,Other
DRF3xfa7D58dJha4u4VTPG5TYaC5gBAVBPunTp9Qfjns,9644120,0.01225061615,Other
EK3LHhYRPhe8As6AMjQPrXohWdga6sRWgzPp5ptABLYZ,9644121,0.012250568219999999,Other
9hUZNfqRFwUnyQkKF8FyUx42rgECraV769TXre93VS63,9644122,0.012250552120000001,Other
HCxmxKyWR1jkqPnf3JQ9HewLuridv8TvCLdQqPSNV18P,9644123,0.012250536119999999,Other
7NQc4q6fz55CeHbXPmBDP9t7PqwpaRavevDQuW2YufxD,9644124,0.012250520460000002,Other
DMKdsgZfo8xiMv3BRdvzG7Kpjb36gCSfQ8eCE2vdZMF1,9644125,0.012250500000000001,Other
DiuVrXDzVwTE2LWjnZ1ayzktGq3zqGBrDDypz1k1uxED,9644126,0.01225049865,Other
GURMrvWtUeKMaorY8kLHyro5FW8jwt99eUmxtXURzRJd,9644127,0.012250451600000004,Other
4TtsM2BSTjRBaD1yp6vw9k5nSbWE5g62xML4XMTQTbxc,9644128,0.012250451600000002,Other
Cfo7WCDeTRPwUJEGqyu9iRHEb3fCKULqddA8njybZxaL,9644129,0.0122504516,Other
FF9VVh34g2AXbn5sBeFkGXHKHbZ9QScuCBiwja8m7u56,9644130,0.012250250400000003,Other
6X6fCDbUALr55sGeFSkdwCdw7YTck1QghUo6vcB1PJMX,9644131,0.012250250400000003,Other
6NAESmpJAAkJVed3dArbkJNffdMghEnHEGvJkPtxSJ31,9644132,0.012250245,Other
9GqAAmvSktoJtQ8A7FQkwHbFCjLLTd8muGW6wkBoTtXn,9644133,0.01225023232,Other
CPFzUEyUTeaQ8hdctkSEHJmTFd3xS3AXAKkeHpCYjtkz,9644134,0.012250223430000002,Other
6tptw8tsKQGVEWU9MzX5YTCKKS2aPEfYUtECyZ8qxxA2,9644135,0.012250218540000002,Other
4NCZB27zTfVJkcAAykLjYnpXLJ5ea9CEb8WqpK2AggxQ,9644136,0.012250187349999999,Other
Gmasu1bnkbMJZ3xXhALS2QpGbvbfDHMp7ZRQFvRL5XEP,9644137,0.01225017246,Other
7G6TSPcMbs82b4gi6P57Y7LJj6CBDFrWX9fyUhdKW65k,9644138,0.01225017237,Other
76vTQg4ZbVSxHxnNuKVFnm31AHysRUFCfsPjvPEt45j8,9644139,0.01225012638,Other
HBWe9Gh4ZtkQ9rS6ZALDFeQPhvLodAPPCvBF6UDuWc5e,9644140,0.01225012638,Other
BgDATVpJvroUUcUjW9tiHNvc1KSF3eCDKg99jXWZafmv,9644141,0.01225012638,Other
4jtFhgdcqnpv4zyjdWSLYtPtCmYPWM8rAC2RVAsLxmva,9644142,0.01225007466,Other
FwDQqepKKwHZXikzirRQwrCBrosjtPZZaQvWPMMUMMUm,9644143,0.012250032299999998,Other
Ba6BU4nPJ5nUWoEEaiZr5Bt9vCje5opQFV5s1aRU2YEK,9644144,0.012250032299999998,Other
85ASSvJs3QthmnDbAe9L4g6UJb8rL54ZSrGT7ebr6epY,9644145,0.012250031760000002,Other
2caMcaKYjrnrTVc2Cov7kgqu6yoyV6HLKBbWfBJh7TF1,9644146,0.012250031760000002,Other
AN75QdcFW7hhg6qTqBHyvqkrqCkBfZVuFLLJUdtjWgXB,9644147,0.01225002,Other
DSeY7dnkoLMPJMA3dSdB8fTrUJwVfjwvknDhXngZY6Tw,9644148,0.012250008900000001,Other
CWyzcb91GrfgpmUsxK79KpCbgJ9Wqd6jxXHFYJHPXiWe,9644149,0.0122499903,Other
AyJcixC7raK2zEXQjfmoJFgEUqy9oyfjHBJgZgcQeCmc,9644150,0.01224997696,Other
DkXiMS53CCfPeTW1Av2fxPfBZSHbpkx62Y41RNiPoP6d,9644151,0.01224988336,Other
ACtEp7BqUupdMcRTybWfegpvSxPMiNWHTNEhedi99AKy,9644152,0.01224988141,Other
Ejk1NHKuRCxNwioVMFyBaHjvHSPwoji2jNqYKrVkEC7a,9644153,0.012249878199999998,Other
7ChGkCLfep46PmGSa1S9eVxbTXf1MJQzjNaa9VESc1gj,9644154,0.012249824400000001,Other
5nokPpJa2Lt5kh4UxRHUpGoTZALgiCcMxegCscdfVCkm,9644155,0.012249759599999998,Other
DHXhVVCchbntN5guxVJQcPWCRD66XBZ4qFuthDxrE4SN,9644156,0.012249747600000001,Other
2c3voBXHGTCJjrZdPf8XWxC23fUu8Nwo7JBxMdnhmgNo,9644157,0.01224965644,Other
HkzicNAbcgre1RtJRzE2JFvXaEsHz7AuDgCHFJxFyYNK,9644158,0.012249652580000003,Other
tLqiSfoTFRVnSitsoX3GtFf26xiLvQDr1z8F7uM12hZ,9644159,0.012249631000000002,Other
4EnmNLg6s4EFmDZRKa2tq2YmrT58osALx26TkKbTNxtS,9644160,0.012249610749999999,Other
DcHVwNisdDRWFEdUtSP6aiDdESaZRyAWJvEMsDN65iX3,9644161,0.012249610749999999,Other
2gqh9Ho7yH2EoZRz5FK6jqRxfLfFbDSYS5kwaEwNE6j9,9644162,0.012249610749999999,Other
5tiphqSKhe9z9Gp378S9eq6HJ6CHFXNHnCJvXcwuxaSq,9644163,0.012249565556,Other
82hqKyUVBSQBXJq7UKgBhdfqPzCEN3qppbiqqMWi8zT5,9644164,0.012249565440000002,Other
F4CFnahvcH1tw5UHK4hDhuPUB1Q48sUuJuZqcecnWXYU,9644165,0.01224955911,Other
58iduJ7CH5ELXVzWaRt8M5yn3cCPYF44KFoovGX9zJA7,9644166,0.012249547650000001,Other
ZWdyFxSq5ADrqKRnyJ3FtH2wzW1btdmv4cicJxt8sR1,9644167,0.012249547650000001,Other
Edk8Jp4RbC8NE3gpaq7BBgrbEx31JVwWXTNnX5BhjtDS,9644168,0.012249520140000001,Other
6yqpCDTsSkvz2jH27TdFHfHmcMUMEM4LsPnuAdq5SiSR,9644169,0.012249520139999998,Other
AVD8q3UHfuKgs7vkU2rZsbf932RCTffy3kxcBDEHWX1c,9644170,0.012249496550000002,Other
6F2EEaGy9pQ3bqj5CtmPcqnQkutHkJQHWkG8qTjgCQMx,9644171,0.012249489000000002,Other
9KkkWgZsnFbM7kJbp6nbF6QV2gJC8hRQ3k5bxSNVyUmm,9644172,0.01224945392,Other
91TP2EYPsftUZazPReHHugKN8syxEz9SAs6SavjkkgED,9644173,0.012249411299999999,Other
8huf1tWZZyqZ9hs56sg8QnRN2U4iQSYrG7g9Hn8no98q,9644174,0.012249390230000002,Other
JDtFozJnkDsjSbSvx8nv53dGpc8QX6thpkNVABShC66e,9644175,0.012249390230000002,Other
Gd2kGLeFWzPg8TEyuEqncQK5Agxq69XjEJN6DyBDTcyh,9644176,0.012249390230000002,Other
AJ5fLggZLW3UjauUQ5wgEJyaGNC7npc2xJNNW2B8D2Nc,9644177,0.012249346920000001,Other
27MzFMfZ32pyJTT2di1Qe8MMfHDZzDLLfguX9NwC83t2,9644178,0.012249298880000002,Other
DwGkK3EVNEk4PWh6YHiWyQfADBmCeyVijCMQrSMCPUV9,9644179,0.01224929888,Other
EWEb2uCxAnXZuC1irbS94Y1qiFJ2eSjt3kXQrDukQPPD,9644180,0.0122492724,Other
Fy714H8iWQ8c6cRPEeWjGt54b9VXn8tKpt5WDVjnReBk,9644181,0.0122492562,Other
F53bjZbudVQyE9gcE91KqRX8bqbqtSYhyzPEwWtc5PN3,9644182,0.012249245619999998,Other
GprZQ72uxyVECS8N3yuULaWkk3PksLkcf1JEsJdeE3ZR,9644183,0.012249214710000001,Other
BvdcbzgNtD5HnfxVn9tmA9VmeSbmuJxxAmb5WfA3ZByd,9644184,0.01224921374,Other
9pSvPm7S1HmUzq2zqUSiwHi1rFcFeckgVhD1vf9UzKo9,9644185,0.01224918542,Other
5Cq2mfdar18MWCftGT3GA1QBnzvXV5ED9SBFEvV8NH2B,9644186,0.01224916253,Other
8CZu6VpFDEG33ff5EoWfHGe2X1bYsEAWioqynj6YYsVe,9644187,0.012249156470000001,Other
GRMuJHpyaKPiiv4prNTv5H6SFCZYpF9Y6Gg87TGHwx8E,9644188,0.012249156470000001,Other
HkVVj6QRj19ddVDQpvJkRC388uMVusNGabjzN3kezUi5,9644189,0.0122491518,Other
bnYm4Rt3s75SPLn8BkNGQqrH5hsvB6Qv4fXRxrMy3uE,9644190,0.01224914505,Other
D9WpniYk13ebBgQEUvE3YfPBq46koBb3yRuEg9iBb5Z1,9644191,0.012249125230000001,Other
DbVQkBLaHHsq6zspM6T4YTNDJUghT1S7nNBTGjcs91GS,9644192,0.012249101399999998,Other
6qPdR3TpfTr3evZ7rBn37bM7zdbJ4QmyHNNgGqsyNfsb,9644193,0.012249097650000002,Other
CZ3d3fKir9sskQcd3UfzRsaqp6ikryY8W32C1uehSyGb,9644194,0.01224904842,Other
BeoxHS4prbxRkSy1uioKXfwFpX6Zr2UfowuTnTMMgdHm,9644195,0.0122490405,Other
5VTbKYCBxQcv1xz8rsaucguHwGfqaLazYrkotxme5aNK,9644196,0.01224900756,Other
A6KUQ6wTiQoDnYonYsi3Dmh2rcTgd5q2QH8hGRLG57dQ,9644197,0.01224895798,Other
GoPzmUcRyYafY9vkQjBAQciveWpEHummQa9s189xeFdz,9644198,0.01224890912,Other
26tTkr6CYfDxAMbo7BeQoH3BkDqhpvPQNa4DgcrVxS3d,9644199,0.01224885789,Other
3KPFUksebvvrr5ftFsFuBLVThZdV4DAfVJKShrj6fYFU,9644200,0.012248837030000003,Other
2y4fqB3z8aXMr8H2LXM3AZn45LiuuWo92gMNdzD1MmNM,9644201,0.012248797530000001,Other
7MP1XHXcGSd7NJzr7Kif8XuhMFaQK6f3gC8VSmDiihKa,9644202,0.01224877512,Other
GowoGTBv3UcETJ3roddSMcvjguzVw8ArcLeFmScKzaXA,9644203,0.012248750000000001,Other
5GDj7eMXLifqVa1CPxHTxxWR8fa2B4Jgy8bdJPaKon8q,9644204,0.01224874056,Other
8VsyP31bnzs1kLRER2itAXVev7xNmNhUZxQ8A53NQaJi,9644205,0.012248737879999999,Other
EkM76a26b5trYNAS3V4Z5Z6qspqKauzuFoJKatUCdRR7,9644206,0.012248737879999999,Other
wSJAvjS9WvFCATuE9pqGsneoXr5TQbwuyTegwERgHfC,9644207,0.012248657250000001,Other
Ew4dB2qAs6dHbmXV56NLZhdVEh2Rr6EqqkTy5sU2zi61,9644208,0.012248657250000001,Other
2eV7jP1piZyF1PQmGPyTinPZiYAeVLygBrWcgAg68nct,9644209,0.012248650560000001,Other
4dwNEnu7SXhG8QPuQRxpdai5egwcU6W63Ybp9R5VW9fz,9644210,0.012248635000000003,Other
2NheTsu5vtoo54dHHW6ezWaTKNpiNfVAtaJjxnwgKxb2,9644211,0.012248635000000003,Other
Gdnkzv2mLn1DSPewtMPGJf4nHgrcQDq6YMFckrHyzsVr,9644212,0.012248625160000002,Other
r5sS1vDyDqJ7jE4Rf36yyovSnxQGccjn3bjav2gg8qe,9644213,0.0122485844,Other
