signer,rank,volume,volume_category
5UXhUVXT3KbbzxsgnEejLkkyQ71emgDaNCtdWx6p3buH,2121301,1360.19203824644,$1000-$10K
3MhYZwTeNaUqb5VftLLnqAapph5aFwZn8Q4URJXeR6pU,2121302,1360.1901745011126,$1000-$10K
Fbb1FLvfr9Tg8mkpZoyfRVg4K9iX1eWVprPGk1QYvjQk,2121303,1360.188263855594,$1000-$10K
GTkChTsSrq2VkzmunCAvrCfvNJDA8B3TcjAsFUr9ohTY,2121304,1360.1837059059799,$1000-$10K
6PiZNJD3ZKySCHw2ziP1bTqzNkwvbFWenLqqwdHvLNZq,2121305,1360.183061484303,$1000-$10K
72RXkkJpXAFMu4M9ZLHaMjRrnknATegpDiysQJKtpVLX,2121306,1360.1825015637605,$1000-$10K
2LZan7WdmkpDwvr9iYMfAhc2eo4U871XEQ3yhZkJgEYR,2121307,1360.18240783223,$1000-$10K
JDF8tUFmLMQdGb7YzfaHJ9MNabmUSSHrtaqeGg2AGata,2121308,1360.1809961433328,$1000-$10K
GZyWPv8eEJkm4HtyhmGiVECdUexvHCtvXthoTjzW2ix8,2121309,1360.17933697188,$1000-$10K
EZ9jqru3iXpttaDWn8BMP4kGBBXJ5QeDWYcxnf3eGFDs,2121310,1360.1781299909421,$1000-$10K
FeHsNUgU7owiKejYKasVe7XbwwuY5k41Zk2wfd4eytBJ,2121311,1360.1766152121,$1000-$10K
EJACuNkuzidWkhsCiKyNX7trvmqLQY6jX7hjpN2GNLms,2121312,1360.1765990307904,$1000-$10K
CnMySGjRQwWAZAjjordLTn4GwaUrgKUWxtKdC7YNetTG,2121313,1360.1755608332592,$1000-$10K
2v7LKecpEeV73ES59FfjFb6wPckHmv9P7NYvXFV7rbUk,2121314,1360.17509233387,$1000-$10K
57ZkNjJ9HaDzM5MrrbKjinThneoWeRZDuEhXTnHHE4UC,2121315,1360.1734122079702,$1000-$10K
4JDqyFC7bY9GFxHXfU4XKX1NGo9iS2aTg1YKjPPn9x44,2121316,1360.172561832088,$1000-$10K
Cre98J8t3c5pcLomVgSk61ax7dCKfPod8RqRGU8jmq7z,2121317,1360.1719491697565,$1000-$10K
ELjD4Dz63vLz2VgPpmuZf7zMGKRdbZHMrEox7eF2ZAMS,2121318,1360.1717727877278,$1000-$10K
9734acyUpFXg6RWNtA2vjR4N2TajYqUFywEWcnkmeioX,2121319,1360.17003410586,$1000-$10K
FKNNkpHddhPeSWvqrkL8GtN4sMGwgwL55uAmcoJKb2Np,2121320,1360.1692686467522,$1000-$10K
HGuoNRPF3RPYqu5PJg1w85tnd28cD8rHPZgLNtmmUxPE,2121321,1360.169106992145,$1000-$10K
E4vdsd6nhztrkhEenWGd8EHWBxANYEYpKrTwFK3GnoJn,2121322,1360.16373479931,$1000-$10K
H1vi5qPUWTQ8ruaqcGc76Ts8ma4yxQ7cYVyhENmuEyMR,2121323,1360.16044320808,$1000-$10K
3rjLXFVPKsWbEadKgE36bmPyvqAC5JziNfpvs4eg5Pif,2121324,1360.1603389565835,$1000-$10K
3UyW6pBBu92MLeRXieuMJAqncyofdDa3jCMQF5sbvzUp,2121325,1360.16,$1000-$10K
BRM8bxCz1weKAinze5pS4K6ZtiNCBEPa1KhTPg5ugrqU,2121326,1360.15739697306,$1000-$10K
452A4sFwZzVSXEtPMSQe3YNmg9kAN4Ymbpcwmm7rgUCq,2121327,1360.153545760184,$1000-$10K
8e6vuswYsJt84QzAPUBTVuv6uS6e6grPDPVRwYjm42Y9,2121328,1360.15278921206,$1000-$10K
DRaL3z9PLTQn4sEyy9Y8JZjLnmJ6Uc62xxWjKQuGY9Hp,2121329,1360.1509999999998,$1000-$10K
2LMHXRY6258FvrWXBKiRy4MZzYy4PhkmJCqdmRy8Sd7y,2121330,1360.14801279568,$1000-$10K
7WrnFit1Z11s3rmvoAC4RWUAgdDFFS61pMmrFoce2mH7,2121331,1360.1474388014399,$1000-$10K
3DR7QCcMFwmEG39af3nFyehPZA27wjB2zxRVDikxNdtW,2121332,1360.14705552362,$1000-$10K
14gSU5YZ4iSrvNchqtHP9uNKMGpwCdXrqB7VpTdCiesz,2121333,1360.146707734586,$1000-$10K
HdDL4wXaRd7SK6RMBFCpdL2jrzEv2XfMigvRnvbgZ9ct,2121334,1360.1461574862124,$1000-$10K
E6vLufnuJ5zWayA9naxGsYiRD1Y3zqJkbEpB3NM6ZJEZ,2121335,1360.1450509809129,$1000-$10K
4kz5evL8HsFP4MCxoNN7RuZNeb1FXUwmWLhP7mWvGfzQ,2121336,1360.1434817098523,$1000-$10K
4vKLmEN3uWRoorrYUCLkmUDDQZgM1MNJ5wwkc7EN9StK,2121337,1360.1415984998703,$1000-$10K
GfzJVn4RfMF8CPf2Jg3vJU9xBYdCtWw6zxt3cQFGy5A1,2121338,1360.1415693134302,$1000-$10K
3CXpjiYJgynNAc3ujDJto9N3pBT8tnpiKLZZSEw6gKTy,2121339,1360.141455950621,$1000-$10K
Gi7kuGNfYfNWG3mt63RX9eKzqF5aH7M8WXHkrQUAie7D,2121340,1360.14090270848,$1000-$10K
Grx91zVLLYXnCPcQY78cp9aLbBqZKuucJuFzkrUNgFPx,2121341,1360.1408396631602,$1000-$10K
BLNGjHqrVxd79smiTPxRQtobH4aY4Jv9Las8MWmKPQ3W,2121342,1360.1361623896971,$1000-$10K
A7HQhMHk93LGtAAXLFsEFa3VShMDDj8acpCnjU3heg8o,2121343,1360.1351036821009,$1000-$10K
2yQERoaZEtAYw9AUkAscrdG3iof2ndZrMzAUrThwSqx1,2121344,1360.13459870618,$1000-$10K
9bXDRTfAEeZtS5KgcmmU3gJghDexhqQtskXV4be7CdXs,2121345,1360.133385002861,$1000-$10K
Bz4NRMLoiDBqTyi5EhJDkZ8KwcBJD3QUnVZbsfvfmrXf,2121346,1360.1323470997684,$1000-$10K
5aNYintNtRvRbU7USveYnMf7p5cb3t8DawccbXneFYf9,2121347,1360.1316488060002,$1000-$10K
6wgXiEUR1U1cPJJTQfR3RKm9LcK9ATssBDzHXh7wrgSx,2121348,1360.12895801019,$1000-$10K
GMnFj9pn3UCBg1cEevWkCq8M18JoSaHtz4HDPm6io7Rg,2121349,1360.1281944858902,$1000-$10K
8V8S8Ddn5okCR82beUJmmyNJ9MSu4LXRBSb1AyfoiuVf,2121350,1360.1280174219,$1000-$10K
GbxFkxY455fPPqBLD4Umx7FKCVukc6RDjWpnsSLq3x9D,2121351,1360.1219607867922,$1000-$10K
9sjKkoMsGmnu74qUwx4XXJPjJTTDzqSEzNsFJAMQokGh,2121352,1360.1212677085516,$1000-$10K
FYnw2ABZpLG9NmQEigAC7AYpfLqLcWAqNMWcK1MTW3QA,2121353,1360.1207004932298,$1000-$10K
6GgW467jTMcSts3hMUcPrqi4J84cA75rmDuUBSkzbZm3,2121354,1360.119516089748,$1000-$10K
2z4f6YpVMCD9qLj5mMwQ88pmFt1kbRMsrZ1wJ1jEdZVd,2121355,1360.11672274074,$1000-$10K
CrNGBEe7DpDSJdL2z6Zjp8e89x9ir4Ggz1HMmHjDUYqh,2121356,1360.1099124439081,$1000-$10K
57BLQeYbJKHsPS9vFgJfMbZB4rULoYzwLvSeVqfSpTU2,2121357,1360.107413787641,$1000-$10K
7KSoFdf6rYKjNXtS9vtaKaS64rhxMyR3PWApKUELzuzT,2121358,1360.1072622674499,$1000-$10K
G6VPht394CsB54barr4dUQ87GswaFzchCJ5UruwatkfD,2121359,1360.1063168549301,$1000-$10K
8CB5JPjp4xxGG4unJQUz9tyc8cftE6a1gh1xVaixfCtf,2121360,1360.10578858986,$1000-$10K
Goe3EEbyfgvH7P2iQZVrZ6CKqMkTkLtYxtNFM3W16r1R,2121361,1360.1056970367847,$1000-$10K
7p2i42g7vunGN6EmtDNCscqV5UAmXpKUycfsTsoW2kVX,2121362,1360.10379119373,$1000-$10K
3TNfCSkaEhqH3CQaLNipDcY1BwE6JQFMbJmbAj1V7bQd,2121363,1360.1003336510503,$1000-$10K
GLPDvdd6VHeWVfVG6dTj4gjY7PFsh6gYQYHxHs9eydDi,2121364,1360.1,$1000-$10K
9fgXS4TpG6SdP9dqMumEHYGGCcSYzUUqgvavc8vVdEi,2121365,1360.0959714478,$1000-$10K
Q5Jqf3JP45pGhx5YjLWcWsJiLLDj9CbmJFAuKHzirv3,2121366,1360.090885670591,$1000-$10K
3SMoCtHRWDBeoovHew7t6azYTPNqqYNgt5aihH2su4Ji,2121367,1360.0899525031462,$1000-$10K
DmBzPXaw5uHg9CWwosRdDmFX1Mg3tV3zVbVe1TVViYyQ,2121368,1360.0874824675197,$1000-$10K
Hwz3tfmtQd7iqMT5VtVa3hZohEQ4aNrc1NY5tYLbBvyW,2121369,1360.0872981338898,$1000-$10K
G5MDzEXq4gCsa8WYTNJG2rq6F7k9a9mX2FGenPSn21AC,2121370,1360.086,$1000-$10K
3rHgt3hke4XAr1C4GuvjG3c9r9ouyhFxZan23An5UEro,2121371,1360.0852014250502,$1000-$10K
8YutQGJyf273pW269i6HtPdSBFfoYM5EqQeEykZoRjMf,2121372,1360.085,$1000-$10K
568yNtYAtS8br5EF8bdCnVcQvFxWpeoA5ZJQx2RwgKBj,2121373,1360.082214133,$1000-$10K
3A8Hn4x5ZKDYjzSjhJimhpzsJnXWrQAmEe4Hsw4imvwQ,2121374,1360.0815039898268,$1000-$10K
QqknvoYH2xvQcRN4NzJPsRfWbXWYpwVFV78xasit4xb,2121375,1360.081211211926,$1000-$10K
5enA4kZzBCg6atRGHeFrrRtqYVqmVs4FNGZPSa4hCiHW,2121376,1360.0801762019642,$1000-$10K
C7unWE6ErqRBvWzhGphsThtrpqCNQNh7sxkdDZt1Zeay,2121377,1360.0798869333,$1000-$10K
dWBvN2bQe14Vx9A8siexcZEinKh5K3eX3dXVMZu342r,2121378,1360.0798618816711,$1000-$10K
HtAwwpinXikzw9tJomP6opA34u2rasEZpLzfGeLA1qYR,2121379,1360.0788758400001,$1000-$10K
F3gGe29VRcmvMq6oiGB92vj71Ei3c37ekUUdoqdYUCat,2121380,1360.0775877113647,$1000-$10K
6FFBmc35p34MeiFgsmQWRqcYcS71bZGnCBtoLS9Z9qSb,2121381,1360.0771957792997,$1000-$10K
HchvjP3R2BN8M5whgnhNmTFAyUpEtdK3hapwqbX2bpss,2121382,1360.07604833496,$1000-$10K
HCLwPsHr5CkqXFsTS4DK8zAVqxSvatSuB9TUPPdx8aeA,2121383,1360.0760122912216,$1000-$10K
Csd2ZSdLeWcx7tPNjTDNMjbggzXbf6DYma4jxR4x8kEQ,2121384,1360.0727046693,$1000-$10K
9LjbRsKD4KXzRkcDv69GYuQmoKm4Yah1w7YX4i3T7TLH,2121385,1360.0726471260377,$1000-$10K
6VJLZs7iA89j1VoPmSG5CfNWMuBCn9zHcSJxTqSNKFns,2121386,1360.0724946526896,$1000-$10K
7HWC4i14LPg5k51xyVMWRRnDWJdrXvyzr7e59CtdoF22,2121387,1360.0718647463,$1000-$10K
F3xoTJL1YbaQae3vX6KRv1UU32tJcLhUkYfbLNiUG4Fw,2121388,1360.0712499253625,$1000-$10K
DTK4DorbLqCZYSbCQH4VXCT3xmbzzxkAZ6RV81bLSpW5,2121389,1360.0704413410876,$1000-$10K
DU7ocsKd887N3QoBkgvv9E2sbT88P1K1sKMvvdqWj792,2121390,1360.070134550298,$1000-$10K
FkfFx1wKsntSZwGuaHEZMDGVQ6ZBokSpLJUQ4HDH56rp,2121391,1360.069842888767,$1000-$10K
EwRmtYSSHXQc6VBid2NGz42fh9qC6EPVG11chNhLVgyb,2121392,1360.065510107109,$1000-$10K
6kBG4ZFxa1fSgMSgr6KfNZzKNBG6T36jmV7AsZJCyNuq,2121393,1360.0644392740398,$1000-$10K
2CPt84oxJjpHqkQDdrkL1yoT8VphPsPKk2eKsX2DLYTW,2121394,1360.06298955469,$1000-$10K
GTKPpKLWyaKvxkvgNEnLTHkncW1FDron9oKqE3mwMteY,2121395,1360.06289464972,$1000-$10K
3Kn4UkbHEEVPJuM1sgVqFaEVvd1EWe3oZTMGr1HUnqhC,2121396,1360.0612128436894,$1000-$10K
2WeWRdD6hdK6Wwk7FVSoWchMB9JxoPTye4WrHqRXAyUa,2121397,1360.0579049919063,$1000-$10K
B2eKdwZYqYSYuPgzrfT8ptpi3ATH32Sj6kfgJ8GJaoK4,2121398,1360.0566142879998,$1000-$10K
F5Y4bd5Ge3gEF3BNH1QcwMLg4YCPZiKAD6Pw6SjUJVhX,2121399,1360.0561383430872,$1000-$10K
9cytzEeg5DAbMWG7t2jfnCjrFyHjYLwnZxgVhqgpn7TW,2121400,1360.055938180391,$1000-$10K
HbkAA5ATwrbhE5jYD4MpaXEGJ98VXnhWE6FV4zSSyVPf,2121401,1360.05500787973,$1000-$10K
DTWggXUGZ5UETvswSfLCmHriCLdNxHJRJyzjFPo1F8wK,2121402,1360.05156993621,$1000-$10K
6SKncHd93aJ3yVicQvNZN4Scas5widN72JPUES3UmtuT,2121403,1360.0510157231201,$1000-$10K
3PMzEHRVMrDhp34qzy9QqXXPDFvh3HXgDHL6paq5STyB,2121404,1360.049268762612,$1000-$10K
DCK6qrrAjkgw3155enWGGEKyS8sCUkf4MksDn8b5JK5M,2121405,1360.04865673419,$1000-$10K
bdHX4nGbCRDWxAmos7Mh4jx2A2LsQFyHN8t3wyrRzhY,2121406,1360.046965613195,$1000-$10K
G5k7wkbtzutitJ65yGwTTXmvczdajPVGEnAfncrHmeNk,2121407,1360.0465736041801,$1000-$10K
F8f4uy4x4JqrFDcoFvFjeZj5WNNtcHKRKq3G6Gds9PFi,2121408,1360.0462968483498,$1000-$10K
G3SMHQwdSXk6kCQyJ6ugdRBj9MVWBBmGxdoEU8J77etX,2121409,1360.0462054686695,$1000-$10K
5grVV35TS2wJaq7aJfKrgB7z9rcd8HuuFhdRiHM7PVkD,2121410,1360.045744014427,$1000-$10K
8fD5BumbCFDCfydeHCNrT4XJ7SEHEYVsPr6xWaozxdMa,2121411,1360.04488049399,$1000-$10K
J1NotPNTSrY1Pw3q8PqnbnLkyixy1yap1YyF4K3FaGk2,2121412,1360.043994123715,$1000-$10K
4iNcZc6pmEwH8xJ9DBk7HnKMJZSAE8v7NscgbbCdejDF,2121413,1360.04249412899,$1000-$10K
697t4GKYTv3FTud3kFKhTEZwHHHhoheCs1SmdHvrNyv,2121414,1360.0419934025658,$1000-$10K
39qM9GbZs8HCZVeE22VZ69uJU8pTsmANJZ5ATYw3QyMd,2121415,1360.038796043122,$1000-$10K
8MGPSnT1eXjMzFF9Zc3RRncZanqapdbA8v1ZeMFH1mP6,2121416,1360.03548082307,$1000-$10K
HXpFpFUtAWbuyrMuuMkjqM6LqV35enGarjDwyF6M1Q83,2121417,1360.03478271055,$1000-$10K
GwC82t3p7gw9SfTxhJawpyWRicjpFaqEBaMQMLscbS3z,2121418,1360.03419961613,$1000-$10K
3uw9f13hrFnYV5qPA19ur6587384ngGHUSudJZsL6Mh2,2121419,1360.0341929376127,$1000-$10K
GpVRPJuECcDz2UHvEX4HkrsDebX2REVAWjb7MRsNGjp7,2121420,1360.03362868622,$1000-$10K
CWkHpgh5oWDSU3zvBfwLoiSC8MazaPcfWRxrTTGvrkUM,2121421,1360.0329993773094,$1000-$10K
84KKJt7PkMZSKWBUcctnvPWpV8KVjd9XpRCNy35CShkm,2121422,1360.0289553264,$1000-$10K
Amnuc9oyHUdk2MxCdkD9GWo4HSKf6UxVgShsXbAgUWnN,2121423,1360.0288676852701,$1000-$10K
5EQxbtU7wKGi6mTPc8bEQ7oEmN9DGEczkmFUCLzjZBp7,2121424,1360.028571464505,$1000-$10K
9ZWvunq6spWBACsiVauTxeAqffPDxsPGpLkH1RA7Rzye,2121425,1360.02271476918,$1000-$10K
4V1R8DRtSADkVm1LroSEqQ8AzKThPPin7FVrPasF8SC8,2121426,1360.0223792286222,$1000-$10K
Ec2AcUmUU1mM1BdBEVQ772eCHrQiN32ku6pvjz4rs5TP,2121427,1360.0219746123705,$1000-$10K
JBSAU7Wn724z6YPfNDSg4EN43YzMXwfiTAKntUTMLzPC,2121428,1360.0216333593899,$1000-$10K
Crx8fTttnkR9SZMfGAq7ogF5Go6C1MUAx9jmaka8CdkL,2121429,1360.0216281950907,$1000-$10K
6FqjcXQzKEJn4cj63EcknPbLzhggSQXatRwywvrLPCkv,2121430,1360.0197615974998,$1000-$10K
7XV18k7p1RMowabxcw7HgnR8PXLk5vt8rVeXPfjRQsTs,2121431,1360.0195079586833,$1000-$10K
DsvANTfZa5XXDF9LuRZZhr6nzJ77Rywfu8sC78XatEwd,2121432,1360.0172149999999,$1000-$10K
Cgogd9VJdFEPsvEMvnECoxxJQ6m5BXrYrUyoGZZ4zo1Y,2121433,1360.0151154873242,$1000-$10K
GtrAYsYwmeXBD9bUDD6o1XRirWSzeZvnAUpSbPtL9sBi,2121434,1360.01435827608,$1000-$10K
6tQgXfBsNvqYmX4GXZKLZbyVxK5ukJWqxzjFyZquhggi,2121435,1360.0124043979977,$1000-$10K
EwnaS6USMc8yAotSiSX4uCLW9d9zyqtHs74VA4675fkr,2121436,1360.012280138365,$1000-$10K
2CHpf8VsL5NzU18S3JB7tpRaPcWKeuGDjcWtzkZhY3C2,2121437,1360.010347558105,$1000-$10K
D3keab8NMaVujLQEYPspbPa8peQuvfZuftYTUZWbcnps,2121438,1360.010074614427,$1000-$10K
AYQ2vxk2zkKtupUhu9b5G9CkFCarX9RQnZJzGQqRpwtm,2121439,1360.00951724261,$1000-$10K
7n3MJxN1d7fTRDN2FdCyCktdXegBf6Qfr6Rkn7nRLmQg,2121440,1360.0088774180272,$1000-$10K
GgTJZnU7oNra4oF2VceKyHH3zrk4SzxEkoLjzd7W9dqz,2121441,1360.0011719452102,$1000-$10K
HgkiXAe96nj15kpC8xTZ64vJmAkPtbVnsABza8oHJnmv,2121442,1360.00066734051,$1000-$10K
3cWuhkVgv3cCYYXgAS1oqenAuFnk81MK5wsosqUxTR9p,2121443,1360,$1000-$10K
HHxpsSpLjPneV51f7Trfzd7Hv1ZRoBVhJmDN5bSC1nbP,2121444,1359.9976770384799,$1000-$10K
HTwd2uCRnwuLpMvR36kzpASWuLYJ7cjHf9uGZTR8MDEy,2121445,1359.99679879706,$1000-$10K
2mFng2Z76gJuCzSr1rkGg4ZNeBoxxV27DJPG7RbmxWoT,2121446,1359.99551417833,$1000-$10K
4My9DH4eQGc5SUkY3N6UXJtKdLJ9d9yLW9eYZJ1FZLGm,2121447,1359.99488345,$1000-$10K
CbK6q4cQitUMDhDxcF3EutgPNCSAzE3A7steXZCcBB7v,2121448,1359.99275355759,$1000-$10K
ANxfeDcH3rvtuN4sLfzdz7TgZ7uszhzxr939WpQoBm3f,2121449,1359.9908546690162,$1000-$10K
Gb5VxAQPJqqP2mv5igNwPVV1NoKnfo2bC6WT1chkXxKn,2121450,1359.9897028023,$1000-$10K
C3ZG38fVPVgMQKyDsWRaGnSeDajfniMxMyUgiaZUhaDr,2121451,1359.9886382397083,$1000-$10K
3WDGePoym5sPhfrSLskrsKDskxdq3V1SkSNkdkqWnK1s,2121452,1359.9883772492203,$1000-$10K
61GBM2FNoEDNs3oFGms1vih4Jo3f2wtcyyzkr5Z5pWCG,2121453,1359.9879473817402,$1000-$10K
7TkojWmCTZDWBvUCcZUsh4tiEiyfYd7QXpAtQY58JgvJ,2121454,1359.98694321425,$1000-$10K
DQ2pKfjcTb7Q6P2vei216UpVqi5RFSk5qdMv4wRfx8bc,2121455,1359.98603807333,$1000-$10K
FU5xrjn3swaJbYsdVr7H4UEfdLMXoPGxhuXkRuw4frjf,2121456,1359.984906378895,$1000-$10K
BZ17pmh8YM1e6beoaNFJVqLc285xcFKkze8YzkpAk7r7,2121457,1359.9845516588898,$1000-$10K
HVYFUubXCPjvfFrj4oBh7ALh6BAVNiEHYKdkYAA7ARx1,2121458,1359.9844647119187,$1000-$10K
4gPMLCwpSgmANdckYKq9nTbLdtRkiSbCCHygTd1Jqtsm,2121459,1359.9816608453964,$1000-$10K
3qXfmZCMp5jJ3WLYcwKAuKazCn3tyZgsjg7X5DEyhDTF,2121460,1359.98152000463,$1000-$10K
2YwfNqY3TtNuHesfeCV36Hxa9hQzuxHD5v1tLp8MXeHF,2121461,1359.9785743980513,$1000-$10K
DQdZSV9ZnqsKPhVe2dVVMdV8iddJvX5JGYXeQfWoGm6V,2121462,1359.9772197921502,$1000-$10K
7ihbS6f73wLshFfgLqzZP3fk7tqGhudqE59WYAmhKXgg,2121463,1359.9741409387398,$1000-$10K
i2YTqiKevdgdFRkJvjo4MjTg2T2Xghc7Z2pnUNc48HK,2121464,1359.9740000000002,$1000-$10K
G3rLKE3z3UbnuKZro8icKb9qtnrxrnafq3g13X3zTuCZ,2121465,1359.97391772335,$1000-$10K
2GCVfF7J823HYSY7RQE2cWZweaNJbGJSSf94zUEZoBE4,2121466,1359.968272244678,$1000-$10K
3rHZqJADkaERVRsD75n3mVx7gL7tet8du5EGmrk5cs9H,2121467,1359.9633274337602,$1000-$10K
5pXo2i51vkexM7sJKDh4drJq8dSSGtFaPTEmtMLQHVtY,2121468,1359.9630857492605,$1000-$10K
HApbidnLL2NkLfNQZoSKRWv6cTQ3upjUUSBMJi73eiKD,2121469,1359.960812774383,$1000-$10K
GnH2tX4a4qovaADHWAs9q3JZjbjxvFXAsrUMsyLKWYy4,2121470,1359.9604731711684,$1000-$10K
75PmqLzpcR2c6kXzMyxmkTpQvqrfJqtWbQmbsFSfRb3W,2121471,1359.9601113779001,$1000-$10K
CZeHFo5spzfXnAKjHLSxfGSy68NHUxLTECDsPMbYjyBo,2121472,1359.9595940000002,$1000-$10K
GS3rHod5yFoQE43ra3MwbiWRNNToBJsKFEqdUqBR39U9,2121473,1359.9592024178899,$1000-$10K
CckZEk14rUmts7TsuX5znc2p2NBEJDbJfwZ5o8sjGRj2,2121474,1359.9565668021794,$1000-$10K
48sQ2FE9i6DB27kxZkkMuzSK6SyyHdBfo2CqKvAEordr,2121475,1359.9506044774998,$1000-$10K
8DqfRseggwt7f7KSeszwzewGgCK555ZcGhuPHbPSqynK,2121476,1359.9500017336234,$1000-$10K
9MVN57dyLKBvZzWNpLiHnXTDkycfm77tkSBTbdb4KYCT,2121477,1359.9481610407722,$1000-$10K
FGUjkH3WawGkbHpxr5yUADYzSoen42akCCxozmHq7DZ3,2121478,1359.94730435699,$1000-$10K
24HxQj3jhidXa59XPW8bYJxKs5eqHPyBsdK2CjmFygXR,2121479,1359.9446617494261,$1000-$10K
5e4e3UWkwAomnpDCykY2NMdAEbCpMNuaB3Pk82sh5Wgn,2121480,1359.94151243828,$1000-$10K
CJyb8nTsribQQJ7jE2E9k1PjUdyfjXDHjPjE5sCK7xEx,2121481,1359.9413047642267,$1000-$10K
53wRYVNxyWyXz6xAzL8YbxhhNryLU8DzEiyh3DsVBgwE,2121482,1359.9403064973499,$1000-$10K
6praLvt4c417r6S2dy9yQuwNxVJ7k6LHPSMMMmmf8nkG,2121483,1359.93511203554,$1000-$10K
EfEKK1gX2BWNkQiMmxoCiRjZahKh3wg3EnSydWxn9NA5,2121484,1359.9327914527698,$1000-$10K
48hK95JgBbPbEeFzvSyZcNfzHDD51Q6hzYwKbQRPkoyg,2121485,1359.9280438577402,$1000-$10K
6W9mCat1PZqHnCKaZ41sPdC9zVzjenoEK4PpArPiAscx,2121486,1359.925007345128,$1000-$10K
7oGokSufPJPiaYsaBQ5Et5vvZnZ81FwL2jpiW8JJxWUF,2121487,1359.92117815734,$1000-$10K
9CzcsXHqNN4FGVeW37U9WAGKF5BjraAiCAz4N29xZ5LP,2121488,1359.92012655472,$1000-$10K
FuE4wezGMdutj6A3UNtqoiZf5hMLhTQEUkVmypPTRrjW,2121489,1359.919802092381,$1000-$10K
6gnKcxBrsnsJxvcmGBPSYYJpVLW8EFoMAiyMmAjbLySt,2121490,1359.918431843025,$1000-$10K
6uDgvZXELhAMmqyJPvoZj1uBXznMKzfEqpiA3BDkeJ17,2121491,1359.9166896952122,$1000-$10K
DHubiW22TpWkw9iYvPRUx2LD2J5RmQnZLU9JrUx1sNKN,2121492,1359.91595016777,$1000-$10K
BM8g2U7LBm4rULBPmrD31rJTdxPJiJZ18sGjUE7hfbTK,2121493,1359.9144138790998,$1000-$10K
9a2n5rcMZdk3ANRgi1ddZNjTJgUvQs65NnrxBbZXwcDF,2121494,1359.913654379904,$1000-$10K
84NY5iuHatEKwe1QwEARoiv2D94K8TaMHSE2rS1vb63V,2121495,1359.913086344,$1000-$10K
Cey5RL2ehw4gzpY8DzzdnsaAMVniPvDJSGAFEHUD23TM,2121496,1359.9096423635797,$1000-$10K
CjLUXp4SmQZERMH8sL7QMxzJuh36ZHQDxieke7w3jjJy,2121497,1359.90954716688,$1000-$10K
G6QPdYaxVEmLU7aiVmritLnrxqbBQ5WzQab7PcqhqfkK,2121498,1359.9019060630633,$1000-$10K
254CDDewBPveMhNFyuXTfYKuXTEkgSwfg3t9jaVi1uBQ,2121499,1359.8925351919902,$1000-$10K
4HG2D3fEfzqe6cixEH66ujErEici4UVxxPWE4KG7VKf3,2121500,1359.8909556581798,$1000-$10K
FHVzoxk3qf56JD5mqzJfDnH7bH9DYcZX2u4dom1EWD5A,2121501,1359.8905371590297,$1000-$10K
9boBq9tH8PT8pSEFPUReWrUqd2j3Tc81waVVm5qehj3t,2121502,1359.8896258442796,$1000-$10K
34GuKChyRPJK2RNzWtYGyMEMASTJtJh4XGNaNaAnf7UX,2121503,1359.8889019521982,$1000-$10K
Bw5ZyxK8Uk8FDkKfXqf7XkBmWKYz5Y6p9mWabSSkbuZV,2121504,1359.888140017244,$1000-$10K
BSEYtgiXR2NBBs8Wpb7C8ULeihQnosEUse3BsCrAKRuV,2121505,1359.885327817113,$1000-$10K
8zT4GRAMxySAe95YG2C1wwkYMcT1SQFTMSBM3byrdTbm,2121506,1359.884237842252,$1000-$10K
93VNnVJBN4vfubNwnsHtSGkC9x2XixfXAMU3mYuQPXtE,2121507,1359.8841867705023,$1000-$10K
Cd26knJ25vfKvK9KTprqgjrvNdwoumetc1ZaVDqmYn9e,2121508,1359.882695893159,$1000-$10K
Gowpi7BJ7Pc4DKMDVaPyuVYYkT1NuNjCnM6vnXpeJiK6,2121509,1359.8816902439598,$1000-$10K
5ux9qo7kMBHuncFYabcPReYhMERM6gC2Zxs9mR4fHLb6,2121510,1359.880443276987,$1000-$10K
7xf4cag7vY2XAS1E6cEdiMGGw26LfptmxDQVMeKWbcFv,2121511,1359.87879027416,$1000-$10K
7NCdS61sEbkNcQZumSyh8uDMbKCTnyjRVoq7nAxLisPk,2121512,1359.8781258902857,$1000-$10K
85v4VPtSNdaHLLkL1mYvYXi1BukfVd5JxKEYjUSoa4bA,2121513,1359.8777182936801,$1000-$10K
HAm1VUMA72QXUj3TndA7dXijmFjRUW5JPj9Ht3YBvmTF,2121514,1359.8765606951963,$1000-$10K
GtofMk5Ya2eReye9fqe1KBTVijnzsZP3jus9bsfT8uTv,2121515,1359.87604956048,$1000-$10K
ATQuyGLQrfGTWAmTeqtrrDLHyWeDEJmAVbYu27rjak6h,2121516,1359.8757545579601,$1000-$10K
2sRKKZSXsabtCSnLWRCpYg3EN8HHQYAFSXZjGvJ6CruG,2121517,1359.875686612705,$1000-$10K
HiwVL32LC6MtwPzvHJaG7M5nQChgifEXnRh3bi9hZcsZ,2121518,1359.8740429214,$1000-$10K
BgD63V7spvVT1LT3ioFu3MaCggZSrtPZsYNBHpsqBy5C,2121519,1359.8735118754898,$1000-$10K
Dm6CGehooi2LWw7QzMRGCzZeHQHBvW8FmSfsjc5nqyJk,2121520,1359.87319337692,$1000-$10K
2jbwsb3LbYJm33AXY2qoAUxmM4bRP8ySCgXLEsi5cGAr,2121521,1359.872755832855,$1000-$10K
