signer,rank,volume,volume_category
37RoPkVg6M8HDKgnvHU6RAbMFdVfQ6spYsYF9f3apLja,14323659,0.00125168,Other
6pJCHZHYc8Nyn9wYGBsCEJtteSJx8vVyHt7gBFS4m3dC,14323660,0.00125161275,Other
F1iRGT6KNYNuwvonCMeUPgmnhwUVKv4MeFxNqJUJLrW5,14323661,0.00125161275,Other
4ZFKENYFt8r4uyZSG9rkEje1eemHE7mYEFtayCbCp5j7,14323662,0.00125161275,Other
9rb4yh1z3Pb2y5XtmjygKHutVKGTpZTz83dk5o43K7tB,14323663,0.0012515999999999998,Other
XNXVYWj6dJPupyC6e5C7AvCcDTJ2CVtMcUj6krw6QwC,14323664,0.0012515999999999998,Other
EuiSp7Xn2mVQdmtu4o2Xq8uMffZtD9TDctkq5MMReMip,14323665,0.0012515999999999998,Other
HAJ34QcXwuxA3d5X9CoPJQEfBTFyakCtX2u5zJ18g39L,14323666,0.0012515999999999998,Other
8PWEtK9fFGvDVGd2M8xFwtscauJibf8zXkEd1DBnynUG,14323667,0.0012515999999999998,Other
5H4mQ7ggAWwmiGzmP5S7iFSrt8hcztLFm6ieRAGZLo6s,14323668,0.0012515999999999998,Other
8gHD8aa9ZtGp4i1jBpqo4M8UvBSiKuPh5aJRM62qpNPu,14323669,0.0012515999999999998,Other
C1yMRz4DUvSUpxbaJVgvsp8e3PQzoEEzCjHwLbyy8tDX,14323670,0.0012515999999999998,Other
HczmJ14xPKWgDLZatyZRnCPc7pUQmGRZJoi32MDWJyTB,14323671,0.0012515999999999998,Other
CBQwauPPg8EVAeM3qArKXpbsWHJix4pnJMvuHHY3jNSx,14323672,0.0012515999999999998,Other
EE5GYyqC1uYTojH3Ejk7GGqTi8qfzUrBq5e4WzaxNUrb,14323673,0.0012515999999999998,Other
25dexNVEFbDRFEn25WwEJembbvnH6DDQ2mnzBv8b7rRM,14323674,0.0012515999999999998,Other
CSnWCd749eiPxHHbStJKYGV1YP78qQjf1fts2jxGvx1R,14323675,0.0012515999999999998,Other
2V55uSREaDNgsjq69goHWBpKRkWHFndRwJ7gq8PaSsrS,14323676,0.0012515999999999998,Other
5JXsUFXiiPvSHwMvVV4rVaMrRyAhA9oE8sy8CTr6Nm41,14323677,0.0012515999999999998,Other
CFBzcyXE1XSEmTDeJg4uqnXafg5e6rc9bF3XfsH1ALHj,14323678,0.0012515999999999998,Other
4bT5NqwnaXEVXGCWtbLZsf4R25ek6QRzcESBGtH5MNyF,14323679,0.0012515999999999998,Other
7kzn1FaFhBUSxtGE7KskLQrFQHa2wLbeXmsQvvsL6Mzn,14323680,0.0012515999999999998,Other
FXrupZG3JmgJWKEoU2M2LpKJUH55t4DTKrKZgrb4Ga7v,14323681,0.0012515999999999998,Other
GFa9ihCZh9rcZ3J22qJC65w61rvtiVvyiPDMomhz9oN8,14323682,0.0012515999999999998,Other
4gAcEgjorLjNs2TS1wxYznGEis5JCQ8w8rxQVyxg6oMs,14323683,0.0012515999999999998,Other
3dbUHfWyCiaUxmy3oFyV71FZhXKeUHXGLYLzhryLeEmm,14323684,0.0012515999999999998,Other
2GPsNzZQwKacg1d7ddXeYsE1qU8p3jmna3ysryoLE8KD,14323685,0.0012515999999999998,Other
F7y9cDEjDN3ZYQLYqmeYoFvVc6qeQy3EkyrdH1smrF1N,14323686,0.0012515999999999998,Other
FV7vJeLuvNk5dxTg4SFvnmAbRgp2dcS3zaYaThKnmnqr,14323687,0.0012515999999999998,Other
FXMKvrCB7MBCfw15ffoeUWhojyz43cYk16BqM3vtR3U,14323688,0.0012515999999999998,Other
9C6qej2dW8FLyuKR7VEUeQSESfUshBDjK5DJLHcrq4Yc,14323689,0.0012515999999999998,Other
GCZQSFxadXfuaaM7pktXoVq2xQVsCvN714dggx4NVqBG,14323690,0.0012515999999999998,Other
CY4kh7MErjghr6H3qr8Rw1tuX2noyZvu2DRAK9BfvQCP,14323691,0.0012515999999999998,Other
Df4vQv8dG99asVftwf7NrdtpUYwkfXEPzv1ovTEU943e,14323692,0.0012515999999999998,Other
9b8jwbrPwrAXT6BnwFCNCVMdQfccFzYNqrreoHNgdSco,14323693,0.0012515999999999998,Other
587Bu6NMfWkdVNAhi53FHmtpxLeXXQU95d1fsxCPxYcR,14323694,0.0012515999999999998,Other
4CSVdtSvGB8sKpWnPJG1GGKVafoy3KSg95Pt9J8guQRr,14323695,0.0012515999999999998,Other
BZN3qQqxkwfxxWdReybiUpyKeqBYNnTp3LZRnnV4DUH6,14323696,0.0012515999999999998,Other
5V5k9kQNNUThP39s4FPxsfnTTD3KpfUYG2xpz6reiww1,14323697,0.0012515999999999998,Other
A3PBiVNm3Dt9VGpGnM4VUApbAZxLUXyJaBGBuoDSrMwK,14323698,0.0012515999999999998,Other
9N9qCeTREtzqBCW7MuhpMqM2DLiTrju2d7r4PJFoFLXC,14323699,0.0012515999999999998,Other
5hSJkGazRQqF7x5nRPEB2yh6K6wnK7fyhgWVBNetbbuz,14323700,0.0012515999999999998,Other
9VCq3HaXHiMzvCMaJ2XYrkC5mkfdczTpxaJsWrwWTd1m,14323701,0.0012515999999999998,Other
5yGRbHnFZyo8mC8irMcRcou3Xmh2yqzSUrtoZqKbMF2P,14323702,0.0012515999999999998,Other
G638jKuNDGboRodLJcx7zGxru3n8VhrqPUZrGR2DrVXh,14323703,0.0012515999999999998,Other
3HWAFyS63RiEetLDBWXAdKbyBuG3rdRpoAZjgmxBgy73,14323704,0.0012515999999999998,Other
ECdTYqDJj5E4qz9geQsfCXi58PuRcShq8fnbbvvwDENS,14323705,0.0012515999999999998,Other
AQn1JxcndSGq77asZX3YFptF9MHdyHApxb2JnGVCYgju,14323706,0.0012515999999999998,Other
EGnvG67gfJeSkvuEG9hZwVBBH8CnzboY8SJ5HxgrXc2H,14323707,0.0012515999999999998,Other
AzDvActhR67YakX4SNUud28kyXP6s9dz3jivPKNWDVE6,14323708,0.0012515999999999998,Other
H6hhXnQEUN1uGdyPtnZMszjc9jTUc4CvAbd2PwEzbJNw,14323709,0.0012515999999999998,Other
43iZwToQCdejuzmbsN7DkMxePjjPzweBcFm8YauFLRTB,14323710,0.0012515999999999998,Other
AT2yZSwP9hrPbEMfby7z3AtGvReMY8rVWcvFgFDuB3DY,14323711,0.0012515999999999998,Other
G8Mbe1mjXpR4UZ7z734HHyGuojKiuCLPxzb2UGX123AX,14323712,0.0012515999999999998,Other
Dbfz5DneBwPg4EBG9G39qKrU6wA3kFcZgTJWfGNpwGWD,14323713,0.0012515999999999998,Other
5AvxzjmFxaBbyeKcQQidKBNutTYxi17ZRRu29GGN57cS,14323714,0.0012515999999999998,Other
J5WGPp2ow1MumBQam2PvJheaiSMZRgx1TsFSmvJN8J8M,14323715,0.0012515999999999998,Other
HLTbPaQeBus5phvgU8wmFrVctyV7Tk1qzrrhXwcYhLxZ,14323716,0.0012515999999999998,Other
7invHU1hVUPubikXGu5zmw49zwzidFPTXvmKaBhnkEva,14323717,0.0012515999999999998,Other
BdUHD4nm884UaNdoRWtaNeonLJ7nnybhzzQcj7JcnQHK,14323718,0.0012515999999999998,Other
A3YuiFCSfc4akCrqgEfvRJit6uHaoMhfpjn2seL5HL2U,14323719,0.0012515999999999998,Other
55uM11pjrDzTGhpNkDGAgiG8YPDZY2pt68ttCNc6Uxk6,14323720,0.0012515999999999998,Other
7bYcRTShckeQnno21dtpYxqP2z7GqvoJ9wtU36THyqEz,14323721,0.0012515999999999998,Other
A8BRw1rEob5VMywTcF5cAFeMvrWCYngWYAHCVkCm3YF3,14323722,0.0012515999999999998,Other
84yJnKzj2VVVXjwKWcZfDnHQ8hezS3ewwwWT3z5GFRiL,14323723,0.0012515999999999998,Other
HVDsNug3RxfHhpfM5HqMYFtfrTDpu64KZd2jdT88qWPi,14323724,0.0012515999999999998,Other
ERgYxLko7Y3UjHYsKducZKLbFsDc7GP6jbpvKNNkDExb,14323725,0.0012515999999999998,Other
Am3q3bfHjCMMCxanUdEYgqyer7pizY697NFrkwRjBJPX,14323726,0.0012515999999999998,Other
FWghvgMcStZQomtS7kb6zEF58Ea8aFcxEqUZv37tDP7k,14323727,0.0012515999999999998,Other
3TQpjsG5HmyTapzCtXG74yWWcTfmPL77FQwwwAq8M9L6,14323728,0.0012515999999999998,Other
3eBzGzRzXNj7s8txWwLNaehkyCEFp8rRQMLjakaohJQz,14323729,0.0012515999999999998,Other
Ep9qwhx3yMbttZho9H3ooLSR3DS19wk5n6hxfEk6i6vT,14323730,0.0012515999999999998,Other
AZhKmF66A3oDaNFRTTqE4RmbGLZhiLogkBAcYBvU2KHa,14323731,0.0012515999999999998,Other
B79T2A3ZVhC1o5nvcSuAypL69u4wfstnxtCeS98zDS9e,14323732,0.0012515999999999998,Other
14u2vu9ngtyAiv5iSWma2KQeDnKZb9dTkppxx5ZHnqsd,14323733,0.0012515999999999998,Other
AsU129rhQQTSSmJKwTHLekFDgJ7mwPWeo2Txp3U3o5Yn,14323734,0.0012515999999999998,Other
E2Jq6Dv1GgChgYNq5Yk4ZDR8q7PynaS1KNaDhnN7rzEH,14323735,0.0012515999999999998,Other
HeGApKTaGnZbo1e5Tdwhmjc1aNDZ9EFNSLgbiATLbBxq,14323736,0.0012515999999999998,Other
9sVpC5hdfHXFs6FWzkaMUwzz5Ci8E5tF5TbhChQLwbgc,14323737,0.0012515999999999998,Other
DujHFPfVAuaKu52UR77Q9etdAfP8QBoKj3aSmNq8fHvS,14323738,0.0012515999999999998,Other
8jCSu1UsjSpLH95wJfNCAsUieL895rSwnyKy6KcSrngu,14323739,0.0012515999999999998,Other
AoXuJq2kBs8K4goDV1Ty2QxMy8nBu3NfYiBCyktgCVgv,14323740,0.0012515999999999998,Other
2Wvgr5ihJ4iSG2sSnBPxCu9mXq7uEmAKdt1pDa1tjx7d,14323741,0.0012515999999999998,Other
AuQD5eoMomYH5JnxK2mrBWS5nx3R5XqQedRxqXD5ShhP,14323742,0.0012515999999999998,Other
USpywAFCYVWy1SWyL5iFs1TtPstEuWrmoBotu9iP7HX,14323743,0.0012515999999999998,Other
BNNsXKbH8iN1usvHftp4xokGnk699ahprPXVUeHyTBLh,14323744,0.0012515999999999998,Other
FsEHEqAPPWDQz6GSJfw8vpgcS2iuAyizFKCazP4CCWSR,14323745,0.0012515999999999998,Other
YEdkYRTesFsDTPLy12GmnsSeLWwPwubGG2HkKQ61JEb,14323746,0.0012515999999999998,Other
95i6V3WUXt9sermMEqSrFQAni9HYNamfoPPA7mGkMgcG,14323747,0.0012515999999999998,Other
QM6cBFTKjZqKVdsuGzxMwN8v5X8XsoytiJGAKgizxUB,14323748,0.0012515999999999998,Other
6ci5i22BMqzp91824g7saXB4PnoWZNYZVTYBAyHErLMx,14323749,0.0012515999999999998,Other
HekkbNRJukBGzk4vB37Su9EawNY53a4jY9WVddkKrXCY,14323750,0.0012515999999999998,Other
yagQb7MPkf6C1tM6SZuQi32YHgizJuabQ1RK1ryjZbs,14323751,0.0012515999999999998,Other
5cakkuebaTzYNzvsyDUUDg6vPM98y6mZddRreYqnf5xp,14323752,0.0012515999999999998,Other
GhXVgvFHePYoytaRh3b3fU2mXNsYKfxJ4YimeSxXSzh2,14323753,0.0012515999999999998,Other
9TzUgVH17nEEPSfEMt2S2jHCQfq6UME9Cdq2AXABxHsP,14323754,0.0012515999999999998,Other
4tY7qMyxMBrtYEUy6q9L3ehbPKsQASKaruWgPUg4XmdP,14323755,0.0012515999999999998,Other
9diRZmuko8dmYXnxNmhRjpXxMU2XctWNJSH6QYbbjgNH,14323756,0.0012515999999999998,Other
Eg39uwFFSiSJhTt2oEjfSkKzjAdLS4gWJDiCDRAerhpB,14323757,0.0012515999999999998,Other
DntAmkjz299xW9b9wXE8AHaZGL8Dbk7x5dRnGxoiTMh6,14323758,0.0012515999999999998,Other
Azfz5GaULdU8UZoDQm8N521uZd8kJouyYueYYVbvg1bL,14323759,0.0012515999999999998,Other
4PMfYSCPCbpELDr7SUMqLQjVrg8c3FKfQ9t2EV16XKBZ,14323760,0.0012515999999999998,Other
D5SuRXjFs6SX3LiurT5wpSa3jfo3dyPc99fSYutXHtjh,14323761,0.0012515999999999998,Other
HUCkbktbHVJv3CDvi5vBxkYiZwz86oJoNQ2hJXrxnpZL,14323762,0.0012515999999999998,Other
Mn1HskCdcwsc9mHZp2Y3tVXvVesSw2PJ6v9quVR3dnt,14323763,0.0012515999999999998,Other
2wYS91Hj8EhcPEcNRPLVEXGJ5LRAEHe8BEuPNG8CMJab,14323764,0.0012515999999999998,Other
E2GWqS4ZyoqD2GgYo3JpPNTyxFXn76HV6oc6yMw2cHy7,14323765,0.0012515999999999998,Other
2sUKc29YZrZzt56sHjCymescaT7TGLmeuPnM9uYXM6nR,14323766,0.0012515999999999998,Other
EFHeHm2oqfS9zKvhanFeD3woWYFykqsg8qCrhnVtsJir,14323767,0.0012515999999999998,Other
9HwUCfkjhu7tzYLjBi9wPsBYDQo23oF2R8TyWVqNerkb,14323768,0.0012515999999999998,Other
Eu9boQg679WSsj4JaFnhDerSrBrqFGEUCx5MsPeFSrqS,14323769,0.0012515999999999998,Other
6BVEjrgo6fbBXoDVBn7hFpek8LTna29sUVy8EXE3xts6,14323770,0.0012515999999999998,Other
BAqhgVnHVipFdLjqESY91z9V3wG7ti1t1Vv1sz1SwQn2,14323771,0.0012515999999999998,Other
FZLbYbaCTZhkpBPSpjAJmBTuqkryYz8MVHdHynUkEGBk,14323772,0.0012515999999999998,Other
5irpGs4R7KUJQXn88dDKK2riQ3EL3rXkb8m5TxPztjgJ,14323773,0.0012515999999999998,Other
K6BMSsQHUmHxJbGr2osZD7ne6SY4sU3qT1GcJUBr3aD,14323774,0.0012515999999999998,Other
6K7iRj81VdqGdXZAFZvXbBJPtSU5kMcgeVWNSZhepcJS,14323775,0.0012515999999999998,Other
9oHfxB3DzraoiU8AkTQ6xxn5WAmbBoJcxWVFatUuKdHj,14323776,0.0012515999999999998,Other
HzB12SfxpCcxEvCtdYrQS8ssbWpEMmqKQFZcnPYtgtaj,14323777,0.0012515999999999998,Other
9bnt2VZ4Q6Q4ZQSqdSCcgWCmG1cZ66vhFk7uqXvmjUDK,14323778,0.0012515999999999998,Other
2ABqpJXMef7QJi1Kkedxysk5Ekiz4mQ76dzn6qhE5uRh,14323779,0.0012515999999999998,Other
HkjrS26wD2eUZ71HiWPYDaiCtC3agDnFLxr1TjgkGKPM,14323780,0.0012515999999999998,Other
4qqHRxasNsYLVD19DFyKDpNXcneoWfmP8DsHQLG3Hypu,14323781,0.0012515999999999998,Other
8gkYTcToKHDqQk2KqmovqQx2ok4YP753fPtP7Huq25su,14323782,0.0012515999999999998,Other
EWUdpPQ6bMFzvpsKrvME5Tws7LTixNzCoP9VwQh1cjs6,14323783,0.0012515999999999998,Other
GEEAX8CBDnCJTNW9W18J8jmhvTGeqQZq7cqF583xkYgs,14323784,0.0012515999999999998,Other
DUFNxz39ip8NDU778eZLw9tjTWuz6V3YmHeYbB36DjkJ,14323785,0.0012515999999999998,Other
4jotfSqhw7B5x35BoEew6tEz1FgGhTHxBUUJ3SdzrU6c,14323786,0.0012515999999999998,Other
35bTskaiwkdmN5u7UoAhpj6e8fhyXDxTGeZVjJhyTWcd,14323787,0.0012515999999999998,Other
8qsKkFJCNv7k6nJGL7haL7sWLbNkkSGCNAnJwTiS4bjk,14323788,0.0012515999999999998,Other
C5NAXuS3Vzz538bBcsWm8M1a1G7wLprzB1ZaAqn1UrH,14323789,0.0012515999999999998,Other
Ev6HRpnvbPd6bdwySBaQE6JyNR1hxqgUNy71fYhyECnb,14323790,0.0012515999999999998,Other
HEVZ2pjkrxWfSAv8xFgaHE84t4CdpSVEbDZkqXXMDHav,14323791,0.0012515252481899999,Other
37MsxRD7T7SunKkQ9QPgZeqiVeqLBmtXzDDWi5abLhbV,14323792,0.00125144,Other
HCiyjqsk1GmygrnnLGgmXJASp7J1BKUVe9SmZR9EHQBG,14323793,0.00125144,Other
F9vMwAcgGvkzrSHrteEzLPxoGuZmTJcGi8umQK6khMaM,14323794,0.00125144,Other
AXcH3ZQNsGjApvmqQNXc76vSFhHZymwrdXqp2YcNuFMc,14323795,0.00125144,Other
J9uyR14jS1tkhFQdyP8BjvwUC4tgDHcYiEjfSSFEPA3j,14323796,0.00125144,Other
22C5L6FQrXaohk8Li6zew8gVZ7tCz5idgjGSdNXsnWny,14323797,0.00125144,Other
38TQdABmPFvaHmeqcpkp3g2vHZHHTvzS6DPHkykpuA6y,14323798,0.00125144,Other
51qptPayrcGPheohHuvP52tuRPnRnX34ozm4oJxPk4va,14323799,0.00125144,Other
3GiueGCveeZvJbmGvgo8M9aCXeJrma8BcPfVJnNwddys,14323800,0.00125144,Other
5bG377jqn6UCoWiGkE4KWg7jVkPQKnroXFzpCqLpaKCp,14323801,0.00125144,Other
6YdD553uMGfXs7SMxKZpVChSAGzNRZ9adw1pirBZhoJ9,14323802,0.00125144,Other
G83pQKB3EL3p1UyAAExuk4YkQtnmPHRVwaM8vqV5e4kf,14323803,0.00125144,Other
5YYKX1UkhYDeXYyUWHUJNbCA4qmEuUKt6JYPFE9zAi25,14323804,0.0012513599999999998,Other
HNfTVXm1AHA4fSmmw6jEM9hK84uL8k3aMnK8b9wzfdDQ,14323805,0.0012513599999999998,Other
49GYijdVakYvRtPUexEVGXsjtVKbeWsB37VjVMHpRAaW,14323806,0.0012513599999999998,Other
99RHAnVurdT9ks8DowNDWYjEpbXqtbdwnspGSDgWSgn2,14323807,0.0012513599999999998,Other
7cAkCqYDH6bZeiW8ku7CWnDaSVkhaCycMVRsyLnSZDGk,14323808,0.0012513599999999998,Other
FJQDJ5Vc1CafqsBZcC6i73WvvvcfzzGymTbMFrnaj27w,14323809,0.0012513599999999998,Other
GxtCKA2gDv6t9nyMmQupD8qZygF9jtoUATavNdmSfPv9,14323810,0.0012513599999999998,Other
H1qZhu3jbLWwgByHhE2NC4ijwoqmgzUtJa8C1uiaXPG7,14323811,0.0012513599999999998,Other
DYpeG3MAaL7rBgBNiLS9MnMztR4qGvqGb562Gxq7SdzM,14323812,0.00125128,Other
CALQ64v9v7RHqWQw8UqxdnDtLFgwbr2G3jodVz79Ry2m,14323813,0.00125128,Other
CzryDpDbxmszDHcnJahJVdpKW3WoeuR2WoDQdoUqPpeA,14323814,0.00125128,Other
7umV4bLPQneUFLFGUeJtSyGdGAvr6ew7v3NUu4aekgbo,14323815,0.00125128,Other
JKYHvNxtpcjwXRWxv2J8u72T8C2cNEMA34wqM3uRnkQ,14323816,0.00125128,Other
8x8TxLjz93r2N5umkKQgRg5YxZXP5F25pSEVwfFb4PkB,14323817,0.00125128,Other
8ubRiUiMUf9Nz8nqipoVfDxL8JN6pzXKmeRebYBM4aEL,14323818,0.00125128,Other
H7twpV1uLjt56V76AA14amV7hg6bc3i8EJBHQoLL1ArA,14323819,0.00125128,Other
6Bw8eVwQw1Tekx32d33YoocCq2o1bnmyjTdN3VWw5AFx,14323820,0.00125128,Other
365uicrkDzMyy1Nr27HUqhVPmecQRyaPJg7UzQ7RSey8,14323821,0.00125128,Other
ECNbp3HTivjPzYiGYFCLxwRXg34M8CiHgKNn6hF3cBwn,14323822,0.00125128,Other
5jUKrzwGKkJ57ZjwX5q3rT9uH9itX6hghUzHSsUjoCgh,14323823,0.00125128,Other
BL8FxDsUfi2vz5y69tmS8HwxrbXyqpRkq7qPDUrvDyKU,14323824,0.00125128,Other
AinRp5D4obqtjW49hRoZYmbJCRVvCuxfQEKJxiBKgdJC,14323825,0.00125128,Other
9oGUYNNUr45RRizCndoaU5uMnRTCqUgKScbSqh1V8SqB,14323826,0.00125128,Other
CcigAnMA58gWUu4jcxpxY7k2PeH9wvJeumdbxqmgJPL9,14323827,0.00125128,Other
4MA9vdgxqP3CgQW6DNyYRPrhE3E8dsCxuaDyQM1zCzKw,14323828,0.00125128,Other
CqHCd73Q7zhqxwm7yeqaFsyTbitQTWoKRFYYjQ32kv28,14323829,0.00125128,Other
E8rEfkEUkBMo1DUv3t6yB74x4RwPxpXPVHk3hjmNYgY9,14323830,0.00125128,Other
4EEoxjdYKoBAmakkNP9dwAbQ55DJznebHPNrpxM6gszG,14323831,0.00125128,Other
FdJGSjaemdMR9t3ZDpbTgqg493v8Khmnm7FySxWFaM3L,14323832,0.00125128,Other
6f4v2azKZVaLKLbctdKugodLxurJ5y1rFciGVJdG36EU,14323833,0.00125128,Other
6HJgBjvDueC3ANRLSmcNAh7TCESMtvUW8ysUYPEviNrP,14323834,0.00125128,Other
GnTerz5Z9pr2WxVrj65qS8AevBWfFfYCzUhQygGEWoAH,14323835,0.00125128,Other
EcmhK4BnqTHFE91GHsK9YyyN5vomF6F5Q8GHUZxRShfC,14323836,0.00125128,Other
jyLP6dy7oREjEhq7grW8CTkVwMCtwVLBDHoU8Mqa7N1,14323837,0.00125128,Other
2QU2xm1QS6t9X43ZcfuJgZMgZhwjPjQWfj6PMxddcU8f,14323838,0.00125128,Other
FT2KG2exsyLSUmavbFaEiCmG8sfcibu4uFtAjpysfAn8,14323839,0.00125128,Other
8mimk9gcX5kT6G2wRR5SbQLNbmaZADftnaGtSUt1TNC1,14323840,0.00125128,Other
KAzWepvcVAu237tjfgaqMr4UdWVbzoBLYPz2B6VTG6m,14323841,0.00125128,Other
234Qqz5ANdSXmDqQAqKKcCAtSv7vmxMCfbqY6SzmRLLE,14323842,0.00125128,Other
CYNdsYMXNAugXpC7BJBszRXqJU5jFGxcs5ARdDH38ekc,14323843,0.00125128,Other
B1vt1g45pnmKzG9xehQ2uPzVonsgkShYrVGJ9NYGXaGq,14323844,0.00125128,Other
FtRiaYPkRwbp21VVKcz1KfggBvUfnbRoBhJZEeKxtEGx,14323845,0.00125128,Other
9wEux8uSJfMWYWU5CHU7iD9pk7rsVhVNX6VzVFiEyyZE,14323846,0.00125128,Other
CLsHziLEKpBNAiGipMMcH3Uq6UUU2gJGJHe22NrZj3Mz,14323847,0.00125128,Other
5vAiNsaGxvLnax153GH8H3vknBnkq1aei9vWnZWWPrx2,14323848,0.00125128,Other
7JDkXzt4SC5HNMozVcqZMdHgwLsmcB7z25dnXFLV9ikR,14323849,0.00125128,Other
Cgjy3kxtcqtfvKVqHnnkiNwMtcuPXnej1yWBBSMX3TZv,14323850,0.00125128,Other
5VqpF1XhrdRsspTjZjKxyAvpiDrs14xBL9W7mANqkSMx,14323851,0.00125128,Other
EMTPcV8n5y3cKT8vY4CTrLGC57mpBCPugn18xhtsSCo7,14323852,0.00125128,Other
38MPSB5pQpQtUMbRq7VtbkpUtWmHZ4JwRRwLf5Ko2Zto,14323853,0.00125128,Other
9yc3exKVG5352eRp77mvZ4v5PaeGWiLs8RngLviPh5W8,14323854,0.00125128,Other
BGp64k6254W3HcBzy9FyZg3qWq3eS99zGu9SV7KiyTZj,14323855,0.00125128,Other
ENp112C3AEckSKmgjV7pciSqNBGYx47JapC2ixodTMnw,14323856,0.00125128,Other
HRDB2yrhCFyjHeEoBHSJqSQMYzkkKZ5ppm8PvUB6WQNV,14323857,0.00125128,Other
6Uo6SEffJsapUHP3XEUVTUoQDapuzm5W7VtTbmGmRr39,14323858,0.00125128,Other
CgAu4seDUmkPiqEXWHWxMrfKaqKVHdfH23udqk4ZQqWX,14323859,0.00125128,Other
Ad4vCECYuUByV7K4xwDrieHf5xMbfeSP2EmqxAPnveDS,14323860,0.00125128,Other
221UdQZJchXXm7XUS6Ey6chcKnHXCKaziSzDkLrXz19d,14323861,0.00125128,Other
ZW9VgCHj5HLbAWsSdSonFcirG3U71Sf1ZY6MSgS27gH,14323862,0.00125128,Other
8CBrpn7MhidTDN4R2RVnbc7r486ydMxuZYyLukJtBd9e,14323863,0.00125128,Other
2VL8bjKD4mdptfKzCuSsYSXkxrFbW6nCKTAKYHV1bpTx,14323864,0.00125128,Other
DCNVWezCuVhz7wHi7G7DjQehatmf6gb7M48seD9EkL5q,14323865,0.00125128,Other
8SEbHeHJNmAhCPPCqcp3KAsJtwjzRrh2mwGqHxSrEWFP,14323866,0.00125128,Other
DEHx3x2GGsjKcjBKoJpQQyBnhRAFq1H44GizrXKTPoTj,14323867,0.00125128,Other
BwqtFnPgDG7XgHH3cFdyzsMwsCxTfz7RdzQsw5rXagV8,14323868,0.00125128,Other
Epe4LxD93kF595PE37FcwM57SkwkMiFnKpgKpuc868Xq,14323869,0.00125128,Other
46ZVLm63GnSJHXDRHjKu3iShpuiAMQkSaxou1Xvpsn3T,14323870,0.00125128,Other
9P7tPpcZXQbk71bF6W6bKxzMGSbcEgakj8MswV6Bs67e,14323871,0.00125128,Other
HExEbo2KFfQAG1GJhTHnoPNYn5DA5QKm25WM27WJiByA,14323872,0.00125128,Other
D1oQV8ha1jbukJW6WYbsv1K9w8rUtRrCCxbVTti9M9dv,14323873,0.00125128,Other
Hqk5dJuHZFaANsHhMLmjDFWBFYBpVEJxFwVW4zD5ovJx,14323874,0.00125128,Other
2YErnUzdMRJ4FPfysMH7hZN5sRY7oL7NL3FdpeB1HdBm,14323875,0.00125128,Other
5nWBamsFc6D8UUCUCVDx6GpJqufptBwK7L9XzS8TLAjk,14323876,0.00125128,Other
6FW84SPqstDFv7so3pLNzY2NbJiajVh5j3tV93UyBFKj,14323877,0.00125128,Other
gpuFpcfdCyCDEC2zm6uTTRRWiXCx99nw1no68k1cQzb,14323878,0.00125128,Other
Dq3ihgffP6Fs4m1ivPa3vEarmtpttrzxgcQY8RCxcLiL,14323879,0.00125128,Other
3gvWp22xD4pARAwu8pe1CqLs6cu2iRF4SrUc25q1fX4D,14323880,0.00125128,Other
Ee68yofBfFsQnutSouGBvkCndB14iYBU6z5jSygRaBdo,14323881,0.00125128,Other
3sBd77J4PskKRu4AcAJFNxYRifW2S3WqaNkY3c6xmXL4,14323882,0.00125128,Other
B5Qwwemp5ayp65NDC4QyUR5rmBvN4rpZDEt89iK2fTMp,14323883,0.00125128,Other
AGnRCurPRv3FJRAtkwr4c6L5NbCHuQjCEna3hdQc3Fdd,14323884,0.00125128,Other
3SPNf7iTiH1Dcfu6KyAnpHcnFadbGbRu4Nz1Uh9UBvvR,14323885,0.00125128,Other
2ve7MvD8VNdLcPAh8iG139mKNmfehB1rnsF1awCHyoDR,14323886,0.00125128,Other
F2D3Er3qGPTpVAe3LhXPw332Aai6YWpwxJdBJkKpfkEk,14323887,0.00125128,Other
7GXoAFV1c1eVQ3deinRt2YAWWRwhumY5XhqoBkMHDieq,14323888,0.00125128,Other
6nLouAePZHPEQ66w6K7cXarz4e2Yg6RZg2cut3b4g8wD,14323889,0.00125128,Other
BAy1uayV4JbrFiDZ3WiCMu7NrmuBMmDQYDWtu29j2p9A,14323890,0.00125128,Other
6xCS9E4NxYKooRFXzhiMak9mmctWfaECw5im5tBYzX9R,14323891,0.00125128,Other
Grky8rAeVBShwjeYQE1aemgC8MST3eap1k5voejFUAkF,14323892,0.00125128,Other
D9SpgBqfdz77hQEw1cubZbrLqKSrj2dC9ero4vGUMpQJ,14323893,0.00125128,Other
BZ2cEV1UJF962zvudY13mcT7mK3ntkM6ri3nuNvN7jZd,14323894,0.00125128,Other
6donbx1kcxQ55tfWn5NpG3DZVAVhCNhiHihCi9hZsbBg,14323895,0.00125128,Other
3zZabz2zXnxQrWaGiGfc21a3BkDE8bPb9a74dJNZEujr,14323896,0.00125128,Other
Ap6g4PnoPchvAyirAvvhLh4KC7BNCSHpwie6vT5341bJ,14323897,0.00125128,Other
9NBTN5fq9csmJd2VjnNMwt3osbw1hQRJbZ37P1JEKbQP,14323898,0.00125128,Other
9ekkzWEBEXmViQCpbyEXaQ9xVUR6CciUd2FqJp4cf725,14323899,0.00125128,Other
CbiyhLMW2oGfNdp76e7HnnFLTTGMvec39kRvyhGCJ5pj,14323900,0.00125128,Other
