signer,rank,volume,volume_category
HCuojmi5zTs2e26TGwyy7YLZQvz3FSrgVEQefwtYSkbm,13922042,0.0014316,Other
FkvpXoJbW8ch7W7a798Y5BSnc2DiKnTtinCohnVHX91f,13922043,0.0014316,Other
E6cze8YYsU6pxBxGfPLSGXfatxqyjSJpQYWpgThpsmWw,13922044,0.0014316,Other
CHv7fLLQt1H3Nsx4H6Rivvk7DTQgYXLXJbaL6pzZw3zr,13922045,0.0014316,Other
FQTG9MjAu1yuuhfJdbPPrpt1LCkWix2xXn4w4agEokDu,13922046,0.0014316,Other
CiEvCV3gG5E9oVxFK28srhueiFQuo8AZMQyaCE6VNh9e,13922047,0.0014316,Other
CSKruarLu9SpG7RUkfqwG6dwumhZNsHhFaCdXqZsigdg,13922048,0.0014316,Other
EZi4z4Sf5h6LNsXSrmTMUiDHiiV8kYGBLxdLNtCzRUfT,13922049,0.0014316,Other
9YZDuphhQUSA9cYsa2Wndy7WQxo2f1tEhtMaeLR4htK4,13922050,0.0014316,Other
HjkRgw1zJ9Cv9BrPQGEUWuEU1XKEnbVyzLWmiUAzHpge,13922051,0.0014316,Other
LLoTLRAa1WnLtgQhHyUjpK81korNzAXqYQrhh9yoHhC,13922052,0.0014316,Other
HUqWQJNjPGWTGaRGdSvBw83HvvncuwLKPcP1PJsdCko9,13922053,0.0014316,Other
9WLzdVquEdDVAtVMQo1miDJnm7aaeT3KkSR7DqZGrLNg,13922054,0.0014316,Other
H1LjN9V9eupoBkpQ4ZPRNA6ivfrSUKR9GrWjSHoP75j2,13922055,0.0014316,Other
EFzuVju7UzaubAmkfXQUTh4bf3wdQ9oDGXGk6Yp6p2Qt,13922056,0.0014316,Other
FGFrcNstyA5qH2eFiqzhAMkDrp4LfXjAWeA3BzPfgsBw,13922057,0.0014316,Other
CiNJ4MG1dM2RQzoqfcqLmFGeNLhhWbAUnuhbu4u4eDoV,13922058,0.0014316,Other
9S3y2sv35XQyXSmy32J5nbdK1WWGzbNhfHgH7h9rvcVv,13922059,0.0014316,Other
C7b4wH19UYWZ2ddefsfWfymxVdL76SijHGrSPV9Veh97,13922060,0.0014316,Other
EeUdkvDpbTNF2SjfaXbbdNNki5ZDT9z82rbdNCafCczP,13922061,0.0014316,Other
FDetFRToYsTTvXhbwNqZn32s6fG4oMdhEy7zcjtZucpz,13922062,0.0014316,Other
GSFwicoH6J8d6EvZmWigKTFDqxny3Emt56YXJ8sYGmTL,13922063,0.0014316,Other
7Sfvq5wLuPvQeXhnhiwkt8ts62vWw7uW2N7RohRTYnzJ,13922064,0.0014316,Other
4kGKp9VAJQKVzbWCscHV11Th8Lye2TLsjy1TydeEqjAQ,13922065,0.0014316,Other
GcfenGL5Xv3ToodXpzUEMxk4L5qPSwUpZDBJX1ShPXjG,13922066,0.0014316,Other
5jybvVpjGdBeSfysQNfGJp4zHd3mqfPGzrNU7w8mHXLF,13922067,0.0014316,Other
J5Xd1NdmGhkfkuMa8bgqTpXw1LV8kD1w4LXQw9GhDSPC,13922068,0.0014316,Other
CayG2qrdx3T6KF9ZPguaw87Rm9ygCvxdWnoLgjegrjuv,13922069,0.0014316,Other
Ctr7ohcSiVEKvK5kR9DjSUzW7jgeb54oCb3LRx2rGj5G,13922070,0.0014316,Other
DkSuasCqbTiRtsYCkghXSm3Jtt3tZ1BH7qcqhJpT3BWG,13922071,0.0014316,Other
8SsLiMKY9KsEAhedAfosFBU87LBM1dvU5ZdoPquZjgxr,13922072,0.0014316,Other
AZ6TU5JdRXAzjraCGffrvpkhKQMeLyGxsC6PPz76xWpy,13922073,0.0014316,Other
7uGtSVpiGwd8X4BXTZ7uQP2Rb2FmxJHbJMLpcBtpMi1Z,13922074,0.0014316,Other
8n6tEYdaJyxPh8nkK2CP7ES3yNErktz26h14ZpBgcRTn,13922075,0.0014316,Other
d2BAiTZRxdk1CfLzcaBQBCixsQyiPQk7kxzsBxXrzwJ,13922076,0.0014316,Other
GdYEPkE4h7JQrJRYRpHD2HX9kry2GWarQQS4PXBh1Cf7,13922077,0.0014316,Other
BYQy53W21fzbDtnFQxzfc1WFP2APEGbeFuzEa5HzJZ2C,13922078,0.0014316,Other
9uL6mdNFTqdpLeDsoKeeGgCen6ocYxQFF4J87bN4hDDD,13922079,0.0014316,Other
EipadMrABb6e23h3bicbQ822jXzXxZMefk83Zx2gwqtw,13922080,0.0014316,Other
BzmvKA2bmAoWLoBz8pHcVSUVhwaNGPwzEzZfAwgZEwMi,13922081,0.0014316,Other
AbsQdLY172K2HrzV67o4PQzHnE2AzjNq6g57839v9xD1,13922082,0.0014316,Other
95wJbp18Avn4fWtdiFFav4DeBc8AcaQyT2QyauH8k2MR,13922083,0.0014316,Other
3Bp4z7vD4CooAHwhpCXErWiEhNW52CwxQZbXY1a1RMYf,13922084,0.0014316,Other
C4nKV7ySzqCw7qq71EZjdKgcihCBzFBqZRbM7xUe1Ueb,13922085,0.0014316,Other
8QA5cPB9ZwHi23btMx2oMxiaxHAZionvXuqfMiuMPpoG,13922086,0.0014316,Other
CU4vy8dqmbADgc42BFvSbQK9jDsztRpbX41knE3HwPF1,13922087,0.0014316,Other
7iEfBft1ddmmn7bn3bDMUF2VLaWY1vPFZcskcf65n2EC,13922088,0.0014316,Other
8JHDSaxsZZyKWiy4Gs4GP9RPKWVnkcUY8Aw1vS8m9jyf,13922089,0.0014316,Other
6vtTRtmSvVWrLHA5DqsnLhBqdYEYj8mbN2pMbK3RGhbA,13922090,0.0014316,Other
2E78qLuBBsQ1bomKPwH9CJ6QJfNG19xmJU6gHMH8uWUR,13922091,0.0014316,Other
EVBQR6GLhvVtVcExHGzPv5oo7x4rCp3gzB9mmYKPuwvU,13922092,0.0014316,Other
Gj68fBiYyj8xx4b7qo75pgQLVun8VNsKuh1A7ArTMziE,13922093,0.0014316,Other
eH6esavmoNigfso7DH3RpRVMKom6Uzid8WfsQcN1eg2,13922094,0.0014316,Other
75N9hWK8iJ1T8H9YiST8mFaZyRVH1ApUidXEvQ3YQF8F,13922095,0.0014316,Other
HHKPXvjk6qoDi6KjD2eak66kd4WZTLoDT4Wf7TXjiJsB,13922096,0.0014316,Other
BJG7tk5F5zCmLuuFDGaXvXydy4ma8vtoZhmEpsj1Un4k,13922097,0.0014316,Other
G51KkXE3t3QuXrAJJqGcjxjR7u1FjPRWYZrf75BbD2NC,13922098,0.0014316,Other
Hwg874fag6wp4LFDp5MmzJb1ELpydgweFR2tqMTiTYqD,13922099,0.0014316,Other
BCCR2QWojaNHdGmjugQ4z4Y3Erc4nHR6sb9opWg3TYke,13922100,0.0014316,Other
9n5KpGUkHnWm3nNmkkr2H9HrxJeFtfVPGDgucwTFWK3o,13922101,0.0014316,Other
35nBKFtZHYMqQQn2irNJnYidUZgVJTzgBf3CsARQzy2Y,13922102,0.0014316,Other
DfuncLuF6Ede8e3zrEie8YNrJ8zTGHjPt2esxi2JRG1r,13922103,0.0014316,Other
Dm7znkkF5Ra1VbUp6MAupvznwbX5APMZkMjd24LcJ25i,13922104,0.0014316,Other
7PPN2ZacVEjcGnMSKBX4Aggdfz9SDYVqXXzopJrgqWiM,13922105,0.0014316,Other
3H71x9dtELGrcy1gYzLMf5XJ4PRsXMT5zE5iso4U4f59,13922106,0.0014316,Other
8EFALegptigrX2T12Qi5S2ve8gv4Be7AhymNe1mSFgVR,13922107,0.0014316,Other
38bV9Doyg9TQGaQCJgMoV9rhsYousU9Hh5vxf4tmwbXM,13922108,0.0014316,Other
BP917A1n8pu4KRVtvLCjTXvYVUC8PvoCfcYmG3Nmvn74,13922109,0.0014316,Other
E8jPm9wPgsexpNvSV4Y2vtF1e1P4ToQAsFwLRzUULAQJ,13922110,0.0014316,Other
Hhs7ZXFQcnceRv2NE1Vgrcn5JChLHcPbXXN84pTbJ8wp,13922111,0.0014316,Other
BRcVGLtE2MV8EPaeD3crYombM2GviNGhW75exEtd6zgi,13922112,0.0014316,Other
5vDsnLAq1Rw9BW9EizVDpRMpYtruDYJ46Mbb8KTTcxnm,13922113,0.0014316,Other
5DoWqxp9bRtjDpp6e4tMomzNCXgTuQPae3xgmpwJJq7D,13922114,0.0014316,Other
Bq7aN3cDCoN84PdNRMtcx21pkr37i8aRb4Dtd5AxBRBM,13922115,0.0014316,Other
4rGNumc5Eh1vnXDTsaPMhsRwgcy6ZZsKHXE86j2cgMDh,13922116,0.0014316,Other
7jXfdvaCPyr7sGoj3mKxorkF4nSL4PoeNL11VbV9b34Z,13922117,0.0014316,Other
4TcWmY4Z8xfQmTvZyxFdpbh8V4RG9knSDJGTSkoE5Sw7,13922118,0.0014316,Other
GfAv7BeDuBqkcYikePeSrfZ9e9JasjFePCzBc6JgJNUq,13922119,0.0014316,Other
AYEigHWYF2Gtee3wHBVWnDZhsfj5NRvNEx8kQMaVEEuf,13922120,0.0014316,Other
A7Dtz5PhwqDF7eC62Sa3uhuTitHFQirpQpWvWhCn93xW,13922121,0.0014316,Other
5H66pjQEKUmXKDmAM48KBocrb5qFgJA4mymuXGd2vzAK,13922122,0.0014316,Other
6HKHhsHya3Lkxi2AVPCVTqMYswpMHQSVJGbq4PpuWkFL,13922123,0.0014316,Other
GJ6sHt94cEKSsCv9pUFYZhWibTty2uVuF7Rp6fyhWcyD,13922124,0.0014316,Other
5wASNEs3QS5HK7JMdboBqLq73CeuqShUs1guu1gtyudB,13922125,0.0014316,Other
CDmxQz28cDTyjXJeUCxx8pqNsaUWb79XBVD916VMSyaT,13922126,0.0014316,Other
Bt6iKTsBYiTfo5orbbwtoj7MeGKE33CCXLynyr1xs7q8,13922127,0.0014316,Other
Hgg9dAG9EJvoTAyKxnXcEMT5YjJjXsz7zDWbVfqpBzgP,13922128,0.0014316,Other
9YmYscWWL8vvth4tkrWxajscGzsUFkCjoqwfwspEtNEa,13922129,0.0014316,Other
HvjYtscgk8DadF8KKWcJp5gic7bgCx375KHuCMVxT9yL,13922130,0.0014316,Other
6oTRLtgE1bVjDM67wcihhgGJ9VBQhPG8qxvHrqsXfMMc,13922131,0.0014316,Other
3o1V5yfbzpgnNDRfBrkQZtrrB6RDGVGj95hy3LaLdHE7,13922132,0.0014316,Other
GhBD8vK5awUr8oT6zYzszDfbdXHcz4hU8iRZHy61EBgc,13922133,0.0014316,Other
CncusTSgyEAe773PB7NxTBHDghZV7TTmiov6gB7cVMNz,13922134,0.0014316,Other
C2i2YzE8d3xeUBrJvDVv5MGdNEuChKMWbK2MzVqAGCev,13922135,0.0014316,Other
9eLf9ULaAuyyJEnExeBC9Fo4BnzAK2EZ4ff1zayGGUxE,13922136,0.0014316,Other
C3xEEMfxBE8TqsWEm4h5W57rdmbSWHfjK16RzjgMee8S,13922137,0.0014316,Other
2BSfTmh3V239inagZsQYbURMqHgHYNNDgx5fRWUKDRuD,13922138,0.0014316,Other
QRC7PrPjUFSS8e3J13NBanb8obygHAKfBy7M1uXCjyH,13922139,0.0014316,Other
GhBqDqt2UvWyr7xAetVSrMdPQhdurdWgbEmbt5MAjqnj,13922140,0.0014316,Other
TRyUdzr4Tyde8bE6yejBnReBYi6HHT2Q2RNA1xyYp2W,13922141,0.0014316,Other
B1n1PyAcR2AiJQKj5NKkNDh23zNgrARt4CEEtLhLadF4,13922142,0.0014316,Other
CQR1kptQBK5cowCqSAs7PMVuvSAFSpnKSxodNTyqjTRW,13922143,0.0014316,Other
7CJCLpy3bon5UR1BoFeTHAJx59ZK43mB9wfMuSNerrAF,13922144,0.0014316,Other
DDdpBnLbtGaCJrEAJKREJNDTrkv6bEyNmfL2pGVE4ziY,13922145,0.0014316,Other
BWsTVxnCBc1wQ78JrPDHMqqgcPz1gvwM15ZRAqPsajbc,13922146,0.0014316,Other
9fQB3wUpMCsC61iMPVBRenyhYc3MgzKY7SA3RDLqVhps,13922147,0.0014316,Other
9SYgWAa3Xw2DKghQT8UKyxGifdK6AxAWag2YFfqzmiQn,13922148,0.0014316,Other
3vHhTRf8z1L415mdxQy8U3v3BpQuNVdTUfZd16HyQCgK,13922149,0.0014316,Other
B3P71Noi15rFb6hivnZ1b51csEfcqHSB8Mz6a4uNVsyg,13922150,0.0014316,Other
BBzSmmLt6WCoQcjUweCVFkjpPrt8pUadwoneDEc8yMwr,13922151,0.0014316,Other
oVJqca7JF5QRKU7BYNCY6neUM31kTAihmpk7vw7N5WB,13922152,0.0014316,Other
BXvGZQ26xppLRmRqtAvY78C4TsTaxYYbNgSa68dt5Yf5,13922153,0.0014316,Other
FSci9YbrzRiTnLUGqfgAdLYC5oTPjoVwgiBekkzwSAiJ,13922154,0.0014316,Other
9bdDV3hZqGdVik2dNYfWAN531N5YmPUfBpTeW2ZxjeSp,13922155,0.0014316,Other
FCp1r1sy8Yxki4rVn7hvYPBp4NS4N4LN3uhn9HBBFX1o,13922156,0.0014316,Other
AAnM3PdjUcPefuM48PXKAKP56ZCG3cFCVtY6maa8pmFn,13922157,0.0014316,Other
8TFyxYi7BWHmCttyDzgHDcpGHhpLxvhRKawQUHUUyUuE,13922158,0.0014316,Other
BMqqHdsuiJ336xz9fS1HgjroCufXRhRo9VFKYGKTpk7h,13922159,0.0014316,Other
FCTijoaz5gfxARhzTByfv3nvkWY5UPCmYSqZjtG4bpf1,13922160,0.0014316,Other
8LbCJ5WD3t38nB9nzsM6spxn4jNqY5BnUvY2fa1dMA37,13922161,0.0014316,Other
AidWSdzubRYYKu6wgbZ9BFYkXbN6hM6UE5N7HBzANgvr,13922162,0.0014316,Other
7Vgoo6qSA3Gu8baACyJLc3CQwHvfgHvXCnQrNZKV6yiC,13922163,0.0014316,Other
DjefqEyHNVA9rifNXauhHYJVYGVDPCr1NHTUu1JSHaqf,13922164,0.0014316,Other
3JJBsgXz6Lm8rB2fCApofJXLwg8Angj2fSx4WrkYwEp1,13922165,0.0014316,Other
7Uukzi99s2aGpn4xvJvfr9GiTQkkV5YQNbtebzA5g3VL,13922166,0.0014316,Other
9qfST25Brr31NxEUbkgWTD11DDnQKyCGJhEuMpa75MUr,13922167,0.0014316,Other
5ybhKwsAZsJ3DGJx7cb2Dn5xezYRzRh6J1rvropE96UG,13922168,0.0014316,Other
C7bbji4K8REibsmbHy5xrKf8hwYr9qy45C59ZPoguw3q,13922169,0.0014316,Other
675RBLZhQ3Dz4HAj2mKRCAicYw4JHRnAVVhyQYxMVD1a,13922170,0.0014316,Other
Hw2HVe9PRdCnQtkqmBYuqxbka9UTAqYrkPxK2s6GaeBR,13922171,0.0014316,Other
4kGdh1wNmYg6peEJsLQ9ZHDx8oHfSBwXmcCyoeietdoF,13922172,0.0014316,Other
EdJD4rSUtbFn9RC4Ggqo8QRnygCdUycCrRNa3CT9XWBz,13922173,0.0014316,Other
5YxQqYN8j9hnthW5BqdKD9Naoawz9JZrvdaTzu7xVN1X,13922174,0.0014316,Other
3HsrKzuYqaA3XxQ4rzEpzXCehjgz5Hn9TyuDkyATCt7Z,13922175,0.0014316,Other
F1uYgu7X9HjTvsgbAB7Wa4ua3dp8xB1NJ8V1R5NSaPLE,13922176,0.0014316,Other
ChymXXTrQAszN3v6GWMkzSWqqhnANcLr1ySavY1b1ru3,13922177,0.0014316,Other
87uex7Hokxv9bTVGvJnTcsCeFHTCBe2sZQfZcHugNosh,13922178,0.0014316,Other
6NWYcUW1xannUgPYcDqChgLEyGxB5PAkKZo4X5fsYgqw,13922179,0.0014316,Other
6hDVm89UCxugvEQCMcVYsacsMSPvkBtHS6mPNYC6gKrX,13922180,0.0014316,Other
BUJDPBGhCm48G2rMxkAKQBzGky3c5Snz973P7eVqGqce,13922181,0.0014316,Other
FUnaF7XAmgctwURLNxjacNARud6cez3uHWjgrphh5fQC,13922182,0.0014316,Other
Chbsz5GUptMMBZDzvcRenwq5odt3s6WdxhpVAy6L9Eqz,13922183,0.0014316,Other
8xk7aWVGAPRJzgdUf6C4LdtAHeNaw9KzUJLkrHJgctAt,13922184,0.0014316,Other
2u4ETwZkY5173LwEujwxU5JL4WdH2tbSN95wu7PzzgcV,13922185,0.0014316,Other
C5iheNsJ9hLBHNCYZfmuVYvCvUoBm811gVmwA5WKA5sL,13922186,0.0014316,Other
A9VnCbtxdNat4Jz2YwoK1V4GSxxTtvijUoo1Bm2QJ3h2,13922187,0.0014316,Other
9ZUSu8iNSz2DrmuNgFgLCZXD8k7QaTPxskzn1jVn6x8d,13922188,0.0014316,Other
3ZoewtorgYuv7HqTCQpsYhuvXhz8bu5nVYUaMX1F2NMS,13922189,0.0014316,Other
Fmz4ub4gE1aT1LLzoon44E5eEEVhiqofPTuC6JNiwMnE,13922190,0.0014316,Other
FjyP6dD3ZA4kXKCxd6HpvMScNA2Me1D1v8LmBTMrZn2d,13922191,0.0014316,Other
2kgH72azXBF6zYeUVbHEhQheuKsoj5B9KDJXHFdpHPDa,13922192,0.0014316,Other
D6NsiLe43ArCxztNcbDnkkhEvVRgKxKYwNkRnYQhZGg8,13922193,0.0014316,Other
GcLYRrqENpbeF4a5naeUGaZ8MH7WBUA8owTpQtsZuzPJ,13922194,0.0014316,Other
6yocB2VqzwfqLRNzZMfttt7sRTbx61J2D2VfHwwdv2ep,13922195,0.0014316,Other
FVFUL7pCFZqn1sLKty8kZprWBVy9y96Ma25nS9jgh6Cf,13922196,0.0014316,Other
Bukz5p5nEhNMp37z3M5vmfoKsMREpfGCCZy72rcSsYjP,13922197,0.0014316,Other
66wZVSSKbGfNe9NasfZAxxTNC45yzoaRU7YgXYDWP9yb,13922198,0.0014316,Other
9XkApKDKdYttovand1Qks2izAJYrzeFPDegLzFYh4Qw9,13922199,0.0014316,Other
8ubNMuhZzNkh6SC8cBoZ8Vf8JuNgR3uLZHfBxatbAMa3,13922200,0.0014316,Other
H4NornxgwDptC6kMA9ZLVaKjJCCoSiFtxmTo8BkpR97m,13922201,0.0014316,Other
4AA7WpNCD715LHG5EzCe9fxXxC2fqWuVin3e8BvfaH8L,13922202,0.0014316,Other
HkfXLN5FB5aAjMk7N9Utc8Cf4jotvTmMhg3AmD1KVd3Z,13922203,0.0014316,Other
CB1D259XR55oHuPoRGtASH7zewrRNXuoNThFsQavAC2D,13922204,0.0014316,Other
2KKpcAMk5dAAE865yE1FShZ1Wc6tUbqbwiUPPEZTcdrc,13922205,0.0014316,Other
EfV62MrzwG6vS3SAsFCZcFugtHGm1og45jdhEVZ4vgHz,13922206,0.0014316,Other
72K91Po68MBAZhKf9ALopLw1JCMU7tSsNpmfs4NXEk7B,13922207,0.0014316,Other
BMfCD8woXBr6JLktHMQQXyrePbpToPTWHQxVad5A6G6q,13922208,0.0014316,Other
EmhPJkJKPQjsrnGnRVH3Lenxo1PWZRdLDsX9sLnZ6wWY,13922209,0.0014316,Other
46u1wvjAf1Pye1Ank775rw5oMRfMt4sLWQHPwkWC8VP7,13922210,0.0014316,Other
HX3PYe6QXknGjHSWsDKrn39eXY1PdDVX5nMDe7FUvPDB,13922211,0.0014316,Other
CzqfNkBNRdxh3x7TiqBFLBQFg1b94oCeHBz7SSFVuisL,13922212,0.0014316,Other
7TLFykXF1K4WFvqBu8zpXfn7v1KVsmTmfUuTuNEoECdC,13922213,0.0014316,Other
CcFbUW3YzEMuffPYLUYjiu85yAmqrRhdhb78MqBvFce5,13922214,0.0014316,Other
B9uqtJ9yUK7q5pSmK9e4NGvsGwaCg5vQpJGxD3rA8onN,13922215,0.0014316,Other
6obenpssuyMYysmwwHaBmPwB7gvDmEnDcmK3L9w61Jkq,13922216,0.0014316,Other
2jKPTMRf9H1GjJNpMtmPirHF9YfMPjG6wfVe4qzwwyCy,13922217,0.0014316,Other
FqfchGpydV79MGKqymbsBDdWBL4D8QxNm5AJkTuLVLEw,13922218,0.0014316,Other
2yjDCYHCxfGDzt4F2kLLhvX21rWN1ftFddgzQLBYnvz7,13922219,0.0014316,Other
FDSZ4HwwdDAMukxdNt2DL4zbhasrR62DT3xEagsXQVom,13922220,0.0014316,Other
3ry9L26cHQg3UhwUZDta9NqY2XewMUHfJ5Uxdr6WB6Xt,13922221,0.0014316,Other
BME5eZgNGDN8pP3Kq4AshL94ap2S5ZZN8uHUErUWni65,13922222,0.0014316,Other
GGfX1Hsjy77nUFNdgrrSNvjoUvavhAuMHTA5XdhwvpDu,13922223,0.0014316,Other
7EWwt3HgtLCXtpQtioNEPqqU9QLKQpXUrMf3W4RAWX5W,13922224,0.0014316,Other
AQ3xZQkiptFVk2y5hFYXoNhC7n1Wc5ChKFuYoyENS1Nb,13922225,0.0014316,Other
24bh7QYdNVK7PQis4EUApAiN6zvSUEiWCGEtaEu2r7te,13922226,0.0014316,Other
DuV8qEgQqhKEJtdb5zQpJcUyVHaCFjx9KQCaMurMdFpT,13922227,0.0014316,Other
HwCEBBiFUsbFxdaoe9UuGcMVJduV7rzeyoJS6WEAYNN9,13922228,0.0014316,Other
VpmEUkSB1JEZhS54iVCC7VmtcuxXBZXJtqJdp4TaayL,13922229,0.0014316,Other
FRaGH5pwYC9qLiTYHkw2182nBPhqn8xNDBeHyZfjn94Q,13922230,0.0014316,Other
CE4bviUR7S1c8VrYtnHCYcJyohT7No2uqeerv1gkQNwb,13922231,0.0014316,Other
GXt2PreA7u3VcrXtJjPbwoKtVmPWpAsUQ4ygTAZ6KzdP,13922232,0.0014316,Other
C68f1u9PbRP7rX2gijKYhzSa7ofatMVpTMjG1EY5Jinr,13922233,0.0014316,Other
FsfNCLHvjMqXU9EGKntELCzH6rhjttRhCvq1P9YdMGh7,13922234,0.0014316,Other
23MCiPMGmvWK4sdqmzpbXQNfPtN75yXAs75GKi5kJMR8,13922235,0.0014316,Other
2DY3vpXeo6y3rCVgoscgj9LfNKAs9rzMezGugonY1Qp4,13922236,0.0014316,Other
E9pvtFknr9uzq3WmzbDVqyHfec4C2QGjWXtTtKrGqsrD,13922237,0.0014316,Other
GGssPHjS98tRo6AEsNd7k2xSUMkzvSMNZXqKkKdAvG2Y,13922238,0.0014316,Other
5LJZniJTj3jwMkLnVMRZ93sNySnaBaZATFjHJeMyuDiU,13922239,0.0014316,Other
GSdpqFM2QRovjP4mNEcSAA2nD4ELkaLEdg7TFacn5Yie,13922240,0.0014316,Other
7dK8GjDTFDH4wmaENYCc6uqLAKjJ2rcYvk4TTFdzXnGT,13922241,0.0014316,Other
B3gRSahVBUNbYke4zQbq3vHspgueHTTrnamFDH9xewKc,13922242,0.0014316,Other
47BieNVNc3PeeDtnSvQmih9oDmpFwD8Rqr9nXnBGgHSz,13922243,0.0014316,Other
8nhfsppH3Te3ua5CPp9zodDcwpLMeWkhhvKhayDMJeQE,13922244,0.0014316,Other
4FfewMT7XAdRbzJe3vZSvj6iT1xiFhVV67xuaXDLbzpC,13922245,0.0014316,Other
C9yuPa5f4L2pKRdsv5UUZ6y3DH43gseeBLiM8n31AoCQ,13922246,0.0014316,Other
BgtWuHW7c1QpVd6y1hwgT49LmhsSFGVpepU1RQtDfXeQ,13922247,0.0014316,Other
FG3DyE23tMv1wxuc3YqqJt3J4sSbRdUSsKnJvLWvzV3F,13922248,0.0014316,Other
7nYGee7MFDjJBWwgbbo4aCpSQ3chx6oerm22neLXMcU2,13922249,0.0014316,Other
HUxwDPVZEUHTJf1tERy7hN1TgjKsnEsYpHHeZz4Nqhtc,13922250,0.0014316,Other
CMyp4Z9qXaHGi2CPf5E69U67qBnxYy5AsxrWAJAxmG3X,13922251,0.0014316,Other
5xj8vVTJp8MRWBufEn21cNRo1nUBGjmFDtvZsNyshvCb,13922252,0.0014316,Other
HtDGgQfh6eGv8ggsa9Z4ogXLNAyemXJc5yBWkSb6RhsG,13922253,0.0014316,Other
8gai16EFVdjtXDdQXJHp152i32vs7eoY9ejHX3hpTVRY,13922254,0.0014316,Other
5D1aKchxv7WsNNd6fZLtALgtHvvc2HTJ6idJhxJYNYgU,13922255,0.0014316,Other
6hdtqYhds52wb8k52AsGUBMDynxHQFsp7UmrGJSV9WxD,13922256,0.0014316,Other
DWWoxXZLzVVmc6LwiRLdi7SrpWDiby2cCPG6oahhZ2sQ,13922257,0.0014316,Other
41AY45BU2ZViXShEHcct9cEB62tp4wuhiw1w3rt3Z6V7,13922258,0.0014316,Other
EpwBhaCchAD49WswWUxSp67d2yP5CCab11VtssxDxZDu,13922259,0.0014316,Other
B9idcg6SFUS77kStQRntHDNFRVc11pPxKVtpLnf18FKi,13922260,0.0014316,Other
HQqhzwh7DY6ybAmNdhkozwPBEeu9diGGykk6LhUxUbgW,13922261,0.0014316,Other
3ZyCuxVmpDMh4paSHfymUiMrRDJNZCoqVr4qPwpf3azZ,13922262,0.0014316,Other
77KaijZvFniELi47aDgqjorTBbrWARusigtRwaYg4Qyc,13922263,0.0014316,Other
7ek7Vj3bPPyhP1chqgATpdHoJ2wt3ExZzsb1149gKm4K,13922264,0.0014316,Other
GrkDrWd4qoGQQG2B6shpmR71xdH5g4A5Ajuu9CXBYsgq,13922265,0.0014316,Other
518Knbnmy89JbFeM7dzTVYWeoLeaTPGF76yCu6TzkvSp,13922266,0.0014316,Other
oKBnWP2ubc7yHXeTesTgayuT8xEV6i9QZ2uREeVgKYj,13922267,0.0014316,Other
45zSGDnDQn9QwwGuhVDtzvDdc3RzHkVaPpHhMVWY9qSi,13922268,0.0014316,Other
FVrAA1wyi7XoFxpTGh3RymeUaZ2EQW2wgfHrLxG94rhZ,13922269,0.0014316,Other
HbkSUhocHwbBP3nFQznLU7Zv7cvrFbi5pUhDK8GTzDFi,13922270,0.0014316,Other
DNNXtwHNsu1ta13wZezhhrAeTWBjpM6vw93SpEWxJbKt,13922271,0.0014316,Other
44hqnyrhLW3QX2zPyvymtaKPR8oyhPmWiG9CxAv31eMG,13922272,0.0014316,Other
HxT3L7pPVUFQ2ebyKf5ZHx2ZZMkrXGQnLLPoVcBooKb4,13922273,0.0014316,Other
AVjee26sU27XYaFydEhpSBzxwbVEkHCnMfJKRc1knUdB,13922274,0.0014316,Other
23x1PCSrY2Gu7GjPjJZvYaApeoZjZSeCrC9prNseBHqi,13922275,0.0014316,Other
Dm7NnX43qkTySiNzQaDJXyxXciUXDFGYcmhJUJhavqHX,13922276,0.0014316,Other
HiiLZuBzBxDWQGjmkgKa3DRwLNSAoSbyQXrHqXqWoQpm,13922277,0.0014316,Other
BJsqwAYqfftyS5Uz77oQegpqtY6VFo3t5ZPZK3Bnwb4q,13922278,0.0014316,Other
FoQyBbAoFv7rDjRpruR1BK96DdRUGB3C8JwwJ8jw19W3,13922279,0.0014316,Other
5tmpZeMeNPpmKiZcLG7VAPkG5Qx1a3a6AnGYcN3jnC7e,13922280,0.0014316,Other
HK64ZPnaSx3gWDyTSibYiLGDJqbsNYiKFgGtrApzRqug,13922281,0.0014316,Other
i3NYHA4Etgod3tPwSLHzEgEuJxJggJEG94oVaURWYd3,13922282,0.0014316,Other
7NJPvSzWp8nwaLNQBRzApunmCvzGXtNdn1FJ8A8Y7QPu,13922283,0.0014316,Other
7h18qGC3ZjNHbqz1NaQSK25MpQFUzhfCy2uDVMFc7hw4,13922284,0.0014316,Other
BM7zN5BUbJ2mxDVXRtJ6NnsoBdFVJNuSBKsxCUEEhaA8,13922285,0.0014316,Other
Cw7Vm2Ead7Awkp8rnr36P8oCDDGKDXBkDACYXGxtWUW8,13922286,0.0014316,Other
DPqBHinuSWoJtoXnESint9mAVV78ZPLvixhf8WBT8PSG,13922287,0.0014316,Other
RFmxoHKraZtK1Kj2QNF3oYqubhQoWnGmzRLxW774Wck,13922288,0.0014316,Other
GoqCMsd6GxJPbRVYM6TojztGHsHFkg4esEbZQjqwzuE4,13922289,0.0014316,Other
EkYJNH9Vq8Ey4GhXWvideJg7zNQ2KuNDmMrC6Xi6FYcE,13922290,0.0014316,Other
2gmPWXTTp23YkQKhpu77k1NmMks5MjsSWUDVxFMfLZ14,13922291,0.0014316,Other
