signer,rank,volume,volume_category
8zVtcaHbDzK6a71pyvJQHQmPoy4TGBrstRRBpjPnkJqo,14403225,0.00100555,Other
3rnzcY4vVeMPbTuvHp87fwHLYXFzma72csUv94euFAfX,14403226,0.00100555,Other
Er8dGPM7gfSw6nhMTYaMNHn8AsHEd3okpPmbg7zFzRHM,14403227,0.00100555,Other
7ytQgp666rCYaRfx6ve7xgWiv2AMicc3cPkmQgA8hHUV,14403228,0.00100555,Other
HEgkSLz8ymXrouufaiyJfNta4irHkcqrHc3Z7Tv8Vv9F,14403229,0.00100555,Other
HLW5Qfg2sbqfYARpzHav5FACq5YHA6szRkEuUSkD2fZU,14403230,0.00100555,Other
CxVNb49R2huQAYbx8sc43VxveDDpa9BMrpXftmBincxw,14403231,0.00100555,Other
AN8aCZmBDFnfdxTkRVBBeA2FpRCvj4y44bS9BwennyX,14403232,0.00100555,Other
GR9dFp4vmqP3kRoURbJ3Kerozbv7TJZmM4viHsxCAUJj,14403233,0.00100555,Other
AfJD2MkoTb58AyQ7nQAHjQYyLzxtre6tdBUTTsTD7koH,14403234,0.00100549856,Other
HuLQD8Y1D2hJd9RyRqcpH5FmZW5j4eCipun46UXiJWi8,14403235,0.0010054799999999998,Other
E5PVHwdUhWM6ym1J1CBVVzHYtVHoz8PNm3TDcRFq2Zr4,14403236,0.0010054799999999998,Other
FoeUb9ytsTErAdVBbZnURr2WY8qujSmBdntLuNBrcyUL,14403237,0.0010054799999999998,Other
BWJrkoPQ7jdd2dNbd3YFALypJd6YZE5PsGCmsKNGH9BT,14403238,0.0010054799999999998,Other
7rrC7ZywuXsiTXeKg5AGG39pZVDPCcGtBJWBE7bG6z3P,14403239,0.0010054799999999998,Other
5vpKjAFhvKgyAkJguRuqQstHti3yaD3orJPd81fkbS1W,14403240,0.0010054799999999998,Other
9xWEAqqsYe2KgN42nreFXxayyqZfRqCK1woAxBu7RXLx,14403241,0.0010054799999999998,Other
2JnjUTB3B1uqP7jevbik2iVgdPUdfVsTT9dqpPmEcJfG,14403242,0.0010054799999999998,Other
CnLyMAxd5wniWeqLwuQXDHws4Lb9xxFnBqzDcvEa854H,14403243,0.0010054799999999998,Other
CLM9Du9884rQVBUEiWYEx9CZjVrXYQNNjkzVMs37x9wy,14403244,0.0010054799999999998,Other
gKxRgyLDVqFNGe2ZU86kU8wzxkpREfJ1hMXgJAtHG9s,14403245,0.0010054799999999998,Other
CwXZ6cBXSoeMBoivGCvKcnyvZfAoQXx1358XqFFsuavj,14403246,0.0010054799999999998,Other
9YrZC962wzYXMyBnRpoR9SDSmJEZY8ibzAKoaQNXxn5t,14403247,0.0010054799999999998,Other
FVNmwubsPRmZHesTq9EhtFwahH58iv5tzexz8J11Xh3e,14403248,0.0010054799999999998,Other
6sxjfafTDnRrqaRLiwjKngJeXahPNPBmyNFGwAsCs9bg,14403249,0.0010054799999999998,Other
5uQ3uZg9eCuEjLWCCSPSwjreYf2Nvfxn21wBDibrqefg,14403250,0.0010054799999999998,Other
Cn6iebVJmj7t86sctRYFqoTFi1YKCMbn8VVLrHw9PFxg,14403251,0.0010054799999999998,Other
ajXaVyHCD83C1CWrDXzAV2hPmbNcLUUw79JDaA7eN7d,14403252,0.0010054799999999998,Other
2X42PNXYGJg4yvyktK6oAE8rensKcn2DemTz8iqYXMrx,14403253,0.0010054799999999998,Other
B3eWYs2fZeGet8yX89QpPsuWpdNpxUFLzcbXUvRQCfKP,14403254,0.0010054799999999998,Other
Bzc96JEZh8rLsp3w3ttBim1gYri3Hw3mG6mLTQqpdTNw,14403255,0.0010054799999999998,Other
ERA2yezQvbH12fURH38ayBPvd7G9SUKb7NRJvs2cdcav,14403256,0.0010054799999999998,Other
H8Ybae4AAgLge9nnRZNwJZuRzkrVEdW14FgfK4KH2fwB,14403257,0.0010054799999999998,Other
CyWqiviDNCeyeeX226ZrXxGxuUJboEwQiJJVbPKNpbM2,14403258,0.0010054799999999998,Other
2es5w4S4F8wSCD5AZJ7YHnr8qumQJGUxaa9iS7qVZvV5,14403259,0.0010054799999999998,Other
5rfxzGoWitFtGtoYdczti5CEcbyThhoRuMYykzUF2SRP,14403260,0.0010054799999999998,Other
7u1rDpHM6TiJwcFwL8DncYfHdT2d4RGeq6YA52MuSL13,14403261,0.0010054799999999998,Other
9dWaxpFyck6YUPeiSccKSH31UrvpUinqXz96yH2LrDLY,14403262,0.0010054799999999998,Other
Bi9HnebbFX8HPkccA5HKVmDrQQ7eWRx1bgwTdAQW8F2a,14403263,0.0010054799999999998,Other
TxbLPMytY1AziPAR9YbfEjQHceShdQU7hyb9v8SBssP,14403264,0.0010054799999999998,Other
294P1iyDTGdD2tKPor6BxSnWUxbcWYDvSzFq8uZmdRdc,14403265,0.0010054799999999998,Other
DQCWqH18yCBHAvg9dFVHXAVkaFUpeoBqfxgHJPxGgY7h,14403266,0.0010054799999999998,Other
FGzdcRTE5x7SFiNJvekJBypfyp84DZh9BKDe9Ya5rtAS,14403267,0.0010054799999999998,Other
D8jujmGsk5UbpsoJ2UgGfHSEGR4rHcytPprEesUiaCb7,14403268,0.0010054799999999998,Other
CvyzXfbUmurz3Vc4AGMqH3ovdQa7q3m4DwXb6rmsP6aj,14403269,0.0010054799999999998,Other
He4tYcVy1iaDfvc4ygW4JwxbgoYEristWAnoQrS3Z4X2,14403270,0.0010054799999999998,Other
ADP4gmpZUkoWDesyNLBmSG1rcN3jt9zYAfR1k17B9zp6,14403271,0.0010054799999999998,Other
GQAtiUjyeUuGmwLTa8C3YuioBVazRszGBtE5p7XyomEi,14403272,0.0010054799999999998,Other
BBRWXnp1HfJbG8ydaicNQ3sBDrG24H1t2i7KwVXo6kYL,14403273,0.0010054799999999998,Other
96KqWmJqbV9KD3D35KTeiJfT4o4biGExHPsLKRYeT2Ky,14403274,0.0010054799999999998,Other
Aam5WxoPLuU9hVaskXiKBwzgqkjsX596dXvp444GxMYV,14403275,0.00100541,Other
8zwETDaUiCkmAtWRo6QQ8Px8vLeHe6oShiqnaiXwsdi6,14403276,0.00100541,Other
EhvdhG4MYNnPGQmQwcSnHa7NryfnaFtCo3L85Lovp9JM,14403277,0.00100541,Other
4KiqfhkJFNmNUyRi4W6vN2cgJ8eL119GBJNH4q6t4jpM,14403278,0.00100541,Other
EpXM4nM4v2dQPiJHnT2ELYXwhsWshoKg8X3cNt4f3vcS,14403279,0.0010054,Other
6PCqnT6aFCGfdV47mcz6GufLj1fXWtR76vMkvbxZMDxd,14403280,0.00100534,Other
FGb6m69Vs1LHYGCHgPWEZtyihnYWb9SgztD8Jhb8ReDK,14403281,0.00100534,Other
3bPmxRSBir3EByrmTwydUyLkoXSTCLhSteTTwwZizbyv,14403282,0.00100534,Other
7GmugXMTsPkGJEaaCk1qxzndKob9rWJHxovq4spqj8ZU,14403283,0.00100534,Other
AkgMyFXc187KWEvepMjMPvMqmZTjUDEu163LpjTf8tGP,14403284,0.00100534,Other
FNddXB1VeKHm43if3RBvGBptw684SRA1uKCinRQ9v9gX,14403285,0.00100534,Other
D4JkZVPv529ihLcCCaHKcHqorRRTjLs2s7DzBBe1r9An,14403286,0.00100534,Other
DdbBCWHhpDZDUnPsDmKB1gZeygVtLSFN6TvCUG5pYPhX,14403287,0.00100534,Other
4L8Mz3KE2MwNqNb5HQhw3Se7B8Ay8mkb3uZnQxF1id8C,14403288,0.00100533141,Other
4Eix2CyUfN8qJdwfDZJLTSLBvhdZATW47YFPF6Gg3S5b,14403289,0.0010053014800000001,Other
5vGzAWrmAJZZmJ82BbSwy8PDtUUVRHbevSpsQdQdWDFs,14403290,0.0010052700000000002,Other
FJtk9Li72ZPFBCMxunaVvDBWJrvHtCX6d49Eqpy6ALpE,14403291,0.0010052700000000002,Other
CpS1H1qZfexBXvmkHSyoETGjsG834tWjvns8tcLVFQYB,14403292,0.0010052700000000002,Other
5Fs7MPTNWHchqRWE41WM56a4sqNpwcVwsFUSEn2fy3Lf,14403293,0.0010052700000000002,Other
95s7WCVNRhYJimLxbcrRhdAee5khxMjDqFVkuYn752Wq,14403294,0.0010052700000000002,Other
EdV9JUHJChtEV5onPoSJg2Ze3LTR9uUxNScLpQZDeLf3,14403295,0.0010052700000000002,Other
4LxApLcWep5GiYJvuz8Jr7cPvhzPgq7PudQx8LN1xC4T,14403296,0.0010052700000000002,Other
9Z1sgpMcSXMUTyT3bRUnQuEh2EnQ9Zmudkt41jf3zdHP,14403297,0.0010052700000000002,Other
xoYCwHFY3et5LmsPUzNSqcWteAbgFQCqKA3xEYde9Y6,14403298,0.0010052700000000002,Other
3a473pxUTsFajy1yUWhqfgWkaUamwuWoxQK3fURmMMie,14403299,0.0010052700000000002,Other
FrPpSLjjAY351uo6aAUKuCZDisWjSt2Sq6po54yoBHnL,14403300,0.0010052700000000002,Other
JAPGJd79bQnT8HGbAqNJkLrSKwGm62KFot7i1q1DFnLr,14403301,0.0010052700000000002,Other
ErJZvnhGLfQ3UVsne2sCeVq9Mse8GTrTzJiTq19P8gUA,14403302,0.0010052700000000002,Other
4nxP5kaveb4kCstuKWb2RtB7moVCfDvP8MynbVAH6S5p,14403303,0.0010052700000000002,Other
43TTyAUuQWjgMaJnaPCninsG1c3F9mEhzMEPFLxwL3Dg,14403304,0.0010052700000000002,Other
jgcbdcEWf6kWAg8ZgZLc7vtBDABkmCAefPoP572g7Dt,14403305,0.0010052700000000002,Other
DyGBmkZpFjna1GN9832iNgfW5q6LxDAmKWmZ71QenFE8,14403306,0.0010052299000000002,Other
7YiVSBV5DdT1ACVnCf13PAh2SAS38AoSsMK66aq5vQbd,14403307,0.001005223876,Other
GX2jmTRphT54eqQ4RyeQ9r7U8UwqwdnmMMi9CbeH4ucQ,14403308,0.0010052,Other
6mowMWprQbYovGVQsmjbiWRUsRQcahZYc2gQWuTxW5GX,14403309,0.0010052,Other
EEKzd6m11sCNFiD533bS4xEJR5W6MD7YKLfshNgL38fW,14403310,0.0010052,Other
41mwRauA6yZTqWY4nhHAq2pJFotoJqju68coRmYGmbVj,14403311,0.0010052,Other
7B9YLdm5VoDDbeFRhLB27yYd2u2951ZSPNpdJVcA5udp,14403312,0.0010052,Other
4ZrrjTfqr64DbwsFN7jFLjvY8QAQTTT4o3vFn2aqaUmq,14403313,0.0010052,Other
ErMFXNGdXTSSA2ChoGdrGCqLe3XeMARZuwQLzBVauBWD,14403314,0.0010052,Other
DxtQ2RXy4JjivqSUGnph8A1t4tq9iS9QneNPTx1Qq739,14403315,0.0010052,Other
5oK23LAk1BRYS1stHdsiwBdhHypTBEanoafRrQowiBtg,14403316,0.0010052,Other
2ZyzYRbvrgUTnB57KQwc5E4mJayFE2hKJVD3CgSkFhCL,14403317,0.0010052,Other
2cXScJpmk8QgkBZcMPyfGVz3fRkg8wAnTox4zd9m3PKi,14403318,0.0010052,Other
8RXMdJdHpqdbcBJCyoFVVt5FLjpZ8jdHXzp2a5xKpmNX,14403319,0.0010052,Other
6ujwBf7T34hsr4mBCWXLWBWycEipixVdg5uXLK7PA1CQ,14403320,0.0010052,Other
BtccPCkiY4z4U3vvRxZXtpdMr5x4BQNUUF3s1ZLpYZVf,14403321,0.0010052,Other
GBuQTsm7WkyD31ZaAYctpH9YoyHLVyJZTFyjuf3qz5P4,14403322,0.0010052,Other
5aM2QTWLK8nbiS7KU6jM727HQHsnpAYpDtb897KVyVFy,14403323,0.0010052,Other
D2yGAAUcDPKFKj8Wb5B4p2xyRc5VWMtfZNNA8FNkZk8Y,14403324,0.0010052,Other
HBQL6MpniPSyaVFLLXZVMdHB21FjPzQi25rKZar5JjAg,14403325,0.0010052,Other
14QGiMU2JCh9jZFjbs5g2Mp8j7cb7sj6yVZ5nc7LrPT2,14403326,0.0010052,Other
CfwcSaBsn4i3KDCVzeym3azihDEg3B7fJyLvqSwkAa5b,14403327,0.0010052,Other
CxNZFCiLNBFDmttbK9sLBqV4u412F8eXsLQXR8ytw8rR,14403328,0.0010052,Other
7q9WawCdtZpnczWwc1yLUF9bapQkBSZ5V5GhakJxuxf2,14403329,0.0010052,Other
8pfCwgBCTJUZZS8PZCde3BnRFZVbAZrDMijBKoPNWSJn,14403330,0.0010052,Other
6KEe3UXmXvBmZsiQdsiEed1qW1usXRzKTDsD1NtFirZx,14403331,0.0010052,Other
6WsAx8AcWYvJ7FogzxkkWSYf8Td8XTvDPcxJBhDQPjMh,14403332,0.00100518205,Other
4YGS18uRuTucosUcyKKDqvkmasHqvserfq1efs6oqePt,14403333,0.0010051684,Other
8qKTS2wzNGDfH7wVagyBrPh9jDTXJL5VZ4HB3QNsz1AQ,14403334,0.00100513,Other
2VuvfQqgnFDmErTXNKPsoCMMmZJBSJhWi2MqnnsPSCkZ,14403335,0.00100513,Other
6vNkv6EE3T1dCMbFFDCEJB56GNexyziy1TA9SfXTN1zD,14403336,0.00100513,Other
EaYa9dumCryThSaPCWKvBbmPNwd1MNvJuchs3YhqQKnt,14403337,0.00100513,Other
sDkKCzzLr8BbQcaXBKv6MKRWBomCEXTd8V4pUErLoYq,14403338,0.00100513,Other
FJMrAon7kCUVxYyWsJvWDRTJLDATgF3p8mXBWQpKLGb8,14403339,0.00100513,Other
GkZgWe3nMTDnu58dsSm7YLCFb8DQ7yehy9mJjbfeQfV3,14403340,0.00100513,Other
58ax49xmHwR7MPoatTDHtHBnEwCuBCkS95UycjA8Lmwv,14403341,0.00100513,Other
CfNQ3iMU21UycDAkdEnbtcnvhA6E7fXNMS9ooPAzgck2,14403342,0.00100513,Other
FC2Btzq259D1nbavxkgZqN1o5GTn2xQJeSvozo6bbacG,14403343,0.00100513,Other
7uzsqgifxR9yFvysyrVs66vgSPzLSm4qNJVDPyFdAWea,14403344,0.00100513,Other
C7QfxMJ4XSXp49orYSjCp638MxEH2c48J6CiADBs9TqY,14403345,0.00100513,Other
bsoqK43jYjf7MUuSttG4HyFUKi3d28EMj6Rk6czagYL,14403346,0.00100506042,Other
7mKY5T1twdA1rf2PZ9CkJf3dHpvz59jaVfeSuGoN7DRd,14403347,0.0010050600000000001,Other
2qs4SFx13WhgXo9FyH2bmWaBSBThLqZ6ALDGdT9d5wvv,14403348,0.0010050600000000001,Other
BkRo7DJGBPv7JqL9sNzCeAymAas9cNoVj52EdBbokH16,14403349,0.0010050600000000001,Other
FdEDb89frrKQ9CxRHPVV6MRmMb5LouMSijUXMPq8mCvB,14403350,0.0010050600000000001,Other
8ZmYJWnCeSgWhNQWkM4SCk3UkHLaWA1R7sHSNZzfkGay,14403351,0.0010050600000000001,Other
DPEHZXXSTCb7dYN5HUXrKoQs2PdP55VTyreuHq6bFHoq,14403352,0.0010050600000000001,Other
AWueWACDySgvBN32jdHr6GN5Gc2b8UkQDjarCPUSonYT,14403353,0.0010050600000000001,Other
9Mq5d2he7gC74TQJgFWcHsnkWrNdvdpQb8B3wFdy74eN,14403354,0.0010050600000000001,Other
8Szogz2jdc8zn9Yo2bhi9o2La68h8xQrv6FqkSGETw72,14403355,0.0010050600000000001,Other
3it3r8Lnrj1WoVHuu756WYEy7NFhs6VwdJ9Rbt4rY9Lm,14403356,0.0010050600000000001,Other
EKcUFsPDnEXqN43So98r6Lr5wtjei19Vr61D9J6NEwHN,14403357,0.0010050600000000001,Other
3RUmPEE2DHcMwHnwveAd6QYYEzUX3FbJrnB1zea6BqY6,14403358,0.0010050600000000001,Other
BRKGcSsyeTsjUSoQXTp7sDGyMJfqLsByCLAmfyp1u1i7,14403359,0.0010050600000000001,Other
Ge8q8vqMWHQKartKfMfxom7G4qDZsKBXvn55VudpRenp,14403360,0.0010050600000000001,Other
CeBsPwHKCFij7BLiUqhMCic4wM2ovy5PYLKmWUzkf3ZK,14403361,0.0010050600000000001,Other
8RpEWGPZcvboL5Tnkhy7UswQwp1Me8VyAEERmGX9Cfxg,14403362,0.0010050600000000001,Other
5ZuKc19CQwvcPoVA6TN3RV8seKpuSak8pqeTDs8ZKKyV,14403363,0.0010050600000000001,Other
3W4CQSswpKKKaTyauviZsZW1QkBTT4USzwnyQLv4SVSd,14403364,0.0010050600000000001,Other
dY3uSzPtETiQMR9A1HhUghB9KgJF5WPSbYjYDn737zJ,14403365,0.0010050600000000001,Other
4MnDdGLgocjfkFkbLBTdPe5PQHmLGt12cmvK3w9ZjYBR,14403366,0.0010050600000000001,Other
9kCqjXtEY9YNTnVQcec6PDeoUsQT8Fs96s7U7mHKqLTR,14403367,0.0010050600000000001,Other
7Dxx8tnxrUrU2t3Ymo4ZyBHE6L4z3eL2StbgxNYVx2AT,14403368,0.0010050600000000001,Other
EWvzTMJtwCEMRgdvBLToawZjCLjSBsCd92DsZRprHQA3,14403369,0.0010050600000000001,Other
8eXRPBQVJ7t4iTrd2rMk48FJYDbNBZNLbKL1Vh6Na2KQ,14403370,0.0010050600000000001,Other
341y4STHTjihLmtTpXvgbUECuxqojHaQZdpWA5XbNbLC,14403371,0.0010050600000000001,Other
H3ew8DrnoXrXhgREzHwqni1Pd4kvM8tixnq8pLWmAZx9,14403372,0.0010050600000000001,Other
g8L7TiGhmTLApQ74rB7vpXfXGAf1g5nJokiTiywkc1Y,14403373,0.0010050600000000001,Other
8JGv5Wc1mV8N2nxRpKszEbR4DxTXvk6p6oTF4iM75nNY,14403374,0.0010050600000000001,Other
7tUhATd7ACEviTz48PSJxZYgmf9Ca9LZHc8RvdaHUTxm,14403375,0.0010050600000000001,Other
43xSk2KC6GYhePwSj49ANZy4kyVrSmsL5kuvsGL9rmzt,14403376,0.0010050600000000001,Other
2FydRKVTNFAEH8xH7m2Et3AcbXjMoeuMYchoE4ojUnJW,14403377,0.0010050600000000001,Other
FzmZsZTa7RPoqiE8tgrJdHWiVP6t23SPCxFic5ARCkzz,14403378,0.0010049899999999999,Other
CZGo6F7r6XdUQCWKbaYyNqk9RmFxcHh2E6zPhPXwGhVw,14403379,0.0010049899999999999,Other
2r8h5cme9gp9dGbK1Rexuj7H8oR2iwtZjDxs7B3jfzmE,14403380,0.0010049899999999999,Other
HKxZa2cAUHDioxfkbrQq29kBfvFpAjZx61i6i1oHSsdE,14403381,0.0010049899999999999,Other
4hsWnsyRRzPa9bVunnMCzW78fw6RCNhe8iFbrcTgVZcZ,14403382,0.00100492,Other
AJiSAoSeQQovqT3nDqzTmKiUh4YNZYbydJ3zPhGDuvUg,14403383,0.00100492,Other
26ezgASnZTSYoZ7FLK15UXTz853vFh4CbqibCCsafqvt,14403384,0.00100492,Other
5obXT3RC23mwMRV1o8y9259aWSnFYg382N44synfBq9u,14403385,0.00100492,Other
5cKp3wCGNLGFzd9eDkcaVm7eLMfsRt7GaRhKQ84tRX54,14403386,0.00100492,Other
2uLbqx4YR78b9Cs5eZvQ3gYoTCr95xBX6JP6ZM1zSxnA,14403387,0.00100492,Other
AX1HATuXMyW1Jq2Aq3v4kMrPFfNRiqJkYPD6R7J5nusM,14403388,0.00100492,Other
Du4ntciobr3C8McesNhK7MpTyed7QpsD7Zj1dZ5sSfhK,14403389,0.00100492,Other
4Wa2QDUSZtvidi5coJ1XS5i4BCSMuMwBuB68WbWNL3zF,14403390,0.00100492,Other
6KyTb2zkKFnB8bdMaHNwRSrVee3XuPfka7uu1FmgopoB,14403391,0.00100492,Other
vYQshXb119sF7srKvQY1jxFWoFrnLziwtmamVD1N66E,14403392,0.00100492,Other
98CvYusnHp193YAffK7oZL6RqvjpeLka4Y2EAmhGA5nB,14403393,0.00100492,Other
GnbDcS6X7hMJSvc5FiLmZXqgfEWAx7xJxaT4jjM9WM26,14403394,0.00100492,Other
DTzQAoo74CC1oFsF2JsqWUciTSZHjmELfN7LeM1nDgrb,14403395,0.00100492,Other
4ZKtwYN8BLnDy419be5pLk9jzKyEVF2Zy3EVorfoub7X,14403396,0.00100492,Other
9VkvqtZdU2iQsWc2iTgS1SfyXMdUuwqtHEsL1kFPb2PP,14403397,0.00100492,Other
DknQc8RNzwEq8549GYfKpLBjN4NxhusfD1UUUxw5EgSz,14403398,0.0010048644,Other
3LpghjS58CHMHTtgfxoxEw25ZWH48Uu1wLiqmvzQuePH,14403399,0.00100485,Other
Bw4Ldy4XTb2rkKjLLw7ptnhvmWDkkXWfUfJTph1T5fPv,14403400,0.00100485,Other
GiX82Awgu9Ydf1KcjUQU4GQ42EJziEC55GzQaSAjPcx3,14403401,0.00100485,Other
4E2UHJTkCHbPVCSTnLT68nGP6ekrQYeksz5u5gPzoknX,14403402,0.00100485,Other
32a3R9JUHDDLda4PeCBJ6FwdF4GfWYCNirgyYzBRm5rE,14403403,0.00100485,Other
HRnXsfzBivMogiHj4SyirenhMzakCBn6AmQ53ZYRuub5,14403404,0.00100485,Other
AAFGEz8dGGMH83mfg71V5PdamupgVHuv5X9BXSjHSawX,14403405,0.00100485,Other
54TPKvrdPwY7Cqtue3omzTiGBgwowSeK3ZUDfdvCpvBG,14403406,0.00100485,Other
7CxgFioaueTh16tg6pG8Gb3qZV6p4KErMUUZHV3KAvLD,14403407,0.00100485,Other
3dXa5tn8snrMye4feMyhGdyqX4ESNh8vGbbZ82bW8iZX,14403408,0.00100485,Other
H77V3PL5SmbKiwmMUthCBhbPNvyHq4LSKqhtqLQi8dse,14403409,0.00100485,Other
3vfpBjQ2eeDMnwcLnynL4xiRf86uv7wwHkXxFFUcU2Vf,14403410,0.00100485,Other
HJsrs1YJnJomFXBKzHqBTejdQaMpTUpiSYPoNT9NngcP,14403411,0.00100485,Other
AsZgDPprMRLzJpwALKoj7jgbqxR19UzseUDNibaMimNj,14403412,0.00100485,Other
FxqDsomnSqYbf8xta29P7vXcua3TYpq8aTLNXGu6ZvjQ,14403413,0.00100485,Other
52XgM47z3YaybsZMgYJF9j5TYCvEcDPWv5Nmf6AmiQ9K,14403414,0.00100485,Other
GJ9V9f9UVfC8aJGWASKwvC9Vnj6bw368KE7vTWWvxaFU,14403415,0.00100485,Other
3UWtjkt9kxh16h5Hi2HnwLmRP9JRWuSjdqsxtZynD8nf,14403416,0.00100485,Other
AKGnTCkRP2mGMfEb3CSodWbamEpdY9nr7XgLqjNVLdRY,14403417,0.00100485,Other
HvkmLzNP2tcASncEPcTY4nd7gNHtfRA9D9Fk4ppCsu18,14403418,0.00100485,Other
CbQorvZ1srCBS8pobxzFN6q4nuXft3RQVkyJtQfrw2B,14403419,0.00100485,Other
4QgDvnsB4tjZcitACWuEvxh9yMXJrcSR3fMELXZgPfH3,14403420,0.00100485,Other
4uA66sboXkaZHRzea2VmrsXpcuu1891HZXCKU4X8ZydJ,14403421,0.00100485,Other
ERNxbuxaFi7uEdCbmv5fEnjQy8CjMdTCyLo8qkqjo1dJ,14403422,0.00100485,Other
4Ckebq6eexjXU9i4G3VLyZPJuiApLBBdSqB7m13LUZzV,14403423,0.00100485,Other
96EXK11DtFuucATTQVWMHwFjpWqaQTGfgJBWAGFB45Jq,14403424,0.00100485,Other
CRCze5YDKn77FGnfTYoJ9Z6vAC3QwkcX52GGRWWDXyb8,14403425,0.00100485,Other
86axC84o8MmwFTvQayc4u8TQeqHswQi4Uk8MTXtqp8mZ,14403426,0.00100485,Other
2PoFkyVrDjHdZzTdSMYEpA5hZsSvaPbaY7gujJTcVvk4,14403427,0.0010047799999999998,Other
9bTgEs1y9kSS3whGrMYUGkvCaLt5aua2Qcg89rNv7t1H,14403428,0.0010047799999999998,Other
28AYvWENhoLRTXytuqgQjakCLmfc5WfmrWacvLvAYQgm,14403429,0.0010047799999999998,Other
DiBcMwnesD2pX5pX5pj1hUYg6tEZjb5T4MUQzkmX1qk5,14403430,0.0010047799999999998,Other
GxBUm4SQzHKagJ3Q9smfMjQD2qDvv2jDYcAi9RVUAw9p,14403431,0.0010047799999999998,Other
556Q3CKr1UY1UJuGYK3DxyqbfHaqLkAJhmeYs8NUbWfD,14403432,0.0010047799999999998,Other
57VyoEMmWPa7BJuLLZHUUhXF1zSdEFagwHMxUAptnpyT,14403433,0.0010047799999999998,Other
EUVd28k9QQJ19fgYYZSdDkJyC1MT8BR8FF8zaebyPYzg,14403434,0.0010047799999999998,Other
Ajuo69rmFdKHeDeQh1TwojK5mYQvX668PQtuSK3vMGu1,14403435,0.00100475478,Other
4XySQui4iEN3zSdQT77iSPJ88cWwmc6eRXW2gMYinw7t,14403436,0.00100471,Other
ANzrgPDwNX1p88gRE3atEDmB27ZXfVnXXCeGQuFEaXGS,14403437,0.00100471,Other
vN2rnVidtbJ3WrhjxoU1a5PA6R24RWoWV81srsrDqCv,14403438,0.00100471,Other
FTdw3ZxDFERoYTYtRsUFVZVbAkNMXqUpuNLuQDV9BkU8,14403439,0.00100471,Other
D2PHsitVw8fSy4oMjthgAuw2W1x5Zpm754TTKmwMTUQU,14403440,0.00100471,Other
4TE1YB58jvRScQSH1LEDawBMG7VjdM72KrwKLmAM5oqd,14403441,0.00100471,Other
Et2s1qpP1Z4E3KchKAyPJVL2RqkZB6VVxLTqwp9Y536U,14403442,0.00100471,Other
2B5iAQuHsJ3YVKaKwb6K2ynQnXh237VFaEZF1PTy7Hvc,14403443,0.00100471,Other
44deKbManJrUqSwmvnTRptgDnTWwNUspySrjqcqHmmV9,14403444,0.00100471,Other
ADyJBnNFCsaQunLZ2c8bALjAPXBGYFdM5EJnDjourxJF,14403445,0.00100471,Other
FAocsaC46jrUdvTJ5EEB9WAFRtokPhNRCrRoHHJfdUcG,14403446,0.00100471,Other
4xWzMnjPov6nadTUDEmQePYWEb2Hje5QXTVwWKyaNoUq,14403447,0.00100471,Other
3jYY5ZzxAjpsCweAK3QbSWTPcxZfsTwxJVUFj1aAJD75,14403448,0.00100471,Other
BTuvW1XFpwamG32nHDC11MRtqQjz3xz21qrjSW54Pha4,14403449,0.00100471,Other
A9K8HdaQcqo2vLzBkVsEPM29YCRCaojDwmy1ZhRGiZDj,14403450,0.00100471,Other
F2R4x4HNgYiv6LQvTaDA765B4Y4cztSmDuJpL9jKTT99,14403451,0.00100471,Other
85mZG82k4uHQr6qKirL8S1v16KA6ziLfpRpnaj2frMZP,14403452,0.00100471,Other
9wxNgzRiiuyjUuV5vnFM5pKd5asoZBqtvEaziYF5t9w,14403453,0.00100471,Other
9dfSiGKYWEaWVov2ynfvQJbZjTgE1PQxJraFqQ1YBjby,14403454,0.00100471,Other
BuvnbfbeW745SbbwYqt4wRRdMJzqVxD3DY687KHes9QZ,14403455,0.00100471,Other
tjaSZRGUtvkKJbi7Zh11FCsLjyEZhszxCDi6abqsuHF,14403456,0.00100471,Other
BDPLrq7MZ3n38aunWATG81PD7bupAcgd3SR837fseyKD,14403457,0.00100471,Other
FfkxVn874km1kQgy9JoKFqMU2vGhLAeYW2MeZnwqe2g7,14403458,0.00100471,Other
CJCYSc4Tcbt72Ci5LfCuu4y2SvEn8rc5U3iAhjhNpRHj,14403459,0.00100471,Other
BXMmrmUcW7S5izVYpFx1QVmDuwY2nWan7UKKGx1SMioc,14403460,0.00100469292,Other
2Q8TdHppg2VHe5oS4ncUiBRtoNGbeYZNcrNz38MFnqBs,14403461,0.0010046832439999998,Other
Cdb3j7YnxxEb5BVYjirixaGifZqM5hGBQvK1LFtva2iy,14403462,0.00100457,Other
6YpNRz7bB28ZLshQb9bszYwE3BXeyBmpAgUCu7tbbDHm,14403463,0.00100457,Other
EGFqfNnBayeWYR6CbdkjuHNyvK1jV6FAxQhUN2hZn53e,14403464,0.00100457,Other
CQdo5kFfxtzvXX3hTPx5dGZJdtVpGSuC94a7FEqcLqDz,14403465,0.00100457,Other
AkLNjYRFdePXAiLfSVuYH5fzXCiYKmfcXofAe7BaSAch,14403466,0.00100457,Other
EHCxfZMkT9risGZbVERnDd1ZrBw8DXbPCLfbVgGD3VKe,14403467,0.00100457,Other
D5jJCPvXQG1Ccg2CBcuxSzYnh8EryUqYpfyxPiNE4aZK,14403468,0.00100457,Other
