signer,rank,volume,volume_category
7ggsPCppSMpiMiyDient2fXrETEvZ4XFD5tKPdT1RwaZ,3160246,527.68765243428,Other
5PWCfT8Y2qv6rybgPSapfaefkfjQF9iGPpYTaMjDgXva,3160247,527.6871355882199,Other
EzUFKnR6W44xGJ4V9xMe7bMVM7RUdoFQrsa8HeJVbrm7,3160248,527.686758166107,Other
7dN73fScEzwPGApg6CTARjtkZ16URPFMEc2U9pUEQx3e,3160249,527.686654195884,Other
FB3FScZKARjmLz8xtZdamGpED5ivXWkCcpZX16F9Hq5n,3160250,527.685252792818,Other
ALKdfrRu9858yqAHo1EYX33mMmcMFafeJiisjTsiuePo,3160251,527.6852423155655,Other
7EnkPVm2xYjZKCBom9eUk8v4JUvKGCdq8VuPee8gC3vm,3160252,527.684736580202,Other
HsjdC6RWp3pfjpWCVhfVpVKKWAyYNJt1z3vRePu4AZbh,3160253,527.6846599095,Other
aBWHdkYQ5rN2PeVGCfbLcHUDKT9WtTv8WKY1v6FRqLH,3160254,527.68461278379,Other
2YTxuDr6RipQ4Uhb8xE4jC8mPyBXMr9cyYHb2DED3gSK,3160255,527.6844135597499,Other
7BfYf8n9huvWviP8YpZsid485fwaGtxoJkqnhBSqX4hG,3160256,527.6835397033,Other
GkvQXSEVUKpuYSazXTbw1pqAhAKYF5wsU3o724iLBKAR,3160257,527.6835273284361,Other
4bYgCm9AcnEL4YRVRcypnQqPsnCED1V17BpZtZzKtfcz,3160258,527.6834128566301,Other
GvMzcTzUjykVWGGVh9yEifVVPbvMc1NFrUMTDwPAygBb,3160259,527.682258362601,Other
6iniNYTM7LaihmFPMZJ2ZkBzcrSzgNs7qceCAibYM41c,3160260,527.6817141707401,Other
9TfC4shNDgcXDLXtGepkcVKbBVF2xviHwVxp4s586Kz3,3160261,527.681595272946,Other
6t3WPHBee7jvwxzmq9Kdq3rW5s94po6HUdrm8ez1vZTY,3160262,527.681538978658,Other
BM4zFfNMUTsz4x9nXf8DHeBFG58q8sVKa8JKzrN4C9MK,3160263,527.681127251634,Other
xJkR8esbjLnYGyRdcuACvzwHhKbTsChKDeqwJAGz8tT,3160264,527.68079113665,Other
9VDjLBdQKBs72LddHngb6bGCHvayX5iX2HMHC1juc6WD,3160265,527.6803828290784,Other
GmLTmjYsa1EN6EsCb5waLAt6c1eAHDL8q7ZdwdqUJEcp,3160266,527.68,Other
DpPJwPbEkJmCNwcGftCogwL9CLbNj22D7xAcKPZZPQKj,3160267,527.67966584474,Other
61VDp1SrkUgP1Goco8bKsvD2y3tQ8E6f7uZozwSsNrcw,3160268,527.679133581878,Other
AmurkZFucFGv3szA2ekpEFRp7JZ1sUvmSKh6dJ2C3nC3,3160269,527.6788883238795,Other
98hXMD4zqd8FUhj257nSAwZ9yFZ3Z5vygqqpbke7dQWU,3160270,527.6787315814835,Other
J1apxjkcFMdNddgN6fUPXjxkLChxRZNJb8GCbz733djv,3160271,527.6786717821999,Other
B2N5uMy6LEeSWoBWa8wEETCDmg6xbrUAZ4J6jykBC2To,3160272,527.6775021032701,Other
66n8Lc6ZWBfTTBxdK9qKa61bxZoSKZbrpswHaT3FUuRm,3160273,527.676421526053,Other
3gu8PfF5Hx8HEc9y2Pg9bvFMyHHRhn4VzNVxVGSRo2w9,3160274,527.67628453305,Other
Fn3i5h35RLhm7DhEgMNp7nj64RNyB54LV4DE6jHvLojW,3160275,527.6760954157439,Other
GqPKxe1kH45D5aCGpkQRmWfzHxGXz1cBESjnuyEn2kQZ,3160276,527.67593471138,Other
6WJKkyprDrJM68jM4ZYznztFmJPuhM9pNM7L1wUEEGve,3160277,527.67572815962,Other
HANgRYEmGYvntQDtPp7HhscidGMemsiMaYoXWooyHECy,3160278,527.67494180794,Other
D6Yp91rnvEHqyFC8qkKCeUrgbpd7AKGPz2ws1gCEv7cZ,3160279,527.6749,Other
G9bDy4ZMVjbq6DJsNgSAkANfSKCLPYW9rkWaCZayc3tx,3160280,527.6739176426601,Other
6QTdDpehNSVeXN2z8MHpjbgNspMCqLEqUdnMJVgTsssx,3160281,527.67334771984,Other
2zm5Q8NEK9dtpQ9xzSouM8NRhcQXKr89KWAP2rjwDCw4,3160282,527.67304946334,Other
BdVnJSmNXjZ88t9rYCSBGzuEPxye3jQu4hF9Pq9dNw8W,3160283,527.6728709979806,Other
5CUxjbzgZZX4QCGHygbbcbEo2SJN1JP4rmwjaYdHqAwB,3160284,527.672151081,Other
Gkv1BHBgm6186o7Lrd5vWyzjYTvw5MNAofPNWYHwCjxD,3160285,527.6721023679501,Other
88JRNbrZjYWNjME6yrTaBUY9bbShEmpvxJ5WAfpwvEcy,3160286,527.6720967748699,Other
7qvFadN5Ek8x5b76CRaGgUZ2Q9Tcn9vLjvYbgqh4bDbC,3160287,527.6714561380334,Other
FGxoXsJiBfHHiFRxphrUkz6z3WMLeQf5at6ZTs4BcDiK,3160288,527.671220604841,Other
5z4dQcZ6M8V9UCEzcjLopSLAgbZmge46ZTv6zHo53Q4D,3160289,527.67087961316,Other
E8pD2EzmRLBYz7HN9UnkzbkV3cXRria3dwjdd5GZ65B2,3160290,527.670505651845,Other
3qEbro1ue1hV1umyqmihunH7ZofsEpe89bgh3ucquJVh,3160291,527.670295319,Other
34o88rcv26ub2r22ksS8qMAWBsGidenmGi1JTmoH4CxR,3160292,527.6700000000001,Other
ApJmo8TujYPdYVRJ9zsNuZT84Ne3j87UTabPM4SbwmdU,3160293,527.67,Other
EZBY7N1eFfmTLq7VcYhqzWqaGbvgj4HEzEdTzTa3LkHy,3160294,527.67,Other
2hQs82qgqTjjxrU1Q5tL7CRbjnNxJAJ7mBjP4y2axAEX,3160295,527.669,Other
2jEYXWPgjTWPagFu97wrwySBy1452KwdBALFtiUvEq2f,3160296,527.6685039548901,Other
6VD8x2udrMPqZCd7NMs9KbgEMU5VhfYHSnZBr1Cbt8Cy,3160297,527.6678868500967,Other
B1k1LSMm6C6zN4LSz9H7WXmboxax7HPs6p7cmDiBeXUh,3160298,527.667872988,Other
7bsDiNr75EQA3eq2pstnQcZ66oS3XyDMNbNHDmzTyzze,3160299,527.6670027301,Other
CvTXVvybjPgrPQeAWytyz3khzT2gFFanquKDteY33XXZ,3160300,527.66591937792,Other
8bqKvutoFRvEKUTogics9EFEcR5knMVygJkCPFidjS2i,3160301,527.6642906440112,Other
33YSzVF72cRF4jfMH55fQrTbSnkRuZWT43cuvQutfhZt,3160302,527.6632997971479,Other
EKCVVCpsmGmTA8392ovHCPk4Cd5Qw6Ja54kJ8h6HKCNq,3160303,527.6631991024001,Other
CYH4yrQwxemEuUdR1spcYY6xnNKJwB9kiCNyUuia8vsP,3160304,527.6629405188099,Other
5Up1KmSJJSdTWwfNKCbhftqtieRYYpYyaWmCgrYHoFVP,3160305,527.662854649645,Other
Cg5r4g3aL2qFBYhMGJJA5x2T2U1Gx9T9Br9bHjKQzyPM,3160306,527.66284703617,Other
FryWvGwokBXt79maWr5iHSM8wJFdXLYo3ShA3EZaKn3C,3160307,527.661765658326,Other
GbWCFZuAYJ9YXA2rFTFH6YAgXGCgBQAuKcwc4z9ULrNp,3160308,527.66173762528,Other
Dm68t6uLbYiP7FdAu8wNn5i1ZhwubHTzewxdZ7vMMaKa,3160309,527.66154470799,Other
1ZjnMLoJmVZvX1QRZ18ckSfqnsF9VJGCRodKHN2gFPX,3160310,527.66137133018,Other
12PwWwf2XppSzqd8wBkRGcLtPceReT9gcF4nSFPaMrb,3160311,527.6612400576922,Other
HbF8v2fSY3q115ntwMJyb4MToxMCxinvctb8NyMmkH7o,3160312,527.66,Other
BT3sErFqbR6NnT9cz4FNGhajtxYZnGTi17d3W9D5NLxW,3160313,527.6593377023999,Other
7zonRBT6DSgUghah3PCUempsu6fCtwSBLsxrmdRX7Rqv,3160314,527.65913604153,Other
EX2aEUwHFKFwaaMKdjG7MwxT92XnigBNGv4B6LfufjGh,3160315,527.6585173061541,Other
2D4pieMA4HAHHeZcLKpMQG6JT4UMGR2eKE2aSEqD2iuY,3160316,527.6578999999999,Other
5hA2HpmpQ9ieM7zyJfX7qHJvyrRTxZb6cqFdgSWLZhTJ,3160317,527.6576312489611,Other
AY2RZjgZJKnYnugL5tEHadXUnucA8sXbZkVeC7Rowy3w,3160318,527.657451655452,Other
7D8j5frCSYJKi7nYbN9A7GwFp4XFiFhi9trD13kBRBUH,3160319,527.65640416818,Other
G9w5KazXdmG9SZAgVp46RfwUoYdpuVF5pVkFFs1Kcjyf,3160320,527.6563329153599,Other
9vUu1NwjVQq4Ao4mApZE7h2krXpzrQrsjk1hgky9Rief,3160321,527.654985779461,Other
Hjhbx52KZdQQG1ZDsKKd2CdnnM43baPRkfTBULbSyzDv,3160322,527.65484335259,Other
5ZEhcJb8BVhFGAGr2zcwFd98uDRe9AwhhYEBWynia9R7,3160323,527.65447124,Other
4R9ZNeftb86SY9kea2oCm2z1CxSGo6Kwpr3XrTt1JkuN,3160324,527.65382016745,Other
9tF8aH3WDbh1SCHkN5PpP1GotCRXPHknb78yv7J64h9S,3160325,527.65267610698,Other
hEp7GudFNueGaxxxAZ6sL5QVQy7bywpDvFwF49cCAkT,3160326,527.652604851565,Other
5gaGoCx95HtujnHzN3B9p5TifiNpZU3cAXH7Z7d6QRGC,3160327,527.65195121548,Other
Dy5qg8r8sX2UKgJNLtBvUXXMaiFsJELntfJwgwBhPXqy,3160328,527.6514672886289,Other
CtZrgMSxx67HShh4CacYzzty8PqfuTvDmXWANxViyvdR,3160329,527.650815545757,Other
HCMK6j34dC2WXe36pQ2BnonTEorD4kXLeye79GK1ChZT,3160330,527.6506757266501,Other
34oKhyFFUHe1CTrkSKYp83vtQFKBBitc9vuksTTyB3Hu,3160331,527.650572971846,Other
5tMjSpHwFVVZgrymbegbK5wtsLNEg2Yhfk7Mkv5QiAxV,3160332,527.6501075393481,Other
FvxRhXQv1KiNKraBR6iC9N6sG7cCF78ado7vt8TDNwpM,3160333,527.6494075672902,Other
37hTeXR7H4xUmqRYvYXEjM6g6KjXfCTixSGFtadmbmcW,3160334,527.649116648679,Other
5eB6kuJjty2E2Dn8PwfGqVVoYyehhwiUasmQgKRSp8rA,3160335,527.64877185541,Other
9fZBzrK4F2nnMocv8rCT2YgQk6R956mFaZfHmXHpAbW2,3160336,527.648700733,Other
EeaCGRAPxK6MPuGUjnHpeExDtDVpisFi5KKN1fVZCV7E,3160337,527.6474387297999,Other
HA3uAjckefrV5bEuezYQNGrFDoE1etWixwRjUxr9msoC,3160338,527.6469987467248,Other
38dWfHfPUf29mmH6B2Mc2sP85FeBMDGzgZ1fexXYtK4s,3160339,527.646861287122,Other
AH6XGhbDrF572YGMu52YVktpm9aH2UvGpLp6ijmzWsS,3160340,527.6467298008,Other
5gbqoAoDMvS6mAMXk61pJk4u7hgsaatHXvekJcBaLgTL,3160341,527.6452105964199,Other
3ofRK26s64XeArN2GEspDZ7cQjEZiH6H4YBpn3Zoq82N,3160342,527.64515429379,Other
Ao2FrkagNM7RoECDQ9BcL3vDf9iDmV3zyjMea7EDPUYE,3160343,527.644902519552,Other
CZLeusyoUdRFVPreJFVxCBjnjc2tLeR9oKZg3UkBf6iA,3160344,527.6429043519,Other
B9NUkoQNtexpRv5rbD2w2VYtpqrHwFGSLPnTanbrCQzL,3160345,527.6425010939188,Other
CCCAvcdyfJSMYgpy5Em1aj3XjxKEy7QMN3w3AwjF2V46,3160346,527.642433463738,Other
DBFtcz9VjjWgJnwPk8az1eC75aR8t2S8cBnvaXZkNmwU,3160347,527.6422289000445,Other
42tPzSMWEGEXs5dSidstCJmbjdJKZdHnPiQNfWPsyfgA,3160348,527.6421651463701,Other
AoJfn8J3fVcjuCsku8NAyAwSjVDMn63e96rUTLzMAHbD,3160349,527.6416260705599,Other
Q2dtHk7FQe8e8RdtsdPnSKwUbB74rj8wAW3hEvvZfwQ,3160350,527.640951242596,Other
8JosWGzNwSmYRFJFGsP2nv2rvJ9FUupb4ef77yvEUcmz,3160351,527.6401303395113,Other
BCTsxP5DdSD7ELi3A5ZQmdJatN8Z1V1RGYMneETgDdN9,3160352,527.63948810466,Other
t8RBeyN5qoQ2ghA835trJ711ocybkK5K2vY4Y35p9m1,3160353,527.63941872521,Other
GVY6WdidvRqtpoK8vWKyUz7VCauU34GPreJQi3K4Rj6m,3160354,527.63927303257,Other
8skxPVryVcPLM6oYsz4SRPyFbSNZeupfKvXFZoPLmngA,3160355,527.63888224085,Other
FFhncYZ63Ey6FMwH9AnWr52517JH3QD9uWm81qYATzhh,3160356,527.6384176142,Other
8owUzPMAbMi7ZUvPziiaUk3suwoPxu8qnWN1VeiVnboV,3160357,527.6381357234999,Other
2ZQEXH7eKd1hwjNJdpzHgW3NyzAQ8TTpvqt7uRqKD1LV,3160358,527.6380569495,Other
MQHHQi3N41cShb5syfj26WCeHPhTrVX4AfKy4TNmg8i,3160359,527.63745530232,Other
BMJh8WnMrKwN9v8gW1iKk2HWEYg7V2UPN6gVfMorXNJj,3160360,527.63622947664,Other
GmFg1VzzsiMnoBdqizy8VJcThnFmuyohGk3nEPPT4DGp,3160361,527.6357576729062,Other
959avyLZo82uTYQD4goAbDkNkvpN5vQnaZbZSegALEf7,3160362,527.63569195,Other
GBfnBqEzQTraiSwuhMnVmCZMzfx4WtYFcwt39ZoCtHGe,3160363,527.63505644076,Other
AG49BNGwy82FZh2G4YxSBBMSdddw27JNQgmLEw6QRxuE,3160364,527.6350281688539,Other
ArUfGBTeppXMaxF3yiBAKqATSKfguZXsuByaG2Uj1uw9,3160365,527.634791478091,Other
CSi9XW7rR8JQAPmkpvGumAWp7BrTCQwx4xbhx6xZvVHg,3160366,527.63403771414,Other
J81kj1tywxDrFj9Xd1Ho4gUjA8pHu5FXgSdLD2AhL2wr,3160367,527.6339073817101,Other
3W695Sk1z5U6dGCiAcUoCzQsKPHTNzStduLYAznatNNZ,3160368,527.6337153353209,Other
DuySTi1pskhnn34AehPaU2Vk1U2DYTzckjZYScwEnF4x,3160369,527.63189713068,Other
6gCHkKhxdRYajWHavYjEtiJHt6FpyjeFJbM99TMERHWv,3160370,527.6318422407599,Other
CoTtCTGh5W52tzzhkNhgD1zDTT5nrvXhNHgbXGomyCdn,3160371,527.63177059098,Other
6mtpWHuTAu8T4vvWfyngGikJg8DcJEm1dyuKm3PQDZdH,3160372,527.631265641345,Other
GDPZcrLndyYb7DhYN6g2qTvG3YVcsehrNBs4yAcnrZBV,3160373,527.631077420632,Other
FGZLGfZCRHpudbLR23FTvdyRRRNBTHRadCQT1c3qmX3N,3160374,527.6307492267721,Other
2yN8KCmGgo7pAvHLN38NHiHeKMZ1VHi1CuNdiPvwXGn4,3160375,527.6302103639998,Other
ExUgLYY7X9Swv7XZ62TQWhd8cxm4mo4mxVUsLw3CNKUG,3160376,527.6299167305228,Other
BoA3KwHMwET4JD5MZ7UtMvFT6SFvSAx1DM3sJG24SyHo,3160377,527.62962365,Other
HYBv78k57eseWCVysSXHbde2duhC3fZzSybWLEkvJuQc,3160378,527.62917765116,Other
4oBPf3EW6jBdSW7UX4xfFSA4wgvLi7sH2TgwXaNFCanN,3160379,527.62859018525,Other
36g8n951R5Jzzptw4oXQGhvjy8hMBMzUtU9fDfGNthaK,3160380,527.628535554842,Other
4PiQh2bAMha7XmQkHxznAagELrpLPkP6BwGdYcdqZFkx,3160381,527.628455008195,Other
FpfvRs1QWP3HCLqmJ1yo9PdG5mjHjTXKzJpcDQPtzgi2,3160382,527.62827292428,Other
6myGLyK8B3AzQjkphvkdzh6Rjau824WNpApAR1aDLcbf,3160383,527.6277765026799,Other
677J4LT4vqZdxRej7v7v6JzM1ECLikhCsTx42fFrwhCK,3160384,527.627669565634,Other
29EhhC7X76eoVM4LnefFHZ6Z4tAsdDssB1SCk9HTuMPQ,3160385,527.6265142218119,Other
HAwMfF2tLb8hKdAr7ZvGBqndvUKzZmUgdskmC23PVoow,3160386,527.626481590595,Other
DcAFPCG7NEFaRt7cZt51Vb43Y4bnxbKrhJPaVAEv4DrE,3160387,527.6259603376501,Other
FyrGk1xZje3RUYaMEMN7kBPe2EqfJKmMeQQWMgxWWNFg,3160388,527.6254223712799,Other
Fs2uWaoZdaDpzdTPLxTtrUzETQiMNVuwKdjYLEuHmu2N,3160389,527.62538996955,Other
HmMsCQGjUPvpyq9iMxU2oJ64yKu78GtbATDa2ZZB7C8W,3160390,527.6253381469301,Other
58qsRCLvh9h49JF8eNDkpPNwq9aFAJmng76anTYAjKFK,3160391,527.624759674873,Other
DscQGEhqJSHKipCYFMd6MfDk2UA3zbQ24yZFWWnsW9qp,3160392,527.6245361314133,Other
Fi5QoQntrHUL1YoDszvAPYR1MrjVf8ZcdB5oHLLY87Lr,3160393,527.6244804858901,Other
8UAD73ZERsh2XE8smBE4aNkfmAcdTw7wqJNSp3mrGrgK,3160394,527.62429373028,Other
H1D67Ei5vUaeT6yB4E8TjYTmg9zZiQrYsqPrKzgWMPDT,3160395,527.6240773903002,Other
9tMAJEAD64q2pmm4rZfMiYMQ1WTGunoXQQoFd2ZJ7rGL,3160396,527.6240310921546,Other
E9rjkjhnK36j4HavM6eZfvKKSEFJrHSCEPhXGSsQcBSR,3160397,527.623386534842,Other
BxYtpJWLVTKvNCKQt13RDii9xgG6JrYD3dWCaexRu5a4,3160398,527.62329742479,Other
HYvi2XJndUWqpU25dgxpJWNxYDbGWFj2HoAvpZgRvKYM,3160399,527.6232676363559,Other
79unp2YYeFyXJfFXrRFabHKJK6rDBTUSrPGNiZJu43pz,3160400,527.6231679522161,Other
2qt65bJbcTA2dAWDoe7TP7u3H8ZXX8EHJCezmy8QZKix,3160401,527.6229515379,Other
FDTp8AwqBcaKqHoa5ypcYbnbWyYd6NbiQwDP8s2SDCUA,3160402,527.622607315364,Other
F8rxsDYGfQvR8TDJNxQwRwErkvQQcbta1S8cYuBp6izG,3160403,527.62253812533,Other
C9fDHykctKarN1U1J7N5yucvZjfrXpG8FLSKRSa2xyrc,3160404,527.62230878283,Other
9ZUtbxCGhPdm1mzzkPh5owA8KBxFb7vNGcLvR1DQiKgA,3160405,527.62214832426,Other
3XZobxWEvjxqkE9QbM48xNL33NpoqPoyywLSRA3er97e,3160406,527.621310788048,Other
8SA7hKtrXazaWAa4vCNGBiMCMxULGGFYjMF2XuqHzLx6,3160407,527.6209343709049,Other
Abfv8n3gyJCVMu8FGMHQhZ4G7yjfz4rKTMsgeyjRzEGp,3160408,527.620921432328,Other
D7QEzJTKNpqDyiEQck8EnBrinTny4hEkBjnLY8T1jxsD,3160409,527.620245317858,Other
Ge9M7nQd1boVfkgjZzc39Khf2tfewvn57tKKHyQT6Sw4,3160410,527.6200411616701,Other
HjSbMSaNh61C39vPrLyYT6dkdbZfbPYGHj4NmrcRqrri,3160411,527.6195513020597,Other
CyaQUERRFQpDtNnYwocR2KJh7UguG3TPfwMvbLHtFDmy,3160412,527.6193758390458,Other
6BUSJp7deCpPFFFfP6EqFKxAr5VCupzbr4byn2cF8LPD,3160413,527.61797,Other
Erp2UEAYxC2MXcUteKx5KEovgb8seKWdnAPWRMkafmkX,3160414,527.6168414165577,Other
EZkLfYYREmaywHoyPmcaT9F8r8VE437znCi8NqZeysZQ,3160415,527.6166731056,Other
FA6yBm3wmshNSF9RtF8qBE66tJszfsiVjjRswL9YzdLv,3160416,527.6164114160499,Other
DrSDHmoseagkRbsryxNTrdc3xz8PQtfkrgw6HhvdvDEE,3160417,527.615774984278,Other
9Wb4BFwbg2q9xbwiLS2XxKuFSAkJsK3pdqp62PXQGCCU,3160418,527.6146646372899,Other
9JFKs59SJ1FvhVdfMAH37Y4d7sqKTpFm3QQ3K3QAStL9,3160419,527.6144718003868,Other
8e1Ra1xsZCTJ3FpE84vjWLYnJWwEYykCxZiFr7puo2Ra,3160420,527.6144163826799,Other
6v3Py13uxZtSxLBvHoiSkxtBd3kpKi7reekjhsSj72E1,3160421,527.614216813,Other
2qGemLv4fzbDKnXtd7ynBgpp93gWP6F28aomHUF1V6so,3160422,527.6141,Other
HAD1ptjmtRVydfYy2FcdaFRohAn7KvLU9WhmQVCRffxo,3160423,527.61384611243,Other
CS5rMCnWHh2cW5Dr336B1E8s6GMzpTfrez6tS3tkp72M,3160424,527.61367172404,Other
9x11jLqjUvAZTRC9ezjhe39cjdAqCqSaML3GBXWeLpyt,3160425,527.6119909023801,Other
CD3CFvLtTptRFF6ysaUGjoojQK5ThhBXPz5mKg8NJAYT,3160426,527.611473482901,Other
8BhN9GgKxZcoLgyXGtNGkzBVY3sE3UZQveF629kUTJ85,3160427,527.611417856671,Other
JCf5L9vYDNZQQY4hb3ApXEHR5BQHrcJMSAd4ZGsiiidC,3160428,527.61029336653,Other
GitY9TM85Au9BBhpUVHRfG3dRV2eso95hbZjPdTGJMn3,3160429,527.61029079298,Other
HHSedqZgAkdRY7PosdVtiBozbDGesMQh42zs53P2dzV8,3160430,527.61000950045,Other
3189g42RKSoPvERSTSW5vcwpTtuNhX4NuhMM6wyoyajB,3160431,527.61,Other
8jhzCPFSJzaFKqRJeV1opuQrJaUppki5idxLFiFrutqH,3160432,527.608638716032,Other
7yJREiQ2KBn2bUEg54tuxyT8RGRCddoQ3WJJN5sWRwAP,3160433,527.60757056977,Other
EVdRVyygazA7X3SUJpY33hAGV6cznHsbxmz9RRJ5DBq9,3160434,527.60724848331,Other
2hzx5zdQpuxMAqCixgP9hK1Cq48bwR8wn6CMc7iJwNMg,3160435,527.607120456,Other
GcMAaTbS6g1RfnLVx24EinzN49e4iQZ63BeaLDxBb9RB,3160436,527.606420371245,Other
DZdP2d5jxGERYBN74WFZmQmj8XC9zkiHJ7Dnodfn85Gr,3160437,527.6063366153201,Other
H8dFcfBhsMZ1q6YnrVLiYnHEsegrZ8dxhSFhz4MMrkV,3160438,527.6060992807721,Other
3nt2FtvptBfX1KLVFJG8zHPBQTuFkwiSTyY7z5As3pzS,3160439,527.6052958728421,Other
5AKhx6kp5WjkXcBt6X7t1LbhWwt14ir4jDMYnWMuHjFz,3160440,527.60520955088,Other
CcExT23ZE41Gk2mYTgdzeAYCCkSqQEVFF1CZk54aq6eb,3160441,527.6046200000001,Other
68ps6wN5iMcNEK1s5Hdmv8wdfAYw3MvJU26gSd1kTjZF,3160442,527.60447635591,Other
F8qDV1j9JWxkqHMvsaSCLtdcv7tyQJoQFMq1G8iYiYE7,3160443,527.6035260449399,Other
CPPeGqFffDyXyQ5vUadZGMSY5BRpCT1skghuHpkfvwMm,3160444,527.603236285002,Other
qpsmWRrKjPDynBpE7REWd2hWgXSr92YqaQbHZ2pGnas,3160445,527.60316717729,Other
AqAk2fbkBvk7pLWPwmbLqQ6iPByqNPUQnk7KNgQPd1Ln,3160446,527.60299365263,Other
4rrMBMusBzGNjqDDCNXG2QZ5XSnNNyR7maZDcc1ySMZE,3160447,527.6027069441,Other
6w3yZpHqj34Ye4udyyzPKdm7qvntnyzXCDVtgTqNc39q,3160448,527.602436390145,Other
8qoiXus7JrgnQ1qnLrPbQRWApdhfKpwkimq6WmD8vZt9,3160449,527.602197724559,Other
BibYqW8Pn3L1PEhCNajzq3nwbYWXvoVZTZ3oBHdLqS9c,3160450,527.60211106518,Other
5Pj5tuLGfzRqD9bYkqR667zd2kdfUP32zUGuoq72tzQQ,3160451,527.602018401304,Other
9zvmBXrPARPw97GKamJBptPkdPsC1FZ74widRbBAKZ4m,3160452,527.60119922474,Other
bw12ntv8pPyt2AGsyx44jK68XdYxQbko5SVWLpQRRDK,3160453,527.60110874287,Other
GVGUS7jWFtQMdstGcSmvH2BneDzW4DEvsZuUowJazEX9,3160454,527.6010403297399,Other
7XsHX4NG94txv4Thaw3mhCR8hA2GHBrNBzxQmqQSDUQZ,3160455,527.6009660323999,Other
HRHPyEKLWfREryZTuXXbZqvZqotLnMzyr8Yhan4gdRNB,3160456,527.60077400583,Other
CExRNwjUbsooihqX5NqNDthBVJ7J4hBesw8FceHtgxBe,3160457,527.6004351137035,Other
Ef5g1pWVGpxzy56iqZ7S41h9GanF88sXaagV5LkqtuiW,3160458,527.6003859121561,Other
6LR2m64unQba8sBqHWjbjwWMh1bHtQWYy5PNTFuQB1oS,3160459,527.59968316802,Other
BPaKJNQiNuEqXaqmZ1hK7XmEza1AYjXtR2DxanHvmWp2,3160460,527.59956800595,Other
FyCdZsykUbg6YLYW9Si9kcnMovCnPGfv1zAksSXccz4T,3160461,527.599216025953,Other
2C68ANYN93d614sjfDm3cx52qCXeJEZVTv34hCj245bY,3160462,527.59873986821,Other
DViz3k7ssHPnZo4HCTFYZpqAAhRxM6vGTeAYZDRjCy4U,3160463,527.5986049424553,Other
5fStZyGNPy1LqHYTpjmNN2FzDehktBAKshw5q3wCp8KZ,3160464,527.5981720265622,Other
8mB64XheN9NSbqTUv4QN52MnsqzJhFWawygwBmbMz2K9,3160465,527.596828068101,Other
9P9rNoDxUUfGchiApVKYJJ1LeCjHvVNDLGiG8XUJeNas,3160466,527.5968021169869,Other
AVrh6XqSGF47BW2xabAqYwRhLT71124F1rmxrvFSrH8g,3160467,527.5964582191,Other
63QmRhsWuG1nTekhouLMPHLwqEMcKFd8SVgQoXKvxghx,3160468,527.595608553974,Other
3jwNqobKvBse8VtVzV8C8iJ9wJsYHFoofnPyj4WopHzi,3160469,527.59545661116,Other
Dmkp5xNia5SHk3kNRctFtWPhLrFgvP3GCrhqdPf9oRXR,3160470,527.595237654969,Other
6D2sUsjgVNhWBY7c9QyFtMQz9619CMRnyYW2TJyUmCUq,3160471,527.594658999467,Other
AQmLPzLjaVb3KSFTTG5DwMGNk8azAzPCzTGNxhPix5zt,3160472,527.594351481066,Other
2f7sgNojupunA4LopxdJPG26f67yvA58SUd8L5oX4CSJ,3160473,527.5933600000001,Other
4eZwrj14LPQfK7F3gqsM9eaCVuZx63KWaqHSYiLb6PKx,3160474,527.590687375774,Other
B3kw2n3S2w8at1pH72bMHa64VoswDJQmYoDiFw28Mt87,3160475,527.5904174041898,Other
9kUtCorNbJhkxEWD9rSbKhCtSnVQuUphGw4oPuH811NH,3160476,527.590375560125,Other
8toPeTDXwEPTnVUGanUeZRVWkStsXpQWbUBz7UxXx8QT,3160477,527.5900366249931,Other
DuMQCzZCHApK7Y7eepeWFRLrLHAiKN18GeTDASzCvt8d,3160478,527.58995715984,Other
EMm7Ccegbyv5pUABFpeYNA9ie8m98Li7wmHCc1bPZuqW,3160479,527.5896232490564,Other
Fs23Ph2RbKUYGcccGgBMwVcsZCHFHbE2hsG13wgZSFkf,3160480,527.589622851042,Other
DpBNHvoXjRsZBpELASPMVRYXKVdzxFJe3z9zWoSUrmi,3160481,527.5893310043199,Other
4JcFKW4W5TR12b6FEejpLsUNbEgkxsvvjv3vwKDimSsp,3160482,527.588339203748,Other
26797xZQ6iMmGnTQF3ucyVccY6v6YYusjEqWfG2Ueiu4,3160483,527.58827622116,Other
DGpEna3uqZRGjZitDKMe1kBcBnTvfdwfEhHyPSv3W1Zu,3160484,527.5872031735801,Other
EYizxntwjMMFFEzfa8cmZHRy5HnLTNEYinQFnzdqbotr,3160485,527.5871735867601,Other
6E6ApeyRUnEPYAJ2EUcgTGBMe2BbbZ5rLzxT62gi6gEh,3160486,527.5867776299531,Other
HoKrYj62HHmmWECp8WJS9kaZXd5mTT4LpKfyMPnQaxSi,3160487,527.58626316085,Other
5oSNDKjV173XFv3LTphCD6mo3sfYKUucqKaztaXe2Dk8,3160488,527.585794589502,Other
4x4BvvhSuNpqRT6RyrFxmXYXLKvqUqKiiLfRyey75ugy,3160489,527.585674263238,Other
6bBQZZ6yKfPjR8BdS4NcGF4xUPsUarcbfhkWUqtHApAe,3160490,527.58497727624,Other
3qt4Y5QgGJwA1BergNgManD3jZTAYN5hRf774auYJs4Y,3160491,527.58495324774,Other
