signer,rank,volume,volume_category
BuRGRGorhECCJrW6sxAQzPMkNMphAEaDenQu5jEigtdS,2364464,1060.386608803816,$1000-$10K
E4ZHRPfisW3LRhpgnJ32mJbeZFjJeaSy9JumEgfApe6o,2364465,1060.3847934277203,$1000-$10K
7r25jECM5hErHRE8fehmNsAfk1XqRG1VySAGVU8jdo7P,2364466,1060.38422626802,$1000-$10K
CpPEWb5dFk4cRCVK7kwoZgQLuVZty73NL6zURCkNczYk,2364467,1060.3834928880171,$1000-$10K
HC5JBcuWpohNwBaXmCcfzHATgrtozrapZDKhaDLxZ58F,2364468,1060.3787979734598,$1000-$10K
68PcBj9KB7DsCGm6JCLWp7vSWZmK1xhRs8BjzhBD44C,2364469,1060.37877130475,$1000-$10K
5U5bFn52USMWJw7XDD9jgxGn6NBm3DH7eb314Vb5ovH9,2364470,1060.3779009320308,$1000-$10K
D4Zm9mJbVdZSLuC11RDaHcuMrCdg2Rddmc2CxYyjMaQY,2364471,1060.37473615465,$1000-$10K
2h1bESCXkSvupS3PKHp4t2BApShi9LU2gC8ihrisvvc6,2364472,1060.373360697975,$1000-$10K
44mMhfPXmdLuQervE3Mv46fY5gcRguJD3uRMVKEboEM4,2364473,1060.37206,$1000-$10K
3LiNWC3UALGroa9gEqYEFeSdZABv4nE5g9nSzkM9psV8,2364474,1060.371024,$1000-$10K
DePTfCqUYn4qVWXksZZ6RX46wawHByJj93Sjb8DEgbYV,2364475,1060.369696214528,$1000-$10K
AR8qp8ut3iW4up2GhzjgYQg1QoDtsaaqoDHQqgiZiD9v,2364476,1060.36824396703,$1000-$10K
5qrgyAfgjwqJx9DmjD6W3idjBNicUGrAKcheMkkFgLdb,2364477,1060.367987482,$1000-$10K
4CwxRVJKQx6hxGEKbrCm31jQwPJkPeoE74FRiU1oSoua,2364478,1060.3678801328601,$1000-$10K
CAoGxiEfmhVJzUu4KSLNzFQ1mK5yrK6wnGnKQctTzwV2,2364479,1060.3666037601001,$1000-$10K
HQKZAvqbGPmGTXqa2pWJDWTzLHSngxNnwQRv7cdNDgVZ,2364480,1060.36588215116,$1000-$10K
AgCb6NcGFZBxeB1FXQjHo3bdJArre1YoWDsEqajVFwrY,2364481,1060.36570811872,$1000-$10K
BrhA7M9nfSzpufJBveqLwh6ThFoEadQP9d18oTF16GZV,2364482,1060.3620966594,$1000-$10K
AWJPDXJC4FfhuaeWKiNJQrs6UeJGbur2sv2bLJ1oewSn,2364483,1060.3602889281099,$1000-$10K
AQpZvKR66ExhzqtYg29Xv5cQVJc7YhnSGGb38ExdoSoS,2364484,1060.3600923828471,$1000-$10K
965y1VqrtZN7uRSCZnPAjAUEf7PJhsvgEEULuW6NmWtU,2364485,1060.3593431523589,$1000-$10K
6R3dCS7iT9eHp8W76nNNzX48jTM4dghQHGQGUJWXJ6ED,2364486,1060.3576784072184,$1000-$10K
B8M3QxiarEo2dJLjW4Ba9Qz9fBb4tHSgHUnomLVnXEaw,2364487,1060.35473,$1000-$10K
6KyhX16jv7qkYrpSgQmoRVro5tU6hhQonKqTGYYh9xgH,2364488,1060.3543982661276,$1000-$10K
419Z2EUSxi3URMhgfvZdggAQ8k1vJckQDFc4nSfo5w8E,2364489,1060.354215468012,$1000-$10K
5JF1V8hq3S6GRsZzAW4LJPaQkvxJHaUPndA9oxjv65A2,2364490,1060.35417937337,$1000-$10K
HoKWEk9YDnyCT3EGRqUnd5v6ysscjbhiXAjeCbjLds7H,2364491,1060.3528866467109,$1000-$10K
2DuYFSGRwiLffEnmo9PhbAMahXu1o3Kr1kWVA44tMNjH,2364492,1060.3526662834402,$1000-$10K
43FCw6GBmngMxPXSGXiAr1pQFyZ2D1BsAjYuim6W4pfE,2364493,1060.3524156299209,$1000-$10K
8hNgamTLV3BwenUKQUQmanwqfHerAnsinAG5PK61JRcU,2364494,1060.3519964255102,$1000-$10K
6vBvK4pf6T2o6JF31oDqRLoz1xr7r21NGRi8XySasjDm,2364495,1060.35171254476,$1000-$10K
EMcWAVdKyvgQmJFgVumskgvw2Uyfj7gGNzNAPEAfmAmQ,2364496,1060.350718903607,$1000-$10K
9WKrykw79UjnzEwF7qzEQ8FiS9DzUcK9XZsefTLe6rhM,2364497,1060.34984871112,$1000-$10K
AzJj8hbZiZBnx57npz2id3Zf5vJEoRwtQ5weboEqGazL,2364498,1060.3494968761502,$1000-$10K
9Ce1cwdXciAF6ET6feCP2iWsstMRrr1LHyKPzUeK69zm,2364499,1060.3458689166591,$1000-$10K
4tg7xTp4Cz8Yc3uMbbPchrp7TB2jQXoBwon9QBRZwbKx,2364500,1060.3441721212748,$1000-$10K
2NkP12Hh4NbPKh83NBq3A4FB25sdT8jNNY1NovQQYQt3,2364501,1060.343886403734,$1000-$10K
13gLcxLJrQMkyeQyL9xZ3CzL5pZAayR332tqCAYpNL4,2364502,1060.34253831936,$1000-$10K
5YtxNLxnU7dagyptGmw8V4iaLTUGdepBVxnuZniS5rCd,2364503,1060.34228627715,$1000-$10K
7DU1h1Gj45b9Y4d2n75dQhfkhUCqsYdLL9kGTi5QHj8r,2364504,1060.3410190580453,$1000-$10K
Exc1Fu3zvzkYmccjkEJbCqir7qg21KZtmPSW5czNcKN2,2364505,1060.34057293642,$1000-$10K
SRW1NQRLqzAx9bX92HnAhxKNofEdkGaHbAyqKXJWWPN,2364506,1060.33929031343,$1000-$10K
8dMdcsR5CuauZRjBRJUGrtDFK3dPhfPhcGxZ4noH7zvD,2364507,1060.33889907714,$1000-$10K
13J1pPPD16KxUP1F9ufTqM4R7Z1KstNXPaYFYuLF331r,2364508,1060.3363205486617,$1000-$10K
3qbKuWtscUw4qQYmxKjNHTAMXxaRQ76b9tpAMao9Ccb5,2364509,1060.33388080049,$1000-$10K
7BP3xoBbeaqjF9UBSxTxAe2zcVxknGBxvmLRqmPXVRWc,2364510,1060.3321257621399,$1000-$10K
3FTCXXAt3xFi1aw5SWBhtZk4K1UVfMixKd7gzaD6wLcW,2364511,1060.331599848256,$1000-$10K
6bhhjD83rFVtgAURaxA7s3okFsUr6PjfGk3aPdgwrc8N,2364512,1060.3276892713297,$1000-$10K
Esru5qRs68RvrNU9v1uT1rYwGUkJTniGJnPwjDWGp2ow,2364513,1060.3271740252908,$1000-$10K
DhP15pQ94rKBx5BDd7oet5hokFxoyE8xBhhTyAUVjmBR,2364514,1060.325624997645,$1000-$10K
8ar9NKtePijNG5WNT4sUjuSjEym83sW6LQFRt92jG4aA,2364515,1060.325617526403,$1000-$10K
65nhCa2EBvUPxszsM9K2USycU5C4zwU3NZby7V7GbcQC,2364516,1060.3252356051999,$1000-$10K
Hbr3QvJzbP46WPs2JYNzTNGZ843LRb29KTt6miJzDFgE,2364517,1060.32510802845,$1000-$10K
5Fk1tRPrL4BaKww6uqqFeCci4fQSAwzaL6P7Ks8Qic35,2364518,1060.3249976132981,$1000-$10K
GBGhm8vtBaeQKnWVQ1736pM2HSdT6nfCu3Vyea5FvNKz,2364519,1060.32451842977,$1000-$10K
2o2TSKcG2Rio3b7dQaefR9QPPZCofZS4XwWSGMbGFaUp,2364520,1060.3239330826402,$1000-$10K
Bwm8mzjbSKKgbgTt2Ss2PAZeNaJP14MhyewUMkQFeX3o,2364521,1060.3227514966402,$1000-$10K
2U3YMYcDADea9rdgpn7k7irxYVwtxsN6Tgt4FPWFfFzH,2364522,1060.3224932419348,$1000-$10K
HDmCxpE9SofmRybzKgyyaB6XHdiuWx8X8GwndZDVCNqY,2364523,1060.32194394863,$1000-$10K
231eAJxaUL2MNJxoLHATiwMc3A12En2N1hpxfQUsFByG,2364524,1060.32009609598,$1000-$10K
A9c65n1Dn83Xsy3nR7X3LC542dzEMEbEAeaUfXU7wxb3,2364525,1060.3198440240099,$1000-$10K
5gAn83auyUY2aYUUABD6NdbHktYdBYdfjMLHBY3xnjEt,2364526,1060.318596250906,$1000-$10K
FAU1USCSFKJiizhwaT8aZBu9sYLZW1HimfhSyi8RckPG,2364527,1060.3169237069096,$1000-$10K
9TtKzRcuz4XPTWZfuPwFoqhpCn2jvehgCMxqWer9haJW,2364528,1060.3148646548975,$1000-$10K
CTVR4BZw1hzo72uj5sqtQtUYsZdC6mPjBSJt1T6KdfFh,2364529,1060.3143191003503,$1000-$10K
2AnGYnriT9KkY3JdJVgLxx5Abca2jWzAhwWod1eKVcnM,2364530,1060.3135400365531,$1000-$10K
7S6ssMsA8Wu6ntp3YqC9XvtFDKZuGheE1rY1t6BGsp5u,2364531,1060.31245371518,$1000-$10K
FkgFkjtuQb3Qxcxt2XSPSNnoLn1byuu8jbmTRcLjRkqj,2364532,1060.31047395936,$1000-$10K
HApScGeF893sQJuvViAPPsmwkmSdtdKNREKGfZsVh4tQ,2364533,1060.309511740133,$1000-$10K
pyPgFzwppQeyVhrYGytMJoJKKfiY8fXwkwxjiXFJ3Rx,2364534,1060.3070969362639,$1000-$10K
GRgkENXjkm9BuuJVhAN7xopCqf25DfhBPW2xqvQqU5Bc,2364535,1060.3070608901699,$1000-$10K
5mS9618o4bS57fMDGNX14cUHu9yC3iP8v1EoAFzNyWLw,2364536,1060.307,$1000-$10K
DqWGL33CenaK2or5ba9WWEsFSmZBZBrF7kg8UPNn2VZm,2364537,1060.3068846060935,$1000-$10K
8rAdgvACVd4Twfreix48m4zYQzD4CdjMYqrYC8atReA4,2364538,1060.30637505958,$1000-$10K
D2yJaG2p9GzvtQAjN7m61Dg6Qjf6t6sbtCANKfzwjvBN,2364539,1060.3060861513,$1000-$10K
5FT2tEUv2BE5SfhnQSvQeEQq7HGghcHW6AcnTx6uR9fL,2364540,1060.3045255946192,$1000-$10K
FbY9cjqMkqdTX8ou4nVbKcAsBh634Y6w5XmbHfnTCyzZ,2364541,1060.302913593537,$1000-$10K
FwMMHojLSzVgNRerMMQBHrzDrEqMDxD37ZDU1M991eMo,2364542,1060.3027755743556,$1000-$10K
FaiQr9aaDSpoz7UKKL7jSgn23BmUoNqPucWvjj26CbfL,2364543,1060.3001828247702,$1000-$10K
6nT5j8mq6f4FySyjfvJAmuPn2vRo6tYJ5zSB5q2kzqWJ,2364544,1060.30003053143,$1000-$10K
A48mWhVqUAmqayMxcuRr9jh4U5fRYG8XwT352Z94NzZ4,2364545,1060.29855136211,$1000-$10K
3YU6x4e1Ys97eoRgBkihug1VGydS2964nmpxpXsaqZb7,2364546,1060.29507168,$1000-$10K
FKTxEFc6aaqJiRZudKZ22Dhzyzw3BkmVFJefovZbUaVP,2364547,1060.29468,$1000-$10K
4GCT8uE4v9U9VGPdUCnx6as6KwWCJqx6b5WMynsDgNFD,2364548,1060.29468,$1000-$10K
8K9wFqedQSCRNyaefouCDiTKacDQ6rkVhz8GBHCYkFE,2364549,1060.2936120291488,$1000-$10K
Kw4PP2VNqncZFvsiCECj93m62SSdsrJrSVNLXHSZb46,2364550,1060.29312968922,$1000-$10K
3zgZ8g3KtFUJurC4s6KFpftWmEtpGeQBMucYsgoTYhrV,2364551,1060.2904944976199,$1000-$10K
AYRpGAqGeD6DzmnoCHEByUxmJFPoazehAcxVKnRUMXux,2364552,1060.28840753382,$1000-$10K
6VL7p6YvPQVrgpfJT27pB2efvkTnZHAhNxBHtLW5K9D8,2364553,1060.2883426254,$1000-$10K
FVkgWa6RUA637HKCBsjeMpJaiKdEsvCPDMzBVZhiXajH,2364554,1060.288078631615,$1000-$10K
HQY7XZTiQfh6R9kswg5R1P3cm36BKMNmqqv6wbHpfMQ1,2364555,1060.28742452418,$1000-$10K
C3cgJhVbxtVz1NNnwndy9ga9HxKe7cRS8obU1XQ7ZsLJ,2364556,1060.2871472950499,$1000-$10K
9zQx5ECeL3p23xEFimnaukRDwg3SXfoBJJEqs6AP3jXt,2364557,1060.2868953233738,$1000-$10K
8FYRrkMNcYfqqT4iH2mtK1GMgt86NyNBQoDDTgoZEGUf,2364558,1060.28649001534,$1000-$10K
9Dgi9TLZBZKnFRd9tE1d6QKDCmXEa6TvPr83dXaRbP6f,2364559,1060.28601055278,$1000-$10K
AMAW3Htd7R6BVAAdCrkCqUW2ft4NTUAN4DReLmdReNtG,2364560,1060.28517466025,$1000-$10K
3ejDiKm6C38b99zYUdSB6JNg5K4yC26SkoKtEn5zrvaH,2364561,1060.28492175558,$1000-$10K
uCXhzFzFTt59U3oz1d51m1rRxhfB3BV3JurhetEeTMU,2364562,1060.2842853408301,$1000-$10K
HCjXtj77Vnh7rJASdT471CgcNJ1A6FQN55JuLcXckriU,2364563,1060.283627975314,$1000-$10K
5U2cke45rrAw7NNUCgU76vBqyx8UByRQyw3aH8P8tBzo,2364564,1060.282855887907,$1000-$10K
5Mo8wHP3cepF7YqKeCw8vk2uVNwkQC6NmZLLuSnuB8LR,2364565,1060.2828,$1000-$10K
24dNmh3PNDtSE59uyP2GcrfjyfUqYwLnoxcpA1hRiiCQ,2364566,1060.28010148879,$1000-$10K
9nG7CDNhvrNML5t9PgiVsdfHHYECc8iZyTbtsuaat1Kw,2364567,1060.27956016,$1000-$10K
C96pqDJN5DsaGthCPA8XKKMPTU8Xt4RYRPi1SGWNoreY,2364568,1060.278952406026,$1000-$10K
9QG1rbkArxr3LmN5zDKD6wmn2fa8ggL9a3rDHYwDd4T2,2364569,1060.277918462052,$1000-$10K
AjFG5BMiPVs3haWrUxuL5xaYVAWaMaXkbaJAcWcSsJUZ,2364570,1060.2771181379999,$1000-$10K
GHrnbnbZV8nK8Df4zPq7ZiznUn4vH6GDD58ALGQobtax,2364571,1060.2762168448235,$1000-$10K
HE4mXbREL2Qfbi97yqNewkGkypxajLjV8bKwDsH2baSd,2364572,1060.2729504939914,$1000-$10K
491sXeY2Ln7dM98TKKVxcoxFQuYY35EKF8yFyxBKX3ZK,2364573,1060.272811404272,$1000-$10K
7imStNwN4WV4ocHFnnud2U421nauTZHuWmKHskKrYDie,2364574,1060.2720805058611,$1000-$10K
Fs1wtUMwBJbcdJZ8ET2GnHijy1QPPtYzjiij9nee2tK7,2364575,1060.2704541376174,$1000-$10K
A6X86zT9KNqduqxyEaWh1rzENEoPt1SjPSze1MaiQCnr,2364576,1060.2691986725308,$1000-$10K
7zowexSSJySRMmzxrhAr4F65pXzC9nDafQFAQSPSCSxn,2364577,1060.2672687722322,$1000-$10K
Fxsbn3YhGSmqaQosuiKK4Ni4B7ay9zmY5Z3mpQSe5VA8,2364578,1060.26669211899,$1000-$10K
9AF5yW1ynWDv6Vs1yKpHJxKmoJhmhaRX54xmF3ePJvAi,2364579,1060.266441009957,$1000-$10K
EvXEwat1ELuzX4WqY2Qs6V31XXEFZBFSnUud3UdzdEBs,2364580,1060.26599988045,$1000-$10K
5DFB44WJFkvbPTJdBAWEZtNbD8XCkt23Si9MsKNJ61M1,2364581,1060.2630512355993,$1000-$10K
CCcMSxThmv4nrMHnTCB1VKrNFPNLbZiYMFKPrW1ucTU5,2364582,1060.26270901608,$1000-$10K
AyRnCmd1nJ64BQCUpeHgWXshNzSSAq7tfYwfDxtdVD3c,2364583,1060.2620050197702,$1000-$10K
4LSmb7YhUTWJBojKe1X1q1xKeD4Htoqr2LT6bGLuwzYY,2364584,1060.26055120007,$1000-$10K
9fNS1bYYQf3ytLBCGk1e8FD3BpUjoyspZPTJiqe9XYtM,2364585,1060.25860871995,$1000-$10K
8JnTbdVgS7UEtZ2vWhQcKwcckfio8naMVQWUAaLMSsZS,2364586,1060.2584811031102,$1000-$10K
D2XDvao8txHqxnnytYbk6yWkwWuaadbRb55tNx1919vH,2364587,1060.2570819912,$1000-$10K
E7xUh9gZfhZnm4UGMSmfV41vtUuzr7U4a14B9xEz91F8,2364588,1060.256981854841,$1000-$10K
H4ae3JQNBbaxwqxGcgCar5gxZZMTqbPKMymjDmyWrK7E,2364589,1060.2568991232001,$1000-$10K
AsFakQmpBNNsGJ1w5MWgJziY7wrV4XCi2pF75bqoMb7f,2364590,1060.25616312124,$1000-$10K
5CjiWDJaPGcnZmfTavQ33i9V1U2M1eV3pgZfuiyAn2YT,2364591,1060.2552777257702,$1000-$10K
6zy32KzbiFxyybqi7XvZBvbpefYAFQqpGZCyApkdSev8,2364592,1060.253668265326,$1000-$10K
8msKd2TDMncnK6JwrzGPR47bVCbDJaaL8F5U8z3KSJCe,2364593,1060.253375110356,$1000-$10K
2rEFNqeNt1QBhyZnBpyyBj4U9U7CByqHDDn7B5zgsoEQ,2364594,1060.2480578951902,$1000-$10K
4Tu2YH9dwjNgxMgzMux88g868rCzDmp1REEVvpBq3Xkg,2364595,1060.2474372,$1000-$10K
A7gJQ75xFBiUa2BVKrgXniZ3ehA8u4n5jmeFriMDudBe,2364596,1060.246435144537,$1000-$10K
8QWn5ZErpqTNXhsYXmk5aV115wCAFugaGFe1rCiagHym,2364597,1060.245719297736,$1000-$10K
J8iR58vzVH6EvCGmmcL41ckuxVdRSnp1RTKCGZyq3rjM,2364598,1060.245019229913,$1000-$10K
HvQFyyGZEGv2dA96JvzHspMacXbMfvAeP2z8x548NxsC,2364599,1060.244986711122,$1000-$10K
E3xaU9k56cMnUyrYmPdCh7vTHPe9H6wGKV1S3wwA4AWB,2364600,1060.2425127524805,$1000-$10K
Edi9L8yoJQPQQ29qPZGnJwDpRrepZHyjdSR6XnNFdnXk,2364601,1060.24202652841,$1000-$10K
9WdRi2nwWSy1s7sbWtacPosPtreydaooT5yHKcChMHyi,2364602,1060.241501078851,$1000-$10K
B3DBDFK5aumE6NweHCya3SE99C1DKZeoT95o2z8hnMET,2364603,1060.23997241175,$1000-$10K
A3uAeUbUsMwQfHvRpY2EbTRNNa6HnDvornwVEGe8tZwg,2364604,1060.239543851244,$1000-$10K
F7Z2YxpFHorFe8MiNZWzXdyw4UWpT44ZysNMVRntL1uE,2364605,1060.2381409472998,$1000-$10K
C5ZxiuGCxePSJAoTqrHrErs4KAWj1hZRMxLtKT4MgBMx,2364606,1060.2376990882801,$1000-$10K
Gm6JsZhGe1SNxjR1nCbQazW2anfB58P7VRuhztS1CD6P,2364607,1060.236192024802,$1000-$10K
ELyxb5ydfSZeX2g8TMi3sq92DF9BJ8v1RCJ4yjHWFhPc,2364608,1060.23618874872,$1000-$10K
6BwG6aqVpPPf6Mo6kwGhtfdhSpuofix87qKeRmaktUCX,2364609,1060.2356985108,$1000-$10K
4HnEiYBmdRi972PRsFafVnuK4S9MyL87Rev6mwWyZ1Ry,2364610,1060.2355387990344,$1000-$10K
J4kDXuEGEkwQbTkRB2oVWwKAzehU9UUFnUmobUPkUreC,2364611,1060.2351042620699,$1000-$10K
3k7ewJxhqEc1kHopA8iaDoMUrViEGm9nsbRwGmy2sDjB,2364612,1060.2339212401478,$1000-$10K
J99b8q1aEQGbJAVw5BQsLVKnp5PzGNmDJTLVawwbwwNX,2364613,1060.233705117943,$1000-$10K
D7CBpQCkHJRYFhBHwKp2naxSJoS8HYN8Yw2K6n2qoFnw,2364614,1060.232094781074,$1000-$10K
Ex3ajYVtCbMaGg9NPnWBcksp67pMXvW6yZbSpqHM7E4E,2364615,1060.2319280517,$1000-$10K
7p2nhdxC88k3KSMagfohbn2yvzXp6yX2mHiUV3QVusyD,2364616,1060.23192385765,$1000-$10K
J5TQEtsTXKWoxXmRWx5FJJ184VgXjxRsc74Qy6ojbPoa,2364617,1060.23176662594,$1000-$10K
GMFyNfmQnC7nvFJX2aotTkPGTdQnubZWghYAyXW4jb64,2364618,1060.230171931187,$1000-$10K
3EqDk8nnsbfGbhvKLLzzxABSNKbkdvAccitRotnWgj87,2364619,1060.2300456544199,$1000-$10K
oii3hqegEuWqUgx4jDCLdPDbYijwB3FVmhtGa3z4mSK,2364620,1060.229893123472,$1000-$10K
8Us8WBPhWnsessYLCxSxhvuH3rQ9pkPTVwou6TMWEsZY,2364621,1060.22971916142,$1000-$10K
DdKFcACVBVomjfUP5p5iLZwQYumDv9cpxHW39gp8HiQA,2364622,1060.22874389532,$1000-$10K
6VSxwzy4rWc1KEhwMFS7W3ibwddMgBVavPfLwBs41Gso,2364623,1060.22848154238,$1000-$10K
FVUkWHUwpaf2UM64Xh4DWgUQ7PPyBiHYVPVjdn1j4yNw,2364624,1060.2278878180082,$1000-$10K
LT84MYKenerihYecchvJ8joHF9keusWptmqEyEwsKdR,2364625,1060.22751863904,$1000-$10K
DXYJ7gm6za5jM2XBQtJSWw6PPexwRD6ZHRCcPGoh8kdQ,2364626,1060.2273995116202,$1000-$10K
DuxMdbuHfDzWtXSi3tTGrJwFAzNTYnZfRuhoPu3KUtFL,2364627,1060.22696221344,$1000-$10K
GFoCe4yEG3nT3VEMRoMcvsfG4HK1f3XYxYYe2GPXXMgq,2364628,1060.22680993327,$1000-$10K
4cJKBvkdnxCqeceDQtpQHLQY9BxxJ9Wz9tGCWRvg7CgQ,2364629,1060.226268336294,$1000-$10K
HHiNbo4apGtV5W2frEEqQiP5udvMMiJLVL5psV2aohyh,2364630,1060.22418475383,$1000-$10K
FviueN1ezcEoMnpHSgFK8aiWzbRmziXxZxB75v7CYVAv,2364631,1060.2225110592,$1000-$10K
4LCtWjWGz6b58nJ9wnn1dSEHZ5EkwnhxudUPtYw5n97A,2364632,1060.222461003527,$1000-$10K
7aqp9EYjoHeiZGySCzoTzfN8z8NRqV7AfevUT2YXdaJQ,2364633,1060.2219015705741,$1000-$10K
2bJJ972maVgxaPLwDxUJtcum9HwXWkzR98RmbrksEuFJ,2364634,1060.2208475020898,$1000-$10K
D8pNpTL17XuuWomsr7AmUXRXvhzNTdst6gnn4AhXWWUs,2364635,1060.2159135761572,$1000-$10K
6fvT1HTdvR9wUkdoc6wLNzthDbpH23gBLbf1BtDqwDcZ,2364636,1060.2141554051466,$1000-$10K
DJUeKwpj4XHHUP2Em68rp8xPAct8YhzFkgjLzdTUjZp5,2364637,1060.2123967575599,$1000-$10K
4NzhuM6YWb2W3jnu43Efj18gksuW7UVuzjsgJd18pdkD,2364638,1060.212340013676,$1000-$10K
AhxAfZJypamjdnTZ7w75WiTqajmj5bH6DifttfRy5bL5,2364639,1060.212288664084,$1000-$10K
JB68BvAMj67qgDj6K1FZcoqKhV5Vvprc9rjkBwRoyPCy,2364640,1060.2117423126501,$1000-$10K
DrTcpr4hSQaQ2j5ntmgJ1ZCzT5rDfr8R3mEcEDvpsYkf,2364641,1060.21070816019,$1000-$10K
8iVEDnBWejmUtPmkY2VzxwTUbJbsrCYdrfuWV94xCVJA,2364642,1060.21029262457,$1000-$10K
GaXF3ipGtRhrykxYa9H66t52MiU5M8jQ8yfVcVppqZz1,2364643,1060.21011910218,$1000-$10K
6HmSnSLFL1wg7s4TavDBTg6L6nwwsTNyaCVtJft4QUHZ,2364644,1060.210006250634,$1000-$10K
CokXWFbARqXhnnATUveUnx2E76dNH5xL9T8GJJtkcNnA,2364645,1060.2084053630279,$1000-$10K
BbXGhvngmswFPtWxzF5hxwEWPTRgPyYEnUvo1md77SHe,2364646,1060.20820521764,$1000-$10K
8cc1qH5nXtEyGdZay5HWQtGLE5uryKxiELrXtmQa8VyX,2364647,1060.2069515134299,$1000-$10K
xV8g3GKswFRWV8ru5y4sPFNucF1kQfzMgsbZR7wTEUV,2364648,1060.2067263096303,$1000-$10K
CqXwRM62ERXadFn8Znv6fBfUjmfYE3a6zdBmbXsRk1QR,2364649,1060.206105689216,$1000-$10K
bWbQnwfiCuArEQpUuWnQ8VDbkUuwX1EBwCzEbmP8X84,2364650,1060.2039981196128,$1000-$10K
7C9tVGP9VgvJSiKHww4NCbenjVGBqARZvouvfApecZGn,2364651,1060.2037999999998,$1000-$10K
2nJtqg6ucJrRjGAvUxmAx1gJRWJdWn86PNQjNz2GHn5C,2364652,1060.202170284911,$1000-$10K
7AbLmpf15zkanKD3rGAjFc8kBboriCWNjbrRV1wS7Awx,2364653,1060.2019962952238,$1000-$10K
4vrYV83bMcd7tH1DPw19G5rDwXBFSXng3gh16kPnftJW,2364654,1060.2017872663,$1000-$10K
AEFkSFqu6pvRou5z7AK5fWFXCTGxyEcjidyqxj2dVcTj,2364655,1060.2011434573,$1000-$10K
3vB8dKdpFCkLBs6txZytr7PtH9UA1V64whA9UzoicrVC,2364656,1060.19953379484,$1000-$10K
FC4QbVoJZ9HxQxD7WKUNfXjA4e62SqFeJuDnwZZ2njk4,2364657,1060.19941058308,$1000-$10K
5BwgeE6zwL3Pq3BvRZM5imrEzpF9c7Wn96Bk4akPLTra,2364658,1060.1990747709401,$1000-$10K
EPh9rKRJ7Ho5RxYv7vFYNajXfLufjUAw2j3HFjs8bjTm,2364659,1060.19867656905,$1000-$10K
JCPAeznQWtVVe5iaCEQXCqTVYPjZdEzVwYzudU5aLQPh,2364660,1060.1959823839202,$1000-$10K
7M7BEvZtb8vp7Hz95U7W3cmE9XyFQXsQwGCcX3GsbByb,2364661,1060.1928797409191,$1000-$10K
DXKSzAVF2fH5UsRWdJaoGJ3mkhAvw8jV4KPbLBssEeeN,2364662,1060.1897866669503,$1000-$10K
9TWrJx6F7r4r7E67kJUf9Hi9PDmxoAacFooEKeVc4VXX,2364663,1060.1896007493315,$1000-$10K
5suMkKrNPUhuhnGQeEjPeD4ggHjF87r7E1cMM1WD6JQ5,2364664,1060.1882329500002,$1000-$10K
3UFzUk6hSqdyvHkh4iYNY9or7bDQvBtBxaZzQU8h1zo2,2364665,1060.1875606534588,$1000-$10K
DwYeVnasecYfA3NftWQtasu4iBqvHzkYaaLtFuRuryXB,2364666,1060.1874607929801,$1000-$10K
9YK36zwuMGT9ykTVtMdraEpiwG9MZip4fEqRAAUcTftJ,2364667,1060.1873267949,$1000-$10K
7jvJXBt5zJSsTKS1LuPrTbS8eawuTDDHmk1sZx5xR6Eq,2364668,1060.1868145634041,$1000-$10K
5Tq9LM8bfhKzqm9iqdgZUp1RWCeof4rQBeKLsMbfXhzd,2364669,1060.1866832420235,$1000-$10K
6qarmG9ueAhSJ6Xo2ET5ivZGxwrU2gg9v9ajsowHYXHa,2364670,1060.1850000000002,$1000-$10K
9VKYzDMGsB5uRuZ14rGqWVBwJ7CaGj98UnZ6k8Zam8AH,2364671,1060.184669700211,$1000-$10K
9pGt6Vq6NJWswdeL8oEPY9Jy1EMwJqEUHfY3xD2H8Y1g,2364672,1060.1828873037891,$1000-$10K
CmPPZpyNAvj1JW2uyD2hfDpboraLrNnKEasrvys4KvfN,2364673,1060.1824835609646,$1000-$10K
4xpfbXhucBn5Pty1Cz4PMNKSbhGLgp5YenZ3gyhZGMTH,2364674,1060.1818274999998,$1000-$10K
8rXM1LivEuUMhpXKVdXiyMamdH9uYRWAqMZmK9SLPLaT,2364675,1060.1813719758793,$1000-$10K
3jK4uz5VmNJnrqj8z78EzMBV5aHXsMeRs2xAjVLSXvjg,2364676,1060.1783669438018,$1000-$10K
8MMasUaw5wYhVAVXCYbdfsfNSzzPuDfWdHQNewSepc8U,2364677,1060.1782854060518,$1000-$10K
DUcn7bDSkr2ZtzLTrM98W2dzeRY6mvjAxAy2HrHLG3mE,2364678,1060.1777825850768,$1000-$10K
BgTTrWZevmM11q4jX1mAut1yxZgQTGcpBm3LNdGdg8v8,2364679,1060.1777186145227,$1000-$10K
G6fogHPX8LiETJLvJQSuHzmuKrKdTAfoSQujT5fjkDVB,2364680,1060.17765291732,$1000-$10K
GoB2r8GqddZMxPy7CTiGaXWzrYBH6jA3WB88v9uQPfhp,2364681,1060.1773811557498,$1000-$10K
Dq6oVbPGeY8syWLnuxiMb8hRKQMFAxu3AYSBE9En7jPv,2364682,1060.176917030121,$1000-$10K
7chSoNFb4b6sdcLrwwspFy4H9E1SxBfwhUrAT8wRZnqe,2364683,1060.174741977578,$1000-$10K
Ccew4zcwgFyYADb9JbFZxYqvNrKMmyp5yG9X5FHs2PA1,2364684,1060.17395497198,$1000-$10K
GiNSEF5ejFra3bgPdHH7bXJbvMYR54kxCdeJg67ka8Co,2364685,1060.17373320815,$1000-$10K
