signer,rank,volume,volume_category
F2XWkE9Y83LmCh6EAbNfzXkktLPRjm8J1ogCRWcTEdQ7,14781717,0.00028911999999999997,Other
4YQ4DH5wRSYgj5bRCifnwCWKD19YNjNC6dEHpXp6qzKc,14781718,0.00028911999999999997,Other
B5V6D9St2ChEnRSJ5LjJEQaK575d5SuVpwJ2zRYumms9,14781719,0.00028911999999999997,Other
Bx15iUsAVQmxWRHhysAJsr7du6gffkxus4RMPmrpjR8W,14781720,0.00028911999999999997,Other
BuFuQC2FJmS4LU8zycgod1nwPYz7cmst3X3Qcaz8CNir,14781721,0.00028911999999999997,Other
DtiCsjityH9RRvLnvaFz72ojbdTUGCfwe1fGaY5e73gA,14781722,0.00028911999999999997,Other
4TorXyJ1pauMRGUjyPw9mcWrTfdyDUCdPXPE36vUsdxJ,14781723,0.00028911999999999997,Other
Cq5CY4oXycejw35q1a3jYFXYUXeqJP68bENKKB9nz4F5,14781724,0.00028911999999999997,Other
4AdyGv1AU3wSoSxrDpB8jepheUYGuhUzSZYQhSB5PfCn,14781725,0.00028911999999999997,Other
88AWDf5tVsLeEQCUcZUvYatdRtAeqn2YXH77Svf5hWNR,14781726,0.00028911999999999997,Other
BDq83MSVfDSi3KNUtSTJsgx9jPhcziHc5P832GPDLRgx,14781727,0.00028911999999999997,Other
DcYp9rJA2i77mTVLTazd3wiAfdhyincfDAe6PYtuw19p,14781728,0.00028911999999999997,Other
D1gAVXztzdNLsqwTP7n2dDa7ZNdZ1PQNXY4BtMPob97q,14781729,0.00028911999999999997,Other
ASnqQGieYFuajva8iSaeDKpMNWHW3CfqE3gPRyto54Qp,14781730,0.00028911999999999997,Other
4daX99HGQ4vq6mELArsv8rq5iwhbbfgJr5n8eLKgPqSF,14781731,0.00028911999999999997,Other
3H5THw8bY6QS9EMtYYbVtMA9aSXwowdAhpzoNotdfq6M,14781732,0.00028911999999999997,Other
7KDoagu7mj1j64d2piPkqLvvG1BmYS6PsY1JyXdxPEpJ,14781733,0.00028911999999999997,Other
HLuqUQvhRGSrCXLLmiqGEmKZPhovvdJKYr5FdBvSMmEW,14781734,0.00028911999999999997,Other
HUSK749bF2T6AhjtZv6dhCuhzL58j4fdhnJXZVM1UuNe,14781735,0.00028911999999999997,Other
8RT92bHHjbKd9a9mXb77Rk8pYjfN12gAEGHMfAW4FCFm,14781736,0.00028911999999999997,Other
CVcZBwsUKokvcERGsRz35w3URn6mJk8EQuUm4qiMcj36,14781737,0.00028910000000000003,Other
FMQXy9NtLcNZzigxEPoTpmEubZWFAxE5Hu2MoWzGxPcE,14781738,0.00028910000000000003,Other
EtSGGdmmafiVuv6j5WiCB8hzTKfnF9r7d8CzPucfVbEM,14781739,0.00028910000000000003,Other
FXmZRziiV1pYRLoXCoL2FTQrU3VcTRVj7PG9wMo12egi,14781740,0.00028910000000000003,Other
6f4ZCZjLUYrZLBvLTos6fuVAFpqVPmVja5BG9Rh4ebKV,14781741,0.00028910000000000003,Other
C2NUZvqkKFeWyxjuFrsuqWAng2wb717WKhLKnbcMTPqa,14781742,0.00028910000000000003,Other
8ksZgo5zPFu6APtV7m2X12eeLtPGrggPtzHZ6gWgTW13,14781743,0.00028910000000000003,Other
48GM1VxuLUkQ68QM4RP6X2kkxgXFnSnjKXykrREM8tCD,14781744,0.00028910000000000003,Other
7K7aQ7gD41x8i2NhWpXPpP7cb1jgGUEsvLXWixZdDctr,14781745,0.00028910000000000003,Other
8hEUQTGupqo9uPPHNbTd1uUdC6zsU1DhWB1SYAe6ub78,14781746,0.00028910000000000003,Other
5t9xUSghH6iUddcGHKxPgwXqXwpm1HZeAH4TiEDJhrEb,14781747,0.00028910000000000003,Other
EzEX9E1jtDixSo7LdNUDZDJGn6cQ8UEdS4dWugeYyPhR,14781748,0.00028910000000000003,Other
DJyFMn3EoZC4UCNS5NZE2iKpCQeq8DdTD1YED292uK13,14781749,0.00028910000000000003,Other
Q6U533WvrNujCunbKWzFGvZvxiHAPmPTyKCQSJtQQcj,14781750,0.00028910000000000003,Other
DYKZreLHPRrt1PSPeKpsi2A5Fq3WbdpLpqJa3AXhUap8,14781751,0.00028910000000000003,Other
GxcFmS6tsWgqJeFz1bBrAN6pM2YxUxPR82SpTcb3MRBy,14781752,0.00028910000000000003,Other
Cpsa75M4YE7uLxSsxZ66E3s4P6Nub9WcWA9voKMFiEJR,14781753,0.00028910000000000003,Other
7kRxRBvRhdx3ywqXiZHgiG5xm6HZWSTZsBYkXso5Mwvj,14781754,0.00028910000000000003,Other
FVEn68xWWf3fxEpmpupqwMEiPafMg8y7aryoAFFxJb5x,14781755,0.00028910000000000003,Other
CLRVRUD728Cg51V6UHreeW759Ccc1sQJKnARR6CiiihY,14781756,0.00028910000000000003,Other
4AGdBbtfCjvAUxm1krgCpo44zu7e8b3ZB2u4aesQgjKu,14781757,0.00028910000000000003,Other
HZcK45QoWfnsVN5cvoedVVNtbvjKVYcDdJHRvguz2Ua7,14781758,0.00028910000000000003,Other
2xxwYJXL9o2kGCk5grXEqb1o5S6m1aVp7X92PgwFLSkE,14781759,0.00028910000000000003,Other
34Vt9wQExxk9HjB2oYoYV4ipEqGf5DqjjMhKwDCwzzxd,14781760,0.00028910000000000003,Other
5ZiVjdMrkyyJRp5fEZeyh44dPab7JvjTKK6PwWCPd1hg,14781761,0.00028910000000000003,Other
DkTMLuqh3hggBQCNxHUXpszfSx2GguQqmQdPtnaXATt2,14781762,0.00028910000000000003,Other
DoPgPGvtQ3Sn2JUUAyk7iNBzXBFS46PVNQhtaXA9D9Ye,14781763,0.00028910000000000003,Other
AJ2vZErcCcCeoTscpK4GLSwqaJnftEzQNr55ce9tZD28,14781764,0.00028910000000000003,Other
Bg6v4Xxeq9YkK2aXLq3yYnk9nuCVJ5XDjWZ9FmzyUevd,14781765,0.00028910000000000003,Other
CVS2JB38NZcHGu4Ee8Yegzg61GBYc51oYZ71F7ecdMRP,14781766,0.00028910000000000003,Other
6VCKMAb1o9bNAP6CVYSJKBhWGkn7JaozQoU2SgMpP7yn,14781767,0.00028910000000000003,Other
8BokWayRRks2crznyAi2bY3bvLUmaRjz3TtRjVqqNq1K,14781768,0.00028910000000000003,Other
4kx4QhvMroDPw1fV6U3bpXncDo5EVMWyJJCttHbsf4Kd,14781769,0.00028910000000000003,Other
B7NZaSFJcBVc1UpV3PjYnEZpPozn9XZH2sgs5x8d1ooC,14781770,0.00028910000000000003,Other
GZQ5EdrNxoH82TPEozJwZUuTxogmWzRARgT3SJo6MeVQ,14781771,0.00028910000000000003,Other
9TV4Krp6HEguQGBx9BrK4Lq8xngnyxTjoLhoJHkSJyaj,14781772,0.00028910000000000003,Other
6FEczkTD263Z7BkVu49b9aZVAXiLmUmjLSJGfa7Uazq6,14781773,0.00028910000000000003,Other
E4pqQEK5EB4EVRkvhuJdJLpmHonrwDdCLJzUmvR7rKDJ,14781774,0.00028910000000000003,Other
EXKrRC2G68cyU38VSB6UE6LR4pK8FWV2VmmrUTaLyJ4h,14781775,0.00028910000000000003,Other
3ETAKiWA8WNvzXM64hWQZBsmz4dMjqE8fy393NQM9fjB,14781776,0.00028910000000000003,Other
FA5dvounFtqCQjp5CEd4gY6HZG7StbkAqxNs4NTt5WWm,14781777,0.00028910000000000003,Other
BkBXGa6DKvCxsNbw25sJrFVMTagzfsdZHPSzKYRCuyN5,14781778,0.00028910000000000003,Other
AZU8YPBKFhVxgrt2b9ehD9E5nNTSRRPDt25T71HZfSyY,14781779,0.00028910000000000003,Other
8UdLrwVx4JhhysYDGU5bo4Z5XHWGNTJWkXK7nBNcxab2,14781780,0.00028910000000000003,Other
8njKWpRfMsVpt2hwQQpJ7jbnqafQtebZZC1RAXwN9YEj,14781781,0.00028910000000000003,Other
6hpGQxxiBEd8ZwgS5uEwcUNjb6BYfxCHyY7t5pNtwZnr,14781782,0.00028910000000000003,Other
d6boTkkWHnt47xazW67vpzcWqJcR8KSMsF9TCj4k3oV,14781783,0.00028910000000000003,Other
Eg7zFim9FcWCsKGrtyLS59UBAcC8L16WfxPKR4WXZujJ,14781784,0.00028910000000000003,Other
H9UvgBpYyAsQbB81Ahz7HrsQq1DZzjDdZL2zJEJsV4Hs,14781785,0.00028910000000000003,Other
A9Xr7uDdeVSTbEHjGH3GkGvVuPW6zmqe2W8jf4c97dp9,14781786,0.00028910000000000003,Other
BApdAALQnxrZRUj7FTE7EzJ9QsysmbpHT9sruDDK32RL,14781787,0.00028910000000000003,Other
6vUMW5oJcZ6wZdgiwiLFWrAy6Kf7Ei67BMg3gqT9fRbx,14781788,0.00028910000000000003,Other
3QNYCMJxJLxFEtG6KLJBcJAqD2AZpJogAU3D1KQPqs4e,14781789,0.00028910000000000003,Other
5jr4xczEbRYmdwpGCBrRKb2GSULCU8q95duJnTprfq2k,14781790,0.00028910000000000003,Other
4WcHpPTbjCFYobz5jV7h1AXopEE1ML5KvrEWRWe78bJV,14781791,0.00028910000000000003,Other
D5Ucby4pwHSSwgnZVo4hy3ENbtyYRr6oQNobpgiJY8WQ,14781792,0.00028910000000000003,Other
A2n2qWSKhtYRn4vHR47GqLMq82xpm8DKtBZqziecqKRj,14781793,0.00028910000000000003,Other
5vLeKZmYKBEtVfDEVrN78uGKsLb2uYv7kMXUNsGwisV,14781794,0.00028910000000000003,Other
5rZ7A7TunkpQjjZLCLG3ayk6a3z9HZM8xghmbzsbLbSE,14781795,0.00028910000000000003,Other
HyFEpFxyyvmDJVyenr1sB3rjfpC3t4Nm7iD73prWRHAT,14781796,0.00028910000000000003,Other
8WDqrAt6ks13rSGzxxfWJtdMKefG5AuAfBcduU2xDPF5,14781797,0.00028910000000000003,Other
EDcU1BtiyvjTpUsd3nqdQsDgJiPsMH9YoKkFWcdQPUdY,14781798,0.00028910000000000003,Other
9Jqpkn3EM2kEHjYeH83oTj5RJBsSQJFSetL5XomGtkAV,14781799,0.00028910000000000003,Other
9ivQ8DGfZkxJmjjVEVHX4yxSrZuDemRomk8zNtZt8fGg,14781800,0.00028910000000000003,Other
9y9Ngm3BcQGob1HnY6W1VU7S8Db3Fh3Ree3Tz4dBCBUU,14781801,0.00028910000000000003,Other
49uHW2tVTDxf1PB7irYpLabWL4GRYzdLLeXVxpz8skar,14781802,0.00028910000000000003,Other
2cM2NUBwUAnJHEB1p7azSZcBDagePWhuxGFvQ6jDAXt9,14781803,0.00028910000000000003,Other
HeLCqBckdwBXamJzpAW9sJzcVwyGJRqMuZHDftMhvgcb,14781804,0.00028910000000000003,Other
ARYSd4nLuQb1hZsGPGaygUXtZ6G8Wx7Lip6zV4t8Bzqe,14781805,0.00028910000000000003,Other
DR2EfxeBZFxJUxtDL11wX2N4HZvhNxenvrQdt4E1AeNv,14781806,0.00028910000000000003,Other
BkEjf9Zua6un78254ppn8GUnJH4jqAxzpsLu1Hu7ZeLA,14781807,0.00028910000000000003,Other
6KjKxwdaFGXj5YJq4sWwaXLAmhrEeVE82tGCNQDTtJks,14781808,0.00028910000000000003,Other
2c7QSHMyijZwkdxBKCP3N9v2onqMfxp9aJfbPBG54nFV,14781809,0.00028910000000000003,Other
4cFd8wmMKrd2mfUzsW3Kvm36Ei3sjPAb3k9f93ydqz1P,14781810,0.00028910000000000003,Other
7NrocTUHs5cCA1r85sKQvK5AE7LsLCphytpLnnaLnRih,14781811,0.00028910000000000003,Other
JNBf6oGLFPLYcF5VEfx4B2uTZDTkv1u4mhxC9SFpvLR,14781812,0.00028910000000000003,Other
8o8n2fnJNXVW6zNE8zfPoZXo9QeLR8v3U8CuygMJPeFJ,14781813,0.00028910000000000003,Other
AYLMEgv8kQypHLvY81BKiD6yn455Bjg8xPomnCFvyHKE,14781814,0.00028910000000000003,Other
4j3gXiVsmerB7c26CbTbq5YdZ3tJZSin6wm5QtQ36bDc,14781815,0.00028910000000000003,Other
9qX4VnAytjga3W7SPoAHjYKshWh9SqnUf2wW8d1jSxSq,14781816,0.00028910000000000003,Other
5CFwozmQ3dGX4S2NAtCVjytEqGYCqMMXwLALVkQC8tnP,14781817,0.00028910000000000003,Other
8UfTAhUgaDChXDaBoPqWUFHjxPWzz7rTFpdjn562YnVg,14781818,0.00028910000000000003,Other
97oeJF8sTS8SRuyk6TJYSWz2gzXJK2bWY26Jre919Xug,14781819,0.00028910000000000003,Other
4tM7HdhTEjs3WBgWvAifK1ToJR8KkHAsZL6AuXypBqzj,14781820,0.00028910000000000003,Other
EGksJUf6abDCHPubxUmNy2K6j5uQfeX4TUaZuZCd9Hqh,14781821,0.00028910000000000003,Other
3nwpVJGRJUQirRtTaPrnwSPRGyRTsQx3gYLB9arQkGip,14781822,0.00028910000000000003,Other
A3DHxfKpXLD8sWojizr4jCcxSzxxRrgiakRTpyg4WG1d,14781823,0.00028910000000000003,Other
EQqjiZc91oCXSmosA58JB6pkiLRyu1zfy7SA5G1nHKyr,14781824,0.00028910000000000003,Other
FGtphjMAaagGWmA9vdziU2vBnENMTXQDo1HJfoDWt6N2,14781825,0.00028910000000000003,Other
2S2HQxq4JkmNmksBpvS7cg7HUrFM5ysa3NsZ8qSPjMty,14781826,0.00028910000000000003,Other
6sNigz2dszV92tBfLunGfwsph4KKgx3a3gu4tKwLYwym,14781827,0.00028910000000000003,Other
J4RpB1zeRsvV7f5LLnQQiatQ2hWWZiDCm1RakihDADkC,14781828,0.00028910000000000003,Other
H4yqt2s8kYTz4f7hyam6x3VLNaT34zA8k7ZhezMQjGRt,14781829,0.00028910000000000003,Other
BbvB5TyTPRaKntCrAwBpwTVjN5BvXc3yeErNcDN9gZo3,14781830,0.00028910000000000003,Other
7VBnW1jk9P3G4zMyTYd4F37ycfneBxzi3Ti5wA6aoqhW,14781831,0.00028910000000000003,Other
GCvF2TfQnDn5u6cSvwGUkLHFRYJxs7PMNsuPPv3EoSJ7,14781832,0.00028910000000000003,Other
A4y6zUF2G8jMeneJmenYUu98YsfGHmD9DQXqpeEPn86M,14781833,0.00028910000000000003,Other
HWgh41upohJVwWkBPFBkGNhjmRdXF23hsTyNRZwcZ9z7,14781834,0.00028910000000000003,Other
AFeo8hDQMyqQXJk78Eg5RoMo6ZDrw5SwPX1xHgFfTGs6,14781835,0.00028910000000000003,Other
8RLH4GPX279gzAreCR8Nw8J2JQsT14e4xmm2oxrYd72u,14781836,0.00028910000000000003,Other
CB2TV3rr5oMVbWPkSaUMfqc99oUr4GEdvUpqYC3CZ5xd,14781837,0.00028910000000000003,Other
4unX4zamANyoCgs8ASpyy3xL6QgxJ7uGABUJ7E6MKXn,14781838,0.00028910000000000003,Other
5ekC4A5oVBVEppLPULnbKyN4GaxWwkgThXkT4DDbQaTm,14781839,0.00028910000000000003,Other
8ZP7eijxbM2JQPkEJkkMBsFpnbK2SKcXcAyN4Q7J86cm,14781840,0.00028910000000000003,Other
HhUQzQwKsuhraH29o7ghgg5Daz1o8cn9DnTNgD1RVQ1T,14781841,0.00028910000000000003,Other
679fQbxonbagGiP28S7hDpJxy8UmKvNgqzHUAZxzDu5B,14781842,0.00028910000000000003,Other
ByypsDHKyQuFiw5WjWBAGNYcYg2YUcfkwoRpqtFokJr2,14781843,0.00028910000000000003,Other
J3DL5fwY2FkToNmYSw7KM5j9cmk8Qt7DxX434WMnRY2W,14781844,0.00028910000000000003,Other
4TbTTzbyRzJfY8jrmaysyfXSt6aWPyVGTftY3A9EvGVz,14781845,0.00028910000000000003,Other
BTQ8MTCgMbnDNdJeNHNkLBcYnjygmEV5o3X4RkoHgXLM,14781846,0.00028910000000000003,Other
J34d3CaE5QEhYsnmzQeFmiG2hfGjVUkubBP5KBJe1uEZ,14781847,0.00028910000000000003,Other
6TtEsGy4ddzfe7X8dXTnBSdRibWPseWmbzvtu1vZXGp,14781848,0.00028910000000000003,Other
F2sgfGrGovnjrbDuRm4KGpbsgcV8pNQZ7jXTwgcYWuA7,14781849,0.00028910000000000003,Other
DPCdPJsPC55hYAxq3uTTVsUCwHCkHM8oaSPbZnJYiLxH,14781850,0.00028910000000000003,Other
AUnL821zLR2V8k9B4zr6Cxv1f9Aomp8s1PGnR5ikqr4P,14781851,0.00028910000000000003,Other
HyoPwqUGbqJaJEbbK4uKCjvetfNv4M6ErK1Xj3Mss8Av,14781852,0.00028910000000000003,Other
4Ud3ww68v7ykrVNwpwGWfShMUQ9sGtbxdeERuWuYmbAN,14781853,0.00028910000000000003,Other
56TFv3uY2Y3brwaXEAmpWxiMuCBaoG7et6K6ZN8pEhpW,14781854,0.00028910000000000003,Other
2YVe1Lg5mhk8gFrWv3qiSfNFF8Fq7hBFwiYTuSuYtiem,14781855,0.00028910000000000003,Other
3JzK7AVytcpWas8XceyVJtcepuejCEao7WxXrEm9TAYT,14781856,0.00028910000000000003,Other
CPek3SCH9PQ1rz21aqBP24n4LrqF2zyuqUD49Qk8591q,14781857,0.00028910000000000003,Other
7rXutZd4Z8ZgRT4NNbJtiiXJwyPfcguZz35e7XeohuTg,14781858,0.00028910000000000003,Other
G5XwHBMmH3jLXV2Dtgq6KxcqmEwMd7D6hV8Boek7cjok,14781859,0.00028910000000000003,Other
DkX6mPxF34paXgvYH7UVkQpancromGS37xKZXZH7mNhx,14781860,0.00028910000000000003,Other
FiXGdW4MEQtka2i4y6wgYLUGeL6oE4NsYP9hGxmpnQYS,14781861,0.00028910000000000003,Other
2ijh97yxNZSPJ5oLhbkjew42o1G1o1ekt7HDJxj9ZeRA,14781862,0.00028910000000000003,Other
Duud9ZmDL98VDTJZDtYQdLoayES1jysBrwC5nUBEXtgr,14781863,0.00028910000000000003,Other
EPvPYqh2pAmqN13oPVnmjCC6WjMsPZX28MFzhfAXMDZ5,14781864,0.00028910000000000003,Other
AritRGAEQuUukyxA6VQM9SXNrppqcgS9LiLbQET1eFLu,14781865,0.00028910000000000003,Other
BrddKDwkPhXTdTs7ea8PiS3peRfFWZ2ubdQnNLxGoQ3G,14781866,0.00028910000000000003,Other
UQSLnNht21pX8no9tPqYCSZJUvdScBYNNM9xcYmwefp,14781867,0.00028910000000000003,Other
9cRytB6oJxFSy8MUMJLifCbhyg8f1np3rzwiVY59iHcu,14781868,0.00028910000000000003,Other
4DA1vnfN1ZXpG8L7UU8c8RSLwdZPnT1ngrrxa3epFdsY,14781869,0.00028910000000000003,Other
FBPrMFkTQdUNDcX5i9MCpBFTjhU5ui2T5mhyyxKXve4,14781870,0.00028910000000000003,Other
G3dCGLch4kYuHcR56Bb1c9NKXW4s9E2FDNhvSfpJtyth,14781871,0.00028910000000000003,Other
Fy9rYHZhtmSrcWapGoZmU9bjwEQiZvAadXBDFFvSbRD8,14781872,0.00028910000000000003,Other
DTRbhjNtjdBfWwiFS9Mk1BKoi24vLidEqxr5DSXTkPva,14781873,0.00028910000000000003,Other
GLgaiqiMm6KgGqbSgNQGdkMgd38zf6Z2aQiMgramPA2P,14781874,0.00028910000000000003,Other
5wgwifGAY6WYZVZ15RTXKU3WGc5gvf7y13sAugHrRytd,14781875,0.00028910000000000003,Other
5hBQ2NH1b25kUW59hLVBrHRrZAY8cwjJdNj8XqqhEBgx,14781876,0.00028910000000000003,Other
3ZdXYTNiuRfKp3ynCknx939y5hcG6HB1DNGLrgjP1P2B,14781877,0.00028910000000000003,Other
4sESEjopxiK5QrAbBnTUKaYYDN1anUYBYGEuG5uhWhC6,14781878,0.00028910000000000003,Other
FdNsT1HxdTU6SJZq7p2mstwBvMFPhHcNiegwiJuw6Z6N,14781879,0.00028910000000000003,Other
Ci7TYVrSFsgj1qBpM7KwXwFwmtNPnuS9mcLwatQErnD8,14781880,0.00028910000000000003,Other
5xqUy2bdhQZ58o5AtfNyfySepAG8UisytJ4uV9tgB9bf,14781881,0.00028910000000000003,Other
Hvi8EkAjbZ5TMYRw6S6ejrNYYSnXMsPdDmHLNtxij91w,14781882,0.00028910000000000003,Other
HsN6rtGWwJhDJJxtuY8A38MGvYfjdxFg74jPpXvYDGXM,14781883,0.00028910000000000003,Other
3WuqQHtkBptiC216jwjvk3EFxLK6d1VAvXUhWBkVeGN5,14781884,0.00028910000000000003,Other
D7R3DNZEYDxLZrrBLTQAsaVKxBi2RjYz1AQr4GCB2b2F,14781885,0.00028910000000000003,Other
FfkRnx6agqwmfxZvopaBHLp7KZQSihJWudX29uhaUe1n,14781886,0.00028910000000000003,Other
EjY7pMb7wu53qqyzain2tiQQbRNMyfa4nqh5NBTS6awh,14781887,0.00028910000000000003,Other
6HCwW6BNNBfUKJ86mrGedhBEVG9fqVLnGtViE4JmjxHy,14781888,0.00028910000000000003,Other
9Z6buXjWKyeLTzbowm19UK47UGjvV49KtD3U7TQA8AUH,14781889,0.00028910000000000003,Other
EkXB3MW2V4xjWczGymNrCpuMAkRdx33nBGEgE32s92rF,14781890,0.00028910000000000003,Other
F14wDg4eoss2WGQEC6EqwtdZCYGMpbF1NwdFEdKX53iU,14781891,0.00028910000000000003,Other
4fdgjunePuusSdk2MVAeFk4mpz96m8CAAN7hp4gPm5YY,14781892,0.00028910000000000003,Other
312YVwggLXpk8BZy9KMPzwvMPJJidvSWnqanFtMR3oPL,14781893,0.0002890944,Other
Cjj1mFPrPXLEx6hma127z3wjXQY713kUR1YZgDzQ1Hr7,14781894,0.00028908,Other
67rhj5pMQeEeEDBhNiBF7Z3QrhmdQwPANsE1enXWnc5q,14781895,0.00028908,Other
HJatLEACxTVpRKUd3RwoN49Arqcj4WsGByoAoKtU32R,14781896,0.00028908,Other
HRwTjRoNcd1eKgwtKsAGm4rjDPG117LDAihsYwmGEJe5,14781897,0.00028908,Other
FM8tifYkuXbuyyYswF96psfDiK5fmrzv8hES74Us3Ymc,14781898,0.00028908,Other
CiHvF3tfCZxzLMGuNLMmbWkofNRakQsxymGkpFhpB5gx,14781899,0.00028908,Other
3pB3RmbYqhifGNbqypA89eqn9RAi2bSUZZLkq1wvynsT,14781900,0.00028908,Other
26cDKXiUQZAYG2rLNHdKVmuVXnMp7AkPoJUdb21FJy1f,14781901,0.00028908,Other
GaUccbHUUAwegZ1QmTETrjwRWxoAJPxvzKeD7BWcoMFM,14781902,0.00028908,Other
FWSY8gGvQUziMC7kJ8QAFYN1y4ogXBozZdc17k3ABHEW,14781903,0.00028908,Other
5KdaLeFcpM9vVBiD6YNG3TwgMSZfb2to4dXqT9KM6ZuQ,14781904,0.00028908,Other
4j84mpsHEgQkNuoBGVvux3aMjxVpoRuPfF5DAcRss78G,14781905,0.00028908,Other
3TcmbSYxvqP2SbLXAyzYJb9kHCwfdrTDrqWnHeU58H18,14781906,0.00028908,Other
6FHuYxe27cn4wJNiiqHV8pnzgDVaoWXx9wLDvAeKkpRJ,14781907,0.00028908,Other
9boMaEsvfz5kgtNAZHRu1YHmYpCZpztUtV9RMbVHYCXh,14781908,0.00028908,Other
GecKnWhiCcJYxDEAH56nHiPdeXkQT8DUsbVqASuARz6W,14781909,0.00028908,Other
GaGCVBUjCMEZuVorupas3ZTdazBGnwD6Mm9McsV4yrz,14781910,0.00028908,Other
7i4LssGgCeHMoypfoXBp6UJv27PMguSdFwGeezp2Pqfj,14781911,0.00028908,Other
7Ap4biagKzZ7KmGuKVy4xEj4UgM2AC4wgSjNkwwwEVxK,14781912,0.00028908,Other
ZthTNebAEXJUj3k6KoyQ1jrciBrLL9WXh9u1AiFsQwY,14781913,0.00028908,Other
DcWXQ4z1kys484ED2kKeFdHEWgt9hgNBmaGaBPpnD294,14781914,0.00028908,Other
4sZpoohQSkxbqoEocyYoPgiC5oDT5f9UrCWirEvdoBuj,14781915,0.00028908,Other
52YVi87dbSuHtgFLuHVpVJYHNYyCzJqUv7ZJJ4xZo7xf,14781916,0.00028908,Other
4Z6XSQD5sLVoDmv3oAkxfnepRFybyBDm5edRyhmy7DYM,14781917,0.00028908,Other
QVpeQoMD9F8t9usxuq34AThJRynpbwYDYU9ScJZ6Hb5,14781918,0.00028908,Other
7oTz543yZbQuJDkGYbDsukpxepPFe8Hx7aq3YqqNuBmf,14781919,0.00028908,Other
E2qikv4HMKsUFBHhABV8mNe5FNJN86MtuCyrjZWnmwnB,14781920,0.00028908,Other
9vaFGYCwk2jzMcmbQ4YscYCSKTG18s5LD3YUVPxL7tZk,14781921,0.00028908,Other
6FzTph5hZjphenjjKRkGFtES1iZTkGBZrxTdRXsjydF3,14781922,0.00028908,Other
HBR7Y9YbPw151xnwSHDdnvHmtyiAQ5o5aLuri2w1ctdy,14781923,0.00028908,Other
5UeexDV1K5pSFRcSVkpKoq4iiST9AVhjdfCNvvTu3Dtt,14781924,0.00028908,Other
3Xbom1D4ZovarXiNSyrkWc5HvJFxSJcpCxwbcYRn5JXJ,14781925,0.00028908,Other
D9PcAwyyvHcYFVKw9VbrnS4hLYLMFUagUyTWWhoQvvYM,14781926,0.00028908,Other
CzHGtw8WUke1i7VLpK2dHrdUX6Jc9iuoyQMZr3AZUrNz,14781927,0.00028908,Other
FRF9GxFLVLxwGRGbTwDFNuLj3FREVjcPfNWh2SKnaMrD,14781928,0.00028908,Other
FbTCxq3ZVDJgjpgh7Uut3p4SkHB27MuM1f6j64LPG1gp,14781929,0.00028908,Other
84hG92nm95AYGgHt8JZa3ZudrgKFwSGFXS2fBJjo64gc,14781930,0.00028908,Other
9qtzbJ7MEzdnCAaQxkfmbMPWwuHDFftdLYP2RkQ7y24S,14781931,0.00028908,Other
AQ5zTYvKu53pTepQBiFV6C8fdiiiYoCk2ZaMGEiLhtJC,14781932,0.00028908,Other
4imn9stXb1Qm8L1bozjjJrDPZxKwYPnT8fK8sMRSwBNi,14781933,0.00028908,Other
2qiaztd59Pu7fTjXEJTYLaotbyWgMKccE3tp8zev4q5e,14781934,0.00028908,Other
AgJ2HguidurTfC5ttNEAqPWcM2QFQhydeKeUHBj52DKi,14781935,0.00028908,Other
8mzyisV23Ac95cGBcsJW9HeCNU8BRikzg9bgJNNaTXK4,14781936,0.00028908,Other
EvqzBDGao8DRVE18mnmrkXQ4rz5UiCeAz2nW6xx9W4mt,14781937,0.00028908,Other
FRjjYRzRvpd23TWo3n19X8Lo1sEdBrvSb8QUgHqBTT9Z,14781938,0.00028908,Other
EXkk7FG7v4dAbeTHBbX45sscwMcsZcvJ7PNAK1nETJau,14781939,0.00028908,Other
C49B9JevpyD3jdcXvdvxKrkfrfsJ6TpebAPzoPvtMWzU,14781940,0.00028908,Other
Fkq4zYvXVQk9rJ2TheeyQjwd3jUV23fXKHw1nfLVeQCb,14781941,0.00028908,Other
ETiMSv2XtSPtYVtjPuNLXvhvGdujmmCpu54gLzJtZAFX,14781942,0.00028908,Other
4ymdBBzbUWydmS5R3vbTTxsCyTfi9x6wfQwSno2S9VSa,14781943,0.00028908,Other
8YWCEswYLPB8jZLe77bJdhJd8QeiYiPGxtHEZq4V6MWB,14781944,0.00028908,Other
9dtZz2p6xbEqNkbbNeS46vuFLtvPDYZnn4io1Xjre9R1,14781945,0.00028908,Other
BjXEzjLCiRQX7eWj93cq4HpuYbDStnhYxCycqhfEGRHS,14781946,0.00028908,Other
AhgaUzENAEqupvgBC8Rja8dMk2m9qet4UyiDgMnUY3GF,14781947,0.00028908,Other
FjrnJUB5Ue4N7MLAnpHxn3psv4gvGTTgXxySY6XQmtuP,14781948,0.00028908,Other
8t6WuwGk4sf4i7ZmryBrHkXcaT1XjxXXD7v9nZiomGBQ,14781949,0.00028908,Other
AeTVnVcC8ztGhkRobmEzMv9tRLUgPKPkiRqE3m1P3g9v,14781950,0.00028908,Other
6CAauANMMk9odcbgnnEjHU9s9SVeAtb4k8SYEBp5Bsnx,14781951,0.00028908,Other
3WASfmzx9ozNjZ3wEn4cWvv1ooUroKrTBbq9mtxX5Yos,14781952,0.00028908,Other
CA9yePJ5U96aPns3rWENGAWbKx3JJh8Y2qWqSxRnubyQ,14781953,0.00028908,Other
