signer,rank,volume,volume_category
Gx5KGq5Mc4SZS4mw7dgu57ZMDBrt36MbWog9G6iULboV,9401509,0.01797940859,Other
D4gHgUBPQAkJgiNKo4yoH1whmuY4Vj8g77CBgkxk94XA,9401510,0.0179793865,Other
Hu2vUL4L3GxxgZAdJeSY5HAbjWCguMRWnSi4N24HSwF6,9401511,0.017979282230000004,Other
61mtkcT9DV7cYjzR3bfmkFruDHKVEk4NMAAWfHQ9UiKq,9401512,0.017979227440000002,Other
GUFQ9VShve5H2koDpHtpJcjcjEXVf7bwLn1vcQa86ZQr,9401513,0.017979227440000002,Other
5HDyKFuNYb2zVujPFa8YCsLginkrZU57DPwFhiX66MCJ,9401514,0.017979227440000002,Other
H8ajCdNR7hbewNTBvL2YZnYwhhyEG2fogZiTYNUayMwr,9401515,0.017979227440000002,Other
5DZLnU7wuXj1AuXw65ZZmBPvkKdCdkaUgoQzLgYVPszK,9401516,0.017979227440000002,Other
8vin4wFYPn3JP1QiBxfXegKL67ECGSYZokahLU2JfA4C,9401517,0.01797921056,Other
HH77tWA2xv31dNzDmjhMBiR7TuosGUz2gSR71MUBvvHZ,9401518,0.01797916437,Other
7DhiDeULVeiKQsCcme2FZ5H29ra8idWtnTEkUbcGKCC3,9401519,0.017979115,Other
6mL2VJnw9ybBMr5vABZjdHj6VbJxTZheScPGLEinGgUU,9401520,0.017979064510000003,Other
33HTggwcMNLYnmPnzcraC6fTUG8wmf48tnXENCCGcW2k,9401521,0.017979,Other
BpVCxicKTLRmMDdW3pRG23ACp9K7FRGD9on6HcS38AH4,9401522,0.017979,Other
24GHwdd5SCJrfkJp2n6Z7kkbPTN2KdvoUk9XiPrqR3e5,9401523,0.017978937192,Other
6xLEqWrYAZozrCtHZPMZDESt1BLUVoonmCniCHmCJBuc,9401524,0.01797869226,Other
J2m5RZ9ZGTkSRemrccHooqAi1b897GxoPgVooSvwZ5WH,9401525,0.017978526,Other
Cr7q7vRnfWzG9cPckXZ16w9DsMLFVi6P8LRXdkk9aT6v,9401526,0.0179784418,Other
CDVyi2cfgXjjBsvbSQQJbzNVVy8CawChzyyUzGDtcSmR,9401527,0.017978400287999997,Other
6AfpQvykqxt5s8GZUBKuUMAZNJmcGkMo9rfrVG3yJUhH,9401528,0.017978341842999998,Other
9jQ2nqste71fDoXVdBWuLtYh1Cg3cPpJYwRcdZgTgGPo,9401529,0.017978,Other
9PbpHy3XPkmFzufq656pzcdFzzkEZ9MGu8vmVTSHuYwC,9401530,0.017977852920000002,Other
Hemvm5nNRjn2knj2MYmGiLoTECvjwVGyLRmGk3dvSL3m,9401531,0.017977829079999997,Other
Ht8ZNafwWeJkkmrW9cTMeBZvyPMA23biitNH1DuSGLE5,9401532,0.017977663720000002,Other
Fodt1SmdrNpW22Gpvbvsi1FaTn64Wik4EEEprmRKZ9jY,9401533,0.01797760593,Other
86xo6SDTfuyzymX3h7wiZv1AETYrJU2cvJqsTBs6gm4,9401534,0.017977580450000002,Other
HTa6UHvn3d4wAVTNBjWHyEwZVuJcPvbbW3qp9p2qRYBt,9401535,0.01797758045,Other
9ks2C7wyz978UeSKKEhhos7HwLg4bJdqxSoKrapynKgY,9401536,0.01797744870093,Other
6CThijLUvpGBM1yvvCSCDL6tFPJiMAp1bQAgxYGaPDzm,9401537,0.01797743684,Other
D4xZcXRJbtVnhDwQDazQGMCCxaHgsitfscWXtNN3y6MF,9401538,0.017977164099999998,Other
BjAFRDviKmQ1DuB2MLEv87U31tdXE9sYBxthsFniy6MX,9401539,0.017977000000000003,Other
6zDJAVhCLs7oqAhQVWvJUdRGnf8kFLb1CC4iQrXf9qWf,9401540,0.017976913400000002,Other
FhBVE2gWn1YvoPro4DdJoBHmsR13NzAgEn1pLno8zimd,9401541,0.01797683592,Other
qJ2yJK4Fv3ChRxCQR3aWgHY4MzbBR2LB7bFrCxyLPhM,9401542,0.017976752,Other
6V9YG35qt6E9wFHSjL5KDYcRFbRh7JYagw1TozCoQ1b4,9401543,0.0179767322,Other
8L4UzzNCiMLGCHjdHm3GQ18NjcBYgJdnqFGRBPaQJNX1,9401544,0.0179766,Other
GwFKLXfJiH7FMKiwR6h7AvLGnWViJ2daQqWJxcvAg1YF,9401545,0.01797639576,Other
7srJcizkck8ythffrZ8Be7Wj1bPe4MN9jsVRPBfD7Hz7,9401546,0.017976376420000002,Other
MT7b4xMscfhohw76qaz8Bt35v64SQvCb2EjcQ9tjLZr,9401547,0.01797637642,Other
CF1dMyq2nFnnVXYVzMdLoiUJLbexwGcrureVqJzJDsV2,9401548,0.01797612928,Other
7Yks72vz9tqvjK1v3N8zcoW33iYZmLbqg6QWPscHxJkL,9401549,0.01797612928,Other
CXpVfDzQkKPkPaBYFrmGY6rzBhTV38a5a6S56HX3SvYu,9401550,0.017975946200000002,Other
969A3CmJTeFwSuh7onKG7oRCZWoBmoiLaXBeQcz3uEKu,9401551,0.01797568018,Other
DtZn7bfpSpmocUadUzwMLpjsGvfVUDFn5Zn9LcQR14Xh,9401552,0.01797563884,Other
6vwEpmqmeTf67o65VaphaQpk3TVrwpQ6Ak6Z5cgwDD81,9401553,0.01797553977,Other
CzFHZ6DH6WsQGWpUPB38GaWHzViW6WgYsjyDZs3LzutQ,9401554,0.017975378579999996,Other
9Bb1Gex8kU9iRhKqvKcr9N1QMJhYGEWdk7sA7yDTiiqy,9401555,0.01797521628,Other
VzYQg1kFnBH7YCBBNXr1394eoWtYSDPcHJoMx95Md7i,9401556,0.017975113200000004,Other
2V8LWBC6Ar7oNWNyMMJMck4wE2Bwj8DvXXjyM3wpw8cK,9401557,0.017975067820000003,Other
FYHKB7B3Z3zTNZRdShJLvZpKQHY4cmfWm4HcV4dH2Dgw,9401558,0.017975048360000002,Other
5aJXn8wknqwhrLXdXgq5Bfpm8kbmNkKWrhBTwgcKZX7q,9401559,0.0179748398,Other
DBmBsb3hCggw9yyNgLU1FCEQyxsknZnCSMk9JXEdt8Hi,9401560,0.0179748398,Other
BtAcuPzKeAtGkZ7iWjtrHALNtq26pBeoxb3krXL6dorC,9401561,0.01797452751,Other
1dD7iJG1s9xYBVRxRo6XWcwJ2C2ZJkmhUihUWNkUSKP,9401562,0.017974499899999996,Other
8hkVR71ZdDKXSdJZb9oJcB9uWD4zXYm1kpgwJBeYfkdQ,9401563,0.017974444769999997,Other
CvVHrJ4rtb2ZYpmEmrYFrtjmQvyaf5CAWajzMf7hoag8,9401564,0.017974389900000002,Other
3mst7MwJemtat3g3963AcyhMsQimscEsnyJJVxEdfNtQ,9401565,0.0179735875,Other
Gsz5L6sVWb75ybic3cTYizAf4ELAmmb682jH7N8DYNfG,9401566,0.01797356821,Other
7GvLc2ncby2EVCLzkymFhwTANjhx6aDpfD3b2Y57hxKK,9401567,0.017973059200000002,Other
3xUnjEwieivP3GmLh2dBBPKyTFeeR9NRdJ53GdGL6Car,9401568,0.01797303112,Other
8jWYysups6BGcQ19cCLFC41d5p5zuYzJfWexqag9MRwi,9401569,0.017972694,Other
9NftLmyiDtq6prwMzpxdGWFM9RX4XjHBKKazFg9Kaazc,9401570,0.0179725,Other
2e9CZZnXNUSQ9jsByW3WF9c6LZ77GqggMvKQN2hwPBvw,9401571,0.01797246442,Other
9RF6KG2yJCBLbcqwF9etseqsZo79eJsKA4nLaYs2799,9401572,0.01797246442,Other
DTS5V2V9FZKydV4zDrQtBoMaSxFUx5LTjDrRYfDFWFGQ,9401573,0.01797246442,Other
H9Vpk11t7kjYNeewAAEyRJTkpwXM5ZhU2dW99PweaJyj,9401574,0.01797246366,Other
CSgQyYHcsQ4Fj14EURM5VUXMY1sv2mmXmNYTftwrZH51,9401575,0.01797242754,Other
2F2VsMpqFytqjNVtKZ2bddRzDUQYeTYyEiGdHLFfC3oi,9401576,0.017972089650000002,Other
sBrZX5VopACKf8r1m5EuMHGXct8iCcvbqZWGLMLij3A,9401577,0.017972000000000002,Other
D5TaJLxRJ393XQSjEuUdQEpDLWYASWyjTUxvomaWfY5A,9401578,0.01797196744,Other
FyQyppcVESHf96usYECvbkiNGR8kXeC8hnkT5VoEdXiU,9401579,0.01797168045,Other
PF2gKnSWt1LCvuDQxFMp5M3Ggv8yDGYowky31ZAzaAT,9401580,0.0179715907,Other
6sDyPojGdU8ixNjqW9vgpNAa5ZpoA4U92srNGLghoUPH,9401581,0.01797149681,Other
7yyQmBtTLAVF18obSf5w637qgpvzpFPKnn13hBTte9sh,9401582,0.017971106400000002,Other
9Rt3niJWSGvmuvCQG7c7XXPU3CgytKH71att2TGqwyRT,9401583,0.01797109018,Other
3ZJr4sUpobvoeBdupj2J92iLW91wfh7AHCaTmP8aH7Wx,9401584,0.0179710314,Other
FSD17TkwxQjk5zzh9p4seLXKHUmnN6ShuEUzW1akdKq6,9401585,0.017970690981302002,Other
Em9eUNJTiG9RwRGBkYXvjFY8xEGJGnPjPhd6Q8rR4fes,9401586,0.017970690461999998,Other
2j1p8dNEE5GPK4sK5UP7FdULvaGdd15RyYHXWqy19SZh,9401587,0.017970372000000002,Other
ASkfTbp6GSE4JS9tFKAzN51RxkbJFkzfrv9cjgJmvKQV,9401588,0.017970372000000002,Other
8GmA6zJDPYfi3EC2pWAPuJXmbK9ZV8P3Gj5CmxogT4HZ,9401589,0.01797035032,Other
6A18qrM7kyQDB74YX4DAZDJNzPWSG2uojJZPXAWALcVW,9401590,0.01797035032,Other
7KxKz9yH2CUBtAa8vCVUV8BZkPVbVaRU5rV7MLiLPUqc,9401591,0.01797035032,Other
6SC1c8raA1WAUw6efqn4avyoQDQ9LPaJ91RKdCv414jF,9401592,0.01797035032,Other
FcUsfkt7BBczDhrN6oNrnJAengfTo6otmHTzGcayNDMS,9401593,0.017969995800000003,Other
GwUSncCVB6btmctrZWDRkdaNJLhaiYKcPeUZcFkDAiCN,9401594,0.01796992255,Other
D4jdrGbmChkAM34QX2RKjVLuR7LfgEpwqhWh36tTzo5v,9401595,0.01796981688,Other
2s6LjDmH5EQNnrhZM5zGg7uiXXigM7ffwL5mCBxZCMyQ,9401596,0.01796981375,Other
4z1u3VbnC9B5pJHPEq1sax23HYRyQEmYYmU2AwWDVfni,9401597,0.01796968608,Other
FURZZu2dyLAGFLD1zcp4pkeu18Kt6UVc5QJbAYUXD765,9401598,0.017969290560000004,Other
7bee5YPzBgizqm8QzPXsbpBKWPYNz7HzweMbKLheaTJR,9401599,0.017969290560000004,Other
6r7CJ7nLeYsYqYLAkfe1Gmrcb6r89uqDqajVsqtQ3A6M,9401600,0.017969290560000004,Other
F7mH9kydmTvP6xwQj3pCrXDnZ9t5Z37BoTWN4FErjnL2,9401601,0.017969290560000004,Other
78NPepN7UavseWTszqFqQi66dbwhmSZRJBYjoSNn1inF,9401602,0.017969290560000004,Other
FrQqGNEGYWE6akghVF1urs7BE7T6VP4LQWHXjqhhWSsn,9401603,0.017969290560000004,Other
64yCh2prxuYu8pM53Hf1wHrACBxA5BDHpu36MSHSvYoN,9401604,0.017969290560000004,Other
GZ2kCrQddZ3cjJBYYiLcY23LH4tKkyZ2LLEbBwgqxp7D,9401605,0.017969290560000004,Other
3ivdQeaZx5Vn89gwewNiJ9XP4XZnfEjXrZmcVFxYYiFB,9401606,0.01796909704,Other
H8HuJGEEGS1REzeZxY5Qxv5bWr3VqcaAA2H19NacvDZg,9401607,0.01796906475,Other
kFYhmcL7FHK691mJ3BzyhLw8A1VG3GCg7xYGiYQLLYP,9401608,0.01796892231,Other
46aJAg3xn1A4rm7fYwDbxJvfvmk4zBcjEMcHfTidAoZa,9401609,0.01796892231,Other
5VoQrhDHj6c9yx1tqEFp2LxZyUvAjWBAnwyAPYUGEC3H,9401610,0.01796877804,Other
55d63n9FCkufaSqz5PpAEWTsD91xSYzC5azm1ezRufbS,9401611,0.01796872075,Other
BrynUgLkz4F8Y67jY6jQcBRwBMKn24Lhp5JPU9T2mrze,9401612,0.01796821546,Other
EU45PeGrULDtonQvUXpX7RG6M94Sp6KBX8cWE3aecSzf,9401613,0.017968198,Other
F4LRnNtf3BvvYjPBugoRbkgXBCEfiAPF35R16bU8wwfU,9401614,0.01796807926,Other
E4w2JhN546hZgEz5Y7kHLshgJVseZXCKrauV4aZMCy5d,9401615,0.01796791161,Other
9MsfFGP77gjZL8CFoB56iZQddZwJhYiF3FwsiKJAUh1j,9401616,0.01796788502,Other
B9ekwHrdDjdvvoMnRAhzdDKns29BWgXH22AtpduwWCBR,9401617,0.01796778128,Other
5363qEb4onW5LGwzavVEuub3utyWcwtdgBYVPkgZUU8a,9401618,0.01796773915,Other
245gEwCsntYTGgjz2tyCCiiYFLAs6wiQUYBQmgp1HCTm,9401619,0.017967613755032003,Other
85M1kbTR3qabE1ioxSjz81VUKrVyUgyaejuqaQ9RG4xb,9401620,0.01796753928,Other
9mmGDbPaUpgisqyHbRXvEM3JThJvenFwxKjdNh1GEzMX,9401621,0.017967456,Other
BT6ApFnrjuJyB2vuXZQ2CSxKQjhNbkhWFXiEX3wyf23,9401622,0.017967226096819996,Other
thbFMmZn95zjd7voKb1BVh4S8b3KaZGH16k3wQkpzm2,9401623,0.017966727440000003,Other
EtWd1podTQ2rFRyeoMSUBmp7kAdWoXM1j5vKfEQXXoCy,9401624,0.017966727440000003,Other
Ea3rVY8516CuDDniosEpzeba71Je9qNpE9oqme6Ev4MQ,9401625,0.017966727440000003,Other
C9brm75gWEXcEjmhUnQrgZCPQjbq8jGsvJ534qLCUPTK,9401626,0.017966727440000003,Other
kdUS6FraTakD4dow7kawdyCq7gnQnZAq5SjWydhQErS,9401627,0.01796672744,Other
6LzqnWPVdxW1yFcsSxte7tvbidcma5nhd7ypW6GqfAzz,9401628,0.01796669695,Other
CpnxRhrFyPDjhTNHHK9KyaF1oZb6yFPSLpshLnA2v5qP,9401629,0.01796655532,Other
AFbt9Vy6vARBJE13whHyckcTwrxPXxYH9wzunB6Le6r7,9401630,0.01796600784,Other
239rrYRZtoeCNJpq1AAkuk7oVVAH1gPZG95GBzXZPJAA,9401631,0.017966,Other
5sokB3aZ9X5FktTQoiTePwYYvt3BAqzs9oB5vgp1Fp5Y,9401632,0.017965870000000002,Other
7VyD7PFRFGefehe99imunUk8CKQCat3uZb5NSPdwZ6z2,9401633,0.017965817230000004,Other
4uBKQznhcP9vBLWAhaDvUZdAYcpE1wn6BEcW3gim6JfT,9401634,0.01796550094,Other
AJJ8rg9MCNGMFWmvWmybCcew6FLsEMWoJo9wDUKzFSGS,9401635,0.01796539786,Other
CEoi9TjsjYtyUq2CbUDDUoDFhWHDp3ehDNmC8Tj4qkmB,9401636,0.01796528182,Other
94GgQgp97Z9R6TwGL92hRcqPPUv46927N3a7PDgFELQ8,9401637,0.017965238100000003,Other
8KESk7rJPpYonWqfcadsdvsLfwbuBcMTEpgmEXR3tRe8,9401638,0.0179652228,Other
9yNZTLNPnGG3qXXBGycsmuGSsab4t6wF6WGZiZdJRBkc,9401639,0.01796519028,Other
7Wt3N96A4qecW9NcMc772D9SqQTrbu2N3vjjGDYFDhGx,9401640,0.017965066498900003,Other
HFDVxUTfPVyX8zp8dh1qcsX7XUusgHzgqkY4iWPEdtfN,9401641,0.017964972849999997,Other
J4ACGVjvDGt9adPUwRu7QkmQpa3cq88qrEHjh6gYuKSD,9401642,0.0179648413,Other
FwnFn8QfMLML9HkKKtE4ujvXJGkFMQ6oD1EAticd9h4V,9401643,0.017964775760000003,Other
9PfnbNcBL3gxJ4XKK1W7BRbXYW4Mva7FoYc92Z5ufjPz,9401644,0.0179642072,Other
EHyhN8PYFkfw6mUcmAJRNjJqz5GffmH8C7bC4aLLCN6u,9401645,0.01796407424,Other
9y1Jueqxs1Uybfuti1YELbaNPwUdxEqh2My6EG2xawXG,9401646,0.01796365128,Other
AaipxHdRc7oWsYGmTsXU71Vt8SHZfUEf2QACAFSxL37B,9401647,0.0179635168,Other
52ysJmGirXSMzb95uGbjEKbbpzNkQjjeyaZPTfUmhZdE,9401648,0.017963471909999997,Other
FVj9Xzj2keasd6gqFw7692PV5poz5YVZYxFPLtZg5uhs,9401649,0.017963254419999998,Other
Du8WvrrrLdZe2wrwKtdcmsPHcwBacbLKvoi3PATjCw3k,9401650,0.017962637340000004,Other
36ZbCgVSFbQ45PXBqEDdeMxyYFXarPNzwBawW3FDrarh,9401651,0.01796263734,Other
8HmgPEk4jxiDDE8efV1gAeGrwDwgn54Ajw8UNG5LD1Ej,9401652,0.0179624062,Other
HRHJUryGAC4EBnTRWXAGzaq8m45wg5kbcqxA8QSC2o2h,9401653,0.01796234141,Other
7XXJUUc5rkPNYnJgMsfxG2MVrgiNqtibzA15Bnx4EM5W,9401654,0.0179621094,Other
8urVBfhhBw7fCdXwndyEfdRTvVKiEHHroxUryskqHmgt,9401655,0.01796194488,Other
GYVRqwM686yXYjT7yZWqVAGyGk2oPRiGEgVmnw5s4KQP,9401656,0.01796182858938001,Other
Fr2NH4yW2ds6tSefPNSRhx68n5XGRzAr88c56PfCzw8t,9401657,0.01796182736,Other
PVNjdw8V3rZHG41ouN9XQKG9mDH8ALuAXJJkfaWxtty,9401658,0.0179615094,Other
J5njYwFi5g1KYmgSrcdVUX3Jrf5GqPTYoUP8QdBYzn4h,9401659,0.017960956160000003,Other
A4jhNv3ivFdi9ZRfxW8uuvvr8EVdVHwVHSjbYdviq4f1,9401660,0.017960815079999998,Other
4u5S4Rha9XyVLSzptdirF7bzDJeTVw7b3sdE9MYL4Qbz,9401661,0.01796058914,Other
EEA9Fv44EK7czSsDzjzUZ8pJ7ogt5LkQGaNmXAHRnwKw,9401662,0.01795971541,Other
HKLV9iFoNLG4NBbjMNkBXq17PvXuwwJWGF7rVW8rmVTf,9401663,0.017959521244,Other
4RBFu3cS659B3k329hUERERJLHYTjDiF5rb9veA2hhep,9401664,0.017959487700000002,Other
C2unwi7bgira3vx6J3YKLcX7aLPXd21E7MBaKxjDtdPC,9401665,0.0179594289,Other
7BLafFDWotXi7aStQZQz3vFEkgeWvCvUQFVaiJCNURUe,9401666,0.017959067199999998,Other
HVNb1gkhQuMYur1YPeBUsKCyybtvV4iwHpVW1Y9Xo3ZN,9401667,0.0179586287,Other
9cnrnrjZ2gAy1WGshJ36QdYsQTYdPXzfLmHmA4HgZRbj,9401668,0.017958213945,Other
AN8M89qvTDnoN2vvo54VxTbcYvabofnRf61zwvzV4aax,9401669,0.01795810152,Other
9DJxAaM8b5csmjHgjB5wUMbC7dWieMrbQwyNv3cfreoc,9401670,0.017958097359999998,Other
8aRwz7qvix9Phguka4MGfYjaXgk76n32bjdayoaj5F4T,9401671,0.017958064750000002,Other
Dn2N2B565xXmvYHGeSCVFmfKZq5tX4r5s5UMneCcYuu3,9401672,0.01795800618,Other
FyZV991q68Sg12kMyALcoJy4CLTmj5NCndZdqZRngvRF,9401673,0.017957452049999996,Other
7pj8MyFFVeEA8Po9RK3Lbcfu7sq6mDRMDxdR4PH5YfN6,9401674,0.017957416990000002,Other
3AqaFWTMnvNxKwy7Vgmzzf3ZeoBi22bAwt88XpBhYrBj,9401675,0.017957363790000003,Other
85Cf9pqM2E51vvptSP3mzCQakN1Zz4JWoHF5qRH5Hgge,9401676,0.017957320504129997,Other
AEng5aVDP9axLs7YwM5jd3noBF3YmWASCwB9xYL6DQot,9401677,0.017957134080000003,Other
9F8L7B4fhocQCiKMBEgvr9CcjUtD8NnXV5yEn3ru35Rg,9401678,0.017957134080000003,Other
CbizVQJwFofgXxnjoribEaAVezbm1u3XbxJFd6JmvD3e,9401679,0.01795703896,Other
6zdvRWgMDKjnpkjZM14Qmdn4CxqzpCzYkCRo8nmkxk2S,9401680,0.017957,Other
BU424DB4NfmkFiD9SGvHCYCEXYa7cACLkT9DAf9pk9LP,9401681,0.017956956577999998,Other
AH6jTbSrJtrpv9oiEaM3CyhrixyWCakEFXRo9KX9DfE,9401682,0.01795683844,Other
DXratgpKESrcfuMW2aZXy15C6mmwXDFysh7qmCXeLdHv,9401683,0.017956734040000002,Other
FAVgEdejC4mBL147Hr79CsCVNei4JjManczU41ntqerD,9401684,0.01795628172,Other
73PjRpC1J61EB7J9VZ6qQxVoF5Rog2qvXGFyaxQMoHNw,9401685,0.017956264250000003,Other
3BSYSxeYxFQ9krUbo1ieputYzJ8yhWF1fHKTJDTP6Ajd,9401686,0.01795626425,Other
DZaJvWNXCUihYxnDaVCXesBWAvt7nVSVTczxAcUTVsdc,9401687,0.017956101699999998,Other
6Zp1QpwHbnVKswwSeAaVzTDYpsTsunQmA1Fh4Vticj1q,9401688,0.017956,Other
HTNHe4bXxreFBxVgV7uX5T7W2BYKrAxwNucRV677tDzV,9401689,0.017955742790000003,Other
EKwxapdJq1qvMeQeAkePuTuTBnjM1ZfZAYqefZW9bXqC,9401690,0.01795566426,Other
V4Cde1Hu9Q4A3MT9MbpthARQZJGa7sMqLXHkLyiFkft,9401691,0.01795563173,Other
62d2r7E8BT7ai3jqP8JhqbxJJ9nbbwLnTDtMLvAVtUBC,9401692,0.0179556,Other
FsebFLnMraUFVkwuykg6GMRtofwuwfpNzFS9tHsqG7xv,9401693,0.017955595759999998,Other
51bs46zgcF2BxZyufMFq98ceS1jVNRUkMyXqetsDbHgd,9401694,0.0179555934,Other
EGmDSYbh44bk3WpbLrcDNZdEAoh5GX7KJ4TH5on8XZdK,9401695,0.017955562896,Other
6iFX68wrwP7vWoYr81gGpNWAvN2nWmtThEkABjaH6rvH,9401696,0.017955475488,Other
5abXnedMytdoFGfXs8UHG8thnbKMTbGYTSqKL6NDHSKE,9401697,0.01795483794,Other
BdTPuFrVUDTTB8rKqdb2UGkJWM6JLxPuJd6fbhG4nXCb,9401698,0.01795441655,Other
6TF1MHGjZUSiaD6XSo6DV6gzeukdrTBw6v57mJnGCtyz,9401699,0.01795424064,Other
J3Vi15rSz92WBoijnDM94upAM7UyKaKQ371TUbJdGjM3,9401700,0.017954082,Other
7hfUGUUWC19tnnThb9ogytEft1byuah9VjqLtb4twBQc,9401701,0.01795403424,Other
63wB1K4eoxL6RZJtD4u7tobmS6ywKUJDWB4gLCah7Pqy,9401702,0.017953658100000002,Other
pf4iizpF3WgC8DNHhsK1ph38YxsyDLeYAFJgb3qvVCg,9401703,0.017953599299999998,Other
C8fkZxpo5XjoerQPj6oyPC16esFtKoxYeVHJRNF56npj,9401704,0.01795302502,Other
BUtJizLUi3M3pVGFZCeSvkn6QZc5rRakWC6BWjr4K1iJ,9401705,0.01795283421,Other
B15Xj9AtntDb2uAtb42uU6c1Y1hggZzpERsdazzpGuG2,9401706,0.017952655894,Other
8nKM1MYN8xurB2CEVFQAScUH6pUB1jc2s95QRwNP5WT8,9401707,0.0179523608,Other
4Yk54oAXNUsBMVcjK4nBTg3rQobthBBf1YRPMZbZ2GLa,9401708,0.01795202475,Other
EfP1J1YDEUH45XGj1fQiV5JWzJmR77QsUoVaRCoNN3hv,9401709,0.01795178511,Other
AzT9PpbPoouCKhY1A7YV9sGzBs27Y6azsRhd8vzaFuws,9401710,0.01795169772,Other
9RBABqi9bwZgM1uwmSpLfod7wgyqwvyk4M63DggB68RJ,9401711,0.017951686680000002,Other
2DMfwduLcaCDrAeAcTh8QgonWbTkQHweYKHkseSScYKQ,9401712,0.01795159786,Other
GWP7T5hiMcd9Dp5cCXGH1w6QJ9729gr7B6NNqEyrKw1X,9401713,0.01795128192,Other
BiZffUJdqwXWXYbARgciRrGE8xgw4LWp7VxZuxeTm29z,9401714,0.01795128192,Other
C3GMffoHdgddvfaZVBCSY8gvdZqxt9rPhe5ywQkYDsfR,9401715,0.01795128192,Other
2ogCauX5Qpvo85viRA2xVU1w38brdrXuVeaXAUJ7eNxn,9401716,0.01795128192,Other
2jTZky37JQySeJ99PVgZFLojTa5MBwxVK8csxBUUEQLH,9401717,0.01795128192,Other
GoXvZ84irvFpxPdpqHn3CJKgjvcxvZxKTjVQ7oZHa2jy,9401718,0.01795128192,Other
A1qZw8mTAQ3jxvK8paXynNnZHCeP461TFPXtN1prPDq6,9401719,0.01795124515,Other
H7QQgH3fu5Cs9CWLNYX2zxoVyVFFK9bjpwc9ZhZiSaN7,9401720,0.017950178419999997,Other
GQvYdGoKzRkeeTbPT33riUMPjuJkdZw5sV8GNCjyoee5,9401721,0.0179499418,Other
82Nf69HiB5TiYLVijCTsYYzmYnjXusc1zWnLkJ78PzNE,9401722,0.01794960894,Other
2qsb19AAochchTdwzjEtTSxCFzpKhBukjj3dJ8PASV7d,9401723,0.01794938061,Other
J6dF9XPig7yaFXtort1ceRhpUrtN31U5Yu75dHwBVDcw,9401724,0.01794937088,Other
6usttSWLQcNpeUewvyi56XAtXBg5GdDq7UogKyjMLaWo,9401725,0.017949326040000005,Other
2hwEqR1tK1H4gJXTRHnShsVwaET7MVrGq7cMtUcmyETx,9401726,0.01794912903,Other
AwAwKin3ErZhNj1e8rAahmykFSX18XnKNQoP4wmajVkK,9401727,0.01794893865,Other
GqAgtMBRBiAfzqS9q5yXv8kPExX6dqGRogNuEwWTv58R,9401728,0.01794892536,Other
9z6EixpL44CQgyonPYT8Kh8psUiu9h24ijJhKEUEisNr,9401729,0.017948691200000002,Other
4mqGT6YkvpbbVDZkomDhPDy4ECTARmbThrL1biGYvz4W,9401730,0.017948347060000005,Other
3x26i9r2qLHDEDifWSeAdcWrjMk9Wvxr9Qn8kPB4ygh9,9401731,0.01794822445,Other
GH5uA1ngqYQ7ep6u32ybdxtjJFiqbyJRNg5pLpuPashB,9401732,0.017948,Other
8NXtL3GzNSz3uQWZEEJMDFMsyjcgAdaZTeXVdWRcwSdr,9401733,0.017948,Other
E6mtnzNUuXkPzhMEugGptDj1qwU3SwS8oRqf8uBi5pih,9401734,0.017948,Other
CCVdGi2YdR9E5sPPSrDSV31d4CoZ11jk9DUmY7tb4iEE,9401735,0.01794766859,Other
6bgLPJG4KBzGPJWQctkAf1KcVWrN9AboiKk77RfaUR5a,9401736,0.017947512000000002,Other
J6zTgyW1cEzynitrNY3dJm7akU4gkYKfTc8aoSxSSbfk,9401737,0.017947324179999998,Other
5W5tBhVZcR4vHqYvdEd3BoMhNxKQTaSg7vwJU1nq1tWA,9401738,0.017947229999999998,Other
9gdCQ2fMy8VMacR9yfJBybxA9sEKsJ8tYJcmzLa7gg56,9401739,0.017947229999999995,Other
3FPnVSpvqKEfwZTm8uhqahnUJLrQKN4iXKE4F2q6aJQg,9401740,0.01794710079,Other
4H2jmyQnqjAG2ZMqPXdpZSc3wLvdETRWdQnjt3f61XdS,9401741,0.0179471,Other
A53zkQgWSCfs7RaHqu9fmiVj84uXd5SnA3fJT95Gr7UJ,9401742,0.017947092975999997,Other
DxxVBSeGKTxu8Zk6KreEMgdevJssGNCnGT4aNS1s4PmP,9401743,0.017947053060000003,Other
6kiSntkwWRkCq8YV2GdEw4N9NSWyT7EMrfXMDUU4XqNK,9401744,0.017947043660000002,Other
G5WeaVFDDbXgLW8zBdbA6wFcYMM61V4yJut76G28uw8B,9401745,0.017946976160000003,Other
AuNPQe8jPt5zTaDetanDMs6aBNhnWTkWjnAhuaFxMdc,9401746,0.0179467661,Other
V13Mkcnkg3GeApZLXQNq3rA9bUegdsTmHQTarW3b9fs,9401747,0.0179465346,Other
FmyFDJBLKjCBqstJjDYt1q3p5ARf8gm5H7tqPZdmEA1x,9401748,0.0179464956,Other
CLKhY5ffn7h3eTGFDY14pZ9ikAtnBkfSHmPKRrnVEKe3,9401749,0.017946377399999998,Other
4huVEHocGdmcw43TaM1XobVfyTRodKJRZS7SykWFwx56,9401750,0.017946252399999998,Other
H8MFNi4DKHp68cCnf3ozXs81UDrB4KCSLb11pJG98Usy,9401751,0.017946202079999998,Other
J4NbpNiVmc7QMYLvwsfkoTugM3qpaytcaDxvFTnEDsqe,9401752,0.01794609893,Other
