signer,rank,volume,volume_category
J3DkJ3rmTd2DWfBvrYBQReDJyS6je8ZTDPJ54FX3TiED,13184162,0.0014729,Other
6jjuCfFt67m2aYhLBrk88nETs23CjmiBojwknPKT5eS1,13184163,0.0014729,Other
8M1r7JVYvqyAfTKPqdxWoK9Ju4uyTercn9c2X92nMpPq,13184164,0.0014729,Other
9eb2LGatirpfjc7dccnbrC2WCYCuHXmFXRfvpPbaketJ,13184165,0.0014729,Other
FzPZLaqjAdMFTNiKZZegNkgjfSkTL8QsTAnsBT6ut5y9,13184166,0.0014729,Other
ExSMszhCVubjN3hi1GhrApVacpnvEYsmQzbj4msMbUsL,13184167,0.0014729,Other
FTGJPWQ52da5y4s14F5qK4MuPuGKF8FRDPz87QCCK5Pf,13184168,0.0014729,Other
VHMamZDGJuwQS9xsV2gNHHRCFMVVdCj7DPVJm3wZEFw,13184169,0.0014729,Other
Cdb2NamyxzLWqnb36iRSqLSq9GLJPY8VAvhPnBeoj6vb,13184170,0.0014729,Other
4fPDhFW5VJ2fVEGvunqNTnbDNcY3sZtuso1NFAgMuBS9,13184171,0.0014729,Other
21kUxy8pToci7zUZuUgthHtKjarxHL2eFdX6cKVpQ4VP,13184172,0.0014729,Other
AsY9Gb9TDDJYUinAJu8ouJLS3Fc8CHh9U7ZbQFWpqdEF,13184173,0.0014729,Other
4CrZeXwVtcK9SBggPT2ry5uwNXq2MmsTNSzyAVFN1Yj9,13184174,0.0014729,Other
GAJuDarAz4GpNMim59cScdCHTUshY9uVtqHDo1S1ks3L,13184175,0.0014729,Other
C21uMZYHne9dYTRteTvrWvisJ4Cz7bF3uYN85Sg98DQs,13184176,0.0014729,Other
AyzKWvUyqdn6UBbE2wPuVVCwXShHND8VKsBBfbg5ddCd,13184177,0.0014729,Other
G1K5PUwb86oQ77vSRChDXy5jWkFV79Byv9YDGwGkLZrK,13184178,0.0014729,Other
C2BkEKcyz6EjTV4ZZcD1q7kKFHreY9gqJkM5d6n7EmSU,13184179,0.0014729,Other
3gruaj99KLM8svrvw3GgD7WGhgVdFYtW13Ab6ECAs6oe,13184180,0.0014729,Other
ACzEnf6UiuJdXEPDYCMo76dgTz1g788r27kypcXKi8pv,13184181,0.0014729,Other
BmDuWWCE3FNyVgQArhrPvWj333HW3H2UVcS1zTVfg3er,13184182,0.0014729,Other
9U7r23BGvBi4brA2GfPxtoBjtnLW9g78zLk2wQPF8VKC,13184183,0.0014729,Other
EYDJ3Vw99Tp5k7BWjhFUpgkdjnGXWDwFGe2pHJBxW6xy,13184184,0.0014729,Other
CNBVRFNgdWayWcSgyvbkqT3AeuqPYHN8eqe4GDFsmU1p,13184185,0.0014729,Other
6oUP1uTG7nwLT2eioGGdbdTddGY3cno1WNFxcG5id1s6,13184186,0.0014729,Other
B7ESkiXzgpfuaJ7E18vFTJThEb3whBrhrwgkyJywyLNG,13184187,0.0014729,Other
EpLi4TybY1hSrbNUbDm3mWXzC58J44EpcyNz8CULxsKE,13184188,0.0014729,Other
FQNwHtnNzBeWZ1L7pH8fF23od4VM5h1gdM5T2x6xXCJ8,13184189,0.0014729,Other
BMxJx1K21diGG68fP1TCoZXuXB7yakRKddfkyWtaP4G8,13184190,0.0014729,Other
3a7knKMaN2VuGTTWxmuj7NQqzkA7pr1DWW1WBtkoP8Yu,13184191,0.0014729,Other
HKPhxQzMZN6FhNXm3Ke18DdrT2LAoeZ2bTsrHJDmgq4H,13184192,0.0014729,Other
8bUDB9jRmKNvfjGN1GhoRRTAAUYE6A34zNraYXxb8DUV,13184193,0.0014729,Other
FdJTa2MnCoeDMGjHYejaJae91MgUwpnqgjcE5zwLcN7Z,13184194,0.0014729,Other
Ewe3TymC6ehQvdZhe6ALWKYF4asyC9xH7y5dmGj3CX4d,13184195,0.0014729,Other
BKwvkiat6Khswq5kzqHB24eUZtf983C7xB7RgdwCHA4h,13184196,0.0014729,Other
4mjrSAfEPquLwSiWEDAvMYNRKj1MFqJjWUyAE8pUfio3,13184197,0.0014729,Other
vmYfNTHUe5EnMStYtMi91jNmXC85wzRBwJaWeX3sDfj,13184198,0.0014729,Other
HDNUkr6xFVKNG7uMPi8nBrwskDnQXcxR9Kkcutobzd2P,13184199,0.0014729,Other
D15cY11jGbevvjbNMLgeSD2noya6LAwq4mrpGVwbMewh,13184200,0.0014729,Other
HmdQ1akCcFEqTC9TaPRMnuVVx7xJd1uTYSr7TPuH33tH,13184201,0.0014729,Other
3LLzXdgq23BMFd5KqSK7Y2ydKWXs9KGygLXrUwetXSTV,13184202,0.0014729,Other
FjgqxBTsehfxeQehBpnz8HRz4UR7hxSrpoeDH5J7ff31,13184203,0.0014729,Other
3a5wq1YdLugCvLCgnywRD6oZ7HrFpwbgA8dfkkLcZg1h,13184204,0.0014729,Other
7joW8mYVW1jT8FpxDmLmUmFjVVxnygdXv8X7Rkyfd82Q,13184205,0.0014729,Other
66BR7yCaQUXumHiP6eNgaxkRQLddGiLhEK297dHjFXN3,13184206,0.0014729,Other
AaEzMWdWVeZGs1vko1MxnDWKbbV3H7rGexcXp4CkvrST,13184207,0.0014729,Other
FzmFk7o47iFn1EMPZ5beHWh6pj15nuKUMiYSM2tn1YPg,13184208,0.0014729,Other
663vtqMfTffbTz8rBsuwk9pWHQH5SaMb6k3CTqewLqTB,13184209,0.0014729,Other
3tFr2JPEtKfekmkSUqu4YviuS33P9zRxv3MvRGgshYvg,13184210,0.0014729,Other
GP4a9FQSjFJUpkjobtHSbwkbZdT7hWY2reW8eEHpqqgW,13184211,0.0014729,Other
5vJPuJbizgCJXXNDc3mLsZ1vfzmMEd3JzbsP1yHUKEsj,13184212,0.0014729,Other
BdYz3M2qCKhLqKsYCRE1RHT1HhezLSSjowQow1Q3XnLX,13184213,0.0014729,Other
4xsgNqS34eW6Jpmc8Yu17i9nzzNN3Ux6tBLYLyNF8Y9b,13184214,0.0014729,Other
6TyqhfZH2Wvuhf2Mk2Vtx53WYcH7azmYWuPb6e9Ln1v4,13184215,0.0014729,Other
4q65owewFfg9md3bCMZgQoS3yKuyhsjmU2vp5g4S1e3j,13184216,0.0014729,Other
5ogaX3GiGehm2YbDECEgTTECZSZBAwfxSWsPJWWp5Sgf,13184217,0.0014729,Other
2ApsUTcUVUJiCJKERU5UiSQ5z9DjiNR6hEZA4BTM2bW7,13184218,0.0014729,Other
3wYzL8d8JMtFMgAov95hyJgEAAZKpxybpszN8cd99boD,13184219,0.0014729,Other
1SEFngProK7Tb7tHPo5ngmkJ6juNFuUvKCcWHFHVnJP,13184220,0.0014729,Other
76bp9Dc3SpgbzQJ2tnHAeUpPuMp3uqLbLCoSzxoZCf3W,13184221,0.0014729,Other
CCFTrhykagMa4FqHAz5fMBzC6yHCGZSc8uoSKZBjqGqU,13184222,0.0014729,Other
938Lhaa16KK9ahpjZaAmiU4nTrFYDtXXjbDffuV6tJo6,13184223,0.0014729,Other
HGgHYFaVnAKwihWgNDYcbJ5eVjqNyb1QrrgWxdPxbq2h,13184224,0.0014729,Other
7HorNaUB9LJzTq6YiKNaTFjFDX27zHWEh7pZF84cvMFP,13184225,0.0014729,Other
BzEHGqh1DSDJBEcoExhoEPxVf7HPoeCYLNnrfJkMjtFM,13184226,0.0014729,Other
9tRDY6EbYoa5kXmxqRaEx1h6NRfs2m3HkDArQGdrqX5z,13184227,0.0014729,Other
CiUY2abX2PAw2QT5LGebSn2uP3scMGiiAoYpwTg39Hm9,13184228,0.0014729,Other
43pQyBsJEzpa9obcfFcKgHqnu1L3PE9qJhjXF6dyXGsC,13184229,0.0014729,Other
4aPdVt8RV78A7yWhrk5ms4H3M2gwee8tDEVoUuPRm9Cv,13184230,0.0014729,Other
CSiVNFvVPqPUjWMMuT2t5dpSGwZFGrupxEcvqFnJLS16,13184231,0.0014729,Other
5PLDc7yL75yon7GgYsbw6TK4u2if82d86cvwFWVcDE33,13184232,0.0014729,Other
6gVAyvReza5V6A8THwiNseu7tVsu4u913hFQYyFpG1oL,13184233,0.0014729,Other
6YhDXas4c3QHyG1D2g4FZ9Q69NY2KnPBx9mtq8M7LR6Q,13184234,0.0014729,Other
5CkGMzJ3hEffnykhrBXxLAnfzCzXkmzURxdwoVHMUqXE,13184235,0.0014729,Other
HidUajJp6yC4niPqvqp3rHLYsADdUVh9RLJnD7waoGpy,13184236,0.0014729,Other
BimYEZi9ZSd9xF7Kcp8iih93LuE7V4ux7ET1NWbTvz1A,13184237,0.0014729,Other
DFxsqSYNvcr1B2TQp99gE8Z8CipC7d564gx8V9ei2Fzx,13184238,0.0014729,Other
6D2c2HAj4ocmj2rJfsGqsU58J4Q6yHxTjevc7jsULgLE,13184239,0.0014729,Other
2g1YEWSeXDf5GhsaE8Q3DGdRLiGbNRgQaJzmcKXdyb4A,13184240,0.0014729,Other
D5hE54RGakQJ53LoYkUtbyKS6q5HLKgzuErKffSKPnJ1,13184241,0.0014729,Other
D8YQ7uxuxFc7vhCSYjLVi9B3KPRiYTKZN1BRuAW74RCJ,13184242,0.0014729,Other
Nj69BXHPk4dVPitdMRptcRBoeg8ZhGHRg1gUrGkDAce,13184243,0.0014729,Other
AY8o2iz8FwCmcTBb3huATSn3zbQTvfGjxkFLL44PS5u6,13184244,0.0014729,Other
FURHBSGABiZJzn13wvekMh8BeieeGBHQ3RSY1vrnRFj8,13184245,0.0014729,Other
G5f4YbMzVDLF3EtvsdF7dHJDeQfNqmuqjxYfaesCYpVT,13184246,0.0014729,Other
BRys8QDQk4MCuovxeVaWS4nkmBdtrUpgKye2257fRxeU,13184247,0.0014729,Other
3pSZPHu5RWGyaA5RkWdYuGud7YdYhPXhLGgmn3avxNm6,13184248,0.0014729,Other
49gP2NeCBjbMes8mKWhzhiA7Bb4BdGatiMS2D5owuQHc,13184249,0.0014729,Other
DA1chjRBnkTni3rVYPYHwt4GRSUctn8ue5FfjNk27bjG,13184250,0.0014729,Other
C4CAnMiaKSWu2Fhc8nvzzkoKb2sikeXg2HKAagb8L2K3,13184251,0.0014729,Other
5q5eDKT2HvNd8xdweuyyVobzExNhcsaMkLmVfHqTtPjn,13184252,0.0014729,Other
7TdvXr6LD5LZhV6f57wRDRiFXkgnuDWnk5D79fjT6HJ5,13184253,0.0014729,Other
4Ssv1fLLd3YjtTsik7QBJVMHxx5uHfz83RXCUNpAYkTN,13184254,0.0014729,Other
FZEwqdwoFNvkZHFwJybdCHScnTQRWRv8eMtEStVpP4kq,13184255,0.0014729,Other
6Pj5fbTDYLm8ziFa6qnRrMZwGQZp6UYNxFh3aDwoN6KW,13184256,0.0014729,Other
He3F3yY5BsaZeHAD7kanjhMzkkfLzU4vQDm7GYMB8K1G,13184257,0.0014729,Other
Gc7aN2MNzto3dyEj4R63uFY17pAtFfocHqp5dz2J6HgU,13184258,0.0014729,Other
J7o43VxytUwrNvrFPtkUMsLGq54kDLB6yizGnSG5LXgg,13184259,0.0014729,Other
5uY2jStU51BCtMUt7YiaqGb5cDbTdBLdtLVg4xPuzJU7,13184260,0.0014729,Other
E9SUcrrCKStr9SRef12SBt7yWDBebXr9MD12jVsih9pN,13184261,0.0014729,Other
9FrwN26e2QYfSEAXVacNo5LRkzA1SkUFe8tJhcHFuhSZ,13184262,0.0014729,Other
C5uQ9XQ5LZzm5ZyDiiD13M597ZXD6ZH2T9ij1ZQkyiqA,13184263,0.0014729,Other
97jxSELtzmuiocoLEfspFCtYkRVNdzU7TUyWohETdnrD,13184264,0.0014729,Other
B6h9yqxmKs2yWodNRrXEUy1wXTHcuZinP947Fkw7yWmv,13184265,0.0014729,Other
3Wm1kwGM3ZudGar8vr7NTDFuMfyWLtdRm6sp9Q96PMDM,13184266,0.0014729,Other
5HUG1YtkFEgTEuYDdxbrEDxhtpfwrdBvmrCjRNM6aH8E,13184267,0.0014729,Other
HgxGMcP3dC4Hyai45GqUP6PNNXQDwSQrczcGPauNmmyr,13184268,0.0014729,Other
ATJa8V6rtv9diBNGP1MZtx7Pj5EWRmvebGGNXieXiaw3,13184269,0.0014729,Other
2MhLogkNVmKTqDs9nZHLQAqdtB8iyJa7Z6utSPcDQmcU,13184270,0.0014729,Other
CZytgVXnsKqrbmLfa7WaGuDeNJ9JVTh79NLyXSzmU1k4,13184271,0.0014729,Other
2poLWDWt76fWa2WSXuBu6u2HXuvxe33mefSaHw9CCbPr,13184272,0.0014729,Other
DeMAPcEQR1RaWNzEXx5nYbsZd2daPGJTpTaZxH3Efkyt,13184273,0.0014729,Other
2KCdF39DQ1AZEv6QUFUHLuVapMMxCosve5JCijLANdoy,13184274,0.0014729,Other
6Lpbp6LLx7RNhA7SuvY5LPP3kMAnaMvhQevN1gTAkfz4,13184275,0.0014729,Other
CDRRd78HdPQ3kYLVwhB9oGzeR99FAoVnzqNVyXgj7rnB,13184276,0.0014729,Other
4rnSot2rNUnMVu1XZsdPLxwdf69D2JAso6NgBiwGRZxd,13184277,0.0014729,Other
6MK1K3goLxpUw12N72qhvPCEGXwWkqimVKo5C23Naec,13184278,0.0014729,Other
6Ca9mkDpcNMAzJAqXCUY5EwRcQGtmAbPx4RaWAZoFuyg,13184279,0.0014729,Other
CozbFqfTezySYYvv958mfUQxFqjeeNyTmQKRc6sSnCE7,13184280,0.0014729,Other
CgFMUESmNARvxpcWxHjnhMAB9HA6JeiTFB8Qg4fq2RYE,13184281,0.0014729,Other
J7Dxe3YAZwHLYaywdRhQchwm9eYmmnF7YuUeFSuoe54e,13184282,0.0014729,Other
C9PSZAHUGDqhCnB6V2z91FZnpuvPAWEw399XCsNwvVTg,13184283,0.0014729,Other
4VLNnjVQpwTwigJ4Z8xMNVmfudCnzfm8WUWNFGcCkJbX,13184284,0.0014729,Other
CyA3joZ83fiQfsDoB6rU424mvGWe5nmcxJVWKkDqNF9n,13184285,0.0014729,Other
9GzMc6QYwXJyQ3HjPpkGG5FCDGsG2QSwPhdPUWRiwNoH,13184286,0.0014729,Other
7navcU5sR9s3M5DYeqmwQaFeZbfX7Q6hCeyAqm8Kriur,13184287,0.0014729,Other
6cWCmzm5bqfx14wCyxHtRtXbmQBMZf1nqGjmPx3Koa7x,13184288,0.0014729,Other
8fPyJ76XTqEh8VMBwSvvcFZX7jmHwRiQPxyvQb1abXGD,13184289,0.0014729,Other
Av4G95JyJSKNCr4mJKAiZPPE8NF7Pxgdk29scpNTk9r5,13184290,0.0014729,Other
6STou6J84tjDVnERDW7xgRejABxJvZhChUtU1UGonDPJ,13184291,0.0014729,Other
FRWJbShwdtbWU4QsC4FKPrur9Fr9x2nCtQDdYDWWdFBb,13184292,0.0014729,Other
Dm7xMuGvXi7LV8THVnY1MdkqepQKspdJPPUAmyHWjf3E,13184293,0.0014729,Other
8rWr1pouY1dVM5zHs4H1W1RQBhbm1guwK5B93QDgaEmQ,13184294,0.0014729,Other
HCs1fm2pdhv4RDTfCtfNXv5uBbyfjr3H3Pc91nCooLqQ,13184295,0.0014729,Other
DS3WnhzNiJh6iUVLLwPUWQ6PgasiGGrpkzHJ49YSbZyo,13184296,0.0014729,Other
BwG2FNycTXoR9D7pqtZj8DbPPyCB15TrcomkMrnDnWks,13184297,0.0014729,Other
DsU4SgemS4GFgA8ErpcpCGBxY68QjkTGyG6ajvWtc6TQ,13184298,0.0014729,Other
HbkLkm1x3tZoKrU4uQfrPot7nqMShBajHywEnZ7dnqUx,13184299,0.0014729,Other
Bfd8JZD7i3Un5qZpU11X1eueMZM7bPHpYCPzQKs8Sptb,13184300,0.0014729,Other
8t2wnXy6y1Re7GMotSMXPEZXqMPrefXZxR9mNuPvwRDD,13184301,0.0014729,Other
5pmewrhGDyLybRgngcWicUuWC6SKmus9Yceh1f81izag,13184302,0.0014729,Other
6UZnGw1JDdwWyAgWYhdxMRF8Si6BiNX4BpwDsk6Dt18E,13184303,0.0014729,Other
6xwcQBsRtJGLMtcbpXYT2gzHpSysDdbYwZUxW6ty1y6u,13184304,0.0014729,Other
B3asrQx6huUD6x981bhdxMUSs6ZmqXrsMGTzfR8ywiX5,13184305,0.0014729,Other
5u1sSzpwtsCHiFhfy9Jp8xbvTRDNMo2sjxSSeembzanf,13184306,0.0014729,Other
8zv1tW9nn4opsbDaYr16CA8W9ZUvaJATE2HAtfNK6HDT,13184307,0.0014729,Other
89KKPG31UhtgJcirA5qTELwZDQHZesPwurkenAe1Qkvb,13184308,0.0014729,Other
7LQ7BFWNM6GgbaxYBuXGZGQwrgdoozXeySeEwdU52Twi,13184309,0.0014729,Other
BCEj2E3sExdzpjYpbAQPv3juWwZG21eckmaub21DZEhf,13184310,0.0014729,Other
AuBrR8xMzmpKgNwindi3TPNNT8j2Mhotb3yJrkBFWkk5,13184311,0.0014729,Other
CaoogdT8rancaprUfFFgfyEb2cVTtzhonmq6SKdXV6sp,13184312,0.0014729,Other
DcQ4ZZoiNod5YrKz8ixxbBhQTQF8TJshPjyRwmb6p2tn,13184313,0.0014729,Other
9mwjG63c9tVfBwPCXytLxvDiQ9v7jaKf6EFP9xLY8bcj,13184314,0.0014729,Other
2ysMMziM2vCtCPxmCsGhh9o4VFE3vwhLsTKyVbAnUjWb,13184315,0.0014729,Other
6XRSvzqk1mU8PHhViC1Pr2jkN5hhXCwkAyw58qMXuzBu,13184316,0.0014729,Other
JEFS6au5N14vzez1oq1Y39TTdS71gEd1GyF8C4u7xekL,13184317,0.0014729,Other
9wAgujVUEruVjTpHtyyXLais16d8RxUcepxSRE8wdQU4,13184318,0.0014729,Other
4QAE1yoP8M2LuWsja8d8KXweRU93UjmnD8cKFF1nGqpu,13184319,0.0014729,Other
FKbgrCVXVMPZ6iWZ8GRURbHYP4z3MBfafgjFm8t6Lz5h,13184320,0.0014729,Other
J2s8MoopPCfL4C6i4Zh9YBq2YCSr2kNCbsu8P1y31Spw,13184321,0.0014729,Other
2X7YLzXk6YPe7tdvJjneg8XSScAevYEYvbg1QchpapQz,13184322,0.0014729,Other
2X3xMAX7hXZ9VKDHN9JPpvs3EDzoa6NcU2Xh7xZTjSuB,13184323,0.0014729,Other
77KkFDHSFbpSph9Ud5t6YDKhpAvhSHXMu7V9mXSrxAkb,13184324,0.0014729,Other
H7FmEhTSX3p4io9PpwjW7PYCsQU59n5gHRPWdbV1J5RP,13184325,0.0014729,Other
2jCSAxLiT8KHNTAr26Wnt3NYyNJP9bLm2rCQpMneNQFr,13184326,0.0014729,Other
9mysdDbBuV8fEbpdmCoFrft2CLWBspbRHXNSRqzECikU,13184327,0.0014729,Other
BmFTwpohYQUZ4AQ7BJcQV5fzbbbamv6gdAeTNcm6nbFJ,13184328,0.0014729,Other
2KNhmVJxHLF4axU1RHyphx4ZHMo8BHwLsoPDkFDdHGUA,13184329,0.0014729,Other
55hCHeQjLQ4uk8YVW78bmQX82rxrN3SsxqPnbXSoL4Xg,13184330,0.0014729,Other
GVpHQaKDoSxZ9sGkjjqDpvjRyvk17wE6gJzexJ1vtcKT,13184331,0.0014729,Other
GEvz22x1Ggs8i9MjmmG1kSv5VJ4yVsR2p6FNdyv5RR95,13184332,0.0014729,Other
EQTSSkupVhCfkLak3LgEhygpCa7GBrHj9SzjBiFGto8h,13184333,0.0014729,Other
2mzuiaGQobqaw3jC7PEDB2Bo9EifBFL4C2Y1YQG8xdRd,13184334,0.0014729,Other
5hqgMmm7p65nCtQ5L3nxtDAYXdbW7gYFKkKahFEHhVcd,13184335,0.0014729,Other
GX1Cm7oVaCrfGGrvWv5aZvBoh3UEGsJ38t5tehEPC7ft,13184336,0.0014729,Other
8XrQsVWoauy324Lfz7VYUVW5mRiYo17hGgsQYp56J8o3,13184337,0.0014729,Other
3QwYnBiWBbBir85CQqUdTcxd7SSVz575ErMmyhpK8KcT,13184338,0.0014729,Other
GLsZTPcJoKMGDeeXmojF1JNPSfcfkdPvJfd9si24Lcaw,13184339,0.0014729,Other
HGD7ha15mxFb5obDUxafz6MeSQdHAZbuaWBEa1NLvN7s,13184340,0.0014729,Other
6uSCGPLLLR4e6ZUjbxcjAP568wsmhdFcUJ2rkagRyDmk,13184341,0.0014729,Other
3a3TSgwr9CEP9JMs9kU7U2n5Q8aiyCBNYbDniUhy3TEC,13184342,0.0014729,Other
4JXP5g1zoUFiPGwCkpLR4mxgFPnvV5KLzCYutJKCnSrX,13184343,0.0014729,Other
HB17Jft2sT6uwaTxa2R43dGWDj5AENcAFf1RQRKyRrRT,13184344,0.0014729,Other
Hi1mijHYnnevS2xrpHUSMgGRfENdMga1d41aB2UHBQp,13184345,0.0014729,Other
CP37f6xifLvZk2f8gSwMHUKNyzBsNbe2wFH2iEgX2HW7,13184346,0.0014729,Other
HoF5N6pbQ7MRTTwYW71Z6shSMZA8FEjHYTthdBzBsxf7,13184347,0.0014729,Other
4WUFsMWj7Ld9CZtfVithMhRKhR482ZviPy2M6asXpU2A,13184348,0.0014729,Other
GpZNswiVA859DhDhvy6gPpRC4RW9jCtcQGmAFP7mcDGq,13184349,0.0014729,Other
GW3JhEiZmEeTTHdC1B6usnoQXaq2fLyiw1dfhXWyUFbW,13184350,0.0014729,Other
2zoAKtJDMZYGnrVASRNvK7ye9xYS8ESNhAb8zUkQhECy,13184351,0.0014729,Other
D69DzE7h6oRL2VGyPfwM37W4bnrcGuoW6CUJt71f27qh,13184352,0.0014729,Other
FxUfomSriiEKHJtYVCD6G7FBgfCk4zznuwKJ4R98B9GD,13184353,0.0014729,Other
8whpspNA5M74PSRmheFpRnooVatmEBQuc8Eb7XVy6df2,13184354,0.0014729,Other
5KCkdKvYQrVecrE37hFbVDs8XN63ufhgY5JytzZVWhUo,13184355,0.0014729,Other
4C5wZTgGZ9KYVt6Ds1MSA9eGaPbxQpNgWjqL5gzhzV4v,13184356,0.0014729,Other
3UwQj54QfX7fFUibvgWCEr8jKdq9wryC91nmCAj2Skmr,13184357,0.0014729,Other
DiCfYWp9nShEGgcu8rDBxXedoaTBAf18p1Me9qFHukgB,13184358,0.0014729,Other
G1cvvsE8VDgBc3xJtnDtQUEptNgEpk2QUMaR78pax5i1,13184359,0.0014729,Other
3CczdCsyL8RixveJWopUM9NbqWSJbESK3gKdJspDAfkd,13184360,0.0014729,Other
CwFg2NYDVQdBVEdBsGQKUGoPtNwPa89hNs66HDRZJoJG,13184361,0.0014729,Other
6Zb8fVG83Korvu1xdNxrWUUcJb7sEpmcLnJmRyuKvU4j,13184362,0.0014729,Other
64CX2LVWP6dvQa3E3AxFczym9tiRtHYuH7qG4oANGL4u,13184363,0.0014729,Other
65sJ8vQuiY5euoG6Tu3oXoZm2H2WCLzkjuitJVFYJZTL,13184364,0.0014729,Other
Fbi3LzvSL4PsD3PKXLzrAvq37StsmavRigSbWM38f92i,13184365,0.0014729,Other
6hz6TXTLv1ar5UQnrPR3qQ1rM4iVAXeUXk5bBQhFtMLG,13184366,0.0014729,Other
A6WoRfugvzDuM4y6yT563tqNN1M3vPqs2EwftpzLtrtk,13184367,0.0014729,Other
85PKDRV63R13eiDQeogevpKdvLX2axMV2VKPJij4yLKt,13184368,0.0014729,Other
J6tebgcdd6DuaVdsnRgrssvDShq9Pvscb5Fegrteym1e,13184369,0.0014729,Other
BT96MLCjYXhMmKoG1rU96q2VoVGSYF9gE1xrRypbE459,13184370,0.0014729,Other
Dh1fAESvz6U6EJSC2mZoNWAWmBGUnVx7RJrEsaZ6Gu5r,13184371,0.0014729,Other
HzvTYXiziJYST5kmLg9TXoWZSywcoJTWTKwbkncDBYXy,13184372,0.0014729,Other
2X6fk6nNq5oCZjZDDobWDaTCHqCWVKeEFePuzkDvQcQW,13184373,0.0014729,Other
2UWSWYnSp4GdJX6QiNtNuvgGzLRcHFnQw4GhzrmUXhte,13184374,0.0014729,Other
5k7NqyGnwfyiGgrS1TAF8YNfjQ2HmqAAcnVgNWdBSnD6,13184375,0.0014729,Other
AwuH2BPXZ8mbNM7WBoLjENgEo4HdfUu1oiqfXwsj33zG,13184376,0.0014729,Other
65mXKFBdER3BWUf6EaFVGWnma5UXE3CnjuGKgeuUjFGr,13184377,0.0014729,Other
jBeFnZbHKsBrmktHxWiJYD1cPcF6kqiMXfcKEnFbQ1h,13184378,0.0014729,Other
89Y8zUWcuMRLW7GWdXmiM7KCc4v56rFwn8PbbkXZRneP,13184379,0.0014729,Other
78qUHWHLbpZAQJkYqbZU6o9nXhgjBVpgkgYz9wwZiHHu,13184380,0.0014729,Other
6sq9937pcGh8K2gPfi7fMArZweoMpjSp8M3oWUAqLJMR,13184381,0.0014729,Other
C83jZKECE9k4CWUK99vLmJQBQYEu93JGbQYS5eKrPAeK,13184382,0.0014729,Other
9XGxsSLo1gdhyA8yEMDsHxjr91BbKy7Jg77xaSBdUbCs,13184383,0.0014729,Other
95S9LcDwzRE8v1tAx7DPowxLvTT6SCaDvakJN8byPKkv,13184384,0.0014729,Other
3uFAcN4Kqo3eapJk6M5pSQGhMS82dTaDFa3J44Jd6DrY,13184385,0.0014729,Other
4d8eb6nKsm9sCR3CgAj45H7WnWubMkWqNN1y4bpCvrnY,13184386,0.0014729,Other
Bo59P3c54XomL4A28vyTcNRDv3QCGxQoLzzm8U92vh3n,13184387,0.0014729,Other
ChrNqVvj4Ag1hxo829Mca9E7LjPQn624mAcbiM1aRXDM,13184388,0.0014729,Other
Fb2gP71FbeducSCpxt9Dc964BQEvyUUL6mGz8i3bYCB5,13184389,0.0014729,Other
C8pgLw7jzKsTv4q2pQJz1LFt1z5B1z4iobciscreWbAX,13184390,0.0014729,Other
GipAvhhrRckZvqNe9gcEDKrVF5kV5y3gq1z7fhcJG8mP,13184391,0.0014729,Other
ATt261dgQ2nj9hhxQCCcHUa3aCn7AeWMbvKPeLUxr6YP,13184392,0.0014729,Other
AqKqKyhhjzokap3teDuothHHaycYMLTPU6oBmWHUjd33,13184393,0.0014729,Other
9EBiZCgeZiK8VMyUJ2JDDQArMVnLZti9zQdxbdnnSxA7,13184394,0.0014729,Other
AE9vjogpCM6SH4oqFzkJFWnjzHrgXtYP3R4nKTubEUXg,13184395,0.0014729,Other
6EWXkxBnAa9Ngj6h4D7xCVhubMqnzHHQrMerRU6ubmea,13184396,0.0014729,Other
EqZdvXpFdF7B8ZyTkHAek1WxUy7ZFjoepmd3NcadSWbh,13184397,0.0014729,Other
8bekADbscPFYrCq2tzJeXG4FEzZkk4we5QFd4tUJdmbg,13184398,0.0014729,Other
4pt4UxiHVJ2Q5xJLFt8sKV1rTjJMRYAdNt2ULhrkmUVH,13184399,0.0014729,Other
DkZaQushUzKhCtomyoYJFcgwqXrQQTgdVozEmiruGe7R,13184400,0.0014729,Other
Hk8vqSPFYxpHHgKAPnV3Y4y9PN3yFfUH5k3RfcBr1eaD,13184401,0.0014729,Other
A9yv9C5dnDN55yDKc7PDfVC6HQy1TmzYEqoqnGZK2r35,13184402,0.0014729,Other
9wrvT2aSJUuVwZ6WMRn66RFmqdfDmH5t1fJ6tsxDu5K7,13184403,0.0014729,Other
CFuHcAkpNrSRAUnnK3bNGuin1Y5p4Q3aDM9i8gFdzmLK,13184404,0.0014729,Other
6Dxr6KGGg1c6reEEXvcPMfCcorG2GdezjSgg7f1fXFvE,13184405,0.0014729,Other
6NuFeE1pjUHAtXCDxqmcLm3h36W2XBcxnnDrwvrajxrG,13184406,0.0014729,Other
qjdARuZ1D4SazFcdpKpspBLFLgP7WgNnZu3uirbtgqE,13184407,0.0014729,Other
JBJ4jJDcJ4U7aeXCRRqnoNxzPbx313uN6iGjbvJAYybk,13184408,0.0014729,Other
Kqg9gy4j8Zy3Fx1iFKBCTMRTwVbAySAi5VViA3WppAb,13184409,0.0014729,Other
45G4MZgenucH61V2v8tggiwdCzyRhRrXPxJBm6yVQoYy,13184410,0.0014729,Other
4S8nkypzQYibG7hM8jqjyT1vv3njG8HLirgnGd4w1J2y,13184411,0.0014729,Other
