signer,rank,volume,volume_category
9TPExH3ZVDPCuUU3NBb8GAwZAgoWkjhm5vULJxLzAeiP,2325078,1101.235295067426,$1000-$10K
EmM2Uvif1ScmNQvjpKH3vXKVMRkU1R8XEDhCt2dmZXP8,2325079,1101.234705683189,$1000-$10K
BArdcJcfYFhWBM3yJzj9k8gA6GVPKwz4VjrYAgsZgGed,2325080,1101.23217554491,$1000-$10K
8eb951MAhTWMrruzbU22yFt7RURpinquJkBk4HcUFDmf,2325081,1101.2311474150401,$1000-$10K
592R4wuD8ZnDPvA2rMFkBuG4x71NgKBWTucwEUZoUFNF,2325082,1101.2304039863327,$1000-$10K
4avXbRXra1ayz2SUa3nDzp1xjXDaPMsSomFPRcXpXvd9,2325083,1101.230271421696,$1000-$10K
Di45U82KJxBMyDsDnWdvQ9icU13uGxP57s4EeXYW4bTo,2325084,1101.2302445417702,$1000-$10K
YEFZqRwyyXDL1e7x2DQXva4SZYEmRYkSridu84nRDLH,2325085,1101.230174839187,$1000-$10K
8cdChj5J8dYFSDt65UrHYsb2BeB94B9oaS7FGyy6fKqQ,2325086,1101.2299744654708,$1000-$10K
GcdvrvP2HvyR8q5aoLqnEKaRZs1QEJynJv2sxQ7Xoj7H,2325087,1101.2299491261188,$1000-$10K
ApzGz1foqGSwFtRqS9AMQYL9cVsE8J91BmqBTf9H4A5D,2325088,1101.229656618903,$1000-$10K
DaKvsHqh9yj6hQXdFE6VZ2rvHrzGWCaGH5KaFrydkSxu,2325089,1101.228268921666,$1000-$10K
5rMeu3NDx9Y6VowB29d8pAeDCWs87bNj4kwt3xihot8y,2325090,1101.22737265464,$1000-$10K
Ags9mwSZQB53Mwwu7qHA5wKHp9ZV4FunhaU93Nrt8unr,2325091,1101.224631274153,$1000-$10K
73ZdffEJhiDeyJer3uEKtRMusoUAw8ehTESUDD6gNmJy,2325092,1101.2245663597791,$1000-$10K
7Mu1NLZoFh75TdZ4BpAKUcZtWeh7cotYZSjMUZgrbrub,2325093,1101.222594380882,$1000-$10K
h9aMJ93Ayias9JgmgZ4rR2oL6n4nHWgEAu9yGaykUKJ,2325094,1101.2213233821578,$1000-$10K
6rZAA8KL1TSx91rcjdG57rwv4SYp8jd26nYhY8Hijojq,2325095,1101.22064974706,$1000-$10K
CfXucxhATpGGXAhE7WY2CwdV8rMmEHdi3QFr281CzrXV,2325096,1101.21837993117,$1000-$10K
AUtTuz4mWB8e8pjHdjRj6HgLh38XBygvG2SHZKfqjYvE,2325097,1101.2174055853477,$1000-$10K
4Pcz74CWzY43V4FZamxiFHgb1vNB1Jk1s8tGLQL7trNm,2325098,1101.2154010345803,$1000-$10K
Gy7Gn63NHk652MSuemYRNFpXA5DwSU3e12ciBTzQhfvj,2325099,1101.215157983599,$1000-$10K
EZxqr7aJEYdN8aV3FzRdUkytQqqj3BJK2uJtubLD193d,2325100,1101.214834690825,$1000-$10K
DxBhDfATxVdmxVc3sd3iGqohTnxiXvqcgPPPPKcXdWwS,2325101,1101.21468335971,$1000-$10K
baXbDqwKKEcUP2BruiVB9kgakRkoEREoG7WGHJoSDHc,2325102,1101.2128693171815,$1000-$10K
89FksxisePKXhLKp1rn58pPUu7qqVRmmJSNnrhNGPKcw,2325103,1101.21219277488,$1000-$10K
AcaMQkjaxNLDtsKXf14FMK3zSQF6tH7fhTPaWvxgu9Jp,2325104,1101.2118205692839,$1000-$10K
BAxUwxc18tJAvuKEJC5kepDnwWJbXrvFpqhwccsNhUnY,2325105,1101.2111034819,$1000-$10K
DQE1dd8HWZKidd9nHV8zGeMvTPSEzHDc2xLX7dXwBd6b,2325106,1101.210719379139,$1000-$10K
Bsmi1E1S59fYmFPbDBNZevChGUSsZLbvDDUyGeRLjcuq,2325107,1101.209761017439,$1000-$10K
2na4iRoBQLxDkJQ9W3bMW8dWtGTDhCjXPQGjL84jc3yb,2325108,1101.209511022451,$1000-$10K
k5A63MmuiEcHqgkkFRSpqUY9aLxuKDf8h23UdS7kKHS,2325109,1101.2084990266922,$1000-$10K
7AGS8izjmF1QgSjmZAduCD7WZTUjLZECU9ZyiJ6rKfDk,2325110,1101.2082346574,$1000-$10K
A2doVy68vW7MRpAqkKJjbtV7JeKREEoudL4qnovaebfm,2325111,1101.207019989972,$1000-$10K
CrTUZNxNA2y9Ri776ZjZrnGje7BqGEVNYNrrWCSpdHRP,2325112,1101.20584150725,$1000-$10K
Hvpjba3wefshKNUqM4KUe6rzUB7zPRBxsyK2wvh7ejLN,2325113,1101.2042815243062,$1000-$10K
6z8rqTouREszpj41FT14BdUWoCbSpu8Kzv97QM9JmQcN,2325114,1101.20413181751,$1000-$10K
BwYPCRfVNFicEqxVARgoocKYU6SexyXWLitqHk1f1y3v,2325115,1101.204,$1000-$10K
HzdbkikPa9RJvZXwtjPrmhYfHP3pCf7KSW8qp5qSiTFb,2325116,1101.202938621015,$1000-$10K
3XVpqzY8X8yNKrWRzcf5Uxei1F9cepAhWgbW6wS4ZDqs,2325117,1101.20283826999,$1000-$10K
7fKw3wcYuta1Cy9RgWnDBpSjebY6UKp2QHLRp4cbtrXe,2325118,1101.2028,$1000-$10K
94pWJCBtKG4nrALGueX8srY3MfNuEwqJAMkyWLyAGWX6,2325119,1101.20188462883,$1000-$10K
8rDqJraqb5YqoBbmwdQLdj74Gs8c4P3geEtE9C42W3Nh,2325120,1101.2015672187802,$1000-$10K
3TRp3FKL2zkwdBubxVPqwcHCziXBzrdBcuUMZ2ZG6T1F,2325121,1101.20138855958,$1000-$10K
AMf92LVdvTZ3UeZmA7kfspWMmax3NTiskH1SK2z5aCJG,2325122,1101.2004328536714,$1000-$10K
AcwGg8ngEL8RGWtxmroTdHunyu7qEnRwa5joxPaMw6Hs,2325123,1101.198731363915,$1000-$10K
7P4T2t7D3y11GaxoY9UjeG8dSy68thvzReSx8pgg87Z,2325124,1101.1981859398845,$1000-$10K
4dLUCi7jfANwU5bsMUJgAWcpMso2Xq6v6Ta4CxbBMRKy,2325125,1101.19792210504,$1000-$10K
9DDh8BGeouSoqD2uQVPXLGvpBeCKorBE4tWKTsk5LEBN,2325126,1101.1973600976721,$1000-$10K
86KJimwafFsvwco6VT6rcXBCeknd8jmA7fyKavtdATot,2325127,1101.19576068739,$1000-$10K
CB6jcemfozb3JRKBCmjsgXqBPYNARCQQwX2NGH5hZiqX,2325128,1101.1951536395204,$1000-$10K
HTSkAajgEHNY8tjpCA14rTDqDB857L1HPgWNH6q5Em4K,2325129,1101.1935291690802,$1000-$10K
HaXctrdZrDudyA7PePegWayWSa8CwVAUoj4Rqgc1wCP,2325130,1101.192915570084,$1000-$10K
D5pGYMswS1Q7YmxGZ1vRz9vFzwmd1WeyTnHRmzjjmH3U,2325131,1101.1910250548844,$1000-$10K
F6x3Z3VMLgXWHqE5bPMVgAiCbFvVmBLsHwgNvkYtf1kc,2325132,1101.1902,$1000-$10K
6qYqRoYXfQ5g2HXW6Lk2BbmF49MedR6HXyu8rNM1mQRc,2325133,1101.189787121114,$1000-$10K
EkshuWx1kR6GcBdyr6so7BViA9pmo4ZsBVeGNwHLeFTU,2325134,1101.1872545471101,$1000-$10K
47dobHaCLur7wm3gBSCNFpGqqdFgdAvYZHVNbqyt5E3P,2325135,1101.1859567512001,$1000-$10K
Ce2tzkXfEr2Mu1zBDxDvv4k72rhqfEfFCJaizNfPyWdw,2325136,1101.18455545802,$1000-$10K
7hggU3ggJMwowFYQQTqHS4MGHg4xBkFPm4CoCh3CefZn,2325137,1101.184028252852,$1000-$10K
GDmWoAncjzzaffvaC7cdyohVn4dNs74pK5y1PSw3jhdC,2325138,1101.1833124701482,$1000-$10K
CpU9jR18hrxnQMzUFTvsmRGAnQNJGJP2c4ZSZC3aq6eo,2325139,1101.1787463198602,$1000-$10K
8HGcvxokmtr1hYvnn5swGD7sPmDTmDTF7DuRP2snaggY,2325140,1101.17865798084,$1000-$10K
7rjrMHcnQKjVr7kNw1NFtFJL7o3AnGRKd21aGoWUnt3y,2325141,1101.177,$1000-$10K
BLzw1qaPk7toDmoQqE3APK5LkHgJCX2C1HiRRMD3JdVt,2325142,1101.175086902718,$1000-$10K
63udBQdoZgwmGB32G9xSEdxuJzCe1t9pUhCMXYcbKMp5,2325143,1101.17325526601,$1000-$10K
9GbGvFQM6SEodqWV5vF11iGKkpNawybC1pVhUwxaymg3,2325144,1101.17261199203,$1000-$10K
7phb4FmnW8x3SXRaWM39V5nuwvXjPJ75Sdp8VzoYbW6T,2325145,1101.1725074685,$1000-$10K
47dpBYsKtHdB1qETPyg1XrfxFZ1NtVSdVDQxig6sr4x5,2325146,1101.17239838673,$1000-$10K
4Ka2VKixAZsqa7b1yVXM25q8pJJv23UuYrD8XgRvFtRG,2325147,1101.1712454281892,$1000-$10K
BNxxVm2fmGjkvFF6PCqVKiTVigQcSTgm6naABzc2iwGV,2325148,1101.1709001024,$1000-$10K
AASfZGzUYPApSW1HUjTQJDsfRX7xL72fUCkxRuqFaSye,2325149,1101.169473371436,$1000-$10K
6Tp1NRKdmVerR3tLgVHqMMeY6E94gT5dsaNWBuqnud6,2325150,1101.1664148617713,$1000-$10K
D36qqbm4uNdyceKwpWj6hNH6XJVdp75Cca2teZfeenMJ,2325151,1101.1657865676827,$1000-$10K
8PHvfPaeUNUwfNYbkXVCf33q3crya2kF7Kqev9iQuzuz,2325152,1101.16425432856,$1000-$10K
AYe6MTrBPZqjpvoanZ8aJbvWMNGUtZNcqE8uxwE7RPrh,2325153,1101.1639246198201,$1000-$10K
35qpSexbZZVmMTdNvFieEiKEuP8wMRqwrT2Ut8iz1QWC,2325154,1101.1637592645,$1000-$10K
8KPadwJUSgqBHPkhBezF9LLgVMhUPUVSKttb2jneU66,2325155,1101.1635598003202,$1000-$10K
6a7Yjwqsj8qcMmECHnThnxTuGMqy1YuVtweshHb11hdz,2325156,1101.1632749476898,$1000-$10K
6HpDGF2ceQtVL9KMQbCGZ1mPoMhC4wUQ4zR2uzC2MGLf,2325157,1101.16316137961,$1000-$10K
AbrPXcN47xyB3oaFqy5hu2xnFs52DCT7TwMgfpRQJEa9,2325158,1101.1630839066001,$1000-$10K
2VfztjbLX43dbLpqVE9GsiJ6z55CcCygjy5oC44jeCLV,2325159,1101.161690769238,$1000-$10K
FCJU8qp52puF7Z2xbvrNS96bhKnEkwGs8iqKfgzJaC5W,2325160,1101.1616129594897,$1000-$10K
C3NCmJ8rLZ8CPC3SSv3RZ4cSNvXsAi8qosUHbRPjnNNn,2325161,1101.1614906696896,$1000-$10K
2ocFCxC6yV9eEjT3GBa5QyY2eR3NoCziA387yzmtNUg4,2325162,1101.1614784186932,$1000-$10K
5Vy4z8VuDYbqFPwV4FQydmXaUUjb3ioqsuGzb14PzaTt,2325163,1101.1613437921405,$1000-$10K
8MiECYAQsedAhRBTMZRBrNXEjr6ktZSSNL8vA3Roz9pC,2325164,1101.16113969928,$1000-$10K
3WGu3nRioHTF4t4hMEhx9pTh3Z8uLTwogk1LpbiMYJnN,2325165,1101.1611162868442,$1000-$10K
8h1G58R74gfz6mUQVnqxbvibMsUApvXijpBXW1isytNf,2325166,1101.1595455277438,$1000-$10K
Ar8HvawdW8r6XxBPtthwbCSwkxXmUwzhc38SvoXwpLgx,2325167,1101.1544444326,$1000-$10K
6Mqom4o2amLrSXgrcDjWqZQE8jszA6t2vRD6YoWSqu3Q,2325168,1101.15431503902,$1000-$10K
NKdqkULWXkXkRCztdbnQfsm9PVVAFs1LjHAbiKDhckK,2325169,1101.1543098736602,$1000-$10K
FzDBwfaa884U4JwTatE6BL4JgYQaVBgoHYR51Lv9CmEx,2325170,1101.154304319362,$1000-$10K
7bvYPrJj5ZXyJWfGrxA5YyzfEm61ZWQg5uzN5QQ5ZSfc,2325171,1101.153693807923,$1000-$10K
7FKF99k9NHJ8eruawkxLgKNaEuoNJ2Cs4syUsCNxXxRP,2325172,1101.1525543928085,$1000-$10K
xdVWhZvUfWHLtJv8hzicFEJRsFG8pXg25dRN3dmKGi7,2325173,1101.1522508303099,$1000-$10K
5Voq84yEm23NsSgMJ7ECZtW5X1uYmcgaN22G36wiSw64,2325174,1101.15223387183,$1000-$10K
FH3XwJSPa74fxFEDHhmUwA2GNc4mmjasTSRCBqyYTTE8,2325175,1101.152084926015,$1000-$10K
J7RRktiRfF9kuyKhJFCs3FtbrHfjpkGqJM3d5wN5YCJu,2325176,1101.1520394593401,$1000-$10K
Hp9X14Pa6rwsMEnar5VQrQ74US8LG4FRxxUVZriM7RAi,2325177,1101.1506946125,$1000-$10K
GLXtMLqvMps766dNxwSmqQ7rqLkwFQkpSqt7bxmxNkRH,2325178,1101.15068342066,$1000-$10K
Eg8US5YyqAphRwJg6mdKLoW8NRRUBrWEyhwjqS9xTYdh,2325179,1101.1499749591223,$1000-$10K
94snXWdJj26AP9vBkCyfCprqUxM4Jssw8Auu15DqnXgo,2325180,1101.148443133246,$1000-$10K
5qaY6CjKwfj8Eyz9n878h6caWMsuAVogzMZesCMZuwKG,2325181,1101.147601020601,$1000-$10K
DrAfKCE6oPyidVSJZTe6UtFuXCQLqPmxbzdMidNqZnrG,2325182,1101.1457798003198,$1000-$10K
CWmQa4uZzsfYCsYb25gemrucaUpRs2Hf7gZ7s95FU7dS,2325183,1101.14483513767,$1000-$10K
3wLTPYGj2jPxqN3VX15tFFoTVJYAiKMnhrFS56ZJZuUM,2325184,1101.1439699467899,$1000-$10K
EPjaDfUoofAejKD1VsVvBqpQRQbddZyLFiuG4gGP8jkT,2325185,1101.143799740302,$1000-$10K
Bxxcy8R3J24oafyH1Qg9ErwEP2YoRc5PNuWnWKDFqDyZ,2325186,1101.1435124980599,$1000-$10K
DRGQnuU1qPuwcBUqWu5odbVKAKgPKSvVWrZBgGH2DCPc,2325187,1101.1435123448812,$1000-$10K
GdYiBWMoTgZgbshhkhK1fTvgCDLKSQ38kPtQmUVM8kWP,2325188,1101.1435033900061,$1000-$10K
FbtzmSD1rQFRz8pwdjPZbvtkkvAn3fBZBWhF6qKdAAr1,2325189,1101.1426016449245,$1000-$10K
EnPzvExwCkw6epHJrnQtHwcSoCUkUjW3YzSgXLKvpEhR,2325190,1101.1424671088,$1000-$10K
3LwgwUgPPC5UvSPVzDSGkPVGxGwZpyB8mgaqRs3JhejW,2325191,1101.13921028202,$1000-$10K
YL2EQmZW7bYksLztYz4NnjeTha3XmGuuJvVstMyhZ6p,2325192,1101.1391795382601,$1000-$10K
4oDouRY2zR5LthEFRVwFRbW7PvkCLmq7PmvUKe253eDt,2325193,1101.1387539687842,$1000-$10K
CAk9D8ocmQXTRXKt5ETYqHeu1mxn9p6z9mzJNxVGsuVW,2325194,1101.1385532681252,$1000-$10K
Co2f6J9hkrVb45MTzEgFQXkdm99XbQzivKa9v1bdYTHE,2325195,1101.138239876817,$1000-$10K
AKBz2GmZG9w7KUD59twF5USiZaM7TMUkgmyL8ApzBuAY,2325196,1101.13705595487,$1000-$10K
CQy2VRNDkEzKYSxAyYEjNzMQfxv4yZZsDVAHKTpWLjAN,2325197,1101.13655800062,$1000-$10K
HFTU7KfrTjM2FyBZ9Tt8MVesoWrz6iuWhuoBhkFbpCmc,2325198,1101.13635351868,$1000-$10K
8W6kb2oJnfiewisG9StnTpmyxvMFYXv2wrFpQHFPinPj,2325199,1101.1361404662537,$1000-$10K
CkhnhGBUVBkA5e3iigjc5MoTF26kSWYq8TAMWppBzJDj,2325200,1101.135821621744,$1000-$10K
73Sd4GrykML5KkodkJitApLTz2T2N3zBwGt2YPnrd43p,2325201,1101.13458566969,$1000-$10K
ABXQfz12uUmjNXypx9gjHKywUyk4iZzYrqDD1K2mt6yH,2325202,1101.1342690727442,$1000-$10K
BtTGshjEWfzLvVKRRAoRZvUZ5xD1qCXfJfvqfuNh5fLF,2325203,1101.1341164189546,$1000-$10K
4w4b2rxnc3Legp2sEdXAtW4D3mTMpupdxfi4xWCvPuRm,2325204,1101.133048119388,$1000-$10K
4DFCKVkbfvWCapmzuhBDdtuYjff37iTShHbiCRZPZQNt,2325205,1101.13,$1000-$10K
4sFNtgXgU6oGYjRyxmhwMfnnFw8Uttc2XFjYECsuXgVV,2325206,1101.128865465666,$1000-$10K
DAwiqryMsNdjNpqD2HSh2a4cjVk1uJm431tSzhfTUCs2,2325207,1101.128617208457,$1000-$10K
Csu4WDKP2sbMghrJMBjGyr6zB1bT7XLAS7F2r9Qz1nVr,2325208,1101.1278571983148,$1000-$10K
Gifi71vV7mBn4L5bpM51Mo4UjYNLZUFGQkoMqvxpAjNw,2325209,1101.1271955484422,$1000-$10K
6qjaptR1ogAh83w7CnHNdcEge2MiejjYHbY3fYACrLQP,2325210,1101.1256798504,$1000-$10K
Hege2t5RSedxt6Qc3hhcyKXkhaWXHVuZe57aAFBvKujo,2325211,1101.1244369436881,$1000-$10K
3RWc7eFppofsmKhuUVaNZ22nkPf6LZdPfgzgtAU9T4QV,2325212,1101.1243541328001,$1000-$10K
3k1LwU2Trq3wCyPawRqV8QkQLrjPZbGxdpyDhyo2QnVy,2325213,1101.1221864744036,$1000-$10K
6g4MVtk8Ndm9Q1EYhZt8rgFiv1JiHKjfqQT2CMqAPWwk,2325214,1101.121657800315,$1000-$10K
FbTS4UAwv5WWa8RVj8uJBBiJoJ4XEt1sjhMfcyxjVyyU,2325215,1101.1201678655189,$1000-$10K
3xcXvDTcDaL2eEudrxm9Psh8FhSJLfuu3B5Kx6e2Ly3X,2325216,1101.1191662418603,$1000-$10K
7X11uqMj43ThHSaU65XpiZnaHsHyCKramJus42j7YKqL,2325217,1101.1161965636798,$1000-$10K
E37n79xGbTsfWQXJjtK93u4YN1P6VmEzxiBTNuFQDaCB,2325218,1101.11567023155,$1000-$10K
5HFPsaGX8AxGdcXBoRaYSWwSiTTnbsBZ9CCrfkMkvHPf,2325219,1101.11499767499,$1000-$10K
ECkE39ZJvxtqP6SMXRj9LWwuhNfSAs1KKhVQcTRQZ4Qx,2325220,1101.1146855219201,$1000-$10K
AjZM8nAKTjiUuKZmV2cpUDcFpDZZHht1enBRWjVUMPJR,2325221,1101.1145204664588,$1000-$10K
3CXAPeYqq36ozfb4nC4HcxotRxarkD7oXUR6j1rxnk2Y,2325222,1101.1116055316002,$1000-$10K
3DPt2BKmoG2eJ8w4q8Ny8Rqkiakp5xRHQkiHLgnozHA4,2325223,1101.1109213703498,$1000-$10K
B8aNjv2GXawagZPUiGn2ETEdxzCqgRHnMPnbico4wt7o,2325224,1101.1104,$1000-$10K
9j5zFQDjSMR3WhdkVooZdd4sDVPePMUTqHQA7jue7oaV,2325225,1101.1090372771237,$1000-$10K
7AjTtriuezpSFV8WeQapQ8xKUJWeQuAF2EGmFvy9EKRs,2325226,1101.1088775582812,$1000-$10K
ATEtyPQxmZ5iDvMuUqqbs9JjQv3X9rKKQmXyQJDAoHPG,2325227,1101.10798739604,$1000-$10K
FMkzDUzMJf8zocdFErhTZFD8eYSFiqYGExvWyRwYu2oX,2325228,1101.10743520416,$1000-$10K
6c7bPcNkU32pL6rSqX3eV7DuvvDSmbFCrhXBQ8VQEEXo,2325229,1101.105315264337,$1000-$10K
782jJsNpQrhCcu1Gjryq7gFpF9tUbYyk9CTXZTrhBFK8,2325230,1101.104334372471,$1000-$10K
9eWQB8ZtW28AVCt5pNKMjnt5UfzGSXsKWNEj2iLgHCQ4,2325231,1101.1024345984201,$1000-$10K
EjWkngbXpUw5nHBHEV9hyL8cCKcWyLff17LGq8auhaK7,2325232,1101.101476819878,$1000-$10K
4V7VtbABQ6QVx1XYWARMa8rabDyMzw7sHjvEAQTS1o4t,2325233,1101.1012326575599,$1000-$10K
7jSi98F7mBpm31WBDQwETAW91gwt1qK45LEm9Ant6uKJ,2325234,1101.1011368846398,$1000-$10K
GH9gfdYzo6gRcbCXBrzqjjEMmDBnBzYPREWWS38oEScd,2325235,1101.10034201556,$1000-$10K
7ADNWwMfTXuoNcmGprwQuawaSwv6vkNxfp2kUy8c3Gzu,2325236,1101.1000000000001,$1000-$10K
sWZVy8wuZzDvdDZJpgatTgvozL7cQhomuB9odxA8YFC,2325237,1101.0975045468947,$1000-$10K
8wnSaSdQ8fFk7wYcq6kXH1XZTmgo8rx3hPfCY8a8Xn7Q,2325238,1101.0967276446477,$1000-$10K
AJzh7gQH2LcwTP5qgNyvYbszdN4ff3iqk3EEMo43Prm4,2325239,1101.0961300608,$1000-$10K
GVTxb7vWd8oUcATHikBzErwAfUFHxNtZpsfeutKB64NT,2325240,1101.0932396912901,$1000-$10K
GJrwcmmWPwtQxKyGPyZtwGxdqjtToMyej7TNmuXzM11R,2325241,1101.092520211637,$1000-$10K
H5SpyaNTXTE3VAQGP76mLgtoMEwwoYmzBAnzmemFGMDQ,2325242,1101.09211987582,$1000-$10K
C55LZcptN7h1v8VTg8YWv9GRKKzj6Hjq4bpELkSG4zob,2325243,1101.0908364659465,$1000-$10K
BxGK5oqtHpz8eCjA6Bg7AETcBBgsXYgT7rnuKVRNRu5p,2325244,1101.08950694225,$1000-$10K
5ScPg8Ghdwxfokavj3MyXAnRfYLYToWHz76BRQHvXbZm,2325245,1101.0889158285122,$1000-$10K
BLuSyt4joEUq7s7ZmHsJSrBs64Y6khMSYZyo1UjS3e7x,2325246,1101.08731865449,$1000-$10K
2aCDd8kVTE3LrLGj7jrDZ1akRG1yVpScdTq9oMix9zLS,2325247,1101.0872024421321,$1000-$10K
HcrmTQ3DZfsKiJm4ociKzKsR9mscghn8ubQvoo6oq9V7,2325248,1101.08664675092,$1000-$10K
4bMAubU7YLj1ZyaX143EzXX98SUrqJBK2PA4UbSh1GNb,2325249,1101.086163315389,$1000-$10K
7sRR8w6YaiEfffkg6D8DVg9cmggW3zpB1oZg2qnus3nq,2325250,1101.085861200556,$1000-$10K
C9udW9ZyPwbYWWsVGwmUyHD3sVpY2rQBBVD3JcwMQSzB,2325251,1101.08423769616,$1000-$10K
7J5fpWQLypGcwnrAqbDLd78CTMeuLQyydQZYm3CUHoo7,2325252,1101.08399363626,$1000-$10K
DXMBiULGcNX2dkTj3YLa8fuoRQBZiAh2S2kh4S65fVw3,2325253,1101.0838419409076,$1000-$10K
58S1yamMxQh8M49jBkQ5KmFSxYKGP8AGq2WNDU2uiRvc,2325254,1101.08308023679,$1000-$10K
9UbH5YhKT2LffJP9dig9Usn4de16xiiyS3HzvjeGZxzw,2325255,1101.08303926089,$1000-$10K
2Wv959afJJnQHZFZJQR3KBjDtD7ZKc8XeztMCXPgC5gt,2325256,1101.0823,$1000-$10K
HTArUNQ26dwqHWdnkfuiok6TvyeG3b5vvkMoHNnLHj2G,2325257,1101.0816,$1000-$10K
9ZZ3eeJLu8Yscbk1DfwPUba31nCZ66p8jTjcap5ed32i,2325258,1101.07937581637,$1000-$10K
7swZNU8Dv4vUCGfMp6haUnaVBdwj8E7E9bLbUxh1NBwL,2325259,1101.0790758063358,$1000-$10K
4ghUBpiimVuY5HibhJKPeTrnsVDT9VBassNz3a7hbLxp,2325260,1101.0771198890898,$1000-$10K
4eeDcXySpVrSF44F8iENgL3vqUHK1HAs7PoeGkCEgCJH,2325261,1101.0763903705802,$1000-$10K
46MjVFpvSxGvZeE71pFZmrMnzaccsyBTvBm6JG7HdVge,2325262,1101.0757422731401,$1000-$10K
6DYQBoHxTu3eHxHRSLbjHMYEbJJ2zQyTFYJAgZqvRdYG,2325263,1101.074434997153,$1000-$10K
9RSMoNbQh8JsaUdK2YwBrASWsMexatUdCEdewHEdkBz7,2325264,1101.0734480157419,$1000-$10K
BpCToXZwJ5QyGWPbDvDoFbE1VveroqgPzSYGifchqN6N,2325265,1101.071960642397,$1000-$10K
441qbT8NtrZ4mqzKSLYRJnhAJgkup7orSj6ChfNjnxKx,2325266,1101.071782646479,$1000-$10K
73CuttJSBkrM1ppYqeUnucKhCswQrpG8ae9hxjofefQa,2325267,1101.0710067047,$1000-$10K
FcfgworZigpsbLR1xiwbPn7up4vsqZDcJGzipmLTdHjm,2325268,1101.06998655001,$1000-$10K
F457LQgRDcv2BCAo7rU8MXYnsjpucs9eoMUy6ELKdNvy,2325269,1101.0691524203694,$1000-$10K
BZJKQvd5oZ6sua2X6gn5AYEpH4CRRTPsPNEgsWGNsZ6s,2325270,1101.0682395118188,$1000-$10K
2ksbpERZD7Tem9yFF9hrtgJ9n5o3PCjyDYKtisCLmFvj,2325271,1101.0654968092756,$1000-$10K
Amaj91QsHYWE3CQBUcfFGW4QAA35g7PyUkUeZFUTSXSt,2325272,1101.06477739303,$1000-$10K
2vVrSBZf94LCUuKtAiM74pLoFYkwqtcb2a7noPZ7j15v,2325273,1101.0638067187024,$1000-$10K
7Zf9QRhQu6bBQ1tD8G8dqfUj4ADBJ6gXfNtHkva3YwTc,2325274,1101.0636344710001,$1000-$10K
37ZWnuQnWWDFB89bQ7w6Zkr8V21hggxQZipX87RqdZer,2325275,1101.061383207573,$1000-$10K
CiwrLToJiQpQxmv2FSJQgckhzH94AYpNRRL9fvjDfXju,2325276,1101.0611035971601,$1000-$10K
BM8Z2z8cfcybz2cKk3odKEqGdxAPcvMbJUscZYi7UvEM,2325277,1101.06092631996,$1000-$10K
F9Bxu9BfadyX97MzEsAucmMS4PBHrfVk6CSEuNoH18qn,2325278,1101.05959,$1000-$10K
EGdNV9WYVpy2KVX5FgkN2f6WUMcvBmTQSp3M5E4vjsmM,2325279,1101.05927694304,$1000-$10K
DcSyFVkwcHLP5upySQpSB7EkckFdyQj241ZFCMHb1rXG,2325280,1101.058473891206,$1000-$10K
Cv8kNiipdrfhYASe1f4TFskFqMcJJ4wmQrXTnWBba5g5,2325281,1101.057864886462,$1000-$10K
akiHdGGTqezdYth6vzehdDV395F5DxDqqnfix1qTMJ4,2325282,1101.0573468544044,$1000-$10K
D2nKAP5dNZWs9dMUz3wTnJSdQrFqz6XVoNNf2M21MESz,2325283,1101.056071207356,$1000-$10K
242NpFu8FAMBqUwgJ27pp4pdkyBQuUzirjoL2nSy5zYX,2325284,1101.0554155580917,$1000-$10K
6roXxYvfgx7peDZ5FQTN94cW8cyzWUcbY6QZqQGA377B,2325285,1101.0552475839452,$1000-$10K
BgQxrNDWD1LdThyMrhTGgMMxChfSLVX1R5boYPwTyM1g,2325286,1101.05504858035,$1000-$10K
5rbttL1LfSf38KwfbGdBvqrYPKz5tndwTW2vaFk8SVnb,2325287,1101.0538,$1000-$10K
GWADarqHZSMShMNQ2X4wfjLLcSrMi37FA5Ko266Eoog4,2325288,1101.0535564667598,$1000-$10K
3uQuxf25mC83zH7NGKE2XYMzb8X4g7tHFPEpUDtFW7Gd,2325289,1101.0533700780552,$1000-$10K
8tDhLrCspxzHS4aiQ9Ps69PPcEwVdEc8RVtewgPSAnMJ,2325290,1101.05303019789,$1000-$10K
DZhxxPFJYoEMGpxtJHNnNkjuSVqpPVbULhry6UNayJtz,2325291,1101.0528831255135,$1000-$10K
9MGwSK9AUhdtTPBLYToxrUn8HkDQLvptUPVznrrDocoZ,2325292,1101.0522358100038,$1000-$10K
EhBjWACSjAgsijbwufGffJLoaGxAtfsW9R5kLrFYdHZ1,2325293,1101.04840344789,$1000-$10K
BQXaAkHoRHE2AnasGWQshfkkEnnfKBMXhQG4XymPxUPt,2325294,1101.04618434816,$1000-$10K
4vf1uSNoWgpKnchBBbieh5kD7oPRf6HQWbXFEFBA9Fpg,2325295,1101.0457576001468,$1000-$10K
EwjotEEZqFVTHdqN7n6n67HEUfsD6GrPyeYgqRiis69P,2325296,1101.0448477243099,$1000-$10K
FqsZwaxTBd5RFeB7Jze7M9QpvjU7ShkzBQPFEpJgFWer,2325297,1101.0447326478602,$1000-$10K
3558Ag6KL8mtcGX4RrXh69MS7oEivBGf3ynde5SJDuos,2325298,1101.043761158531,$1000-$10K
