signer,rank,volume,volume_category
4F2A1HGiv4fwjbetbZXH3GNGFKtgfeAEvTiTNASzRcJG,1566069,2665.41007478934,$1000-$10K
8zMzRZfzjCMabxHSMun8669Xpj1iNvoNwRHokaKqXzv,1566070,2665.404665352,$1000-$10K
3KcyeRwenBJ3PobEyjxZzfuhCSg2vrhZ1rGvkFydCFQM,1566071,2665.3946167233153,$1000-$10K
C7qjt4XjWneeXz1uh9ejx4yXGYncSeaF9VETFF7Qc29f,1566072,2665.390605564919,$1000-$10K
vFKUJNT1rQq3pJjrCeuhW4oCtud73NRnL41kAyUPKpS,1566073,2665.38304,$1000-$10K
Esu5cjgkR87qYus8bjKVPLaTPnYwwEiTVoEzwZqtRoAs,1566074,2665.381696092688,$1000-$10K
8MZaTJVamR4pUG9SMvwwtCm8Mj7N5pcDBmWm3pyWhfEg,1566075,2665.379076617716,$1000-$10K
9ow5MsyfoySoXMBkbhMGT6De8eaDRJsGBAZuv5BTHj69,1566076,2665.378976517589,$1000-$10K
V3AbvPx7mniceJD13nS4sVidtMAtjHxyr4VfZ9MEifK,1566077,2665.3714129043715,$1000-$10K
E25JiDWy5YLZNQje4vGkDPAqcd96qiKtcKwE8c6VAxWg,1566078,2665.3692954215976,$1000-$10K
A56VA7PQzUczeeNQM5b3pHCqKEHUhEeE7sBqep2gnUH8,1566079,2665.36863068924,$1000-$10K
dorG2pmLNztH1fVZZeRAjHM5EKgy6KvK3aAB8Ycca1U,1566080,2665.36741980911,$1000-$10K
7WAUEYuBd9FBY57cRLPtkRQ2ukaq85L6ztQFWBJf8EgZ,1566081,2665.3618183985654,$1000-$10K
HshJoTNS9fY4oQ1kSXLUJKUsBMMZpwDgHmVjmsVvr2FN,1566082,2665.360324804742,$1000-$10K
D2jAWRFnftNT391PbXxDZhaktE3NAEw7QChFDa9nMK7k,1566083,2665.3548821948525,$1000-$10K
4EBc7GhUJGCsQcdrdnBi9NjY2AN22eSgaSnqz1jRhDw8,1566084,2665.3540897738435,$1000-$10K
J2ZF3DZXpwrXaN6sWLoQ2SWa5fYDe5VPhmqL7usn9CWP,1566085,2665.353042462825,$1000-$10K
EotnUjHHZoNReUv4A5KYQRG2kB9CYJAE1W4E3NT1mWXE,1566086,2665.3500000000004,$1000-$10K
3zph2fS5fZQGzwDJW9KBGi1E6iH1Zpn1GDcSwca9mi8y,1566087,2665.3492226931876,$1000-$10K
6wumENKUYbMJwnoBg8wYZgBp5Hg4DbLmZHa8ThtpG4rh,1566088,2665.3462337408564,$1000-$10K
5Y27RaN9FyVcQtMbWrGdTnzqBjbYzvsSMkH1rXLokUbj,1566089,2665.3429899641465,$1000-$10K
9DKRyub6HJB7iyy1jfFue7cCrnVjVYmJFWJfGuhoTWdw,1566090,2665.3397795550613,$1000-$10K
F7p1cXbCe8iHRW92fpEdu7WHssED3zy8z3jhGCfRzqSk,1566091,2665.3391521732756,$1000-$10K
2QW69pASZUZ1JcU5X6AMaZscg2q18yTo2epDxdBXmUv9,1566092,2665.3364734552497,$1000-$10K
EqCrYPBidSBzwRcrd9DE19kmKtqpBrfxd3Lo2ETJEo3p,1566093,2665.3345292159765,$1000-$10K
5xbQxuCscXSxeirGSog8uKY17bTHco4uEUYqKXBi9pvn,1566094,2665.32580186648,$1000-$10K
DJjLmq85NSJwx9AH8UotoH9Zkn2wpDkPrAwJbRbCeK97,1566095,2665.319106960016,$1000-$10K
7BhiRsmHzQqJ1aFA5o7SYc4okq4igVbAQoHZj9ErYJtB,1566096,2665.315652589493,$1000-$10K
eg6cjA3AwbYmZokN8MCEFvBWfCoCq4Sr66d9p51rBqv,1566097,2665.31205239766,$1000-$10K
FnjwTVYE7ChnMo6GrUGg67tGBQcZe27LN4bPhWMDXKWb,1566098,2665.3112806865397,$1000-$10K
5xL86YsHd4s5zrDwTqE2cWYvqiFGDBFvnmcnMD83cQfN,1566099,2665.3053068,$1000-$10K
6Mf87BRuFaSVTCY3483sdiGYj1jtqEZcuwxEmVNVu9mK,1566100,2665.3021154892404,$1000-$10K
3djN8UbH37pUx3dhw2GuhYXwt7Z6fndk759sv3RjELFV,1566101,2665.286886647068,$1000-$10K
RpGHSLt8WGdE287P68WAfZHHQbqkM177GavybUouufk,1566102,2665.2823051941505,$1000-$10K
2Jt2hvTxUuHCdeGavPWzBq1d3eyQqpnGfvhUo8vEMH4H,1566103,2665.279388332448,$1000-$10K
Hb4aYcsSf4VdfVmjyJkX1mJzLwKN76GBGoEfzSwfwGCM,1566104,2665.27829876705,$1000-$10K
6J21v8YHca4xc9hubzpcZPNVhcg4mZjRhnBCCPVhKih3,1566105,2665.2539763400755,$1000-$10K
9nmGEK6BZQMxUu3CdHD4Xjmw5BD9WiFyvUnBaRCmEN8J,1566106,2665.25247662543,$1000-$10K
DnnAiGJqkLg1MbgrXVdN9EvJ79CAN8N2bVycfHbgPZ5T,1566107,2665.239260368513,$1000-$10K
PsCokUV79TXDp19wNMFsC4aacoAfDHZXvM22EHHGGjp,1566108,2665.233325910166,$1000-$10K
8F9fEYiRZ1pwDaNuzUky2bwFMYuwMDZViN1MgK4qEsVk,1566109,2665.23110449201,$1000-$10K
J5Pde7sRcsgMUNKpon7iBaZ9RkhjB7yKnxPCFweMV6aF,1566110,2665.2285049024,$1000-$10K
Fhp4CgHuM577sX4HDZjyXGBmuUVC9f8uddBK5JcJJDiq,1566111,2665.2259469723685,$1000-$10K
A6ZUPEaHSqNg8MnV9rh57Yeww31c8YEnK11q1wU4XjhC,1566112,2665.2243954056385,$1000-$10K
AR4jrw2GNVJyQ81pn62FTsPCjxzVt5gHF41P6Mqk4WNC,1566113,2665.222234624994,$1000-$10K
G6iDMN5zNUQPTnqyZ1Zr8npX4pKiHqFREDw4DoML1M4U,1566114,2665.21970910625,$1000-$10K
634dXRXCbqmkpEWYboRY1WFUzuPXiUvyXyFK9KG2WGEy,1566115,2665.2163270631318,$1000-$10K
14rPXPVWMxXZmGtkmKGMsRr8HCXEHXHU49tuA6ChbXab,1566116,2665.21630006696,$1000-$10K
EXFajY1EC8ezabxk2LKJF7irGA1HxDn5GtiGCaHEuqsz,1566117,2665.20988605773,$1000-$10K
216SAK6stXkcLnzCMm3KGNLH8BHMZF9bnZ9AXuEezckN,1566118,2665.2003647161996,$1000-$10K
9FEUXbu1vKYMb9MdF1bswZM4AfEBHatY8cawyfudYhMU,1566119,2665.1985780868167,$1000-$10K
2CViJXZjG3E8yfzhaWa3wyTVfkjS4sGJ9BRzbPh7JVUu,1566120,2665.196107053527,$1000-$10K
F7qpcaqnH3ont1cjdxhMXdMsQ38744Zcp8VczvZFC9F2,1566121,2665.1928963999867,$1000-$10K
5JrzErBAPsCDniYJrDmcyJBpn38qcep65zk9EEmcDSD4,1566122,2665.192136996381,$1000-$10K
8RxctXmpEHznL5oTAP3pkYaehUTfEBqgV1LXiRwYdXHW,1566123,2665.1854954222363,$1000-$10K
FVW87a7aFXwDZ1kEKYnJtKGtwacp5JxtY1aRzqPs5aAC,1566124,2665.1803249308336,$1000-$10K
A3bE9mBeCwXJtaeUsMPwrypK5qHHg1dz2YE4nTdB5LyG,1566125,2665.178933555614,$1000-$10K
FiSHJ5p2QnXf6kTZTXKyq7BXAAEKb57VTvdMrc6ttnoW,1566126,2665.1764368750914,$1000-$10K
BaPCY9kF2SrNAdFPgzAQGZwCeNo5GCVhbMCvtYzXbWDb,1566127,2665.171674839702,$1000-$10K
BvWwBG1Uo7X7kynCuF4kRbXSc7pVwK6JWwjCo7Vdorhi,1566128,2665.169472610426,$1000-$10K
2WH1m7NF1bpxbhZzZjMh4xhUznjFL919LLBpiDJ1t9m2,1566129,2665.1672445622416,$1000-$10K
8KNr1VnDD9jnm6mgZYA1twQRDMjBnY7LfN5sCpaSyAA5,1566130,2665.16389684682,$1000-$10K
HGmHMG4FybgNTCjaqiusHrJ3HwryMhy3MKAJJBehqsKP,1566131,2665.16021495594,$1000-$10K
7jfv3qWZV9VW5uqoesmWNgNzX4ihU7ZXghdGU9ZGfeuv,1566132,2665.1540005341844,$1000-$10K
GwfTK7kJhQJS7PuYWkwi8XA5S8Emp6euknNVNsTJJi7B,1566133,2665.1506464374324,$1000-$10K
DBug2FQg6cJkCWdV1HwNMvtDzp37TJTbg6qir9YwkkRV,1566134,2665.1465273860363,$1000-$10K
Hx8hVdEjCNn5eQToFiWPSDTyewbd7DoVZiBF9q8V4zY2,1566135,2665.1458280998095,$1000-$10K
FyBQHUzVWu9a3d4eEqhwgx6SgVppCP9TtaE97batZN8p,1566136,2665.143915318866,$1000-$10K
HygKhhtvAMjvooMRY5A3A9oR1v4cMNaDXAEUgaMJ5goX,1566137,2665.134346865001,$1000-$10K
GBiqYC35nyhpS7MfdWe7vQCP9Tz7QavmvZHuR4minkYR,1566138,2665.1290075582997,$1000-$10K
HVcphj8YKQsxR8AB21tTK2LVStxotjJBHLqhpbHUaB3F,1566139,2665.127739586225,$1000-$10K
67yueaSmci8wZJadD7NvynhiE6eSKFXMchHJFf5fQH4K,1566140,2665.1223382959006,$1000-$10K
5BR76Vme7fzgjUdHPTBqY7jRU5Rn4ViNtHDjTrdaTzku,1566141,2665.1174638460257,$1000-$10K
CbACFvE1e7Ah5Lef8DSekNvx7UMmUFc6yPiwoLtXS4Dn,1566142,2665.1137253243514,$1000-$10K
HFiKxamKtZLYtrnv1pvXxtxKPTxG9iFtqL1sPkDoMFom,1566143,2665.1136669448933,$1000-$10K
DuJMCxnBadJEocdMoRCGjgaz5js9xEVpKLoEQ9p41myB,1566144,2665.112418772301,$1000-$10K
HcmQfcr3qhhcFRucaaz7WMrUdGdAHn3LL39wBPhBkHYo,1566145,2665.10995712615,$1000-$10K
8GXkTW6wLatigtGLJDA4cJ8tRK1rLeLCseZ343ZMgYKy,1566146,2665.109396087945,$1000-$10K
4CabNGpCav7Ay4qaZev2m4SdBarwHrpTNjMKhhg24APR,1566147,2665.106335161141,$1000-$10K
45Nvk5EJ8QytHCTK3AqDaYH7CtGyJKufc3HYQyo5xrdy,1566148,2665.1030949574442,$1000-$10K
GmgW7Hh8i7J6ghR8KKfu37bffDddVNzQwFd3T1LwBqBp,1566149,2665.095965637082,$1000-$10K
Gqbqitz6gTMTsAU1ECEW99npjRwPqW83zpTJQFidV5xg,1566150,2665.09088264909,$1000-$10K
D99EUbHJiNSqqMQaD2V3DiA78bKtCr7w1QMhUnKaYdBa,1566151,2665.08645699385,$1000-$10K
GZuvUP3dvWusJ52gNcS2t7c4bsuFwjMfvNfFWJ8g3woP,1566152,2665.08211632678,$1000-$10K
8qFsWmPEE6de81KwRF37pdQMo7MPFHmf2defebyTe6zv,1566153,2665.077654613469,$1000-$10K
GL9xQSsLy5Jq7BNHxpLRugqZRaJqyMT5GyQepyYuAsJ,1566154,2665.0742878376122,$1000-$10K
DbrU9fsvXEY5XwgNBsW6FhuRF5ZhqugGw9eZqbBpMbL7,1566155,2665.07089367974,$1000-$10K
Bqbaf45NJ2nkCpum4tJ4xB2G54i2LQM68fyjJKHZom4Q,1566156,2665.0593775968323,$1000-$10K
4z9UYz3UV2W8Y7NnwgUaZ3pNckfdKwdV69oWu1gwjmTJ,1566157,2665.0551195108596,$1000-$10K
6K8EpgA2YDi53rUZ92pAnKNbHoAQpGizRijeovQ2357W,1566158,2665.0549884320103,$1000-$10K
31nWxapSkhRjGaA2yDztb9yaZkUHErszmPJv22XTe4am,1566159,2665.04954147276,$1000-$10K
D4H472Re1WtGj9RZua1vhsj2TMVvn6JrpS8jZ5DokQeh,1566160,2665.04591972144,$1000-$10K
7nn4nwFMTsGhWyR6hR3FbRvL3Q3FYzr5TC8pxcKrKKtT,1566161,2665.0424958104472,$1000-$10K
4HtJxZyj8dmFKLvG5EDyAhjy5HzrHbzv4kJCnVtkqJVD,1566162,2665.04025047997,$1000-$10K
5BCvwfHpdD1mL4KK26UxqwwMbXi7bTdQKfhjfAWN2uKc,1566163,2665.0367134678595,$1000-$10K
7DVFUccQboEyhjeBLRVSHTb6VPAtp7JZ2sHmQMoupopp,1566164,2665.036250428394,$1000-$10K
ARUW3MHgm1vyxyQ4kexVYoXa5BmzhHZz4reiBKr4Mk6X,1566165,2665.03579504444,$1000-$10K
3YQjFjNw9oF2nefiKYTXidTZimoFaYy45BaSdPyoScuR,1566166,2665.035057072695,$1000-$10K
A98Ak2fLLNJrpeDzTFiB9oCHa1dAbDAwSYE5Qv35CXiU,1566167,2665.035,$1000-$10K
BvURzeKpxoYYGsKXR2eBf2ULoAJWKtxJvqZaGPinxm6N,1566168,2665.03361266337,$1000-$10K
9DTFgnKMKJ3fq3bH5yAkhiDA21aKAHSDDRrBiYp6f4nB,1566169,2665.0326796931095,$1000-$10K
Xm7K7Q2YDFChS4PuN8gcCAJJnGxhgoowTKa3W2QVf17,1566170,2665.031547363343,$1000-$10K
CV5Azudfjm6MXpJv6g9Samah2oiFzybJqV7JQcHdwFVy,1566171,2665.0315222,$1000-$10K
21zcHyRgdSzbhdTYUiBPQdT2PzA3dJfRNXDSwiBACdmC,1566172,2665.0271652003653,$1000-$10K
Av3boL8VfsKJ9BRE1WJh6SZGrTTKYUXzYhzhPFgiNrRG,1566173,2665.0264874939794,$1000-$10K
83dvwH1w1fXYzik7JvCCAMgQga2QDSH5VFG3ZFBYom9x,1566174,2665.0217823605144,$1000-$10K
Ch9wiBFvYm1uNfRJpmaUMSgiax3dKzUBiJUF3j8U61ae,1566175,2665.02,$1000-$10K
BLDy4Fgy6N51ddKnP3bmhKXCswQMdJKkt42gLjnehdxJ,1566176,2665.0173137392885,$1000-$10K
AD1LMvQR8CogZ724St73XwdDk8bh1yFjB3JC1bseRtKf,1566177,2665.0103970959,$1000-$10K
E13rk1mP3Vkrq5RTDtA518Lon5rAVGDVb9DKZLmkPwXV,1566178,2664.99799521152,$1000-$10K
BEZidAyH36atYbex1Ci8RMxS87dsushGXvD5k6eU8Nko,1566179,2664.9954819891386,$1000-$10K
HSmn29Xz5sKPRdfnhJ5ZjUCYoNtaE9R4GSb4UZGLdSiT,1566180,2664.98237343232,$1000-$10K
5oMZ847nCX8HFvV2Zhy7FXWYcnR2uPRyHbtsmQKe6ZaW,1566181,2664.981512912072,$1000-$10K
BSGEzrmYZmagLabXNrhDfJyXntNKS4Gf3iaCqALdk8ky,1566182,2664.97821363277,$1000-$10K
Geo17MP5ZjzWzd2v8ry1moDfqXqwzq1iGN6e417eSk3j,1566183,2664.9754051131504,$1000-$10K
FyQCveLxLgMLeeEXepBcFgCe9LfGDoyeT6Jh5JmaYZf3,1566184,2664.972332154626,$1000-$10K
8qpu33oJzAEzAT2uGF4xMhWSpdZdTor8PQhvb5j5XJor,1566185,2664.962618921723,$1000-$10K
BUkYcZaJ2CbtxCY5QQ9WG5G4wuQ67ixiHrivWf8eiaqR,1566186,2664.953347737275,$1000-$10K
8uVuBonodzqXJzuFiVE6wBh95EiCjv3JWRmj83GMrCx3,1566187,2664.95142726441,$1000-$10K
9XbWzwCCzEeSZUS92umFs8SkfQJnsANMGTGKSDNRtjnH,1566188,2664.9466610858403,$1000-$10K
6gnWJpNtUmakcs7s9viJiF36W6Gke11BMS36ar9b5ZNN,1566189,2664.939887497253,$1000-$10K
GnC2RPk6nR9wx8VJQonpq48oAMXLjEAtBfMLRppcHNr7,1566190,2664.93825094972,$1000-$10K
Bh9Z2jy2JLTTBZC88GePnimVWkwdHYNYLvdZw5ifuRxw,1566191,2664.93543781314,$1000-$10K
An7ZnzgNBod73EqCa9VquKxG1HRdShRYE2X3Fhavh5s5,1566192,2664.92422321703,$1000-$10K
BcYJJ648pHPmk3u3fCivsrAt68Un9atShBiDzYCyHEgQ,1566193,2664.9171745917,$1000-$10K
8X97E2fd8Nwza6VgY91tBtuERyo5qH2gWSwqWUmpmQs8,1566194,2664.91503503496,$1000-$10K
9K9xJUHYYHEbLsTpG8ibmjRnd6r82yfZ733r3C3wX81V,1566195,2664.9145963392148,$1000-$10K
85kWzZq322bGtJ7EjHvCA23wvH3WEB42xmnruhDgJnTZ,1566196,2664.9145785994933,$1000-$10K
4cAUW73Qox6ZHXviroN3ERSAUL7nNwxhavPa9qw14XL4,1566197,2664.913653649765,$1000-$10K
Har8YzKm2pF1MFqkSSGbf59hxEBKWyvm451zAQY85aht,1566198,2664.90880611343,$1000-$10K
Dj9xHUMiQF6AcBWJswvKk17C9dogmEiKaUHVQ5JeSFB2,1566199,2664.9082334594395,$1000-$10K
4qrmVdvKxxVygXgFVRuBRN9wcVeqYRDmJkwbARoAts29,1566200,2664.9046939052996,$1000-$10K
7MFsuFnmnvEiKnta1taw6YXRQcKwFb6PW15yeLQ9W9xq,1566201,2664.90403872,$1000-$10K
Y26soexArNk9Ve4G5aYRwk3bz7vKY86DrRsmRhN13it,1566202,2664.903160298908,$1000-$10K
EcEAWsV2TaBg4PRrZC45p1kfTN8xCh6V1vxWo1cz2Nyw,1566203,2664.902420741557,$1000-$10K
UsykLDS7UpXxSwWwtNVa6seqZzpqh16rigPMCz4i7An,1566204,2664.9,$1000-$10K
8WVrJZg4xSp6orymgTT6WMVLDBHYdvUGeTrXfrux2f9j,1566205,2664.892300495828,$1000-$10K
38Jx2GfNvtxjVimKjuNtp6YRxNHvHLxpVNB1HQR3RY6r,1566206,2664.8874571537103,$1000-$10K
8pwCehncdnABgTm2XSianS8d7rjhcQQJ3FubTmEW15fz,1566207,2664.8864394764796,$1000-$10K
2FuoDKLLWpXfrg1uJs5hrYTkz3Nm2CSzg75FG6mYk5Gw,1566208,2664.8811317138097,$1000-$10K
BrTYVY6XQpe7mffd1iv6nZfy2wDm4rwPKsTw2txPCRZb,1566209,2664.8756524568535,$1000-$10K
Fu9FqXkbiG37LQBGoh7oeSTEFpHs1RLb7jPcq9rgKSCa,1566210,2664.8755070321217,$1000-$10K
2mDixFSqt1SR9fYEFRzMihxwzmjTNbzjCCRLLmrF7BmJ,1566211,2664.870023073789,$1000-$10K
AiyhvW6RxXRhJv41JyJvfhNL6vKGVz1aWJsXDntWpt2a,1566212,2664.8621162014215,$1000-$10K
BMVbqcyV7ybwPWWU18hvHUviW4uU3FWCEkaDtBGPpsqg,1566213,2664.86131103516,$1000-$10K
6ZMWHsKG9CXSe8gZD6MWJ7nGWRWXe2ieE6Jr5UGxsG3m,1566214,2664.8607298937122,$1000-$10K
ApFWkZorjXdn9n3o44vmXSarA9zvm6vTZ3zgC2dXuqNr,1566215,2664.8607076665457,$1000-$10K
9dGLPn8EmFyRFV7cLcZzfjyayAR2MXjeCLKehAxgteTq,1566216,2664.8571336346295,$1000-$10K
7AdVU6UjBpQg7QHmHoeVfNpzidfqZiydeMpY6fwiNEY4,1566217,2664.84345106941,$1000-$10K
AnR8seMKkDdhpXGhuX9oo5Yky39F37ghAHmnMc5pg8Yi,1566218,2664.8388277117497,$1000-$10K
CeDJve6iHMUubAG5ZiJ8Tbo735CjhMjaY52BHudkf2mA,1566219,2664.83770637979,$1000-$10K
6FhPCvLYken1SktB3AgWeCWUEA8y3z5jT2JYPCSbwsVS,1566220,2664.83551972194,$1000-$10K
HqKJvPmr7hDHoSxcgQ4jksY1DpQEJ7Dupg7wdW1GriJX,1566221,2664.8353678506005,$1000-$10K
69d19PKudYf8X826XeEYpxARZ5TvpcM32oxaH1cPiBn,1566222,2664.820851955593,$1000-$10K
3xWYDqp7fEd5DuHyhSExt2c5QwQmegQSsCoeh6Uc8z4Q,1566223,2664.8201611329005,$1000-$10K
F35NqJbZVkFhT4CaDuMEj9hNhbf9VdpijYSt1mWaQGcE,1566224,2664.8179999999998,$1000-$10K
5KKZBGtmshZu3UvPeAPkPDLc6Qpke7eeJZzRr8qf6vTi,1566225,2664.8125772405,$1000-$10K
855BUUeaA8xiXq2aLV2ZUh9EKxHtQxf9HzJ4J5LCe4Xj,1566226,2664.7920503611,$1000-$10K
3ACdixEHiMgnRuurXeEETuA5FQ4XK9FRNm46Yrkt7Yru,1566227,2664.785100856242,$1000-$10K
H8VghdXr9rtMtAJ6X3oTzuSuvqseQ6TxnegXccwffiAc,1566228,2664.779182585413,$1000-$10K
36EKKCiqJ7YaVWJUufraJhYvzrArmEywpTLBRFAUJJvw,1566229,2664.77467335879,$1000-$10K
HeWpJByExEWLhioPY5QUUdzvRmUg7K7furibhTh5RZb6,1566230,2664.774262190144,$1000-$10K
7fEuvqFxx6f3VxxDmtYWNA4ZRPUFJTteEp8yGEZg5p8W,1566231,2664.76526005991,$1000-$10K
5yx8fxv6Pqo2yu96joB98V2Hx8Cu898R7H9yUqDdNGn6,1566232,2664.7652000000003,$1000-$10K
7VKvLPMeYrTpwzp1iTCaiA7eis186ZgVUsfCLrFpSzkq,1566233,2664.7608218674377,$1000-$10K
EmTasAPARJETWocXaxSpitpykz98zSq6a7ZcieNK4iJQ,1566234,2664.7595017182903,$1000-$10K
CCmBqcPVUhPj1SJZPXfsSWRyysv3okE8VyMSR7XRPBQN,1566235,2664.75602683645,$1000-$10K
928jWKwmqffHPZpE931X9rZF1zjXDF9LAcRbSQoBHutx,1566236,2664.752052169029,$1000-$10K
3tN6SkigSwBZ9r95ux4hK2LNDMcRT9HuWMZRDVExnU6G,1566237,2664.7384418340175,$1000-$10K
4dJ7ihGm7P5S31hvatfci7f3Pf9rw19QYgS2LSGec3zw,1566238,2664.7361605581436,$1000-$10K
2UbDHnoxi5tEhbv4kiD5UyTuDw6vXU5EPNwUCyKxbjJV,1566239,2664.73544524934,$1000-$10K
yiCj24yJLHUwGe6QvWs5PbtH6rKbR1aADnaFkx9N9nu,1566240,2664.7307263780003,$1000-$10K
HqePLPR4dNVn161XmyVvPBmseyJgzx1y53YVV5ViASas,1566241,2664.7281622012392,$1000-$10K
39vhUUmQHyomYGdNT6HhsLLxYHNGjQMA93VX7tCkAWtc,1566242,2664.7217686225604,$1000-$10K
CxRqYyG4JKVTBwKBtRRSvnmW5f8B46hebDejBakhqnPX,1566243,2664.7203933801643,$1000-$10K
HZ8AZvDXtuJRHXYcPrs6QKjW3Q4fvVXeJ12AwXAd3Y5J,1566244,2664.7201950582603,$1000-$10K
HuUEu5EAr4kN6WdorEAZszqV6yHsw69RzjjCFhMEgoR6,1566245,2664.71841594688,$1000-$10K
3WrvGyTo1Td2nJnmXUA6X7iPg7A5bjeE9rsqLQKsN5v1,1566246,2664.70988801965,$1000-$10K
2yqiXg3DNRxHhQ46WJG2uLg5m92XzM6FEREVdyxMfJ6X,1566247,2664.7081758388576,$1000-$10K
7eck7YY3foQLiWQ3FPznQeudFNNU8FfUPKADA6foeZj2,1566248,2664.7053073656507,$1000-$10K
HNsmVBtDnyYxpwDkyV3MDyUXyJBggGinYKV27SkwzFLo,1566249,2664.7023986417494,$1000-$10K
5ABtmvodJueNhyaeiuettdnonzG8sLxjRwaSHf46ovhq,1566250,2664.7,$1000-$10K
2tPjq1LwE462tFT3L8XgnmCqaWdhxivdwjcd2swpP8um,1566251,2664.6958531437754,$1000-$10K
6nPiWSrA2Ea3xK8H6jcDcVXqrZ4M2e8Qo62nJwnybWCK,1566252,2664.6942811641397,$1000-$10K
HfKtUga38DVe7o4AWMdg262ocnMK16XBv7rXuw7ZwLK3,1566253,2664.693580078982,$1000-$10K
HuFy9qSMXDdTHPH126QzZ7n5hNAeV2iACfDL6HVcoPjH,1566254,2664.69262387698,$1000-$10K
4EtkxwByAPLnxAxYTHsSie9dbJVVtsHfCpFhTJ5supM1,1566255,2664.6897388653306,$1000-$10K
6SgJUT8GS1NnyCgSy4sBQHyVR5sPSRL5G5RtKL7ePqiV,1566256,2664.6889871946,$1000-$10K
3W5UBGpzfSoh9gFLgDX2F8h2TFuSeCZDXY1eLJSjpB8x,1566257,2664.686,$1000-$10K
8QzRgFBMe3WgXqLG1kHyboet131kfcvz9naCbQ7RA1aE,1566258,2664.683621716761,$1000-$10K
CAs1yus6sjGFHQhiRyHht5raHMTtXnWUV4L1LHqA7KqA,1566259,2664.6823935934294,$1000-$10K
FEQAE7JrEhNRNoAdXHvUVPJgwrHm9J4ypNoWsQCDNqga,1566260,2664.6822212121037,$1000-$10K
BszSTKznAkJZd93cpC2xwZDc9vUw849fJyHQxTxMQN53,1566261,2664.6785976146693,$1000-$10K
AGaYdeUYacYsWKySbCYwjyTBneSjK7MEaLx4EsLdoTJY,1566262,2664.6781673117966,$1000-$10K
2Ri9jWwKvX67JEQtQwXumvz3QSzkK9uBfcaDajhRMsaA,1566263,2664.6730776975446,$1000-$10K
8mbi8skBxNyhcmBo4xi6h9uXKR7mzSJYhZL9k2JahZmh,1566264,2664.6680362896177,$1000-$10K
nHRjTqwRy9uXjsJvrDFRpNxPDwGnNkaE6fwMEnbKt43,1566265,2664.6625248472956,$1000-$10K
4KxQCG9Ch222xFGUHY7QiuAXB6RccNFdq2TvjD5bSN21,1566266,2664.655381616561,$1000-$10K
7RMttoWT9QCDcjmJbu2YbkTBRSPYq6YaYoTxgaAHWv4d,1566267,2664.652257343218,$1000-$10K
DSvJPC2MKLKiVDYSHfnXuSZVpq1hmoYj9VEgQJ6n2QZ8,1566268,2664.649475179002,$1000-$10K
2b1oRk52JguYCqP3EDSdqUcah4ENAn6fECFob3GW2mhq,1566269,2664.6452633851154,$1000-$10K
57Zivf2vPdXE3f64mFsK7SrQwvN6TSNarM9sR7bMJ9Ca,1566270,2664.633245351883,$1000-$10K
8psxcmtUnH1Ww5LihbPZPpme9Q9rjQBjY7wdNjNePGND,1566271,2664.631554460449,$1000-$10K
DpKPPHhdmUoAj59YEN4VMx3SxxP2YhBMQNtXhhzPGFAc,1566272,2664.62928543158,$1000-$10K
Cf9JrB4LQbLmTRmjdknhx8b8gr7Bmj57G3gHfhBWzsfC,1566273,2664.62918512169,$1000-$10K
A4jQoAr8mwtgoaHt2iFUcyxMY4FJsUDzYpwFGUrqMeJU,1566274,2664.628752372869,$1000-$10K
CAELFwZLVyRwCDdgU5SdWxoncYx1CfvbEXGJQLetML4L,1566275,2664.6225252430263,$1000-$10K
8g2s6XvsEEd8xh8xNad7JEocxDjh5tMPSLMDB9JhVNuX,1566276,2664.6191186316732,$1000-$10K
8b2bewMyFzEUDJfrmwJZYZeE7nDW5d3dfqduEK92wfVX,1566277,2664.6161180103804,$1000-$10K
6Z4weTCL61dzTc8mU28uAtiXhSFaT8ep9rXmN7oGGsNR,1566278,2664.6143281778914,$1000-$10K
5vWfokUSQTFni31szoTfC2zVFQVKsnQrfwNBdt3MZDUo,1566279,2664.598803390736,$1000-$10K
3uBrNScLEXyuWmL1r1Hq9AgyvDZXpBMYRZXjuWdiUaqr,1566280,2664.5914667928573,$1000-$10K
8PzFxUop2yXg3o5pnwnoYaUc7nVsYtabs1NMDVweqTNc,1566281,2664.585723566947,$1000-$10K
53F4zjckq6DT221TMaDcU32DXocapk1RmmJCo3uM7sD6,1566282,2664.5833162984404,$1000-$10K
5AjpJJqRpQkhFSk8JXLYdxQCXRKpRtUxxWwXD41yywBK,1566283,2664.5751884529914,$1000-$10K
GhgKiFa27gY4sJnk4Zz2BLz6JTwRFB7g4juYJZueHWeB,1566284,2664.565702536888,$1000-$10K
5N5FABRNofrY6VhwpmZRqmEjyLc95b6SXCCUBCsGvyao,1566285,2664.5647561103024,$1000-$10K
2kDHgQE7Bqk5VDT5hM754wkEPBFrVGCiZktbKYwszAeo,1566286,2664.561820007014,$1000-$10K
2GBQyJMhrs5tPWJa87LhHsfRvTXBi3ACbNh55wrqxokb,1566287,2664.5551132228,$1000-$10K
AdbwSS43EWqpVcKkX7oF4fVH8bcioQySmf3H11MJwt7r,1566288,2664.5545171616695,$1000-$10K
FvXd3kpc5TbvqENUzsvPQ3HvKUYn1i8L7XEVrnS7g4x7,1566289,2664.54182646494,$1000-$10K
