signer,rank,volume,volume_category
BJsffCipCdCe9mfrhVjmH8Ckh5SXw7paTeTESGXqoihz,13426754,0.0014501,Other
DD8BuRbqu2dgEHU6NFGdti5bpRnCoMk3rJ8DQ88omNg,13426755,0.0014501,Other
BLkADsVNo86qNKRDw2vQP1GA4VkDtz8oD7T6z4QRXSWc,13426756,0.0014501,Other
G9CyPz6LUCSDiYmmTEiZTwaMgvpbQftDnZRw1NM8vDQw,13426757,0.0014501,Other
HaeqUAaiqUK7LWpoPUjfNghxVBzQdRmF9DL1tkUvAoLn,13426758,0.0014501,Other
Hxc7qcXn8AYmJ8GEvEtiVGkawmwBoNRxgJnYh5ExcRg4,13426759,0.0014501,Other
J6cJFbrPHytGJYYNSHVrxb6iqaj7F8xr9zK4bRFtPFyU,13426760,0.0014501,Other
5kgRWhj7qnvGWpDCidRJHU8HbfuhPvkxQf2kB9oyeCEM,13426761,0.0014501,Other
9uuaoqE2PsWXm9Bcy6gRXKTbW23cCnCUZqREaHy4ke7b,13426762,0.0014501,Other
2VdppmLD3U8XGrg3xPAy2T1m5xYzrzEcbDCH2RHCGycB,13426763,0.0014501,Other
3vhVxYpjyod3uDGT6reMRD3KU88gvM6SApmwKS8jpiV6,13426764,0.0014501,Other
7MKSQSxajbybqUqSGht7CxuufeUM7krMktmfBKJMMamV,13426765,0.0014501,Other
8SaxwoxmdPZvXbbhtenmwh9twRWgvqS33rBbECj9YUq9,13426766,0.0014501,Other
2gNoBDVxZRKbcjK1i7g6NsnPtu5EUt2Mbgum62C2A7fU,13426767,0.0014501,Other
8cBZrj9mRULACSNGDh4uJhUSaik62kNUA1QV8o5nRhd4,13426768,0.0014501,Other
4dPgmmfBSRBZuaf2wrbd9HZY4eea4qNgoLHgmCdb92jQ,13426769,0.0014501,Other
DFUX1CjEkCMVsKhfaNBGFF2FxiJURsARCzDtjpgTYmB4,13426770,0.0014501,Other
84djBqqxib8nxdWZQoXczDx5gMrtetbsQCx6gKJRJ9Rg,13426771,0.0014501,Other
Gh6Wz223E2DBJ4DsSGELubtJ3UNt2C9fhS9hq6aRHm8z,13426772,0.0014501,Other
EpaRLquMdMHi47v8V94NSgtZSeWEgfKtk6JeSSeGMcNv,13426773,0.0014501,Other
2d2RQtHsRFifVvEDSJjPHEBW8hmg87QhgomCmYkqPzdj,13426774,0.0014501,Other
884RM7ukPm9gQ1pL4Uzhw9fw7Ldd5JVUV8t9kcDR9Rum,13426775,0.0014501,Other
9rw26mCnyGZzTtCpNvP7ow7X6uvQPQeQGbd9Ub8CTJMb,13426776,0.0014501,Other
En37wdJU2zwDbzn7t4fBNS1AHjUzDdwUjZXTYNc51YSc,13426777,0.0014501,Other
4rz29nFeqSeBaFpbPUPtv5mromZePNTzbZRxJgq2Sv8y,13426778,0.0014501,Other
GDc1howL8TuSXbEV7x34stYVgtkCogdXweUTwjGkZkMo,13426779,0.0014501,Other
9VWr153aAhd4YooLTvYHLY9E5tVmpQdDPpDqg8nSub9t,13426780,0.0014501,Other
A6ADcPpzd8NTajTPC9kpuAY2B966n21z9TvxF4WPARm9,13426781,0.0014501,Other
4awfyHxad6mkN3cnLxYAT2e8nskQ3oQtm1yo5KxhjCMJ,13426782,0.0014501,Other
3Z64j6RpgQMnMoQ2GxCLnqUVsVbcL6S4jso6Bf3DL477,13426783,0.0014501,Other
g3z131YrBpaKBvCBxAGqhXhM6AJhvMSCHZvVvGHx4X1,13426784,0.0014501,Other
GUbsJd6pMGzRuvTDvD6dgJAmF5W6f7kin5VAobCt4SDP,13426785,0.0014501,Other
8p1XCvF913iroBVRniyQUUKJtavqzBrhxN3tJGLRLHiV,13426786,0.0014501,Other
HAr7A8hLSdPYXKk6guK7zoGPf1zuz9spDcFbJNH3PogX,13426787,0.0014501,Other
52UYen2BoaqEvNN9AHnQA22iBfHAtWDmT7fZMX2EyYap,13426788,0.0014501,Other
4uzzCVHvkUrNetrQ4UUgrMgFAK39xnCtrFHQgTkZLunT,13426789,0.0014501,Other
5wvAznS8sQkQr6nFEgChm5QEN91hohPhALbjzgRrtXpR,13426790,0.0014501,Other
6HZK6vCrR8zQuQtAnMx56FFkAonDH1Xa4L9xVbJAz8TY,13426791,0.0014501,Other
2UUbcvsb3jjbsH3X92mj3uHJxu1SQhzgyxfgtQZ9e97f,13426792,0.0014501,Other
BBppZbeC9HjRY2163tqy6cqwwpG4KjbgVFkX3JnztqA7,13426793,0.0014501,Other
ACueyepsrVMbMRJXn4QnxUVShyA4szRUdmyRbLdB1Ww9,13426794,0.0014501,Other
FDYKBtBMeBWConSG5YocV3PpbmSPz7zbG9ucVgWgSsWj,13426795,0.0014501,Other
3EdjrXYB2QFP6FGeadTv7VsGEobrCpN6GVBzj6Ujynb5,13426796,0.0014501,Other
AJcBQ3iE1viGghMuCcoHRgM4UqoPrP9HTJrMDaEGABh7,13426797,0.0014501,Other
CSdXMHu8fm8ao1WXkLpXEkdUtiKhnMSRqzy7ghGooPv4,13426798,0.0014501,Other
DgpctfMEuZiuUaKihD1tYyFvAuhT1wTCEnzT1RLM3wz8,13426799,0.0014501,Other
EwtQM1ahw9K7M9VocbDoPWdcHcaCCR2nmgfTqDitefgR,13426800,0.0014501,Other
7pCK51Ufay2DBx1H79z1sfkMKBu57ZyDDnbDvoPga2QF,13426801,0.0014501,Other
FZ1eKdZnZXrTUqpjhtmBHUi85XZ9nc8uwXRS2jzBD8DJ,13426802,0.0014501,Other
BfzhnqBWgMpVBmUyyRTbEsccHih9DUmxddCuXXwufzKE,13426803,0.0014501,Other
4J2MsQQc39WeVTD3dwB8uh6qbr6WZ1e2QZjicwsfPd8h,13426804,0.0014501,Other
CmsTEwCN3jtS71k1Xjee9qGU11Zc8C62J82p7e29XoFT,13426805,0.0014501,Other
DRaoAjuHkfdBpo5LueRcvktCpWNp8KyDgDQEwV4PEUoW,13426806,0.0014501,Other
278jVDxSQY5EKFJ1QURQPe2oVeTocic5Vyg3wqoSiJZX,13426807,0.0014501,Other
7HBH328X3JdbdzX4XWDWWdphtF4RrgiHZnCFRb4r1qS4,13426808,0.0014501,Other
EtqDkCbXn4Mi4VKZCVXg9CQBK8cq4g41F5NxwfZAm1Py,13426809,0.0014501,Other
9qguxjSZLikf39YcEmKqPHzzBVRP3XLWFDZdkDTDbcdh,13426810,0.0014501,Other
BYXLAMehPipuupnnzXr2PufkmpLR3WWjpgagbKE83kMy,13426811,0.0014501,Other
2j68pzPntqz6oM3fPdMJY5dJgrrz2Sy14HpgpEeWeZfi,13426812,0.0014501,Other
AXjZpbfqLEkTN8yYvKXhwLEjHWvq25eyBWNBpWMRASqZ,13426813,0.0014501,Other
5ZNirmJwrTmMtT1FnZuRRHovAc67zLVgv8BzTeWcpqL5,13426814,0.0014501,Other
Gz5gd6wxmze3JnbmWcCSVL4ruUA1foWjmv2d83q2MUwL,13426815,0.0014501,Other
4ftvGAkFiMUFLrJJNV64jcAYuu5CK56PNAVoe7nrj2qe,13426816,0.0014501,Other
Gy6CGjPAB2uobY5xcLYB468DSjhgQis45WytMKKFcX4r,13426817,0.0014501,Other
9G7yrobnWc96TUj5vSrfSrb6QntWax9sNEo5KhSaV2yP,13426818,0.0014501,Other
F8bQZMKb81wwoXbZTd4bwoN5XyStx1KuHg24wVTjZDFp,13426819,0.0014501,Other
FdBzgWPcP7rV2rRAFoNhmPJHKrAbDw2u3VUERXgCyqdG,13426820,0.0014501,Other
hp1VGnodqr8u3mCMk3oHHYkc4eNszrz3Cks8L7AWRpy,13426821,0.0014501,Other
4FcMPs7RQrRg2CQCKsm4T6ncZ21A43HjHQ17heKvqkzP,13426822,0.0014501,Other
EqMqJGHS6TmKFBhQFibXaaAQoyXLsoV9gbM6K4M5sSKL,13426823,0.0014501,Other
5njrbNL1FYPjRQGZW2vyEmdJ83fzC3UxzLjndyCGQbNJ,13426824,0.0014501,Other
HfKqsH1NBBJPHy3F5vMcoTNWZZCaCNSZ5ewb3nnQCtT3,13426825,0.0014501,Other
RqyZJSeiZxvbNPiwCdQ1TCAF4gWTvMzW28DANroqXXR,13426826,0.0014501,Other
6p8gv5eigZiWsc5sZgwPxP8nKogUHYgq6vn3N52YjHMk,13426827,0.0014501,Other
3fgwkzfuccvvkeFzpfFwgfhn8EgYZ5vNer9Eu5qdFFqr,13426828,0.0014501,Other
7FnAgRiLthbiY4CSnJAjuu6b5Hz7oSVvCFFtqUpCEcwz,13426829,0.0014501,Other
GWN7RN8QqDNyL73dMED1cMdwy8FMFHLMyxoZa6FRKs1a,13426830,0.0014501,Other
8isSmWs8Hid2fFytD8qB3Lev6zf327uuYoE515on9h2C,13426831,0.0014501,Other
5HVaNfm2Dvo2gqrR6XfiBXYF7vdvvqnsALk2dPcac9gz,13426832,0.0014501,Other
H9aUk9G7JwfbcV59UCKVcyzvkTN8Nc3n6g8wHmEt49Hz,13426833,0.0014501,Other
CCBv78GYdebidFgefUihrzogqSKaJbk2c5Av8fFSEP6f,13426834,0.0014501,Other
Ah2LafUmus3riDtkH5ywcbVhUDtofUNwRF3Gp2j3MrtT,13426835,0.0014501,Other
4LsuNXrYhYy5JRPMR2D2zzrAoQi7G7H7nubS7TQu6vuU,13426836,0.0014501,Other
GivFbB3nuEwxR28WHmTrP8ey1SyMrFZfvvAdnUDF4fPQ,13426837,0.0014501,Other
HfKSkeWZ9k2LseTMLthqoJrH9RowPcZWa1xeQGuq3ktF,13426838,0.0014501,Other
4vsGgeStAnYPmomtHXMh1QuMoYQEeHA6WFYnLNPp1GrV,13426839,0.0014501,Other
33fkNAShiDEwz3XkL3dqq5k3uHZF4fRaCw9QHDebFunj,13426840,0.0014501,Other
8d1ttasKxMhsqnb3731Zd1TkDpUDMwXkvSwQsG5tirnK,13426841,0.0014501,Other
FEyEWiSYMEDfKuKPDQJp48RYx1fKMjAQLf4X93vSWhwS,13426842,0.0014501,Other
W2wBc2sxwR81h9i69ft9RBngwYM94Vf5ysRxpPuKiCE,13426843,0.0014501,Other
D3TWEv2ES4KnqvLWdr6LaJCgjhjjR2njw8qkKiHuLWnH,13426844,0.0014501,Other
8yWhyfhKZkE6kuzEiwWZYiPzcSx5XypoRJFFGvFr14xD,13426845,0.0014501,Other
FdXVzQkfXHSaE7ZjL1ePUhPN5ERUbz2DD3htW5czDzDQ,13426846,0.0014501,Other
5y1tzJASKtHpgVnWqucZuNy3KitoKvowNaxh8CX5GqPk,13426847,0.0014501,Other
6dp5NP3Yv9KganqdwGgefVwoPVJzybo8kD85EaZcSDRB,13426848,0.0014501,Other
473qtkEn9Wgfav77ZsEL8zyJRvkuJwyrwnbSAFgEKz3p,13426849,0.0014501,Other
EnBzc3iyKzHUfYqg4LVBYGyoSM7hWxAepUSdM8ytGJGd,13426850,0.0014501,Other
6HaGh7ddHF6irxQkvVbXxynjSDwRFdtts3WbEnQJ7sX4,13426851,0.0014501,Other
EX3FU6B8Ans4YGm4iUaJC3HLgMxtBn79Bs8MvJTNTi1Z,13426852,0.0014501,Other
Dax3gTdG76STSbZvPzaK35pyv1k41rZgsDz5kJbq1SoV,13426853,0.0014501,Other
3emwvcPQA3uY3sj6wj5ycgV34qgyk3mtkrozs1sMoVnX,13426854,0.0014501,Other
9qDvwJ2xWVvSwzLP6wBYnxF8xuqu8qY4VbkMyTQSTL5E,13426855,0.0014501,Other
BkMKFPLtynXS4tf6CXwEF4xQLATT6KcJdnG2g4gZ5fw9,13426856,0.0014501,Other
J4gdSoDnJgmTZroFnYL1pS9LseB43jZJKqTz7T6Dxs7U,13426857,0.0014501,Other
26LNpsaQKFB73J96oa2gUeLHM7Pmi6sYuJQm9g3ksAgy,13426858,0.0014501,Other
FixMbCUCZxYCriFp8c67r9wyaUJSNK4ShbArEZpKjS2D,13426859,0.0014501,Other
6hRSvLWErQkksqNtg5WxRRECYXj6ZVYZ8PqcpFPayFZn,13426860,0.0014501,Other
HaaLQPrE3SuxA8QFaxksgWMbVeruDp6zG4NjEk2aRERq,13426861,0.0014501,Other
SGowRxFQiqAi4fhpVWK75gK2RxZrMfYgrvEHvLRg5bz,13426862,0.0014501,Other
4NgZZpqed9rxH9WtWRWNnZvAYCTVZZqSVrfBB8NQVaQX,13426863,0.0014501,Other
QfL8kssobdHL6diN6bzhe5p4nY9H62V44vhrJoVWzAX,13426864,0.0014501,Other
DR4usRT5o3e9AZJYUejXEeH5tXwAsd6AdR2jmWkbNPTY,13426865,0.0014501,Other
H1MhirVGdyQ4u6G6DF33ejuLa4rga5LLU5etekTjpK5p,13426866,0.0014501,Other
HJVvE2XfmQH1gdj4BrEGExUgZtzGgSEM46oH49t1E8VJ,13426867,0.0014501,Other
BNMRkwm11robCmMhGoopSvskDGEkFu8QGwj9jTnK49FR,13426868,0.0014501,Other
BsMEd58Ar8iKreUNjfKnvRX5y7rW342AxGbUDzbeZ6Pa,13426869,0.0014501,Other
B2qUhbU3XZavujo12xY2eYQhfSXj9KLykakaVfxaTVaU,13426870,0.0014501,Other
3tGUAV7x6n5kjcHQZ36Nwa9uL2tfYJTzNkvhuiVeo9tK,13426871,0.0014501,Other
Ddy5qi8WBUQwzELzy7rqW3qNzhDGJSkDCoy6APPfLYUW,13426872,0.0014501,Other
HUwj39CmmwWPuvXQYvr5aWzLttyW75FU4bv85NZ3Jaqx,13426873,0.0014501,Other
DFxs7PiiwJJqUn3mwGhzuUW5W9SjX5B1qpz2cEyuVq22,13426874,0.0014501,Other
82uhGWofCiLi9rdJbbwtRwUiJoLqykWoQN6nRfC1YNbE,13426875,0.0014501,Other
HqjNDa5P8uxt7uMB6g3DqPZW4ai8rjYbBW5jTA9ogtCS,13426876,0.0014501,Other
6eEADE2shgG21AH1WsYUeqgjXtSW4N7259aTEhxAoXzR,13426877,0.0014501,Other
9CocCYuFSHndT889GcUbPyuXezoEbCWMzqEUaPctHYU3,13426878,0.0014501,Other
6uU97HS5oM1TzkUziaYtcCZoJxp5g9HGtUScu7azDAWx,13426879,0.0014501,Other
HACk8TrwQkQ4zKKGxpuQNLRKne72EN55mSiUQEGVY5zG,13426880,0.0014501,Other
2ULGGgqastazcsCuyXcKvN6UPK4HK3sFjxSPMJNhoJqX,13426881,0.0014501,Other
3UdnbUnQGtf93jETJ9Fq87njoWDQj7VicPm784qzs9rn,13426882,0.0014501,Other
6RpU6Du6KbVxdwe3XTdCRiqeuVdj9bcfvgN1wNs8SPTr,13426883,0.0014501,Other
AQxtcKHy95YmPUZ8Kqtbqak3hVc5Rs9AvBwiSffhJX8w,13426884,0.0014501,Other
2NbXsKcdUcP688kqFg4cKsJULhdQ9gpQ6dmjFR2CDZxN,13426885,0.0014501,Other
8WSu7YzHBJzftWz7rubnUGoZ5dAifZU7jLjzS2jZt5xj,13426886,0.0014501,Other
GWsVC2nH5uyo3osBhCpXd4Ybqpf4tFwH9i2QZX2umvEx,13426887,0.0014501,Other
FUK2Dop1tUrGALF5hZK5W8DZkHBYMocLRjS6ddwwrC8P,13426888,0.0014501,Other
7ZAy4AJydnVfgr6erGNDp4ehnEg5aE8mrSdPZTcQukQF,13426889,0.0014501,Other
1NKRyPyvTGP7qJfHPSXjXaAf6a68tbZ4M9crXLbJVMc,13426890,0.0014501,Other
5Y3h2PGeCjtHviNiugi9xHVKZskJewYtezi5Y2i3txqt,13426891,0.0014501,Other
HiHSVQzLLANAAz8MtL33AyVthRSHPKR8P9wrV5mDZKs4,13426892,0.0014501,Other
2oSg9oeoBhSuzhCVZtE4fSoKpFar4AQLLbJn9SE74U8Z,13426893,0.0014501,Other
BVBcA1Pb7wUQ7AaxmAnAgiaJ7LiABSYGC5prdJdeYWc3,13426894,0.0014501,Other
8uDx9B8KJtxagsd3qNTFB9oYdxokaFSqpwP9z53rrxL5,13426895,0.0014501,Other
CRu7zWoi2eAowxDXWsiDjPD7xULfYN3zRHZHjdPEjFRT,13426896,0.0014501,Other
GDnB9Q54AMFUwsEi4QsMnS5oVoggzKfJT4TMS26oDBuD,13426897,0.0014501,Other
CnNHJXby3qWRtXujvow9XAri4nobo3wDqRhvd7ewtuPR,13426898,0.0014501,Other
5aY9Gadab5kbvDRPL3HrgTJ7oW5pSJPeGtSJYnP28PU1,13426899,0.0014501,Other
5kh1dbcYDdGva5EZbzyXbx638AFCGRYYnV3UNWRY7Ntq,13426900,0.0014501,Other
3EeYu7jTtuXTyvxPtZvveCEJDLH1JD7rcs2H5BKCSKLi,13426901,0.0014501,Other
35nSUHqkcn4C5x7qkbHk2vfuRL3r8iMYFMG1pGbkQC2F,13426902,0.0014501,Other
2wDCyA7xCf2gan7EKY65Zic1rz9buMoZgtdTKYRSh1V4,13426903,0.0014501,Other
Eob6Vfpr6SNHcberhKv1GzqKuhPGcQ8Y6JsPj135JMdS,13426904,0.0014501,Other
A9wPNhgy1PCrxavgwwFmV2HiiD7VdxfgJb4N497DCaiw,13426905,0.0014501,Other
FZjzYiKr8zBfCQJgm7VqLZWERU7z8jrqKM9k43vfR1oE,13426906,0.0014501,Other
C1KdqfLzbqYPi5bChZgMKTGV55XJaEcf8AS6pVcSWPuP,13426907,0.0014501,Other
85MwuVnx9ggymoHczCwAmhStK3sjZVG8E8dDmgPMCyhd,13426908,0.0014501,Other
2yfdmZDx8zothtrSuCfdWqELG51hU1F8y2nZTwAqWNw4,13426909,0.0014501,Other
5HMXmhaFz69pku6UCKyUQjeFFGFkWzn7bWxLWFtdaeTZ,13426910,0.0014501,Other
9W4nxAwSyUftvgZJJvM8WEpxQhz83iEqzhtrmwo8jQ7X,13426911,0.0014501,Other
5qbtbcG4tqqwGyBpGD3QK3map4fYtoTH856jsMzDBZqx,13426912,0.0014501,Other
BraAtaT7mRaReCcQzEuC944ZEzooWcUDHPk8jNc8Kii9,13426913,0.0014501,Other
BeQBrNxXhdCswPgZd3R1xfK2DvwKimkGygBpBTuSMmf3,13426914,0.0014501,Other
7pJoJBNiLkCZxCZVDMu3vvH9dYC5HCafR4aQFr8P1BoN,13426915,0.0014501,Other
BbMLqP2AqacY5PA9ajLpYuaq9vEMnmjLXwPBuNwKBuPY,13426916,0.0014501,Other
CfmNeiyR2smBv6k4SgTj7NQFpseNa5cssLEs6bBFozdf,13426917,0.0014501,Other
L1RytsPoD6FKBhzXMsTavavQ17KWM9vRqYTWjF6mdrN,13426918,0.0014501,Other
Ey1xrnzr2EauwS7zhEbUYfay4raaiYTPHYFAmVWBZLf3,13426919,0.0014501,Other
GrMXNCdhYivSF73uULearC8bJ1nRqExBySWTGwe3yp7H,13426920,0.0014501,Other
BtwQxcbZ2FaVVYqWorFxdukZoUfgmCdUjantJ2Nwj1P,13426921,0.0014501,Other
5BjcYqJiUw5RA7UU7y71sDdMXM1EpdiUqJeFA5Z5JEs5,13426922,0.0014501,Other
7q9MPzhPY4QXj6i3SpM6f2pqHSEvzZW4xePSxCAY8bZh,13426923,0.0014501,Other
jcSsWGaCt8dzbhg3NXCasEYETovcWkfKUVfNbJCDE9q,13426924,0.0014501,Other
4ZGYjFX6aY3Fw5sCYUUT8pSHPqL6Dfj4dvtk6LdR2qW7,13426925,0.0014501,Other
5vMuj75fazSg2xe15QbiSgY1k4cEvbXLodSB19jzYsFw,13426926,0.0014501,Other
CSLyGKj16bShmGMTPzYEvw6wNRKofabFJHvGAdwn7kVj,13426927,0.0014501,Other
9LsTvfu8hCQCHoVi6VzvxoJApL8XETwSfd5RU5xkRzim,13426928,0.0014501,Other
HHh58WGmnxVfemgnvuf9gzsGBZDkVuizauLEYdg2C27y,13426929,0.0014501,Other
D3VvGQ16Cx5P1UAdQGrDvn1pzxoVN3WoWUjtNhuchLg4,13426930,0.0014501,Other
GwVYip8N3s6tyT4BB4cZVVQHR1aC26Fewd6wMXua7pov,13426931,0.0014501,Other
E3JFEb5BJ1Lz2DYnmzUg7BkX4Gy8CD8XQxX2TnC3BQxG,13426932,0.0014501,Other
CAzJQwS6CHENAmc34VRSWXu2jBCNm5Bf4Eoh2wBHcLpD,13426933,0.0014501,Other
4JXMxGZRYctB6ioUbA6Ui9JYgmRqw9UJsPE45MPzrxkE,13426934,0.0014501,Other
6JG1aDjXZE8YGswF3JYPv2zF5JVrXafzGDNKAzyqudvv,13426935,0.0014501,Other
H996mwVaFcEP1jCgi9PXn1R9MMtdd1pjZrDzVY2z5pCz,13426936,0.0014501,Other
E8yCHKJvu3wAFD1cGQR71YXoqKV8pC32Dh6nnugHesPN,13426937,0.0014501,Other
ErDSQZZAtSPrqtjn4fCQ4kvpMd93LHR15SZh5kvqSJ7f,13426938,0.0014501,Other
Bq46S5C1hf4fYZjXndRzcn3nZQX7K4rPujTzzyuL8QFw,13426939,0.0014501,Other
7Rt99Y8dJu7awZKgxSwemvcHrraZ7KBZ7Vb7fZHCduW7,13426940,0.0014501,Other
5BRdo9ESfpuQAMCx7ynafwkMWuEVzKmNSyPcoMW2YJq4,13426941,0.0014501,Other
2ckXvEFowqdvqbECSuXmcYbAXw5ty5ni4EMeJz7eSHag,13426942,0.0014501,Other
HXnakBxqV2v3FRuVRFDUrtDsttxZPpUqW4MsrAkMxiJd,13426943,0.0014501,Other
Bzv5jsa2AKokRYsHQNxFpjfufMZjoADUH1qcExhyuyZi,13426944,0.0014501,Other
7eABYV8caKyHNix32SFpyS7mLDM5BSxWtBZpQq7DYGL3,13426945,0.0014501,Other
ARRYLMAaix6C2Hi6JsUv88h6BvnR7ooCrSTfC29SzYth,13426946,0.0014501,Other
2XQHaCPBA13QujXmHEqCPYnFSCoquyd6ZrWUmi53YQpz,13426947,0.0014501,Other
2jJNkUqRcwqibv8LM8S9rEyr79NpQGynmwLvkuZbLBR4,13426948,0.0014501,Other
5FNSkrc6BV97F1uat58vaaGbPsZn5bK9P9DLJU8LRZwz,13426949,0.0014501,Other
5XjckDfSz4XdQhfMdvgnQeHZDguD9vwvqaYtVv9mBWhY,13426950,0.0014501,Other
EX6UCS1UPu9gEuZnGMS8pt9uM5Wy4mCAiuHpR94TD41u,13426951,0.0014501,Other
62YRbqTE1ntudNCnBNU42Xf8iBgE2ewWYuWPk2GL6DBC,13426952,0.0014501,Other
HS2ie1X6CcVncFJ6eco7LAbxDtKufPGqzQDS1fJA2qTE,13426953,0.0014501,Other
Dqn5hZJYK9rb9D2eFJ3gxEvKGMNhvTabfgxVtcW9FBcD,13426954,0.0014501,Other
G6zgHaiZxGQ5vCkCifbHHxspZ2DzmWUJRDxWcbsVyFC7,13426955,0.0014501,Other
BiHCvpjPkveTcnaaXXcdXLB7Y24JJmtyyyNkYboWSEZN,13426956,0.0014501,Other
AbZqDpLLqESZegYDB4e9LDoCdsgfFhkDdmTkk96gnrTG,13426957,0.0014501,Other
8GWyjNY6UPT5hB5hm69BPkMKSRoEQT9TitKYhbtAzRkX,13426958,0.0014501,Other
52HWuVeeoxPgZvF2cgXUCCtDQ9ozHySHMkE3TwR7qQd5,13426959,0.0014501,Other
m7WtMLNcmxWpGvRaZ77w2CTfkEWCALp6gJGzi1CjhqS,13426960,0.0014501,Other
91jGkfdw937t4yWZ5P8cfXfG1SvRvGXY96HmgiUyYYoA,13426961,0.0014501,Other
8EgcEJkv9bJVyXRjbFd1CveVdBDwh8vPPxpCgTvZfGij,13426962,0.0014501,Other
DLn6gdSYmyQiEhmCcV5AiUcAaHK7yEqAZ7ucJMJySPF1,13426963,0.0014501,Other
28e1i5pymMsF9zfGXqeSPzGhqHrpTLBEBxUSrte1vZdR,13426964,0.0014501,Other
9BnWkVuRJTQdGWZcjKNfNxFD3RX381ZeQeARuYZaJ1vJ,13426965,0.0014501,Other
5RGVHrAUd4cMchQhmdVfegAcDCBc7Vnj7sP5EjaMgYvJ,13426966,0.0014501,Other
yf2J1EbSLM3bv2xgvng87f6N1ErM2GZu5C8ZJ46sfMf,13426967,0.0014501,Other
2Go8a7Bx49gvzg7N77uHaaFFUHbKeHpN3bbQCBX9tS1n,13426968,0.0014501,Other
DdQMcP8GeVis4VNjM4ht26FyRBiQTBzVWTT2eML9ADr5,13426969,0.0014501,Other
GUzppUZtVFadVr6itKcwLHSCvAzx9NZMzzBdXXvn5nru,13426970,0.0014501,Other
HjUqyVBEacEc4o7csqMpETJrweyrYtuu5VpGry8sBhWm,13426971,0.0014501,Other
DhEVcxHcUVpwwk6NQbmJpg96JprR9YDn6bdA1CqRLZ9V,13426972,0.0014501,Other
FcY2paec3vXjYEn5T6NADjDxviF8K1MS1ga1AxuNvscr,13426973,0.0014501,Other
SvzKHyD5wn84h6paQvGHnS6YiCpXZbD3fVj2y4B9UZD,13426974,0.0014501,Other
XmG4WZZ8oWqpCfndF6NdQThcgbBAmyEVSZiizU1zgrU,13426975,0.0014501,Other
HEPa3s5MmN71xvVDoNqBM3tMtWvKaCnVFj4YnPE4eu3b,13426976,0.0014501,Other
3hzqrAounkstTQkH5czw27Ea4iQ7c4cbuZhRQCPTnZg6,13426977,0.0014501,Other
Feb9yWnNZmUHcuXkn2TgBmXBVAKT6PnWqef3uGvmAwvD,13426978,0.0014501,Other
h96q6pDnrbRvjVJ8HuGaCA5bgNmXpXeRfLsUx6niWfY,13426979,0.0014501,Other
2fPbD12N6cmXuv4PWmKdC42pFqN2jpGJny1LKWYHc6vD,13426980,0.0014501,Other
3Z1w457ugSxkdK689GHqGfUoe4Q5NqqzQGBugqYo6AVn,13426981,0.0014501,Other
GVNgHdsa3xuiaz1d3RRAbEDWssXonNnWUJDBgRwpdKts,13426982,0.0014501,Other
9GDJYYehbsPGvs5yK12gTt4EHkmsTpaj38Yc4tNRdpEk,13426983,0.0014501,Other
5NaHYLj62dGNpArdsbiqeMFaKmNjmEKcQHKiZpqMErks,13426984,0.0014501,Other
5Hsbf9Kt1cdNtrwSSD75oU3R35UPyerSu5vf7ymk8g2Q,13426985,0.0014501,Other
CWeMBMLzWNeD1oKeaknqyHTpeNmXAvhxyWd6B3BjzN9X,13426986,0.0014501,Other
EeyLeWZstt88ebAsKqe2VKcUe2F5QEYufWyJVtjyTRzu,13426987,0.0014501,Other
GmbTCF85Cq4snJt2kuNMaS8pyeCiETccCCYd7eEoRAJg,13426988,0.0014501,Other
HrKa68YRyZFYquQBsLPfCPACYKJ7frURMRHMYnxLGFvX,13426989,0.0014501,Other
8DYARKead8oabZ7nEZGDp4463N8UAWEMxTGatFpYhdmj,13426990,0.0014501,Other
DDiCqKX97ogHZFpdiAx1GcMEJL2qfLZmFLTtX6Qv5XNp,13426991,0.0014501,Other
E1YF29XtjzziwGbdBtPK6H3ptWvnufTTXUou5574TUkD,13426992,0.0014501,Other
FBp61GBrGUDb22FRJUN5Y4vzKHquuqAcN74m9QZ8fdq5,13426993,0.0014501,Other
7STDRE8WgwAdGEHMRiMbgYhhjT9PWmb64vyy2gkuoXx,13426994,0.0014501,Other
3WZ5iV4E3nBR3nAbEBTR6xsBZQdiK4DmMyG3xLB8ozBF,13426995,0.0014501,Other
21APXBZTV4Wrj75zFuXtDbMZb8sKrpxmbMxteeeYQdSW,13426996,0.0014501,Other
9JqA1xBmQt4WuRFM9hUpPxTnnJ6q1NsB56p8mk7Dg5qo,13426997,0.0014501,Other
HMNHhS4e2onVoT2aonPydEPWUDojh7aWACjRP5c8zYaL,13426998,0.0014501,Other
CkJAsDbv916VAFVwWAawhVtQQH7zVZW66WDC2AmxmQwD,13426999,0.0014501,Other
CpVT5kySDhYk41MMH4zz8tXzAG4fuUZ4f9BLdpuDtquC,13427000,0.0014501,Other
BCsR3aAqZtdanv5RS6oaXn5ojHWeJDuggzRewCm1nNKR,13427001,0.0014501,Other
6Mv1rCf3TrEJWt59DBgvHcb3X2vTkW6C93FAwJ99HhJW,13427002,0.0014501,Other
DsNyDwXC4tfCfJ4ZwUmsKccVd7gvngKDsfdxifnBpyid,13427003,0.0014501,Other
