signer,rank,volume,volume_category
EcdUrmW4tjURcu7jpa8TjFy62Lo2VzUHWXmUmFRJPEBV,1004530,6683.720118460799,$1000-$10K
31BfamqftmfzWWMAu6fdMMVLvE3CWVrCEiR1XWU3jsSW,1004531,6683.70058726101,$1000-$10K
8qXUiECziVFQm2XHuKXRAQd5pw4AGNUpCR8pTiFa3CgZ,1004532,6683.694946746211,$1000-$10K
3LTQvS35b6PcJUhcCRpmRGWtdVAUnR5ApEyhr1JX1y6C,1004533,6683.691509453046,$1000-$10K
2AwmKVYsXX9EUrJnbGFSgvvLBqvAwWRFvumTAr5QGCFu,1004534,6683.65250631012,$1000-$10K
65jpBUJuVZKDbufqRjmCDnmUJcvvrf2J4NKZ1oofvo8m,1004535,6683.632963076499,$1000-$10K
GkZ6QwGPfSwV8o617ct6takX8GrhV7qbNp4KRhD2qbD8,1004536,6683.613845909765,$1000-$10K
AoRdADs3FoqNGeoQP4xqKjMgt9qaQ8p77np61AHvUGnj,1004537,6683.58209531374,$1000-$10K
HQgh9Bn7rb4a1cj5jByqbK4KLp3VGFGqu3sPoLnp7Mp5,1004538,6683.562061643434,$1000-$10K
3n6Lyae9PPrCQxJkJP4HMpADGEbZbsFABXYn3ScqwR6B,1004539,6683.527978754357,$1000-$10K
8sbosPXATosJT7MJxRmbo5ykZ4H6eV15WVQhJBvXeREg,1004540,6683.518726403558,$1000-$10K
DaMz8o5pWTc5ENUSYFdg6RJEDniFEdCHc1mBGvRcq9AC,1004541,6683.518452427052,$1000-$10K
9GuEDLJvEZ4HkfVis6u6M4fum8iuBH5d4uGmxvstZiDo,1004542,6683.510630812756,$1000-$10K
AgaPY8wASb2CwrwCRTtdM474ed5bv3AxMxYZBYoCssT3,1004543,6683.503361933714,$1000-$10K
8qGG4JbjwP8JFczz82zbyJTMVGoFa4keb3rf9w3pQJfb,1004544,6683.440404680518,$1000-$10K
HABUpgNMvoXicSwCB7smf7LEYqCRqvH9WvjWyeZfygNt,1004545,6683.439579480311,$1000-$10K
FdrH3xHwzyBc4AbPBLTrBWbMUbhGEbHyhZLQ6fETqBZS,1004546,6683.40202796251,$1000-$10K
J9Yzzr2v5zYqP8sDtg5q6WEHMhZq4bjccZvHwLi5vZD8,1004547,6683.3927484017895,$1000-$10K
Brdn8QEiuMbfxSKeXwLwUj4ThE2T1gP2TTuuuPZG8VL5,1004548,6683.370134186622,$1000-$10K
4UWnPVUFgbqLkxrwE5zJbCWA1agdDnJSFKoCJf9UdpB4,1004549,6683.36931137306,$1000-$10K
2SvbQjMdrrFEnZ41PFeruyf63uos3bCR1PYs9Ci8WwsU,1004550,6683.367399567033,$1000-$10K
Ak5fz4wU3vsd1U5gdRDJ13ueKquAGq2rwyCfJqDuE6At,1004551,6683.339875866841,$1000-$10K
7VTHG5EWqFAcTJvf2oZsGfL6exVzumrko8APzYP2n82J,1004552,6683.333279128497,$1000-$10K
7EJEU2ha56xbUxfxqxZwhM4nxHKigqstcj4dpAcj1Yfv,1004553,6683.330375142287,$1000-$10K
4MUMx53aA45SBi4yRRewirhvdai5DoLS8TjcAU4aBbuQ,1004554,6683.329418563178,$1000-$10K
BBxUVQg2LG2ZmVFfNLfqhByjC6p4F9JYno7GNPJPG1wf,1004555,6683.321097807605,$1000-$10K
9ch5pby3c6dW3PGND41EALnfQqvjcCY8ZjwEEBPCi2fG,1004556,6683.304347291854,$1000-$10K
9h8J5WqGeiMnGZwaJxGHT4Et9J3rq93ccQzhYWK42VE8,1004557,6683.302240859113,$1000-$10K
6w8cTC426qqUcqJvB5hnpysXbpYtBa9ZG3ZDguBdFe9,1004558,6683.29773886587,$1000-$10K
4b6Tcsd2BLmUiWRtXY8M2Fndt3NvbMUKPWanwNnqWRaF,1004559,6683.275500887308,$1000-$10K
4VaiKBCXVuTocwzDXav1M2AcHrHDrUbRTn8weUijUAex,1004560,6683.253986077219,$1000-$10K
CuCKdR4TXeUKzAhKaiKPdKYdCd5dprXbunMCvCzpYJ2p,1004561,6683.234071807371,$1000-$10K
3FDfQpiseczJ5R1XHA6id1Qrotv6cEwrTFJfW3tNJ2Ja,1004562,6683.227875147182,$1000-$10K
Bq5RtA36tUy5MMFU1ycPPb7GApmwb5uuGxU2izcCptmR,1004563,6683.226126605018,$1000-$10K
6EwWwp67YhHwTPRaatca8dT1vQAZfUVxGV2cxdxmQgTg,1004564,6683.2241052590125,$1000-$10K
AGUy5ZiAqpAD71Vba49CeBaKpMSCzyRmTHc89Df5jJBY,1004565,6683.222261227121,$1000-$10K
AxRZVcGZeSg5PSMxgGAbeXU2UjF6V5nMDdjjX4vEgbsP,1004566,6683.181978385734,$1000-$10K
EvkBeYUJX6DX9wJhqN4x15swqahxkuw8DkJNuw5XKnjs,1004567,6683.151052920951,$1000-$10K
4zvW6JYMoUPC9owsacr7EN1t2QC6VHet2zmk38mKfzGR,1004568,6683.146724094866,$1000-$10K
4cBrVj2Dif8GCtZU84m3mZPiBDEx2YgQXs6AMF6ZPuUS,1004569,6683.136114451666,$1000-$10K
7LwEKCbuXUFym1MivadSSJRW6bAvZf4sCXUgeNV56C1B,1004570,6683.131617188451,$1000-$10K
7AfkBpXmDSSWyTuLURTMMr77gizV9fPbBAHpED63mrXB,1004571,6683.052940565429,$1000-$10K
FJTaLyePtcnRPMKF9vPTEY8TGgCANiBMqDCUMwiV3Xdw,1004572,6683.051341154464,$1000-$10K
jwaUKTyRoj94c4GuWDCYww1YuN4ovzhA4SZV2gcZr8V,1004573,6683.0379214430495,$1000-$10K
7XWdSGz3tGzzBjpYQYRn2fpnjPR9gvAW2g722ShoiDf7,1004574,6683.017051553131,$1000-$10K
HsJRqwh3kTZ8rNWUs16upFuTiuBmu3wrbhuVbYmkdLAZ,1004575,6683.009454571012,$1000-$10K
4nW6Sxgn7EFCUo7PqC6pSK1Ezvwc1Msw4c9nqWTY5PJg,1004576,6682.999586222354,$1000-$10K
FUKMXSDDYbz8RLPTiCHpNeTSjfK1tTGCHdfUe9eAxW8X,1004577,6682.988883894762,$1000-$10K
BebDboRDQEGLaBtuwiNrmqNSxBzG3eTGFPRQDLAsywSH,1004578,6682.984142524607,$1000-$10K
Afn6mthGgLgmTG7FHwFxQPXrhdRszPzcBgwp4uteYWxU,1004579,6682.957152978325,$1000-$10K
DdZqUmkz3FvHVn2xxAPC766QrDHx9VHFQ9n5gKTgZTCo,1004580,6682.9530973564,$1000-$10K
GPaLjGH9s9xnWQ28UHWjHPJeis2YDJ6ZgZ3tXqcEiL6Z,1004581,6682.9447262635495,$1000-$10K
3a6zHxcbVjkj1bncy4QZFk7JRiq1ufFwaFWxkn15w5x3,1004582,6682.940480073778,$1000-$10K
g94oYXezAMZHPEPLqJ8kFvo2GnPUhMrM4oRXSnRfTJX,1004583,6682.935567992786,$1000-$10K
4cUnAcrX9RNiNMgj8h4RP21YSXoE83cftoKWgDY4b5eR,1004584,6682.922898945984,$1000-$10K
Hi69BhW1eFRFBYzHbKmk33vXWWufvQDjp3TYwJuVFdAx,1004585,6682.914854925695,$1000-$10K
13tz2SSPneXeqAYtNoymx3iWJoHeKXnizmNuWaVrraxU,1004586,6682.906839828048,$1000-$10K
G6kwQu979RemSCCLBt2o57AKtLjH5XoXCYg1HqAPBLFy,1004587,6682.892181181129,$1000-$10K
CUkYwNRDe3mBEcL5T8TptjCjz9VHrD1mTo7KmKjodEyu,1004588,6682.891979373053,$1000-$10K
Gd9gUgLaanJ5pA1PVcbpMw1TDbdi6gKyyNbEDjxUM4Cn,1004589,6682.889159846988,$1000-$10K
5XaFVmJXmN4Hy4ESuDKjwByHhSDfHCvxVcmbRec2JYDc,1004590,6682.87010273683,$1000-$10K
FjmQtqBvbZmRVHLqjwTuVB4N1sm8Tx5MR3bdx1rNQuag,1004591,6682.859896290238,$1000-$10K
UCTh3E4CjfjcPrNU9yv4XPSuTR4XgRo3vneice4BCEL,1004592,6682.853221486355,$1000-$10K
HVTGpxh21aa41hv8agCwPbvXtL4jttbScKPTbxqPiLRK,1004593,6682.835068184861,$1000-$10K
4vg1oWJZR4Ytoo99EjSdx4nyPoYFtpvjcUNDnL8YudWj,1004594,6682.83153693546,$1000-$10K
FRBUyzJAwknEcmfkAGnP9u9TCvYcYnR7MRKG4zAoZ6Tv,1004595,6682.804198075335,$1000-$10K
4eB3otyjepET9t8w93nf6aGkRa9bMbbRA1jwAJBzJjVk,1004596,6682.776823254546,$1000-$10K
Fqt6DUJTfXybxcF4g51FxUMQpcAYJDyF9bavBnCpTsmG,1004597,6682.734129777549,$1000-$10K
8D22EssPXi9EfTpecQzHEbJKBS6bX3ZD8er7XRyzT465,1004598,6682.71044884674,$1000-$10K
9E22UUMC5Tx3xd9Nj7iGiJUv8CKDPjBa9ax1vHzkr5V7,1004599,6682.709416657956,$1000-$10K
AQaPrM9pvBvs7N6CgeFdfEKynzX2xBYNx8UGMbDP27SD,1004600,6682.69893741869,$1000-$10K
6C9Qg9iQPudHx2ae6P1EsPkRER7Ui3TiXKLbt6yZqhDy,1004601,6682.6940679055415,$1000-$10K
3amTZQ4LA1EST4QQzevj2isf1fDmj6ucRBY2b8utTFrV,1004602,6682.661944271487,$1000-$10K
Gxfwg61NUrBw1K2iQ3k4BCRdjMjnDNeGzW39V27XtoiZ,1004603,6682.631194728533,$1000-$10K
G4UmjA5PCKD3LNBhZfJ9keK3fUVMkd6RewVFS4QchjrY,1004604,6682.588914463807,$1000-$10K
ADaGSsp2usjvMFkwBSUFpMzPCnnjd6wXNdW7fF7sFPPG,1004605,6682.588204968558,$1000-$10K
BL6QWUFvuYLSqZUCiUa2QhZbCwsjsCjfDQJk3betRgrz,1004606,6682.58556828785,$1000-$10K
57MLbc7j5Jst5EJp722huW4W4ztfEP3QNyGNxtkQbJAE,1004607,6682.585418500004,$1000-$10K
8W3ugHUmQ7bYR2qRCBsiTpbQXYocKLW423xUD3zu2UR1,1004608,6682.580691519422,$1000-$10K
6QkQAeJVcLg33fz4wP8YbdRFuaZ9BSZTLue5esnsp9vF,1004609,6682.561039815536,$1000-$10K
GpaDJ9T1FXnL4wGbm2XRnah5Tm38R27wYKwafPDDv167,1004610,6682.543273514284,$1000-$10K
Gw24ANUoVor4VzVtHjLTc6BHHFVTCusvcyGmXdSsaPDR,1004611,6682.53746094142,$1000-$10K
5EuWBbTkuNZSbJK8AnLDeWMgte1ZQL3fyWbnLMYz4wzC,1004612,6682.526174228715,$1000-$10K
ENsrLZUTc4cQ55kw5YQsYhrCAWbqmF8Uv1S7TAm5JnKS,1004613,6682.509151254825,$1000-$10K
2W9J89RycDA89bRrD1QjfrZxXTFsYNThUpNXPGWNqnon,1004614,6682.500437945316,$1000-$10K
8cnzQewRz7dmGSdPMTYFRxuYMtmH2dt6SzRahUksXC4G,1004615,6682.4725634865945,$1000-$10K
6ZdJmrBoLDpaq78fkPErbpH4N65N9DkEporp9koiRY56,1004616,6682.457222806176,$1000-$10K
2sgxFkmrdZnq9ZKCZJ9vBFS3z2axWrxCbV9ayzfV4b9A,1004617,6682.426732379442,$1000-$10K
9ncyX4MMp8tSyhfW7k1wdFEGvgVTTympHKJMcBDM8LKQ,1004618,6682.399405018482,$1000-$10K
FSFT48eQCNGL1fPic2PyoRAQE3oN6RoXb8FpmHsT2H1,1004619,6682.391552573055,$1000-$10K
2gAKcMq8vPtRwn4KVmwp9xFD81nuj9x7ed5GZHCYnwL8,1004620,6682.368253113776,$1000-$10K
E1FciAhtDLGjvGnuqfZ6aPiCk5Db3wY3M4xJay2cpJ9r,1004621,6682.367956142015,$1000-$10K
Fu2hubY52hc4rAHE6FK4S9jmreXZnPn15TRTCaEjzSMX,1004622,6682.332176381552,$1000-$10K
3uMiqHB28pLnt9voqBmi36ptxymHje2HSwP1f2izdWTc,1004623,6682.331898316588,$1000-$10K
HBbLMxXtwb3eCxfb4Z55fD821Z96XzYQAeYQYY6TtnuP,1004624,6682.324446982657,$1000-$10K
HwNgBP5sCV9sS9CZo8QJeK6fWfLvGiAWmdqT5PUmNn67,1004625,6682.32049409548,$1000-$10K
4wGUR9kUAGBpk6Uu884eqd2y4bo2vorUjChaT3HhVWwP,1004626,6682.316540355686,$1000-$10K
2tptJwcFLzXBSF6f4fVwSSZ1HvJW2HQeW9hfRiwarZmR,1004627,6682.30645120346,$1000-$10K
EnCTsizcWu26zMcyXh65uJS8zyzuBsrBuaEm8yzGY2Zx,1004628,6682.270579223288,$1000-$10K
6DRZf9JoeYxAomRdahWUutYYS3k3quX7amb7iDQLY1yt,1004629,6682.262481963357,$1000-$10K
7LbfnofPYogjHGsMG6esNvDUxc5eGJ1Qjf6LBzcPibg8,1004630,6682.262340915121,$1000-$10K
7xNiKv1YUQAo3cZBmoghqcp37St41AdNZzJykXYQzEzu,1004631,6682.258702451149,$1000-$10K
9snEby9Dn81TUWA6QtGqfhszEVD4Xr5UkFXpBFedLdW4,1004632,6682.249756404094,$1000-$10K
F2XeiZMVCLbqSXogeB4XmaEGKLs3gFHpGfiwcU3QuRGY,1004633,6682.248706933761,$1000-$10K
9nDrCmymo34G8bNdTwk5TfBHeebJJN9vpQ94FmbDDvwX,1004634,6682.247764087181,$1000-$10K
DxYKAQ4V2tWkrYhxEgH5eLxfG6Xa7gvet25a8aeDRvvV,1004635,6682.243414472622,$1000-$10K
4zZPGCg3vo1WxRyZV9XjcxJsAZi4Cog3S8KqdfKxN13U,1004636,6682.227184234201,$1000-$10K
T77xQbpR485pMgMeXSHMqzSGTawEyKqAWBVEwC9pnyj,1004637,6682.22524659248,$1000-$10K
8UpNtXG8BLJ1vmP4ymJvub1weKUWeEvrRE9CvboFB1rL,1004638,6682.204106773762,$1000-$10K
71enhbh2RouaBzqwqNPdz78azSDwAkRvyAg1nUC1c2am,1004639,6682.1966352602285,$1000-$10K
D4aF6uz3w5VwyoT1qQEuviocyormZhQcQPMeDFKCzjse,1004640,6682.170421838707,$1000-$10K
28gxUyQAXghPtGC6taotxxYjCcRzt9L978fmg2fjXTkv,1004641,6682.154525942336,$1000-$10K
27CLPn2grhanqnS6MVzEV3KaRjfPfRKnwcMRukzXu9Mw,1004642,6682.142376321358,$1000-$10K
3Mv7MVzE3fzotdzz31GF9xnZyfxJ32GgmbH3j6RfaxPL,1004643,6682.134320644143,$1000-$10K
CNCTXNaartfDoExzbWFt1ASLdmU3UTzfyJHaa9tLGeJx,1004644,6682.132801765021,$1000-$10K
GfvisyxS4EWb9vtiWyVhEEDvyXgTfTR2XKvzjmDefg6z,1004645,6682.127493421877,$1000-$10K
ETAyztdq3HfsBLEc77u9TWkJs5pEmKz5ZKSAtbBDgHt,1004646,6682.101249436498,$1000-$10K
GFaRbiyrjZ3KStwobiCYEhh4YPsmoVkAL9Cd6tpuuzHJ,1004647,6682.085807073369,$1000-$10K
4kKgDE4MdZEAFqDsWMsWo9cXzeDSSm2r7bzof12Zab91,1004648,6682.080613582515,$1000-$10K
Homry26YgeDcRVKPAUpT27ytwfPxGhxuDXwRYggzhixz,1004649,6682.0562225453405,$1000-$10K
HK7TWuWRRJ1dXEhjvynDpSG4GY5tddhQ5Pr1PEiRVhUE,1004650,6682.046162743491,$1000-$10K
3KPX3iCW8M6CQ8pcZDUaANC6ToCxgrsdNRJnDcPJhYYD,1004651,6682.005904714658,$1000-$10K
DoxAahDGqeVC5M4rYLpEMKXE7vvWnUncxovkjAwJbT5p,1004652,6681.99094561312,$1000-$10K
E3mS3bLh2WzivHHBqYxSNncGnQ2Rv6ce5edEmwVG7BKL,1004653,6681.986430357393,$1000-$10K
BC6zjXyTzM2dyjgxDZ7z8ZyJRCqqgP2VjF3Uh5ojKyf6,1004654,6681.979849337809,$1000-$10K
3gBdgoD75G9JFeAqhp2JvHoydN3EuPAHYnUVRvcuEdjC,1004655,6681.979642474864,$1000-$10K
GQbfsbCcXxVzGkShrVRLRBCzVXtQZw7fTAKosUNVer5S,1004656,6681.973528867697,$1000-$10K
63YQnDWpKdTGq3BZaqxeBu8sHSttCJuzSF6qcLTCJdJS,1004657,6681.951816091534,$1000-$10K
CeXnQwZ9TgHHtL3gEZoHHiR2C1FwACHKu7qWAR7YUvL9,1004658,6681.939382267289,$1000-$10K
7jnYGnRGscykUmcig4ZXeqtWDF46ZN8RDtWKXRDJUpiu,1004659,6681.907839832722,$1000-$10K
4DqbhnzJHrk1R5QP6LXQccdHG8wryrxgBieidwohoChn,1004660,6681.895083060758,$1000-$10K
CaAGezoP5ePNcUgmNkF8s3u9xPzTprGf9sMto78DfL8L,1004661,6681.873630005206,$1000-$10K
2Ezt2MsqUtgKqxm6ks4EjrVsvq5podHcN4CJ5fLFnTQM,1004662,6681.8692419317,$1000-$10K
2r63wk8ciLtHLa6j9tzZivmvkqyhMdZDAwLkLignkfAT,1004663,6681.834407721309,$1000-$10K
9iDNTYUtxyHuuNv59nEh37S4EZ3W5UycTHWu9hsqAZDz,1004664,6681.8280728470645,$1000-$10K
9zGhZat6WStrFeaCLEwSoEwztk326PXdRFuEavWhy5cQ,1004665,6681.825629189643,$1000-$10K
3bLX9M9icScv7ami96GCp6gBQRmmGRMx6kKj6MjMMsMJ,1004666,6681.802148317402,$1000-$10K
FTZnBRt5uWufhFo7L1iydA4B98m9aXFuQ1PkbuJ9tEtv,1004667,6681.797235653098,$1000-$10K
FTq1xDqGVUNTnRJSQ5RhLuQXnV5RJ6EExqaJwotrkeqS,1004668,6681.795018679159,$1000-$10K
8xF3sC6K5Warasi9aEjGDJGSRR6BSxjVAPR25pjU4j5L,1004669,6681.793819222545,$1000-$10K
7FLTtfouKbXB3qG3Agh5JCrA9tnd7VtsHXXUEeDFFQQ6,1004670,6681.78453801903,$1000-$10K
PYZdT28WB5GBqKkXdaYHzBqRL8YhBgpp3q9PNskKF9E,1004671,6681.780296836892,$1000-$10K
h7xxjTUNswKxM8WMTU63HJLGzWPek7xvZKPjU6JdHKG,1004672,6681.777839810787,$1000-$10K
geyq2GMxu4XkW2Fa5ciPc1eWtd32M9gyuYK6HJT3Aw9,1004673,6681.7773441436,$1000-$10K
H8cBxJkgsFJ2Wxv3L6wVK7QJ27XCzrsAkANkaifXZ7Ve,1004674,6681.77678105252,$1000-$10K
FiBdmBV5Tuzxr8Av23VkwfUrtKRLJ1W9wa4kJVnFqwLi,1004675,6681.766297216161,$1000-$10K
BTXUwsYZTGTQMDoUnFFqYUB3uWch7wV1y4Fka1iHjVRb,1004676,6681.74178428203,$1000-$10K
Exn69HJwaoaP7G4Yeg5wm55pywjiYJNaBXLFnkg9abka,1004677,6681.7150806379195,$1000-$10K
4wsYogkbDJehEVTHvMhS5U6vcFHC5tonGPuyHBFoZpNL,1004678,6681.708,$1000-$10K
J2GmGR6LgLBn4eTrhKmTuKKUBH6DBXguvrkYT9EoiwCG,1004679,6681.700543880569,$1000-$10K
6cjbE1n6s1TNbRUdJK4gR2cBqsGKzcqhQtYx2b6qYQfL,1004680,6681.67794875421,$1000-$10K
G2C4khuVDRbYAZ6iP9uBn3ARUTfEyJDXccJdA6f8ywRz,1004681,6681.6362600494995,$1000-$10K
3Qd9HAPx5CyQjZWgNzoK3TJjoZKfCjLS3xs3irYAY2Fu,1004682,6681.609106106628,$1000-$10K
3wgYAS9z8cLf4P5nozBXDHvSF2qZsxBqUbjxJhXvDCsQ,1004683,6681.607512935125,$1000-$10K
9rkh4LqDgj5jrTw9Wd8pHcGeNMRK441RUJDPhominLsW,1004684,6681.59395408572,$1000-$10K
B7DLMoFqhZfSzM1oM3uQLiyYWpicBAPhgibKYK2yx4fu,1004685,6681.565152418158,$1000-$10K
HGjAefZYrysKiGZq56J8gcMXrq7bvg5wLSFrgKWf48Fh,1004686,6681.555767903721,$1000-$10K
2g6ZjnfvmpCyPGdsePkpERDgxMN3i7XJxpZBgZHGikCZ,1004687,6681.554899232928,$1000-$10K
4CbaCKSv3sjVGiqjpYbKiKW16nnY3pgFzM1B6Yvv9gHZ,1004688,6681.545087228991,$1000-$10K
HUj1jg8DqjJFN1WwZ8oPpJdTg7NBjEKb72pYmw7LcUqf,1004689,6681.54210943374,$1000-$10K
AKcheWCK9DpNbfiVLFNcfGCDw64fwSt6WB9YKowkCQF9,1004690,6681.5302141892,$1000-$10K
GaYccw4hzbyixHPSY6xnKwgmv5VyZnuSL3TgrjuGP7Yx,1004691,6681.51990149474,$1000-$10K
89p8zMSMQftQUAz77ChvMSsX9NJcXFq6NRvt4Vqogr9s,1004692,6681.505312715617,$1000-$10K
FyPtiKXFsp7bzjVMmZJT16NXkN4qfR7P2YcPirfNZQhA,1004693,6681.500324483221,$1000-$10K
8ZsHCpNWnF2NPQosrexGrYARPWv7L1GCthXjgBeazmAv,1004694,6681.487314776827,$1000-$10K
BfRXCiAe6PsFkK1pxC6v8GdUNE8Sefx2ePZ6gys7fKxc,1004695,6681.477540004392,$1000-$10K
CcenkUEfjVYDNq24Rwd2NK64WrRkUVByf1mSsf6QUZkn,1004696,6681.449844164329,$1000-$10K
3qo8mCP9YEYuPcPRUzdyPi4gDk81c6AwanzoGWtVuoHB,1004697,6681.44180782156,$1000-$10K
qeiYapjAp1yoXvUAPs9qENhYZr2TKfin4HjtUWznv96,1004698,6681.423115865016,$1000-$10K
HtAManRfVq8B7vWj1XUCGm2eKzAbvmkbidysFc2tY331,1004699,6681.394547789989,$1000-$10K
9VWqFm8NKaD16MpAHfoDnR5MeCceSV7X5uuJ4YsdS3Gy,1004700,6681.391847976618,$1000-$10K
Ef9FNYPSd3Vs1JpRZ3VLrC9MqbHbr558Ssn4L7haNMHm,1004701,6681.390619978744,$1000-$10K
G88HXuemC5pqZ8v5F7DBmEW3mYLtF4FkMYs8v7ZWhZ4i,1004702,6681.380028209471,$1000-$10K
DdNsa8i1TFMj7sfNxAU1rLdHUNBAPfdWPo3AVFMym6Nv,1004703,6681.341226516641,$1000-$10K
EzvLx2mbo1c2ZDctJEaqYqTZtfQmVnEpRMMgGNmrmJ7w,1004704,6681.30129285012,$1000-$10K
66BtjggFYKbZ94vxYk51aMc6URrv8eoQtsVbHQDeq5SL,1004705,6681.297337438117,$1000-$10K
J8o39vc4NBXq2BA3VW5co2marDJU4ng2ZJuoHk2u8kYb,1004706,6681.288535720091,$1000-$10K
HJy4GtJzMTAxosmhPsbgrziBuz9MYXKrbwYgzh2hCctm,1004707,6681.25858121464,$1000-$10K
C3K6KkRU1VDWgGp2RQFRfMqgaSjyLFLnq3Yjo6qmgvny,1004708,6681.247787765918,$1000-$10K
HvmwuuJVfsvovoYCLSyAp2RF9DV8JDtoxGLPfiTieG4t,1004709,6681.24726398679,$1000-$10K
HG1VftLRbW6CpfnpgTgLGrQHWJbyXZroY1crHGzxLnpd,1004710,6681.240842147771,$1000-$10K
33mBjdD5taobEPC7Bz92t8RFNsAu8yBmgLcCDeG7oncR,1004711,6681.23739621359,$1000-$10K
7QHsZU1uK4DpL9HCKr4XyHhkRm36vqddfH1CC136cVxm,1004712,6681.235637482231,$1000-$10K
GwhDc8W8Rv8pxzafUAKHAAno3ndmKVMqeHJGgypKT2pv,1004713,6681.229308973388,$1000-$10K
3XCKkrZFuyVfzkz37DQ1HkMvDtL4ZfuvgYky9zy3GWyf,1004714,6681.20673461394,$1000-$10K
FwyEoi2A8zaQF5VrHapffujYLeP7vjricgKjynGnQUA2,1004715,6681.203456303429,$1000-$10K
BWpY45Dv8MLTanRZnvgrC92BVgZnMDqFmmHqpwYiuYod,1004716,6681.201415473469,$1000-$10K
DvG15yp2jH7T2WGkMzM6P8b1gZ2Y3qMpK34gBizPZZJS,1004717,6681.19655922751,$1000-$10K
BkrxpWKayBZMxrdPzx9kteUQfTrYmUtSeFzWm9ejf65p,1004718,6681.1554944583,$1000-$10K
2RA6kxHNj3HgWBt8gcE2TUfsBkeWAWBhpjfyVHiFjLkP,1004719,6681.126602793099,$1000-$10K
3Tqw74PpihuxHrimQXogiccKs3bXmEFJQgKZzKETjsVb,1004720,6681.12,$1000-$10K
9VHWGNk7NbHfmKnHYU7wZC3TSqc3UkPjzF8s4q1UVXoG,1004721,6681.1107132661455,$1000-$10K
GCJuatpsbZSi3eCeBqNTcmiKKzJu5tR3bf3nDDrQhjLS,1004722,6681.10681982168,$1000-$10K
2axrBcAbxSBiAZsDPETNsieUpd4uctXfgx5grh6PRmKj,1004723,6681.080851138642,$1000-$10K
7SPJ52Yh1geH6322sdsqtPSoBnxTxYnEySqLiPDMyuur,1004724,6681.067320557848,$1000-$10K
3nqP4PZJHwrBXvW7U7xoH3RED7x2GCfAXsnMqda3HCdA,1004725,6681.063246210564,$1000-$10K
DVmiEoAxBbjVHXGB47hBFykBCAq1VYnAM4H1o7AnRCfr,1004726,6681.058367188106,$1000-$10K
7et3X7HfRBCo1xsr4TyxovnGKbjyPMGrHGQCsKn2XpT7,1004727,6681.0576,$1000-$10K
ECGVBiNvZ8vFLZRtjP2vUzRc4mRoLdhR265jr4QDzmHB,1004728,6681.0575497235095,$1000-$10K
HJwDd3gdy6m4GqgGWWuJnonfmh7Vp5ymCBw6JcAnfuu8,1004729,6681.050159552769,$1000-$10K
Ektz9MQWrm2dJhg7J7Ri2QiZ4R5QxecaVthb3wRnrWsa,1004730,6681.001292266938,$1000-$10K
8Kw6eqfsZwzsVe6CbsXfnnQFPwGTWVFxu2vGSBVxPUrh,1004731,6680.9693714682135,$1000-$10K
CKixW3ERrusJ2CBQGmPSEzjbstetGepjDXUNJZxdD9if,1004732,6680.965856099133,$1000-$10K
Ayw3DFKnRmaSY8LUWqSuhp5rhRFxnkWy63vDmhBHo5iQ,1004733,6680.958642877544,$1000-$10K
ECuSXMGkgcvaybRbMxyfr7ce9uFUJYx5cT2KGu1NoXyR,1004734,6680.938010962785,$1000-$10K
DrEj972DFARvrq4nGjpfvMHAPH1tAQpSWDPiVMcenY84,1004735,6680.93157254484,$1000-$10K
GmTHJ58xrtY2uHuVpxEMdFi9Fe6xAVNy4AaUERQMGhk5,1004736,6680.929319438631,$1000-$10K
2B2Sf4zNXgP1NHxkxneBR6pwrSV2by3iuptposkzsBx2,1004737,6680.898163656984,$1000-$10K
6Cp9in2q1ARmzi7EdcW98AQUSA6SvxVgWS1hyz9CRfL6,1004738,6680.894310163219,$1000-$10K
ALHmXMjs27v7E3urWFsf38V1SAxGeWYXynikHNNT8iPW,1004739,6680.89231695828,$1000-$10K
2f7X1Nqp2YdM2LxofkczShLZtiCy2nDfZy7Y3SfahKRV,1004740,6680.879624778775,$1000-$10K
GuqE14F2ryHZdfETLRAWCTm3jTY2P4wiiEGpdKXpQiUW,1004741,6680.861739571169,$1000-$10K
95tNBCc7pRCLNkBUxegkNh3YpmH1PW94Rb3bxGL7pxvm,1004742,6680.857154278251,$1000-$10K
fsLy37pGq8Bt6CFEqMU3WEK2Njja3LH6CDd5RGWQYHq,1004743,6680.842113491164,$1000-$10K
CjhymYLL34QMSLKxj6HShA7b2RSsV7uTvYvJDeLvZQG9,1004744,6680.83641344697,$1000-$10K
Ce8o33ejkQCT18KD1inkjEJpzJGN83C2w9Xbf8sQRLXo,1004745,6680.82862160467,$1000-$10K
2pNnVtf78TNdxgkxe2NjpgMA8nxVvTSNckSz5YPppn99,1004746,6680.798695966014,$1000-$10K
Fxi2jvf1Zs2xhQjM6DGzCEzDVeDBidoMYV5V9e7GX3x9,1004747,6680.796364919893,$1000-$10K
HM4rjuGfZEbz8TPpQTXUradc8WskPDYCAVDXydtqwQm6,1004748,6680.768745602935,$1000-$10K
76zU2uafkKRwiBPvDugxk7WjQLxA5KJJmat3pLTHqPqw,1004749,6680.7637886365055,$1000-$10K
3AM5xFkfXeqhcv15Sm8jXxWw2p5RqLA84zZaBX8NMnPp,1004750,6680.745004509447,$1000-$10K
DdmR8np2ghPNd83DnUoyBgY7XxNLaSv17ozQjqxqdGAE,1004751,6680.718662795124,$1000-$10K
