signer,rank,volume,volume_category
9hmKGpBV6LaPdF2CEW6125jgfXnUzSvdsDonByeUq4TU,1883516,1777.20207415622,$1000-$10K
Cb5Sm7rRCfj4jCKV1bCkSYfkqnxiWTwfc1UK2fYW9rDh,1883517,1777.2008656293701,$1000-$10K
AaTfUBF9cyjR7WM2cAhvVrXyAWY6DXkKxQRJJdzn7o3d,1883518,1777.1981576871613,$1000-$10K
Ci3c2ENL4SW8awCBwbRVadGT1k8zicor3qHGiKhYwAkc,1883519,1777.1933961407099,$1000-$10K
EX9Wreq9RW3wXgcQTzWedLyebYRHBQVpUxnzpvoop6RZ,1883520,1777.1921804888798,$1000-$10K
21tggfNt98UXCbu5TZ5rxCa7JavSv3wgzq2FcFF17waW,1883521,1777.1853363626785,$1000-$10K
Gh1zieMN9J3B64Ckg7v17hBLXh6EdVLrYbTHtZXgMTWG,1883522,1777.18361360152,$1000-$10K
9iMRNhTtbTaCsvVcAVh5X97wEHxxNvJaBiPesqApYxQB,1883523,1777.1740895906764,$1000-$10K
29k5VJPRwBcC1RfauVkaEbvv9T1mkAo3s7bjrYs8ZUZS,1883524,1777.170505476619,$1000-$10K
owNPNmXxu3km4ySidChrT1a6tLpnfEGdxaSSFncuNsg,1883525,1777.1638373972971,$1000-$10K
AEufwL6WeN6gXkdGsGJMVtLV5xPkgn2wjhVsiTEbzwtm,1883526,1777.1623254162696,$1000-$10K
BTSTibfjXDd3xY75hpnty3hHyg2F3SmgwWKwC9nLcGmj,1883527,1777.16216968489,$1000-$10K
ApAxu8LVyewU3gjCHgpCza4WRmfpeUffiAGQpK9xMaKR,1883528,1777.1590340327532,$1000-$10K
DFiVccJfovy4XDYMhdPfXnVT8jNnGSZ5Er7b2jfC5c3e,1883529,1777.1583255748903,$1000-$10K
EE3dZWrwqbbyJDRB28c22kgbwqibHuLfC4GhhtkWXNvD,1883530,1777.1583112872,$1000-$10K
39UEhERTYvBavH6S7AdTDy985SG8B5pxZofhhxjA3trS,1883531,1777.1580705678,$1000-$10K
CgW8vWCZu96eaZ1fRAxngUC6iJYRbuDNZZKKhYdh5c4K,1883532,1777.155715095116,$1000-$10K
BQUZmgEiwsJdFREhyMwXXxrorS1EhmxqKB8rfmzhP7Ee,1883533,1777.1540071431803,$1000-$10K
CYMZdFP32bQhW8Ci1avmwvZYgCKh4BsFBvQP43BRheuW,1883534,1777.152,$1000-$10K
H9vmB3a2LwGnvkYGninhxFowCkWRwoDG5KjcFkPqsDeW,1883535,1777.1511428164304,$1000-$10K
EVSgYDx1dKpeA4Wb7ic87Rqie1rUAUXQ4iXELtRAiJ1h,1883536,1777.1499419282618,$1000-$10K
Fm7ntnp5osCdgVkPKrZM1puW7V7c1LEdbWLD6pZcFXTN,1883537,1777.14928,$1000-$10K
Fs97UmHspVXi4guG8MegW1N7Ef9UW7U5jLwPC3Ppip71,1883538,1777.1416854796198,$1000-$10K
DbG9gBd3eo9YjhAEC7bqRqGXrQFnKwgzS5SwbwbacQXu,1883539,1777.138347523758,$1000-$10K
8rQo4Tbib5P5jGMJJbXuFc746ULzECmShvVZ1mWfyPeh,1883540,1777.1304598626402,$1000-$10K
7mJ1Mq7fhpSxMVdHLFajmqEbCCR6B6d6DFPFPGJ8eYPX,1883541,1777.1295095092503,$1000-$10K
2XaTo6Ejm7qWwB9rKgRBpE7i1ymKfbxVwmwoujyugQBm,1883542,1777.12913817691,$1000-$10K
GKPm4dSov5q11DQUDmyxW6vqvFV5Py9ZTaF49tfrQdvY,1883543,1777.1288024430999,$1000-$10K
ANH7yESgKNYgiGQdaEe3puUd5XDFzNbdMzezyLvnMdCs,1883544,1777.1270130115438,$1000-$10K
HVX7ooQEJ7pHykSp1bskc1y3eVxCWpJGGemsyLa8LvVq,1883545,1777.121228532158,$1000-$10K
GNuJd13qDHn6Cu6AvLQMLKxZWjGVCpK5YEftJQvcjA2e,1883546,1777.1203551634308,$1000-$10K
8qUgn7VTDnpLACt9WPn1F52YuxhKxX6DQr3ZmGAUHpat,1883547,1777.1186720399303,$1000-$10K
FG5uidqWGStrcBgG4NjDrNfTzT1zpw3aFG4hN8oRRVWs,1883548,1777.1100000000001,$1000-$10K
6jSTAz7664kB8dxkVeVuMk68nyrnr5nZzDn6S84ABwEA,1883549,1777.1089244948803,$1000-$10K
8xPtiU1qHeRnqiQBvgRzzZPoN67JhBPQQiaMg4c294Ju,1883550,1777.1089029270302,$1000-$10K
4KqdieTPpdRN9mnr9NebfCKAoxi2r85SuoBx37VPzGQa,1883551,1777.10613407906,$1000-$10K
Bc3zSM46nc69mF7i9i2WyAQSG6S2nR9ERHRUDTa6mxG1,1883552,1777.1055227059799,$1000-$10K
4VQHoJgUe55kfL73kxyXAYFt6Y7qDZd4YPF3MEj3fBsT,1883553,1777.1054980872602,$1000-$10K
8f1dFFuFVnzBNgwgvQBq317SFLxwyqpF27QMyhBM6uaa,1883554,1777.1009097000397,$1000-$10K
GfmNRuT3Pz1FcBDJqf3JNNBsL41joxhxfpELQdxRr393,1883555,1777.0989104627,$1000-$10K
Ck2nyr187AmokiVvuWf9ektAjL5P5zH1SN8b5a5ALV4b,1883556,1777.0949444931744,$1000-$10K
4QV774Yu5UkUjDHqx9BPFuk46aGDfw1gUdfMng11pTQw,1883557,1777.0943147339344,$1000-$10K
3acc3kYHZL8DusnQgSnUMCQW2bDVpCb3Z8Fo7HqbzirX,1883558,1777.0890220067101,$1000-$10K
EK5KHbgXqp52GzGyR2hmbd4Ey8x2Gq436FiMtN8NyoCG,1883559,1777.0866964429804,$1000-$10K
J7vrLrP2DWy7cDTPZijq7hGMEYwGFmv2vhkzCtXFxqcw,1883560,1777.0863732049152,$1000-$10K
24fLTc9NXBxvTxBXjKjEAjehAbfcPsrp9ksP7jUk4LjZ,1883561,1777.085146961296,$1000-$10K
8dQSDLx7Gq4XuMWPR95ags6VLqnYTg2wtGJqtA1r4hBD,1883562,1777.0803158838303,$1000-$10K
GQJ3Dmz1Cg4CHshKdFLFyzWSQE4VYxjK3oya8kYaPnDB,1883563,1777.079756286545,$1000-$10K
BpKG15QrgS5DfgW8q4MUtyk2gZbVxuyhVuwpCHvjF6qp,1883564,1777.0777867741801,$1000-$10K
FTMPzDKLntH6iDKBzkCYLxDgvQ36kAaj6t3Wvvs5rtHP,1883565,1777.07747680649,$1000-$10K
B5rjmuCVZAMhFQ9LoXnXFzZLpz3RHAmYqw1Eg3ogbMXY,1883566,1777.074505848592,$1000-$10K
F8h3LC6guc1jHJL2LAkb9mYV25xYGSPa4qcHHLJsiCcH,1883567,1777.0741,$1000-$10K
8qBxD7dQywH9SGNPbxx8SXTyvp5cRkEX7bxQKuvJJsTR,1883568,1777.0724108332302,$1000-$10K
BAWuiv4Zm5qugDvqhNwUcxieZxkDfQx9q6rGESe5DRz1,1883569,1777.0706902575002,$1000-$10K
8WXuKYpBrJZTjm9d1CQZirX6P7qYcCfbr8YZ1bNsbyfj,1883570,1777.07004,$1000-$10K
AnWpWJEXC5cwJSFLnQxXgZ8wG5vnqbveVEXkMm8y8Wd4,1883571,1777.0687892134272,$1000-$10K
8FnGxBM1uZQYV9grkQV9bELBT58VcipELc3heimHF3pX,1883572,1777.0649885579796,$1000-$10K
3geKAgkY7bnCY2zWCPapaf3BcZ5idkuojMmFUDUn7Skj,1883573,1777.0636051681138,$1000-$10K
3cSUTAkNcdUovq8eRWyw3oqTuAac3edNh7Hjp7qezQdz,1883574,1777.05926150366,$1000-$10K
84M7ADkZejByaU2681LXPKmfF3YyQKDoGdo6mLkgiipQ,1883575,1777.054502963449,$1000-$10K
DiNn8uHQiu5em6SuJ5ryfB9SeUt3z7ZcBPqiAsr7N4AR,1883576,1777.0518574807802,$1000-$10K
3spTqbZ2F8GdXxgp2XBayeit6K8kt2oM78CQcRxJyoVR,1883577,1777.0512359350118,$1000-$10K
FuFcmxikxqFK2oD2ZVaMQ369tiitZ2jQFpei5yBXGL6e,1883578,1777.0345298032037,$1000-$10K
CZjsgQzsuFfrJTJrHZ8XXhc6Am7L8XSXv53n1oVHKNfi,1883579,1777.034464394883,$1000-$10K
8PT3diHyY1xLweh7E8rrtqQbF5vNV8F9sn3mEW59z6q4,1883580,1777.033322381769,$1000-$10K
FLvBzfTnpGH6FyStQ5j1gxGfogf6U86aR3SdeKbRS5xq,1883581,1777.028205200181,$1000-$10K
5xXB5F7P8SVDGJ1KEK8GVHdPZzouzqB8GRX8wpVhx8dG,1883582,1777.0274132335298,$1000-$10K
Dv3aKeiCkvSsX9wtHZBgzEAtmFnkEZPzJCrCiE6DGNTs,1883583,1777.0257624105636,$1000-$10K
CN7CwvgbtZpjc6HenGAhudzaLMTjEd4FuxGtHRNmHTnX,1883584,1777.023771576844,$1000-$10K
5auaH3h6SF1J17HSkpNqgJ64VNoWuc7J9EqBysxeqEcY,1883585,1777.0220362647042,$1000-$10K
ATwhi1gcibnibaQk9zikQx9pUf24qRJMv9camJCtWi1c,1883586,1777.0220168069786,$1000-$10K
31QW95eWsQLw8ZHRE9mdM41bAJqRYZs9kNDkAAjohwbL,1883587,1777.02,$1000-$10K
4DvnAABgogxBxbJ1EjWNG8zVs9LhUVjTM4j28PQ2QcM7,1883588,1777.0162472755737,$1000-$10K
2aGubvmJkC5SdeYGYFpWqFcUDYoRjHis4dRzK3n7sWaz,1883589,1777.0160999999998,$1000-$10K
6B2N1pfxaKszQm35BYDXS4H8BDL6k2HDbpxooJVU2N7m,1883590,1777.0151954555395,$1000-$10K
GXLvsT5WYTcTNKAbAA2t4oP9d3EwkNM2n6MeEuq2E36R,1883591,1777.01460361264,$1000-$10K
By6DypYwHXzNoUr6w1G4pmN2Yjiy3Pa9aiA85Hc3GA7f,1883592,1777.0133038692268,$1000-$10K
Dan8roDjoBkqyyFvavwfcFBozPmV4Xe7LoY6mCVfwGuZ,1883593,1777.01013334,$1000-$10K
FHmKRE8sWxANGBuHrhiRuH6FRYSuQiCaY6JVYaB4hW9h,1883594,1777.0094107443997,$1000-$10K
5YfXRHHA6Kgp1EKuPcqZvvhBgthtFHxTdNz45s2xvbyW,1883595,1777.0083952341502,$1000-$10K
GwWmRtNf63forQ9JxmohqcKR3GnJEQ7qyxzxyPo7VRzM,1883596,1777.0059603469563,$1000-$10K
2UDeAsEKAjvZNAEFrYA2AAcg2oHbRjPBbTzWEncqmZHu,1883597,1777.00338105702,$1000-$10K
3rdBHh7nJX7mPVnPc9v9Fuu7h8g482y9TazZoojEARJA,1883598,1777.0030403899623,$1000-$10K
CPKq8rZWjaWZfdNuTqYHZCp3Q2SjJfa1G7kXeWsJi8h1,1883599,1777.002196020912,$1000-$10K
naobjknn2BBFiTAdBdN6rGcdQT1wA4TeFfwhBJx7EAi,1883600,1776.9980661578243,$1000-$10K
GMAZfUBnFHYa551rZ8NtaKrcYixKtu2WhAonA2JjVNKo,1883601,1776.9954556264288,$1000-$10K
CMvhqtWutzZnFaHJyKnoziwUkGFsLj6GoX8GVqguP8re,1883602,1776.9864762999002,$1000-$10K
Y7zxCMtxKmEvb2s9DR5nZF4hoKYcDbkXZASevf6CS4X,1883603,1776.985055063922,$1000-$10K
4TXeAcZoS2sGoNejpvCFzk5y5DMDTWa2ZEtSYBG2T5Wy,1883604,1776.98457031119,$1000-$10K
HTLh39S747VnZfjD35Fqc2PF6wUusv7e5ZM11vP8wADB,1883605,1776.983471530161,$1000-$10K
7YtH4m1JEFiCNheHn8GWYovTRcpgomyr9Zi5ZFLJs44G,1883606,1776.9811847260648,$1000-$10K
CjRv5fBU9Br4N8M5YH32Vv5nx5csHSG7ApEvmsAdJJAf,1883607,1776.9804139713801,$1000-$10K
CPyCfZboSyorybN67ymoAx4Rzn2RxKoG98TgH5KSJAHs,1883608,1776.9783248081917,$1000-$10K
F6DkmNgJAjPFFbotAbygZqQt8wX2VXTSw6Np8daNVTqf,1883609,1776.9773609635267,$1000-$10K
Amw1Bx1HK6BvJwRDPjgLKfEFfPKDd9LDt16Vv6qx7jQ1,1883610,1776.9764843014054,$1000-$10K
DKKQn63HoDNqdsuDhZyRRx3EoyDwX416dtfuz9fEVJmM,1883611,1776.9752755369002,$1000-$10K
8oWVuwimP621taK9M4mkrwoqrBrMA85UpgYWcoq1cjuM,1883612,1776.9740411724345,$1000-$10K
GhL1LKv5M3AkTU6HmKei8wWwct3Dtxgn1EPj89nKLdBD,1883613,1776.972928564073,$1000-$10K
AfhBnyqXu2QvvoiD1MYSe42xDUdj2BrZdAjJ9SQQyQW3,1883614,1776.9718102511201,$1000-$10K
6TbBYpMp9dYpGHAAERk6NFmrPYFuGv9ZsTgHyjuwmWDD,1883615,1776.9691950810802,$1000-$10K
A8yaiN6Dmj2Xs42FoTqKdgwod5TRD3UcFB3BxjrYjedP,1883616,1776.96338992711,$1000-$10K
9qLrtpwtzse7dKc1nd3NPiZm1ENM1C1H4CckSRAvDHia,1883617,1776.9632139269602,$1000-$10K
FT9jkEbevQFoygHkigSxFMmBEMVPvZKi9nedaNiJZAww,1883618,1776.959823004791,$1000-$10K
3m8DDvFEwHY2x5UWwjxzrX2odxK6y77kmpeq6BUi5Hqv,1883619,1776.959008466512,$1000-$10K
FYTrbq6kgoLX9AzeFnBgQGGra5sATJVp3x31dRowtZBk,1883620,1776.9555417924169,$1000-$10K
8Wi44WA4a2LgrXXRM38ygD3XuUrg8J5kniwD7nrqkhWJ,1883621,1776.9550008437925,$1000-$10K
EVSKb7xHVjEqyeupmwxK498LKRWDuVPdp54LQ5gt5tXy,1883622,1776.953093598921,$1000-$10K
AaXVseAiDxxnXeV52bZHWwuNXtpTdKqD5k7s5khoULb,1883623,1776.9522705452084,$1000-$10K
4T8XizFBhHpD7BiwNkcN75JDRoyG33fdym7QuMp1Zovf,1883624,1776.951369582882,$1000-$10K
3Sqfyg4eZBHPgdaMX9tfTNYMr9M1vjAK573TkkMBwmVC,1883625,1776.94951643513,$1000-$10K
Ekzu8WMCfZgorzq4AdcpsfhKW2cr1nKme4BoNsAqtZEh,1883626,1776.9413800562402,$1000-$10K
FokFqvYBy4cPcgf2EwjjJfwVT7qrVyvc2ivSAA2N6P4S,1883627,1776.9405518368799,$1000-$10K
FzyySE12RdzdV7RbGPxNnaDWaAaiqQ7Vmd7BXvKweuLx,1883628,1776.9322872191817,$1000-$10K
9r9nKko8wvTULdKpzRkCHLnMaxwG5gy3bKfgeG98qd9X,1883629,1776.9317365035402,$1000-$10K
73yqFReVrdpT2tfT2KbTNqModeyzrAMv3JQD6rAttejT,1883630,1776.9307541031744,$1000-$10K
2zSygCzUzGCts9MnhKbeioobUFRMYaSwgfzhj5D7v3ge,1883631,1776.9282048584382,$1000-$10K
Bk4zHoqaPFL9mNYdtd2PXXKHtj5snnfLwjtNxr6gne7e,1883632,1776.9244439343481,$1000-$10K
8VQNvmabwxJKxZrKV3bF9E6LSBLLu8caUwNuWbzCnokY,1883633,1776.923477849941,$1000-$10K
CA2Ho64yhWqJhysLbjzz7N5Tv8f6mkz1FHEWhdYPRGuX,1883634,1776.9212667136098,$1000-$10K
GLt17vyb2G3Q3X4VS9BnK8DhSq35mfCc9wH16so9QYkK,1883635,1776.9190166579501,$1000-$10K
6jZ2GGCQjRhntktdzs5QguThPvh9yF3vZL2ttgx2JKW2,1883636,1776.9166014953503,$1000-$10K
2uB4FLjphVhnTDE2FANCZyv8ZDakMvDw4LnHw9MMmUoR,1883637,1776.916055530074,$1000-$10K
Gs9Jb3THKzLnyCSwmmJ653JKo1XTAnwDsGXaznnFc6CK,1883638,1776.91505799216,$1000-$10K
GM2A9SZXwVs4ieM1rQ4ZytS7scaW8SJ8XFR9vk7Lmm85,1883639,1776.9149716684599,$1000-$10K
2ST7Lwc4ffUVv75McUgqNvm3SMqJmUmohjSJkJRuFDWF,1883640,1776.9143390653726,$1000-$10K
DUqs2Nuwf5L66FPjcX7CpScmp2Vg6n39vxffsPYhaAtk,1883641,1776.91224397524,$1000-$10K
A9CKybX3kmJaUVxRRZHjZUQRT6XRc7D7KY6Ljr2AX4ga,1883642,1776.9119974254,$1000-$10K
DtmGVwJiWvSGL2HNeZD6bjBFHGQp2w8baYashJun7FnA,1883643,1776.9051730294864,$1000-$10K
4v8yeBp1h5TGjowBBV9Sw3564X7Tv2EwWSV2cve4ctec,1883644,1776.9049285220528,$1000-$10K
4HiRa1cDfHg6psLSDrb42jKz3cWtQBauVrRRfNQSVkmz,1883645,1776.904357263985,$1000-$10K
EH19o6bDic87JwwjtxXz5s4jFL4EX6zuMu5d7fJftUV,1883646,1776.8935899062833,$1000-$10K
3Za45HAsCKG2hER6SZB38Yzn31JmYCq4ZEtcUpGJw3vN,1883647,1776.89326956048,$1000-$10K
CtdvTSMzwC4k7N6kCsqUvfv9FkQjqdtnUEGVNS9Eu5L9,1883648,1776.8927469128832,$1000-$10K
72Ecd4uEEBv88mLkz2bsuN9s3FMNQEHi6M96k5EF6VXT,1883649,1776.8861788178529,$1000-$10K
9wk5m9H95oCcV8teCESiCqNx3wug9qxha9PwozCQjHsV,1883650,1776.8861443066598,$1000-$10K
E2kS5yaE8985NUwfixtSXPiCo4VKCb5rT9Zsk2t65h5Z,1883651,1776.88450325031,$1000-$10K
9Y1iHsMbkBxWbKmapjGtaGxciCcyAyaf98pYMDyqgrUB,1883652,1776.8806233623598,$1000-$10K
Cc9Dxkd7PcHTimKS2qcrnzSNz4usoB4y2KdBqXiH839r,1883653,1776.8802405215376,$1000-$10K
C5AzGkJwhbNmA57Zug622orV7FnwqjpEgEMHbZqKpiMo,1883654,1776.87639679691,$1000-$10K
HHTVMm4fNDMsNWtPyFie5G9tn6dVxndrzmoVjDS5rWjW,1883655,1776.87537501189,$1000-$10K
EUNqZxxzPZdkMmoMH7KHxXC9S5HHqMC6nQHV3JBMkN4v,1883656,1776.8751864554401,$1000-$10K
51ghQrBtwax1Vgqdjqyaem4TErkyxMLR3kFE3QScE4bT,1883657,1776.87351572382,$1000-$10K
3gdzZgXZPVUcRRMUJrNk2iQEAkcz26ThXyeN2g2Vzazs,1883658,1776.8718553677406,$1000-$10K
CGtzeft7EbxFU7rBdxyGAPtatrTd76zJCapE2vUAdjgD,1883659,1776.8715218770476,$1000-$10K
7zE5VZaJZpVJtmT9faymkexDZUBjG8YL1uxWtU1gV62f,1883660,1776.8645572574997,$1000-$10K
AwJDf88wc9FFS7THz78HUVr1zX1TfQBN8ymmjDwiZVH4,1883661,1776.864053618223,$1000-$10K
C1iAQnzatQYqMeYetpqAxU1zKRPi9jYizTS8kpoht3Cr,1883662,1776.862263264476,$1000-$10K
51KCRxaoSU8op3TDiYgv3bPNdUHkR32WW3HjgKsLhGCU,1883663,1776.8621358883984,$1000-$10K
DEfXqn21gKzo3usp3G7ruevTEM8cFVgL44iccXMTTiCN,1883664,1776.8574130481,$1000-$10K
aKH1zFzUU1Z9Fjbj2xRBsWArkM5wkuNxFVTFjR1oCyw,1883665,1776.8556675488398,$1000-$10K
HJa83TbE9mQxaoBDJFdXySH5CRChQqHvSW3M5ha2Psi8,1883666,1776.85367133116,$1000-$10K
4at3Vq67Djq9XGuVA7cZ6vqPbu3FQFgzkDnDfoswEJxG,1883667,1776.8521451109198,$1000-$10K
7RWnFXpVv9DDW57txzdiDrMmqskr4N3TnZeno1b78qXC,1883668,1776.8516372063298,$1000-$10K
4SpZmA6ubXz7TSoWUo7rPWszigp63ZnnpT1tjDLhKhB2,1883669,1776.8515740262092,$1000-$10K
HuXPMyp3h53nHWXevBMspC9ae6qJiUrZw195P9xpyEsx,1883670,1776.8506700324199,$1000-$10K
37hkwDaSjDPQqCrtbFosARowNwUNBotMkZhbsrfPHEFW,1883671,1776.8497395150237,$1000-$10K
7pdYCrkS2Yyp6Q3NVrDW5C7UvsUssXZHghXvtQmhr7r,1883672,1776.84970075309,$1000-$10K
FwBRvPMYkKxE4wtny3ZABWUwPTThoyz5uoqP4vSetdJ1,1883673,1776.848379246278,$1000-$10K
92j3wBMrAonDJvyULmHv6MpMoJfFuMF78sdCRS5EsmTs,1883674,1776.8462548072448,$1000-$10K
67AoWgDYNaG1ZFmmBMQbPncv5enqMGComE5WFxXHrEvB,1883675,1776.841029490296,$1000-$10K
D28xP5VJpHELCHCUiAdS7UwtFszwmYrNMkpsTwJLo7da,1883676,1776.836210979232,$1000-$10K
7MMFou6RVLm5bNXzZAVFo59FvZMsJ6uYoWuM4eqnxazu,1883677,1776.8355694351617,$1000-$10K
8KpRSzqtJ1mskD3UtSjFVtnPtYQvp4KFGb6XKhoyAPjV,1883678,1776.8344680883101,$1000-$10K
9c3TJZcMAAScqBb8WynozE9iCcRJEadq8RHgByAMsC44,1883679,1776.8322137720709,$1000-$10K
2X1LHZGJ4xGyKxHZ7Jenk312vRH85p4s7bMxFyTxh9QP,1883680,1776.8234851162347,$1000-$10K
CHvVK22FhhJ65LwzYyCo2B6PAw5jd2ymwDSDoHD2jv4u,1883681,1776.82065918767,$1000-$10K
BDn3ApfSPtXbCHReeLtLZiUaXLMTV2PNM69sSC7ban4g,1883682,1776.8199235033699,$1000-$10K
9PFjPojBfecHPtYnz93FmjuJjuLmLuBUEMJn1AFHtSBV,1883683,1776.8186262127053,$1000-$10K
BU7jS4pVv6DG7uzC3JU8hXHhuvTw5wxBdGAZZxMRucrA,1883684,1776.8161198192502,$1000-$10K
72DUdooztLzDFM7EcDDr33E15nYjP6ZrteLp9jjafu6g,1883685,1776.8149137349103,$1000-$10K
6CqzVw8avDTqcUWvuss7jANRwBbzjrYTU7H6GuvbWTKA,1883686,1776.814565691997,$1000-$10K
34Q8hSM1jprVe4fucQt4gpfNctpr3C18ih8ey3fNPZAz,1883687,1776.81370946565,$1000-$10K
GELjUk2J7itdG57L5HxvGkNbDfpxth3WGVBtjhCd5SJE,1883688,1776.8129319794714,$1000-$10K
5BMqFngWNbxENr97gKueG9YMwJY9eK1EJxGhJoM6UeRz,1883689,1776.81265952785,$1000-$10K
2eo5J1h2FPt997Pdw3wrquypE1cMuCccgmBhu93bjyme,1883690,1776.8125824938,$1000-$10K
41VdpnjTy8bqKwqssA2xwWN5ixejHhrUyDdRMbiDVdYS,1883691,1776.8089444526615,$1000-$10K
6BKc8iqxAaLnjaUhiShueQAdnFBuCZJZadbmcySC5RAG,1883692,1776.8079999999998,$1000-$10K
Gn7NYNbFtA7oTBZzjT95WvjyJUqCFhKT2Jm4DLZqejuY,1883693,1776.8032648743997,$1000-$10K
8RUHfJd5nj2mkvFx5vuCU1MatFB1dqkmR9R3sUUY62aL,1883694,1776.8010252278061,$1000-$10K
HsWQNCSVRyC5akcRw5jjHKP8xsgxVWMacNDgZmFgiF28,1883695,1776.799069632324,$1000-$10K
BXUDYSxYwqmqjxRWBg11B9t71JxDwZoGj6Pq2RuChUUT,1883696,1776.79589509427,$1000-$10K
HocuHW9R7ZkzV4MLFunxoFLdr7eiFawYPYbXxyaQSh6U,1883697,1776.79413936109,$1000-$10K
FUJ2p4fhDQPMqsNC8cPyeta6kx7sJzFggF7NvXkpHMuD,1883698,1776.79352049696,$1000-$10K
GmqAmw97E8vS6E3VNjQUWYDjFk2qY5cHgGM7CrTtVYQc,1883699,1776.7933386768077,$1000-$10K
LpQVHnejWWa9WP6vxqtd1gm5Tgp5FVnkgzbXhRhcEMo,1883700,1776.7919246786878,$1000-$10K
DVPvjyaaNUEoxus8WQS8BR8ckfPq5CxzStF7sV2XnZTv,1883701,1776.790579481079,$1000-$10K
GNeV4Lrk674EuV8Vp8iHd7LhAFVo5vLfWgNHNWP8rKZa,1883702,1776.7902993020498,$1000-$10K
5rz82oo21zBjadZLsh2BLfu16yucrEghihvs55W2iZmA,1883703,1776.7884287651052,$1000-$10K
5RC7xr7LUuAfPJMtT5CrnF7LoAiq62ih1WTvC2QA3ZGH,1883704,1776.78624943921,$1000-$10K
89mMFDHf599gNgbt3N3UiWm7BATagYbR6i28HwqEJUBS,1883705,1776.7857235277704,$1000-$10K
8vcatHSurjSte9PCwiH7Fg2niWdDUfm99bZXfxvxciGF,1883706,1776.78519479881,$1000-$10K
Ee1XiRUmcqeauzTMGQs9DcNnFmm6MPfY31wx9CTFQSWQ,1883707,1776.7833718500533,$1000-$10K
DAipA7FtiwaFHuvyhPhb3mGxoYGYogF3cnqq29iTpgZY,1883708,1776.782616741753,$1000-$10K
GseyVubPUaAefecqaT1Tbp19JVQKdiUQQnBnoaFiwjfK,1883709,1776.7725722631787,$1000-$10K
2xdXyhV9iSsQV3tPRSFp4wFLsFRJJTC8khWQ76Wr7U93,1883710,1776.76572704624,$1000-$10K
2XLmptNCpAzSSVruNST3KLPzyar9T1B4UNACemMJVZGU,1883711,1776.76522150184,$1000-$10K
8UoQh4FsHVPqDR6PeDci8rNTaj4X1AQaEZzaiDZPGh1b,1883712,1776.7619890051,$1000-$10K
G3eieSqWhEp6AvhZCAotMUcXCd14C2s1qXFWy2VgWc9j,1883713,1776.7608612000001,$1000-$10K
8gGwu4QkP3AnVaPMiZFxJ2oxKEcSuLPyq1otBTC3TvZP,1883714,1776.76052939113,$1000-$10K
8FLY1ha4agPucAQgfkrBi4xxMmqt5Zroonm9XdXCAPzY,1883715,1776.7576103814201,$1000-$10K
HRfHMNa83QZxXh5rXVikXGcTvkGHMP3m3av6hRT73drk,1883716,1776.756161981452,$1000-$10K
Ct7haC1UZh1awBswrtazWJffWwaDJwnagUb7rkaPjuj8,1883717,1776.7551926179149,$1000-$10K
F2gXxj7FTW2G7F5u9ouPw8m1mYt5TvvChCGvdsri8DZ9,1883718,1776.75370530007,$1000-$10K
BcNRDX3N4bCyV9qi2xABa8e6qa5V6v2USQuZZvbAcpuf,1883719,1776.7532470600404,$1000-$10K
62hLQWzbed7L4nApk6XqPB9x6yvEAW5S5szZj2efhYqX,1883720,1776.7528175564998,$1000-$10K
FrSqobgfwo23hUpH2Bk7W3fr66tcQHAG5EcMf6YvBaTu,1883721,1776.7522355220324,$1000-$10K
6vzXE2JAsgZ7RKSkSTpRZ2VTG1sLH5mT5rp8PxKZeSbY,1883722,1776.74969448266,$1000-$10K
C9VPQqLn7VoyCxaZAVxFmsVbTJUNaUUUTCHh2LjQQdzS,1883723,1776.74758801492,$1000-$10K
FaxY3eysDB7VyPwcu7k83HKAcK4vuW4hEzuTyqpBNXYr,1883724,1776.7458976966298,$1000-$10K
CLAxca5UvMbQKoVFzBfxNwePaQA55szftcyuhJWfiGZU,1883725,1776.742915767,$1000-$10K
2Ucha3A4DLBgqFTW6dh8MuC1586vLhto7LJTeKsgt2E3,1883726,1776.7422673977599,$1000-$10K
AgxxVmXEbv33gRQnWMQYoqLEcpzaGrQixr92JgB5536j,1883727,1776.7395580514456,$1000-$10K
HrN22ZSA3B2nPdkYRUHaeDuFuUibaEFbY21XKkqmUG1H,1883728,1776.73917509374,$1000-$10K
Bz5SiEfFmaq29XwFCMWWfkJHoCzDqgj1swZShyxByMds,1883729,1776.739171338608,$1000-$10K
HqCSPo4VSuG9t2QkVrNdNVWWTrVkLmz2WKjybTMQBMW9,1883730,1776.7356743988998,$1000-$10K
F7Khq969QPdT3MnNXUKffXk6bYRoYsrwG9GGnDQwhy9Z,1883731,1776.7355538936265,$1000-$10K
37pAHzMQHDrxk5qDKzmnJKjDC4eZdV2Dyzfqes9PT6tt,1883732,1776.73494854417,$1000-$10K
ALcHaWVpipf1RJ821MwdqTWgsq4byDvWsWfRMooczYv9,1883733,1776.7295300222818,$1000-$10K
Bj94Z5Nw9reKaHLWVVryyCrBGv4AdwpJ5hKBo766QeKP,1883734,1776.7263004866327,$1000-$10K
3rrbLuBSwVKDRnjEsmzeACYQHbfmC3M6QmfFGmbougDx,1883735,1776.72460117732,$1000-$10K
FTtMnZBGdZz8qkHfhvXLpEoHYpdgbyuRgsNcy26LiF8U,1883736,1776.7233113234802,$1000-$10K
