signer,rank,volume,volume_category
3tf6i2DCTt3h7Tcxcoehy9fCP4AEsMvXjByPHDtFeEzS,8541881,1.4077055769400002,Other
7e8JMpAU85xAgiB7D8zuRYUupjMQLGd1QqCNa7BdciQT,8541882,1.407694970682,Other
D5Tzs2Gntm2pmXjbUpJzHrh8LsTvTKXEs3QkbK4ERBeT,8541883,1.407689958798,Other
91Gseo5BEUkCjUUW3ZFadgnmDRyanULvbx75LJGEv2Rm,8541884,1.4076809447099998,Other
B1ovazgdufUhGC93dtsCBY8Yo5AqAw6qvwxVaRttZ3Mi,8541885,1.4076741901800005,Other
ABaWVG91pua4RVvZFKBH1jywEZXaEABnjQLVunwwpzBs,8541886,1.40767379181,Other
J5TuK7No7JH9tSvi2a3z7W8MPB7gvnwEYCBvoBcZn7i5,8541887,1.40767369032,Other
GC8ehADE6QjMRz4gTfdjoeRq3ASo9JiPJWvtKm9ACfQh,8541888,1.40766927441,Other
DhtDRXGkdBNWLHSYy6rKGTsvriihkiUZSHjKgreyvrzQ,8541889,1.4076566899999998,Other
CtT5cwhrgHcZLFUHboc58QXEF91eiVEeANTQFHmRfq7q,8541890,1.40764856898,Other
8bkoDmDTw65bQtm7U3WjqKznfhW71DGs7q21ftscy5w6,8541891,1.40764816512,Other
DYoYiVYKyTNYVQjYe6KJHhWntfV1ysFi49Wie5Qm1y1s,8541892,1.40764713584,Other
AE5nhj2botm2UWKxdWkeDQsMSyFvtHafdUvaPNJ4vFHX,8541893,1.4076470057600001,Other
EtQE3nYPmZgYP1rsGVLmWEjCEVqaQ4WQXdG31KQY2R4Q,8541894,1.4076404820000001,Other
8m8Su8v59DL6b6TgyhV6nKEwGFHuBYKF9wFfL5dt4iYs,8541895,1.4076400169,Other
7hfWBRrLggKgaN99Qqaun7Jtz1K5rbzr5zjqqvhcY2sG,8541896,1.40763255,Other
7vXSFKrAqC5AqWSrV1bMeUWCFFo3QCVw5fQa4fvBt4rP,8541897,1.407626,Other
GeisvQ66fbAVX1NttTv7h3JwDvNmF8Th4NEFtjJydK9K,8541898,1.4076190275992,Other
BC7Veu9nHGxKfh6DAbNqChyaHUevr1VKP8vDNgK42MkJ,8541899,1.40761874112,Other
VPNMd9KB5mSNbCQ3vbAbF3oik3UujzNsyVH2P81bWNx,8541900,1.4076186955999999,Other
EaAcfgFNQomafrc7dJpMsSSpDH1eFmHkRJBLJJzkggMY,8541901,1.40761588448,Other
34bB1BjLaPbhxJKFdJdMSkX8nBMh3ZMEaYTxhSHoidWa,8541902,1.4076,Other
FTub35CjiUB2Yya9f8HnD1rpWNydzk73ehx4sbGfD39n,8541903,1.4076,Other
CJXsvyiqH2A665vppJY9AuFxoXcgBPkgURAhyfJ4nowJ,8541904,1.4075995428,Other
7yWuyYdRFap6evdC7oZKosEpSXyVsdGUbggJJ9qgvBbE,8541905,1.4075938425122678,Other
2eWnmvAEY7MB3PdaNB9N7NDZhVrkPeZPtFtfk2szPdQW,8541906,1.4075850419999998,Other
AZU3U7iqNKnCPkyJ6Ei5cWBKhjJ9Vm23Ka35dvsR5cuC,8541907,1.407582,Other
DJec2C5G328N2B3rinuAt1Zn9QEBqefBecyoKcWCvCCG,8541908,1.40757171412,Other
EUq8tsRnBnbvjQoGAQSLDkoRjHZ6LBUC5B9vwihqTeuH,8541909,1.4075715008,Other
9Bnq4nWDYne7fi94mGgJWwW6pqxeJh5zeB2DeyhgDasW,8541910,1.40756434532,Other
4Y1fKmBFnDiTNZEai3vkSx3KFeyGjw39yXsu4iXzg8F8,8541911,1.407558798402,Other
7ekxwtsoPshAV1CZd1XPPuv4sKsAqfmLoQZQokiNFxF,8541912,1.40755625835,Other
CEYFV53719mqydNKb6Ean6t5r7RJ7S6k5w3JwZC2v1LH,8541913,1.40754787152,Other
2jQ12hnWAviPUnZvPZNnnfKd4NC3cApBWX9nnzr4cytc,8541914,1.4075360000000001,Other
7atrZ7dNJAE8FQwLdMuCLXnQ4YQgRCCUSC3Z4ZQ469HN,8541915,1.4075360000000001,Other
F9wVcXggfTWJFcoNH462ksVD8j9XyN2uEq6qgoKhjV6c,8541916,1.4075360000000001,Other
2fpaarMRp5v4cQg9J4ymGqZ4HKLNqUM7BCPpczmPkmcF,8541917,1.4075360000000001,Other
CpXN4AAwXAeH4sKiXaZqUku5BWTTjU8weN6qDdYcX1rV,8541918,1.4075360000000001,Other
7H96J5QKkpjKsWsM58SPSaqQeTTmP9hDw32wGfn77UDj,8541919,1.4075360000000001,Other
5T9cqgpJHhqUX6r1iGkPa2MQwAqTLtnFKoajqwyKvQiX,8541920,1.4075360000000001,Other
J8euG7FGXSFfBvpopytrrJ8KofAesfPBdCkQnL2bTxw4,8541921,1.4075360000000001,Other
C73VbzjwHQ7Y58W23vxW6bfsFzZdZm5AnneHm9Q3jZbz,8541922,1.4075360000000001,Other
AG9yQfXroA3Gzjd3JJ7yZxDEpTnQMothAd8rFhQXjNDv,8541923,1.4075360000000001,Other
7hCDcJRer3maVPUGiquyX9qBiNzPL3NCVskJJrCbtLa7,8541924,1.4075360000000001,Other
HxdoLShncEFP7Sr43xXycKLjUrGgQ3p4GCLw2vHqe4f2,8541925,1.4075360000000001,Other
HmNYBw5YgZFZqcAYiZ575YzguT9y6Nk1YBmTcqF1ege3,8541926,1.4075360000000001,Other
BGhwyU4mm81ebkud8SRzrwphRXX1AnsnyaFTf6C4DLhy,8541927,1.4075360000000001,Other
Gm3MkofuHTLuq1otKVF4WEGTme682Dv5KbDd4gqvXqjp,8541928,1.4075360000000001,Other
BffGXGcrJZpkruA5YgrNmrKPfvYCre7kATEijv73NA83,8541929,1.4075360000000001,Other
38LvnFADk3vNYt26AxhMr4FuaeiUGk5b2diznTxm6SA8,8541930,1.4075360000000001,Other
3xq76dkT6fhUpYSh6Z2FpDZjvjZez1WfBDD2UMio4vGN,8541931,1.4075360000000001,Other
3DpH7VdUkbBd1fKqr4kFprLeBpbP1RtBiaoYihHfxWxz,8541932,1.4075360000000001,Other
9HK7aMSrJUcNHBnJAp1sr27V2d6AeZQw3kmNxvCZ6Wh4,8541933,1.4075360000000001,Other
9Cb4sRqyUorVVmGygQn2EVQQ2EGBB3EV3dEP7fKPRiyH,8541934,1.4075360000000001,Other
41zLrapmkqkW4cxRQpjy5DAV4xe6yfGrRdyRu6WJzDiU,8541935,1.4075360000000001,Other
837QEQodaXZ3bpZqw66ai24jbk8icfzp4ZRCgAFPiaTK,8541936,1.4075360000000001,Other
6KMzw6Xpupe8UWZqEN8NNfKwti6mVkNfs4i8y6fVEbqx,8541937,1.4075360000000001,Other
3YpfX244Sbc7NyM5X7C1WGiTg8R24xHSToJWC7zsqFHD,8541938,1.4075360000000001,Other
7inrRp7AQf85miJhmDCWyJKNKgY6Zaip9iRzkssTXmoT,8541939,1.4075360000000001,Other
5gLK27YQyaXer7PVwAoJeR3JDAAhAMkovX6Xf4JEhx7N,8541940,1.4075360000000001,Other
FEqqw7uAnNUZcYX448RShYgTJrPxLUdTEWzUf3Jujimm,8541941,1.4075360000000001,Other
FuVHWjezFMbbc6njTcYZg2ouZa36KQxUyxGhVnwuyuXx,8541942,1.4075360000000001,Other
AHV6QVfZxu5EhyPJj2Td4Bv3ctzT9L68hptFpgNsNPBe,8541943,1.4075360000000001,Other
2EoYonqH7ZYVj4pJaNyJMx6isA8YTqqQ3H5PAhqPKPNE,8541944,1.4075360000000001,Other
9bSEyAWebBZk2hLXR2kpfW5X2tdFuYwXdCK8dg3j3wuZ,8541945,1.4075360000000001,Other
4QdYMPCN4t2xNaawUN3pFxAG6NM7ECuKVqUHNuD7baYn,8541946,1.4075360000000001,Other
576uENGsEcAjhiSs9QXtKDtmicbuWUPF66BvKLaMc43R,8541947,1.4075360000000001,Other
EZk2VWuuDvpAfJUycJ3eU3N8UCGw6zodDQnoZEZG8Fpq,8541948,1.4075360000000001,Other
JAV23dzq4kHUZWa5tS9bYX3st5V96hsEwbt25C2UiCZi,8541949,1.4075360000000001,Other
EMhXauReTanKRHCLzvt5mgJCuEBjJWLkXQSo6X26Zc6c,8541950,1.4075360000000001,Other
G5G8JQjL7hCSoJuQgfHcRRLfaYBdX5VcAyhEKJG4A8Bv,8541951,1.4075360000000001,Other
59hVKPQxjyxYrn3s7gFNJPBxJATqSWyhYwsHFzSmJim2,8541952,1.4075360000000001,Other
9xcMVwZ46aszowVeqnDwRXMWHcwdbAv8QNCJS2xUNU9V,8541953,1.4075360000000001,Other
2CSMeg29tYmhG5dyxvEwnGbq5eECqErPtRArsL86jVMi,8541954,1.4075360000000001,Other
Tv2Js1LWAo5aXG5mVZXrmBUBWnecLUsZEMWmcpxX31o,8541955,1.4075360000000001,Other
FX7Zu9HnGoWQwQeVi3RFfaQN9Vv1pKMb2bXc2Qdo9xvj,8541956,1.4075360000000001,Other
DWtFaDoihvqmvDT8u5PZci9XfLEwfK24fUi7ZoqjYSvm,8541957,1.4075360000000001,Other
H3oEQqoaxqdX8M6dhfCf78uwKXvFLuN3RtvUejPPWKFS,8541958,1.4075360000000001,Other
DpfAVQTwyjjZoQzfEHgxch58CCi8zd9Mmau6JGJpumeG,8541959,1.4075360000000001,Other
9K3XWxPXjdHgGv5HVXyXUrUfNiG2arW9W2f8MMTjaVdc,8541960,1.4075360000000001,Other
5u7wZVdv1v3qVpr72WXzjQicW7aJQ1dLAECUUp2ivneF,8541961,1.4075360000000001,Other
6vaBfv72ffS63wLFpwHq8sfSNzafbDqe2xTfagAsop1P,8541962,1.4075360000000001,Other
3Z3pUhRnGa8fD4aJkxJwU3z1B7i2Twn5r6Rtn6a14Agq,8541963,1.4075360000000001,Other
C5prsqKmSHxfBmeSHEsaAL8uDrNVS7jyxYzaupuRc6xu,8541964,1.4075360000000001,Other
9M2erbT3iPdWAEiso1aZvC3kc8HKXxo6XdBVWzn68VPZ,8541965,1.4075360000000001,Other
5mLAzjCKy4hX86zdYFesg6kdmU8qkDstz56qZQbGRxq3,8541966,1.4075360000000001,Other
CdS4tb2LuMv9RYut6fZG6D2PVY6PH8Vk59q1qo6VD56t,8541967,1.4075360000000001,Other
E184LogUCGKG5NTWVAqtFJKh4yx1ZFs1NeTKt4f1D4HK,8541968,1.4075360000000001,Other
Hxh8kDVF2bAZHJVWPmJJVW1K27db8EuyPJPLEhPzDFos,8541969,1.4075360000000001,Other
EUircRtm6ZPdgCyhiX1E1bM5827e7k2zymv3rjj7A9C9,8541970,1.4075360000000001,Other
CYgTJCkwsfKDwZ2ei9Z7vWhjmCWgj6nFW57ctC2xera3,8541971,1.4075360000000001,Other
H1JVaPGJzSYkUUyNC83VUXpGKTQkb1ChL4g6oQrmygfs,8541972,1.4075360000000001,Other
odR7KWnzTjnisUNSu7mQaHtmc9uk5ss9ruwDFW2p7Bq,8541973,1.4075360000000001,Other
7BanqsvTdFsixk9ADPN4DWgHHSNBxVQtF7KoKA26wYW9,8541974,1.4075360000000001,Other
CNNm53vfcDSe3QiQbJReS3gmRPhqUYGYABMcXC9C1SH1,8541975,1.4075360000000001,Other
DgNj7NBTNEBZs7L3fR8RrNVmEfCRChNU6wtESDQue6y5,8541976,1.4075360000000001,Other
FjVSpH3kDxPiwX8paFTMoc5rcd8qTFLU4QYwedARYDXY,8541977,1.4075360000000001,Other
63ZGtttGt65vGY5vGMdVge8Dy7ZTbFPGVAALcU7GZLcd,8541978,1.4075360000000001,Other
82559DYRYrSnUTCHkAJ3P5uSJPw8JAUfitc6U5ziaoDi,8541979,1.4075360000000001,Other
q33tZcJ2a2q2w3hnJQYPCXtSwZi9XeVG9MTUS4uTqpk,8541980,1.4075360000000001,Other
G8EXraTtEeiVW2RQLSVDXi6bYhaqTbeK8tCWrF2PumhG,8541981,1.4075360000000001,Other
2BQ7xW4rccuotSyWBfYPJ5qFmNMWFokxQ6k8hjq3AZhD,8541982,1.4075360000000001,Other
6KFJ3hZmu8vkTBCDnYNApLMwU1bGqZLY2LoCqeEoVtRG,8541983,1.4075360000000001,Other
Ei5heWc6m2Z6nByaBsyiFUY4357viPakP2qVT8GXbvrH,8541984,1.4075360000000001,Other
8wy28iiVFmX6RPETjdcqQN37jBembP664LU5wKztzMDQ,8541985,1.4075360000000001,Other
3U21kc8iUfmWLtkW5Ntx9GRLuEZKy6S9PRFECgyijZj5,8541986,1.4075360000000001,Other
87ZAfvhGFonnnjQGnxh9FoY37ceKaFYEyn2oKTaJSUra,8541987,1.4075360000000001,Other
Fzuhetie7PR6CysRQkgnMQeTe4Z4jkuHoyWed7pLHw19,8541988,1.4075360000000001,Other
EzDnSe8iWTE4MrqG8mU48sDkTGP2JB9bBoJT9oiSNVJW,8541989,1.4075360000000001,Other
3Lto7FTgPB5RBejewkN14FPrkieBnnvR8wfBdFeXMFHK,8541990,1.4075360000000001,Other
HYuCVeb1wZ8tzJV8mZ329ocqQBbzA8D7xqM4q2nQQQR9,8541991,1.4075360000000001,Other
C124ensNgUHrDLQrdC49ugLN5zaiEbAsz5wiaaQKAPLU,8541992,1.4075360000000001,Other
6SvK8obEki6p3vYvWPXLhAZYkM1ybrvEWWJkUANW2xVe,8541993,1.4075360000000001,Other
Gn5TgMdcxat8f11iA9qtZETcrQcvG2SQXdwmkShv5u65,8541994,1.4075360000000001,Other
Bu8VxZmLEFFLRXBYBX7e8uS541rsjFTuoT9QHv3cbKiz,8541995,1.4075360000000001,Other
HEg7ztmgU8Ye8YTQAMP1Z8Kegje8JP8w6iaHUncgbgoy,8541996,1.4075360000000001,Other
AUPQeDZEpTiBf1My4BeyxJ7R4KQttHrCErfE23oAqXpg,8541997,1.4075360000000001,Other
9kfhQrozKv4CpbkLGXXLRkkmVZodkNJDHxgJgKrycZV8,8541998,1.4075360000000001,Other
2dA6rFQg4LcuKHUE5GtRinWvdjhKn762inzLx38Te1yx,8541999,1.4075360000000001,Other
ADYL74g6XZKw1RAUN87TpKG4qLEkxY2miFJYoKyRag96,8542000,1.4075360000000001,Other
4CJqFNFXpcHMH7xNkDZnyknyHtjNPrAsogfHdJ6193Sn,8542001,1.4075360000000001,Other
B4uQqV9t8Vec4LMoFGu8Y19N4JVFxjKCQ9R3KEVizDuf,8542002,1.4075360000000001,Other
A4KooAU5M1unFXKcxCmY11wqiE1auNSjWPqjMqKEQUUM,8542003,1.4075360000000001,Other
4mpmNoSjJGifgxf3TUafnsVZGvQ9jdyZx7XvKkMmd7QR,8542004,1.4075360000000001,Other
FQreMhzPiySGVXaQb8GRCXUcNgNdGewge49MSKfDHYFU,8542005,1.4075360000000001,Other
656PAF33C9i3zsXNZ51EP35nXaTd5AgPSvu1vpKT7CK6,8542006,1.4075360000000001,Other
67kwuypexUarWbAnGbw6JaiDap9gQda28RPXonkm4Rsr,8542007,1.4075360000000001,Other
eoE6mceEXgB44EzQfbz77bP3rPa8BJHK2xFFhCMqP93,8542008,1.4075360000000001,Other
Ec2JHyHKsY6c5ps519MTts3veyHHZr3pdurGjveZDuss,8542009,1.4075360000000001,Other
yWuAqenL4dHfKN4Znswj97aV2jowW1FT7pEHYtXeBow,8542010,1.4075233408499999,Other
3mWvMsKvGmB3SbRmxzYUtyLaC8Xg55Si96C2WQxHBBbb,8542011,1.40752,Other
36Bw7n9rUNzrSEGJHRYQzscSCtsGtW7Jes1DjBKagHug,8542012,1.40751863091432,Other
GZfWk9iiLgjMocLnMd6qGxdghaLLZtwunE7WPA9eWsq3,8542013,1.4075132087000002,Other
ArCuojgESEKUEXWoex2SgbJmzAv4Bp9Q8YE4dr5y7oGw,8542014,1.40750624835,Other
54Uj7E3SFFiauzpZWDhFnoBYX2fdyCpktHYMJcKipCQb,8542015,1.4075026150499999,Other
3VPuiheFn4tTaTcQhH5K1oQa4aspVkFKJdTbkCBjYzUv,8542016,1.4075,Other
2Qj191R3F2xKnW91vX9Q24maT297kktoKzXXR44EMmA2,8542017,1.40749878416,Other
CsWDo8VaZLEksg4NiSf77fmqUmNnu43Pg9xwpsqqD2a7,8542018,1.407498731783,Other
2oeY4Le3UHWFM6dVccPV7HuewMBfzzNvsS9WhQvSCvJL,8542019,1.4074926399999999,Other
D5wWUAsZX27zuCPP94SKoJ58EkXdB28Mj7rAXckrBWQQ,8542020,1.4074905024000004,Other
BVzAJyzqAtq1gGL9B724wdHWi7Tm5kvSbLL3TRoh1HGg,8542021,1.4074784425777318,Other
5L4wNyAHk7SDeRAR3iPDAM6Q75GjMWiMAFm9zLbSPsJ1,8542022,1.407477992228,Other
Dzfb1fca8fAjaWWcaZjMBhEZvZKvKkz9KEF73jhFDgd9,8542023,1.40747072,Other
CfQ2nCqatf6Az5vpfSGB3ZVxhCfjwnUbujKHSpKbBzQh,8542024,1.4074642063499998,Other
5G7SKwJgRg4kN3PXN3jcSqSuRa3mtX4oFuwQJ7G4udf6,8542025,1.4074534042319606,Other
5wjer7fxXVcYk2qqfYqkKZzvdzfKgKyo4dPd3RNTmDMY,8542026,1.4074513984500001,Other
DwWSnEiLFA9wS7sryHFE7RrEQq8xuerXMgbqmvhRhyHj,8542027,1.40745127398,Other
DcCHbNFUaohDcmsHsgxqNkV3RX3DMu8YTTcos7uVvA78,8542028,1.4074499043,Other
CjQPLvoVx9RXGFZ34HFWWBADKasjjzPQf8R5KcmFgjwJ,8542029,1.40744985998,Other
B2cdmc31w3ADRCSnsHtpt6zmspoMq6TMF4v3Ct9j9crD,8542030,1.40744067926,Other
6k3SpRf19aGaG9619Zuubpf3U2XH8Me2Jne6mpCg9cx2,8542031,1.40744,Other
CTBt5rGES5qPrZz6fYe4zKNXC8k2FN5PDqNbGnX4M373,8542032,1.40744,Other
CjxdDbHtZePGfmyGRu6YZAaLa8r9AgBcz8r2JfMKhveb,8542033,1.4074399999999998,Other
3jn2xQoJSaLRMiXnoNiXiz8eSNmNX1Hhgkym4MEuVtnc,8542034,1.40743950528,Other
4nCFkUUi5oECGuGG3XHpgfuAJPy6ES63pFVuW3YyGSYb,8542035,1.40743729912,Other
DUqCMyMNzwfK5s1EGH3bzBRFMx2rJdWT9T2NoQs6qCpX,8542036,1.4074318878400003,Other
atomdPoZBZzuYvZfxR2P4UmVPKp3oojAoAbwHfZbeUF,8542037,1.40742722155,Other
CsmXGRFa97Uwg5Cu2BR3t4DMbTd1Z8Sx4oB9KTv51rqx,8542038,1.407427079026,Other
2r5fkQGfXXxX7vuRkYDfgfGrSZho78c7pPUWV9w5Hh5g,8542039,1.4074256586550002,Other
FJ3cUtxix48XT6HwbrGWZeZ2zT5umNEC6VXrytdZiALj,8542040,1.40742230205,Other
D6sjpFkRN8cBdMwrFLztN8gzYG43XJ8iwvDMQgGeGWgv,8542041,1.4074144199999998,Other
7oBuszG6qab4CSieK2AvuB8r9PgwZo6zrPkUefUcqaAH,8542042,1.40741096773,Other
Fy3UUBRxn3jtro85BS2EjoN4PpxXGoYb9KMADWSSCnvx,8542043,1.40740550624,Other
7EePKXFQuLmixLTrAtCVYUfMyY2ZWTj6WUA6F1NwBkZX,8542044,1.40740287205,Other
5wA99zVWJqDyAUU29VuYWbhF7TRByG6bf4jg7Pf5ZHmq,8542045,1.4074000000000002,Other
82X8yjSP5DRrkwgqL5DAcdGqCTxMZQpZa7TAxqfJxGAd,8542046,1.4074000000000002,Other
5z3tUGBi5PEugxweL4vbeztm2kzAS9DnsDkWL6KMsyAm,8542047,1.4073988957399999,Other
G24gWmQjetfm1Dci14NtgDpJU6wwXyfLHjbV33tjhskz,8542048,1.407387735258,Other
4fsa2EFK5uVTU7nDLh6czWJxoT66DMhQQtPfvu76mV22,8542049,1.4073871750400002,Other
67WnwXoer3JkFGsc8b75uegZVt4AqGy4fuFW4ML7BVXb,8542050,1.40738594304,Other
AMWx1qFC7FZptVR4hyLKbQ4e1Hzbg6NRZA5fNu5Dn8LL,8542051,1.40738508058,Other
5MwtupXc3ucDrzgpyZxz7eRXbsjCEmeyQdQBzL7GkYgv,8542052,1.4073842607,Other
CMFXf7NNZFmgKhy5odyffQvbxEt9ZQomGWvSZaSWxjxY,8542053,1.4073840767,Other
8PsZ818ELt6keRmwwvmNVo3N4b1y9MfUjK7YMXnrYEcu,8542054,1.40738123391,Other
4Ft33eVwzGFWEGYXB5X9Un9CBrJ2nucvwSzfc8zkg7Ep,8542055,1.4073810322,Other
AAEJaXkj8wjX4Tb2TXYuWEQWu58qxrQuG9vhmvi463C7,8542056,1.4073775205,Other
Eu4P94JDjPGZK7cyCUyFQ2vEykCyCGrKRPPrUVoaUqTe,8542057,1.40737559392,Other
EKpUnQVRVChw7R34cJ1BBKDhu3M17Loy3ZX9vhS5krxo,8542058,1.40737114383,Other
3T18vX98nzumqsRQnXTHy6kWHGLCyxsBAqsS3S9phx3f,8542059,1.4073709071799998,Other
Hzs2dt6MvzmLAofwEfM9y9HeyvQZmBNiUZ4FjD4ZNFQN,8542060,1.4073631547279999,Other
CW9QfqoQEBCQg21JAUYg1FdcSB2JgHawKvYwGzNsBJnY,8542061,1.40734856524,Other
8ew2qxfjgjCDhD1Cx4ph4ah1XNdxY7G1iC8z6PiLCTbA,8542062,1.40734591575,Other
EEiH8zEBxrpUUhTmviVEAxikWKytUXqqhGuuuzXCU55T,8542063,1.4073454253500002,Other
2JD5mAer3tRpGxsYiJaYEUXKMtkQzsJFhkXUTvhWyXun,8542064,1.40734135252,Other
3XB5AYM2WRDPcYxwKcU1zAMxkvacq68WMoN6CPMfG224,8542065,1.40733793505,Other
CZVjCHfcvrMbgQuapS8MmbhStPCBg9LeBuAFQMjjdjxt,8542066,1.40733,Other
5jdXYkRkxdRRDkq6VJ18TLxgTPRWe8WBoy7XmhmLMTt9,8542067,1.407329649543,Other
GumpAv1hT4YvWfVmv4ssQCiEsEECUuHftyYumqtkPWmu,8542068,1.4073272509199999,Other
B6XzQvpzVhqykQb1mkeuQjoEDa73ucVaeXhJEHWJwcxF,8542069,1.4073262386,Other
G8A8NEX65nxdvF5cPWGovCMxGJG2uFHUNDHocGvEPZrV,8542070,1.4073245504999998,Other
AUbxvoc1TXsCmrfVkrhMbkCXVM4catKa5Ff3NcJEFHrP,8542071,1.4073239373999997,Other
7TKtfeqvguyqUFxycE8AshYsL7Puv5GbqRq6eET3ZEoT,8542072,1.4073234399999996,Other
BDFGt3mLZqMxvP9SJUdF1H82mbqhk7YMaTmjeCoSAcsL,8542073,1.407304201896,Other
GE6QSX5cxwHzFYTAZCWtr6FVMHio3CeZxfSSLCmBE9nq,8542074,1.4073006162,Other
BH8u5zqUN99n5dKhjHs4kCS2LUQtcgHN5hgHRyvnXsRp,8542075,1.4073006045,Other
8uhLK8sUkKdVhafqFcW3ikBGNXEDTbHGH5W6kDeZSHDk,8542076,1.4073001965,Other
GVtXxujJ2PRwFemvnK8oLHaxPET9keRLTpGGeMjM3pdr,8542077,1.4073,Other
6cBonfXEzAWJ4uYM5Vur3tcchuHaGYWzaaKfVub89r1C,8542078,1.40729541791,Other
38Bd1Edgg3CavK617UqHAakAxridyz5TMwMrcN8Udo2L,8542079,1.4072936514399998,Other
85hVGDMokPWXdHedX2yVV1xBzv2XHdoeZBJCo9yrXWUC,8542080,1.407289316952,Other
F8EpkREFUgnDLW2vrqL8ngTE7ACagTUWBz28M7yid5Um,8542081,1.407285,Other
BWwGB8hv4kWAJQsADYmDcK9iw75hqVY8mbbaQHzWFt6g,8542082,1.40727699553,Other
AHjr9JL9VdhVTwKdnM7HGJZ6V13wo4vSpdJWZQy1epYG,8542083,1.4072705889000001,Other
8u3MdnC4vyuG2rk2De9F2jLPs1VLNvnPnJ7MsfBkpWi2,8542084,1.4072704584000002,Other
9SyCXpkdscYxLjgEAt3cB1XKuGfuaUaBV1VgGCJ4J1MM,8542085,1.40726912547,Other
E7ZgCzV7VtEuEiQUdguqSKhPuMQi5U55eTqrprH9oMny,8542086,1.407267403047408,Other
7FWgEUDuK3WGsMZPDpVpadpdPakQRaxRQB8iu7JjmjXv,8542087,1.4072664412199998,Other
53xaeSsV9AemuqqxeSNGhKCyYVNvFnoBkXLTScfoPj4k,8542088,1.4072634048720003,Other
Cq3chUFWvKVdLLbySbkCBwFrsQ4d2VJbEfTt5UPSmhnf,8542089,1.4072600584700001,Other
DoFEU2FMBvTrAHb4uPUktVixkehwFpYrBFkhH5Tg9BVb,8542090,1.40725845288,Other
B2mBTrNwJ1jteuRyiiPauyB1ew92dPZoNosKpQbjZ66Z,8542091,1.40725700541,Other
JDVeKwXwYwwGWbmR9bVxsEkJ7qtv9BWU644m5UpoJY5u,8542092,1.4072558774400001,Other
BLM5R9afn61eUPEpwiGUAfCmDFpSd3HGPfXfXKmDTwm4,8542093,1.4072530563999999,Other
HNPuQkagEchaMuaaXLYpnwt6n9ZoQqKKKMTg3UZAAPXP,8542094,1.4072492716800002,Other
3uL7yDdAHNejkZd7Koqw2jfUdx9DYMmbWLdXjK3Mtoe8,8542095,1.4072471851900001,Other
DtisvWfDWdA3akRXTTp3eXyrunVEaodLGrpG7UTQip1N,8542096,1.4072358010900001,Other
5Bdv9yvMgGzJzd5qW75ci4tC15iLWdptuQ632RhoNno5,8542097,1.40723033436,Other
Bwq4cMfYFibCJpDzXwdGb4eNyHHXHaRQdEk515NGPkFW,8542098,1.40722826381,Other
2kPcZrTpTHJ5jhWnhZuTqPCXnMdPzAokPXBt3hFNDcLn,8542099,1.4072230912899995,Other
FAZcYwqCkrT2Jr3M2kw9MXQEU8duZH1Bcakohh6ndDJG,8542100,1.407214795,Other
8wo9gQbsLUGqSVAXozVjAifhgpkDycKRmDhxvniYFFNu,8542101,1.4072077492400004,Other
F8kbzFTuPgk7eKsWVL64vc2hHpkq9JY6tgfHCFtdi5tY,8542102,1.40720657704,Other
62NwnWXpuAZef5aoyPJBd1arhWgAjJzMoGG45n5Wm1vK,8542103,1.40720635055,Other
EUQLpjaskL28BdRBk9nde8hgTPnK7wxVvP36CKkZfbGD,8542104,1.4072,Other
BVRFxGySobhj3ogWDVES4wsCc4NrxmeS7dzdrP8Jshmg,8542105,1.4072,Other
CgLhSbRWtsPscr1P7gGCqd8v8Nv8JFm1gqxfy28zShUi,8542106,1.4072,Other
57BL65NCJ6xEGqccxYqVMoBCjMrmhioUkEWXSmaqYzgk,8542107,1.40718845,Other
2ggE9DiwZkbX49eRQ2NcEoRFQfhZCxpiz39th4LJhHb4,8542108,1.40718403776,Other
82SkYPGYufaC22p8oT9tsQWboEtw6oyAs81dKXjzTe6p,8542109,1.4071732499999998,Other
Ewzid9v8gjnaHTHQuWGKHxgdyeZJTs6LUBSA53LBKZpS,8542110,1.4071721736999998,Other
FuTpFxng6nHa7MwpYdqUy5h26Fmk4kRTr3h56YqJxiWV,8542111,1.4071580000000001,Other
3uBXQA2n8AUCAQnn86wickwvk73PRTpSb6w25zYWy5F8,8542112,1.40715018,Other
J2mxMpDwfgPgsAU9AHT7vKG2DnvidzwzbfgLD2D5eamh,8542113,1.40714823903,Other
EKSC1zoHuMLM8gTGjzEZirr4wTHdrkK5tB6R45rRLbUG,8542114,1.4071466072999999,Other
Dxm5VKaKDJWfLuz6WtUs5YxC7TLQv1SNf5rsBGa6D2cF,8542115,1.40714449088,Other
Dge8TCcSZmv4w5uDZHxYup4DwMyG1rRdpxkaiHfLUiLk,8542116,1.4071373941469998,Other
5DDW1pUJij2XNzm4ycypE47UedFu6mnLcxWfzzgJM8qt,8542117,1.4071319999999998,Other
9hQfjMc2UmJNLgNvKLhVvRPdDbGo7xquEo1QKcf6xPKA,8542118,1.4071319999999998,Other
CycqEkhf28eHN4VKmetga9rwmDjZWcksZtKyodhnxegc,8542119,1.4071319999999998,Other
9A92mMukPMMGhRu28zABcZiyL6yM1Wrz66arC8fJbwan,8542120,1.4071319999999998,Other
Gnx2jdkeFYVvdiRy2yXuhke6THwbiQN7PEzPuXq8PqVA,8542121,1.4071319999999998,Other
