signer,rank,volume,volume_category
46A9mDPf5cWZQux9Q3Vgg7RDNJEsNVH5nYb5ZxAb3nK4,1843644,1865.2686971145258,$1000-$10K
22KXcNaeoV4DRxZ85pVTVVuxawYSua6ytbHUG2izbe64,1843645,1865.2686440917096,$1000-$10K
DArDCqrt1W1WiHECTF4qmdJYQcC7oqNr1Hsi2nuVFEmr,1843646,1865.2683514930804,$1000-$10K
ACbf6Cc79hPhzwZhJ6ZUKFrLvuiroQy54iLpJhyEzvRe,1843647,1865.267166691177,$1000-$10K
HZpWWb8Hdnv1Xfh8ZHUfH2LsiHH4AQBMu6Fpi6e12aem,1843648,1865.26546870456,$1000-$10K
4oFFY39JYpy8ZNo4eiXN9YAVo8QKsumzuk5ncxZm2Te6,1843649,1865.2654569876818,$1000-$10K
8TUdXVWyeMBtppjukWpwcEunnbzKdLKgvfB8LpnQ2JLW,1843650,1865.26462614216,$1000-$10K
HE87tiyDtm7AKEML5gHyCDSuMmGm8uT5sNL9s6T924Zb,1843651,1865.26449064638,$1000-$10K
7v7ZtCPQSXQZKMXPNsofuG4ZhfAdyyeBjVfdSZ2YriDh,1843652,1865.264350522593,$1000-$10K
39iC5DaK9yx6fSPxX8eAgHKKExGgao7pnpntZbjZkoBy,1843653,1865.2636802359802,$1000-$10K
BZeACwzZ5c5h9Fsio6wBsGGnZ3H9boDowzzJ6Q1AKGwY,1843654,1865.262803409278,$1000-$10K
FmyZ2BBUKAT2RDtrZobSgcBscWD3CeuG4nG4PmbhJZW4,1843655,1865.26001988,$1000-$10K
8YhLmKk1LomnHS4oXzRMMnoMmWThxcBPruJrUWi5z6qj,1843656,1865.2539745272798,$1000-$10K
JdPSpGpYGHdc7YbSVnyuSibddqi87S1VQJDiacHrCNu,1843657,1865.251289900436,$1000-$10K
BSkknHHR8ZcXsqdfwqfN97vR13ShQYswHQRyZQqD4oZy,1843658,1865.2509610933262,$1000-$10K
HrFkgaKnVoMqMzzpKPTuKc4j65cZ66vwZG4n5CnhHt8i,1843659,1865.247810709566,$1000-$10K
H3RNfKZA8gcCphq7eNTUFVGsW4Xcyozf5PHNCjvs2aNZ,1843660,1865.2470795903002,$1000-$10K
4Y1s186MFYV3Mwk396yp2d3Ff7wAjjqSTWGXtG6JveaU,1843661,1865.245851370741,$1000-$10K
782GoKgLmDNYf42fDKFazeoLyer4aZfeqiHBnCQoDWyr,1843662,1865.244359259086,$1000-$10K
4Hhr4xBxdV1mSs2tpnjSJtHmQGfjmdp9EP3RyWduKzFS,1843663,1865.239923349181,$1000-$10K
Hcy8VWHpkgvK5FsP47pmF238QgmcQimozStZBBFtVroi,1843664,1865.2321475724434,$1000-$10K
AgrUwWM73FBHhjaK3HY7JgTR8AFmYY9kPmAdHrPfx5HQ,1843665,1865.229827832781,$1000-$10K
FGVy5rPTdtTwBm55wZmRTms4ZoCmWupgDrTBVADh8TxW,1843666,1865.2275091986828,$1000-$10K
4JWS3aF2GNa3zks3kSgmZcvuiUvWqMhX2dKSXXVch2qB,1843667,1865.224855643605,$1000-$10K
5SCamBaK4LgPf9qMf8nuwJWC9VPgWqQ4m2sMYM4Yggy2,1843668,1865.2247688421198,$1000-$10K
72p4kYAnJQXtFeZWUod6YbhckS6Ugmb36aaxdmodiaj1,1843669,1865.2214980603733,$1000-$10K
5T2pcuBvnBZ5saBFoECuE8cJEBdTsZwJi7scZrmQEj2b,1843670,1865.220521797033,$1000-$10K
Eaaq6LBLpV6fS4Cq5jNBNxe8otivjfEQHrLmarVE8iUq,1843671,1865.219913156129,$1000-$10K
DN8caLFmf8Mmwue9aesiWgZf2vYpcWkgv34uBrV9wwo,1843672,1865.21918155225,$1000-$10K
6qCoUK67Ntmmsku3fj96Zr76ZDc59PSGGFxzQrJ47rPW,1843673,1865.218,$1000-$10K
7bSKHMudjEECaoyJEJuCxYNu5VCgR1dPWR78BZquTwSM,1843674,1865.2165337277097,$1000-$10K
mpBni85iPBRY5xZsDTB1SXYzgHLfwPrfQxY6vxgxGLP,1843675,1865.215718272317,$1000-$10K
6yoR9REe7A572G5of7AfTKtCN7rJ5iY2N3fEpRdUkTb1,1843676,1865.215566466289,$1000-$10K
5yq8BiuRBHFn62oU1artJJTSmAk3KGqvTna8DnbjeQNk,1843677,1865.2139736566382,$1000-$10K
5fBWhJFGcAzGsSHopB9TgcCRSKxxmwRRnNxNpkkn2EfW,1843678,1865.213142390272,$1000-$10K
2GxhpALZKW7rovUtdAKAW6px5HyAK5C2e8dQda5gbyPg,1843679,1865.21234347075,$1000-$10K
BRDetB7aY37A64geiF3oc3R988wioLsyP6hTYHzXVXiu,1843680,1865.20648523739,$1000-$10K
68mdN6CoQ9dNLkhM8bWf8RUcGmCuDBkboq7EBxHgiBph,1843681,1865.205396743279,$1000-$10K
6rTZVX2CPCgsoQJyQU7D4e2JNYALhDQMh2Xx6PLuk4en,1843682,1865.2043153520303,$1000-$10K
H3jAZDaDweo3SYuy11RytmiKJNWmXPMCrEp3V9aCzTcp,1843683,1865.2023598680248,$1000-$10K
EuwzPteXBybWNSoq2JFWaG8TYKab1ekpwaQhDrpckgS4,1843684,1865.2012975939433,$1000-$10K
FEk6EgYsjKkHCrpCMExic438vMAWQhVdP2GhqxJZs7eo,1843685,1865.19813645743,$1000-$10K
C2NCQdrTo4HpAS5jPCfgeQy1Qm8hGwiWBwperdC2E6NH,1843686,1865.1969384908173,$1000-$10K
CtoPko3cPyG4TRWE4fbJhUYq4bDKvoU6kcDVf75VfKDz,1843687,1865.1936297137254,$1000-$10K
8iNLi88ed2m7pXY4jC5fZPXxb6Q9Sk15cEYXRNgVWr3r,1843688,1865.1924924523105,$1000-$10K
5yDiUWMgEfL4sBU16jsf7X2weifNx9yXDrGyA78FjHTo,1843689,1865.1899388614383,$1000-$10K
5eHpGpF6CGzuqNQ2WZdmewSPZu7VHzfhH1rJ8XfEre54,1843690,1865.187987217881,$1000-$10K
AcNj7qTWP1gjr7P9999857kq974AW5THFAJ6beBLExeQ,1843691,1865.1874022795914,$1000-$10K
5VVoEc4LR7yK1N8Wp6msCdryofEPDztqiRXYh92SSV8c,1843692,1865.185442369484,$1000-$10K
F15jPo6XWagzrXLcuHhgSDLPSjVtPJos277YoQ2wADLX,1843693,1865.1818582566702,$1000-$10K
9DDZXBtQHymQJNMGDixsG3qw8eqJ9tcWf71GgqHq7mWx,1843694,1865.180871950143,$1000-$10K
D6fMv3c3c4DeGCGDNUeXjS7GXfBybhhxU4eL9BqnMTqp,1843695,1865.1804509828148,$1000-$10K
8TjvRACgsBqSXg6yGEp99sypyT1yvv5kXGtxcewfhAHz,1843696,1865.175751217111,$1000-$10K
8UMAv2BFZ7gCMTxyfipZtuL5FmxEV3gpoayPVPwTbqzF,1843697,1865.1719399445326,$1000-$10K
8dgKvWqSqRwTYB4zFRx2NvGWeYjgs9VRKUU1wXH9w9or,1843698,1865.1688528849302,$1000-$10K
2hWr7FpjkWASqkcMrcLEeiD2EspvANYKAANkF6oLYTXo,1843699,1865.1639407352416,$1000-$10K
8sWgWswxNchnJpT6psV8WqZA3jpbgZPpcTgQSmRUCjBw,1843700,1865.1626099457806,$1000-$10K
5Ei7eHYfGq1W9tB22DyDVhXB89cwCN6z3fQ6kq4v8QEA,1843701,1865.15714997342,$1000-$10K
Dr7ZDVnX7Ei5H2Pm8n6CeJUdu4QzxcyFhe2SSQoUspMU,1843702,1865.1563406161436,$1000-$10K
4BvvjeG2XePBXricqDtstihsnRunEnGUR93bk9mDxPVL,1843703,1865.15461352339,$1000-$10K
DXAHEy3ABRtpq7CP22eiM5EMyYgwFGoEs6LMS5q2hKXb,1843704,1865.1517596557,$1000-$10K
B5bQajtVMUUpSZLC57h3gJNLAgb9M4djYnsBN5iMpJUt,1843705,1865.1508758467203,$1000-$10K
4ugErAFkNfyDA7naFPjGkgEnBYoPe3SVMhUzMhhDKb5i,1843706,1865.14978489992,$1000-$10K
EEyz8ytBd8dwoWu5uokMhf6GkrjPmpDEFLXnNtv7wbjn,1843707,1865.1485935586725,$1000-$10K
4VaoKnN7XJKNutHpLS3ijk5ty9aWpccRktqUdrtn1ZWB,1843708,1865.1466330569103,$1000-$10K
3ERWJTr8rqSr9YsKPtEho5ywRPEhLo58PJjg8vh2aTMi,1843709,1865.1443574522627,$1000-$10K
6meAug4YQHX2uZKC5oKL8R6pgU9k7CJog2MJLsURdLdv,1843710,1865.1416871583315,$1000-$10K
5akbe2edVvDCVv8KgvxraEEuJ1YJNHxHBkVZSHsnJoJ9,1843711,1865.1378924290843,$1000-$10K
GGjy3bssCvJdsgwyCjgkzZhke2LvwxnhexqgpsYrgiPv,1843712,1865.13685375848,$1000-$10K
FZkPMZWJ7EVrwBEoSFFyutgsxqRezw2aqnFc2swatKyP,1843713,1865.1360230562002,$1000-$10K
2oWKixqwbd6LzcFVFadhDZiSWFvgMXWDEywiTRY7S6D6,1843714,1865.1359179987398,$1000-$10K
DWTF4nNB5FtfVqMFLyKFBCjQ1yXYyKyQ877cQLMpwiFj,1843715,1865.1350430164716,$1000-$10K
FWK7WP8SS8gemCGgJs93U8PR7NrZdr4myDnjGz58Gamn,1843716,1865.1350293379219,$1000-$10K
2NKhaBxCmbnUUWpAAKaCPGKc1pSDr8EDXacZbc5QXFe4,1843717,1865.1327440591579,$1000-$10K
94ZkxNMqgreSvdeGKmNzHVWtMo9oWs6gFXBUmaLZC6kb,1843718,1865.131089127404,$1000-$10K
FrfEn1L6CfQwWsic2cTCc3oVTLeoLVVpkugsX3Kg2RNM,1843719,1865.126161869546,$1000-$10K
CSh6zDs3EAVGVqsUkbJKp3yvBWjKVLNxsxiYhP2ETAdV,1843720,1865.1257823040578,$1000-$10K
Gee5TeZZvh69xqmMYTXFLg6WBUK53XbBUXgjhWtMUr4n,1843721,1865.1245561249127,$1000-$10K
9ZJ2BqyVf6vTnxdPnpv9xaUSxMncJ6VpqfhSRpK4MaQQ,1843722,1865.1241772955646,$1000-$10K
79Pcfpjigp3gc2KYHGEuycAzPhGkyAsdFUjuk7UFLWBw,1843723,1865.123417095162,$1000-$10K
EuvQ4eiWvsDtdVjoBe1h7vqaMwwywaR6vJuHAECUKpzX,1843724,1865.1206655249405,$1000-$10K
7ZYehnEa65fT6ihzXidubvGg75tW7MK7DEyEcWsCvZkg,1843725,1865.120145601802,$1000-$10K
8fE1LMaKZidgu9WAtqyHjmLnwSXN7D5C8K9xZo9iqNG5,1843726,1865.11907641887,$1000-$10K
G3x3U8vPUMiHtkh3vq9t3ieBXVH85Z7D8bh4kFNQP1zX,1843727,1865.1174151457872,$1000-$10K
2f3tzjMn67ukhJsmnfwsZkQSDAwm9ug7CbcowgqwC1sC,1843728,1865.1152402568478,$1000-$10K
DALoPtBDwUgmRWC3fDGqXbdZ3yPyXuaZ7dBgdrgzVfjp,1843729,1865.11383576793,$1000-$10K
J9Ug6zoJ1G9GfMYiFQt1MpwiBJdstiNttCc4CRWXQxpY,1843730,1865.1136630807562,$1000-$10K
7fqitdRXtu2VszAVeFK7fiVk4Q9FGoi7aZCJpQtACfND,1843731,1865.1128024346956,$1000-$10K
BQ8Fqk2xLXx8GLx6aponDFFfucYXn1Pu4j4EcfE4omVA,1843732,1865.1123647888999,$1000-$10K
N7vvYmdhwTHRopuXaAdkPrKpKZjuEP1773JrkfYNBju,1843733,1865.1046657439801,$1000-$10K
4HQNunWzEym7WDvo9RS9paYCCNmT6iq4k6akEU3aQr9w,1843734,1865.1038839361272,$1000-$10K
FrJaufabe8vmdqnvbLdRhEK145o3qLPRs3jmtsHHRDGJ,1843735,1865.1031846880594,$1000-$10K
2g32J63EA3nfz3ka3BqJnscQUis1hQ8jQfBChUezURu5,1843736,1865.10240182411,$1000-$10K
3xf3UTzDkEyoZ31yz3bRU6fe5n6TFuzsM2esv552AgmU,1843737,1865.1,$1000-$10K
8Vo82SHreqXnN3RaTALzBvEiLYk28GzCxAuHD4xLcNs7,1843738,1865.0985761631575,$1000-$10K
3sd6YFgys37ozwfQa2Gwfm5B7bRMEwxDa2KtEPgRQNpx,1843739,1865.0976422620479,$1000-$10K
HTvnRprYspeerQjkVo5RFcaYSYHtPN5FJj1wegYaySCT,1843740,1865.0971726987418,$1000-$10K
74fPmQJHmJgec4sCjgFaVqyNkYtdhAiEbHBYrUwuN2ny,1843741,1865.09243833987,$1000-$10K
6os3oE7cmnBSJ1rk9i3BTRQwTDHmeS1SJPDw2Qsd7TdV,1843742,1865.092404545616,$1000-$10K
FTr9hPHVpqTgEyBktzoMJkChKAQihBjhpiwjB5n51T2t,1843743,1865.091275956765,$1000-$10K
fm7TzXBAL1V5V22k8GZs7hQRd1R8CYa6Q2kbvAizyBo,1843744,1865.0898771520826,$1000-$10K
ELVjiXRpPkPQz7X2g8iXozHMAGtF2BPrPEPE1Xf6EUr8,1843745,1865.08862792613,$1000-$10K
8t5ddYLnqBVQGJqYrKfCMbdMGJj5umJn8XphfuwSe7bo,1843746,1865.08779961101,$1000-$10K
7RBZwrzSRKvoBKPScqL3jeXioBghfruv1bHaw84aMi5t,1843747,1865.0825107448497,$1000-$10K
FfrKq1nXiBGGy1JK2YvYEnuinkWUL1BXGSf4Qz3hU3LK,1843748,1865.0810324713027,$1000-$10K
7ezvQZWyDqk2jzPqEtnMFXqB6N3YRjwAGeNTUdqZdfFP,1843749,1865.0779974493,$1000-$10K
9hbXFX9kQvEqchPxCrnzpCN11LzQCv1iMRjVAVEKtnc9,1843750,1865.077470881813,$1000-$10K
4xSnh1VL7KQrvdo5C5twvvDiY5U81MtYacgkapCGDUSq,1843751,1865.0729331633916,$1000-$10K
3dW5U9DU2NTrPUMg4nybfpru8WnfsSJ7HgfqDF2Sgkhc,1843752,1865.06809145684,$1000-$10K
9krkYNdAt9CxKsDtXeYnvY72D9BuQcRwbM2kz3YLTrW6,1843753,1865.0623072708372,$1000-$10K
EizTunqiydeKY9SKFqjuSzXiULGRyrHfMX1nxcEguGpS,1843754,1865.0611382934303,$1000-$10K
6rAVMqeo2m5dxhoCGTyVMgUGcRNHTHghLSbHWHSo149m,1843755,1865.0581747742297,$1000-$10K
HELVTant5aCUdYLtV9e5QdfDDDxoaR4bTijcTi97RLQL,1843756,1865.0579085393672,$1000-$10K
CGFd1RcqdcN9DTadDiVbLQLJX1Ek5ZvbtHAjKeJvpCy9,1843757,1865.0543210767948,$1000-$10K
A3bTicqUJPcKaqgNCZYyNZy6JCrQSiuATuhxuMrryMxr,1843758,1865.0536724196058,$1000-$10K
4xFWk5pugHfMy9CE2g7NUXABb8NWzZJ7YiKz4gSFJaHq,1843759,1865.0512906239576,$1000-$10K
E6m6oiZibotuvvhMzJ991sZKg7EZxk7eV9c4mkUQHT4m,1843760,1865.0481790216563,$1000-$10K
9NLrE32rqjaVEDQ8QT5a3i34kEBvmsLKfnZjg74tf1LJ,1843761,1865.0473246320203,$1000-$10K
Dkce64zHpYrzMBBioqphe8uFJ7SwsFypXYzaHgYFrBwS,1843762,1865.0465400260387,$1000-$10K
4m8hrb4yU1JAqYGux5TKDwTD79rTfn6vzWCweqqG6cqj,1843763,1865.0459999999998,$1000-$10K
9nqxw1wpLUhX4d8uoGDLGmhix3xpwUpsrNMGoaxfHk1P,1843764,1865.0416192786001,$1000-$10K
81gxsgg8uD2GPvkvqF9JyruYgihyPuNCZ5wNHcrb24Ec,1843765,1865.0312209533001,$1000-$10K
4Ep1sXBad4ty7zjdfih6ZKEYqU8XnpSDD9FCp9sFngyJ,1843766,1865.0311320126493,$1000-$10K
886S4KCVQ7QLvm9CHAGvro3W9jw2oDtEaFhvdXRjQDf7,1843767,1865.0302702922,$1000-$10K
DnHAaSLq7wkYbDT34Z3KXpVs4XuZ4i1HCbu4G73kBuuf,1843768,1865.0299969661187,$1000-$10K
27ru3BP8iTWPTAH7puF8fPnYWgnyKgLzb3AxNoLfv7C5,1843769,1865.0268996172517,$1000-$10K
7GBy5zkn2Pzum3eaD9JNkQt7fyRtWGAJomTje9nR8Swx,1843770,1865.0240042441949,$1000-$10K
FfmA5m4QKwutJpGkqBrWaW2hTqHsiUpbXkiUaYnVuEqz,1843771,1865.0222224183208,$1000-$10K
2X47Kx9H7P7PFUxPBSXnkyqZs3ar9QvKMHTDCQ39RykM,1843772,1865.01664378924,$1000-$10K
CBMmoqYMyQHbtJYigC48PPtSai4TyBycvZwA9cBUU2nS,1843773,1865.016432050764,$1000-$10K
DQpvNjSmDfuSxR5EitZezy9NExTBh9np1bgAnCRe5LC1,1843774,1865.01576707044,$1000-$10K
CzrPpVURmrc78w7BJjP28WeWuexZERKH1xL5ipETrEz2,1843775,1865.0143436307799,$1000-$10K
6rSUdxvVVwT1gDsv6g1Q33LpPbs5d7A1SHuTSofvge8G,1843776,1865.013278467065,$1000-$10K
AzVTfj6p6HSgUw2JHXqjE7Vxghbzkp2GNDxJHppoyn2C,1843777,1865.01069427423,$1000-$10K
AU4XE1gS7RPoTYfsT27dZ4X77YSGN5VLUiq87i4RP2qZ,1843778,1865.0009748293799,$1000-$10K
6JrgdLGDJdtzKB1Wag2mGmG3JY1vvF4nSMzpp6Ve977S,1843779,1865.00055406941,$1000-$10K
3TTLeFhK5sz56iWb2BQnXhNW1NiKgfqyGgKc2dW7aF2o,1843780,1864.998553775661,$1000-$10K
55tV3rhBdi5yZugmAVH1Xmk7y8FrWAHKbDpdArzEzWPE,1843781,1864.9977291654502,$1000-$10K
4cGzQyn9NhQiRZmDJ4PBu2WrCMRPuevrhaqzJQBK63gp,1843782,1864.99761901343,$1000-$10K
6gzHjUUE4tmmmE3zk8FJth19dNvhReRxv3djzmZp9Zc7,1843783,1864.9975586151502,$1000-$10K
A6P7DB3qJDux7WnosBCnrrQoRMShQ3VjqaX52gqFUZQD,1843784,1864.993063355457,$1000-$10K
AKd1R6jRHJxziJiUKcbNh2cHTM4uaqyvT8vFavTUuVZV,1843785,1864.9919166379957,$1000-$10K
3mFMxm1BgKN5vZW2bYu3ABiqbYL8njMrsQdt4qhNwcJo,1843786,1864.9903236706416,$1000-$10K
H25J6sZ1SZyeY8MzSP3x9Zy9CiVRk4NtaCA9Lpje8yNL,1843787,1864.9869851872602,$1000-$10K
5jthdZsxdyEM6CcoBQ8iYS4oSgvCtHao9FSgNo28ytXN,1843788,1864.9861147209397,$1000-$10K
CGTmTFf4QKLaUWEdhTQRfNLTj5F7dJnsjTh4eCGxdtB5,1843789,1864.9856219767198,$1000-$10K
5UxJkpgZRX8k9EGNi68QhvSkQNW8a7Q72Rukfh8zcjHn,1843790,1864.977032200101,$1000-$10K
5rD1sv4krxyAUQz4wHiMTNyBM3P9XjPDnjAdh1ggcNNP,1843791,1864.97579635395,$1000-$10K
9r7KMgLidWqzESFM3wc5X6VzCN1u9ni3CNLFZFcTg6yx,1843792,1864.9755312483298,$1000-$10K
64eUMdTKdipc6bEeQnSZxPG39p5NVoe6KV5NuEZREgWZ,1843793,1864.97357460331,$1000-$10K
8js6jfwsiN3u8f6pFWQ9XPD1C3LRvup1EpgDkNVSrs5k,1843794,1864.968566973664,$1000-$10K
BE4gL9odFcC2HJvE9qXf6ZqoFhSjGnNDpxssqHkTmCmE,1843795,1864.9677616184247,$1000-$10K
5G5ouEQdLhSauPaBZjTzjpPvV75NpyXYJBMXpL4Xo6FU,1843796,1864.9671365909398,$1000-$10K
7nQFdXxNqoiW7ruvAjuAP1HSotjaw9ESUkpWC271i3EC,1843797,1864.96137075916,$1000-$10K
hMwVYZUDwEvhk9Nq37c1wrs7NLwZsZ3Q8SFxTYDJDsN,1843798,1864.95852951925,$1000-$10K
CvDPokoi6NTejDWUkLZiKFhGRu5ySLJnNgyaPSRbuqP8,1843799,1864.9568026932866,$1000-$10K
7NCE2Wd9wMz9easPYNiPc63bJVwL7Vu1JAswcDTpVcWo,1843800,1864.956149762824,$1000-$10K
7oPMAPrr8XeMouNLJRKYEgZc7UEANZE8hz5KYiKYbak1,1843801,1864.9551004265727,$1000-$10K
5JFHNExZxankiPKiwiW8fpCBmfZKJYpsqYczjLfa85TB,1843802,1864.9532025553563,$1000-$10K
3Vv2UKAWX1VovzhpUXBAvA7v1sbhRCZciTDsKpLEuMsZ,1843803,1864.9519446794,$1000-$10K
7PRm7cU6eRDhoBU51ocakGbqjY7WP8Y1BqhCcmPSirfp,1843804,1864.9484242189742,$1000-$10K
9dAsQbvkWy68H55Gece1sKsodBTySNK9af9FnBwyABHu,1843805,1864.948025773207,$1000-$10K
5sxXfaYKkxy5RnwNB6GyY2ZrUJRkkvTgnHSZdC6ezZUX,1843806,1864.9474579533903,$1000-$10K
9BHGTzKWVM19L4VW8Um15gh7TiaMxGAytEWjfWGhiD7Y,1843807,1864.947243881972,$1000-$10K
9TemPuVLDN6NK9XPzMfFTbrA2md7YMVnAY1FzNjdYU6Q,1843808,1864.9467440153303,$1000-$10K
4ucLpgYSzJKgeCEhwFPtSDkKk2B8SVsbKnNf59hx9fpS,1843809,1864.9430651801295,$1000-$10K
DJwa3qC3ZWjBYZcenutPNTrkbYkrhqv4K8ZE2Tu2qunr,1843810,1864.9413278825,$1000-$10K
8yWbDLX49oQtNy2xjJW3KWXj7wmethQvNg37bpCPRW3D,1843811,1864.9409840247465,$1000-$10K
HZKLqMtvQmcnsDscWX357BQRoLHFfRdoawpV5uQnSd9e,1843812,1864.9378857920296,$1000-$10K
8h8viKQrFevvnfB6Nh4Bu9yJ4JSGbjuNnDA1KHPExPHg,1843813,1864.9375453285372,$1000-$10K
WytH3cBcuq3MhYcYkfXvRrYbTTpPUwdNm378Vz44edB,1843814,1864.9358443126764,$1000-$10K
HKhajVs3dmvEd3NrDXYRopaG2nHSxtwCDkwamZryZmn8,1843815,1864.9354781094062,$1000-$10K
3bijdSMjn8dh6S8DJdK1dwhjsx6hPqR25CXF4TZ1CaXe,1843816,1864.9338965823508,$1000-$10K
GWBXLvGWDFULCkpDguzCs18iCjpn7RUJBHwxXR3xbBQz,1843817,1864.9251018841999,$1000-$10K
CovnvfCdnrpaebTSzhva4ZvqNMxpHDHjLar45ME8XWgX,1843818,1864.9218450872715,$1000-$10K
4kZrLbgQJDDTZs6RE4G35DHrg7TCu6MmsGQb6uCGD4n1,1843819,1864.9200553069618,$1000-$10K
H2m2w46m9QgKao4rmCX7Tbtsxtvj5nuiPox5P6Ptka5X,1843820,1864.9200119549666,$1000-$10K
5z6DYwfteykJY1mWS42YRTjWN7iMcrJRjKZCwcmH77So,1843821,1864.9188617269751,$1000-$10K
Fx5Z3utqRGznisWvigFh1o5JQ6GNEzbx3K4fe6QrViyC,1843822,1864.9148441098994,$1000-$10K
85pMpLg6oKpAjbvsfPbkqWvruS6eRnsyAw8g9jBNV9R1,1843823,1864.9109935849801,$1000-$10K
7K5DBZonXHrzqxBmmrDPjTXW4s2ietg6fFWPxk86Zcsn,1843824,1864.904889153409,$1000-$10K
6GuQU1QZumWG7oPVkoNdB8uoWhN6WnokQaKcJwWbFM9u,1843825,1864.9022082364777,$1000-$10K
4CrM6gEMR1fQqzRg1kc1CZa5tpQX7BibgEgYAu2imi6e,1843826,1864.9001635753878,$1000-$10K
2J6EsTi5kH2vj3tVLvBWTt4yfX1PpK8rHa32Xe5ywmSe,1843827,1864.9001495523642,$1000-$10K
CDiwGvq8xS9Ws1Mo3JCEQk34f3djNbimvteQPfqFM3Yw,1843828,1864.9,$1000-$10K
95mNGefLqhBu8kyyBV7yCpkKp6jasnYmdouDZcwGE6a2,1843829,1864.88985218022,$1000-$10K
4SoAxPvPULpZAMmPVJmaqMX58UXnNMDX2gZVeo6XtE9n,1843830,1864.8889271447101,$1000-$10K
4oFv6pPx1zRhEj8RTatYDik1hZ42ciYxWsjMwgEj9MYH,1843831,1864.8858197253196,$1000-$10K
J4kM9cM9ohuNtVWmeExWAiFVvxocRngH2aswU5bx5Sph,1843832,1864.88280996808,$1000-$10K
94ZV7Z2H3i6z3UvL8wA9LbMVczn8JD23x8cdGTpZ6LAd,1843833,1864.8827183966648,$1000-$10K
Fg2kuo98hqnkVr2CTdkqdQCABorbnop7uXWJy34Lt1rY,1843834,1864.88018106348,$1000-$10K
9Z39RQDjyjiEuPfmo4H9TevaMCTWr9aiTPqh9aRgDeGr,1843835,1864.879047704842,$1000-$10K
JAgkdnJaR6DVeNU6pRCNeuKdLKvqDNHJGk6FZkmakMVU,1843836,1864.8773107977897,$1000-$10K
2hkq4bvgrfr7giBJM7N9kb5V6aokdYDHv3AmJ9874kED,1843837,1864.872155342234,$1000-$10K
GW9R37hLyUjrLq8wBetGqrdkEuAN1Ja1KYN4zoXNBsDD,1843838,1864.8719459399551,$1000-$10K
7Ad4PbmqckSadKXWDQtjoa99fm9qw4rgyHu2t4d1wMTo,1843839,1864.8694710460582,$1000-$10K
BSQfcmPJqGwCztFaQXtxwCbwvF2gttoEZUny2yNK7GY7,1843840,1864.8660400000003,$1000-$10K
5FPH1X5goiTD6qjZ2AH1WWdQV1TohaFkA1ZypVBMkQzr,1843841,1864.8656514157299,$1000-$10K
EF6maesE2uncdpUvU1YLC5Ko7r22w2fvmWtvJkmGS998,1843842,1864.8630137835444,$1000-$10K
7YWdpyrRQBSxX1CmArsjdXJsweeDMum8sQL2PeuCNVJr,1843843,1864.860281631627,$1000-$10K
71H9DU637GfR4oQDzwVUASKK9m132WLJTKvuhYsiw1c7,1843844,1864.8598992737425,$1000-$10K
4uWAAXhdBTpRuYw3pkJCEbkrvDaroFREaFbmgAYFQBSX,1843845,1864.8530199293511,$1000-$10K
ABYihzADbp2SQa3Xy9LaBivR2srv2BpZimFEddD5kQW5,1843846,1864.8501426761018,$1000-$10K
GMzDAgvmfGyyhH16qfSNJFSnd7uarfdwNTDqetjovuK9,1843847,1864.84980587585,$1000-$10K
Gfsbcvd4KokXKbi8jGcJ81jzsgGjZtuAVW6hv2vgLDGq,1843848,1864.8467309404998,$1000-$10K
3TEN4NPxjJWn2g1FdaR1eUtipqtns4RkLoawmc9zCCbt,1843849,1864.8465222840575,$1000-$10K
EVxeGRWdFokpRrhjMTXQg5wVEFfg1vi9xm8WnzjekbgA,1843850,1864.8381250983903,$1000-$10K
7b6FNHMGcGWgrTnXyCzDhxKffZh3bE3bZJgDYPTxibi6,1843851,1864.8373000754773,$1000-$10K
3oaapcDLZXTgohWFKLppFMpCR4jTYddCr3EZd2ZneM49,1843852,1864.83724638323,$1000-$10K
A79kmmhDu9zQR5wrS3wtNUCJT2Q7rYJju14nvVZTWFSu,1843853,1864.8365666541297,$1000-$10K
9p2W8XiCZSqLtYcbwmEnjsgcPA1AoMWrjScHBPNxXxPx,1843854,1864.8350514342094,$1000-$10K
9yFVvkjPpdhjx8UhRkD3b7VNpm8nLq2K7XqTHU4uZrgp,1843855,1864.8349719803496,$1000-$10K
GFgwucxFv6wXepdQyT9T7HL349Rv3LtesSADKGC8jXY,1843856,1864.8349640535257,$1000-$10K
2PqogBPsikSauwAfUcSr3hnpKMKF3fR3DPjQrHpayGLj,1843857,1864.8341473288501,$1000-$10K
d32p49JMKJqVVLYkjbpCGfmm2vedMbAShSNcdCS8ZYm,1843858,1864.833122359717,$1000-$10K
3CrDC45czJ74va8rEh3Ykz4xrMEadXcNmTB69xgqGkhS,1843859,1864.830887626986,$1000-$10K
BG9XUmobCKpk8oXjJEWbYJkgb6BPG5X1CinAys9ToeQQ,1843860,1864.8299019387002,$1000-$10K
FWfEKQZg5AiwDVZNAJrBdPHE2JpuqvsrzAQ8BfA8aEha,1843861,1864.8281945615875,$1000-$10K
5hVQ7kuScSa4dmGJ8etkcgM5JvCcUKw8sNYkskUmsKDd,1843862,1864.8273000000004,$1000-$10K
jimpXMtBmLZzFgtBM51p7LZh1n6w9QG6DUYjY8KFNdo,1843863,1864.8272119750081,$1000-$10K
