signer,rank,volume,volume_category
CRspiqAxsyZnKoohrsiDsQVYNUDWjkfScoR4AYRyARFz,13963003,0.0014290000000000001,Other
uMtb4Sbwm5tssv3DhK9FbpPfEMPqGd7EXCbfF4F4RUD,13963004,0.0014290000000000001,Other
E6cB9sLsnBJb96X1Kw6QYjhgxHmFDvFHPpDaRxjjvc1Q,13963005,0.0014290000000000001,Other
BbL5wZVYbdz6N5r3vVJcVvzudemTkNqJY25iTXEky1Lj,13963006,0.0014290000000000001,Other
8MVY3VaggkMwvHV3EkZTZPByP8LdCA7Kha1TwD8aTYrp,13963007,0.0014290000000000001,Other
vphHZ8n3Nor2AtbW5565kDqo6Wd8xpN4wjkAmsSYFNE,13963008,0.0014290000000000001,Other
4y9MoRkwN15jatcRPa4bKA9j4gvtpdCrkxiHFZ28xEun,13963009,0.0014290000000000001,Other
DGqFo7Je2nCBSetWhDvEY7TQ7qejoaU27N3Yzv3EtmsX,13963010,0.0014290000000000001,Other
DEj9tCg4nPYbiD2NwynnAa7FN8LUBPcMCQ18EKv18Dsi,13963011,0.0014290000000000001,Other
BkqLrgUaSBK1hsPh525Yymeit1wuQM9DFs5jWWbP8dfU,13963012,0.0014290000000000001,Other
3vEJNSBCTyqUz9e1QXBCaDZeo1Xy3nC4u1YFSQMXhaPi,13963013,0.0014290000000000001,Other
GfipBRD1pcVkFhZjPCs7E4qDzKKmqw1R5uBFiFiBRLV5,13963014,0.0014290000000000001,Other
6dBz2RCJ4LKyTRtNP8bmAgvDQa4oK6xVvN586tj1BeBx,13963015,0.0014290000000000001,Other
Hc6Jfi8tHpiGELA8LCk8Qfo63Wm48LqAcDH5UR81twK2,13963016,0.0014290000000000001,Other
4NNAyJWHzXXJDCGDfohHhFQMqej4m8LE6qNH5nySMMe3,13963017,0.0014290000000000001,Other
BHrLVFcCpQ8JkBiw5V3X3VGBkQ1vRAih9nXaQAZsEMbV,13963018,0.0014290000000000001,Other
2JVdxwJdnsNs7bYjsL3V4xwFWVR2c32mRnQNctYVKKaG,13963019,0.0014290000000000001,Other
Ftdb9rHaFSVSjbUUAuPWhhkhVdSx67kZ4bZbKsE83VJb,13963020,0.0014290000000000001,Other
9GBLgt1XMfubF2b837KKa8xFNM9kWHQeUzUvpQDTfRAU,13963021,0.0014290000000000001,Other
1zY4jAPDk7GYrNQsyNFrzzgS3Go7xikDC7LF5MfA9YD,13963022,0.0014290000000000001,Other
DGTEUKijk9kbrdrLrrUf9qUyudvfpyn1Z8ND3rVcoPsG,13963023,0.0014290000000000001,Other
2E2G8nJoYxe9B36Wih4FvqTHvx7PEtcY4oC5btYg5uBy,13963024,0.0014290000000000001,Other
9Db8RTGGBn5UGXQj7YjHbmkSmRDbn63E18BhZLKoqcTz,13963025,0.0014290000000000001,Other
HiVVZSLya17Yi7TtyUa5hqVERiMgRMDKMnUZpSBK1i2M,13963026,0.0014290000000000001,Other
55gjccnRmCKPCzhaJhyK5N1nvWFcDy9ghRbpAdhj5jLw,13963027,0.0014290000000000001,Other
Fqnx9RBj4bUjt4Kk2t9C4F31S5osLnp21sGCb4wjhPdU,13963028,0.0014290000000000001,Other
DHmpcUtEU6WG212rq7oijpSEaQCVKPFQZw8kRyVXBAuw,13963029,0.0014290000000000001,Other
6DBYX2xc96kAnxzvuGJTb6TY8M6jUDNFu2qgwvb7bZKs,13963030,0.0014290000000000001,Other
CvpZ1HvEzRjiKbWkpxrYhovNdnwf84PTRbPpwaz7CF1y,13963031,0.0014290000000000001,Other
FcgweXHB3KjMz28XcbDuwjuaYthkdVcYnVXXHEubWAHR,13963032,0.0014290000000000001,Other
EVFWdkSiQmea1TN5Cbc3KUeau112F3SRwscRGVXrk1mj,13963033,0.0014290000000000001,Other
5MbTy658fJxNKRi66hyzs5chcrs1DZioxKcvbY1LiuNm,13963034,0.0014290000000000001,Other
CgZb9oCgdyxCKDxS6QZwYtezc5XyeRdvziRL9vFV1V4L,13963035,0.0014290000000000001,Other
DNBiLVBZNenqeK36bG9oU6XD5U8s9Ho7MgtNnQmBaNao,13963036,0.0014290000000000001,Other
D6gGzrsgLWQnrwvdoCWNujXCnnPFtH196FsRLQQBEigV,13963037,0.0014290000000000001,Other
9XJjsxNVjmyNwu9rVKTPgfQk2RkhUQiLk8HRmJzjFiAm,13963038,0.0014290000000000001,Other
BGMkxLaYFRWx8mrkvxthBSXwMJ9psBPjd33RKDJCeGe7,13963039,0.0014290000000000001,Other
H4PMSkB2Q51DvZgYATjKoiKcZfK3jcA28c83zPvQchvg,13963040,0.0014290000000000001,Other
6MZ5AMz4MCrKf6126sWooDo8hr2wZwTrJjw4Pcvo8F2c,13963041,0.0014290000000000001,Other
Hx8QWAPCHkKyX7P3879hAHJssXYRVfQxLeq1qXWdR2yH,13963042,0.0014290000000000001,Other
DhMd5uxPBj9BsXfnxgBodU2dqhgzaqLGtY7p2Hgxkq19,13963043,0.0014290000000000001,Other
BX5fXvZubQvxkuEB9Ao12uPQKPVz9bLeJbHzhuvmJ68t,13963044,0.0014290000000000001,Other
Bc8xcdttn6h1hFiUZsNHcYXEmP9fkBzLb7L2bXYL23iu,13963045,0.0014290000000000001,Other
AeJemdPqFYqkAHG55vj3ZD5TEsiG1wJLTRCfQm3Z4fnh,13963046,0.0014290000000000001,Other
ApnQACFUF2ZswX25XYvqvxSKttGbhft9C7fVNYtKBi6P,13963047,0.0014290000000000001,Other
D9r2FExzi8439avC7UCD3nFnFVGp3kjWtXxzz8L2QaxZ,13963048,0.0014290000000000001,Other
E47jBuc5P46eSFfGiP6Vc5PQ8nWVRVah4nhbdwyTn3zw,13963049,0.0014290000000000001,Other
29Eztk4MgSgdhnDgbtfh2gSs6FhUbB2GAb7io35AKkai,13963050,0.0014290000000000001,Other
4JWcwSgi3SErNcff4sFCTYYoAvNGDwhKz97RhPCoCWud,13963051,0.0014290000000000001,Other
24N3ahuNmJdDu8GoZW7xJYSrCPnPg1hfL3wJ5dHq3D35,13963052,0.0014290000000000001,Other
LMxL4ZVMD1hwGiLmh8AYKz7aK7BToRUKspg5jZKGqxN,13963053,0.0014290000000000001,Other
59PGRjwjAMKYyLF3QMzcAW8NhVjGPzjiewbKWhRCSDvp,13963054,0.0014290000000000001,Other
DbsJ7Ercqwef2soPxDGwgSp42A4mXbCgANyUpHoCNJTD,13963055,0.0014290000000000001,Other
CxW4N4mUnV2gCEWEsUHdwdrwkb82KpKM6mgX9CnbRRPG,13963056,0.0014290000000000001,Other
Co8Ef2BQR7rsEUJUAoDNjt4qNk7LbGBBGhPg1ArbcsZV,13963057,0.0014290000000000001,Other
HK8W6emGAjg8ihmjPSrHcRRUkZLefD5VrJLhkHvFQ6Cb,13963058,0.0014290000000000001,Other
CXoJ6yHnQKSFZvBDEYKVuKJ5mHhzNijuntB4gtbELwnz,13963059,0.0014290000000000001,Other
E4Vjtco2Am5oB3yBQSstp22sSnxDySJTC19pEMQYPMMY,13963060,0.0014290000000000001,Other
8F5qFPTdTkmw2VbHDeoj8XANc8ZTrTsiWcTZcL7uiU2m,13963061,0.0014290000000000001,Other
47njQgc38tWABkD3bncF24fiFbZQP42LBMpquAVQUbDH,13963062,0.0014290000000000001,Other
GR6b7Q1k7q3mepvferCuThXspYsNcuXkZy4uQgbh1vkj,13963063,0.0014290000000000001,Other
7bTEem3FpFGz94yJmhbYzgXW4X66wrWsrqodUkUHC9CJ,13963064,0.0014290000000000001,Other
GcoFXEL3oXCSHgfquPkj2M2jPPgRYrSj5fj3XWEjMCLB,13963065,0.0014290000000000001,Other
Hs2ghJLkuYoLmGXFRrK463qPmeqK5UsY3anritvXxUzt,13963066,0.0014290000000000001,Other
FN2mNK4svSChZtGaZc7kms4Tk2VPra3CCaZRFQPViDb4,13963067,0.0014290000000000001,Other
Cr1zot3wExWPfmunWfuNYbQaWrJPspJqWhk5JRCKFGSA,13963068,0.0014290000000000001,Other
6zgiVzdCCogXHLTabWHEAzVW2dLGMyUdAdpoEWtmNK5k,13963069,0.0014290000000000001,Other
DNHRu3LCZGApLZGAuqmq14g74S54GWXGADm7KvFUbB8c,13963070,0.0014290000000000001,Other
5DRZSsbZBuBtsmZSwHiNwptDzBqdnkGfz4vFNC5338dM,13963071,0.0014290000000000001,Other
F8WgxhS5gBq6PBZG3gPey5FeX1Gx2R5h4B82eebNnZKt,13963072,0.0014290000000000001,Other
5Gp8QWv4Lx4NTcjFxEV343ioEDkXgRHp55BFpQui3KC9,13963073,0.0014290000000000001,Other
6zs6ZVankq7t5bbTcePGSCenTrVTisf3jrVeKr94MDeD,13963074,0.0014290000000000001,Other
7Td5DDXzcw8bEBX9tzpmTvNpXXWaUdS8LFMsDg71DEBq,13963075,0.0014290000000000001,Other
6VNicb5MgS9rnK1aRqANsBF28AmHwinrAf9HYFpAqSvJ,13963076,0.0014290000000000001,Other
FSFHFeYc75ZpgSoZsZ4G3aP83YiToJCk7oakxjUYAR78,13963077,0.0014290000000000001,Other
9hZ59h5uAAbpiqWjFG36iJUf4p4YDS7d7HCgKASYfkqf,13963078,0.0014290000000000001,Other
BeVE8wUnNcTWtPoXa78P1S4rbxHT6vc5jBDH9RuVFpwW,13963079,0.0014290000000000001,Other
ERkYYkjdKogenDwfAHNqbPuPcJTFESJp3RXmNSF4bYRm,13963080,0.0014290000000000001,Other
GPi4ave2zFjqbyJnmGHKxK8iETpEHzsFpfJpKDqHKH6D,13963081,0.0014290000000000001,Other
4yoi6NZFuLRKywSPFHj6cbcUULeaoEi4vh49P6zuwy8F,13963082,0.0014290000000000001,Other
DgGhcZXfxs8MhG8ryD7KLDzWpEm3jVbMr1JxPocwVyfy,13963083,0.0014290000000000001,Other
8do2CujbCZ4uE5hZSLCvoCQddYprfi2ABgJ22NYWKdtB,13963084,0.0014290000000000001,Other
Aaw9JXd4txzGFXrQmi26zyeHg83Arqh9iQVJK5r6ZZd3,13963085,0.0014290000000000001,Other
BuEY7hB2DeKGVgh2tpL5SJajejsgxQqj14uQa7C6GR1J,13963086,0.0014290000000000001,Other
4JMPh65czDB31EEVmDJ2FWAJoyXzYtNbDy37N2xsxgky,13963087,0.0014290000000000001,Other
HpUEuMebUeTpknwJnsq9y4tf1ZC8iA7JPxYWc9KmmtHy,13963088,0.0014290000000000001,Other
zrggGbX2TwPnYKE4qnacnQp4yTBDj7WRsBz7wD5FMZS,13963089,0.0014290000000000001,Other
Ee1t5WEZ4fNXRuB841KnYM99iRfVMDf5Wr2zPkY4ZurS,13963090,0.0014290000000000001,Other
Bn7umPUWVoWWuBov21dH9iAiTJKMv9tAvnobnZMLZzgW,13963091,0.0014290000000000001,Other
6t6xsRjpXUzMRn61zs8x1JkE36y2TvUDgrqdgRAeerwW,13963092,0.0014290000000000001,Other
CW94W3LazpJT4u5pihEpQFdkvMcJK4JXXybGHpsUHVe4,13963093,0.0014290000000000001,Other
3zvBESn5Nf23cikoAdKJHB4bfEAiCAnQaJ1xLCHvfnUM,13963094,0.0014290000000000001,Other
HwoTyYzDXYLviZn9KgGzpWNwGAuJRHxZkXJepZB46rxC,13963095,0.0014290000000000001,Other
44Smnju18fQRCETh49xyastNmpCT5wemsjNaNR4LA9kA,13963096,0.0014290000000000001,Other
73RgSduKbhVqw2md3ZUi9x2kjYspHdTFeVKTtxqjY1L1,13963097,0.0014290000000000001,Other
237d9iYWxUUcbvDMv8nWXBJjsy28ZKzAbmLv2SmWVTqF,13963098,0.0014290000000000001,Other
BG5EkpT9KWzpcojTj92KE8Kb4drNJZKhLSTvRMEKZCMU,13963099,0.0014290000000000001,Other
6f2hymxZs3d1QFT2Rjjs8BHyeHbqQjG21p8ZvidRZnBb,13963100,0.0014290000000000001,Other
7konRbop2o1nYNE58jFZmYNmVe8pzeNXnHNYZXmuzFio,13963101,0.0014290000000000001,Other
H1NVszBKAkb1KdgGBGWPuHx2wKmq4geRD3byJVwUEco5,13963102,0.0014290000000000001,Other
2YamcDEv4YVLTAiK1PSyFikz4nELB6DoqqVJRQ32Did8,13963103,0.0014290000000000001,Other
7hhpQBWWw4iSK66qpZj5MfM2vA3SiisZAnk6o25VLBEV,13963104,0.0014290000000000001,Other
8mDFxPPDuJVezbYpgxTZZQrPS4X6ihNcJRZuDbooj443,13963105,0.0014290000000000001,Other
EwkeSQrGhyn5AGh3PXTygwGUxhc5Qq24MnpPCYwRd4nX,13963106,0.0014290000000000001,Other
F3LhwWMUg38tmMsfLuZefaN3voij8miSRJGeEfJ122Fi,13963107,0.0014290000000000001,Other
3gmEgQckBmmSbJYaX9aXBf69TjabfC9kbX9UB6LvBk3e,13963108,0.0014290000000000001,Other
qtiVwaYUVhL4pMdo8ZdUReXRJeCHjwwZxhJL6ZPSTaH,13963109,0.0014290000000000001,Other
B9BYda1zqDCS9wVsK3GkBP6JwjK1D1QkeCiY4cPoLRRY,13963110,0.0014290000000000001,Other
5ZnFXREs9QoXqdKHdxZoJmhbNw9i8otWvEhUzxcWXTEY,13963111,0.0014290000000000001,Other
8zRRctvaL9SiCZEsb5YJNFGKFY1aaMthb36hbuNQpERz,13963112,0.0014290000000000001,Other
GHWmo1ZoLmBXLmRohBTtMozdSbDBXZvd6xYEwpGH5NqZ,13963113,0.0014290000000000001,Other
3rYjVPfDHgwTr5CCgAGw9PMqBT9r5JajrZAP2bN4cZGe,13963114,0.0014290000000000001,Other
AxCkNkusw9W4PtdR6e3vTcFaDwvghLLLRVihE6pac9oP,13963115,0.0014290000000000001,Other
Hzz7JjQBRU8N21sv1W5RgXSVKv4vRRNEkAmXm8ne2ZDD,13963116,0.0014290000000000001,Other
Ab2vQeCwUH6HrL9Br69YMXvZubzSTPXKcEgfv1SbZAx,13963117,0.0014290000000000001,Other
HDETh8B6SKR9Ggd6Ac3pF19MHTJTfRjL3ZHLZvvuf7oe,13963118,0.0014290000000000001,Other
A4NLpQqHdviXBzM8KPe8MEXqayYtdjqeGQj6DQwMKiGf,13963119,0.0014290000000000001,Other
CQstq1X3wetseJ6LM6UzY4Fgw2fxXnwoesPxBbAnWDQi,13963120,0.0014290000000000001,Other
5tWqfHe1iFEkVs17jNFJNs4oETnbawx2KKQVNdhTPYZE,13963121,0.0014290000000000001,Other
E4hyke2sMVnJvvUzhWozXpzeEBsAVjJDxyj9hPdavoZ2,13963122,0.0014290000000000001,Other
9WUYaR4xC8pHjqPRJLA5j6eHTqp2H8aZp7HQFYmCoyzt,13963123,0.0014290000000000001,Other
7ewggPEzKcmQ47N1dEhskaKmRn6P4TecwrhpibAV3TZH,13963124,0.0014290000000000001,Other
Gf6cbosR4B5TcCiTZYWRyZ7ZHWYkbE6qdZRMzcP4CPJB,13963125,0.0014290000000000001,Other
667Jz8ULkYLfdDQmHt5Ye2itQgCcH8aenJV5P8cWy5hj,13963126,0.0014290000000000001,Other
9P5qcJrT93cZzqFx5LWuVB4y3g8daLDb2joxuxVCeZ4v,13963127,0.0014290000000000001,Other
3LeoWnWbv2H2J9hn4F4zXbdjxsWuJFSjatTYzgZMexTJ,13963128,0.0014290000000000001,Other
7MuKtTANHnks1V8XQuAcWHqwq3ZhogqKi6tdbbNaswsV,13963129,0.0014290000000000001,Other
A4QW5QvbNRbpAgah9tDSHqQX9iaA9Z8tFkS5ox9i4TCo,13963130,0.0014290000000000001,Other
BgFgzevytmF8JQhiLCCr4pLAcSMNEdzGUU5mzR87Py1d,13963131,0.0014290000000000001,Other
57aE8d55M4ApeuqqYPSNhT9FgQVws8d5LcGcfAXKY3Za,13963132,0.0014290000000000001,Other
8PJZfShi9wFC8Pq9YzU56JErFjpUFDDFLzkVpTmBmGBC,13963133,0.0014290000000000001,Other
GUR5vbWnCCngRv8txawLi3bg32J2peHQCZL6bA9qxYvY,13963134,0.0014290000000000001,Other
BF9zYGChmZCJHEPe4Ziwg92eqJArFgh2GRDEGxc3EEnn,13963135,0.0014290000000000001,Other
8pCYMHiCyPgZ67igEqhSYmMfLebUNnRhUtGE8WBXaFpb,13963136,0.0014290000000000001,Other
6kzBsWkwohC7yFnxYJ7EZa7MCGUA2M2dvx4wtzYJCX3D,13963137,0.0014290000000000001,Other
Gw6sXZ9STN3DSu6FdadMrNJ74B6BycDmH6nMLnnhPV9,13963138,0.0014290000000000001,Other
Da7tcEV5BdS575cXzF1od3UGr9MKG8om5ruNUtQK1hv,13963139,0.0014290000000000001,Other
CfcTjceLE5vzXZAAf6KxWkPzGcViGmYkKMXaXPs1D3Ka,13963140,0.0014290000000000001,Other
2TRR6iNBBzntFFQCASTwWfWGU6cGcvb3VjqXUriN5G27,13963141,0.0014290000000000001,Other
5h9EWPVE6ny1956vCTvvaB1HyYGD1f3n2r8GLqriPbvA,13963142,0.0014290000000000001,Other
4NKAyyGWBwrKtvVq7KKX8H8PhZHbnMcHSkGahPvvpR89,13963143,0.0014290000000000001,Other
Eg3DMZkrDe23LfsD9HfohFuJtbvWXN6vRymkDhprfMic,13963144,0.0014290000000000001,Other
3vjhb9PBanSZFzV9keTg7KcZi6T7v3TC2k5R64vn8YBS,13963145,0.0014290000000000001,Other
4c2FVpTQNYpaAzf1WhZ4RTk1jyEcFQ7Cpq1xPRPyfdJG,13963146,0.0014290000000000001,Other
39sjHKkjBYy7DPaGuJYxL7Gf7iWVsBdHaFK6a17SKD1z,13963147,0.0014290000000000001,Other
GUX9C8sQHBXQMZ7Jg5fmXB1iyHXXRudjVzL5g3z8FUvy,13963148,0.0014290000000000001,Other
HGxks6YUpUCDDDCULLyB4jpxiWXZFBwzTR7nbKaoLMyW,13963149,0.0014290000000000001,Other
68NgKx34SicWaE4NbTrtvh4YyFEaRKZ9jqWWNAnBDjum,13963150,0.0014290000000000001,Other
51duWsSV7Y4oU6aGXnauep1AVpABaoCpqpzjmctcPe81,13963151,0.0014290000000000001,Other
3bVX9mrU3AJxSHdpAL7hDE7KGquYGciedSUFXKK2wj1N,13963152,0.0014290000000000001,Other
6QXFtXnw27Yoc952rYLfnvcuAavcSYwHDYVZVsdT7Hga,13963153,0.0014290000000000001,Other
94kSw8BGcZQMiVGCZk24pLNoFVsfGh49Xaj2xJsTWbyi,13963154,0.0014290000000000001,Other
GZiHk7BhhavJjtsiYhU3AMaupkzc4VscawQHa15oDuPd,13963155,0.0014290000000000001,Other
3eSnamMs4wZNJxXdFh7W9MFZKos88CnNqLNVEeAm3Emo,13963156,0.0014290000000000001,Other
HttMQ7CBLcCtcmR7WMuTUoo4QNfRECDaMK2955nRp488,13963157,0.0014290000000000001,Other
ANMr9fTkgjSL4YuEXpnQziLUbEK7x15WGNPceXFwg4Ti,13963158,0.0014290000000000001,Other
6Jg1nkSECYzd1B52EndHhAdy1Rw423fSdURc1rscsNHQ,13963159,0.0014290000000000001,Other
365WTPrzXvz3JVm8po19sqWFkpNirfAxhCfUaVN29yLe,13963160,0.0014290000000000001,Other
3FXQ3WsTRJiScAWDgLzqFDnrGb7PBCxwZais74mN53De,13963161,0.0014290000000000001,Other
DKDGNpLdCYnbajTqZW8mESivuSqhr7GTaiQh5i7HtweX,13963162,0.0014290000000000001,Other
GHQtJ2Dt2cZZAuVWRtwsfEgMrPDUNxumN4Kf1HFzgm8j,13963163,0.0014290000000000001,Other
8mNggV9cUvSS1bfWWDqsiVHuhUuipy4HFHaPCsTbKoZd,13963164,0.0014290000000000001,Other
Hy3Au6ubNz1chdxGBJEvYVB7ebGWWXTg83dcusQJ4Fsk,13963165,0.0014290000000000001,Other
69ooMXZ2M7xvqvbwz79CRPYNq6Mj9F26gzLNEwesYwra,13963166,0.0014290000000000001,Other
2TArp94KXVr7D9CBfMYhZ5WTvzKXsUVDfLDZybBkBvMd,13963167,0.0014290000000000001,Other
BpCmtCZVGY6QHvTdsoWeVt2hFRTnLq67aSaFeh4SgJ6K,13963168,0.0014290000000000001,Other
BckyYM1kjaKWUy8jR6XzPudc41ShJDcuongxb1GMPRmm,13963169,0.0014290000000000001,Other
6Jk2UjsK7HKwyoAYuben67CG7Yqv74m9x5rcfcw8Jb9T,13963170,0.0014290000000000001,Other
9Tu2nxB5KytyE4zQcGKiUAX5KmYXdtoxbxEeXFBGKZYs,13963171,0.0014290000000000001,Other
4hMJNwea863GjVy714RpgNMS1zNVb2dFS6ZeVJ6nLoFk,13963172,0.0014290000000000001,Other
AM8PRQLC3i3ekpwodtyQpBP3n8hyE6jMPc1kHhA2mgdZ,13963173,0.0014290000000000001,Other
EHQ5zjR2oANkSNjjodqvkUtXBM9xoj1raQaW1yFV2sbF,13963174,0.0014290000000000001,Other
GPtpRRUiJ97kU7RoYMCeDPgHJTSNW3PEXn34LZkEyK9n,13963175,0.0014290000000000001,Other
FL8ryNuWcBPXXUBc7VuiVEAKVgjdPzKme8f6DVZXgLLS,13963176,0.0014290000000000001,Other
JDgKG13JEtWAW4vKgM27mjG4sQRjQtNs8mwxWT3RMo48,13963177,0.0014290000000000001,Other
A92A8Xiqcu1vW4AmzdBxcU6WLJUxvLrjy6ZKPG258QG3,13963178,0.0014290000000000001,Other
AcDvvSsBWDQdC2KB6SpXcbeur9pjr44Vy2BC4rhC3U3k,13963179,0.0014290000000000001,Other
f4cicDCWc5W5pr1RmCm1zdTXSXwXnnsr1fVyar5dXY5,13963180,0.0014290000000000001,Other
7YLPCVs2WeyPsJo1F2de4ghb56kW3HcLFva8tYfs2ZsA,13963181,0.0014290000000000001,Other
ASfnj5Xfk5PiVECVeDkWV1C8x2Su47QrzCu51v51jET2,13963182,0.0014290000000000001,Other
7yca87J9JuUpr7hh26cehUoQ7rRfi4edJB9iCCqPEHDM,13963183,0.0014290000000000001,Other
AFQwmkLWmKix4PkzM2tWfDFP558r3QG65xpn7KUdzXwA,13963184,0.0014290000000000001,Other
7eANaozTkgAJGq142E11GVsz8wxK5vcG3p4UJfJHC1LJ,13963185,0.0014290000000000001,Other
G7FmUkx7F2Z6ioSF17ZSgYqFPDDHvxzd7AcmwMXB9dCT,13963186,0.0014290000000000001,Other
Dpm4z2Z57etBZngKPmUXWxQELVwPTpGcKjEpNcsjJCrF,13963187,0.0014290000000000001,Other
2pnr5TGsMbKh2DHSNk1BpZ6hQs9YxTepYHzXkA7QbseP,13963188,0.0014290000000000001,Other
Ay2ASiMpV1FiSY7vycV9kLNELwHeybabfjVnkwa5dVWM,13963189,0.0014290000000000001,Other
3UimAvGHUed2bJq9dT8oooCmZ9tj2sfS3PbQG493FjCY,13963190,0.0014290000000000001,Other
2s1MHHpotCsH6Yq9T1rj9L9irdo8Si6RG5YSNWpN779e,13963191,0.0014290000000000001,Other
HzaP7naJnf8JgDgv1yvTaR2ShvzKF5LNPaz3juWgPEAt,13963192,0.0014290000000000001,Other
DCzMFven16BEh5kj7JSBjVtWVWJtqoH1H7dXDHeEz1o6,13963193,0.0014290000000000001,Other
2XRYWjSEi8UZCRQb7LMrYGzmBtXKPEsQYommJEZDtFTX,13963194,0.0014290000000000001,Other
J2FsnQquByqpbwVnqs2jE1a1Z7ciMvYt6q1PzGwvFtHn,13963195,0.0014290000000000001,Other
EHUfD7oe4KLkr7A8xxWiM4LMRGrFmdevgAwatHqMDghD,13963196,0.0014290000000000001,Other
27bUMN6h6pQ7cfBu9BcuFd8Uc2mrGiYPBYZBuv2DmwaR,13963197,0.0014290000000000001,Other
2XCVo2sk9mxpuCWe5QrddCPommzFvj6vKcdZqEzFyYCt,13963198,0.0014290000000000001,Other
JC1sjPf9inB5DcqQBqt4Lg3mLti4PRcyhPNfp2pYATFT,13963199,0.0014290000000000001,Other
4KfUT9YwttZNE3ajFCRs6Bqe2mCApaH8XHfFhuWa5k9j,13963200,0.0014290000000000001,Other
4a54T15yRa5nDC8eJdAYQTvezvL1J5my4ns8jxnToLmf,13963201,0.0014290000000000001,Other
6cFWuWVv4vh2PJRRuXTCbrJ1wRL7AR5GfbduxytBy17y,13963202,0.0014290000000000001,Other
HjjCvpMRViveCD8ixK9fj7rjBts35msGB73HcFrTMaCe,13963203,0.0014290000000000001,Other
FqtJgonsfdEKdCQ4m9fbpZUdDoxuTPTpfuuD5uBCFSHM,13963204,0.0014290000000000001,Other
GVKivDnrRgn1XRdotA7W4N4PHbpG9naAmjrSxZnf14NM,13963205,0.0014290000000000001,Other
4Qxqh7pG6KXPYM6e1a1N7hGn66BxFqVM8mkuNJi2E4JW,13963206,0.0014290000000000001,Other
6duNgTHS9qUQKrGXM2Bie8YZ6cNH3jK9PTGetxTqaqWC,13963207,0.0014290000000000001,Other
EAHTArs9yshGGv7KG7uwdUnuHzmnAyMv7it8FZ2as3k1,13963208,0.0014290000000000001,Other
AEDBtnyjfrHNP7cUDxBEPq6Zb41CoMvHDrpANNZx1BbF,13963209,0.0014290000000000001,Other
7vVioE9f4HJ6cXwejd1e4pUSpBiURXBrWEg1bPLQzTmx,13963210,0.0014290000000000001,Other
E8zzNAVmNmHUYTi6MaJ9BSWHtZJcgPyM815ZnxqEJr5S,13963211,0.0014290000000000001,Other
HEstedyetcwGMRNuaovTopFSRW57b4hYNCuN2ZJV7H7N,13963212,0.0014290000000000001,Other
EnQznaB8BQaYx8MKMGaoEAA9W3WNQkV1eaURiPwmbtXk,13963213,0.0014290000000000001,Other
DzGxQAJN4VWgNvCm68et9iemsxRbDBAXX8pJB5NLjxKH,13963214,0.0014290000000000001,Other
5Qf1zzVLATmLKiLnwEyyGs5tHE1oScbcPfJsWqXEGUTJ,13963215,0.0014290000000000001,Other
CvDu893PzhYGzkok8KoFXw1Du1sPS2EhD6HwuxGNW5nQ,13963216,0.0014290000000000001,Other
mFJrvDZx9jtYy92kx5DjhD5DSUGdCbMsgjzN3L35hLp,13963217,0.0014290000000000001,Other
2QbWb7TtmygFMpNns5PrA257VAU68t6HrmENHZqQ1C4y,13963218,0.0014290000000000001,Other
CYQYRSexcvLr8aTPStxEWovh3vnXbibbgBaYUXSuQm1m,13963219,0.0014290000000000001,Other
AYcvJ5Cvz8jK9a1d5y4x4vKo1kip1jsRSPYmHjwMVHpq,13963220,0.0014290000000000001,Other
A21hLrhXu1jEj4kp724GgLddxebJgTT2a2dvXRgbwYH8,13963221,0.0014290000000000001,Other
FhD5hug9YKKuECV3peyFBBL5qrzdXFvowrpir3UooDM2,13963222,0.0014290000000000001,Other
AYUgEwmBDGTe4wf1tDqskVf3tMjGnj8eq5L4wGxGGh9m,13963223,0.0014290000000000001,Other
B71zEvDrd366ASrF6PoSQnzS9QnvgpMyRm9ZR75Eq4MU,13963224,0.0014290000000000001,Other
4Zvx45gXjikjaU5LKn4TvdCwiewaf2J7NA6JrvooV2KB,13963225,0.0014290000000000001,Other
7mPPmAKKdS87h6azQGiLxGevFxKCnhZ6vXS7LYYsSfz7,13963226,0.0014290000000000001,Other
9aM563G1QRYSbzB3A8nkpkZA1Yp23FcM5EFXR9HtSS1f,13963227,0.0014290000000000001,Other
FzR7ibADWKtozxjSKibm3EboFsJdtHjrf3gNanKBrwzk,13963228,0.0014290000000000001,Other
98btYv8bZDGVo1GuoNW8pV2SLVsYDjHtjCS9FGYbmLAh,13963229,0.0014290000000000001,Other
G3t1WBRsX4o1DbnvckVRszv5oJnwVa61fLJGznN6NkF9,13963230,0.0014290000000000001,Other
8Z3yVCo8PTAdu9DGpQWjb2A4WMt31YZbUYCm4JYeMRX3,13963231,0.0014290000000000001,Other
8PdC93DiS5hbjUPFmMEqYkdCsNtdqbnGYm39rS8Cz9Md,13963232,0.0014290000000000001,Other
5DQBJegqFUiF4Kc2fKs4MX14R3KM7DsScYJmpzBzamN8,13963233,0.0014290000000000001,Other
DFnimBKWQ2Y6a4T1JamzUVBynKfsweMzAcMq6ggHGrPk,13963234,0.0014290000000000001,Other
FxVUoqceGEKJTmorqNjNnbMBQDbbLb8HyAzadQ1SmhsR,13963235,0.0014290000000000001,Other
FPFk3W2U4fQ4ULTvR2oJUE7CUywxeBADLXeMiXzzhz8v,13963236,0.0014290000000000001,Other
