signer,rank,volume,volume_category
JgzrH5ztkp4xsbT67XrXADn4xDzEfc2zRFroWR45Umh,304114,43186.612253948755,$10K-$100K
FY4ApUEua1GNF9V6sqrvDzGfPYYLFva9yWQdj7WESS7t,304115,43186.56052618185,$10K-$100K
9cdFGSyTBNt9jzAZeWn2kLrgyTZHLRWfra4oNQcAqU7N,304116,43186.12573710061,$10K-$100K
2xyDPCTzUmFcn3itqnVgZzjA93AbVRrP89beWAPPLMTz,304117,43185.77358987869,$10K-$100K
DELytVxbSEyNFYraD8QjVDriH9Ds2SfDhDSGAPXmKTT7,304118,43185.587584401255,$10K-$100K
DR2CKVtQiao71EtYwcG179ADXq9Lkh9QjbprZsQEtFFf,304119,43185.44228361733,$10K-$100K
26gtUiVLoZfrGW8ZREc6prxcxhyRCsSQLAiQBcUdA3Bo,304120,43185.43082375101,$10K-$100K
Czo1tUndU3AGfkLwckaRhoFJzpU8jshywarfwwFM2KJt,304121,43185.38988251962,$10K-$100K
5m1bA8e7ThMzbP7NsrB8gxnNkevkrnWXsxF54H2hP4RW,304122,43185.33504111411,$10K-$100K
CSxMuaEK6EaCNN2eTwtkvqFnqRkRpGwdxa5eREDiPmSd,304123,43185.29825683541,$10K-$100K
CLvRf1KvNqy9QHAKRP6CH64nUEQ3TydKgkRp9afgL1rg,304124,43185.2125229758,$10K-$100K
VZQCpaMt8EEc6Deys1FHsdmo5cE7XfZR4sofTrzhY6v,304125,43185.03783501897,$10K-$100K
E6dGbUDRHtPkghPkqBDXoMAkv9cfgVsgEGCt1iKKp9v1,304126,43184.88976624714,$10K-$100K
DgX97D6gTyAMsLRV7xQbn9EDKq1bN5eeYBNJqjFrMQw4,304127,43184.87287400834,$10K-$100K
6euC61WWukWjvsCn2bMVCjd2tBY3orA9bNt24763BSSi,304128,43184.68894169031,$10K-$100K
BxEfTrwXBmSHap35Md6kiFrXCnL9JPqTkxKf49waGzVL,304129,43184.61433170253,$10K-$100K
4SVFvPPnESgQ5roTU7s4ZR7TJ5PSD7dQoTyVTtUL7DMy,304130,43184.59954504292,$10K-$100K
6PJKWe3EdYhqL2BFrYNFTUUXg9UWG9xAcBuN7aF4dMoq,304131,43184.084611218794,$10K-$100K
8GKd2WFH1PjX8ipxLSWJY1eg36L4eWRGgckPsebHe1ev,304132,43183.750813993465,$10K-$100K
BqtN4mnN4MV5LSRnhtqanoR785UrsZSeb27xSPVgWvB3,304133,43183.670935533526,$10K-$100K
BVitx3tHUxRyXDmzdGRkUpc29JgcfiaUEVjrvjq9BjdG,304134,43183.41811110156,$10K-$100K
Cqdf68EmkT8rh82nraRi8bFwZq1EGXeRtVGxm7oZrg8d,304135,43182.95999932677,$10K-$100K
ACxqUu7ozwnQCVioCZ7sDrKKs6nxnwzzd1p1m8UhP2pj,304136,43182.9026262691,$10K-$100K
2KWLNtPp52ZrF4phcbNTB7Nkhcoy7K9k9wKHhVx76Qiq,304137,43182.86268280645,$10K-$100K
67wAPHhQfPujHW9oLNioDHDxTofhXNJVbvCumWj5oxbN,304138,43182.811254600405,$10K-$100K
66y3XpFuFybRj9RHikknhwvgdLLzFj9FCB8XpZ5tMhwa,304139,43182.59129805094,$10K-$100K
5Hz7x1YX2d8NMNyorjeFVjRNZvGvigkHkbh9K8qg7Ezz,304140,43182.46553778361,$10K-$100K
G8dqrVL9aiLwqT41VdhCKXPE32DBPmgYL6CCZEiH9uKG,304141,43181.91593173668,$10K-$100K
G2Lx5HtZ1oMZnaM8VWnzfzjv9iqAyrbKccQBJQNBrxMu,304142,43181.833668393374,$10K-$100K
Fdr5vDz2eADhJcDrvB9wpoCTuSM2XqqNDd46QrnXba5c,304143,43181.32882632912,$10K-$100K
7vNPGZ9uPVww2czX2CVBgyhispsv7MLniSTbtb8ZWfLK,304144,43181.13170165059,$10K-$100K
A6vDDqBgiGuSMbvWSfccQ9s8PWGjZkM5VpPaFrnPk3Mo,304145,43180.68277471046,$10K-$100K
3nXm1r515L8g5Yj2wYrqisBHGtcAq1CU4BwpsawmHwTE,304146,43180.57004252823,$10K-$100K
Fq47bQidzK6GbBRnnPbmqudYM3gYB3FKnaPAHGKf8Q1r,304147,43180.258966769514,$10K-$100K
DM4Ekeoy4zLFcbqivqqd3VB8sFwUZHhkVhKqp4FHYrUS,304148,43180.09548570493,$10K-$100K
38XzKnXNx9gDXyHFyA1W89ZpWHPMQ23GA21AkjV16EF4,304149,43180.079568196896,$10K-$100K
DNjgd2YVDZpPK6Tpc6oK4BPasHuKHf3cobF3Tztc5gaY,304150,43180.03117656154,$10K-$100K
DdJKcDET6pcEaDykcVqDEhA2bVssYtSiFfTa8GQ7HD64,304151,43179.92663484757,$10K-$100K
EhohyrurQeyqEvHuG3kdHzsBqWP5Vxxt7Ba4wbMEfR3c,304152,43179.532551406955,$10K-$100K
J2v5NmNtsANmih4Lma8LanLDzzURhAhpJinyxvjyf4Fo,304153,43179.515940652185,$10K-$100K
DNam7ZsBReAuhyjaxgmndj7TviwfEHd3cC7ugUd5WZdE,304154,43179.284275315666,$10K-$100K
EXxULf2hPk8VkNjFnqZJq2VvP7kgSxYSncupXrf6LvqS,304155,43179.26982750349,$10K-$100K
HASBwnuVHFKMp4jAwwFVQmVfCGLVBH9LPop4xwAcRzJu,304156,43178.68359982682,$10K-$100K
B3B1SwqK5CFRtZKNe2SaEnXRLyRjNCSr9MgeifCC1yNz,304157,43178.4894568938,$10K-$100K
Cfpvb2knZpSM1QnpGaqKjSxPVgfJRahDY1JsehyKQMg3,304158,43178.2938258865,$10K-$100K
9ECh3WKdWNhH63Gckyk4B15h6AMmG5GE7Dz2jaBAXe4k,304159,43178.01830064907,$10K-$100K
DDcMRhveZvh1JKQ8qFEKCNby9YoJjL8V8o1QmTXdLcaV,304160,43177.967952301806,$10K-$100K
F6JP96BFb8cAT3JnHs8VNDMQAT1hV6FosUMDPiQWpQdY,304161,43177.9082367556,$10K-$100K
FCftpcrHbWQ6xBXfX61YxcAZU7wa1kPufjxToxr1miqK,304162,43177.405965769976,$10K-$100K
9XG69wTEWkQigpDi4GEa7kVX7Y13ztDfe61KL1H1ZBXT,304163,43177.40247065346,$10K-$100K
1Bo7kiE7P3vCNjwuPs4p12UYeUUdDkBfJwputZHNMqC,304164,43177.05876607525,$10K-$100K
CxfegRcAm3UCZRaruPssxDSSgxqAJcHdEYNjjA6NkTf3,304165,43176.92,$10K-$100K
47NHNz8y7PveS1BoQpwgAKQACTMqhzwFrFtsrnkXHTEP,304166,43176.77518110032,$10K-$100K
9fFWJERw2bniHAS46dBvf7UY1hSgiYDpeV3DtfjuRq8E,304167,43176.7611524229,$10K-$100K
8TFVY59fTUoxVjLXgS3KSgXETfjx7PrH8bEeL5QizQHu,304168,43176.68346593788,$10K-$100K
CTXskRGSaRc2F4aMdCSwUpjqMU1EjGpCEJT2vkGx7UiR,304169,43176.662031410226,$10K-$100K
FUGRrXggmmNRDt2b2K142XnbsrbQetpvi884HP3e6Epr,304170,43176.53490398052,$10K-$100K
7RgpbRpucP2aZcf19ynvH7pWESztb9cyPaTb5yLX4r2n,304171,43176.165438057105,$10K-$100K
JCYmyt55aFjLsku2fDuKhqerZktcRdLeZ8kn7LgPF6x5,304172,43176.16417107459,$10K-$100K
7MpXkbkzruFQtGVahAXVwnv4SEedo4RAhRnVipcpnAhU,304173,43175.77073942517,$10K-$100K
8K7PfdxVKCeNihNoQstV3X2wLd6XuC3ezBLsUHbF3LXN,304174,43174.9161622833,$10K-$100K
3eAS5Ym1hKFk2hTs5XWSESMG418ALXkBkVvT7fMfDwXv,304175,43174.84242738469,$10K-$100K
4K7JJQkRYSZYpU3pNK1mTZj54kRm1wt7sCuo5cCHKSwy,304176,43174.1945539261,$10K-$100K
6arqQhd97KPwShCRd39874KeYT9MCqy4BvJi4jSYqrm9,304177,43173.93186472107,$10K-$100K
B9PKxysosc3PqTUPHWWZKj94ADhV4rhgYSc4sHoXcPwk,304178,43173.8503582572,$10K-$100K
748wBRmvSAkCug9MqNTkSqh7ymyZg8T2Frv8ro9w2yHT,304179,43173.23651740027,$10K-$100K
4H7c1gNp4xFBLr5GevMWk9oDzggpNKqEWWsLKa4UQR6o,304180,43172.70555374267,$10K-$100K
6h3i4BtJSKTAMRs9DArV51rq2Vwfc1HNgZumhW2ibfqU,304181,43172.54266089723,$10K-$100K
7JcadrNQGGVEp8TzsbSaMxKEEEsTr7Wc223QgRGjJRqX,304182,43172.34755413641,$10K-$100K
61jRZJ2zCuEaVaiL6h9zzG5DYRGCJgGXVP1xMr3E9mGm,304183,43172.10056556109,$10K-$100K
3wyKbVxnP3GLVzSdD3bR5bdqiBAPYBWe7UiWC9XLCHkN,304184,43172.07635656083,$10K-$100K
5DrjAc5YTpbmznkK2E65wv3hvw1MgZ1vDdHKEN9cCywj,304185,43171.98560120586,$10K-$100K
FCGaexhnRUKcquKRrRH2aYU11WTFJEYqdAqnV7UMosde,304186,43171.97905933295,$10K-$100K
81RbMjkxMWnWAaWj4MdjrCZt8HbVUQC2itUidYhAXYU,304187,43171.928267918,$10K-$100K
8NRyMc99n4GRqJVqoDfq7qa7NeZeih6geQAa15NoSUQk,304188,43171.80386976308,$10K-$100K
GgcCmRHMxttvDhZN1wLqWQUjCKKsuhDuNaPfTevjksxT,304189,43171.73737981388,$10K-$100K
CrhTgkQwBc26secpb43M4kdQo351ke2vq6ieF8xirGbe,304190,43171.57129342455,$10K-$100K
A9dTzxt87LndSFSxpTUNFQ6EgmkDsATukjweZunKnQFh,304191,43171.5583687041,$10K-$100K
2Y4R89DjjkaDfzbAXww9uaEjDoJ4RrdhLCtvjQdNt6S5,304192,43171.07679240809,$10K-$100K
2EaYy9dnuRe2M71ENSPNgRSm4hTcRzbAefWtHGgD4JdY,304193,43170.963485388456,$10K-$100K
BXWqUWT7SsLBbNhUSBLjNZGmrTEF4dTKzj4rhj3EHy98,304194,43170.91395419817,$10K-$100K
CrinMxBLjSyHCFDfmHfcaLGEnHSCGjPG7KpY57TjvPxa,304195,43170.820624954074,$10K-$100K
EwnQKHbx2WhRqHga32Z9Lunm9Mi36a1hRCoh3g4AeVa3,304196,43170.64645758771,$10K-$100K
43obye4qFtPbQjwo74fu8J7268RMRKb4woG2nxUdW8uV,304197,43169.993663600515,$10K-$100K
B4zS96LwkfgUnu1MWD8tTnxcn7cB4otdekT2Qmvk6EAm,304198,43169.982599527495,$10K-$100K
7xuut5FqcFrzsAfzoSVVHHcGMoVGGudkUhFnpjReRnWq,304199,43169.47508894799,$10K-$100K
J3yWYQeGmffwLtvSox4vjCev4DqaMNLivXdsBKSRifV4,304200,43169.39541908741,$10K-$100K
3vacbw6sNW4pU8ueJ2adByW1h67KF1zhMPKhuf3wLHZM,304201,43169.313549386505,$10K-$100K
4LjbJ2ye8dE16XdScoXQMkoc4FXNJSRRPktcmUkU8ozw,304202,43169.088398394284,$10K-$100K
DVwPQw9vyd7cBoZjop3aRv1srhw3pkqKcdCwkHPiSaCK,304203,43168.95950064679,$10K-$100K
C47qaSNRKQpzhZkwhujjhqpZKeEKdMSX6Vf7EvFdfsiT,304204,43168.94129568589,$10K-$100K
HdPcuMsYFn8JMJxgVXmBQWD5y7bBepSrT9z8c9b82CHK,304205,43168.641576857015,$10K-$100K
4rTdomNPReNKfG4RxoutWhZGyT1iuvHHETKRRgFDdQGg,304206,43168.62606176404,$10K-$100K
J9GrtVGPgfFxCZmjiGFLos7wR277v4uatSqW7i8X3w4e,304207,43168.562244414905,$10K-$100K
2dFoDFczf9QqE3PL8MkpzzU2Xj7jD9gQS4B7pSdqN1Pg,304208,43168.474724418535,$10K-$100K
DYvo5uv14yWKgXrQBDqTAUobGXo9QNQvb3WADSGY7aBZ,304209,43168.37453204011,$10K-$100K
Ec8bUwGWjtCxi3tM3vvQqG6hUL8ydTtqFAdo1ZgFjBH9,304210,43167.99160496286,$10K-$100K
F4iWL4TrgcJmqNUaffZWDWgjmwhfUk5AJGsz6DD6bCjM,304211,43167.67047509679,$10K-$100K
2Zw3rTYErLtG2pwTNcDpMrS2rjWPovocqLEUY2PDQC8m,304212,43167.17959861688,$10K-$100K
7nGKQnnk5KX4Aper8ju7UDArYhwbn6rbSDEc63kBtsDr,304213,43167.17758318666,$10K-$100K
3XF8e6d5MRbdvWtpigL3NofjkcB6LbMY8geZHWeRGsvk,304214,43166.936057948515,$10K-$100K
BRjFiTz4jyMedqaWLxkxSVaR8jszSzTseYjRBKBZb2oK,304215,43166.92393942183,$10K-$100K
7jzCbcuQu1ByxpJBPGMzx3Nn4Q1jvfMEsaAH6isMZb9G,304216,43166.89691609315,$10K-$100K
EkoXW5EkjpG6FBTZZWj8XahrUnwHRD7ZidqYBK1EkMGx,304217,43166.896047507464,$10K-$100K
Bn69QFAwMSLL4fffXW78Sa8AigWsS59ZgS32ReX78MSn,304218,43166.804195370445,$10K-$100K
5gtXtgEZkjhMeHjoad3ZsqjijsUysfdhJVjBGnzeTDA3,304219,43166.595929682684,$10K-$100K
DrwMxrG5CoMuiExJgNKRWjbNNzibAsFqU3WwcYwoyag5,304220,43166.54042199886,$10K-$100K
iCzSUnTLejF14YzPtuHgjuvDHtT6vrbL8TgRTqsSAaR,304221,43166.47279625571,$10K-$100K
AauYFmauRJGCJb4buPBE9yCXpiDS3gHeyvJXfux9mbsu,304222,43166.324247563905,$10K-$100K
GehKdV1UevfMdT2ZogFKEFgVg4Qsk46BF2Ka93xzP8si,304223,43166.18534160117,$10K-$100K
3iubyNWWxLMH9uY2Jqr2WRhMVGBsuSJ34c52LS1tsERT,304224,43166.0917525634,$10K-$100K
52oUeNw4a7JEXrMaKkqvEizhXurqtgXvBFe7zrz4Ucy8,304225,43165.26436344332,$10K-$100K
Fs1zriidbZLDb8gTWcVSNnCfZ4RoSWqLYmDbMtAXSApr,304226,43165.047784650924,$10K-$100K
Xp8RtK9ZkZ1qSbN7wjXXgxDpAVuYoWjs4TaTg9poXBd,304227,43165.00072912425,$10K-$100K
G4p6gxm61EWmGcu7SryYR5pZ9egn1PmUxX3Ms3aY5L5H,304228,43164.99113147008,$10K-$100K
AN5FMiFiaX4No1MKDDE12LPvutuBwqrZaP22pQ6syWo5,304229,43164.29335088849,$10K-$100K
HCzgyfqKuQdLdKot8feNnkVXxFyEQrqT2NvmwSJd5SHc,304230,43164.24542385997,$10K-$100K
3iDAZ1haoRyiS4RwE4XRbhqAVtrBCRWxo7qEMQZubdvM,304231,43164.119999999995,$10K-$100K
3pWN7Y9cNReCnD8544MzkgJhXb24cuvsHM1tgWfS4hRs,304232,43163.84831799455,$10K-$100K
FUz4fr3fJ5WKkCVwfaTDxLhEWLVHWP9xibFyAh8h8JrR,304233,43163.537359223694,$10K-$100K
CzCfuGZmVqdPLSQokhPyRiWPi6HJzJumXNVqfLnBZ48o,304234,43163.381199246585,$10K-$100K
CPvTKuf4sEm2idddQUwjLahYxcUJxaxY27N1zPBKNRXC,304235,43163.283402587775,$10K-$100K
DCioLrH7ZqTB3YdhWvqLuhH97K1FiXF47JdyK5c2jLy2,304236,43162.28414743762,$10K-$100K
Fabk7kmJQDyncV3YBuk94tF118cnG828CpoTgdFQZ1Dj,304237,43162.27765758084,$10K-$100K
2sy3c7DkHJ1Q7ntg36nusx9kecSjEyQE25VRuYqV8onK,304238,43161.738931354856,$10K-$100K
HzEUmevDsJmN8uJwaLBNobNLiHcfVvVuYGYVmf8YiWQE,304239,43161.44712810134,$10K-$100K
DPVgPiSxEptyYoYmY2d22U8u8Vd6T4jk5PVvaXHoK1EM,304240,43161.27209420389,$10K-$100K
6xLuZrZ3BZM4mZndS9ufQ8cWDXxtLyAvFTQxtXafbMYR,304241,43161.260324499715,$10K-$100K
88ndRzwuyUEFpYM82aPtCKN3KaPhWGX9yUP6fyWxZjJ8,304242,43161.258160996906,$10K-$100K
7iJxs9jN3Md5CV5DD7weCzT1mYbN9LjUY4pTSuGqp34f,304243,43161.184843386414,$10K-$100K
5S65g5wPZpU8B1oFUgGnvFkQq39GiaGwhnX9KRYdXiHz,304244,43160.96213153891,$10K-$100K
DWgTjZHnfbFMbQL5fuX4zHCSVtyV1DxtDCBCdSNcHeSv,304245,43160.83228380745,$10K-$100K
FryNCV5xvsVbtTLHxnANumyiNofgvzDzPeB4BfGGRNu8,304246,43160.687123378935,$10K-$100K
3SdWBVETb1kgTf2CPBkQhr34CnA9XXPzY73SDPqByhdN,304247,43160.041276099255,$10K-$100K
B7LWMUD6EFA8UQX5B9Sd4GonwNLfuQo5GFdy4TBDZGnx,304248,43159.9078041256,$10K-$100K
5kZLu8MHDCMKPHEJQKjjyKt5j3eiCk96mZTCvw28T4xw,304249,43159.902625801275,$10K-$100K
ELKBm3YQtEqdVURWNtxWoLRMdavmxKrMt8s2fDdFd9uw,304250,43159.7740554265,$10K-$100K
8w3k3RJJDQ5DPmYeuVoHUbuCu5u1nn2YV8RNRfVsHJPE,304251,43159.67669602787,$10K-$100K
DbkPVhzgZ8NqqLUiaNWQqpwDZkNP2umDtkvacSjMYHut,304252,43159.51131434433,$10K-$100K
3354NsjSLtUky8KHQo7Lfu2NXmNJSGEbL1PSWKFWQXkp,304253,43159.37690539102,$10K-$100K
EFjDh8Ek1CXhDeMFU6UcJcKLGEw1CzW7Zu7vQBXhwvSU,304254,43159.134528091054,$10K-$100K
GNTTJfiFMr57dr6H2BJhivbR5B53kfHfdt8hTQxhof9o,304255,43158.89568790924,$10K-$100K
FC7dBM2yjhTsFLRxrSEQFMA5eCMQx1a1STx3vQpSxgBb,304256,43158.868286861274,$10K-$100K
97u31wqckr3y7kQEPqwqktQ9rJo6KgMxQRB2HyTTGFcD,304257,43158.830018926776,$10K-$100K
CGKhmA88XaJ7SDfjtrkg1Go5HbjWTvH4iunyFr9ji8HQ,304258,43158.40489997088,$10K-$100K
GEA6hzXXLq97DL91R1kfDN8i9o3v4icMWRQK8DiYu8u3,304259,43158.34812427088,$10K-$100K
81YdMoeRNwHE3LWbiSH3JyWraAgWrYFrFYnKeEgRchZ7,304260,43158.18611070491,$10K-$100K
FjG3ku5WUwgexvc57XxNbuFSuwFJT45MVDMe979uVhCF,304261,43158.02201507343,$10K-$100K
Gi5NEdXR5JN5bhJNWyefBYFs4Q4BzouQ9P74aUsc28kS,304262,43157.995187517474,$10K-$100K
Bt9WoUy87i6eCrBNYUFxdKWsJKkGu5m1tVS29TyrzEPM,304263,43157.32294769506,$10K-$100K
DSCKjEoQ8iZVhTgFHshebTu2nE4DDNLsrzhqqJEAZC8z,304264,43157.29736617277,$10K-$100K
FNEBojJTBjFFFeC82ZEpSyvA2EEPJy4NxW5Har5m4kYT,304265,43157.15356904194,$10K-$100K
DDCTv5uAnETovio4px6yqCBwdzGxWxBUPPTibeaDBqmb,304266,43156.930093629446,$10K-$100K
Gh3xGAFwYUKRoqGB8ARTc81eDj9qrnY33XaM7NBHEADC,304267,43156.876460370164,$10K-$100K
3R822ujWvGbMK3m7tuQ7nNGMxds8JsMxH3tamZRoHJNT,304268,43156.81052580767,$10K-$100K
993ehPzbLrQE4EaChtdE2887hcKBMwYNhNvevt71H7iX,304269,43156.78809613974,$10K-$100K
7mMhFBtGFfHkM21PCQAYfUeZwwFcb1aXJfZMLXhX14bR,304270,43156.586513051276,$10K-$100K
EP5qKWvt44i8ocDdzAZ4VSPzWhkv3AXGwQBUK4c1Q6hw,304271,43156.53756968002,$10K-$100K
fLMZF1xDi7kKAeYt2ibxcR8LYv4UTjXVncRz3FTBLyv,304272,43156.17483416055,$10K-$100K
2DFxVqroWfUvUd3LzmZvgeNK91TW2Q4w3eU8jKH95QwA,304273,43156.09913473543,$10K-$100K
F9THg9c85J781wFhv4dzDFKMAU6r9DWvJp5AncaocMyr,304274,43156.0583292281,$10K-$100K
Cg5vnprrCbrTN3UhgivCKDfEyVfXPj6niyBcmT7hdxQp,304275,43156.0531039545,$10K-$100K
HmB5AUj9oNLsaXyexr54QkjUA9kLDodoFTFw67r4imDs,304276,43155.98561564686,$10K-$100K
8jgSB6BLXPw491BZsAqkrcWZV2P9yHe35kgnj1rpfb6z,304277,43155.802404922775,$10K-$100K
FgMyQyNjnDyDvtJpPYQjjQBjpRJupD2b25sB9PgoxJ1Z,304278,43155.69305305506,$10K-$100K
2m8sgiuE3bVXvFvctBd58MpWVUj6MEgB2MFFRT6gSZ1Y,304279,43155.50093246726,$10K-$100K
ENcwcSJm7H9vpG1UqR3ubRaY3Rf7tEATyDBjk7pd5ttQ,304280,43155.480350940394,$10K-$100K
6iogZyjhjQ4hNaKWeMZQT3KEQjnRmtuHqnQfmsGUDkvv,304281,43155.30304488666,$10K-$100K
4YhZj7YWzGDm8vL3bSRPxAFrmeaUQPvWrAMyNktfSGW3,304282,43154.90720861716,$10K-$100K
FA7pQMwt7L8akudVQNLg5nMehHGXpFUNTsctvP6ViU9D,304283,43154.433035125934,$10K-$100K
DZUfLpsVe92iYF6tC8KFKBTU4RTk11Byr2uU6KgGKVQg,304284,43154.34543277364,$10K-$100K
HxF5KZ98YxdHJS8vvXMQovGdskCbqrBZeQMJAhasjkE9,304285,43153.99934455407,$10K-$100K
9L6nGKd7TqLcqd2eKgrZgZGMh3jCyngoMeUP8T7jBLTS,304286,43153.57772805845,$10K-$100K
GXSx5in2dhCwcQtcaNfNb8GFBzynS3MhvAwNo7MZ4dcE,304287,43153.55275415844,$10K-$100K
CtJqEWR1zpuYVrLCtGrLU96YrTiB2uMtFHw1M283Fp3B,304288,43153.52182689402,$10K-$100K
G6Bsbs5pyLNPK8pnAY7mR87r4UXrQYFA5pq75YTrcwX,304289,43153.380897594856,$10K-$100K
7EcAtRq8JVWtAkADma8EjET7kShPmDhVSCBogko2nqCY,304290,43153.37570531087,$10K-$100K
2XSTz1hPoqpvMzShsLf1XiGURLPoAX93AUpq7Y2QEqry,304291,43153.32880110084,$10K-$100K
8Dk5V7242KLPfcf2ft9iFfikUhaJeqESsHswf7VMxJ7j,304292,43153.25007025495,$10K-$100K
D52bXuJ3Wsm3hdW346G8qy5vqbaL7xBDnexWg1ovsMwc,304293,43153.165658010126,$10K-$100K
BaTUALBiZHmsxJExvZuKZneNTcAYb5XAkDn8E4jL2cby,304294,43152.84732114722,$10K-$100K
G1PvReVWQ1yWBJ6Brv2S5UTxfDuF1LFpSbz5Ny9oRdrA,304295,43152.788065832305,$10K-$100K
void1rfcut3hcTwcZkMNX3YxAoWx3bSoxiQ7Ne5ZH9Q,304296,43152.725549603114,$10K-$100K
BXZ5owGADeunBpUdBqTtSMyS6qQDB1ENKRSwLYM3o63w,304297,43152.69644496883,$10K-$100K
2RHtqoxqiTsv9xhAb14sjf8oyWR62hmpgSGRcgc6wSbB,304298,43152.071957191314,$10K-$100K
EGxiguvR5gWHcHyuzkasyKfi17tyiArYV58gCwnpnMBj,304299,43151.96255259241,$10K-$100K
GTUEQCetkdsLnwcUPG5vr2H7gqLjpxduhikgScujbYbH,304300,43151.95533029085,$10K-$100K
3y3dNMJygTTnzye3TrNyf5CMzR2Cog4uWcu8zbZf8gZk,304301,43151.77292053775,$10K-$100K
BC3buqNjSdTuenYbtQXp8iJX2BdSqb2HLr3ByAe78AgL,304302,43151.72193217877,$10K-$100K
EtMRQzsgC4PwoDzy4H9f7DFY2mGctkcHwhpLzNfPW8he,304303,43151.68625869755,$10K-$100K
3mN4unyscwLLDkQaEQWgwMSebyVvX5kR5pkZK47MTDBm,304304,43151.68133499988,$10K-$100K
44wm3FDzCuq8g1caTbRq7FF6vSwFn11gzZp1BUHnAinL,304305,43151.59690333302,$10K-$100K
HDmUnDb8LTHbEUfs76cncGKXhWiNVzzMZc22kcjQDQ8s,304306,43151.5573940738,$10K-$100K
EbombfpxLNBuLsBRa51X1XkhzuP3aLqk5oeaqrARwHkB,304307,43151.23358442291,$10K-$100K
DafDtTfGLP2iUuS8FtF8NgLrSvafJgyHtAD3nuYbMB53,304308,43151.057495250294,$10K-$100K
8JJLmdaxrPd3MrRtF46WTT7Q4y8Fk8m435AAs8Tq1vxb,304309,43150.9260786255,$10K-$100K
9b5jKMzp1iQuxHKnRGViTUX3imqKtAxo8F4KCYKkUdUY,304310,43150.799999999996,$10K-$100K
5XQrKuzWfYx9B9FBDDGauzXixrWwaPi14MsTUmXU2jkD,304311,43150.63711899283,$10K-$100K
Emjr2xSvhRo98UFjVUrdrxnPnkV1mvK37bKgyoQaCjC2,304312,43150.24696057825,$10K-$100K
8N19PNXkdvXkMD1xGSx7q4Z1qyUAD5TjYrRg3zbyRADC,304313,43150.19804437685,$10K-$100K
7ytjXR2Tz7aw5VxCi61ta8pUJEGKxSLV2KSEsKbNrF27,304314,43150.12863109494,$10K-$100K
5ezjwXvsK4tCUxivXnMjgf7RpX37F5z5SXWBXcRS3sU4,304315,43150.11461938797,$10K-$100K
AmGrkcVbAzHhzrQECmvWGERb5wFGy322QZHydMVu7DhF,304316,43150.098672095344,$10K-$100K
3f7MyLNS77ndFcw3dooZrkC2jTMrYGeCDFnBF1yvQv7B,304317,43150.00942385352,$10K-$100K
CgDV7Hddv9ooGu6pfDQ6CJRh6oYHdXwVJcGUgpU2G5u9,304318,43149.99147196329,$10K-$100K
7VZJqNiWuDhThWScmtqz6K6q7w8q6fqzbVbV7ke4GfE1,304319,43149.97384505369,$10K-$100K
5quyEPkaN8DisnNLsFxH2DsqB4CYPPGcrstTjdJaG1KX,304320,43149.878428484255,$10K-$100K
CersgexLJa6uA5LNpQg6Pq8CzhnVzcbfsNEYWZ1vyr2p,304321,43149.85668599387,$10K-$100K
Akf1pehnyYje9TzzBjeoScg139NA3UgqY8QvH4uE5SjE,304322,43149.63888807263,$10K-$100K
2nCsaymfa6AoBUsvSyq8eKEGDny3Z5NWS2yvScioVrnf,304323,43149.59521214543,$10K-$100K
GehJiMYqunYcKhsEk9rYru7WqFovaNTngu31m2Yrb7fc,304324,43149.460358508986,$10K-$100K
5mWYaMdjEAcpAEo1UYkkrSpje5ANqHC8aTmLR7gNTe1W,304325,43149.41752532866,$10K-$100K
CSo5oCPGHLpyW4iBShdUtVffBm6W6u6kTmy2LPeD9b7D,304326,43149.26480159824,$10K-$100K
BbsxT8K3jR1tsNBcdhfKHZ8Z7qGnAbrzjurKHodRF3aH,304327,43149.21488281376,$10K-$100K
ACb6uURYuS3fAEgALFtjiLtNzCfgj9aZPy8qGnYGk4Mv,304328,43149.1142424333,$10K-$100K
D2iVpDRKYAoGw2qfpK1hWpJApcLuN2PZ1AT2e9983mo9,304329,43149.0856469238,$10K-$100K
32ti9BCGG36W6iHNVepX2AcUdat4Ggqy4M7M1tCiA4EP,304330,43149.05851513195,$10K-$100K
Fbm7swmz9iirxMUBgSsWbHeiBHoRw55yzS68xY9Stki5,304331,43148.60903269802,$10K-$100K
7kFo2w8DTFyAwqBPnh4rFMuqSLGgqNudtkc8qK8roCGv,304332,43148.59172001244,$10K-$100K
PxbSbMGbjh28jVg66QdBEoUkd93Ri6o9aUcjbHfZDao,304333,43148.573041196374,$10K-$100K
DJgKGfPupyGJGnRHH5ezLFPT3GcXEycWgZzDpHxiEXL9,304334,43148.3521828862,$10K-$100K
9n2RRvADRebMuKYP3a1gdneX5i3n6y2YyoNchSgdSobt,304335,43148.038328920156,$10K-$100K
2HgkaBV5jbe2kmkz6F1yqJwE412NTq2w9CvbNhmqbyoh,304336,43147.99799493241,$10K-$100K
G3vsmQVXo3NAn34WmG1StMhbQa4d7AssKFTgTa5dDeXs,304337,43147.906191161426,$10K-$100K
FaujYruqBp1FgWe7L3cnCn1ZmV8TvFc27w6dzqfjRs53,304338,43147.86525023338,$10K-$100K
2396781gSC2akLDUFJhvMJDxNyx4MzozrjpUKzBMLTE5,304339,43147.85575505363,$10K-$100K
