signer,rank,volume,volume_category
88VbemgBcxnDm11JUdaB3xeZ9Lzg2QQWTynqxsQuR8Ys,2344069,1081.047566944003,$1000-$10K
3y1woP7t5AawYaG14QW7GzyehAXH6shS1zJSheF6NR1M,2344070,1081.04713700959,$1000-$10K
APJJ9Xs3NXHt9m2Hv42qtpf5R9xEsw5KAi8QD74BjKFe,2344071,1081.04696442436,$1000-$10K
EFwKYj3BFTXCDRwA79tami1S1H7z2VWgqThKxjV6tEDp,2344072,1081.0456139381588,$1000-$10K
CLjpbu74vWhQFLEvmUJWKkiNaz8qaQXno8iB8K4JFQCu,2344073,1081.044767763784,$1000-$10K
H7kMQmS4En8Hyi4VFgQcKQe96ua83FU7P61AMk4Vxfps,2344074,1081.04452067294,$1000-$10K
2TLnh3n4TR9uc96VWT5c8gmPM9V7yWdgsN5fx1cJFJAS,2344075,1081.043708568193,$1000-$10K
FA1EKTWcKhTmSAbdHNhuBZ37MjZhbnVaNzVbb3Z4gftt,2344076,1081.04157534446,$1000-$10K
Gkt7RPGfadxNUBe9ga8TgJ8iZrXJ9aeCn1rUQoKB795z,2344077,1081.04134792996,$1000-$10K
HM3Gf73xPBSweWH5JKW8eon5whRpnQCXD1Y9jJYTFzZU,2344078,1081.0388578296,$1000-$10K
83Cf5Qon43oJN5mJTFYkLi9bA6LodghLEeifWsA7xk2x,2344079,1081.03806818708,$1000-$10K
Gs2wNoN8Apjjfc8cUHs9UUjbGpkKadC6iUHw3hAeY9GV,2344080,1081.03759995443,$1000-$10K
3TNCqBCLBxXVBmtyAokH5sbCm2C8Znh4upgKuvhQvt5a,2344081,1081.036904538636,$1000-$10K
BaAL2n1z3QQxa4gs5wWiQbH5ZfcDopvip52nnUxxLyfb,2344082,1081.0345849730613,$1000-$10K
AAxbpvsZAnZPHqLWUgfdwdJ9n1jXvAw1GRoqHSg13wtz,2344083,1081.0343540596823,$1000-$10K
6rRYoZ32WbQdtLc4Bno2caQQMagoLt3CUP69EgWjTmvc,2344084,1081.0337091334,$1000-$10K
CdrxMqZMtcgNXWroPFiA8MzoVMA5jzBjQ6XdG2ziFLDC,2344085,1081.033326230629,$1000-$10K
7yj5v7iRStUficraRUJNyKsB7KdJxiaZUfxUqQioDWKL,2344086,1081.0330136752,$1000-$10K
C33FDHLFkQafCvsvwAWKev3S5eRCnSQjQac84Fd4ioz8,2344087,1081.032986512103,$1000-$10K
HkT49nXQSDFgnUJFQKMZ5aPL4aB8NWpvgjaWwAYvmLaH,2344088,1081.0322086510882,$1000-$10K
4GbMojNDEeFVqrAcvpvL2GBChCEnNRxzev9WfMYY6m4R,2344089,1081.031323031355,$1000-$10K
DXg4TNyjsjkLsHmS3QQshDzFXDYTpgRTLX6t1VAkMvfx,2344090,1081.0279063886,$1000-$10K
3aSgdsHGxr5BxXMSXimrU9fijPQj6see3reTY9y2Yz9u,2344091,1081.0273199346598,$1000-$10K
7uG4AXexSP5hzJixQpfuq98nDf4wDaiLk8mbEYrFt9md,2344092,1081.027071246077,$1000-$10K
9Ti5KhqxbBA5bhRKQxZzQDVXemW8PL5Svemsfh1AkNyQ,2344093,1081.0263197046258,$1000-$10K
AX47wmm2y4zDXikYRRFjsqXgHEow7ijzJfRxHAgW7Bay,2344094,1081.0258898100708,$1000-$10K
49B79pzukvk6hYuQTcHcyATbj4cGWwtenuFvdxzx6TYc,2344095,1081.02576750826,$1000-$10K
ByaxAG2NVHPuwaZqaMS7JHT58SK3XfirRs6eCQ7dYS3p,2344096,1081.02559039724,$1000-$10K
FdyMMedSyoqNbT4RA7ny9gfHm2XREFFoXVzMgaipjE4j,2344097,1081.0229703997998,$1000-$10K
3QaKzVddqSeLe4Hd9fPfpugh1iCCDqMAT9m4qyEfWwdW,2344098,1081.02026285384,$1000-$10K
6cTWtKUoRYuhZs4Bc2Mf5eFWpr9S6h9hdpoX3dTaFEVM,2344099,1081.0193135935767,$1000-$10K
7BZ9X4yawjh9275ZE49aJhB7cZ2yt6xhtcv8uXGPdbTA,2344100,1081.01929654648,$1000-$10K
HuuzCLJkkrdeWs9sjZtzyxvBvFxphQCoW9NqtgBbJHXX,2344101,1081.019142420219,$1000-$10K
2QztAoz5RBRRijeXdWyFRphh75T5AT7TZk2nQBXdoqag,2344102,1081.0176173868504,$1000-$10K
AJfsuYdTfsKWxBUvWCSsaFHsrYMKhu77wpmdmL6cmcWK,2344103,1081.0171802521697,$1000-$10K
C7u6Aaf8728kY5CpGbKxBLg6pPqqfnV9AQQJdZt6ehKP,2344104,1081.01659732983,$1000-$10K
6DyreQD2ifXHmRGxqZvB1cBvRw5d5tjQfCmsRC4bgDA2,2344105,1081.01526313962,$1000-$10K
F7JaDQtMU1ZE2eT6gsv29xVB87rPtxDnafBMrRUyji2T,2344106,1081.015,$1000-$10K
QiSSAGBeZNztdmY7zD1Lxs14mUCj4aMxTAd64LsHu1o,2344107,1081.01478104529,$1000-$10K
2zpojPCaG1SryiwTWP7YWLLCm4HPqDTAy4c9stBCD5SJ,2344108,1081.0137588100217,$1000-$10K
21f5X38EuGTb6f2P4TQL5qPvoHC3Kzrm5wmTXeDF6TAV,2344109,1081.01270391375,$1000-$10K
9gY4Au56Dx9ivVNT77WSk14ZxEHm8N65Gaym7Q8hzC7V,2344110,1081.0118888206707,$1000-$10K
DQBi15aK3mRwDxv5ME1hRyNMze5AWKKAong8SbSdVcsV,2344111,1081.011177909268,$1000-$10K
3q2WJUuqXTRYTw6sJ2PdzYsUzNK5oFGrbf4XVzGVqctR,2344112,1081.0110020601533,$1000-$10K
6kkNuYthkrLw47qt5vtVgXHxMUyinZhbpWzXBEKQdwbn,2344113,1081.0106358806781,$1000-$10K
DDsQEisy7NBBzJ5u1tNcEXyPVpwKvYTxXTfQGL1rbTvC,2344114,1081.00656,$1000-$10K
H34NUxhAViSccW9Co2onpyvvWjbjiYbGNaJDzT554oRm,2344115,1081.006176,$1000-$10K
5C131Brc6nV6jxnTgLSamE2DA3j5wDCyiX3RxP8BgEsF,2344116,1081.0055835851963,$1000-$10K
DC3ntybMKcJ39ATnkwSBB2W7SkVks3NrcaTrNa4bx66,2344117,1081.004985136505,$1000-$10K
4r3AAzdjttsTm2jMPKdG7TuiEzwGzrDS447oxuyQYU4n,2344118,1081.004866517112,$1000-$10K
8ro1s73zVE1wAwjb3SbZ5gEMVWEkaEuHoErZXb8Ubmee,2344119,1081.0028292570087,$1000-$10K
6TZXXym4XnUfAWGxVcGBNjmBQbFjqV8ij3AyS3YfRXu1,2344120,1081.0024761135178,$1000-$10K
55vufjFftZpyfq9c6b5bYjW5yttPgoMN7otcrGrdtptM,2344121,1081.0024186743392,$1000-$10K
FayY6P5u7YAT4hwQz7mT7iAiXs7QTkarcke3pe6EN4T2,2344122,1081.0014455940802,$1000-$10K
88aH3pDEKBAohbNcU7F2jmGqXiKVCfaa4ZrLB4iPaDZX,2344123,1081.0006304943854,$1000-$10K
DTZ1dd9F6QLuxdp9KpsCU5t41Ecdg6h78hLAn9Qamfgc,2344124,1080.999779346748,$1000-$10K
EtKSUzppuGttUfvUJc2VsmcnK779T3g4aosFTKauh36B,2344125,1080.9991152007449,$1000-$10K
H41Hd7ASSU4z7sV5AckAB7s5sLCzwJ6dVwc61GaM2K1j,2344126,1080.9980411499,$1000-$10K
9nJuESDwaBzUYJkgM5iJuum12ERm8bCyFUgkZpNnCFgp,2344127,1080.9979599922588,$1000-$10K
bECWgyaeqRSbXXPssDH7oazM5gbRsXFGgsLCCL7U5FZ,2344128,1080.99646962398,$1000-$10K
DYoyP4snSoWDNHrD74bqscouyGsnaejWqazPPozAYtM5,2344129,1080.99577861893,$1000-$10K
J8cJg6Fan55Swpwy7sfecBTqjqLS55UYYDdbrfXsUhEe,2344130,1080.995472505097,$1000-$10K
CJA773ShsDAzsiqurwabLCfGjhs59G65FD73taPhv7H6,2344131,1080.99417982865,$1000-$10K
A3fesPGxpsB3zYGVDP3YVzhd8saBJnExZtEmKdWgiW1v,2344132,1080.99381754933,$1000-$10K
GDjab35WtS2m5ZKq6qruvgUfUbrPYy2L8WcZgEHEVJgA,2344133,1080.9927558407342,$1000-$10K
2vkWG5yMUaCM2NDerHkYba6np88VADyhuWBnypPub3BW,2344134,1080.9916503244178,$1000-$10K
DAawvqmcjnThXxJzsp7ExW1bhGaRGRxLgG6h85HpGAN5,2344135,1080.9912877042998,$1000-$10K
VJNMVscqwGv8J6DjiFLpThW3GYLunRGysKpWXbZHKMb,2344136,1080.990346,$1000-$10K
5sLVWvrteQVzbBKJV7dKT4BsTY85PGT7UMEsmhydFrPY,2344137,1080.989003760798,$1000-$10K
5djBjCrLrXs3Xw3tyCvAMG3ACHYiWRr4YPbnZAGojhZo,2344138,1080.987452069147,$1000-$10K
2iwSrRuumLofCRNn9Ap5QEGpHSQLme37VtaoEAk1vYqj,2344139,1080.9868048921471,$1000-$10K
hQ5ZdYNkks3e89HYdkFCXiLS2GQthDataLH2sQSz5rU,2344140,1080.9852407123963,$1000-$10K
EeUwRTp3YnkHL7r5zLYrgQV4skbzeps3HzsmDHSUVWtx,2344141,1080.9852,$1000-$10K
DoqYnnMRAcLZXvYW17T3D9ofky4grgNKfJe6uGEuGPK7,2344142,1080.9825553035325,$1000-$10K
CLMwHNMLJLJKSqKANoQrashPJy3pVYCbpfum2aFCY9VT,2344143,1080.98229143076,$1000-$10K
Gd7kdYmXDwXVcGq1rFpwdRr5JJNKvM64hRHcaEvUFqNn,2344144,1080.9810667261745,$1000-$10K
48CiEezZ53JiQYRLapTT7HmQSTZkLmwtR9SW3rS5br1s,2344145,1080.97944760085,$1000-$10K
8MT61JZ3JtvCY8JXTG41QPYJSFYCmM6J93zdPeRk9vzW,2344146,1080.97912606316,$1000-$10K
DY7ujmW6qe7JCHJkpGMhR8HWYNaH2hHvN81rwuRBzoQS,2344147,1080.9778947637801,$1000-$10K
9qt5fmSrDdw4ENX14z5W8Rka1buizp6gy6Qv9UXUmb9v,2344148,1080.9770991284379,$1000-$10K
5XrCMyJnkrRHSYajscPFs9pHdoT8JDdk4RT39N8MQPbB,2344149,1080.976748105759,$1000-$10K
FsMMB35n5wpnhYVJMjjzskozqXhx6mGdZSdfTfYnodtS,2344150,1080.9766819191773,$1000-$10K
87EL7Mv3KMfSZwR4q6oVvGq5NThhTyp53pZZG2SKoKmB,2344151,1080.976054935327,$1000-$10K
FFgGZQ9YJ57a14BnnXeyHXZhaA4fs6gZdghjsfqpYvw3,2344152,1080.9746540410902,$1000-$10K
AdEXvf52z5awcYXeUCK4sbC1DvrK4fBZ3T2uvcqLTqZ1,2344153,1080.9744,$1000-$10K
2f5dEPNQ6pnsBgQ3BxiN4cFSJdALZQ9ApcbZ14BsLd4j,2344154,1080.97418363675,$1000-$10K
6uTKVnagZV86CP6CvEtTvfFKgHdznejbumFaVFqgPjhm,2344155,1080.9725485528224,$1000-$10K
7gBm5q9sEWuLc3SGLVWUE9gLjXzCvH3zFKqmzaZCPydr,2344156,1080.9725448913441,$1000-$10K
GH8T9LuEHKC7UJXpaRpws4Swb5cqrRMvjf7UubK9V2Kv,2344157,1080.97037501585,$1000-$10K
4ij7P1ZWt8XEML5CVd8tXMUq4URq1k6y5wgMb7D9DyEp,2344158,1080.9699150553781,$1000-$10K
91d6nECyjXXZr8Sro1FiUbSq8iPDpYcULAzt1siGNuBQ,2344159,1080.96942014333,$1000-$10K
ECYvRawRnPhJsZXuTuVLJTjXB91jh9Yx4JejwLMqYmW8,2344160,1080.9689939999998,$1000-$10K
3MqidVsks6VjWyWjrxwkNBv6fSEmWkvyu882qks2DfcA,2344161,1080.96817018155,$1000-$10K
E34fGL9kUZrKxU61n65AazAonzYhC8J2RLKRwP8Xc6pj,2344162,1080.96797785938,$1000-$10K
FhdzhCHw5GDFhLm68ouxBwNgK8X3bFnueKbM2ZaQF2Rb,2344163,1080.9649476099598,$1000-$10K
5VLtttLXgzpegBRBWJc1bV8sv2YpT3aeavbVMQo2B2tK,2344164,1080.9647839869199,$1000-$10K
9VReGhxZwhfNatCh1XkGSz9bARQfFwrv8tgwNB6G6bc,2344165,1080.96473229908,$1000-$10K
2XC9GSf399JXVUU9w6hH4z8BrWaPHVEmQvPD5Vfyx2Gs,2344166,1080.9635818793104,$1000-$10K
E7jrMMEPreYAsho4vQ5uYVLMjvmEkQiVVcTgnBbpAnN7,2344167,1080.9628817551102,$1000-$10K
57qeeGb7cXSuyePYr21F1jBZQiRnLNRNGC7PvQt2iEx6,2344168,1080.96283220643,$1000-$10K
DwVXEs1JhHUyUWMuUKGFdRd3FLhoRHn4zf8fN4smjMWK,2344169,1080.96227017896,$1000-$10K
8CtKb8Y8Yc5zjXkxsN84R5xXM6V8oeSQ6MJEnaW7KV8b,2344170,1080.9622190554,$1000-$10K
6SRPjzQPPJC833KysiUWcf7jeDr45VoZFKKMKVkVfx68,2344171,1080.96119874618,$1000-$10K
6c6VogmWPGZ6qPNKNvfBei5sbp2hYK9dnTueBJDdBrHy,2344172,1080.960157391008,$1000-$10K
DQKMesFj34AtmbFDTfkhodppwvGrNXZF44yjHSvHCNQg,2344173,1080.95858205592,$1000-$10K
3T3UVQiHzwzKavKaxAceTuMXHeQFnk9Be9iTiSYGu1dv,2344174,1080.9581613084,$1000-$10K
74Lpg7hqHAdgX9GPVJoQoZr12424BcE2hKWhduZg5Kgw,2344175,1080.957148413034,$1000-$10K
2b1wZRqerstUf2SCMEWoHtdbyinwNUFpsLqDWGm9mGP2,2344176,1080.9560476094998,$1000-$10K
7VmvMRKcsWeE7GBd22WDCTFoL4QhZkcvXPuFMxMZwhbH,2344177,1080.95296441935,$1000-$10K
DSyo4e5XmeKTGZmPtctEfbtYSJ1BG1zBvX1AT6vCnaoi,2344178,1080.95172653104,$1000-$10K
2m7SEz1Xjcs6ni7EouADAnUWrLwjtZk12hzEAbXiEKrU,2344179,1080.951516349026,$1000-$10K
9XPghbWcPMSCgJEb8325CiGC2SoSXJoJ1yrREqxgusJS,2344180,1080.95096237489,$1000-$10K
95uKAoMeYS6y8rnWe48XFVSt7LsKRcLQAaGWCYGg6NmF,2344181,1080.950168119495,$1000-$10K
ccyUXfgkxG4krnKRMLuMJC2NmGeyJ8NqCEKDmwK2qqF,2344182,1080.947523756063,$1000-$10K
QUpSPeN2WF7XgtiSrZo35ffEKuYvnxoqHVFTLPHj52y,2344183,1080.9473206972903,$1000-$10K
4NpFgGD3U5QQx6JpsLWNdnAU2J97Cz4ZWFm5KnbqDguC,2344184,1080.946908120171,$1000-$10K
CFG6nD8pN2mYpsZzZzGDy2W2nEoThVgZfr1MvfCV3TNQ,2344185,1080.9456996227104,$1000-$10K
CXKpQucdfw1bqFUfXa1k8VqF5D7fkLU7NMrDUK81iRJ9,2344186,1080.94482011876,$1000-$10K
HDbXgroCF5ZJ47pMRc5tPkVe9y9mNTcLt2XErMvx6ngL,2344187,1080.9441965783699,$1000-$10K
Fr4yDN1tyVobePFBSsuXy61cQ6D8SpyhomwCZ2SNpuGj,2344188,1080.9440452030701,$1000-$10K
62aydqT24FZEbbtTfeRnpx6KPi6Js59LuGzeymw9RL4o,2344189,1080.9415254147798,$1000-$10K
FJM2MZQwz3mEtUvTK4UqwPD5XcKo93LuSUJGKSSquUfV,2344190,1080.9414884304,$1000-$10K
JKUhLTpqw86tj8RhwgL1Ra4v8eqeVFvDjRWSMewfkgS,2344191,1080.9399999999998,$1000-$10K
B8sMm5LH3Ybyiims4QpbXzBPwe6dzPPq9YT5CYz2zuFQ,2344192,1080.93999000712,$1000-$10K
GLPpzeo8mdbMpNQ87PBxYTLfSYqNSvGNmxgKwLt331nq,2344193,1080.93927356055,$1000-$10K
Gayt3aPqkVDty8DmGbmXaZpgQoTm3QFLKribEcELFX1Y,2344194,1080.939241929069,$1000-$10K
4XaSbo9obKz4rDzoA4j4d765VoKmE1be8WwBCc32dXQW,2344195,1080.9334734188792,$1000-$10K
5KYPq3AiHdowCqgVyaj7sgwCKv2ZTjzowYR9awHWvX86,2344196,1080.93290914936,$1000-$10K
GWmPZ2F4MrPDMQXjqVLLyeKwuUwMBgoPp3XFEytsmuu4,2344197,1080.93151469569,$1000-$10K
D3eQ4N8tukUFAmuPMigp19ozrgjucTtZTPLqdYCG2Z9P,2344198,1080.9303255,$1000-$10K
9Kp5ykkHiiSMmp6fvk87ishYJEqkuiVQBdXdebLRfTKs,2344199,1080.93,$1000-$10K
Hnr25temjqEZQVwz36Un4QvNBFLFuVsZDtSwBk7VRTjK,2344200,1080.9298306188798,$1000-$10K
13D2r5DPJHGAKMYsen9jTgsYuxVt7a7qXqEoEEgqwcC7,2344201,1080.9266400000001,$1000-$10K
Hm1ztCNTwZ7B3362aNfjmvQjvTTJxVMqzPpDynPS6E3W,2344202,1080.9245750719601,$1000-$10K
56pjMeSqgS6uPTpVtnSJN8eXeHTaRCczqpc2ZXbe37UC,2344203,1080.9224286379952,$1000-$10K
9EfrJ7nVMkaNBJ6t5UnV73VrMMGhK1cCberBUbzGxtKQ,2344204,1080.92157990185,$1000-$10K
5ZULZvbVFSKPvDSwm6mo1MaGcBTuMPWj8HzucaraLa5T,2344205,1080.9215448884102,$1000-$10K
FiokAi6y2spRucZdFhFMfdB8SatapNz1VLdf2RFCDaew,2344206,1080.921402169005,$1000-$10K
AAFQKr91HjX2VZvmHPPwvEykbVFpS6cMHYEb8dWSU66u,2344207,1080.9209123434398,$1000-$10K
B4yos66TSGavFE41zdeDQzrBL4uweTbgBzsSb9LjXMGV,2344208,1080.92005286622,$1000-$10K
EXbLiyJoRzos7Rr1nBSw6FpT6BFzDmJeKiu6Jrb88yzr,2344209,1080.9197070908199,$1000-$10K
EvmcoEzvbHEN31L8KkRTAg5RfHmdtZXCebqoSTwUe9Hn,2344210,1080.918101408906,$1000-$10K
oreHpboNovFrWiQ8kG5MgQuomQrUDVfS5uGvWLD3DQA,2344211,1080.917225126228,$1000-$10K
7M6cBDs6ad9VmfMwPWMmrU8aTGze8bK8CN7iD9krscWq,2344212,1080.9170571406537,$1000-$10K
FWqzibjUAZ9KEhFECD78bjrnKc9gyZBYmHXyU9vqvoRv,2344213,1080.91539798998,$1000-$10K
46krgePMpo42o6UgXbmRHt5vsBNA2da5YJRMQ8QWqh8x,2344214,1080.91501534153,$1000-$10K
EDx6uuRbzNz22GFiCPrXeJMmnQAmCgkGzBd7fRtqfdPe,2344215,1080.9136799999999,$1000-$10K
2Jn2FN1SAhztA1KNibNWYVuiAEREEQEKjTh4PaWzVfW1,2344216,1080.9129525109377,$1000-$10K
G5VrxJDfPzMyvSvtojxRkeKyeqJK4zsa5DdJJXsHgVu3,2344217,1080.9122963999719,$1000-$10K
8VbBKVuDZCfogf8XBusrzV5gTvAYJQoyv4EppZDoZyyC,2344218,1080.9103321739,$1000-$10K
5jjK1NCG4vABwy1Zvj7RbKataYoNRB2uinAGB6QZkNQe,2344219,1080.91023724,$1000-$10K
SKkKKUctFmG5drEoPZiBReMDeEYDwGP8xP1HmQFEti1,2344220,1080.910175011339,$1000-$10K
8NSftnX5Sb88gPPxMs5W3XzfeEKnZz9b8aio84ZJNRsD,2344221,1080.909933945338,$1000-$10K
6vwhETVhEwZkfwEEAPBaJ1vnLMbmJbhwq1s7esoMFpbL,2344222,1080.9089660519421,$1000-$10K
vztZqY6gpuJhdDZqrFwtjmPHF9e154v1QSfvHdzBzXX,2344223,1080.905914417639,$1000-$10K
AZXw3USedaX89wVhgcwdDzKP7NURkmnvRPDrTCaXxUFV,2344224,1080.9051788726083,$1000-$10K
iCcNRbxYcrTn8EhmDjtVsevUN691a9E3CVnAVo2NLK9,2344225,1080.901088254546,$1000-$10K
7r1XjhiHQtPrsjJoetd4iJ5KTN3QqFRyZhdtP1eA7aqS,2344226,1080.90013199705,$1000-$10K
2smJMDYDB6R3mkBZWxLhedZT4VBXHVEvVsFkpeRugsqs,2344227,1080.8998437387281,$1000-$10K
E6jnQiyRVtQXm8LVai246MnTHajXUenNdRoovLUAbgeX,2344228,1080.89900021258,$1000-$10K
DF82dgGxEJs6qibsduPKasQWhFcJ2AQfBHy7zEEyFWSv,2344229,1080.898378249185,$1000-$10K
F4JN2WqdRPipUApqyWiBuMXgkPqGX6uFgsY9zibNNNxu,2344230,1080.8978177841132,$1000-$10K
4UjkcQSWTRqfXG3S5AhrHoU1Y1PBtEay6hQVizXwGgpL,2344231,1080.8976168155666,$1000-$10K
AA5oKq6y1TGsvF7B59UReYme7PfTLAZVgfUoQ9LSP8g,2344232,1080.89456611996,$1000-$10K
6np9MNJb62vkSdZrVcJkvPRsVGgy1BzsVevqcCQ3vmkw,2344233,1080.8933457181502,$1000-$10K
FqusN72yWHc1jDZyG8JRR98ZTBKP3iem3DVthJgDSGKc,2344234,1080.8932599385946,$1000-$10K
5ixikhkFti6NpHx2CpocyuLcTTsLnrbd2doyFyGpLq4e,2344235,1080.8911548428061,$1000-$10K
P36w7CfjDkcY7AnGnUC38CixtyypsQCvosH9yTcyY8u,2344236,1080.889704294449,$1000-$10K
4HYpM7DvPyQMQdHomARD23vuMiC6oSu4KWQQUQyYW1f6,2344237,1080.8891798328139,$1000-$10K
5ArP1ab2z1yFtDQqMkJyRAvffcRSqeifKc36FKkWD5CL,2344238,1080.88874874351,$1000-$10K
64kNxW2wi4AQdk9J8ErorehhmkRasuQRjpdQ92phZxiL,2344239,1080.8883,$1000-$10K
6vvefbT8bgB6ie9Hg8X8mUzDV8EfvdahJV8xEnemrpe3,2344240,1080.886909353922,$1000-$10K
57Hur66TmFHmFv69mch5LwBhgSNoNf6q2MhKWMnT4Ref,2344241,1080.886814240768,$1000-$10K
2fLvoczh9r8vfQfyKBUbc84AKrRcB93shS8J8nsySXbd,2344242,1080.88601240158,$1000-$10K
38e4UELTYSsti1euXXFrtmskLjovyQW3mBnUA8t3Jbwo,2344243,1080.8839538096022,$1000-$10K
FGkjBueQxgZfuGr34rHwuUNm2ex6ZapAdW23T8vWPgKp,2344244,1080.88285794592,$1000-$10K
DbBmbgK99GPKLpMnDastgzDPHXaLTbZiY6tXznn9owK2,2344245,1080.882661447162,$1000-$10K
4P65zSRYRiVNHkPdB9Mts88McSHdVVBFUsHs6oz4hJ9f,2344246,1080.8812395848802,$1000-$10K
5V8ax5n5avBbivFGZFF48C3pgKuGgBmH6vsGGBsc4DZ2,2344247,1080.8807587184572,$1000-$10K
7ya149ipG4xhiPEaiFmiY7dFbSS6up1cQmj4AStMB9Ri,2344248,1080.87990233644,$1000-$10K
CKtfchGPpk6VLAiyBuj8ZHHRjFvwRr4SEbqbvckP4zy5,2344249,1080.879865487251,$1000-$10K
3CZfctvzwK8whXYV7d12DvJN7jNyL7sRZu1kKAuSGMtq,2344250,1080.8786008983618,$1000-$10K
CgtJesFtN6FW2bkzTESYcuGcb4FSKtHjJC1QGZvttWj4,2344251,1080.8765683213899,$1000-$10K
66KaoQKyucGQMdsmMnzL4ox3vwjB2ZXEgebyYBEyVS4d,2344252,1080.876387059998,$1000-$10K
ALe4YtnJBYt5fWP2JDcCtJwHwhJrHZsBjvyGQ9iQ2nYY,2344253,1080.8761356466803,$1000-$10K
64SR9ayjUHDmdUBtPfcZH2XQBoY7QJJBMKXFHPa47ZJq,2344254,1080.8743761894107,$1000-$10K
vfRvezzYBqbAgypV368kP7rHtUwCTHAdLtMHXABbCvV,2344255,1080.87321740679,$1000-$10K
BCQ5SCJ8rqhTYnMq5ScPvAwy2dbi8pxaunfhDUU1AcWS,2344256,1080.872993596437,$1000-$10K
HkTxYxW9d3cBCvBVzf3KeGhC3LWnST15cNNFhf1BeFP1,2344257,1080.8726440408989,$1000-$10K
CVQuNDP8qqdRDP6aANo75B8oLv2Qs2gEYwyENFSV8PNd,2344258,1080.8711729389202,$1000-$10K
6dvhack9s2C4F3z4xqLenM9g3eQxCAsbJcVdaoMDnPMh,2344259,1080.87043303554,$1000-$10K
5Kcjn7p3HHvLnTrPGFKQuxenH4xhg5cvCxVhWeSkszjL,2344260,1080.87,$1000-$10K
G3syWZnesvbPEFZ4xmotTorNVtJ99DhM8yKXhZ4zXKkQ,2344261,1080.8699501945061,$1000-$10K
5UrszuQE59GL5pPbnfyvx5mDHNrgF1HfMhsRLEDqbxqQ,2344262,1080.869811644247,$1000-$10K
5omvhkiDtqt79cMg5CWshyMzAtftzwMiZAUiXt4h226o,2344263,1080.86815612994,$1000-$10K
A9THpkJZ1rdZaPD5NLurvoE4ZoFa8t8RTJHTaeccQAuo,2344264,1080.86732910609,$1000-$10K
CJ3F7AgyDconnpwSug5mH4ViWCPioUfxqJWB9Wd21huj,2344265,1080.8665154202458,$1000-$10K
EXBN4bUkKaQ2g3Qt1BBfTTyk4NLLidaTn3GNtb7wEepp,2344266,1080.8661588469718,$1000-$10K
9jW9n2h5gtbDaMC9vGtBPmVBfn23g9sd5gmiwLjYTmbG,2344267,1080.866114984,$1000-$10K
BjnqpYrgVTnLxxcM3sZRUupKFa8u9NwzGq3LzJncEpY2,2344268,1080.8649251513268,$1000-$10K
EpydVWMvNMWhWczsGFersCV6hRgeB8tQxNVcgGpToncS,2344269,1080.8646206270298,$1000-$10K
CL4dB3SDiT2sPaLU8r7JMur9PNQesma4qNA7XeU5Zp7p,2344270,1080.8611052633391,$1000-$10K
ZhETag6KXvc1ZkQ6s9RwSKg9fB8QbigDgv3BfgkrYYD,2344271,1080.8600000000001,$1000-$10K
LWcif629wb5TfqbLNQzN9tZih6C4YWAEraMHsXLX9Fh,2344272,1080.859754103416,$1000-$10K
HmhdkX6vUHyNZgLFEEcsmU3jb6ZmatWR6NCCecV5V8Xb,2344273,1080.8592595015823,$1000-$10K
2HDrJ6EkbWm4oDYjNoes7iL3X3q6s6pTSvyAU5XgAj8x,2344274,1080.85775154383,$1000-$10K
52DTumH5MaP6rFjnbSr3n2NxxxKoBXryhSioB3qkNLjE,2344275,1080.857133241056,$1000-$10K
3R56kh1ppyZmNyMTXja9E4Nv47TYhzFNimN5SDAv6iZh,2344276,1080.853739706609,$1000-$10K
8ZjNsRkiyaQ8q5Xekmw5qs4MxtxDicbvLAi6uEtFi2Xx,2344277,1080.8533548646153,$1000-$10K
J9PNSja59wn12g3Wr6qrpvn22dePWaEgUQU9Fap67D9,2344278,1080.852114962348,$1000-$10K
Hsd2P4L3PoMgrzykajghufzwPiDuURYE3q6Ng5nPKzFY,2344279,1080.84918337746,$1000-$10K
48f3ZTxwc4ycyEpVGtvjHoTW1SSFC5F6PaUe8iWpFne5,2344280,1080.849,$1000-$10K
G9mea9eJEZcPWrWvpPE4ZwoM12mH5c24Hk7zs3A7Avv9,2344281,1080.8486560740598,$1000-$10K
FNEQyjKhiTmMzQ8X8dmixFPuqJk8eVaCPbx7G1Y3NhGW,2344282,1080.84827807985,$1000-$10K
972wUmn3Eg512DKf7zWq4NdRQQQD5mF2Xm12NxX54zyZ,2344283,1080.84742556952,$1000-$10K
2FSzSWYDnwGvBgV6unPAGxn59GrFXBD1QKD6PBerkwYL,2344284,1080.84667929183,$1000-$10K
4zct5nTENCkf37Mvzaq5wu1Sjdquf2VqVk1ud8w7jnKs,2344285,1080.8466412665798,$1000-$10K
AStKYzxRPC2jeXHpzUv6wU1qg4vgeYhyLUCD384j6kQK,2344286,1080.84557551199,$1000-$10K
3rZv7aFD9uhx8UkgjXnGByhrg2NYUcGFqV4BqnQcZsHN,2344287,1080.8436175222,$1000-$10K
HcygYWRsZWkL163YhTrV2J2fEkyLJkeaM2o2qLrgwdpW,2344288,1080.8429233646407,$1000-$10K
5k5qsbS8ZQgc4JuUy3izcdGNU2qDVsLoZ2DYQgrU7m4z,2344289,1080.842620253982,$1000-$10K
24SE6kZrkZEMKZFSoqMNbH1mjFES9rFy6U6TdgoUvgBX,2344290,1080.8423736590967,$1000-$10K
