signer,rank,volume,volume_category
DgL7EnoWPPA83eQyyPHR2Rq3fRUPUQJbL9RNj13FDYvu,3902246,295.37983067614,Other
A5ugN7fMEtDcUYiKuZ6oNE8Dzd8QmvDLe2JP7gyGRFQx,3902247,295.3795327456,Other
FneNdbxzSCeyddbx8arEFLqigoLo5sTBxytZ3fN2SX2H,3902248,295.37928926685,Other
64Pq3igapDRSUq6E2hMyXA22AWTpkT3ba6WCutKtmWzS,3902249,295.37907791474004,Other
Enfs5m98ukUquKJRMoLmcgKJvipPUDFfVSusWXH8f5Q,3902250,295.37891478992,Other
FNStt4g8SpnNFfWv4AK9uAoxoy3y5GCJzLeoULkMuFUU,3902251,295.378824945528,Other
65qFgGZxKkE5u1XDqVy5A9AivBdkskrbjyD53Kb3x6gs,3902252,295.37846222904,Other
HNEmtJTjozQiGq1JBdsHTaNPUEw2enc8gk1WiaabxtDk,3902253,295.37835978122996,Other
DtKZMgrSnrdUHveZ9BXcR7zXVB2Eyy55Kkk1LXm2io29,3902254,295.3781467,Other
Hin5BWm2VcMiaUhhc84H54jV95UqaRP8rEuke6d6M2Mp,3902255,295.378124808076,Other
7hHLCo4d93tc1voppLCDixo3f7XqK3RBDVf9i5b8Nu9U,3902256,295.37767823904,Other
8RDLbqCuEqQ2yW8FGCffCEiJZSXJpzQhAcHp8Mra98iT,3902257,295.37759000594997,Other
BNB5dMaQfwRh5YJvNBYg3hTyfesSu6B5ppXbiwjqtb2n,3902258,295.37726571078,Other
GAkUGZQsGcKm4LUf7iofSvXxxMUvzm3iwPcqopNLHq2z,3902259,295.37716440236494,Other
BLpYAubMohA7Gg1B4gBN9TJgLbTmBHyyZKwyNzUKCEyd,3902260,295.37707635472003,Other
2vWpbmZHnywwnqGKK3xXz3uPUypf2b9Le4LVo6dfYgYR,3902261,295.37695761842997,Other
J6Gyue7rogyQ44KWnx7JaQSAHf4dT3ctW4Wyhm4xxnjG,3902262,295.37684269679204,Other
3zZJtGrLdqxcgKTVmpLunU5LQ8kfc1zbzSwpeobqXMMX,3902263,295.376689685328,Other
oLnXoGe2YL2H2Azzm7uKmMkgzA9EcpTz5fB552bmqTs,3902264,295.37668083682,Other
CyBU9RS6N8yWGAnrHzDMfSZmFKLPn17xye39nBPHup4Y,3902265,295.376303845,Other
CjeRUiyMcGkSUb8mxFUrgeSrVj6oDyvjHtx2AFxyEW2P,3902266,295.37592142817,Other
9YJq31shBYJzgKQxu2JPGbnFdb99rn6vs7rHDeUPf7Db,3902267,295.375579337621,Other
6aBjtPfaNDbggYMY4VTiNsY3wkb9U6kDXrLkBxebuH6g,3902268,295.375453207046,Other
4kxhpHhHM9njMXtoESZAdaysPJnGnYCxzrr78CyFqmG3,3902269,295.37517846000003,Other
ZWT9SnJQcqPBtpiBpW1ZpKWzMkYTVFXo4M3P7ttVaLa,3902270,295.37512529599996,Other
53Qvmhf9L4V78N8n2AtJktHyNn3oK2daLXZc6eUyJn5B,3902271,295.374916460022,Other
Gt2CCCJyJVT3Tws7ZCoatFz67Hr6gpCZiWPN4gDFZb2E,3902272,295.37477997046,Other
H3UGmgRMQMTtvWZ91F5APYGNwgypNohgSYywjZgumvKN,3902273,295.3744372332,Other
622N9RYS93dtAMosDvDj6ZiNxeU8bjpP4PDcMjYazgn2,3902274,295.3743252106,Other
GDnaZspF42QS8Dj75GbFjoXAvQo44XisUWKs8hAXx9EG,3902275,295.37422091619,Other
EQxP5xLS2SKCDKvL4q98zSoJToDCnJ49Ai9fTL3RjNqC,3902276,295.374132938,Other
EmVq1q4mWozu8xMrd84X3K4cYfGQX1SNX59PweMKViJh,3902277,295.37378414704926,Other
6qoCPAzftkc7wSy7EoD4akHjs1FoBgomiRz4PLuHPXiD,3902278,295.373,Other
8gxqKkcY3FA8ogYeW63HYMtPfJCcUZsHTSzfseWGajHb,3902279,295.372708854563,Other
3FHqTpYb3g8MWpwGfspTyBd3Twfj2X7pKawBg9T8QQSo,3902280,295.372485632054,Other
39rGxbjJYzs3SSFiwaH3LCBoB9qkoZ5BbL6Dk7i9Zrcw,3902281,295.3720804636231,Other
CwpvCYq4zqNcUbFYa3gXw4ZemrCxvfr7EJ3L9e8T67nX,3902282,295.372052706745,Other
8TuefV3cdppyD1UTnAfpMdJ7SgDRkQnmSEBzD5W1iodK,3902283,295.37173012599,Other
HKsrzL8YurdX4fubLSVAS3LFX8m5Eu94QfjowSPRfQir,3902284,295.37159475174,Other
2YekNCh86qXCqnbd4qU2nmXrMh3jCoVhtq43mHN8MMeX,3902285,295.37123455072776,Other
G1bwJZ5VZ8M93rfyyhQLGdqcqydncDE4s971PS2PRkSD,3902286,295.370806121928,Other
9AQJDyfzJufGVbwXb28KqaK7KrDFy9473D3eGm7HFKxN,3902287,295.370695312007,Other
A4yRrqS4qPzYCoXMzKcFgnTyPkvzhsKEoA1SNyubfYK7,3902288,295.37014329634,Other
5XSLx9RRAaNxhZwFgrUzNnPTQqGHuFdsfPSEo3mY7eRA,3902289,295.36994044817,Other
5airDD52BAYKgr7v6FcU826iA9ZS1t2V4BvLLxMbESer,3902290,295.36981692189863,Other
3ERzPCXjb3NtpLvEH4ydVhSjn9eTPAqbCo2Gb6fqXv7w,3902291,295.36949071069006,Other
J8tB1Weg9j5E9ndTwR54Ba8Yffr7xQa6t5e1kXmCkDhi,3902292,295.369272497518,Other
An28TQRxc7JE55yuXQz1RYEPwv4iB2pn1UJRgarrjYf6,3902293,295.3689538347,Other
ErL9YeYetu7jGH1BraFVb2dgugGhAMarw22kfbbxpjV1,3902294,295.36877794465653,Other
5JCiKyzCNpHmdLVQPopqmNC5Eh5AW4YX2SFdEdfrsY48,3902295,295.36859922129,Other
KATePSAudGoz3onStsE9kj3AzeC9hBvkBit8H3Z2yum,3902296,295.36815634151196,Other
B74UGhW9Mfug1nbX3VJm8L3ZwjJ57zxwqSARkAeMiLRj,3902297,295.36708717125396,Other
EMRVMnknu51U1SYg2Sn3gcs5qgb1xgjeDB3VYwZDMzgD,3902298,295.36640000000006,Other
8vdkFjsM7qxmCf8sTQsZv5J7qioYpWjZb6hEr5TZbpcZ,3902299,295.366358148624,Other
DwWASC64VvRDGT1Lhdp3aBFQSHgxKL1FQbnyrTzYLGRu,3902300,295.366352516234,Other
6TEV5SLLyyroqWFZVHkAUpfAgjLAvjk9dRxK6YMTwanZ,3902301,295.36631495404805,Other
BaGBy4mCqYdmE24rwzKauqdeQbiEwHAgPjwWDr9fLUH1,3902302,295.366313859947,Other
JDvK4HL1sTPas751LqQRWJyvNAYjA4XoZfPAW1hQU9jn,3902303,295.36615683389005,Other
5BVrLwbuJAeFiwjTDXAf4NNtNzqYfsqiRPrSx8wh6U7i,3902304,295.36591507955,Other
8CY5cWsmPR2SWP7AJcCp6LEoQvaMSMwDD8AxQa8u1q7i,3902305,295.3656746112,Other
G4vWBoPTZGCqwxkm7iCJiC6phvwt6AtGWEXNtxuFzHsX,3902306,295.3655658189768,Other
5ABJokt3Efsj6oeqNCGtDHYSpdWEkVRunZyjCqcdCpky,3902307,295.36555276442004,Other
tLSHP3uHrpGEqeoNzFVCdkihHJfteRkR4BPRsHkKufy,3902308,295.36550620472997,Other
2fttTyYqidDiH95DAjy98EmoFtVjMSX6cXRQ14JCqoCJ,3902309,295.3653958588931,Other
7zSVH98jwY8nNQFGFhFBPmSB8kYmw6xcdoGQJqsPQiNR,3902310,295.36533242427,Other
6TB6UoaW9NUqd8MUsK1CE9aTcoctiE8hdD5xaCMYkJwK,3902311,295.36530007381003,Other
FbaJ4jTJxDQnpY4crkuMThmqa2eEu3TagPLZPzkYr93f,3902312,295.36517408748006,Other
BUPv2eAwQERBSAzdhV8DLxVKebrNNKZ6SjpU4BzNbyyV,3902313,295.36499199499997,Other
Eop6viBL4paAqE5GMDcJxYQfuJyTszJs2UvcZ24KzFzc,3902314,295.36495308319996,Other
7BkkGRwdBoW7GH191JVmaKoPjgV9G293vDeX1YuCRcZJ,3902315,295.36465526268,Other
DaPH8Sw9nYJNPXfu3ZMSowxM8T74JH7MtDKkXxMEoJRN,3902316,295.364615,Other
F9g8Vd2kii11S43ZSYoFLh7KeV9LM7tfsYJ969rqJmwk,3902317,295.36445760464005,Other
AcpHSeea8XJtx5SUZUw75Xzz8Z62Di1S1gAVUS5UJ1tu,3902318,295.3641891037299,Other
CRLWu9dqqrdPE7UYxCviQMF6aP4mgNgJdsR27dmPKeEf,3902319,295.364028409474,Other
BdLDoqk37zihEDiGHNQ5NzbE8LVtYUAFN1zc4s584PfZ,3902320,295.36378249677995,Other
D3aX3QcxXbjY1dudhRDpqCcpi5877fG21WQP7aWwdUSq,3902321,295.36330643449827,Other
9igf1KJ3Sb1fy1Apq4i5GbUUm53Q7HUDSEr27kfr3KmX,3902322,295.363204216775,Other
2ekPP9ApDdbnyoNt6a66rMTVKdL9ef38rqXKdvg2z35T,3902323,295.36317177079604,Other
6tK5TBbkFWKwpDqgLKz5HUnnYJDk72gTLFSB43Mv5tJf,3902324,295.36308164948105,Other
HYCDeDERTgS1reuei7bmLS5XzXpC9WqTZXZCveL3vR9i,3902325,295.363061,Other
7bQugcCQK4uoihr7qddENcaovP7tpv8jFMQLNjjFPRq8,3902326,295.36296186934,Other
66xNjp3RP295GEiGFAC5AqGtmjZeUsCepaQpY9iqgPK2,3902327,295.3627031447981,Other
Ca7AjxAFtPKJ1ZyAdpjaebbxSiq3ZJVJZEhWmrogJsnQ,3902328,295.36235966078124,Other
8kWGN3RvJm1eTWKgz9FgYi5gpkcSGYiA4TNUR7oqvaxq,3902329,295.36230489191996,Other
3c55h6mB8EcevNTnNEeF2mWdE9FFWsacVUXS93wHJCSv,3902330,295.36218543795,Other
5dqN4HsgwqiBYEqhh3KHqmeSoHhz4ojcgFhU63J5rCQ2,3902331,295.36177490203005,Other
DgpB6Mwi1Uy5vKTDB4yjy8Qq8f4cs7KCpTQFTnY6xqh2,3902332,295.3617013079099,Other
BucwERDvywFZ6r491ETDYpVodoZdCE51hnHqGXLpM28x,3902333,295.36167281966,Other
5qHMbpUFzVHAbLY2CPeMyHodXX7ypgg6p8SMRRjuidn7,3902334,295.361641164205,Other
E1HbB2Xe7wM5dPYb6GLukHj7RFoPJXfCTVhcvaSzE5wi,3902335,295.3616320075,Other
51BzgkFmVxVW3uKKKv31R471nHHKFqt1Evvtcytv6haX,3902336,295.3615465,Other
CDA4kpFsaRNiQqAP6U8n5ga16pn7QLLsHD1EBoo43X7n,3902337,295.3612192432176,Other
J6n3iTogsgBRh5GyDs2DcH4XuNqoDQDFGrrDMqr1ZhL3,3902338,295.36119505511004,Other
JA6MneuXKwxxkfYivnHMDmUNhZY915XpZMBKXjWVRoKL,3902339,295.36094657963304,Other
97Z69QoyaJdJERSG7qxYJcanFbiBLRzvwCD1Jvc3xdap,3902340,295.360327389133,Other
4vwtDKiSsRrKnKe18fHNyNA43bQknKjNf3rMi5wrtcxx,3902341,295.36028036055995,Other
2EUc6HHVaRiU71skcMtwURd5ApQStZm4scDwutUtbNwK,3902342,295.3601518815,Other
CUAs8SdDBUFPuccqV8ihg6G5Ribz9Pytyzz9BBmcHBnQ,3902343,295.35992,Other
8aCMVwCHvzTbk3tXwyEgY2n89y6xfarJ6QPCYAzkhx15,3902344,295.35983930175996,Other
EnofeHkE6r9emzn3c3bjYNf2ZKKqPPEwS7NHrCH1UPBP,3902345,295.3589,Other
3vxGnBFa9wd3CLMEQr5ADL3f3G17sLMjGGQQxXwU5EMC,3902346,295.35876551306,Other
3foMXBjAqPESxqpdrewVip4n8ydV8jYgjcStGUU5s97h,3902347,295.35856350355,Other
FyjmLxFBdyK28kuBE8ze1wXuua27axUYEoQ2pJYtuSfS,3902348,295.3583361838272,Other
AjBFYXkSaw8CoQ4XgsuRU8BH1YhhrL7zfizyhngDWVxL,3902349,295.3579614304,Other
Em9Rjh4BSxJ72Wgt2W2d4g8oq5zDdJ5m3x2NuXWJDGup,3902350,295.35794119999997,Other
ECnRAMHSonGzfCfSeHDiWd98oHW5UpW8RKcyKCfwtLuz,3902351,295.35789769405,Other
VtdttiH95vwTi2GEFoV9JGGgA4xhTQB7iS6AoCddsss,3902352,295.3578915008435,Other
38gH5ETVosvjWVfWu6ahfUEX66TcN6bTsM1ZiK8ht5sc,3902353,295.35780176490005,Other
2sdn3rXfwXaBrC89aFYYAxF7uGak9FLxyDzff99uo2JR,3902354,295.357763990507,Other
DjjPABAvhTnNB3nzma6vbPQ5hJmK5Qis1b2kCpkoK442,3902355,295.35717033409003,Other
CT2NyNqq5b1zjQeacct6zDdMBor8oC7HiaS9H84vrzB9,3902356,295.35661089143997,Other
ErbB495igtH1igdUPxq5dBBKSaPTLLY1MNN2AZKhE5uP,3902357,295.35659999999996,Other
6aZmJRcEjPbgN2fmzeiLsV5J26w9UrEcC7dhagJ4K9NE,3902358,295.35652587491916,Other
2EK24HFj5JV6brngEjTShTsyTgA9HiCZmxtSYjFpqELy,3902359,295.35642392671997,Other
AuSYi6Su6tz637AjxRgQrUUPFaepBxJdvq4LsRDVysbA,3902360,295.356422983016,Other
CmQa1ExwDpdC7DPQEYU7cXdnfU4FdjYKtkkPWvTXPSeq,3902361,295.35641696645996,Other
27DsQaJvrayUSdZsKa3QEk4QYZ6UAAmB71NtovcwKKSq,3902362,295.35609971177,Other
FvExUXm24LjMrHDpUXxCnYYwoe4hZRCoevxJWwoj6S7v,3902363,295.35587191493994,Other
Ga9Y7QoaDFuyLkm4qwjFYb2geAYYTU1XnCBxg7F8UHQV,3902364,295.35557096594,Other
G5aQHAxkskvrnyzTcH8CwttQFZoiWKFrzcVPDtoPXS7D,3902365,295.355525049172,Other
9mXPRGFBRQNnbRWTF3L9xuPFQFK7WuNys6mztSkgm2JS,3902366,295.355497,Other
FduuVmSTYSGdqLF4kH5eJG9P8wGkQxeqd6a5gf1tZEbi,3902367,295.35516836748,Other
ELVQCKMr7CSsrPruof2tFbWB3Fjq2JUVH9AcVkbSY65b,3902368,295.3551508941,Other
9g2W1FDUKKwivY4qfsaCkRtcWm98onDYmga2dnAYfnA5,3902369,295.35505924845,Other
7hP6qXkWMdjzgUoFaxKGkptEHrrdAGeUF1ZxvaApzpvW,3902370,295.3548338099363,Other
4fY5YhzDQ4aS45f41HvDQ881G7ibtp1ku7vwSGYGpmbG,3902371,295.35476850329997,Other
Dz7GSkTXDNqkANqLejAiBDYFzZQBVLnZMskam6U5sMT3,3902372,295.3547333047408,Other
73XSEtRvDbLBYnkTHKs9QRQdMnZtsnh75FXVPPSpGStD,3902373,295.35467882553996,Other
9xZMMiJhJQkNSSkEmPh2kjdCtRkDH1AVphR1VzyYa6z2,3902374,295.354337333,Other
CyrjBooW2BXF4kGYu3U1tJV4yqW29KijgFxL5YnnB76,3902375,295.35425856851,Other
8WJqfGHD6ts9qU2UNxT8NnQ4SjQtqoLx7rjLaPeMKakL,3902376,295.35388865346,Other
8kVYBUCYb7BF24Y195Gn5HnxjdL9NJ1BY7HgrdoayKb4,3902377,295.35380829774,Other
4LhT7yChgKwNeDuNWwcfsJErB5LPwavRcwA7JU6Vanio,3902378,295.353684855266,Other
AfWb97sRWddADYwxdSoe9HBXn15unbRCFDjdZQ3kyJbs,3902379,295.35354815829004,Other
54wUk3SCL1WZV2dEuE3R6Nu83pYXKsZRqWsDahFGFopL,3902380,295.3534428251198,Other
FHFSzSmzRaLZBoESEvpGpPgH2je3fEBmZxikStBD7zKA,3902381,295.35294952152,Other
DX18x5um9AmiWeS1TkdDZfEskeDs5xCm3uTzpni4CVES,3902382,295.35262346473496,Other
B8zpGvJBaC4KcTBgCPAYRiLX8yfGtDZaQsUnjG4b7ZUH,3902383,295.35242183532,Other
3jdkqKxB2K7675vT6FE2KvncXzmFwrSuD4pzxVPJSYWC,3902384,295.35225001464005,Other
9zSX2rS78z5MyTZ6YKPSxPvhNjPC57hk3N7PrM9DeqKD,3902385,295.35172741758004,Other
CfuoVPKew5QoGEUuayaQWFDWms7DsbhzjFGC7xbg8W4C,3902386,295.35172275536,Other
BC9GQ4HbcPgpP78E3WyPZKym42moiyB71z2CbBj5GHc6,3902387,295.3516299547726,Other
GhYhWLRssGJJivqLzXtXgTrTvMaWT9nemxdjvb8ga96B,3902388,295.35140595016,Other
FvKH3Aig3Dak6y29PDGD4ejxCr9MnLUNtW5Gi57WVqpa,3902389,295.351207576826,Other
EmfLUDmacoJvozBxBRe4FJ2h75kdFLEKKLZ3EL1TX92,3902390,295.35113597,Other
EDRiAN9extvq7fWTWcFSsEe8XS9sHHg4fqinYiGHZ2U1,3902391,295.3509963162,Other
3GYs8MRDNJsv9cS31rrW8ZyFcNZySpix8SMy5drLfLez,3902392,295.350927664934,Other
7uBJQsSeT36Bpm1WQsvXAME8rHPaG9YwrkQ8YWEMENfa,3902393,295.3506772542799,Other
6xDNgiMRwv4HwJwLABdBid9FzFXTcDTq9mZ4i2Qm4ytw,3902394,295.35032152639997,Other
GzWh4wLCK3sNTYbfBiFnPBcPD9wcm7pGQRhwBNRwTEcU,3902395,295.35023140490796,Other
Y5mWz96pdYRdfSg6aXkVctX8wyEJRjpskC2TBeu9d3o,3902396,295.35002603028033,Other
8f7ZMtnmUPFxxuVgtnyuEXq1DfGEgZGvSirA8TCkHpbK,3902397,295.350003,Other
Ek6chjfWvviqhkubygJauyTGodwNZZR7ymjh5STBAWmq,3902398,295.35000299999996,Other
CKBAVF832Gt7X4mssc4VCDVAaA6gjMKiAK3pfpSquDgH,3902399,295.34976513046,Other
E8P4d2bgGcsXUBJexwXtkREi2LcwwSNRAr1a6qCzrFU5,3902400,295.34930134818,Other
EE4ThDWwtKV6dvjWqDZJRMHhZ12d37fQJsRo7bV6MHJv,3902401,295.3492137162377,Other
AVPwwAZU2pAt5F6jabR27cL9YFhkJsigitRVH1Rh58dA,3902402,295.34908457669997,Other
5diG5PzDpAdYB9j1pDxfhwfHN3qADykZN5Dj8YSVkGGM,3902403,295.34874956840997,Other
3P27vQZz94tfN3LDafbtfNJ2UudJixa7KYLxCRZegMQv,3902404,295.34869546823796,Other
4etrYe3nWVdSzGWUXgdiCZQ5SC2h44nBbgK9AN7tcTrH,3902405,295.3485288839,Other
3RefBkRwLLrUWyqGrYifJXq8s4xEnYR2muD9LJw3V9Ed,3902406,295.3478281875281,Other
8H3C8qB3Zqh2zg1kUQUFr5GG7hYhvExQNkgW1Kcyyeqi,3902407,295.3477815608576,Other
uPmCtR3VwjDJvoSyEDUJ78HtAsP1L8gXGJwk4KZsR2i,3902408,295.34773477920004,Other
3cevmN5k5ERfrd88hrRbBbwTBvkAGmhyvZPcDmC41HjD,3902409,295.3473065775806,Other
8fY7VdRhz7sWovUZHAMnRrBYyqoQ32zV4JCGWgQezv4L,3902410,295.34707728589075,Other
GwtZebCpnubgy2vhFzqHcgisK7H4gKWkQ4eLpuWNvAD1,3902411,295.34694127008004,Other
F3Mf98NTNk42cbQdvpCyjt3u2HWpMwrXmKNBRNi6tWkX,3902412,295.346836528,Other
2JQRaHgWwv4T8rzEAqz9VzsVNfx1TrGSYnhuzrtmzVFf,3902413,295.346708904,Other
64r2anFfUMbYktFp63frmd82F4SAXZzAzumMSCebS99e,3902414,295.34637853638,Other
9rLZHLD4Lp7dd9Y9qyS37zN2fz9GXCAdoNbumhGmCfaC,3902415,295.34632196999996,Other
6Ae9MpiZerLPHxxmLR4qy7eJn6NcuR9goEykGxzrhQnW,3902416,295.345835037,Other
3V7KdVaFJydaKA9b8HchP5e3nEgfpJRqoxLc3yt1RfJe,3902417,295.3455590549839,Other
3VskF4CES1FZ7eSPL9s1pJM2ztJvgL5hr9LfuBuE3jgs,3902418,295.34518585852,Other
6gAAvCpvPCChQnbnj4mCKrop2KUs9Ws2oAN4ZWkoMLEX,3902419,295.34440891286,Other
48t4JLaEEmGPxNvDWbwGciMnC9uZd5Tcp2queNH6R4x7,3902420,295.34415000000007,Other
E79U3xPJQGDkWkQG8GSU6wfKtVThUswbRk1zXDXYP3QK,3902421,295.34412179778,Other
2aWxqEtemZNedAhVvMj4tFqmBjHU4E1D4EeM62nFM145,3902422,295.34408879258,Other
z61T4RSvawmRdTwSE46btGZRgtvcTF12aGP1ys2touH,3902423,295.34400000000005,Other
Em1mvzXNxBagKo22SAytS7jzNRHi5sx3PoH7TGa2mF1m,3902424,295.343952073283,Other
EJKH2wyrtDJZVhJhfDLRqHNxUEfCFvJX668s2mDAXS2s,3902425,295.343907822164,Other
8E9F4SfT1oHGuj7FsdsEbkKYVFhbZW2UxtShPDbEy73v,3902426,295.34386763156004,Other
dJmEe8vEk55zxCMuGgMgirSTmDGjZpysH2MsvKwUA15,3902427,295.34375964023,Other
6p8NRaTdANaCktQhTzWxKNwVDz6twqQTosMUm4psXGQ3,3902428,295.34348452057196,Other
6j8ZUDTaLU4gokzd3rerukzGD4PUzpCwy78aT2ia61mE,3902429,295.34328584798095,Other
HFzNMR4JR8fPGitLzDRwqVqaGhyEX9iwUZvz8SCxKCmn,3902430,295.3431110952,Other
Gp6q1rGAr5Ai5ZWwUfZo78kNgHCY6TD6nHjpDkxqLg4J,3902431,295.3428559174,Other
8Z14y2E44ERtcKZZbfXTdmq2Xp4R8tHwaxRCgZwGAcMH,3902432,295.34262634008,Other
ESxf2We4aLApnJEs9sWNFCK9ND7pq5hVh8RgDUict1uB,3902433,295.3424994265,Other
7h4ShC17hzt1AV5162uF6FJnNCUXJAdwNyuPxBZR5X26,3902434,295.34193851972,Other
AVM7LanDGbfQQ2XPDX1Ar7ipSUd6CQpchhmtKsgChQZb,3902435,295.34189373846306,Other
H3QhP53ka3XYNQKqGaFsPJKSq8LP7Ce6GjWnqtDcgYYF,3902436,295.341876183661,Other
GGrKSRfdqyqD9Jjoxi5eW1nhxNbgZCQvpqAuzDXy3T2S,3902437,295.34167266114,Other
J8bEs7SamRGgywmtCSthAU7QtL8ExUhyAeyB726tTTaj,3902438,295.3413186865395,Other
DoQ4APkWnN13BtaEQ1V29drNHXfL1xUKym6UGcPhucj5,3902439,295.34089002861,Other
HHGw2bsChahTHxSVY1xtcuaHM1hxKSyAzXHUmxwAT4a7,3902440,295.340705025941,Other
8Mg3cTjUfPzRwtxEPifmnxEvmUSxpFoNWhyPxFn7wKHP,3902441,295.34042983890004,Other
6RQXz2oGphY5q7DUBjdJirBvdrSMmNy79a4kQxrWWLiX,3902442,295.34021486297,Other
CKaz2DUHEMPhC5bPPG2oTXtq9iEct4Hm2AuZTBkheFwC,3902443,295.34010000000006,Other
FZhzbZUQKt8Vw3kLydmJSYATKuFk6wzHuBX48UtWuGqk,3902444,295.3398889214131,Other
sQBZirvih1RpUqZVj8C1QogZcKcMjr5Uzy96yQzaXHU,3902445,295.33977828656,Other
2T5iyCP4kckMX7VuVP1vcyi5T9Lgeyebhn2UwS4TPRuD,3902446,295.33964355474,Other
GYBrvbD1paunhUYoYcWNbU4u5DtQzZtfpF8aT5HU3s6,3902447,295.339517584176,Other
22t6SdYLTBUF5ftY7ToGEfpLr2QCa1H7gXzdfx4ddpnr,3902448,295.3389282003,Other
zomtep4SS886q88261hh9c4ztkQQAKjwqpDKcmXJDi2,3902449,295.33861637006004,Other
F4Hmfccf7iYkz4piZpEjy9nsLmip5iUmSF1PyhKfZZBs,3902450,295.33852432046,Other
5iYwmkNF9nDbgcTDq5BTC7ARyJC2ghTQU1FC2ichmoAM,3902451,295.338358236897,Other
HGQpfysxwP6geHHZi5QFqzh79DHXSCwLCBbx7ZFdV6G,3902452,295.3382958264,Other
BooqbeYRqyiDgcwijWCAFxpVd6SXgy3vm3geWsTjKFY4,3902453,295.33815905022,Other
tU8ZF77fg2JA6esHSFxszS85nkCoyvbDVptnbz5zZxk,3902454,295.33794388358183,Other
AsLJE4Pmm7RX6AoqRU4CzrU9ycVzGHd8LjqqUWjSK9mU,3902455,295.33742768,Other
E1d6KbtJrVwhmSqNB4TZ9dX7dQjNie4tAL4SMHVcpjTq,3902456,295.33735266888,Other
9yNrYWATzpsLweuR8oGmahxnXHerh9BaTN6PACvz91Qn,3902457,295.33656767821594,Other
7QXrSzMYqKab2akSSAKPy63SvQBHs7f7ZE5MNDvDno9H,3902458,295.33654977332003,Other
5BWGjCrix9mXNBVzJ2RkSFHeZZrsww3cnoorNNEQVfKM,3902459,295.33649999999994,Other
CSMbS4aWjocBdYFrexmUwv7b3RNtZ4Sb6kjU2YKNTZYd,3902460,295.336220817,Other
BcmJ95Ra9VMopvYwHuproEy4k1UA4MFH7H3NJnUA6V3Y,3902461,295.335393155319,Other
9wVw9wQxoxzSigESxjJDriZyHvZmALAYuG3Y2GyRDztY,3902462,295.33530492747,Other
AeRR3TTQLWEBfPRv1B1qBBkQTPo9djvBqHBpvcsUskgx,3902463,295.33515780842,Other
CJ5vxSEDzG8RgiQ7xt4qdxHk1H89PDdhtRVmXMdTrcTF,3902464,295.33500308858004,Other
BobuUnZwmt1fLuupToKAnzCfYbFjYvJ7BTaqBGVTKKEX,3902465,295.33488474480595,Other
4hNJmbGJoFzjA9n8jyV7hHKsTDaWDreSazWtqnUpbdRM,3902466,295.334845932213,Other
AbAq9Fz3FDDVpZBiJfxgmmD7AzwrVXq953PCoraq1zm1,3902467,295.33481705537,Other
2xTz6XAVt2QdoJmW6mETtP1Uhex7g3Ff7iPKYCjmTuZd,3902468,295.3341183405,Other
7kdMHWnMVxerhVNmhoUHXVJLzZisptVzszSQBYgS3j4z,3902469,295.33410000000003,Other
B1YQ47EDGcMNXA6Zhs2g92vDGND3eyxAoPYFiuLHqnuv,3902470,295.33410000000003,Other
HJuVoRZrk4q9SXu8qu6xi5Z4JKFZhPaGKcGcD2yjDskU,3902471,295.33410000000003,Other
5eYL8M2365kqE6egrJyLTmnBzNY1uQBPpABH64ATXeH8,3902472,295.3340278253,Other
HeTpE5BnNinzNv92MzVAGyVT5LjAwTWuk5qQcPURmi2L,3902473,295.333937530734,Other
7Xv1hsEh7pJ9uwQ9LSGCrfVstei6qJi8HxGP9ZKVMvRV,3902474,295.33383588366,Other
CeubXc1dRZmudjQEKMZu1qj8TefEeBcs9qPHk4LhH4v,3902475,295.33331215008997,Other
Fn6BW7pGKqWm77zqxmQ8CFS44VUGk75Aidq1akjuBeXH,3902476,295.332686886765,Other
DdDmU3H1aomG7CmeSWEQvsrn4a2pDH1SE7D5vprCZa54,3902477,295.33209173931505,Other
3JjqUHpPm8h5MYesFE7RdfnzgxJmd9xvmpEtETjkhQ6D,3902478,295.33207189965003,Other
AyCZ3ksK6csTCsSWzCBuKibAzbPFDVzQuW6MNZUxpMir,3902479,295.33155306061997,Other
AmcJKSGPKVq93ZAqG5ZyAVdXSwr3KotHtUGMiocJFzuM,3902480,295.33145201118003,Other
HaxcduKirSLtqRiMxyEac12oJ6dVLgtNuonix3PnxQVr,3902481,295.33132138752,Other
B711nt5NpKpMPLtwbQkipwhZBW9gw871KxzeHyHfc3zy,3902482,295.331285,Other
GUtgBj1hw6puH8UQp5YtE3uB45qaBcwx23iwvzj4rnfh,3902483,295.3311726914595,Other
CvGQ4XyqiA7rG8gS8phak92vxetAAabBtQCagBofE3ZX,3902484,295.33075486721003,Other
F8pKWgoeW11u2H26NFa2Y2LgqUPWvoLiaWnaL4AfGhGE,3902485,295.33050470551,Other
9Ci4Exwt57jqRzkFaYxMTmSckbDMTRTDPFB4TbaB4UqU,3902486,295.33034065298,Other
D57xBdhJ3TBwzy4tCyg6fhWxzdAPfzyVDmFm5EfZwzaH,3902487,295.330022202974,Other
F68h6pda4jZkn1rayDbNTbLr8s7ypxYBiK7g9XmoKN52,3902488,295.33000000000004,Other
CnfPaLVb7FExSGgnsZZD63wKbjibTwDNnRbkuKL4E2sz,3902489,295.3298848308,Other
