signer,rank,volume,volume_category
6ig5St1rCqPdAB7eeHLWh9nwb2F22tPMq6PFkqWCeat6,13983763,0.0014271000000000002,Other
9wTqUQ1GKPLYunav1kzUdifvNAKuLpFqa5t7Ew4kkGHt,13983764,0.0014271000000000002,Other
boPdgL8MVQsCKkteKMWkeuCgEC7WVAmT8yNxbjKhqA6,13983765,0.0014271000000000002,Other
EYGcSQ1HaBUSZizZ1bEwJyxT36go5Vi5ZQXdSHj25czX,13983766,0.0014271000000000002,Other
AbeMcG2nGyVwsr3XUVpcvqtknBG5gRTeipuBiB4E4h6G,13983767,0.0014271000000000002,Other
F2KAh1yopc7Gc9pADQWez71jbP5jcEcZVWrFSS6pTGtj,13983768,0.0014271000000000002,Other
6eYKEL5WJG8Y6uc2QKVjbDffqvSFsK5Km3EE3jsh56C6,13983769,0.0014271000000000002,Other
Gc9QGULi8iyeYkwYnrdXFvckPMoWNnvUMY5E3cCXN43q,13983770,0.0014271000000000002,Other
6D4kPewRDoecAhSMHxDZBPv47whEQjFEihrdvM9uWPmk,13983771,0.0014271000000000002,Other
G6KA8tc9n9mByekQr5RjKiaQEWzXdGFCCqyT27yD8mV4,13983772,0.0014271000000000002,Other
3pQRppa4brD9v6NcFaKteMUVQNkJiGGNudJHt5pFDwGD,13983773,0.0014271000000000002,Other
2iGKa6gsXheoTTXGPnNp66Si8YHxGgdcnbDeWE4GWa4A,13983774,0.0014271000000000002,Other
FWFqDV4ahdWatfVfu3icXLLueaMLFgC9mrGfjx9mZ1nJ,13983775,0.0014271000000000002,Other
3MF7DYSV2o7zGJMP6w83qo7TcvMaH11WBhjGthjfwH6p,13983776,0.0014271000000000002,Other
55QfDTEtRLQ3nJCHBHqg2GLDP58q2tWwWyqBuJgX6bwi,13983777,0.0014271000000000002,Other
6YkxemyzWR8t2H9BZnVPmazejJX5iENSrhVEX5wCGNcU,13983778,0.0014271000000000002,Other
35Si8MMukSEayFfTfioyt1k9JptVckzekVHWc3cWZFxQ,13983779,0.0014271000000000002,Other
8yJfh73Bum9A1qN5QbpUfwEkNR88oJGr6XQqXvgYsKS,13983780,0.0014271000000000002,Other
GCv8QeZ9SfwstnDqvRCkgczyi1KA6KUHB6DzZTZitTFE,13983781,0.0014271000000000002,Other
95ZGerxa39m2VwBb5GGKm7rviuzHqutuadtg39pCynRL,13983782,0.0014271000000000002,Other
5PyUZ1kYr7rJR5vC6ffsaqv87aoUn3jCJtn5wu314GEP,13983783,0.0014271000000000002,Other
Csh7Le677q4qqkkDeWTmfmVe7qDit8kX3GvyhunjVVF,13983784,0.0014271000000000002,Other
GdPoZZbFS78i3M4nuhHcKgW7HLTBtMPF3DVchZkUJxf8,13983785,0.0014271000000000002,Other
FiAABN2mRUmjgYWPMfgGJHeRaTdbmZrBRnmdw5ohPXVE,13983786,0.0014271000000000002,Other
EPud3VGbZHEQr9UhdZyFM5qqyUrB9eA1eMa9cGif9AQ9,13983787,0.0014271000000000002,Other
6MqtdL1J2gT2SvGsAF6y3Hpj8QPCYsTpjdnzsRNusiKw,13983788,0.0014271000000000002,Other
7NRDEU1RUWGr6nsvGkNM5tPECahQ4Q1P3ZrQWMCdsFYL,13983789,0.0014271000000000002,Other
587WVMCHWqwHx6ysqcUygnymzyyZeWsoUeawjyQeufdR,13983790,0.0014271000000000002,Other
H7BKuzPHzRsVUXRH1165Ti8PUnZPgbMyxGuqFwwvamAH,13983791,0.0014271000000000002,Other
9hCbBt1kqTS2vcXUbXA5jsMx91wakXRMLGYZ6vpC3GJb,13983792,0.0014271000000000002,Other
BXFhXfET57t78MXDxh67iAdaj835pF22icgxvyKnUzcQ,13983793,0.0014271000000000002,Other
8awa4wcnKkhBPywNX692BYV3m4UEqtF6zKjR75iP7JYV,13983794,0.0014271000000000002,Other
A2pSirLp37Hz8Qbs3echqJ1MWwcPAu5tv1kSdRKLCG8a,13983795,0.0014271000000000002,Other
8n4eesDoczVw4NKW9xqz3xeBMvVJQuiDBduPrqxnLe9C,13983796,0.0014271000000000002,Other
CgGCREdYni8sr4c6YMGHjFAuniRhs3U2SGSEkgUZao9H,13983797,0.0014271000000000002,Other
8H7tG3zLzBmnW2wXG4nj82Ee45wR41irwQr8xT5ACGTG,13983798,0.0014271000000000002,Other
wrhQQkJZgyUj2ionuj4Nnm2ESS7BB37qYSd7WMN3eMH,13983799,0.0014271000000000002,Other
C2jwCMLaUXamgsYq8fYTHq9MGtvCBvpvxqyJkiixiUEr,13983800,0.0014271000000000002,Other
68s9yrcdnCykwmnCqR6e6Emn8sb5jmT7hiEETQbUKVVF,13983801,0.0014271000000000002,Other
89U84siSFgYGzLac4WcLQygw2jgyHHmuTikGXZETpjLa,13983802,0.0014271000000000002,Other
Gj9gC9peccv9FbivHTXxYYvRsuzSGjfeV7hZhC9pSaJT,13983803,0.0014271000000000002,Other
Cz2geoptYwc39oe6MiutteeYr4PAzsptveoUqorm4YPG,13983804,0.0014271000000000002,Other
8gqZb44KFDKcDp3gRBr3pWXMGvMMcSixfMd2RWand8z4,13983805,0.0014271000000000002,Other
F8UjsJrMnVBXqS6wtaXD1PKCMPXHTap5phjdR9CzRokM,13983806,0.0014271000000000002,Other
BwDEvqVUJKSA4DjB1KxdZrknuGfuxpxNWUPP4HaTrjhg,13983807,0.0014271000000000002,Other
CS82xfHbDCmaY3w4P8QnZ8EQ3R2jZxseZBdNjApP9VH1,13983808,0.0014271000000000002,Other
9Wy9dUGr8ajA7JDvy4X85co5iNjxcuEXSw6oYWxh8dsH,13983809,0.0014271000000000002,Other
RVVJRThXgV6mZZfY8A2kxDrkoUByvWxtR6neCMB4XGP,13983810,0.0014271000000000002,Other
CFCs2j58YxaR89Ci86pP5GkqEkxbTEEBTULfErtMiBSG,13983811,0.0014271000000000002,Other
4PFfNm9CpuUAs72oAbhBaVbBG5nHroNEg7uKccUTo7Md,13983812,0.0014271000000000002,Other
9D4bT8XF3ANr6fduYk81eDPnFfhVYRoSpAThnkhM8CWB,13983813,0.0014271000000000002,Other
9i1aohsLvhVgdfUhQmgK1nseUh8n7a6nfuN1cjdvRX1v,13983814,0.0014271000000000002,Other
5ckov75urR2ibGQ7Yf4UDWvEgCVEvZsqvTufE2UjcMCg,13983815,0.0014271000000000002,Other
5udgcqEJZw4Y1uWN1o9tTZwEhbmk8h6HNiAYzfM2wd28,13983816,0.0014271000000000002,Other
BwpkYxnmrUrDTuXdK2vC4EGAaHgajzNXtSUovBKt7dwG,13983817,0.0014271000000000002,Other
3pay415LDA5ggc9M3J3K69PxVQu5qKm57BwoBzFqQqPa,13983818,0.0014271000000000002,Other
4quG1Ke78w65yVWKozJtb1SqJ3r7cDZ7aQjJMGuDxuM2,13983819,0.0014271000000000002,Other
5YgNkLAD3md3XSX3Beo4frkCQm9yH5yD5XsC98a3Ehvp,13983820,0.0014271000000000002,Other
Cv76QpeuZwDBzPDkRWSqhW6sexa4ca77p379L4hXfgwr,13983821,0.0014271000000000002,Other
4T1sZw5LAA1nsfDk7h1uVXYXUA9pUNBUXLNWr5hsEE51,13983822,0.0014271000000000002,Other
EpxjmoiagSHvc9NCTqAQvR7xkoUcKUk3WCESUwY4Prkj,13983823,0.0014271000000000002,Other
C7pP3uK43239TFFGDdYv4uHxPZjn3B1Vkz1qZGAi43nz,13983824,0.0014271000000000002,Other
8Qd5L4gX5NR1cNZ4BxrRU1ocDsp8rqt7CH43bjaSxQnR,13983825,0.0014271000000000002,Other
8JW1qHvz6JjmfFGyTdKwPB3WuNhoXsHbUjLburP3LKKy,13983826,0.0014271000000000002,Other
D1aQ9C7v8Q2ByAfb17AiVoup55mkGWRdPVzH5Gi7owVG,13983827,0.0014271000000000002,Other
5aF8sWdmmj1eXv5MotXN596X4p7V4D8QAmjpj4A5T2GX,13983828,0.0014271000000000002,Other
GaTPpMrpFkRNHgTgUBMYC4EzB9HzpXC9oASh5CY339Xz,13983829,0.0014271000000000002,Other
BeM4xN3Hi6BWfQTdXnTRoZQAdccHtcoR4kBQQPSmnWmG,13983830,0.0014271000000000002,Other
87PkpmMzGciYFeNkhMFDGcY8JXWZQuJtbLwUfcNQdVK3,13983831,0.0014271000000000002,Other
2NHL8NHmCGBqC1tqWtCbvPKLroB5BLLx9updZYNDCwhK,13983832,0.0014271000000000002,Other
82a8aLcCFbmjt48u9VEUzqBYbbcHNAUbYxKxyiaFb4eG,13983833,0.0014271000000000002,Other
T1CAQAPZsNqLLZ9wEK1EjUimmtNkr9xCrKaUm9fyX6G,13983834,0.0014271000000000002,Other
4NTM8tJqFAN3DdtvwcYDSd9e73yS131SKvZMeqQ6Fsjm,13983835,0.0014271000000000002,Other
8DkHhXV9SUe2VWv5REM29G9LNgouRxTJ34yfNVEfAKQR,13983836,0.0014271000000000002,Other
Bph7rvtymGHWtngkrAFbi8prwn5CU4Uoay1SwqUjkvot,13983837,0.0014271000000000002,Other
AbydfZxCz1NcC1GyhEK8PyeZVfKFZ77S5LsVAtbZY8b3,13983838,0.0014271000000000002,Other
2TcJoCSvmz48F3c76ebMfBfChmLe5z7U2mWQwB4xBL5a,13983839,0.0014271000000000002,Other
9nVcn55ukWeyxDMfp8k35ZkC67U8JfL92JEPrY9khFqJ,13983840,0.0014271000000000002,Other
Dg6YcQ42N6pHtWaismCz7cmuGLA2ymcVrox8EYrqMJgT,13983841,0.0014271000000000002,Other
22dmh5sLN2z5Tsj3YsCyS47J99mzX42UVco3nYxSR9Z4,13983842,0.0014271000000000002,Other
9FvvqKCUunECxGrubgY4j23kjy9uQG7PgA29AHuEi8Jp,13983843,0.0014271000000000002,Other
4CVAq7pWTQP3zEQkXmHKxLEv7a2Lo2j75dVkLLCk249h,13983844,0.0014271000000000002,Other
CrsHTxmYeji3hv79Z75ebvwtC5iUguVY2UdMn7UiVAYY,13983845,0.0014271000000000002,Other
2QGQ7wm3iM5x8Totz5adKecn3pNwmZakfZLT45VHis8q,13983846,0.0014271000000000002,Other
7tqAqmpnHA48qqpQYFShL66HVcifgf16jYacqnrdEYiF,13983847,0.0014271000000000002,Other
GX9pAJXmcCk7xwy6Puh6CBjv1cb5c659iGCzHtHueuDJ,13983848,0.0014271000000000002,Other
DVB1bqp6VUVsSMFet1Ly3HE11jQHacaygVeW5dDmr7Ax,13983849,0.0014271000000000002,Other
7Ru8oyun2tXFZgHEVGL2TYRFXbFAQqqzRbzFitErPh5D,13983850,0.0014271000000000002,Other
2FLv1eCLQ5qZxBoTrULWi7myZevCnbL92oDxceHDAHFp,13983851,0.0014271000000000002,Other
2V65jC4XtLxYXyyWpxseLskRSyUuQaPuVe1yVLtQu8Sx,13983852,0.0014271000000000002,Other
4fXb8iJGAyGLJwWWnyrir4fTVLjx2Fix1f86QHuVeAJW,13983853,0.0014271000000000002,Other
BCfXNNBzAamPJohRHRUgNbWLXxyGwwGDt1VakHVPksos,13983854,0.0014271000000000002,Other
2mXAnS7WRSevnKYuq26tz5HWo6Tr4b5gDWVm8SZLC59B,13983855,0.0014271000000000002,Other
Cs72tyNXqHKJaR688CfQvyGHSqV2RXD4gettEhqaZxuQ,13983856,0.0014271000000000002,Other
6Eky1EERDfMGQ3uN2Nx6dohKcygkNCHvrF44Kjq7iHnp,13983857,0.0014271000000000002,Other
3FzYnktha7wvvUuoodZbxfKk8MWfhGyVbbim3QHDwPjF,13983858,0.0014271000000000002,Other
2FhMN1Umq85sYm7wpnW8froEp6JCbkRj2QuV5Y3mEG5f,13983859,0.0014271000000000002,Other
AewCyT2MifU8pRDzc4QUudLxxQ9mBwk9UJkUNFs3xApm,13983860,0.0014271000000000002,Other
2vfQkRVzAjLAtXFjUPm6uhEaNwhZBicrkzFpSbFdyWBd,13983861,0.0014271000000000002,Other
DkoTZcmXvu1SdXvDkdFvywgsV6p7bGB4idEYraRkKfcn,13983862,0.0014271000000000002,Other
93fYTutQVzk9wtC4DB6sucraCWCpXcjqLcbNFHfUEkp2,13983863,0.0014271000000000002,Other
AUk9joK3znCMayxpGQTECXa1y7mHZB8GSEgfgmffSxy6,13983864,0.0014271000000000002,Other
4jEFSkmYZTdqiWEyrDftm9e1qgRzsWfi2o2LD4mAS3q9,13983865,0.0014271000000000002,Other
396PBsUebqz9TDV82x2z1upMWYKgiautijg3ATNDWXp7,13983866,0.0014271000000000002,Other
9HnxNjbiCSpG5932muu8m1nkjxBSyWShaVAFr1aFUHff,13983867,0.0014271000000000002,Other
5nwacntNziXLXm74XXpGyJ5tWiChCXBMdpoU7Zohzmdh,13983868,0.0014271000000000002,Other
3VnQo6bwBLdfv1Wo27UEgG2PDvWyvE3SYozPxvWeFAFf,13983869,0.0014271000000000002,Other
3EuBJ4E5rRE6FgCs1x1v6N8DwLJWsqgCqL21PzZuoMcF,13983870,0.0014271000000000002,Other
8AWybWaiszGppLpYvbApws6DoUpP5ACdU42gfbtLBJfJ,13983871,0.0014271000000000002,Other
G11ssZHUrmQM3LBbrz5XYCTGThksnx5fixi67yvQDXiE,13983872,0.0014271000000000002,Other
9c7zpFoqg9MzrkoXXgQwPTRLb52gSD2Zt2nMKdyXSj4a,13983873,0.0014271000000000002,Other
83zvBN6Afi41Rz7qBBe6K3aZC5zuK9kyXQPwDdHFqZu8,13983874,0.0014271000000000002,Other
8Y4vTjB42US5zpNjmLejhf887GSxPFu47RPqPE3mJTTj,13983875,0.0014271000000000002,Other
vLKJWu3gQoevUfDxezn6xkW3xeesLx27pSz3thnkFBJ,13983876,0.0014271000000000002,Other
4u2NHK2ZDR3EyYa775Ff5gDvK1H6WCggeruRzT3pMzkG,13983877,0.0014271000000000002,Other
FwG5Q7VaTMJs2LqhinB6D9fSWLaJ97akFTLFbzaGid85,13983878,0.0014271000000000002,Other
AqDQXcLndP39yHgbDjL2zwKaJN6a8mBDbgksfAoFAQVX,13983879,0.0014271000000000002,Other
DViQSVPhsFCatyDCvi24n4TrGXmGgKSKfeb1kaz8CBDV,13983880,0.0014271000000000002,Other
8szpxoYXzWoyZs3iGFVmPHXGVE4UotyqWCzXk7tD4EQ2,13983881,0.0014271000000000002,Other
AGn1FLtSccEmC44bot1WNW4MfjjfXmLcCD7eK6HNUFmq,13983882,0.0014271000000000002,Other
FZMyPErQg7Vw8DszocWKsXKLuEk85FafVPCm6sKQKG2i,13983883,0.0014271000000000002,Other
2R49fuzRQpHjstFDVaJ3xgqbCN2hMkvWEnUQ4h28e159,13983884,0.0014271000000000002,Other
9SQCU9D4D5aGX3RQVNPfv1NqPkQL71mohGR6PyZgMySZ,13983885,0.0014271000000000002,Other
DsL1DXSNjs7EFRPN5q2DGHTXToajBxMqFxRhoSxfRXS1,13983886,0.0014271000000000002,Other
HDfXHEPyaY68cKG2wRUD4MjSQ4UjqZBsNtvF2sEzvvmq,13983887,0.0014271000000000002,Other
3sBUhKW3PJaRAfnHGVvr3pXJN5wyQ3ummv7nrBCS4cvE,13983888,0.0014271000000000002,Other
9fxpZX15r3c45EqtNJhpghqqVNDZnKcFiNaBth4cK37m,13983889,0.0014271000000000002,Other
5rvsgAGhLWKcUZksYqu7bLefAjChSooYfQDpHp12yFfh,13983890,0.0014271000000000002,Other
TrbCpemeRiSAGKQbny4FFrnhyVj9GVPjDDpRXfvqmge,13983891,0.0014271000000000002,Other
9kTPwL68XFAeNuxwb4QTVzR8x5KiZSKtrhzzyiieH9Pr,13983892,0.0014271000000000002,Other
7DuxhWHJhKo7dBfnwW2UmR1DpsTPfMvwtq4M6P1mVtWE,13983893,0.0014271000000000002,Other
4B4Z7qNCmzpJBK7ak6oeVBbECqHLYcmLrZsXcgUANVPR,13983894,0.0014271000000000002,Other
EPWWRzXNLTftPhaxdrwqWu4zpoC81PT77kHN26tVzQyZ,13983895,0.0014271000000000002,Other
71D4BBxJQDjeAF444R1b6rdNNz7Su1GjvY4sokS76PCy,13983896,0.0014271000000000002,Other
DcP7vRbA411Zp63hG7vWbGsxTB5DY5gN4bNGSzSqnX7h,13983897,0.0014271000000000002,Other
G3JZhFtE8BVTLdxdfXoch6CowhmYmBk5uN52iYqAoY8Z,13983898,0.0014271000000000002,Other
5doZPx4NpgajUshr7hQBQN9FUygkfTkTK6UPBa5erkgP,13983899,0.0014271000000000002,Other
C6qNVA43cPxDHJzMNBkMwY3VE1wuiNZyTNb9oMiWCCpN,13983900,0.0014271000000000002,Other
BqgKyHYtiqdUxvib6ug91mdbdWyx6gxydjMkmKjqanEm,13983901,0.0014271000000000002,Other
4ucd4wnsQACaD3TivMDG3az4qy5morMhqwA4EkheqpAX,13983902,0.0014271000000000002,Other
7hVZwLdXaJUrwroZL5RyJ13p25YnCJmeZ7iYuYZQizGH,13983903,0.0014271000000000002,Other
6E4BWn6we5xky7skK4iqSiykNogQcwofSz8dYb9yzRLv,13983904,0.0014271000000000002,Other
B4EbPpkmztL792fujPAinY7bgSK7dvRyhFzqx72A87ky,13983905,0.0014271000000000002,Other
DhVEe5Vb2Tev2iVHYnFmWAsRwppAMAgTueH9vvJgefhs,13983906,0.0014271000000000002,Other
3RKESXR7BmovCsBL913fspopY1cyMkcy1u9ofX8iMeme,13983907,0.0014271000000000002,Other
8bFhUdYgzakgrGpC4PiLYFrLu9F2rkNTSnT4MB8U42Jx,13983908,0.0014271000000000002,Other
4X5DZcUtzaf95SBSa883hYwPRaL1EfdDZswBsrGWTTn1,13983909,0.0014271000000000002,Other
3pkFUFJ5Rt75g2zPrCEfNM2M5dZLfZ6Rh3jW6qFT53iq,13983910,0.0014271000000000002,Other
4EoKsGDYd4RxCVzoRdi8fTTiS7uu8ANLiSyu3thGAWGP,13983911,0.0014271000000000002,Other
9xMAC3NonEQXMtT4SGHjdx6m5UTUpHmCxYp65cnTW4n7,13983912,0.0014271000000000002,Other
GF1tmJDBkpXLe5csfriYX4a2fZBUtX14hfu6xhmBbNro,13983913,0.0014271000000000002,Other
5R6CkNyhoXGEEuXESZbTxM9ucdaQxFQPjJfcRwAjg2q3,13983914,0.0014271000000000002,Other
6u1RMz4LHJ8e7VUvQt3RR8pKS51DwmA43DGtDWf7auj1,13983915,0.0014271000000000002,Other
GABZKwrz8bKFqEWB3emQUSvzUVHgiAtbB4jgt9pWstjP,13983916,0.0014271000000000002,Other
9k1WeV4RkYaycLB8vD9MDpALxE5yz4fE3K2KEaRXhpZW,13983917,0.0014271000000000002,Other
G65Sxe4LSrABogdV2xYSm8VBTphc7i4mtVf8i8J67C7c,13983918,0.0014271000000000002,Other
8mQnsQh9wVQAYxktD4BJsdYUp4XCVauf3f9UE1hm4Wbi,13983919,0.0014271000000000002,Other
HwTAGqCQYMGN1E4XZsBvvstiiLCY1RdP3DUiZrM13QZh,13983920,0.0014271000000000002,Other
HyUriMmphJn5iWfBDtZ6AVxj8KuDUGFEEu8LuiLP3pKn,13983921,0.0014271000000000002,Other
5V7wKwyxdviFugUx545WRMsGJbUeMmy74h12ocdmQVLV,13983922,0.0014271000000000002,Other
21xJDNLErMX1LCUppRTQNnKdKdKxtobxYTVYAvRHe9dX,13983923,0.0014271000000000002,Other
EJ2AtyHVkX6eZKMZEMRRfyHKysVYHEiiJeXo8GnXBvfn,13983924,0.0014271000000000002,Other
6djXmhdvv57918h5VC4afrkCHu2gTZTr8LzJNNa4gQeb,13983925,0.0014271000000000002,Other
3PoQ9e1ewGFyqvb64JWqKjfwhViVVkF13LY9adGoQ3KB,13983926,0.0014271000000000002,Other
3KGJMWWR6u4ga4J8Pne3rbWEmkMHQs8bJCcqzyph83Bo,13983927,0.0014271000000000002,Other
G4xEJjqPcKdCccKvGeEereehAiQa45rPzGkWorCCdEWr,13983928,0.0014271000000000002,Other
39WJHwWX3GF3GfnmDu5JfGnMfAfZMagUsxH7JBdypXkU,13983929,0.0014271000000000002,Other
BYoq4gDTSXBMwiQtoZi8ZVovUKX6YRPeLSvAC8m6wYBt,13983930,0.0014271000000000002,Other
6EFu2eSH6qn7TvxXU2ypsmB4Dhx91LKyREe5tPAYm5Xx,13983931,0.0014271000000000002,Other
3XNgNqCXc734RJdw2G7fKtQ6DbAtqoe4YtxtsX4utPyc,13983932,0.0014271000000000002,Other
BwrW7FheZxz3bmtkqn6ttKF236oeX8H7RXz7U8fpH7sg,13983933,0.0014271000000000002,Other
5GGXmLmjq9vrGUmcvfgjzYTJkx2WA6TSj6TQQ9V35LY,13983934,0.0014271000000000002,Other
D9UvHeJq3fiQws9HDDHRR3DankfckxND1t3fDL1VZAum,13983935,0.0014271000000000002,Other
Fv6ZJhRxCySGdig2ZYfu3oDUUptxR3y6i36Aa5gjPECk,13983936,0.0014271000000000002,Other
BLcQnbjv1xUhPhWTAms4skNwYZai1dLeAhTU48EMaDfn,13983937,0.0014271000000000002,Other
FShtTbeS16Tikgrjqya6ERxXX9SeJt1e3Qy6yjDiG65e,13983938,0.0014271000000000002,Other
CLVB1FrSmwepLd4qRpaaVbSRoZnY1RRTXEsoSbvieXN,13983939,0.0014271000000000002,Other
FsiLpREaQ6T5MzmzEwEpBUszPA5k2BD9VQN8TBX4Jj6r,13983940,0.0014271000000000002,Other
5dnYJefmws7Sa2P7cCbFZCJ6cEq25dHpgVspeGBzkN7c,13983941,0.0014271000000000002,Other
muopsE35FbVB7VBPDapPLpjVsqeBa8XmYBAejjMc3A2,13983942,0.0014271000000000002,Other
FJPHzMKTEHVKLJyRGKNwhdmj5TCQqwzenxqYoiKqkAt4,13983943,0.0014271000000000002,Other
69f6xjg1DWPhekEAdto9k5pkEzxm4GeP7JvXEKhme3h1,13983944,0.0014271000000000002,Other
6GzeqfGe3VPEWsPA5rieeynhx9NQZMeuNYFGAVV2JHrR,13983945,0.0014271000000000002,Other
5mtahxna3Cms5nJRq3ieKgZu2VBwXmzXHtH7jvxzH7TT,13983946,0.0014271000000000002,Other
8nAHiS6CQqWzP768CH1DqxaveuYnUQyiuBfPNC6keCr3,13983947,0.0014271000000000002,Other
3Ayjyq88Zqdr3ggnsTMQ8ASRFhaxpX77EbzgEofX5Y1f,13983948,0.0014271000000000002,Other
BYWA1WeEWDab69vEJy11hqumJ3jfubiYArQrqeMRbgbJ,13983949,0.0014271000000000002,Other
7iEdT8rKVFvrk9xPLx4mQiJAKwQkhVfxckyE4DhGwHQo,13983950,0.0014271000000000002,Other
2YrRkKWcnz9Xccs878j9z2HZ3XPQWYuamy7zHdPFPW2c,13983951,0.0014271000000000002,Other
GfxuPgEmeR6Rk2xnyFcGZekr6hzKAWx2GumENaPhrJJa,13983952,0.0014271000000000002,Other
63G8o2iHDpBU6p2QHYvo3dwpMk2cH5XFJBLwHcxtZZJ3,13983953,0.0014271000000000002,Other
DhuSDUFwaqgnZk5t1zF9L8kPBh61345QFKnFh6UkhyLG,13983954,0.0014271000000000002,Other
2s3rEf3zqLix1Yf5TqJQMNGfj7M4XU1f4UbKiiyCwkoz,13983955,0.0014271000000000002,Other
9NrwzZqqhwQsuHRL2zSR1G3iGpjcXeBpPWbJgkjNhWfN,13983956,0.0014271000000000002,Other
5wuv5YVvPTSaa8W4nyBFGURywJMe3yvtBdm5ySqUQLKu,13983957,0.0014271000000000002,Other
DgZnBn76gcun3Kg9Hmm9VcFLRXXJhAKozbRo9dH9FJKJ,13983958,0.0014271000000000002,Other
CRs4ePBYm525b7WMFv75KXraeayvUAJVoMF8Ehf5Yo2z,13983959,0.0014271000000000002,Other
7D5pY6yR1cmXVAhQz1N1kzZwu6sjtTeP64dzi9VRcuWw,13983960,0.0014271000000000002,Other
3bmvy8UPLF5MYkUFPhagM3PYCGMwhxSyCXVEutc3iNxq,13983961,0.0014271000000000002,Other
7M44ng75yJmHisZSgpikcH91VoGkMcZtkrji7ahESsz8,13983962,0.0014271000000000002,Other
FQWjG9J5XkdKqhS3WXFfxUDFN7ihTCKaKNeYK34tzBAe,13983963,0.0014271000000000002,Other
99DDg3haWyc5JSHmvcMV2ZujMriuo7rgA1ZvApKc8JGB,13983964,0.0014271000000000002,Other
FcP14R74D4Hr5NPXMcbimM5tcv9ez9FNFa6b9DWPPQxL,13983965,0.0014271000000000002,Other
E74wjXS5pJDoyFSkw1UUHHVw7DJPC2L2DhyNDDb31eA6,13983966,0.0014271000000000002,Other
Eto83C8MPjpdz1M3j6D2aQRhC3VJHjksneJTN2tMbDof,13983967,0.0014271000000000002,Other
3RdDFT3yAimizd5fKhZBqykox6uczTVjgxgVcS6CqgZh,13983968,0.0014271000000000002,Other
AB16PwGUVdudK7RZsvK9yG8j7gcteNdCyeCpL8mZNamS,13983969,0.0014271000000000002,Other
92UAmzmKbgzVKgW4TkwJ9hrqm61ixFwFQDGETBmpxNtW,13983970,0.0014271000000000002,Other
629bGUeGE3qW3AnCjtyytdH6SFTNQoC9QD99fruFDdM9,13983971,0.0014271000000000002,Other
H3yS1gts757akjG7wdfKx5tDZcMU1ZkKmoksjQgFY1LC,13983972,0.0014271000000000002,Other
FEYidd8bwA7eN2BRUmXSn5RfnQM7JqE6wD6LnD3i8pf1,13983973,0.0014271000000000002,Other
2Zc8evNyftoEdEhsxcC7vdFQJvjZAoL7nY3veZoZu7G2,13983974,0.0014271000000000002,Other
5pn72aURRo7PaWBGHXckim7tgtHgem3YkG9Sc3qnzUMK,13983975,0.0014271000000000002,Other
6oo2Ny3hw2MFaFa78Wq4tubBfDJ2TNvfmc3oRRpRm8V3,13983976,0.0014271000000000002,Other
AD1VanwsvsboQGcF1JgdkhSEgB54ULCcSc1AXeZAqpXi,13983977,0.0014271000000000002,Other
BXeML4y4UzmMTrkehVonGQG8oVHWJKGBZYCTSsaEh7dV,13983978,0.0014271000000000002,Other
FngT2k2DBLWZotPJJ67bTwWiQaB2o7jzJuyFGTknD1tN,13983979,0.0014271000000000002,Other
HJJ3nYHvpypCfFt9B7NhFKy3WtVu9qMbcaqPAUKog7Aw,13983980,0.0014271000000000002,Other
FYsvBkuy2aYPpdKy6yZcQkeceUCDDEa35sGvxw5Q5iFR,13983981,0.0014271000000000002,Other
6TCFKz3B9agX5J23SwQZjpge6aw5N6WLkrBSKebC5mU3,13983982,0.0014271000000000002,Other
7k6y5k7rGn22NA9sDchn7VuWM4jYBaEEJ1VW6qefVYBJ,13983983,0.0014271000000000002,Other
nMY7HePYK2ocRphxrSTHfYrkhHhwCJafabo9mWPMPHD,13983984,0.0014271000000000002,Other
4wjD3t83uiB2ckLZR3i4xKpfcq5NRAt2XvZwAKXC6M5r,13983985,0.0014271000000000002,Other
Fomyjf9BxUnVqDWmuuHWLUfHQQPRMtwVjN2ZRV2CXHKZ,13983986,0.0014271000000000002,Other
81BLBSzdqH3RBhoDL8U1S3CkbFRtbWEhcRvbF31jSqS3,13983987,0.0014271000000000002,Other
PHxhjGdrvtg83pLtyK6c4waFXKhnbzm2yns95PXw83h,13983988,0.0014271000000000002,Other
AdrRceikHfSi584sLNR5xAcxR5Uo4vfXfchrkc3VvzjM,13983989,0.0014271000000000002,Other
ByqfzGyawS2Ef81VM2uoTWqRcvwSb9uBxVAv3H9baEwK,13983990,0.0014271000000000002,Other
HvLEQwF1GFizvPjLfA44ZNSeHE6tBoS2hmNpiuVazSqf,13983991,0.0014271000000000002,Other
Fr6SG4zdzDNYL13QUcJZbaJkFuY9fJibzpVZpvRgRJsV,13983992,0.0014271000000000002,Other
6dVQdKyoRR4pqDHtaJKfTFMmPDkbAUJyaUFTPZqtzdJ6,13983993,0.0014271000000000002,Other
G6QuEmFdso4QZYBiARBmNGiYqzfdowvHvhkW54MkhCQh,13983994,0.0014271000000000002,Other
qwwtdP271Bkd1w7vv4dSqaBUsf9pRLsrv4hp95xTThP,13983995,0.0014271000000000002,Other
6anVrqiSzDJ1v9upop9N3yAoCfudrfN8bWK3ESpKN7AG,13983996,0.0014271000000000002,Other
HG24LKbwNSKZ6Errpq29DGg8BoeeQn37TFqkCa3PAqcJ,13983997,0.0014271000000000002,Other
