signer,rank,volume,volume_category
CYJC3yNp373QVnkiaeAuEgWm5oExiCWoF62Fs4QJXWZZ,12643273,0.0015104,Other
Go9aXojMRH93h7XTDuZeRmj44T6Xqprux9A9xu6bmDkA,12643274,0.0015104,Other
FxvWZ9S7H7TeJuKddcKGFGqX2Tm6Lyu3UGkPc8mdDrHZ,12643275,0.0015104,Other
98u5PmtKRus9ETiRmwEBD53j6er2RahT4pU4RMJCvWjN,12643276,0.0015104,Other
5J8MGYnLkL44AqXC931MimqRXQ1Hve6X2vHM1gB41Rtf,12643277,0.0015104,Other
GfNpJR2FP9Wfv5bNJabWynik6TrrkyfEuUUoo4hhmrVG,12643278,0.0015104,Other
G86Lyr9ozT3dUq1Bw4SnESyjWh8qMGCzYE3TMrJurMsx,12643279,0.0015104,Other
9bmUBiWw6sF8bTY9GA1XwxTkXU486H7YX9dtH7Mn5Pdx,12643280,0.0015104,Other
2XfHChcuCYq7XFP3ZsQgvFXKMDWZCYi6si9eLtEeqK1Q,12643281,0.0015104,Other
7YCK8w7uRbbWqGb8oLtnZsLbLgRkmRkPyQHGB8iHYHSg,12643282,0.0015104,Other
D8q2YEmhgjQWFbzHwgKzDZMJWFc3fa4VcpowmXKWBnti,12643283,0.0015104,Other
7iRSEQCLVustPFxpw65xUvdN2WWFFs5G6eCdvYHZyi7o,12643284,0.0015104,Other
4NjN67mYo3YrNWBMkwV3Qa4XiyVSHB2XmnGAunjAsDsj,12643285,0.0015104,Other
GrP8aswsdU26uYxhjCqt79XwXpCjVfAwLVo8YTitw2Zj,12643286,0.0015104,Other
ECCt53tHyfw5gR9VdVbjpDpVJ6gVsgMAKy49EMbBr5wh,12643287,0.0015104,Other
Bk9mjH5zDDCQuyDkEFJhiS7keJMKHnuaP2wfNfqMySno,12643288,0.0015104,Other
84yuBTEQJn3zzSrjNEp3hz9QV7jSyXkjMrC1cXj1kbo4,12643289,0.0015104,Other
9nTZ1kVrhheRqu4qkQ8zyRV4fbTQNN517BLaJgpUX3Li,12643290,0.0015104,Other
AMXMXLicaP2oUSdHF2FH2vsfMdYWqoA1LGow6SrvJfiR,12643291,0.0015104,Other
7gSRBa3hH5JoxNSKwiyuYxjkgFva4JuDppvrB5nvnDHU,12643292,0.0015104,Other
7xEKaxc1u27Xek3MLWaKEzUwM3gU5QMZsycr5PrHhFVB,12643293,0.0015104,Other
3WkvJry6UFJQ4yf4jYvNaqwYCzEksGs3iMCSYRkJDv9D,12643294,0.0015104,Other
Duse1nV1AhQDct7Y2RKGrNAeZtztZi294Rb9Kf9AsUSw,12643295,0.0015104,Other
61Kh5NUxmAKSTxAVjpkWUkG53KSW3js5GXUfRXW226Xk,12643296,0.0015104,Other
7kvkzJvkhRu4ZxqV3wEsvuV42jNCdqrnRjfv4iMgRsh,12643297,0.0015104,Other
2fGkET2PErQ7vtdkVUUU9LfWp9pVajAqjRCZZXyUxDEC,12643298,0.0015104,Other
4cjkwpup1j8fXR2zHMRkqxkdc1Qq1KFowAgUcsdsmYQ9,12643299,0.0015104,Other
HzPLvnTYdQxsmuk7hwv7kKT7xTguWprBzxvZeuLTPtEM,12643300,0.0015104,Other
CFyyxpTZnE8DHD62UwZQEa9ac5prhVTtteCcXFznGSLs,12643301,0.0015104,Other
EGgmJZAP6KGETi3eVTdbRsssV5HxsCUYkBFSmAizMzLd,12643302,0.0015104,Other
EpPtnTDC3LAfL9CZzNP6mVc4Hii1vNjkGB71UJx8iTUg,12643303,0.0015104,Other
C3LvXVvRz5pRMQCMaV6Ph1GKQJ8jM9WGXVQqtjg5A2yH,12643304,0.0015104,Other
51hKrhrwyKpSSwWjEDU3rUCfYwoHixPHQMN8AcEPD9P2,12643305,0.0015104,Other
F8oyxTjTsjrstnX5mw7TELuLcodDHrXDDeUqzRmy3aUY,12643306,0.0015104,Other
BoLrthHgL8C6AgmgUTmgYVv7XvmGfFTav5rHy8sPyzwp,12643307,0.0015104,Other
FuSyDCVtqj86H5Q6BhtaYwP3CAonF87EmURvtjn8wBw5,12643308,0.0015104,Other
3XnJDKJnWfR8Ax3c2s9s8VDFpAXrwyRQLRv7UGtmbhsQ,12643309,0.0015104,Other
9r4XRRZSyDQeMM8XH6adab89HNQCF6a6K3drqWK4juS2,12643310,0.0015104,Other
HZeiedy4Px3o6B7cGG8MEpHF9Ecob5QmhjyEQ7x6xeCM,12643311,0.0015104,Other
5hKJE1T2sjyXCuRJzMR25WbAcb6tYnxuS6ScVY4X75nZ,12643312,0.0015104,Other
og5hcs9f53ZYMVWWLMY6iYeM2FVFqBPdxhorDq7r8E6,12643313,0.0015104,Other
CfdYwCZWNYtTziJse4vxL4egFLAjbpWZ4ZYCc5HGRQy,12643314,0.0015104,Other
4ccJGY4p7oWVakic1ma1ARJWDMdBrRXrGrvAivJengsG,12643315,0.0015104,Other
BNA65ko573gDmdR5kF4WSmtjmMfKkseHPduUFXPXjZkA,12643316,0.0015104,Other
4PKdarbgmkLHMYLiT4v8EmScnoZSUuA9KCDhbbcf3Jiz,12643317,0.0015104,Other
2NdyR8buhqJQA7kmjoV55fHYFQkfpv9AvgXLJUKePTiL,12643318,0.0015104,Other
3MPrezUZ3gtiGQiBJzXwEdBgTnTVUhVMEt9dT3NoXXgH,12643319,0.0015104,Other
2rv1afA5URSpQdvpzmDT2zicq8zHgAwFeiJJ7TJCfxEA,12643320,0.0015104,Other
8FXsmR6dFbd7fFbtLQSRUiarRLY4HwgUuXimjov51dqL,12643321,0.0015104,Other
J9v61cmDHpJyZriJrhF97M773RQmSBxWQrQDc3i83QRs,12643322,0.0015104,Other
BM9kuWyfusHAE7WRf2UGFmbHC24GSRen5omRTWaNNDDb,12643323,0.0015104,Other
F8zfHsaUJ4JHvjoNAGhFUqE7D2HGems218FQpxNkQ1cP,12643324,0.0015104,Other
G5R3uqz11oQtUHVfg29W5L7VYzkaAWbG3tzJ5pFJqbVM,12643325,0.0015104,Other
2iJ6MtGKw8SbQ3G9hjNL4XmprScntryLW1DGBT3CD4iv,12643326,0.0015104,Other
FwhYo1PJVUVqwsdG6SFPBbVGXk7fdW3x5NLanhd9X1oE,12643327,0.0015104,Other
3x7ftoTJTd3TEaBV8KVoGhP9aTpiQ8sBQnEyxouRzZMG,12643328,0.0015104,Other
FRjQ34PRC4LCK3jvcr1oZ6LkwJ5BWXdCfETLaqSbrj9F,12643329,0.0015104,Other
4cKJWFcUn162NoDdygBX6DwvUizJum1FgDoVL8UQoLNS,12643330,0.0015104,Other
HSHdBo9gU6pnrDTketAjVLNnjYnuaLzApMPiebHixyzX,12643331,0.0015104,Other
DZhsCK3hwwFVZKBsY9c2viRDB7W8DPTmbbQcZ3jpp3Tj,12643332,0.0015104,Other
BKcijVYtBikBd1bpCNSRUUN8dp3EnwNqg1j7hPh7LsVB,12643333,0.0015104,Other
52xUyeWid93R9DzDZma1UxAPvSnw8mweGPKWkhLkjsmQ,12643334,0.0015104,Other
2bK4BraPFzsbywcjoCRBKy2uYEHYdCTATqLHgQMV6XTw,12643335,0.0015104,Other
CxtmkVKXze5LMgM4ChGtPqGDfWKv9jbTcWhssozxDg8M,12643336,0.0015104,Other
EHtq5M5VLJ4dpo2twRRrZvRJhoJ8oyYiyqnVkTW4s54Q,12643337,0.0015104,Other
Dgv7FecH1Rer8JY9HnchVSp3jm54KoqA3UVvapEGDJRW,12643338,0.0015104,Other
7Qjy7FdykFkiYxKDNAyhPEkKT6T3rSTWcvaGHW6KnZxN,12643339,0.0015104,Other
CNhiSX59NJ3EuvkW3t5ZF419LEw68y11KkVwYneMt781,12643340,0.0015104,Other
D5UQdKmfp6f6nmTELFNngWDBKPHHP4Dr7oTN37X5RMsN,12643341,0.0015104,Other
Czx2D9inrbMAbfqiWmSSADEAMumhcmp7TruvRyj99Tfe,12643342,0.0015104,Other
bQ1mKVnWpVbQjy5t86tijr2YqyguTazpYsatw9HVgBi,12643343,0.0015104,Other
95a4NV92puymrLTav8xRCUj85VaKeLVn15BTofv6PGnF,12643344,0.0015104,Other
6wVnVuv6H33VzuKUbDPJGbh17751VXkMUYGP8AxwLekh,12643345,0.0015104,Other
2FTsLGae5gCWWA7yJdS9TzyYiJe6x1TVY3oLMLm9dBrj,12643346,0.0015104,Other
5qWxiZkG15XvpNK1NJ8vx4EhUqkb7Gv6cR4wRJ6MCMmj,12643347,0.0015104,Other
A9dgofbwEH3fYCxTXuhTv5QFvevx61ts7YG4fgFyE8Vh,12643348,0.0015104,Other
BwWgWWRnVNy7vaM93e9mDnMHA3e9mVv2Ym4mdgFbErQv,12643349,0.0015104,Other
BxZmtgurM89ggey5hYasPtm44T5B8L1wVXaYBNAX3fZX,12643350,0.0015104,Other
Q53fwAQXvwFzGUFCqADjFp9tzoYoFbHk4ggQEqFrGSr,12643351,0.0015104,Other
13iNx994ageeYJocEzsj6wJxeTQBH6pv2ekPtx8kpWxC,12643352,0.0015104,Other
EWmasfcyMv8HBLBonKwhzTAwwsYvmmjdYEXyAuPhxjAf,12643353,0.0015104,Other
4krZ8hCRWtfmYo4PGdFnc9DRT5akuzAkieB9nEDP26s5,12643354,0.0015104,Other
88s1zMpDyCTV8jsbh4Tugh6w3KWvpvbq8TK5nQ8tvdyg,12643355,0.0015104,Other
7rYytoDyfTJJkSgH1MkFB6tUQyjHv6nKGwHjzKNvuzUP,12643356,0.0015104,Other
A3iH3SU95guv2i1uUgPRji5xfMczZenmBZvcMy9MWjsb,12643357,0.0015104,Other
AcaLyDBNWky8KyDTd7taiX2X9wwqHmWpmZJ45pSwhJaV,12643358,0.0015104,Other
D4TLhkTXbxHQNar3daBeVBeYo4NVjfMSCZfVGjDvCh3Z,12643359,0.0015104,Other
FAPU5VJpkPri1Yt642aB2pYenNwrAzzFno1vvU7wCWyt,12643360,0.0015104,Other
HTbW8MAiW43VtrijFdyAMYF13CrfCiYBdrebjnM3VK5d,12643361,0.0015104,Other
EYoK89U5jjn6rj7EHAPaw47LHVJdhuV9PG7WDCUjoset,12643362,0.0015104,Other
3r5txJFEeWnHp7dzJFoR3zhcdMiiAeaT8iv95rz7TMaj,12643363,0.0015104,Other
AepSkBgZD2nELbcaAMdwse6kAS7Z14V8yayzrQMdWUde,12643364,0.0015104,Other
AniiziqTa9Pgn6WiPtkUPVFBrDVKVbNWNwDbZmR8Brk,12643365,0.0015104,Other
75TcAnPsi1pcjuMz9w1ANJtYoSw5A3vH2ojDLfXuuSMF,12643366,0.0015104,Other
CxdYUjH1gsAUq7D9KhE74x29rEwJxcZnHBWe3d82nBuZ,12643367,0.0015104,Other
RV1Pihb9eBXW2e5VKxpafDe5sWwUsxJ2gGTYkwWAkZV,12643368,0.0015104,Other
AzwKA8DxL1TMQSPpPSHerujKbh61JdYBEvKcSZpDQQW5,12643369,0.0015104,Other
4f5frTX2VXhxQnkwjXYteDzY8P7gAgoekahw4j1D7hYX,12643370,0.0015104,Other
7vxBxzg7CwuoK64FUNxcWomrJMd5YpED9CL5DEfcPBRU,12643371,0.0015104,Other
JA2aEd9FFtQr5gazLbn8xB7HxEfzKez4c6mNyk3K3R3C,12643372,0.0015104,Other
BaEVcxsLZtNtjYcYoNt7iqGA3RNFoydSYGcHdgaDyL9Y,12643373,0.0015104,Other
2hYJter9AoAw4JaXEFV8SthouN4cuxTkWD4mw5LPgjPn,12643374,0.0015104,Other
43Edn7mKizDY14VgEcgn83Q6TrNwNKzaH5oB3uDJbkVU,12643375,0.0015104,Other
9Bfbti28uN4WP7kjUXP5Xkxf6YXq8PMvDmbSWTSFTb2B,12643376,0.0015104,Other
FQrQZvF2nyfo873AFXg7ZzEmoN7pJrkAceBecgHjdoFc,12643377,0.0015104,Other
FNfuCwVLbgC1N85BCM9fJcecWZ5uU22WfFZ943ZaQBwz,12643378,0.0015104,Other
32Nd5aSHekcS8dW3yjBKCt44Wt8rkTZ6EiYQsrg4WNto,12643379,0.0015104,Other
69YtD5iDjM1nCnNGRwYGxaSwKw6s6wV7X6zApeR2fmrn,12643380,0.0015104,Other
GdSW8so72gdpKcoiXsieiTbk3w5vVXKKoEDMuJ9Zt7C4,12643381,0.0015104,Other
1rsfxDNJMwfEHeJmCTaehcgcJRAxAQj2cU9kCx3pqE8,12643382,0.0015104,Other
4agrwskyGbGxqh4JWNot6Xg67n8vFg5Mt1CAiLEUj3ch,12643383,0.0015104,Other
3gLu9y8x8jHmDfRwLAJJViyqXjQteqgDc8GGvEGvB18R,12643384,0.0015104,Other
JB26xnorHo5zza4tt1WdLSMxEvcwmhwZxMsbWT4v1qL9,12643385,0.0015104,Other
Bh9hmRciqAd8SPjdAMLuTUxLE3fTEq8smqdRoPMd8evX,12643386,0.0015104,Other
AyoyJoEJC8uVozCWNqwn3jWawSSWHiet7vTSogn2dMQn,12643387,0.0015104,Other
2LFjgiTkAueMDFiYq4E2q59JoyMTMHrwzUKAhSzZPUcp,12643388,0.0015104,Other
4RahSoG7DHYphJtHfcETzLPT3KT6Knd1nqwaqBEsaoAV,12643389,0.0015104,Other
8oqA9zZjS1zdXuxtuFovutUcfyJuJhumig4yoencZdhS,12643390,0.0015104,Other
5o7s17PW93X8HrLNGkhiJLnVz34afemnVix6qEAc8Mxm,12643391,0.0015104,Other
DqZeGYbFDxesaUMRVBe6Fv3fCiDt51vQqa9Q4Nc6gtFL,12643392,0.0015104,Other
ENSEJdjuyvbY9XjV5YLDJvdawPcdYG7DEV3D2pNBbBzP,12643393,0.0015104,Other
G1hzDpUtrwWB9EuTrGaaKjBfuEFwy6iWBCvw8Ddje38X,12643394,0.0015104,Other
H52k5GRuvSAiNTFRQxxf2njszyTRHgNG7japyjuJu7wA,12643395,0.0015104,Other
B54HQg7KEwWmZSHbScMHS2m9AH9FQsRDquE7Rbx1rozQ,12643396,0.0015104,Other
Arh6fLejfiHjciDeKNYwHzvaKQvEotpuGNybo7gsnX2J,12643397,0.0015104,Other
7rKkmSmYwwHSYixivKPsT6shGjtcUuYoCqeNmoLDD9Gb,12643398,0.0015104,Other
517xUV4W9bzAMAQFqGmmd5bzNuq81NoZ8euhGJ5gY8s5,12643399,0.0015104,Other
7NP1fNapJ85Nkk63VCtd1Qzty9Meb1gdURb7ukfniCf4,12643400,0.0015104,Other
96Y1ZYZJU8zFQMavTyHjey9gwgu3ZAR24UXugjxcZNB8,12643401,0.0015104,Other
5q9ectcHLL1yVSCQTmudAMLX2kQjvmyW4ziWCjiXQVu,12643402,0.0015104,Other
43QfxbFb5ishU8r8k489vxSrWuFNZqi6n4AkZWU3z1QY,12643403,0.0015104,Other
CW36Hm8Us4jUx73LCufnEQNneojAnwN8dAzVBTjQndPy,12643404,0.0015104,Other
2UgNPvqYNcnvwmDbDS6gVx4mBAaBkMZJ63FJxQarAN4h,12643405,0.0015104,Other
2zy8GBW8hU6HfG1hKpNYAbqTSzC2T4s1d7fZi1Gd4uoF,12643406,0.0015104,Other
GwYpGEbXExm54Sohb8YecJyTs44Zqu23kMi1mbia4no7,12643407,0.0015104,Other
Dt2netJFJVimupiu1TNc7CUB1U3HzYmTBtkqsLniZZ24,12643408,0.0015104,Other
BAvb64BeBAgwANVUC3CYtfgjcwG27VbTnNNyHKWu4xm9,12643409,0.0015104,Other
2sRe7pMVrmuJrYZg5byvKBGJ2XCGsk65ajAkBGBGucCS,12643410,0.0015104,Other
Fsq7E8PumJCdHX64BxKP6Ayc5GSLfhNAXnoTYUVy6Egg,12643411,0.0015104,Other
EVJq2mb4sk6mFXGtEcwdNyf2mjFpe7sUMoaLsjApqYTJ,12643412,0.0015104,Other
3uqL3YzdYEgEo6S3eqJZbRRJHwe89UopeA7jQLzYTDXy,12643413,0.0015104,Other
9pqvWdsV6azWesd796HosPA4rWKMfaXZkBUB23Y7Yig2,12643414,0.0015104,Other
68bMaPYEFbRA9bgKZx56USrepgD8C8Sm68PL62wU2zTE,12643415,0.0015104,Other
7pNDNaFM4gm8onswxgHb4439yLJxxSevmdyjRazEJJom,12643416,0.0015104,Other
82mQxwAVux4RwQuf2nLqKnXmZ2jCDa4ALCLKB1pc6EeQ,12643417,0.0015104,Other
4E9wm5MqdmUESh8RCvgdQ8L5Te3okhmAkanFz4PjF9pF,12643418,0.0015104,Other
2ZZXFPe3rAJ7Co3abAcv9mBMvMPMJGMGAkChbjFpp4Tb,12643419,0.0015104,Other
5DwaxBdq9vYVS9iPoRb7B9XB92yYFwK5rkz3YVk3sssL,12643420,0.0015104,Other
D3XxtPUp2D8iLkcx2wE5LEBr5qWvCrDLRD84JtbMetME,12643421,0.0015104,Other
7brUbpDoxZDC1c7owqNqqhhcyCVftHnKL2ipv6Rby1B3,12643422,0.0015104,Other
7LK4ic8yRXndGqVNLVUxXaK67kRK8vm5Qqo6rU7hvuEh,12643423,0.0015104,Other
GnMp5JC2xXTBEAsWimQ7wwDSNwJyuTxGziHtQrF8nLvq,12643424,0.0015104,Other
EsVoz5WwkmFRxcsGTY6hGY8QkpiJr3sV6Kmg3a1HU75,12643425,0.0015104,Other
4hitq4yM12Xr7iehY7cUpLdKSRWnvgBWtRVcsuAkJq8T,12643426,0.0015104,Other
FKHkhnvKWNMvehN9aq2Dn9bTVvhgf3e1q92pEePHkRnL,12643427,0.0015104,Other
91FU6nSEfR51oA9b5bna7XCJFtiyeZnq4i2v7prnfpBu,12643428,0.0015104,Other
3WyJyJSfWQVCcG2WPqUXcMGPreiBsaJgLtRzmYEJghSS,12643429,0.0015104,Other
6b87ZLPMdoGN75tK4XHdXWDcrp7X5GLLPCNz5jbcWLQY,12643430,0.0015104,Other
6gC9Z3zeigRHNWE7y6ggvGBYFpmYxPsmPCZA85NEss45,12643431,0.0015104,Other
7EzJvL9Pd3s1m48ZwUjek64EwrYxBeGxbstCW1X7jxNa,12643432,0.0015104,Other
3m1CVnw5VNmgfuwXqoELjNv5DtcCZVTUyuToVx3L9XEE,12643433,0.0015104,Other
Ggs6VnSh5KdL17NTRVEk673sepz1YTFGXpfh48XSExQA,12643434,0.0015104,Other
EG4K174CHG8iQahD75881LWC2ttrCjTHhnefbhjTDLAQ,12643435,0.0015104,Other
Di33G9QefoDAqeXHoPPNAUg5qdGyYgxn4EsCGV5Hve4U,12643436,0.0015104,Other
GLBMppTeQJuSxAjcG82KGTkr4Tckb6QB8oLMzGtGM4Q8,12643437,0.0015104,Other
35t8Hptj1iXgppexEmU2AKfcr86vkyww1oh5qXJV9xYu,12643438,0.0015104,Other
J8ZBYzCnFHhaHf2RegPcdi87f3bnEnrc4nYNjZ9Meui1,12643439,0.0015104,Other
F4tBRPAtsaLhXGepqxuHcvT5UU73ZdNYEBgmN5cUHfWc,12643440,0.0015104,Other
BEcW6jT82XMV38HxXk2U6yM7bmT2R8aAuuhKzUCjSsXt,12643441,0.0015104,Other
GPweDjAsrctTu48YjmXT1X1fEWZJgmdTLY8v6DaKtYza,12643442,0.0015104,Other
9ejcfK2PBQiiF4urBCNHRkvMMeFgTknCAqnFhswLPY4P,12643443,0.0015104,Other
2YFqiUwGM6pZDDiahNiPpXw9wrEmtUJsCsba6KSaLryg,12643444,0.0015104,Other
ASpRtiG81vuaFRwEFoz6LpvWYNUoHUnxDdtc4Vj7YezL,12643445,0.0015104,Other
7XstgcK5ekZqDNw4oZ9jiTvoNnyChuLC4nNEALoCCv6M,12643446,0.0015104,Other
5Ngr9hPoa12BMYEQiNmeeYpqTS2Rcj7HB56X1UGzVESK,12643447,0.0015104,Other
B4n4z9YFj8GZqxe2Y18sf2sxCajnGAMwjJSSNijeL56h,12643448,0.0015104,Other
E583nyrghkpqhPeB9nBaPEYNBkcYiYmjjd6fcqm1A4XJ,12643449,0.0015104,Other
87ofxqKc4LQ2i5FSYG6oXo2KfqvzL3GBwVn2RjryrZwY,12643450,0.0015104,Other
B3mGnkeoTvXBjf84QhKsfD6m2XHHK7cLosgTbUENkqqj,12643451,0.0015104,Other
Dpu8Hzne5CBqrmX1Fv7uQRHVBYo143TMviDSksmqu7nu,12643452,0.0015104,Other
93j5wEXSEVDWvi1xicw9iSLrCpmu9UbUzV8JgmTjqaGo,12643453,0.0015104,Other
A7CQ2fqut4pgTPpzpLPktaiCTpYNh6tuUzB7uvYbabQ4,12643454,0.0015104,Other
BMX8RutKrCHsXtEY3iTwcPdeEi48L7hLNqLUAx6ikJQQ,12643455,0.0015104,Other
BSjQRJrzBWzTpqhq9R5krkxW7spgyz51vSBXCz6fYog,12643456,0.0015104,Other
8UqvnUVBVPuQjSxPR6GvHHw3LMbNMhUsnWFQTjPfm2JR,12643457,0.0015104,Other
6gMLs7XkWpL6nU7XCaUzCWdZUYSTFDWneiSpJkPQQsdZ,12643458,0.0015104,Other
DqiZ9hp7CpSoj6q2SNHJ1wZGK4YyGa9wjm71TWz4ehg6,12643459,0.0015104,Other
6YosMRdisefTs8R8j5i8HQg4nELPBBwVJ3xA9bj5BwSF,12643460,0.0015104,Other
93osw2hwRfGwdxPkRr5VBiy4RBEvJsc8zdre4mNfJasa,12643461,0.0015104,Other
3ZsbhCAZGzJdmo8jdT6zb7xYHKprXDmcMekvnam5we5S,12643462,0.0015104,Other
FTxrTcYujfbMdoHtpEZ2JdyLR8n35XTYmq2MTDsRqbWZ,12643463,0.0015104,Other
Eruzn4rEcJ1HvXzxxNGM7HAm42D9oLoSUHS7P8oMx7Tu,12643464,0.0015104,Other
HKRHD6YPVr91DqazVpUvAj97hKofXHu34PpV5waPFpo,12643465,0.0015104,Other
9MJe1RTNWh6xpFRpta1fjrPMwVsyrKffm2e3Hb8rYEGp,12643466,0.0015104,Other
61cmasSXEGMCSMn1XcrqxthnjkdkQmJsgn1zEja4KxYb,12643467,0.0015104,Other
541G7ZaB7HJNWH3mQPrz8y75L1LTXZQqeZTfMSmt6He7,12643468,0.0015104,Other
xod14eEdn2mNV5TUQXNwynVzpv4ufoZSqocUkhegGRx,12643469,0.0015104,Other
7UgBKbWuW2R2NBBaG9a1oemYn5NoEsaLHEqYX2DKw4M,12643470,0.0015104,Other
2aCFREBHx8un5cVrJRUHKVvxYi7LZqHw8QLfVskGSkLb,12643471,0.0015104,Other
6jS4AWJ6VF4ofwuJtF2p7DpNdn8S1T7xR2NCspTFipHe,12643472,0.0015104,Other
AZ9QnmTATdrGZt4AeRshKLZV2UR8cN88dZoyVqUw4nVx,12643473,0.0015104,Other
9nPardHpWkWSyzARMsuy5xtdTy4BJnJcybdkAntSMdwN,12643474,0.0015104,Other
CDAiLHainxkJ6Zee9V6JqsN6veBPKZZo6xkVL3qPMJgK,12643475,0.0015104,Other
3dKrqC2HhAfztF9SpxvsbZnsuGCa27GzzcDRjjgeGjXy,12643476,0.0015104,Other
99DQxsfHRSDvA68o3XrQCzL45beCvGRTtKd8eRGL27DQ,12643477,0.0015104,Other
B7jYCGnPy6FPQw16eXot8o9AuuWgmgNQ4JKYKXAayoxN,12643478,0.0015104,Other
BokyhaPkSA7Zzzz15Vfn4CXfHNR2GTG8WE42WNNRMN21,12643479,0.0015104,Other
6a3Be3VCewBgb2EBQqw7nD5AgkiksQy2AG5Cn2tixfxr,12643480,0.0015104,Other
gXmaRnj8sqeyJGr16M5cTuFn3myCKy7mHEVXxZ31mp7,12643481,0.0015104,Other
VhF2bfeAZeaUsAiCzMFUTv7aqEX4Zx8vrJVbRi7niyR,12643482,0.0015104,Other
JAsdpZX21R9pugodtbJQqxNrN5XiiqDuCTSG8AFnAubH,12643483,0.0015104,Other
9BVSLx9mah56TL2R5jLJtwbnBRhJCRx8AoqQYCyhDHuQ,12643484,0.0015104,Other
5QmNqR1Ev5qJMnsMexxvbPmpXCzjsYgWFJccLo7dHuio,12643485,0.0015104,Other
7o1RQtwTDbNamN2LHE71PLDuHMpQFEydu4LUnxeUAHTn,12643486,0.0015104,Other
4K44CXTn5oGvQwSN3sRbmiV6wNAXr2ZPNGWYRA5vRpxy,12643487,0.0015104,Other
EjWjBSuKgocihV4Sf18hjvd72pzFU5yMnwzKiuTHeDip,12643488,0.0015104,Other
91v2gZRcQ4Tg31saGMSMBMeTeXXtStc54Uf5hBz8Ds8K,12643489,0.0015104,Other
9MzCY1hzm1iY1FYMSPLgBvQmcdaUtHoufnhHsuuJahkH,12643490,0.0015104,Other
7iGXgWTsW9D3SNUoaxgpoux14qYvXsvBbPimsGLXpH6J,12643491,0.0015104,Other
CN8kT2CrU15JJPEbRHeLBCqjB7TBs9t7tFmmUMjRtmC9,12643492,0.0015104,Other
Aak3drVnQDQ5uhztZ8bJ1vbrDZN7Vt52CgKPmnC3Aw3m,12643493,0.0015104,Other
9WPTx2TmL9aaofEyYKzqUdxgN661h7CLV2PSq1schfpf,12643494,0.0015104,Other
FCxuqiARN7w6LEoPmeJ65AYr7f6L8gpmit2F6eafnhHQ,12643495,0.0015104,Other
AvQSxW4WuhVwYcdNdb6xR9gSdApoq2hRp8AUmEdpzDYn,12643496,0.0015104,Other
54x6UXtXEmzpv2V1gZb328MYv4HGstzbAxyeBCDE7jLt,12643497,0.0015104,Other
CdnUiXVnewmWugoSz8jdV1khkcXcuZSMrE1ZbtQgQLHa,12643498,0.0015104,Other
87tixE68KytoWoTBDWGSL5DqTjwMXSYEjrAn7GjZp7WG,12643499,0.0015104,Other
nrRx3H1veMAz2gH5CHn6ePVZq9TddbVHN9YgLqtc9bV,12643500,0.0015104,Other
8hjypSReGgzroaUt42shzNmSPm7ra3tZY9UhwL5Pomrd,12643501,0.0015104,Other
GDG2U7h3Xh9XjaZx9JnU76yGdpwiZZxxKZLqNM1VsCWg,12643502,0.0015104,Other
DJUjCrdRDRBNUVc8CGYp6m8kdnoxpmqrtxpxfTkrvKF1,12643503,0.0015104,Other
GJUxNjejVr1RECAAf8f9buNqpmDkBJ8RqScpN7s7h5RB,12643504,0.0015104,Other
G6Vmea7tREzx6XLsqVfgSXaiJ3nCGtpLvMhjF9PxV4Ky,12643505,0.0015104,Other
5nQcCSNt8KgLcCLq3LhFLfLZnhzcHJkyMW8ovQRu6Cm1,12643506,0.0015104,Other
6qUHUJMyDsGqe4MaxQ7Tbs6uTwZ9UnnKfNRL9uyw857A,12643507,0.0015104,Other
B2N8r8JYLjqZUeDcwZWGcz3qKK1HVdjRzQR33ugqeESk,12643508,0.0015104,Other
GShYghmKmmydmM3bH5z4ApQ2juGUUw9SeSbP1q9yQLoq,12643509,0.0015104,Other
FpSPFVcovohSvLiyD3nqVU7chUduqVmSTS2bY5n4RS56,12643510,0.0015104,Other
AB9Q8yoYWEUcKrsJ6LABRfTKvpjiYdoneTwc2fVvjftc,12643511,0.0015104,Other
ALLcEZHXgkFcbqNMf3gSsiTHiL84XRzxSPBiW6AheQvH,12643512,0.0015104,Other
B4NYtGy8jqKJWsqhdXqkWDz5kEMX898dQVBNWCNuW6Ye,12643513,0.0015104,Other
8QmrLV7yfN5BZ2TrTnAXKtwU5BihAJswKLfgBmBdWKs4,12643514,0.0015104,Other
RicNd8KzvRz8p66XvRsvuxTL2zEjhUS4CqUawPTqb7B,12643515,0.0015104,Other
8Lzr6ZsTMyzbqM45KE5bkRmeijn2KZN3XtN6Qc8qVQtB,12643516,0.0015104,Other
2fZd6nT2zVeKBnmLkpMaSKjzgGRUTViDNkkSP4efNxK8,12643517,0.0015104,Other
AiDhFRizW4QoP66ukuaspqLQfP2FmnFYeegsi43UV1Gp,12643518,0.0015104,Other
2DG51eaee5r1HwazMg1tm9Ans9dE42YMwQtsHtJcs5D5,12643519,0.0015104,Other
44R7YVhgt5R1uTUuVEH4ZvomTaTKaxXtuvUzznBfPbBo,12643520,0.0015104,Other
A9j75MqHpiNs3Dj52MHrrZ7ZHMhfoNFpuXogvEPQDLT9,12643521,0.0015104,Other
9TVPqSD6z3FtFDQP93PHw36ft6jMeUjXApKDBd6gVaeV,12643522,0.0015104,Other
