signer,rank,volume,volume_category
DUMnatK4Che1MTfchm59R3JDw4vB2EQikCWgHmJCoNC5,10862870,0.0041157,Other
EoNEkdmQFyEFhXoANicuH1K7TcGgpyJDz9YQ3Ve4hEyD,10862871,0.0041157,Other
12pzpncs8M7gJtywJrsxhzdM89v1p9xP9tXacZLJw235,10862872,0.0041157,Other
BcmJDeDqtLvseP5DaVssXbVD8bxWyuEf2YS4GWctrNPj,10862873,0.0041157,Other
GfF6C2qLZhYH9UBd1ndTHgCqiquSiJjC1CekYsGW8ndE,10862874,0.0041157,Other
G15wRFnBcRLS7ttoMggL2VV3hA5WrSQVbXbRHewM5Geq,10862875,0.0041157,Other
DXCaEKnw4SZZY3qvFCuenCL6kFCyXmgq44n99tBRkejH,10862876,0.0041157,Other
9Cwg5ED5XPHUeMwNdf2Sp87a1KwngGDurmNprXi3N5As,10862877,0.0041157,Other
GoyUk3mDtExXVFXNaqKov6YN7e2DAbRGh7MEjJte1EXF,10862878,0.0041157,Other
FQ1dyvE8zyjiXB1ZwVKgz7iXhv2QqY2PwCJ8gWqE5Wvn,10862879,0.0041157,Other
6jFeYDuXttTDG4CrAogbvW7Te5HK7jrpx59mY9LxvEgu,10862880,0.0041156832,Other
6L2xgwiDvQw3D1FBksdwNq98Crf1naTR1piEszifjYy1,10862881,0.0041156832,Other
54U1gekoDEuLqMCV4mudo8touKcLAX2Y9zeMnCttjgsY,10862882,0.004115628600000001,Other
BQ2ae8jR9KDugHSqwGYcMP1xpmV94fcamTom55TW15pf,10862883,0.004115606190000001,Other
5ty9McRHbmuHUxp4aa1azrvXd71YkRppspBfUzpyHeRK,10862884,0.0041156056799999995,Other
7QzDqrv9WXNwxdsTeSQ422cvXRj5TuNwP31m3pvseLfn,10862885,0.0041156056799999995,Other
4dEnhX1FTTz88X983dTPQn7msgCwW2D91ikfyWT4hbsj,10862886,0.0041155700400000005,Other
Ha6DZkRoNwScrNCYS6vqENkcL5FZd9hq5rSJxwiczGGi,10862887,0.0041155609400000005,Other
F4b3SXA6P98ZWctXPJxhd1WCT1HxkJeBCgHEo5DCGxaL,10862888,0.0041155609400000005,Other
8N6pUSkczLHwg56hGwoWfFNhPNrHxZn5eXdYD7RmMWiS,10862889,0.004115532,Other
8wxgSRL2XAE42oYkEnu5dvNAjYLxVxzEQ9yH7hy9dQCT,10862890,0.004115532,Other
4GPbQwhQqPVi7B4qGoiEeCzEak7w8kAkw2tYfZzm1F3g,10862891,0.004115532,Other
DNuWjVMKyDfg9cH4hTvqPEPpLo2UMC5nzanD7J2YQRKE,10862892,0.00411549392,Other
2vkMvpSYGVz2n6K5yrEywwCZiGD1t9ca3AGXikivQSkp,10862893,0.0041154682400000005,Other
4Usf8qUJn1VV2PEjzpQk3Q5ciMJ7wZESWzbPUuUscNwu,10862894,0.0041154225,Other
6v9ij4XvqTsrfw1WTWdiHtHfVZ8eVyr7CAdhU2LMVpui,10862895,0.004115400000000001,Other
8P4Vj7bQXj3jjhNPvK5G6518287DJu25JwbwRhXTWMEg,10862896,0.004115400000000001,Other
G3oTqm9h6wor7UBT7pBvtparN97bFMoFTkkb6xDC3a9o,10862897,0.004115400000000001,Other
NSi6d8c7Q7raHCeM8JdCjiUwmb5JtKTNrvw8eLBiRKb,10862898,0.004115400000000001,Other
2LYTgF1h66ks32DFctFQcaEMiLhFUMNCvrSAVeA34kcb,10862899,0.004115400000000001,Other
CGr2FWG6keEfJeTJGhE27X5ocx4tr44yBNHkAZrwwLRc,10862900,0.004115400000000001,Other
EWGK5LLgdWw3myH5CMcvWq4uoMj7xPRB4RpzkHZh9FHa,10862901,0.004115400000000001,Other
8LXJ77D8AuaLKdDpuQc4jwRzTntaEdJ5M5Vokv6z3aaD,10862902,0.004115400000000001,Other
9uLpg38DMcCyYZ5p1Wr83uHBSxk7C7N1xXChcPYooGp8,10862903,0.004115400000000001,Other
43SZwpSGTxEZNntr6ZS7LodM7zoDpRaGCqyn9Zco2BGn,10862904,0.004115400000000001,Other
BrTwk3SQ5JM4TmiJ3bMHzgU8t1vZsHRL946pE7SWyjBb,10862905,0.004115400000000001,Other
3m6bF381WYSByK71N33LrUfPqUfEaRiQDGxGAYEPWLem,10862906,0.004115400000000001,Other
tXxw8FVSAvmmGWmkkCLEnDAVrKkgyfb7Sx5LgpaTNZx,10862907,0.004115400000000001,Other
CuzAYVgScv2KaxHCshgeyJDhnTBE4TrAk7f6n1eqavci,10862908,0.004115400000000001,Other
9RdwYngwFZDPBzJMnTMq6JDHaJrGejfvqYGC7T4duwpt,10862909,0.004115400000000001,Other
ECLSK7Gzcb1D3jXcBHAsD1BwDU5aqK5SCsmpqhyAH8E9,10862910,0.004115400000000001,Other
C1PLh2LmzQU55KGkYSA4m16kBAB7tyRn5pedrKuezQcU,10862911,0.004115400000000001,Other
DQ5t9FtZGFNwaZNoX7N1E5ekw8BFS5UomnTcNYfxiNU,10862912,0.004115400000000001,Other
ASNK8kqg9axvFLkGCJ69hVnJ3RzVgcfPeQRoNdBGhBGe,10862913,0.004115400000000001,Other
B46UtmdSmzWVQqj64CsDVXh8YDfVANjSnR2xuMi5jKrt,10862914,0.004115400000000001,Other
6BXenr3TPHgrEpkLGEgvt9wakoAbMF95SQJiAS2ttGZL,10862915,0.004115400000000001,Other
FaD7dUZm79QoDAMhzr4yXRLFkaZu3YBG6uiVAqRvdYWJ,10862916,0.004115400000000001,Other
Gih5DwgjAidn5Sjft68Z637GdrVzafjgKdL3BfrU68Lk,10862917,0.00411536228,Other
21jnDFJF2pHtDtyM99jF1rdPBPbm68VtDx1Jx4dV74iS,10862918,0.00411535918,Other
99zicFEo5mNBV9decGSqCcyj2Yrvtm4GGWj3or1fwwau,10862919,0.004115340320000001,Other
HrueyurYcPZ2Z1hJ9sfFcCS6NJHaJQiBUmPhvpFjevTq,10862920,0.00411530616,Other
EQQnrmqZ1QbvbPh3C4ptdzTU5bCNPcjgBPCahwWoB3Ab,10862921,0.00411530616,Other
FWCPoPcxmJ9XZMV2h83cRhTyrraEjduy3mGy1mLcaDPL,10862922,0.00411530616,Other
N1uMV1K8UhGrV6YAXBA83qu8RM285GZqV3JBCqNZeQR,10862923,0.00411530616,Other
CGQrYpswpKaz3LH5Kt2yMXpkfEXp1aTSZmLUY9H2uuCg,10862924,0.0041153019600000005,Other
5uYCXGd9qJZhw3fBfzFpvSkYDN79P3Ji1V36A5pcmAbL,10862925,0.00411527842,Other
GDd2mdHcTAP71e8d38wohz31fTpLA7Y1wNk8JGQzUmS6,10862926,0.004115276080000001,Other
BjRuEMhmk2c14hQ1RmAfJ1SyPjpb9Cs5JWnRj3DjmjjY,10862927,0.004115221200000001,Other
HQ2S7dyXDCE4GEooEX7LS2vxQUJRCzwePGLESn7qRxhu,10862928,0.004115215280000001,Other
8Dp4KMq7UA1qiNSNy3sjqo5ZZ6UBuKJ6cvzrom9yb3A5,10862929,0.00411521175,Other
2jwS7gDPvznkrWjjKtvnC5N8qofqtZoF7fWJQAtF7Lk7,10862930,0.0041152,Other
MfyLThFaQ6ZMMB3n5pojs5dgxDuJagUpeqszvyPcP6T,10862931,0.00411519786,Other
GqvkMvKdEfDE8Bx6qTjL6iA8XmcNL1Ca3i8oVJjEkrMY,10862932,0.00411515013,Other
4okp6nkRdke5DZeRPwuKFey6FqoB3p6SNWtmkHKGuqq7,10862933,0.00411515013,Other
8hJnAvt8v69C94G67LtyLuTXUUuTUTSUyMr48LRuFtCH,10862934,0.00411515013,Other
AoMo2RDtpTCYtR4RhAjShH1JgphcccZQp3dFZqEUSwci,10862935,0.004115120810000001,Other
4izrJ65X9CujX73Se4SmQTvuT6QydMip9xo6XQyACBMD,10862936,0.00411511021,Other
HDRZVzzUN7DmBxTnChuUJk3sdbdXJiQeHBJt799NGUvj,10862937,0.00411510576,Other
7SWf71Q1GB83ZoARppRqnpymdwarMVwhA6bPFWGrqkd2,10862938,0.0041151,Other
BAjc3ddzFX8CrrmxPUcqK5NhW4LiG38tNdkJ9Hvhhxj6,10862939,0.0041151,Other
4AJjxcPAupR3CHjixdsTziKHWEZXrwNBEXZi4b7qkyCE,10862940,0.0041151,Other
DbnVMZPNDALfejYpCuKpUSbxKRHurMLhL1na5SjDFnq,10862941,0.0041151,Other
AEJMGdmVUy758Ti7pKT16BoDfAwePFCCQDZo3pBkd5j9,10862942,0.0041151,Other
AyLXHXGn4n4bAaFqN7XCsqrwbbk7SNM3D3AAHDC4D8oP,10862943,0.0041151,Other
EuBeFcNdaoYvQYyCZU63mnsjfkswAUgf3mTXbpWomf1t,10862944,0.0041151,Other
5BdrMMcsuYmBjpN4gThznMcKXLeDq7j1Spqcgpr9o8xv,10862945,0.0041151,Other
85NAwmaD2LwPL1ATNPCLiKWwefJCahQZLSGjZu2J9nRJ,10862946,0.0041151,Other
FkQ8kzBkcha6M8myoj4p1xWsdWvAnsEc8pu4A8sNLTmz,10862947,0.0041151,Other
5tzT41P4r3F4yBWfcnXW2ZP1Wy1UgLtJCJEsvfdQWj8s,10862948,0.0041151,Other
G1LV8aKM5XXZVatSMdcYPfs5Gt5sKu4FWjh5AdhBmL7B,10862949,0.0041151,Other
C79WxbKP3Fe2dStza1Y34bSnPy7mTJZ1JvJxbUp9DM8M,10862950,0.0041151,Other
7eLozDxHzzwXAhkrZWj9Yo9vWz3Mm3xPytRJSe8EpwQf,10862951,0.0041151,Other
5Nphqmn4DFc26RpMAfySrMj2EuiHuj9g4QRE1VnmyjnG,10862952,0.0041151,Other
5e1MWiChby9eAR6ZReyZwwxuwrHtbnnyzXkFoEKhnB1K,10862953,0.0041151,Other
C3sS3xgYMfhqXdUbArTT8ah6ZgeccBro2ExRf3FfjK1U,10862954,0.0041151,Other
4gFZfG8bGdFXpLexea8k8tyDr4DzcrfypWsFFHecEc3N,10862955,0.0041151,Other
HSWQdc7BYo5aHAMYyvvXMyPjeWe9hmbXGiwF7QDG1i1p,10862956,0.0041151,Other
5iAHf6yqrSZRtAWCqoQobx7SMyckpdtqqTdsqaDWBTnh,10862957,0.0041151,Other
GcBN7RACdZwSTfai4HXk4dHSXE6UNhVqKrZGwHjhH8q8,10862958,0.0041151,Other
Cj24ARUyTFaP67Yrv7TZqMKPgfYq5WdR6oWfGo3ZBQ1w,10862959,0.0041151,Other
EYhXFdog6eyHuQxhyW4AusakadvM4mkP2SNaVqa8Jy2A,10862960,0.0041151,Other
8dr6hqmDHVDCDetPDCF9HByAWQF45PDq7Ur66UXmd32p,10862961,0.0041151,Other
HfnfX6SkE8Qxhw2j4hutTNXbUC9ChtLbhCG6TsXQKCXm,10862962,0.0041151,Other
DAfRXdXzu9kTwQmqneLoaR1cpY1qWVxQS6KHiWaRCgvj,10862963,0.0041151,Other
GNqQFdiTh6rWg1oU1RyjizjgNdSeUniTsNXZaCFhU9Fb,10862964,0.0041151,Other
H5sRcK933pmC6K1ZWh7wP4mLELsto6wqhpDZxAS2meQY,10862965,0.0041151,Other
HJYQXLXQGKtJTrPxPZRJC8wEzMJX7o5D73AEFgzUwx43,10862966,0.0041151,Other
ALPj8VyPTWRUQfJFEL5tbbFQ9E3JubdVGGDkDVzTLUvL,10862967,0.0041151,Other
CwXMjCebGvnNF2jQ3CtmLbRgYszH6y6MwLipfDC59jjr,10862968,0.0041151,Other
3KgTcNt78o1dbQsPwHFEgueD5nig6CeM9hpampiysZAY,10862969,0.0041151,Other
7P2cRWWShvT1onxqjqNA2sBH9M6h6VMPRckF9uosjvni,10862970,0.0041151,Other
7fjdfggqTNG1CvDVsDBgYbmDNuZJ19xNeBiCidw2C7rt,10862971,0.0041151,Other
DGiu6W13yYJkgEji6iqBgxWeBNEq6SkPo4ekqCEYKKmd,10862972,0.0041151,Other
rUtJtgHFHbseAYwntMUtzwTm6y2WXmRq7Zv625PeiHh,10862973,0.0041151,Other
HGNrku3yj6dQrvpP4CfogfthzZPCvKSDudXjEopsgj3P,10862974,0.0041151,Other
2WFsQ4yA3Xgcds34DNPQErXFPip4oQMEjP8kTGgY6F41,10862975,0.0041151,Other
9E9oNu7XvdmQ6kuBxYD8N38MiojHjaCDwxrEQE38ncPD,10862976,0.0041151,Other
EfczKvFNLm3kwfs6sEqTn97qkawp5XrSCtUCLmrwGLzy,10862977,0.0041151,Other
XNqabBUtULRmJ8fdh6yxUHW8bW2i7Vdf8wYPXDgMxRB,10862978,0.0041151,Other
GfqQqoiuXeAKC2VyGhnFeYajZh6GsxNGrSQyTtCkYmWj,10862979,0.0041151,Other
EcoLf4jzt5KkPnAdCXHrUyPLjeEp9oxdejkGuYreSVWw,10862980,0.0041151,Other
J3EsvBz1f3yLAw2iMQwBiR2LFnsCWXPdnnk9QGJMTyjF,10862981,0.0041151,Other
7HSfT2gGVmZvXYEL69CJf1nSiC4nR1SRcM5QDJijyJmP,10862982,0.0041151,Other
7KwpYJHUEvSAjJWmG1JGm6CstLm76ousstiEFG2HBTw9,10862983,0.0041151,Other
CrMEsVHP9Bn9qh4tN8z29H18mq3nhZ7wBvT3SdYkoLe4,10862984,0.0041151,Other
DYpwzm19f61oDoLMMhS3uPz8Szrkdv2NzuzCV9rW5FrU,10862985,0.0041151,Other
Hk3oTcZi6oBW9JUjAwofJJeWPbQEkUG9YKu1nfdpayU,10862986,0.0041151,Other
2XzsPXuoBb8Z1cy7P24fUQ66PRsTNHVZvJxawXsDbM9T,10862987,0.0041151,Other
7kfzLDanuf9BHXTrCRRNMXDfb9a7EL1g2GVmbmC8KCVr,10862988,0.0041151,Other
DKQnupqopCZ3qwWsdr681GJ27UXTfeLhnjmo8DNg2RdS,10862989,0.0041151,Other
5BzkHMRXbrtvu6D5EmXs9HRodDLEj3JuigtTzTnYqt5t,10862990,0.0041151,Other
4v2euMkcp5UsjMzssgce8mLNFE25jssoEqbDFWGQWjGw,10862991,0.0041151,Other
2au2iWSgwJveStvShKnmnkKs54yRp8dvRbGm7E3sK5XN,10862992,0.0041150818500000005,Other
9HvkfPJ1WURrZ2ug4dTo7EJRBHnHVyTQAYaJezVCkNcE,10862993,0.004115072399999999,Other
CWhsp7xKXPqhq4ArtqfN6K2s4fLDFRjrNhCbi2fnMUbN,10862994,0.00411506859,Other
D8rgUHV27UeveXjmLfhaD9P1riowWLZAkw3FqXYWQ9xs,10862995,0.00411506859,Other
EGV2E9jY5CQZwMfXr5dZ3J2fWfhCfYwVhPnriDgqtipJ,10862996,0.00411506859,Other
HKbxyoeFhGVrzaKvfZcVcuCtzZB4KzedKT4R2Pp3N3d3,10862997,0.00411506859,Other
9fCcWVFyNUUSKBqz5MwcN8ZPQejWpzeASL8oTPVHxgxu,10862998,0.00411505226,Other
2KEhWDNzjPhAoaoSuHh3awPY6rKbNW5VZVoaEHWtLtAb,10862999,0.00411505226,Other
CdBm1J8SbwKDabaKqykW9mQMqUPWQRLGFTq8zHw44abf,10863000,0.004115048400000001,Other
5UdgXt6Ak4vwGp1ZvNCV8P7pgSjfvvpqYjhZzx213Ct2,10863001,0.004115048400000001,Other
HqqzKikc7fKPwXbiJtDqNc3RYcdck1J1h2Nh8KQH798j,10863002,0.004115048400000001,Other
BQqmTyHNh88GTfataaKcop3Nnz9bhRmBj9bUqXSf85pY,10863003,0.004115048400000001,Other
GSxKg98KstUP1SRCYDhomvhLgZgoZGZaf2nMXEz8vQtc,10863004,0.004115048400000001,Other
Gh4mxhQuZ3oeuXXhEK5DYV1qUytPDKmR1qKUjh4bYThC,10863005,0.00411503824,Other
2QdSmD3NYJ2coSTSdi28kHGokqka2hkehPrkrY9wmYTg,10863006,0.004115023360000001,Other
BmbTmhvf84taEo4T3mVGE5H9S1Nv6hYiLqBEySTHzwo4,10863007,0.004115023360000001,Other
4nHDUgEfdR2HvHRY5X5KxqNfJ2VBijqPS7SSxGHvWjQb,10863008,0.004115023360000001,Other
8qmsDEn5XgAHaPLvRRnRqVgKwuQ4rimfNQP7bKkDzTaT,10863009,0.004115023360000001,Other
CHtQEavfArdTvbJfspvZterNdAXmJbAM3zRqeskQWV8j,10863010,0.00411501172,Other
AarDnF2pPm8Fp5jGpbR8abT2ohSxpFw1yHovSRJGLbfu,10863011,0.0041150048000000005,Other
D9Y9H3E7U8GLps5CzwnRxv4SY4EQSY5vDg1xy1pSJu34,10863012,0.0041149989,Other
GsMazo4wSFhH38JEyJnzAHE7x5TZ3qYii8dWFqEosAfm,10863013,0.0041149989,Other
J2xXbvWMWHZxx9ftjbd22X9n3hvyYovHAKzmrqEFEwBk,10863014,0.00411499735,Other
H2v92SwomAtJqaSFBkwUx5tCsBQn5xH19Ci2LnjEuD7b,10863015,0.00411499735,Other
7MKKwe6hbVkm8CMmt1HwcbY8tH5NRNW49bk6ZZZb3ggN,10863016,0.00411499735,Other
238EXZ3n6yEZaT2ByZ5BR5SYtBngCGtYf44y6s2uu52z,10863017,0.00411499735,Other
HeNQULw2C4pP7YPkde2sfCGtCqb7V37xByCDz6ugHPg5,10863018,0.00411498114,Other
Bomt2eMdhzTcduM3QYhYP1wTyB6MEsFtPcTr5xLUVSv4,10863019,0.0041149733400000004,Other
DZdV7yzY23Un7rZfFoHj3uxZBzQ1xQTLyhMaG7Tjppbo,10863020,0.004114949160000001,Other
HFEAdYVkrS8cWUngTJiRab84nTwAFXzZwrwnJ3mFavW9,10863021,0.0041149143000000004,Other
CJDxaYSGkqsszPjTb64Bbsa383LtwcdDXtfM1zuw2Ajd,10863022,0.0041149143000000004,Other
3P3Jqo4cjPcHricJKP1CkhTTeQQgV3qwkcTwQKNqdeYF,10863023,0.0041149143000000004,Other
8tL12jF7k6gCR5bY3kkBAebwWwJSTbKCPLmzHZJcFuAp,10863024,0.00411487074,Other
8HMPCYcHmjX8asYVDNkvxLwFPYj75NUGoz2bVmB5dUF2,10863025,0.004114868240000001,Other
54vsugASg2tZNHMKrPP2LjWuXqsGJ63pDFn1BvVCoLUF,10863026,0.00411484924,Other
Cu3wZyWNSUjVE7v3qitvf41SdcVcf2MbqKK8uUcS6Mww,10863027,0.00411483842,Other
pKMwAYxCxSCUPZTcQNpQMfYtzkQ4oSv79kzwVhUcbz2,10863028,0.00411473124,Other
67TrKrhPrsk2jYJMGQUi8mcEwcUMxU5nRfMtrY7GmrGe,10863029,0.00411472203,Other
A1rfwtitKyr2WWyzU1KZVjp2hdxzdvnLKJFA5JUmH7GG,10863030,0.00411472203,Other
HdXDK49TQgmzE3L9cUJFG13FP8qQUg2xVu1ET2GVAzpS,10863031,0.00411471528,Other
A2SPnGafmCtYg7PQ3G9UqgGENzNcNxWuz5EAhPxU6NVj,10863032,0.00411471528,Other
8wGdhQByoBBEeQcQdxTBjNL1kcGdhqQJfSGP9s2iwEBD,10863033,0.00411471528,Other
gFKATd1jEpWLPervSDLDgnNNynHPEkwqbQtQRWu7Szg,10863034,0.00411470204,Other
AVQpXaDxSJrSE75exKAtBz8oggx6PfvimvBv6rngu5pG,10863035,0.00411470204,Other
7uWmKi2SeEzZojBtWKeXgq9UruSP5is4fvgXxNerFbo,10863036,0.00411468675,Other
BLeJKVHdkWJqpbDeBbuCWCiYQBsq6DpUtC39yUeAw8ju,10863037,0.004114640400000001,Other
23jihssBnXruB9bFmwWvCh6r3xmYC2aAaWCuBdKpv6or,10863038,0.0041146012999999995,Other
Aq768LdKTZGyPceedJFcWjVSHmBSZFfsti8du5Q2v86H,10863039,0.0041146012999999995,Other
5vpAnGtPtBLKGd23sv3WDZnfP3ZDw4QjMgcdeafot9D5,10863040,0.0041146,Other
87f2uoqnfesYud1WDXdsFV9MgiVM5cWEaWv894e8DvHV,10863041,0.0041146,Other
DvKTBq72ntSzaarXjDcspB1fGZwGaUHFKYo1HfqpDVhQ,10863042,0.004114572,Other
2diqfD1PouUQRhAkpAf9wUgdxcbKb3aL3kzBXdrwDPoF,10863043,0.004114572,Other
AMHVo1eMbWWv5aCsK2hB2fBFpcuSeW7YS6H9jZWAiXxX,10863044,0.004114572,Other
BKxQVi4w26dcMcFECxsPrALCagTSnrMbSYj9xkRT6pSz,10863045,0.004114572,Other
4vEwqLgxcFxgx7zz5S6JL2o5zkU1rPqWi2yDFxBZ7xsD,10863046,0.004114572,Other
AFeq9V6fsb3wyyi98SnwjdsktprwqWMjQ1YzF2AFb3Ku,10863047,0.004114572,Other
G7YEV89ezx9d3KddQvCepYyLFbQtLeM3bboSVeDZxDGV,10863048,0.004114572,Other
7mow6aBaDDRrXfAgdisCoTECR9BRvXKALH3qnJHk5m4V,10863049,0.00411456332,Other
2picPkfzkqpo16k9E3HMkAxz71anfLBe5WcoRdK6NN7z,10863050,0.004114525800000001,Other
2JE8DVouHPzWNFeA8LfkMJpZvvN8Gt5fjELovihBq2gC,10863051,0.004114525800000001,Other
APLEaoQMJQhpnWwNUFY8u7KvxDrrRgsGZpRTdysKpTsP,10863052,0.004114525800000001,Other
5UgvxVXL1Y6ZcmdviYKvYfQn5Bnhpr5G1ckbUVAavs11,10863053,0.004114525800000001,Other
Hat9oAKoDgghh6aG7joEoHUQ3DTZyoxEotEbfJr5z6RS,10863054,0.004114525800000001,Other
GGPatkoMgJkfvK77M2KCrhjRQwHLvX6vxBYqwRXSAQUd,10863055,0.004114525800000001,Other
FypvP86P7NXbpksDzrvuLzLTGRQYoPwX8crgAvANSpb7,10863056,0.004114525800000001,Other
5h9sgUpq5D4aKGABZPkKX8cHmDmdqAayVHa5KwLJouh1,10863057,0.004114525800000001,Other
8MLy7nHdV5o2JgAhpv84Hyir67Rwfk2AeLKUw1cEkAwX,10863058,0.004114525800000001,Other
2UUrDJKSEKBiFrYxi6UefYyz2ojArTJvAfGACDtR5rsf,10863059,0.004114525800000001,Other
DFgN3iVLKGgPXvbJX45Hf4o3UqN2cJ5RYzjdumL7sPz5,10863060,0.004114516740000001,Other
EUPbxNu4wjHRJZxsGwvmyKJcDU3u2Qpa3RZ3k9Pqbdbo,10863061,0.004114516740000001,Other
4W9LRAQK2CBawAGyvm1o5Tw8LFAePfzFACrh3n9vSZdf,10863062,0.004114516740000001,Other
83H8NzBYdbCL8Bgq9m9ohREQCT1DGrznj5mGC6TLH2Y4,10863063,0.004114516740000001,Other
8nMHizf7xACRXhmq24Vz4ArNW8sUAspjWLBoN4svfUi4,10863064,0.004114516740000001,Other
9ZbQaJTTVARRZVHB57ewJuEQNt75rtbpMoyGSdcfaLP,10863065,0.004114516740000001,Other
EbmG5G44KdV8FT6Lfvj9zHs7CK6cusCaoKwvNNQEisPT,10863066,0.004114516740000001,Other
D6WXinkGUnenNrGNcRR1KeWz3EKYaheTtqj1Vzq4fSfL,10863067,0.004114516740000001,Other
3XgZUYjydrT3sWS835kAXWdB6sYtZbiEapYr4UY1b2Qm,10863068,0.004114516740000001,Other
CCtP9cPJJrgFEDzgRZJJnHoJJMjQ7BqRmKv8DtiKZtA9,10863069,0.004114516740000001,Other
J9w3ArhHAHzdEVvK2HBjZ8pCNd3fYF6WraqyVsmPFHNL,10863070,0.004114516740000001,Other
CgETnZVQqKFtaCrKJuxZpN9AmRoUkraEtkn6stsmTu79,10863071,0.004114516740000001,Other
75fgRVkVoaNrhUhxicnqCyVVTuU8tYZbMuuRQ65b4wni,10863072,0.004114516740000001,Other
5R1zcVgizVLTQToUtguSbgjsXsmbj9GRdn25RfsMpyYE,10863073,0.0041145,Other
DSDqFqfXkj3ihEU7bhtymxd9Kb9w4aUxhbhqFXgGYiec,10863074,0.0041145,Other
7456D7AmebRATnJxSnjfeXDhYqZvzqUDPcR7C3JhYFBz,10863075,0.0041145,Other
3gQCJUraEfheefvsc65qQrbwqjQHy7CQTas1m8REkRH8,10863076,0.00411447296,Other
E5BTUz38Lejei8G1oRWJArwcsng4NHDsh5QLHqdHUA41,10863077,0.004114460950000001,Other
GSDEq3otDo2qvnqBHBBBuFFi5xSkjT7eyf2GGiQXb8iB,10863078,0.00411443366,Other
3D6FvPRaFPztHXmE6D25oabqgEDiNeE8WXCZoVubhiZv,10863079,0.00411443366,Other
CRmhS3aSTeGHkpc1k586pp5PhQKwKxHLXgSkX2mJB2ms,10863080,0.00411443366,Other
FAN1GBy15YWUQqnJn4osaNAByTkEHua2mQKTycHkAG6n,10863081,0.00411443366,Other
3QFj63XpaNmX1TV74XY1aa8PLgBwFLp8FpNH9yJEeh7D,10863082,0.00411441498,Other
BMBM4FFFJ9evkamyFQTNzUt6t9gpofvWqrci48np2irJ,10863083,0.004114366479999999,Other
7jxbg3cBiDHSTkm7udpxJLPVwKezRJyp6aMAijxRe3TU,10863084,0.00411427824,Other
CRBhLSTqnbhzW8fbwCGzD6jxhZdDkiQAfieZXyZQQruU,10863085,0.00411425639,Other
Gss2q7UYMii6bnUNZXwcophNE3yAxQf1RJnSkjDauC1K,10863086,0.00411425639,Other
CLrjVYvWrcH3CTMkwQPhAA6AWUeRv8fjFekQ656nC3HP,10863087,0.00411425639,Other
DW3Votn4H8C6ZNK5E7KP7otmrcEyS4fq5P1mR2GGXKJt,10863088,0.00411425639,Other
38TyTJeRoHMVY5ucgcQQkLzFuw5h3WxUW2LYYGWohrfU,10863089,0.00411425639,Other
TphUL6293hqUD4vSvyEswwEMqv2hTWbvhxzaheo29C9,10863090,0.00411425639,Other
7zAsCXYH3wCaQQqyB4UkuqLDuYw75S6AWcUzA5HUCuHh,10863091,0.00411425639,Other
HFYt4hqQsNCjznQwsUKM8g3ZWWR3AtD5YxBvdSAxwyNy,10863092,0.00411425639,Other
GXjFYpLpBFHaDbZkRWWzJFZEPfJhERs8bXDKGsZA5Fp5,10863093,0.00411425639,Other
FkcqXoZRFFZSi32X1WUZjVZ9yz2VQLd9mzUd83XiQ6Nz,10863094,0.00411425639,Other
Euwqc3DswXYd6iYHmSexABYTwQgWeSKomHnVC28dWq27,10863095,0.00411425639,Other
5g1194Aora1zhfu2GxMwWPFKcExZHvwCtWS87vPSy9uC,10863096,0.0041142,Other
HFEao7NXt6ngCrTW8ojKysFRqCXpJswawZQ846ZMyHnF,10863097,0.0041142,Other
3MYRxQfMj3LwSPbG7UVH2DWVMi6N8rCpKSwren1XuHxx,10863098,0.0041142,Other
3aPfdwB5Hg6Fd7HN35AEoSRbsjcCQEBxVDHc32YPjJ7A,10863099,0.0041142,Other
FfxWukVGYq6N2Dn63ePhFFcuH6wekqVJHi5p6ajy37Qq,10863100,0.0041142,Other
FwN9ZuWeChHQiXQtmjAs3Qc9Y3xZxvPhMPkB975AvTnA,10863101,0.0041142,Other
BXhm5yWKpNxgMP54m6U3GnsGQyfiRnDg39noVb9g4DaM,10863102,0.0041142,Other
BGmicLvG1PDdisvMMdMTjvyiGmqbmmW5bK39VKQcXPdU,10863103,0.0041142,Other
3PMz6ikjuEbj1CJFGgYhxP3Kz9oaQHhKt299ZGJ8cZv9,10863104,0.0041142,Other
Bx8zrp17w5QvuHEbLcc4nhJiygDAk4oy2V3id9NFhGhN,10863105,0.0041142,Other
4gwpeHCJ7Xyiez3r2Eud3P5W7Ktt6zSQVJME7oS6M3e6,10863106,0.0041142,Other
EaRfFwmm717kDjeuUA8teEyK43FUTJcUaSE55Yfk1M25,10863107,0.0041142,Other
6AHtpxsECbB1ZnZgq9qj2waS3PkzVxqcQYXDaogtrsC3,10863108,0.0041142,Other
6kWkkqym7j8hjvU9cCxEDWu41RkJRymfhXDXdH1xnoSa,10863109,0.0041142,Other
4FgCYabaJhqhYnGqNXuC4LdWMSDd11qbE7QqbHbCCqzy,10863110,0.0041142,Other
HjU8UNGapzv7RK5Z1nhy6DFJQjLRjLjTYNFnSDZD9495,10863111,0.0041142,Other
FoTPg7o9769kVVzUjGwza5xEnRUoJsps3AQ4AQGZnCpH,10863112,0.0041142,Other
FDG7UThP3T7x4quyDcjQWURetr2RnL5cYYgYc9bPk86k,10863113,0.0041142,Other
