signer,rank,volume,volume_category
EWGQ9XyX6FtVhE41tCc5wwoB2oBgZ2fTqyUhsyAVKeNb,7726299,8.21587537238,Other
Eb9FEzmzwxpVhHVQpfr7kv5UmKm7wRxvkbqbUV8BLK6h,7726300,8.215831598380001,Other
3ZRdSAbiHD4QUTki8wjYeoirgJo42UTMa3wH1Duqm5Uu,7726301,8.21580825756,Other
Ceh7rXTNNVPnqn4pvT9CB3SSFXG3EoUikSgprgUdBq7F,7726302,8.21577531,Other
B7KYbvCW22jzaW1AejZnn6E6BQxUntgGQrXx4h51JApG,7726303,8.2157674986,Other
5X8n8BVyGxqQKHzga7GAzjNgrab4qArbxjpJ3yR3C9sm,7726304,8.215759623170717,Other
3w3LT9oVRjtySUTZLJEmVu8GYH8qEj9KyaAW5xfkoc75,7726305,8.215758457100002,Other
4TupXGFXa69J3ePLZmNufak8WeWEC9sUgNeZFWHX9m4d,7726306,8.2157401215,Other
ChPoym8LhvLTzkW7Sn4h1i9ygtR6YcpLXwiaEm7QbhjA,7726307,8.2157365516,Other
4m6rfmVt1EFoEakBDMVodf3ta6UMUsr7BybqwXE5FDfo,7726308,8.21571181515,Other
5eiMQffdUHqVU361GyzHmyf1vXjN46At4VTfTHG6W9mv,7726309,8.21569986315,Other
BJLo11pYjmzzwvU1Kveu2ZgJf1KxC9LWgu6eTiM3mDoM,7726310,8.215691283169999,Other
Dx3TBxQynsab51x38diSrHaasjcdLxEsKPsXbdDgvoaP,7726311,8.215682974068,Other
BbpwopZK5ahUKjmof7E3qEBjsBLE1N2AG6jmQ7w1YK2J,7726312,8.21566952342,Other
9WJtXzVVDwS4R5DSHkEHrPfKradXKcFbpZQxkywhM5wT,7726313,8.215652588428998,Other
ERNe6ZNL7JXEvgqjZXLMMdeK5c13yfiVAbTMZyywN7rw,7726314,8.215644918827099,Other
Dq78nK78tb16iFsstXRPeF7eERUErbjXnKEY2ygzpXMu,7726315,8.21564479821,Other
7KZQHbqyqUwEDQdnoSh5ofezsQmCbXmSZdKGEpc49zeP,7726316,8.215636786960001,Other
ECFN1F5LQB6XJeNjD1xYZPTq3KtbfZEXfRky4G5BGkV7,7726317,8.2156366661,Other
EaFeqRRPTm8BacbCJ49CoYMu9zGF3txib1HPsZ8gsNr4,7726318,8.21563237705,Other
GZhjFtmJCc2XoNjCyo4MqK24DmKpZdxccTYAJQ3Zd2Ds,7726319,8.21563029255,Other
HneywLBWzaU5oSXi1t9wCybwbmgumjyVREny3MezibMW,7726320,8.215573877115,Other
DD6CMMdnDAWHCeu4GZxaTrZtGMn6ZcrZaB7fq5FGAcQi,7726321,8.21556314088,Other
HQDAarZucpLKjy8AbZDUyQkPqMDPfyJazBVKbc4SVWT5,7726322,8.2155565125,Other
4NbJw3eSGZNocFXrumwbEhmhP7puLwmLAx4N488m6pGa,7726323,8.215534621,Other
Bp5rZq9h4FmxGxYFRSxSTj1XBqVMnHGbLEdWB9jNvyR5,7726324,8.215531799999999,Other
2joD2iPq6idAqEKdmu9yUwFbrBWh7JFZdnT6E3oPZGai,7726325,8.2155045184,Other
AithFLasCKnWpFSBqVLRzGrfd6mg32qiuNJTFZCfj19h,7726326,8.215500736760001,Other
J4GPBAy98gHHhKh1WFS4XGDS4xh57Ss59ZKrVgxqh4nX,7726327,8.2154868308664,Other
3xFXUKMXjzwzh3Ge18RrnTpp8eXrAnKTwJXashaCqBKF,7726328,8.215457225913,Other
48FVpxwhcf3f9iZJkmW3RGBFTqGaP97WGzeYgWy2U44m,7726329,8.215447476869999,Other
4GWnQSs2RpBc1vj5r7hyZtUvzuSiLAujUdG2N6DzRvqG,7726330,8.21541284112,Other
K3fgmKGuwYP9H6a6op3TZJmGPubHT5wCkeM2pcxDzvb,7726331,8.21540419988,Other
4to6QCbzpHoed8W9mSfEpXieZLMLszz8z4rgvns1DF33,7726332,8.215400532378599,Other
3SFRoA9tKzmR434vcAswv37igeLbJ5y3jbsjfw1w8H5i,7726333,8.21535034629,Other
AgZoMhUazQjD3m4Ld4163L1E2TN37W2xxr9B4Nai5say,7726334,8.21530121038,Other
BzMoBWS7AVCsJ6FFe6y3B6v9KAyAj1rWj7efHBKgLyGy,7726335,8.21530112516,Other
5EeaLvYTTRMFpD2SzUSsS1BtDHZuJB2rhgrQcDuxxsZh,7726336,8.21527719253,Other
9LAg6rJxUF3JXRYdunJ2RDXyMrHos3eygizPR7C56md4,7726337,8.2152567458,Other
7kdos4dvWCgfVAZhc1SH9rvmdYfmV64D1hfVdNrHJxKx,7726338,8.215227085315998,Other
FeGXkPPXjxG6fynGpGU8GREH6eJMEAuybHDgVuEZfkkW,7726339,8.215221000000001,Other
9SKxRGPYAL5fpGykuhQx9TZDwYMRkzQ21kN9ZXLAfi6z,7726340,8.21517762975,Other
AFAbCULVLYFSRDB73ce5ibkuvLva3dN7Xpgt9gcJFzDZ,7726341,8.2151526743,Other
Chue9VXWnTYRKNqri4Xj9C2fd9qEeXbFTHq5E1KabcW8,7726342,8.215148291582999,Other
8g2wctH1J9nuHHE4zge8zbPMueP3G1QEFeNeYAdgwfx9,7726343,8.215136109,Other
2bXiFv39rEtHmy52ouvrYTS53fYQFNoiQc6RzQJtSPcr,7726344,8.215135915469999,Other
G3jtkDvb73fys36Qwz63nSnhhJNdEp7qaBHNKreMmAGm,7726345,8.2151294481,Other
uVbJzwRQ4mATaacY82etpChBqFrN7drcpNeyTaVzhC1,7726346,8.215119138739999,Other
HXGpF79BnL9xjp3ssE6eQkLYaaFhSJCpVUrB1hoo6cAy,7726347,8.215110090452,Other
CkU6kXaijKLzjoRryfSUq2kDSd66mD3vEf5GXfarmxBD,7726348,8.215000000000002,Other
ETPgs3EzWGWeNnz1r2KjBVcN2sekgeSKGbtxsqE2twER,7726349,8.2149991675,Other
9x7h5XdMcFvNKUSVtQovNbw1Bq8nToaRQgDhah6MMffx,7726350,8.214988822458599,Other
BRZrcuypeaQ4TKNhQ3wRZ9x185xtRbYNFTXsohMeF9EV,7726351,8.21497214136,Other
7M91ADE4hhSQejtx17AgrunFe8pZYFwLh7nJS4g7pw7P,7726352,8.21495908674,Other
3PLtGt1ygZaTc2v8NfitYtpMeJdKVPxsXzK7Njo9uFBz,7726353,8.214930218,Other
3X2X4cXHfc5ZuaPGHY5ra4trHBeeeCYVwHXXq7TFCXah,7726354,8.21491615476,Other
DsYH2pguapygmhWEQxhtJhh8gN4gkLi4hU9UM89KgoeC,7726355,8.214910781890001,Other
3YPcNJ8ZumQ3GRn7SJpycg4YcVBRzvkn7s9y2fAsHAYt,7726356,8.21490633853,Other
3vTXtAJz3oadZbAThupBZAFUhBN7VB98LyLPB3GX8yks,7726357,8.21485864585,Other
Co9ipL9m5jYW9dorNQMhTWXRYyEx4fW3FNDuN1fYCvtv,7726358,8.214831122509999,Other
HmJVLxJTAFvAbdCFHNKdY7iZUn1H18YcB6H9EYmDcKZp,7726359,8.214819233015,Other
6gBHWDU7RRi97yrsSJAZjQnYD32YuMWQGX3zvzHWMNFK,7726360,8.214801114135,Other
Gj9r2P5kf3L6JgZ1NsfWZE6JCRD7F9gwUNgz9wL6LZ3M,7726361,8.214799256805549,Other
AXi8ERgmG5eqYibMxpXgy4ubkEV2iaQs4n9yd8MBJyLx,7726362,8.214773835446,Other
Bb3Fp7jJxZ9ACUEv6Apk22RPJBYHmuYDLPBgeBCVLAbM,7726363,8.2147694988,Other
69zZSbewEzQ72X2vA4CkxAnz7xkBjRHAej2Qm67MTBcr,7726364,8.214761919692,Other
BU9j1P4TU2JmDCy4wyxGay1RS3gYbj5YwsESzMfAdgWF,7726365,8.21474359316,Other
J5WBrEMB6qcuVGL7YYuidJN7k6NmbYNxF31V6JFTPFct,7726366,8.21473351464,Other
9u4j1fQLkEZQ8brM941QVvX2NyPGbfvJJQHa4USL8Yjh,7726367,8.21471800524,Other
AQgvC45gsjrPJRbkzmRBaz5wFpjff7PuUHpVWbjYr8rd,7726368,8.214660470939998,Other
Beb6nbYMwCDoj1EVozPLfnfzkme8kfXqyrA97xvzGoEb,7726369,8.21464855152,Other
BKwRM2dHBoXrNf3X8KXVu1D6ANNRh3jEw3qZDhEAQeiu,7726370,8.21464688271,Other
8MUcS9ahf959GvzQPny7TUHbfhDE7RabY56eJsLn6W5R,7726371,8.21464,Other
6ybM95LPBr4mtCdevURzJ4LouygDxYqRRUs7qjAwmzWN,7726372,8.21464,Other
9CrADwHUpumHVvXGr873miMXDx22FYGxdwrBCzGMEWnm,7726373,8.214629673264,Other
G3VHeyVJhGf21RyGLXPVahJPPFZQMZiXfLbNAWZ33Cuc,7726374,8.21462770788,Other
D886QJ1kfgZEzTb5mEUfxBD3U15fJAbW3qvuZ3W6VNtP,7726375,8.21460615218,Other
3VWudYXH1L1VdAwXXtPcLzGQ4WaBxb712RmiWYkSJVuX,7726376,8.214599999999999,Other
H9kJsdwb683iiXbBaFzHEGndMVQwtCxzUUqCEb8PTGmd,7726377,8.2145998182,Other
HMdkkxasDnhtirynYg2pYbmpcMiqo4nn3mzeqBXj4wQF,7726378,8.21459922893,Other
7avbmNJSzXv4kFBk39mEv8n35fdRzMH8QJFfU1QVoYg2,7726379,8.214593951490002,Other
5XLj4tdHYNkRKVWe9Rm1qBWpNXeWB9CbncfEB4fcAnM7,7726380,8.21458470961144,Other
8nS2746uey7rEUKKXpgU8rUrCTRdA24S6u8K5kXZ63pb,7726381,8.21458,Other
BdMvK2CLjgpfYoC4nzz7hBEthUMkRwUMXiq2Bq8jbJi7,7726382,8.21450246574,Other
7245SdQpULFZLEd9RSU6bdKzd1rP2GFjw2mVLyJq7kga,7726383,8.2144863968,Other
BCf8Rqs7BXYi82sDFqMGDeFaBLXZBcynACBrHbMi2dxu,7726384,8.21448160578,Other
HJoiwNSstuHuWajntzKEirBQQbvrqaVJDbNAtA67r8rF,7726385,8.214477506497591,Other
ENWouboStFTMr8FqJWhn3zC5jBna991gjLtqVXLSZERq,7726386,8.21446139471,Other
G3ThVqCyhsJXatoMZAnr4t8tamKhQGxJ4A86ZidnzHQ,7726387,8.21445440111,Other
X5uqC6VNscYxMGB849oif8wVb2sM7vXJYvwuNwxMsjW,7726388,8.21441877714,Other
HYFTUpKHXVEA5JtwaTuZaCfyufz7Xr6ynhooy63VvXmU,7726389,8.2144,Other
w3QhNMw6USuY9py7PnVviJ93baXxGmsrTMD3X5G9kGT,7726390,8.21438,Other
12gAgbpXvpTZxuJMaPR99PQ7JaNivQ7sksk9oMcjboKA,7726391,8.214310384885701,Other
6VGsurhCByUePxKzUzc8cqCfxodTtQwDGeYs4CLCoJmB,7726392,8.214308197594836,Other
9VHMVnZgfowKqQLZdsAaaQh9c11cd6Z9HLv1hUr2fytV,7726393,8.21424574308,Other
EtRYkdLytiTSjhT81ZBi2KJZNzVHoAfnshA1eHFe6DFZ,7726394,8.21422,Other
9meUndGXAbg6Mcei9oe4rM1ZsAQWE9hkNVm2UcjvEAKA,7726395,8.21409539275,Other
Eze9syncsq7TyndhubBVtchysXxMSwJ9NZexNakXXiE8,7726396,8.214076693762,Other
DnUY1Zf9fMj57NAMe2hQPMQtmKovaHMZiN1A7bhU17Vq,7726397,8.214045598287,Other
HN6crb32tYbZALqFvbHTfWcMzkpeip68BpkPApdJZecS,7726398,8.214028893796002,Other
66GBnLK2FPHyXjztU7CkVJofVXpGdUFPgBM9ynTLUqTu,7726399,8.214,Other
3fGF63nL2Skku4cAJWkV8KN6j2Y2Roqq93hrgz71sFvv,7726400,8.214,Other
G4NwnFRjndDdijTXJrGA7acVyPQNUPpQ6sfqhKP7aaTS,7726401,8.213982976468001,Other
G6qkRiJxJz8V1atCEs4aXGLBMpeHiGKUoK2zcJsCFnTy,7726402,8.213970131022,Other
Cpwujr91XcQDhYKppDunsgVtNu565umHsSjsA5fBV2Wb,7726403,8.213936400000001,Other
8CwX4phMc74YrbgR4PsF29FeG4qncgH3FM9bJxK5apPX,7726404,8.2139095614,Other
4uUomfiJV5n2bBwfREbjNnejyjrgi6dhehgsFUt6giZP,7726405,8.2139086048,Other
5TViLBwtwowcwDe7xpvdsQRjqFKePsC54FTewNKRZjCy,7726406,8.213869008189999,Other
2R9uuFawmSXLQkmkRuyj9iVMabpsXxfxcm31cFJ8hdQH,7726407,8.213845935935,Other
6mkgkiVrztRWsdrPEy7LWZyfzzzJcxU8r2urBxMjsGUM,7726408,8.21383131972,Other
FiSiwp5kPxEqGWwzxzNVh4egvGTKCnwFKpDdL7aHXPKA,7726409,8.213789332109998,Other
Aa6DUtB8qUViHbro7vyBN42RZGVNyY8QV3zLWzec69ru,7726410,8.213786793350002,Other
BXxC2C4D9LbK1jGRVSXgeHradBxa8VVsz6BZxzbSz3zy,7726411,8.2137850432,Other
GA59PdYd4esWsCJfm35svoRDjjNa9NyM9Rh2QYJivUYq,7726412,8.213783749286117,Other
GQdjEN8y4LgSuekfeTNoaTiuucmYQGUBwBYeEfhpqvEZ,7726413,8.2137824217,Other
2DcZbzXy8cVshgWTd2RJxSXuXaB4DjQ2n1hNyB4YxLWW,7726414,8.213764430308,Other
2tivSszX1cMBHX3GZkvEvfNo88syW2dRdqgYWKupTcpW,7726415,8.21376269108,Other
6yWMnmLcBnhJo2D5PjP682Lx1orQdvcpT7Dmx8yYoFfW,7726416,8.213726202,Other
G1789squnWiDXLjHfMgCSr8Vu1GgCxmEFZHwEtCVBEpZ,7726417,8.213695056750002,Other
4vr5zupKums4s5SB5tCrjgCiWq9U8Ghp3HWsBeXN9fzt,7726418,8.21366554061,Other
GESqEZkm4zoknX2ygqdoq8JHTtVCAQPfUsy1vC6mPTt5,7726419,8.2136571838,Other
Cmx3vQzmFwJwAYSqespLWn25aFcJf744CYmwyLPAwbgc,7726420,8.213601153306,Other
Gb8LqndZKJePTWwgoBvp8e7NdMxeJdPcRuAZets1Fsix,7726421,8.2136,Other
5WFnGRrmvSdyeWohzkzvZMs2Es1f2ZBmhucBinKvwbQf,7726422,8.21359239519,Other
7TAf7f9rt3VouQxg99Pd51cAuJNwiA9DmCWfedC8SzJe,7726423,8.213572167171,Other
4ZS2kWCZTpEd1tGJpCYuxMaXD5wcBCZkXmZMRYj9XeJC,7726424,8.213572059979999,Other
FqnAmaWDBxeSYFEk7HUYGN5XET6zkW5gF8T7gVFkdbqy,7726425,8.213562665000001,Other
7kgvM4G26pvc2NWBV8Lv7uUVZq65NYurvp4DziA1eQSt,7726426,8.213548571583999,Other
8TPoj7DBAyL7RmhLo1eTUjAGKLadKTJvK4EQ8sPaahpv,7726427,8.213546139285,Other
EqhZsNb6trv96rxZR2EHwD4ZhiXzChDj1CwzQFxPeRWk,7726428,8.21353537704,Other
B7fDYZ4zNg4MVeD7hUuRLa4rb6zhEDwbw6eK9ZMvyWpE,7726429,8.213532628238,Other
6Xva6nDJEpxBjnB9HZGAEKgBmmEGqxm3wgaiBkcZQaQr,7726430,8.213519885166,Other
GEWnpBfWpX1rNDmvzWf96hp8jz1uhgiD87LQGRrrobSG,7726431,8.21350776498,Other
EkU8YeRAozU3tDzSMLBWDyr2nYWDs8nnqoVJBU7DjV1L,7726432,8.213475926960001,Other
3N3DfKGJn6gozPjkb9UrhTbVcFK2ePWgL9Qk9NU5Aw6Y,7726433,8.21345606466,Other
47oerEwNoiEivHHDP5PvZX8sHtzwcNG2j8D1VtW5h11L,7726434,8.21344513838,Other
GxiAisb4P7zjQC8WCYcbpo2rBhVsbYxHksG2gHDkRdPu,7726435,8.2134174964,Other
5DHec4ynFvheW58XyRbweb6qfAxvdUaRTYsQrNwo1jvx,7726436,8.213399999999998,Other
7CRtqirxz85fgEFKn12RDisjocDAk6pce21hHkVwSbys,7726437,8.213398992656,Other
EbVJuJsSFeZvba9bF2AhR9y6G7NesAUgu9WJ2unC1w9y,7726438,8.213390580843999,Other
4ZinxhitodhcokDybu3fFACmNv5z1V92RadPhXRhVH7z,7726439,8.213390340859998,Other
DH6uhsPscFEaMxeDBTyHaMZSTTSi6HiUDTkk6NqXQat6,7726440,8.21339,Other
8k66qqsG6Gvq5nMTz6M4xtLdTZst8DfgkyQFnjWRaM1u,7726441,8.21337077022,Other
Et4rscov2cbtRhtoYqoy2HCLujuZwXSuK5s5Z2nDw6Jh,7726442,8.213369991875002,Other
Gmv1RE6nxsAdsLHNPo7rf9wahoYX2R6P2xHCdnmXmY8J,7726443,8.213320662820001,Other
2UEykVQCpvCg88pu65k1SLb8iG7kc16ezKnmqYL3pYHz,7726444,8.213308706680001,Other
DyZF1yZnqhRMUBPKK3tyYRBkNHdEAqaggSzYTEAVpv7f,7726445,8.21327776555,Other
Cdn5UtRVLbmWutkynWBDKom5zJ3DRGV83D3SnCTSbs9S,7726446,8.213276547129,Other
3XKAu4QC5rHPRuGG9MwTQD6rXXhEBRyMtpgecBUfLX1p,7726447,8.213267388453067,Other
8Dz4qXy3pmU4Prx3C3mVvG4kcnZoznxqs5d7sWvDB42m,7726448,8.213263196915,Other
Cn2qTv5ypxghzieFVffBg8LXMunCMZYVbwV1eULSHGHS,7726449,8.21326,Other
Gagx8uNGamVYASshDUVtV7y5rggyhe1oHrDHZAmrvxDq,7726450,8.21324304071,Other
HdMeYxbxSBsSgxd3VwjRySUaM12pbkqEAA7y5wRSAHy9,7726451,8.213236794019998,Other
EViidHgxaKFShZhndsmBC7ZXRzvgHhhxSLq2PwHPAKam,7726452,8.213235869831,Other
ATQkKxiEQVrba5q14iU3wUnBQms5FJfnR1M7dxvJUvbz,7726453,8.21323527255,Other
3ZHfbdM1Uxqmi1eq5CUUN8rncNRcjJsZ5LkhBTXYnbmM,7726454,8.21323299849,Other
6U3LsxLtf7J3bQS5J49b3CBdwdyDfMLKxYSvxDF583m4,7726455,8.213226778400001,Other
8fEGDPERK9VHKaBYg7tLCor9TZ78fRhFCjBFYGZi7qZv,7726456,8.21319243504,Other
5913DnBpBNVZdiMuiduQ1VtFJJprPzktDg9nHDeV47R6,7726457,8.213187284189999,Other
gd4TjaNYdjLfwENbMumaxYuzgkpGGHvYx8wkeqx7sCt,7726458,8.213163639600001,Other
At2rhkGsGM5EFDiLJcgAoZkJkw6XbfJ6EiAe5kWFi2te,7726459,8.21315972026,Other
Hsh9VqudDoG25484a1gs4EC6Ujsa9g3pg8xG8ExnySJF,7726460,8.213120473996,Other
3JFef4Uy9S6e9tnyV48odKqQ3EHDLZaxwYpCc1cY3sUJ,7726461,8.21311552731,Other
EWpSUH9LnyvLhd6y7YgnAj8uwGCwb3pb1pwvqVDG8DoT,7726462,8.21310807924,Other
3V9aL5hLqGft2DtfTyehwWmm6qFMHPXhszhzexMYndfj,7726463,8.21310807924,Other
7z5hk8KxLd7uW2cjyiwv6Pw4MrxYeXJ1C3bHtK5pxjok,7726464,8.21310807924,Other
9bJSVxc4LtPvJWMA2JWyJGLySHw3NcX3497yM5eapbZJ,7726465,8.2131,Other
B6F952jcQxP9oAtPbgt7KMC5cBJnvpwkqkbCKLfG44GC,7726466,8.213095061699999,Other
BWzi6NgnwtBzzMG55nmgAJoKjBMz27KfboLi2zvSYCSk,7726467,8.213073133662,Other
FBBYbJPpcoZB8hgvctxWQHvfeYn77tZnhmj2peAix8UA,7726468,8.213065659933,Other
3yP4q5tmKT6nFquihA8fKasn3q8BrVGnmpTDF9X3ipTo,7726469,8.213029699049999,Other
EJZG8MY6fCW9Tv15hLkMBy5UNPUqVXTNGBh7aYN4sn8v,7726470,8.213016328196002,Other
9zkoMZe8s8W9gwbuwAgVAgUs8yX2szSpmfqYazVRJJZW,7726471,8.213004414550001,Other
FqMhjwDqkG36wN9LVVHdY2TsBCGmpaoXr7XgPgCtAKvR,7726472,8.212996703079998,Other
9nUTLvLraRS5iiWZjukX6yn5UJ7dADcg2QPKyUBzoSxo,7726473,8.21297807036,Other
BrSWN9qNZe5wE2P1DYTeAmEBdLekKjB6z5WMc7JALgxt,7726474,8.212968078215,Other
3w69X7mdygCMmiE4rynLXXZa5pxsvSe5RkNK89jYDQHV,7726475,8.212950000000001,Other
7XmBKsf6BkzoqCbZUi4Z8t2irfbpdLE41DaJDyE3QZvF,7726476,8.212942319220002,Other
ExSAsgF3WLSU42xTbFC2ScYPrCyrfm2vTtCveG7DMBeh,7726477,8.212928869021034,Other
4QF32uptj7n1fmBF3Dw7A6oLAuquUBWgiWkbuFis5Gvv,7726478,8.212922301919999,Other
uHQCCv9kVno35nsLY4PKmkKMDxcFVZm2cRHfkQ9EQdJ,7726479,8.212904311673096,Other
DjHrycXufd76tUxqbbNj3JjarFHqQQTbWF278TwDF4Rj,7726480,8.212877249153,Other
9QnbDGBicCwNvGSkwdvUM336mqF1tznpb4GY9XpFLK4T,7726481,8.2128735,Other
Faj1eZguqBrWzR1bmRtBwhhdGJfN4htqAGjjxhX8hFRX,7726482,8.212862987938,Other
Lbm2rAMJY3Mm2TfpTQMhkDL2JFbADghSU43F5RRXnRk,7726483,8.212856005528,Other
2vYkST5SKaXMvXH1tjStaPCCjvQpUgUYiCK3h3jbw9DW,7726484,8.212854596040001,Other
HbAhiwU68XtagoAVGNJhHZVj8Rwdfb2KgW8L6aAQe8tX,7726485,8.212844938080002,Other
Dfj5HbXz9a5Wb3RyUnR9PxdUM7qTQriU3KtYAPn7AEoY,7726486,8.212812,Other
4TxzKrfy9SD8YiYhob2DgAGNkMrwRW3zipLFJbYJhKBk,7726487,8.21281088901,Other
121kbiCcnmdkF8KfJBWzkfnN9mFWYD23ZqZgh4ViYhYU,7726488,8.2128011102,Other
54kgXRvLPDm9PnAAkwdjtHZttuRrHHYXpzzv34ByEg71,7726489,8.2128,Other
GCn1HwXepXcFQ7BLrnFJx9dD4BjdkhAULiqYg5rKcByd,7726490,8.2128,Other
7iPhv1fssaL44t1NxspKgqiNYtwDEdfqhF1RXFyHDFMi,7726491,8.2127981904,Other
Bjv8JdT8bAotyGJaYxxDaCKW2mMmkenjGhyW4idsFFSA,7726492,8.21277734198,Other
A6cUTGoeSiX6YvAzWj9qSdgUigriYFZBdHrDD2n5td6j,7726493,8.212756084728,Other
Hmyg3JjaU5fzRQeb7knHn58wGfg5n4q5odhGkKcpcxzk,7726494,8.21274954935,Other
F62rr1jkBZHVcmTG5KRoLPbJBYXTaF5mL4vYJjV2ckvj,7726495,8.2127154802,Other
4zCepke72kgaU3vCRMEjMRAidcBcjt3hGTPfucC9wNCH,7726496,8.212711951410999,Other
Ch23prNxUxfgvQpXfxgoTpTFJy3KoNj7a6WmuwvLeyYs,7726497,8.2127118487,Other
BYE5FJ8zC7DvFffanmyCMWyFsa6dqhBDY48zydBkQXLB,7726498,8.212705595686,Other
FqpKgLyMfodfLt4QkDtqRKaYtfDFNwpwG3zL4qwSQxXb,7726499,8.21270000292,Other
GQn9TphH48Cyu8Lk2GfLsbHcfrYGK7U5ygmKA72hqbtY,7726500,8.21269803,Other
eC5p459Ps5oENaY1AGAQXwjLzhDwHqYaKb299pQWUdV,7726501,8.21266460901,Other
8ZDkbkXxCE7KFjcBvLDiMBzhr32CMKD914PPyZWndzN3,7726502,8.21264850992,Other
H7nEUwuhsk3VsCfBywir9ChuKg3buj2Q5fPxQ1e6Z9vR,7726503,8.21264419308,Other
9z2xdsgC5MwPG9U93vYdmh8jGJNXZ6FWpgvg243bopLN,7726504,8.212545496799999,Other
84sHMUoAmDWWXHwZzquLqJRsQH42n9NfZPwk23i9ECcn,7726505,8.21252059099,Other
GWTsHA18WVzHCNrM3NB3F3PQxVnpsG3dBJkEAM2KWmqs,7726506,8.21252,Other
HCSCoLGgmjnbjALXdHtb3q32Vasz4btfaj6JjYLnxUU3,7726507,8.2125137249088,Other
DJZkzBVLvA7EpjcvaHYvR3dvn1Yn93krVPEJd3Kp7wCb,7726508,8.212481298979998,Other
3TKvJvjC8cBV3rgT6PokbSQVWJNjpxEkcPvRjmhbtBqM,7726509,8.2124604,Other
9eJhASd9efqEUFyGDbHajon78teE9k78MP81PeZw7f9a,7726510,8.21242518,Other
C7NznfjfG4jJpD9Psxt1mcMRzat7KGXmh7kwD2uPwiNu,7726511,8.21241423,Other
BrTrxZFT6KHXvZB9Tccm4XBK4LYtm5oLaidqHALgsyE8,7726512,8.2124,Other
6dAgsPBADMv5mUg5TCMWBe8J287NeUSjPSjyVSFzpt7r,7726513,8.212386272383998,Other
ERYovUWvpHaRZ6g85foEtk1KhpjZ2Pyg3DNudqgWWgV6,7726514,8.212371602400001,Other
4hQtKheuXLoq93cmMBZmAAV5ppnY3idY5s3upfa3erSP,7726515,8.212365971330001,Other
8DgM82D92g4bgddmpCtEQRCWTfUxELEnJYPmgTyDiTog,7726516,8.21233173292,Other
Ak576LLUscEE7mGrG6w3BtT6LjgdPDR1YuyDM8tRL8cZ,7726517,8.212304383500001,Other
kp4K4JwSpGBsSAArvfsDi9ieFkRaxpiBDo7waa84ono,7726518,8.2122837956,Other
Hbetp3gjdZGNmfskEtepzLyt8g6KdwWyhAKf8riDtTUN,7726519,8.212279330579154,Other
zvfoNWVBnWFC4XaUxoQDTSAQTohTcsZDh6dpuG7mSNF,7726520,8.212258134483,Other
pEGccx2h68J1o68ceMiYJkYkdRkmKxXY8cNeSVMSjVB,7726521,8.2122483195,Other
3yWpA4QWEkZkJ8s5aGsvGX5hwNe3d3jxrE93gDyTGNdw,7726522,8.2122424195,Other
7k8FSJT8fsS7B43CxWKrssp1tjEEL1A6pmu2oHTiNGmE,7726523,8.21223357012,Other
AFRi828Daabv5Bc7xJBrqsFQzAXAEvTCqUfigRChE11,7726524,8.2122281812,Other
ETvy6CM2y8pzQiVU5Kapwnr5MVpZnhj1zhZVjDGwHxPC,7726525,8.21222346111,Other
26fXueK9mSSbZoF3osEScvxEJZxo4ffkoKREfV9ngvfd,7726526,8.2122038984,Other
9EDmNFJDoiQUv5gvCVcQeYkGyBP6wcbtRLqzwKtWFzRv,7726527,8.21217273642,Other
AAu718wxGSazNz8xnCJrjj19VfdteejJ6PV7Gaj4h6J3,7726528,8.21215620848,Other
Ck3L8MFygGFNx63KVgSapuD9y87kjGz7XwZ3AHJTziZ7,7726529,8.2121484225,Other
6k6DadagrB3j2YnEPpEKYdes3PKKdCTD6dWD62qoCMYe,7726530,8.212131376559999,Other
8zSKF59vH9wogeQDw8esX2kSbFoqPX1Nc8mCgBNVYCho,7726531,8.21210203979,Other
DgfUqmBniWnCWbQsACREyMd4gWrnM9HzxXAhZZEpmjoz,7726532,8.21205543972,Other
3XNZuvTavhUm1xumeRJSFvNc53tRqTgFqLNiLFbVFt4Q,7726533,8.212051655071093,Other
EaxQoQCiBtmhR2RxECRndtWHfkSTsZeQpCtqC6r8jEns,7726534,8.21205,Other
HUD1rwaV1tQT9TySKW37dEYdkQd4rJ3PdvqGcUnQ6wKW,7726535,8.2120353,Other
HGisLRyqKHSzHBtMSriMR3e1PH9GryX14ACC386AisAB,7726536,8.212008075216,Other
9yrHmmKwiTmGdpC1nmtgPcKGSxaxuXZvVrKfosrdAWeY,7726537,8.211990712219999,Other
6YvDAimPraWkQpAN5zw9ukif4XoNmgSSMZasyUnKwvk8,7726538,8.211954940592,Other
HZ7EwKf2WMTYebfgcsSH523ENZziqAbb8Pygn2AtpQUF,7726539,8.2119538949533,Other
7mWnbpMT1MofPS39dF8tq3fe1UnSAzJpUNLMrP2jPaZW,7726540,8.21194270848,Other
A99ax7QCQkCrJF4UcGEwt1ifpuziMv7dp8RrPzTcrgyC,7726541,8.211933781509,Other
DruEixNFrfuHE8cc2VSrE75JKT8SzyCBGSs8jkXzzNk4,7726542,8.21190383757,Other
FGRnroyUKuLhyXhchpT2h81DJxTcRJkxG17xGdv7sD2c,7726543,8.211879900000001,Other
9dgoJatRTX6Ne5yMuWaqoizPsE7JAzYdzBWHk33nmWHn,7726544,8.21180396379,Other
