signer,rank,volume,volume_category
E5jsgTGTjehdNsmtmjgghpoiUsopWx96yAwk4ZJzSjxG,1426368,3261.760063731884,$1000-$10K
3bJHdtLRXqAQ2XqX86iCPsRoPr1kFuid9uBa2kcxu8h2,1426369,3261.7599752266997,$1000-$10K
9qAvVTjWH3sKoz7ovvffmkqFWHkZ5fmmucj9tewVQ8Xa,1426370,3261.756459881633,$1000-$10K
6UCFpejGiC6VUwG6S4zfSUHRbhaQHY7wDxKFCMH2U3Db,1426371,3261.75522813749,$1000-$10K
2qiQBysFErL1Giiyxzgyf4rMUcciMBXeRFdTWxxDgyJu,1426372,3261.75350015049,$1000-$10K
8X7cBHD2EeuuS9rNxwG8mk37Hr4awmBWw2rzcp6ySAwx,1426373,3261.7325442319907,$1000-$10K
9ABBGQb6iBH2xmtwvRsiGRv1EJPHLhgbKvjMkDbLq8rM,1426374,3261.723712295189,$1000-$10K
9DYuaEpyaLJwggB8QLCLpzWButSqquK6Vi6W1BbZBPbg,1426375,3261.7187498912403,$1000-$10K
CnkisLHyHprgThVBYFzeoGc6rpvhk4HSxdtf5aArL3gS,1426376,3261.7120558958536,$1000-$10K
7J7FadraapyhDZE1ApuKcSjj5ZLMKMqqgWvsamfMrYs3,1426377,3261.7100032303333,$1000-$10K
F6yzg1ZAvf9agnnSkcyedHAnLQytSrsnY41DkRBuTP4C,1426378,3261.7041768600216,$1000-$10K
3RZrtDxQkEXJQaG3VQyj79FTNND2SUPqSaAvwqtXXsJM,1426379,3261.697882608365,$1000-$10K
EREb9ZwNo1K5SFYXy6RNYUbLN3skqkAr2b9auMQLcuVC,1426380,3261.6935904610054,$1000-$10K
76HiBttGBSTBA1KyEVuviQmaN4NwjAL8UEK564L2JEhW,1426381,3261.688377614239,$1000-$10K
2NhQ1kXFkvuxPkpUGwgvU65aDptJHzkAy8ELY4S4duYN,1426382,3261.6847697433104,$1000-$10K
BhBK8pNYseUW4bX1f4do9i6WSjHZEwz1yKqddZehs9rE,1426383,3261.6803127682333,$1000-$10K
95AuW4D6zEAzCaH49r9Htb3oMoWTKzqB3qAduABKxsrv,1426384,3261.669397348909,$1000-$10K
Xk6K5KJuAA4Mo8kcWuXc3eLKavv6osbc4pHSQw8ZP3K,1426385,3261.6684242837496,$1000-$10K
B3G8wymPF1TfHk8vvL7wpw6JjhQc9QT4tZaKqxRedtnV,1426386,3261.668323915828,$1000-$10K
Ft1WHEU3n6QMkVPvh46kjPrq2rcgxY2HRt6KJWDLRLXo,1426387,3261.6667522349603,$1000-$10K
A64QAPX2a3nXE8ezgGt7nKhe1X6F2AAcvGthqeA8CVGu,1426388,3261.65964060837,$1000-$10K
8BWU3ytAKSra9K3E84nqQCyyjxGEJvQ5Jgm6Y5ZP5awD,1426389,3261.6587516136447,$1000-$10K
GiiSsu9JrShcTgwyy8NRnQmFmuHm7QwyFJrJhTrc8FfD,1426390,3261.6569033042533,$1000-$10K
2A9qXpUXTpSETHTCWSPkv32t6j9QtByqcTBEzY8HNWfY,1426391,3261.6520400816817,$1000-$10K
8WXd9HnLomoVDG7CkqmANwmRPsuDLwNWgLiekDuWnLkr,1426392,3261.638661098472,$1000-$10K
vWDdr8mx9XNhEPK7k9aEV1kSB1pBYr9iZHX8A2opwzW,1426393,3261.6225509709584,$1000-$10K
DnNQzTSkzPdDnBwZ9Z8nnxn1FByXtdMLN7jvHMSUWHUF,1426394,3261.620322547933,$1000-$10K
49DJbhNuCAuWZAznE34RM6vPgWSaJhGoEEP3AQmrit7w,1426395,3261.6189343350798,$1000-$10K
9G2nYi26HBsf6PCRiHY7XxUHqWyvcjMYJAJHcnZTxFu3,1426396,3261.6187997926368,$1000-$10K
HKZPpvrXLE4q6eyR98BKpMekgtRSQyd4Gcrus3uDvYRm,1426397,3261.6151134188203,$1000-$10K
3GAsD6Rxr3oKFYFvXRHaUAd45ZYSAaSy7kbaPnuYfnT2,1426398,3261.6051573299997,$1000-$10K
3kmeQ2CP9YtjoBuRZKKP6DGjKaW9T57gV9ao7wCsYP4C,1426399,3261.6050418286245,$1000-$10K
5RHP7zKgLF5y11a6N3hRpBozYh3wB4hhJ46xaFJSrng9,1426400,3261.602710691121,$1000-$10K
BmRwrSsN1J2uvxNSVjaFZb1XGkTpDpNUAN1EW3zaTBUS,1426401,3261.6,$1000-$10K
9QbgWvkdjk132MAgqbWQWRdKQbkpBVHx2wxNVvTs4vUd,1426402,3261.591329499255,$1000-$10K
EeuH3ZXWgwAcLwb36CRGQmLKTd4sxqAQBQBiAV1sryTZ,1426403,3261.5760856936904,$1000-$10K
GB9gnNmrUQ2r97BL1MhJt6wnaN1aRXD67BpQ9X4yS3R,1426404,3261.5657702643825,$1000-$10K
Fbk43Y6vy3H3rkjnUrawXFr34BemuzBV7nbYW8c6fnTa,1426405,3261.5600000000004,$1000-$10K
6XKUbXQBu9P7zNXkMxWQM57C8Ke657H3DUevPkEMwnP5,1426406,3261.5600000000004,$1000-$10K
9YhNrnkgFFskYTHWWY5QW7BpLgB5GYonnqdAg9Vr5eny,1426407,3261.555365399462,$1000-$10K
BZyJ2dR69RyatZXMaXXGrh866JdanHgcuCZa1PmeQriv,1426408,3261.5539261914773,$1000-$10K
597pgJzXCimcMHuWT7FxueAjTPijPythbi7ErdTTjukT,1426409,3261.54853663599,$1000-$10K
8cpn34vU61CqGTAZegiQYH2MkdNGCKyLyeQWERyBD9b1,1426410,3261.5464841791,$1000-$10K
5qbi4pQRJb35YjjsmeeHxx7g36SsfWfVcSRxUqHtub6W,1426411,3261.5406877862174,$1000-$10K
7q1ig4c9EGPKHhg8tAC6ecyjEaiuLQFHgyTcsF9UFiBk,1426412,3261.5369322078654,$1000-$10K
J1sWnLBGPJUzomJXAbcAWe8amvYRykBY3PVHVyoj3cWC,1426413,3261.534177833215,$1000-$10K
4d15vzhHzom21sEbtJwLY9ewns5TAB9JXBj47Ftc6Lr2,1426414,3261.52523067525,$1000-$10K
DDUcnWvffasrwdnfsjpPVSRNFQTMXbaBPE7BfBLYzQVN,1426415,3261.51758561634,$1000-$10K
AkgV7eNjWB8vCv2qGVWyqxEPAGpXbZnQChtzq4y5Pc5h,1426416,3261.5101687206698,$1000-$10K
3AderJxYfGp7ZpQ7efSyT5L2xJX3e7tcK9rejnqLBABZ,1426417,3261.4979823359167,$1000-$10K
8Ukr4VuB1vxdVyU1tmgzTKdAof2kDyFWtGkCVZHLfysL,1426418,3261.4788167228503,$1000-$10K
EQrbYt9zYmUpVFEDShqKYLtJCCn4pX9hiddiw8KhhXhg,1426419,3261.4739701236713,$1000-$10K
EV9f4XDKBthru3XP18jK1PNTq1D7BtUu2A1LTU8PAQJ7,1426420,3261.4599974220996,$1000-$10K
FAe5sCLWZmURWVLoDU8e9wEvqzT3usF1p7dY8CYkZUZJ,1426421,3261.454796603991,$1000-$10K
3YHD17Sv7ZctjcSp8NeyxT5mQY84jrV3CJvEhEEw9mZt,1426422,3261.4540631082928,$1000-$10K
8fsQiLQv1gYw8dkEEMFgyud1fiwQJHyZ5ZxK48RwX4Yp,1426423,3261.448295495798,$1000-$10K
4WLFfFTb9JLgJ1a4gmJx2obhrWbGSP1j6qCKMQ4GfGdV,1426424,3261.4351723665704,$1000-$10K
6NQVUHg44Y3kiFWaELXsn5uedmvT6KbMTvFoJZjsXHg7,1426425,3261.4339999999997,$1000-$10K
Di2FBAvUJ5h6xXjdqQQkxAZBX45x2Ravx9M2mmb8A5Lc,1426426,3261.42939281976,$1000-$10K
5eyppG4pQtL9qzBtWjx8fyCUTvoabPHuaMHQ4EYqomAk,1426427,3261.42731410365,$1000-$10K
5wCy4zno12TrotnUxdHwwy1R6rRdNGveZUMK3TLPLmaa,1426428,3261.4244687645896,$1000-$10K
HybEdW3Aw6q282BmBzNzYH3CreQ14xjndA5PLnCmUPtm,1426429,3261.4233038376,$1000-$10K
3rErdp8bMmuKsn6mqdSAHobb8rUaznzSTv6uEGr25m2U,1426430,3261.4122734275693,$1000-$10K
3E1xg4gsWJkqpvVCw1BfhjhRyU99coytXkHP4gtBBBoM,1426431,3261.4084545864416,$1000-$10K
JCqP9nGv661okoX2RvbEzz4NNDFM3nr8hi8mr1hRyhKh,1426432,3261.407927735526,$1000-$10K
4uamWhWK38CoU2BL7XuzmjKhDxAFoeXsggtTCc9tsqtc,1426433,3261.4069999999997,$1000-$10K
HSgSKJpKiFc1rbsGqra8mjRSDMCMvBoRgmww4aiw2hhu,1426434,3261.4,$1000-$10K
8MFn8YxgMdwcfaschrmQFtzQzojWtJEJcsDXFiBvBoRD,1426435,3261.3927599013596,$1000-$10K
BQLDaQqSBE2jYkSzUpKoAGnJ2YRj6YizCybMQjQomLVn,1426436,3261.377931204592,$1000-$10K
3GXMP7tob34VjPYnKFoLjbWMoUzDNQ4C2AwaTVrgB3Az,1426437,3261.3729451393397,$1000-$10K
HVhtzAqJEDW5uJkPkPsWXHjASVcX9kZ1ZTkLWAcbkiqj,1426438,3261.370989731845,$1000-$10K
CZHrNfRY7SBe9mBnwjLa3Jv7RKRk6szTgZcthEtwhTkx,1426439,3261.36957995724,$1000-$10K
58EDGy8FFAdJZKombNxwfz6xeiQWcqmSVFtfbur8Lzw4,1426440,3261.36560840746,$1000-$10K
8ymZSk4k3rMpmZYFEXeSBDk4BDEAQTWJsFGnaTQKqNuE,1426441,3261.338101896951,$1000-$10K
AD8jeG5X2SzLduoPhp1aBA3dVf2mxZpazXUfTK7MJXUo,1426442,3261.3340000000007,$1000-$10K
5RW1TxAqpzP9D4Y3QbKcSexV64FHxx4Wb254jYz5S7ee,1426443,3261.3312923352564,$1000-$10K
12QVUDEwp1zMMvWUz57Cy6ig9NMdHoabWax9kgg19Sgj,1426444,3261.3265513452593,$1000-$10K
4XvgcmNu4EUQaoRqeBUkZLSGdhRrUYhpGJSHSQasqb3V,1426445,3261.3187519688754,$1000-$10K
5FMtYccJQTuZHwMRMUBSATsEZmQdU6sw1GPHD2QDBuV2,1426446,3261.31672768843,$1000-$10K
T36MGXB1b7AHsQapRnndddiaGu7kmrG75RJ8kY8PzgF,1426447,3261.315772760893,$1000-$10K
B2Wk3bPozacwrwDSWXBYgWEfA9DMfCmjSRDV16AT5c7t,1426448,3261.314017787698,$1000-$10K
8geEs4bRaXfZkbLLCcUYcBg8kySM5i4rfVkMwGxipdkX,1426449,3261.313704853233,$1000-$10K
CdSnZyP8atrreHE1ronYac5zaUdYf3i1N4DELypwUnFw,1426450,3261.31278922785,$1000-$10K
3pYDQJyAiBdNAYJFsQB4CdaxZYjQz61CxGQCu9oz411c,1426451,3261.3054161055225,$1000-$10K
4eDTh4zSD2AQcWBVxcVTX6sz7ZBT23EEZBDYDVkWdCbe,1426452,3261.3020613944796,$1000-$10K
942xksgg7DFC5B2JiBiQ5pFEqhrbZq6nD8mo6DcnPAia,1426453,3261.298009304742,$1000-$10K
F7rreBEoFtYEXfhUoPbsK66a7oN6UJLoZRUuSkUZazqg,1426454,3261.2929299518332,$1000-$10K
3ghZRhszGE1QxqCwtFoVAyx7dK39FjkMooPxdJ4sFbi3,1426455,3261.290766150332,$1000-$10K
6EcSgt274mjVdYs7NWaz5EYdx6v1Z3UsNEJEL2ENKxRH,1426456,3261.28304401284,$1000-$10K
BwDYBeoU9eNxd2gJbkiEEAXfp25KbCsNgan9UhGthW6E,1426457,3261.28,$1000-$10K
2JZz3rdtuPkqLkEWb9zJ8Eoce5M5GsQrYnkhkzjf9796,1426458,3261.28,$1000-$10K
5TAPbaFoNWvC8f2fddhDNvRXQYQfdgFxXW4rKsjpBCyE,1426459,3261.27432941629,$1000-$10K
217NSJi4bH9m3VtwxhDd51iBSkhiy91Hg3kqbQLoaA9s,1426460,3261.26588228842,$1000-$10K
7nc1eCvWNJb1vFy3KE8HCjym3odFEFD4av6izRmNEec7,1426461,3261.264508596141,$1000-$10K
9aqYBndA2C1c6WGWp6BjDHhNawK8oLo6Vxj4P4LoVaoB,1426462,3261.2643358576097,$1000-$10K
53iLxtvcesPwPBjjouGWWVLiT6p7VFQtEPdL1E1HRzzR,1426463,3261.2630086739982,$1000-$10K
8A3a18biDHi2snTL8zehg1ZmdZg2Gpqh5ynRromYyTxS,1426464,3261.2628088199203,$1000-$10K
3ncqvXdaxH9wAKQUqJ6SaDEZrpBPaB4CqAaA2d7PaQYL,1426465,3261.262320899295,$1000-$10K
Fv94g5KjsTeoBUp4SDjyCyZBcARfpZUHzQEZjk5AtCSy,1426466,3261.2612259321604,$1000-$10K
5RTFJsBVV2SDMU6qBcvfKyE9yT6wiTGEfXMRaDVubW3B,1426467,3261.25508345376,$1000-$10K
HLgLxvPHhfxKqwRdfi9qBjQs99HgicbJC8Qd8VP4yRCq,1426468,3261.2508982758523,$1000-$10K
DTQoD9Joi6kaQFegXvQfjxD2gGMLhZ3SayjJUrT77FYk,1426469,3261.250371300752,$1000-$10K
3qWXMKTS1BdNJrp2dVLpnqu2WDG8qybGcxZQhsjufx37,1426470,3261.24827963053,$1000-$10K
HMAJNi7uegmvQPykLGubNLMPjuTaZKo6mBoDcvUkPeyj,1426471,3261.24,$1000-$10K
2PkDtcfRZEVa5JPeGYNJ27CbeqmYsMWUaPptqUStNAWf,1426472,3261.2352707439873,$1000-$10K
EcpB19hekrUsrexbjyfsmQrRjW5xG2Ztd4UcLUSbypms,1426473,3261.2344852442757,$1000-$10K
BcTcrHGAUwEwEMaWpz6YeWmNx9nrWBC8HBUUGDs1XznH,1426474,3261.227057135502,$1000-$10K
C9SeJvqF3ZsGtfe7bTJEzyad61RSQYh1kWhptDJjhtvG,1426475,3261.22488245115,$1000-$10K
DQrw3yPFNrJcyD7DZP6BBD7iqoQd5SRRrtqCaCW3Ly5k,1426476,3261.2230331295605,$1000-$10K
5cCJX6SUpbBr3atN3PQ8AwTE4Kt3xHJSPvC1RRfuzuVL,1426477,3261.220476797657,$1000-$10K
Ag55nfdmYpcN2VB77h2rXRUTLbfVthcFxzps5GakbyzU,1426478,3261.2177847000853,$1000-$10K
ByDqPc89TuxkAs36nF8Gad3UeCcbhMXAuF22QR5UiTYP,1426479,3261.2134081593704,$1000-$10K
7ASuGTKymiQH8uTy8GcxrDoyWEmatvvjqjsjz8Dg4EUt,1426480,3261.2086771127592,$1000-$10K
BayE6L9qBFXYyieX6iZycbWZdnzSVqZyMpPWwHuCcCtD,1426481,3261.2025040475346,$1000-$10K
5DV36BQ4aUvFDcsimz2bAFd5oHCSuhbR1Ut5nSyawiMY,1426482,3261.2002764633994,$1000-$10K
4FWDCQ54iK6X5KG2AQer7VQ5WhwAL4CZwgGLqn7Mzu3K,1426483,3261.1949934002,$1000-$10K
Dtjdrt3ADQDrgDPbE8XGvc6uX6sEf277Y2GJGQ28R4bf,1426484,3261.184855812053,$1000-$10K
8uWLvuEVh5rMqdpJQ5TLCadqFL3nF73YSvfPidfyajtV,1426485,3261.18460510407,$1000-$10K
4WJnuadYcYZc4ngixFataPVoszdp55tCh4d71UG5gGsg,1426486,3261.182195056002,$1000-$10K
5LTMTYjs7KbgpRyZz5xHMJq6QawE25Nm22TjzHy8TtoP,1426487,3261.1811726649266,$1000-$10K
911e8FQLnSYGeiQVmUAu4vM5MmyVrG1gJQWuM79HnGR8,1426488,3261.178242855606,$1000-$10K
76NbhJKf1kPweCTJ97B1j9bxqtieNnDYimQQLXyaRpV2,1426489,3261.178193703071,$1000-$10K
278ipqYoRWSwgcyXPQiGFeqdgF5TL5VXu4FbuDHtZXHP,1426490,3261.167525878148,$1000-$10K
EBxn13deHiBwBZAMrTZjavGAjK7etzG55VSmRfQYmuyg,1426491,3261.1590398740054,$1000-$10K
CzMLa1nJMe6pE9bjoPv8T2xi2pT9NzRsUgcp6YXXbCQv,1426492,3261.1413840316386,$1000-$10K
8GYgWQi4HxTMgL7ycadKMGMCAAFZYbeBctUSyTPVGMuv,1426493,3261.1402034159278,$1000-$10K
EuBxzdr6E1Bp1a3Dn5BnXhhRpbotV3k9c7C7hky8f75r,1426494,3261.12611564923,$1000-$10K
96prZyeiVUmbCrX6NuRynGzzUkofWhKFNipKvVoDPUGn,1426495,3261.123821410328,$1000-$10K
DqwsCm6ncdmLPDVnpEg4CuHHTaoj8GVhzj7fhKDVTBXw,1426496,3261.11824521315,$1000-$10K
75xU6eHrvrp7J5iJK8HZBRsyZa2YETnqtWexFFjP1GXf,1426497,3261.110361512991,$1000-$10K
7qq9hKQNM62AunZJ1owqCZJ8q3p7TK21wTgDtwQrHf8V,1426498,3261.106892754866,$1000-$10K
66sBwokEwkJf83fpPYNd9EKBStXfATB74XbZ2D3MrRC3,1426499,3261.10519757972,$1000-$10K
ScZ5aZTemvsottni1dTNbJEoQnZjH5S24bDmp4egH2c,1426500,3261.09766251779,$1000-$10K
Gh5re4ykciBetJbMZxsF8oAXVXzk5UeczW3S3799LGip,1426501,3261.0932378631273,$1000-$10K
2XmD3NCArd2BXk2drK8WG2iZuw3QMq2jjycA332afmBo,1426502,3261.083232102406,$1000-$10K
Erih1bcWFofzu77Msgd85PgitxVBXgtLjWUDJyd63kd9,1426503,3261.081750012886,$1000-$10K
3tV9VnHD4hy5M4JjZZpFKpm8qhS28zEVXU6358wA9fNo,1426504,3261.081672474366,$1000-$10K
4V2dESHZ5t9LzEoRWaFeVuqzKvCYwCkz5HqEApci9tgG,1426505,3261.07721769057,$1000-$10K
AJMXTGwpAyLBEXkuUDruTRfwWnUqF8ytofFHSzEVB8Cd,1426506,3261.07706146055,$1000-$10K
JDRgsNtq5BvnayKYragg9ekKu5NdfkapKebQMPQs2at8,1426507,3261.0744616220195,$1000-$10K
HNa7M4FxnqTxWPuN2YmGbjPQz1jTy6QGYQdNK2LHSujY,1426508,3261.068797101169,$1000-$10K
9hMBxxPGV864hmJeamDWdeDavoBJJRfhjZQ3bSB5HpK6,1426509,3261.0619451365096,$1000-$10K
C1YNMXWKYtjLWyER56KHqkNz5NUj495uZ1Ty9yyRUgh2,1426510,3261.059785548791,$1000-$10K
D54rU7fVMwshHi9CXyGJNYKAa8BuNfEEXg2JGjaZQNrQ,1426511,3261.05749453,$1000-$10K
EUWe655JMSTPzibq4nfNoYbw72WKPX6imLM3JQfv2D6X,1426512,3261.0541177930504,$1000-$10K
C1xcQh5SyFoSJW4Y2nUBq5GnsKxN6L3sEMqVPfKVXLt8,1426513,3261.0437607525537,$1000-$10K
9m9W6VnsncKyE55tNrbPv1nV7pc1TsoQr9G17gyB2gM9,1426514,3261.0391776255997,$1000-$10K
6kQsUfW6NmRu4zKeJ5R4rNvVsS1U78B5NjHevLo2LH3Q,1426515,3261.018581015795,$1000-$10K
7CbxYLu3sAiaryEyff8yaopJCq8ZuiJeMytYvDGeWZbN,1426516,3261.0174040384204,$1000-$10K
82QMGesiohWwtTozJ61Fi3JNWFcgBR9pxvHAvg8iAq9u,1426517,3261.0152565020126,$1000-$10K
2fToEuqFpQdVXXshqbS3BxrvdnZZhwHu6VFJoL9B6xTb,1426518,3261.0125863229796,$1000-$10K
KkCyuTDu2Xg8yAPnuhuMdajMg7GQbVAWqAgjmdb3Z1E,1426519,3261.0117269099696,$1000-$10K
FqqSdkZhE13poiz9nDfHnUi9vKa4siDUJJ5r1Eb2YX3G,1426520,3261.0105101066274,$1000-$10K
6jghrT1v3RSo7MnkmKHpU9aqybLtUeURaqj6LKXU156v,1426521,3261.007741120042,$1000-$10K
6t1dacWTJZxXDtT1RgRBVTK3kzvS2AP8MmokMgNqdDoJ,1426522,3260.9907986124563,$1000-$10K
72nW1pjTbjvXtfJVFrjLcQVNoVgU71ckJQWiy9gwcgYP,1426523,3260.98779706385,$1000-$10K
HUqaj1HNFaoij8N3puPgNVtTuUbKd7FBWjFUyKkQjjyZ,1426524,3260.9860781349157,$1000-$10K
HPDbkMTPitVs6voU2T5FeW6F8qn23DdS514ArccPoSsv,1426525,3260.971535449133,$1000-$10K
9KhJhKKdCuGmfLadxR3Z8iZkevWasHhdarSGBaVMDXb,1426526,3260.96994956742,$1000-$10K
4mRyQaEcrMMHMUhWZPYtfFvxjNfCf2AfPb4Us2vUbeym,1426527,3260.9667974184085,$1000-$10K
9Sri4g4QTVB4AA2HzTrExScj81WDgiQwJHVbtcjuAMvC,1426528,3260.9662267773797,$1000-$10K
3Te7WL9T8ZkENp69sX7wNNZ95kbh1NpXnAZmFxV3aJcr,1426529,3260.955120827662,$1000-$10K
9JPvuZEFZqaubsr54UFPmdpc6vZ5wfgbbcp9umHcZWNB,1426530,3260.9541063272923,$1000-$10K
6Xo6ajmDLnLHNLRmVjDY17mqHNqDf5vsSDGT7z1KTjqV,1426531,3260.9530682971504,$1000-$10K
EfQY8eHZLNPm6uLQ367xwLFiq5zGCdqfBdJLQzDM2gyh,1426532,3260.9488719446426,$1000-$10K
DHs1b39kdB11h1fGqXGGR1g4hcn5EENHMiH9CFh5GZmc,1426533,3260.9408191658595,$1000-$10K
3ku8BDKHrrb8SbhwNE581AhrtmofCEt8bxa4GeRS3QZU,1426534,3260.939399437032,$1000-$10K
5pjftn24HTqUEGsonHkQuGLDnEUyCzd3GHGwiZJ2xHxd,1426535,3260.937888039013,$1000-$10K
YZFxGcvozFMsm6vp8moDipPG8nH4gjdDjnUiDtUe9zt,1426536,3260.9354314727098,$1000-$10K
8mzDswomryaic5KzKUYRRnYZGq3wZETmBXXE17YK4v25,1426537,3260.935352433381,$1000-$10K
69g5HMLi7RQTcUsH8PfJcqG1nhsAc2RawQ6ReNWnbigL,1426538,3260.92523839626,$1000-$10K
8McDXSH57JCvprTkG73QDPaWzznFiyY6hfENj4rKKriH,1426539,3260.9234641925595,$1000-$10K
DVTR5vWArW7MqEyTAD673WMBUNvb8ejFTJ5zCV1QonX8,1426540,3260.9224276832,$1000-$10K
46Ek9HD7n4dKXN1RoeuJPcLGwkAbvPJE2PUvtfUKDvqw,1426541,3260.911908289361,$1000-$10K
5viFMFnJEva3Gnj2MEfNzdXmQBtdx3zRfARog7xqR8qE,1426542,3260.90969894641,$1000-$10K
3DsXVnDPTdfCTM1XKHWQGTvC2qMcbdXHqnRAmj1zf5Er,1426543,3260.905893686105,$1000-$10K
E4nLcun91ej6FmuwFiU5XKxFEECcUVjDph3MeeUA4Ane,1426544,3260.9051136908242,$1000-$10K
7ArwKfoV954gf33QrPHYRqffxZpa9jESzY5JLsJ95S2W,1426545,3260.8979362884957,$1000-$10K
2nFsu365PBCeMpV6mDgqBHhRsfoBPQpxj1NE4FpeLdrH,1426546,3260.8953813686944,$1000-$10K
H9LAEbWaF3G7tUtM1J7qGpjUWTSabdjJ7UUaLjjcwucB,1426547,3260.8919184404913,$1000-$10K
52U3ayuCNy5SM4bB4gcqrhbP1DRvgxnZUu1xVuSZA67Y,1426548,3260.891672728336,$1000-$10K
CJ3eS3j3988Z6jpZY4FXVfAufYhZs4VKkLK7ScMNQhov,1426549,3260.8914305401945,$1000-$10K
CRyQVLqk7SVGppihUFqQ1fn6D2oPuUmNRtrmQAAknRtV,1426550,3260.8908,$1000-$10K
JBRiCrMiBQwTot1Cguxa2bmTRf97Jievn7UM2w28eZ6v,1426551,3260.874835973857,$1000-$10K
5EYVwekfEwzz5U8FBkTbTJFivmKweYkQ3aq7FzFTTmWX,1426552,3260.8737235346707,$1000-$10K
H8eQU1FUUAes8hcFRcCbLMyNLHNw4EbdFKmdZDRkukRQ,1426553,3260.856979603171,$1000-$10K
GNGnFE4V6zJkpDL4YidhuiS35QjkeELCGAPzjiJQfdhd,1426554,3260.8555715071493,$1000-$10K
AZpXSiJbLbFPYUsdGgbp6gjwV9mE5Jenz8PG9P3DbJsk,1426555,3260.846818659569,$1000-$10K
DxVEnidrz6piDDq8c6FLQLxSbYwoQMuSknKyHKuN5NYu,1426556,3260.837282799006,$1000-$10K
EK3vLgjLRJvTtV3NuCCJ5XTWcAhMarS6hVzqxaUa5xJM,1426557,3260.83590967077,$1000-$10K
HnmzmgPSSZZEVxzfiVX7Pkyk3dj83QfbDdLyEvTEKUL2,1426558,3260.8357870656,$1000-$10K
E6PffsYh2WqzpzvtsHHd5cQqAHkMfuDoAEeB1GuKei31,1426559,3260.8216838581407,$1000-$10K
7S3vQ7BKuEjwh7kRYBHCWkYMim7LDKFNSU8NGg3Nph8S,1426560,3260.811340960474,$1000-$10K
75PGPDX5p6MMftLhYbrq4gDfxf2BJ6LkQghT1eQAigwd,1426561,3260.8060534931824,$1000-$10K
EBDjUxzBCu5XxnrXcjqC8cuE7Go7MKjcLvQRRJQKAcbF,1426562,3260.7913837484,$1000-$10K
2cWqmNDQqLtqEmfHJNxjt3EMvACSCUdt6DHdzATJmmgp,1426563,3260.7888688188345,$1000-$10K
3iq4i1TiFWHoZBXBBoVFT2QwccYyBPatzaDyX9VSZVef,1426564,3260.7810460748537,$1000-$10K
ArjFfFAjx9QUyir3ZUfYA1vgy9M76pWEgsg9Upu87K4G,1426565,3260.7779845328664,$1000-$10K
H5KUWha6zUzYJwhfz49C826JibWroetcHsYpZdS9jStU,1426566,3260.775636282482,$1000-$10K
9PLmS8JDxNbtLTYUuLPcV35qxXKuxjtNciS4mBuR6TX2,1426567,3260.7692619576565,$1000-$10K
BFgso763VDcuMpDNSJ61iAqQAYyg7U1BU4ZzTW1FERSu,1426568,3260.7666715578457,$1000-$10K
E5N8fpGXTLEBkpcCZHnUhARGAfUBCkfEhjLxcddHhTy6,1426569,3260.744695479471,$1000-$10K
FFyKw6q24ewRjuPoutoFKWSManqTNfZHbgH2UHrrFgx3,1426570,3260.74281181639,$1000-$10K
9WEKgPLcP26qAXZQekfmKcKpZxwY1THHEqTNHR4rxoir,1426571,3260.7402392097374,$1000-$10K
B5WVgKvgA7ZAWfSqbGHcbF2Z8zLA4wK4AJsWFU7UwvGg,1426572,3260.7387661864,$1000-$10K
6gTFy8aZFNBLf6htZwLtHRoDHrdUzR85dusyQFJGWw7H,1426573,3260.7327175081577,$1000-$10K
77kqrFTDtVMSrBMHuDyLG5EqXNoz6GycxHDvBq7iREnb,1426574,3260.732383171377,$1000-$10K
2wim5ptoJihsSoDPG8HFptVroXmm2XXwc76eKhQ1hzMR,1426575,3260.7227080296175,$1000-$10K
5nRFpvQydiHqrx8AYZtcWHAE3VPrgiyUS9omDEWMRpUc,1426576,3260.719555677825,$1000-$10K
FrapeYeTefHuiqeQ1mwG5rA4fyQ8kSTTVnPuCACPTcZy,1426577,3260.715605234403,$1000-$10K
BJujUjywXb3wuS2FakpafAAr9M35oaP872PGKJmyStK1,1426578,3260.7139328362905,$1000-$10K
8btB6xxbpBfMQtr7FcdtwsMbU3uR7rgbctzct2SK6TtK,1426579,3260.713710452692,$1000-$10K
FZcbTrvbLQzKnYxsJfKjjaHmnWdJm2MjrAL56B9xx6j4,1426580,3260.7098749867496,$1000-$10K
AFR1NzgcQdoNq4q68UTqeStPrsz4ZB3XmdJP1BHi7ykV,1426581,3260.7080323049495,$1000-$10K
7TqUv8rhLHeqvryjJoGMQ9WW4GF5PK5fhcpaLQwXpeMm,1426582,3260.708003852964,$1000-$10K
YzEPB4Q4t5EKpZibo3a7YsFEpLMrnhaXCube9nzzLjK,1426583,3260.6976816370316,$1000-$10K
2mjJ8yDU4hnQbG35faRDPvmQNxkTRc7bGyWVhXW2dK9y,1426584,3260.69272707366,$1000-$10K
4NAJwp5YEPsA2jCSBDstfPqjba4hCNV27vDin4E3b5md,1426585,3260.691773737924,$1000-$10K
8n3KRqLT4nqygkqKdfpiRB3jrSz9Rs8WvDhjfc9HvFLz,1426586,3260.6907904471723,$1000-$10K
BJf1CuS9vcgUfTiJdGyyycYwHNy3J9R5ES7MDrNZuzzc,1426587,3260.6887078016566,$1000-$10K
95VEeQuFD7i1q56K66s56PXcMeb9BzL4naQNTNkkmFAW,1426588,3260.6860021942707,$1000-$10K
