signer,rank,volume,volume_category
AJeeNaQUVNsBTaV51bBbXUbP6y1Vf6iRf9894mmYBc13,2266192,1168.8165044371988,$1000-$10K
ADXMgdTDjQxg3UieR5mae7zkKHpvy2Gt7HfFiE6kzwBr,2266193,1168.81614,$1000-$10K
6F1pQateZDK5joTTYh2q4wbFatQpNhhpovevUUS3ieQb,2266194,1168.815838621188,$1000-$10K
A595AQ2mSL7hAbieCJG3Cb6CMPqaQfPLWRu9dWdZfd83,2266195,1168.8157324325,$1000-$10K
Ai4kraqXVdf1ZjKGKBLyBm7mCySpRZ5ckv1nxVNT76gG,2266196,1168.81312024107,$1000-$10K
DhVMqdT9be2B3WJEVPFKaZtwZWwZ21EQWFDmeknkoAay,2266197,1168.812,$1000-$10K
AesFLzZ4CETaRErncbLz7gcguH6BEztBvXKg5zdqcVrR,2266198,1168.8114264320861,$1000-$10K
5aXbEZRkm7qutze2zUCejoMZsYWFxvVFQvMSGMaLwdou,2266199,1168.80995496023,$1000-$10K
FxGq8YnCEcQiusGhQM9LrHrKoD9SLV8tKxu6QtWWdg5b,2266200,1168.8090685390318,$1000-$10K
9cCZV9DyxryFt4tLt3R2qFbhjmspEuQUkw9HEwUH1ijt,2266201,1168.80894849474,$1000-$10K
3JSpLqPfxqA6RXgijKRiLPj5SJXsNXJmsoGWf1mNG22Z,2266202,1168.8066295573533,$1000-$10K
C5LB6ttmMGz8bLHGk8D6Lgn5yLtdZ7SPU4WsoG1kgf7b,2266203,1168.8040224070817,$1000-$10K
EfvDDH3yutR4Y6h2DtqwqiQ4DGkZ1rQErQHkhGmm4nzA,2266204,1168.80307346833,$1000-$10K
39WNp1wT5KbkDnQZ2ZX5LtM9yoDZRsB2bJCmPNNNFvhf,2266205,1168.80134719606,$1000-$10K
7U2Ja9TXoo53wSAZHQMFD8yHLu1HL7SYy55iXLPH6dkm,2266206,1168.80064716021,$1000-$10K
FiBbpE8rVZKn1HVGroMkQ1dVs4bL1S5hdeUQ4XdeeGAB,2266207,1168.8,$1000-$10K
WXgnmFAjWufhNWAcCGKwCXt6VANY3gwyhvhom1CE84Q,2266208,1168.7989931991988,$1000-$10K
HgfajqNCkTJ8nQiyhehHxtm41Qzq2YQPLuukKhqb47n9,2266209,1168.7971077130755,$1000-$10K
3zSrWJoaWL1tJmvrW8tEGnsWn6DfCdghtXqA1GYkH75P,2266210,1168.7956043277902,$1000-$10K
3nd9KBvPiL6DfeJbBHBLL1Udj3fcFJMzYBFsyrVeFTPX,2266211,1168.7952,$1000-$10K
GjdpvxY3BKe7GQzFDMFrYef7Jw2daWd3d7NveeXYSWHm,2266212,1168.7941034647324,$1000-$10K
8YVXYJGGSQULqA82v1YKvG5CjJSSm1jekTGhSp6eiezT,2266213,1168.793882609618,$1000-$10K
7WZRx2V4ckJuJfKLpviJVgRnz5SmdomkNoXWorc6zW1X,2266214,1168.7914573955422,$1000-$10K
5c6JTU9rby2kjSridYzMF3b8p3aAPHAQfovCAmAzJmde,2266215,1168.7912259736552,$1000-$10K
5Ry8mR9ReMvQFoH15yyC3hgHH2yzbPizzsRJDZKdptSH,2266216,1168.790472268543,$1000-$10K
D7uPNLHqXVpLuhrAzM83Sq1Uhp8er4hHRmSZSc2wyqX7,2266217,1168.786597847318,$1000-$10K
7y1bn7K9fMXHhmLSJvCeBSrDnLummYFkYVfrxt24B4ZQ,2266218,1168.78307556336,$1000-$10K
GD8PkWZYMkwRAgs42fCvtfSsCYx9jufokzqdZ8WTpg1t,2266219,1168.7826845404197,$1000-$10K
DGPN1GbETag43hBaeFtVc1WkN5HmQj52xaHYVz9n2TtK,2266220,1168.7824648121168,$1000-$10K
7RtQPjQ2WMFv6WPhZyjTuPMRnf4BTYdCvYbsQ9jqSGxD,2266221,1168.7823467157,$1000-$10K
FUaWadyo56PyBPLYYfnfJBeGXvAb9DHUyzLRXLFZ3zd7,2266222,1168.7819538200174,$1000-$10K
7GLDNgk22pdhTTCxNygVHdCkTzZB1VcqPGGvy4QKKyto,2266223,1168.7819469895999,$1000-$10K
M2jdhPsR1VKYj1pDKbG3VgJfVAHUmAYBaCaAtpH1j4w,2266224,1168.7790758392398,$1000-$10K
DM6icUv7n7FMZRNHmaHxvgX1xntssVoni6vpx2QS3K7u,2266225,1168.7772,$1000-$10K
FpunUzLZoMNA2TVWYYBxsFy8Fbjw1916twnPQoSGEMc2,2266226,1168.7770614082901,$1000-$10K
rhcAMYTzwkx6E6BSH1Pw4AXy7vuMiUDzGNyB6odgk81,2266227,1168.7769440007162,$1000-$10K
DTrNnW5X7HJgfyMtnZqUpXd2SHihHgs5qM7ogJHTprSj,2266228,1168.77693069081,$1000-$10K
83evPcticnuTResn5MWYyGQsEWJZiCsx8DcbVE9dnLf5,2266229,1168.7765384072602,$1000-$10K
A2vAuZiGTNgxsDAcrYuVgBusvVMFb8ydmYvHWyya3p2A,2266230,1168.77591292706,$1000-$10K
Gs1YqjEckXAoU18LPGjX3wR1zHSDJYQ6VoaqxR5rjacW,2266231,1168.7752160959699,$1000-$10K
7ae6hsiuHXpK8JJzJydFu8UVSJs5uxbLmNzD7VACGhpu,2266232,1168.77460219584,$1000-$10K
FQh7CwkfzCv9mH26rrJSytTXe1G9XJFdk5U1RastkmVW,2266233,1168.7741104526244,$1000-$10K
BEXwWiq2rLAyuyNfMToKMW1HnyoyGHcmyXiNcrMfjxsy,2266234,1168.773118403542,$1000-$10K
BgKrta93Y5omo1X14LdSUZFwytVeZEy4NND3Q7eCPXJn,2266235,1168.773071985466,$1000-$10K
2MWnNWSAHDT7bd41UQkeDy3qhKi3zNoQYiPRm7E3Vrxw,2266236,1168.7702794714303,$1000-$10K
J2w2QeUwyuPV6njmttxx44Gap7ERnWLeSSv2KhRxCSmG,2266237,1168.769025781856,$1000-$10K
FE4ywbkteNHJsosdjWs8KAX3n518M7NDjDAjWhmameFi,2266238,1168.7676038457103,$1000-$10K
7WK296vrmWRcJp3G9kqd8QSNip7nPVXMg4kPnYHVefGV,2266239,1168.76660365776,$1000-$10K
9J8jwUiHQ41UHhH3XEtSLkzrDww2P8nM32eD84PUHU3k,2266240,1168.7656069999998,$1000-$10K
EzZe6JuoEedqakiAUT2C1d9WP56AYwGkxY1XZeoCrWWz,2266241,1168.7647185091098,$1000-$10K
AkEjhDxxEt9imJjezPiZTj2k85CD7SKX7MnWFS4N3UNu,2266242,1168.762961540635,$1000-$10K
Cd68HpzHNVfAkGzTHq6qDzoABHSWGZtb8ToS3ETn1pYS,2266243,1168.7599471260392,$1000-$10K
9nPwAsTdVyDSYfb7u7w4ViQT145FuYdqJcNXvh2zs8mJ,2266244,1168.759496034325,$1000-$10K
6MdZjxxPFizbwHFAt7Fm5GtxJXhg3SeMDbHFdfj9XK7f,2266245,1168.7593813627202,$1000-$10K
T8vodL86TU8WGLyc9qqWzkp6AT33Um17DZRxDh1iaaN,2266246,1168.7579434072,$1000-$10K
61wRZzPSnQTFFN7ZjH5PPeePThqSywbGBU3BMT9gVu3t,2266247,1168.7557852483094,$1000-$10K
BxrP3RyD22CN5xjNYmsTwuBQG1wzZ1Cxi3g9q8b62uas,2266248,1168.75526469205,$1000-$10K
F7y5gsxsQ1vM89CRVbfGmgzX1FPdfAHwah1h4rTu47fs,2266249,1168.75493611179,$1000-$10K
FEPacSstAhFE4FHvkxrK5aNYgjEMKeWLY8KsPoL8pRzF,2266250,1168.7544250424912,$1000-$10K
AnvcDEGi5WaRmyCk7HRN4fkQLZSZqQSiaZm9bwUiZpqj,2266251,1168.75390667081,$1000-$10K
9ixUkRou6qzjpiVAZ5puyt4YxYT6PTZCKqR3ywe56EQd,2266252,1168.7530325167,$1000-$10K
4eZB1HaBfgtF71uzwEn6KXciusGeTXCgHLgbdbsaE3eh,2266253,1168.7521924948821,$1000-$10K
Brh6UGb8nCXvjejB2JDiES4GVrqB6qf3rhwLoG29tzd7,2266254,1168.75109323436,$1000-$10K
4cb3PLBS7NrcS1pvAByjMVne4vuchHv7G96e2JqnuBoQ,2266255,1168.7500569613687,$1000-$10K
3ag36BT8PEcC5ojJfZvkoLpeoFA21cYUoocsGxdDJrph,2266256,1168.7479931069029,$1000-$10K
41GScLkPVyESm8P38uSCF6iKwD3qArEXFCGrzMmyXCya,2266257,1168.7467448926598,$1000-$10K
Eobc7LY7B4GaAvscDPUDgYRAxTyKTyfFuTRKSDbdoSad,2266258,1168.744999908344,$1000-$10K
9dSwX4fTybB8W5QaLawAW3NJcQezKPRQHkVD1b2CCBtt,2266259,1168.74463392234,$1000-$10K
ERgsv7LbKYbfn3Vga9w5pkPVvZCUKzP6pw18RBGsktw4,2266260,1168.7442711082201,$1000-$10K
7n7wWpbEonhfakUtG5ijegfp73f51VuEEFWickTT7yrQ,2266261,1168.7442286256125,$1000-$10K
GT4MiuSuasQacHZTtMhuywSgaRMgQmcVwRqyvNtvWn5m,2266262,1168.74295886027,$1000-$10K
5F7u9h1vsh9WkWkiLgryzka2uJU64nWjqiNzvADANoJv,2266263,1168.7416018113902,$1000-$10K
GjNbeVsPvsZ1epk3RYUFzzjCwMQge8THvpEr3ptYSHci,2266264,1168.740898890663,$1000-$10K
7rK4THqqZx974EaSHSCNyBLiCbfENy5iZSNf58K2cwoT,2266265,1168.740558210335,$1000-$10K
9D6gSqnpzYkmF82CSkLqLWeWkhdN4SufQGyromT7Zqz,2266266,1168.739404656962,$1000-$10K
E2TWwoHv33fKBSHuZSbYsSuYgUawPEEfSHmU3z2wFdif,2266267,1168.738294491261,$1000-$10K
3J2QS2iNyCCN9fqU7YgZWwhddWaXUhE5Gp33M27f1XxZ,2266268,1168.73636995418,$1000-$10K
GQkvGNCcDF1TsYKTeV4oZTjKjYnC2ZdAipgfcYBe2Q5X,2266269,1168.73429907595,$1000-$10K
4WkUbtF2uWuMo5jufQ3JMacSyNdgYH2trFhiyjFYaDH7,2266270,1168.7335923366109,$1000-$10K
HXx3V5BFJvKd7dRX9QcMHJhgQJcjf9z1uEs2T3ns6EnS,2266271,1168.73,$1000-$10K
Fvw1jMhLxh2CUJMLSBZwXG8u5dVDvwWdNNQu8VkueFHi,2266272,1168.72841805363,$1000-$10K
7oWmK1G2rV8U7nvdQJzV5drXfGJ7oBegrrcMDNWTpUb3,2266273,1168.72768889904,$1000-$10K
mZQvt6jzfPqEf2zdoC1fHEMhNLnirPxsHhWmByAXkhi,2266274,1168.727423802,$1000-$10K
2C1x6tS52wd5e9H52c6cupfNrLiMDRgdBcSNx3YLRGcd,2266275,1168.7228921635322,$1000-$10K
EE9H4VzBRdCRcB1PbbvpKFx6FRbC16zUmidxVB3bidqo,2266276,1168.7221692878409,$1000-$10K
2KfbWFsacPkQpf9wXdr7dakiYKmGSip8DuG4pvC5rDXx,2266277,1168.721132188922,$1000-$10K
Atquda6zKCMuTn8Z9N9SkzY5DYCtHFiL9wDvG6hM5a7V,2266278,1168.72,$1000-$10K
DJxQk7Qcocqvf55kdrzzownTJ1fzaxt15gnCHjn5wXSL,2266279,1168.7198268621398,$1000-$10K
6QYLGmeKXD6hnbmhGmx3dZTnsBQwpPnBWJ2v5obtcbuJ,2266280,1168.7168086437441,$1000-$10K
DUzMzV1umEgvHtghkwnhehdahJ7ZiPeYHXkXMvMcCXvW,2266281,1168.716362633,$1000-$10K
A5faY7W2fKXzQArWzXAuho9Vq3CoBND4X8tnRvv6cVRL,2266282,1168.7138807153688,$1000-$10K
BrjiVVjeiRCTJRQm861nfn13FaRDAL9RNyNcLHBp7U8r,2266283,1168.7122235386396,$1000-$10K
2YcFeDPHArsRXhHMA7Yrtc2EhJQp6qCe8HvWXareqcHx,2266284,1168.7121272644572,$1000-$10K
F1qn6jstfLdT5mU3rok2NDfCvqgrvRXHVZXgXMeTUidJ,2266285,1168.710619083173,$1000-$10K
3QFmFWrf8UZaBcjfh2pPDW48WBETxcjukcMKoqfkDQLo,2266286,1168.71012,$1000-$10K
BftPZ9s36c9Kcj1ZefkEbbu22uaD9Cm2YWZuSor7PiLe,2266287,1168.709986158664,$1000-$10K
vM1sFsDffCMjrJHvkofsGSzALi8qnRLDXbUmvZdtMat,2266288,1168.709027150042,$1000-$10K
HKsw9WaZ6F8Ae9pqHYgYZHAkiEZgp9xth7crd36YLjK,2266289,1168.707968505,$1000-$10K
44YUUbGKcQvCCGBxNoiCWX1DSWpUdhDRCchXonSP5pAR,2266290,1168.7069942322769,$1000-$10K
6MjvaFdyFetEogawtT2LXFf8tXbJp8DUPuWt5xNEH7me,2266291,1168.7066441070613,$1000-$10K
Ffpzfik8XCpqRax4sZQZjvmSJbtqN2uLFho1CLAvtAiF,2266292,1168.70584202078,$1000-$10K
7NaEVXBxm2ZTktk4CpRUV4PRp8DM6sTs5qTDYeZsBU4M,2266293,1168.70564348171,$1000-$10K
4QHjsJWoDQj1ny11QvQvYPYdtuooG6G2ZG1BvS95Pjf3,2266294,1168.7030504347358,$1000-$10K
EKkrpRTaMkKZNVFPedYusRzZRb9V4NXC5tA4pXR4yXsR,2266295,1168.7020631112,$1000-$10K
Gqkxrq3oad4bLR6qywH3jaFhk4gBK8ZmRUfBvpZZGhtw,2266296,1168.7014490468862,$1000-$10K
CsaV54jRjFpuwv4TJNbDFj6q7hG6ZJS5SmmKeABpzX6q,2266297,1168.7011613234997,$1000-$10K
76SehskrauEufAbAwBCwpwGh61kEycJh7w7jUfJ4ftci,2266298,1168.6984386169306,$1000-$10K
E7gBQrGeJ6s1QxoeLjU5Mqfcpkmg71QfRJYvmdRWRmuP,2266299,1168.69706638784,$1000-$10K
8rPCZvWYXdM8rx3bSYJsgqTMoZQzzehiXqaY83oWoNpA,2266300,1168.6968500867702,$1000-$10K
4HvFERPaDGZwmSB3ct3rA6s5cqjeWdBZWaCN6qWSzQSZ,2266301,1168.6941813977055,$1000-$10K
AkH7bfVHJ8CtqYUtF5YQZENAZ3GkUyzQ5hPun7yUbrD2,2266302,1168.69364638095,$1000-$10K
88UFed5Zi1VrrrL9dk4mNBY9irR6zRzuetnfE7mmNECs,2266303,1168.692641411733,$1000-$10K
HpU5TAmjiekjDePz4RwpcybBSc6Vz2zjdmWtoC5csa3a,2266304,1168.6920216044643,$1000-$10K
7k1ChpoghB8bksKDniRqci3WRrrBEfA5A6VM7Hpy1exK,2266305,1168.689079682576,$1000-$10K
5Q9A88ZsbGuDr1Poo2YMQUe7kTpgo1mJbS2CQDBeCTPi,2266306,1168.68783659076,$1000-$10K
4zNSYECFvHGexf72J1NTF3Cz7ncdYW64EmjRGSMQ6RxR,2266307,1168.6818913674701,$1000-$10K
FAHAmyJcor2W2BLYeLt1W3DkvSqa7FCL1uxGc1ZQ4w6h,2266308,1168.68087201325,$1000-$10K
3Rgehdwq3zFz97xDQfgEFxTGdWGjon7io41qcWmb1TcY,2266309,1168.68041618497,$1000-$10K
HVRoaqrJJg5W54sGfZZ18r13FRYJojJ4gVnnMMDaAEZC,2266310,1168.6795563927399,$1000-$10K
GADkWWUXmpu3LvP6SeAPshqLjGboMsbDfhLKRui6DLAF,2266311,1168.6794902933068,$1000-$10K
GJw2WbEy5H1M4RSUbLEHkPwkiRmRvKVgTEZhxSA3gEzU,2266312,1168.679043643651,$1000-$10K
8noqpuvmn8GJCxxkgSEdixWiEE8UHT3r3eYvLrqqmbWo,2266313,1168.6775696309799,$1000-$10K
R8TvBUgkVFioUVcWeAq2CSt6GksHKLWPyv9SMB1N8gD,2266314,1168.6752000000001,$1000-$10K
FbKw886Qyf7ugFFynzXCVzXLuzskWC94PbEKHuZnGxBW,2266315,1168.6747987521594,$1000-$10K
G5UdANneBDV2nZf9q8Zt4Av9S11Anh7GAixKvth3dfia,2266316,1168.672970682192,$1000-$10K
AsbdbnW4NjNSyq3mLmuBXiSWstczrPvqoT9S4uiD2Kk7,2266317,1168.6691319219299,$1000-$10K
B72ns6unHaKPobrXBc13YyYfQjUK1rWaeQrw2Sr1Bhuj,2266318,1168.668977958052,$1000-$10K
BU2Y9QzzCuVRiFSqCrCMXUyn5orkcZFyYV4ugs2vraCg,2266319,1168.66851381715,$1000-$10K
HLrcbUwxo3bp8uyanK7j68pSPMfHNnKXA1SukY1dZjtb,2266320,1168.6683587299403,$1000-$10K
CQYu5UGybA6X3Ziwo35MGL6WqHEeNwHQFwCMdCnkqTFs,2266321,1168.66629341367,$1000-$10K
5Do19kJNAr2CJxWekK6qowxPmUsdEyVrXDyHiQFGj3Rp,2266322,1168.6658612928093,$1000-$10K
BBn7eng8gURTENFHwLsTbpA8htrV1sV8fUst7P72XFsp,2266323,1168.6647744813558,$1000-$10K
B13JB7uvW3hSv3QuxKJvNqJzZvRgCddxuqceNQMSV7UL,2266324,1168.66391698449,$1000-$10K
5GXCWToddvEEuF4GpDGxaktxp63zaDmRAeC9RHGRfYme,2266325,1168.6636641671157,$1000-$10K
Bf2amG5rAfJiVj7ohw9BkcZ1jSkDNmjEfkgcYmkm2dwH,2266326,1168.662729213424,$1000-$10K
7VApAQP8jRYkeb4Pz7JJUmgwzyVifeQg9wTJpYo9sCSp,2266327,1168.6625303761282,$1000-$10K
XKAVhQvTXXuXKB4uFnX2Q579kT3Gvg5B8i59p6REuS7,2266328,1168.6609182004463,$1000-$10K
DpX143YgeT9vFm2y6xmHngFD1AbF7FBdf55xeBJCxKrs,2266329,1168.6602324141336,$1000-$10K
49jCBiABdmaEF2uEgFrVhAEQfWZtjj8LpASVasreLFor,2266330,1168.657738783855,$1000-$10K
7jWymHtcfLu79A4fLJXpxr6bXz56V9ybPYeMEqosKCRo,2266331,1168.6522965,$1000-$10K
91VqnVXSc7svqUYE4YxVm4yeBp2nmfM4y2vdGJHguQyz,2266332,1168.65154726475,$1000-$10K
DNrgXbbNh6MmGSJN38C5DQ2eJRaLnuA4vGh6vpZukEUP,2266333,1168.65100242118,$1000-$10K
3DvCjeKYC4AAhddX1LcankfoTRgVXmjRarEdTAPw9fPq,2266334,1168.650476107654,$1000-$10K
2f1mNZ9L5D7vm4GemBVjhfqksgnS3T4Z3AwZK1fyW9vo,2266335,1168.6503448402643,$1000-$10K
HmE6ForwqXq9XVh1tCL1Kn3xSMaduwnKcQK4WXiSxF6R,2266336,1168.649198957009,$1000-$10K
BQpnegLok1925Lp16JZE3FbtsEXJuU63YqPnEztYEoDP,2266337,1168.6490906636,$1000-$10K
84FxCwUiD2zW6GfaebLv2XWBPGaoG87gbSiikkYHc2B3,2266338,1168.64849849335,$1000-$10K
4iyg1HknP3DXw3bboExUCzMzdLzbFrCNqxyAyiQmkebg,2266339,1168.6461285043501,$1000-$10K
GSmr4hmncERHudpGDVcgZNvW7bWnmKJVp9rNUzds9j3v,2266340,1168.644848441362,$1000-$10K
CTscZRVXfuzVBUS2Q8JgC2dcEMLzRLmSeAeYy31Wo11m,2266341,1168.644,$1000-$10K
DgqsV5RaavnEkb19madEaiLn8igV8U2uSPAXXCRNvE2p,2266342,1168.6422665055964,$1000-$10K
B11y8Y1AWSRiYbWbNZJh1tApBqHj32rTWEsy5wWP7vvP,2266343,1168.6415411414598,$1000-$10K
CGhYXV238dd3Htk7iJ8wiS8689ZUUFxJAST4M2U2mJEg,2266344,1168.64,$1000-$10K
331Wx23bQ5EgdeE2Hsq8PGqtNpHRx3AYbVs9kaYe9R6m,2266345,1168.6396069577859,$1000-$10K
98ACXAmnAY6VjigqNr6QmSsU6Ugc4tELG52Pih3LGJAG,2266346,1168.6364015603663,$1000-$10K
GD1EW5exuahBSSx9GRGXnZvtXNESmSQaVU1HyTDeoH61,2266347,1168.6353681371838,$1000-$10K
3Dypjca6ArJbgwCF3zcNxRDkP5LcmxGFhefB6nP5mP6m,2266348,1168.6350564612042,$1000-$10K
DCDtKE2mBTUhPW5SytWo2s24xRdk4xaofqQK9GzAKEh3,2266349,1168.6344834928339,$1000-$10K
EfLZ6dmKyTLVdBioSttCQhuXyLRtsDR8uuuc2TBmv2Cm,2266350,1168.6342558613255,$1000-$10K
6j5ZRoCZn7bmzmN8o5BnFcqYX2yxb6YAPscRDW3rrN8s,2266351,1168.634068709277,$1000-$10K
2UdRvkFQtuugF7pSQd4XfXXCGSRhZdKBF6ZmCkZwryAr,2266352,1168.633712515852,$1000-$10K
GZiweMFPewUtuEezpCaPupZW7ciXLvRQvtut8WXTWotB,2266353,1168.63298561642,$1000-$10K
8it5NrGZv6KFsrPhnd7R7i5rRktK4ZhZ2so9gDwYFAXp,2266354,1168.6327114889477,$1000-$10K
m9yawjmabrbnvKK3ZxebE1vFHAQ7UJfB2yo1XJUSZZT,2266355,1168.6321792200001,$1000-$10K
zSXDBzYfada5pfARYzxZjRX1199P2J21wAxmWPCsUBM,2266356,1168.6312896231314,$1000-$10K
B5E9KzBmpgSJbcVvhLFJYPdjazkKyfiMPMkwRkcmeGHM,2266357,1168.6303495479601,$1000-$10K
JEETZjrPN9trUQh9zABKp7wBUYuT8iK9tt2W62yjTmoj,2266358,1168.6294281706892,$1000-$10K
D97aqFgMgHePSdqvFaXNDb3gdYYGZCUvZ5pWXzxb14NA,2266359,1168.62916806918,$1000-$10K
9RA9kaYWAQDNntbrfckWDUuEMmU1EmwX9Uh6A5G4Qpin,2266360,1168.6247638209072,$1000-$10K
3bv9wsosiriuB5bfWK5fCTzwb6vGyEyWRDVXNHAHFQb6,2266361,1168.62254710418,$1000-$10K
AbwNpixivNwLkWfJiY5oTBhCaLJvNCR9LCE1bLEjjzgh,2266362,1168.6219675061138,$1000-$10K
Bhpq6KDK8eatuiVETkQFN1oro52T4napB58EHHZoZGn2,2266363,1168.6218913567357,$1000-$10K
B3TpXbnfahjyjc7WcXDVmv3R1fzH2YEbX6eVjrgu34QY,2266364,1168.62179611946,$1000-$10K
ExjiGfM6xhVuK7E2Dtz1LS9MsURK4uSbKoCdwY352TME,2266365,1168.620419719119,$1000-$10K
jLyNL88jn5ftshavT5NnqwVJVvJq95xCuCJ8cYamTU5,2266366,1168.620014686995,$1000-$10K
3kNScacxCTbh9UVUfRcHQrEqEaRf1TXpwrt58d6wkWTK,2266367,1168.6199742176573,$1000-$10K
BEmHVRi3kysBGpME9TeyhQBLkvPoMhfqX6Bpfj5csHuE,2266368,1168.6199453873082,$1000-$10K
FqSToTzyjnvdSJ1xNJPJrJk9or2cCsg1BiM1DKjbRj7a,2266369,1168.6183409595817,$1000-$10K
HauJ175ewKrcwb9kvk6K2XvTSMqyRVR5fqS8UJkKTtKi,2266370,1168.617199963204,$1000-$10K
6nqDzXPcQpEnGfhs21UPgy3C7pFXhqDrdYUcfXKNUxnx,2266371,1168.61470129018,$1000-$10K
EwxVURgMoUXTA6kiBPPwZSGS76C9xiu3PzXLRSKaV3Xa,2266372,1168.6130974537202,$1000-$10K
ANJ8fWK18qiQ6JvHPVuHLVhLeAunVyToJ2mopTrpaPYR,2266373,1168.6124802962674,$1000-$10K
BiYNvzs9cGoY356T74fMkCNRNqZHJE1SPpr1N8Sxjmcb,2266374,1168.612375133802,$1000-$10K
CDrrnKX7ifp8bbiui8g4pV95vvkrEenGhPJypNz7mFQq,2266375,1168.61150102446,$1000-$10K
GpU8LHK2cMSKUdGaUjsyYFcdg3CuLL8EeBdRHgXyAS13,2266376,1168.6110895610298,$1000-$10K
3PXdyhAReuot8e8SChgby8AFmX6H1Yuj3qW7Djwu6Zb2,2266377,1168.61048055182,$1000-$10K
2tT4d2KR67z1rpQanZsjwgfutLFNCxsYPpTymZgopJHC,2266378,1168.610163743238,$1000-$10K
7JTWiqH1aPufqPGUKPhkuXpnc6DGSEvBWFd5ZdruWqXe,2266379,1168.60801540957,$1000-$10K
7a3V8u9shsZ67TitvBb9ZZy2WdeupaDdJUG6sPR1tTeX,2266380,1168.608,$1000-$10K
6VeoRVceE5ADUXNbj2AnSRKX6TrSR9Wzp4jxnZxbSpbs,2266381,1168.606216261687,$1000-$10K
CY6Za9CAwM2UZG95WpSrZ6GQkkVN8wUAWidXa2CbKneG,2266382,1168.606083096417,$1000-$10K
67xAoKMfMEUMvPzQbCicnAwSw2RBZGJ8LshQ2F1AVZJL,2266383,1168.602403782998,$1000-$10K
6RGd41QjzxLzxVmp9iawpKaCs9wLA5QhEv3zWwqTsh9c,2266384,1168.6018910928299,$1000-$10K
4haJxmfQPVToLRSFKppmtp9GWLRxfv5g8MPmikwQCFMH,2266385,1168.600436086935,$1000-$10K
E7xzXDKQTuA9b2MwUQF5mzZ4fG4p8qgubvgFZPtWt1en,2266386,1168.59851299682,$1000-$10K
GEx6WbdWJRBUdJ2PJQPhqdfPCg3G2patG9rAZyamdf8s,2266387,1168.5975100765675,$1000-$10K
14EpKp4yVbzUThdrjXDDRnXRriWdWSsMGKjQpkt4g1hL,2266388,1168.5974975070549,$1000-$10K
Gvv2Q1cP5ReU5HJgfdTzhrRMFtkXwNWqn1fi6CN2cmCY,2266389,1168.59616833186,$1000-$10K
HP3bHFHrNhmi3rKYEpTetfrx7Y1LW1gbR1eag26ZQk5w,2266390,1168.5959691446064,$1000-$10K
mmPCUMXzdiuYtcqqCenQDro3ocN7pGkNgWNvtAqDtoT,2266391,1168.5911926741999,$1000-$10K
DFKhcY1sZbtL7kWZ9QJuq83SVkGAaH2XddbT5vseEGC1,2266392,1168.5900000000001,$1000-$10K
AHHc7Uw6YEMh4myvfw2fsngKoZ7dcx3mPPnVFz8UgaSc,2266393,1168.5897692650399,$1000-$10K
EkCd2j4CL7AYz5oNMonEPSqP6hJ6afG2SR7JLAqPaxv5,2266394,1168.589503454092,$1000-$10K
6YxkxooyAG71vcHybpnoaw47gdyvG4TU82sZs1uosm2A,2266395,1168.5884530653295,$1000-$10K
EnBbBatVShzFCErtjjb69MNvNxPjgX8bARUVUXSPHYi7,2266396,1168.58570547637,$1000-$10K
GAidy8khBLN62j5GK34pYNHEo3qQ5BMSGz7mY7oYXRgB,2266397,1168.5855878130162,$1000-$10K
DD76JJhzirsrCQoQUWQFPghxBVAjHvj1wG82ez7JkKnV,2266398,1168.5813309084917,$1000-$10K
HjujXQVcMds75SSKu4B4mCXHiRX3GKyckQAm56AmTJrw,2266399,1168.5793849686938,$1000-$10K
5BH4LtFASubQ73mLSEue7VNP5NswDcM2g1FRW8kBHqVZ,2266400,1168.5775940733758,$1000-$10K
HKtZ6DAHpahsbqJbb5xLnN8kp5KwVjEnTDhuVhEp7HZ4,2266401,1168.5757460384991,$1000-$10K
CpW4V2T8w52STqyb76SEHR9EVsEiaEKCY8JnBWaLcjp5,2266402,1168.57247293941,$1000-$10K
Gjo3W8p8KmQCDys92rPc46oqCU3YHDSBGqAmsdHFeTJv,2266403,1168.5695797415215,$1000-$10K
7C8Srt4Yt61zYdqiPKSub8RDP9ULm8UTbmAtAR2XiUHS,2266404,1168.5695720045699,$1000-$10K
Cfw4kDx23P2Ge9EeQXdSvBKaUpE5Pp2x9xHs1sPjvQKK,2266405,1168.56885993786,$1000-$10K
Dx8AMk19xXvUvwWWethQjybbL3MnLLy9EYfvkMr1EbZP,2266406,1168.5687176326398,$1000-$10K
DbW8QxHNYEBgBn31Rv961CvuyTMiJq8QTUdgiHcgqaPG,2266407,1168.56666945075,$1000-$10K
DVV9J2UFXPa5bUeXA42nMU8w1qMHuN8QbgWUgB1X5Vcc,2266408,1168.565918689478,$1000-$10K
AmaSdn74kp7mYj6jVjA45Y2P5pTFpxmsmqeJKi3kbm6F,2266409,1168.5655643666998,$1000-$10K
DzjEA1XFJgwGjVB1Q4sNygqiCzPDjARwq6DLWLMChjRf,2266410,1168.56494511328,$1000-$10K
DXJZHjy22HqpyZCY5C7xtQSZxrPfYp4eFVffe6N6zwo7,2266411,1168.56488673561,$1000-$10K
2basj4iPSLFdvjaZXkUoEXthLTyBWSUHrU1hKiCpHi4D,2266412,1168.5639284708643,$1000-$10K
