signer,rank,volume,volume_category
9S1RhY3LEJ53gsTfJKpqnRBuGbYuiBovrMhU5Wh1q74t,3823659,309.03469736552404,Other
78FKzA3KVJnPpEYw8TMD4gKyRPKUtNU3jYpwivL61rHj,3823660,309.03458192437,Other
7EW9cWg28SbYp7eA5THosWQY71HyqBT1tXSTkdsg17Nt,3823661,309.03450068587995,Other
CZ2Hpu4jgWrXZ9NguDTcraGF9gAQHD15pmZNbD5LvEhE,3823662,309.03427501336,Other
8gCvemVvpfgBSjw5vfe4zVnJ95fEVk1dm81R3yr1NbLA,3823663,309.03371309622,Other
uc4yKTx957K4ycip1HzesdYJ1R8mMuVicCYPDzxahcP,3823664,309.033423614445,Other
HvMpe5FTEbCr68AaSZqhuwfgxab149NgAcxqzzdajLE2,3823665,309.03317546988,Other
HqXWsgmgSzLknps2UxEGmLfFkKn88MhuprgyEHksZBgq,3823666,309.03275623037,Other
bXJMxXwfKZUkLDaewJcHVzbqbvB4VFY4GgYJap32H1d,3823667,309.0325516332899,Other
DAACpKxHZJ6ZLBJEycoQJ2CzTBVr15XQojd4Dz2UFnYr,3823668,309.03233243232995,Other
A3CbBk4fYMASzDSzqfBySgi8oFqZeRFZ4tR1CaLhU2Ls,3823669,309.0322713371401,Other
56AFtrZtkosgBGNunVeoMdPyKu5nCyhNADZGDeespXyp,3823670,309.031875,Other
Dkf21faJjNwK86Gjh4Btenr73z7Wy1jujMFqVotWBd51,3823671,309.03152779519996,Other
7mMqseF3BxPtCvip3De5AQFB63Un6UbHBWeTG4s3nUHv,3823672,309.03111269901,Other
7ji5vz2L8dtPwFaMHRSj4GWCRTvbjp2rN8ZeGkeFVuec,3823673,309.03111071694696,Other
Dww8ZBgMmtGgGiNDhXuDrge4RorCZhCm3BGtChjWcabE,3823674,309.0311098582,Other
7coNpJygE92EXoSd38HLvtsKUMGS8UVrZsQMFd9auZoK,3823675,309.03079382743,Other
HjdDohqyJStChkaRyC4N6CwWJMFX3CY8iDhi3gyAAHPy,3823676,309.03077377095,Other
8pwB7giY2N81QvNWy8NPMA6hXDwH447HQNgP4PoH4zZC,3823677,309.03074120377,Other
4KQnB5yBipqHwB5MaLE4cpaKPbazDoH5wRUR3TyKj3y7,3823678,309.03059420259393,Other
DPN4KTZ7cD6QvenpftQ1HTd9w99yWZpaPFjRx56sTP6C,3823679,309.03,Other
4BaWEk8yRQyFAqGXh7uKyXCTvqnxoaYftbrDgvBL1ewQ,3823680,309.03,Other
EC15VUPgbThXiwqkCBJxZVJ3PUcMbML8f1S6bM1ezRwC,3823681,309.02976573782,Other
CtVMHn5up3d2XUxKTL2avzXHMQdAs3oE9ykQGCpQaqL3,3823682,309.0293857294271,Other
DRpcbwc7GMiK61FBvhfjPByjkyJa8jCyBKK4MkTYpNuq,3823683,309.02936455512,Other
7E7XnTQuWSkyGp7NoSYnvH7UMEV1sJc5BvtJedATkqAw,3823684,309.02933654166003,Other
7RzN5PRbUPbhf3W13XtW48A8fprrEEb75h3MvJo7Br57,3823685,309.02921734548477,Other
DTcx1kRMi8hCygft9UaP6dExqb3t242CLfaacuiiea61,3823686,309.02892775055,Other
AVEeWBSvnwtS4tEcNXJNo3QQj1WVtKjn8ZEnv4d4ZeN6,3823687,309.02876789749996,Other
FB3hGWeMZJdRBeaiUtNsxyGPagfU2eZHVSwSNZZEffXn,3823688,309.028558016912,Other
67rndQDNDeUAqefP5bXPKoFvWTnQ2gcbCuL5sGEQe6tU,3823689,309.02829069385007,Other
7nFoK86sbV22EXjEs4DURZfmz3H4foJbtBsDZePjzkzG,3823690,309.02821148646,Other
Bj5XQNk2QGMxwuaovwJmQzDZGw61XGg5Z74Legri8H46,3823691,309.02812621816,Other
7mPz5d4Kd3sNpFPProtLNu9rrGJrSLizDwpXiYLWWj3Q,3823692,309.02782175186996,Other
9y3t6BDeAKbAwmdgAGZbS6ugwwShVEAL3ZaRSb1LUHLd,3823693,309.02766694473996,Other
3WRuFqjYA9o6rvtE99KbAJc6QygCeQJq3DDuT3pv9Wbi,3823694,309.027265,Other
CyrxabYHPfYthNLob3fayUJBFSogo2T6WMfKxB2eoc9Q,3823695,309.0271355043925,Other
G1WHmRFPqyxq6K32Qw8RuLyyekAr81QnF3R9r2x468rt,3823696,309.0271272721,Other
Bfz61s5aKKd9tLwZRSEBEqX5NBRuePE9ZcheuRDeMqHE,3823697,309.02618424218997,Other
D2qehNKL5Lb5RvRkjetwmUjXq228P91U5RJireaUEUSz,3823698,309.02612933874497,Other
GTeRrjd7pxUBruWhXswiUCoJEouAHikcGtAH367y963n,3823699,309.026,Other
62wAF67T43bKrM4dsYafWxxb4zaWs5WbLt6supHxSumi,3823700,309.025902729233,Other
HmhfsCc9SWHuRvEDAT2RgsDNzDoVotZUkL6MfwECbEGk,3823701,309.02578228949,Other
GQyKvMPbYfRnbyYVtfKhHKcsdpNK1cAwG3fqP3hM8txw,3823702,309.025664292791,Other
8DxULidB5T17Pika8D9UBUyUzq2N1mHDEJXdiqHv1iin,3823703,309.0254813340799,Other
94n45oHPx8Z5Dn1JB7Argq99FuYmUbgw9ub3sbLrG96w,3823704,309.02535311485997,Other
2QGeMGSFDMcjFGFA25JY35TrUH1rFzmF1RDc9mL3JLdx,3823705,309.025026675366,Other
2PxcxV68YQJFTKYVzBMpjJQCF3sZPTxM2v1mSEhNH3qb,3823706,309.02498842035004,Other
8gnaUNEYNWhi4hHBVxd4c16xARaE7zzrMPpV16Fg28Cy,3823707,309.0249431356209,Other
FNtq8tXKRfZNJBdkCnB3ob1u8NFURKuNKm5YhErBmnt,3823708,309.02483709426014,Other
HL7DhM6ggsNzTWAZBfJ7GBskGztmP3PerorPSkErt41N,3823709,309.0247055303299,Other
DmqP8NxqWsiWzaUdLJneVhYcYerLs1yKX2SkHXXzvKZQ,3823710,309.02465026142,Other
DM4qts6jZxFpDH4Ugtb5kd6UDCjEKvThGuhU2mVsiKCs,3823711,309.02428777911007,Other
Dke73g4Sucr6PZoqd2HzVsDzncHP1fUPzv9Pukttozpq,3823712,309.024,Other
75d5nrxc2iqWAdav1DFqhNjtitkPJwpAMyL831viSAAi,3823713,309.02376176956,Other
HDQyY8GtpPResgLH1ubiPe3xKZgQLtxAEBNrKXJeiYow,3823714,309.02353872696096,Other
E7GkjjKJgFepvP2zGsUttb7gXjPbaGw2Bu9TEGLELJyG,3823715,309.02302593285,Other
BBSHRZ5ybCNUEwYXCGo22QakgF2W2x5R7umq9esmQPPy,3823716,309.02293630696,Other
ExG3MA7amS9UH1nLPBakWTUaM2aRuknWC7vLnHxun79A,3823717,309.02262099300003,Other
BHpodeCxkdgyBPNPHw8MRVPoEwsg7PFCwHirTUHqvK4j,3823718,309.02175419985997,Other
UGVECcYLFhAr383A2JHn6ZzVmbPRR4UfhTVwhwve6im,3823719,309.02144388787997,Other
BrJtGaVHcc5dCXbBgxS2Y4DYCYj9maLAkLbpxPzYnpXo,3823720,309.02124507606004,Other
CnrsJ68cyL3k1zhVfWbEMJYbcyhwECGj38NYxKC6oEP3,3823721,309.02080986474,Other
3tbmzcL5nAP2X3hwX2aR7viZciYEG2bvLyrmLEJgnfir,3823722,309.02054608531,Other
ApSxdb2MnkRu3NU8x9qYQmrBYduWc19SRRroHtH9j6bm,3823723,309.02054289768,Other
FQUArRYUC5DDbzzNgRvdrediiyqaKXp3PYe1zWjPudg8,3823724,309.020516846534,Other
9RsE7GxkdT3SU1d4iPnyj7MVkjy7XNJHRoQAWSE5nSiQ,3823725,309.02044884633995,Other
BV3XqSLzLhdWNSut6ddA3NQSo1UekrjcSYNR7uyEvSpG,3823726,309.02,Other
HtvJitVQqxgjR6BEq7y3vGxMHQQW1eSQxAtB37jZFzvn,3823727,309.019783362,Other
2Qg4tgo1kui5mxmUio8R9pc7MhS4LDQMBi44vMfXz4tv,3823728,309.019269422332,Other
s2DpzkLb14uk42NMtmoPuvy3xQx9S4jCBXHiFz7k2MD,3823729,309.01912657903,Other
5vRzdJ4N3PC8bUJZxAwKCujgHkV2e1ZK2PUHEv4DiK6,3823730,309.01901397451996,Other
AUu7ZsW3i8aHHZYTDDDwu7VMj2b3qYJTVSuRwStweeRc,3823731,309.01891107195394,Other
5bytsptPxHvucnZhAsom9EGVZjBwpDegMmPHLeAhn3yb,3823732,309.018842825399,Other
C1qjRpyCafwtDUHVYs2qz5fwoCxLuDoGqU8MmW9XuiVj,3823733,309.018794981655,Other
9y1XC1B2YrnGBMbpHufp2vMSwq5B1nuEXnNYSH6AyWtX,3823734,309.01842873490995,Other
4dfHEjKGV1nynshyYtCBsKmNdjrWatmfKcLckNmsTPSn,3823735,309.01830941667,Other
5vzJJ6i4DebHmk4ct8tsTcwYXAytfACp2TSoJovafQf,3823736,309.0180069116,Other
AUmWU8JJRYPyykwSKmDthCLtVpYLJyqbKmxujhKkmM6A,3823737,309.017046944,Other
m6dhYDj8UYHhxBrssArxDdaQSqTxryrmizyau6r3Gbm,3823738,309.01704163711105,Other
HKEkGK6WCLtwTBkfm86vxcHUCUYmS1jNw4G7vWKMTg19,3823739,309.016690878152,Other
4ob65VkxosrVUvsvyGmA9AJoUA2U8htztuFM2MXp2UNk,3823740,309.0161036973258,Other
DSWmoY7L5pJzXweAyaPnLNEA1NoRJ2XZQBuz1QipB6vg,3823741,309.01600070907,Other
CrtjdLfDBVwuDWcnvyphMAAawY41hEvkj8bjyh1qpKb6,3823742,309.0159988971,Other
7vabae4KUN5DBWurdys434U9QtzYUJfyuPPiNL8LfwLx,3823743,309.01591438352,Other
7JpuyvjUHUy3DTksW2LDtuq8MwQ2Z72tFq5WwWM1dG7X,3823744,309.01588974204606,Other
8VdQegk8QFHq9PSZa9DmXB9pq3H9AcJTjfwSiPZ7vJcN,3823745,309.01584793232894,Other
3jejuDKfCektkrwQzEuvVNPipjHJGL2WdB3MtDJcSMyf,3823746,309.01559437670994,Other
799cJR3nXTeeJnb4vHqPJndUvbLNUBTJ9992KQpJ6PEm,3823747,309.01524049390997,Other
AxXpAz7CrrystAoMteqB615BHEzBAFiHUg72zy6xCmub,3823748,309.01504470530995,Other
4yofQh8xMVJMSKJJFsvZDVHqjPL2jtZ2YnXB2G7Qr6n3,3823749,309.0145679932709,Other
64LmMvXYEf5mg7PwdjqatLSE8Uet1a5AjRUrrP4giFsC,3823750,309.01453549085204,Other
dJ8CVreC6vht8hUCuZJr9R33fe442YWcwD2RdNFk3B1,3823751,309.014085941776,Other
hDRwGHujaJx4CnSbtL5XJJgfGspn2nkRgbn83CZbLPc,3823752,309.01343634524994,Other
J9iyFjhJKsPzyCCpkgMa7XqcCHQkniuD7uc5YibKWkX4,3823753,309.0128977928,Other
DECYSrbb1wbabUpyqfSJrxw9ogtht2CjRJYCqhFF29PT,3823754,309.01288324330505,Other
GQ46oeWcAosxTDNp4betBWEkKPYJWZ1mxpsNZH4eXfru,3823755,309.01264630786,Other
BQUs4aTDHoSqeSE7smgNXiWYCXpebq1xmWTEmJB41gyJ,3823756,309.01260887152,Other
3TRNmFjuZcgZ2R78jaHAdmhhGmbAcm8WqBA7P7MYxNT9,3823757,309.01237297486307,Other
C482RKzqZSVbpDn2DV17B64do7D5gcAxqQKEgumxy8nH,3823758,309.011811148721,Other
8q4vwVb7kVBhjANMuCWSW8VjcEB3YZTvuHbEh6Mafd1q,3823759,309.01143892463995,Other
GnVUgcBv3Qh7ZhFdq1YNVMFvyTuqFrsZ9VzD75JMad9u,3823760,309.01131419089,Other
DecpBQUZ23meJuxxHRE5JnHDydV5BMvc3JoLqSkrC1Eu,3823761,309.01112627752,Other
GBwYL1BFDryjCvWQDx2xdyuarh5b3uPAyUQEz5GUmVSQ,3823762,309.01037022989703,Other
E8TeRh8xBJQK6Z1D8Q7vWXGiEgb9K2zPKsY4AdbwmDUr,3823763,309.00924645403995,Other
7G7F3evmuowGwRfdvJP62hp11rhWKfa9fv3GadcgXgNe,3823764,309.00867864986003,Other
CXAcM5XKb6FH8o9SjuG55gLd1zPNt92ttvLD6bhSq9LU,3823765,309.00840434496,Other
DEFTBzBTv5cXvd84V6svgRUwSUqbVe8CYS7SV56KPtHq,3823766,309.00813303128626,Other
4anRunAmKHsLYsPfFHRPD13arsChA4R3jk1nNq3FTQUp,3823767,309.00766175428,Other
CzmU3h3t3XVDjFBPZaKySyVaNM7bwVPpEpnzJ9AuDZ8B,3823768,309.00702490544,Other
FpiEstYURQ1zo5fp8u7CaaefEfecWHCA8XcYUQUezFFX,3823769,309.0069713426,Other
5Wd39ZZWLqWaahc5h5rFUn5MUDpDiB4BgASuXTYRb9eT,3823770,309.00629637939,Other
Eo83rcQxic5kwZPrah6KkmDCzFnAFBv59E93fjjn48Dd,3823771,309.006,Other
25QrVnFomJSYKRj2UydCj8vBgNKA9RLAjfTKSD5b8qNF,3823772,309.006,Other
2JrZDnSahzJmHqoS1zWmovTeh8cFzZeKGT2gFD4J51Rr,3823773,309.00588030222434,Other
F5LNXRWjhp9mRYcKgHrwWoaxSAYzbnVgcmhP26UrBXdQ,3823774,309.00540036817,Other
EZGmFfnWLyY9fYJMLf1ZtHsUydims8npLXLqheuhibbf,3823775,309.0051907796,Other
3jenrnJ6yKVj4npkxRDGvxdt65fsboscVUAbf5v26Hw7,3823776,309.00497369875,Other
BEim9bG5fnzmd9BrGmDC894pSzciZFRuvqRXKLa6Hohg,3823777,309.00488666058,Other
CN7y8sRugpH1DXDYovk7B1ARgKnHaY2KyLCgCg7Tmgya,3823778,309.00467003275105,Other
45KmBUnUyukXokfo5gF8c5jaxBRho47YwrtVZ24Dx4jV,3823779,309.0045540257,Other
3rLW7Ay72gubX1dNVMGRKMahWM4imyoNb9uq95ZqSAzY,3823780,309.004350105408,Other
CSawXQKfgr3A8DzrAN9ooW73gDtESQEuv7dJBXBUdq2g,3823781,309.00427300682,Other
4yvyZ9V9SUAnpmqkMrUvpFSyXsAj9rvkA5ikQcTaqWZa,3823782,309.00408642896,Other
9NbxM3HY9gpGGNtviGCTGw3Cu5n5YNUrZp4Nmco7pMi6,3823783,309.00408353462,Other
F7zut1EiSGE83HgN43c2YTct98LU2TRFUnaRFSwQdasb,3823784,309.00382498677,Other
4BrBEpyvyzGnQ5mZKTiPcCB6h1CYiFaFdvueDa9ywrxc,3823785,309.00298446466,Other
FMyUQpwnuPZDqSEhKxop9PKBc89r2doF9rqgCRRYtDhF,3823786,309.00263151432,Other
6G7s5Y8DdiGhHGSq2tAPm9bjZEXgG8aFCjRBPDh19XyG,3823787,309.00257057844,Other
Gb3Raw2HvuG92P3XYHonkoTLwSWW9abaVSt8Xf76BCLN,3823788,309.00254044959996,Other
HQ5qeukUTreRtLxxJic1a6kLxhttZQdeVHLoLR4GCnuj,3823789,309.00241189279,Other
5LhuQyc3PLx9kbyLcaV5La7sbuXEMg58wJJ95GEq7GZZ,3823790,309.001994295,Other
CGPoJkdRbV4aDqXXc2ZhzzBnKhyYSLYUkLG3TfneU6Fu,3823791,309.00197915946,Other
Bh7k4637MzDmWraFUk8RXEfnjvBKkKJJAHJkAox9nZv2,3823792,309.00153274860423,Other
76GtWEXWdPGfif9amrCFJNggay1YUVhUhxpRdU1HcEJf,3823793,309.000833220858,Other
9GzwhAgbHj9B26KoBQvjTCRbUrBxoB2TDFEMMNL3FnZr,3823794,309.00072607385397,Other
EW8wyaeownB5DHEstr55VvAXoYRAfy5gSCQpojUWo2J3,3823795,309.00035657453,Other
5s4exoqeyUFxeVWNp7XxLYfiDRuWh55rXd2gkuykX8ep,3823796,309.000299,Other
7AV93wBUmeCHUeG4VHzAVES7wCYkTqGPn9ztfjoCaSk2,3823797,309.00002094,Other
AD4RUEdC7mD8nMiyvtE6c7DwPgw1SZCR6UKsiurNxyji,3823798,309.00000000000006,Other
HZe8BnWA4WnugNsxJaFXT7NxmcvXjgEY6anteRihGKun,3823799,309,Other
9yTbrkY59e9WjKLvU8jmyNugyxecmP5114mWaDd9pLwn,3823800,308.99981191065996,Other
HYJ3t1D1esC5j6G2AGT1XRfHzkqCVNkK1XPZ5Gy2hBu6,3823801,308.99978493154396,Other
6g58Pwpy6MaQSm1dkLABgJKv6wwDP3mAUDVcMRC63C43,3823802,308.99962949817,Other
EoHj28PqrfJvX6egoWtHdaAcqcChmgcdjAi4Y9hgBCfB,3823803,308.99922421932,Other
FQRgjXi4RFN6PtARixjXaSFgsmeM9acupEvEG8toNNoB,3823804,308.99903416332,Other
FYEna5BnNG4Lg9791R9zYswaPX6Jcg8ivEiUHqt6Q6fT,3823805,308.99880986619,Other
FEUF9VUo1qByLk8AmUZTRayno3YKPcVYxWMfATsaSc7j,3823806,308.99874895599396,Other
D6anpZg6YWS5EEtCp9B3XQhQRkQpwuQmrKz3qSJgtaUx,3823807,308.99874375173704,Other
BDYUKqtRqyLufD3MbcvrnFVUMMJB9obtHjZZAUTTc9iN,3823808,308.998034189558,Other
EnLs3L9E6xVFR4ewZjY7DGfdLNSKVRPaK7a21kGx4RPq,3823809,308.99803369845,Other
3QeJgwU5pdNT7FqzceP1ZpjWvZsDqKCopnWKx7tmuUtT,3823810,308.9979585544462,Other
4eLnTmFU1ZZRPLsLDbiu7wfNRDLwt43bfL32SDQFU3cT,3823811,308.997735091918,Other
DFU3XXryYWJ2UcdErqukZ3p8EpuByucbeAgxAUap3oj,3823812,308.997358383548,Other
ChwPgGrpjCvM489zTors22WVyrMpooD5rh8rCqb5STz,3823813,308.997338929612,Other
BNT8D3fAeDLBXbjfV1tRhNX244mWaCntjggMMn2DYTPj,3823814,308.99698077399995,Other
GzjAG8iA9fDSTgVpM51P41sKPJkn3V2BZMi6x6oXvJsD,3823815,308.99676200976,Other
2nGaaQ1Tt1tE28mfWiaU4njfaVhYc2H8byweLdYay6Nw,3823816,308.99662965660997,Other
6i1bahaavmAk4vYq6XV8revF8qER7UaZBHYj7Em7Vjax,3823817,308.99652525172,Other
CngazMXdvWjcWAwmU9YRvKe8gouk4AatwHSep1aD7mSX,3823818,308.99641378698,Other
894J3bZLvg4pXQmoNEgPyQvEkPd1kgevGfSFr1RYebkd,3823819,308.99635431224,Other
7rMDk3LsWKbU8er216BG5LA1i6HYzeiQjYRXFDPVMjyQ,3823820,308.99625593894996,Other
54TznpiifApnqcm2LfpQDqPnuexiQrZxinSQmDQYmrwm,3823821,308.9962489120601,Other
DWg4HifRVh94bG73SdmVh7yfDdfCni1B29vaQGbboXhk,3823822,308.9959059471562,Other
vXx7QAU8E8kziBHpdb1Z7YDH2XumH3bHbJcmqUgd9Au,3823823,308.99574191258,Other
AH7no8FHszxiwbVywxnkA5LRwUTs4GTcvFnXHsjiy7Yw,3823824,308.99557929761005,Other
FGMNAX7s2FteSuxetSrt3rkZaZKq2gnKgMD2pXmUDeAC,3823825,308.99536758436,Other
Ho4ranq5ejqSa7DQz6FYwivNcBKG6vHZk5BGpv7StpkH,3823826,308.9949034122524,Other
8guXStRFbowCpdp3YHuNGR7RN25EFSjspZDNgLmLJ6vQ,3823827,308.99490032004,Other
2ycN6W68jj7Zdv8tAYVHi9q5DxGHWr6HpZxStTikFXq6,3823828,308.99481975137996,Other
GUmW117GRdEJbNJgrivBi4pUrjRHvBB4neki7xNYKrwc,3823829,308.99459592635003,Other
Hm5Y9smx4p4ogK5o5J4gGQpQYkHzQBn7UfLRMzHynKQS,3823830,308.99434059292,Other
DdLRRpg9pP9YqMWv6A63U5aDqVDozttYEvRsxf5V9rEg,3823831,308.9937030396,Other
8oHuEJ7uPibPhoBzF59AsYfobzab3Hz8uCF9FcSC67vH,3823832,308.99361796166,Other
Da5zChXcirrsnFKoS5kqN35KwoPbjg1frnhkc4vyqkUv,3823833,308.99353088496,Other
HQGq6583PYdJE1qXevMXrszwZVn5rcbCrtvZBT9297YC,3823834,308.99344918647,Other
FERryP86WHwLGWLmW68Tsv3sEQrJzWyAUr2Ebrp4zeT5,3823835,308.99323060998,Other
VjvEceTeXiHm4S1WPK7irE3nCh9rHhDN1NdoXoGzSK3,3823836,308.992281426249,Other
3YfxwY7RUM46YXFakMZUiTmfFJg9QBmkC1JbifYYjn2d,3823837,308.99227550589995,Other
8AaQR8yRyU3JSjXn4P4hgFyCLrYroVYcYQzzbFJZzkmF,3823838,308.99182459491,Other
2XTpTACTukdXEXbhpudrSWSzwj4QG1Vmhc7GTXNe1ddH,3823839,308.991,Other
HADEtoiThpTs5bZtidqaGtYQfvGgarBp8pwMeQMTs9Ls,3823840,308.99034238744,Other
42knQfsqgvT6TBeFqwTrmr7kV6XFZwgyCEf5huvHuXLK,3823841,308.99,Other
B6jepFXSXa8k4a97mNvNnSK7Kvz4Uf85BKLpciH2XgcH,3823842,308.98994325666,Other
DXpsoReEBFP2ixbvwbLaBSnwLwH7cvFrRh2YtUKDQtXf,3823843,308.98974330864996,Other
2ggPqJR2eN2EBsh8KTjHsUCYTtWWv9vx1ByNhpSwGLQk,3823844,308.98896323407513,Other
7uUpTEZ4WnZLSc5AQMjiRn1KXD94a2tcbCWQLPcf9Ec5,3823845,308.98849032754003,Other
962EfMR9wpvvYBNpCVvRRSbERJoinMJkBnzJSPdG1176,3823846,308.98839376905,Other
HPRRgoPkJa5t1u7A5b6DgFtYCdK343Aq7rJyQzga3NtA,3823847,308.98834311566,Other
Bmd5pMW88XwsJvUkQ7k8HjRYQv16TAwVSS4ZAahWBFp6,3823848,308.98830644642,Other
9k7Jzv8dsU3fFyXPwccbhG4oCuGecD28UrP2gEtTR46j,3823849,308.988005237981,Other
GRtEfEiVXVNnvKMycbaVkBNWmRUGC5PdV9XDdqEGxT16,3823850,308.98798453528,Other
GX3WCQxyJNKywjsB9JsJGyYUYjNBixKEibbsCkoU9R2y,3823851,308.98756175779704,Other
E4HMBr6AT14cGvH7wtkxdKT5DRE2UQPXwUgLXgwquAFD,3823852,308.98708711785844,Other
HLX1zfwYnf8spmmcgmtJeYBqwrbKvqHjPszjiTk3jkPJ,3823853,308.9866886514,Other
Ei7p8WkRSqFPk3YK85bN9eea68ZLMHZNUCtwwLaVFZRW,3823854,308.98663363722005,Other
FUo5cF7iGgA6pkzdbEN1inpHJwCSEJZQy7AQ1u31YpaY,3823855,308.98644551754,Other
FukvXXeREqU9MJBcWdQC3NsyaSZi9DJfsmjgUjgJ1gXG,3823856,308.98631377195,Other
2qBmtGQ76pD3eXMyapLUxSSeYZRFrVejMytASvUxK2kD,3823857,308.98620475905,Other
HQMUAKWavpHHkNedRLPgbDkaqibR18c4n6vSPUDq1Won,3823858,308.9861249905618,Other
CzjFuCZUCUwbd69C44NRE8ftJduRgXghnYgLLPhbkMnV,3823859,308.986029070438,Other
CpLUxY7gTpDXH4aFxiPdsUAxqc4wkyFdRMTg5C22Vufy,3823860,308.9860018258917,Other
7sQCZAkiTcAW5RCq2Swar1jaU45SHGYmGnjbYRmodsUE,3823861,308.9859598123527,Other
25qSHKuXKXSHeyAtdLtHnmrQX7b9XXSiznF4SS5QhW9V,3823862,308.98524542564184,Other
FaBnfaL4BdD4gYDuHzHYeERvowzqG2HG83oDrukdSNcR,3823863,308.98509794627,Other
4qi7MYSaD458uvDPuBEL3yQAxbz81TSgqVH64RzTr9BW,3823864,308.9850956418,Other
7Uz2arz2BLej5Gjpc9VMvcBQVaEzFFboph1qrgpsKUox,3823865,308.98505985200103,Other
8GMN7kGDbjoXM1LgxETyzAnaTtkeTqaX5j2f58oCLJ4m,3823866,308.984801453409,Other
FXEihrAAmPabREtMw1NSerKY1CUj3JUg3joTrghZuxn6,3823867,308.98459509208,Other
8veEoS7R4s4inqiy1YubTSkCaDZFn9ujQ1Tykkf1wdRB,3823868,308.9845441139,Other
3hJa358LN6152g3KXcfegC1thKxP6YqNEL1bmchEx2h4,3823869,308.98436090075,Other
14JJnE4wQvzC6rfjdNKVW326DorNZcWa4gg2gL8y4kxG,3823870,308.98416325107996,Other
J6Pcna7kwCcU4iRS9f4Rq8SJFcrhJSWqsanhMz8AmnCn,3823871,308.98375567271,Other
G5AGBZxu3nErSXnUDBoB6GqkCU7FxfHEwTKrQXXTwxkK,3823872,308.98360940000003,Other
Cidyn2Hw6LLVduKHDAwLuJ4uJMf9Ecokeim2Kk9LzUUZ,3823873,308.983117293202,Other
A5xNQzJmy4Qd1zLTxhuNVXkUKGBaY3u1ZABFhGcDpPd6,3823874,308.98293503808,Other
8gWjKL5oB6qQHKQVi5ptnJVWyJgFv8cSwC3vm9hdd3B2,3823875,308.98268443176,Other
GRu9JqSnnFVY16CjMJFmthkxacYUrTaCgJc35H6dBX4e,3823876,308.981918769144,Other
GUTegHUWxxGAmHmQos2pyPz6mrg1uEdvZ5hmQz6bt3i9,3823877,308.9816117124,Other
F6urnkLJFQWfnuRrtgDYdKHPhEjj2F5fuz6QMBNdszjS,3823878,308.9813912666032,Other
Acgh6FjnwsxNw71fcdwQsfJ7cZ1TXSDUSFaPY4MorNZ,3823879,308.9813575189,Other
H1A6BVuXiQoASxa6huJ4KNRi8EgvjKgqFdur4kxDVw1U,3823880,308.9810477768,Other
C9xhNKZ4DnEKvcMF5pP6DCpdUbWta6QvZ1LF8xV9JmkB,3823881,308.980413386956,Other
6Gq283bV2rY5V1coRKCTXbFz5U2yByzibFg11aYgVmej,3823882,308.980302158909,Other
D1mjaiEHpQDk5MxnwKtm6xmzHSv9uMnDU83qeUpUM6S8,3823883,308.98019999999997,Other
BT53ucD3TjEzFrgAgQBfr5fdpyomFK3bCV5VKUwUVdxT,3823884,308.98009474794,Other
E5Y7va9gPTFMu5L9i14FCfkPNV9EvUf1Agyxa9WsQ7nQ,3823885,308.98,Other
HKVbcj7xBVzismxnnomD8ZwyHcSNYNaGdym4LACab7tQ,3823886,308.97925881450203,Other
88QC6TSwhz7nCPBkU7EJV2iM38EfYKAc7H1JD2euBckT,3823887,308.97917324448997,Other
2tgVUC9pHRkqJRAhPakiagErF6UnNx8AFSvYhHtRF5ct,3823888,308.97896167544,Other
BopSPYBskhZwoNCsG4EbiRqGa9VBeT9jQq6DcSNGndmg,3823889,308.97873291576997,Other
CMdeWqKoRs9NvAXDyV4kjdSrfwWuDkJp3Hp7hZC2cnMJ,3823890,308.978673090278,Other
FL7XjxhfX18of4muzeiqbNbpLR8BCXRcCmDU9y7eSA2X,3823891,308.97811511132,Other
GyLo24CvrgJL6hsQkibq8HcMepNLQgWHdfdCVCWhrjLS,3823892,308.978020859733,Other
5JyAhaCuYYg6VBVaDGmCkjaFe2EKm1GBvUGDhznNHSEv,3823893,308.9779841505,Other
2xR6Rgi8hqSgaRTPrk8HSuBEuk16DYfujWsrSvxNEqon,3823894,308.97732633967,Other
816Gf2ZWrxwG28haLZDPp7qTJPZR3qigVeJFwQwuQDmH,3823895,308.9768875079874,Other
CjsJo3hBAgXRq7NvAGLkSPvNktHxSpayZjWXZrWL5P1r,3823896,308.976786531276,Other
2SihJjGNVFRU2ux98YXcYGiVrtLfZ9dt29U6Yicwxi2A,3823897,308.97618824807,Other
FaF9AKvqjq3bq7ufFusDrNjvo78sqejUAUuBu2BbYjXW,3823898,308.976006970487,Other
G1i8E75T9VcBh1fbeVaU48EUPxtX1ue6Zmv4H225oUgE,3823899,308.97599273362005,Other
TyowgqwDQTFeTy7rZVJrNCRFbrKLco17JYm17mbk15r,3823900,308.97586133846,Other
8NyMwGmnx7HsLNEBLHafJUcvAykkcYyhECHXKeCHdDFG,3823901,308.97569497066,Other
8A8giq3Us2oKNet9F7x9JpPivJc3Y3Wj58LapHCHcEXw,3823902,308.97554828317,Other
2hEeZ1nvckVMa6GCXF4KBwvrBcbJ6eXnSKWk7w4V2GS2,3823903,308.975056014053,Other
BCZztRAy6vwibv96zyPb8KrQ3bRQ9vcvCThWiCfZucUb,3823904,308.97499999999997,Other
HC5SeWMnxo1spUtPDY1mC8kZHTxYS1T81pJPj8jkMZ99,3823905,308.9748050019521,Other
