signer,rank,volume,volume_category
zMHzpauyAmybNG7ziA5yZWXYyhK3J3rY9WwoBapchNY,10805138,0.004613716360000001,Other
F1Jn36S7bKiGK8xoPPgaho7n7jsGrVtJpo1Ee9p4G126,10805139,0.004613712,Other
6LpmjGXCzdWuHhaZdKTP2jvccqpNANCwsNNu6x7ioxzs,10805140,0.004613712,Other
7WiXiprNXhjE3C7HvQjHEXm5HqXUDKuvaqveW11YFpRy,10805141,0.004613712,Other
J23mtrHCPUPSLLo4Yisb3jzLMXWrfRNdt9tngYEYKucU,10805142,0.0046136890799999995,Other
G6ES2D8Lzgpg7VU1SGUVnnjQ5FJofY5tsG8bF6oUAvwD,10805143,0.004613663600000001,Other
6eHCHWG5Cds2srsoHCHZG1ucyZ1mwS2NeryMMHdxJcY9,10805144,0.00461363679,Other
EhHgTjbAkRnXrPcAkZZ4nmxpstauEjnzshnYdohoSD4r,10805145,0.00461361812,Other
DyV8hwhHXZ9FBxWmGRoNEz9HDrSvJUJYs8xhmwxaDv4m,10805146,0.00461361812,Other
4GpWHMkVYcx8NrjnGuRQYPpwmwz2s21ZBr3wfsmvUo9B,10805147,0.00461360416,Other
394jq3j1L85PgQwKKwf5XN2U3RXb2PJd6QhgPAAeJXzu,10805148,0.00461360296,Other
B1r7XecbgvuWUGuQHQx8otgSMKzgdWWd2zgTEAHSiK8y,10805149,0.00461357455,Other
5pesFgjii2ZmWBLVb4CnSksjf4oVV5Z1jWukGMNgYfom,10805150,0.00461357192,Other
9C1B1TXaSTQP2jajDpE4BAZeNvfCzzUB829i1oSyiAP1,10805151,0.00461357192,Other
FgEH5yF7TwDv6qJGFDUs3NZcqCVwWbWqk4wUG4dNXHtc,10805152,0.00461357192,Other
4oP8k1XwFxGkrzoguScgUN5oRHcczd6JTAaTx3aKeBQ7,10805153,0.00461357192,Other
6BmeDF9oXo3d7WUjCD3D2gXp6Y1o2P7uyRpt4jChP9rB,10805154,0.00461357192,Other
4YCyvGqaW8QCKmufEVV6LQ5eUGd38Vr2mqiWrWs9746o,10805155,0.00461357192,Other
5JuLcksK9WFF2TLmQ5DdFjHuShYGypCjcaUbEWmHFHWA,10805156,0.004613554440000001,Other
BqjWnbmNKH9gNMcP5jiUixHHuwbHmna8e8ffhj5mCzWA,10805157,0.00461355102,Other
3bUydjjfY7xkViHjAdBAx48d6odQcp1Kjg3326Ma67sy,10805158,0.00461349967,Other
AJj5douNEJbmGqffzEAPnZc34hGB2T8x631MJjGtihA8,10805159,0.00461349967,Other
9ESTcWq5NCovnvD39bUyaLbqNbRtuNr4DUkohSin7Lhb,10805160,0.00461349967,Other
2abSGBmJzBTLidi8vcXTc9WMgZinif4e6QpNHvU4mzkn,10805161,0.00461349967,Other
5oDEbN7q9B8CYXVdkmp5vMis6RV7VhPUCny2dnLZpAdw,10805162,0.00461349967,Other
97zo6p9cxvzhBjfKboUjSdbpRYAbiBFJmZNiG88wiA1X,10805163,0.00461348844,Other
7TiT9wuzym554kQVmZmDgD52k91JLhMyeV1NwSuLNawk,10805164,0.0046134879,Other
95pTL8vxUzzAR64EAn8R6MaaZU2QZ9SVzXumk1kQ6Wwr,10805165,0.00461348428,Other
A4RDPEBUS1Dftbh37dYyDzBMkFYvzykbk7v1B2MwWT7o,10805166,0.0046134815499999995,Other
J5ZVbPuT7aZS7DfPD7DJYC7ev32zQBfdZdAFwnXY24XB,10805167,0.00461347965,Other
GzXacyTtKCU542JW6nm6y6czyD734qsNSsPEJUxHrEdw,10805168,0.00461347965,Other
CedEYyvQrYzE13BNv9i45t7iC1f2wjTDgGec8dEiPjF6,10805169,0.00461345976,Other
5VgxshXwyLnegXNr3XueZxmF7pYp3qVhjbqQEsNgMNeG,10805170,0.004613425399999999,Other
CCXXAjDQnduKKjBTTcLuVRaZwEe5ZZCGuMX1jREph4DQ,10805171,0.0046134096,Other
62iuchoNKjfAf94JrNHU1sx6jzZet2GEE46LEh3EBXVh,10805172,0.004613392,Other
A9CZdJngx2Lp1iMatnnqYMXiHKr6mbgZaFCEkZvU4hTd,10805173,0.004613392,Other
6jaQuJBsJDSYUjCGeY5iNP61KMedjqwSgtyLkt8Adqxb,10805174,0.0046133697639999995,Other
DMPmT4bTbLtSY8m4sN7NrpCuYBdM7nt7tbw4DLAWFJAH,10805175,0.00461336694,Other
G9j5wo86SA1awhUnVPeW7oKPD86ML3wYtZD9LbQRsJVF,10805176,0.0046133625,Other
6SS6h6gfF2b4nGc8Je5ooV7CohgSbXQR8htEJgMnUWga,10805177,0.00461334027,Other
v7xhr8kibMg74ApXjX17Rfu9Asvdyx1q3oQTyJ4rgxe,10805178,0.00461333766,Other
24kPqPTPbAD9N7D9G1tJitj8k8aRiqyePDNuE5cDTosU,10805179,0.004613317800000001,Other
7NFHxnBDV9fA1Vcw5fGdEp2q6gGDB1NRkVXzrBXaBDaT,10805180,0.00461328654,Other
2jWc4K6fjr5FD1wQ3VRzJgKP4fc1ZotwCwnZZmeNS1sP,10805181,0.00461325692,Other
HNqSnD4pH89vqVp9FwWGEmDwT49D6i9yNXEtMgQFoH7d,10805182,0.00461324808,Other
4PcaoC2ac1ud4t3XmUECjEC13sNbDCieVFX3qUdC8ukL,10805183,0.00461320983,Other
7dgi63JTs2BZExsnfzPCj1LgxEYVAHb5W3YxzWdRYc8X,10805184,0.0046132,Other
E3etJimvDqAu9gvBEeKuKhTqRVo5KqC2Rqgdyeue2dtm,10805185,0.0046131644,Other
9NrVhqKripTrk2DP2JJQWg5y8g4GwFsUwGQobiqiVGDS,10805186,0.0046131644,Other
8Sh2V3nCKAABZy9BsABp6QWcY771nWRv4rqeHCyE4sAA,10805187,0.0046131644,Other
CspsFvhwGvp1grUMMmz5jNwDkGUmHYoWxNbiAdJUhpw4,10805188,0.0046131644,Other
556eFRoEmQWALJhoq8eZzY7UA19R7Sz366jUoSrUZQRr,10805189,0.004613137200000001,Other
6rn4TddZ9ci8Hkbbj9EjzKBBJMGsYWLjc58XhWymrL7m,10805190,0.00461312992,Other
EdeBunCQFQFFC14Y95PFFt9U6WL4Kt8gn7wpcFsjqHDa,10805191,0.004613093380000001,Other
AFZF6WiCaQnLSdctmS4JxLPJ5D1UYKkVqgdFbDCPtLab,10805192,0.004613084,Other
2JrTMiwYHacqyfF9cSWRzGhcyZxtw7q2zH7azDpZBWhW,10805193,0.004613084,Other
99BhR6L3a3j3CAEK3KD3SpfZQJcwncm2UE4RGFDA7c66,10805194,0.004613084,Other
2wCjHMZ9JMT2gEMnkNN1KqKP6RB7KNnBVNbb7LTi18A6,10805195,0.004613081000000001,Other
9FxiRBeDBqKZ1iVBb3Vgq2tPQF8taY4ugae52oPtGP9d,10805196,0.0046130762,Other
4pNb7WtERVmjdMyZu5jfrrHt7nsaiq51vL1mJ9wSc8Qp,10805197,0.00461306794,Other
DKrMwToM1dFanJ1iZ9AL582NLYqxmu49gYySNePTYaBa,10805198,0.004613067760000001,Other
8mbbDvQ1cL1pCFstP3PqqoRXtqRymUg6URZDDL894aZa,10805199,0.00461305936,Other
A8JyH21Ze4QC6ZoTxCJ6o38wtf9Cy8WxtjdNVgW6kJ5C,10805200,0.004613035350000001,Other
6LLX882TQfKDFXuoFcC74vkR6aAkQrg9LavrKnGRXKSz,10805201,0.00461302479,Other
7PP7fYiczLNcRJCYmzYYAxdbHQFFq9d1oPBw5kFf7tSC,10805202,0.00461299328,Other
7Rn4Gvp1K3WLsdHqmGg7erMJv459jbmDaQibfxVS4M2V,10805203,0.00461296563,Other
YyUxAvMgUYSCyrpQBT9gnux63x91ivhkfLMuFpPxcAU,10805204,0.00461295375,Other
7NvSFJiKDb25XaN7qoiJuAfDPZpeNYRZAoFj5W92qy5L,10805205,0.004612936400000001,Other
98DG84rGN3HbrJBqQPFHEUM9N1EtJx8pLhibg5XJs7Y6,10805206,0.004612936400000001,Other
2PeqJLQSgXKXrchieBjVXqrHQCNF2bXRquaaG1zGJY4m,10805207,0.004612936400000001,Other
B3r8SbzELKibmHoceCpUmZrazkU6zkhQsRrNBVjz9DBP,10805208,0.00461292676,Other
82H5oxYVQHUKVRuwspSBTBi79u4VdroK5m5We7vuk3vT,10805209,0.0046129256100000005,Other
2D7G1K5Kac3ZzGLhXB8SRLAeUJhrYEi5esrXisqGKxMU,10805210,0.00461291548,Other
21bL22qXbiizxJ8ej5gA69FfroC58TDqeJaH4mZpyhoc,10805211,0.00461291436,Other
7oT4kEGzXUsXJjKY2PHPHkSeqEBtj1dZiBbLZy6hj4K4,10805212,0.0046128765600000005,Other
EkdBpYQQYwVeecrrpQx3pTenjCCPPG7WRJL3fnvzAAvD,10805213,0.0046128765600000005,Other
Ar7LkrKVd34jh6omK72SRmhvgLhqr8rMQTYY2QYBkXXr,10805214,0.004612870660000001,Other
9Ku7MZXJiTBMRsBEymJEa4MJTEZjRb9ymoFM5x7LdCQ9,10805215,0.00461284887,Other
y5rQ1gn7rN6qyeia9UVBuEMqr5jMbqhp6d3WLoSHyNo,10805216,0.00461284887,Other
GpzHCMWVM7QhCGGgjdvt4ezfxe4SfdyEnncVYC3uQkjK,10805217,0.00461283471,Other
HUpYdTsuegbs6oCmyoJuxMaSziVpFtBYfmyUxq5QgnpK,10805218,0.0046128321,Other
HdCGh1ko6ZSN9Zv75ddyRSSDQJD2UX8PKkoBF5EHrzUz,10805219,0.00461283129,Other
CnVWs8db43q5TmdRTHBTTXsZM3Rj2vuXYi2HS15gtQWt,10805220,0.00461283129,Other
6KZaVCyktb5Yz7M4UHsCC5WAwHWx6CUCeGpbtfU6Qa7o,10805221,0.00461283129,Other
HaX8TkvCrKjipDD4h1rLr6pFBbCPYTJA86Q5zSMmpwac,10805222,0.00461283056,Other
eiAWEiufeecFh2wEt5w7pCXUNAvwdGtBJEe9YKTuBBa,10805223,0.004612829640000001,Other
CD1cGiJ5ucCmKDAsyd7PwXYTysoAa7YfuhgXtpLMSz1M,10805224,0.0046128,Other
Crc3Md6ySAGSByv7iT7LgLVnLTNj6YEdDiiBmfL8GD3p,10805225,0.00461276523,Other
FVE6BDQ2PDMk6VLgyDw2fx2gpLaqEeTWtxLYTGv3Gai3,10805226,0.004612725390000001,Other
G7bbHM5xK7ZgsiHvnGzggTPvw7PKFdDFNAVEqLSP117t,10805227,0.004612705920000001,Other
Gi3q1hSnuPDiiFJWTeWMZoco6kzQNiDMrueBxmj3c6h9,10805228,0.004612696499999999,Other
6N2SUPY5ESsHefpfgRHDGoFHFTpvCQqnLRJuiAFkVxey,10805229,0.00461268216,Other
VPy9cgJ3TobSKAKvde7kRQDoY8XYUF3M6PN2pAQVifq,10805230,0.00461267586,Other
9EuA4kSck8kbCSYsDSa1HRA17AHtZtLwfKQB3JLRbsgC,10805231,0.00461267576,Other
FFDdJp7NTxQaK6QXfV9HgSpm7yUpojy12V1jYVxVwjSt,10805232,0.00461262353,Other
14gSPpRBEEAQaJimbfig9Rs1VFuSnH1KoNZKqHXy1HNk,10805233,0.00461262353,Other
AnjYMLvgCuDh4ySYbRpvmSjkc65JGE2e3XthE2drfoSu,10805234,0.00461261493,Other
6iFgSSSaUaUfPrfoqCBhdqMhyHT4R3JeZeubb8qYV44G,10805235,0.00461261493,Other
5w6bqoQUTWyCmFwk2oLu7fmgTnV8r9EtCuAAYNcNuc4,10805236,0.00461261493,Other
BbQsA7LhKscNp4mZmQrVxuxKcea2XkM2tLvKRWBnjoHR,10805237,0.00461258212,Other
GD9Nf2PTqkp9ZorgYQpCT1iksVTaLBQv7QCRv8ok8TU2,10805238,0.00461258212,Other
Dp3iA1SrvuWcYbmCVCsPeE9LLiRB5M1fN3nN2dCVAqTc,10805239,0.004612576,Other
FHT15eULdLvG677JF8Gs2fXHx8kjWQ31jTvCEH7pxTev,10805240,0.004612532650000001,Other
AZEr5P8aqQJ2G5TJKRSSLLFzPftJDQ8oBFQnEhcfBK2w,10805241,0.0046125086400000005,Other
8NR4scDyFtwPRMGDYTr7Zo6gTjNbbuuVazFArpAwqns9,10805242,0.0046125086400000005,Other
J2VCGZvYiVnXKcucisMJUxFzjkwJnJ8SDbB4JaFsMHVA,10805243,0.0046125086400000005,Other
CA6qMapPyHmiSrrWu7Gp97PCzDnQteHM83cxjiESDGsk,10805244,0.00461249232,Other
4eHWEf351ja89yRzgvDiHrTLmnPAFnFQwYXrZGekdfZM,10805245,0.00461249232,Other
3j4xEpd3KZHJiu1iT17pUR4oCKnJ6mrnVrWQrnHk3fEK,10805246,0.00461244576,Other
29bK7zjrpKE4GhuV8H54y9PTwfCBxuqezWi8QkeAqztR,10805247,0.0046124014,Other
wvc3pT34XgHyWtUmzdSMUhBpeykQ9UB6KuSDRo1XpME,10805248,0.004612386600000001,Other
5gGKUHnExSMEEgjSeYTdektnfpzgaLk6mnB4KhpcXqHn,10805249,0.004612386600000001,Other
53eGVMYEa7LFrLgkGF3ek8Jp8bSRFRibRqDmzjt3yMwy,10805250,0.004612386600000001,Other
4cjS14gKZwmtTH2FURwM5TVtmj2761g7tf5E5FyaUUhG,10805251,0.0046123673200000005,Other
D26Ep26hfVKnFpYQMtuPjMBcBdLfzjjVYka3xQZUk4f,10805252,0.00461236108,Other
AXDRk4WU5p1Z2Az8vHDaLR8Ggxf1Yxcj3yVD2L6mYG2R,10805253,0.00461236108,Other
7ekep73Mwty3sYVHqkv33HXxv1BNgsts4vCEL3Y8BDMX,10805254,0.00461229855,Other
FmtEFCn6cTkRkGS7mp1LMz5g2YrktzS64FhTJqAum8ca,10805255,0.00461222177,Other
H3zSPEz1B1jNBiGh5FKcBGNLrguNAyibMvjq7v7d3tXQ,10805256,0.004612213494,Other
ENGhstrvwF4xKu479AyvqhQoi4CamLaFG9HbjFcVrCtg,10805257,0.00461221281,Other
8QgSrevsMaRTDddKg7265jgM8z3ZGAcGFsYVVvEdANuZ,10805258,0.00461219243,Other
DbS8TpoJuMY6D2i38nuWfkjo7P8jMHjAm3UdZcg44ZnE,10805259,0.00461219243,Other
NoAkWdAVTJaoDg3fizi4S1PuB9a9psPBRfjcx1DsZ3m,10805260,0.0046121505,Other
3qdFK1nNgE5n769vHM96dY33LAtYjnDDFkzEp7VFsAv5,10805261,0.0046121505,Other
GLEGtE2XeDhfkygYjNkZqRtwdQBFsMsb9qwMD8XR3rkf,10805262,0.00461212203,Other
HVGkr2LAbMjzLaHV1S6u4m262HPVxxtTT5WbqNEUhVhD,10805263,0.0046120922800000005,Other
4AKYUAPDkkD5dgmNaAbcBGtR4dQoJFLTQU8cmSb17SEr,10805264,0.0046120844,Other
Eyz63WvQ7tcARze7FPjr8ZfAaBJcrfi7RoTK23LxvYur,10805265,0.0046120844,Other
7Zv2qw63BfhuRqrf5jXuGp6ohhfBwmtdBUGz55yYJ1n4,10805266,0.0046120844,Other
FHkPCVyCKA98W2a7egAYd6iFUWCTbNm8VYeBiWfzvQwH,10805267,0.0046120844,Other
9G4nXLmoyQTiPJLB2ARaTKY68YMPQBEAGKaXfsm1Roxx,10805268,0.0046120844,Other
6azhC1xbvmXeP75XyaPbE8J26RLU3RecgTtVqas3X8We,10805269,0.0046120844,Other
GkiriyDw2wYBRVXp47AQpw6YNck3KwoicKWr86AymWHw,10805270,0.0046120844,Other
H1FnkAxFnbqNw7FqMGce4FExutqAFyNMh9cTMLuigDab,10805271,0.0046120844,Other
GfwJEprQNRLvPLmKYSTc1SFUZyz6E6D1j4pFLyexJZUV,10805272,0.0046120844,Other
8LFBAakZqccJVX6AcFCFv7UPr4Zux4BAVor66pmLrEQh,10805273,0.0046120844,Other
9b8phn6QxiMcYmmg5ctDz5QanP44Yuz9yUxruhTnTDKo,10805274,0.0046120844,Other
9HVQCkkfdzyLF1uDwryrZizL18DhXkVbzLUafVk4HMr1,10805275,0.0046120844,Other
38Jsi5aaxczynckQb9AAKRQr26dxxLazNfAaQGX5iPtP,10805276,0.0046120844,Other
2XVpxf8se2RGEYsc75G4rRAzpoNmoDbijhMzGsG6XxBK,10805277,0.0046120844,Other
DLAEkKDkDe39y338pz9zARMP3J29NyWxyC6tQ7Fhbu2w,10805278,0.00461205712,Other
7DSfZVc6yKgSGFtd5E2whgnUrcprXnepekGqrWQbazXj,10805279,0.00461205122,Other
2btEQr9HJ3mJ91p818ZmzPLXzwgbRr5ehT98FQELvfna,10805280,0.00461205122,Other
HE591BXpoABuDMyAd3GduGSHwwRpH4pDPfXfbdCgY8hn,10805281,0.00461205122,Other
A2KxiQPPpn4x5YqTTYMtEZQ9JM87SStr72FffC9KyWah,10805282,0.00461205122,Other
9Evjz7svgCbd4aR85uUnw4cC6ZrxKpft6FVxhMHwDvUf,10805283,0.00461205122,Other
6uei5PtmNGY4DdebVP7RWVjvhfqiFHj2zkEyZDkurm3s,10805284,0.00461205122,Other
CrjC91bSrMS5mrqiShsWcCuLxukG9muMtYXyTVYSehuR,10805285,0.00461205122,Other
8tQPfM36HwkDRDxWf1XfbcR7mxJ4xLY54m2gmhbfYZex,10805286,0.00461205122,Other
7UBHzW37ZcVsDXpwqmPL1YxM64oSdQq8XRetFyAHhkon,10805287,0.0046120447999999994,Other
2ZmX4EXdTf16wvP2CWFWDjrKoomRTL5JqSqYXG3SNjJ1,10805288,0.0046120157,Other
EESVuFLpYieDxz44V64CbUNjrCS22FV7MMpQbrhdMdkq,10805289,0.00461200775,Other
4GfPR3wy8NDjuujAAAQPo4yrZQbj7VHbsY1HAuW5y9E9,10805290,0.004611977000000001,Other
8A873rxhfqW2rd6zha3fJZVnPPoowVWQ2YBqfs7QjWnb,10805291,0.004611977000000001,Other
78EjM2SG4fzR9KJLcM58oqrLTqJ8DMqqzHrZjmxgVkmA,10805292,0.004611977000000001,Other
FUUjgXYMq39AjN1icYCxbtJhTnHBU9FKzPNoCCRsn5d6,10805293,0.004611977000000001,Other
E231WnfnWGuRopmSe9YfAoGEYPENvcpKuxKiJztebzUG,10805294,0.004611977000000001,Other
kbkNbxYiQ8BisdbjCZLvLS14HaHw4gKdZZ56Jpmqq5o,10805295,0.004611977000000001,Other
D7KjGoLUDkhAdg1DSVwY16xqMAvXroF5EVWKYuJJv8yK,10805296,0.004611977000000001,Other
GpKyZEqjnr9bRZXnzy3Yv1tH3ckDTCu2zv92fhJmWqnC,10805297,0.00461196369,Other
DSHWC8v6BNJ3pDuHCxouqjWwSRe7sFXkoSiMfrRkdoST,10805298,0.0046119479699999995,Other
3a7BgAmSkcigjuDQtTvrxK3GdDPnt3AHB69CfSgbR5Ud,10805299,0.00461187444,Other
J2syuxfhKzyohnMPqLuu6dDXYZ5SwtiH9cqN7kWYwmeZ,10805300,0.0046118700000000006,Other
8mFeFZRbL4YHe8JEfjz4fy4uoABVYGWFc9T3fSgLqbiu,10805301,0.0046118696,Other
9cDQxNC9quqFyGAYhNk3RRj7y9TcCRbhEw3XMehfLU11,10805302,0.00461183664,Other
HMvuwzTvhStSx8HYQCvceUGt8hnddYNfdLarrznoBmqi,10805303,0.0046118316000000005,Other
CgbGHkXgJGWhvKXoZTP58C4ZjrDjCq6nSFuaTXgreU4u,10805304,0.00461182204,Other
4XuWDt7F4rnCNmuk5z5Jr3FxoGoXRxUHfCGL4LPnWbcf,10805305,0.004611810899999999,Other
5XvK7cTJGV7UkqWBsvf8tYQEBHdG99y1My37GgrEV8nf,10805306,0.0046118035,Other
HprTmcu6gdjdCAWAdbc7y5zAvFAa7Wjgentji8EgfdJu,10805307,0.0046118035,Other
41S8dHpthjkdCgiGTrR2H6irp56ykkGVv8Kq5irn2VFC,10805308,0.00461179174,Other
3rf5KFYxHaabMYJuA6GykwQJENyRhNjvqjTARyMyxhxA,10805309,0.00461174415,Other
G1qYUhoCXbQ9tt15Q776TKWYJbYipoNSpKKoo9HjNBHi,10805310,0.0046117436800000005,Other
G29iucWRdNrxgef72UxpfgEtfAuPVqAcauKyBWRohSD7,10805311,0.0046117176,Other
DXfyg29xYCeMrR5TQpc8FdLYqQtDJ5YBynTXb3TBPhb1,10805312,0.00461171664,Other
2vGZZ2TVBZGQmvGgbgxH3j4USZZdUHrsa8QokLxTQqmb,10805313,0.00461171664,Other
4fX4W9L5BA3cZSkXUAzU7Q3HYnEKwjgF95Rza9fwipwJ,10805314,0.0046116972400000004,Other
Aw6RJBt36XszHyNAxHZpZN4XjCyoGY7XYtDRzKPqXenp,10805315,0.0046116972400000004,Other
7jPfqPFXa8CZnXp1envSW7FeSZqmqGRPajtnbtLDSYkz,10805316,0.0046116972400000004,Other
5CsGGHyRGjGi93GEeHWDQ8QiCBg2tLzJ1n4dnVh9BYpx,10805317,0.0046116972400000004,Other
D8vMu3eTwsGqjtZUe15Rm73JHRghv9o5hiipxT1SqyvG,10805318,0.0046116972400000004,Other
6oAtt4TGtvSkXnoRXTBm3q1K4YT7XTTBf4AByyxgFnSi,10805319,0.0046116886,Other
BVvu54iq5Jdb17d256Ekzp2a6QWiSvWzF5z2tmntqVBW,10805320,0.0046116840000000004,Other
EG4xKMPw8Cb9fyMga9kYxjLsXWBqrjaqJ8idvwKQYVKm,10805321,0.00461167326,Other
C6N9C1p3ERBhmM4hnP8JhS8MJsjhLzGrmRdrtDuLSK6w,10805322,0.00461167326,Other
3X6mHzeciTreqX3bWBikRCC5kfoig4X1WPj6UQG7riAB,10805323,0.00461167326,Other
3jkUDMxzpW8F9zeHuJH33p6vWqT9CWLYCk9RzZmiEXof,10805324,0.00461167326,Other
2GWTMMYhQoCSwQHhRjEGvE9mRRCAC9GSDtkWzJk8eBVG,10805325,0.00461167326,Other
4Ca5PEyKfJS9CRXX2j8c6G5agDb8deG4Nb3AwQG7Rjpf,10805326,0.0046116655200000006,Other
FcLFMefgnsifPJMduNBGngGAx39cVnuV7hBQ5DzDQYRp,10805327,0.00461164842,Other
8JbaVDnanadAcY9uMRoHwmyR6TUe3CAHy2XjU8nMhAxx,10805328,0.004611609200000001,Other
HmUQHtyUVmsYjeq54gF7UbYBiRsGfx9SZPafpNTS3PyL,10805329,0.004611609200000001,Other
DegYMaykvaRFU8gwUDegTSPVhuLGKWhcj5jLzdr2UCiN,10805330,0.004611609200000001,Other
45WHGX3uouarni6sAyFCRfrz7YWrF1LC1EHdaaiG9jbL,10805331,0.00461154925,Other
FyZ4Qq6tcCKqQzbr7v2zUm2YZBQ1PxwzKsS5fyV3iuLm,10805332,0.00461154925,Other
ERDM8NyiQLyEPHFiGwUTfHRerk28UzCoGTECJ4CNmwfC,10805333,0.00461153112,Other
48m9v2RWgn3FcgnqB5JcD8rwYL2QqwYuTvPnymN6XVaF,10805334,0.00461153112,Other
7Yzh8ajsc51fPPRY4XAVdwRSVkwp383obq5h69mmzZk3,10805335,0.00461151843,Other
6xPXiWjXdL1t62UCR64SzjJVjM3Zuw1mdDM47Q6LzZKb,10805336,0.004611517000000001,Other
7NA2Fr8rCzU57FDdcn87izfLUVp8g4cj8a4k5DTCjE2F,10805337,0.0046115159999999995,Other
GuJ5yN4ZBE7E5CM8wmRQR1gB7LaSH6dFseCEnKfmCaT6,10805338,0.00461151498,Other
5CjVM5DwTjXxG2PdvLSX1fCnt3MipT8VhAhSkgpwSzQw,10805339,0.00461150416,Other
HY3X3nhgbHR18ZBKcda3n2acAVwFFDZFBaXQuM2XFLq6,10805340,0.00461150416,Other
95iJDwQsDwfbbgrPvWKgZC1d99cw6X27iv7YXKA7miED,10805341,0.004611468630000001,Other
FZxrpnQWWsrK8TY17hYmWMf9hUWkqBABhYaJDMc6DC12,10805342,0.004611468630000001,Other
3bpNBWbAciGhZXJqSPEV46sATMUPennRooB6QgSKQAXk,10805343,0.00461146492,Other
Fww4JYdyw6pTkVBRCkRi1xLNP8f93tv9B9DEH9fJwSxE,10805344,0.00461142,Other
8UjXX87zdjBfE4DpYgbZQ5iufeBgzh93YiH3d2TVkWzY,10805345,0.0046114145,Other
2oSiHa3peA3QTphtoAhfG9vyCUbehSwW32hjWfH4iRNo,10805346,0.0046114145,Other
2kyR7kkNove2BoY87YUMXZ5L5sS4kKAcu37Bybdjziw6,10805347,0.0046114098300000005,Other
G3F94SSdjPzpm9mH4GtHTEvekycWL2vwpb3zTmxuwRLH,10805348,0.00461140778,Other
2mnTeUgfrgeW3p3wbJYqSCPC9zRsggJX2GcdnsNWjTfH,10805349,0.004611395880000001,Other
FCXeSF9m8GerYR4iSEJgxzSLeFjU5SbZxaRgKoBdbV1f,10805350,0.004611395470000001,Other
49dZAXQcFNFzR4AMLN1L5QqP8RtfuzEvyv6pMqfBexBN,10805351,0.004611377680000001,Other
C454xeuNEfidVHByaiFB8JvUtx413XDet6a22r3ujmvW,10805352,0.0046113759999999995,Other
BeRYSLPtJZz6NivKjYww6cabGPxFvHgwsUeEcNqw1P5N,10805353,0.0046113582,Other
jeL3KJ54At3Wgw1gHWqBYHKFWNaxNtGJQKZkR9adysn,10805354,0.00461135676,Other
56ijxA5WBbdbchwm6Jw35kcjiS6632oYfsjA8Rmq5PqN,10805355,0.00461135676,Other
14r1LazLVJJudLLZUDRSz3eMbhBi2vXjwQQa9BjHWqQq,10805356,0.004611352,Other
5mMS9PTWN9T8RdCMk398TfJdtQXkurGZJCaL8G4tsxxC,10805357,0.0046113460499999995,Other
4vawwFoo1tbQLohhYWAwaAgBRHVyWeBFyCw64nNuBfRd,10805358,0.0046113460499999995,Other
7ZApX1NqAQ7oNnDfrFvSs4nM4PeRrmGMk1rNNRb5nSum,10805359,0.0046113460499999995,Other
2bfmwsYkgFbVBXT6muwiArGwh23TUX4h71WRRieKLPGD,10805360,0.0046113460499999995,Other
EimZWSUZurXfbkAnxcmQv24wcXHZzKG9nDwPbjXG8Ccy,10805361,0.0046113460499999995,Other
2pA5vUgDDnVegPKfJHayhSjT5ELNsvyQHtGg1LdLpQK9,10805362,0.00461134386,Other
Rejhy4WvnoQXjtbTPHPS3EZFYCKFQz4oGDyRdmsTjwz,10805363,0.00461134386,Other
7Udi4oa532RtetWVqzEXVUHX9jDDW33HRBQeNccM33x5,10805364,0.00461134386,Other
Dhoq4bHvAhUoz28RHYTa4CBhvZPh3NQPnhDK7c1sbGoE,10805365,0.00461130393,Other
A78zd3c6eaW99WmHqxJa52tjNyes4EU2M52KdZ6ifRDe,10805366,0.0046113000000000005,Other
7HANJmRoE5eMqnPNkDnxTjiQU93ZZ6Y7NVMUNtk52iyq,10805367,0.00461128962,Other
7JRw66JobyncB7FokRXE9fnhtUDxMUCYeo2FUNPMnALt,10805368,0.00461128962,Other
4B9puazhRzwgJdrXDtLmqPDuakAyCCJRYdbKgNSdfZKk,10805369,0.004611257780000001,Other
Efx1gJsyt8USWa41WVGyzzxcMJY9ToXaYmUR8DgdFMxD,10805370,0.004611248199999999,Other
AywARnKdbd7BZByfsSo3PoEmZoYDgTwQJ6n3c5vSrqnB,10805371,0.00461124753,Other
2jfinjPkfq1L5eh4h6R4fzJ6BKkBDUCgDSmyMf7sFXvz,10805372,0.00461124216,Other
6tE3kYB1abJbZkZnccdmrQSX9y8pwfVefivQNgvizsr7,10805373,0.0046112262000000005,Other
8rdW3sasroM3xmB7aNtoctgGXhTwLeZKHjUuuX4rnSrF,10805374,0.0046112262000000005,Other
57Y176LZDjt3z7pxjQ9z5ersFhQ6UfHq3U92Lea8CoBF,10805375,0.0046112262000000005,Other
FvovNXUa7WAXpowXuh5LFb2m9moK6QWkN5ux7mDK17X7,10805376,0.0046112262000000005,Other
D4CDpZEEjoEpXX2MfFs7JUaRX2JLXQHYrhdfArZEyD5x,10805377,0.00461119824,Other
A3irAqGRw4yq7GrwhVZNChwuvHPJknDMJGQ4rfuneDF5,10805378,0.0046111812500000005,Other
Fa3zXbBLfVr7K7K9VV1C8QZ4cGzwceXfLJEDZEUzzQvV,10805379,0.0046111812500000005,Other
9TV9pfguKbpEhBFNXscPgmr3GZ8cJCPMUbseEgpCYVfs,10805380,0.0046111812500000005,Other
