signer,rank,volume,volume_category
rmP8eQddSPdwWg41GGNU7VyGDvcRSJ6gsLXZFEiZk8U,906093,8042.99762166538,$1000-$10K
FBwgsYBgV385ViFydcjLYPnwQkEruSmqPSNsW2xT7Zy6,906094,8042.972415628833,$1000-$10K
GA9XKtzBHTrxey7RD1HpTAVQAUqALBtBV46XoWSTSuGq,906095,8042.968793562915,$1000-$10K
3j66YcLcxEiTqGpW9eB4rTtMRPZjPu4HznJVzB6UJF3G,906096,8042.967216993601,$1000-$10K
9hNKfSmDFhCVMLkduiVLbvrRJFh6PGz77EEEwsasWCUC,906097,8042.964735320682,$1000-$10K
6noZ2NosRKAA2zneSdcqnRLBKgEh7N3S4MV1mYPk7Rsy,906098,8042.96445802817,$1000-$10K
BcjptdWZ7EA3NW6aEWMGvm4TDKHRmwKkJ6yPRUKz55jZ,906099,8042.945343914928,$1000-$10K
3FZuPLJkwjs3tqicxLCyFmFJ3SWucZjruwPomF8JNGXb,906100,8042.928189163466,$1000-$10K
5DZZYhtwJ3anvWRDY9ZTLyHqahduAnjTAqrJTbUnFHvH,906101,8042.926788325978,$1000-$10K
B3bkZuz5HyBoURUHoWg4VaH7qcG66ZZvFMxqUhM9u2nW,906102,8042.908578347106,$1000-$10K
3D7eS1K7H4d76JWHJqq8SWPzMcT9hsbuPkxUpchzXpE1,906103,8042.902002680391,$1000-$10K
9F8y6o5P9yJ2uYQys263PByMa6XFLQzTr9tkznFtzxsw,906104,8042.893991625459,$1000-$10K
ApMKKuQ8SNJUs2e4vJiAAmpeqRK4icBroZwn3mDCCk9c,906105,8042.854853084499,$1000-$10K
3U3s6UJaGeLrDb3d1LZ9ENvuvZNPZQDwyG68vxEYSPXF,906106,8042.854677802123,$1000-$10K
12CivSHEhWTtQHmbeQFRZR8pCAXHtAXnRG8NgsYuFWwF,906107,8042.85,$1000-$10K
2K32qUWsHLEpfgDmAKFyeWyj86WUnrAPQs6xCaYZrmP3,906108,8042.83636780512,$1000-$10K
dj3jfsZ7tcsmfDCcbQeByuGQoMXJyfmjiREGjkCuvTs,906109,8042.775028978204,$1000-$10K
7DduUNZQ6t9rM4weu9JQVMKxcjyjHzvbsvGCVCNEswAa,906110,8042.773880809412,$1000-$10K
HHkmFWy9e1MVB9A7jjrQV7RjqqGCi9ahRQ8bxtJhA93q,906111,8042.7491521499705,$1000-$10K
Hr4s79ZVxrNB2hgNje4dY2zjpDrzpb7hcVH84KgQGe2w,906112,8042.705570210075,$1000-$10K
A9TkYXnSPzDjoR1cSCWwaLvJpMWZj2y66ikQukmKMPif,906113,8042.696674308227,$1000-$10K
HyB1t6rjadtFTDraQbc6a2XWFjgR4rhAFZQTXNBQRZHW,906114,8042.688545009669,$1000-$10K
CSe5DCv2SHAHzS9N6EPNqVhv97z2wkVm9eEFaNwukaai,906115,8042.680743355871,$1000-$10K
Cx4AdVqqmjGpgPV8XcBByznHX2uyhCjooHU6yZtxWDF3,906116,8042.678434217816,$1000-$10K
9Uhrdqk4u3GEM1hqg6MeyrkPrT18XpUKNwpVZWQFMLrz,906117,8042.674009131168,$1000-$10K
33X9fYmFrADJLrp7aCWMEynRZCbJLfbGsjYNNCGH6buG,906118,8042.651802060642,$1000-$10K
DrgZ1MCLao1KtGg6iz7VHvNJCK1ii25m5PpLPVcemtkJ,906119,8042.649399408544,$1000-$10K
8vZ4eXzkCCJjYXpmnnDAKG7qyPVr7arZQm5LGMurcaye,906120,8042.639173764506,$1000-$10K
AthgvYTQa8M9GfKcrobHSZbqzR2Bw5oCCaNrKBqYzZhH,906121,8042.638893011023,$1000-$10K
ZyM8fp5g3DtGWi9aUwLA7kqnihhiqJiCm6oR87wZREU,906122,8042.585354675292,$1000-$10K
9UwHBLrNMUm24GNte7mcnU8mBNm3KCXAhZ3hW8einLMb,906123,8042.56671089899,$1000-$10K
CseR2epTdHcefBfDke8U7x6A32immgfJZZD6mqRVacu2,906124,8042.5327833644515,$1000-$10K
4gG5roU6vgKdvJcNJrsd9SbDtKQPpMhvSQkEchJCTuaq,906125,8042.520406090165,$1000-$10K
7dhwb2c48ajhYmsn8u9bWstiFWCMbtskEELRS8JTKotf,906126,8042.471588842176,$1000-$10K
6nc3Fu13nEMqfCViP3DWcvvvtXjNXdZPxGjfA6jWZDs5,906127,8042.460963587179,$1000-$10K
EGHsr81oXr3nEgcVjqUQfxucC4HXpraReU7nmHTugW4r,906128,8042.452820404799,$1000-$10K
AFymL76kZtcmKqNVgVQvceZfJbxpfj2PDvsQq3ijFiLE,906129,8042.450456819618,$1000-$10K
4Uep5Kyre2MzEsUbdDkZPBuQUbQt7hEgamgdgbW8qMqE,906130,8042.449015137872,$1000-$10K
BsSTDxwZWfPqvkwcq5RcAwPFkrLS3cT4Yh7WebwhLY9m,906131,8042.446599834009,$1000-$10K
3zinh6BfRMEoyQwtk7oo2LA2Q3soTnb4bnKJ6szx1LsP,906132,8042.4464360320035,$1000-$10K
3MM4gXtMTFXDi9U6eiKuqxz1GvqJMcBMpfJEg3UKi15r,906133,8042.420810630203,$1000-$10K
HVzVxmVRVyoabHbZwQ5UNpHMx6w6LLZ1ts6rus9Bevzf,906134,8042.403581000401,$1000-$10K
96RHtkaUUZsZ5XGkHnjs7nTCKFTSdUvmcF6hW4WTfPUB,906135,8042.389194441512,$1000-$10K
bV3Gb2WRZfDtRRTF3EgCTuQLsrwiu7mKPeEhS8RdbnP,906136,8042.3345524519145,$1000-$10K
GKw3gyZs6fh2R9Zrbd4EsaXEzysBjx3o2xgGGiYux9vJ,906137,8042.325614396532,$1000-$10K
3uZHxQhUdEHvXCTdpdYLwfT972PJfcsrE6fh6toAHmcY,906138,8042.3219767501,$1000-$10K
8GcJAcXxvDXD2Ta47xQxNx7mfsnor7a4jQ6RThZ2SrUG,906139,8042.3098932608245,$1000-$10K
9fEbsWBBCQzdbE5ihnqJQJbKCgLh48fnALo4QnEQtHNn,906140,8042.282226844922,$1000-$10K
FkyXFVqBR74J8Fp3eGA7QJYRep32ct7G4sYyK1vCS1Sf,906141,8042.274360077299,$1000-$10K
HUPuU7R8wiuYdstq3FtRm1EgJQfRUMvfSQWehQ8kP9yJ,906142,8042.245891801728,$1000-$10K
6m1HQpRCCjEGB3EHTKgzuTw9x6HWLMabFA9mba4GhSax,906143,8042.224988409391,$1000-$10K
GuNiVxMXcv9KHr2U68pRr5rVYAmMiwoacQ65HNKzF4dT,906144,8042.192700654482,$1000-$10K
2zfHkAEvNjWg1Pw3C9AytgJvuVuPiEb5MZ7vCfvDjS4Y,906145,8042.186482903329,$1000-$10K
9SHRKbdTzrtSp7agKdS6C5jsEAiv7ZDea9NodXkZWQJJ,906146,8042.181329722063,$1000-$10K
76xpFmT8PJfYT1fkS1wecpwVtpNgxSWP3UHmMnGCxw3V,906147,8042.147271949983,$1000-$10K
FWx6rUL23cqMu9KFM2rkmaZ4CoyC43L9QyUd4sdxwYfg,906148,8042.1182163080375,$1000-$10K
5sjjddJ6SAiypL4Qgv1LuLSUX7AUkfZQeS36J6tWuC5V,906149,8042.1175396255,$1000-$10K
7DxAVcCW4SYZXY9NBeQLQDUPYnmbZvYri8pgScnQPPeV,906150,8042.098600255389,$1000-$10K
7xhiCKeBrx6SEpQmpqM3Kp31JbzKpoDx9me4bWi6bjcx,906151,8042.097206318384,$1000-$10K
6w44EZLy5iuAbYmHk8vLv81d3cEfb2trRj6qJRqyBGso,906152,8042.07478831593,$1000-$10K
6NCzpwi2EFQqANrgvcFH2eJTppRq5P1sMtzrEGf8imQt,906153,8042.071288884359,$1000-$10K
9L477XMvo3LWDaMGTwCztgYDbh4TMTsfnDLj9rm8erWu,906154,8042.004988825321,$1000-$10K
GqwqKW6BAoDuN8W3FSVx9wfxPPJnZqFEiSePGfD4pYQr,906155,8042.003443326172,$1000-$10K
3qK82gmdFyicLSB1uZmC1gGcrJDxyAJfd1e3RsZzSeJ6,906156,8042.00120880602,$1000-$10K
DBoXKZEVRC8hpC2vomJ3uwM4PvrURypEkHLaUZaGbR2N,906157,8041.994970580944,$1000-$10K
13n2EohF1PiMcBwevEj5mkjooARQGyoYGhQxSAneTaQ6,906158,8041.990716139558,$1000-$10K
2KosquyhBjggMu8TcrKeDqbc2xgrTbMVSKZkLNzh8JRz,906159,8041.982157626814,$1000-$10K
6THeoicXZTfTDjJu8Tcx6jF9P17ED74gSDU5RY7EXNK6,906160,8041.979282148845,$1000-$10K
FUKrFDm7X5foab4KaqT97MAx5Nry5naGa3vhUgNM2UUC,906161,8041.976076284649,$1000-$10K
FUVqZDjAiMp68yt16DPkL5UDXb3Y6tTgpGysAq4127Mh,906162,8041.962592063429,$1000-$10K
9cN5EJcNDq2ipeqX8KaMPpnXgueJeYSE3sYvYwpghbYM,906163,8041.959772514916,$1000-$10K
DxoxMx82QoUZWMpj6mb24agZUHMXQtpezQgaaFF7AtVP,906164,8041.9396176794025,$1000-$10K
FA5Wryr1ouiaK6858uQ7KXtbd6T79kggZQYS5dXe33T4,906165,8041.926224596758,$1000-$10K
Dkm3tnMSkLdD8y24fMnsYTnbtLeMuQtCZCkDTuhVnE4X,906166,8041.92066220876,$1000-$10K
FDjZ3spFPxH7fbjQd6NU5wfp5yYuzgsRW286YPRT6DWR,906167,8041.90503084423,$1000-$10K
FMyThzvoEuNCnFAHZobo2osE31zBtjdzkt843YKXAPd3,906168,8041.90183843338,$1000-$10K
H9TXpcGbC36DNR2PohQRuTbe6Sx2xF2TJAA5ZVqwqn7q,906169,8041.898711401719,$1000-$10K
BcurRVJizYgVTrxoBgVkC4TGJWXWhRYHGzyp67dqjvDa,906170,8041.887694541971,$1000-$10K
DuT9uwPsTTPzziPCh9J6ZbuocH9DQTskMZntJZx4N7Qo,906171,8041.881663166153,$1000-$10K
XeH7HqrmZancwx394hiqHXTGLVCoB5dFNQ8AW8QE4U9,906172,8041.881301916121,$1000-$10K
9HVp2kZAUc5xCEurSYCmVLUp5Ax66qvgmfj3kHaBeNpv,906173,8041.871416686972,$1000-$10K
HMGut4xf5snB2t2XvchNX5nATPvPe84dy7TBkz8VHnv2,906174,8041.870001815285,$1000-$10K
J5q3izLEakuD1pKGM21RYvqywsjrYUzmSuaavsXR58HY,906175,8041.864952888816,$1000-$10K
8DnUi2SDynLH6gfe43iJezFxhGXcuXVFJUKXqfgvM4x1,906176,8041.854943044769,$1000-$10K
GaWJhwQNj48n62zgLEj6y1sCg4CwgVoo1keihaTyjGTJ,906177,8041.8261543088,$1000-$10K
FGbxtWf1GvMdXAPTEMphF9LfgKKXWUDCVm2pmjaLVx9j,906178,8041.824158971916,$1000-$10K
AdaU4NxtPuWXhKKKk8B88poVxQRotwCDRo1NJGxgLmc2,906179,8041.802496496031,$1000-$10K
HtHD2ik7TmEP55nZryHz8qZnruoD31mAzhBbY4vYE1y1,906180,8041.794067089778,$1000-$10K
Hho1aTsnxf4rivQ3yvNPcHmrqND8Qe6kq5oB2WkP5bwA,906181,8041.783131815901,$1000-$10K
DbZwAwEdTEbGuiYLeHf2L5Fdj9yGLKkndcyE32BfdMsw,906182,8041.769833858119,$1000-$10K
Hzrb5jFYtwCDvqtyicWVAh6RAkgHZHvBPJjowqojuGxH,906183,8041.767305440916,$1000-$10K
4mdkHymYvEwGz81f6f3c26iskhaKpmyidkU4NeUj3wUN,906184,8041.754278775834,$1000-$10K
9cdJrLGUgeA7k2jcQLCsdwxq7yTCX3rVeCYC6z1peqeT,906185,8041.752137170771,$1000-$10K
HYnxHgGv4tfjmyiCCKvL7RLnFGgpg8NXbzH5SDAJL3Yn,906186,8041.740810591156,$1000-$10K
BoWyj7aiCvmbfoQ4XuZDKvjo3mfCbCKvAfvS2dbqvJRs,906187,8041.735332409879,$1000-$10K
6t1o436fGaaGEdkxTHxAgPjs625Qp1QDesqHZKkD46w5,906188,8041.734270558552,$1000-$10K
3L96NnDkKgT96kWRg5XvgnUznPMXNdBZRQRGHFX9mymN,906189,8041.722785447319,$1000-$10K
2dqwbDGBQMapigzg4GfptY9zHXVb6NMaVaXFqxXg1zhh,906190,8041.72171777079,$1000-$10K
AKySTXhgW8cGzEQWCxKWt5yU83tx5f9fHF9WUYY3wZKZ,906191,8041.692158565011,$1000-$10K
Frb6RhQEXKpB4SYp83hejTTQCppP6ZZt642FnDJn6WtR,906192,8041.692093335669,$1000-$10K
2Dd2sqLkMS8CeZM7G2iqZze1nTn4hpnfWwrWCNdyXe5o,906193,8041.684138465031,$1000-$10K
Gr6dYuSNJtn1ePAVuHpiK8L5jCUzkikd24pfnh5YG62X,906194,8041.683842634043,$1000-$10K
8YTwBHJziLTdqwmg66HFoDJnAUGUwhv47fS2S6ae3FWW,906195,8041.674586128827,$1000-$10K
7uBiezUt6hfyiTPpdgep8SfnQtnd9ju2h8aoi4fb3Rv4,906196,8041.6234560779,$1000-$10K
8gf3zir6M6dysJnxHXGLjLfaRnvm52rJvuPMGPYPyd8R,906197,8041.62169609766,$1000-$10K
5vkFrRZAwaWGp48SZ2cKEiD9BckAyDv9uPSMYpvQ5aWN,906198,8041.6152572197025,$1000-$10K
4iVmnes5XUvDZMEGEAmPXqftf7mSMkMNqfjJjFKQ7dJ6,906199,8041.612558786811,$1000-$10K
13fcoXUuPkoE4YbPmy2ibiohTQQWVzWi7UagsyYF8Qk,906200,8041.6109518762905,$1000-$10K
FDagjs9yYxeeLzJPPY5TfzzHGKwuqCR1Sn6pV6dVMCgZ,906201,8041.587561507233,$1000-$10K
3PusBkFojSdSfYrohzqguRcXfggg3n9YSpDUZqmpf9QY,906202,8041.580420933318,$1000-$10K
HaNnRXZ4Sg1Z1ZybCfxwciiiZS3v7iu1bGzNsvRqBjRp,906203,8041.57834946444,$1000-$10K
GEycvvkUr6XMBHCVJtxnC6gfCXnk7uzSUpDQSZLxwKYC,906204,8041.5713648782685,$1000-$10K
ChvYRNrnZPM7PpZPeUSWBuJFQ1JhD5ddbFWrQNKGjyd4,906205,8041.5490239375895,$1000-$10K
CcNfJyG2MSvcY7GT5hJTzWrETyQSckvkiPMm1oY27TUM,906206,8041.54633771218,$1000-$10K
GLRdKrmrWVfDi2EM24agCJ9K6R16fR5U1Ks3FvPemgkL,906207,8041.5370073617205,$1000-$10K
Hy6o7trLVhjFYSewhE1igVp4zHWMzGCpTzvTVs5pdzSh,906208,8041.508396384677,$1000-$10K
85BLsJwbYpD7BseHMzNUgjUMYQ3JNCwV6pUgiAUEtD5H,906209,8041.507181000293,$1000-$10K
chWJGiXHWBwUg6WJ1Xd3qDrmcRsCdmXFBuQKzLxZnEB,906210,8041.45782917994,$1000-$10K
Gevtox5zCyKHzkbrvHTxqU485evNd7DZUfpHSFkT4pyW,906211,8041.4562000000005,$1000-$10K
HC6AWaT5BvowAhScpuL5sE6hNvgHevsC8Y4QsRuquMtP,906212,8041.40942179892,$1000-$10K
CgY7gmCjZcHtR7wcJPWqE2JJrZ8jyA1JWsoU8PMPtfxb,906213,8041.408087474491,$1000-$10K
7gMTFRkkLCoaVMLyJvuC1gS234jbBMZa1NBMK9p2REKM,906214,8041.37580137101,$1000-$10K
BaRrJQSgUz9F28cwFHHnaMiGWGKz7sH8AKoy9SAjwciC,906215,8041.3742587464,$1000-$10K
22beVC6ojKnh5x7a5UYWXewVXtPdfWkzJbqV6wG3bPm2,906216,8041.36350735532,$1000-$10K
8hdmLp6GsBAcDh2zvCYExdRwyuoWvuR6mGPtHNsnmMpj,906217,8041.3585526937195,$1000-$10K
FWAQMS5up2Abn68bPcg8D4559gmucYo2qoLVyjd7msB2,906218,8041.351526270018,$1000-$10K
9ybGcymu7QYdhgrGCe9zYMGsPwt1rns3B6iGt57uu8Fz,906219,8041.342085289011,$1000-$10K
FrifEEDK7BhgcMo8bFRM3diPDZTsjEJjue9oqEh1UQ3A,906220,8041.336217501275,$1000-$10K
nQeV1qVSoZbg6H1oy9A6Vushf8FhGYJ3NetHCTxxM6n,906221,8041.33397669152,$1000-$10K
13jcsSA5CccCsdp1gT4wU5nBK6sKENM2UxbzjYQLpsTR,906222,8041.326743071159,$1000-$10K
7pNqsnvyBRfb6XGEfAA18dVoegKDb3QAJuJUEoPWbuHS,906223,8041.321683402362,$1000-$10K
9sdSr9GcAKFDvQk2kDpzZyBeEfT6zMZhQHmgHzSnv9DS,906224,8041.320020109895,$1000-$10K
82QhpNKsuEcsNczLu9pXJHbdSrkcdAAjATsyPJu4z7tR,906225,8041.313239801388,$1000-$10K
6hCmwFPrypTQ7b9rQ7UEngyiDdYXopvUSrEqRXWZPPJU,906226,8041.301059518997,$1000-$10K
CJPrTNLynHr5uj7JpKXAK6ffzgThbRKMCeNQSBwvJbJS,906227,8041.294209550435,$1000-$10K
BLZEfV6mY1WWLMjTAWUxcJHuJZDmz3yQ3pGCzJd9nQcW,906228,8041.275617010029,$1000-$10K
7VwtoiezFNqjh6Wj4hqCaKB9araJQLcD2p4eayrPSAAn,906229,8041.243644013165,$1000-$10K
3G5xarcMidgYe4fbULJC1SG2GRs2MSiwhbzGDJ32srxd,906230,8041.2365830144,$1000-$10K
61ifqSLVE8NeCY5a3SwLbMGAUnQ96ys9SUfwNmLn3Jm4,906231,8041.200188837819,$1000-$10K
8zfPT48muZHYX4SZr65xq42rw9LJm1t6RtrtfUkoHA1,906232,8041.198029189899,$1000-$10K
GdmWV4WDSqLUAhG32CZQkfzyVKdWeCDKaSVRCQfmYg63,906233,8041.1599895902455,$1000-$10K
BowbUn4RC6BMRhLir3bC5kHSHNdTw9iL2iJcmf1niv4H,906234,8041.156952164909,$1000-$10K
2ajqxW9faEz3aHX9ekRhaD4QHb83kFS8xmYBQqCAvKVK,906235,8041.140558947425,$1000-$10K
9iNAah15Eh9JdevaaNViKukcB1CTuzbiLE4vojwWis7w,906236,8041.1126981566795,$1000-$10K
JAxaHy1Aivc5irVb4daEEu8vWXt2HB9siechsQEWvAEf,906237,8041.1106815134435,$1000-$10K
Hxkq7C2ZXCJ1rNGCrpYCbHc4Hgvg2xYhfBW7nfzQyUdS,906238,8041.109700190491,$1000-$10K
BQtirdhSet1a53iAL3vfTMPzdScVnJFR1g5omZtBEH9P,906239,8041.095494025988,$1000-$10K
BM1XB55FqvL3p4jC9CMDtfsacvdebDa3G91c6tWFB7iW,906240,8041.06457163506,$1000-$10K
C5dnnG1hHWHjWjjfExT6WjhcFr4AWFjkKL5Dw6Qk5hJp,906241,8041.061369875867,$1000-$10K
F8ttomNrMkjGAdqYBCFCLK41TXiUwYcurLLQTuwuYTWX,906242,8041.051405709035,$1000-$10K
6uppuYkoHG4pSd3RwU4W1CJF1Y3CKTQddYnpUeh38kvN,906243,8041.0079622855465,$1000-$10K
BrgESpGecouyq8iamMCuSRkxvrgfRZ7yCffFNePuu8kw,906244,8040.996959548463,$1000-$10K
B2nbtYzGSV5BnmA652zjVRguanS9gp1QagdhxftTjCWK,906245,8040.99588265364,$1000-$10K
Ezvkg2cugFQBjWptBzR7jz4SJ3LvVcMqGUYYCdRRGLM2,906246,8040.988298531162,$1000-$10K
5ovaqDoPSFGPcNr1525McE6Dn63hGGjKnidf86TmYsMs,906247,8040.953509826291,$1000-$10K
HdHTG51SVWeTUKa99vhWWN9qagZCazYTqHRzCJcv6mLx,906248,8040.949862379996,$1000-$10K
3ETvdQb2EDpHmoWirSQZfc5KfSygCtkcC4zWsRxB4ygp,906249,8040.90914936534,$1000-$10K
CnwhD4KbTbukwCaiGZpZpMRj4A4sAnpuStxDqtJncV5q,906250,8040.8860380203105,$1000-$10K
C6tjPyMJgE3A2pshNyYjyhBytAFW7RvyUFLHyCHUWBaQ,906251,8040.876926358119,$1000-$10K
977GvLgFB9tbTVn8XF3bFtgdwzYb8VsxbQBSSPWSaoRN,906252,8040.868752509641,$1000-$10K
G4w2LZhTXCK29CeeyPwXsQmrK2dywY4y96iUoHEKew2c,906253,8040.831867105787,$1000-$10K
F2vcSbG8audSvM4744GEGYhJaSLJW51BW49Qh6HMgHAr,906254,8040.830388959327,$1000-$10K
J9do3tRJZmUt2ZZW8CL9UoqZnSHw3RXRyYwayVUqhNWz,906255,8040.828195296815,$1000-$10K
2u7drWvXnCWYeWqGvFjQG8nRWukKYscvdHQ95NGtEXTr,906256,8040.823997888773,$1000-$10K
4ocmk3EmA4yqx4kQ2oBiFybgBopwLimSfy3kTYNk9wK6,906257,8040.793687717671,$1000-$10K
57h1wxaHAz87D2FKvQaJfJQUCeyZRTn9skf5BgUaUe4u,906258,8040.78834999557,$1000-$10K
C5AxLHnfAHdZjHfJ6Gcc4d5qp2hp418RxpMpX3hDwSAb,906259,8040.764134911619,$1000-$10K
HLfRZfANAFrH1meydGpXa8vPcN6eCif1vEpejjzn46em,906260,8040.747685881351,$1000-$10K
B32qVywtwyNoSk9LH1KtVv3KvB4hMMv43Gjgm2v8Ebbr,906261,8040.723210858781,$1000-$10K
CahPQrMP4onVin7kvCLhbQAG1awSg3nDtvqbJf4EDoRU,906262,8040.703508021684,$1000-$10K
88sBZjnXrsdF4MAjNDmP9Ve3wNdwYX5c8WTGzFsJ5zXf,906263,8040.703164816231,$1000-$10K
AT45gE9dRbAi8y5BRxrFKcFn6ryzaqgsZD1J5qcKxhW6,906264,8040.657741973391,$1000-$10K
2CY2imTJCKW6hU31KADQDMPd8D26U94NM8pCoj8BVKSX,906265,8040.624801524096,$1000-$10K
HWfpKboC2uiVEeEQbRRVHW9dbMJVM11AESMESVUeYVpF,906266,8040.611662479171,$1000-$10K
BWF5pGgo5UhxP7QLcahQW3TrqxDkqNq7373Wwrx269Bc,906267,8040.608028296856,$1000-$10K
CWSnJShx6syVgdv86oHaLNVVsWad7TXUGMUht32GSffw,906268,8040.585663643949,$1000-$10K
GJjA1qu2MSCJc9Zsccus6bi5SoL4oqaYbLTGsyckPcEZ,906269,8040.566887999999,$1000-$10K
J1m93TFrK5K4u3hnWkh4BTKfy5PStXLZgMHSdP9HFg6x,906270,8040.5425502732305,$1000-$10K
78Qi3njYNrFZAAtid7u3ph7mTsmqbkbUUxFskxxphsTg,906271,8040.53788,$1000-$10K
66cbU3DckTzWtB3uXEpdj8WUGkaTuCNmbdCjdLc1o2D3,906272,8040.530707018399,$1000-$10K
BFUa1VLjsQRvNE9jukR2TDeN48gAu9Yi6KxiD8z6aW1p,906273,8040.490015882102,$1000-$10K
AsEg3vjEpGC15EWoeZASm981NkSJ9ubgAn3uVqmzKChk,906274,8040.47630334295,$1000-$10K
2szowiKEFCULAzXrrrCTBgxxFxpP5T8Hcodrj5CbmiEP,906275,8040.470781091232,$1000-$10K
57xppfKJS6qF8EJNPk1HMP68nLhJJDuCbHDb8NFW4k1R,906276,8040.446337346677,$1000-$10K
HhpkLiMyTQbFfozgSiRWQPvBBFAUCDywU5QfEduokwbF,906277,8040.433876527191,$1000-$10K
BvxDJ3cqgJWfxNoDHUxRDS82MM5DAHUuEcpQRDNwwfUE,906278,8040.423016886831,$1000-$10K
GzecQdnfUvezYHztKizD87kt5fSukSFmAzLo2n9uvEBa,906279,8040.397443519408,$1000-$10K
5Ck1f9Cn2ZuoXRvXso6XRYHin1Up3NVVgHE1m3ebSNFG,906280,8040.389980886351,$1000-$10K
4zAYaeUJj1xKKJfh85de6GH3QyDmsn6pJmP2UJmDJgXt,906281,8040.385586413041,$1000-$10K
2TV2MLTSLTZiJ4My34b2WsfZuQGUa8WmkSPaYfzNKFh7,906282,8040.380553540963,$1000-$10K
EF6dfhmUmih2z5weYB9cS9SwVofbXktbFHTVbErBBkiG,906283,8040.309238528909,$1000-$10K
G2kW3LdcZgjuGAYJgyJDJcE79yWcpEtGpA1392UrPe3L,906284,8040.292,$1000-$10K
EdeJUb8BvuDetnbPLfxmvxuCFQhAsS9newvz9CfSMBPw,906285,8040.27759492728,$1000-$10K
2GKvrtHCEyhnVf8Tn1ok8KN4A3mgN1SRy7Q8CBU6qvHk,906286,8040.2624613198395,$1000-$10K
AwCdHHdWK2JkpbpJuBjWcmMAJKsAS9gyAohGfzdpE9Ci,906287,8040.210794889398,$1000-$10K
57P7jZx8xsAbNPfteThjCs1LaBAUhJdYgAuExWUUxeSD,906288,8040.206178840181,$1000-$10K
75qthHaUJsoNYZaMvN2MPnqyVvk9B71H6WEX5ACzBqMJ,906289,8040.185230970931,$1000-$10K
HraDrkWgtwUEd1TQPbArpkvqVk8hAPc3GaH8U3zNye2k,906290,8040.14653732218,$1000-$10K
62mEGRJo6vrLZZNCaVgh6tVBDtAMt1vkS6d59XdaWarT,906291,8040.134924540971,$1000-$10K
CyB5TceNxWPRxEJRD8ceVkp4eJmuxtgdMDW1VwDHRLxk,906292,8040.108140119576,$1000-$10K
HEeD9foUz84F2r1YDTDCn4pJsgEsZbQ1fmcTWTXbuu3b,906293,8040.1066997896105,$1000-$10K
B5PFL9gfii2ZGJn88yk8LYcYdFAYgr7tGupQMyyKDk7y,906294,8040.0944669472965,$1000-$10K
AXP7Ytn53Zwviy445SJKSxf6rPVWjsnycqLKgKCFQJ4Y,906295,8040.041590429384,$1000-$10K
EcqdzQEJojPTfijs5VkYHhHXfVocHcbvZThJbGnizpj5,906296,8039.94974105923,$1000-$10K
2F3JymNEgKtKRWtrsCspMVSUFaDkw7mC45KikgFetBeq,906297,8039.943612572008,$1000-$10K
Gvbh79bv3P36Ch86x9ngMm4MAnpeK8ikPb6qr2AHqhNf,906298,8039.927186513747,$1000-$10K
9nFUgxE2z3bpuKq1DojKo19dRaE1Vwf2TNeEHy9v2Qqz,906299,8039.901653287026,$1000-$10K
Btqvex4bLG4ZPzNZQCvynt5iCALAJFxXHb6cuEVZqMqc,906300,8039.8989884224,$1000-$10K
4MRvgdTSyfXsQRu7q2ZHvWqGEjwjZQGDHuMPYW3DC1G5,906301,8039.862370910914,$1000-$10K
7bo2Cs9iuYVF9ijdYATx38Tj8cuk8ddUEfPhjKAqaAvr,906302,8039.859611496992,$1000-$10K
EUfpw2T11qurUm94fGeeYekqCyrmjw7JxWfC355gGviQ,906303,8039.859183625883,$1000-$10K
CJ1Y1YDdDKoDk92WVNNViehQijRxTd8pP8kgkwTyvBaE,906304,8039.832682660301,$1000-$10K
6b2UxuSTzLFPSX16TVWxkrGAxrRKqFdRDnbzN4qDSXwp,906305,8039.811641464091,$1000-$10K
CSCdBUn3m4eaV9c6dWJ4NtjNaJUVSHbPYwgobLE3rpuv,906306,8039.797803031083,$1000-$10K
BMWh3WHB2bCkXz5Maa4UT92pb3KQoCvHa76G6iogZtV3,906307,8039.76994723542,$1000-$10K
9JconaKVACJT9np6f26iTr6FFUFAetVtdqeLmjQ1mfTB,906308,8039.7675934629315,$1000-$10K
Geux75mjZQd97FvpZPLp6RWbSiYc44JKb3GyX3e7bDsz,906309,8039.760768759811,$1000-$10K
7kgBWTTR6j2vG68M7L8weeDwQiDsrbm5wMJpdsVk52WW,906310,8039.745455108417,$1000-$10K
GNMbJip7CCsFw5dYdYCb1eSKapAUBS7pqGbDdJdbfxom,906311,8039.743454844562,$1000-$10K
AvRq9V1vdDsQ3TqrTxqLR6grHSWYLiVKvfDAX3zAY2Di,906312,8039.742455308113,$1000-$10K
7ux5sQbXr2vRZzqvFJ3kPeBPwpW7A9K5qwxnG7uGrGnd,906313,8039.715862253424,$1000-$10K
3S4qwBdSFb1EMHFnjM6stSYBPg3dV6SXc3bPwrc1RkYq,906314,8039.71519413452,$1000-$10K
7xRBmNQb8fuw5QnDUcrUfawzHMhrmH97sptAmzx2WGWN,906315,8039.7132288166595,$1000-$10K
HyDWcw4DArewMZ8qE5XyS7v5d9heDsQ44ffsKEfknhyQ,906316,8039.693799330343,$1000-$10K
EJgKq9inKVnne5trFUm9KYUPugomoiWHusP2zDQSsrUz,906317,8039.678166450481,$1000-$10K
9PNHbq9SJCSmanCyYxTDEtbroBr9fw8fXavBhvwwarNX,906318,8039.6753386786095,$1000-$10K
