signer,rank,volume,volume_category
3ZdnURdDcU63FEQWiBKLYdDLn7kfYd3CaLWtudrZCHSY,4062648,263.77793547105,Other
9KDHbyLdLpRyyqzTzeTfXF8f7pLKiUYwTJzWDg41XjMb,4062649,263.77717080293,Other
68gTs2EGvUwqj7aYmSmbBLxJ5RkAEpbfsPoput9QyURo,4062650,263.77631024925597,Other
47CWZvZjwJwv4YW9CycYP5aeXrYAniZhAWutCyNvi4Z4,4062651,263.7762822135228,Other
FQYuaH7b6Ysk67NHWXNMER3n1NwyiBkGGkBJNwjgf2Dw,4062652,263.775894907961,Other
J3oDfbPh157BQdPZRgEmvEYWnDDNnGSMZjE2GJDSNoQU,4062653,263.77536952848,Other
4cpYNPmpxyicJRGMaHojS8TyztXpaJ3riFcGBdxT7Vbu,4062654,263.77454945024004,Other
HeaCZ7id5LhVoMZTkCcLK3kfckV29SAkDQziHZAMvHhW,4062655,263.773344806567,Other
C7ezzUUZk2W6oDLm3bZwJg4vA39JWWpWZxHu4k7YZjTt,4062656,263.77325523458404,Other
GZBKy6U1WEK3N8GdvEstJRs961XnQoz1MqC5y5g8qMKF,4062657,263.7731073341,Other
AvRBfLWC7jtQVYibk3LV1SdkjzYHWKCdbpLxQuWzB7zH,4062658,263.77244145538003,Other
FCthXXnkKFFBL7RzU5EvxV623BMAA6CBcnmCspUPxTFa,4062659,263.772407228574,Other
32zzwZ2BQMQTNA4pBnpeoQmPGpv4QXoHLeDpSHGVf9dm,4062660,263.772378012,Other
9RKQ24y6ijCmRfCxS4NKRKuWzJy7VwomVnJ1v75fq5De,4062661,263.77232408821,Other
784fqd565s6BpXciBZcQ5uwVxHL92X2Mx5x1jzLg4Y81,4062662,263.772258313161,Other
2kJ1H9DDyo9bj5kNF3XrmnCKABmE3AnPPieW5rBTwFop,4062663,263.771635089198,Other
Ao3pUunecVmvB2PGxjMkngihPQZb2bdr2F89xdUYjDFi,4062664,263.770994891356,Other
Cv5wRRDTNUWV53fQCrkKeA27xStyeWNWZcafhsbpj7Gn,4062665,263.77032624289996,Other
HecjaVeXkXM3VgTLby6J34voMDRdq4NWp1pprLuLxuCG,4062666,263.77027055889994,Other
2VHeM1RKWnwwDs32Zvf1y6LVn2P89pt4KCtkeVacnGvN,4062667,263.77000000000004,Other
8sKMo8o9TJDeXrVtJqshRsmhsYhTBiWPEWxqEgvh1tas,4062668,263.76977663857815,Other
3qB8KWgj2EvA75RZZ5o1TeoF8wv5rrVDcNwATzC5Rw8n,4062669,263.76953589920004,Other
2NKGwFiop8gDMBSDJvSydTLtg6zXxnGFgbGLMM8hHXFs,4062670,263.7692,Other
CnoiinvjXHzfQ6m5DEzfQ7X6E2UWkwwQvZDm9t4CwisP,4062671,263.768879813015,Other
ErY7R9ie6vGZuze1YZu7sLzFxcYqWaYjCDPfyhYHxLKp,4062672,263.76842410966,Other
CbYahU6rouGYwaMWGHV4nWC1erkKCjw5u8rpJh2Ve91X,4062673,263.768418604359,Other
oWMAU7MYDMtoczmAuq1fsWVbrkfXvyvX1bXic8iuEJV,4062674,263.7681,Other
JD3QG4nXGjsW1QTmfPM78MZyuB1sjKUih3QyjJ7Mf2mA,4062675,263.76784534005,Other
9aiPhfevLKD2Wa2G48DUzZfoA5yBqZnT7oBkKaHPpff4,4062676,263.76770821453,Other
B1rdU62pHVVsKaN3ZbvGpzHBE14SqJsa7gRmEZvSsccw,4062677,263.767175397906,Other
94NqNdEsA2eDDP1cTw5HxuY83GqPrvosaBqZyYbNSvgM,4062678,263.76697658388,Other
7DerpsUN6HycJ5YnqhfiB8ue2AyvuJJVCVCQN2s6uaUP,4062679,263.76596136012,Other
NiWva7GRjkqytdDxfyB5PCVeHzX2WBQdr4Sx8peoyV7,4062680,263.76577950438997,Other
HzkooXkb2Z4vX5rzvdcyBqM5ndm2phfkCHW47A8RXpuN,4062681,263.76559032178,Other
HbhTvCErxkDWp8mwi5g5QCdoFLHde6vSXU9kPXmXZvpF,4062682,263.76542430888003,Other
2juKbmK9aWkYBqB8K8HiXfF6jibhDSeehdG5XrxL3TVU,4062683,263.765382953187,Other
4DqvHgiH1HCCnCbWQDVN57u5Ev1oLsJJunyjqCxY2mSK,4062684,263.76521369083997,Other
8zYsXqae2qVm6uTMXwNywqezVyhUBqywZ5rDpeuLEnVj,4062685,263.76511959304,Other
e4dh1um9Hmk7sugGwY8T4WJMpPeX58Pxna8Fg2jvTLP,4062686,263.76494748982,Other
7C8Z7kjocSs5yFqEvnBQyp9exwnrnYbwEREht4BhMBKa,4062687,263.76468246270986,Other
GH2hDsVKmiR6VXYBww3eppFHQHnehk8pzM3yuCyf6jtU,4062688,263.764543337135,Other
GB1V7tD2fUeG9LNvGT2jcBdEx4iNhv7EcMu67pFYm3KJ,4062689,263.764214740536,Other
QKDEX2xNrxbVWijJ7CcdifjozpuvueCRZTPY9wUctPk,4062690,263.76398388579,Other
Fqq3bbuD8pemxu47BApaYvbc6UAXVSFrTFQS43LWhUTE,4062691,263.76340752577204,Other
FnoaissCcL9h1J2gGA1tPTL3sF3cAGXape3oZgRxtcXG,4062692,263.7631005275,Other
4GsY9pq8SRcDq1p5g5x1ZfaX8n26WuroWaRyco1MAihv,4062693,263.76276056124004,Other
H6agazJRq8q162niYSNHpFfzTgQHdoMZ6zWHWCMiMxdH,4062694,263.76242962233994,Other
3uyoSjkNdUsGaxs7CASr7NywzFeggNrykXrQhRzMAJZF,4062695,263.76233687495994,Other
3oyMjC65noAqCpwUQYpf87fAUUQEdv6fXfPQ5rA7o6QX,4062696,263.7622932276569,Other
6EZopxtn3NkvNZP3kegSodtDN1FtVh2tEtZ1kipHppgy,4062697,263.76214841177904,Other
76hxd2v6Au5xqMmUhSRCRW7Xp3eEdpAMmHaPsKYZDpzQ,4062698,263.762,Other
DY1yJYVEm1sD1NhjDfpJGzdSKkPVnDhcs12kQx26adqe,4062699,263.7619462845078,Other
GuaESn55dRuGnAAu1CWgg5ZFHgTsoQm2mkwsLzfscNuQ,4062700,263.761886187413,Other
HTxE8avrRtdTBhiDhe434W16bQmFmzE2HBwViAHUCn8V,4062701,263.76165541809803,Other
AxFvW8E3tji6B8xGuztRZ2N16kDfdPNk4azE6NQuQvL6,4062702,263.76154825064003,Other
7Nj9KhKTzQDqC5kd8Ry8yzSNNUGZ5x2cWEAMnSbo1WQa,4062703,263.7614144994153,Other
A4CAAQ3kbgM3FDuSTRRmbTYakczzsbxH98ykx4Nduhcf,4062704,263.76133684150005,Other
ELgGkX5pHdmeSaSQXMTxuPFToRoxKe9xuHJdh2MQLdC5,4062705,263.7613030683,Other
Aw7s1HnrA2f5VYvDyKM7LnFpxFjcTfzCtWLQYiT8rH9r,4062706,263.76091720385006,Other
5K4CKXAZUuzAwvU1uiawoSfgbwFWwvnahY7XCe3oNStL,4062707,263.760276938828,Other
Ag1thiez6HB93p7AGWi2Yea2NkQucgF7uzBWv8X6jG7o,4062708,263.76005767540005,Other
GmCrjf7PBFHLTxeJK7fcFWNuErAdCZJbArEWzs4XGFY8,4062709,263.76,Other
9be549WsoGkb8325N58XCCcXkrkY8LB8fjgcyQjz2WkS,4062710,263.75988467189,Other
HDdhr1T7ztJveTxzoWGhZKhWcDLvxuT1PuipmwNW7SWK,4062711,263.75980019950345,Other
J4A21pV3FMRsnxdVhyHV7tipEQU2sVMEJujeVvKprR1Y,4062712,263.7596620974,Other
9xSMmfgA9DTS31fQJu9mfCtAQhy8rDhWeZW3tdw5uZU,4062713,263.75963773995,Other
7za216SgF9PNzJem4vjy2rPVwbvipNZFZUFung594Wao,4062714,263.75954486096396,Other
G6o3VMYNFhDEydpparYD64erLva12NmTcov6xTh3YeWV,4062715,263.7590467251,Other
BJyN2rLtJWtJTemAkHVgBuZhVbCGodF2QAcw6M8Xd81u,4062716,263.758632185879,Other
HAhwnyy2TSbKpbExx5d9heLF7AqkkmUfinD5eZ2XMqHS,4062717,263.75784264896004,Other
6axaTW4cGnhzhgEbdArPVFHHwN2twVocQF4bE7SvAfM2,4062718,263.757802369943,Other
4k6HTuHgjXzK4EC6EFVsfUJBAHw4xUFhJ9VYjHKoEAMT,4062719,263.75776413664,Other
EmbaPk32f2E1Ac1xAfYySMSH7BrKhDcYtCLim8F7u9bU,4062720,263.756847,Other
G455HcLVAK3ZNGA3DDb6XT5tnEFWQTcg2mXgsnB5ksB,4062721,263.75632619235,Other
AEc7iB71QuTXr7CqGQggagNbYzTkvbCoSudpVdF9VAQf,4062722,263.75591763166,Other
Bokmvyq6BuSL4kNXpftNfTZRMCQ7q4QnyqXDi6DZ6TYe,4062723,263.75554949114996,Other
6o7hnNbCUVocw2MFAa4oGCPWtXhqb6daYAwkVMr5d12Q,4062724,263.755466267988,Other
7t7nQYcdyxzNQhW5FZ6hxPgGRRTY2eifUiMwh52yALfd,4062725,263.75544323954,Other
HTYNMtxwcfh6LtJG2YxuqCBPF99x1ci2mUGiMtuqMGLa,4062726,263.75541978513996,Other
EZJrW9NycyVd8qZRVscfxQvi9feyPxCgszuQ2xk3JTSP,4062727,263.75509388161,Other
9MGrYjXhfXQtsniNh1uN9BKRReWyoNKoUgMypA66GyVP,4062728,263.75460074272786,Other
AdRZhpdHGpyw26E6C9Euc7cYxTA6tSHnGoiUd2YZRKyK,4062729,263.75424424797,Other
H7md1M7HE6yekFMjryWHJnxvJ2UpzKJdnXqRFXE3wDiK,4062730,263.75407829627,Other
8JCPc3KFJ1UUMxKAMTWbF7dzGe4PBzav9vj3MpYtLsjd,4062731,263.75373564956,Other
8rpW126mPHXoNuvctEE25ufvkqKzTjYAtquKJz585hep,4062732,263.75369629069996,Other
zFCFWnJGyaz2JB8sBesRuc45PVs4eiFz214ARFp3c7K,4062733,263.75354390838,Other
9fSqYqyhZBFGC6cRhMmYxBHPZUhq1F3Rp32VQ1wUyVL4,4062734,263.75350173737,Other
EtMoqF7tUMBE8Fp2JuR3kC2rFdWCALpMg4N4p5KdJeiS,4062735,263.7530071461,Other
FwYWwqv6YwPdETXKdwdmFPbeXZQstx1R9mK43ideMs8g,4062736,263.7525,Other
A1NRViFPpYNz565A9TWNtxfKzKtdNvQEDwikGE8aHksE,4062737,263.75247796120004,Other
5Htc1Ebdht1sAveiKMgwcfrFTFzmSD3QuVmaiFCj7UUN,4062738,263.75223294399996,Other
3UvfsGdhZ1XB5KUQjG4q43qKY4W7BfiJTCEPqkU8ubMF,4062739,263.75219023791203,Other
F3TVNLtebKmiZaxb2cWJEzgC64s2mZtnBF5MNjAztVWF,4062740,263.75198459102,Other
DaP66UQG7sdQRuYAoeauEZmViwuLJCp2aAP9Qh4n56Aa,4062741,263.75192515951,Other
CTtgxTuF9JZnvih1ayJxSpyBoknm2A4eLon76sbfLwb3,4062742,263.75181330366,Other
6sVH93CRFMh1cGGVDQFznfn2zcXHCnbtPW41voXWTJaU,4062743,263.75166203028,Other
mMrogEQ5AvMDaZ9pz9GaNyt1oQ7YAAkTnAmxKbDzo3N,4062744,263.75101117533,Other
HbnbeNhEDdoa2sVfJRdhjXpuSMXqu1pHxCgc7mBt3E8D,4062745,263.75056720386,Other
3tzqmUizgUypLq6E8qU9R8GNXCqpm4f9tpPBMMnDSCJR,4062746,263.75046978440696,Other
4Deth4T23eS1yUi7E7XawumTWCKx2CeCNGBVXYZaLkka,4062747,263.75023384736005,Other
A5W7Q1vKZYtihJW2oCy2KL72VsAGgXLQJW8Q1dQNEAzU,4062748,263.75000044910996,Other
J9pKg66EwtVAhPwhsfa9JHgPp8Umi7UDMhYHeaEhHSnr,4062749,263.74983310973,Other
AJSfuWfn6RYPjkWSeB4gUNhaMCaRbNvrQD1F9sPMHYkR,4062750,263.7494873767841,Other
FvsyC4GdjCB2uRShaMrxoMJvw18eXJXZRfasvryGLMYT,4062751,263.7490586392,Other
FjhRttw8Nht2QHnk14aGANUVjuf1REg21Sq1yLrp9kkB,4062752,263.74878810723,Other
7wmmLG4JpJVmRHraDGWrn2GQzBXXV64cfwAzsvbTP4Ka,4062753,263.74873061257455,Other
9qxkYu17BWM1x3Q7jaj1o15UgXwWQh2oE6mzAyX4bEqs,4062754,263.74869659128996,Other
7nRCj6j6xuFFMubseNKzLVjNgBhwnud74DUf73eh5WBB,4062755,263.74858662987,Other
2q37unkFW5rd3qXqarpG2FMcG1pXWLaSBoeFCM9FwTJ8,4062756,263.74846195852,Other
5TKhHX1g9HTbQqtx14566Bkn53bgREj3AvxXh16eafcW,4062757,263.747966498766,Other
BrNCYiWeFYyJFtGjP6uo51VRvRLVCmXsyZ7ZE96uaQA9,4062758,263.74765853772,Other
F1dPy467ykvpa2vRX5LLnGWuZBTSK6CiYzasSNwNRzKL,4062759,263.74755688400495,Other
2pPnzQ6NZ3M6pbEeAZRkUzNgoFcAyrvKAE1QdHCL1axM,4062760,263.747454213512,Other
HKKw397TzWB3hkGN8hpS22ktMvGP34mJdzHStfwv49Xp,4062761,263.747309634436,Other
A56WjV5cXDxQY7N7XHskAudBAAaqU8zxQCngQTLGeWQp,4062762,263.74689664839303,Other
Gz72T3j4Uuck4tnvfmU9ZaUQkJ94bZkTvyEeikXLqNVR,4062763,263.7466547727,Other
Htc2zpgNVH5HchYTqfidFygNgmKPrc9Nf8dr91BnBsAp,4062764,263.74654781994,Other
4WBmcHCGKQb4srp2iKTpZU2kUKDgvnBFETW1ZmjiipZw,4062765,263.74629124868,Other
9pyDYyE8Xo4REbCjv4BW9gnkreFXW17V9ExF1WUr5xXJ,4062766,263.74613134077003,Other
FfcjAPXKKMo95kexFJTHws6wSVfuhHrdiiwUnFjNkkvL,4062767,263.74610126194,Other
4WkTKrUaSFQsDbLYDZgvxkn3BCi2WKNjR9R922iY13Cr,4062768,263.74568232078,Other
BiXVPYxFZ3EEZCqrvXnRPhkuVisBXVSoVXYjQrHHy4NL,4062769,263.74545744375,Other
CBQMhfdUQzPoV2NFqiejqy2DU4gaNA9YV8HsiQueNizK,4062770,263.74519615099996,Other
ETbUrAHa4JVxsbnBmpS2PeHqE37bUkp1DZ2ZDN2DyRLL,4062771,263.74511939104,Other
FUFTqqxwUAfvCevmaHmSxpQCtnsGP6Kc6HdiE4G2T1qd,4062772,263.745,Other
5rYx1Y7LqBnaJ1FjQSzs56y7aZbq1fpQMNi1yxtNsf8H,4062773,263.745,Other
Cwt5DaA8xHPcnxwBSZWKWPto4VBGjoLCfN5DMyxfRZdP,4062774,263.74473772349006,Other
FU7JG86Xu7fqbztTzBG3KJgjrGwd8DkrHh821ymtABzT,4062775,263.744574886284,Other
7DJpL3nFpkXmvwPbwXQ9MpbvSTq7bTpN1UyArBaJNYzM,4062776,263.74426765,Other
FeF5okZeiq4YiejGWqc8WspbYppgsGvdG9HxnqZCKg5,4062777,263.74414869184,Other
BKBc9xrNoiEBkqfMV9z63k3tg7MjmvcRr4TqywjFsWYN,4062778,263.744,Other
4A6fKYx5MRuyZkipwtJ3FA8uZgazgBxWgZrcft2UwxKm,4062779,263.743780644257,Other
AGGdHUs9y4o3N79nnvadsDgx776NHG9m9Pmed1UDfj4J,4062780,263.74377348128996,Other
6XCnn16ofcAHP6EpESbcyfS8PrUptDDwuZ5dDUDpxjYm,4062781,263.74276439394004,Other
FUNKdcyQZtEK9X5sQaPjyDjFnH3tw7xi2jPz33dEDoJi,4062782,263.74260631026,Other
7CmzaYhjBWojNz5t8R4w7eHwoxjTA1ztnpbG1rZ59YBa,4062783,263.7424975987199,Other
DWTCAZ8GieMAaVMUzs7jqN84FXh18i4TBSmdMxvxcHBx,4062784,263.74249381750997,Other
91zAwJ5SQZTVbNxCFAM7Dvfg1tQQAm8GNWo2XKReYLHK,4062785,263.7421912863,Other
iVm5yswfVLGMaFyCPuBRsku9qwNkk98FY4VfxmFqZ3c,4062786,263.74205640224,Other
96Wci2rshKirvCFB6dRC9BYuRp1cncGo1whDYuiFL9Hs,4062787,263.74195429388277,Other
FNS6CnE7EdAGdRKiHqxaQQDGTZVR1Dj2mf1T2cmyBi6e,4062788,263.7416293692,Other
HnYP9g3D61otLBKWix2LEUBRBFggLdG5FNi9bXjpLpFq,4062789,263.74160634835994,Other
EC6rtZwkuk9RTcvsqSj6vT7EfVzvkGPasq2V2Bi7M5PA,4062790,263.74159095185,Other
HGP95Lc8kjDZ7zpqxCR3Yh9upeVPrQiVgt2XeP4M97zV,4062791,263.741159757749,Other
GA5GvRxMga2aTeSpA4Ev3YdSkgpkmhFj6f46JjU2ZBxF,4062792,263.74108125263007,Other
G2MYyPzn6mRWBe6xGRu2cVGCjpCP9Kgpc2NQBYK8sL9N,4062793,263.74093261041,Other
2fc6aTiWWtoTXiJMKscJuj73fyB2tSwXXEBkaAHKjTAZ,4062794,263.74085647182,Other
9y5Ev6eTwwdLE1k9QWDLRybbnk7fA69d7hBy6Ci2eCjB,4062795,263.74083569132,Other
BxZ2f2RKNczsS4sdKSentk3P8ZL6Vb2RcyXAo9XYM6Ci,4062796,263.74056208722004,Other
2Niym83cyqbLEeepQaxb75huHDY4VpWd1HSg4t8RUUrc,4062797,263.74040769998396,Other
5gBCLTASmV8xfThg5YD2kB48PS3qjP5HZBpi8ohMw1iY,4062798,263.74023342,Other
7EyDm3tbGBNT2ptKpgjvko5oYkkdCzCxDvuhBGQk5uiP,4062799,263.74016492829696,Other
5nGBpgJEiWajfB16wwA2QdLD6v4WTm65T9WBs9RKQqWg,4062800,263.73987225530186,Other
Cnjer5WHgM6hwB7mFkkmPxbGBQpAuL8fkme3nVPUJLon,4062801,263.73978625990003,Other
26EVAF4Ytr3iie3D9PoMKhLpqgzzVo5ZsfmMwSykFvDm,4062802,263.739728924913,Other
DQ4DAT6TXQsjP67cm6CjfGU5ztgeMwnxmB9NnLcjoi7k,4062803,263.73960124858996,Other
G5vC1SjnTgHAF1BWkT7gSkhsZYCgToTTsJz5Kxx6rFJh,4062804,263.739560725626,Other
G8bceg3ZMWyP4LQeHCDfdbkMazymRWBwgyDRe8S5sX8J,4062805,263.73932909763994,Other
F9AFhxFVUmRX3N7LEVuWpu7YbzQx3k7o4njvDG7MAegM,4062806,263.73883713713934,Other
EovczXFrv9RmJQwxrTr46sHcAAE1DVYVGYZWssPocEp8,4062807,263.73828022815,Other
9DCWHseH5QAG3EV7wUg5U9hKpUfbiTYtH9moEVisshP4,4062808,263.73805108176,Other
C8bMzFVtdneNj7ZcHKPNovfidFfejpfmb2gbshDXjaaU,4062809,263.73802818666536,Other
ASZysgoLDqQnfFsJdD5iD1jTcHfhnePDcNDmERQmnwAR,4062810,263.73758792585,Other
GRgKrnURs4WERzCAP7UF4Wans4YAnmrWYB824XCqHcsv,4062811,263.73749386776,Other
7YEJ79NehdzXUDcqppTepwkuymDU4rw35EdWVfGQqvaX,4062812,263.73733065247,Other
71voY1MJgWYtuUTTb4cPqUseibqVDUEjUYVwhZe32Ls6,4062813,263.73716187959997,Other
HvjzAufnfLAWFc86qviF5HcUKycM6FX3Yiegki6hwXH8,4062814,263.73684364170003,Other
Fyy1FxC3xU3wXijxFxUagSj9uCvgfi9Wc9d2tYbm5njV,4062815,263.73646549439,Other
7bend3qreSsvwL6TPNpHwbWaHPLVNhpK2WJcFw9eJc6J,4062816,263.7363365279391,Other
7QTjLugfUbGDkXaV9b5QtTWSmFGZmBnBybrtpBxr8rJY,4062817,263.73619848373,Other
Ck9nnLGkVfeTqkEW5Cb22QeybrAbchZysCkzxRFKgGZY,4062818,263.73607837696,Other
4hwRQ56gGZc14ZnoRREKVBFuREJnK1SivZ4Bg6btg9fh,4062819,263.7355655466,Other
FWrv9GKgPMJ2q1HsnNDWEDkBkhXehrFLPvdPU4gyyURa,4062820,263.73546004038997,Other
6K6ESuAH2SV8RiCwToCFiisDJ1bJgCqER7WyePAD64iY,4062821,263.73535604238003,Other
4V7dgmUuYHTY8XCno7ud54WCwB2oisp37nxteSXxchDF,4062822,263.735101973978,Other
BtL9mEXFntjVePiXuDivA6eM9aCTHixjToKhn4P74Stc,4062823,263.73506483507,Other
B7451wxwW46fuLsNANJj5RzVxhgoLRZQb7cLMPeLVj4M,4062824,263.73487676999997,Other
CRNorZwJSLv3MVR98iaJmbKn4Kk8VdcYwh3psUku6xmd,4062825,263.73468774649996,Other
GptcwVgZ1azYzUYeaSwkNrUeYjE3wmTgX1Psc7jMm3p8,4062826,263.73404548218,Other
5nJtun3dnd5SuZgvWdAQKv4Gwii3XPoeyGA4zWf4XNns,4062827,263.73383791334004,Other
D4psqUKHxZdAvZjGjrphCJ1d3dHy1CZ6hgso25DQBsEM,4062828,263.73356714565,Other
4oxqrEnA37RicwkEUMbUf1Gqc9fbu6gMpzmkUgYb4Xes,4062829,263.73344910562,Other
33Vex1btrWBEvEqmkfVbmxq9EJA5QkkKK3yHttNqNXnr,4062830,263.73316662540003,Other
8DSTkf9EUjYZg8WCgCzwENgWTEHunyM7BM4zMT8JPQKf,4062831,263.73311158446,Other
hnxTy4GGTwEi7aDXy8kmiCbZGQibsjrVfvuRc2XiY3T,4062832,263.73263476,Other
HTfhPHvUFYQWGCL2aVNK7n9Eihhiv34qZsCAHnqHzZ63,4062833,263.73255639238,Other
9NWSe6gCQeBJSLtCH6h6YkzfwGeLhZFQgnRHJpCwNmLH,4062834,263.73247365237,Other
HkdqQAgpPTuhMMV3Xr7mFkWYhRMYkCEDbroB5oRSewnf,4062835,263.73240511525995,Other
EB88SDfJiFfST653G4ENQegzg4PqSRwmPRuedZTwnTKq,4062836,263.732187605052,Other
2SM92cDPvJFH4fABM2tewe8b3Q1AKggJu6VBCnL9U6SL,4062837,263.73209178732,Other
GyfcMVMcbLiS2vqiAVJi54EFSt5Rn4j8V3WoJSQfaQsG,4062838,263.73170534768,Other
6QNPT85GscodL4m5NTtzRxus4CM6bhYHkjKNdhktaSfx,4062839,263.7316577865541,Other
NUBjRRuJtkq3vQmYZ8G7PbLRJ9wreMw62cyLdnTkH5W,4062840,263.730902275914,Other
3F77iCt9FK5hjHPzb9PXJMzmjpQHz37HMZLr41cy3SdK,4062841,263.73087960582,Other
Gh2y3Nfn9XgHvo41vxgoBVEZxVT2k9rALLyoMmGqiMPp,4062842,263.730832143828,Other
GEZTTJxxwJmyzcNSRSZbDF54Nu6huh3JqYkCZKPNighU,4062843,263.73063291848496,Other
HRg5ehVQaHSa3qbS21mxDcEfTwgVguPGMPc8EZYPDmr9,4062844,263.7305143000006,Other
38CgxiFZUbScZihNk9fPP8eNMpAX11MmBcqLAfADgVBH,4062845,263.730463661364,Other
NwPXKU3F9ud6hnemVN6eW8jVWE9eYnZyLtsYmBg1xeK,4062846,263.72955196444997,Other
9KEgDj2M41oaNzmgytkFUYBZ9nJLf9niEeHeiLjtFcmN,4062847,263.7292756688,Other
G5kQcoNnCUCqHNaWV9MDURAnMga9oZvPj7C12CbTFdZY,4062848,263.72918892632003,Other
AX1ngPB938L978JW1UceDAF1DfNvZwTvzef1pqKKa2UD,4062849,263.729143570684,Other
FyDcgeT1vrnuqh6vUtM452Q2brQBHPvewHCHZ2zr9wPC,4062850,263.72898462316004,Other
GbDd9pj7WQMmAgXZXUabTmVKAjJwNGLU3itkbeCJ9quS,4062851,263.72843199393003,Other
CCtWxkfUfMBpEvkBsbUeh8YMAS9bVxokEvtwHGafN6cW,4062852,263.72800241802,Other
4qm5f3FfWGC2vrbmGcAxkUL5G5jf5hCgD8rgmioKxnaS,4062853,263.72798685791656,Other
9UHQK6n9bbyaMvwGBn9KuN5D9xSUoBQuM1Dcg8LcgeUn,4062854,263.72789329722,Other
4pPNZX4LhLFtK7s9fkrmRx8XC12mHxDU9LUZRnThrUG3,4062855,263.72749142,Other
EdnsSVwe85nKHSViQRv5WnvLvGyghUAsGvscUrpYt11X,4062856,263.727415116305,Other
Fj5zFBJJajkRPMPtS6VdSURrKMxVB6EeJnqNvLq93BLC,4062857,263.72733253064007,Other
5GBs54pHB1AcK7xb1CBCiUqyDzq9vdsDMqgqcRt84Rud,4062858,263.72728489952,Other
2edNg88gaKunXZkLgevoA2Z4sTn5rLZLpFau1SqQkm1C,4062859,263.7264,Other
DopwJyNytXbqXXKhXMAmTFZT1g5po8mdRoRXM9g3CgLf,4062860,263.7263016245,Other
29HnWMKFeWYvdDtjomHFzK3gDubsnW31CnZcoYwUHnyD,4062861,263.72624864504996,Other
HzwFu6zXwBzQ7QbmkLkbnWAhXkY3czffXU1HCD2999pU,4062862,263.72615863458003,Other
6EV2FUpDqxkJ9yQSHFFJEspx9KyYFpzBZcajWdeGfNBQ,4062863,263.72609205612997,Other
AVsYVqTU9pGHEF5M5sXG5CKQuqMUp2hvVizpwag1QLJN,4062864,263.726057169486,Other
8vBEjiNR1cyt1N1WoBbtVH1dx6EEH5FjtTKLgrss5K41,4062865,263.7260275635,Other
ByRiKiWyEAdnG9KEtSSZx1gxGjQvvCHxdmEgQj4Zcnte,4062866,263.72602705419,Other
9eJMzSjrNt2YxmFfW3w3CvmtLocM3sxFNtMfEu2JMktk,4062867,263.72581593426,Other
BAbuY6yUzjCYF45iTz11H5B8TXqjSLapS5LfLYc64iX3,4062868,263.72567261214,Other
4M6BSG5Y5FgfkZ1bUc64fYcG7mtP9C2MGX631jxRKu4N,4062869,263.72560539435,Other
4LDZMGZoceRMCJAzN6b5FFpaZA912Dk9z2qcQhHUbABG,4062870,263.72558819409,Other
7WogbMSrtZLcodSAVUuLRQ4Z7LSKuSteMYzUMcPrQVYr,4062871,263.725557341369,Other
Dd7daqRaKS8VtxiBNebkKkLfv2m4z83WNymg72ss6hbh,4062872,263.725430724361,Other
3j2KwKuueHTpryGxLCdbEBBSinRKWZfuBxT3X1XJpNrs,4062873,263.725303124,Other
GitrvfywFDmDV2ZXXGCuSRaKTwbCjpYNDsxvfc2QghWK,4062874,263.72514935877007,Other
C3CjjTwouvvPR3xLmvgn25KybZLF1UCqzaxQyqVfLcUe,4062875,263.72475,Other
GRAY3NbHwRgkeJ5tHrpnjqG8V8vScgvzUWd2cWVxp8zV,4062876,263.72475,Other
4Ls2DxoujsaQJHVf6AVMTpsJq2inqHTc4KsGiwL1tdtZ,4062877,263.72475,Other
ApkSVYe2BZkj6TdL6XU7utjCu63RdQi9MSp9amTNuwHP,4062878,263.72475,Other
DeJeXRS3kWArnJcKZG3Q2naAcwpSrMcovZvzt7SoXDEg,4062879,263.72475,Other
J114Ajj9YXXTdTvfhp1acYtA5eAMaJRha2X2f4HLKARr,4062880,263.72475,Other
6NtpRfUtyq3pN9Md62pAz3n37kEg4tsqNKuoLiNEFE7z,4062881,263.72475,Other
8pnBRaW1sfuEgXYbxNpDVFUdtc5ZWvw2xh8jvdQPTWSM,4062882,263.72475,Other
2yezKzU5WEFKuV3RStLxmRuS4DqQxsNGTpHhbdA2vgWY,4062883,263.72475,Other
J6iPDdtiU26abAW9kADEDnn93rJrVvED5g9gcaDJCbaA,4062884,263.72475,Other
BkPbA3DqAzupmUTS7TzytxxPQ3uMeHqNngs3Th2JZ6RG,4062885,263.72475,Other
5xWEaAWs7udb989A3i72vTHp65dR7yieZQVgftcxAht6,4062886,263.72475,Other
HFi22pmMbEvvjwPiHB4JYtMUWWnV8ziQ6WyQMUbnT3GU,4062887,263.72475,Other
53P3ih1zP6HLj1AQscUEH1C4NmJKYXyBZDj2WWKwjGtv,4062888,263.72475,Other
2sf1xScNDDvUHhvJdMJ1vhd39LkigaC3NX9oMpmbq3A4,4062889,263.72475,Other
5EwNXVEZV32je5hGLdwAB8AheRxFJQiREVaVa1F9LMgF,4062890,263.72475,Other
HqQvnsVNBiTP55WhJWnpYkzZ4MuW9YEA9ySfHRhzE2Rg,4062891,263.72475,Other
Hn6AsFdVXP914GN2zrxRWYDsL7NnwNAxA4gkKAfemJTy,4062892,263.72475,Other
9pJ2R4Trm3vjozfG6wvAXw3DcFUetqWdaWJCX5EJgiwh,4062893,263.72475,Other
