signer,rank,volume,volume_category
AXZWHSe1EJpQtY8swqY7owrE8BG55xwAMMgZwSmV6ba6,1604427,2526.459310609931,$1000-$10K
2G5EtwbfzsdCG1yKgRfi5qHzFs3zfr6mFanV1q7n87QW,1604428,2526.456891103561,$1000-$10K
5u1GKi28UQyfBRUdbRJ3TJhktiMmwr3BCEm2oCHi6hfN,1604429,2526.4529826275498,$1000-$10K
8UrchJ7KoGBp6JqYCeZrWbemeVrn7ohkYRqrBNzDNKMF,1604430,2526.4520294301,$1000-$10K
58uvQ9NgjqeCtJBaRRSpakxJMYgz4TzqH2JG8Gc57MH7,1604431,2526.4501462640296,$1000-$10K
6kcNqBGcANeBhAnCS9Q1YSkKiea6wBbRhA2kWg5qBkTh,1604432,2526.447831988341,$1000-$10K
6ipcqJ7QZMXwD3mocdZz6i61aiWeLGG2gYUQcshW6ejA,1604433,2526.446458109006,$1000-$10K
CFT4vH8SAYM5kRB2uTUopTV1YYTQGF8gygipSRAx6Q4s,1604434,2526.429689043373,$1000-$10K
eEoy64PRzjbCoDXb5TFfLvtuZg6u8kRiMdLLEVKsM8u,1604435,2526.4251881784503,$1000-$10K
7w3ckx2cxjpNMADCRMDgaeKpGouFzBnRutc9N2BSGZaf,1604436,2526.423441280489,$1000-$10K
B56DHu3opfMS8UVqkTQf7eDzm81ECGQv72yAj7aJyZaN,1604437,2526.4232513266516,$1000-$10K
BtnXFQFooSBbzaq97cHnpegBFwq22c9kQTVNpUYHuPZ2,1604438,2526.407370107418,$1000-$10K
EW54V19oscGrK15LAV7kEr79doM5EsFypMEtiNeoUfeg,1604439,2526.4005769126597,$1000-$10K
6seFkYfTBrw6Q9cVqhZrdkE2nqQpSWuZ68f4fMghiXvb,1604440,2526.40056174368,$1000-$10K
BqXaD1JxgSVzQVH5aUSMHUrGK8TvZDJhNu9uLPRM7MX,1604441,2526.3989772971113,$1000-$10K
3k2XLW9nJLftGStHBUzrF7pXsKiBzC2yuytJo71Sqamo,1604442,2526.3980229191643,$1000-$10K
2sPhHZkqW1onTBwTkh1E5Weq4sTfKi6ddXJhFwNMVKYj,1604443,2526.3978429851554,$1000-$10K
6oKftA7yR39kDEyes3r8xkpMXjEaEPwkmHL5rYLCBD3g,1604444,2526.39013,$1000-$10K
DaQ7gGpk18EeNVyiLA6GGhFrjDM9RY5wnn5WPKMnniaT,1604445,2526.38883462904,$1000-$10K
4q1DwNYb1VK1JKfpHTnHAnc5EhST5NnAWiH71dKXZs8G,1604446,2526.384953416996,$1000-$10K
AaF3YbVVqeVVc1MuGbTqhHZ6LMLjkSRg7pU88SBN7PS2,1604447,2526.3830467857088,$1000-$10K
fqU749tn8fGxBkR1HE33vXZ9kTnvThakVHgRJhJD1Bc,1604448,2526.3790616436204,$1000-$10K
BGGRXrJuvgwsr7HhFnFLPDrb7zHME2NKbrvGFPjBrS7D,1604449,2526.373631240582,$1000-$10K
Hm667mkvzy9xVSkJaj3vUvQWj472dhCke6w8d2zp87Ga,1604450,2526.3675065590196,$1000-$10K
64PECPQMfKQRHFJAy65P55RfMbkS6WTfTifbEwEsQqUp,1604451,2526.3635,$1000-$10K
DX6pueQgLo2M9r4VEmYRzNS6kKdxXoftki4dgz3r9NzF,1604452,2526.3603374121594,$1000-$10K
D3XmAHNxnRsNvuaSSWbtSed1Z5XvZamc5wBvzCyteKWH,1604453,2526.35871631013,$1000-$10K
9VrBu9JGuXoxNR8oVa9vLBDMa9syHknfmvAWfpUVe3PB,1604454,2526.35775940814,$1000-$10K
2ifdFKFP1V2nJpsHQxzN8d2FAXuK1T7GGjSa8ptVXtxy,1604455,2526.357571990738,$1000-$10K
EBtM1UJCJ6hgcWobsp3nCKLgp42Q8hvuEiw2qvjtcSZk,1604456,2526.356190669376,$1000-$10K
67rSDqZ54BJjCNGidhFJmPHVaNA4hM4i3x8wUaRkPQ5m,1604457,2526.3551769933442,$1000-$10K
AZoZEk8x5FhERUMgGdGQyPWjuQrne6xc5fm8uEf8qyJR,1604458,2526.355050588291,$1000-$10K
6UAfZUh9wBFs2sm3aE5J8uu7g5NJE4RhsJ9uiGnN74Gx,1604459,2526.35377010692,$1000-$10K
3dFwjqzRaJj1yXzj7SMgS7zxgMMnmrMuQkRa4QNSCaap,1604460,2526.3526340474405,$1000-$10K
56jFrZ62wYHHAWTxHKV32o3LW4qcFLfLhnwoU6jZsbSk,1604461,2526.3503963332746,$1000-$10K
D5uohMZfZRTMNuSk6R1ihwhVsPngT1oCvg5ZcD3dNaEx,1604462,2526.343017809799,$1000-$10K
WKXk1r61KRHEzkGn86RgU3A41XHLDQy9nsQK46BAsUD,1604463,2526.34274766866,$1000-$10K
24BtGfkW8CWJ9gsSZjuCb5DVWL9JAX2zrrj5hM5PSFmT,1604464,2526.33818234075,$1000-$10K
GWg3AfD15dkb12euJXLKkWnzyhKoYdD4KqUd7bUfwSqe,1604465,2526.330408596828,$1000-$10K
7efaWcp1s5ZaCsX5kSM6XD5Vk9fVtExMwzQVHAXRCCKp,1604466,2526.326088447232,$1000-$10K
5aVRXQqeTBD7jxQm6iojzxWTynoVYmzaNEdk1FBuihmm,1604467,2526.320171296753,$1000-$10K
2fWBhGthtmbkTyxfR1bX9DJuBwKbYbosAfeBBFTWHJzR,1604468,2526.3115624063,$1000-$10K
91w3jJvrrWZUCC5EfujVhtkrbk4SBeL6GEszzkXgEcUU,1604469,2526.307834353735,$1000-$10K
4FjVCUuJDSpbFnxqibx53mcUDPDM8ynP9x1YEyJYMBKM,1604470,2526.29992474535,$1000-$10K
yGK8ER3zh88wYXnM5HgeZ64UpZA6EUn8rDXX7RJE4mi,1604471,2526.28838191098,$1000-$10K
CoGHgcUYn9H7t2uAKgn4WiC37nX6aBXgh4NTp4FH6aTJ,1604472,2526.286689449537,$1000-$10K
6NgfC7HwGNqsHuJGZHgXWziuigQfdfp8zCqhMr9gFayb,1604473,2526.284299951832,$1000-$10K
FPCEzxLbrsAxvMcthsEVS4BNWHG2H2Gn48sitgc8y2LU,1604474,2526.2842514949198,$1000-$10K
H1379Pqg4Ss71vfVg26Psh7zyYH4sBkKiKkp9HJyy4Xe,1604475,2526.2833068511545,$1000-$10K
7aNjMCpZQCttG3P784hJzasrchZt18cxSJsNwqgNQ6cx,1604476,2526.28186737724,$1000-$10K
6kTKiBo4vVTd7UAixAVhdLyksNLCwb5VegbvSszDCtn6,1604477,2526.280999999999,$1000-$10K
3BH54X4pWDVm8YYSMCz92oEaRN3N5x8VH1ECfPjY6SpV,1604478,2526.276290905558,$1000-$10K
Hf8TpSua9C1BZHAJyLYEXPw93fVzKR2m37MYoXu38dMn,1604479,2526.2755741527885,$1000-$10K
4ze5dykwV3hWmAmWBcEMb6aWna3jtEaLXXBKSWBj48NB,1604480,2526.27545082633,$1000-$10K
8BNRKTxdxB1GbPmDgMHZubNrAe1mrGm1wdunGvejsNr,1604481,2526.270659276285,$1000-$10K
4VTA8URRpzQ3xCwfnjZuyasCy5nxjdYxrpG73FMF6o9o,1604482,2526.26776433939,$1000-$10K
BV4VCTS9qTJAJWXmFL8AynzPebq89YuBwZoHKMLPijhK,1604483,2526.267066185126,$1000-$10K
FqeySsua5senH9Gz7GDESuYutjwy2nrUhwxuLRVmPsjj,1604484,2526.256212103492,$1000-$10K
C3mPAjg7gRHJGXECubhKV6a3LMmrQCpL9vDkzoV9Z6XC,1604485,2526.247121557544,$1000-$10K
79x3FpefAm9daEyGvc8FabJ1aiKmHLj6Kv6pAAAeG2pp,1604486,2526.2428588957596,$1000-$10K
DMdim6jqRk1z46rfGxEhz8ERrisjLuFDeU4McRdoNCbW,1604487,2526.2411474738,$1000-$10K
3MrADyH9JVyKvZuJubiaBnGbCq6rPFLfRHr4vErxipfs,1604488,2526.240485968936,$1000-$10K
2Xmq2SQU6d7kiiiUndL7QZweGm8RyTK7QcEb9BVtnLAZ,1604489,2526.239352100158,$1000-$10K
FHiTQk55MR86QAzSEcxDbajVthmVGCtxJA7TbmbqExji,1604490,2526.23819009,$1000-$10K
CW5vVLfTMsjUmtadvjSQo2EqLBtjdcPgdJcPx6AvPFKh,1604491,2526.229950199094,$1000-$10K
AaFaNYEt4DfrLWx7aEv8pjBfbLhsRNDh66PbPVdfmASY,1604492,2526.2263206998905,$1000-$10K
HmgqqVyLixhXruMsVBJPf1SS5vsA4KEoNb5uoBhutYHD,1604493,2526.2210443843396,$1000-$10K
AgaL2qyur8V6MFHgBGRi1sonJbVEKkwTzYjBaqT1cZ6D,1604494,2526.2135280542343,$1000-$10K
5nSbGPuQNF9kfjrJr1S3gJgJJFNwgEPkkuubdAwmQqPb,1604495,2526.2032489156622,$1000-$10K
9qZq5kc67s74pPLBYV9k67UtJPnaxtY4hHnhjXAbTDzx,1604496,2526.1991671005994,$1000-$10K
DAEUYJ74SAWtupX4VfENae2xiBjUMrg6kVUXTfhLvu6F,1604497,2526.1926820829594,$1000-$10K
FGn7xypXZTP5s2M74Q9TFLdDazBNNnMD7J9tYn72EFEN,1604498,2526.19106235806,$1000-$10K
G3NstLYegX9UZ1WeHPJHxWUCvVYj2uMpLCxKpuugZeMj,1604499,2526.187881083936,$1000-$10K
FS3Ynes3duWXfdfr4Pc38WvqCZryMybftwzV1LBi6nHq,1604500,2526.1846963178155,$1000-$10K
4EG51LeDxYgxVYUmEpBRTqN2GV4s2mrJ6mAUf2smzv1d,1604501,2526.1795299597384,$1000-$10K
D7iwUkC4bdxbe8knj3piKBGhbhzNMVASNhh4sDPf1rQL,1604502,2526.1719224814497,$1000-$10K
Afw5c54EvsBHrhTizz25efj8ovdaMcxPio3FyGmSugZr,1604503,2526.171787703882,$1000-$10K
CFxGqQRdHKL69qN6s3tXKmpTT6xKp7zYR6AmwRJVpT9o,1604504,2526.16768135,$1000-$10K
57yTVXcAzVywh8xRpN4SsbBV9nerFUWU5QrBsptD2Jr1,1604505,2526.167661334036,$1000-$10K
Akee6inUe7ubDdPwzJv9Xhvsc3pQ6rWJJBnQ4qNPudyb,1604506,2526.166927223567,$1000-$10K
3VpM12QwxiY1iAW816dBX8GmhQkzTzFQwyaWzb1vW8PF,1604507,2526.16551211044,$1000-$10K
G2uVkrQTkM4A3heLXFdn8UxuFbA7G4QUyy5XjSmj141k,1604508,2526.164010864103,$1000-$10K
JB6tcrcagM4U6VHwNP5uZBLYrMnvX5RgKk6dGh2T7wqR,1604509,2526.160879462239,$1000-$10K
8QcW6kFPrmxZes2pppGXxU9Uo4D2qbFqkrNSo9VmG9HZ,1604510,2526.1597602982424,$1000-$10K
7fHE2xuXL83AwrzQjmzKt6QNCLHMyrUYMcjHbNZDKAHZ,1604511,2526.1525787657,$1000-$10K
G4f9vqo4HRQ6fGg1ii5NxJ3iUgMkscbsWNPQhmoXyesG,1604512,2526.1517749609607,$1000-$10K
8ggSFMK2rAv76LU7HSLEhFCTxqiayAxoQrcqK6YqkACq,1604513,2526.15,$1000-$10K
EEd5XfSsuWXPgpFCQk5zu1B95inV1JgMiwjDvmTczzh1,1604514,2526.1383376569347,$1000-$10K
4KGSXk1xsnCuLBuTYXbDhJoVJjHy5J5qFjyryZbR8PsU,1604515,2526.130058311901,$1000-$10K
5VAYzG1L71Z4qK8F6Gc65NBtDM2fJ2APh2ukpQCTGz8j,1604516,2526.128767888751,$1000-$10K
2tt4bV64rP7JskdFsAjFh9DPtVEWPjXkfBne8kPo3LPK,1604517,2526.12463766357,$1000-$10K
9qJQRiG1ahWtoWqAikXJPA47pXLSkJkGVzwp6K5w3yFG,1604518,2526.1171495702974,$1000-$10K
FRtE6FZjsVE3Cu9BspbAwABNErABy1UGSDRJLLBNTcDe,1604519,2526.116385869391,$1000-$10K
59esVrRm9AtzCDVD2Ya17eSV1odhCaoSUz3r5hukSFn9,1604520,2526.115829760629,$1000-$10K
CRTpZo2gg3bvSMSP2jnvfrZR35PcyWrmPQs1zKe4w7rT,1604521,2526.1151426725296,$1000-$10K
9HviR2UsUiYdaHHpzYFnPvaUe8Ra1RDuPQHxdLrzyVY3,1604522,2526.114147615922,$1000-$10K
H6Y6CFEBW2uyVDR5qTBtiE6tfciDrQhAex4FdWGpNaRx,1604523,2526.1065709726677,$1000-$10K
54L9XS7Yg3ecCts1AuAhYZGV69Whtcbv2K7dnjQDNxYV,1604524,2526.10342614887,$1000-$10K
BWm9WAnTenS6abdBMaJ3FMaRBZwudmU6z9wby6qQbo8m,1604525,2526.10049694912,$1000-$10K
GUyKitw47acgksFErASQGwZNDJ1PixB5WDtvYEKfsm5F,1604526,2526.0996840697203,$1000-$10K
5eA2Wr7pTiP9gwb2vc8djVMRBXcLmQtY74aKaZ8VWRAA,1604527,2526.097104332596,$1000-$10K
DqzU4zPk8N6rHdj942KNVck2NDGH3mnXFW2ZfYLaqag8,1604528,2526.0959224457238,$1000-$10K
55DAwKwCbY5VryFCyvZNvVaxHcqake5515ACMgXM4NZZ,1604529,2526.086623162413,$1000-$10K
5tyYydpdFvqJbraSYWeYBbkYpcBrPBetFD8BLYb8QWTs,1604530,2526.083372904369,$1000-$10K
7vrdbT11H4yKLPTBmJb1x7SrqQcK1H8cKJmLxdbr9heN,1604531,2526.0818748743222,$1000-$10K
BnJkyYq7kGvZyXZ2urVnDVVFD543oLYuwci9AQJSEw3v,1604532,2526.0810596805704,$1000-$10K
B41VX5ZAWph8SY9FYkBd2PYV4XQcmbFL9oPnT39jUetv,1604533,2526.072094355402,$1000-$10K
GazEQabKLBg2DwdCeoZ7j9YmdeaZQhvjDLHb4DFFF77k,1604534,2526.0694780266595,$1000-$10K
AQrfqCiAYrDSDaQsrsLdk8gxY9dNxLuEFZWvRTa7PfDK,1604535,2526.0684370633553,$1000-$10K
6REedGyPfWAGzrmFZ7TkGovK1HUXaoQVoU8uw1mJuqcB,1604536,2526.0622230890585,$1000-$10K
4H2yYKsYT1ckNPKeDGhp2KsFhq5sJdYPppmFPpDiESqt,1604537,2526.0615154619295,$1000-$10K
5q3nzfh9LxcpNTnLaTwdfwBGsUcsd8urLpU6otuJYYU3,1604538,2526.0556909813163,$1000-$10K
BntSR7opKtgPmiN4tfQ3nuW8TTGhuQhjMEwcgZngSBiH,1604539,2526.0494864892985,$1000-$10K
HXWL5QNyYqBDmPEqPhUfu7PvpN7wh2WbUxxE4PyZSWFz,1604540,2526.04748281558,$1000-$10K
2SGViyc4eh9PrTxXy92LxSq2vZptWwuw8oCm6oDz9nfz,1604541,2526.04661500359,$1000-$10K
4uEdbmteyaMVGcnokyDLbTbzKH4kMB3dB13NqswZFCwq,1604542,2526.046592276344,$1000-$10K
AmJehANrPRHuizLtqvbA8pgoWNb5EtLkByX5nCHfijLi,1604543,2526.0448750492496,$1000-$10K
8WPz2Qq3VSiTHaznXkB6cVex8pGRb27Whmswp6D3Pkfy,1604544,2526.0431400036937,$1000-$10K
BcwZwUWFUws9R8kQzCswzZfmvgig44troYGMiRj1LytL,1604545,2526.0372574329526,$1000-$10K
JD9NjcgyZS5XhUgeVqCg2fAgp7rhGB74uThLK5HP9Wms,1604546,2526.0338336335453,$1000-$10K
32apGupMMBjNrJpUHxZxJZWimXckWeSpMEqVdDfZTq6e,1604547,2526.032491319209,$1000-$10K
4fKv7XcTc5YBjS71TtJUdwQpeN9g5XeQDhgRGZJ6wRTa,1604548,2526.031836276407,$1000-$10K
51mkoUR1jN1DRw838EZeynfkCQNXVdphzy34gRSaCSWQ,1604549,2526.027995510337,$1000-$10K
CeQhPWuNsyZovVi52NT6sZNXaj8mRy8Nuu8rJQodUUy,1604550,2526.015248252228,$1000-$10K
4mYyZ7Ww8LhTNxMqU5PtHXBZ3HKLXgN6LJuWPdn1ALeJ,1604551,2526.0123235171823,$1000-$10K
AegC6oosGn7NqL6HiRbf1wzDfihybYefCLxfedYNv74Y,1604552,2526.0110978696516,$1000-$10K
5jFxhfwxPbesRLaGLqykWQZTke7ctBGT2SXzryBoeouh,1604553,2526.0071182501606,$1000-$10K
HihSLydacNeaDknQ6RxiyzfGWhMAmmJhtkQyQRseQDWo,1604554,2525.9945849441533,$1000-$10K
CrEuYojPNg3VDDRFSe5DvFFm95U4mreTLj6igqb4HbW6,1604555,2525.98845856226,$1000-$10K
3W2DudCtnScA9HvePzK36nN1uU5H2cnGpxh9VBsB88Q7,1604556,2525.98804954272,$1000-$10K
BAvzph6QphyupnorH5gWiYpwerDKK98dH5NpEzRH2KQe,1604557,2525.98366636029,$1000-$10K
2RoL1TrH1ZbrbDz4BSkXKzCKQSrF2a147PtujGjZA2BT,1604558,2525.98278757128,$1000-$10K
EQrfoTTXffkVCsoCFWJsXZkn72zLrJ7j6jSVPBL1fWXg,1604559,2525.9775260254023,$1000-$10K
6q8AQijpgwyeFvCjqkHArVxNFfoH9PqmQsNbESpyReDK,1604560,2525.972651004176,$1000-$10K
39GPU7R7eGXiLBQbLZW3CsYSKkUN5eCECCdraCkwoQVs,1604561,2525.9646729881397,$1000-$10K
CHUCg3eZ3hdVSrFY4sm1KFAoDCDzssroFZxLUvth34qA,1604562,2525.96230515732,$1000-$10K
EwKgyM5weEf8uFzogQVjkfNkLrE2WV9BZxHMUhdC16Q4,1604563,2525.9622299675,$1000-$10K
ByL6UxjSchs1Yxkwa8tuVudcA4pstpjy634ncgUEhCmX,1604564,2525.9595536589354,$1000-$10K
7sBDwHtSuP6etpCdUNH9JX3gg1DiPV7M1gYbSVzCHYWh,1604565,2525.957354628529,$1000-$10K
DJS1VCY1QYVFz6rqcEqUVdpEiHK9ETGTUcnvbMhj2tZp,1604566,2525.9571146242906,$1000-$10K
BczXnnWg5daaDvhPo7iWU4otHdVvDsbAfahVZHLK5bXb,1604567,2525.956933579194,$1000-$10K
Dj2gt4drNAsGg5PiAjDqhseELyEQfyzseP56rLVGmiL1,1604568,2525.949796070036,$1000-$10K
44NgAVumSuisWDJiWzDGbXYPqfyvTYYb5H6B2YKUJ9U6,1604569,2525.949491581386,$1000-$10K
2VS6Y6mEJsEQNfEBtmt35TW92P3bkGwHy5GnuxhXdBJA,1604570,2525.9488434563655,$1000-$10K
GMH5g6wqAUvDXoZDRjAELf3XP7V5kg29xKBzqFT56PT5,1604571,2525.944733193902,$1000-$10K
6qns9gP9t9vXh6veu119yYkVgVsnbzgVK41bhi7L29QB,1604572,2525.9435039695577,$1000-$10K
QErPM9HDiXGuXxyNy1sYLZDiEL9YTEYXkvzHC3LZdTj,1604573,2525.937567850625,$1000-$10K
At4PPh96x4xcxBLQjUvhDoFequahTaNACvZDgKbDuQ6a,1604574,2525.935884424917,$1000-$10K
Xbi6TYvUuXKZ2tBdTwCks3YPr4LzucB9B1EnCpgN6Cm,1604575,2525.92862202854,$1000-$10K
EwHX1Pana4tufgaTibc3dhmrtQKoata5kbYJaK8YAUa9,1604576,2525.928106583,$1000-$10K
3cGUxmpPH17yyxtfeUUxn85U4YDA8KreMWXrt1B2nagu,1604577,2525.92612,$1000-$10K
BDuHVgSTJEXMXDTymFCLMZwmLgZKCHGek2WtoXL85AUS,1604578,2525.924333524,$1000-$10K
8ykgTNuFD8nNHFmTwtxZjY815zpm1vCvRPoR5UvNGJMD,1604579,2525.92419198245,$1000-$10K
B1tXcYKfAN68CtL7RUgUNRChAp86BTDU9VdruZsd7sq1,1604580,2525.9219242049403,$1000-$10K
uZx1VSnLiqWoTtX6eUd9BftZy8JWTU5sHpYG1FzmXKG,1604581,2525.92151507957,$1000-$10K
Aa5WmtoyHEJmuniaVXMGVzCor7rup9k3z97m26CrxBMa,1604582,2525.91630493904,$1000-$10K
4KVtuYJq1bU9f37WcqAZxEkiVz3oZv3envSRwfDPZGw5,1604583,2525.915200002689,$1000-$10K
ARQYJbUYHNsAXcxrGD6JKpeLQCMvXMSU5FREWfx728H3,1604584,2525.9123361862803,$1000-$10K
4kbnEeQvyinV25goGHm7cyhd2YVSt7byRfrCXAzmc7ks,1604585,2525.910353275672,$1000-$10K
7bdAffQRHkdVQzwnMcgVsgbpFRT9kAk6pudvqGRPBZih,1604586,2525.9082120607,$1000-$10K
6n6aifrsHW4KmUzNsSdzG92Xra4fQci3fK5sq8wi2qmZ,1604587,2525.90562304792,$1000-$10K
97DZMi8nmW2k41aNLRPx3cQq4ogDZu3TLepzdpMw29H6,1604588,2525.9006519000427,$1000-$10K
Lhtt1bgtZEf26vYsirDrXUqFf9Ai75PQMnE839RmHDm,1604589,2525.8982407751855,$1000-$10K
EaeNkpXPfCkoHNsu429z5ZBJMRAXNNZ1VG1j97J5my5r,1604590,2525.898126130568,$1000-$10K
7XvjwZ1FdK21QqQvsZKTvcq1egCVAZVPh5hG9kXdrBdA,1604591,2525.8944172047804,$1000-$10K
cRpnr69C7Lf6GQgv92jByACZaLPdiK9iM9U1UmmrmNL,1604592,2525.8933822922604,$1000-$10K
CUtRT6FZw3imSsUNmJSzUEtacASJQKHrQa9BhDhykUTo,1604593,2525.887535656044,$1000-$10K
CbdPPCpvYxhM5WQMYKrvh2BcmJEjM6kFREoYTrU6RxmK,1604594,2525.8856621249997,$1000-$10K
3nP6M52r3FHNkTdZ3P4ZRTs4URFwUKsQVHc87NDCGVHs,1604595,2525.8848748004198,$1000-$10K
7q4Y1s3LRnb2QcC4KEqy7pU1jGrMWcrfd1wQ6yEyQWZ4,1604596,2525.8785739274736,$1000-$10K
92xw1MKkAfpzf8uyYJhWLScJE6fBFMQHH9HQPkAedBrE,1604597,2525.8764207584395,$1000-$10K
2HcCBZja85zLCCnrDMq4cHpuQyEzyft31kSpz5bR6f9n,1604598,2525.8700076725445,$1000-$10K
4wG4VTwaoVTrmnP3jUN4AuVGA9zPD4eVX44CtZ859uit,1604599,2525.855589583118,$1000-$10K
8hJxzcZsMZzoFgXJjnnKxACGm8XtbMGZK1ykKSgHVWwg,1604600,2525.836416541278,$1000-$10K
4Ufn2FJub1nK117z9uixLD36pDUVMU8orrRXjbJfpu1q,1604601,2525.8342807238737,$1000-$10K
G988pTncrVuDmhx5kdaMQLatKDfXpEhEzwPLGnuQZvsk,1604602,2525.831167880902,$1000-$10K
7HZSZMq9oBR98oUB8DRFPNRw9MVxA8vYeDJfvmP83noF,1604603,2525.829807681496,$1000-$10K
H98Krcz8P9AhEYD4sve7NJfFuRgZWyxKGECBEjAMRYHD,1604604,2525.8290907614614,$1000-$10K
BbgKR5jbJmXC7f4mudFonzytsKQKfuWiyNqVwXPJNP3X,1604605,2525.8281883796135,$1000-$10K
Adp8VqxTAgKMqudnb4hua9mP9SeuNyQU1L4NPons6n6B,1604606,2525.8244411784003,$1000-$10K
8DDv2JhDMkknXNavMz8VhprJ416huPMZaY1iyXn2kiTR,1604607,2525.8204002766697,$1000-$10K
BZpge3FYuN76ov1SHYpGu24BUZfZBV4RFBMLEW5fRDsP,1604608,2525.819206189726,$1000-$10K
Bfgd4hqVPG1QdwDd5K2jWCuVdj2wFHrwGXsEUVgtKyRC,1604609,2525.819125008475,$1000-$10K
6KaQjeADTRRDWKhf4HnECVD6c3kFdPF1tvv7M82wYEnr,1604610,2525.81776058956,$1000-$10K
FJHKnV4g1QGSPP24Jhzqo5iJAASwj95rScGMYyLiSP4h,1604611,2525.8151887900194,$1000-$10K
2Gn3ui5ugnNj1i9nXPvnABM6n9EpErNM9aKKVYxyufe9,1604612,2525.81388956804,$1000-$10K
2j5yrM9rayU77mLJhaDDrRpZBthDdcMg1Pzf8BBrBehU,1604613,2525.813719522842,$1000-$10K
BFS8g8G5NNF94u3g9DtiyU6hTmS71HCG6tPYHbCGfcF9,1604614,2525.81362154087,$1000-$10K
8Rmp8mKHPV3tK6m361NBLSprznnqabCz8b1QcoV3YekA,1604615,2525.812960910447,$1000-$10K
6EBWapDCoevuvFBVJUbnKDtuBBFz4UpWLBfS1DimRRNV,1604616,2525.8095416274004,$1000-$10K
2Hm7pyqBPYMTUU1nkxcZTaaC1dzHSpJ9Zr3X726wJcgd,1604617,2525.807074856576,$1000-$10K
BvihPWQQwCRyDbLjdJrsSB8HouMUoHMcVh4HTH3iMtXh,1604618,2525.806822391225,$1000-$10K
BR16JfQemBHtMFeZTDGFQKVhZze5MRExxvcbAtMu6q9E,1604619,2525.80444558232,$1000-$10K
6hAewqWcKPaWLidpdGnPofeBM5kSacxH4uLziE1QfyYV,1604620,2525.801879539757,$1000-$10K
35Xr53UBdLqxKE1657vdQEpubFu5oAN4cnbfvkTFhbHq,1604621,2525.7976582980095,$1000-$10K
HyGzAZmHdfF5PRnyVreaGEm16rHLv3Ji5qiA2BVvAxN8,1604622,2525.79391931599,$1000-$10K
2uuPz5fkbyVc4ZCm7Nc5t5SScf8WzoaUz3fmH5UqFD6Q,1604623,2525.7922396566505,$1000-$10K
4ZMcEg3ZTvSFhdPb8Fy2HKVSbaxakrSEvn4oSAMjYaDD,1604624,2525.785107371082,$1000-$10K
J1fuyetJXteUb9owX5KZcUfZ11fjdLyQBQk3guUWjsZK,1604625,2525.7790678862716,$1000-$10K
rujfheQR6QLVZZyVort1p5ayQJrgLcQFTGQqjzn9smX,1604626,2525.775948894012,$1000-$10K
3LLz24H1B482o1hU7HugDQvsPJFn96MvmdAUy1S4xnaj,1604627,2525.77528672003,$1000-$10K
33CQEfmzsbxWRdhFzJjA7wi7HEJuHJLDx2J5TUtAfrnc,1604628,2525.770196834331,$1000-$10K
CAqMY66HEbS7P4BQaMYW8QJUVXev44GMEjVfJSmkxCbo,1604629,2525.764712373029,$1000-$10K
9kgmd2e8EjqsuQ9yYQDwDmpPAb53pBui1xvsKA7z6DhN,1604630,2525.761963465119,$1000-$10K
HYgXQkpmjW33ZdS41rAeUPFTS3T2WbQeRZQ9PoDSED8i,1604631,2525.76033569283,$1000-$10K
CETfjtSMGnzE3bJAk3F2Hec5tSfsSp6odg26LgejjZ2s,1604632,2525.752436794422,$1000-$10K
8TpeqCUqQqwSPtVb1oh9YmK4qaEERM2vPmoHLswMuEb9,1604633,2525.733285776489,$1000-$10K
DZJ73DJJCPM692M5KtmN8MWBp7xqbrt3uUmjq6Zd43WV,1604634,2525.7302681560836,$1000-$10K
4AZSi2iPtGopyPn5pGv47FgJHqF5JrS3PKyKKLV3hHhW,1604635,2525.72506559842,$1000-$10K
DGoBBtPT3wHRRLDvNM1TEMUTNRBgWYdnjQ1nEbHsPybA,1604636,2525.7182295853113,$1000-$10K
A4jpFPQZ4kshgesH62nMMTPsuauiY2sezD5SED8i7chQ,1604637,2525.713681411761,$1000-$10K
FWNp7Zgo2tfNVwhNuVD85c5PW4srp4bTQv15bgUxDZuu,1604638,2525.708266049536,$1000-$10K
68vpKo6pVe1P6KPNn3mwCwueQKqMEjjwY3TYk7nHnsas,1604639,2525.706922667821,$1000-$10K
GdbkVA5BiiHh58cxzoeqAtCBbetxfGwpfbJ9hSZyAnhq,1604640,2525.705843516003,$1000-$10K
ETU2cQxNpe44AtqyPhPT3K4pDqXVvtmZm2BP6AtWy9G3,1604641,2525.700887820209,$1000-$10K
2CoWoYieb9XgDD9WwNXwv2qiLqSjsyt5SZWHhGyT47mA,1604642,2525.69119891615,$1000-$10K
AwAGK7mhzY3xtr4yAG2GyKvWW49bD7XeiuPxBMZjTDV1,1604643,2525.689466061179,$1000-$10K
AirCvPKaEgYqMzitZ3JzbScoP3ZVyPsPzRaQq1nXYXUw,1604644,2525.68837554063,$1000-$10K
6masu1EkNmVEPvAfmnVRvWuSuyqzVNqRtQ5FwjNAtRUk,1604645,2525.687452832,$1000-$10K
9r4iKMRCMrGenFFhvPCYfbZL5fukeyo6ZZAoSu5do6gU,1604646,2525.6859421876643,$1000-$10K
CJWihDDgZAAw5GF2UKq655zUo7UEEW3R7HhSKnmnjPy7,1604647,2525.6859162992605,$1000-$10K
CRAri1uMa6fRSQJ64UgvCfuWarpwJ5u6k1jvHri1DzjT,1604648,2525.68521490898,$1000-$10K
