signer,rank,volume,volume_category
EhvLUMLPDJEGJVJUpRkKko3GmRgPEAxXuSm88Au6J6hc,441130,25088.97571544513,$10K-$100K
BwgYv6oTWYRKyjd4YkUJhF5zcYRp5G8G6odGiHcVrLdz,441131,25088.940214577826,$10K-$100K
4zUQsLRip2jqWy3wZNowcmqmPFgnjYB43oKYao533FKU,441132,25088.93717624464,$10K-$100K
Hs6ETLTXwyouskNaoSax5H9j5dAmS4Gd8hHT3qfCZEPW,441133,25088.920402503016,$10K-$100K
JYqh4KMLwcbv2fpnn1Gf3bsaeo4E71i7vJbFMgpPGsm,441134,25088.679427889645,$10K-$100K
7t1CRxCEBxRv38T4v4hBfEqPcjPyPTdtVDJFBEaQpF6g,441135,25088.576758236046,$10K-$100K
EFXHVMx4EtpRmQPC3ZXNFwQvgXqtVgNbqWh4jQpuv2u,441136,25088.537898945986,$10K-$100K
GJZhRqpAwQeYMx6PPkxiSpLU9DZieiktUZtWcJk7NMdE,441137,25088.465992513757,$10K-$100K
ADT1adCBXHDxqCHF63hXeR8hHkfKovPTVKixRsSFrdEw,441138,25088.393917188645,$10K-$100K
2Eb6xGJnV7CVykps4qtZxHtTbJm7kRhbZ5Q8tGCLTbN4,441139,25088.34990276565,$10K-$100K
2F1C31xtDT9bc93HbF9C9MTTA4ZaHT8CViA94MKuNn1A,441140,25088.330720463502,$10K-$100K
HQgwNjnFPHUYzBD8Frr7guvGDFydtpzP73HyH2gb1cbv,441141,25088.29729504622,$10K-$100K
8Cmoj7VUambzXymSFmdbmFVUzcVg1GKNiq8WkTRKpDyk,441142,25088.29592979375,$10K-$100K
DGqbUFj7jYR5JfpL4njp7VHPz9fKT5gEJJ6FZZHAts1,441143,25088.23410433428,$10K-$100K
CL6jBbbbDRub73wQuC76AMcfzLcZBPFvbw1LnTVxEwRS,441144,25088.194117944797,$10K-$100K
9a5GKHVTok6Am5hZ9XhNq3AjPGt6b6xM4rcvSWyPDnbG,441145,25088.002748175408,$10K-$100K
yLdz87UPzGj9RH6MfuNXNcDqFnhabgBG2xGFg274Exp,441146,25087.976844772846,$10K-$100K
G7e26c33CkD3Kx9yDcpySkoua7vYgH4eeaZ7GPUgNYix,441147,25087.82503572577,$10K-$100K
81YvmEWMFFu5v5fEkAFUuaWvQwA5YU6CbmTkxSxEs5vd,441148,25087.820067738277,$10K-$100K
2kNzpf9sKQ5r8XhDJRvsBpNQkoCqbHqjR4ber2eWD5k7,441149,25087.614965267923,$10K-$100K
hszsHZxbQTgxGtHWw7fjN3WdDU3LczpgWMVnu4c8hvr,441150,25087.595585956224,$10K-$100K
FFdrQ5AXhnQ7v8AsFc1uT9oGkKp7JQTHwJMRYJAGS8eU,441151,25087.578075653455,$10K-$100K
Ew8Hq8uhHNqjXZq4riCypY7Ug9ZYueV4ESD1JiqjnQYv,441152,25087.42758715217,$10K-$100K
D4ooHmdm2cEj36R7g7DAw38bp9MUq57yKA79AqK7sy1d,441153,25087.411568551583,$10K-$100K
AZKdFNW4eN3RkPbxYHFf5Lj6oi7mSSrxiMKdHwnjWskR,441154,25087.165842640396,$10K-$100K
2ftreniPBno2YKaEWKsNtjYPxJMrWtpE7D1QHyu9Jqny,441155,25087.15805069222,$10K-$100K
9m5DMU5swcKf2H39R4w8PhN8HMh97ycv4vgFwGXndkCa,441156,25086.81567631232,$10K-$100K
BnticoQx3FMTRY656GRP7ecbeqEH6Jn9pTLPMWVA892Q,441157,25086.800659103843,$10K-$100K
CHWcDVpS4Y82ANjBM1bDsPGS8LTkCLqCKGP66EBqap8n,441158,25086.701698819998,$10K-$100K
69GBcTmc48yYSx7aszDbCxMAT7hvgs1jYJxdN24jACp5,441159,25086.694693843587,$10K-$100K
6BGxiieR5BnPKeprC1oUHxZPhc72X3ieQrpDQzSiBAo,441160,25086.67723260248,$10K-$100K
A9bfNWpKetRcQaTTn4naDnkyDxPNBrdrYniqqfFBJLB8,441161,25086.595730610847,$10K-$100K
2Gn27Q1fmiR8Hz7YmLreiwjdSrGbjWixazckUGUiYyjN,441162,25086.54267963849,$10K-$100K
DkDiHvoZriWvB4LSyqXp92BRjrCgKy6DYTrQ4ekFvv8T,441163,25086.43822558086,$10K-$100K
3yPNoeuhBDsJKVmFuepAePVqZksnne1A7jx4UG3Zm95y,441164,25086.341489649796,$10K-$100K
6CwqJxdGqBBLyiiRxmgcgSx2h2wXC5TZVDJGe8T3yTjc,441165,25086.24280117471,$10K-$100K
ezNPDycHwGYnD82czjrnmQu2WLMw1nfomat3hpC58xf,441166,25086.18193904288,$10K-$100K
Be6X3hQ9X5g6B3rU1pCD63yaLkcAePgqcrTjnwnZqsFr,441167,25086.157444337656,$10K-$100K
2yKe4GFNJmmFt65z2gk1zjdxuqmDZ9fKKU8wV8aRvYYx,441168,25086.04881267822,$10K-$100K
kDf54azAq8mzU44xAVMGiAkQ9ZFNWEJ2wWbeu9DRKLK,441169,25086.004031170596,$10K-$100K
BAdazoLheLXZJ7ax19jzapKvVacSyyQVd3QUoqo8jC96,441170,25085.947578897154,$10K-$100K
BthAd6pLYJC5CpfjNM79G8Ev4BJoY6h714FY4tBSp9Li,441171,25085.65945710089,$10K-$100K
BxVsdguZLfqZDtUZUwFVKqLVBR2GKbAzMNVdoQpkWaPY,441172,25085.44552524845,$10K-$100K
5byjdTuS9CzfDncutVEQGC6riRpHf7GgHJSTFQVpu7jC,441173,25085.38956923433,$10K-$100K
43KnKYmLxU1dxKYvhAzkwmXEbwvojZX4BSk8C1j8wKDj,441174,25085.348628460197,$10K-$100K
78cebFVoCJboZZkNUHGUTfS3kdNkgPZxooBxoaLHQheZ,441175,25085.34382549833,$10K-$100K
oTZnL2h2E4xbjxPXNgBvMG4njgK2U1BYz6H5LqSL7pS,441176,25085.20161102672,$10K-$100K
CVNUT1c5qSL4c1wx9tsPogKGMhLxDeEGoRY3xY7G79pr,441177,25085.116158104964,$10K-$100K
5NpxLd2KTNX7p9xCPBrynWo5v7QmYTrGPUbxygDqEdVu,441178,25085.034772350533,$10K-$100K
2dvC9qthwVBzp8miNVhpwBpPiLyyt38PXoSCpfHAgCGG,441179,25085.005860552872,$10K-$100K
6VKbLJxzg17wKfPRWM1P8CS3QJEJpbFvVg2wt63ryjDE,441180,25085.004797631267,$10K-$100K
Ee56eoYwU7JeHFcLniteqSPN5peQCfFHea2VU3uQFCnW,441181,25084.892009295847,$10K-$100K
8Y8q1dnYZJGmfoafQyRrwJwUr7Xq3osyJHkisb5vDJGH,441182,25084.76834239723,$10K-$100K
ASagTHPsffMaPUAGNoiddfDgiSDhxsNGuys1XK3CWizZ,441183,25084.69568962649,$10K-$100K
HBVCdXD3qCNsCMQNeP8Af4m71rSVKrU6gtFJqiTwcBho,441184,25084.644922622618,$10K-$100K
AhJWcjpnUczM2AcRW34NufXLUAAweda3q4SYaG5rUA2F,441185,25084.547481150676,$10K-$100K
6kxNB3K8R8owVk2G41Zne4ZW9aK3AZmJVzsuTVFSXEsJ,441186,25084.534142643184,$10K-$100K
F6P5MmGEdWTrVgZGzzm1TTWyg2czDvRyKh11WT3fkLg9,441187,25084.461628798213,$10K-$100K
9ZXkAYB5d8k1gT9pqngY7NVo6XtzMGc6vbhAnnFdVqNg,441188,25084.431445501916,$10K-$100K
Ys7BTtU8rQ7srS1MhppxLWbTv3vnLgMpbusXJowwgoS,441189,25084.430255218827,$10K-$100K
FSC4hHKtj2wN3p1npxV6yqDS1BVVzMG3TXeZuoathSSR,441190,25084.336711172393,$10K-$100K
GvZvvMRg8KXyJVVUVFtBoJUeFSz5giyetdquB8dwnSoV,441191,25084.26683304026,$10K-$100K
2nXAeNhLQNX23NUXRsNW9r5jKJ9nTjSX9fLpekbr66P7,441192,25084.230079258283,$10K-$100K
BDTdVCVqtN936mC1muSzNHDCtcWPBow5nievdkiF6gQU,441193,25084.023628512543,$10K-$100K
DH7Y6NRtYJeHrqcoaiu4xZxACn4MU66K3KHrBgN9pLLt,441194,25083.741694780554,$10K-$100K
A8dvPGNM2i2XhbSiBWDm2GhG6mszbqv8stgMmuA5UvSz,441195,25083.44846357487,$10K-$100K
Cq5Y3tLLqJU59VSaVjo2oXRkqboaWA1TE7fLkv4FqWBv,441196,25083.061316944815,$10K-$100K
CKpVMim3rNfnti4CLrrTznJ41LCWq8rv5VuvD53KpHTV,441197,25083.03785127388,$10K-$100K
FFFHzGdqSVpEU6kCXWTeWVqN6RG267ZDCWqNMaXCrjog,441198,25082.96164080561,$10K-$100K
GMQJYbBj5m7igE32vj79p61GNUzMySR7coptzYsXFbjC,441199,25082.82886722978,$10K-$100K
GhCkyHWa7jcLmsL8eZ6p4qTvdg4g3QeXKRb7go4YNJam,441200,25082.65294691887,$10K-$100K
4nFvfkgn3YFUQktrGyp5G37pBt5fVx8ranoNbSGcE2e3,441201,25082.62154474853,$10K-$100K
EQxcxzn7uBjr7WnLvZuQQgBgkZXSjneByE15JM7kK1Qd,441202,25082.58524596075,$10K-$100K
D4sBLRSBov8YdcwdxZ2jSM1V89MD98pre5ViCJPAfQsr,441203,25082.537335886824,$10K-$100K
BUzqdKVMvFhDCQLxTpr6RmHSAkT6BY8ST2GenyRx4XNB,441204,25082.446254800267,$10K-$100K
E6kpBvnvQZqay86xqSFgh2aTb6uFATtirtv956iFST5a,441205,25082.347956508827,$10K-$100K
7668qJsfgURpQizrGJPxbdV2bCfKJ3opsjktVW7JXSDm,441206,25082.345421080907,$10K-$100K
2Vqz2tQbyocudVxLwP2CyVmkRT9eWngPWNQ97Swgtm5m,441207,25082.34519014007,$10K-$100K
2Wu8ePW5z5v5CdAzczZbJi73xA4dHAF7DyMN8BRBLvJW,441208,25082.1897910232,$10K-$100K
AjUsCK7nbSabVV9VJrJQbKRKnxxzvHVHsFEGJAyTZC79,441209,25081.939005428034,$10K-$100K
92oTsggxG222KXT81uDHT25cDX2PBP7NGLYzgbfnDArK,441210,25081.897958191817,$10K-$100K
2kvzMbMhfgmXaEQpptSHckUCeYQELWLinBZP4svR8mSX,441211,25081.880372994594,$10K-$100K
AtR5gitNgzPtAWBqheWzSmh3Tz9YbaZENuaupYT8bv58,441212,25081.87618916124,$10K-$100K
vuctNTtNjtHw9nnNwUDa2iGw4Z6c9F5Eq44KvLzNcW9,441213,25081.74788133354,$10K-$100K
hbhMeCEJRLCnesv93cpMFABDpY5c8AAD5ooiFRMRziq,441214,25081.642446653874,$10K-$100K
5Jn9YnJPLbbALJNmSvnYyC3X9kxDqHesyUqW7wJmA7Jh,441215,25081.629474300476,$10K-$100K
HdSCXuzHSZSELcCYdXQ9DtyFnPeD3BTMqZqYdLtf82bo,441216,25081.61948475251,$10K-$100K
4PpNy1oLHCXvYfbt5YEQ46i3DFnbNgPmwCfSiqUshWs6,441217,25081.574033280045,$10K-$100K
DdECHjQGWAmshTPyUZgZNv95oecnDS65oBGaccjBCTkz,441218,25081.483957852433,$10K-$100K
5SQ6cXJuyfaYU4wZ5ZEPaT4vSJBrvywD6qzFBPgas1Zn,441219,25081.377188398015,$10K-$100K
55i9XqpK9wkhRTJ2iqHJCo9bsP9SLx5ETv5r93QpdaXh,441220,25081.28965521462,$10K-$100K
5BN53gM8i6D4qM5K3TDTgeYqnkz37FVEVeK7G8cN7J2C,441221,25081.18202740658,$10K-$100K
Cs54XeHoftY1APWAhk1coXvYNWqnGYDySXpPqj6gTLcM,441222,25081.115999999998,$10K-$100K
EucHj6ydjVg8vAfmnfdyjDrfkAoGrGZDSY1ezZdKnSZR,441223,25080.976416031055,$10K-$100K
B21z2oM4t1Gt9sEHsUMBrrMQpPBH1xb5PZgJJWaq1dag,441224,25080.75167385922,$10K-$100K
De9Jrj5z7297ohwYtPP44tixTFfYceZGUut43HkQTW1j,441225,25080.5835897779,$10K-$100K
8Pz1zbzVTZtK9qUktK59EvjTj4Mskw39kRC2n9BF1LDM,441226,25080.58048236164,$10K-$100K
D73LHbKnTSLDvPsvrqDan7u2BXfVZbJrSukNFHbAXVFR,441227,25080.57488830978,$10K-$100K
6tduRMw2PUaHCpzfzq5ZxV4SfiPy5fBEn6xJWLjeCJJa,441228,25080.389079316028,$10K-$100K
2WCY814hZ5eMkpG4wdgZRe6cNigeGnUvijDD9MTEJBmh,441229,25080.292680948132,$10K-$100K
9TeHyDSjbjVFp7LWfVJYxJB3i1gqMWPY2u6gaBwWX4kg,441230,25080.201586328265,$10K-$100K
DwoFtuqSJREN7j6ZdX82bVRWQBxKFAifEeAdzTURvM6h,441231,25080.184985679738,$10K-$100K
AUwyLAgoWFL3TrR7TgpWAPcLCzMmhSmAqD8s63C2CW2M,441232,25080.164936007335,$10K-$100K
Bq1hAzVopkdy3sK92GiBrSwpXhUmvzmWsvER5XJsZPeT,441233,25080.043387846952,$10K-$100K
AvR7pM2egZVwbagsF8pzCLDrBWd4ANasfPww8KLUeDUH,441234,25079.90679540237,$10K-$100K
2t3Q2KPTZP7HpdYdMXicnVg3WTZVcH5qEQ5TqyLX5EYn,441235,25079.777572437728,$10K-$100K
Ay3hcVEUkWXnTG8tnTJ2Yg8hU9bBrhZscfRrawpjC8Rh,441236,25079.669113897,$10K-$100K
J9xkw9rrxfbdiVqfpwwsrRBEFKvWR8fRqDnHEvaUoFQH,441237,25079.61165225509,$10K-$100K
CbkDsXMr5v9q1r9YFzXQuYnh4hiKAW6hf3TwRJdm8TAm,441238,25079.5189119435,$10K-$100K
3Pu6ESNzubAXLdYbEdYBS7L16mnaxaTD7RhHRXABMEan,441239,25079.51851802748,$10K-$100K
Cn6R5agzJrNcwVkJrJXFzpvtbtoCo73BQVUU9pSkqRYa,441240,25079.41749526177,$10K-$100K
2iZBHaBcWmzMYFeW4o6wpHBubDe8rDNs18gTxQG3MC8J,441241,25079.324427039104,$10K-$100K
Fy8xkKGQHaomXkYXUA3z6HJzmohUKDPaNQLkag5sJuuH,441242,25079.28255658378,$10K-$100K
5CvLS5Rrg48sPqmeYbsZ6W2G22uYjKuNw7VFPRWdYw8F,441243,25079.276511070577,$10K-$100K
BcATLw7W29UsRobQSCtuEA3vwq6dEN2uDEocSJCL2qAu,441244,25079.16615701823,$10K-$100K
96PpeVAqkEK1LD9goSLPrU8XFAmuWiay4R6R4Syw5dj7,441245,25079.104744657503,$10K-$100K
8h9jw1o7tn7VpqoQR4m8cm9UY9zKX6Yp6AFfTxryCqSK,441246,25079.077965764245,$10K-$100K
BXmJaGd3wXtRt1HcBufoyUF5dxzUDToExn9w97keW3Ei,441247,25079.042810590025,$10K-$100K
7Gg42fsgwaDx4ezN1W42U7GCpWJe3nxffXdTPc595eeJ,441248,25079.03390891267,$10K-$100K
8HV6bioDD8Ksb5j8UUk6CA54SktSomzAcWxRNfL4z35L,441249,25079.032763709827,$10K-$100K
5XmS2GJ6tYR6PDbk1jiTNtYJ7Rt8b7VLHyp9fPhgfu8L,441250,25078.883104241995,$10K-$100K
AxqJhNYbvsCYM72iMuS5DRB9zAchHwB4dtJbuY9qZFmh,441251,25078.783010686675,$10K-$100K
8haoG5TYX3zui9ANRY5ai1nkw9gezcPW868abyv4Xxgs,441252,25078.699640229013,$10K-$100K
WHxAYrG7bgG5qhH7bYq8PmUmy9MbTpQMYuHGcLEmBgx,441253,25078.679634258286,$10K-$100K
29x3oyqqbJRdH9kXcQeonG7vQWoA3HBSE193m1G2HaGi,441254,25078.49505183889,$10K-$100K
42qUXG5gkEEvgvyrh5my6uJxeB7kXhbhpZAVncnFvtsP,441255,25078.492773941747,$10K-$100K
CBKC7Lsg1juzNsXTNxZvBHb3STdnWwFUrAddYxHw1Z5z,441256,25078.489489264248,$10K-$100K
F9sBnSAABNrs77xS7NCSpzowKsZUifWJxKvQk4XQTrnk,441257,25078.262701543663,$10K-$100K
Ez1qeat2nmSqjAvZsNXqXYZCjT22Ya5mbnQV4XWffJSK,441258,25078.25085797184,$10K-$100K
F5TP1hVEwfZLrfD5FEZcWZJz5b5LPUuWx9d6pNux7rvH,441259,25078.23780461792,$10K-$100K
7sR7dZAKCdbLKMNN6iCGAzgZgar5dsKGp3ZUcJfURkeQ,441260,25078.08242657518,$10K-$100K
6mAE3v8AJ3vPjvPSZFXWeVhmfc8UiMV8grfUXn1HFjKY,441261,25077.90835589599,$10K-$100K
9HkxnTMdZDaDGCMmsP4Sm3CAoAHHCTGqoWZfoBQfTzbx,441262,25077.877784326425,$10K-$100K
c98DqBSiDPkV1t4xNxRNG7CFPqwyMXC39Wui8asa1S3,441263,25077.8705506913,$10K-$100K
8aJcX9bqRGgz5SejZZe3wbbU58NkjxH9Jhr91pXz1Lst,441264,25077.830232548524,$10K-$100K
58tLxwbvmubQ9NUHRuDbjGPqZvUe4ytCcr1cenHBQKjE,441265,25077.77957415217,$10K-$100K
9qD4bse8sxA5nD4EUCZoTFinx2Ed3qKoQc1XzFkMphfP,441266,25077.711141696782,$10K-$100K
9mCcWTeYbaBM47WoXumcVrw7Pe4KPhGnUJAitph9kPfb,441267,25077.568581597934,$10K-$100K
8LGPxeKBwnvEEGbspKUiNijafP5x2zuZLNEedoEC2nzf,441268,25077.5171855642,$10K-$100K
3mUcbh7PfexYL3MuhKm365NdGNoML3eK3jPXC1eAo95G,441269,25077.495494505038,$10K-$100K
3WPx2Z2DoyDML3eNdci5LmAuApbsjVsBdS6KaeDoaynD,441270,25077.35136829446,$10K-$100K
CupnbuENjdpcuQXCQCF8JzUDn163ZzmcKHz2Fne22JKU,441271,25077.16360473315,$10K-$100K
DBAzKTrSCD7vMqTTbN9gyXJBDiPk5xCHwjeGM7FB7Arj,441272,25077.155484668037,$10K-$100K
HWuUfo1Pp1YYYanUWSGBe6EgMoosNojwy7XUhKvV1Hxr,441273,25077.0657061188,$10K-$100K
76sCHFKdHmmg8SwJtVz1Zn83icH7FWw1GVbtMepTU7eC,441274,25077.043025387204,$10K-$100K
3GhndP9LNEwk4eR3NsSHP5DmasEDixn64L3E8Kj8G8AT,441275,25077.042385297373,$10K-$100K
Ftr54bEP3VRnK641ENoKysjqfhYyQeTTCVH3DdEeL4Pi,441276,25077.012177974633,$10K-$100K
CvC31Fg6omDuk5HwqokVRPvnfUeawJmNxzpsdR4EfA7x,441277,25076.956191986716,$10K-$100K
6UCZo6tG8x7HASwazW9DVJz85ULK14JTvnauRbW8W3Ho,441278,25076.846590450128,$10K-$100K
7G9GFJ8AxRAZCJSCzDnLzRi6Dqbj1G8zTgwnYFuTmc95,441279,25076.81313043531,$10K-$100K
ZAyi8FjsfMH6rjg6yx16XodedvwdsBjwLeazQbyTGUm,441280,25076.54653132235,$10K-$100K
6719kW3YL65xQ2WTEDWSwgME5m6NThHV1u8W9hnsKyWK,441281,25076.43478199216,$10K-$100K
2KvCR1jt9v5bm3FGFsosjBo7bvPqFcyNNRWnhJjt9fEZ,441282,25076.39737320478,$10K-$100K
EhEQWaU5jH4cVk2xXmncKtTi7NA6UPJ1WLRv5oSSrLGe,441283,25076.390765447773,$10K-$100K
7UuzJbJFsnHfRj5gm9Ap857M2sp9bsYHu9XtFoLWMa6M,441284,25076.273896607345,$10K-$100K
6SKb21FgCuMfyiqWyuPuUk6gUX6HiSEJpbpiw4ELcXTV,441285,25076.21279593843,$10K-$100K
AiDJSrpP4H2NaMknwoFd176uAFPtp6Ra8z4WWRpJy9JW,441286,25076.10056968249,$10K-$100K
4W69TPmYD4irn35ZEFQcT9iz1DFSuF4mSjAhN1XiEqpH,441287,25075.997128894203,$10K-$100K
9pEAgtHRf5PFacNpfsbw7MAxBYgXQqfxJQXZSGTMisP7,441288,25075.96789612747,$10K-$100K
ARScLnrTep87cPF71aKb4EB3wTcoCqEpXHQFYNPFs7h3,441289,25075.916175059927,$10K-$100K
FdwqAq8ZzR7g7sXmPA4vD8GmzB27XWQNntY8ZM56bHzx,441290,25075.90497100088,$10K-$100K
CvJFbi3G74YFJFn1kHZH7GhAFPQaTkVVCWjYvC2h2NJ7,441291,25075.866262895437,$10K-$100K
CHGk21hvm1DVHsWF3Hx2YCqm5Fbo9ZXmeQGUvTj5MHn5,441292,25075.76240685012,$10K-$100K
FNgncGNawPDFRVkkQ1EXHk4QfT8rK5iQAcx3xMjyKxUY,441293,25075.640472657713,$10K-$100K
BfftnV6cLZGihctivLJaKH7by6FsVsMh4nUQinGy4vRG,441294,25075.577257367695,$10K-$100K
5vTMqLNLZ4rckZQezNUc42dFWXDjHfD1CzBGEYz9Km8V,441295,25075.51159486576,$10K-$100K
2q3wk7Cfoy8EfL6ehWJ4d9jPxcr1VVFfiT6y23giwGyd,441296,25075.380427097156,$10K-$100K
perfqK3frkHENrPKUCE9NrJkvASK1Sco1g3DXm5ZwKp,441297,25075.35056405783,$10K-$100K
GJENMMzM7DshXMYYXTDBisZ13FW6Lrh2JVU8ULXRR7KQ,441298,25075.0941175077,$10K-$100K
Cfhir9WXUpeiJqjXXYidMQAbv7n9fTn3Wwjwhs221wSu,441299,25075.081836391695,$10K-$100K
7PSZvcgrvdYHMjDjRvLsaNqiHzvZmUPU28AicRHch3kw,441300,25074.987401713002,$10K-$100K
4tGRyhwajQSdrAwrdKTc4tVkkKXzQoZEtoCC5ziHa84o,441301,25074.838064167066,$10K-$100K
9YqJocgabGDtAMhxRnmw5oayLxfhDPsFuuLR5ngpGPtN,441302,25074.811772077464,$10K-$100K
EaDLpUZoGGZvsC4LDnJ4dPx5ApQCcjxrVruV7p3H5pbv,441303,25074.74627103626,$10K-$100K
HVczbpGeekBezMoQHUytspRY27qUjLHRiQd7WqEGzyM1,441304,25074.67654032489,$10K-$100K
kztS5hZ2rudmPW51Duf7n4X4HSv61zRHgU8oditNGjZ,441305,25074.61606823546,$10K-$100K
JAwQHQjdAdPFiXc3Lz3YMSA5XKP8eTnATdYRYs4MsWiS,441306,25074.298998775328,$10K-$100K
BJCM5sybJCUTZSNnRarsQk58UYwhBgagrhGYVcg9kryu,441307,25074.217049720584,$10K-$100K
2baQF1QT7dEiGRAr9NA455z1FeAnSSKAEv7QVSRHKtkf,441308,25074.12226779799,$10K-$100K
AXKrvYr55kxn2DvUoPczDuZxyKjnxj9MnL3dDngeFgG,441309,25074.088336804736,$10K-$100K
57N16TWQy5i3ofi5uAE7xhpMAc2cNKtoi6Wt2jzDrSv1,441310,25073.84438880609,$10K-$100K
EnbVixQ1gBUxK7tuuAQgyuxxBV2dotrcw5mJCwVUvBG9,441311,25073.70946953833,$10K-$100K
4PNAUF1PB1vCKTz6Bvj6XbHiv2SVEePTS4z8Xz5im3J1,441312,25073.631919501226,$10K-$100K
EkAdmDwKdUc98CkiZWN5pBr4QSxFYBBfgUXTa9dpTrRP,441313,25073.625615689416,$10K-$100K
71DuqUjAfMhP66bKzoQwtVkzmnd2XG9atSWmQp5rSvHd,441314,25073.54621773861,$10K-$100K
F31pXkgYgpwXzoDuenGb5e2Tnq5XrFngGw49vhgL2AvU,441315,25073.49311199,$10K-$100K
FPiq2zQNRm98fBqUbe4DpjnmT2rDZsRwD1NwpTuWSjhu,441316,25073.376035416302,$10K-$100K
C8hzgrRUshJbEAAcQnxjVizhUSDztd4rPFJ5q9wCdvH7,441317,25073.249939607627,$10K-$100K
xobgpeeUWALAWLicJLGXSHyEAGGF7BNrmVac7BWAPP2,441318,25073.166365304623,$10K-$100K
8umk3m9dt5MgWDaNAYfEem5Ze8G9VbTwbgXpnbZqB3xk,441319,25073.131880246365,$10K-$100K
fjPxrZm9rr773uDVVJtAVXCZu1QQoJEgBjtzEtNdiYE,441320,25072.924801256886,$10K-$100K
CCmSaxXwB8YKicL1sdKPZPjKXm9zvVsJSMMkohp5TpMg,441321,25072.914263569794,$10K-$100K
6nGfoNkgkRLBm5rLVtFjtrdkU7Z43ovrXTyQ1EaZ35uW,441322,25072.91204919199,$10K-$100K
CADwK1hU9yBCy4Jmxmu7xyDXRZEQSakC3ojx16kWgCj3,441323,25072.80156158576,$10K-$100K
6gkZkiko4yVFQVkGRbqJe8qdaKaQSmLbyKJ9EfdwqsJo,441324,25072.801228558637,$10K-$100K
GwQmyMGmHser5CfwVxCYtSifKXtJ12FHVyXb9u4g4ECK,441325,25072.74666924151,$10K-$100K
FMfQbrtESQdVmy94BA1VMHe9XzZsQww2du7JdcXBY2Tb,441326,25072.659999999996,$10K-$100K
AwPJAPc6jRqiRvkedyuaVzcNTCsL6tRdPsZneAnnCKfz,441327,25072.60065499223,$10K-$100K
CXsPeLWpSKcDJfbFsnNJz4et8DcqpbFobBrC9hDwnPuf,441328,25072.582630829234,$10K-$100K
9yhUwTidonQanPf7Sb9JUhgJtXMBRtnmePFeKnVNSRTu,441329,25072.55573800838,$10K-$100K
5BojNpqjg8VeHZwvWH7bbw2UdNr5FPocK3AciMnjnawj,441330,25072.452062622433,$10K-$100K
6FxsJxVZCN9FV314cbU45d4iVt5UmPqRuoRAwQ2sXwS9,441331,25072.440314535303,$10K-$100K
D4QKHgLWC4oSjvksosjyXCwtSoBvaqwo9d5nJDbFqHks,441332,25072.421639007614,$10K-$100K
68Yy6jYzq9esLFdD35khK52w32rA4mevKngD9pEkszv5,441333,25072.416500427164,$10K-$100K
GLkBBCKs4iFrThN4VuWtBP3FaqmxP4LvYSTob6yKVGF3,441334,25072.41127187247,$10K-$100K
7iYgxt1CMgxLLCVc32pbrhSqtqJJsDGvLTrR7Ba59eRa,441335,25072.408795820502,$10K-$100K
CBc59By9AkYLMpmkjykD8WMqjgEouaZjf9akw89eCscW,441336,25072.218749424064,$10K-$100K
6ySjnw9XxhYwZKzZCRwR4EmBPrRWEg8eKof9ahgaoNDn,441337,25072.163151087443,$10K-$100K
5nsWk1FhaXkTZswgZ7U7VHHwV242GXp4fj3QRfnFLr1M,441338,25072.162355154258,$10K-$100K
6AsoqYvB6q1B1Q4zSHdjhLtLkofDSYrA6uwanpCY24Vk,441339,25072.0457839417,$10K-$100K
FWs7zGQ8fc8uP6yPsptdynBT9wmm5iAngspn8BUkYkc4,441340,25071.962607976406,$10K-$100K
BUV878NknwXw32NL6n67A2zDh47q66Pasii5Fu7PRbV5,441341,25071.885822281165,$10K-$100K
deQX7uL2cvi4rXZrLrVWa56FPYWrh8n3hYPcQuc2Yir,441342,25071.86568952507,$10K-$100K
8uAq3sjweCgCvK22h8FdMFbjCn8qqdHBg1qpCQ6cCF7L,441343,25071.760621230198,$10K-$100K
GRBkTJ9uRB4aJJ1yEEsJG7PN8BVAFVqjwJru49kNcduL,441344,25071.73815131092,$10K-$100K
Ez9nfxYUdFPH8EFhhs3VsRtALntVw2PhZg52RpVg2xVw,441345,25071.73430300826,$10K-$100K
DHkY4LFqpiYY8kpWNdzQeNvxJLmcYU7khF4kYyW5Md8T,441346,25071.474513738736,$10K-$100K
2t8pCYJNuCj1rTepb4iz6vqtLheZTLAGf4qiRnCvJJMJ,441347,25071.16087349151,$10K-$100K
AzzAyJrEjh8Pf7Dn7ujvgd6NXpTspYuegBjzcC816pgZ,441348,25071.140869028284,$10K-$100K
3k95Tf7kHyh5XM1kAi5XWxCFBWBn11ACoAtLnYycQHxu,441349,25071.139713262295,$10K-$100K
D4oP2BiRgUB4592qZTPspFv3wWNwtiBWAhUXqZTLVYdk,441350,25071.004875569608,$10K-$100K
5AfJiWVEzkQiA1S9MektGqVjM2RfSdycVEzGrFVZerj7,441351,25070.940180297486,$10K-$100K
7u2wdfzj1EbpbmrwsGWhkJttb8qtBZc1cGegVpipVhx5,441352,25070.762077754167,$10K-$100K
8xqTdAzvYUey3UR594LFhtD3ctfxmwUcgxiGX9XVJhrb,441353,25070.761644998238,$10K-$100K
4iveG9VKdWo8NkW1caeKyHFZYMTbLpVxi59tg2e38Rx4,441354,25070.67911835462,$10K-$100K
TnjLCuFiv4AhjVMWbieeDq2wjZLGrkdUZx28z5HEtTP,441355,25070.65253490301,$10K-$100K
