signer,rank,volume,volume_category
81UHFESr5T721PMQytxiWFdatnRjZEQ2eGQwsNjGki5M,4241138,231.02193592349175,Other
HUy2cjrPuVi6KHkQKz8GGoB4TcsjVvbHAmAoAJddXhoB,4241139,231.02188650139482,Other
2fDKN4h2VvuXvyg4vtBkdyuhikXJWEMFdTshBApJCRrj,4241140,231.02183685834953,Other
Db7fiNmGVZUknysTJWq1nE9idYfuZvzKUnsgp4qQTZvJ,4241141,231.02182387815697,Other
635BAAncBTcJBvsxaQDTPiTBR6CDJxSixQFn4JeGYK5h,4241142,231.02180072565997,Other
BuU67F7TuK6wtXimbGWdpCgbmqMhVXRMjvAMJSc9VEWd,4241143,231.02172872427002,Other
CN26crpxKBvZzgo8QERiGeo4sxozNwdzL5qc6SvRVbYc,4241144,231.02169696981696,Other
pHdBsMEYSMNo9Mt1DH2wcuiT8TPkdYp7Ge7hUZJ5EBU,4241145,231.02129885514,Other
FPR8twBvuxr9QAw8gq614NKMkE4qre7AJ9T9BdkWtpL9,4241146,231.02111027336002,Other
3NURmDp2ecoLjc2Gi4C4T9TLqmQW2isG2opDvJCb6kNH,4241147,231.02107202457003,Other
Aw9rj9SjmMFJjsHQvqp3iVbYk7mSypjHKRFsXENBgxVt,4241148,231.0209885803236,Other
34Jo5WYKXUVFmham1RyzEfzAARBAB3uFFt6XDo4oed6n,4241149,231.02069033148,Other
67DjLngKDNQiFGzSVJYgSU73PvRHeAEyB4hHSUpSNTuX,4241150,231.02068016918992,Other
8dxaFMF2oi7RUAZD6civqEYrta3Zmw5NuXBGWQVAQHA2,4241151,231.02062866144996,Other
Bfg8EPyESbQ8NnLS9ofpYJo2yy9zwBzf5nEh8kyyBBQA,4241152,231.02056541208003,Other
1S4sBM5WFK1nhmjn4YtZc5V2waoKRZ9Ks5EQZ79hudh,4241153,231.020331826,Other
7q3W9ZK8FW3JJfaWXsPB6VKotXwtKysuFytsLNEZaqwU,4241154,231.02031067128001,Other
FHkGf54PBrxi6FhKGvdSPsJZ3ZcuTWQyuHd1fZKDJse6,4241155,231.02028718260004,Other
3uyPYWUihZJmCLKNNAJyVVLYRENmPHfyDR7pbPLPyqa6,4241156,231.02015160514398,Other
G4vRzNskKYVCguBkF2Yijk7CJAAJaaN1GEM1sWvkhAF,4241157,231.02012258988003,Other
5RMb3tSwWbRffhTqZQpUav3Q1w5vv12TvwCA46svndoi,4241158,231.01984381763094,Other
2XkKgDwn7FmBVMfM9xsr1CzjNPh5fbaYokLuNChmiC3W,4241159,231.01963248819214,Other
5k3TYwcerGKAMQiUbVgKEsHW18d4MNFfoAbBsu7FfVJ4,4241160,231.01931452842103,Other
6iXJqFNNJzFNRKw8cVCmGa9JT9ZZweT1n1aWCLhF6kGS,4241161,231.01930128587998,Other
6GA6GfSSHskuLoNKHSxYVZDZy3EMUVGw7Ugu6F4Swwxr,4241162,231.01925615343,Other
ETEzTgtoeMwgct8kS5CxPkciEJgoz28jJeu4hz2FpRFJ,4241163,231.019052637137,Other
2AsN5pyhineERW989zcyPySPtpW2vx2skomtqJ1WoLTz,4241164,231.01895964219997,Other
7SZWxKvTKPqfqBV4W9WF9LJj6fJ2dmwtYxitCSQpVPXU,4241165,231.01885437130005,Other
BB1xhHaV1NL6GXCkqSAiSeKr7F1QFsZ7AP6QkbZwGKpw,4241166,231.01869469680003,Other
BgUZyegH5mPoJroLtVuSxa6WBi8hDTgZibby3wpt6N7m,4241167,231.01767633220203,Other
DbUy11og8DLupByG9sADuiHefbDMTWaNeT4N7hq1j939,4241168,231.01764398744274,Other
4pxHjVEkFENJvJj73rDoxt69t6ZSoZcyA7p3Jz5zJMgB,4241169,231.01751581160002,Other
DGwxBGhBQ5MDrhpH28nksdgSDzNd5QYqTyffviGBDfVn,4241170,231.01751581160002,Other
5bcPm2kb2VL4fEoYaXYtNPgMtjZNL3e5aRakaa2EoZki,4241171,231.01746501821,Other
EhQqxcijTQLejJ5SVNx9nBQMeWM2epwL5Gdj2LauKfxD,4241172,231.01736514191998,Other
Jgo5ez1oQxfAArdmRQRNUxuPUm7yxZwDnbM6fbhdooS,4241173,231.01730669994902,Other
AHz6AyA6nkkZ31Kazva2j1LhGYZ7Va6918jRfFGXto3k,4241174,231.01713567756002,Other
CJ3WaZoHphWYjyFMpp64ZsdQRjzuJtgMPQER5w7PPVTj,4241175,231.01689148794998,Other
6K1CW6eVt3iaEebFiB2FyJT3LcbkeYQdgCzJt42oXUR8,4241176,231.0167589669,Other
6C5oQMDv6iXH6DudEHzpFigvpCWdqy2y88G4MxFnEXzH,4241177,231.0163510014728,Other
7gGFoHWeLNnUeor83uWW2yFFBwdyopAJ6HNHryCRS1gQ,4241178,231.01579185102,Other
CG3yHK63XfWZperWZbtyMko26ddhFvKKk5UjeVSaPsxi,4241179,231.01575835506,Other
8RyvUND8hEawrnzSmuP6poZ17RLQyciq1AeE5WdwhKaM,4241180,231.0155089195,Other
54TtmZvPfNs6geH2AFsDtzjFG6nJw9uxm9vdyBhfyKfY,4241181,231.01541016349,Other
Dirr2LXrA5Gyd512KQQdeFcwh3QMKKnWBHTLQAWaPSza,4241182,231.015392398144,Other
BYRyDKGyDRyknwGFEmNwEtHNdSbTEWFTFHxMC8rphkSf,4241183,231.01474448156,Other
G96AHQSYXmt3gyfD4QuDo1e19esEXHRqfzttZVwaBrB2,4241184,231.01465549271998,Other
2ULSPG3JKKwuozL63DBH3QmRG4gj77LdnVv4kMx7LksX,4241185,231.01460872164998,Other
BbMQcMnCsXHwPwEETF8mdPBz74wszAoFoJ3vNW3An8vT,4241186,231.01423001258001,Other
8sBwggzQimiHsxpPnh2VViAoQbTywQPpSGu5agB39gwo,4241187,231.0141182992,Other
Gnan5A84X9k4fkHBBhNNUNPuA6AtdGRDM7iGPKwRw22j,4241188,231.01401032892,Other
7ZAMxsVp5JngfeEZx5UEnncMarqK4ZHTNqstBpXzVNGe,4241189,231.01379601917,Other
6H5VsgVTdJX96rTrzdDjE6vxfusYxL75LiBEPiVotPPc,4241190,231.01363227212,Other
9FmMsHbq5cPVSXKfMRnsV1kVCsmNsagx1xEaD2Fij85V,4241191,231.0133155044,Other
5eGDpwAhtzFSy75sdn6QrT7DXGwt7x8KTkpLCbYoGkru,4241192,231.013182705624,Other
EMFsrpRSXrUwM77WduVJxfeVGTJewqpJ1L8wiKzoTSYW,4241193,231.013170949,Other
8B3SksPiQehjmhbZk77d4DmpvUN8YXwkBHYDth9JyB8o,4241194,231.01301546081,Other
CDUvwyxUCPWbtmjsKPdbQPpgNVTZtFDQeXLQ3FizXqfT,4241195,231.01267584315,Other
AuvrSLa5DHcyApziLEgYKxY2KkxdyYWuoDxoqSevgeLH,4241196,231.012361548,Other
AWGJJBXoipoDHhZEJFB3gcwPxAMEHDSVrsHMsDRtCMUG,4241197,231.01228519999998,Other
2WuQEXJpnHcPyKdPZ9E7K7gyzXSHN8xSDNUo9hGNVBD2,4241198,231.01195670028005,Other
8eSKdqJQoBhEvv6EYsikH5RBUwRhprVpt1DoFaQk2qqJ,4241199,231.01145404276997,Other
EB8Th5S1sTQ6XXSsLKw9Qk4EH6hwHeULfV34GHqriG5,4241200,231.01140971215,Other
AFEX6PX5y3hViySbJ9PNkjKBzBp1EBedSXY79u3KzBTb,4241201,231.0113965187,Other
Dwi4TBnnLJwfxXZXp8oSn9ch88eybpMJ34RdeSRyrAbM,4241202,231.0113364514982,Other
A1w3opo7yAafaSD6Vf1baQbegR7Aye65yLnSbqVxnB4e,4241203,231.01121576960327,Other
HZXzfQQTGg9a59B3JUJTmpiKwbkP1T36SWYnW1qujK2V,4241204,231.0108364206,Other
CYUdu4fCiHD8b7uJWRjmq3xjSktYtmGBKbVssGyHoEQy,4241205,231.00979999999998,Other
aCvGVtj3me8nRuMD8hifswP69He71VSoHzG3CdJpKmr,4241206,231.00979999999998,Other
9GgZWsis2vdLMV4TcqreUDDowS8urJP7cFtA2U1kr17X,4241207,231.0093739814,Other
38jNGGFNQtfJiThaT5dHCdjHYGakrmu8rSqVfCdoirDs,4241208,231.00914672206,Other
BJMarpnQ52KjSZoApbUC4r823ftYFqgVojApFdecTdWV,4241209,231.0084589027,Other
5F2FXfnDFwnrhixQWTZRNPPMdrVbemdsJZeFsRYKsnen,4241210,231.008370101638,Other
8gDJiUNKpdDDZRAtWpnN2eYqhWxstaVp4v6waYizVzu5,4241211,231.008349507023,Other
5X9VJA52iarmFcjffP2jF6ZxJ8jH97ozgsqfwmEdz7As,4241212,231.00816892346154,Other
HS3gFYLD1C4eAukuPca3qgAo3v98vhxe1Dzb8so3aRP9,4241213,231.0081089957,Other
CNa31TA9mTLL2LUMPSiAL9V7oUA7VA4n7P57HBirRhEN,4241214,231.00807310122002,Other
B1ydSFdNKvB4rNGKYm9j1DKZvXh2cyZrxA1ss2gpLBfH,4241215,231.00793770648,Other
CoXhAmGzF1S2y5dTDU3KnSYEue8ox4MAX3bVDUkgvx5q,4241216,231.00699578720003,Other
87sNtC2XU8oHrZg898F32hbdEXsZ9TdsSP1xKHy2MxZT,4241217,231.00687918484,Other
DNAnCKg7oYpkdpyr5C7EPL6nNu4vNQxfeh2Nz8QvxV1K,4241218,231.00668032834,Other
8nTvDbUz7JLkwLMtVQvcivLwYbfcD5FZZe37Li6U4KZc,4241219,231.00642030920002,Other
FTNS6Jk1Lpa2kYjWEmw9PEeeV2p8PvmR2vVaQXT7YwNG,4241220,231.00636807994002,Other
Cof5wdZhNbWEydFE2QXjpWk96vRsRuCsrxhmTQ6rtNuB,4241221,231.00626465928002,Other
GaMdbsH7zpHRFfZaeMuWjUjNqSdRqCHjuN6Dn1Hm7nva,4241222,231.00617541392805,Other
699AmtiMmWe3PdhXqvvuDpUZz9u9i2gSf74ogTZVp1Xb,4241223,231.00609159650998,Other
DFzJMFtxxJKao7VHesT9vqG33MJK5KUE5YGCR5Msbz5y,4241224,231.00606027122,Other
8LigMwUBt6S1hrzMgvdeR1Hn2CSGLei6knSDcCo1nMNU,4241225,231.00603799042096,Other
3oSBEZrRptN2fPHKQhwCyKUTv3BiuFwzGrNQTTikqwFr,4241226,231.00603108128,Other
Eyd8z17crqhpJcjsNuhDcvfzrxXCJVTsi5z1c15qej6a,4241227,231.00509276625002,Other
2EE73TraD5GHDa4spLmaFZR8xuya4Jf4j3JoRZLtLzSt,4241228,231.00508863834497,Other
5haioZJSdTJiqZ45x6jVzjb9bFkAYHgD976QWYVTT28L,4241229,231.00484108019197,Other
6vdDkvx16jRSdcKDrACGxJmqqZqEqPvnyH3oWnjXGrdK,4241230,231.004797251625,Other
AAN8eS8D8Wg2ZafK9FcKHv8CLzSXBpSZpDZDfMMG3paL,4241231,231.00456056528,Other
6wkGfF9SDzSetaZg3qQq7LjNCi4XvYuPxnD6kCibr4iB,4241232,231.00455363700001,Other
9SjaRCYsBgSVB3xzwXECAX3krjcgKursRoXHjenvtLdE,4241233,231.00429267789002,Other
6U1NtVR6bzqigcM52tv7fEb1mrJwH7ohp4yEudqrim2,4241234,231.00416014588,Other
An9PMVAB5RnMufbqKDY2tYzpunKeXLYRBreX3mAzXzMS,4241235,231.00400112256,Other
EDfmkvumX5bkwcoho2jr9yrjm1f94AxHvERGfkFYwKDZ,4241236,231.00372726816,Other
CUJ874QSsjWFdb4TsG9sMSDW4xhKQ5u96cLMuRzFEYiU,4241237,231.003332703,Other
BtFueLEdNDP9V8gmZoWzv3UZuBYfkDpSyMYCEUuXAGim,4241238,231.00320216694,Other
AdUpwpyBKJsDC8x72BasDQscysjL2VEAW4K4jNMPgyWo,4241239,231.00309753360193,Other
BV6xGADkL3NPH4fRFAnS5eAVZztpYGGiyZQWv7BqUNig,4241240,231.00241807353,Other
DUFGad9zhQhbxUa4vSdLTY6j1swUdBFX6MDfp1jJwF1G,4241241,231.00240837690598,Other
AFeh2HGw6RHwZQ8Y7Ki1ofhPgt9HyeBSLDUz5jmcMq2z,4241242,231.00240460152,Other
Fbuh7rpm3CqL9uW4KFSxkbKVKmDbBkvwfSyozzEfYxQr,4241243,231.00219174257398,Other
3Qy9nU9Ae9qc7ULEvGufCYbX3oLBiNLG6FrzMKrNpup5,4241244,231.00164944794,Other
HFDrA1JoWt5FUXr5V71LY9gshf9ocAuYMUgrAjYToUEz,4241245,231.00159867702803,Other
5bmESu8P2pNYmp731ECY9WDnKTRcrAesEzzoiHZqDrXf,4241246,231.0010256099243,Other
HUYTri5FL1e1nDYen3GFHACoepvDCSiE2iShfMwhUJ7W,4241247,231.00089028355,Other
HL9kRuqQQUymwFStW18ojaPfTX5FxgJm6GXrXFDcf5te,4241248,231.00085261344,Other
DE7Dwa6JekTDdhjDVjd3Wt3WiGWSCKRQFTS8cj78nH29,4241249,231.00029861099998,Other
6xdTcs9UFSPH2kBXJqB8yEzP7MTWLvHEu25d5fgiJZCJ,4241250,231.00015934224996,Other
2u5M8r84WqkR24NWX3GQKVRkYf1BwLy83TQrJHGZP1nK,4241251,231.00010865324998,Other
A8W1wQS5iBQLtDZuiv96aLascQvynuuxgfnVwNxLwY4e,4241252,231,Other
8GDnUYhgfQpmquLRvQHhoGLa44MGgK179B73oxU9mS74,4241253,231,Other
J2eCoo73znh4fEGHGfVNQ1QpMa114k6xHPGpmj81NwV3,4241254,230.99948672422101,Other
CNoBD7KrkwsYhDbL2wmwSXNQqtxivv5epXDj1GqHXhWC,4241255,230.999405181983,Other
82ma8qpSW8fjxLe6y47L8T4JkKYAvMzqiDrpuo4E2ZNJ,4241256,230.99927446200002,Other
GjT5zgNa8hqLcMxjCKjB1q8JfF1wEzCagwU6JDunHrKN,4241257,230.99924338083997,Other
Eq9XwxAbuytYBLZWfoCsmZX8SW2dFKgm4DcSVQDfo1iC,4241258,230.99898815224003,Other
27qD56xSBhJ35zqbHDCEB8NiG6GAgATWheoRms6UHcam,4241259,230.99872178973496,Other
bxbcsTiRg6U2EBPpTits6gkjd668NQbP4Mg6WptxwPw,4241260,230.99861893540398,Other
HHepLxVvu7keAgNosD2SNi179dAxobcwPPQjbwqxq8f5,4241261,230.99858,Other
H9sv6UUtQQs5eE5UvLtECVabgAjQgJiDbnKgv8xZJc9d,4241262,230.998527102542,Other
AjyPMtWwraN62vhMHctfKpN4YKjgfVNRippSH33BgQR3,4241263,230.99848690398107,Other
6RXGS5BgZXTwk8b1pWmgorGaJmGhtmFEYBibA3dPmp3y,4241264,230.99821834700003,Other
9qyWrtfSx2H9VGHaRPGZ3GtcHyMFRmUxQ1k7b9SHXMtD,4241265,230.99813857199902,Other
HjqsHq2v86noaihQL6HVUaFtdeL8AaopaGD5EJyLzRiK,4241266,230.997868776365,Other
6YTx4kqZsgUGcVRa8wmyA4LvspbRyV5LHm2358b9yopt,4241267,230.9976274790558,Other
CzCVPhYQGffdBeBnt2GQjRoDKKWVQLjKutUCy1xukAzx,4241268,230.99741601030627,Other
BRSSHkTC1gHZuADWWvhaJtTAiVFSpq7UExg531SY78j4,4241269,230.99725301380002,Other
FVCMDCo6XACcKj9Ym813fyimUVKxUw5g1f9wGAYNgTLX,4241270,230.9971613747,Other
DoQYSqYtoJQspTbNnn1BkkBPB95pJfMHPuTrgLZjWakb,4241271,230.99700235124297,Other
8Qj8NXg4NcCftyv6DXjLvZ8KTZqjN9jvKXUTMxboaZZ,4241272,230.99673659994232,Other
9trH4vVRy2aeJ9Yq37t3SBzihCyypVaXcyD8FPEo8WSx,4241273,230.996685716145,Other
9yeCE8uUzVrAmBVGS4CQ6W4x2FT22iDhkC4m594G43QA,4241274,230.99649395351202,Other
A3eQBYnFxuDiQPTow3Kx8z5JMoaTr32svoYnY2fnQm4L,4241275,230.99635848031198,Other
4Wi5YPWH5zWKrYSUEWy7baL8gXFVpJedBZpPZxp7gdPk,4241276,230.99615766776995,Other
4hhKrsnyZmAP3K7ZdLGQ4kxeKdoGcpaQv7xa7UPsxqE1,4241277,230.99589630719402,Other
9u1N9EQq1SvT3WBY8KCsXvZepmeDpYbGpfrpFz9D6R9f,4241278,230.99588424238,Other
AXKT8fpfFG2VrzH9PeJ17NAgkDMLLWTzngaAhmYg8w9j,4241279,230.99529251304,Other
A54RHRuD6Tv7PnaeNgir9Ro5cGGmD4xBX2r2FDzRW2Qm,4241280,230.99523830493,Other
131bVSsa6Ke6HmqoyiBhbno7sBcPqiKhpWNonNj1Mcwt,4241281,230.99509660216,Other
EmQbG92G4G8eJr8dQhTQGq9GGLDJbuDrTTfRwzDNFHQD,4241282,230.99506561701247,Other
CLCeZLvLKQXprcAECTvnjzYRqas6ZXzRuhc2dxanshsk,4241283,230.994853531,Other
BVQijj6ZpTckw2wTAmEZYSMHStq1ob5AetPUyjkHpuEi,4241284,230.994840569478,Other
8WLfQcqtNkajjRCEkYWGXjYic4gBs1twX4WKiTwUStdd,4241285,230.99454785704003,Other
AAMr3DrQimNpjLVhRFuG8dVg7pA9AxXWS3y1e6m3QRA1,4241286,230.99400546174002,Other
J96X13rUgXaYajpaReiMHzvAdG5pXeHyjBwBkuzD6fmM,4241287,230.99365326225,Other
D9Aezx1tBfhoCvZpMJrEapyKAJhkdEvFjAT9p1FCvkyE,4241288,230.99365137319998,Other
2phERKqHyYGVdMiKv4rmZtiVcTd7umV5EKUSvMdrxmBH,4241289,230.9933309112,Other
8TyBez4HZEbawLTUfbx3fXuNViCKiDqJ4MrzvdbWqre6,4241290,230.99312179051998,Other
CW7pF4K4nahrGqRSj9gTrcxcsKrefibjXRftFwGWL5rw,4241291,230.99307810936,Other
12iRvLBsLu4ZVw6uAQcL85FBFHTeAgd9iCs2vGpwuNUC,4241292,230.99302768584,Other
4jdUP38qD9yyyrA1N5kLKs2ugQTQBFUX8hJQb9cSidTU,4241293,230.99248,Other
GdfzpscmxvCArFTt6Z4sW7EkytuyDNwwd8fCz11fPK6F,4241294,230.99246421137002,Other
AL5fTv1ETskxjcxoA5zXsd8RrJ4EJNtra8Bro9owxr2Y,4241295,230.99229939022882,Other
FqUh6csULaAQAbrxxVvCxMEQxngDmZk1DZZQBNaXE36G,4241296,230.9921286843376,Other
C6ZXcGDXKWsULtMhGqebyDEqwJ2MWB7gELZCWBzKMF4v,4241297,230.991961638984,Other
n66WmcVqtqx4bv7Gx2enrYFVc82zNg1XvL2gVUsgUYv,4241298,230.99185143522152,Other
3idX57bGkjznMKLefDESDGAxeUMPSMSQBrqr2Efsm8hf,4241299,230.99175029707342,Other
ErWA4EkQ893Cyx1vhqckLGLC1HdTQS3rxebkYsoLJehV,4241300,230.99174551489,Other
DEt9Jbk88WD4th2KC8T6fMWjdn653sPQZzmSn9xaqeDL,4241301,230.99168749481197,Other
F1piAj4WP7e4MCuC9f5AtivDrSLZqMNZcGbwqdtkwi2k,4241302,230.99133374551596,Other
H9Nt5pEchEsHoh9mVHE4WdMGdEWFKGymMi8pipHDCZ22,4241303,230.99044521180602,Other
BsqYAUsgyyByJNDo93cWZ2xg1LATeNU267hBHz4gUMZX,4241304,230.990267786004,Other
6DTwJeJE5D5fCzgr6H8bWSzHfK92y4YEU7hKm64QRyQ5,4241305,230.99018031031736,Other
Czw6cbLQ7Vy7ZVZopU2HWPMTNrWAirk3Vrk47mHbziqr,4241306,230.99016209039303,Other
9hj3tS8GB9saof1eTsv8awn75yCZeZyHNpDJbYsw9J47,4241307,230.989930479,Other
55MY7HACugBjeXqrnv3mBAnX1GHedmrT6X23kkt7xAGC,4241308,230.98973027621997,Other
QfatEckxmbFN98VFUZUX3oZAFY1vr8YKbEvqgqQHCbq,4241309,230.9895408027228,Other
EGKjXJP1d3ZcTyMD8bgX8JtUzGDPRRjELt84h9WDkbMp,4241310,230.98943206109163,Other
9wddXK7o2vzth6SdGzpJCgThWhNnchE4futA5x637tir,4241311,230.989026511486,Other
8NGiuvbPahPYSv4aVPzgKX4WSxaqY65juAMHzqfEHYzs,4241312,230.988924812755,Other
CLPvoUFbjsjuZZUVsuNh6EbGbSi2ZaxxytVjHWuFe4mm,4241313,230.98890104276308,Other
4UUFFCg3UygjzcYmRWdMWaZffSqi3MnLZujos3EdkqdE,4241314,230.9885223632,Other
App6A2EKKK5nxBccHYuDM59PsGPj8mCWiDoqJPKAMmZ2,4241315,230.98846786845002,Other
9NT9bCAFxE62PtG3mKG2XHfaMbHweCBTKXnoe11qXaG3,4241316,230.98833268352,Other
6obFFCjujRDbJJCXjNe1PFmKp8tEDYzZJr4DT4n7honx,4241317,230.98789928715797,Other
GK8ntQegmA9NPYZkPxPrhvgBhYn5NsQ4T7PcrtByDN6J,4241318,230.987894617583,Other
FK1bQL7h9uhfDtiVVrtzvpqWWbJnGFbfZRjcUHcsroFu,4241319,230.98779215976995,Other
8PLg9nVTRTmhqK9vafRxeQak7vwvdfM2jKYp8kswDg2y,4241320,230.987540816275,Other
CXJab1SYWj81ybTVX62zJQc1mnVTrGu8cHZtszYogepe,4241321,230.98753382459998,Other
u5cMAs2Kh4RAwEMGtFHNys5zn6q3wiNSfzXQz7syfyk,4241322,230.98731243426406,Other
4SDV5xMQqeY6nVtwSyt7ia5r14SSiW1WA7AtyuwQ63Ft,4241323,230.98719259836002,Other
Tt77Vid9tC9KJsu93ZF1GfcU7YNUNZrr3Pi21siBArT,4241324,230.98612121980003,Other
4eh7s91hbYLU9xRQwLAKcNQbL2GStFFYCmXC3ZV57DWt,4241325,230.98601648736002,Other
8yuQWnq1EPFakURgtU8jgNNdvNDL1vDj5zDuLfAkFyJS,4241326,230.98591744816002,Other
54EQWjU2GE6q2XXSpxErp7Hk1jptNq5F9L7V5cooomr7,4241327,230.98580087178982,Other
7htXtHQRT21D2SgPxCGk5HAtWpMzC2PuhKNphZP7Q1QA,4241328,230.98570801367003,Other
23hGYct76FxAjgzkXKFa1SJ3ExmNHTHHka62FweEUa88,4241329,230.98557518118528,Other
4qZy54zYRK4nomC6dFSyUQ72KSngbxdH26AD5p1rHiEF,4241330,230.98551893788002,Other
DPDgMyZoGHoMPjAthvKkb1FjS9EPCXufjD58naAw3P2P,4241331,230.9853797888,Other
C8dbnqSzaqetUbPZaun1UPBMJYqDJCyaN8pbtc4QgYzJ,4241332,230.9850924900274,Other
zXp2V2MxLkyA2LRd5WMFVNpD9WMCaUYiQeJKiq9KHJP,4241333,230.9850470478,Other
EN1caQupfVCFizv7KFvWVTqwGaQH2CbLUswnqJxJh6fY,4241334,230.985,Other
2fkLWvGnuZfaxdtZ14Hq6fcd1qq2uLE3R9ACQA47Z8Fr,4241335,230.984354478,Other
FBKZuoWgDt8FrLZxHjyoSfa1FZDsMPQabJF9D7z1Gjn,4241336,230.9841503752,Other
Bwh9xd9RXEJtp5tFuqNzcKTpP7fHi9MurMyrQaEv4Yun,4241337,230.98414354840003,Other
GeacnhtzkxyGs9ZZgUXPyz1qX4fBtF43mvNXZrWL3mW8,4241338,230.98407504826997,Other
3kKXrFmJ8xZWbKLF2woA8hMomfHWjMDu1KFkJdh5RHHf,4241339,230.98383258578,Other
AkCRAJS2grYYqAK6CN6Dok8DEYkpgP1kD6nKgVKgP3iC,4241340,230.983811552551,Other
ASBspRxuGuhzGixRNmZY3dvF6wfuZVq2Mj4CLvgUpkwX,4241341,230.98375684233,Other
2CMubTYcvcJAk9MmeXyFhgf8TrxNvQMcSdCKVDTKQHva,4241342,230.98372345835998,Other
DJW91av4Ga87xtbRZXrDHhpch1AngvSjTxqHCQAAvVag,4241343,230.98340055550003,Other
51pvzaQkFKD4ptZKp9eGHxLFbSdBn8F3qBZRLQaX3ue2,4241344,230.98339464551998,Other
EZ8vhUdnhvxFdEvZKLYPfdDvZLAeweskgZQ6DafDztXu,4241345,230.98328902552203,Other
4n71aSCL1SfgWP3axGQvYV83ZANysAUsq7kxFyfD7FCJ,4241346,230.98315072279,Other
4UTUfjFBZFMize44oUwyHzZTH9ERjiUdRri6fAqSxSbh,4241347,230.982961954688,Other
G1F4hPYTUFMbdN6yzCsjXL31KdGkBG7tW29LKJGHqPNH,4241348,230.98259831277,Other
EPxPHT5PWMiefpVRUCNGX6zaZLttyzZsXiAQkoT8vgyM,4241349,230.9824987177,Other
F2wa6Bz4ySGvkJtCYkh2iqUWzv5K5tuEjwfaMCqAioXQ,4241350,230.98231097376004,Other
8DXBwSmXdYQGdXib831LQxF3xqCQVnTQh6pAbgbBV1Z2,4241351,230.9822559603008,Other
ApejsxERYVxS4Wj7UNvwpfSWp1KQGouDg5XfbNhDsH8D,4241352,230.9822223691,Other
ERpNYbUYnEft9bvJABLsvbv9rucfVC3x9BkNHZ5xMgbN,4241353,230.98196003182105,Other
68HwkJV16ffAoanJRTY5U3SnLk98L9p2Y5w2P4S1oTdz,4241354,230.98154256255,Other
DiTq8DcAMyDQG42V2q83vcA8uVuq4A1c1L3uQkiuVmfX,4241355,230.98149916218,Other
3ZLQBn1M8DGtz4TNiLdKhqy9Q446hamTUkMSmcjdURhV,4241356,230.9811908268,Other
J6Vr5KWu7ioshQbieTLANDkdZx6rsNh2dN5wt5PZFrN7,4241357,230.98072104459,Other
D7MtfEQfocgccnnno9MA11nfEyjZuw4sfEgvL6nHSWhg,4241358,230.98027743108,Other
5jhvCQZqtUM5wE4YGxUfH5ms2Vf15X7CFuwgJ4HhYibM,4241359,230.980177518865,Other
Cbxk4ibMJX4qpH8a1zoK9pBTfGsgML7d79CMM2FczpQ5,4241360,230.98007999142,Other
4Yv2J22bvgBy3mcBJR9pdVEJ22gxatMT8prrRJ8D3Ftd,4241361,230.97977162709202,Other
9wvu1NANaUqn9FN6fgFD8gvLm3nwqRwLTX8qApGjZtUg,4241362,230.9796404408715,Other
D372cirJpGr41KAoV3K1n9ddVYycdU5jTkyxWXDSo4YR,4241363,230.97957691147,Other
2W8ZGxHvQT5Aqn4eH7rZD5cfkwMgyfUNU7qiyDsf6rn9,4241364,230.97936337794,Other
4B15y3qTv3ddvYij9x6FTrTndcnHzZoc1xyZQCPdoXei,4241365,230.97934000375,Other
HmH9ZdiTrEwtaqDCJzcFWtNTWqNWpT3oZUPdSzm5SPuR,4241366,230.97914014724998,Other
4njLdyRiCa2BbV5DvuptvWpxn4RQDZKwPNHk2Bz2C36E,4241367,230.97892208808003,Other
24FWuYeN2p3fBygeZVZ7Bq323w7zCRkiiuS6xSJQDtU2,4241368,230.97871927211003,Other
AUtyKfYRMo9VGbTZg8Peka5oAykHQdLqYGKiTvzRSJ88,4241369,230.97845399445,Other
FhLGChec1JjniGZcAUyJAqZGuZ88BDL3BKYVRfE2qSoP,4241370,230.978244078,Other
7jKFNeJ7ARmPqfzMPLzhmf2cXj4abupDrrhvXMvt9maF,4241371,230.97817485037,Other
2jsgqogjVNVRx1cTYhZMMNxWMuxGBapzvmv63DGRVsPv,4241372,230.97810181959,Other
9WDojZbKjbabTeNBzb3xW8nL7mzbqK781YBGhuCiGjmr,4241373,230.97808185684,Other
BDpgJ8KrxqSGaE1waMiY58ndaoLeigH29AZz7YRv9S5t,4241374,230.978068677012,Other
DEt4G4nqeHpnRgDGtKxJBDdSq49E7WYL6hccLYRjRq5b,4241375,230.97798468741001,Other
9Fi9BJQvSDC2xAAawZRwosNYopjEQmWx7i766aWdR8i6,4241376,230.97775838590002,Other
CtvvbanQJEQ3JVTxrztBXfy3HmFuMuKfbg7vSsBepdaQ,4241377,230.97773653126,Other
GQ9EMk6N8zuen2ugsXCtToFjrB9DR81GqZvqi2jk6h7h,4241378,230.97772170003998,Other
43W3ZykhEL8wmL6THuDWN5FrfiBM7nAvr7FxCjmoQre3,4241379,230.97759299999998,Other
7pai1PMpmdavHRX7mMnpmf5McLCC5kpoYJd3HX9QdsFk,4241380,230.9775,Other
49FDsSDcQznBmQ9mPVx5mwCZ5pEsAjHQa9XcemBW8bNW,4241381,230.977305441028,Other
EKzPJj7KZx44rXzfLgZvdt2PUEKctEoMFP7qKwpn5GWH,4241382,230.97722545217,Other
