signer,rank,volume,volume_category
FENYycvUcGMiTNZfcbWYxV4u9RoUF58zs27LvYLp4GAK,4565334,183.09691688640004,Other
AE5br2VZiWCG7466SHN8ez2vvPgsN5Moj2nFXHYoLW67,4565335,183.09688062003,Other
HnPECAGAERpzCbUhgrukw1xWZHzp9dfaX85PNDgJkTKX,4565336,183.09672488503,Other
5CARCtHJP1VuXZTjZ193JYzUJeriSCztGnQHS8YGiz9j,4565337,183.096651165194,Other
6B6HR6GwMdX6Q7ueLvBE1pbdMC67utcMMLsP1Ph9bCoc,4565338,183.09663597941,Other
7eqrfcy1fAnC1qYUDcByZDhyx1fVQAKKdoeKZSEJtSCZ,4565339,183.096368167312,Other
EUL6vHosoCSW6s22iESSrTt3TwgWHvUFcfAVnpT1ucLE,4565340,183.0962833247,Other
9WBZqrzzpD6ik1Nt7Jj4nRwAvd1NjiNUZpMCAvYjFRw9,4565341,183.09621455943,Other
7bxA4EuvAm85Wmu8VPiCwwFe222TYjNrwgzbMoxz35LK,4565342,183.09592613676,Other
36BpJfg7bAobogZFfqXQmWPwBaofaWNKzhr4whJEbP3B,4565343,183.095867743352,Other
CSWmQFK4GvHu9LQDAq5KWNqLntBMjPwGiEaPqELPjMew,4565344,183.09576084423,Other
7ni9uxAji7tP6YFQa44rBcKxKrULyKTaYGuA83JWfk7J,4565345,183.09567859714002,Other
8P6sHgqXrEvSafNqNrW1729VBvRfj2yNe3xqUSGbQ2V,4565346,183.09565772189998,Other
5FYzCmFFcvAfMrd84Tmay2FmZ25NWpNC2uJr88okMrX,4565347,183.09537351574699,Other
E1XLgGDnJMxskhkUo5r7QYXdMecxKX9Liz1xd7ohyxQx,4565348,183.09466404741,Other
4LPQAAgsW5kEuTtxRbmgRn2k37YDjxZkXeRbwkfbHLdz,4565349,183.09443966822002,Other
8ZyRgie34EJr4gbYSb9sh8ERmbMw4JXmoH5Vf5ZsPpdb,4565350,183.09442926719998,Other
6RHSS5W4BhuWKRaE27YbBRKGWgR4TGBVAFr9TYfh2kzW,4565351,183.09423,Other
sJyHfFGfsFgz4yekcdTjU8Nz3U1C8sDZowxUivmbtjj,4565352,183.09405564965397,Other
Fw4zEHGvwxv7kkUymkubaZuXKwfdAAtGYo53casDGNhc,4565353,183.09361007349003,Other
9PPNAb4jyW3sxpbicXW8a6N996AVmufQX7cawb3pJ8gT,4565354,183.0935864140065,Other
UXWK5DUjiMk9CTSMeo2zCv6eyA1L9NShVzH1yXxNgQN,4565355,183.09356765465,Other
6R8vxgHsJU6niHTVq1MNkezn2KtKrD7Y7jbfr8Y3xnoN,4565356,183.09347958288015,Other
FGrzEUeSFibqQNMCo9V2jBmeQAbdgC765cYdZJqXqgDd,4565357,183.09335905081,Other
H42Zss988GudBbLzFpVZo4n2BUXpGerju7Dt6EMRV9ay,4565358,183.09332479064,Other
H9TNDDD1mugYBhAmApFHu48GF2JD39vezpp98Gbuuo63,4565359,183.09312232653002,Other
Gs2JeG2VXixaiWEboNtvqh1gXu7Zb2QWTrG3TD5nXrXo,4565360,183.09311446627268,Other
97abopecKMFxNUUfQxqDAWSBQFCQdzoJhkXavGSGgrN6,4565361,183.09292697227406,Other
4KiMSSuycBKcpNi6hFRUA4HGUnqWnajTqVuu7RxhzydW,4565362,183.09282520137998,Other
AV42SMoidByTdTEXzNas1j53NCf5S7bdZZ95swo32TBZ,4565363,183.09263636612005,Other
2iBqT6RcTWXyN6CRn2ehk8inhmkcqJdN4YWiZaxevSin,4565364,183.09257482716,Other
8tC3o3QQdK79ELM5kiyijPLCkFEnnaP8eyjyz6ceBVAv,4565365,183.09244202518002,Other
792MNZXHFzNJogysfSqfGTjAY7tLCxeATtgbNQP4iMVD,4565366,183.0924,Other
F2bQ9kcp1P2aKhWPxPkBfYnwzrMXTcyFDTVsE1unwpVD,4565367,183.09197714592,Other
314UPrxbH9Bhkn9cRKijd8m2rSLGHb446DGTScdkndNj,4565368,183.0917938809101,Other
FPqydUUPxpJDjX5FceULQMJVM71KLtBH4Y3kk6GZ4zkJ,4565369,183.09173156488998,Other
FPMguHWsGHDRhwMfu3Qf3a5Z8q3No2Bp6YUVHfsqJyhb,4565370,183.09156455551764,Other
9R5upBx1wometSH66yz1i2Mc9JFVRpus5KpSqkQPESgP,4565371,183.0914201124,Other
BcxZHcy9ZwKXTSdJZ6iSPLAqnYdR2MPaBEPUgJh7AXLj,4565372,183.09137037734143,Other
69K89CSrV7XE5PweaA7XsvX6sGtrLdy12mPPH313q4Hr,4565373,183.0912,Other
Aq4UtEkmTmZosyWqJ41WEK8XMqoyW7wHHj6hXFGEX4wG,4565374,183.09116728205998,Other
7AaubVebmewPjumKcXVM9FeTPB4hi56JhQwm2Jgpsa7W,4565375,183.09104057904997,Other
E3nNj3akvb1V5o8NJrkCC1GRccLN2sJhG2uKFpXMN94X,4565376,183.09102000000001,Other
AvgmJE8gkJyR79T1FYqKwyZwybZ4mp1reqeXYDweGR25,4565377,183.0909088761,Other
Apct4qUhpNaDTx5mZGYgWAEuj4csEFPicN514qQBZcnE,4565378,183.0908947089,Other
1A1nRGfUUh7oxjUgL18Nb8tFpXdbXL1kknKiWd6ExVE,4565379,183.09073788624002,Other
7ZZfUXPFBHN6rEecokHXRCnBcFT2b8aJPSJK1JNSVsdu,4565380,183.09054343437367,Other
vvYWRT3zTzFreM8s36ZbCBUyji6yVZFaPQkn43J6sbE,4565381,183.0905020029369,Other
DLkrPX7Vz2qGAthoUyYndE6QbuZZZ1oQ69FNjweQsYTV,4565382,183.0902288610722,Other
C1tq15fVCUVp1zLKpQ4HNPkGVDrZ6nq1GYMdymyJmECT,4565383,183.09019088052003,Other
9E91zvrZ8zZHpHR4uQ1m1TRgY8obneZwmWqt8rUFgyT8,4565384,183.09010479210002,Other
YPSo9F8G321rgkHeKtG35xeGBX1DdDjyNPWD85UCu3Y,4565385,183.09,Other
5c8bxK7tYQ24Nc2mfHkoNmhC6yuDa1XRvXVGpvFL1Pkx,4565386,183.09,Other
EV1YW5JtsqtJtinemyeVNjhZNPHusPUUHAkamdnTV8zk,4565387,183.08980363491,Other
7kLSPz8oqisEKT3JUAZ52Swe3MztmKEiVYk5VRpUdeKE,4565388,183.08959107741,Other
HWCbPcaBgvejY3iR6W5j4QGreY2DFxGYxcdG3h3B667Z,4565389,183.0895606056,Other
9sf9QE97ZynuMhuWLLSWkVAqTGJcduQ6U2iBfUL8dHR2,4565390,183.08941821748,Other
Yr8bWbQJGzAVPfdexNihBSKykGYyaKXVijDvbNasryc,4565391,183.08930025886002,Other
BdBCWV1xKbHrn2hVPqCgnNPxkgptgo3iVB3vM6vssU4Y,4565392,183.089292605505,Other
EfUrZyZmDTEqkkVZay1j71VNJG1sKMqy3rvEGgdjN1aJ,4565393,183.089257528458,Other
Bgxa4T7RkrePhX15Q5Q6VCQwThFFEsC1qhgpT9syXvpq,4565394,183.08922789599998,Other
66vfMtkVEBFqfsiQGtpVPkgPDHkBpw81vsPLZu2qGm2N,4565395,183.08914866363003,Other
HKkMY2wzTqBxHzBvh5B6XS4S48hx64Wvup7wmjmCka5y,4565396,183.08910963917998,Other
8BNLJkimsFXEZUVh2TwSN1na2evwVJp5PbWTcYsepGyH,4565397,183.089102750398,Other
GowoymR7kvfkFuCvSxG3RMJPhjvN6x3oXy7ELYDJMqc4,4565398,183.08902121298502,Other
89uZoEsJu3KkF2cN74sx9RRyU1Mw5hU6BGPui8WvZaHT,4565399,183.08881305001003,Other
G8EmgUPQEpZwS8nghnSe1sQehrCiG3hJWqndLbTLFVNv,4565400,183.088742726,Other
CHUzKYd2w7hMcT3624r4f3kUnffWMhiF3jogNmq3sTUd,4565401,183.08828122716,Other
HvWZ9J1nuJo8Kwtcuj2EixxmXrkHz9Bnhh6gGBkzSLS8,4565402,183.08818058032,Other
GRvzAZXiBDSUGCr1qs7WieG94rVNzUTLcku6xA56D37s,4565403,183.08811657951998,Other
CGKymvLsenuymUnXZSdDHm9y3V5AfhyuzW748ZkBPsDJ,4565404,183.0881022436,Other
BrZftUJFA8BwNZL95VV2Nses5FevkvaDgXxdPAujwNL6,4565405,183.08808,Other
5TRFEz1GmxnMfswWmvrRBMyMmhfKZrumZUJ2VrvSzK1J,4565406,183.08808,Other
EidEF99yFcGxyXQM8RmD2zExR4RC5KpjZAmWPEb9sLBK,4565407,183.08797896927996,Other
H4T6B26XGhS743wYFzNiH7rBsc9fsEUuFPop6LDzT4vk,4565408,183.08795834430003,Other
PMc47XEiMBYDFPGfVwUt7Nn56rgXqkrjW6s7mPLX5CZ,4565409,183.08787799392,Other
9HXaMuqNsSkpTnymonjLTtXZJvAAjMAFYspwVm3GayGG,4565410,183.08771036050604,Other
BeRFcyHZbk6dPeb1GMtSEqoEVwNU18G6kHzceHhShZYA,4565411,183.08749397085,Other
83b2W6ZzM2RFTJMd2WRvN4To4VmBQvaUTEvQFoVamLLi,4565412,183.08740308015,Other
HXAg576RC2FnXGk8CkTewhTYX7KWyaR8JaZzQw5GCyBQ,4565413,183.08726737258402,Other
2xxkiji8HRQjH8859fW518CLQWTFTBrwx15pd7jdLprR,4565414,183.08697796612998,Other
BRDEYrM8UqTFYGjwabwgjFituPz5DcxijDemzyk5bmBP,4565415,183.08672235864,Other
cyEYuUhPn8A7okKkiMFM7sT5TtxcGSNQ2fDsJK3AXrk,4565416,183.08657238561003,Other
7Bt5oNAMK5FZ9o7BZ1jHsnsCBhF54mfdwd9d78RPFYnj,4565417,183.08626249476,Other
9meEBCGYFtCKvDcjoyTaiWDxvo7D3cAjnmh7zjJZcLSq,4565418,183.08625635403897,Other
EK71XLSub6erxsjpmrwSdZgeUx5aee42mfarjoaLVrmo,4565419,183.08614771869202,Other
9tEKt1wmLEvDwdm3tmmb3qaqw1yEUarm5Unt5VhJgNuP,4565420,183.085846879815,Other
VnnJYmrgwyScNi3PepavR74v7gv5B1EyZjZSHmJWLCB,4565421,183.08571079810997,Other
D1JmiYvqBxXRHppXHTcjq93Zm4P89vgaNoprb3NF4mZh,4565422,183.0856252558,Other
EVD8RSYHSakMrjWHyPj6AX3XPJVGRZjbRtLGz5pacQEL,4565423,183.08562299105,Other
Bv2hP7dY9NeJj2V7JH3U5sr5Barp9HNurhd9kKZwx8rW,4565424,183.08556720816995,Other
BWaYnC5kNaNzBdMVmd6H3bc3SWHDbk462ccheE4HP12M,4565425,183.085301656,Other
3wwN4scE6QJuggjvNU3evbnVwB4KeQgCY6SpqpBuUxP8,4565426,183.08529944604,Other
GUiDAuTPbgueyugocagaTbxF3SQPSqtPBUWczxNyZBWZ,4565427,183.08503664417103,Other
HNAVjFL8M5b7veHpxA7mxtngL2K4XdTjmpZ4bH7J9kBx,4565428,183.08501391478,Other
9WNtXKrR6FUJ6wpU8oxY5ogwiP7CKqaAEY645mMFoFfz,4565429,183.085002420939,Other
3ktwMYvAMqvvPGJD1jLuRvkfNGKQ6LuD5uMA3ef57MZY,4565430,183.08482810013098,Other
GE9FnhKRgUzVfCRaJZw5K3MTUAiLausJFX1KWBrHyPzA,4565431,183.08456345064099,Other
FGkmhaq8Vwps3qKjkYugxoqd42Q4qEc39ZTb9ByzwTRo,4565432,183.08448078890888,Other
7hLZRcN427mEL6N5S5dATuY8BKWRSHVCTqpmxWd5EeK4,4565433,183.08445409584,Other
7Fig2zaeBysUzSbt3Urmm7xMJ7AAK5enGAooY1U7vJJQ,4565434,183.08421663192001,Other
634fU98sBonx4ppNjTYK9fNMqbzQNezmMg7Aczf6AWe5,4565435,183.08402283077,Other
AKQFFGqmrTRUxCvCUxyhRPLJyN82PJmpEJBbGSW619Ek,4565436,183.083974043331,Other
Fj1XBKkPYJ9z7GMQRk358pKpwkoedY9ujccPtwwT4vTL,4565437,183.08396113295515,Other
5EJDSNQDhXGkVbPQ4kadaMPsy84S61hLXznLcQxdhv1Q,4565438,183.08395304799998,Other
GBRFHvgNbZHbuyfrafc2bhWte7vdRxFw68pLNizX6ans,4565439,183.08394356399998,Other
Biuvxsp3WgbtHADdpHFysBL52zJ7zc6xyo6Q88ncXHqa,4565440,183.08377530454595,Other
4dZk2zXNKf6jZxezYk6kzbdQKv6eKYALrMNDXyr9KLXp,4565441,183.0837288207,Other
AGshUvNnKqheurTb5Xuc4Rzri3HBgpxdjJVsckPBhCBJ,4565442,183.08362541003999,Other
2qZm43FMtzZfAFi3TjTYChuMp2LoCrYY2nhJxUoVVd5n,4565443,183.0834600969,Other
F7fR9movQuhxM4qq1hYLXpXLn59pLnnJRLMYNhXqk7JS,4565444,183.08338303093998,Other
DE7qHTBV7KpTu5zFfVrHkte2nSsnQHToeVvw6cA8qPWV,4565445,183.0833545927343,Other
6y1yi9EfYNHt5Sbayr27RyQjv4k9FE2gY2XSXDhRDqvL,4565446,183.08326976742916,Other
5bA1Eb7RpWLHUBKZkBzh4ySP1rGjXcvBRRqbS7R6kQZ3,4565447,183.0832047202,Other
FwoWsmWgUWYLCxbrcSzgoMFSyPeYTk91jzKpdd8hAr6o,4565448,183.08289397931998,Other
CLDajKoJqwCtY2KmFDNqsCXvT396iVP5UP9JgKZferwD,4565449,183.08276323956,Other
GA541cPRTiDPXS5LUo8rUCnmHbtFaHXrmqc78Jo7J8iy,4565450,183.08267999999998,Other
8nssUQnAckivBJuBd9TThbxhWXnxZbrhZS1CcuxXTpU6,4565451,183.08239867455,Other
DuxiTZQTm671xjXcRqizCEWQq7MwLhENy4e7z1Ri3vyU,4565452,183.08218013700002,Other
ARBQvi3uYKCQ1Dj3SRKGRMKG5gCEGBhWVzYKWm4guF6g,4565453,183.08187487480996,Other
3Z6m4srjKWiUk8KNn8V2sUMAN55iGfSFA7PzQr4xPwS7,4565454,183.0816648,Other
DgU14GZKLq5St5VLWv6pTGTErjvrBJCsFf91zufQqFZS,4565455,183.08163087628998,Other
AmWfyzzmqTmH1XJEXfytoGrPQ2W3MUGmbpFd7ZNCPfvQ,4565456,183.08139776899,Other
gfWX1d3fUPrEryLoj7AcjRLDeEfcB4ZJP85mLwufNr8,4565457,183.0813517438,Other
Hn1Lhcj2p8Ln8iLdKQvkd8YQzVpi77JeyzxJLWF66gia,4565458,183.08127460265,Other
J7WEW1c3rX6isBspgU92w8MShidmEk7U4PZikTy8UEDN,4565459,183.08122831155998,Other
H74hAP84AcjPnevuRkoKPMfp49tFEf1RdtFtJoPqqHL8,4565460,183.08091135031003,Other
tvGJQgKRYav9Lw9udMRySDVhHhbdS5P8yqnS7gyFvQB,4565461,183.08043,Other
HWzmiCZGSQEg5ReqP8uVjGozMsTt9JiM7vq6QAWGXNZ3,4565462,183.08035994204,Other
HhG1gk8bwDW1uNLiQmAYg5JAGbGvf5qPjbC8CQeA3WUt,4565463,183.08013218656833,Other
J1uN6siTH4DHYBeiSQFkFCh8MmK9gSRtwEDMDRUYFG5,4565464,183.08000538763997,Other
7h8wDRx8Qp46ZS81FBu2ws3EMkyQn4iSVJyLGNX4odcf,4565465,183.08,Other
GRCUHgBGBQu4m3JXXzX6cZoxvoMXXzSWrEWKEbTXJnvn,4565466,183.08,Other
FqNep7Vk9b8m94LqdYLHf5bmsdR9KdQs3EaTV5gPsZuU,4565467,183.0798304208,Other
47YykgDwvUqY2c1GJt6v8bAXkz4T1iKoN2QV4T4dcXNm,4565468,183.0798101828,Other
CaVEdJEj3RDrKwyrb814vCX7MSTAJQb6RLYAxCCSAfHa,4565469,183.07979854613598,Other
4iUSsKb5mdahQRb7fGNFpLfWDgs37MYJF1pjWsukAuLZ,4565470,183.079576525488,Other
EGD7EfTrEvaq7eWn4Sos57ju3rDgiitHhGq2AkfJGzU6,4565471,183.07946710132,Other
EPDcvGmDaCSKzyha3WZQNMqRDQUggr6BAuKzmaoPazLc,4565472,183.07935384808,Other
EDaJHuUvcin8HSDdn137NqfD7YDM5EBbjkVkBw4q9xFW,4565473,183.0792441366,Other
GxZpNJyEhu3CycGs8uciYYjutfRdYvRD7tqdV484prWa,4565474,183.07921034948396,Other
6yX6z9JdTYRJvvofixrfEjn6XW6PTZesyuQ9yjmGUbXG,4565475,183.07916542812,Other
6d5CJqpodLfKtB3reuvgjC56fe3UgDiZkW3bNJRpcnPe,4565476,183.07903046846,Other
52PvBbwRjLrBKjp9o5kE9AD9RkuexfQyaChipv7kLz4g,4565477,183.078905847095,Other
5vsASfMYwvdZPeRb1roxzpXDpbRqChybvZn5qHs6uZtJ,4565478,183.07886982525002,Other
5up1S2A1dDg5EbfvbjoVpznTX2huxYYCi11QP7xixpU4,4565479,183.07851217860002,Other
7rD3yiApSJgfWC5zB8BkV4Er8BitouKdGSJd7sUouSPi,4565480,183.07849310459997,Other
8fhg3Euoaho9NGpX3yYa4Ww9KCvAZVR7UuBCciwtd51B,4565481,183.078231800304,Other
9e1GnRRcFcXE83mWYrTL2z7xnodH7kximbYSoEfsPhJk,4565482,183.07801751194,Other
EUMeqrVMJGsiPwUdAyBqY13r9bDNfQ8CtPubvE6znRJr,4565483,183.07798218649,Other
6QpKtupnQfc2ssVbCzFK7kPgDRgoCAF3ztofE8JgVSYT,4565484,183.07793426508,Other
5Fb8ra76F3Hx91PJgFV8Zp5X8audPqiQGQcXVJFjRGxX,4565485,183.07784056176,Other
5eGC7Kfj2ZTAUcyApzbMRLjFTinFQJVzxmqLb5wSpPt4,4565486,183.077723520681,Other
E41Q2vNyvPKnuASsCxpQY4JqAuES4PguUKhiZnYXtoCw,4565487,183.07743158505002,Other
9RJaubUbtTM6Aq1GPiwWTn7198UvxBQNpLq8JTgb3CAL,4565488,183.077346611376,Other
6WJY4SxvmxCcNJLRh99bQEQvN4uJjvkaQ1J5RN3n75a4,4565489,183.07718759371303,Other
9uAacDTGd9BUci412sTGnRw72mzufZfu5czwpX9Y8hJW,4565490,183.07712019041787,Other
ANzcWxHaPkPqvxg3FeKqbdAhwo3w18Taz4PUjWVFBk9k,4565491,183.07708869916203,Other
EpewXbevWruxqTrMLJwNch3Fb7wgrwA16iLj1DciQLbU,4565492,183.0766313615,Other
5drcRqboKJY29iBg1HVQ1aiBvLW6oCdvi52HYog2JSUo,4565493,183.0766091452,Other
8fU1BJFm6TucHs58cYGtng7pFLEeKcFZcv7Bnc5reChc,4565494,183.0764482929,Other
B1X9LJqpmtyNJb2d1PypWBgJ9vSiaPi2F8rpDk1rtxgA,4565495,183.07640000000004,Other
FyEGy3atJ42VUBDX4m2ZkozoFeb4jzUeEbxpxr8A1Fwn,4565496,183.07639657599998,Other
JAeP1TMMjeiCwivpFhE2C6V1PFmNaUNLVxKqEddATPE1,4565497,183.07638277578002,Other
6ZFSzfxxnui8QtgtEncFrTU4TPeb7CWSWNrPad8YnxfB,4565498,183.07636071410406,Other
4kb9tzvxhUSQi5SZPDjdUPG8aH7dU6GW8uZRdKPgNvzg,4565499,183.076331205437,Other
6VSHxVeFnUcu9oLyyhSsSLjp1zPyHCfk9EHMdMNyBnYN,4565500,183.07625999999996,Other
JE6XKZsY2oRbrbZsczpcYAWxEoHRn8Z8KiighX1AWCGH,4565501,183.0761511285,Other
BBYPHpAb8AYQL129KXZATVEBCdBzbFqcEeKPgAXNuTy8,4565502,183.07614002098,Other
6nnugghhxoPjgxYUGzidJfQD9ZWW8GnpP4SZ28geJ8FQ,4565503,183.07605055941,Other
GSASkohKjFc2pxFNq7s9saZ7PAHoJvJ12ozE3fJx87J6,4565504,183.0760360488,Other
49pKaMQjZaDanv7pm8Vr7K2Q4vwzGmCCQ5ZiHz4sXY1k,4565505,183.07578601600002,Other
Ax8izzrLYLprQYH21UheRYnD4N24NzagyLgoCMZGnToP,4565506,183.0757289625,Other
75ZU6TtzVJsDu2dNzbHRqWMk7DSaSKSjNR5ksCzwfwB8,4565507,183.07553397912002,Other
HmkWPVS1du8rMmsJmHXssTL7NuqWJsm4sbDMmNFUkgHM,4565508,183.07544,Other
Ckv7pirAJzfAPysGdkrBDsU8USNYatRE3t67hFs1uNzb,4565509,183.0750140424,Other
ANsPnWiPCBQr677SLN5eEtG8VLMKmN2hBBrNF3kzKLct,4565510,183.07499820678797,Other
6JqGYmxcjsyYQJG5KPDAhP3Jw9PXdFgA66T6PuLMdeav,4565511,183.07497256789003,Other
CmqMRRdzDKNFGmM4jmMF6vo4tjXrZSshZCuEBohFFJYM,4565512,183.0749156901,Other
12WtQf7azSsX5necpRM9fg2SK7CWWbUQmJpYBUyDVotW,4565513,183.074874,Other
6GQ5ZmebCdrks56UehHx1xcoKf3Q3zSwiMXFwp3P7Ho2,4565514,183.07478616172,Other
4ZUy8L8nhEdXidHk5DiSczJSUX7L3bBuuhp49wm1U4RP,4565515,183.07469154110998,Other
D6fyuGSzqNnbVyz8FokQN4HJbEn4RnxkKHBBSzUu9Zbb,4565516,183.074359854418,Other
2q4z9E9Dk4pfS5wPj6Ax6XWJr34kQwifQnMDPHzCMYk3,4565517,183.07426863739997,Other
E4T4TmRdD6fintmiNsRozuYs8egonvbN1pc9jBogZCk5,4565518,183.07420556081996,Other
9vBojxRQP5GCwX2DJgDYxgcjhPeYpRhovfcS9THtsqWq,4565519,183.07413005221514,Other
2P1M1H73V3q6GGQtqUrV9W2tYvj4CmD9sRDKtUpDc4f8,4565520,183.07384027104,Other
4CEbnAWLpcB3wssWbqEsbgbb2YESrv4h33sfTU34rWju,4565521,183.073831807021,Other
48AEEo9ZELsQFz8iq7yH2Pd3wtCFay8d1mzfw3mCGU7m,4565522,183.0736300512,Other
2h9AJiCaPhpMLRdKLbYc4xsur5WGto8xE1wqYxZdJD2S,4565523,183.07318381909297,Other
HKzMN9LC6vnXWXTnHQ5a5QpcgU8wPjFpSrvVw5JGDoXC,4565524,183.07315943476,Other
5G4pwUDsd1YVqRVj7Cht2WgLpFrFi6kJU3dugMeD55ze,4565525,183.073105928469,Other
J5fMhzs7cvwPS9NNuRB7L5vb3z2tbCxKHdpyLKqwH4AQ,4565526,183.07307261973898,Other
sxhLcGVsUH7GJDfV7a27vQftRQmJkDAt2pTsCpFfNAU,4565527,183.07300000000004,Other
GXfFCJBTK9rPSWSqgCTE62yF82xHMwqKGqA5pfitZVCB,4565528,183.07299100762,Other
FjrULA9qRRZq2VqE9Uwmq84in6E9ASjFLCsNYmzUUEMa,4565529,183.0729540471,Other
53Wip7JvVgzzyZrMNsMKKDftS9cj9QbBQWLZ3XSjgSCz,4565530,183.07275995248,Other
FTYG83LXtBZT6ND7VeNVCf7VDzSMZaw7LzM4DZFGt4Rf,4565531,183.07275809754,Other
xY8kZFgx1k8VjADc3ZXcQ3uZy3XBk4tK4VbE1KrGQvx,4565532,183.072352361158,Other
2VQGqfLvcdw4XCzhA6ktYknMexZPxkqxuitbtHPURsFW,4565533,183.072236039,Other
HahmcavY9q5dca8dDhhgjGvNkvxvZpKQygFpFtTVUzPz,4565534,183.07217314143801,Other
G9w6tK1sH8BCwf8RzpDxrzFRVs3Vdeq5kbDqC6SK5mRA,4565535,183.07210640875797,Other
FRuCouQt72TfdfwLrS4MihSbnDCrpmRMFME3xpoSFWYG,4565536,183.07203706322002,Other
BJv5JwvnEfXzcwBd8EmyXeC3uYQa4mbuGBToLGxtiQZL,4565537,183.07191278752398,Other
9Qvm1daV2Fcx2fgeucLBwjCspGPg9THhS5U2HqLDhZVS,4565538,183.07183806170002,Other
CQ4vAu9u3iS6qrLxtcFQHQvJtCEKvVNpZR21jtL5uA92,4565539,183.07160316566,Other
BUQctU62eYMt64ccDhgo6FZ6bPV4fTvRx3pLUKCuuwV1,4565540,183.07152697812,Other
69ryDB7R5N1CVxAnhruQPkTpwaBoUng1sdYWGRX9ydVd,4565541,183.07130668672022,Other
CePqnWV3YviMWVjPoyqcC4fLFsWZNyQCSgkRYiQP6Zku,4565542,183.07086243319998,Other
72SsEwijqrfBVb5wSEMvTmAGkt8Ck7rKF1cFyWt9KcHb,4565543,183.070822704,Other
4gQ8cPESAbVGvyfVLxq6VTL7Xmt2xXWHCbu35d2AWCDA,4565544,183.07078522045003,Other
DJg7fWmdsY5F6D8mK2CSvAnNZZTayEkRXomfBtibxCPS,4565545,183.07078450194,Other
A1mG8fKRZppe6jBbb1Jyn4p97ExBCsxJK2YXjQ7fYKFA,4565546,183.07067492484998,Other
4Ptu6qnaq1tewZfJpYcUhaDCqSAWLRmXTm6cQcPeVbk2,4565547,183.07067407061,Other
7NqrNTQysYewwekV9DeKcGb4gZebLSgZM8R14ACfm8zs,4565548,183.0705725552,Other
7WoxYhZDicxqmrYi7jpSxFYuDHNQ3krHEtJufuTFiF3T,4565549,183.07057107672,Other
4DXFp2oDxqo3E8Q65UvEK5D825JBWdU3ABSSequxbNtD,4565550,183.07055579,Other
FeAbjNk9TLPjzrmDnSdsQ5h4eCM2acm1wF1g3bV185eG,4565551,183.07052887613958,Other
JBaeGQUUyB8eLmypWhvhykQL33C5nZZSZQed72m2Ywoh,4565552,183.07042385188004,Other
6jdJCKzwkg5eNuEEWoezL4DUApn6K4sJNLM5wM1mqAUo,4565553,183.07030792114,Other
7N5bDodjj2TQrUqqS3TpuTkL9hV9QDLovZVyPRzzzx6g,4565554,183.07025052657002,Other
6KNCUGoNUfoEjgNrKHHcMyM3VgesD9M9ougcK3cd6V7U,4565555,183.070121095488,Other
7VYx8iFcJ8xYDky6A6uTEg9c8RxfadmdBBUhEQXTF6FR,4565556,183.07005022941996,Other
5fdMPDqjDRr63UnFcfGQmoRz2TGthCNBAnsp9hfDhcFG,4565557,183.06970833495,Other
4E9myuwSP8QE6jN16RoUySMhobDoojZmEh9EeTqUx3NR,4565558,183.069472065,Other
8TDyPCzh3hHwUeKsezEjinnSZVEnMEwDqr6Rs1SdZ9Ed,4565559,183.06924449642997,Other
BcHTW8pfSyJoVqvWRrTDXjPtPjLAHKftx2AeZsaCf7k4,4565560,183.06918896495,Other
GGJkUEqjJjFcqRkSrdG4ydpqPQijusG85JRiLzRJoTEV,4565561,183.0691342149,Other
36qZXsRTkj22tyxmf43swUc5oTcJ2kirWWivxcrPpPzf,4565562,183.069068868273,Other
676PA6dgD1YMtBYgK8hPY97s5Z6qf2zN9eN7DCh2CQbK,4565563,183.069061514334,Other
4YpXPCSaLk2Fiv1VUfbYuTqYPwXJ5xRDKsm6tUrky9EL,4565564,183.0690193158,Other
DVfL6814yX3QXy3fCBJ8bbBr6rfQGHG3FKzzsaruwY2h,4565565,183.06892405000002,Other
AqHiMPZmRYe7xChNnoTExnwvvcnpSF8XeznWuohnov2n,4565566,183.0688242186,Other
BuprPPN7rJpWgvi8WZRSk1ep7nguGYrNj2i6MjNjEZu5,4565567,183.06879999999998,Other
4qMX1Y6UX5RH4JRxKvqJ48D18UiiA4PMpETfHXKadBbP,4565568,183.06863077915,Other
DnGZrnZ6vTcgmFNWXH6Hg4HDZPHV762W3mNfVyQaVx16,4565569,183.06826577136002,Other
Fs5NNYyUoobtsjQyGpBTcS8rDDchr1yQAduBnxSi3VSc,4565570,183.06813981032002,Other
tqk25n9HUn3tGj6RnNVeGLq5jvfu77wi4rxUu5h9jSv,4565571,183.06812073519998,Other
3bRzG19kpEYNqvXBwVJw4nhN7RqTXTwevbMorBFXHUPP,4565572,183.06806222302998,Other
AA1Kr8tWfLSSeHzGAJ5CyCnQ5C2kc7eeLnxQqzzpmpfN,4565573,183.06790726414,Other
GtZaZSnHAFrD59H73k93rAUuKqXRVtnquaxcqf2JMmU3,4565574,183.06769996122,Other
7kVacd9ycUyPMrQt1HEFbPVsV7Jbcfh49fUyrk7Py8XY,4565575,183.067620883163,Other
HqvHoXb7n9zw4gKdRExyHe15exGr6sSfrvhDHSvwh6JT,4565576,183.06759302029008,Other
GLB3KR9HfmheVnzDAEjyVBkTYXbfSKjoTyanXh6TjsDb,4565577,183.06758491899998,Other
4AAm3ysinLWGXxjPvUi1ooMHUoTGdyFaJGz2dJoN6ZHx,4565578,183.0675692439,Other
