signer,rank,volume,volume_category
3J4h3sqZ5oYP27SNrc92e6Rp4Kg5WHyK2VrXyeLKMQmd,422572,26776.78767955698,$10K-$100K
GwHh7vkjKTzqAnq892G5LeMoFyxRAppPgawhNf6Ei3be,422573,26776.765326950434,$10K-$100K
FUKSr9j6NTCiWZfZeZXkbn8Cgku6LtjFkrEZoSU812Xi,422574,26776.715526477205,$10K-$100K
3zkNCXdBCbT2qdJVyZN272hsdvLfMwrmqm1BdXQRNzsg,422575,26776.702733414677,$10K-$100K
3DGBKT4MY96hDAUBrRrhhLwJ3MdvkbQDpBMmkX5WrZDT,422576,26776.6942371398,$10K-$100K
7Vz7BfiWyiuLhtgsRhaS1xDHzwrLcfRuECYJwxfrf9t1,422577,26776.661191784464,$10K-$100K
CYVkd1EDzQ5D6rKhbVL3SyGbNNbu8YL8RuA8B5kPyLYa,422578,26776.537119806104,$10K-$100K
Bk6ndegCun6h7YuUb5gSdeqRLtyBp1HEqHCaQukwc2Mk,422579,26775.828909646203,$10K-$100K
J6rC5aaQEQvDhMtBWdAtqUdgGYRvGoMbQqSzqrpN9MeG,422580,26775.758693898544,$10K-$100K
E4HANpePXLvgfvYbtWtq9LuocJTD3rENb3DeRvr8LmsR,422581,26775.756903063168,$10K-$100K
3D8599GUjXyfuTFSyY4jbU3jdPKETLvAuM3LadNJYEDT,422582,26775.731825541134,$10K-$100K
FTa1FbEVZw6wseVPfr9AP6CjToDC5xPz8xXPgo63dvfj,422583,26775.668803010027,$10K-$100K
2CzBhmuroPoxfZbHvihnqUHYPgW8eJp7ZspWXqabvnfN,422584,26775.53601980392,$10K-$100K
Ge5RD9GZk3ZyRHAvsBAk9H7FTFefZXuX6oWeh9quAtgt,422585,26775.352885446664,$10K-$100K
6g8iJU1TUpEnKBaTqgf3YCtQ4mJeapRCHN3niEZnWyTB,422586,26775.265954786384,$10K-$100K
64BcjzD79X9thPAZg2A4qw4pUJ8p7Yc9ZCtAqfGtbusd,422587,26775.139630754467,$10K-$100K
HnNjGMdMw5YxTH586svkWtaCnecdg75h4hCNYKxwU5uw,422588,26775.1078535451,$10K-$100K
4mduA8RQ5DBfMkeLjHgkLvPdnz8z33UXQKKpS8BWrjG6,422589,26774.996318753532,$10K-$100K
ALm3iwf9FNkd6mVWGVX7uWtKzgWrTnZFpt7ATtvdv2aw,422590,26774.975554163633,$10K-$100K
DiV1Xrd7ZjCVu83ihEAs6dSPBAqwYFJbS6yqnG6bHEAi,422591,26774.62206181716,$10K-$100K
EhMBfHtv4w3WG8rgaR9rAD63WgjjNn2JeT6B3FNkBdKY,422592,26774.52359500071,$10K-$100K
7a8WmuNg5u67ccqFe2eQGaBJHJtafLjwMuE5YkWHs86z,422593,26774.221761923407,$10K-$100K
CGQioyJqqbMrY3woXiGe9UDaM7UnhAmzLt7MyPSnfRxK,422594,26774.102018236714,$10K-$100K
5VBKmhBgVAUNCP1Mn4at9chzmxPrS7U1PD2WkSSojMoD,422595,26774.085527021147,$10K-$100K
ASTmu1smxKtSd1YsHuGg3g6FbMXXBtboY1iQd2AJck5G,422596,26774.079695867003,$10K-$100K
CZeiGaXtFQPKyGZb7dXh5roXBQ3BjVPszZ1QSnSVUwJB,422597,26774.05039715969,$10K-$100K
Cgz2pdd43YwLK1bTGPLFxokg4KABMtZNYyPe4xfoCEXy,422598,26773.96648343628,$10K-$100K
DmXtE3KGcxGfyaLUNZD2v9aF1iKdKLLTfneauWhZPx5t,422599,26773.960286171787,$10K-$100K
63MibyQrEGw54w8Kinv81VeLhvZfjvjLnDH6y3DJDDes,422600,26773.951997684697,$10K-$100K
EJuCa22vWZBVnGTqbJWSoRBY2NcdZBUGtHegLPTR1v9y,422601,26773.86041269936,$10K-$100K
Btf6pAtq3QE8vJqJCCsdCD6LZCoN4gXJTZtr9sjQVQ5i,422602,26773.735200624742,$10K-$100K
5s4b1wXnPGu6b8AxfhcKyDYLAm7Z64nF9LQhcguFjJ3E,422603,26773.35872392523,$10K-$100K
uwAsyB8m35giYfzK4aVBW8b1Dwm6Gj43euNH3nTqsXF,422604,26773.351457984794,$10K-$100K
28fzzsG3ENGMAxo83fDp6MGmMjtVmFQk6cVNYuo6scqj,422605,26773.097568900732,$10K-$100K
74wxf842rhvPQwHZTCQ5BSiGGTe57qfjbZg6D38L81oH,422606,26772.999007801205,$10K-$100K
EvydcetfdTqsXL15rdwBer5LiBVLjDJcrJ4ZPwQ1haQi,422607,26772.948697354695,$10K-$100K
D6yKdZqhxuB1vafb8aBUFjgC7eb9YpoFxB36hZkGXzoC,422608,26772.938852759755,$10K-$100K
32aRoatSSyDFFuPagFkBZXTk3fnfkmktyae2quEHD4Qd,422609,26772.86809753815,$10K-$100K
FjMg2Ps2brcrSMuMmc94S7Urddt8KedYQnxMGmy4e9Ug,422610,26772.797350685898,$10K-$100K
26AaTU9mztHHDhLHGEyaBtmTiGbp89D1gfZdoXNmLMSA,422611,26772.773916745497,$10K-$100K
Az5TSXjHsJppFZt1V6HRumLsMmuxerouLJFxoDqc9Bsi,422612,26772.769292368237,$10K-$100K
a4cTAU1iLRvfHKt8KQbc3HRTapRenf7kwwpcAdEswKW,422613,26772.59763700625,$10K-$100K
HRTqkf9W2gqZo75i4SJFsCi9n1ccHkaKSXXppLqS1FXE,422614,26772.475590901566,$10K-$100K
pSbqZACWGtEmPXt1PhKD7F6tY3aU3oaWpoBpoGFXDwq,422615,26772.421658292766,$10K-$100K
CVdmTqSe3TwbHU9BtiVJwaeAAXMc8te7Yk6FvgbcTfmx,422616,26772.22907620878,$10K-$100K
4m2pCqVa2c4pd4mTTVvstC9wUV1okFu9rbkQ3i5NzLaT,422617,26772.156246981413,$10K-$100K
HqtjgyZcQp9pi7pB71XLmuLyu8Bxj9YoeumgKkABeM34,422618,26772.075732555764,$10K-$100K
Ezyv6nnihNmo2pKbNLAhDmQ5gWjoxq2rPqVzvNbRiGiB,422619,26772.05658488972,$10K-$100K
EbygKQC8isxbf8o6mLh8PqrJcCWuY9KJXzbK8c4xK8z6,422620,26771.94670967781,$10K-$100K
B85sf73NvpumPStDGKUXkU4ntK3uKQjREdS3Xga7e5eG,422621,26771.934289966033,$10K-$100K
HjGKPWdSVanmxopnGs6seDwftq7hnyNsTRU2uZYZxVCy,422622,26771.692969360516,$10K-$100K
FWgi7B6fCw9u29gANcNUZKCmqQLf2EBxZPaUM2f37TLV,422623,26771.47457684963,$10K-$100K
84ZBS61w6CktKE7CdHJzxFPmVzCPVZQryiPberjDkX2W,422624,26771.401669221385,$10K-$100K
9d1ZkdqcjqayzCgGtDs5ymj9Lafy51Pc5gsWTUrRJ3Qe,422625,26771.366042301943,$10K-$100K
EwCLtKFzKoshjqks8XzsCZPx34GSkYnAaYNLZBCiadsm,422626,26771.292666835292,$10K-$100K
AH7F2EPHXWhfF5yc7xnv1zPbwz3YqD6CtAqbCyE9dy7r,422627,26771.268038041282,$10K-$100K
8DQ1zHWydXws5UJYMWuJHEkEtKUFYE5iNpYBWREzjeSD,422628,26771.25728365312,$10K-$100K
EZk126rVPACMHoJiaVxNkWa1aQbeU7hQY9ZyT5ZxCfio,422629,26771.182236890614,$10K-$100K
BszDkKYgUat8Zx8UuuNvBEzQFhdCDDXRjG2AD6t7Yi9L,422630,26771.130086876066,$10K-$100K
J39UD8LTXrgS2uK2fPKZTkrEPuZHKqEMeeKV9LSizLZC,422631,26770.82719342377,$10K-$100K
J1qdZYH7XVSb2QBuQdbqp8woS2SS6utTPgVMYaH6jz42,422632,26770.795660258722,$10K-$100K
5n6Tri6RqGUx6JBrnWtesYx5jr9Wd5FSJv93q2ExK6d1,422633,26770.766957891887,$10K-$100K
FApWNWqsno5KUya8AZBoMB5BFQya2Lv5346WwbQm1brJ,422634,26770.672819238687,$10K-$100K
AfWLr98wVr5wzoKhNa648kXf6GJNJoEXHwsL6mMUit8n,422635,26770.547571452047,$10K-$100K
2ujDBGySU7kz3FzzhrSAMKrKG3k6DPD657p9u4nvi3BU,422636,26770.499956154083,$10K-$100K
8fPRqwCgKnfTfTGGTUsHqYncDqddpGyJapXUiAjzyHiS,422637,26770.490239672956,$10K-$100K
DrDDeDK4UqJT98DSXTS53rU6va9n9xWxXwk4oYhjBWft,422638,26770.39957464477,$10K-$100K
A43E7zjkN7VsPb7aXPxeUwFJV9D1wyP9CEmF1JecVqoR,422639,26770.34792975724,$10K-$100K
3Z6aGMZ4aAFJCL3pL2phpaKC5xTrBD5MjgebTCravah4,422640,26770.29710731865,$10K-$100K
AKPnMQhBMbxdnkGA5SRithwx24kBwDpHuMcTBf2dL9H2,422641,26770.267277234314,$10K-$100K
G3erY3dHtK3eMYEdVHjZUeUQ943xS3BikMPDJ4DFt6UT,422642,26770.237654004737,$10K-$100K
GPeYTUwxnhB9Q99JYaJNH3pRuG9bL2fg6Pp6ZKzEwWr3,422643,26770.214862156965,$10K-$100K
BQUcZnJshj1VfrWqWMuZFXF1nioavxS6zCkuAt12Yzwi,422644,26770.20805448071,$10K-$100K
EYeh1EzvZYdbjgT1dTE2HjbE1EZuWPCpFN4jqAWgUdb6,422645,26770.08877292511,$10K-$100K
8sN14gRiDxbqZHzYXrRTRDXFpfRhC6XfxZ1PysADtkYx,422646,26770.018162264845,$10K-$100K
FfHGn9figZw6VSvjddUuQbsBu1M4XRXTPc95DQ2C4Zvm,422647,26769.93684583945,$10K-$100K
GiCEkXKhrWLYxsBqMUAw1LiXgy6gGCxSvpuDYBub3HBf,422648,26769.92745854672,$10K-$100K
5hod4mtpt8Eu6SWiXgzzXAaYYQ36XB3Rpzp6mifSRhEp,422649,26769.918582691538,$10K-$100K
3Z1y4oSwCm2vsPx8ptAw91KUE7zcRpyAE2wi1RdSGB4Q,422650,26769.83227524825,$10K-$100K
3NBLigk5MBSsLZBbXiUrkZ4NmajLjHFHNRYPtetUi6JW,422651,26769.79974642568,$10K-$100K
G9hjVMuEA3JdNDmToekMPqi8k1SmJypwD16tSS9j9PCq,422652,26769.699038835995,$10K-$100K
3uY2kvn1r68TUCFxagUDZ9ZpvSoo7Y9PJKnjqo42oM1q,422653,26769.36799678683,$10K-$100K
CBfVq96NishovnGFG8GMJFNP29en4MPcD1Fw1rndYRh4,422654,26769.221764500464,$10K-$100K
G4zaJgSMgMnPCMweAfwuDzHBpDKHigRp9cLTK99ZCrFt,422655,26769.165286016872,$10K-$100K
CpoMBGxJdYDn3L5FqqXnNiy7GuKRdjbRGbqysjUJeDjj,422656,26769.07944877372,$10K-$100K
6Xe2iQTT2w8N182umXLvXGqNUXm3Bi9iFFxQknE7sKfg,422657,26768.973815173867,$10K-$100K
EZFDZ12UrucMDj1zsuRJrUnxcDKC2TbqT8P3FCHFDt8u,422658,26768.973003651852,$10K-$100K
5nALiFEQ4n3GKBr8PwmmbFgU3PwcmANjDxs6Fn45RvP7,422659,26768.77950538771,$10K-$100K
4wKWS4scKxzVVJ1tysCZEZ2EGS2ds8z5VL63qGmgRyWm,422660,26768.48044083006,$10K-$100K
YakNNYdgkfDsVKDo5Rhao7KDeeWADSQRyLLSofdApds,422661,26768.30368530074,$10K-$100K
J1sFjvcmhAxiYS5oerp167VDCu1u76csG5bXkkgijVJn,422662,26768.143780132028,$10K-$100K
UpMSevDnmUPSgpgjkMPnV9ebWYBKUpvPqxAWDMfd4Ei,422663,26768.032845149035,$10K-$100K
5eLhkwrwUbMPw6E6qH7UwsXCd2KNG3ZGvQyDPfiYyDYq,422664,26767.887620229823,$10K-$100K
FoRd81ENWutpGt4hLQCyYND8gEELwRNzBFnN4VERerfb,422665,26767.857841666802,$10K-$100K
8FtB2A4NQxGMyHtYFMSzHtWydQsnbFwuBKTXUtDePsFi,422666,26767.84404659735,$10K-$100K
GsSZGER5F31j4K38bfLV2wzXf2SpDsWVGxhTm6ERVrWq,422667,26767.75939233681,$10K-$100K
DDpyEfHkJTt9hT2dApwkkJggBcgvSQnF337Gx1TfoQob,422668,26767.744019763762,$10K-$100K
3iyF5qXyPCdi9efoDR4MmnhdJF5bMofWPDkK3Uw3Ucss,422669,26767.734480202005,$10K-$100K
8nJ4M2FWGt1r2rfHby8sHACKV2BQMkGzbyMJWaBqRMYG,422670,26767.597276666012,$10K-$100K
6GiMZntFB8eUyy8csrKraKi52EWBcVzh4oJutuT4kPpY,422671,26767.570002879434,$10K-$100K
8kZ6hSEMGBtrRGDTQg9tNdzySNq4VixTC5S1p5CwGEz1,422672,26767.49100639402,$10K-$100K
7ZPgiGntiRc7EsnZK6bgmZB1WNvZ5mf57imM8F87FLpf,422673,26767.311413108546,$10K-$100K
44E6BMHHxDd328V2PxqfNAtcvjEpTBLcwzdqwB5qbVb6,422674,26767.261822443124,$10K-$100K
2ZbEeLy8Ta6bazTYi81uK9Be2xtUZ837kgSqLBLwoS28,422675,26767.155436648864,$10K-$100K
2vqefkq1cnB5Bhsynj29fbqbtfHphFe4nwsMtGd7PufZ,422676,26766.931252429215,$10K-$100K
ZUgku7exTTaj2EVrSq1E8mzz3AeE6whdo6FadNXxA11,422677,26766.91056477928,$10K-$100K
9vjVr3U3CivBq33LPHW3YRGYoEbRFUVpro4Hm2DzNA2J,422678,26766.870187017845,$10K-$100K
6GnPEgV9y3G8z97nRBf7vW7rkyg9FofRvk6ezcvKCPp9,422679,26766.780158180773,$10K-$100K
J7BsGJb2WEQt73epjRcfgZUDEGb6xZGQbdQQCKQT3KNP,422680,26766.658735297082,$10K-$100K
HYAgUDb3YF8YzXHrpY4mDXeJgXEWXsX7iKx5KDsi8G1q,422681,26766.65770086428,$10K-$100K
7cuJGq1eUNFt8DsfbcUYZaqhEaoyDhkW5EiMb7Gn9chA,422682,26766.64623673658,$10K-$100K
2ZXMKA3YKsfbRptkXivhamgXfHKccFr9kokS8qMs2hTE,422683,26766.569201639733,$10K-$100K
2smzQ3b5Q6tfXnKSn42KgE1q3GLCEUdBitBpuhh6kbBE,422684,26766.47618450755,$10K-$100K
4MkPSR5dEseRuHmy6n7QGkmzy82r1enF4vLS2YikZKhD,422685,26766.143968604396,$10K-$100K
9qguwei4RZEacAmXDrdgGenpUjyertF8kRghAAjVQBa5,422686,26766.135263496497,$10K-$100K
4b8rxmsAb9ksdUrHhRBekwv3W4aQJMhMR7ME79qFc1BS,422687,26766.10608947848,$10K-$100K
HPqJfzZp95b9gMUVE546kAMqLH9ZDmhsRnB8Z8XowZy2,422688,26765.98723008452,$10K-$100K
6YgHhmwsQoa2bbdmX7i9owQzsj6PhwDmyx5eeDN5MmNW,422689,26765.87522499735,$10K-$100K
6vvy5KSmdW4gaayt3wZYp5Bt7Dc2wtybquMgy1Jo999d,422690,26765.45671042486,$10K-$100K
BXMnCmMYBkvKZ4vguTYkrSGPo4KnwkvexK2JKF1gDotx,422691,26765.380130687423,$10K-$100K
2A9RpSquvktyPDv8cGFVSQQpcWQXU8QJHbMXgK3xAqnj,422692,26765.338688469124,$10K-$100K
FVaZT2S3141EpStCHUaADXFmqaWBVqV9EhrmBDmBQz4Z,422693,26765.279010642185,$10K-$100K
2UrSudjT1CBGYSWWAqzFkUghjJnTab1Nr6WNvh3TBH54,422694,26765.277746860567,$10K-$100K
HyxafymUqyd1K6HTT1jXXtVV2mSgXM7D2QX3MSzDTb4Y,422695,26765.219862369875,$10K-$100K
75By3ysWTKmPAngRvpp6sfsLMwsch7n6qwP9ovDKoBBh,422696,26765.08160043784,$10K-$100K
GeapMixnjNEBoLCDUBTvraeRmSFkT2ZSzThqeWjzXpKT,422697,26765.058639583083,$10K-$100K
7cQi3oDc4Z1SdXSevKiQtKoPdPQ9BaK6rFSy26amB7SU,422698,26765.05497548092,$10K-$100K
6N4bn1MQRBxyGhUqyfU42UrQxY7MbURb6H8qSowZ5bor,422699,26764.961234765844,$10K-$100K
6XSwWXPx8zEJeBs52zwyyBKdJ3dnbb6sac3fZVVjQvSL,422700,26764.868685855963,$10K-$100K
6wb11uwnx43ptnvwU88B3CTw3DBCkMymQ9oUyMdtdQqc,422701,26764.74858073022,$10K-$100K
QjgEnSLh7qSQwvSN8KHCnk8wB7fcKQZvmaeCRKXMnfb,422702,26764.735691434053,$10K-$100K
84c9SrqfZdEwMSKCT4wko8gp4SjproUm5w2GXpXBaW5K,422703,26764.665261099322,$10K-$100K
3QwDGoB7Bep9AtQPcAAj2iZY6bEUrg2xwiQ9grM7vwg7,422704,26764.614415428434,$10K-$100K
5rWvbLLDBw8TXPDXHMBHK2e1JbvBJXtNmWm6EBp3Bg3E,422705,26764.549031216306,$10K-$100K
2dffAfTkf4tAgZNkZzGMW78rkWTYpfLN84Dd5LArMxmT,422706,26764.485872485835,$10K-$100K
XrNYdGjKv9n1bTfHAQWf3ifzGG8b7uDF3d7t5FyksMN,422707,26764.318819732405,$10K-$100K
F2bhTnZdxWUa4V3gP2bjthS2hEqw7ZEB9bCMaHtMPjv7,422708,26764.31305019775,$10K-$100K
3f7USKcWUJze9YHbo8K4otDDao3RieTFcMUVsaA5UN41,422709,26764.29499263452,$10K-$100K
HVz957ygXGrDbSCQyx2oS2TwjQmWqtbKdX8vSHHj3hYM,422710,26764.081140923885,$10K-$100K
BZsfggU4utUicoh2rvfoJ7bERJ5Zgs3k2jrWAXoP25Pe,422711,26763.97933702402,$10K-$100K
LGYMttBGDty4Ewgc8q4GzERx4Pt1y7zAgHk2pAMbRVj,422712,26763.976893970772,$10K-$100K
Ewa4rVhzJCFfvM4wHhFFUB5UXS6y88tD6CeF489fJRqT,422713,26763.966830991216,$10K-$100K
Az5ygvyovc9Jnwj523S2qGUUth2ta2nbN1m9Ps3riSV2,422714,26763.68646950582,$10K-$100K
7nWnxncdoNnndzSGsxHRrH5nCdpKnVGEj9dod8EHShtd,422715,26763.569495393927,$10K-$100K
4rpskSP1uVwAuABgLqJ2qwaoPFK2tvcfK53xBrcc3NuU,422716,26763.494841414304,$10K-$100K
G9NyLcnKU7znfw6u8i2YdzKNrgR5gCGVWKDRrtfvsimV,422717,26763.48811974044,$10K-$100K
3Mx3Hp7ctKad5K6h9iuhy3t9QP78FAUPp7Ec6z3rYXt8,422718,26763.483569949854,$10K-$100K
ECTpKMjmr3CsCFJwgQ2Y14mTyn3fSAKcKBwiSAukWx2t,422719,26763.48128265244,$10K-$100K
CrJzW9whHjAcY9CSupUJDqhLfgnYZAmGAFgFHJjVNGS1,422720,26763.250624153185,$10K-$100K
3imMAuucaN8b6RBY6TerjsG2ehdhxsMny5NeAU9SgaDZ,422721,26763.234312438708,$10K-$100K
Gq1bUnTe3Ke2p36hfwhCBdGn3cgb22TyP93y9hgRqK6c,422722,26763.177307372243,$10K-$100K
BQaYQMHx5McvobpzUY8Cz6mL91kN7KBypqAZ4F521X7D,422723,26763.15862288744,$10K-$100K
Hskgsn4f4noYi8fEMEe2MqkptBRUdr4UkAyXKcAh8nAj,422724,26763.110707508087,$10K-$100K
GBZMu6hjsng1AybJodsLrx6ik7cdLcyy8jmZDWSGHGjo,422725,26763.10726928677,$10K-$100K
G1eZVYJ1VoeT6XBtuGh1MfdK2X2VTW5RfRHDJ5PRbHJp,422726,26762.86475756948,$10K-$100K
HJUeJHMYMd5kumY71VwBhCox3ZWRMa2nxQFXUeaEPvkr,422727,26762.773682754294,$10K-$100K
9AQoeGEi2LVsXAZPRToYJQsPMFz6ajX8dBxrqFLNS5oo,422728,26762.552554245038,$10K-$100K
2P23EGFAdhLEkXSnMYFh3y1KVyTEgyoyjN7NgjHqmhkt,422729,26762.39065009862,$10K-$100K
6sBk2a1cisfxrqb8vxsn7dRsJpSxDQYMckYmpm3ySYMw,422730,26762.38765792708,$10K-$100K
3bujEtwEY7RfavThxJs5VnDb91cSdCSt5bD7pTLpLt11,422731,26762.23954449574,$10K-$100K
8RJqYzdQgjx8virtALynWponVpKUxRwLe93dHVgKwPXK,422732,26762.236407484423,$10K-$100K
GDrHQGLCVgykSVWJk5MuEKModdqJ5ATN3Vg847N32FVN,422733,26762.22943780855,$10K-$100K
Dn53SiPow5uF6MtLHxxAytFXNoJZxbmfRf9UfkcFQLMm,422734,26762.10963714913,$10K-$100K
9EdKuzxS2LoLzr8wk2W6uQPqEbTCNwhDwaMkBMFB2i3g,422735,26762.045129570415,$10K-$100K
2HLHKPZ4DH3eaWDB1wVFzRghtTgZToMWArGmbhLchbut,422736,26761.932605695576,$10K-$100K
6z47HrR2FNwrFWtHkcPLXFYDpgsZdccGEW9NEWYEtPWk,422737,26761.823773072418,$10K-$100K
7bZ5EBwLREBs1wkCS8Jys7vynJvBfKzjt9T2a2La1kk5,422738,26761.476723553245,$10K-$100K
y2iDRndxBLA9b1w4m9TKqW1jSTSCWtRNbTsxh6eXctZ,422739,26761.413646988087,$10K-$100K
Eq9utTkoL2FhmFEELpYG8TPDqkHRo6iB8seYCphN2Mc5,422740,26761.37010130015,$10K-$100K
6zLkGBP9NpXnW4EexCZU8g961KBmEKvrv3jSELQZZ5Gs,422741,26761.265313717497,$10K-$100K
EqVQYSmRYxU4jiygasUfgHhH1HH6vwsC4zjaWJetJpj3,422742,26760.68939207855,$10K-$100K
Dc2QW3qmJVdecvRMWA5WHE3MUcdKK2Jwjbm5fBzLYUn9,422743,26760.682073629738,$10K-$100K
HwTeFEDjnKUX2vnQAcs2AyhPkV1QtQRxdL7T7EnAsaLe,422744,26760.58311009256,$10K-$100K
4eHNwk3K5B3qBhkjLMoPFtRyAn9D1hBPEKMqn9F4FmaY,422745,26760.519459506017,$10K-$100K
6zARPb1NE4GzzqXVLixK46HFRDvBr3YQo157cbbrsgub,422746,26760.289310065662,$10K-$100K
EsS4WWzoqtD23GwYPktGUnJRtWuETkj8TnJXrtesTntT,422747,26760.199766662554,$10K-$100K
A1GTxSn7ZbVizpHq6sb3FyCMZu6ED2r47hdmqMUgxeGo,422748,26760.1788932587,$10K-$100K
2vAwHuyMisKv59Qfm9tVdXuu2gi67yPCZbKV271EFjUv,422749,26760.10747304236,$10K-$100K
CbQv6G7QXfx8B2B1jBdpG3WxyMpL2u7Xv7qsioQ21mhJ,422750,26760.003054459023,$10K-$100K
2nzbSMRkoNuCcy4LN6TBHQxw7wn5xxXjnDGG4xaxh4G4,422751,26759.875000880467,$10K-$100K
FXz57rgb5hVTeAHpBxL7EcvFwuSg6B4jjnPpGEVQQQBK,422752,26759.858155342452,$10K-$100K
CX9khnSyZK8pcMFquNaexc7SacCRb57FNyyAEpudJYtB,422753,26759.805496810073,$10K-$100K
6Q9ZZ4JA1pgPGXuwGYop97E4grbgbgJgMFZzfPtGRbR9,422754,26759.78996221946,$10K-$100K
2bH752X2nA43Ys1xwwi7fZmG8eZr6zXjzuHU6kvRjWxm,422755,26759.654702423333,$10K-$100K
JziMJf4U8uko53Vn6s53iNbb4XvskuczR7Gvuq8yR4H,422756,26759.5628774202,$10K-$100K
J7NvJYXE2xsa2E8HfQLwoRX8YVvXR6zav7j4ZUHtpeH5,422757,26759.554664694806,$10K-$100K
CWAAKvFzJbweNS1Wj4jjRGkp6Uh7qURQroXz3f4t2ojx,422758,26759.413719871016,$10K-$100K
8yDJrrodR1eg64mpTwbALKLoxkKpfP51RHaWZ5bDvxkG,422759,26759.373760771712,$10K-$100K
EG2CrEzEn38JECbBBty3qSzizVivFNCWrVonywjWyNYm,422760,26759.146277324395,$10K-$100K
GsYBMxe3Jms5fKFcZQs2t24xK2sVzKms6dR8Hdc4AViN,422761,26759.139162308926,$10K-$100K
4tBenUKrfNMKW2H9Hum9Un8f9wJAs9cBGD5FVKCCugrW,422762,26759.0257815712,$10K-$100K
CeBNoRdLpjkBeQfYccXLqCxpFqXRp1KGN1R14QzjRWP3,422763,26758.999157871047,$10K-$100K
5x8c8ojVnKM4TsD3gobAJqk1AocsYkSU2FNkgrvyEWRh,422764,26758.961995865924,$10K-$100K
gHqqNgp3q58UorW4MTLboPnVgpE9Wm8d7qoeVt2MKos,422765,26758.935413968673,$10K-$100K
EWEFU2WjJrH9HhdX8RzxKPEuyHcrFRndrWE87tfwAuWe,422766,26758.86047805791,$10K-$100K
D1QvYnV3vm4TPpX5HUZUHLHe2XD32cXC4GvJKtqRaDN9,422767,26758.586719979103,$10K-$100K
3HozZgTgm1dPCt3Mo4HSyBqkyKVQ99KoqrswMAUm29GZ,422768,26758.513924475057,$10K-$100K
Gwk9MavZS3wV9wfBxEtcwL98EF4raZG3kuS4vCeWPjHt,422769,26758.417014770595,$10K-$100K
HUcf69AK9YxmUQPEXzjpdZEGjYfWHbvcMgRuZKUMNBUn,422770,26758.398818279184,$10K-$100K
GHWMp86YoEU4Dq8aRbWWe4yZimxCqF8gAsAeGkxjaUWV,422771,26758.37309051633,$10K-$100K
8wLj2SGmBA5Me11wCPQJJSzD9xYNErMSR8mpE3rtnp68,422772,26758.332450459933,$10K-$100K
CDCoK5SjVmuMUW4RduB7sQutqA2mpDr4o6wYhzquF5Tz,422773,26758.24034972262,$10K-$100K
DM9PG5F3sbHYtLHxEAr9RdbCgmfbvPzDi9oYNb9kWw4d,422774,26758.238914303794,$10K-$100K
bx8qbZfCnku9RXN9CGeyryNCx1kqjFQXy1qxJq7FB7U,422775,26758.23728690129,$10K-$100K
8jzagQyj5fPEotpJqBCTBCXdrM2pYXwAzS7j8pUxQvMB,422776,26758.138833134493,$10K-$100K
8deKZvgj8YRmUDSVdwac6jLX5kqLJGeKcEQfEwfaNSaZ,422777,26758.1345463985,$10K-$100K
9orAmW7qMzLFM66ABDu9FmEQASk9crZZkJrozzUndSYn,422778,26758.055690042813,$10K-$100K
M6EfgvAeYu61Hdxo76wiadNGvRG6JDmbF1xjSKDm63b,422779,26758.048023240037,$10K-$100K
HmzSXv2zePu2qFHa8KkTyuXUDuoJRc1MRhNMHDAERPk7,422780,26757.804771635834,$10K-$100K
Cvi5PV3Wo4M729Esj5C5A8eP8BgyABKkSArtqroJoWyR,422781,26757.76913021737,$10K-$100K
H4vhikd7ypFcNzAPMoBExARCDGvLStkyLx1wVRgGJXGQ,422782,26757.663961457933,$10K-$100K
HEwHyjVZa3Ft7kQ2eZWGVC3yeCfqr4Yf99YUuLwetPYs,422783,26757.567907681176,$10K-$100K
5CCzXfmYLXSD5Cq1U2pM5YbViyhpFRL1CZsNPJQwbHfM,422784,26757.20050569109,$10K-$100K
CxpAsp8ETBst45rakAJrdKu2vvAETzScApUHbSytu7qc,422785,26757.198298425596,$10K-$100K
C7TpwEVy4N7T9q3DFtpzro4F2nKx2ec7Avpn1v7W3NYc,422786,26756.824848576514,$10K-$100K
4Lg6Ew1m4rmPfTrDHhf1p5nJDdSkqk7im5htDn1i8wgz,422787,26756.779639909262,$10K-$100K
x7dt8Wb4mEpcN8B5bDrvs3XGV1HiutCJDJKc72hhTzr,422788,26756.761161205086,$10K-$100K
FUega7PM4f4qpt5hNnZ9eax1xsjePsB61wvmNUa11AA5,422789,26756.610084454263,$10K-$100K
HojN8iEE6QBTNsxTGWAbkFsKMXxn8NLE3r8C1YTkRd8d,422790,26756.516271472723,$10K-$100K
2bSGDvRzL75qpoyUB7vMNnpCrQBhg3CmB7V8q8nLpV95,422791,26756.445063064722,$10K-$100K
6GqgfALP58AhkbGU7C6FT7o27sV5tWjcua2AA9jcaFam,422792,26756.219163426485,$10K-$100K
H3ZfiYTYqpg3KWmE4hdLLXpn1y6rg8ymeR4ZYzaRTiY1,422793,26756.145681841714,$10K-$100K
GF1NRKrohY3NWYaHxTiUkYLBCb7jpAtdxBJKszY9QP5G,422794,26756.05547114426,$10K-$100K
3yKb3jFLSjnB2emfpN5dPrFJbT7wuXWUmXmyteAK41tm,422795,26755.90147422323,$10K-$100K
HzgUeYM5NGReXXNRPNTFQRqwpAVsF7jw7MZ3jme2VPu2,422796,26755.86040111397,$10K-$100K
45WULfsvgFP6CBTaoAknG74kWiFfiWThoakKUMzo7vJm,422797,26755.729414387704,$10K-$100K
