signer,rank,volume,volume_category
3cygTfDifWaHbTATkNxWtGAVVMWAfpi59k8nPSVidpv5,12981177,0.0014857,Other
Afp3WCgCwqyN6ZGwVdmmBJ9m2ubHDmR8kAz4eMmmGFeH,12981178,0.0014857,Other
53fqMLdUYZgc2eBwC5pHkDJ2EEwjPEUD5SPkPGJqrRsw,12981179,0.0014857,Other
FTKpN1ZrNCx6gTNwmu7MkrfHFa2AtV8XkK47egATvje9,12981180,0.0014857,Other
BD2qBCfFMwBBR6gCr3H3cs73FC72Qj1qsFHHYPWacKFH,12981181,0.0014857,Other
98jJm3xaWAswp9ndCDTKg7uX4PMTTgccaMKV6NfdaEtr,12981182,0.0014857,Other
2D2sim9gjZGsUUaC7SXB23i1LC26gt1wRoSdSin63nHK,12981183,0.0014857,Other
3ypHpARignxvLsS1BF4r4bfb7Ssw2Sj86t7ZHzdANFX8,12981184,0.0014857,Other
GjpnM2ikW2vQBLgyLLLQEdjM1CT7K4BgJb48iUqFBR8C,12981185,0.0014857,Other
8o99dc4R2TqjG6xNuocaJRVwUa7JRo6mcsj41APGKzkF,12981186,0.0014857,Other
8sTRHnWZuWpae6Ct3EEVRuMcCPpj4rDdeVK4RMKxiYHi,12981187,0.0014857,Other
B4H5vvxx3NBbnYnq2Lo7w7cHPApVHqNUQpH6k4U7Yh1n,12981188,0.0014857,Other
AvUa9xYLmYyDMDsTsGDn9YPSXWt6V9KiCG98NeksdAxe,12981189,0.0014857,Other
GCdrGVi6i75QfDqfrKeQ8HZRxJDsx3CWNqD9xdHH4AbU,12981190,0.0014857,Other
9t61gQAJocgb8udK7tPn13CoziXFzYCgCie4dd74nBai,12981191,0.0014857,Other
HaMLnfW9xha39yS49NX7sHC42FfeVwjdjSvfaMfHRz1E,12981192,0.0014857,Other
Ak9whxF3DBb8hfEMc8byWQPNrWNuTtcYArq6kKG6ti1g,12981193,0.0014857,Other
BiQvZDCmdZr4stGiGEPWqLfVJMrBL2f4L4xnGFD9CDqs,12981194,0.0014857,Other
GoHga3N11FCR5jGCDKBW5HnFxv5JtBmjY1Q3KS9GdbdY,12981195,0.0014857,Other
2rfr2S957mUUtJpur1xzHDPUQ4irCQJeiTxZZPdXu9CL,12981196,0.0014857,Other
BKW8g7eeLJkSecv3haDBwQnUaD88N66fbrJupsVcvxtR,12981197,0.0014857,Other
EmbvRsqqfXHcM9UsouhPNuYzS8BSgLEFJw6qiHR9euVK,12981198,0.0014857,Other
jAhdoCCu8nfxMqB8MwuoQtPpYhmi7yecfHq29jB1uax,12981199,0.0014857,Other
AKUM4h3u6Thurzs6aWNMhuGbNj9zPWDTP4tZXf1z1Qro,12981200,0.0014857,Other
7hZ135QoUgjuaP8hkuJP1vtAuwsoev7SbqzAKiksMiVC,12981201,0.0014857,Other
3JjkMW6r45uLbZMZDQ2Pc5Pmx4cHvNY9ZA5N6tmHjmPs,12981202,0.0014857,Other
J6H8nAtUdWQ2ieDXfr13SU6E9bDHTybQQSJ29pXgeLAJ,12981203,0.0014857,Other
GxKDy2h8Y9oSGMjH41LjLJrVxyMH9zgNdg3pync7qAif,12981204,0.0014857,Other
C2j2mPDwcvVL8hJW6EUjjG3rYACVo5W744P3GZc9QL3F,12981205,0.0014857,Other
EAduhRFLbnt91NHNwUrPNSxcTpsE5KktCaXPn9y6Pdyi,12981206,0.0014857,Other
GEmvta4jxXWburJRv1DbtsHiAJgdFT384WkTQ4Usxwa,12981207,0.0014857,Other
8eyf8u5TJwqteJHzHY2ydyzbLekPGTGLrgLSvLqcyegk,12981208,0.0014857,Other
4TJfaB1ve3Mkw21ngLyUbLq9uaEZM2TJ5hKonn84m8RH,12981209,0.0014857,Other
DmYHkKUqBbeY2nN1LZ25PDjKU7Q91T6CHTgfUuNdudSF,12981210,0.0014857,Other
Ci7quJq59A8zCf5seoxWRTroyFNE57M8Tqb5NELUcccb,12981211,0.0014857,Other
DcnE5yCDcqU6RpqntTVWUq6no5QKsx55CEqMBFMHxpko,12981212,0.0014857,Other
EqgxBUxUr6Y6R68uex6pKuSUsRa5eVDa1BDBuDT9MNQZ,12981213,0.0014857,Other
67dwWSFcSGXzDRi67s4uag7nytPe97KMVaXtFgrbgn2U,12981214,0.0014857,Other
CcnmPAPERL8dB9xmjmZb4m7rKsqkjvYvNV4YYXFRTjjA,12981215,0.0014857,Other
6RqCqasBPPDUkiC8s3ik3VfuwPz1gPTDCr7wpMYMC6iP,12981216,0.0014857,Other
fiexhyFMg2arGZH6NvFFnZ6orWXEvvM3sMQKBxzA139,12981217,0.0014857,Other
BmcgmJUjduMLRc7HMkiBdGKJMTBwnNScH22Q2i7mL6gL,12981218,0.0014857,Other
2SVYBk8NFn9E3qHqDC619EKpaagNP3EHDd7bc22jq7fP,12981219,0.0014857,Other
LJ7249hRpZAMddDv8CtjC4VcMTCz7dUYtB7fpoQHzfW,12981220,0.0014857,Other
2zdciyrQQgoRUnmTLnXmgnZJvjkuzSB1eQ1AxfvZz1ac,12981221,0.0014857,Other
B13Jp9DLUWKdcBjCBvLwbLbyks3Wz3kD1NcSPghN8jgh,12981222,0.0014857,Other
4kfDfDbjbnooU1mkarcB8vVtJPwqpwHQkBTgmFtb5t9w,12981223,0.0014857,Other
AUxs2gKBWyNGArX9iLxgoxMD1UYZGg4FvCddN2WLGfay,12981224,0.0014857,Other
HzUbmWP1b8U5fHmLXAVEs5ibRiCekydDJPDQprsf8iSp,12981225,0.0014857,Other
75f1voV1UMKBMq25haCCYtQt6dJ3C2neBiogKDuvEbRv,12981226,0.0014857,Other
93nvStXFV1E2bCWHBcqED2s4h8KWVcRZuutL3jFb52Dp,12981227,0.0014857,Other
3G74SN93oS7wfcfJewEP9dWWpjvnjhWfdBx15x4yzmus,12981228,0.0014857,Other
8Q9FGLdk25PYXZRYDcbXqnmbxvMwLwy357yJwdHP7Xos,12981229,0.0014857,Other
3hcTP81zfQ2JPm5Yewo2KT3NnsicdGUzrzgW5UUbH2so,12981230,0.0014857,Other
FAHbrRUpk6RU85vSF5Chs3r1PgwnFbeLuXeQXmhcGSKB,12981231,0.0014857,Other
57rxELZXyyiHwEsUH1C23nJA1xHjuW2NoAaXmBQeetd2,12981232,0.0014857,Other
HznJCv6xnpwyBsFH7FhLJ4nkxTLsUEGwUVoHpT6nBVjB,12981233,0.0014857,Other
Fji4PJ1J6Yo36ZbwqKTc5CUFMc9RvdjKk9YjH6WL2Pvx,12981234,0.0014857,Other
3JzmmZ9hVB86YbP8ek9MPqey3Rin7wFLFBRyzmzUh6L3,12981235,0.0014857,Other
HrUAFVZNmCw4uLNBDAmn3fiSExuLfeeZPSx6J33nb2ve,12981236,0.0014857,Other
3Pm68xmmAohVJe5vhf7h31QCs8VpF76UcvHZj61sLkWt,12981237,0.0014857,Other
GCkG6G84u2BERki7aeQz1vMbuy24qsLt7oKmJMC3ugAB,12981238,0.0014857,Other
Fj1hbwJp23v3y5dZJuJzhS2Enjum6CTXdrbJgQs1aRVx,12981239,0.0014857,Other
YwpC2oVUJUVJgjSxGn5AQXL1TAqhxPuXoBxWtfvL6Jc,12981240,0.0014857,Other
2DAzPTyi1CoW8spXF3W46DnTqSHKy5Y7VXVkDmzgRrhY,12981241,0.0014857,Other
5pY9XuDU3J1cUxjnpgP1YjcyQj8R1npjUk3irjXSE51K,12981242,0.0014857,Other
7hxunLBQXnXd43hWfGB4nknbfPtS6QGVSWCtankuu5uT,12981243,0.0014857,Other
5gaccJTF4fzqQqpWMwznQMwbkvsddK7Y9hBP5TZmbj2U,12981244,0.0014857,Other
ACA1ormTDNAwCjbG4R2NFh3gUMpmmVdrb6Qv7Dk6p7Zm,12981245,0.0014857,Other
DXX6WqDmRf25zyfJhgWfNsbqDFmkvtkoN9fuQj2ji9QF,12981246,0.0014857,Other
GJyFa5FPbrHLwSJandxgv1t9NVxVkwjHXrhUAysnKJbz,12981247,0.0014857,Other
6qZi7UzHsTrbtrKx4h79ccULT3fH2XLHLzU6cG6BYX3C,12981248,0.0014857,Other
HDz4zkiaDaUqH9RqyURHXBYc5FKDB6tGegGAFtn9TzRA,12981249,0.0014857,Other
ZdsuFfAiknQbvZJkvJGV8Gu8tLJvwJSXSTHQeoT4LSk,12981250,0.0014857,Other
58x4iDTdYf6aTcqJJ1aHnsser957eHGD4gX2hY5c8nL4,12981251,0.0014857,Other
9CLL1yDjeQv6p2M5kNR6HvRoFptZyZKppSrMZ5JfynZL,12981252,0.0014857,Other
2D6hRW5EMmTv4FhKW1YhF6Kvp1Gcv3sixhhrwaxz23Bd,12981253,0.0014857,Other
G5sDV51naxe3zQfZKvKCSWE3oovyLkzGAvrME66wndiC,12981254,0.0014857,Other
HDZiXQakttKkG28qTsSLqWdy1MPPQG3mds7Qu95PN1HL,12981255,0.0014857,Other
81vBoQZLqS29n1VqRLATbkTcUSoHGCx6ctLBAnxGicw,12981256,0.0014857,Other
8rkENBnpwdkpL1XxbnBT9HYujJbdHwyLDzuAezjx7kPi,12981257,0.0014857,Other
HEeqPgqAi2ziWwN2HSq8McLVToj9VAXFxVK39Maj7pym,12981258,0.0014857,Other
434jWWzpGufJMHgkNmZrWZkYnBxn15Uj1y7HhJmW2xPh,12981259,0.0014857,Other
ZmCXkYT6NxCK4wFJtz5U78YEUm2hRYc5cCH86Hqt9w1,12981260,0.0014857,Other
Ea8dDQbeFUM27h6fLT3jt9t9So2Zt4vSUwT4F2paNDVe,12981261,0.0014857,Other
CVjDE7W4axqop6spRdrYWb4q82LDzdXJ8CyX3kH6ojYK,12981262,0.0014857,Other
61ivrmghkXah6ECNyuWyrBQuTZvKLWsehZZ4z4pKTzha,12981263,0.0014857,Other
2Tg6VdZKh22dSaWiqSdppTeMiMHPW11YZmbVoeoAUTTz,12981264,0.0014857,Other
CXRkoEy3xAJVVX7w2UvkcS4YqBUoswqwX6WSTMZjpUhU,12981265,0.0014857,Other
HkKiurWF7zCeGmiKLHLq118rKLwLkD38NgFNKf4aPSzW,12981266,0.0014857,Other
7FxcntKbKfmFVpjVuvJnJHSWEf3apdauFBVpMe8hPy4D,12981267,0.0014857,Other
2UrtcdiUjWErFLMfjLa4tSsc45HbJ9Ntmg8A96qB9m7A,12981268,0.0014857,Other
CDpD8XBW2K1eG9rnCvkNJ1uDESGjtxfQRnGfh2Pqp8wX,12981269,0.0014857,Other
HWnuwZnzwVqwqXTkCDjjQy65npHcYWneSHiZYyWE8bAf,12981270,0.0014857,Other
zyUFDBrz7ye1HWtR4Fz9BNZLXFzDqpU21vqQ77zFwYh,12981271,0.0014857,Other
73raYyL5uFaxt6mkxnwbm1pLmxa8TetzNX5vgFXXdENK,12981272,0.0014857,Other
74mpNXkWGVLPxwkpuVRcn7rhsBfGGn79cD7T756v84Aq,12981273,0.0014857,Other
3wsncyYGCwyiLWtTftfz35vsWAFDDaswCfo7iWQj21NY,12981274,0.0014857,Other
J2QCEde2p4DAXbgysm2WTYNsrUX3dipRtF16NL8PMRRo,12981275,0.0014857,Other
FfPGg4nBPoFxvHyunFwa7QkQkcNNbEKaXqguLas22GxW,12981276,0.0014857,Other
61Mrzt32B9ZQsKFjRvxLP8919jh2HuRZYkkjFBBemZPQ,12981277,0.0014857,Other
3zr96VmZ8JDhACJCzUC4Lc5dVMsTGX4q7EVCe2r84bbL,12981278,0.0014857,Other
6VdcYkxsS5h2uSdjs4vBXjCcDYbMUQv4fur1WALds78t,12981279,0.0014857,Other
J5g16guy9FB1DfFT5t1FBa6SfhqMozY4M8RNioyuZm1e,12981280,0.0014857,Other
AciwwNBRyA2aRCWRnLbTQHtfm2mjS1paG5sar1JTAySa,12981281,0.0014857,Other
Hgwtbwg1d7Db1GB18ZX3137SnRd2iLcpGdwL1Sq991ug,12981282,0.0014857,Other
6miH52Gf6LLeJ3e1PRG7dUoQLKuhk4ijotLgNfPrKNzj,12981283,0.0014857,Other
8iC43kKJryskhVKRHJiZ8EpDwhr4mVCykbfiTcF6fkQ4,12981284,0.0014857,Other
86EdwodiU8RTgdcUmE9sWmNmp2sEbizQFKQMcsLTR9oU,12981285,0.0014857,Other
JA1MGgnSuygXY4ke5CPdFQWJGSEM682Yx6TphUbneYHG,12981286,0.0014857,Other
6V1Ktu5cq1nTAPoHMT8AJpaDKWJgcHwQX9Ut8p9ftqot,12981287,0.0014857,Other
7cSz5fU5Sz3etxZyL5A8tYLqm1LJsjNcNxtGDWUaGbKK,12981288,0.0014857,Other
4efpimU1syZi58yiS6nA4g5F91UczXZijbD8UkqqmiEJ,12981289,0.0014857,Other
6FMq31ediTsVf3vncy99WyTexuLAq5PKyhgpKyf1XxhF,12981290,0.0014857,Other
HFUrf2avVxUQ9SBEAXRY11uJZ6TfKc3E9D58bT2ZXN8L,12981291,0.0014857,Other
Fp6rC3tAfFmoEh8V4JXxhpFgpxiAdvfsGD4YV3LZv8WC,12981292,0.0014857,Other
ETLYv65VFkD9FbcjtPmbgEHgGsHNg3iaDSJ8NZkM8MfU,12981293,0.0014857,Other
8HvrhYBQcXWD1LXigsdRC9qtSREE4Gx6BY3SwjHm57ab,12981294,0.0014857,Other
E4uwjqjJVSv2yu3NobVyFYnsDJseaa7bPj1XKBAZMM6d,12981295,0.0014857,Other
7DBwE9edWyimJhR9xZdmTHo7kZ7hdpU7DKxTm2wa6Pn9,12981296,0.0014857,Other
BodwxhWfb5JM7jtjYHzkg7PDwwZB1whPaJbXWDVwR52H,12981297,0.0014857,Other
97zH4qBgVVg6xFwjPhTDtuKYjoiE79gSzbJ93brbznPA,12981298,0.0014857,Other
8uomBxBw9Y5RWTgjT4Sc3Ezbd5wfV7auXuwPMRyrcYMz,12981299,0.0014857,Other
8zPDeJtodT8NVbadaDdN8TmzdLFcppo5dR9SNeBHwSV6,12981300,0.0014857,Other
3MLDtYsHc96efc717UY1D1ZBXBRHQMqekx8L6zTJuzc2,12981301,0.0014857,Other
5kob9bRf7gPyzAuYYkWNaW7oyh2uv8CNCFwe6a9AMPAE,12981302,0.0014857,Other
3WHBn8sLFYrRR9Ye2d8tbDXFa29UvN12gcsHQjLG8EKg,12981303,0.0014857,Other
FYXWNoC5yVh8cEGuq2AducfntrKcndvM1XZjByouJ39p,12981304,0.0014857,Other
33tw1jFk8wLv1rkwHbs4XsTGGWLQqomUirh1CFPga279,12981305,0.0014857,Other
fnXZGDMLZ5p8d1MP5WTtU349PiSoMCwLAfDuqZB1ihp,12981306,0.0014857,Other
EtcanP1rvJvYEv2AAzG5W8tU4YLUXhHUhzMpb2Q45b7i,12981307,0.0014857,Other
DYru3HggbE8z7NCwFydgByZFoXE8QiokMfut9GBJ8u7u,12981308,0.0014857,Other
9sK3mem9BRV6nrEdgfncD6xKTxoVvvbEsG2DsvuxMyYx,12981309,0.0014857,Other
55f9zhXe7cUBVffdS9FSZsemuHXbRmmCv9S5iHpvgm6E,12981310,0.0014857,Other
D2XyMhg3cabJEo8Q13mtgSkz6KzmY2dfYdJopCeAvKz7,12981311,0.0014857,Other
BnGqw3cC65jqoLu5FqyFgoTSfEkXHQ1hb8Xhv4YEomAA,12981312,0.0014857,Other
EdYhoFUSxYCrn2iL8XewzAuC7g2eLzisyGNEPNMSxc3K,12981313,0.0014857,Other
DbCrpMNwVUjCpE75deoZgPMrLJDzVuSDxPkV5u8pcjrL,12981314,0.0014857,Other
3ExznaBHbUbiUubcncmLLvC88CpGTwwxSg3rAtR2oDd4,12981315,0.0014857,Other
3rC3xsW5Nv6ZMm7gDKd2WUnWu6JhrJAGSjbAcrd2ohwC,12981316,0.0014857,Other
7Crq4KQ82whjjxZ3YXpvgnue5jn8K9iG7NQqVyawQsRn,12981317,0.0014857,Other
DphKN3xFbFQHvE5d1r29ZaQ6NDvwp4g3UQyVuuBPqSir,12981318,0.0014857,Other
7zRDGeEVfGqjijahbiifWtg4SPCdE9ToQpumUbKZ1haZ,12981319,0.0014857,Other
8B87TiGQ3M3NQUdDhnqGpdqVX58h8cMu4m4hQowMPcCE,12981320,0.0014857,Other
C3Hevcp72eB5ktbCq1iiw9bWfnpkXmPnUjw78oumcovY,12981321,0.0014857,Other
HkZKTN7nYQqvzX3si2aKpDdS6om56i3KqEDLVGwCjptw,12981322,0.0014857,Other
FKEaCbjHdBoc8WMqRdJLdJTfvh2WZ4gWfMLVX43HYtPA,12981323,0.0014857,Other
9v32detEEahPBrQHq2Ap3met7hRJob4LKd8Fa9Tn7gG2,12981324,0.0014857,Other
6nrt4rXYAnKYvKdeeGP7g47EFUWZFYcPz8RGeA92CTyu,12981325,0.0014857,Other
GuNrHTwPrxTT8ru6dMr2hBZu4gf2uHRu1nMnVr7i5t3X,12981326,0.0014857,Other
3k7tXi1MHJAACTk7ZJTbTmiVZoRvXsS7NCUbXWmPBqkb,12981327,0.0014857,Other
8WBrnKeYkdkuiehFgr8ok5npurrTvxi63cgnmmebBFYJ,12981328,0.0014857,Other
GPGBxSy7RAa2vrjfzZGsxu2TBWehy6TCpF3dx18wWtH5,12981329,0.0014857,Other
8wUFkmrPGafRy24E4bUq7KPb5c7ztjMESQTQuASQmVob,12981330,0.0014857,Other
3QzMcAxtk25v5dVPxLGigekDS2r7fQ4q9CHyStWeFEvz,12981331,0.0014857,Other
5EVmHdrtvoQznfCctNLhwaJYV24PFXRT61aLbpLxmGqx,12981332,0.0014857,Other
Eco4kdZbQJ41T7TTUmy8BAQLYMHMQhTicjx9Xba9k6WF,12981333,0.0014857,Other
BBwd5v4uVP4NMijFLf72ZHe3CZjJsPVdGYnc6cowyJUC,12981334,0.0014857,Other
4uDBH3VrvZLo6QZuq9WRjU1qF3gLaiK7YZ5ZRKMQQDBV,12981335,0.0014857,Other
AMESAgtytVDtZq7N9fEhQPi4VwxKm8DmFn4aNgnm5o6b,12981336,0.0014857,Other
9QHfBT7cRbaNrxaUs7BR6pmTtfPJLpJiY8S8H3WMcX5W,12981337,0.0014857,Other
52LWcBc3pD8ZHYbqEsLqzdmaxGeVXB4aaoysxbrujh5Y,12981338,0.0014857,Other
4XtqS4yHHQBDH9CkRgW7Ar1rEBmJ7nyeyGMBrF5CJWXR,12981339,0.0014857,Other
22Ur18PX5kPKuKNXoLhKWPMfkeKAZDG5epLvEZZZ3eod,12981340,0.0014857,Other
J1ZTNUFu4Mhy5kG5sSqpNUzZ7h5kqe6K4R5aBx1Gxa1r,12981341,0.0014857,Other
2RbCYLdm9xFDNccj2svRj4KVudmJx4F5fF4WWPoKK4bN,12981342,0.0014857,Other
5BQNkFPax557ZiFk2DpG184kWTyjdEniuU42Qu28WpJp,12981343,0.0014857,Other
6qsAJYtMp5gY9bjxQEaRmZFoAGX6GuYqYjxqcxaLHhNd,12981344,0.0014857,Other
6CEMa3hzfWREJYHB7FGKHYFsSqJGehxR7hMVJQ1dMjFr,12981345,0.0014857,Other
4DYHBDjgL67sCKfUgba9EDFCaPDSrX72bKxWirygAXkA,12981346,0.0014857,Other
3cuJkfksL4JmJVkKvqcMmSk9GWMBEX7hVWk5aDLqUnpb,12981347,0.0014857,Other
2qhbFGGefGJMpgRN3EdDvoe6TkVQKrPuuNbax9z3jnzG,12981348,0.0014857,Other
HRaqqBJXe58HayviPGT1cLK3qvuc5yFUSKswPFytd2NL,12981349,0.0014857,Other
9yxMqcmYPaDKeqPw1Qr2AewJQf3u7d4EXFZCZhD2ptEL,12981350,0.0014857,Other
CJ7RRaddnLE44jgT6HCjvqbvH468rDF6B3PPHv8H64zK,12981351,0.0014857,Other
2AxSecHVBHbdGWdWkUrxDK7stY4KghzYJwfWciFHsEAL,12981352,0.0014857,Other
6YYHrqsrjBn8Lu9dDx71Wfj5hswafiim4hhcTEFTckV,12981353,0.0014857,Other
E8QstGt32rMLKMJibdRRDooWMqyKwFYRbPoWUSugqrMR,12981354,0.0014857,Other
DE6gixvfsmxN7ng1k8G1EN74GgtGJUSeZ7rvBSePACfC,12981355,0.0014857,Other
Dus116T1A9xnBktRACMQ82hponA6ismckn8DmytZFuwT,12981356,0.0014857,Other
EFgLQzSCw4NhKBNPmfXFG7hM6mcS27fFzsDcaFdTiquV,12981357,0.0014857,Other
87s9AACCQcWJZqng7gkzD6X48kz6F5z4NNaHoPofkdnj,12981358,0.0014857,Other
9hv7n3mxLj37YXykg7R3AsnfoCiPndstfdEHFemhRg9z,12981359,0.0014857,Other
5LRu9vuhkcNQNbdsP7wAtwKXCGbfZc4pmey3Kh4RP1pV,12981360,0.0014857,Other
83KFrNyF1JLLrsvyRpadBrsccx8fCAYQMDV1dDCKxHsS,12981361,0.0014857,Other
w6Xs12kL622zDhysPVUiKJLCAcVjXzmDya71AW46GK8,12981362,0.0014857,Other
8gKFPjhvo5jwL78Y6xdmqDBKhAg6j9ouEAzLxEbAbqUs,12981363,0.0014857,Other
8t9cYXJrA1vUUFT4fyS7tvhKe1LYsWBsFTzxt6RPMfvy,12981364,0.0014857,Other
EKVHgcMYQfQAShjdQJSBnwWcqWqCeVUQgkUXXL9cbWax,12981365,0.0014857,Other
Bq1hPzuZLYmLSRokLFgQU7k5xDwoK9hWfMu5aZfx6YZk,12981366,0.0014857,Other
76oqFHmE8rm7fa2CaGFbp3NrcNmE7DLcA7gFX6TPUXxd,12981367,0.0014857,Other
YqcGNSKtwqmfrM4UPrHNNX7joVc5umVYPNxeC59MX7i,12981368,0.0014857,Other
wAgL2c4XCknNwXnDKQyKwJbaFH8JPVxwwkiHPQcBSZX,12981369,0.0014857,Other
DTEmLma5EdqxiE4JfkJPNvDUqx3DX5etyFUuUYUcCF2q,12981370,0.0014857,Other
ByrFhn6gEVsRKMmV9PgzzzHQTVUkaswXjzsZNoDzD2Zr,12981371,0.0014857,Other
3hfQbSVVoXZrtMvidyyipzujTq2RbqtN6Ewc2WVENu2J,12981372,0.0014857,Other
3k597oTHZvy3mWa9EKWyjGCdMGZtHSMg8RqBdNjy3MPh,12981373,0.0014857,Other
7NKsheXjx2gUndFjGUDtbWN6WzEpvbXVWWgfoVR4T3EY,12981374,0.0014857,Other
6rcwz9F9BtVqCkdL56aRqstCe8BtPqpCo1RNogp4AA7Z,12981375,0.0014857,Other
E5X87NJjxvdFkDpk7aBnJBeGgBDEpv7C6ZcLiimmfs8w,12981376,0.0014857,Other
7m9SRMEc1rwSs9GewMzyrvV1teHnDcBTL3UNY5jJWuwv,12981377,0.0014857,Other
FpfZQATQeK6hpjHD5fzkZrf9LvqfamXmFuuGSHGuET3c,12981378,0.0014857,Other
DwVNGtGGdKdFotBeADNz58dVb9U1pgXW5hu8peSrkaD8,12981379,0.0014857,Other
4rb7DC9VCMe8xQAT4SVcPZgbvZVrXjiGvGVa9UknkCf7,12981380,0.0014857,Other
4f6QsCfE2X7oapF6dBEqJXjj126q9USWi6SDYKPD6Hgg,12981381,0.0014857,Other
99wA2W3W6ntumFfsfRTdANQ64bbpaLqGxhsvWeuK2o7T,12981382,0.0014857,Other
2FfL8FBWmeFSnH8NPjLgacn2vAqSFnrM3RmwWzdMhqrq,12981383,0.0014857,Other
81ife8UcRfQoiqiN7orRDiXBbuF9sX3HyYGnbEQ7jAtG,12981384,0.0014857,Other
Bc7Z2vtbzQNLNkrRy52y2nnfKtuygNe2nyMW2xDuUPbM,12981385,0.0014857,Other
HT1rRWgY1ujjAsqG4G7Em1bFyAucnVMTTUeLgrnvfeXk,12981386,0.0014857,Other
EbssLNdQwAW3mgzh7uTbvwkp8VcEq4ygjxK6LjnDMcNX,12981387,0.0014857,Other
GbVb9CehshX3rt6qwhcKgr5hvVKXxJdp3fuNs74r6quu,12981388,0.0014857,Other
Chh8962vPbTWL41kiXL5148vbRG5yzsEWPvgEfsZc39T,12981389,0.0014857,Other
ALV6ikjp1iMRUSWbkRUSjTLwqG5DbwpTDdv9djsogfwB,12981390,0.0014857,Other
HeY7F3C8cPG3bmrPoxKZca8Sw2yYHnsYueCkdMFMwTYh,12981391,0.0014857,Other
Fa8CSni7d7JRmGtgcMizCTiJuSau2sbRhmbg7F6iPF9B,12981392,0.0014857,Other
ySdyDtqqRHvdLSHHAQsXh6KEQxJG51FGriLrk67NxJe,12981393,0.0014857,Other
9qu4RpjhoLuXiQN625S9hPfmqBBn18iH1dKDSYfHEzBi,12981394,0.0014857,Other
8AcPqe9ouzRu1GNRjJrmj97QjConhamxZ9DKHijPNSZg,12981395,0.0014857,Other
HLdgsKN7jVC7gznnJgKUykkXfZh8m94h2J1jSVc1mVF3,12981396,0.0014857,Other
AvcJ4Aw8zFmWdFEJo9TM7TCXcU3Njv3NEvdiUrxs1vYq,12981397,0.0014857,Other
6BnazJizmNf4Sq8ohUXuTPUCqcwa17sdsB9p9TL9v1Np,12981398,0.0014857,Other
5b2runTNMuAGuSGV9scvWxRwuYhNLJ4vHvV5Fiyftfby,12981399,0.0014857,Other
PfBqh1BVbpph95NAMsMDgAkbQ1BtMCz5DdjJSW94Hgf,12981400,0.0014857,Other
22Nm4qtXfMRtwy1iLJUCwpPCYSDiygMKAD3wCR7iwcUL,12981401,0.0014857,Other
3Xt13Q1XLreTzoB9mekGFRyYyzinRpFU7wV9PykGobTC,12981402,0.0014857,Other
RupmJYW9a118qxWbevSkMbdACrSKp5UHQTfcD7jAjCd,12981403,0.0014857,Other
Cc5JcjME9hmhwobXWp88t4JZrTjdAvU7t3G77nvq1bJT,12981404,0.0014857,Other
Hbi8pK75dkaJLoranDikXyBFUi5E8t9g7mHpq6iMKjUc,12981405,0.0014857,Other
8skxQCeiznHDi16QRdFF3uE2tLrX3KvmD5aPrUEvsEsF,12981406,0.0014857,Other
FWtJj6KVid1sGE5iJZuCUiPhsmNQNRjcqQbdgP7meaZH,12981407,0.0014857,Other
F7nAKkuoFsNuFy3Y7WYZaefqXxiEqBMUYrYgfqqm9xVD,12981408,0.0014857,Other
6dsHZ3ykD3SD3VPgcDZGxhNtLTnTLNSFYod4ZGVaaMC3,12981409,0.0014857,Other
9sUgQK6pyWwob6GeEhtgWK9t1AG69z86pNzhydHDyB3q,12981410,0.0014857,Other
GHoammazjiUrvQUVu8d7dPgNTs62S2Tw12iZQ5nZipbg,12981411,0.0014857,Other
Fr7KA6cdsFBqv9G36ziuf1uCCCEtpmk5GaEHNXW25eVQ,12981412,0.0014857,Other
6HcdhkFJQGL9VtmeDCCe1JCrkqZB1NxXPPqxoP3pAcoi,12981413,0.0014857,Other
EU6FkYPWgEMSiMvKqFyTCBaZKKhMa6MwDehrapDPGbyx,12981414,0.0014857,Other
98YKjgyaS3QkV6HhwxprSkG4AwToJdrFzUpicvTrSJRT,12981415,0.0014857,Other
E5CtjJacvS12ykJ1wpWsGZSYJyhesYipjCa4sCDYbJN7,12981416,0.0014857,Other
E49EgiUgKnWiCCnqViKA8cscJQWHw2BiUmFW7TAVjhWy,12981417,0.0014857,Other
6gvA3W6jSHzvBe3y4ap8tKBotk6YuvwC6Fh35kATpW11,12981418,0.0014857,Other
DyPDaEMSYdUPqA8QipsuZeSDxYgako11KyKxavuDfxRp,12981419,0.0014857,Other
4Ht7TZgxQCgXPKeyw3pkZAC3pX24vx6tsG47ostTD5rS,12981420,0.0014857,Other
HW8bSjnAPHUKkGxKG6fqSvYH4zDErkAL49P51RvMhTpe,12981421,0.0014857,Other
GgTC3PQDRKDLeHUhA1KQNXynhgbwiSBkH1PN9RMFdeKi,12981422,0.0014857,Other
DBXbQSbv61SRsmXiyPQPXniuQ1Qpnsof68csscTyxMkj,12981423,0.0014857,Other
nVsFzTRRtsFsS5pnsTXQfLr3XBTWrUAeGWZzPmgB5yu,12981424,0.0014857,Other
D8HBLMzrWqH5MHjhpMpBZJe2zwBjB1KLHB4XB3rH7mxZ,12981425,0.0014857,Other
5oq5dFgMiVDtczS3a6qCDS6dbGUTBviFqMoiXUXdyByv,12981426,0.0014857,Other
93z4g1Ruvf1y9VPHgqHMGmSaK9j6zJQFwZgtpkitw2tx,12981427,0.0014857,Other
