signer,rank,volume,volume_category
DJgMpscuabJ1VYqxcgA6raJcmswBzVUJiVkwv7ZvgPJ7,624654,14613.689321177377,$10K-$100K
HZLBWkrAwKzdab44q4bukGvUkFcQ2Prjfbw8NTPDLedv,624655,14613.67164412713,$10K-$100K
DRVa6DtyChPLsSgt21J1e6oFWHDYkiiXjMrT254bxtu1,624656,14613.64665274277,$10K-$100K
9QNiLHQGzf5vTh16ZidqPPEXxSnXHJwKEC5NGdrNvCU7,624657,14613.63345194402,$10K-$100K
FrYsMbARV4vVdeCvjto7xEKzY5AVuLZ6JoX1BXNE5beP,624658,14613.550424507455,$10K-$100K
5JfsnxNxLvTVw7S4fWEBmqJSsjawjZABsLhDRnDEgR4U,624659,14613.537482593209,$10K-$100K
ZmFqLLmAZiSvknedHK5kXheKAG9zzzZNmEotZiLrrJd,624660,14613.505815863318,$10K-$100K
7JdgGBZSR2UD7NYb2VKJRxE9q88fSKftHBmLcYKJHCZz,624661,14613.424114495461,$10K-$100K
7c1GyoUFzcCa9xrXBtTba77f4wm1a1LrP5Ty4QMpQZUw,624662,14613.417820825664,$10K-$100K
38E1PNcyUA2PZTgP6wkWrPgVdHBjf1s9BfW2oZKXeExi,624663,14613.34882136034,$10K-$100K
BqgKRbPkeQx51ngJA7nNMcGuhoT1YmpNDKMPnwtx8yHZ,624664,14613.318771989492,$10K-$100K
CuJorDWyy73Ux4ge6QzzU1Ee9XX8hUkJEbCKdfkaFkxR,624665,14613.306766237418,$10K-$100K
8PycdjvygPBPdDqPhWzpaL3sDJmbNoCPNqpNM3X6iGqs,624666,14613.271749406751,$10K-$100K
DTT88cFdeQvL1safdWsCkXQz2mwMbi9Cua7vBUrxeQZ6,624667,14613.251381776741,$10K-$100K
4wiFXETRVdvqxUppbRPJ2iGVtYA1SwLBjM65qt7TWMAd,624668,14613.21880123371,$10K-$100K
CAL2nbccoLQ2vWKsZjgmKKXJ1J5rdnpT62qL4XJmjKPK,624669,14613.21570701188,$10K-$100K
FTpo8VNukmYuWwaBkdWds6R17XBcDJqo2N899ovspnYf,624670,14613.214649276999,$10K-$100K
8fMgZeDrgrMaVUboEDvvE9EQWPGBZ84LNrxM5HAzpEz5,624671,14613.207186634145,$10K-$100K
7xbkDQUeoH729mUMe7WGNEY2D1Efa76CwN88hLFbQYBQ,624672,14613.188935992033,$10K-$100K
CCqiKpT4FmFoFFg5c9YPwWJ3Gn9tePvMSgzTZR97ycL2,624673,14613.108868470643,$10K-$100K
F5Kv1WzRV3VW8kpYmeHQRACRbqXaA91DgZa1WqtDtbje,624674,14613.080650104568,$10K-$100K
2aoxpsbhcpnH6hLjazmbpWuzeU2MgrAQcpn9oZBaYuMi,624675,14613.030671184302,$10K-$100K
BPSxDnpcxKCnRWRY2yxYjbLUZVJ4uxig6x4kNfdYP7w8,624676,14613.005537752488,$10K-$100K
3KbbKamGpFWniKFxjGpBqXuFcttLoJbbRey8gMf4ujfa,624677,14613.00123926522,$10K-$100K
425yG9noTgosAo5tk3tZPc4FMnqVpF789YMwyir9MyEp,624678,14612.957661973016,$10K-$100K
4F1JNPyzg1PXKQDbQ5F9bxLQA84shZh1q362e3duPc4W,624679,14612.937657368835,$10K-$100K
4Uxw6TGFz9TVXBcSyPLShTj5wt9p7C2kNBxXyxGBuxrv,624680,14612.844874416056,$10K-$100K
GRnESr4qfeVGPqEGwWRuaBVJcUdUECNxrwdRn3ndqcwZ,624681,14612.836534596236,$10K-$100K
hVoVa8KK35RnBQh3HrR5dxqYnUSY1FfupefZDW5KQVm,624682,14612.829679248522,$10K-$100K
o978aLoAv1bzJjLWT7pzjJFvUwqBRESAv7dwK9hmJM6,624683,14612.812854999998,$10K-$100K
DbSyKeJEcoErqAmkmPSTdQfmPdQVMYocdnUjNirKJvFL,624684,14612.809997132461,$10K-$100K
3uVJJCZmWqpubn32vR3Ekmo4nhv9Ns914f6UzMmsvvfe,624685,14612.791106747423,$10K-$100K
CNUUbUMvhFZQgrLETAWtaQ8GUSGATHEnJQWjREBb9g7F,624686,14612.78238929177,$10K-$100K
HLAwo2DyLZye18KEaABwoqup3Nx81armKZfGQt8mBCdk,624687,14612.781754926113,$10K-$100K
4wtQjw21qfgu5du1E33YccLn2r6T636Jj6dUQRWtSuLX,624688,14612.75117344215,$10K-$100K
Gp896d8uT8CAnaeE1qCre3ePpjv1miRmGiSGNeBXi1Ru,624689,14612.746364608747,$10K-$100K
3SLGwXaQUhZPvJuQ1vRWa58foMdTdzq9SpDEQtFk5Qz8,624690,14612.664553787778,$10K-$100K
BahrbNZCcRrDCmKTPybYZDMtUbzRsfoLU9yFZWzDjdg,624691,14612.569047604311,$10K-$100K
5sqmoePeUFruPaw31Y2MMajUUjSsQWZWJoCxri2zJrMk,624692,14612.544740556941,$10K-$100K
5Duci5rjKjdzBXVZxPUnvrKKg74J6inQGXcUhKnkj4Rg,624693,14612.509458576897,$10K-$100K
6JS18RizfYHzET9jCMnFj3S2SG7hoNnt4D1BeY4nzFjo,624694,14612.496695730804,$10K-$100K
G3P3hkd4mURvUaNe7QdTyaLTDNPTkXz1XMoTGPCGsdw8,624695,14612.488139534784,$10K-$100K
8iFijrdHFLHX7a9wCrm5Ya4hsJBa7HiuJjh1FamEqcs3,624696,14612.431570988105,$10K-$100K
EKtSETPk2AUnt5bMiCXxSQtCeZzrf7otE9Sy3RMmazFr,624697,14612.430585136855,$10K-$100K
B4EkFseuSnbq75Nd6HE53GUrkhJbe51oVktZhxSaqHCK,624698,14612.404303291576,$10K-$100K
5aFbpb9jhvAD6t3q7h36F13B8cexizDygiwMhvmoNUnU,624699,14612.28147658433,$10K-$100K
CJhWtdcbFmLzicvU2jDxKxRGiKJ48on77LDAuHmd5kCj,624700,14612.279066190871,$10K-$100K
8AyXhH9wqR5C6Vq48CwRisEUvR3EDB6j9inEzHEmeA3v,624701,14612.25214733716,$10K-$100K
EtuFr8Dfuo6BeY7aHKsFiGgbiffqmpwPABAH38Zgsinu,624702,14612.244631803123,$10K-$100K
9k9fbkasWgok4h3gWHKaUjCTSb6BrCgSwuxjPofs3QDh,624703,14612.23616471537,$10K-$100K
7KFzNahrKGGVTv1Nj6pom8f9pDP2UTPMPTdP8ZbU35bw,624704,14612.200316202447,$10K-$100K
CU8wK5kViudhwGs22cwj5ckET4c5RbA1kQcGLW8ELFuE,624705,14612.146958193951,$10K-$100K
6Loyo8PQLcLVrb3EKLsfn5mXqCjnJRJjAnMnw5aJYjRj,624706,14612.107580099333,$10K-$100K
7ZmiDdKs9QP7tyx4r78NydtewD8VnqWsCNy1Bf2U4FWi,624707,14612.088471849867,$10K-$100K
8cJL4bf4qd5tjXoPDk1AQk3X15WmM5w3h2VDAga4EYiA,624708,14612.086912979572,$10K-$100K
HHdy4cmnvTkNB7j3mvCbK7ddRMcSBbw91ZxrRksCX9zH,624709,14612.07941555873,$10K-$100K
FtViTWeDqgqAYQ7UxgvZLdWsCnV1Pa69wjEjBteePSxE,624710,14612.02380355456,$10K-$100K
4PC8chjSmLGeJc3vYtiYuM9kDzsZmZxMQ76qrKiLLdxF,624711,14612.013116309248,$10K-$100K
6T7J9S4nw9VVoo4v1gwsJPvM58pFsHoRs1vzrkDRMAZM,624712,14611.96281546392,$10K-$100K
HEVbwaxgE3hnqywHYTRsve88bzCHLZoEvoAA863jLckQ,624713,14611.868366936704,$10K-$100K
G9xxJMVHWMCi1efLVeoj4qdHitcjKsmYqfRjaTZTzC75,624714,14611.861034331481,$10K-$100K
33LFDX22dqfyFFGQokrnx6jajHYKr8zR2s8Nct2fxRPt,624715,14611.857464470839,$10K-$100K
Epxx7HyxdnoWT8UuEuYsnPFzeDkv3wT63SYHt652uUWH,624716,14611.83428621157,$10K-$100K
9RuAUG2iNveqJsGCJoscYMyAQFBURQd8S92r1JBfdju1,624717,14611.80800924587,$10K-$100K
HTEDCkTYZXPxW9r14qeDbbEo7DRDpPk3c1PRfwexamNb,624718,14611.800263452524,$10K-$100K
4nM5oq8wEbP1TJJ2HEfM5xmPcaqj5g5UM98R8ftyEi3K,624719,14611.713719781437,$10K-$100K
5t1K62mi4f5oJmKvpYc45v2zQb46BWhSeDGAqiHfWZNm,624720,14611.612088347481,$10K-$100K
8EgnUhyy6wRsrgn4bj9yq1sWd36WAE5PS8qwGgSB5Udq,624721,14611.553653620544,$10K-$100K
F5eAgiaKLcJ8re5ZUDsEyyFRDQj4V1xNDhic7Tp4Td9k,624722,14611.528474327957,$10K-$100K
93GZqPkn6hoa98fyvd7QQMRrxQXFmJvsGyFxrq7g3ckv,624723,14611.49757685105,$10K-$100K
6FJnC8UWG5HwArj1X52pFH3zFDK4LTNpEgeRcxa9aBde,624724,14611.412598955038,$10K-$100K
9FAHuFcRAoaXE7tWN1kTvvFiFyDKcSafetWVW1gch9t4,624725,14611.325148598253,$10K-$100K
45EnJxEn4sXSv87NfMFXgzwHKzwGCcMd2LNVHtT92UqF,624726,14611.296099473318,$10K-$100K
B4Ctbe5C7G1wuFP2TLusPu5tieH2hF3xDQcZHGRUA72G,624727,14611.263321095701,$10K-$100K
BTCmeuny4ZCtqTPe566HbkddygXCbZ58489XWhNaVNxE,624728,14611.233158489515,$10K-$100K
9c6EmQQPkb9RmvummmYGkCre4LYX4VcFYzMuTDmd2pYJ,624729,14611.155922745857,$10K-$100K
963xtV4o96F3adZjUSsypK5AJM6X4CMhFLfwrP7kfd4h,624730,14611.081424755166,$10K-$100K
Hs31RpPFCXa9HaraZsrdQ2ZNdMLmf9QFyhhv16sAbWSb,624731,14611.079016855088,$10K-$100K
DXoqMWjBXkbS7Uf67gL7i9peHJ9zXvsULfjyLQJ3nryN,624732,14611.062067069783,$10K-$100K
3W3jjBDMCdQk8zvQ3ia2pNYGirTS6R1kSK734ebXJNNR,624733,14610.996643480692,$10K-$100K
9QbvY7vzThXUUh2oWFuDnMwm2VvqXn1UkY88hKYFxv8z,624734,14610.994125318539,$10K-$100K
DyimEnvP9xzCGCpARiuVjNaoSA9dJiSzgQAzeb77gFx8,624735,14610.883520651812,$10K-$100K
CQN2qR3Q4XSZVfe4Efsr59jZvbceUrCfscpJrsdzGiA3,624736,14610.860034397765,$10K-$100K
6THh97bQqYymq9tQWPbCYYKG9qWuNQ6Ms6HUefUMg6Ye,624737,14610.823718267096,$10K-$100K
7rudDWs9cp5GLb4fvJDDt53MBEFwknfMYqCkDfA1hbZh,624738,14610.823271050009,$10K-$100K
6u1uCBVfdvsfb9JRAaP2MoyFLx3onT3GHo5fh4Xxpfpj,624739,14610.81416399819,$10K-$100K
Gws9UXjF4jzVXx4VAdzmtSTbqvzwB3sHWt6bLxpz8nnS,624740,14610.807366136696,$10K-$100K
xnB6FENZD9Wh9sZ1pL1MWgotTdUusaxG5qwY9CwUZ9a,624741,14610.784720435815,$10K-$100K
E2dYV4yXBqiqAHAsKCWoT7MuShESWsY8BFQUe5k1hUR9,624742,14610.7126946365,$10K-$100K
2qSMcxFpoQFSgHQtn1MsDivPw7UsKxaC4u8BiJt3w9uK,624743,14610.707231822318,$10K-$100K
BUkDsrznVjDT48iHeGxv9mKZ477wVLtt7X6mZb6TSHWw,624744,14610.689458482933,$10K-$100K
GbyX68YhK7xZbmxyLMYPBBd6EcLEhtzjm7WqE1L82va5,624745,14610.641670109624,$10K-$100K
7LJajhJcxtFgZytAdpRuTvVTA1i2iQkG7cSz34bQk1mh,624746,14610.630739550494,$10K-$100K
HMHEG1GtwRbNDC3FAqVyDAE2BwTRYA3cMFxqivxwpsUf,624747,14610.559102724004,$10K-$100K
9Kf5aWDYx8vNzVG9gwh85USk72G3ryYbAKx2uoaGsbS5,624748,14610.54395362836,$10K-$100K
5uEwovgisSWA3Jzm9jFkC5JmXF7qyAJw61EAq3Y5XjnR,624749,14610.530232786034,$10K-$100K
5m7qFGWeGdnUkET3h3shEZWmZKimYf6jBP72uTzNSZSs,624750,14610.460360144612,$10K-$100K
2kkShcpEVJQWmzSHEWRcFBUjGFpL3C9FuQJU6t75xscB,624751,14610.453868765919,$10K-$100K
F1TZJTgxHSJk9jYJc4kPs5ohNMJiatYZDttEwu36XKbB,624752,14610.45118461636,$10K-$100K
GJfcP9aMgmDh4DiABN1CJjwQM3tF1KFTbJqSvVCJb68V,624753,14610.434504111809,$10K-$100K
Dm2D2bZjTS3m4pyDRVtRD2ULCNHoNbXFMcvAN9TUnGLH,624754,14610.308643862312,$10K-$100K
3BnMR9yzRhHEhxWeSMjRJGx3aetmZRz3CXuecwbtzcVe,624755,14610.3,$10K-$100K
ES9FBgj1h3ss4vmJGDqTTemtFKZio8eTPepYfgXg5LyZ,624756,14610.290869120709,$10K-$100K
9TVt1dJzh9ALXbTamDtn2QKjBKAbnWNEZQMYHM8FGU4z,624757,14610.260518530313,$10K-$100K
FecEUBJaHDgj1JdmKkyjn6vvH8Jk6yCjFe2ZEuCdBqKu,624758,14610.252537595308,$10K-$100K
2p611nwTr3jn169tB4cLFnmcMrtCXBJdWvj2EqcXwzDg,624759,14610.212809136641,$10K-$100K
JCCC8mY61uKZAmSEhxmBRHhR1webPiVdKvnHEHY2sbty,624760,14610.206170052423,$10K-$100K
7C7V23VegzHfLTHGWmYDvZxXPo8NxZ7wjMmTv8guX7pL,624761,14610.202980386417,$10K-$100K
AeQ2ciG4wFedguX7Bv8x8RoF7oXBjdoL9iR3TfPSzYYN,624762,14610.199114168676,$10K-$100K
3556uTeovJAMA2rQrwzMtCk7MfeDuYLsenwUTTrRSXkA,624763,14610.169697784193,$10K-$100K
95g18AxChxW58st4twFed8cpHdtrPZMYJbf7DJQYrM34,624764,14610.079492549065,$10K-$100K
ArDLp1AbqqeBxjMSFAPHPRNEti9Snz4WLarfjgBhmnf4,624765,14610.024702694378,$10K-$100K
8rQaWX2YYiH5sMHz5g65kvnNvRXmGQF2FaZHcffidvKu,624766,14610.018033483611,$10K-$100K
7XLHjb5PGipeeCcu74f27KmpX69TnEFEAXFrkPxMBSuR,624767,14610.015851429198,$10K-$100K
4KG8CChDsnV1EuC2KDWBS5h1SvP3YtmKRg81C4EEkkvA,624768,14610.003086260731,$10K-$100K
CvmTWsoomK9ohpgGSf3MCgrfbGDGW8TsxEWczdorXQ7Y,624769,14609.93702810388,$10K-$100K
CpuWrHXAsxsv1DdjTQkhsAEaq3xZrHLuy3BQjTKKNpRk,624770,14609.935022046791,$10K-$100K
BbWYrVqWqwkyMLn1Sb61whTT3GU4D3jwmW5MsNzARBPs,624771,14609.904950849828,$10K-$100K
DVA58jXipepZs2KuAtBHnkCHRuMf6L5P8HRPY1vJgy8J,624772,14609.895985898336,$10K-$100K
CqMDNC7wPa2jLeK5wTwTninwpCGNLou8XKge1Lm2y1Vo,624773,14609.871474512647,$10K-$100K
AzPXUGB6qcQVA8Mx89KF5WNqLEEAKQXxjAQGN1AtvZFu,624774,14609.857936188735,$10K-$100K
F4EHMQVB9KUgTYQEbmYoTMxk5KtD1vYnZndJiSmpAtqr,624775,14609.755097262847,$10K-$100K
8VskFtUn1sz8nJ3hNLEkBt8d5mq27KsSqVdxTDSapFxu,624776,14609.724573824207,$10K-$100K
6hxbNr9qSwSsVjLhbK3eRaf8gjkqorSKzrmRppYoXXcY,624777,14609.711945068762,$10K-$100K
9EhNw3AJXhMBjAqHzADGZwLqrKbq4G735TebAXUCCt2s,624778,14609.708428409418,$10K-$100K
32b8z9tr7dsqnSsJVAhWxdFJmQTgWsX11L8rGb1dbW3n,624779,14609.70071633528,$10K-$100K
EWFiqyRXk2vMxxdSn15z2F1JRLba5NZjv1hrCJno6rqt,624780,14609.648071667056,$10K-$100K
966nLckBaoyrxTVq8Bapf53cEXc1Uuw6D9eHJ2t93FZC,624781,14609.64764029374,$10K-$100K
2ZW6VzojzVEucJiiHMPWgMp3Pk4V9AC1aC2ohv5SBWee,624782,14609.646554350958,$10K-$100K
9hjUYPM8jpFdbW6a4VJWMiAcV7UrP3owfqbdC1UD8nad,624783,14609.609808288924,$10K-$100K
F49biV3fSS2vhTXjDMUzAh9WVALtknUUMVCiFnqWKEse,624784,14609.59699934208,$10K-$100K
8u9sgaxqA3auQ2e84npqCCGWcqtEZYgCtMpn9eh2K9uL,624785,14609.56423401782,$10K-$100K
GKRfjdpyBFN6JHYLoq69y2zGNemEF8FH8wpz7Fj5n6sB,624786,14609.52113302954,$10K-$100K
5HVnmRVLA6YRoFBfbXZGxbxCBgeZR8LUAy7hyxoYssYg,624787,14609.474652879808,$10K-$100K
EXYcvMqZhtWHBww92oCu8pTLhfQ2jnMY3wJ1ZFx4Bh51,624788,14609.4729924118,$10K-$100K
EqosFtNbq7rAYQ4YJRENQVBbvtfqViVdNT36yJmVPi1R,624789,14609.464649952422,$10K-$100K
BEick1jkB2QXNneopLVqJrQUBuSwm77XdHe6s99fmG75,624790,14609.460273545372,$10K-$100K
4hyK5FH4HDpJ6ev1FAd4gud3st5QEkLpP7ngk6TtNbHF,624791,14609.44337890562,$10K-$100K
5D446Kyeh6ZnoFf9xyjQZXK4UxkyepNvzh1TundzjjxC,624792,14609.433194733094,$10K-$100K
AzrriFbVpfc71carpB2NQ8xYaWdU3hEjjECnyh6c2goY,624793,14609.402224743118,$10K-$100K
6S6WQLVsEj9bh9BC6qWqALqhRpmwLU9FvEXkfA2pYPCw,624794,14609.360222243497,$10K-$100K
E1X3SoKPNasmc2baqZFhPgSTJVNuc7ZiD5VFWQJFjKp8,624795,14609.29787902309,$10K-$100K
32Lf1UQTaxVYZrMGSmDTq2USQokYQihFf2WsbmJ3xRwN,624796,14609.231400787834,$10K-$100K
5Kpw5o7qwnTXJBCchLjDYNj27KNq8sdKdVzgZ6t62YEh,624797,14609.202847011911,$10K-$100K
ESMfgZfVxmwXVTZon1U6E5jpp3BzzsbLv7PMpuUNZz18,624798,14609.198684696945,$10K-$100K
D6xjMW2jHhztPN3dJo6KUse32toec45xviPsqUGfkdDL,624799,14609.18260681587,$10K-$100K
HT2qT1wqkQYqbLHTLYdbCKe2fsLZ37g7YZ2h3DwpQVrY,624800,14609.071566450943,$10K-$100K
BCawci261QojAW3JeC4ecLW49v1mQDzREYCEwcN1Zt7z,624801,14609.032050559124,$10K-$100K
35EeMqA16aGyrUw9Utrgoobj588FcF93gfmGEmpCJ455,624802,14609.02827658063,$10K-$100K
7L4YbUth2PDv4cDKMQFuAugDy64YLTkeiEKWoeTaU7tq,624803,14609.015656994823,$10K-$100K
3K85QSNcZrkYsYU2KGhn1KwQvmd8D6AJDTbC79DT6gXW,624804,14609.011420772604,$10K-$100K
A9NDw8qrkzqa4hurDG37Ud5gHVHfHGLhgYweUxss34LP,624805,14608.935091357518,$10K-$100K
5VVf9eUdbQe4TLvLKSnq2LLDUTqZxzm1xHnEYaDaQ9Lo,624806,14608.897440740418,$10K-$100K
GSFxJdekDtKGFxxVgwB4CAGibCWkvn6HNCgmCYMuYtns,624807,14608.891684058153,$10K-$100K
G81kQKm1NUCYqXzVkZz3f8pQCHKFowWbSpK2YEH7SwTV,624808,14608.80915972818,$10K-$100K
G4m4EcB2PrnRehJRy93Q8h4irjJyxEA9ZhYakr8aaJXb,624809,14608.765590342573,$10K-$100K
8ioPNioQ4ujkpTBQrG3nnE2TDdxMv2MHmViGuton8RYy,624810,14608.703259522115,$10K-$100K
56F7uePkv3Sd6H4ieJaiFowcvTgyAQBTRkAyRuAAGJE,624811,14608.659587604105,$10K-$100K
Fwyj6QCFoJdbKDcGBdaPgYiTN98VwahvnYx4ACJrbcxC,624812,14608.645522886056,$10K-$100K
6byqjiFXimpR7YapN5SxnXcwjsc5pUAbavWReWV7yLAB,624813,14608.608430729699,$10K-$100K
7yrkp11U1asnyhJjDq9MBKRSxGTZSUt662Q2pM9et6mF,624814,14608.587804661121,$10K-$100K
ABmEVAmvEjBcTZ9c9dqDUcGSygzWeD7cX24N1LNixkiJ,624815,14608.555971870828,$10K-$100K
63PTfgQjcKMxjhP6DJGtM1gQgZFNbiQeojWXJQgE2tpv,624816,14608.544670766267,$10K-$100K
EoLRyEPFjCV3HA7bfdT4Sw2dkTMYuKsLDVFMnZ3y2dfV,624817,14608.521682143639,$10K-$100K
4vPFFRAZ2J8KHSYBSUMo3XgiwKnduvigGQ1z8U9TVmf,624818,14608.493116932697,$10K-$100K
J8sg2CjdpVAWMdWXXNMLabuvCa1RpnbhhFDG6QdBAbwS,624819,14608.485465568468,$10K-$100K
Hw8hG4ntRraPWQv6iEp2HFqSEBbFqAb8nAyJLbG2rxG1,624820,14608.469203920555,$10K-$100K
HEXHQimzj4iogVuJ6EMU5iBqCGvrsyYYQht2Vy6Qa9qX,624821,14608.45903366826,$10K-$100K
9urCWqSR9R8QWv4kDtSL9BcU6n9WNEK56oRwZo4RcXW3,624822,14608.441826917802,$10K-$100K
5cyQFwYR111DvqN2XFgYiw3ns8QouU2WQQzvBcy776uy,624823,14608.403401839982,$10K-$100K
DXZVNNUNzGPyuGau5FgugaQaQuAD9Jabv9to5RtGY5iN,624824,14608.396783986107,$10K-$100K
3ewJDkgheLjXrRPZjWtre9ogVwfKipd2ENEk1ArFs3cz,624825,14608.395348384673,$10K-$100K
CsrPhdNpF5f7Q8LKNvTecjao7uQEXNwhxdPNfLqM2JDE,624826,14608.356703990668,$10K-$100K
yrDEMX494H7WE9jAg54VyagL64b9cKprsLsbep14sLQ,624827,14608.316828208473,$10K-$100K
HCrhq55Nt8GPS171vEzx2PiuyvA3c2ABYw4YkAB3B6uH,624828,14608.304524585827,$10K-$100K
DxohFKcTZPLrQybY3piAg8XrsNvab8E8A1VLxQLi3Q6f,624829,14608.302786211934,$10K-$100K
Emc6Bun5dRKpYjWWdV9rgGokVqXtqXPXSfAADjmVfuTB,624830,14608.247410566577,$10K-$100K
Doj9zi9TGsReX9S13tm1K499Kr71nARMUsw92SnrU8EC,624831,14608.247095018698,$10K-$100K
39c5KU27xmHkV2CEwt6JmEZKCFqdqbSYLWh38wH4aLVZ,624832,14608.173951095312,$10K-$100K
8FzoEaGqCFZcDztjUYpdZMGUvFeeTAfkyBxJH5F22jNR,624833,14608.171278154496,$10K-$100K
5kB5xoDaACB1Q5PYuJ6bTZ554fhAxUaFcg5HDxLC8pge,624834,14608.118618851737,$10K-$100K
E9jzPKpdiAwXGGdk7pjB26RVxVP3x67Pqvf73JuXVe5L,624835,14608.07937701487,$10K-$100K
9aKwu5LSJDduWnCjLrfJ8HEcHLbrC6y4Yyi44DtmoePQ,624836,14608.0643638974,$10K-$100K
7hiiXcYf23E8H7DHTRssFee5faTBnvBieve8tavKeGSJ,624837,14608.047201730873,$10K-$100K
3jA8oJ7fAMZbU94SmvzKCan73DzNULAAkXzDRTa9HYua,624838,14608.047125679832,$10K-$100K
GNgPic6MLLkRXqm81ienVn6jcVj3P1bP8cVPx3dvLCbn,624839,14608.03933683752,$10K-$100K
3nk2ySKxuY35nnELbHhA9tRm83363S5RmdpBpXZnsJDf,624840,14608.02781644785,$10K-$100K
77nSpwZMg5CrtZTa3HJWF1YjbLzv2QuzFZjddx5Nfh4v,624841,14608.022903760662,$10K-$100K
E16wJzvwxnpyTLjLxYyqPNtMTZUjHVq3cLXfc2DTrzDz,624842,14608.01950433691,$10K-$100K
7JkHgpo8ZaXGactb3czC5nwAgEG2r4YJeYKtEw8f8A6v,624843,14607.980222117312,$10K-$100K
8wzktRJYNyUeY3T5hz2EvZ21GSP8bUzCnrhpHehZ3QzY,624844,14607.977345540228,$10K-$100K
KzmE8vH3nRf3U7rPjAnTREWD5D3x5M68gGtY7uNTBVx,624845,14607.948042524169,$10K-$100K
BL3fxMugHyxNhXCUo5JR1T98ZqCyBHVkPUYmk4dudgau,624846,14607.933424511773,$10K-$100K
Dq971ukE7g1uB5wJ3q7NZ2qbn2TFnnVV6s8v7CJ2XEUw,624847,14607.86670929995,$10K-$100K
4VhYmFR3fHxwWNBvLY2p5Y7YQdBPJWwaeNwRn4XQrCwv,624848,14607.85794285888,$10K-$100K
Eu6Fb8XCXfeT4Ac7N5RmfUCmSb5YTu3iDAyFX6rWDdU1,624849,14607.811534466073,$10K-$100K
esdMUxXqLX2AQkhXpfTax6wgmJqfBBN9HrPSUcv9KXF,624850,14607.804665257621,$10K-$100K
G29GXvr3WSrKUroA5xPsNqT9qqQWgEWiejbMXazwJyu,624851,14607.745670867822,$10K-$100K
3RoKvHS5e2ToPpBxEsQohiaU4d1oAH413LPkzkKG8jYK,624852,14607.7028345651,$10K-$100K
62nGsXsNNRu5FMEXyUY5Ad2aY9hwfg1vRt1mLCLXzaJw,624853,14607.605953676799,$10K-$100K
Bg93vwwKY9RZXNEQxKDZzL2K5cT3kH2P2qfJLBUbwW9M,624854,14607.596692442563,$10K-$100K
GnxHJSSThV64Acxv5VDWqHZbDLz21aCwj8oxMoJ1cc34,624855,14607.580535374109,$10K-$100K
3QJfoLRuDL1GhKsxMDkWpCnDGufnPgeoQ8JwYiVYBuzg,624856,14607.568192198543,$10K-$100K
3uKULQtFC6FV7hybUbMgAThoratr64j6i1TkPdQPbYnz,624857,14607.565072066753,$10K-$100K
7vmnFyCpoxLUXQwHqoxMMCQ7GxHLgroFpooJK6j6VMKa,624858,14607.500954086703,$10K-$100K
EFTnusiKXEPu682GPyca3w7PwdLZNT1814GLjz4XCREt,624859,14607.4520098,$10K-$100K
5K9MVRWWWTxWBG2TfWx9wBLJPtxwu7Qbq3nFKdKsLHXp,624860,14607.413546042015,$10K-$100K
EunzTu2fkjMR56QXSxDihvEsHBkGxV95YwHShT7fZh3e,624861,14607.37289819675,$10K-$100K
MAUnmA9ScC9C4bp6uMGbDkpcfT1w1GJ8yVEma74ZUxv,624862,14607.335091348592,$10K-$100K
GCA2JQHBfs1r6CpBgyHjR8TN3pmMkoVGFdV8f4awCEk4,624863,14607.32900052154,$10K-$100K
E9rAZ88HuKwgR8pMwixhahqQfYmcgmUcWfhehrftDmtL,624864,14607.24838196245,$10K-$100K
7caBZEBYAv1TNAu8rpoH6ogEwBjD6pqwgs4Bz4SSP4nq,624865,14607.196362657243,$10K-$100K
29MPkwDBq5Wf8jYvXTEvmevNuRUK7DKcUGxBgy84ik3u,624866,14607.185255485272,$10K-$100K
ERDoBqbZ9F3HTTTV3hYUimJJS1LkrKD3RbD7bG7RqCug,624867,14607.128298213509,$10K-$100K
G1KVGKxhEsdFfpERjRn4LEthXUSFLGEj9TXgqNsQtEMs,624868,14606.95924436077,$10K-$100K
Cy7XdptDHp5kEVvxbDGcB5tzxgz4G2s3PvMdvF9WgV53,624869,14606.914251655284,$10K-$100K
3ZrEudWioSDqCWt4WFzD5ny3rhXfvYKHr6BnNyL8Vkzq,624870,14606.90070741884,$10K-$100K
2YzQZVqzCaezzAct6AtvPTUGHzMRGh95QGurkmwL82of,624871,14606.863055720562,$10K-$100K
EphtAVcZkoZYiBxs2iiRBHxBNFzxmdtCBWtpNj7qRWj1,624872,14606.848002190029,$10K-$100K
9DcgP9XXNECuK4y6xe8AKGGA5axc65Ckh7HMGqPvMEp4,624873,14606.846241996487,$10K-$100K
HbLgn3z8oVAMzUNokwmbv3k5afEmqGPm2XcsDPyDXqca,624874,14606.805939920623,$10K-$100K
83uGUo3Y3W3C1cEXjHkbHaVdd8hd1BRSM3J59PHJwPbW,624875,14606.786214576892,$10K-$100K
BZDmFRefKDc9aEsnnio4ddcQHTYF2BTknj8Jf9XQhvVT,624876,14606.68475897951,$10K-$100K
5qPTCX4VYFtiBdFpMpAYzioooSnPN8eqQnQbYX8and9K,624877,14606.673445594504,$10K-$100K
WCuYj89Dxsu8PkmZz3rL59MP4MAuXjnwugcdGETQj35,624878,14606.65584952412,$10K-$100K
85qEBWQBqfBemksGEHXfYfrTgx5r2AhiqCUPbH2x2sDf,624879,14606.63100927144,$10K-$100K
