signer,rank,volume,volume_category
B1xkGzpVGjC7T3WEsnTDD7YAFCd1uPao6QymJBrhegz2,4125421,251.60802498512203,Other
GbCvjbGCjFQGL4c8zho4hfdEbXwSyhi4F1KP1N8FGmRR,4125422,251.60799999999998,Other
EdpfR2E7Gd4NC76BmqK8Nz6fSpBFZALzaADvNcr2oQif,4125423,251.60750174999998,Other
EV5Pim9akmWBe6W7bJnwvtWrpWsbkoZTEwecJPAt5Gen,4125424,251.60675837265995,Other
F7FWdpQ3rTMekRuLs5Kabb2MZspeYfaZrhY5mAEkrih6,4125425,251.606749434214,Other
G63X3M1CQjB8cLJezsrkoQinhb4Ep3JVm2VjdZYJ15fh,4125426,251.60655650117002,Other
F3koV9Sw7TRRtYT69ehACMSmhGoXzcjTk8RvyKEtNHGh,4125427,251.60626567397003,Other
HofARYkD4foMeoSJ5Uf6XSFkbfpWqCsih5yar2bnT67u,4125428,251.60617204495998,Other
CGQTKKgnTJUJDNRxBFpB7PGUrYZDx6qtLhja9D5WhWuM,4125429,251.60602611633396,Other
Azo3R7q5nRmHp7fUKhepKytwZyyV2WJ7P5p53Vq6HzR9,4125430,251.60559138016004,Other
9ii3KibHwCuJpfkhtsvyYv7j9eRrX5Z4Y6D47oG6Ea2q,4125431,251.60544221142,Other
8SZgzHGh3xNpMydMZB8mexRdNaiFSsuSvcTigruGdBPa,4125432,251.60526979354896,Other
3g3asjsZZv6BU99NrN7JXzwhc7Wz3SptaGJveqNsGvWv,4125433,251.60525193606742,Other
5a9L5QBNTwhHfiUR74r2t5df6567Qo9dZcwnG3KcW7Ud,4125434,251.60520194983002,Other
7ngiFVXEh4SJbBhnJPXjFzdm1VBXYJmSRUACt1DvzERg,4125435,251.60516278655007,Other
CXDfQNpanYRNajxqR1g9RuMqrjgsJznBZiLaboVRpc1u,4125436,251.60512882305,Other
vpWY8v6NENWM9jKgW9gr9VXgevdeATgpje3zPpfiu74,4125437,251.60485119395997,Other
2muC6vgvdL7d9ai8UH3oRSQBoswg6fx2Y7zqu7jd3qVA,4125438,251.604676672094,Other
BR2EpCLekZqzkRZnDKSh4Whbfi9jn3cJgrnCLn67KeDf,4125439,251.60432676927,Other
9HnKv8QfhkxXF4UKbic3ZK5qgEEMY69UC2RAvj2xnoVi,4125440,251.60405611289997,Other
4CB6XcTAt3S94PX51knUMxKWbKoQSCSpyJP2aZ1rfNgu,4125441,251.60402886432001,Other
CrewZaWzRsazRDrzYbGnsKbc1a6u9cF4wsqwi5qxZGSt,4125442,251.60389527308,Other
Ed3Zjt7WwYtfv2WJvvZ6T2BeGF2ZHKrQ43wTEUC5g3cG,4125443,251.60388678561998,Other
9MqnCEHqsRfNkdC9UruhwXQrnSyx8tHD5SDsazQmGfUV,4125444,251.60361409213397,Other
8ytUxikctd4ELbv8t2FxKgna3Qx1WXzYagtEkUWxdvFb,4125445,251.60359779272997,Other
s6iTZGcBTjqAVbTCptBQ5W44EcRT3zqCC72ibFgj4Lr,4125446,251.6035683392,Other
6r4QtBrhctj5ZFUt9WprtEi7CBcaZA5tfeTuQrEGq7UX,4125447,251.6027133811,Other
2QmDpboxLYTEbVqFeA5QnSMds6iXqs1nqDwWAMz8CqNU,4125448,251.60270033184003,Other
ErXoc2Gd7ne2Kg6fmM53SqPoaYMBWkgQp7PAQfXbEpdG,4125449,251.60239892688003,Other
HwwHYqNmzWk7oKNAXB9DPnziWckUeQ9qSRE7bC66C3Rc,4125450,251.60235249637378,Other
9g8Lk8fZzCgtmaerFuBMdrFz55Xa3VFPvowkaCpoAPnL,4125451,251.60223181604994,Other
9ijaVxSCWoD5C4P4yXjUKmgPpQCY6y9qpwuASvshP5sH,4125452,251.60219999999998,Other
f84fyKvnm5EtgDNAmKbxsAcne9bS936pim3bYhuU6Vq,4125453,251.60195940255,Other
2ECKqNLeiHqqBT9K2nYnBDomuUmHyBpDDzRnUPk48KQa,4125454,251.60148027781,Other
7q7uijgfMYx77423QdZ6TCP4DEau2mdojW7xnC4Mx6mS,4125455,251.60132267126397,Other
3rNMHppPrxi1Ru6TcG1d4ebHquvZRAEDr24XxueoxayG,4125456,251.601106277941,Other
4HUnmaxm1YLdWM3UwB42bUaczMFen2DyZkRQM6Q9PtbT,4125457,251.60073155010002,Other
99SNSsTjmrqhWNmoppR99dvi8kVaDH3thKhFFhJinGiu,4125458,251.6,Other
4qvWr43Ps8hYd3zh6bfU6Ai7jgUrFDVkX7HYd3s9KyC8,4125459,251.59970335003,Other
J4WDSEE5p3kkk4ur1NquX2i2dDvsJ4MJYDQDzs1HqHLS,4125460,251.59937300970003,Other
DiyUcmSqBwXoubjnuNU5WmQFAXSjwVcXeuuDpHBbChcH,4125461,251.59895217764998,Other
WHSSb9hukkn5Y3ZDq3owx7VFY2CHfCZTKYQc3MvBxyU,4125462,251.5989251851013,Other
3gWq87o4wHUwdHe9DAbKk4rY2H9kafZRj7wKXpea4sLe,4125463,251.59867658584295,Other
8qdkqHmrWcphGfTcXxB4C6CJmkKsfFMxPTW1LenRUg6F,4125464,251.59863781491916,Other
GrdexhHbS43XYFQeKfoKkLTmtJjycw4HmrT17znU6FXD,4125465,251.59862040560103,Other
BVwBggR4LbBSsAHUK3tW3TzmujU1K57f7wBq4k61KtpQ,4125466,251.59746456119402,Other
CU7UfGsUmvXHk2UeWtXFtkyvZdZBYWHF1rQdzttokELC,4125467,251.59733441037,Other
DE4CRnLsKQrq53guxni8Z2i8X7YUve5aviHhgpr2fpgo,4125468,251.59731545108897,Other
EC3Yc7tTjesbAJEbkRhzoTS1gacX3V4mmDVTT1WG2QwU,4125469,251.597061316112,Other
AMPr8CSLCWAhSHXcXnryNZr6p7cs3JmYxmGByVjYbMNu,4125470,251.59665617775,Other
51Pwa2NZS5YuBqKCuhHvnj97ppDeXNQdQP6EhjekjXKV,4125471,251.59650497482,Other
3NMiFfDZvwLUaHVyLcQUHmUNJUcvhLiTsuuaCjL2T2K6,4125472,251.59649512084997,Other
7Egdd8n5JmuJS8eMFeBMmDbPAhXqCzstbWWget3rk3pE,4125473,251.5957532,Other
3DtYU8bDUhnMxddwHGvu2YgSBABDzi2dZSRk2ePES6Md,4125474,251.59572532,Other
ENZhEothNSNAspjeBSfc7thQ714sfoDGzyN9cgX8uWTY,4125475,251.59558681962002,Other
13vPuUC8MYNVuZ3daULXJzm3FjELtxiShq9fLjEuumv7,4125476,251.595490313944,Other
42zG1NfkQT72scg2DewmfYXtCQ6dHKc4YxWZNUFf5VwH,4125477,251.59523776730555,Other
5me2fiBMsr9GtSGw9B3b7xUBxmGubN9Wa2Vh5B6w1bRf,4125478,251.5949169450879,Other
7JmWbjyhNnYz5hT3MWy1cLVNpdNZYz7575ZY3gmr4zNn,4125479,251.59453421870998,Other
ADf1Msgm2NTGHD6qQVEUAYMuyAv36ALzv9cfFQb2idip,4125480,251.59436070902998,Other
GmfwdkrwFzD5aYUiUDivTbNtnESqgCoi28UEaKmDCQsm,4125481,251.59390218336,Other
7HRtD4WZzW1GDPfYGmPJvE7w714C63MbG5rxEx7n2oYw,4125482,251.5938661275836,Other
4AAH3n4roMR5TxpBW2Nso2wcxNnyMVFhkKGZntz348rq,4125483,251.59380233631617,Other
Ae8gAYM7FkRPiieXABW9bbbxgoR7QbUmnmjSgHmeU37N,4125484,251.59333421511,Other
HYCovF1Ud9FKvuPdekURJvahvppxSoC524LtksdbDWXs,4125485,251.59271333143002,Other
5sEHDu4CMvJWHZViLzCiw9y2RmZi35sUnireeiQfTFfq,4125486,251.59248000000002,Other
24aj868AiDP69aMWVKFtbvJxhorNcPSMbe48zRWetCnE,4125487,251.59204595951996,Other
CVpQcsWiMLK7TpaNQbza24t9Fu7DKhbPVuvviCtEiq7e,4125488,251.59158329495764,Other
Go6Hnk33J1MGdPV9V8Lzfkfp83gEgyiZjRNRUP4meha9,4125489,251.5913600811,Other
FBJ1hscGK9xYijBYaYDc2XR9eDhxUHntNAq3KobE8FGP,4125490,251.59121055997,Other
7xH44q3tPP431zTbgkdsaEe7YuQHQdYCjzoseheubU8g,4125491,251.59112850828,Other
8Zc5oFq2zpE5GLCjZnLSpzUuYF9GNFBSHSq8nsFBjSbp,4125492,251.59034756119394,Other
evcxH7GtfHii5ThFs3n9cw86x73LttBhuRoi8oNfXGc,4125493,251.5901672441,Other
BMsefzbXDe5iTCKHn7kif9eLjgUagiY5qZtd8tckUvsf,4125494,251.58966481487,Other
GbQodLCUTH483e17wrtbeAe5yzzZr7SnEutaNDgjuDn5,4125495,251.58949664860003,Other
Fw9yC9ywj8nDhP1gci8qiHBv5JxT9nKHCCCVmBtXkfBZ,4125496,251.589412621076,Other
D3N2gir43L13sdi7XbESGCoqQXh8PXmmvZ8TwGvcAMjd,4125497,251.58909526632,Other
EJKPRNjejDFnxxkF6Fjvyaz2SWDYGv6xR5SZf1qem8BB,4125498,251.5889,Other
Cx8WTdzQ8ebxXmhhcfnWThxSf7iMmCXERPd7bdQMAjGR,4125499,251.588186586,Other
CYDN4HLp1vmZ1YxrV6dUVoW83subNxSgA2TAt6PTMPtp,4125500,251.588084422288,Other
HVNe7wyqbKWg4XQA8MDNspjD1FFMwvbF5SjdtuXExzGa,4125501,251.58780000000002,Other
3Ln7j2bFiVpgokjT1AzRoTkogjeUTRBcXSVB7wKGx7ma,4125502,251.58745128503998,Other
2firQ4s4hTz8UjmsUdiy9hFgtL8MVmMK9G8mNJjT1Xjj,4125503,251.58742870769,Other
GiSJGsdpCtHTqLLknwRpphz9cHe1UDwrxz7vMVY19YQ6,4125504,251.58720069812,Other
7pFHyzEUoumeMQrhYa4o6xqKKoUWyEAj9i71pje71Z21,4125505,251.58705062997,Other
28xQF2qcKptvuo8BsM4RaYR885MmL7Dv5spjCGkQgnNK,4125506,251.58702779052604,Other
4XenRp1NFdWWivA6or3KHvrFFDb55fN2LfMKhSVZuHp2,4125507,251.58698950913,Other
szyeziCC3arZxopRpoUUfPGmXz7rauvoLEsa1Eb3pRA,4125508,251.5866534194346,Other
9FAgBcuTHP8QnFbdmFyuotHbRkS71d6LrLvWg2qeQveH,4125509,251.586404092682,Other
8DDdmqXzsQNPqtk7rPd1L9ojEpj4w8EZWNZSSBckbyMC,4125510,251.586114588179,Other
FwHKC9nRtFB7TgqdkhXjfVD9h4iP4j5XaSEEY6J87m4r,4125511,251.586,Other
8ahdt9WcBQvARac6adLXkmoFQBCnH8zyYW6QM4jJYAf5,4125512,251.58593898729004,Other
8AMabNZHTeois4sCbFEXRzEMiUTWn4aKxje9AzfwixKL,4125513,251.58567666693,Other
AVHh5KyqaamJmPeJcn1rNf6kGNSXQPHvFXHw2bndT8F3,4125514,251.58558254620002,Other
8x55UN7yRMrqVRad1W2aUK2XBcgY7Ww62LySuc5A2GKx,4125515,251.58547471614,Other
J4Ct1wszLGeL1GYe5nnmTbJjZs5TuGgBdj4F37KsBkrt,4125516,251.58514235015997,Other
J3MDrCGTSHmTAH39vuTE2NxErhdZ9R2P9rhS8fLLjBNU,4125517,251.58481491549102,Other
G4NhZLHTiUSBV9p7L6EdQc1jhXHS5taGW4xbXrtxReEb,4125518,251.58473393394,Other
2ipizpRJh4NUHTanepLL8aMuktzkbZargdJjngV6qTDz,4125519,251.58447941025236,Other
G2DH7b2Zg81DkAMsJiqt68gPdbdSc1qMtgYN12QpoU5z,4125520,251.584287225816,Other
6RyeACf7GnH3NpbK9Ju1dHNkMGCzA8nHajNiMyrR3ZqR,4125521,251.58424045095,Other
BaNX1R74AujzRYgBkpRNW8CyQFty1JhTUfz38JXyGpss,4125522,251.58421791743004,Other
6VCFAnKGSNsz7SuGPRAwEddrbGuXhsFm54krFxbvbdrd,4125523,251.5841341627,Other
E5giph7255AVuUVmVcLGhUudgNwwuQCiYdcdvZNT6QmF,4125524,251.58400000000003,Other
2ePWkYUD4wqGy16uvsaurzz4MPj2dgwJPAK4SqLjjDnb,4125525,251.58400000000003,Other
4afZeCa4brhjPnewAHoNjLK4pUD6U9oE7upopUC7foTy,4125526,251.58392162521,Other
3Zoa8pyW17dfCuTDm1SeFRNwpSezQhKZFKBdsxJfo79b,4125527,251.58372597978,Other
BXN9bwT7BRzXQuzfqqzz7Fi6NqPhZqSo5sPWzbRuhTfg,4125528,251.58355196365,Other
6enNoMj1LQ225uMEsvDP8amM3MEJSD4NXRwYmq3er6BL,4125529,251.582983430838,Other
HYETAprCzbrAGtkuZEjN1vweJU54fXqNqgYDY1ujkAWQ,4125530,251.58285606264,Other
4GieMHkNXx7Fz6Cq7ovdALDNZLKUbrWSRbEHvaruW9Eb,4125531,251.582647937803,Other
943AANkaYSFDEqydH51oQNu6fQstBmYkAAJupSLygXpY,4125532,251.58264491443998,Other
F7ytAQuvK7bkJWdtD4AKzivNF4cNHjWPgtDPJc3qjePX,4125533,251.58249412418002,Other
ASBfd1ofbnmi8JNi6hnVwy1E7jpS89kFdBtVgSLtC9x3,4125534,251.58229343031002,Other
NeYL3oie36fxwkCHgnzxvzAcWJArw3E3dCcZSi9tLau,4125535,251.58197496287997,Other
C5Wbf8LyKK21SpQkKyUJ3izt3hWrSx1JptSJJzEzTCyM,4125536,251.58185132488998,Other
8XebHAt5xuYFmeaqWU5RdsuWmNznBCzTs2k15LxYJuZi,4125537,251.58184812596997,Other
HpZGPbFgtJDdgEdBC48T2GzVnBBS7R79vefbbAsz48qk,4125538,251.58181772416,Other
Ehc62umqttNFkJnAcHq6ocMhdw9Rkuyw48tMrRZguqqv,4125539,251.58175736978,Other
2xjThZ42Q9s68vPBgcXJKmSAF5p13GJptnK43NaAFaTP,4125540,251.58174185576996,Other
GhhcVgwRbxbHsWS1vLg1XuAKh1c7B9uYVfYUD47gbZVg,4125541,251.5812239914345,Other
J56q5sznuCmPsTrZm4p2EkMAiNGhHN7UwzN8hKPg4nGB,4125542,251.58119395631599,Other
9vjsiJTLxHiNEfw5ptuTqr77aSxxX9u69hHaGFcCDsPs,4125543,251.58115440575997,Other
CvNf53XQWLkSxCwGWU5G4Y5MS1oNGw3axiJkd2uLMA1U,4125544,251.58087433153997,Other
GN74fTJdtN7UfUvwzuCE8f5zzYGju4tPsQXpoKpx54LJ,4125545,251.58070033866,Other
8MJ4GWYgw5ZBUn5UEZo32zcoP7Y455UhkCQXhpSjvzqB,4125546,251.58068683578801,Other
GtjMDBFPNmjezxpqVBkQQPuK5jjzNL4qKSH8VsVYCyZE,4125547,251.58063830097,Other
7QL4iHpnKu94uuDuSjpJqUwig4yJ6qQ9MgJRsGRL1aWM,4125548,251.5804418300977,Other
CueyL4bKpB2BH7RcPmwMkM779oxbqAYrQwcQT5vz7GGG,4125549,251.58015404359998,Other
B5d8JKeZpxL11CYPY5TbS93FyUivnem1BfLYKe3A2sg1,4125550,251.57999999999998,Other
3jNbsotE4L5CQXQo1bTxKDe8MGVn92T9HPhQGVUn6VgT,4125551,251.57991745276,Other
ApM116zmyr3wfNgiFX267JseNZbswMr5aQSEcBcEj9kC,4125552,251.57988837564,Other
fGrTBwrQNVYNPPX3ujLNXw3biwaZXGTWhDpCRBb1Mwf,4125553,251.57983868089897,Other
9BmkLg8cuzDcDMwXWsEzYwHiy1LGwP2FkpJ3aiN5gmxe,4125554,251.57976550443001,Other
F3deWjsBSLSEk12V6E3SSU4joF8by13yHGiGybZsgbtA,4125555,251.57970685298002,Other
H1NHdv6KHRUwQZwQfhdjon832M5QfvufgZrhhJSk1DCr,4125556,251.57950151375996,Other
CqY2hTTSK4YFnmvdcPd3CEoFizafbUcqxZbEj1SuCTFP,4125557,251.5794086002301,Other
H1ZeNX1ramQpNGG6uPjzMjt6rMzhuD1mewBoJ2a584pM,4125558,251.57925229382198,Other
BfSqpf5deDzYqUyWk21EKjFfjQ9GJGxohk7ToZMkYqmZ,4125559,251.57913503516758,Other
9B9swJNB9yhso1B3N3Ft87ZxLgNqS8Vnx1nnLdpYEXju,4125560,251.5788733862461,Other
2sXaLi18dF3cWq9YdR2mE73NgKVYqnSjNWJ78dhosz3q,4125561,251.57883453527998,Other
K46JTziLKKffBQTyEm8q2HhXM4JDZdzfZNYgk6hwTkA,4125562,251.5788,Other
5rcjGjxmhweZSkCZ6oJhvvVaFj8yuNNQRx3Jewafk2Ah,4125563,251.57819706083,Other
7muvryth4oLLtSz3xCYq2HL9LwGhavDWrzk4ydfZviue,4125564,251.57811258336,Other
51DTPLvtUQvyybbViyeMEnDt1J8CUdrvCwjJBm8G9HeX,4125565,251.578009608066,Other
31rH4CR34ykjyjmTsbqGWFpAWb5L5yFhMk4gWKHWaAEF,4125566,251.57779474295998,Other
C1iPDi96Ufo7f4hW23q7QML1jToip3t6TGKWnFXR3Gjk,4125567,251.57744330809152,Other
4nRpAS6h1Q2QQDQ9bkHFJ3DiojsoE7zcVHcKeasBnKuD,4125568,251.57736541932,Other
8ZSGpvNGZnGocqNTRsSRPaFWFrmf5Dj4HkWh3TQgZ7ux,4125569,251.577360646399,Other
CrFrzqXbqfLWH63Juz2sxjhXRJWEsgtYmnBB55Bqxji3,4125570,251.5771833494,Other
GX2aFytXaJTrCqQsJJ49FrNPDFwuJjpyqLyqtG1g5e5Z,4125571,251.57713293617297,Other
EYzQjRmt4EmRWAfLbUNLL8dtUGdvMNcg129H1z7sNr81,4125572,251.57696445727998,Other
5MvD9mbCyxwWUirme9o75DDMj153BRnv5sM72MNGG11Z,4125573,251.57675131325902,Other
7xrkjf3DYNjHBvPUtMYdttxyZEprbNBJ1wcQSMzmCsdA,4125574,251.57653485694001,Other
HsojwgUqm9DAdUL6Va8HB415czZjux3nwWvLuH3bguiR,4125575,251.57644357223998,Other
H8APiFLBZyy9NHYt8oCCwDm8m1njvSPczNVJU3152Hee,4125576,251.57634854117998,Other
H47pBsJX2TWs583beENzYfdKagR8tgiNaMrFVU2fu11L,4125577,251.5762287961788,Other
6wQjeBPRme4344f4rfabMYPutuatiL66RiCzbDQhESyh,4125578,251.57584651824004,Other
BRLV31ipADwzTCfRkzkYjvAKDUo9HkzSBYa86xcC9Av8,4125579,251.575802143569,Other
XUQozhUPBCAmWNWxwxZC3txq3UoCLUZ9CG5i8Z5buoc,4125580,251.57566973776105,Other
9njcH7SWgESWaqGAp9wZaMAB6hsgS6mjp1oMZtUvqjz,4125581,251.5755932921,Other
4PRSNVrf24ovUGt5kotBqRQ61p8dLn7vohqSuZVaeUxs,4125582,251.57527339965998,Other
64253LvJ1jCnftLkRDb49MwMDNfB6goNVsPJTm6hwVC4,4125583,251.57481150119997,Other
AmieQn1nekJUB46iyy2sPWVBEtibNkZitmZa2eeS7xen,4125584,251.57463046422998,Other
7neisaw3Pw5xGimXjyZ6XCYDy6RKq9Aw6C1p2JkaxmH3,4125585,251.574477552259,Other
6Ue4jbkLDyb667Ni39JfA4tgrho2W1XUbxFx2tLB68Qx,4125586,251.57440000000003,Other
3Udj4ycizMy4epVevJmN8wm2xRwLkj4SWypNNAUVbQgq,4125587,251.57431042808003,Other
ZjySLWf1neFFW4mxjm2tJwjHnFvoTURkZBwt4Vb76yd,4125588,251.57357973755,Other
5V1ZqYP7cPR7qriTYFg3cjM5G3TeQNkjgMvLzoLusmWz,4125589,251.57322827049998,Other
6iWDaHnCtHxmwis97PsVDzQ4yBwUkwQ7qTdECDpmsueD,4125590,251.572904938158,Other
5Xt4va9TBtnWo1rZEkqQdn9TTkbEPqSAnD6uf7uCPJZt,4125591,251.57270951508002,Other
32dPFoDp7z9NDidf4bzGuneVay2DAEzkgvHabPU6Hktk,4125592,251.57250713232,Other
4pYZwB7Mp7hviLJuSKKWiwDoyxpiadSvhbPXRfQvKvRZ,4125593,251.57221437891002,Other
AK39AhmQQsHFx9hCNyiqhNTvvhANjHwiNdFToCEECBt1,4125594,251.57217468992,Other
iN6p8JQXCwbQ27iyYvewJqSHaHn8KGsAD3ur4qCZxsG,4125595,251.570979646418,Other
9DVAP3g3uZi1hwcw6sBoW1L6CxSm6WVoky5SJeg8n4j4,4125596,251.57092040901995,Other
9gCwFusBxor2hsQsqUoskMYZ4GfaExm9HTjQuSQapRie,4125597,251.57067146909998,Other
ALfFPN1Dt6pHfS3XAT7jwSHwUKSSzWgfCNxPjxm2VYia,4125598,251.57053352448,Other
B8VyNQZ9zG6Eh5bDNq1XVd9nuJUNDRL3HTNras7sjMWr,4125599,251.57044916099,Other
5ow7Joz8Q7x2Qh3kV39v9nC4L1SNHHb6T4YSFspM734j,4125600,251.570041615813,Other
EeZDfMP2tGgWouz1RaHN17NJdczXCEGMsSC54sXxwyfr,4125601,251.56970599227702,Other
ADju2VX1nYd4AnmzpyAwbiUct6qccfiNjqHFhPuNG9LS,4125602,251.56927528346404,Other
FTcwjqVuzDr9GrDsXwxavTve4sHNcUZquo8deWu8cSFH,4125603,251.56904095145,Other
3PGJivJTZpWAzTcbn7mx3NrZwSVcTxN8cCU4WsoApfQK,4125604,251.56856307556,Other
Gws5ZXb2VzePbDetURR76WRVrAWCAUYpXTAN7FDLiuS6,4125605,251.568438154361,Other
7GMMQsehaFCCr69BC4HAfyHbCcbVhjS7Lk8WMSU7LaUb,4125606,251.56741442363,Other
9JF9nSxrLWqankkPM4BBAK9ZZ26skeaMkvF9xgD6opax,4125607,251.5673305496,Other
APk3vK6Woadymq4aqqpv3H8sSAvydGzExeYyYmYyLFxM,4125608,251.56730908491,Other
6cA4TZ5ifKbDD1rU1g5d85VhaLsEF6F2YjZfap9YLKqW,4125609,251.56729470778998,Other
29rQaxoyrMUFW2zELqSg5KBYU2UzhA1z8ssaHzjESrzQ,4125610,251.56694360316172,Other
9ZeSfF16gcP3ZuQ9SDkhyguXjeFTvyR9C4heev9oUPQk,4125611,251.56667564538998,Other
yPbKUzJmjgfZQWRXUhQuh54dToCNpAvYCqbfH1QYMiX,4125612,251.56667226368995,Other
Ee3FLcJmdt7dRuU5fizkn7UtdTYNGs4QjRcMdqX51m1g,4125613,251.56662664369995,Other
4sQX1F6FrWjivce9abMQJAigtQBzgP7jLvEGTFSSouGe,4125614,251.56620342539998,Other
EyDcMeFK1hbRphqnruHTLashge2W275j273xMfdSGRa7,4125615,251.56609766968003,Other
GReJYYy1zpCrZXD6yRkpamW7N46rLZ4bc7EYui2jZLD3,4125616,251.56599999999997,Other
9QTTPHgprA4Xf4ji7jKUmhxQUNJwyVhRuZNBr5DsRyyN,4125617,251.565920982992,Other
2j8QswvtVncDRKV84RKj8w6SVdfqtJfP19aSkmeTPEer,4125618,251.56474659913428,Other
GBKxbmw9CBC8mB1rjYC98x9sC9JeBsvhMz9hV9S2v2k9,4125619,251.564707758872,Other
5mkN9AmjhyABBXRv8YhozHXiLP7FajvmWv6FBDGxEZ3z,4125620,251.56463513230497,Other
BAovZ1DirX8uqfpJv1y7AtkjDUTqMxDATGAjHL4VV6Xg,4125621,251.56444180503996,Other
GBvW94x9gLzw6KQtn6Nngvuxgzd98EXnrVcmd8fL6FRx,4125622,251.56418525355997,Other
2UejFkDbxBYa6s5cACrAaMXixfaE72i7SV91NiW3rnYW,4125623,251.56366909597,Other
JAVS7PycryhN2Ct3VBK1QhoDk2KkJ2sTJdBqgH9ZiWE6,4125624,251.56366716686,Other
CCVShWKtHmXwsmNu9jsCQ8zdStKLMFkJGvMYxsDapxhm,4125625,251.56364478741,Other
aiZwwKWZSuG63s28NT7jh44Zdj6AUBr3iFfQnCNGFFo,4125626,251.56268317752,Other
D5DV9oDkBkoC1y94YQqEkuNVMaD9JEK1ACuaETk5EZr4,4125627,251.5625,Other
HgueRdk8yUpnbpjFwi1cdzjWtrgUumf3DYMbo144S2bJ,4125628,251.56182701856,Other
6pN7HKN8XDCineEYVdpocmqk1W3r5GgKZ7JYwMZWNdNh,4125629,251.56173608487296,Other
3PZHUyAqRsHfFrUyQFFh3xhyjEwHJcH2eShdWMUW9FoJ,4125630,251.561639519903,Other
G7Mg3BhQLXmG3ifaDL39ZBNo7Kefp47yJ5PtpteonkY7,4125631,251.56153491643602,Other
Fuye4HyYXMG1dCCMiY3yYYkTbuw7zDGDm4M6UyeD4z3D,4125632,251.56143416772002,Other
4QbwHfpUkvLxWShiqea8E7EwpfuwoPYahaCzNnu6jjYJ,4125633,251.56134900945,Other
Kzp9vHRSsRXMEU8SEvcsbai6fgh6x1ResErcET6ntQK,4125634,251.56061471701997,Other
BaHW793qVTykp5eF3Kqgkz3cEvf11YZWETeTuGTJT83N,4125635,251.56025302141202,Other
412gmWE8XGsYLkQfqmco3B3VgZq974kKQsoZTbEua2eB,4125636,251.56007254613004,Other
5Avz6F56EM7SyjCDBc9vHD71FrDYRVYwjRMA927gPCBt,4125637,251.55987638793025,Other
3dgmScBSokttfoJjvHnpY82EmevQur2C3gDGULFF4PVJ,4125638,251.55962782176002,Other
GRSp2PofGQWBKSmQo7NrpR1MDKinJzsvMKZqpkKQRB9u,4125639,251.55931619735,Other
3ESdcT1gzLWJLznTVPEzDcfdmEj9a6ytAQ3LPMryLDR1,4125640,251.55924291304,Other
ABUvNvrKUC8BkbQsimRpjcc8d4nFw6g94FBNVS8ZDu26,4125641,251.55903103230997,Other
Geo5HfoMJAp4iSAVKWUJthWkafrzKYwgmBaDz3Dvo9ke,4125642,251.55900000000003,Other
2wtupqzijUtTt9juVEWdehMM2TUv21Ag8nceneVzzWgw,4125643,251.55869925925,Other
4FqD6R6DMx1848DKB3MR87YUQxLnaSsa1ZSPintuokJ8,4125644,251.558359257242,Other
88NenjmeHbcJ6729qA3Nr7aysZGR7z3WcP7msLP34GBC,4125645,251.558300105,Other
BsWZhEQfruZrcb7ahXuW9KRTw2SfHrqk2UBdmenbQmPg,4125646,251.55822109287607,Other
6kfWDANxzBN8uW2LC7XRU99Nn1qRKatQnW1zyPvCnqn7,4125647,251.55798342043,Other
DZYaVuwR11e7SWdRX4VgCgmvd446YS31iU7SyUaPQ8Ph,4125648,251.55792106989998,Other
51uAjLghApVXV4a4UfRcXm6gDLwQ6BpV8Xqz91Rz9eq3,4125649,251.55789178302004,Other
Gr6Z2FpdLFqSqehqoz1XgCzUXxRWpGM5Cdtvq1a4eZf9,4125650,251.55786303681003,Other
ERuMTi7o3Eg3w6PyfBAVTkfUg2a1wFWCSXPMHS4NDATn,4125651,251.55759563500578,Other
2z7edSuuLjJiVHnRTdhSBsSzUUtiBoLFqm6ZV3p9k548,4125652,251.557383618612,Other
3rePmyqArfKb7RPY9KtK8yh343TCCRMqXCGHvU99yTXu,4125653,251.55726009000003,Other
DWAUoLW9dV2uFnqgQHTxaDKkNzxYrKoEL89k5enjWfSx,4125654,251.55722973497,Other
WX4WVsi37AXiUS7XkP1GERywr14PcQmkYBEM4LS5WaQ,4125655,251.55719133788,Other
EeGeM59PHegzw6RNCCuf2nnJZhkJkCvESCSYYA7HqeNa,4125656,251.5570632465,Other
7fPbacLT8Ep1jZE2sZFHYVGruKbaBpKn85Q2XKMkGEGP,4125657,251.55701548465998,Other
9Ur1xgUDwVKHvevjPEJ2bAjaZXY8E6UZqvpu2Wu9DXeQ,4125658,251.55679999999998,Other
2dncwwv5pVoX11haX7tNAYR1aCr7n7eiEJk1bgikw7z1,4125659,251.55679386781785,Other
J3i5nq6J6SM5QG4BmV4Kf7zvmfmEsnGnvc724cC6rrHJ,4125660,251.55653187019004,Other
G3nWeTNoRukxke5viKa7JCTesoXrYvRiGYC6sqs1Tnif,4125661,251.55637854138,Other
99iiJksdMXBphkywzdopTPGmkwCoJp6ALiZXisZXZNop,4125662,251.55620894585599,Other
E519aFmxPTGFsQpi6SW1wHa1nohKpEfcPWw2vUgusDUT,4125663,251.55619792361,Other
Aof8SmwNkM3CEp9BvS64DAnc22bnWCpxTAtrVxmRGfNC,4125664,251.556177896,Other
Ex5tcpnKQkX6SRMF17XiFU8amNHhDCXQ1sSyYvg6zVgm,4125665,251.55606095945,Other
