signer,rank,volume,volume_category
DPqmTTEAtNpydJnuxjAoEfcB7ZV74MDRHNEDzJHqRqrM,3104494,553.01085148272,Other
E4kVYg7LS5v34HxhDcGGo5XbXpdAr37Uvv5QVA6qbZLC,3104495,553.0105600236928,Other
9U9ujPVCmgap7Z9TbSy5g3DCaJEn2mgZ3uwkkb8ZjM4Z,3104496,553.009731663851,Other
73zizEvwtiG4qYuDn5EpUQYeH5UxUvxV2EtpRzbzis27,3104497,553.0093838350399,Other
CqCtaBmQyTB9JaYvzbWGdXeB7e4FYZu9dTM5rBxn4Mw8,3104498,553.0085104158203,Other
9vkZs6UEo5gzan62vzj6vMY45UpzydZpUYkLgUmaVEDQ,3104499,553.008212145616,Other
H3rpcbyWPkYWpzcXHuqGCZq9BXt21cj1N6nyMqaZuNKM,3104500,553.0081429079501,Other
GGevndsP3W9crJRoikBJkkKyhxssmtnyd2mTKA1ajZpn,3104501,553.006974772848,Other
6S4R3zsFcMpW46bCJ68wstCKY8VSdVZCXXnmZVMKpZJW,3104502,553.00588502445,Other
FhLc7yvXUKK9ijcscVz6XPZyAWn4jgbG9wLvCrRWpW5x,3104503,553.005566578714,Other
8nSeE9JoC7iZ4F72vqtDgFFCrp4R3nphDZK5BYFNfqCb,3104504,553.005218498024,Other
54Wv4iRhsP3RoVSxTAmhQYHeFAmRSBZp34LCNy27xyAc,3104505,553.0050867025201,Other
2Zri11RxCYwd6jUxmdU5PdBm2mGUgYVJzKvva61PZL6P,3104506,553.004779023701,Other
Xsaq3haRdhPtU97Nc4F2RkTf8YNPvAbjTPe7yr2dqyr,3104507,553.004709445735,Other
BWG7QCmhb5fevqktGDxxv46iS5Tkd1K76Tszmuhvx7sP,3104508,553.002513301384,Other
FD32DomRGEKWVL5cRVn727aV16MQmoLdApWfyTWTe5no,3104509,553.0017588967979,Other
Cj9oov37yj6uYsTuWruBFwn4H8D2bAatvDPQ2z9vKF9g,3104510,553.0014997641999,Other
3jq6nt4C6JaFy5um7NcP31cNuCjWSE9WAUXrWSgWzfyK,3104511,553.000736412296,Other
CQUe9UqsvituMP973G6nyR1LpeBeWKUUtZEyvjrVEXzw,3104512,553.0005,Other
8xpVQmhbXbGmGEgjuNtxFzMMzaJf4E2fSXkrHjUhHz6j,3104513,553.0001107743201,Other
HfK6xS2eJrwZG2u85ygLkBaxqwUNG9w43oDXrAyhU5WR,3104514,552.9990772475401,Other
4q7Wi8sbZc66h7VNMRVZDUVD2rA1Ukxo8ni7cTf6tcYL,3104515,552.998683491383,Other
Ach9HzcXNJeNR7tRwPzsi7jvMZixjWfSdKPjA5jacBVB,3104516,552.9984342165,Other
EFi8cyXHhdstpqx9B3MgnDAYYbG1rBeVXJ7CyRfd6ZBj,3104517,552.99777823859,Other
5mSb49ragNkDUZmQMsGzT7YMw1PsnEU44hPWNL1C6nBY,3104518,552.997673138,Other
B8Ni1cdPg2uLAF1MkB95Rb3BX52hzhNz1wahcxpn2Dpg,3104519,552.9975988903701,Other
Ettn7oBMDbcNsxpqBa66FJqyN9nHrKmnhAEDHASSs58x,3104520,552.997417785512,Other
Ccbcrc5Pv71x8ai7y9LBWaXVsk38HfxBPVSaF1ABK1wX,3104521,552.9974073751375,Other
FSKqs6152YNR7VLHxjeHb1NgzMzxBCiUmeeZWQ2kCXx3,3104522,552.996752386731,Other
HdzMdmzS66AKU4t1JwoUqBtC1Z9hL1VUorrWKBWoZaVC,3104523,552.9955759124699,Other
69dtX8fYCkE9bPB6tVz2iEN3fKjUKgTonUtZv7J9ui1Q,3104524,552.9952054725923,Other
6YuYPPRGzwWLxz8p1pjdew8YFd5odZj6BRXr8QGgNmcn,3104525,552.9949288559799,Other
25cPse8aCFz7wGkuAwSGGhPHNPg1cmgQ8bd6sTc2K8Kr,3104526,552.9944700000001,Other
Fs3r5CZmgvvJUB2RGFdJRXaKVeKSX1xYayet9L5AkHDx,3104527,552.9944700000001,Other
45xHbBAjfHizqd4a3D2iiJBsJpX92WUPvbycDJNPCELM,3104528,552.99392525874,Other
FLEjKyT5M9LU6EqF7w5wAf4wHQeTSTL1ESwyZ9ggobkX,3104529,552.993211904075,Other
9EqYSKLLmAgswifBkKzmRX8pM7REp2KnhKmf6uk2NyRA,3104530,552.9927762812199,Other
An2aa1oFLiPTXbsqFrtmYgy2SFFBAL2Fu25GU9SAcvEU,3104531,552.9922118961999,Other
8dPJ8DN1exfMtjmdFFMes8q9M7dpdVBnbP53e63d3aSV,3104532,552.99219284008,Other
EBU9nmRhaatSnouwpzHrMrLEVJXs9rq7Z3MJjaFv2gTW,3104533,552.99185923816,Other
2jA3wCw6HPTQFiQa7Cw6pcEtzEn2KqgVyaB7mbjafz8s,3104534,552.9916386896369,Other
6B9bURnNaEhfLFBvyi4wkdK5vncA14D7YdYKGrpYuA3Y,3104535,552.9914607928799,Other
CJJP75ZBtqaYLaeiWLG8q78JiumTyJW7J7GTur2f3Wkf,3104536,552.98989911872,Other
61NtJFQ5S59xhuZdTFjAqKUKJmZgzixrJURQjgX9632d,3104537,552.9898500730831,Other
6QFRKeEiC5Y2A1qEQYjTjwMXEQVauRm9vUS6Yk6Efbkb,3104538,552.9896976526501,Other
7btT1jUYqo2PojcumZqop2y5pDJXVQKJbe3sWmYvZ5ZN,3104539,552.9890865067101,Other
AtaQZRvFW3wbJ89XXeLXoFb8M4kt2MQGuKrrraiv2phb,3104540,552.98805965676,Other
77u7SxQ8uDxZbqnc82zupCvXnLHi3d7Ce2aFiGSgZHRk,3104541,552.9878186848119,Other
C6HY2gDS4w95j8zWWHedVDFxHsFcEemqFtvqmMsvMYpF,3104542,552.98747198495,Other
Fs6SsA5RQHnqcLvWkPm44DBLaYSkJzU9Mse2JREes5uq,3104543,552.985799583768,Other
8HicJNk32JvLJ8HeNBg5bbkKG7CVJ91zMZEbKykHh2EF,3104544,552.985310942772,Other
6Cvbkfcuo7EX34GPSpe8ihwG9X5WhMMJ74v5djeMVpKp,3104545,552.98516260288,Other
GusvsKnPoTyRP1K3Lhm4jcgQRsM86dTEexWVMxVHhsWR,3104546,552.984281229252,Other
GzLdAmtS7ZAMKizERmTiWxAhRVWLYWceD6wnRZUh8RF7,3104547,552.9840153245821,Other
3X5tVFXcZCi3yXKfB2j1XzJkHRbaMJp1Cx9zqzb8estR,3104548,552.982915031905,Other
HzEPCswmypJiqHSMVzBvxRyLMXP3kjGqtX4hp57CR5sx,3104549,552.9825191448002,Other
61pLi3mbh3KP26KgdXDNWorvbuEa9oiiDnub79VBhNus,3104550,552.98222204128,Other
94ZXttFUj91vUvzGunLug6DWkUdgSAmQHz5SYtPrJEeu,3104551,552.98178813804,Other
BJJ7V8nqx4x16DWZzr7eV7v6UgbxsaY6Du8LpaDUtRw5,3104552,552.9813661398999,Other
9zGb5o9ApDxpuMbnpqm2hdSQD3ZV7gsLtZW9as7nBLK,3104553,552.9807427124993,Other
9J7oX83TTPts93uAEFpt6NZA4p5UWP2NbdjCmSPdkMLy,3104554,552.980012419024,Other
8DMuD46THn8G9KQ8RMPt1SZmyCQTfgHEnXFKzeCSbkJH,3104555,552.9799353758247,Other
D42LC9RxwtFvY7Gw3gKKAuBrvUwrotsrYt1u76enJUPA,3104556,552.979345846392,Other
BhcRwDFY7PXp5YQrJkcHnbSgkB3i1FELN21oBUCDZh4K,3104557,552.9791779019099,Other
9CoV1bPtajLqWYkVm8v5wZmENtDbRwynzuiBXScsM3Ag,3104558,552.979,Other
Et94udBTTV6kXoj7YjzACYC2XrWXG3cy3FrfRYv6WA9b,3104559,552.9788946197754,Other
Bpo8ZxFe8LwooDG21w1CY2GnovMV7G576CouTc3fLUxt,3104560,552.9785071041699,Other
EFcvbzHwDgPdBhjUjKKZHdJ2SPRfkUh5bkS1SzDFbgrx,3104561,552.9782100132,Other
ExFzgWHwG3LLM2Ae1tV3QjkktWzJiGHtwWumAFdB3MsV,3104562,552.9778571567759,Other
FwzgJV1JbXPX8x3AgWQNFaeMNFNgeruYrbZbMg2L8PmL,3104563,552.9764684396105,Other
9P9w6znUNWgf9UXTogswPuReVJTqvXQcwzSMUajFadYy,3104564,552.9744255063999,Other
8E7FAUN6mK6kEDxrbNAdDxfM1ZAdboQzYhqXK6NcJLNk,3104565,552.97424870528,Other
85pQYr2TDTruMAocUKTd4CaVdGXwpppR3ajPdMEecaUw,3104566,552.97392874511,Other
AxnAVqxZxBahVnDMuoPCMQ1qwrkWPnYYyRA9LKsp54t,3104567,552.9737367945222,Other
GXJwGHdb3QxVB87btnrzfLXuZAnvXkX8yUg6LpRk6yxy,3104568,552.97314371421,Other
9zMbFSyGdQPPCP3HtjQeSDYpvBMuYc1rSwy4kGEf6xtB,3104569,552.97218604739,Other
C6jmCmiBd1zi64Wv5gCEMdAJbPanRi7sRZsJBhuym1x5,3104570,552.97156846537,Other
7V6uvWhqrzfP29E1uHcubbqPpbHqta78wiX84pAxJhBq,3104571,552.9713513222399,Other
4o6p9jT86wBXverrguxq9uewjB7vBAfZpJxScLxtU199,3104572,552.9712117617601,Other
9mmzHhPnUWTVq5VxhJ3JeEnSRRAZZGcqpa5Y6GuqHBmi,3104573,552.9707200025199,Other
91bDxdRtU5aiEQqYR8Eco7JxnzStAyYuaLyBZ5rTUtAm,3104574,552.9698258953861,Other
51SCwEhFXHMXhb5GcBTsByWS6KvP5RRbGx9p7Bj2UXxY,3104575,552.96930942201,Other
GVHMLwELFQ3k8REMJfRWWAr7N5GesMBEL1YUcDYL2mZq,3104576,552.96917239751,Other
3sB7VT3yYbFrZCuv8Q3k6VEnTpY1cQ32N6HyzZjsKz8Y,3104577,552.96873606964,Other
9VBGvmaQkd5qtuf3UA1UCVSnt2gKXKrCCLdwZgHeLc9U,3104578,552.967572601895,Other
EVG6gnEbx45ijZBeiuSQXjRk67MBvoF5jJkh6y2s462f,3104579,552.967043986321,Other
DmEWcuSW8eeFtkuYu3UDHWShBG6TdKnqiM33U5bByxGe,3104580,552.966870930181,Other
xbPMRdN3Mio3upZqSpwvKXNd2GrSPcxpQSUnLJpqmhJ,3104581,552.9661413288741,Other
FTY4g3gdpEGpLZCZzafdHdtVSbRSVjG7HNJVBtQLZTiQ,3104582,552.9655011542197,Other
AoDEcPMRPeH6exGf5AWBgzx93TwoGTEUmUdcY6FVJwEN,3104583,552.9654554664,Other
A213SoPczkWKzF1PDkUS1h62vu7VohN6QmFZVZLUeHSa,3104584,552.9648582986581,Other
G6BrAXuoku4voWhXwkjotAahkPvXgTgngBvehYyVj3DD,3104585,552.964753023819,Other
BgEiC4c3GiUnhpPrPMMf6Xr1fueYFRyCQJENuVScyzso,3104586,552.9645,Other
3tLiuw2fPmgKVEqZ8VrANx7JTZepZcN5LxFrs5oz7wnb,3104587,552.96398259904,Other
7PTvLda3oXeVNVRsm4FkRWQu4CF2Qzuphy9ZhP3bPrY2,3104588,552.96355438,Other
4M8AZXU7jRmdQCdXxWtcvJ7ZZWymXwxrhks8bty3vE7e,3104589,552.96322390804,Other
9gK3hYQR1ZWVGmya9HYC2kCHPvrj4Qws2SYbxYNPczYj,3104590,552.9630911514121,Other
DxNcp6aQHngQjydXQ1PPXgS3dAK3dVAuc1wsNuDvJ3ec,3104591,552.963069638032,Other
H361pugN5XRBkv8GYMosxcDyKRQ5E8LC4QzXSazWVDTm,3104592,552.96304,Other
4MFnCgfXbhh9QU4MWNKiyXvhZ8Y3EjQ7LexCKz45NSsH,3104593,552.963,Other
J2r9etqpEkBefxSi6xZVn7JJhJTti4PC97uzNMGCa7tx,3104594,552.962593006512,Other
Ez68agBYrxTocJKokSquyFcbewmuKNbhGwgkpyo4QBcA,3104595,552.9624280471199,Other
6N61nXGBeV8km5B6PU86tkagrGDTRg4qvnXTNzg6iSGk,3104596,552.9624048559,Other
3uQtGm2VeeBhkXDQLGn3P3X2b7gNo7czkx5UJxigLApp,3104597,552.962229529438,Other
y4gg66L3Ti1S13u86QSvpbme3TsWLtg8tZncfUYcqqi,3104598,552.9616883630349,Other
4NdbCMTiSPFHBWQp4PCSCt8x9XxDdMexNSNPaPrXvnHa,3104599,552.9616867806824,Other
HjjLx3KmDLZ55fChCWf63YGC7qBgbFejiPWfwrdbrmRz,3104600,552.961594790302,Other
GZoHwcPLCrJF2yt6FbcgugaJDfQqPdXd8xaVW99B6VJc,3104601,552.9607266851971,Other
AUaPUuMEPpH2BpSqVqKuGFu45cACj3ihPcBgnG46f6hy,3104602,552.960619298323,Other
FG7axATsZVBcEWpfiJrZQ4BaBWnu5wQnTvwy5YqEb92y,3104603,552.96058849462,Other
8KtuZYqD6Ponpx5RSTVYhc8daw5AoJ6vm44MkzqDer45,3104604,552.9603593430679,Other
A6Bqa96iZj4uy5zcNa1ZYPsNYF9DYrVuMxW4gZrawPL,3104605,552.96035092854,Other
85sTEu3bZZfBjY8nKZHS1tSvZNAHm1g6duwqrzGTDMc8,3104606,552.96,Other
Cndzc7tCtT5hwjHY7dbVeR7PqFPndTCvP5m55J6u9rs8,3104607,552.9599418363599,Other
43dxyoc2p5XguyjWe3zm15Csq7sjhxsVoRZESJbVNrsY,3104608,552.9596574063501,Other
25scFNh8gqbqYtwZVV2fsEfBwY5vJtDp935Gm5UxxEjg,3104609,552.95913698002,Other
7XSVepquNrYBpn54ecm11rWvhGfyWH7A8PP2aFkMLC5W,3104610,552.95874360373,Other
EofxhFkQWh7jqrQ1t7WALc3WwUuPiyPSNxA8kpRMe4UQ,3104611,552.9583521105413,Other
HYkL5zv1xfawhmFsZ4utySvpguUSuxbmtMEVeyVgKALp,3104612,552.957409268333,Other
9Ds6TghsF2hznGZqNxmHhnpn8KCHWc2L2isLvTVERwK9,3104613,552.95634860116,Other
BY9uJ4gvFW4TvbeY4RgAvQWj3vnKb5hRRkQ2cXeWqJGi,3104614,552.9560333534188,Other
7cTmBPMwHNuYXwZVC1HkUV9XGTDHQijXCewPSoy2TS7n,3104615,552.95497495207,Other
3UEppKoLye1ixHKqbUx5gnRNw49dFmGf2HyF3yrySJki,3104616,552.9543753237,Other
4wCvzay9H973tn8d6TDUXBqxNQQQKF8N4C4WGaTekZP,3104617,552.9537781231161,Other
HBFtb4Z3cbQSFmPS5YrYGaKRJZHCfdKAr2tnHmejhozZ,3104618,552.95346807808,Other
FK1tNYc94rF2bqnhjBX4kT21XZARVuX4qPDNeZn2e2XX,3104619,552.9530820228999,Other
GnwvXCfVrjHrQLWU5KWGdCMu4EGkjYPZN4RNW4K1ueCY,3104620,552.95248240695,Other
AyZUaWdDozxC1Z5xFasz71Us96Lpszj9yGK6Ns4bfWB8,3104621,552.95199488732,Other
9ZB4ZrX32pb4eKGicjX99reF8GYjPf1qV2AzvhDEyKTd,3104622,552.9512477544849,Other
2EQPasDsxQJbbKHsogy9Q47uz4WfvSNyUMYfK2aYziTz,3104623,552.9510630752401,Other
HmquExYKdh6Vvw8xBz3WvV5PUKuTSDfn659vTeqDHuU5,3104624,552.9497913249769,Other
511uoCqxonNF2s9ZCi7nwjp8AWTSpSBg8DwDqg4Gu5rh,3104625,552.949474507776,Other
B5PvjoD4Me7Hnx9yGZ4KxkskGDcV45NGExJhyvJQAFH3,3104626,552.9494022377098,Other
6B9tWWkAqxZr22ABFoKzy3KX1UK3k1pw4eSyA2JU4aUZ,3104627,552.94919463,Other
75Q5ws24GYr7jLbS5iTmq1e2MJwv3ymtgEh287jPoRNa,3104628,552.9485451276801,Other
9UvgAYUJUySjJXLm2NE8ejr4Zgwyk1uW2fHUgPRrbsjn,3104629,552.948500676812,Other
A3Tua8xuzdrHrXACT3eUyZoXtz3jzWKSucSbWoJBy1JA,3104630,552.9483104282481,Other
CA6NjLqcUoFTkcsB8jmd6xX9J9nnTnQmsoha18YQvnxo,3104631,552.948105659122,Other
FmY7fu1k7A4eTAQtk9un35hzYqjU4bvSYzEo9WS2aG3r,3104632,552.94758843107,Other
2YKdA7KDo1dCcRNiU8cnUzAJGQPhYffsGrQ4BEgEFjXf,3104633,552.9473213617,Other
2FCMmedzJBDUF7xBfA2cxWgHRJGxQbtdqP2MCmaXzTzS,3104634,552.9448092983359,Other
Hb92McDcUmuKHwYhoh99tryaF7pS2seq4D3qvUnpx4ac,3104635,552.9440998591299,Other
Ag4f5fir9aQXhkqaJkCbvsQhsRsuGT1emGcw9gCGYhRH,3104636,552.944,Other
e8ntNWFu5UrkfjCWTLxCt65HTJQh5jNuw5srCuWjd58,3104637,552.94334516525,Other
FWVTesAyEYNNArDwpok3AKreCHBfWyKBcC9L1tAeKZGd,3104638,552.94287526586,Other
FQ1BhADrzMhahEuMNgDocRw6tqTf2JLxPc8DT1PSnJRT,3104639,552.94276285084,Other
2QDmmpT6o5Z2tREiHY7hEXiR93Wu4aWcVq7cN78LefpV,3104640,552.9421620640001,Other
2qU6weTyXTiKcEDH3SWGonLRuQJ3gs8GcGjb5X2SQwQY,3104641,552.9421436050001,Other
FBJmBdQfYv8UxWtwDsDEk2AQt6gj3J7c9dNefseZ4PSP,3104642,552.94208932023,Other
5JGtyX6c8J7UcS9G7qatrcrNk9Uaf5jCwMpuDHq6vUz8,3104643,552.9412431719707,Other
6Xca37LEmQUrFK1PxF1Zigy4jgFXwPho1x6LQzZUD5A5,3104644,552.940904997322,Other
6GgAwFWmjqvmv1x3yuirFbsTNyBgngAPfxZzJLEwa7PZ,3104645,552.9407705869501,Other
Ecbk7zvZEGmY58tLtNcgPXLmB5YWiMHtHe6SMUbsEtcV,3104646,552.94038218114,Other
HXEW8Ra4Ejpqhf76h1pQEcCYdBMMPWM3pxtqjBwXNLTx,3104647,552.9400986471178,Other
DX4gbiBQMRF3Qg24GTAFPcNJF1TiNGDxpSswyzVGPbPX,3104648,552.940043769754,Other
7f4o9CFXt3rePSjUkkx1HADnGu5vvvty2tXKFkwuCGmW,3104649,552.9400039387821,Other
GKdMkfZT5g3ZstixJa852d9HLaBtcUNXNjQCHFHo1RAQ,3104650,552.9395732036801,Other
6TKeXNqmuHXt4vW4pm2p3qLeg4nFu9fJ9zBRuCNJtxyK,3104651,552.93952,Other
jfCN9LFgcSs7z38Fp18Pa3cu3vqxr5cQjm6Wzy6Hosd,3104652,552.93805608138,Other
AFvKtEVLjmi8R8EjRnSTxZBhheQXbzH5qbg4JtLyYgS9,3104653,552.93802835747,Other
Et1YkHDjecuoUfifdZprwwDfFfLfJvqfxtANfPxNaFw4,3104654,552.9373943179221,Other
CfrDyDgTSJD2XudEQGxV5yaLVUKfYZkAoqvo12Junt8k,3104655,552.9372534873648,Other
53zL8mJQoH7Z5wrhjEWu7PiMMji42eQDKFTEsW5ZNEaM,3104656,552.9370049124633,Other
22M5k9EXFjhcbSSimcLwjGBgGJoEWa3Uk2tuR1vaMsN4,3104657,552.93626073113,Other
5mx39auW9vB6QgJcTPJMMmEVi8fAiADMa5H1PmfdQU5,3104658,552.935714977322,Other
ah2XyAiW5LZiBYJsz7m5N2fpxtvRV3LaTNmQEkwhu5S,3104659,552.9356959425229,Other
DC7bCYty3DydYhi2c7LVTJmrKxm8k3qyg5nKpzSxHFRo,3104660,552.9345112268701,Other
Br1jdiwetFqdockaUNLfVK3KYGiDakNRnnLQW3BMUMzQ,3104661,552.9343956293803,Other
6T7VpoFYNuHccQo8rZAy7Ja64GfaV9XEhL5rAV38JmAF,3104662,552.9343015321472,Other
EmPWs9QAuh9ktuQ4nRrdUDJV6LzZYK3pLmdqCq7HAyb3,3104663,552.9341806438057,Other
AiXkkvpY7ekL9Bm1fdquj7qQnGkcSfWCA3kvbcuXemxp,3104664,552.933779132814,Other
GhebJagGRLiDJbjPLrK8yZs8rXiDDPS8bWDBD1bHeTF9,3104665,552.9334476435,Other
BZAXX38uiYEuK5aJBMSHUwoma9r8cGs2dsm4qviNvUty,3104666,552.9316429916233,Other
5BkG7yrxPcghQkFSzXxiDNTcoeCA3Mx7adnVtW7xf8py,3104667,552.93123769054,Other
CqK6VEkWGQRVDkvfxeP7cioRoMnfBZnzeL1fV6ZPixtE,3104668,552.9305436812481,Other
58u3Qom1mt1C8vS8HPgqaVUoBtGx2Ajdj4Kfo19Pd4Ys,3104669,552.9303,Other
GCBK4dPeNffqqd1LJt9DXUnRMQebmKuqa38nUi4hdvx6,3104670,552.9301507332,Other
GfHDnXgaRYUX86y87pPN88LHC2jAxPEpNc9mN4CCVqDT,3104671,552.9298577630284,Other
J15iXvehQR7aUaE58XoNMJ9SSc8NzzBGe7EbM8f8go3X,3104672,552.92934018918,Other
CjNeS8zjAY66QWJEHnZWDBZQ3DvKD9oVxENpSUAssGvj,3104673,552.9287864282,Other
DeCDkeqeipcp4gYJHpwzMDpkkQz7ZLiqEtyBpXvsoC4L,3104674,552.92875948705,Other
AH8aJiQfWze4Lzg63pcgcnXdqnwtUZwfVCLH3yt51WWF,3104675,552.9286079342401,Other
HcAsg9vS5UCyAMcMLBvf4uDTR44yv6b8biVxp1dXhLUZ,3104676,552.928507849953,Other
5yqZLPeMquqahLfJMi5y23kDeRz8ZLFByMagVMptJtT2,3104677,552.92800392686,Other
HLnYqJitAqf8Mk27p93aLDn24SYERbBgKtxshnDn4NHX,3104678,552.92681226562,Other
Eb252yhGFMDvSMKouktgcDtqNfpR5y4t9kVeZhtiXF6E,3104679,552.926459907835,Other
HRCZTJUvSVkqVa7uSSApZRErgyFmKsCLoSdSf2q5xC8V,3104680,552.92606035764,Other
2detTFMuTg4aKsvJZNfgv2v3cF4Phz9snhKXFkqahasS,3104681,552.92446220172,Other
BGHbv1tte4NdXGjvM89KDp1J6SbDTD8L4NEVAxxzTDBL,3104682,552.9244048507501,Other
bDAmbF9rj7x2H3ZecuS4edGSurd8vZBr2ySpTKAQqQ2,3104683,552.9240192368,Other
JBg8YJcBDU9aTzax8jAMQpLfJfCXC9TzfzoJjimPkAcD,3104684,552.9238639695437,Other
EC5LNb1W3bU8XYjQxuch5FLSNhW3H89NCGsu1BzJmHXt,3104685,552.9238302154453,Other
3ue8gWViMwhY1GwseBQU95uQXqKQ7B4Yc1VLZkc6bKsz,3104686,552.9225767752899,Other
Ak6rgWhmvUZQpDrbFWmoVAUGaWEfjxpy3fzEpojijJJf,3104687,552.9222419034601,Other
9S8JyqFSrTQiQjK2xxHxCvTMBPaEpjVm71WJv9BPijp8,3104688,552.921884828226,Other
E8kryaoicTd4uNRQ3Fv1TdNJm4wgMSmaVngotB5Hj2V,3104689,552.9218039223559,Other
H2GmmSBaySc69WQqzGDGdpGZ2TN1DcWLNUU2AoAHp3cm,3104690,552.9217364756199,Other
Aqyb9XmuiBaCrMJ9DGT6yCLNcBc2AKCEmuwKyqvDi7zp,3104691,552.921651212847,Other
Gwj4WiLhmXpejX8Q2UTYBzjoarNo5WHsvHcCGmAFMSpH,3104692,552.92163175982,Other
J9ytFqdfFM2Nm1DiTLtYd79D7XqWMXee5fhyHj8MKpzT,3104693,552.92118384327,Other
GYQYsi73JMudQLLCLWD3Wa5qdLjUp7gKejN8iabaYTTL,3104694,552.9210771775599,Other
3XstSYp6engCDeDijNqhcLfTv8Z6CE42oPwN1thtTwpK,3104695,552.92,Other
HmCkUeBvBozxF1DMxcaZaYQangY3s7NHrZ5jGobQJN9s,3104696,552.919454754452,Other
EGazMXbB84EDFerotqWbNr7Yk8hzx46pmv1Gi4MCN9Af,3104697,552.91930677718,Other
9N46At7WwMAzmmzdmVkHNZhPQoecfaQ2tr1ZiwLKBae8,3104698,552.9189857962601,Other
D9h3xCj71Cde7HMutYEx3WVxiBvMDXPu7Q7ea2aVAM4k,3104699,552.9187499999999,Other
Dsq7EDVY2XjnerZuNtZRgYCCVJWeZciFPApgsLEyprfV,3104700,552.9181303713599,Other
dpeq9f2SPmsP9yDZcpPQBz3yUmhyGUyPMXtGxNm22mb,3104701,552.9180266911955,Other
6qyb7fW46YxinTEJ8VCe7EYUrYVRCBWKwbtysVYoh6mT,3104702,552.91801215544,Other
5pw9mJHZCWYQo5HtTSEN5n96Uqi3aQbWhupYgmjTyoEQ,3104703,552.9179371849799,Other
TAWLeL7zqDp9G3pGawbHjKkWFWFmd5prXmKQYauEDJX,3104704,552.9177876368301,Other
2v8TkdjgN4LxMgpBiZGW8cH74p9S7fF6d7pgVQHhjtPQ,3104705,552.91753246212,Other
F1N8QgwyDLWZR3yymmdmLuYbymR1hckeKATFpTikUdDs,3104706,552.9162620435461,Other
CHoANuQk3bGb7Uwg7qwSkoNTY2jkDVcdTVuhmi32cK6c,3104707,552.915982676443,Other
Ak8eAHsAA3f6qWKcPe3FfoTujymUikn2qGtkNxHfbGUx,3104708,552.9156551499262,Other
5D3Azzx1FUMV3fXskGgTyfBC1hgbTVFnQjgrkccmm9zf,3104709,552.9151387636499,Other
3ZSp5MXt3NYHgpPVvKAFd5LiFW6FQKAeNDygDTtja7eL,3104710,552.9150463098999,Other
tStenZwcqfG7EbKuvxqGQBHSs8dnTg6SDgKCu9moMnr,3104711,552.9148307705531,Other
3K96xme53WPxacCK72qZE9wPYcDk74PHsxJ6xxKSZ9Q8,3104712,552.913617636237,Other
9v4Yt4bBJ8PT3WBWjeRAUGxxVLkszDmy7e6T54LBjugS,3104713,552.9134692284599,Other
9gb8KeHoa4TjUB8UGUmfXkfvqtPJ82Y2BfhH8iYWYebn,3104714,552.9124926692691,Other
BmQHRpQWpGr82UupsprdDL4HAfg7roJrqXZNw98pW7Ln,3104715,552.911771766241,Other
J3tUP2rKCKi9UZMJyacQhKHyAnFkXhvco54q93jjy9ii,3104716,552.9112672745362,Other
4Kw4av5Svd7afqBovf3tDQ9dwqDWFbx5yqDJaEf4XFBG,3104717,552.9108378800004,Other
HFHkc3cckpvpyLbQzbba7XAKKru7cLJg9EhKV7ZBrWQP,3104718,552.9100592354471,Other
EEFZwLA35pRv26aH6sz8itJpfjRwLv6EEb8rajiqaw1k,3104719,552.90991709286,Other
9138m3ajARR8MfbM4yjWfhp48p4fJxYRjgg2myoWUQD,3104720,552.908514040065,Other
DZJsjmSFxWXEnJSYtuN1UqEzzBRBQfoFxtu1eZzbwKK6,3104721,552.9084952099994,Other
GeAActXAufSHH8i7VNCGat7WFnxBigu8cePRGrtgS4eL,3104722,552.908358289493,Other
AGpkyYLd4FqMTDt4kRtma3EVZ7iDpVzuPPAhTsp1Yq8e,3104723,552.9082422786199,Other
FZL3FrdMNhpDyiUUcZQynqcy1d3ewQS1eZeWPJoLLrwM,3104724,552.9080317397701,Other
GyEwDSEgoh2djctE8TNh2jxK2nNtwv5oM28b1DVvBGbM,3104725,552.907826050788,Other
H1UAMdp5zNb5RSebdRJQJMY4yeJijJu9gyVDrEAw9ZaG,3104726,552.907403028,Other
C6mrDoVZnMoXLBZ48uhxmwWEgcHaZsmGv4v4skzjhrHc,3104727,552.90728482496,Other
BE5Vho87nPkQeehfSYngKfgiXRwqwoVQEpPspBHTWHka,3104728,552.9063825893999,Other
7yrJNYyU5gDmRV9FZCr4PrpFmnGXJDDRe2rxWJtqTTA3,3104729,552.9062586210146,Other
8WApCWpSess1rFef4KXjnCH1ZqZUptU73WhMJLcRS6eF,3104730,552.9057623346431,Other
CRDUYkh1EzLPi17YHVJqz6MD39PdHfu4guZXsZFrydye,3104731,552.9057164148821,Other
549XGbpRq61HHE5ddNGXwEwwi7jLyJwVbx7dvMA4ECwp,3104732,552.9057090551801,Other
AsM9WxFaY8dDfiGmP7yJ9yedCVSrKmMfHEhMoo1iVaDX,3104733,552.9055714309281,Other
6dfXSDXpu4VEQztCfvhmtQcnKWaAHnrF4YAk3sT8STy8,3104734,552.90431473046,Other
8m3sYNxy3HRjhYuxFBa7pnDB3bU9LyK5Mmmkx22qjJNZ,3104735,552.9034436570889,Other
G3xpjiWbKjLgvgpHNcNH5eJFTufisRVQY49zpDwf7eVB,3104736,552.9010273748399,Other
