signer,rank,volume,volume_category
G9AusjzwuZwV61d7GbtxGd9DtnpZ4iB1CpxqP2Bnn7xE,4403475,204.95215660320002,Other
97GHBPMZcVLC5iUAG5PQ2itzVrkaMn5GJYn86AGnLa23,4403476,204.95186248288834,Other
8cqWErbxaWoNMA7NFuk79yaWgmaAvrMWCuwmMjpVgquV,4403477,204.95174836809,Other
3StCGjQbNR4hiyXHu32cQuGUoHJqPbRuMGozofqm8t7E,4403478,204.95159288603998,Other
KEcQgJLuT793XsZanWKVNgENGhnvTo8o8t5io7B4qPX,4403479,204.95158865845002,Other
9f7uPvuXw31z9QFGQZnZmjkhEwECepg36aFjGFFbsjKU,4403480,204.95146822560002,Other
Gsga3ePJNbzLLveQvMchgM7ZQK5N7xhwMX9L7cHqSabm,4403481,204.95122289639002,Other
GftQHU9dMbGe4itkUuqmf4voAnZB737fpm95SKRKBLYW,4403482,204.95113082692,Other
AbUxvtqpreoi4hKesvYuJkGEz3a5UReopPfoJw4BZXeb,4403483,204.951057688601,Other
YZiCTmJQ9yoHGTgJs9fV5yjAfFiw5QwYYcDV1E8nXts,4403484,204.95098198277998,Other
9qnJ2iFiHQkTfTU3zwkUbzQVqFUHB9w4o1cUPk7nwUVK,4403485,204.95073661678,Other
72ERopsKBmKmPFMQgRnwxk1CDZNXXZCPCiC524QTTWrY,4403486,204.9501591951,Other
Fna5vW2o5mEjpyqpJ7bPsSK95FcAb44AWsjWWehAFBYV,4403487,204.95006333101,Other
DzCoGw1vxwjmpG99jHDXotHuXRvDtryY6Ta66F2ULiNp,4403488,204.94961293941,Other
FSvta1BajTdmrW32xEk3858vGyvPbgEdU73Rte1wrvG5,4403489,204.94946509008997,Other
3FyBB6EM1WPWBRTcLHVBut2LY7i7FmRcKbR6M7Lh2cVr,4403490,204.94931292679,Other
5mk6MWHFTEYnvBZ9P2K1jXrBBFW4C6c8VLUW5BSVx61C,4403491,204.9492221333,Other
AkneuJWHBU3BAyHE7veDxpUk5VrY7EuyQMd2tbtVC76y,4403492,204.9492032586,Other
FaeeNtKfYoFcD5bGKt151GpqMv9Prt4tCb7JNgyKjzbH,4403493,204.9491400469,Other
6beJrR6JBJadyN6w52x68TfzGCHJugTwT8mUX4BuntxG,4403494,204.94910862746278,Other
6EGAVxykSp65wiK9vcgiMcmnT1c59rbFVFbaQ1tsGjgy,4403495,204.948999,Other
6zdYX2zbiJLAFgLZSYKTYVavPSGq8L87yBmmUdJe9AsK,4403496,204.94891422176,Other
ERdDf6yXDWwRmakRY9FmpvM7V4YHTV3nTnuj6ysdxf2k,4403497,204.9487901808896,Other
BNqYn13Sjqrc4nPHALaB3x3wJqJXue7qV2ekmVWm4nMp,4403498,204.9487674845,Other
Cdc7F2GQkvo64bQCReTPX6G9uQDMT21R9BqfCVtTeyD2,4403499,204.94876444065997,Other
4CRDsYf9baDM5CLnAwMeWmzTTmNfUvcgM7o3LSdNDK8K,4403500,204.94859326563198,Other
CNgdigfQ7DiE3LgPetsLHe3eWEt9J4yvCRq2447qHTgD,4403501,204.94822344250002,Other
63efuz3dLnHCPxNJjF3Z5C1ySDaZ1CKyd2i3kkYEGP64,4403502,204.94818028397998,Other
7Yf4UNfNhCDxMV6JD5LYPutESCrK3vmiFEjKrrT1Pp1d,4403503,204.9479433568,Other
ADz915U7VkRZVcZSyUjEvoLQ76zFkCiqGM38MMSDSbz9,4403504,204.947762160574,Other
36CwQEGcNcTWKMspY269P3NTQ1MukXYBghy4Jx4FDogE,4403505,204.9475971478457,Other
DTeBUsCPCcgguzN93Gba4AvbFoz9vFJisZdhrUPDesDQ,4403506,204.94749785940002,Other
CsLhZQHH2rAmL5peHMhzc1EvuXqPSkhhxA9HZqTv1YXi,4403507,204.94721397823199,Other
3NJUJLa5qjAt8N9WTikEXCBJCuuf4Ln8J92qiGgRTKeZ,4403508,204.947108801833,Other
3Sz8PGLnHBYLsv8WA5uvi6u2zjLZPupv3stBiKDXQbe5,4403509,204.947059599672,Other
2ZMfJW55G9M5M2MoYiXMHKzD1CKp8hQC2rfZf7T6NNq3,4403510,204.9470120727,Other
Cc6Zwc9CxouMYDc7pFsGkYfqCq58zYv4g3vWKPSAXWDW,4403511,204.94694341575,Other
BdNiLY3WDVsGJxKyJDCyUmboPUFr3omm3eg3Xpo7WLzz,4403512,204.94693251213,Other
E4DyxRnsiZMca2gRGT5ShQWxLWbZzJvZGa6yLoM8aN14,4403513,204.94630800000002,Other
PKTbBG5okCSgYb9QDGnEjsMX69Xuandjuv2ZdHuDkvY,4403514,204.94629588118,Other
CShvtGvAtCRaunvcxTcN1W3sYiEa3jWDMoQL1kQEFovc,4403515,204.94629394967,Other
EinBvZMUbFYgnppFToP3GaW4jrY9y6ZxTfZT5YoUoWQD,4403516,204.94613686493707,Other
2SQ9seJT8o1uqpSAsPHQeNncUKWTXNdwLT43YtmjH3rr,4403517,204.94609684794,Other
A7pMoQVkvzFfedgaEbFu5FzM9t3PgudaGK8wKW6HiEiE,4403518,204.94599999999997,Other
DNWqr98WjJhEkF8vjXNdS9mBsZs6XJq36YUoZZ675tp1,4403519,204.9457914056,Other
Gb7w6LCTGZj8gcp8WfK2E85nyeeBbx8xAuwz8wjLzA4V,4403520,204.9456875474099,Other
6D9Fd2moSWd1mHbytpdsqGC6JuNHC8Xw42g43p47GNXK,4403521,204.94462048048,Other
7rpphqp7qkmhRZaZqqL4aTmh3iBPm2Xu2STPRSwJeRaL,4403522,204.94451022082,Other
DhCWHWUfcqGPZ2sLHvkNwHAf5XxMt7E24jjr4QJCHcf7,4403523,204.94442255308,Other
ABd95zPTNMdiKM7Za4Yjmf9gA57scjwt8bTJtUCUnqp5,4403524,204.944421827328,Other
4quGoVh7CCySR8XKA7AjP72tafNPvgKwXprLWyM6znsY,4403525,204.944309812687,Other
TehBTFeC1Xoom3wiP6PhNrpucHMVQ54VsMn1FdSWTmF,4403526,204.943947621426,Other
CHseFNKfGjM1HZJ7sy7kTMx1UbkH46rud6UZpVKapUy1,4403527,204.9439242099,Other
Bh76qpkpZNTUqWPPnAUeCS2WkoD3CuTU9hiePe4xo2nc,4403528,204.94381948275998,Other
4TzMtR5SBwCf9JmrdgyMgkGbzDf1P4Hwf817TdHwmyMz,4403529,204.94379849476,Other
GDBaeE7ZvERxaEkbrKBNydbupbz1cKAjjMkU1fVNUgfY,4403530,204.94377049736897,Other
Gps4mNmc82W7RCRCKpdqi8tJjVCj4WgZz5esCp18u36y,4403531,204.94347317092502,Other
46JUhW8WcbJi65BQV1EURSSBX5Ft4CemeXMhdFMvW9pY,4403532,204.94339477118996,Other
E6R5mRkcv2bgABwVywoMv8evBZgVmyFEVywv5GYZeNmi,4403533,204.94335127065,Other
8fGJN8Eqh4CeQvPM3XmPwAiaY3FXFX29ZnUquVp2X3sM,4403534,204.943260686138,Other
Ax2foG3AxeF3rNBKaTmw1WQiPxP4i2jLfoywU7cA5xTt,4403535,204.94308719961,Other
9i7HRxVQ9cbVyMQUtEEZHeHCqkRUKEZazrDUd9QgkYRo,4403536,204.94302785718997,Other
G7portKBT33kkyCdbcxnQZqZMa6Y4r8fuPdDWBGLAXCh,4403537,204.94297144262993,Other
CGamTkLt1oJJwwyXDCP87ZuBLqsfXHX8sugCL5Jexr5U,4403538,204.94278731898905,Other
CqKFEBmFhbgrJTNwUvmXZxYyGAqiNnsjiKq63Nc8tzGu,4403539,204.94274113385,Other
3zq5SUjBEbusCegbuUF3Hb8ZZEED1oLZvNwPXv1jBWxf,4403540,204.942576316987,Other
7Vn7puafqiawhrDebeK7n85DYdsRwk1L1r5sbDaaC5i7,4403541,204.94253201659998,Other
2GQJ492fUeoV5uDg8crAXawTBwavpCBEjX1kaFk1ZWDS,4403542,204.94246507932598,Other
FoZq1CSP7Jra1o4qx38xmKL9HsnbZpwAvSar6oshy4w,4403543,204.94241504212005,Other
AcR5oPa3h2i3JxKCb5xRngSj5fDQyNrZNibNn3isFkc1,4403544,204.9419402029,Other
9arsLY9rNAiULqhg8o7QC1RACyGvBshe5x7afNDfRU1j,4403545,204.94190371820002,Other
3aEj94RJmqh4X1yLovy96Nd6BJvLqvBPNm4j5Uk14M6g,4403546,204.94184438525,Other
9QK7r5UTckxxY4MThKe9qZuE3Xn3amKLxPP6ampsrjSV,4403547,204.94176532355502,Other
EFJouyikAzRptaMJg8FRAHcgQD797i1qH45AwHZuJGX7,4403548,204.94172166052132,Other
2xf1EYFVVsKmuma4EdYtj9aTvQTesmYgms35vep5DCz6,4403549,204.941551013555,Other
126yoXE7Pb3zWcHZu7SUeWbegDmJYMfnDB8tUzNDtaWX,4403550,204.94149798508,Other
GQgkKtRFHTT1dLR7kxsAf8Qsk2bS19RMQbsvS7HZ4Uet,4403551,204.94139597490795,Other
BoKhLJRPdHHGnBbnZyP5QPWy4gccDyYRM2gNcVEWoMoN,4403552,204.94139261904002,Other
7gh4qTqcbv5ZWNhBAXUnKyqAyQRm45qMmogMBJkTZB47,4403553,204.94134400000002,Other
D4ezg5xQB1uZmR3dx9ve7Jrofi4Vk8QoD9y6TB46tqyg,4403554,204.94093373144003,Other
2tcNJDpifS6etGZo6Mg4dEDgCAaifeaqmPF3aMvAZ9MG,4403555,204.94081101849997,Other
FW5L1NPu8T39W27rAcDR2JNH5cdZSX4z7JAyatnAaD8G,4403556,204.94079374026,Other
9qoaP15AwRS5KT2VFEbZZM7PdLqxbtSNDmkc8NDG4uwb,4403557,204.94065919963998,Other
F4LU8ezPzQBPqsWCjQ9nvFthf9rBa1gXcTsNsQ3UQ9i4,4403558,204.94050296620003,Other
2JmQ4TBsmomZG3Nu469RVv9aMHwLBdRBZcjbsqXi45hu,4403559,204.940486456166,Other
LPGGV55iezJwDVXhR5EXgcYSaYEZRAZ4LT4mBuynQ9x,4403560,204.93999521682002,Other
5X8MBdvvS6qXu4DDxPEYaTHfvzxW4bzads3FJjyNYTAp,4403561,204.93990000000002,Other
91EFZgYXYBMTkJSphvrBnGEaJUeBzxzy2s9YjbXAJ3gy,4403562,204.93963623087998,Other
AfRqWKRrPwiPGmvPy7fgep1y1fetnfGaDJhBe3hSJu4N,4403563,204.9392,Other
57tbjDtJqNuycRUKoVvM2M4VVJrb93fNJtv4wWaL3MoQ,4403564,204.93907432519387,Other
82UisE8WzeaLbLGop4X8pp66BJKAJuHBMFhfoZkCtNTg,4403565,204.93887603443,Other
Eko8fFCc6GcJJpq3SukznkVrWojox2QDPGftQqX7Ag9A,4403566,204.93877462646,Other
9yZh59n1U9f7u74qcoyatHPTBX3fYFHuzHMwDP1jxh4i,4403567,204.93875748996,Other
3YrKJWASJ6Urgz4UyJpsaBw6atxmnVLW13SGhrHBdVr6,4403568,204.93848791660002,Other
BMZxtyZpfMXpRpcAGE44rwf167J8ipg3KDbCTK9ib6X7,4403569,204.93848652513,Other
AK4SEGTYZt7U144f7SfTcju4voHvEwRS2cgVAStjp9zU,4403570,204.93820253899997,Other
5nLjExq8xx1pisgz8eGeHCpN7aQamzMhVtPPCeCWtztu,4403571,204.93816092381866,Other
UdG5KFXUB8FAZW9BvUbYUBdC56WhfF35DTTwosvhBCi,4403572,204.937881663438,Other
4WofFBw8i2X9b4TnWJKtjbm8XezUPmtTo8cRq7uoVgE1,4403573,204.9377991942,Other
5LPQ1ZFZSQ7G8UrnPANpMgV5SVNETrxsocAUePP78e7w,4403574,204.93760275942,Other
9aKteEN3ss7aBAzmT5ReqzAjK6iyib3AwbuPMCRE5cTu,4403575,204.93752608820662,Other
F4ZcLBAESXXFKMCu9Zfu3cPVrnZi7oAHv8Zb4TKPVFVH,4403576,204.93730359508203,Other
BD9eN9MkYNGHWLksJaBmmSwHA2kJMoMPLoPwT2Ek5h16,4403577,204.93706406732997,Other
2eKWmMa17sY5BqbH4KYiq9mgPJh61Yoqccoi615An62d,4403578,204.93672486561,Other
4cT9C1jpVMWYfXejw6M5aK5EBGtA6fR8nVA5Kv1e1yNn,4403579,204.93668859654795,Other
EYeputtZeYAA4BqdMRgfvZRxdkqx7FndFUe6j3NBg7NV,4403580,204.93642771615,Other
AMJbjzQZZQS2ajqX4fBURKdx8Xruz1TqW4ja7fEcvad6,4403581,204.93625313216,Other
Ge7zvRUr8CCHKYMjAXu9h1sRFfw1xQYjMtSgXc9qx6Gu,4403582,204.93613335211,Other
3rEHD9mYFCEekmGfsEvdVn32rK4YZpAomqvwvErx2MJU,4403583,204.935870531944,Other
8bZK5zfQiuTX9AojNewEd5P29E2rLb1z2AZ75inhiJ4y,4403584,204.93574812049502,Other
CWsA6GEacEyhSasfdT3LCMxH5E7dWDYHU955aejCSnBf,4403585,204.93572288660562,Other
7gzB8oqZa8Hrnh1N7v9py3Evf8Xoer9HkWXCzkxsTfVP,4403586,204.93566438242493,Other
YQee4wt2FwgfnT3QxTXnBuTrpDsSNyKVmSi6Z3Q1MRK,4403587,204.935483251741,Other
EbE8oZCFQk2afCEVD8QMbwDzxoTEp8EwYx9GBKWTEaRV,4403588,204.93547697388,Other
7aHpuQuBD1JNzJbe1SsSitf9oxkk88HmbpYMbGC6a5j4,4403589,204.93545625192797,Other
DHrRYHkoep3aEYf8GAaK5kTaz1uKmZwMJrZ43hGYjXcM,4403590,204.93519855,Other
7MURwXQrMqoDYJWNUsmEpdhmCgeVLgNzMCmPJyipKCAJ,4403591,204.93493780904998,Other
2LPrM4BpUz1xeVdk1XGdd2PzpTT96mQbRytZ6xkvsux2,4403592,204.93455986512,Other
9j15e3t6cMznR3QhKTUod2tjovkmbfoCuyzqePWMaiR6,4403593,204.934369366186,Other
47dzL4QTUVomhuBCyu6aQq1bbsPyoAdYxWA45mSNuXQ8,4403594,204.9342129341,Other
5W9Rhcu2Ey9Lx3oiobYLDEzuoNPGMQAUDPJC5ab75pvW,4403595,204.93418380332997,Other
5TF6n4Z489jX9eLpEEozgQPN76HbcG3LvWY38beqivWT,4403596,204.93415638388,Other
5SGVDvnkik6ZQXArWdRfnxUU1MrgGohyFB97UrJzs8VC,4403597,204.934119938488,Other
YL1zxbWEEge4oNNDe8rvm31sGxhj3EWxZJvNWAW3pa6,4403598,204.934034411576,Other
BJ4P2FcEoCkhmDwsZ9hJQN24uBLijSVT7u7WXxfe7Ztx,4403599,204.93400611711553,Other
Emr16SR2gjEZZunCvy96A51Be3rGxmtxYw5KhrnCu9hq,4403600,204.9339966450842,Other
AuHEwvYGcdxRsk38zDaQhKwDi4qfvtHWejSrcFuDkMeG,4403601,204.933938739808,Other
Hoo9P3qu4ifQ5yaqfGqG3xzFUMBsnf3kEfbsMg3ZLQBf,4403602,204.93352834924,Other
7rrxaCtmS2Ns27hMmda7hJqgY1TRwbrd5JTcEDyL5KBu,4403603,204.9333,Other
HNVbgwi8xMbtA55PbXJ2SF1o58bSoqv5ueXfGtKCZYQ6,4403604,204.933,Other
CiLx97qYSdMBM8zLHfyfNR4TaryXsP9kwYxHp6Hpk5U4,4403605,204.932643757511,Other
AntDGh3MJRhYpVksYEoQnvY6NXVdfCKyi23rAyrGxEXY,4403606,204.93242051912,Other
7LEbzuv7SWzoW8SfFQ46TY3Fsnbf6CbZkVgKBV8e9qJc,4403607,204.93236842848,Other
Bsposby6ZursacxVUaZbNfmSqrgdUJBkkjkGApHH6qRh,4403608,204.93230764369997,Other
DgzwJZjABcGArjXLoLY96UUEX8UDAh9eG8AWjLpMKFZn,4403609,204.93225670974,Other
8L7vinCcX1BqyjKKV6ivGamQbedVAww7yVSgb7tQWwQN,4403610,204.9321823788,Other
Cwo6KNXUaufKKVHZaeuKMm6wNLUD1GvJdkoCjJXUEaq8,4403611,204.93185594829,Other
DqhoAEFPzwMXyyJAGVZScYVPFraHTfhzqX7YgRfWR2ym,4403612,204.931250040027,Other
HH99Pqwhjz4L1hQhABJg3bR2YGm5qAaUgFf5iBAUFek9,4403613,204.93105282098003,Other
CrFCswo1q2hBxnK1XUyfWjhmQUDCHG9URUqckWcGrmc8,4403614,204.93103,Other
GERsYymHJ9mf3AFPNJZKs9pPE5sk9P15DXpkgn5iqg9C,4403615,204.93102594765998,Other
FcUJqTQXRyQ4cmieWFJaxdJpZRppVZKLXrzpFc3FRJwj,4403616,204.93089463376202,Other
BGDAxeGpj2phEyyy63gKb5GE2skGZa4pdzRgLtZHQFoD,4403617,204.93068716364002,Other
7PJr5uRJhZi76YSRntQq19Bg1FBdjjzbhrpkA4Lqe1jK,4403618,204.93065801903703,Other
257qQyYFRQBDXkGhLXNLpGFGBV1KTy8PHf5rqJ9AwL3U,4403619,204.93039073,Other
B1dd4EdGxCMv1RL5v4q7t49BNQ3zLG5UaT8zuchEk5Nu,4403620,204.93,Other
D7Spa6pfrTrNQnMtTjhojBUSfvpjHKqJUSHwgXo6T8pz,4403621,204.93,Other
6ZVRt4CDYSqjgx7KJd5FdoYuj67WVLq4bBRj3WkRLXxQ,4403622,204.92998863532,Other
3TRMe2rL631aDkpjyv2gB7RsBJXiRQe7ewRVZ1nU8D8A,4403623,204.92997431188002,Other
4vSPUMYkdNAdSrV7vg3aoE54d1adKdGVrqG7AmqU8p8W,4403624,204.92984098890003,Other
CgzzWp9tgHsA2NhC4Bhp2wpH9LTh3yuExDU9q3uREs8J,4403625,204.92982089774998,Other
7C6zNscG7cuAGKf64HbMWLfDrsTDX7WviA41AWDL2EUr,4403626,204.92946073205,Other
EmD2uwVPuae4zNXv7FoDaXxpdepExwGB82tezTQcFoYF,4403627,204.92907503022,Other
5CAKrWptUav9aieWNEv5TeG3LmBYSdDVma535UmE9Sz7,4403628,204.92907004791397,Other
iEUaxt52gmzVAEKJZBr5E2PCpo6YV75bTuBQJGqJusy,4403629,204.92879121871957,Other
5GJk56quyWAqUVxbyYD5jCCMjicSKiff2LHL7YkksZ3Y,4403630,204.92868230376,Other
EbDpQtmbziZU8e6pZg1E2rpivS4EFKcGdA935yAgYsG,4403631,204.92843751307,Other
G77hVzHUPZH7EqLyv9UdyNpJEJTiB1ooLYNNPzfJAqnj,4403632,204.92843598571287,Other
3iXtvYR4HmmG4y6VpYdFFN8dshyCECDFzt71iXa6YR9q,4403633,204.92818300344,Other
6nF7y2VK9ZMQVQSboEL9KjjD3uGPbQdp62bCKE3bXKdR,4403634,204.92807579998998,Other
DotNZaW6m2YpKbFBwfG63oSJzNE81RTGvu6FxMVsZ4yU,4403635,204.9277173822,Other
AshN6cQyqutHnYB4t7CNHMij1wRbdivP8a2XD5suDLTd,4403636,204.92740281042,Other
GKF5Hos1qnFgTE1pnwdvbBatiprofz6DGiUiRVKpgJP6,4403637,204.92737861639,Other
FZQdD55Y157zhQwp9MaVubiSUCXHSinLAbewR7bSFoVg,4403638,204.92673713539403,Other
ADoHprRMM65TqFjRPUhKS4veagzd2cQp3a36aKqd97ow,4403639,204.926733525824,Other
AmthWXKg8B5d1xv6zbNB7xek8MCVDgzxGkVHZUBozCcd,4403640,204.92672083065003,Other
HKB8BLwMPnF8WaowUc3zQj2viioSTpwbmh2j6ZmxkFs2,4403641,204.92653576792003,Other
H4HJ1RMtRp85m55B38rf97omUsev3KR5uFzg7VPbN7rU,4403642,204.92618790273298,Other
5hD4qdwdxRyCEjKwS8PgG6X1NGFh6xFxxBiRMt3Heq9h,4403643,204.92614453568,Other
Crg2TE1ucvm9VN4qcf4JHcrvTbLjSvK7r9xu7nzfo9yE,4403644,204.926015057802,Other
EoSkZJRd9f3gBwZsFE3X5jQgXxKdNpcmvSF57Y8h8qC8,4403645,204.9258309874003,Other
BTCPzACEW2V7Kk2PrVhx84tZw8Mx94ebv9vsYPdf7gVu,4403646,204.925618593698,Other
6fn43KM97QCCVwwCRPTNCUsVo3KKG4usWAvBeEwfJpZW,4403647,204.92543411062,Other
D6tB5EZjaNrjgAmTveb1C89am3decWkWoVtKapS6wP2H,4403648,204.92538527492002,Other
EvRAGjS7y6sfbHH5aKFomM9y3pLYYLZMrTsEmt3PnJsk,4403649,204.92529782232003,Other
CnmBvpeebV5FFdq9k92T3b4433Fkd2mxdQjf2Mdpxjb5,4403650,204.92512200214003,Other
Da3s2715bWLFMDJebxELnRLN9yCc6hwyZwNDmibdnf9x,4403651,204.925101101675,Other
8fKUePEnQdxeaqGtgFMZnzafYP6vZ1aYJEqGqQj2ZFYJ,4403652,204.924983306125,Other
BNKDfcxDEsWyuN6wWWkEQ2FApjPooLE6R2bSm1RCqEkU,4403653,204.92431727313,Other
3mY5n14udq9Nk6rne7ynwDQnTYfu52sedUATZYRCvpQD,4403654,204.92410555223,Other
Dk9amMMiW2SXEZngQ3REGdHgNPVajsk1QaDpWAAg6QRi,4403655,204.9240823277,Other
8wE3KLbgR4TvRXdCm9QVwLgC6RxEZfJijyJq33GcNVd1,4403656,204.92406682454,Other
6xE6iiwa299onBudZ6JT64tWwWPXeV8aweYkbfZZPtDi,4403657,204.92361610336,Other
E6TgyVtZTjEeQ9bFvyH43S4EvJRX49KuMmbWnRCRNqTW,4403658,204.923576307232,Other
3a38ijsZxZ9qqYVB9MXiTVQuLMVyvenpESvZwTzSQvkD,4403659,204.92350237984,Other
5qXXZdMMWGHdwa3JCqAbv4MhcbsM54pzpNSmC7duu2U5,4403660,204.92349895139998,Other
H3gaCA2MJLUw5CZWV9g3BAPaMAgRd8zykwyPD8CSQZ1Q,4403661,204.92345862456,Other
FdW2HoihS2f6atmuK23K6CmMNiKLVd2RCspzrAFUbpGK,4403662,204.92321085077,Other
FAD3hCY1wLDmjdKPbePuNXFfxfUPBqBXYxvuhWKRwRQS,4403663,204.92319582390002,Other
4PMHZr1BViPFoiLXQgpTDQmgNLzXKMPwXbFcEReF779G,4403664,204.92307556590004,Other
78VMVXUDPnQG3JJgzaru93Ak9pKbR6wbwXv7u6kUhPVd,4403665,204.92304675807003,Other
7bAhSYVErfgi1tcPswMzhQQzGv9PwLEgDX16jxMrTvDG,4403666,204.9229605525,Other
HKVirvDiEs1QeAsE7BczH5A8yitzhM1tunjkFdjXjk4m,4403667,204.922889851506,Other
2sWXtcSDACCDujjdGd7koH7oR4hzVTo6QcL2mCb5t6NX,4403668,204.92279173212003,Other
4gWKTasM6eZJSRdBZmfMLy98yWeNevHozFgCx28on1VW,4403669,204.92278331427,Other
45jY2LgeBgNJuhmidNMEYuYmAuPTce8JKDcReBdeZH8a,4403670,204.92244295759502,Other
3LUQsbQbuBcGbFo7iERmdyUboVTyMw6oagC9mDkVHzQw,4403671,204.92235837650003,Other
FhzYEM5ek97oBHYjgU6JqfXnXHbM2hMEY4u8QiJdJu1n,4403672,204.92225936962,Other
3aKA1i9isyQJEnZMyxhG3ms9shZFPkU9W7d4DkxEJXRg,4403673,204.92217238204,Other
E4jqkrGKwN9P87f8fEcuWi8vnKc3m1PnfSKvNCQmAADx,4403674,204.92214787652398,Other
A8gnan8M4Bn48zMm79RHDXCnwwVLKHcsnToeSB9y9G6E,4403675,204.92211860063998,Other
8pLzkVSzxTKyt3cFTt9RZQXxgpCetdDVpnjDzTYJrU6s,4403676,204.92173272832002,Other
CqCXskEp593QmRm5R6HgH2JY5ofAYRQHVgp7wGR4CRai,4403677,204.92170121301,Other
YnyuqymbdN9PwvRwPZMqeE9ihqGM6ZExK7caVMaoXFg,4403678,204.9216517046989,Other
E5jm8Aqc6qPVtqij3iV2nYQJUHp4b9XADrd5BNkPAmFD,4403679,204.9216444171,Other
4Cbymb8pnDuWuGannCbByrPuV4RHxdrVbbbcXKgi18vG,4403680,204.921510233372,Other
4HHiiNniFPspAwRCXGyk8iCJAeSrZnxJLm12CF39tuhu,4403681,204.921306344623,Other
n7eMYJj9deHtgHuFaxfRxuC3XSs9dqzsbG9XePySRAj,4403682,204.92111885566607,Other
FTcQ3RMt5WuxSrUM4GDVeVTHTyp22jg8GvC9ErZreZQg,4403683,204.9210671296,Other
7yxiSebcoidse1QGuiijyZkdkSkUw6ts6CT7saGcveSm,4403684,204.92079227867,Other
3b8mzuAu6Y7wkgX8AHuUtVhx91z3H5KWQbLqCfvPHcBj,4403685,204.92078440102497,Other
GFSLVNP6hpyi1p9H8CFbSXGgQBYqMWGHpoYx8UBpYF3z,4403686,204.92074852827,Other
JDcXQcuK7tvwXLRddv1pq4pf4xf7PtH1XpUiWZc4ajhh,4403687,204.92065303291002,Other
5u5KCv41X2sJ58LdrNMDoH2oSLRStJwwTNKgPox3dPMo,4403688,204.92063180656402,Other
8PCmbeVN8KMvxKn6YzWP2QvKBtpppCEgjFotWhq34Duh,4403689,204.92057194021,Other
AoCYm5zsS2BVhX6HPFuwg3yu9Bw6i512dEra75sfR797,4403690,204.9204802703008,Other
Eftzywti3dSdP4xBnVCHUWdbKTcBTnuC2xncSKY5z5F5,4403691,204.92044290256652,Other
GU1P5t9hpvWkYARumFedxGgtn3QbACV1o3aatdgCmBdQ,4403692,204.92035834990898,Other
8qJPwksye3qNxfVmqYtXGn7yAJP9Noj951LW8HgRpKs2,4403693,204.92030083728002,Other
G1qYKMeNAW8ZjVBcRH4Rtk36Rrm93rtVEvDpD79J3fun,4403694,204.92023465176004,Other
GwpicnKqyrowBjoqa2W7WoFai33fFgsDPeT8YqMLaa2E,4403695,204.92012591283995,Other
37JNBi1JSZmrAJyeURRgyi21nVbiaWw8yv2UMzWhzQvb,4403696,204.91993065308003,Other
6qXafKErXMk8DrEA6syJELqkyeCL9rsdY8cV5kSaqjA3,4403697,204.91982457747997,Other
6G8hphPoUAwtVSQejUDfxrFdyDca6v38vwSpow1xcQUJ,4403698,204.919391538922,Other
5ikTnVdjkzDiAx3YtTmCuyaxxgrXcCTEKDC5YiU9Y9xR,4403699,204.91933918392,Other
2y18GFgWxrwubgdiShHrGizACpeVsBzsBqy886PVFhHU,4403700,204.91933759424,Other
BoGWGuZkWM1BmmiStpxFEwwt4mPeLYJVjDMJbk4H5b1t,4403701,204.91893697298,Other
HkwBswHPkVA73efCjjd7CLCieuFkMKYcDQyiv7QZ2EoY,4403702,204.91893458089484,Other
3w6vJPfMQBn9164RASY9TphYiLqr8XsnCfGWcBfVFEit,4403703,204.91875829342746,Other
8548p21nm5KeBaF2qMj7absifUccxmoH639GgYBP75c6,4403704,204.91874202211,Other
3WYpskhqmgdrwaQ5mvRvH5fK7EVwF6sWnYYyrSWau8Vc,4403705,204.91868154925004,Other
54ND13qXiffX9MCBRQw5rxtJUBDh3M1qKjK81hjMrGgA,4403706,204.91838600879998,Other
9JHv2T7n89yazUnddWTzbTt2JxecSkdNb4anAxStDBzk,4403707,204.91816897912,Other
52zxaoaBLdeUCno6in3EwqoHZQhziyacGW2T6deGwwex,4403708,204.918019077265,Other
AVwh3jHe8DVRSk5rc2Xs5FHMuCLAP7MJPHbjrn4cPwie,4403709,204.91799999999998,Other
EnZkQ9kiGgBnyWrm532DWdcfYrC46YUyT2KFdSUSqMqs,4403710,204.91780199418002,Other
4hpCdXaM7jyyZs7wa62mHWRvfb4cu9mH4FR6Mekjmiwi,4403711,204.917754424839,Other
9xtwdVJemAzTEwLi2pZV1fPPdcfCJ1Vrx8xW184XAM5y,4403712,204.91746413627746,Other
FNDQ47dXmdoBsgfbm5yeqgBeci5w6oKeR71ASDASMVM3,4403713,204.917426937535,Other
8UnshDygCUPnWCvYW6d1xao33vrqD9mkGjmGxSv5bHMQ,4403714,204.91709101442,Other
EQa7a9PodbgS8bF7pBCVxhsZCoAqBgCBPYwaTDE2AACZ,4403715,204.9170647326624,Other
7Cwk1o3cUA42PC8bJD2yzpHeQMdPN6ZgM1DLzKbyE4cp,4403716,204.91703026059002,Other
24vrjFoPdMpCpLRMXaGFpjxm6VfdMvZSrfsPRdYX4cEf,4403717,204.91699310450997,Other
Di2pTL3NAKcre3C6CTMxpt66mETeziBrtVXQA4jVQb6t,4403718,204.91675692313999,Other
7QY35q7wUufQtNmeMyq6rEAao2HHkLH7dtYCWAbWdeQM,4403719,204.91670307544,Other
