signer,rank,volume,volume_category
4MgYFMW6CHt9rTv172GGuqUUQb4KqrcB5BuDzsDZHYXR,7343298,12.868199999999998,Other
EtePqqpyfpYehGdrveGXPrSdfLo5vm3QdcdvKAP7F5TC,7343299,12.868199999999998,Other
CbDm7WducyBXAxBmc3YpoMJF1YtqJEVbBjePj5xizBRt,7343300,12.868199999999998,Other
73i1j7d1PySV1WHmkqaQuhKaoEvr319Lzi1fBymJU1GE,7343301,12.868199999999998,Other
62XKH54e5rURMJL8bAvcRN6e5T4MFRkYdxhy3yuUTzx9,7343302,12.868199999999998,Other
3x1u9oNThnJF8LMJiB2EA99aT31QvkEQAsCo4NRm1Rqj,7343303,12.868199999999998,Other
3eTgfhBGNJqs55WYyoLoW2jS3BuSRh2WbZ1opLZpQ8iy,7343304,12.868199999999998,Other
CoD9QBkANtDu33jsFMf3wng4NWPfLAL1Bs7cR9WRxXhF,7343305,12.868199999999998,Other
76fWmZBjNg1gvAc763UzRC7XC94q5xTHxkcTPq7UMetp,7343306,12.868199999999998,Other
HExrxvW4B8jWUPLexphHt1UqbwWSoHCLinCgGxNqegPs,7343307,12.868199999999998,Other
4shUd4L4NM6HsGtmzjwaLjB3jYPLXmCSAxHBJ2xnNDUH,7343308,12.868199999999998,Other
9P7EupHkSH2ijnsqHqUUA4tnGj7PE7t5xkWQTTpJF1mk,7343309,12.868199999999998,Other
AQPFkj4s4XkNV4Zeftbo1rXVdE5Bsi7rWyA1gUQFWysm,7343310,12.868199999999998,Other
DYfYvpRRgVX7sjewjiKwmFzL2wcNAACpZK2WMXfj4j1,7343311,12.868199999999998,Other
BDoQoHyDE8kuQBzKX8XXTMPZzCZPYfAP1PriVeo59L2C,7343312,12.868199999999998,Other
3Hcrc2s1ZA7RMBtR7WRnh5HtcNiDuFzsUuQ9MxSPniEP,7343313,12.868199999999998,Other
6BK7NuAs3twyqZKZy2A3NidcTATpxUSucSUfmPx5C9hX,7343314,12.868199999999998,Other
3cUUKdVeqvQju9YMVoPVLWKg4bRiKMXHq8oCWYPoSiRH,7343315,12.868199999999998,Other
24k2cEtxzpPzzjzA141BSZ5FTxNVSfGuXRaiXYR5nzbV,7343316,12.868199999999998,Other
5V5dfDJ1HBVWbSiDJUDpSxDbcJ1SRd1HLcmCq9UM8Ej6,7343317,12.868199999999998,Other
CwBWV3L9UqYCFyWXYSDy1ns1q35g7eZa623MKVD5mByC,7343318,12.868199999999998,Other
7yNiPoUEkFGBUMAM7g6mzBXjAoZpWEKRGFspVpKdHzh3,7343319,12.868199999999998,Other
B8rYFXprNAXrVwpZhDY8b1f8eKQVYjLSboT2ge2tUY6z,7343320,12.868199999999998,Other
B5Mss9R3HnLkXnGEa1WhBb7AXJSDEMeTuufsmMxjUxfF,7343321,12.868199999999998,Other
2EXDhwWuPsNQ6HoAqnUwqXP2hyguCpW2bxiNyJqxEKB6,7343322,12.868199999999998,Other
6u6KxH5uLunLRmx4cq7HSpRaipQBovDrApH8DdgDg11A,7343323,12.868199999999998,Other
41ZvQRikRJGpiCKL8i4q61nSvaZFnVkJ3UEe4saKKUZ9,7343324,12.868199999999998,Other
3Dap5ZGmCyTKD4vwpBPCUSVSw1QL8VzYoKHCpkkpW2eF,7343325,12.868199999999998,Other
3XxsRX48ZMTKn6DDZ9n1WU9Nbxz2JQCmvkXKmpn6d1kG,7343326,12.868199999999998,Other
CaYVcptRorF5BgNrY1HHNKoD4fXjVd5H9tDLNugAN3PX,7343327,12.868199999999998,Other
3P9UQQQnb28FFse3tqPhjsatmCzao3y7hkTci7GQ5bfR,7343328,12.868199999999998,Other
2Bqbnm2Y8T9nHZuuPkCjFNeAijBQ5yPdkYsQdWYqwMu4,7343329,12.868199999999998,Other
9kGB1midiJmqywTsjzzUzqdUAKLASmmooHowTcH5m97K,7343330,12.868199999999998,Other
8aN7Hm7QavtJU1HoU4XX64JicrCC8nkuReZbmH4ye3HT,7343331,12.868199999999998,Other
Ermik388tQ7muj9cuFwbYJKRdqZHZCESHXv1uDLqS2Hs,7343332,12.868199999999998,Other
7qNX7WsRsHjKAaR4jL4c4fnkJv5hBBd6ga8kypGoYykZ,7343333,12.868199999999998,Other
7sE5YezqpZkqw5E9H7vpCYTpvmhLUGcGZnap8p5tzsey,7343334,12.868199999999998,Other
DZqjn65DwTXhPxu5bvptJxf9nC6a25dmw9EgrjSBG278,7343335,12.868199999999998,Other
CcdudsFPYHcESGBs4qM8k1MdkRQrJ1bTMWPRCnbn6fYb,7343336,12.868199999999998,Other
Coesz9hbtbxqwAWdPGshHijsc3r9qxZAddprf8HzT4i3,7343337,12.868199999999998,Other
J6aHjTXhXLgzvk8RmpB8ERPjBbadDgUMF43M36eqc925,7343338,12.868199999999998,Other
jdReD3kq2spxqQ4pTWdQrBAMkmig52G1QiLYFRfTsdk,7343339,12.868199999999998,Other
E7im5n39RHEGnLU7FS4veJccKjgSaQiWVhjh5LgPN1fr,7343340,12.868199999999998,Other
8NsTVUC8Go6sWSfLj1U8WZsX6spnM7PXvwHiBe1XZC7Q,7343341,12.868199999999998,Other
AjxhdwaXLRS5JhxCuxHsG5fTZXH33VRvUki66GRZPtfG,7343342,12.868199999999998,Other
Rp3RqNgY5irwYHLYQxA6GmtGfQayARchti74hwtFdHM,7343343,12.868199999999998,Other
FWMadbEEo9EsBrotTaoRztqzgrizjcy8bbCwGhPtozWT,7343344,12.868199999999998,Other
Dpa2SjZqQvcwy9mXmt83ndyNGo77tpCLc2Gp8qouRk9E,7343345,12.868199999999998,Other
4jPDVFUDxUBJqPuwrMdJ4ZGA62J6UPrPXoJ8sx6sMeKS,7343346,12.868199999999998,Other
8ZN2ka9ptocphgL44hRTqPypgy8Zr7RSQSebS95jFnfP,7343347,12.868199999999998,Other
ChvwaFxynPQLT7H4L8ZnNncFsgabaiDkZD9bdiNwpntd,7343348,12.868199999999998,Other
CSi99iHXNfgVREGg82UjwzWmMouePKPLDAxiR8g4GJpf,7343349,12.868199999999998,Other
7VYdDpautnRhMKr8VrmwCtnNgWTdXAh3DRVJg13U6jNJ,7343350,12.868199999999998,Other
4kYpCiMTx3D6XC4tq3zxxj5gtinKDvRizQhWGPoZf29c,7343351,12.868199999999998,Other
5q6bXbhPQNpPkUjcgfdCqyBGgaHiejhuu4Pq3k1sBYQT,7343352,12.868199999999998,Other
EUC7XuuEYJqxFws4zQ8TF8Za9aicvmUThec3KqWN6cbS,7343353,12.868199999999998,Other
8ZiteADtyWzNDXbTmEptSjxjGUbj3EaeP9gH2SyyvoVu,7343354,12.868199999999998,Other
7eNR1Md5wQmLYTn8uUfjiZxRH73atW842iobBkUZ9EW8,7343355,12.868199999999998,Other
CRh3p9W4UwMEcae7LNyLTCtVU2mPN7tf3awpSCLQ6rht,7343356,12.868199999999998,Other
HiEuuUDsqSh9Ng8pHXnPkcL2izfizL3SxEz5gxPyB6QG,7343357,12.868199999999998,Other
84e2aTcRhRnHPCQYMcVXyujea19n1VHehQrBkrRfqpS3,7343358,12.868199999999998,Other
Cjf9YDq7Kc939GeEwXrRmixSpD2aqBnkfkSJEpQoJE66,7343359,12.868199999999998,Other
75WPAg4Nsq4qpQPGHthkC6h56Q8PSWFkXS4CXCQRADeL,7343360,12.868199999999998,Other
E5e1dEJFVyDpVeUggm3wJtZ43ES8AZWNCp6AyH4NXBXt,7343361,12.868199999999998,Other
HhnrPw8nXM5wqFWbQom6GT138JGDRgv4R741Qpi9twgu,7343362,12.868199999999998,Other
5kz6yugjZtdTWger8eXJWox7u9GZi9EYugyKvBLpCtBD,7343363,12.868199999999998,Other
3UE8fCBqyk1vfo4ZH4G1aK292sBxdGtyAJeMsHdPsKu4,7343364,12.868199999999998,Other
4SmqiYAUWr6TvPAh2EPBCm3J5iVetWPAbA44bbUQcfvz,7343365,12.868199999999998,Other
7VVmymWE9HkMP62zRFwBRBn6kJbJEdQDxz61FfSpkkYn,7343366,12.868199999999998,Other
6Yzc8S3EVEWe19ZzD5G6bb6Ew6MSZQsi2UDfc2yFudSC,7343367,12.868199999999998,Other
71Z5vAtbbsW2siEtjbutLTTYCw77kbJeP8Fjg1bXdK5F,7343368,12.868199999999998,Other
C5G12Dft4HHMD6Jp3xscEDFvSw35Y2UfNTsLQ8fCW4ko,7343369,12.868199999999998,Other
BCHszS2txHdpBPh3c4MBPmZCFLkSF98Z9FGSFM3PjWMe,7343370,12.868199999999998,Other
FvNDs3eUaUpqALA83PDBBo76gNcg566K3Jd4cfgsau4K,7343371,12.868199999999998,Other
22jn2TvZgog3PmjNQFzsC6KThppxaxU6LuH2XrduXaEZ,7343372,12.868199999999998,Other
79RTkdLV9ibsyPT93andRBrCGUCj4YbQZagV3Q8N5d3Q,7343373,12.868199999999998,Other
FP5HRoi3XJHNyXcUe2UynJwWnfEyGB5Vcb5L9ek3YzZc,7343374,12.868199999999998,Other
739cvmANFzHgiUdqAJiD8C2bLxVBMYgQRYrCVRRV1qir,7343375,12.868199999999998,Other
BVnxSyvmXVxKoKHjJhZCSA6hi8tLBicjcph2Uz6sTGVf,7343376,12.868199999999998,Other
CNQJZLFJtGDYRiG6GcvTK2gB6E9H3VN3MgpYSQTkd8n3,7343377,12.868199999999998,Other
5dyg7dPUxQF7j9zUxFyXQvAT9ufGe7SxjxoteGm67egW,7343378,12.868199999999998,Other
HBNC95jm7N8abA1HLeWwa6DtkfJmYTfpMPtwzZrp1s2w,7343379,12.868199999999998,Other
BbMpSMAxtqYS3AbcvYqBNYHhR84ik2srDoB58wkfSuBM,7343380,12.868199999999998,Other
5mNRL6NFacbpZFuDYPcrrjg2e7ju2k896nzEZZPpoPdg,7343381,12.868199999999998,Other
59WCJvgHJH8MLFK9FzXxTckN3DW53kWTV4tUh446FC6K,7343382,12.868199999999998,Other
9pHRU4M5ZqTZ91m5JpwrmEsaQiU5ghPh3UM9Sdi1g8gj,7343383,12.868199999999998,Other
B9KJ9tddvcmZwU4eFqBdWGzCMCwE7632wsSGbEZj2ZHw,7343384,12.868199999999998,Other
GTcgQwioJau4hX91N8W3UYTne5GhQCAPt9fzRKa5R1ij,7343385,12.868199999999998,Other
Fq3Ueb3Q9Hkj4gZueniyS9rB7toXUe7CzrfFeBnmhLMu,7343386,12.868199999999998,Other
7VP3sHwLVVQ4vtoWiakP4dWB6zxwvwY6KMAhzcnnop9E,7343387,12.868199999999998,Other
H35thAB2DFU2qD3FkNuUmYvGLntF4Po63YuZ2HdnofED,7343388,12.868199999999998,Other
9anxeq24YJmYi6SkUw6oHaeCwMu1BZaKJ3qfMDGSxUsP,7343389,12.868199999999998,Other
EG8GvwEa2n4LkH2PXF7jCkxTvyojeBWdEjX2FiQGmEzG,7343390,12.868199999999998,Other
2ZGMSNf1GokRShMhQgc3zBirBSmE21YJ1ZAt9JU97Yio,7343391,12.868199999999998,Other
64ZAUBFiHuPE4PANAVFEggqGc2MvPMEF4YAjyaNKbxMP,7343392,12.868199999999998,Other
ALE4bdsNKwBnhuhFzPiYAroA9HSU1MT2pg3JKP3VKK5J,7343393,12.868199999999998,Other
8dD42zQDHw5CgkUpch6qKfq9J9P9CtXmXBrfn4x1vp9r,7343394,12.868199999999998,Other
BUDeZGJX93GY4WHV3v9nDe63Qaq7S8tkPgjT8E73CrwT,7343395,12.868199999999998,Other
DX5eBQyHQbntGnJ5svtNc6fUWptC4pVDsPShHmEKozJg,7343396,12.868199999999998,Other
9msgwgh2WFqUeHG75VfTJsU2J9Ziuggon966yv9Dougz,7343397,12.868199999999998,Other
5z5Z1wd6VKAHEn2WK4MYpMr7YgkQxcYKBqGzxcVnsTB5,7343398,12.868199999999998,Other
C4KkRa63XjrPbd9xQ7PYnzGFxugPEBMTFTP1BQnj7Qtn,7343399,12.868199999999998,Other
2Cy6AZjDmBxmRQn6jsVDyZfZcsPUPBcitdUeB8cumWPw,7343400,12.868199999999998,Other
83G5mdQWyywbwJGveL6fGx1hg5aQJWvTATUSDE7wY5cK,7343401,12.868199999999998,Other
7nxYqS8R6N5VvN4cBPZ1PM1CQpMeaJPSm45ww26YoDmr,7343402,12.868199999999998,Other
5rgHu9nxru7isJdo7JCNZjB5hxpL62fY8XQFoMkT9BXQ,7343403,12.868199999999998,Other
4p2SUWGxf5enmBVhqXx2xAeXS3tngvthCWywFtUzJxTM,7343404,12.868199999999998,Other
ANHZKNK9G6Gu9kiVuFxphoE5kCzgyGZ73AoXzNxMLe5z,7343405,12.868199999999998,Other
HW5BKpFYSGEvUGe1GzJDftSPKBTPBoT7WwCB3qqZw1Qr,7343406,12.868199999999998,Other
CbfUwhe3AgTYrttkeL1oGprbKsCaoB8diyJCBpt3dQx,7343407,12.868199999999998,Other
2oLRqHMuupGpz8Np2ZYoRNo3eEwVk5JVjvhBwLhMHBUb,7343408,12.868199999999998,Other
4KzzXy8LiuY8yzMeGG7TRwrXyXVB3t2yi8JFAnc5qVHq,7343409,12.868199999999998,Other
BAsKE2Di5rx7WvFyusf3VcarsgR6jtRXiAtYkskv3nx3,7343410,12.868199999999998,Other
BMXurdDsz3qS1wyy3JtKeJnmM3FRy6sEci4Fdym8oYgL,7343411,12.868199999999998,Other
BnieBSFa7WsTRiHYou5SUuUdrbqeEoJU9qVWXEBtDktc,7343412,12.868199999999998,Other
4LXAASTwRi6Esxi12rfqdMLjbk72PJ3br9RUge8PmRJe,7343413,12.868199999999998,Other
75TRNFX1H2JgepWZUgpm7N1yCDxE4vkuBuiGwtEkFr4u,7343414,12.868199999999998,Other
Fv1KuSqVRyt2HyfuYxZS15VViz83wMNQCdnp2U7ZYdkb,7343415,12.868199999999998,Other
AiZ6YNYNV3KNUABPmJUqsd9JEp4QTM3oZcvPj6v2QUSY,7343416,12.868199999999998,Other
DBzv82fC9Au9VuyUgHAXreg9ipVg3iQyAUa3PbnfApB9,7343417,12.868199999999998,Other
GNfPpVCs6pCd6WSzRzvvC6svCYnd3Q3Jd8Ueij1sYyVW,7343418,12.868199999999998,Other
28zf2vtMZSbmC9zbh4oXEr5Uiyk1L1Te1eLqKmaYQaG4,7343419,12.868199999999998,Other
A5R1i6SX4ePwPd41DikNWhk7pWuieTNGbTeKj49dH91C,7343420,12.868199999999998,Other
8HHkza1PabSYAvvAZxgxr1upASvgLHLoRnXcYKZMMDo4,7343421,12.868199999999998,Other
9arJapYZV5zPhZJDEMmA6ggZvFoer9Qbb8AB5awjLicB,7343422,12.868199999999998,Other
DJAGtn9Jc8ntaZoKXSwtyQMvvCpJ3oQ957t389QxAqdd,7343423,12.868199999999998,Other
3sQg9pymPkBgmhi1h8YkEVS7oZLWHYxHD6fYfWN6aqQP,7343424,12.868199999999998,Other
7iq63mZhD3c691f3b2J5y7oF7NfrRQTyHrBkpHUdAAim,7343425,12.868199999999998,Other
H8tPC1HMCiQfLfH8dzPBe5KpViSpBXbUiHDbcv7Wa79A,7343426,12.868199999999998,Other
HNjWoAayuFpd3kjPSqCSQwEbJhREXDUy6WfW41piNqUQ,7343427,12.868199999999998,Other
3Co58t4RPjvB8tUrmad9LUGtSqJQzon3ZTtUWAuKnEwd,7343428,12.868199999999998,Other
9LBU1gnKRNNsxqBxSkPwq7xhnJs4PUadfS964YTf8tm5,7343429,12.868199999999998,Other
BWGZvF4ZAg9wjBaJkQmYKv3XJkn4Y7BvcrQqXBViBji7,7343430,12.868199999999998,Other
211ggdYxqWV7oscGhvjdatfsxY6CDx3YB3yoeyDefpnu,7343431,12.868199999999998,Other
D1jFoaCJqKSsM8fAQxxHNWNQfGbgrLrW32rw8481Aw2m,7343432,12.868199999999998,Other
55MvDwNmFmxpkhpHHDuP8uHF78ZViAFxeMdHiwvAC1T9,7343433,12.868199999999998,Other
DXDWgAj1e1rfpanCBFmTf6R57xcn16ejKxECBY69YihT,7343434,12.868199999999998,Other
HUz8UNiFsruQ1Bn9S48VLSKZdKiTDyyuvx1kJRXmYM1t,7343435,12.868199999999998,Other
AUGuC6Yyrqy4JqtKck3ACXZYSpvujpvo7txN8UXMF5aZ,7343436,12.868199999999998,Other
EUkZGp9qefgnaB1EroDAe6DEEtE199UYzf2LQFr7RGnb,7343437,12.868199999999998,Other
Ccxi1nyrYZxgwTzUaMDSzudTBUNTExCidMKK86A9VkF9,7343438,12.868199999999998,Other
EHUUKKXhC7jz1ET3TgjSKnFRzbWwXMWSZeZcmsBYU3if,7343439,12.868199999999998,Other
DvvAC6JAjgiQVHSNZ5qWG7AVCTLJmjJG6z3ybzShhERi,7343440,12.868199999999998,Other
8oWy8VfWixiF4wLxdren453JgVPyWYoB682a9iCG3RV2,7343441,12.868199999999998,Other
5kudvsuWhF96HE4ZoQd92aL9mfowp8fFxVgYWQsuGwFW,7343442,12.868199999999998,Other
2TkPY2wCH7UaxQe6pjKJC3bTyT891ygqXBXCmh4BuVa3,7343443,12.8681941178934,Other
H3Qp5Soa6TxAoj1V94U32V5z47XDFyhnbZ5bXkzPEj5p,7343444,12.868173768681999,Other
98Ma6qPWrbjYWaho2NGhp3DNR1CPoGXxRVTt3XJ2yScZ,7343445,12.868167116039999,Other
9RkYF7QAt1XELhGH4AXDCb9mRMssEwcjwUPQYRpnBtcL,7343446,12.868111175700001,Other
7Ufhutyu1Yiv455FctcWbAWq8819CmfTCn9fT8KzJcpS,7343447,12.86808984848,Other
vWQEcC4YJrkZtfsyqWZXVjUEHWu9inUPS7vcGqQ8GCj,7343448,12.868085455896003,Other
A1E7PnE5jLupr1V6MvnbMfT6AYFgg8nLUdvsGfdeLiSw,7343449,12.868065989319998,Other
GJXpSPzX71BxVYNgGSeeMNRxQJRqbsYgx6EB7D5RAf4L,7343450,12.868040353039166,Other
8xirzNxR363aossWNga2L1ELTa5thHw7u2cRjtbVTJnE,7343451,12.868029960224,Other
E4EVfvVYDemGN55JTDvbRW1rj5kgtw4ukNtsRa6k3JDH,7343452,12.868024537839998,Other
8tgW3mi28Ed6TQcMjUFcyXEqVLkxkMAaZMHLMPqMQsmb,7343453,12.86802000955,Other
AVQDeB6LKCypwAv4fhvAfH6xXBsWs14NvL6cGRJbDFLD,7343454,12.868019697439998,Other
EACek4ponxk9ChXhtrsitDCpCy9ZaM3MBt9Z65esM5pL,7343455,12.86801090870322,Other
NkjPLGKL1SYRCvQMskaXM1P6PM4FhUhqxgXqBj8M1HS,7343456,12.868000000000002,Other
FD43Vk6qfHNJRbjpVgb9fwAuP4wwRMHp4HrtwCsYGLZn,7343457,12.867999938353998,Other
DcPuizMpEtVEAu36Q8FitDM6V6S8ffM3CHGMwSGA9yXz,7343458,12.867976921587001,Other
4FK83HpkPzV3UdS5yZkEHWW8dcj8x8ubahnU1HfhBdsb,7343459,12.867971129524001,Other
AooRMhAEt9DMmrS9GXQcuY5Exk26AECnYnBeTFwcrMVq,7343460,12.86796719337,Other
GJk3Z8HbeyXzKn3wrrdnoDvWNXWrFURNsevExEhPHTna,7343461,12.86796455336,Other
2N78zPM898ZT3Girx7eq4XqjwUGUCvsgXUq5Wu9fkHG1,7343462,12.867915080349999,Other
HtePM4Bat4LpVaQaPTJJcK69RdNNBKEJfP8MXSUHmFyF,7343463,12.867905825000001,Other
EcqrggKJfRLjgMqDMqAvLkrdyuyXD9xsDjceDMhgT2yv,7343464,12.867866525130001,Other
JAUDNdUxBJ4tYRSqPz4j98gCczN1xk1mAuWr3w9Z8xr,7343465,12.86781439863,Other
4tSujEajfr9GiABGrXzDBrbC3aihRcPP3ZEpvChAy7eU,7343466,12.86778460968,Other
97RcPiUPSvAecV55TrsNi8MVF4ZdhtVbaUiRdCds7oE4,7343467,12.867773308496,Other
426dMJeBp6DgQX3pf3dsnB761tjprGLaWNGZT7XWoSTL,7343468,12.86776482686223,Other
BjeuaB3KpEAoH4oydRLXqsp27q1GSVmNZyuiAmi6p6F1,7343469,12.86774553328,Other
EioP3U9NP4qJLHoEMvZhwoAnGaPj3cpM1QQ2MwPpXzaY,7343470,12.867719734233999,Other
B9ZwyWnQRqspSdMZ2Zcn6EyPePXvftKWCfNQM7tLK5Qz,7343471,12.867711890959999,Other
94rdhgrT8wg2JmCHs2FQ1GrB5H2G9J6xvKqLnbpjLZ4P,7343472,12.86770303475,Other
J3xbtxh9QBYg4kJAQjdvusQNnfQq83tRf8kAhQ33CDj5,7343473,12.86769515238,Other
D91tAZoyvwWGokw8we3dYvY9scXgMmpC5GKNYKPqnXQn,7343474,12.86767669608,Other
5xZwBsDEdQTW1Jn5ykBfUeiywhqWVJs2J4csDrvisduC,7343475,12.86766580864,Other
EFKPCdZJ5JxFQh9EZ15kA5m9QnPJmNgTfMCR9ZC9UJiR,7343476,12.86766580864,Other
9KG8HCi7absrTZ1KmHdZaXGuHtEVsPLAc7gAB9EfqJ8G,7343477,12.86766580864,Other
CkHS1JhTZrTvH4XJgRtQjs4TtkJ9ghwM37WoRk3RRuwk,7343478,12.867652334169,Other
GKwE9NuLxH5tPxdciLqoW62TZJkhr5TMDyBrmmDaYs9i,7343479,12.867638992920002,Other
C3UcBenSE44frtPoE1r8Ux25jHAXhGzWbomMSdSSLrCr,7343480,12.86763319168,Other
5nXqCUESoX6NAJGLp7qnzfvxfrQD2FFU8wwzpVqYcYkZ,7343481,12.867632501709998,Other
B697xUHs4h9uzvDUNZm3c8oXA19ZA848V3h61sdHfj2y,7343482,12.867600249420002,Other
9L9xdtFYFUq8G6QhXMPokPyFwAbXQyvFasi296ciNoT3,7343483,12.867597939300001,Other
4zN826JXrxcQ4WWUXq7RS3QcVEWj9gjPi8kiLQGzLrqk,7343484,12.867595528719999,Other
EksjyXtJeLijgQmaSXfRCDsR7uHiDtihBTtjeiqqTxad,7343485,12.867585268985,Other
EV1g5NY5izhbf7HqrPim1nfSwj6JN7jdc5Et666r689P,7343486,12.86757344061,Other
ELFhP1APxQGCroNWSCohMkrrdPmREYQBJzqtzLn8WtAe,7343487,12.867557616135999,Other
65yauH53wjnZvSZzCPJkx3jSovSHDxEaaxwzRwbLMDSm,7343488,12.867512094664,Other
2wN5A4MYiTCTwhikb3kSGfDmb6TBh2eguXBACz7bkLrn,7343489,12.86751133690095,Other
9mAqncoKdyXxeJo4h1ikK1MUqQadJk4QGbQ6usRwKQaX,7343490,12.867494080000002,Other
5tZ62C8ioH5LXayTmYUMQhrsrzQMfmaK1HNc23BwkFqj,7343491,12.867489297245,Other
SDVEr9ipitQYb1suDnosp4yfd98KLYPzU5pYfRZPGBx,7343492,12.8674851,Other
BFJQx6uVHLTNzhoKpL3qEyQmxdViVPFU8X9uKuT6d8AG,7343493,12.867472189799999,Other
GixG46y8d3YH6zwentD9kvRXDj71rpSirZEEbKG9Aoyw,7343494,12.867451717700002,Other
DTj5uSnNUvt59y4EF8ArFmAeAHKFesEaqPVQC4YYp1TK,7343495,12.86745026039,Other
2BcWCjGYSsLjtiw1PfHebwVpo1PWtM1PFoujjP7Esu4n,7343496,12.867438132745,Other
2WPHqwvD59ae9muEVzuHVrARNUoYP8crWXLsQuNxmNB6,7343497,12.867426621179998,Other
E2QYE1N9g1YERexGn3XxkC2BoMmDW4UwiUK5ceV4wCqu,7343498,12.867419231094999,Other
9Ug5ETzQh3sVkzfpiRn97L7wC5Dn6zSoyDBxkKgqGcFe,7343499,12.867400000000002,Other
6bguvazhPRdxi3krywDrLKFj9pZPnG8bqwHmAoySxhg1,7343500,12.867400000000002,Other
3BhmifmLhSuB4dCoLYVv4RhxWQH1RF68aNM3N2iLshZF,7343501,12.867378389448,Other
7VsjUiKEkY7KqznZ1ij5PVbz679yW2DGzMDoq2HQRnyX,7343502,12.867376484187,Other
5nePfyWT9e1e7qzSof8EHmuwnrUZj57aFmQYTZMDDtwM,7343503,12.867373432619999,Other
CciB87zNYioYQP6X3McP19hijuxoeY2nhqwtw5ymKZow,7343504,12.867345694499999,Other
9rjKMoeCuJxwuzYqqM56qiMh7Fxucm8PWVvZZf1Qva9F,7343505,12.867337955550001,Other
8xz4wCcrmCSh9dR3XXvaJPHmXbpTkVyQGvsEyNTpwJKh,7343506,12.86733028977,Other
3xuAfAdmDGotheJzgvi6E3CX1qHBSrzSEsXNFLXKH3kk,7343507,12.867324676439999,Other
6AwkSzPFvJhbZs598xezm83nNx6nYLcGicCd4hp1omut,7343508,12.867319362247,Other
7qTy3vfFbZioq73BEnhSKUhANSz6uC4Rp9jXwHM6vYh1,7343509,12.867316337579998,Other
FPEXHJWtJ4fM2EvAicgdgV74un4BjRX29eNvmRTqVM4J,7343510,12.867311771888,Other
5XZdhQ8pLwVCp7hUUCKanKJvg2XuBbj8yUgw9KpZVxos,7343511,12.867311436802,Other
9TboseygRTSqbiHiyaK1Qq54QLuTPgNfycKYAsKiwUys,7343512,12.8673,Other
8CFE3mQvCPwXnx6XgaCGCTQ8gSJzS5FpSTVjQSGPPirS,7343513,12.8673,Other
DtpxNDB5FJ6v4SujpHLZb5NfUdqsnfkfbuYQVD9xsXSq,7343514,12.8673,Other
92xTTP5jJTsgybY3jVVctrTsYa8ArE8B4vAsJisCrrfX,7343515,12.867299511959999,Other
GxzRgi4XBi8zXJs5ebxbnuygyJJ1XPyD645h5jt1W7PB,7343516,12.867293118380001,Other
8jGDLkjBLU6s3SMiz6Sgrfj5weqQxVXAHsUAzhEHGj74,7343517,12.86729293488,Other
Fm5MzH3YEAMMFdYk6bXC6UTWHfS25GRqwfZmH6jZGHZJ,7343518,12.86728907442,Other
Z2qkJaH2nx9X5KXKV5eebFadrNwCbP5THEh5Can5TgH,7343519,12.867287264622998,Other
BwcXiKJHbLE9yG3HkFB437o9YQQVHWLEmcJ5yAGpMLGk,7343520,12.86726149139,Other
Dia2smqTVQ5Pjn3zHzkWr3CNWxPiZ76TtPKuR2h2vY3o,7343521,12.86725061089872,Other
8owCZ9HwZM1PMkuLa1w5gGfsomMs8rzRfKWtgFtkeatf,7343522,12.867242724959999,Other
6bpJyotRtRqPcgRkXSYqgxReJ6Scz5CAwTr4Vw5JGHEA,7343523,12.867241462079999,Other
BMY8U2kRx1SoTtqBR2pusC2nFWBNqSnGpDdWvV43uSNh,7343524,12.86724017526,Other
FFgLptKUsk1NTBxZotyWUkXAEmXLj8WxuTMpVhABvRWX,7343525,12.867218013359999,Other
G5zNX8pRGv2q5vgnzUQchBxGAHLyfKTiQUqkEAMB2Qrd,7343526,12.867215010779999,Other
4gHybh5VgvcLNGKeZpP1poDwEkJk2g5n8PFgTzsdzXcq,7343527,12.867213723959999,Other
HASn7RsZEerwXoxb7m6hMwm6bm7L4EvZRfpnzYwhPNHd,7343528,12.86721100734,Other
GxVXavedjMJYh2Ma2wr9FsrBikm64wZdyBXzXFYnCLmn,7343529,12.86720957754,Other
8uKFk3emKnqU9A5n1PAAS4jYrQKZeuAeMuykktDbuGmN,7343530,12.8672077188,Other
GaDdMdT9ovoseB2KLmNro9GjVJqduRhy9PuR9mxUJuYk,7343531,12.867205431119999,Other
4FnVZTXV8U2gxZVXta7wUSDt5PhxPNALKgFbCjiYPmxV,7343532,12.86718594076122,Other
2GmnuUXFmCWJvetKVQpHGhgFJ2gZWiS5EV1kbCA3AgYN,7343533,12.867182747880001,Other
6oSe3s4ziMNMhx9LJaZRcsgQnFDEqrTbH8shwvKoc63G,7343534,12.867170329160999,Other
DYSXKP68Ki1MbzFHFYVvcDwRnUbsrwpxrjFjWHKWastc,7343535,12.867166013749,Other
2KVK8EA6Y3sYx7SdPZyxkyTknfJseqxDyVRXN88cmioN,7343536,12.867148239119999,Other
DFKJoj22gRnDcKdond4sMUkjvwcjvyvbV68u6H67fuRu,7343537,12.867138222599998,Other
8ZYZiYDgwktZ4FjB3RDzr693c5z6YQ4c97C66A8BZ9QD,7343538,12.867120297563,Other
GPRkYr9yX9xZMQQNtpSGakVnRdcwy6p7mFv3EQoMFvEv,7343539,12.867105899070001,Other
