signer,rank,volume,volume_category
q9EYjzU4xARpUFGvtYcKpMHxTZMmojYyqAG9xZyVJMN,14665983,0.0003143,Other
HnTDFUSAqCFd98CeestSewYzKecVGciUPoqTo21oFM6w,14665984,0.0003143,Other
7sXRynfDhWxXcuuwTTU3eaeXwRXxD9dyZX9GBP8YGRkj,14665985,0.0003143,Other
2Jg92H6Arpft1Anc4wy9zEdKdetY7CFtU6DMraeU48pt,14665986,0.0003143,Other
6YedMWiCKuFrxacgYrCMEC2oc9Ewp2upxJwDxfejFk37,14665987,0.0003143,Other
136GoQskfkE62pLq3VxftFKpqG3NibLMdNxgCwgusLmB,14665988,0.0003143,Other
HjjCyAyVecyTRPYZmpMLwV1z9xSbSf6H4LnNmgY1d1Jq,14665989,0.0003143,Other
7oRuhmg7RKcZgKkSG4bSzyL3LrXpeW79mc9Ab2ACkE7w,14665990,0.0003143,Other
2TPw28dTQiiowhdKU5XkjcgZKkZkebJZXz9gLKTdgmwv,14665991,0.0003143,Other
9zNPzVD88LHzb7k5GMBQDMs7gp34CoKspNmLhXfxQWvT,14665992,0.0003143,Other
2MYZJBdzkV8F7t29jYHmPhcV4PWRznC6oLXo6gU6ATvo,14665993,0.0003143,Other
DfuNy1WTSWMQW3ykQUZGNXvLiD89oKeULQ3EqNzWGhob,14665994,0.0003143,Other
DupyrXZVbqGEpW4iKTAz1bnUUdUAi2iHxMoqBTUU452Y,14665995,0.0003143,Other
2QRupWgLCEGXqsmEKtv9ZqP9ZnyXqUpcJd89SAmVZJwf,14665996,0.0003143,Other
CQD1ZJaraJwQJyMw9Rsc8NTRtjeh8k55W7XSTw6zYcf8,14665997,0.0003143,Other
5GPDkgKKyTod3LyHqtpaD2irpMn5V6VDu6G6LqCtDLdD,14665998,0.0003143,Other
6NjNgc25yNvNoQLfUUwrnpCMmsdoXwxSWSKm88GktaUP,14665999,0.0003143,Other
7hcJ3ZCyneXsmxRLsrANMVxrQ8Avf3dPNfkUVQM1FAXT,14666000,0.0003143,Other
HSnTtqoGPpbS6cTikUzcDmgyYdXnMbvrCg8cFPoGPvot,14666001,0.0003143,Other
EeyCvPTy6bg1n6GTgvtGdk4fJfLrxfuhAHN1tJ1kbmMP,14666002,0.0003143,Other
2air1CzBDo6fFZp9VvB78GZq5FQtdsdmjnMofDQ4Pdgt,14666003,0.0003143,Other
6MjUdGSHVi3aTuQab5UbwiDtwdv7HZdAP5U7MCB1ufWY,14666004,0.0003143,Other
APUCU5v5UFzNDhPZ8CNwsGeSxQo9QjDPVihh7gLVN4qa,14666005,0.0003143,Other
6N5n4zTszS3oJ3c5uYLKQ7mQxTgbK2MczP4ohbQVvhuW,14666006,0.0003143,Other
GEVE7s4s8RKirXtqVfc4gMQpD9JSPCFY6RHWi8Tq7v9,14666007,0.0003143,Other
DDFjvKKEgeEUkT3dQwYkuH7tu2XLQcDYcYSbm9rsskt8,14666008,0.0003143,Other
3qNhge898e4T145o9VppyXhYoa5EcrqV8MPZjVXNxikF,14666009,0.0003143,Other
9U3RnfMP3Bwd6eFvNX2BVrAUz2ofKJtyLuhcCZejKe7d,14666010,0.0003143,Other
FZBtTRU6zecCMnBgbtPhzyotqn1yPhnL4sdbCjGkhufH,14666011,0.0003143,Other
Gu1HXHeLpdEcMZbSvDR5psV59ASwBsmnrovDrTvZiLen,14666012,0.0003143,Other
9jDBeameR6GSDz5Y9VN4CfzJTXwmWxZvYhmbfcXXnN6J,14666013,0.0003143,Other
8XjsJJg4puXscTaiaBomTQoq55BZ4h9SEH6MPzJXn7zE,14666014,0.0003143,Other
891i841iab6fHixwjiNXdcUiRvmRTQLBpyunHg4Pw7AJ,14666015,0.0003143,Other
6BxEcLQgn1mPxLdYEL2WxEL3HGpvQhtXRzqBNC1Qijok,14666016,0.0003143,Other
ATiM2HYm4RkgK93sEpfvLLywuQkB7VsTE1fZ5gDK9Bat,14666017,0.0003143,Other
J7YbsSqhsLAjhArcPzCgDrDzd77TDbUypUMfEEp19EgY,14666018,0.0003143,Other
2HDVZjHLmppLThEHjVCZFt2udYYShg7W3cEyeSnxWnK6,14666019,0.0003143,Other
3yugy51hL2a7Ln71EXWp4QG82utCDmqJUEQjQtTQsf9J,14666020,0.0003143,Other
9zG7wrbbvBD4jrRKPqiQqp6xeho9AEF3vuqSYYChgf52,14666021,0.0003143,Other
CnQBJdRWofsLQCww5xX3vZvECQC8Xsqv2zB1y2mvwkXj,14666022,0.0003143,Other
HAVwodCzQEs8crE6zk5VrYsEE5Nk7amuM1cYpYW51kxg,14666023,0.0003143,Other
3s6NCS8bNXdWqurnGd4WeSq3dz2NQ1Z4bEo2dUMzNriB,14666024,0.0003143,Other
DqWwvJF5Y4U1MegrP3L77wsyBkEn3vVYoRQdhab44Rdz,14666025,0.0003143,Other
WWXeAtgGUEkxCds6i8vFK58kfDSg3S6AWj2vcwg92PD,14666026,0.0003143,Other
APbCMYRxSkFm5S1qdKaBwzFPcTs2BMqWzZFFcJoMeEa8,14666027,0.0003143,Other
D3axmqGXNqEynUpKpwaetc3hQEYkYwnsAtdetxcacd2M,14666028,0.0003143,Other
5U7HJtHSVQCrBfQKT9m5X4VbU25QYMLGLEvjV2Uau8qf,14666029,0.0003143,Other
HSRKBcoty7K87Q8d1od9krxskiGzUMFzmhKKcfsAZAPp,14666030,0.0003143,Other
6HtZZNhS1wg4j4DFYsWN54AbVJfgbGPuiNVcuCXdotws,14666031,0.0003143,Other
HxpcyHAH1DeGnCqFLc85Nf7oFuamrwWzmgypr11Nf52s,14666032,0.0003143,Other
7saNcBfQ4QYQs3rybxursbeez5vD8n9saZNVdnd89H8h,14666033,0.0003143,Other
DpY1TRkjPuPJk8dtYR7zqPimQ2qTsgryN1ASUmggXKaV,14666034,0.0003143,Other
C65iSg2GbdS5WKkiEv89qtdeB6WwRkTUSZSw27hPj66W,14666035,0.0003143,Other
33Z5AC69vTXWE3NePDs7NqiCrjapFy8w2qYNrWp54dRa,14666036,0.0003143,Other
HutfJt7US2UKJnEgCCasvDM8eKotHb5SBgTXNAwQtw6s,14666037,0.0003143,Other
DBwBkU7kQRpBBq2gxgLRhqvPCV2D788rGmkxw1itTQQU,14666038,0.0003143,Other
BjZGcTqrJkwef9GH29zJqHtWsLWgGhLBLKH2f4PVY463,14666039,0.0003143,Other
3BfqAe3rU1kS5YChUkqcZPquWuxWV3oJZbPykGyLFg4W,14666040,0.0003143,Other
Av6cG4jp4UrHAJgkmJkRfG9xtWvWCw9yJ3mwiUmaBQv4,14666041,0.0003143,Other
EbZJcBh9HMdibo1bPY6d3eZgHihGCEF7YmQsKfiQDY6n,14666042,0.0003143,Other
DY4Fr7V28yphHk78MsbnCsN4yu9QrTuaMLS23H4Uu3Ci,14666043,0.0003143,Other
Hz5JpPxjngiM4NrF8cdPHA3CzFK4w6CV9PiJAmhbGAgW,14666044,0.0003143,Other
8vHDkHupRibPGSBWhU1UsEoAcfBcPXxCSN4zjS3iyzdd,14666045,0.0003143,Other
4Ww8fumV3FnPjEyyRSEhGssgBTpsLe7UY6uUgcKQwBBQ,14666046,0.0003143,Other
3F9WqPiPtQaDge9ZKZT9TAd3Pmq2rCNutQwao6PYuunU,14666047,0.0003143,Other
X5QV4f2QxRW2C4kvXbsE1ghRSAnjubb4gwrDRLrzgDp,14666048,0.0003143,Other
6Ni9eDPFEb75hUQ4MS3DQtXmLY1FV72yB8yAoLjs9pq8,14666049,0.0003143,Other
A65p8pjj7vhSHbUqUMsc9AjbXnQjnwbJnVT9XX3NAUfz,14666050,0.0003143,Other
BuGeaqi93AvyR17Cj7E2n2ss4KqeR6F2K6zTVWS2ji2S,14666051,0.0003143,Other
4EZpvvUD7k8zxVgqbhxDJ7o9qXNjyy9Yb6znAWNBAeGe,14666052,0.0003143,Other
ERAKp6V8VE6nU6QPXrySHhfrXp1mPmQC2bk9HWeozGMz,14666053,0.0003143,Other
2GxM4rKUf1n2od4RtLYoEFDXxF95pQv9Hu31LvkFv2u3,14666054,0.0003143,Other
318NuATiS79V5mSBVrb1YaKGxaYwX4hG6w56oukRCEDi,14666055,0.0003143,Other
6Jz3zvQQQ1AfevBgggRikTs5zRj9mboGEcPc6hG4JWGY,14666056,0.0003143,Other
HnQt5SUn3cEm6affn2n1EyvtfK6YKq72xrUV3r2Ysqe5,14666057,0.0003143,Other
79L55wtW5641hskffLrFfMxDgfZgA3uPdAfzKPKyvkDQ,14666058,0.0003143,Other
zDhBdL5CPuReMnkAQeb2KujmWNeYutEyMTzhs6YaTTF,14666059,0.0003143,Other
D6hcf7mFFSP7uADhVfd8WeWo7p4sitvMy3vaRXEYyEYa,14666060,0.0003143,Other
J9mzDQTT7B2gXd9PdRZwjJ3q8mNfmecWp2goarikgGMG,14666061,0.0003143,Other
2y2TwDRq9KMvKpMSjdabDEhyW43JsPbcpR5uXT6E8sjR,14666062,0.0003143,Other
5TLmEPto4MsPLzoi8P9Lhv3RAxv5o27nSsQwsHjiHjw6,14666063,0.0003143,Other
BP1Vovc8GSSdN971RJuzS6VZ7tBDSgP4g1tmBpVrkezY,14666064,0.0003143,Other
91PfNbSG6sP5QibB2D62eZyrHCTs9ULAyqGCq6nCKA9S,14666065,0.0003143,Other
773AzzSdp89XCPKkYyqq9GHHbx2siUvDwLBvr3gnLkot,14666066,0.0003143,Other
8LCxq6UAD6oLz6EFJMmwjMF8673dv4VSD44nP3crLuRX,14666067,0.0003143,Other
HGBHQrV8c1haxcPxkD4qcPBTG8Nzy1zNeAatsiZfvSqe,14666068,0.0003143,Other
9YCuQFuKPr9DT4mq5MPQEDo123Byvw7zS37fKygXmYCZ,14666069,0.0003143,Other
8RNmrC9YaQi8SEuqhzyAFhFaGo6FyAcP7m7RiHAq8ehz,14666070,0.0003143,Other
AAWtwcNmgYfcFbBu6F6yAPtCTxaqYRLFyvyZ5CCBMyKb,14666071,0.0003143,Other
6UTzWhoTy1et6YEBxsnvcW5EzPtdH5jZECuRkBRsRcyX,14666072,0.0003143,Other
3qorZ5SC8ejoPV6S6Xqg6ZdD9m1kQwXfzqyMGvx9MaZS,14666073,0.0003143,Other
D5sS1L9VoL1tLb9P4KNXij8zPpnb5qT6ip2hvWxn8hX4,14666074,0.0003143,Other
EK6MpiuX33kPFr4XNQHyJdEouiTyHc7b7FFXXjiomeY4,14666075,0.0003143,Other
CE19ekDDWRGats44PzeZ9owcn4QZYvVqH2gzJtk2TDyz,14666076,0.0003143,Other
CxDjSnPFgUgCTVKYXdo7rHc4j73qc3yquHSAnCooAeep,14666077,0.0003143,Other
CCMwHsFu9e5Nt2gj5W7J6ja5g4H4N8ZQGrUKUFPnsbF3,14666078,0.0003143,Other
HgUCr4itUBdqjJpVeAJRCHugAihLhy424mz56pbkv1V8,14666079,0.0003143,Other
9R2Ud8HoSVUaCid9SCDH8Xg1sFyjdaZw3hU5MKxpMurA,14666080,0.0003143,Other
BV88KssBmqtYYyhm9QP9m9jsGPpCDk2215ydb4yUJ2LQ,14666081,0.0003143,Other
Hw7Lot7y43rJtRZBRkiKw54oyscooErUU9uKCHdFfi8b,14666082,0.0003143,Other
8v7Ew2BuUV58nsGSyk6F58WiiyTKSmhd2sQvE59KTq47,14666083,0.0003143,Other
FL1bvrZNjr5hsCxvYrSeirMGWsebEwi4FZjtdWZyTxbg,14666084,0.0003143,Other
A8KEcQE3T1U8c4h3TkcwhV5rmU9ZViPuJgtg8NtYaVJw,14666085,0.0003143,Other
FboXpBirmHfcaX7DrYF4gy4eQGvUFT2YszJR6Yvq1Cn,14666086,0.0003143,Other
GBiwvFAqCkGChATcLtFMQ8sdhzwHyHyDTF8Lu4VSDpk8,14666087,0.0003143,Other
BkR2n1qewrJiNtSG1YGACp7BxdMNWdmNQSaNmaLN1qmF,14666088,0.0003143,Other
AHP3te8ha6vR2QnA6tX9dL7aTGoZxG2EkxnBZ7tSBqf4,14666089,0.0003143,Other
4XCeYJK1GqKcumgtPFKA6Aid8eQBc2QdvmojCYyGwMJQ,14666090,0.0003143,Other
A4ugfxRKtjnU2i9yjdn4J58k9LkDuj6CJtZtWwdmYTVb,14666091,0.0003143,Other
BjWnAwCpCfXNRFL4NMTFQjTyifjWMEJggT7ZQLJvXcge,14666092,0.0003143,Other
9HG9jjiuiHsgKPGpRYY1bD6EgPFi9kKP1XDauphWgRr3,14666093,0.0003143,Other
7oJbyjyYwtLZEJ66mnKbamp9ZNhR3THbn4LX5xDHVnoW,14666094,0.0003143,Other
CdJ3REwL7gdmqSLCwdtUBXhNRpdXkhneq9iGFijrBZdQ,14666095,0.0003143,Other
DCHMF6s5GTvnNteZLE6YUjhjxk8YsbkHYkKgYrERyRZe,14666096,0.0003143,Other
HLNecAxX7GKUpmEXDCKzU6yhxQ6duNCEFK65LUsgLe49,14666097,0.0003143,Other
9oKfDWzGP1hosR3KkXS4YeVBeSvGcXdAzp3xjUJiFSpn,14666098,0.0003143,Other
BWHhYehWk87h3LYQfhCUsqCUa7BxmNWyUwk9XwsTzkT1,14666099,0.0003143,Other
Chjc2mUak3abQqtMHr7WcqjYA4epcz7kgW4Y1nnCwn3y,14666100,0.0003143,Other
C82mkKGyKeCcbNg5LZkqLABNiYEw4BzuViPiMqoJwH5o,14666101,0.0003143,Other
7Cw4eMJ65wu78TwmD2uSjUZTY2xfgSnHipPMuof8E9XC,14666102,0.0003143,Other
ApBMKTL6twFgD5WGyqkkoxvF4npA9fasK8HcsVBgvdvn,14666103,0.0003143,Other
C1kdQSmgAptnoB76ce3v8P6z6cFYtuefHfUyGpDm4EAs,14666104,0.0003143,Other
EBS3Ynhs2uVDgBd5DCLQaUJr3B5hAzACroyTrVC1hxQ5,14666105,0.0003143,Other
3ZPrFDfdWrhjQjWaCh37nube4L11sfRj65YaHwqtnQZy,14666106,0.0003143,Other
BxaVV9DKW5LbsaypowU8q6HUr3Hw6Q3DphxR9PuJFAZ9,14666107,0.0003143,Other
6otSwWWBEGhh38pBJQ88xwT5QLYqQEEiSQCYU6NZ6XPQ,14666108,0.0003143,Other
BJhU4gophkCYrax2KZa1QtkwcocTdCtCk9FBjzPkoUtn,14666109,0.0003143,Other
HqnGW7d1Z7cxjuPrL3iW3YbsH8xx1688YEP1oqq68w91,14666110,0.0003143,Other
21NPVE14sAXU7ceJ1F9CqdbDwbQZMwJBbLDR74NF1uYK,14666111,0.0003143,Other
2f3d5zkiUH7rvhhHBm8v8QbJNEbucJfzHe6CiXrPMUHn,14666112,0.0003143,Other
BrLyAHh4DboLMhBYL9JcABY75ZcMB9zCcnnnD6ssHMVE,14666113,0.0003143,Other
DMivj49HQKgdFmz27tgxQGcDU98SVwLsFs9pM2PtNYxy,14666114,0.0003143,Other
8rNKsqvZnHrGpqZoq5pkPDtnJ9e94U1SNrVq36nR1mKY,14666115,0.0003143,Other
AsMXAQ1UP39hFSraUje5y2sSn6fwbf1rAkycBeKXC1fz,14666116,0.0003143,Other
2K8AUMvyh6kjEv91xL2wdp9DAkqsHhSL5WiYsEvWJQnk,14666117,0.0003143,Other
8Jrqft11grFafYZgePWdScBUtPd8ZaCv73SMv99K7sQ9,14666118,0.0003143,Other
BBXzq1AAygUoKtQrKwJJWU6Hve8a3SiETCz4WrPm3qmz,14666119,0.0003143,Other
7QLFWDLMwpmNJmdWgjEyBSHJ2eZGNfkF4psKoc5obrTU,14666120,0.0003143,Other
43xnZh6CM4KCvSdvprEH8LrNDBtEueE1u7J4eqkETGCc,14666121,0.0003143,Other
CWAmNchPJwC2yb59QKqRjkAo2WkrskodsZfGYPtKSVCg,14666122,0.0003143,Other
FXDVgxiYgFXWGzCyaWEhQEfwr8dGtd39ssUqfoytEdjq,14666123,0.0003143,Other
3QSANLVMiQFW6pRojgvyzam8veRmxbERhiXkePtYpCPy,14666124,0.0003143,Other
GVd7YMvNF5kttTgCXgjSHvcTkiCTFxxYYgvuP1dNBQZ5,14666125,0.0003143,Other
AczfN9DVRvTPNWcxhR2aXCQneJRW9oCANzKdJrXLC983,14666126,0.0003143,Other
EpMiB5SGWZAHNDcevGU4CbMa7ReWyR9Z6YobCGhdBjG7,14666127,0.0003143,Other
GRS1EyaqTy5BMuvnpqjoJu5b6oqwk65Z6gaAmbBfWSQC,14666128,0.0003143,Other
7U6XsfGX8rCCcRdEGAsKv7ag4ZMZEc5JfPfFoq2gzoVx,14666129,0.0003143,Other
3J33YQBQfHEmARNmTnPNXbnsvV3WggNutPHpWEKWtP1x,14666130,0.0003143,Other
6Rrj4ak4rvjdEbHhjxkHpnU7mXNkEkBA2CaXMKLVRBcN,14666131,0.0003143,Other
2bBa1hyVRHcCgpVwhkKvEBv2ueXSMzNqGWbHEuA3H9Pk,14666132,0.0003143,Other
C8jeSuCS1iGh8Kdyd7AU9uorrSfv8oZxBNdZcnPbsNk,14666133,0.0003143,Other
8BnBRYLPn1uVjKqHUnM2v33n4DetFg21RHPJMwq6abZ,14666134,0.0003143,Other
CSwdbQ2WKQx6oi4E4nkeKzk2Mf2BfZdiHPWDnzYfwUWc,14666135,0.0003143,Other
CfTjRjfmAM586WHUvKPgy2ngPZSqThmAzrUW3WTapwYk,14666136,0.0003143,Other
6XvpbbH5xCuTvnE3P4thi7z4X5r7LjDyiEcYA5Eand5S,14666137,0.0003143,Other
AuwetMLSAuJFDYivLr9nQRYaBVWkHwBRG3huXpJS1KmT,14666138,0.0003143,Other
FTag1t5xbYEq8NnwsgRuNGKrZHSByxLCVEjpB7KU58hs,14666139,0.0003143,Other
C1VH6VqtJbf69oEkqs7oVRdbpT2HfncqsnbQS9D6xZTk,14666140,0.0003143,Other
Bd7f6ocRaMPpj6SWeGfEGcsR22HGEvfawaUPfFur94Rb,14666141,0.0003143,Other
HYtRk8dJu9fsMAjAz7awUuJHKCaz9Z4VbzGVUEWLG97H,14666142,0.0003143,Other
HKkF5WgBnWmozyGB77FAcBJVLqkWGn3kXMraK73Ay5jN,14666143,0.0003143,Other
A86FLFxfELDQVJnuzTWQHvJp31PvaMQQqMj3MsfZkP7G,14666144,0.0003143,Other
FAK7dYthmHkaEaQHWz96w4MYGo7gunpkvE2wqCWqXjV,14666145,0.0003143,Other
A7aFFuFQz3MWBY2uNMSCw1WEXpdfraW4yjyFeEA29Mzd,14666146,0.0003143,Other
9B1tsE6x3PxPonpCUb3AZHDBNkUGqodkyo4cNG1nnVwR,14666147,0.0003143,Other
C7NURyCzfj66JVsxam6o64w2mB9tEUZCXtMSBBjtptDF,14666148,0.0003143,Other
CKNgQf2Qe8UPLFt7yhf4NR94Ld9aUyieFnfN65zF9qHu,14666149,0.0003143,Other
ErQiXysnZuxLWbVngKp4QQAF7f8FiZqrNmTyiuJPmkiP,14666150,0.0003143,Other
BZpw4uPGFdEdMnPTxDRA26hiS6XGF6QXaGZzfsY7Dc8M,14666151,0.0003143,Other
WwN8aCuXxTAQZLmxisSrxmdGiU4U7FhPnTWepq8zEKu,14666152,0.0003143,Other
4XjxNGxcGHM3LwRPpcpHGYe88RB2BdMgsf7HWtcLbTTS,14666153,0.0003143,Other
3jmcqfuC7jNsoUkDdCb1H2srWd3vhs39ugYxrgdZRZSx,14666154,0.0003143,Other
2PkEUwQo6KSNgKRAroLuejqbmEZ8gLg6YYPPZJxgD1zD,14666155,0.0003143,Other
BaKwyy3h3hmH9r75q16K1D2zfSy4rw3iX9P7K4S8H5cS,14666156,0.0003143,Other
6SCiAcL9ExrGUBXype3iqK1HQ8rG1atH5QWQ52AmJxGg,14666157,0.0003143,Other
5VvTfoi9863J1vnBPS45joTp7c3osF4vMkds36Eu13C5,14666158,0.0003143,Other
72gFw8ekdzgKNN2BUUz3kniYEAZb4vk17Pq1sxtdLJ8L,14666159,0.0003143,Other
E7CBVq7PSDUzWmYyhqT4uQkFh9j7Egjr3T5Bdy1gU2F8,14666160,0.0003143,Other
8GRkSYFNpnJk3uKKAge2QNhARWiQtfR6WhkVhiSnBNjo,14666161,0.0003143,Other
J47iZGrEi3dSCJYQ3QSCEd7kyPHkQAuyuiaCLB1tPLyG,14666162,0.0003143,Other
NL1Wpq4dqhVJa5oNumtLD8fn2euWrMBvQd3tKxBfNsY,14666163,0.0003143,Other
HK99BJHhhPRQxaPSaPSDDUDwJwYE6rDWCdfKF5XsH6uj,14666164,0.0003143,Other
H2GHu862c3D4gWrL2faMaFvKCJe4QpuZ1CxmMWSLczET,14666165,0.0003143,Other
4sKu8ntFbcUDLk8U63pXMP8vBMfNtGzeMU4y1qTMwCHW,14666166,0.0003143,Other
9r5MVWL5KZL8yiZ5zs4UZuuTp6PwcPoJd4uQQn2MceeY,14666167,0.0003143,Other
EHny862tztVRAZ8fKsyFGt3vH3dwcXNzYW1KRLfXBkZj,14666168,0.0003143,Other
AY5hL8MBBgij85MH4LgxDJETnqmeAmiYgyLxA5qRMezp,14666169,0.0003143,Other
7q32xjp1MU3eyeopimxaLg3pRsVbs2iYVNQF3Xdfqq1X,14666170,0.0003143,Other
BuqkAUfhctMKvNHttfte4E52x66Sq8Tj1c2bdaFEUQtT,14666171,0.0003143,Other
C1euFM6NZkyMwcVHHdgYS97ZJauYxn6cA7rQJsX7GhY8,14666172,0.0003143,Other
GjyeK1rsc3NMkj2YgUyvdc34TckrhsywNeS3jfv3vftW,14666173,0.0003143,Other
fwsVoK9Q3LnvSeQThdwswNt6upEjibRE4RBFYNVaDVb,14666174,0.0003143,Other
FW2NzJckwrMJ3P4dPtXVoZAcuYgYtyL7LRSnU5YdFFUv,14666175,0.0003143,Other
9n3aMyCLMAhpv7Ug7mSzoBLVW3dW8KfpGQnrHosZYjB9,14666176,0.0003143,Other
3oSv4UF53eU7Lb71okpSemuaUhxB7XP1s4PgcoeTnLNN,14666177,0.0003143,Other
CejxwcoVx7bgTyQ5kRwLyQ9WqiiJSvGr77bvWNZegfmD,14666178,0.0003143,Other
4hQewpK1fnpfWAX6H79kWsnDfVdDMrYF8u1hZVkT2NTW,14666179,0.0003143,Other
mLVCccqt4mWYXzwsTq6Vc4WNj72G9dG5xdFCfs415bC,14666180,0.0003143,Other
ENRHFPfat3AdSwtwgboZRJY9aRAPvGt2a8wGW7gSEYFP,14666181,0.0003143,Other
2FAqKPSDE1XVgXHcAJYdKAouu6XdvcqXV4fcZ3EcZAWQ,14666182,0.0003143,Other
4SH4yh7C21r777TDHaYrJwra62MADnXukffekxucTYY1,14666183,0.0003143,Other
8gaDq3tsMeAbcBPJHjPWQcvP1uzuTfxEFn3wZL2NDFaK,14666184,0.0003143,Other
3L2xQbRJyD8Mhj4DGu64pbQuRnyb8PBUxXNmgsdVCURm,14666185,0.0003143,Other
3Nici2yASavyZ54tWp8zkwHEs1bXFA1Ce6MVXdz1cLXt,14666186,0.0003143,Other
Fp4ddGDyENtEnMGXXnkAxBdmQkXTwrkCHRXoGgL8nEKe,14666187,0.0003143,Other
2CvTLfzvifKJtPUNpu3WBtKC44FYurvmnrQHqW9HFpjC,14666188,0.0003143,Other
669jPXHhz5dNih1d7bGSceJ7PBmYu3qxagsmL6n6tJZN,14666189,0.0003143,Other
Fwb6P2DSSKZr19N3rckVDZTcQ2Gk9whFwaUh3oS8JBLa,14666190,0.0003143,Other
CEQzGDiYWNTr47LWK7oqoT2nG3qgjcQE347XH5Fhd1yw,14666191,0.0003143,Other
FqPD6J1aMLGfq1Z9uoJqY61aGfS7a3XcphEfDcgGbyNJ,14666192,0.0003143,Other
5vpmsMWt6PQiAcdqrPxP43AXkjHSxDSDgoagdvsw1n2U,14666193,0.0003143,Other
DuGPDKASwBR2Pewvtpi43YR7qwHPpnLWFghDNsdghrtD,14666194,0.0003143,Other
GyPTa8CshfmuvbyVQgY5EkpDv1xDDoV8WJNmDSzx46bb,14666195,0.0003143,Other
AFQuh5RssepSfdr4jyjEfx4gPQgdvDEsPpr33GwH39ZJ,14666196,0.0003143,Other
6AUGYbhVzn4tkz975otS6FLqqhKtRYNm1yCGow8j9jxr,14666197,0.0003143,Other
AuzvYpqUB7Do8irwApubctfSg6PDfHWeW5rsqgpJLpkL,14666198,0.0003143,Other
5vi2j5h9gcNgkE5MKX2t1dDh9L3itGL9M1XT7uMzZF1o,14666199,0.0003143,Other
CPk3C1M3vWr6xjdrkS3nWzUnw6tMbG6PoCx4C8b67MvJ,14666200,0.0003143,Other
HBLktoiTNyNndvrA2opviPSyZyF7MA5KBy6ifzPW7y2S,14666201,0.0003143,Other
EYyzmgXTR7zoxnN6n4hSFZKA2XS4CuuHgCh9mrPxZ3Hu,14666202,0.0003143,Other
3RoadfHsaWH4iGQ2k8yaMvoha8qn1FRSxQ9go3GC6iF9,14666203,0.0003143,Other
Ah64Zxiv92Q3ELiaFnhbKJSC1xeNEX51wXJbsgzb24uy,14666204,0.0003143,Other
FbZgYymJ8JKrHFVAHnBkKaEZ359CHzFYK1qrF3hverWx,14666205,0.0003143,Other
8bq4LKohq4c4wrFWxK8PiHenLCiXPF3W8KZ7G3rcJFeM,14666206,0.0003143,Other
Gi287ktvR892PFK7fNd6rxNjhhw3UeRTJriMH2yK4uKL,14666207,0.0003143,Other
4bLoAd3TgWqoSu8dnDsKF6BkRtx1LtBZkKqzhA7YLZt1,14666208,0.0003143,Other
J6EdnS3w3cc97YfWdC9DYVmjYLMyomRpP15gVt7b5dCC,14666209,0.0003143,Other
5P37kZdQzWb1qMPPBgnTsJMkXAVryRTpEmDyFPkKniPw,14666210,0.0003143,Other
9ZBMhED5W5jpZGNGvP2ZY3M9VFvmD9Az59Mx8XokF2eh,14666211,0.0003143,Other
6BdayYTunohxvooF9EmkoJSdSyDJ2vGfdASboX9TR2Rm,14666212,0.0003143,Other
8npN2mGAw4EsxwGUkYndusdbVCzbTd4vm7dUNPJmrHUn,14666213,0.0003143,Other
FaxdFcNyGfVNTzzNhBYtCNbAfy95FQQFYMKrFjV9XGmX,14666214,0.0003143,Other
BT7dWoXrVeSTtAFV3np8takUH5xECBn96y5CfkwzKGeo,14666215,0.0003143,Other
AgvrA9Kjn8wEEKz2Uy4gR9n18sg9PPXpsnGkxTeUWMFU,14666216,0.0003143,Other
CfXY9FSGHCXnuF3NCGBRYxWFi77fFs3VHJnknwZPz2wW,14666217,0.0003143,Other
d2GwpP2buDK43VamR467sSMNGqp4nmndU3LJRoyfGAr,14666218,0.0003143,Other
EvXegsb41D5wneWtgkr3pGefhpSJmLMJGqoj66VNrKfd,14666219,0.0003143,Other
2MhZbFRLMb4j3krnUQFUfT15MVAAgCSThTLQ2aYLMpx9,14666220,0.0003143,Other
M6Cpub97o7gFEh54GriW8z3YiXKnMLhZ29YYBGcxGjP,14666221,0.0003143,Other
9ck36k4UCHkAsa25ReQAUBTPgW99KQp7wMZLz6tLKpp7,14666222,0.0003143,Other
8X7pSVVkz949dB66qAbUaynhkicRmXYzro3LVQzjSsKC,14666223,0.0003143,Other
EfUusnDLovSPvQdgRnaj39jAYxMUYrap21ippZAwfJCN,14666224,0.0003143,Other
2Fjqrng34EFJarqRMPxAo98gBozLac6HwXPcgFxpLXjC,14666225,0.0003143,Other
DFKUdpvyEsHFA6Cn9LFDwckcioThNyUr2vNxA1QAPiKy,14666226,0.0003143,Other
6dePvMKbUrm9APEPdvEcY8wHe5TE5KF1GxUes3CF2z9c,14666227,0.0003143,Other
7veMGtKi1LW2EM3NqgemqePQGMsyZ6tFbbX6qWRZqonA,14666228,0.0003143,Other
68U76ot2S8hczLKRXoza6VwzSy2QZvmD6bn84favvRh3,14666229,0.0003143,Other
Hk8YTKTaEwHX9F3r71Z3yC1VVyWkBANcETh9YkAmKQoU,14666230,0.0003143,Other
9c2hboYyGq5AL82LbV3rVRrBi544ucfmeMkvZsHNzR7N,14666231,0.0003143,Other
D36rwfxDwFutnpkxe4bg1BLFt1obyu1DipyQjkBScCvs,14666232,0.0003143,Other
