signer,rank,volume,volume_category
884FUBZ9GV1wMiDEzeQY9wZri2aJxhJTia47NHC9KJAx,1406572,3359.9893193884004,$1000-$10K
E9RijduQm5aMutFSt42hpmJaTSS4kem57w9MJDbkZxgK,1406573,3359.9801995815988,$1000-$10K
RTJiB5udUZoYWzyDCTEkub8aowAPNYAevSxvan6yU28,1406574,3359.97896491399,$1000-$10K
3tzWDP38EqMDiUR2cgiTTKZmnHrTNuBdyqZJhTMXqazp,1406575,3359.9782126982727,$1000-$10K
8WLD3HKpPuzsTP3KgLGjcJpLmJ678YyuxPxHKG8X3qqA,1406576,3359.96736258504,$1000-$10K
7LJPAsSTNkjmv83o7gLbkx8DDiUR9qcMtnXSRTU5X4Bh,1406577,3359.9544915561123,$1000-$10K
41sHxL2T9tU4qmvWX29TeAr6s9v8KzD2TMjJkhciVZrK,1406578,3359.93358534148,$1000-$10K
EdWTEBQbTXRxjPxHQ4gUqdsni2dSWfdnwEZRZw3h5MWG,1406579,3359.931306509691,$1000-$10K
7hXxc4iYerSgS8NXmtYbPpxKYLTuJfXKfANX1fcxFSmp,1406580,3359.9206251674705,$1000-$10K
Eo5qz437Q9yXYuneNEkS6yWrDeWsdwx2XRRTdigT1UAx,1406581,3359.9146229937232,$1000-$10K
AGnsePcu9iWDg57mza31i1tf2jwDdWh53VjMmpZ6AaQj,1406582,3359.906781137684,$1000-$10K
sLnkKqdTi9sEcsdrTTfSNh5YrnELzxwtP4Tad5ghugY,1406583,3359.9040173597596,$1000-$10K
7NntGSo9aoeBpjVCrAPjmVoz6LTWCCHTDuCCnJTwr8Gn,1406584,3359.8872083906226,$1000-$10K
DMiZ9ioUMr5LQAZDf2ejPsrefW44jhDFcxGxcyCvTgH4,1406585,3359.8844565666004,$1000-$10K
E8R4q5mHhPmhUepRmhjFDsjUNvyedqLKrEkqVLvp8pqQ,1406586,3359.884075588517,$1000-$10K
8fd9B4Sz3QspxDUa8Lwjki9AdV7QQacWQdf6VXaLLtUi,1406587,3359.8688658773162,$1000-$10K
Dkmhc9Z2p3pajSVXDPnS5jeKG7r1jy4MJsysE6FBiuEM,1406588,3359.8623418002794,$1000-$10K
4bJX76xVr4e92TnekmzfMrEqXN44vrXsRL4VSnmpBGnu,1406589,3359.8623309909626,$1000-$10K
5ckHoGcpv5oPZFJkgNCyVZ9pTDouqzJerpaj15tnRJJL,1406590,3359.85662141391,$1000-$10K
3pHYrviRr2WznXKeyfdP8WKabLjQ2STLkdFQ5xhe2LRp,1406591,3359.850302800581,$1000-$10K
HJ2MXCmd4HBJSuRE1aXSjjhFThK8zTy7UsrzgCPVbFn2,1406592,3359.843139123998,$1000-$10K
J4FNM2QASGpW5cbGT6vfw6ZpdAHjTMHTKSiRq8XSFTrm,1406593,3359.81347529061,$1000-$10K
7mBYz6gfG3ELTbeuJbQbV9jpgzs219A16ZLhkW8Lcx7J,1406594,3359.809208612235,$1000-$10K
FvfezUe1k36oPwF5DJZhFV1PuZnuPcrPL6vevYjD675,1406595,3359.8089452786608,$1000-$10K
mQ382YmuaDcG4qLkWxdtXJpajWac3mYtXuCR2yqmyJv,1406596,3359.80400503141,$1000-$10K
EP6LJW2bs5gKHQbmrk5bdx9wGeZpJYQ6jTR8jkDeLXmf,1406597,3359.799858892292,$1000-$10K
Eo33RVkteQ2bSgyKRou6MwmbpJ6abgbNT2oxodp6xNaJ,1406598,3359.7969943790263,$1000-$10K
H2cscZ3cApom6yMoRcCz9nqimrSmM9PDYqrpTR2AzL7J,1406599,3359.79135888693,$1000-$10K
3XPJ2SRFp6tnUKYqiuMum8Z4xfN7VM94ntm6zMqeTtfy,1406600,3359.7863833347305,$1000-$10K
2GLkY961Bzu8gGBTq8PeMmuCFcY4DBHK1tgetTrzcd7W,1406601,3359.7858604765393,$1000-$10K
3NGX1fUwncxUpFYMPXwPYGPiLLAJ8ipaNdqENhLZuzeo,1406602,3359.7761213714307,$1000-$10K
E5oL3AUAiTQppgTSM9U1QVat1HT4nm8cZNTvgjGJXT2C,1406603,3359.7750119623415,$1000-$10K
Go2ApYzSyYQVLgyQwhRKrziJsLHcohy7pGHmMT9AtNrJ,1406604,3359.7734438919215,$1000-$10K
2CRDP8X9pCVLohJxnj7ag4gbKWQivZKQ57qcX4k4DfFN,1406605,3359.772997791665,$1000-$10K
FN18Ap6kBFn3J8rLDj8HZHyZsT8kQBcXYLEoGqrHaDjs,1406606,3359.764414056835,$1000-$10K
hnZDAwpg633TSActH2295xPZ74Vz5uef36oKuceqgAi,1406607,3359.76327510801,$1000-$10K
4Tt4p4kcGqZF96c3zFAcr2rVrT264TshFfkC17LXEb78,1406608,3359.7624029196486,$1000-$10K
J5jPUtUmXVWJBjDhWFmM4PPNEuuZfdqBn9rcCUNY7rkE,1406609,3359.7612860514423,$1000-$10K
DPysKrUjPtkkGRVfc1ZcT1QGK4ynJKBtVkT4aqRkF9im,1406610,3359.7583961217133,$1000-$10K
2bFqVyzPhhBXEh53rCJAsBRMSypNEHTU5NTg8gEM5juk,1406611,3359.756968798426,$1000-$10K
AaBqjfDawV8UgC7G7ZaesYgY2MrEPbcY5TnZ5HEfQ5PS,1406612,3359.75457971431,$1000-$10K
2JzqiEdNxGbpNw8m4psgSpTv6a6LGQwpAaY6nBWtBshj,1406613,3359.7537716409897,$1000-$10K
HvEpgsLnzyhBSvaMH5Zc4abNQUXNLaANzRSMw8TkadZa,1406614,3359.745515282842,$1000-$10K
BTrFbJLWu9HkouuamHj7KYckC7BTq89RsgTTN1s8N27e,1406615,3359.743145243936,$1000-$10K
FoHdKZWN4aRZYVgqFoZYsGCruc8HqrHY5cqNMEk9kjah,1406616,3359.7401104144346,$1000-$10K
Gdme5UhAdKpHDwcPy2JikJmtBueQSyat2nvTuBPNhehQ,1406617,3359.7382541319294,$1000-$10K
CHKtq4VA78UFBSuzC4J8j86mrGcuhwKjS3vcQrbNwnLe,1406618,3359.7367471147027,$1000-$10K
7M5UzGbDWfrdWZuoCWtevBcqdbUuRBQhsZ5J8DajBiib,1406619,3359.7302988955335,$1000-$10K
59eiLzL8UQNNzkHRzb5VJxUwn6Tk13VEAck8qQC27NqX,1406620,3359.71784039867,$1000-$10K
9GsXvvHLXDpAztoDfLT5me2dywGYRGtUArkKAowtTezy,1406621,3359.712063202382,$1000-$10K
6GSLpkHhJPt3X9nFRx64tf3C1vhLVti3y4eZgswzqxRt,1406622,3359.707521257692,$1000-$10K
6VmGvmH73xvuiMZSoTGDBaTsLCG5GutqZQg3ZNKxXXCz,1406623,3359.699608555942,$1000-$10K
7xrFxjbj6mMyMnwFq5vLquAQzPJkPb96eofb4rDatzUo,1406624,3359.69498830822,$1000-$10K
AJrgnBKYEqg2Sdkbbqe3ibraAS2GwHDSKrV6vtW2QeiU,1406625,3359.69478273899,$1000-$10K
ATSdk2yVAfkx4QHP3cNnz5ymaF9VMwJ73mMbeQKJUwM5,1406626,3359.6941252354195,$1000-$10K
3jShEF6Drmhq9mPQUxAVt9HzmKajdJCLi6ZgD1yTLpBv,1406627,3359.6936292654254,$1000-$10K
86okyLhLVvQkWoDSZBk3SDJQozQJRHUabENXN2Xo1oG7,1406628,3359.6832840952875,$1000-$10K
5GGRVJzvbt7D8SSmpBnq7cmcMwMUcpe6WMr8s2ppsHQb,1406629,3359.680139518954,$1000-$10K
FnwEeKq2Np4vavDge8UbZKFaDXw3mSavuHuWuPrWw1XQ,1406630,3359.6779186613066,$1000-$10K
3MXnhoqA9CamsSMfSsfaidxZWY4GmqJabeY2gKHv6Wv2,1406631,3359.6747334155853,$1000-$10K
eYS3dF8eZhEo1LifYTcTHREh88SPueAG7Z2JshY3ThZ,1406632,3359.67138698269,$1000-$10K
7gHGym6jWyX1RX2a7bNE4rnCqy7qoCydXsqgn7jPbL2N,1406633,3359.6568033731655,$1000-$10K
48qk8zozwtd2YYfXRSbnfPyfHwWd1B9PkBkDEvwhVMu2,1406634,3359.6534664909354,$1000-$10K
8TWsfASd25mXmVFSL7GqCdwDjRk6DSyZTRrN9bd3njEi,1406635,3359.646881460982,$1000-$10K
8xJ75LexhVXZcskYBLyk7H7Z6cxh6uA17vbtnWPuAMho,1406636,3359.6225245883998,$1000-$10K
VSBaejB2c7dsmNUpQZropq78a7ijb9jhpJue3vDi72M,1406637,3359.6218208607206,$1000-$10K
9wQThD6EXhuNHSmus2Xg8YfGzwpT8YJfue7mSdRxExDz,1406638,3359.614415616,$1000-$10K
9Pj3X4KvaejWyEgYXVuue2nz6iboXUvqh2uTgScix5tq,1406639,3359.6121168294167,$1000-$10K
A1oHAYRYa3tSkTSHTFTMooVe2vdzwRn5XkDDBTwMgD9s,1406640,3359.6098094144463,$1000-$10K
D5wPCjgN7kCk7WkkwV9YNmKWpXnPoEm2Z7TqgETMssK6,1406641,3359.6045497866603,$1000-$10K
BjhvFG5FmMqbMh2FMfTHEsAwwWSmVMZXE7nmDsgerTbh,1406642,3359.6041845024297,$1000-$10K
4y3p3iiXfhEDgtfp9gPW6oPYrJY9NLvqaNFp1W8tGPmM,1406643,3359.6037815026257,$1000-$10K
DstgC77MfTt5Y5tWzS4o3SM8q2EuKD9SrKNrBnntEgwb,1406644,3359.603097127242,$1000-$10K
BRmrCHYpeKeKoByY1cKzDXSp2CRNJ5G4Le4i4uR1SCqN,1406645,3359.59916618534,$1000-$10K
DEaqeMD4F5H4iLnEHz7QqJUUH72htJmA2STpuLpG6evJ,1406646,3359.59519722764,$1000-$10K
7mD2y8mw6FN44uFrQZRGA1TCjbNcEn2shZpGK8xb2gPb,1406647,3359.5915731448504,$1000-$10K
G9Q2VrGBtYJVppDn6tAUmns2mKcF7kgHKYuzaoVmCg8v,1406648,3359.591148,$1000-$10K
7w8kCd39VfG4x4VL2ZH6gp6SZYJpRPYPZwoMLk9CBpEs,1406649,3359.5897395540132,$1000-$10K
2rBrdUDWCcCS1bz8hAYqqVjMC7tRDSMZJD1FbRMVvtz9,1406650,3359.588133119163,$1000-$10K
FCfcPnTEMoWWenpdhYsJTismXp6T9czE96KUmyvkeZnc,1406651,3359.563960629537,$1000-$10K
BGJ9g8URALUFGMq6hcLUR9YXCVBPuumZYFJqn5iWTMwA,1406652,3359.55921144512,$1000-$10K
H272othUHwuo28K77PewGsVajqiBrbPtVNf5VgfVJDEE,1406653,3359.558666204928,$1000-$10K
4WgtwBDBLwaiYNbgTZ479MNdi5miDrkPGcmLVEedpwJH,1406654,3359.5497198639005,$1000-$10K
8Q8QsnLzhd9J5FRNoHKS4LMBn5C1rNrmax3ZQUtnfYts,1406655,3359.5480707123497,$1000-$10K
K1TVCT8evCabkpVcwqEkXGkj1Mmfyu8jBGXLieuee6j,1406656,3359.547601391999,$1000-$10K
FGWZMvf85NrBu2icaC7SS1CyZ4XWDVqpgbowMXf2GtbL,1406657,3359.5274,$1000-$10K
GoqoMgkFDVqqBWsxDS8JVWTEEV1kDaaEkzVb23AiEsBW,1406658,3359.5128986569525,$1000-$10K
8qKgoenFuKEupnBsbfP426pFWQRkVTBhmHXGNAAk3WmM,1406659,3359.51261842895,$1000-$10K
4MnoBJeSLUkdY3fV5goWDeWBbUA7ifgFU4k5GuTB3W6e,1406660,3359.512491410111,$1000-$10K
wY4aCseh9xaymSTDzuM7amswFpHKsT55zrMV3CxXM9J,1406661,3359.50595641409,$1000-$10K
2DdwdUB8DmJrHG5ieAWhPF3Gdnn7jXAiE2gRcE63yykM,1406662,3359.505469624385,$1000-$10K
9kiTwmDuXbKCuLELcDqr4YxWdvebitY3bTyLfABVdPX3,1406663,3359.50514319,$1000-$10K
97jsiEKw7smN6QFkZSZfhqu49Pm3HK8kxo41EAoov5Y6,1406664,3359.5043821022637,$1000-$10K
6s5eigheWbn86bd9Zz2LyUyMPQuHkFbtotrrYcPzaQc,1406665,3359.5000017090993,$1000-$10K
2sZvvBXYiLEy7gsxyFz4UPdTNYDqu1414c2bP8scKCNf,1406666,3359.4995658929133,$1000-$10K
Gwh3f6aDLnQuQY1qxQsMYYBVbt2ByvJCUaMEYM2ddBA2,1406667,3359.498286880249,$1000-$10K
5PUdvUApntUDLLtfKtW1HEvgM4dWBnxcHgYg4FNmhZYi,1406668,3359.495461753281,$1000-$10K
B9CrVsC3BGDukvUQNznqRPdFCpKaQLjE325GYpW6RwHo,1406669,3359.4892359025825,$1000-$10K
99qeybHzKX4FkEYd6ey3NmuEKZuP2HECwY753BJZqhLE,1406670,3359.4881512967445,$1000-$10K
2UKBq1LCcKV3QrradskahvLhb7nobbCqMUHAXWfXZw1K,1406671,3359.48804473061,$1000-$10K
GFwVpNP6GCUUCtYVCiJTQp8rnXVVzVvoeAq4piuYDKSd,1406672,3359.48792937928,$1000-$10K
BN5oiLgihZ8aaqXLnJVsmh3V9UuPLEz9nE2R3j7YpYBf,1406673,3359.48429555306,$1000-$10K
5SvyZQExaZAFy2dNH9EJ4YwTLCV9JkPbX7UDke2YJ7Rz,1406674,3359.475248896971,$1000-$10K
H1HYvgpKGwDLxNeSErWbzBKjHC581SHrqbiw3N4Th2es,1406675,3359.4682897830867,$1000-$10K
J9aUYcBLD4YohWUtWRCoetZdvh2mMFbfHUo6PRXGHtcj,1406676,3359.468263820155,$1000-$10K
GK752zMwtVjHtor1mcaGq8WVj9LYRT5KukdnsS8dFie,1406677,3359.4605760648546,$1000-$10K
6Zj9atvzh4RWWHpfmnqFWdYhFQeMEnaRZN8DL6a4mtDX,1406678,3359.460119546326,$1000-$10K
36nkgJbiDarjG1ab5HnMk4PKzQ28GZAcywmvgqE2VgdH,1406679,3359.4539086733143,$1000-$10K
AQEnoQ48NAwFRd16Rgec27LbJSzaEGVDcHjy7d79Qg3,1406680,3359.4500926910796,$1000-$10K
BZ5jBth29ZjzphLU3WHEs83ZG3GmUL7nk691CgFHmuiT,1406681,3359.447825495871,$1000-$10K
BSyE2YoVPcJamBjjVx4Fx5yhxpU7GqcHwnqwUXfaAKzT,1406682,3359.4458215053137,$1000-$10K
DecKZJR6DmgjxbQyX23QmY1mtbYvcjr9Wse4CK2cZruo,1406683,3359.4448242197,$1000-$10K
7dHrPCnWwA5ZF1PVRYtWNCLj5waoaG3mhUS3wuqbB5mz,1406684,3359.4432502266113,$1000-$10K
2rLGfiqWXTRJz4Q9bPRvChK8rF4qooPAgxZtepMn3Y8s,1406685,3359.44056515294,$1000-$10K
9DGKzN8ujLFUbz5KkfaEC58rY8LkCqFbbKhTJ7NqqWW4,1406686,3359.4275906708,$1000-$10K
2jh5p2Dbosb9qc9fhYht2d29H7SK9GjsUSnS2E5EdWkv,1406687,3359.426993769862,$1000-$10K
GTL2Sp3UeQoH8evMDTWSczwMhoG54zc8VXJAD8bVV1pu,1406688,3359.4258977820864,$1000-$10K
8aV86sRt1Vu3iwC2GWuq9rgw8JzXatH1dvfWwSChCsoQ,1406689,3359.4257045777445,$1000-$10K
GTfGaZztTxKJuN6aTSvLsyXKX5385LvijefFY88qX4R,1406690,3359.420125185711,$1000-$10K
DrV2CQ1a6zJa2Y6PZ1PteBfFgjoh8RACSwd2H39i6fD1,1406691,3359.4152687073806,$1000-$10K
59RTBLcKJdZaYshy8Pc9NxNKrvCJgzzvubpC5CzkYEaP,1406692,3359.410333114293,$1000-$10K
DcXZjgjQSWbwPBuyWVMg4Hdj3rZCf2hxXNvW4mkCZEFP,1406693,3359.407879432811,$1000-$10K
747gPpwhLvk6Fm9e18C8xMtzohCJ4MnD4WTASJQ1y1Pc,1406694,3359.4065246685163,$1000-$10K
AQRStA2fuKG8pppqZPwN49k4oQcsFrLyxKDQ2hcn7yWp,1406695,3359.397901839557,$1000-$10K
AqixcuFBs5zVpKUQawaCBk76evm2EehftJW2rdwJv6yB,1406696,3359.39753311671,$1000-$10K
7JpxKGqRCmWbCVRTRC6E6tGu2ho4X42Ddnzy9LzHRqqy,1406697,3359.3909976389054,$1000-$10K
FZ5wLaDfyrQft4GZLthg2kTEtkMHPGMHohZNBJeN4HCB,1406698,3359.3808785944902,$1000-$10K
C1pkDm5dgV9HG8anCyZ8xKwD2zHKesK6xAa48Y62uo4X,1406699,3359.3734283090203,$1000-$10K
BoT6PDtq57b8JCpE2tsJHxu99c2Aq99tYpErHAcx8Tfb,1406700,3359.3702892375495,$1000-$10K
33fjgpd2uHVR3LFV99fH5L8Mqu1trioiLtNvgdm8DHwQ,1406701,3359.3682029098154,$1000-$10K
5ypZS1AmLhgYeZ1cT8fqFuWGishRqEKe3W6K3qcEppAd,1406702,3359.3655123951517,$1000-$10K
HbAqc1Ykc8dy5N9wTwGGdDofbQw4nwqVT6WdacDzP2xC,1406703,3359.359506584613,$1000-$10K
Hfki3YG45DH165NGSNE5tjGEXadAGV3rcYUchSRfqEha,1406704,3359.358571171668,$1000-$10K
GS25insKyrgycmFRZtaksWQ5JxqZqTYBx5gRfx9LkAv6,1406705,3359.3576072880705,$1000-$10K
FE5VDPEe5ZL74e3eKXayvtb2CLhqRnAumCptxevi6Zjm,1406706,3359.34933233092,$1000-$10K
FaWtcvcNhBLPf31kZjQjxgpBQbPJPkAzYMTY24NKtGRG,1406707,3359.34915656469,$1000-$10K
BcDPDMYuQAu7LQWEgd8VwNKGo41bRxYwd1qBWSaxq6HV,1406708,3359.3474188915684,$1000-$10K
HfHzrbuhU3HGkT2sobe83K3fGSCpjcB5rrgnW2YjfWB5,1406709,3359.34408658974,$1000-$10K
EeU16Wh3vRuFbqfu1eaNbuYh6oygRKtbT9aGuwgLDPca,1406710,3359.343949682195,$1000-$10K
E5yYR51r4YNi8m8P1o632jHpDPeCSZV7LoEAEuQUdHG,1406711,3359.3393532557056,$1000-$10K
5ygKUryzqazYygYzCpTH6MP2rBcuuVmVnzzopbCVSWee,1406712,3359.3306383497115,$1000-$10K
2M1sXo6Be2EmKhhbubYHeCT5mBF76SFHxNWPjnpGEuz7,1406713,3359.3077147696868,$1000-$10K
EX6ReNaEU5P73oQnwTFw3Wri3fc7xmRDVfwTRLxGqRKy,1406714,3359.3055237385734,$1000-$10K
DKKzeJFQmwroRPR3xtBxJUCwbY8jqufL1gqsLS5qu3xn,1406715,3359.3030525432605,$1000-$10K
2Jc2T1H5q5sfKUM3XmVSdvV2kE6GnXsNdWRhf7eeDWNz,1406716,3359.298415014636,$1000-$10K
58R4hdvLusYx341Ddn66JPEkW5S763Ei5ASgFQ5athEs,1406717,3359.295570297522,$1000-$10K
EuLc2d7QGJxP31h7V1CzbEmL9SwBykHkphLqyQGC1tp7,1406718,3359.286875874943,$1000-$10K
FuhM1v9jeeK9XPcCVSCUybEQDxxdBEqdKSUgCxCDmWBT,1406719,3359.278670514234,$1000-$10K
ACoX1sspy4yDv4PXjoVLRK2WykmNcPU4wCbkLhSjWu3F,1406720,3359.26127341172,$1000-$10K
HDUcT2PmbLzQhBi2qe6pNypsdyCEvx9gn84hABS9RMvb,1406721,3359.2606662221747,$1000-$10K
AMJuM2pCHU2N6S9Yb6VDN2rFBfGo6a3rSRmGZm8Hz6Xq,1406722,3359.254148803646,$1000-$10K
DefyopvyyRdWrjkagtQwniow4NMcjGPaPr1gs1SJJLBe,1406723,3359.25344199916,$1000-$10K
8R8xXZTRR51R22H7dawiVoP2NZSKBQrZX7rNC7F1jSKK,1406724,3359.2444018353253,$1000-$10K
CqQ4Xp2BGgw79rjh8JVaB2nvv9NhXQ81x6ZEQ341CoUh,1406725,3359.242412569,$1000-$10K
4pZUqtxQnczi3K6qtzre3n9H9Z8aGY9iomutCRF8Zxx7,1406726,3359.241927662752,$1000-$10K
2HnTM3pZaFiyhJZUX8QRYUJvRGFe2S4YkkKLTDXSVWDY,1406727,3359.2401252394857,$1000-$10K
ArLyjCGTkXZznSRNj5JYM4E5Kq6fTZoBoHiRCGrYdeAL,1406728,3359.23414,$1000-$10K
hTGdxrtBKjzDBfcBnXn9YhCRpyiuqkMdBUVRepgk8Qa,1406729,3359.219821112101,$1000-$10K
GiP1swEKCXWyGNJw3k3BjYsZ9QAAmDQGwnJT9KyfAvEf,1406730,3359.2172283317254,$1000-$10K
2rrTy8a7yLGuokjukKoEtnBziKkEsxe1tmo1gdaiCAFT,1406731,3359.21400881511,$1000-$10K
9qGp5pMsGia9LGbjPnk7szpTqnCDA7pLcBAbF1qyQsky,1406732,3359.20293116358,$1000-$10K
7iHGTLqEoqohRoiWqjdb7tY9y3upsCrEhRsUAtQxFGDt,1406733,3359.2024277495293,$1000-$10K
8TjSb7GknDgDbHS1HkDNTj5NoWS8j7Sd3DiWRvGz2fMK,1406734,3359.200568740053,$1000-$10K
BSatRjnENDk2qhfwYq4iFohBHZtsmMkgp2imnGLKfZcH,1406735,3359.19861587188,$1000-$10K
GpZHPyJMVDWNSTqsHv9z5ssmYXvNDZJvSjpi82Rfvycj,1406736,3359.19242870382,$1000-$10K
6dttoEviYrnupgrFe5cnUzS1YCxGx1GdtKCEtiAfYbAq,1406737,3359.1698199337643,$1000-$10K
24jd8ZQGfjAaNU5ATioXksXVfUt64sYexVa78mSPXGdk,1406738,3359.169108455356,$1000-$10K
Hh6dChU7GWR1RMMixDCyBhmo4eqokiLoZ9W86ZCSnMgR,1406739,3359.1685427975026,$1000-$10K
BzBQWNakDVVhj4E4MHch3UpLtN1tbwgwaJ3f7X1y3UJg,1406740,3359.1671421004826,$1000-$10K
BktkuKuJDvr7kegghehEYLgBpsNKWLaYU46HGjnKa2hx,1406741,3359.163029599469,$1000-$10K
4WizLhNZ9oB5xFBrHAdcbAzzrANkZERLcFeUPnyb9TH3,1406742,3359.160664056927,$1000-$10K
FgLd1xaxYgmLAee4EXkxkxPTrod2ZAkpMk2cuDUrnhWq,1406743,3359.16,$1000-$10K
D2yrYwDZS99DzbGTdhk3xou5Jpa3KJFXiY4XR424ya7Q,1406744,3359.157445880352,$1000-$10K
5ZAzEAtAjK81KWFaa31WUoRFFZ76tQmRbjwyCU9fT59C,1406745,3359.1561442121397,$1000-$10K
DTd4FXxiAz1bsQkpfZtwwGMTxSnifZTfxYNx9Qm4L1Kz,1406746,3359.1506153049195,$1000-$10K
4N8vhcNPLJxTWT8XnV1Y3BFQH8W9ZjyL6Yb9TrNh79vS,1406747,3359.1457982455977,$1000-$10K
DpdNRQR8dFYTdKJDZ9QxmsEUhUNQuHjQXCSFDc3Fps3S,1406748,3359.1398707934936,$1000-$10K
CJisy752zzNyWbFbn7NqrdhD2Q4XWZnsEbUXh7v1JcLq,1406749,3359.1396815611,$1000-$10K
E4yxFyZAJZDFSWrWRcKcuj5ZK4DtCnybSfBJjeSeUNjn,1406750,3359.127801713223,$1000-$10K
4ZMDqQKUHJkQU4hkLoNudnGQGg9X23WpyE9RSpAg1MVB,1406751,3359.124070305054,$1000-$10K
63mBnnbh482PU8DCwe9iVkt7L38bJqKyfkAP5yg2Adaz,1406752,3359.1195999999995,$1000-$10K
DK6uRAbL2u4WENuuez6pBBEB2swVGHxWr2UpcREr3NQo,1406753,3359.113927476243,$1000-$10K
4W6CGMv7j8HVE8DZu1J46efPneJvQrHv195sApZu7iCb,1406754,3359.09838130621,$1000-$10K
2TPE1wZxiQTJdbg8GTU74bJhtKxE3kkyfwv8pMWxG1dL,1406755,3359.0911869890647,$1000-$10K
Eewtj4HaEEUt33VNCUDxYfXbnZT3B1kPLqEtxLuq6Egp,1406756,3359.08503290962,$1000-$10K
GckLHhuUSpjvkgxyzdxievTfqr79CXQxWkndvzodYhCP,1406757,3359.08491185727,$1000-$10K
GP3fpXbz8PTbZ9u65VSUG7vb8EjsZvMUbgiARcvVnq73,1406758,3359.0802368138,$1000-$10K
C7QJ7MVCj4YbBEA1mVBVcqKogzY5EQ1kfyQN1oFpnfAj,1406759,3359.0730281164406,$1000-$10K
BrpExetSUpNYB1HyQp7mP8FdfBKJJCVejcX7MzTvkFAn,1406760,3359.068310114747,$1000-$10K
FTja59iPzcoZu4ckM6jm6ya7oJn6ehHWXRAhFY9PmQAt,1406761,3359.062408560443,$1000-$10K
3jhUjkufVirhZ2LNjymGuVrEgZKHD6DRoHhX5kqmWgF8,1406762,3359.061128705664,$1000-$10K
3KP3gtvGXZFrnnpWRfz6N9JRbQDcs5oHNXVWHa74nYkZ,1406763,3359.060312597991,$1000-$10K
Bqxw6GKvi2Fedgo6irCqb6mpjj4KvbpJ6mTjmR4zoMkk,1406764,3359.0551906656815,$1000-$10K
Hp6Cc9r6EUhArsr3Ytoyj7MxMKqhAUKgiPbaDodhW3yq,1406765,3359.052229697391,$1000-$10K
7esAuq2J5xGiWt1ezg5mievyaNBD8pKsZfPdMnM9XZ9J,1406766,3359.050679541377,$1000-$10K
BQvYRLAMLPvSvQN7NKGqzcrH1ukGuCUzYCJU3J2dSmvZ,1406767,3359.0502698670243,$1000-$10K
EneVjNL4zvA8ZbWRq7GxaNfPLFhbsAxL24f2NmTf15wF,1406768,3359.048,$1000-$10K
BzNynVkLMSRodRCjLm9XsiUcdmDQHAyvHnANbnFS6Dxq,1406769,3359.0434659617363,$1000-$10K
ELv5VLKmfcVMBQhrkJH7csVSum7FaCpzagjKrkimCTg1,1406770,3359.040023335837,$1000-$10K
G8bTa2HNqin2dyD74VVxbb3TitdMJpF3aXKiwhyyx62c,1406771,3359.0370574961576,$1000-$10K
6i4zoVfyaY49f79VQs5KDpG5AhZMm2ayR6Ji1193q3VG,1406772,3359.0333203859395,$1000-$10K
8A8r6DE2czW553brqWrpYzzaDwjZFA3QuhXjpjggrjo1,1406773,3359.0257744150645,$1000-$10K
4YJDMj9QCXgrPxYWwqqWWy6Dnpw8rLqtpBCxMcEF6FZJ,1406774,3359.0239687273315,$1000-$10K
WH5CZkUEpKReABeAs3TRZJoLw6PQu6VuHFEPunGX17G,1406775,3359.022603231216,$1000-$10K
4ry3ku6HiBjZbyz3SFMBgLeHR9kgaBLTNTN96KdQU3he,1406776,3359.02252702463,$1000-$10K
CJXQ1tMZQUZDM3QHHqF8mG3B8fhc6pspwamAGDYncyku,1406777,3359.022334389394,$1000-$10K
3BHwgKCZUJJ9PPsZx8n6sWVM5qkkAgA8JR9rbo1BhxcH,1406778,3359.006617361708,$1000-$10K
DL8o3tzUUgupuG6EBFMHPERrAdGsKFU5hVFbWkKvRkyb,1406779,3358.998209090123,$1000-$10K
9ffKBuybzkRz8gTYKxu2SMX36uMcXSgPZPw4nSzMHRaC,1406780,3358.991358689444,$1000-$10K
FPaKuMXkorYTq8kqsjpK1hJ16DTiHfZtypD65WLL9H49,1406781,3358.986016513449,$1000-$10K
8JXTF2FpRiPDVirUhY1X4bPsk1mFATiz1pNT3ihBJixR,1406782,3358.974912306898,$1000-$10K
CmqtrxZv5iuMhsKjVvYw88ydEytGUgWDbKyBtDWL4bZs,1406783,3358.9742783967413,$1000-$10K
4f7jYbbwDrjy2wxZBofJBNkGiEq4fnTAnEhXnPsRZgwZ,1406784,3358.9726474063905,$1000-$10K
HddgnMrzx2RB4muh4Z4adFFdZB9iJNirSNtdaYVYck1F,1406785,3358.96742245742,$1000-$10K
BSBtBurrERDxzBip1BeUzedkatQa2YcZVVhqaEkjsaPE,1406786,3358.9343473728,$1000-$10K
4cnZ5L3hEfeFdhLAB4tQwHYG6eRuzNuSxWZ24iD5Vt7C,1406787,3358.929076271957,$1000-$10K
wdwRghpvyretC3a6xyRzSew3VkKJkghHsuDmjz1WhNJ,1406788,3358.9276605634695,$1000-$10K
Bw2TsGe6EPzxYUWvvjzNVxqsRvxCsyoUy1Gs8QhrvrSD,1406789,3358.9199999999996,$1000-$10K
5RPMfDWmft5oG5KiLMdXq5Bhf1azGz2vwd319xo5KAUc,1406790,3358.917948397074,$1000-$10K
GuvrdjvMyrHU6cEUggHsRfegDyPQPxaLYE4qQL9Bj2qg,1406791,3358.9120539977007,$1000-$10K
ATxymaimcKiJiSV2zcy7M1dnQZjnzW1186RbHKFVWgtK,1406792,3358.909193587121,$1000-$10K
