signer,rank,volume,volume_category
BpUQzGp27qz9BsXRrRPK3VAmmqdrgRLwJddHqF3kg3DH,14341941,0.0012184799999999999,Other
3ZHEzbVmLdC3UjrGYyPJkVvFJij4xveP6vpQUTA8k2Rk,14341942,0.0012184799999999999,Other
5ZAt9ihzz6bBE2UB2k8cCQH8zoMTJ1FiaWgb4GG8Eygh,14341943,0.0012184799999999999,Other
8AZraVK2r5tDDnQF58GyoBL2b6jcPx5pWVg4oL598uTn,14341944,0.0012184799999999999,Other
GG7MqWcvnDVS5HGH59yGcw2AMhAa3KnFH4jyGF5uCj41,14341945,0.0012184799999999999,Other
8tuVUiZx1MHNfLwBkKzoUyYRHSYpeAqbe1gefrC1h4Lf,14341946,0.0012184799999999999,Other
8RqxdgAke5GKqnpRvPJaZaefmMtELjaMWQyQ3ukfL5Gm,14341947,0.0012184207800000001,Other
Gqm4bAtfmTLA3dxWL3gatxJVnVqSCXybfgeVtSj9ErJq,14341948,0.0012184000000000001,Other
4VKqMfWn3Z1wpHgM8ocojtkA1NBFF9xBk39NHwbHTKvq,14341949,0.0012184000000000001,Other
F6YvwdYBz6pb6K81R78TWugH7GDXw1TnNEG6HMXrZgx3,14341950,0.0012184000000000001,Other
4AUHMmnHGg2J1LNDEMs7netPUmqmELmqsUh36obwUa5U,14341951,0.0012184000000000001,Other
BBQPqexjnTVzybTMpMsKgsKcJLvDiWg3kG8S8k23t3GU,14341952,0.0012184000000000001,Other
Fwj4uMtBaQfkiy1Fw76QBp2SdgMkyNSGnwDhgBpjBwD1,14341953,0.0012184000000000001,Other
7QU8MsNQ9PMfMuSPx7ScZGQo8rGFkqHE2oKVHiwkKtTx,14341954,0.0012184000000000001,Other
ErwSpHC2sJczdnTJ1moE6EfXx4KamJqbQFowFGx7S4n6,14341955,0.0012184000000000001,Other
jRErbW7B8VGHGigmF4gxQasU6vA2WkApeN91Z8XEr4Z,14341956,0.0012184000000000001,Other
6MxnBBity2NhCpL5TESXVmFay4xzE8VYqVRFJjKZGCCX,14341957,0.0012184000000000001,Other
9zd8X1ZBaC6m229ero2B3K9bm1anpsNK5f2E5bj6UR7L,14341958,0.0012184000000000001,Other
DGSXjEGgYDgwAjdxd1WqeEvN4Xt1SmaSVoirNhgSk5Zq,14341959,0.0012184000000000001,Other
91vgFX2X7jhwiaUAYYeiFED6eB2eBmVYLzVZyu9bNSqp,14341960,0.0012184000000000001,Other
AisWf9hnLtJ6pT3gRiCottyM9KSy1Eyo6ueEVZD2hPuj,14341961,0.0012184000000000001,Other
AQEby3ZNmaeCoitZabtfmhWX59dQRntNg2PbeJbxpQpG,14341962,0.0012184000000000001,Other
EBx56nxsC5XwmGZ4Seord3zVpAZ5MPGsiDJtiMJ4znRb,14341963,0.0012184000000000001,Other
5boFLB2kMvk9LBt5EYeLUUCx3J4ukNi93NWCrjCndMJn,14341964,0.0012184000000000001,Other
GuuF4z9PPsQyRESzpy5QjotsNSym122j5mxwvDJwvRic,14341965,0.0012184000000000001,Other
AeU754hso1Arj7TSPDdSuD2yvceggTNeyevfmxPiGxPc,14341966,0.0012184000000000001,Other
3PYQob4D3UqhaHPuopxyAoTwGudq6ymZyWWW8XPE4ksi,14341967,0.0012184000000000001,Other
CHbDvFhkcfV2gsbzsTqNHwtbvdd4ukwUNQmc31DWuqYf,14341968,0.0012184000000000001,Other
AN6vCEffvh32xHj4hTpdmddYamxXzYBFGAr9NSgzYWTS,14341969,0.0012184000000000001,Other
3qozhfZNftuDewugbdE9Y3fL12BCjK1iCwEqizGo8MQp,14341970,0.0012184000000000001,Other
Av9Pzx3EfjSo7bx1kWmGRfvbaGPZ7pz5MTb8cVNTiqg9,14341971,0.0012184000000000001,Other
GLakfUqZ2S12YR715vSGnScYruduG72KWd9w1SaTJJ8H,14341972,0.0012184000000000001,Other
7yt9tdCf1jTnUwhKMCjjVG6k7jb1kReCbDmtnvmPiMAz,14341973,0.0012184000000000001,Other
AJECzftX5L6QZbKv1RCoFBpHcxggyNHbgUyqvonS47bX,14341974,0.0012184000000000001,Other
EpgvtzAB6B6nbFmUbsfwdmQmDcppDXtUk4pbB5evfVUF,14341975,0.0012184000000000001,Other
9249wiyvf8URwsWGHFyFXcUkH7Y55TvRxG9XDb3Rh4ie,14341976,0.0012184000000000001,Other
EtDi8ESbaYj6CPrB6ywGNvmjEQwpqZv7xBi6AxvufCaM,14341977,0.0012184000000000001,Other
3WRSrkzm4t41iaS9xwcX2kpUhpdqwBNAsm7u8grF8UHp,14341978,0.0012184000000000001,Other
JBWcBnKTMdyUTHUUashtjQyBp46kugzzsNvyHEMJQkAC,14341979,0.0012184000000000001,Other
F6x6U816CSLCsgX2H8zPyWi2w3spNGccgWzHFJKYe6B8,14341980,0.0012184000000000001,Other
4CH1z9pJvZwaY5szvPER5mNPTFXw9RXAEv4DSJjdcuAQ,14341981,0.0012184000000000001,Other
3oqM9dZQ63aqcD9S6ufQ1wpk4zZRu2xAfJVhJpuTv37T,14341982,0.0012184000000000001,Other
CftCwKGo7qGgJyaq6SQzsXuZWZifRQZvUcsiPeyTnqLA,14341983,0.0012184000000000001,Other
8RtHXLcnYmDWJTpmCNfcLXu2fw25zCSP6EU1tgXvGXk9,14341984,0.0012184000000000001,Other
25tKP43wmqjdQ6VyYMu1Y4jAxCAxChwpowr7tT91ogKs,14341985,0.0012184000000000001,Other
AsM1KwRCHCB4KEvsgfckMETFxPtxukXNHBQDfyii9rSj,14341986,0.0012184000000000001,Other
EhDNCc3CHisDEwtwPggKkjoEJ4GMjkp3X7NcdkGPNeWz,14341987,0.0012184000000000001,Other
Hs6cq2RhkrMwUwDb5iMD9GUpQRwQVZcYAvnbTH7d2e6t,14341988,0.0012184000000000001,Other
7EkmwuUPVVcGExj1UEkAHAhoHFAzTWj4GUWmnJ6ANN3o,14341989,0.0012184000000000001,Other
DKXAwqybWnvMHRYnTsj9Z2DzkkJFc1myV1mMTU2vPZmV,14341990,0.0012184000000000001,Other
CEYdKGfedDui89Cj4FWv6kEd9XJ9eauZzTerxg5fUj9Z,14341991,0.0012184000000000001,Other
7FGBEMeXkbbvfrq86FtvTLxwk26iCncy6WjJRtYqjq8s,14341992,0.0012184000000000001,Other
E8awbEQYHpQz5mxzZbWsYemsuX8oKmY7nPYYcTNKLtYC,14341993,0.0012184000000000001,Other
5g54wK2eVjbwV7kMoxwVegsQBWgbE7heAkv7AmhYCKKM,14341994,0.0012184000000000001,Other
3Gwb1MJuVsJDNHr3EC4y9fNneE1eQn64eR6XpYRhvSzh,14341995,0.0012184000000000001,Other
GDUEoyYn9qkontRQBm1UTJrbKj4hEg2JHTBdJFhXD2Fc,14341996,0.0012184000000000001,Other
8ZUTeL916n59tE6p4WHuMhSMDcFZYFfgbezL29uFAbY9,14341997,0.0012184000000000001,Other
3r1bHK3e72KSaATMkQEMmGBqQRrJJWc9dW2grbQWHocp,14341998,0.0012184000000000001,Other
HBvQ87f1cCK7tpcFcqw3uKoEHHsCkesNy7rn1fx7Bbew,14341999,0.0012184000000000001,Other
4Vwom1nch2W9uhikfsoWQqzCpK5uPRXJV7NZzhcEj57s,14342000,0.0012184000000000001,Other
AfL5xqKLKgJu3vtUCf5TioGgbVimyo5rrue9g49Nur93,14342001,0.0012184000000000001,Other
5KGKorar8v7dWy9TQh6LFRddWBkk16Bno7Jwv4Ne9fxU,14342002,0.0012184000000000001,Other
Hi4rUvY3tapFmwMe8NY5mevRKw8Xj7xtqtaBypH3LGJh,14342003,0.0012184000000000001,Other
9XmdgBkEboBfkziPx54PCDc9xPdY54wJ1Vnd1nRvr6bz,14342004,0.0012184000000000001,Other
6BYyQyx5MiGcP4Ckk6Rb3Na5UfiQiE1EMMiQTC1Yd4ff,14342005,0.0012184000000000001,Other
ExZ1GhsQcTbdCz6hNxLq2hrPudjFRa4bGauLAPzLwpet,14342006,0.0012184000000000001,Other
8q7Np1pURKVs5a9T8t8pJd3JbdZHgAiC4dmYasdB2J7v,14342007,0.0012184000000000001,Other
386vMpZki8PZLh18udvjoJaJ3yBx2obfsr6Pzsne1G2g,14342008,0.0012184000000000001,Other
95ePYQULc6dMJHKXwxYfKh4XWDTo2TgXdSjGy3eAetRj,14342009,0.0012184000000000001,Other
5y5E71pw7T9ZJ23EfJxkBLBnQTAbr6tzXsMR1b8uqhpL,14342010,0.0012184000000000001,Other
B5AUyP5BUEH3bqCmoft9bdWbfxaepRiQyjUeQqdq6dF2,14342011,0.0012184000000000001,Other
FH2V2xmBSgi285W13oqxpoRfmD4pit3M9eYWnR1gyFVM,14342012,0.0012184000000000001,Other
5A77ftAFryKg47bB8Rgv7AU3V1rNVvfRR3koXbBy46Ty,14342013,0.0012184000000000001,Other
epFoKoR4LfAEgpcgZiUPrDuSWr2GyxmiLqwTorrppEj,14342014,0.0012184000000000001,Other
9gctiutMBLZMXCfm1qTujLXs4bJkop7mHx6Q5BV1xyLu,14342015,0.0012184000000000001,Other
72Kgw4wb6LQRP7a759XQ6EBwHkWX9cJweF1pvyWWrRqS,14342016,0.0012184000000000001,Other
BKbzrQ3U3HhJUTF3kwDeTiAr8JRPX98MmmWXBButmxwv,14342017,0.0012184000000000001,Other
HDXUiwqDT1NBQLc72y3iZ6cmTbgu1wqojh4PFMunrPYG,14342018,0.0012184000000000001,Other
Ed4t4hWkB53YJocDjbBvCyRxpSrnVj2GvvRNFuPun8Q9,14342019,0.0012184000000000001,Other
HNtnBmBRfpw8VPTaZ4uGS12ng8TwQgKiUbryEqAHfo1Y,14342020,0.0012184000000000001,Other
6EGjhGxej4AH9r3FC8tLyqMSRhXPqft61EZdwVUvCo3Q,14342021,0.0012184000000000001,Other
2sfPw1GowcNKcpF4JcZYNmpgJB5rDKJjEbZeQvBGv1Y8,14342022,0.0012184000000000001,Other
Huy5J7nR4AdFh9JeQtNR84VSD1sX83kbMVVAMEuD3Dm4,14342023,0.0012184000000000001,Other
3AfmrvP6AvPgNptsVjSVML3grpPBoRRWWC7RDmB6F553,14342024,0.0012184000000000001,Other
E7PvccFuhFRJb8cNRhGpwpZR6x5MthpqxJ5LL12so6bz,14342025,0.0012184000000000001,Other
9DkkBS1fKcMFqLa955HLmjcbCvu8qVv2mYVpe7Br9f23,14342026,0.0012184000000000001,Other
HsE5tykPBYrBpyzptDRUpWyeZuptpGXKWpV5nx45h2y7,14342027,0.0012184000000000001,Other
5USnYbP9ULeQBJaBJzekTD5LaqWvankTaJPxiCiGMpKX,14342028,0.0012184000000000001,Other
8w79TG3QqmvFnRKDgQmz33351d4ewAE8jxywGxdspYPJ,14342029,0.0012184000000000001,Other
GnnQHz9QAqzHM5HZ81WjjBXfb1wt6oWbukMZsvApVWiS,14342030,0.0012184000000000001,Other
7G9L11Dk8c9RAmd7vpgErey19EJJheBCoqYVxjb2sj71,14342031,0.0012184000000000001,Other
oyyNqPUJydcAcuWUGoqJFhCVEbjDRpgeVnYXyGVLHaQ,14342032,0.0012184000000000001,Other
86AHNZFFJxsfnEhbjWRscnSTsc53cfwqny3TrU6Q76gg,14342033,0.0012184000000000001,Other
uBDsYrZkGZQ8eUhHw3MMsNiy3pU18aVhwtmcG9J4ceo,14342034,0.0012184000000000001,Other
Fqb8M6GCHwAHP64f5x2g9CpZx1MmfP8XFJ5WgmeiFoJp,14342035,0.0012184000000000001,Other
APHeWqBt2dVuenWpADttyuzKncTNs38suXhdzd3RL7Wb,14342036,0.0012184000000000001,Other
ABAr1GWR12JvjBEwYF1TGmJqo8RQF9Pak8y97HQTX53i,14342037,0.0012184000000000001,Other
82qXRKiDTPbYB5BTcUzbd83ANugcmVs6jD86p1QK4VFJ,14342038,0.0012184000000000001,Other
9hzVihMVyZcojYDZ3rTmXCUNr1gneDCSpPzcmD99kHGD,14342039,0.0012184000000000001,Other
6jQkinq1nJ22uwkoWEYeYWVzDgZ6MksDSfqnRQdoMqY1,14342040,0.0012184000000000001,Other
56XAJLNuRdYetE7tJ45wQXWSdU5XpUG9VyAsyDHbzuXe,14342041,0.0012184000000000001,Other
4XsJeBrRwBE8iz7FaTWJo5364PYghHm7ARv6WhMenjGp,14342042,0.0012184000000000001,Other
48EdaygQDa4m744j6aDoXo72hvZfCoi79gt56Q9HieTY,14342043,0.0012184000000000001,Other
EnXTXNQtW5eWPYowf3WsYnJcr3x8KjB7gzHDS98UbALV,14342044,0.0012184000000000001,Other
CtoqMr8H9jmeMcj2QxtMWaoNetn2qQPkPHdwpYrzDgnX,14342045,0.0012184000000000001,Other
6Kictun4XAvEu4RNdnLpnRjn1NShWuHYzSntYEGSy1TZ,14342046,0.0012184000000000001,Other
GMQo4hurKT2Pwnx8gbUD8avz76bgruPBnvR6rgMNsx7d,14342047,0.0012184000000000001,Other
kHyc64aH2HriRN6cqKCuA8Pr6EShvHauVsdiYzWNP3d,14342048,0.00121832,Other
As4KxCQHJAdS6qUckhaK46QXh7GtoUrD5gPGJZPxgjht,14342049,0.00121832,Other
8JFVd3KsU7sEF7dAPuLTTUJZVZApa2Srfv5XSGAArnez,14342050,0.00121832,Other
8QEVeTWPR6BvPpQhosKYTpH5tu2kCfgEDC5ibtcZfSqc,14342051,0.00121832,Other
CKov3jD3YDCaua1ESDnqN4ku5CFVau6W9msYi9VXADLz,14342052,0.00121824,Other
95VmYjJSdu9kTENpjrH6QDkQCa3n9PTjsTHDAPmcunBd,14342053,0.00121824,Other
Hnju7VNxH95HyN3wmbwQ56bDDbXgMT3coxGCNwbPnfdW,14342054,0.00121824,Other
29QPTrNkxctzkHrT98k1ZRJS8i56rcWAAkvVPCUejroZ,14342055,0.00121824,Other
6tjSkAzynC1ULCvyacMrBwfEfs2VQnwSKpiVETE5rQVE,14342056,0.00121824,Other
FZ1VAGs3U4n9yac6NTotyYfSQQkfdqWfdHNsbkYq7Zd4,14342057,0.00121824,Other
A6JWaTZbzg1iFbZZC7mAmF2mBs3crvRoMSvE3FCZwvDx,14342058,0.00121824,Other
HqjwdDrf7SgYnEz6ZTD6syAGevhNEVggHrKfSR5urqob,14342059,0.00121824,Other
DszowRrMfQB9HHYu1fyuECXpmXXchPepMsQ1NdCr57iZ,14342060,0.00121824,Other
37QFwUPHKMHQjCHohrrRs6ng7egTJwMmwWYsVLxm2yQg,14342061,0.00121824,Other
6dRNE4kKoUgZ4fKtrPvBFERWqcdD21m71EddafsC2Zr4,14342062,0.00121824,Other
2aczna5aKvhzMHkiWSf1e7wUCDRoNJxdrvRVPxXYCbKv,14342063,0.00121824,Other
23j5iAG7JEkmEjtcm3TutyXkWh2FJceEgty3nQtEJpa3,14342064,0.00121824,Other
FALPKogDKVKSugXuN2KUModpmbR6AB5G6Ffjioubb99Z,14342065,0.00121824,Other
Eod5MqFDdTuXJHZWzR18PXhCR43bsgNVeRb8bUvoy2JW,14342066,0.00121824,Other
9aQsdFGRonpmHx2VLTn7kqEXu9qPnpaWFwzsJ5t64hMj,14342067,0.00121824,Other
DeYn1tAUmjANDc1uHze7JsrFR7X5b31VCDD8opb77Kog,14342068,0.00121824,Other
EDsLVdShE3rq5BYLvkMYy94H611p9HXVKp5JSyQPw9HQ,14342069,0.00121824,Other
G3yHwJdnDQeksPGzGiZSCnfo9bGd4QhmW8mSB1zwcxRQ,14342070,0.00121824,Other
2eVV9WxTJsNLWzDEvKM7LmqvSU9UnamER7y1oDjrTXo8,14342071,0.00121824,Other
5fCgH2AXEZWkEuPYGjXt6pToiYpqtjA4A43cezemD1NH,14342072,0.00121824,Other
C7uupJ9x5hagpahk5jE3TJ2U4B84Q5qNm9hpTmJqCNwc,14342073,0.00121824,Other
7x9iegND8Jd1RK9Xiq9KTkjwAEtim3224BEXaZ6WTFPR,14342074,0.00121824,Other
7PPUfZSHACuo6tXcELu93WdWYxhHkSczx5b2Xtw7uWTw,14342075,0.00121824,Other
GCynxLFX6EdxP5ZexALhL2rDSEE7UK86t7K4vk8P8WQn,14342076,0.00121824,Other
oSyFQER3DxgaKw1MmzHjdfXR7toSapNtWFAnAfYcPfE,14342077,0.00121824,Other
EXqJQcKMpTTuJAUNS9SgWFctRrBcj8XbDLwGQyDhJGkC,14342078,0.00121824,Other
3zxp5t21orWBo7fPqBEoRT9LpqmqApERdNBfPbS3A8DV,14342079,0.00121824,Other
HTtJVkcBsyGi1dP4dBro4w8FGWRUwbjbNs4RfBDF8SRJ,14342080,0.00121824,Other
DrQKHZg9qGAtdyxKD4U7j5TvASHa11coz6icDPALK5zg,14342081,0.00121824,Other
6MSvGNwDeMHmSGqdLreCZNBzLyqYECsy2JS7jGi6XcfT,14342082,0.00121824,Other
Pyx97sszKjWCPNkVapVLQPEoSPEP3uu7Eb6AL9xKaD7,14342083,0.00121824,Other
BYSnX3X5tesv1BXmmmKn88dktGfUQRce2k28Y1kGo2pw,14342084,0.00121824,Other
9JBBHmofTykfhyrmVL8h3YoyAtPFbPXE667TtS352Pmf,14342085,0.00121824,Other
AoUi6K16rxPBQTaxUJqhJb7oJx5pEvAnr5HMEcPHwAup,14342086,0.00121824,Other
ABjVh6JSENRT2UCrNxbiHchAgUPKVzakxaUszNnGYHg9,14342087,0.00121824,Other
HTsxDzM6axm1Zo877AkkZHNVQsbu3r6Sao8SGu4bECQT,14342088,0.00121824,Other
ANLHJmL6Y3kSANXv9fkoFm567n8YcR8xw9JU8U1XvZHn,14342089,0.00121824,Other
3sQZu3BJMJfFsD9NdkomzbKGPkSLoknaPMZdGXTynfNz,14342090,0.00121824,Other
AqRaL6dX7Jd6hcERpAfm7CUegkHdjpCnqwmQewgQ2Qes,14342091,0.00121824,Other
D3U1S7DViDdFyoyEnYUdznnWrktdXwiEJCz6EX6YUp6W,14342092,0.00121824,Other
Eu3aW5ZoJwVRjfo65qV1ym3UTHHzhT37e9qhgGYFd2Sk,14342093,0.00121824,Other
BHg3eQkVDSYyj5TDDcsa7sTFTeY95MnMmFgE6ao7udCr,14342094,0.00121824,Other
GyFqwGjcq6QgifpfUTzJYoSXtqEoCHg8K5JiqNwPzfhc,14342095,0.00121824,Other
UyRej6Wk7uC1nucZN95ZmUNSo1SoZnnvui7eUbWH2EW,14342096,0.00121824,Other
DRCoSW4YunZkvZZsA5xXosAS67AptfGxYx3ATRncPLQw,14342097,0.00121824,Other
74ctdcAPH2sU9eedM6L4KuWS85kKxtQF4ZuWgrGk4Xea,14342098,0.00121824,Other
8XUNWsky6vRUBbKZhgn2JdAEyw3SNmTQj26pPyZVfenA,14342099,0.00121824,Other
CnuKyz2gZNDP8Sd4aoaXV4teyAcShDYg5Ef5iFVR1AM1,14342100,0.00121824,Other
AEcnFz3dueoh7dpyb11Szyr5xXq3czqX76nv3nFDbeh5,14342101,0.00121824,Other
DCFYVt3kvH2mr68vEYksfd5MSFdBWitDP8uouQmfiCLS,14342102,0.00121824,Other
7EpnWep41iA2oEk1FUxiFR2piKgYArBXLRGhyysEhWwm,14342103,0.00121824,Other
FLsywboQNdV3hLGzG8YD6t3n1csqnLBGcCn6AkSgDXRS,14342104,0.00121824,Other
8BdV6hLW3VRheadqJdgqUtQbYbgfvv3DTBY8SFWimur5,14342105,0.00121824,Other
EPeFYcqcbQLxbzRwBZKoj6aq1BmnDHjMQoUsYed921ih,14342106,0.00121824,Other
8XPNBtHvxGec2QSm8GRL8AieNAUPAerWuypJM1em1uZY,14342107,0.00121824,Other
8cmtkwbJ8SR6S4Qm7qrFoXvg2ayEuxZJd5Mz6mccf5Kc,14342108,0.00121824,Other
EVVS5Dq4NAnN6HZQEMXyX1HQyLjM1D5JXg5H4JTgwuX6,14342109,0.00121824,Other
J7s36L8bebwF7WHw3nwPnc2mDCcCeca3ZJEo7FehKBkC,14342110,0.00121824,Other
6gMm9C8yCUr91GvxNevcWF2VCKPcrXciZ1qGZWH28FgG,14342111,0.00121824,Other
X77CE5suRYPF4PT1sW4eSQ3URTq9oAph1rTpwvSQy4P,14342112,0.00121824,Other
9S5DeXya34cr6dUG6ieCz2sumj7DzDUbQWpHyckfpv22,14342113,0.00121824,Other
D1SJY11b9rwJYw7PkVprERGMaFeJnRZ5hq965VK73JTq,14342114,0.00121824,Other
GnmLA1nnL2fQ46trFxvESgjgL8isokFhobZs24D4pGbH,14342115,0.00121824,Other
F6RieofYzmBQ1dvXSqWrFGJWJSzmcjmrCiagj4DfUmoB,14342116,0.00121824,Other
3e8r7yDySZGs1WQsvJLSqxXQ3tYc2RXAExTFxqL8964b,14342117,0.00121824,Other
8wL3Sc93AGsYHzGjxpXswQ4azVL6CHhyevnyQ5BrkhLA,14342118,0.00121824,Other
D9xHGzwybm1WMqnyY7FGPJ2H2buUBLYhdqdNGG6reGvT,14342119,0.00121824,Other
E6NNn7JvGyWgzEsEv7VsUNTRYw3mH66q12oyyejqzvBD,14342120,0.00121824,Other
HH3garyuz6ewy5SytXBCkikxJP4KuqKUm41xbYY1NQ55,14342121,0.00121824,Other
4Tgbvg6MXENuGFciCjhmPdFeJS3XWBA3Sc8aoc811Xv8,14342122,0.00121824,Other
JBUWTPmgCJxrFLHQgnQ3xTuVUodPnowj59kYThHq5LrA,14342123,0.00121824,Other
DPN5iAeobfCUhZZQFW3cvc1tvS9cPgoNqDMvkpKK3ovp,14342124,0.00121824,Other
GPXTP9CF3K4j5MfhBuxC63S7gxhF8GDuggHxTPmhjPCN,14342125,0.00121824,Other
xHXNAMTrC7ZQx8QW5mK224KVyr3U4SVqRDQXxb9AYya,14342126,0.00121824,Other
84X9SaoewDZ2pLEn4LNawgdDbbzrAjAfBdmuvxstTUKy,14342127,0.00121824,Other
7D4J2akBxdMNJ8y6uHA4t57wbLV9tVhWDz3UzeJE1cPP,14342128,0.00121824,Other
RU5eavoBU797VzsLvCYnG3pgFGFuaAGTneoMNkDbRt2,14342129,0.00121824,Other
AZAinq3X7p82C2phXNxyeXnxUKSXz1517zvNrGUHGCQe,14342130,0.00121824,Other
82tEPxjo8RadXKGwQaQjzvpmuwaCdbPqk5vRRB5cvWN9,14342131,0.00121824,Other
Ex8325F7xK4DfuF9L2bSaYCLAnjyZtQ9c2TfBPQo8dtR,14342132,0.00121824,Other
4ChcVGkjPXQk91xipAJBjiRDdXWcw7QxUmfwcWi3yvRX,14342133,0.00121824,Other
4dQJj7QxeUtPNrmPeNEULnWHsPfu2Je9MJ5eu1F3MyAL,14342134,0.00121824,Other
6iZtppaBhihwob1yFzDcjmvYhU5NaPs9MB8nJeyJZVFN,14342135,0.00121824,Other
JBFjFfnRrB9GXS9aN69z2wb47m2vEZ4tcr1YWrrpp8FC,14342136,0.00121824,Other
E1NAnVWgz4ogBYfBWWsDUyR1oaw67LGQtGxu35noge8J,14342137,0.00121824,Other
DwuqiwwYai2sdbX7sLhpACzAEavQe38z2DzwV3tzJXc,14342138,0.00121824,Other
9MtQYoRpX6kAmU9mbB6pU7a9x4thqL2KdycU9ZSuQtWA,14342139,0.00121824,Other
Fjd53XaxuQYNsds6UX67dUxVpmLiWsxhcCGe1NBSFiKv,14342140,0.00121818445,Other
BEHU7CoF2b7qHvtg1a2koXsWwY7nRKS55PLCkRHsuotc,14342141,0.001217992335,Other
53xaUKSZZveJJk8gi1fuRgKtaYyBEKugTUfxgqdxTHCJ,14342142,0.00121792,Other
DEZwxUL3qtsjf2Sgnh1gmQTjDrdUYEhDC2CU6U7Tzu7o,14342143,0.00121792,Other
GAQapixwbMXuQWrU8YUium68g5DF9q7VbATgcR7znvEb,14342144,0.00121792,Other
4QxsuesNnebMrg8BdvquCwmT7of2erwzjNM1qqmaiLf7,14342145,0.00121792,Other
mokv2KmakdevniSG8RabePFkTY59tjy26we9Ssyehu9,14342146,0.00121792,Other
AgRJwUWxTa6msVHNShnje5A2giPbareZkESFED8X2npt,14342147,0.00121792,Other
DauzF2Q1SHv9RG6ENZiuqymYaJwfSX8SYGmocdcPiSu1,14342148,0.00121792,Other
7ss77NztoZMhXocTtGtWFpTYF1VnYox1porkA659BjAo,14342149,0.00121792,Other
5tS72qfq6btciHFMSJA7wttB1eoKgBY9Fd3dMZZXBFuM,14342150,0.00121792,Other
5rjeRpzzKW1i8Pyd7A1WgE8arDWep4Z7XM5ywvUaU48s,14342151,0.00121792,Other
6M5m62XFe1HJqmbmchxfU8tGHb83Nv4F3HSczosWAynb,14342152,0.00121792,Other
HXzaZoHkVRfdhFDCGiynfMMCxdkoK87nee6yFFQhe6ee,14342153,0.00121792,Other
FUDmgEEczaQHx6mhU3zdpvTiCLgqqhvob66k3r81yrUM,14342154,0.00121792,Other
2Yxe9YvnxcGWKUEfqftRJ1vYWdxNwoTsAY64Gv9v46o9,14342155,0.00121792,Other
979FSArVqpVA8sriTeToTnQncWHiAJoZBGHp9LEDwHVf,14342156,0.00121792,Other
BRbJ4gkcqiebZkusnd6uFznGaGwBCQwCgdUXrXMKZn1F,14342157,0.00121792,Other
Gf549bS8JNmGrrvNeivkunHHqYsM6v3fJSiJQdtRaog5,14342158,0.00121792,Other
vWsTP5GnLh3ZNZ5khGAwkdQm7JFNji5FAoVyixgXGZD,14342159,0.00121792,Other
Vy1gyEoAGVzwGC4G9NrvN6oa1mjjSxR1TvoLdTzoUt6,14342160,0.00121792,Other
GZE2Gx2PpHA8FrFsMSnEQzWKKW9KixGVxyGrfRGvLr5A,14342161,0.00121792,Other
F3xmjdeDMQeHkaL8y83gt1YEKfUgwnJ51Cbc1ZTUuhNv,14342162,0.00121792,Other
B6i4ZAWnZ973vriT9eGLB235wTee3tteNPvh35pnDjXB,14342163,0.00121792,Other
A8zthioHmzBRfmRhkT5BcmBgHaWCLzuruca7sC8GMsv8,14342164,0.00121792,Other
5gRdfHUUTF7wupyVppjcHEBZtTSJB9VDcbfNC93F9PtK,14342165,0.00121792,Other
BD3LGNTgak261Gk46cBqj1D6TUvJFeWMAXe1CB8Y2Jxw,14342166,0.00121792,Other
FRHhA5SpGTXrCDtjeGNEC8eWAcMp8rNnpfjbBZLYHu5J,14342167,0.00121792,Other
7NpzappL6wXagBUY8LN5F5ge3NJXbt5FZ7p1LQyfRyXR,14342168,0.00121792,Other
6qKykW9YvP6NV4KXX5SY5Mqhzas8xCFPL4Xdgja5py4Z,14342169,0.00121792,Other
BLKKz4Q6DMyb6JGfK1hCEyoLBvhsnU1HEu2mnUFmuVFp,14342170,0.00121792,Other
BsgQXdKpLADHixZG9nk11jVVbJLB22fuXU7qz7g5h6mR,14342171,0.00121792,Other
8oaJinha2esVwJgdDnnCwLgnHa3wvpHLQweCLwkR1aLJ,14342172,0.00121792,Other
rPyBBWdujvn3hiRJP86AxWSn5ecWzovL5YvrDYDtabB,14342173,0.00121792,Other
3dViBLHFkS3afm2zhoxxQxeEd1Mjw4DpcAzHCha1KbKq,14342174,0.00121792,Other
DBxH5SXoN4FCkm9726g7fFKL1XZpc6fKHpijz55WkC7s,14342175,0.00121792,Other
4b9NTzCVWEEP3oAzsatZDMhTieoKgsgatK8FSqDRHb8f,14342176,0.00121792,Other
4ZHmBd4ye6LAYq7t99q6Dj26zyDDFvcxngh3Md6H2vnQ,14342177,0.00121792,Other
2ZqC256LAzjdgC4ZLGBKZWvDR1gZcoZmM7dR65FEPnxo,14342178,0.00121792,Other
CZUewRZZTDdYSp5B5jJSxYYpgN37L3NUngzjGiEmq2eV,14342179,0.00121792,Other
F2ae53nE9KjCDrKG65MoFaDhBrR8trV6S65HtgVRvfwC,14342180,0.00121792,Other
CPum7CmorW8c6N8gJzaWHeSXyZeDkTSPMrGrfxfSrJ2h,14342181,0.00121792,Other
EduVLwwdeKGusyu8XemKXWzJMjzTuf1H2GSFWpvqBHDM,14342182,0.00121792,Other
EdK83Usdfm1tnpKbqskQapoBrB3up8C4m4GJSzH3Ergz,14342183,0.00121792,Other
FPdE8Vnp2JsDEpf78ynGKyDrw63XnZtzehFGy6wKvuQX,14342184,0.00121792,Other
