signer,rank,volume,volume_category
HLGEV6JNgwCQpzV66quaFopxFMk5bemL6fgovAcC8Ktf,14103386,0.0013837,Other
9tqMAjxuoQgfpcxyvyYpAYTGYDoU2LHYnLWjooDfBvN2,14103387,0.0013837,Other
5DVQZsUEgJocuDT78bqameSkrVnWiJUbzPsMT7ZH8BUY,14103388,0.0013837,Other
AJmaHjUARPrbYZvUnitL2nbkWbrxn64gzfA4pf4pdrKz,14103389,0.0013837,Other
4Si81KEdiSJYvf3xi14qX11e9uXTBGXUpzH5HF6mQXrv,14103390,0.0013837,Other
DrBaT7wEttLsimt8h7ybRDa1CgaSiHH3yUfyqbM9pytU,14103391,0.0013837,Other
E5em9tWiz1LKJEXzCM4XdSuudWikUx7M4V5XTyxd2hBH,14103392,0.0013837,Other
4ofinevfczwi2Jeq5Ra2fMfrAUVJT22uRWZD6tmVayoi,14103393,0.0013837,Other
2tsjQ9f9h9oymi9jEgPZV6YGymXpX6C8LnVre77QGGpa,14103394,0.0013837,Other
woFZadwJxPo73UPfiLXayD4z3AeNgQUziCriS1AoLZ1,14103395,0.0013837,Other
DhprBDHqHiwtC6i3k2TR3Nh4XAcW9HuwMWqL2oBtbb6J,14103396,0.0013837,Other
7c6PxSc8SHR8hGEUzQpTSec7jgSbEf85MoS44jGnF4hS,14103397,0.0013837,Other
7YrXYUwwp8WBpAz2sGeG6Rnf9NPWJCKZEAUMkG81MdQe,14103398,0.0013837,Other
DoWgeSjtry4zSTFb1goUvWbgsDmtgXFmtDsbHf1XKh2p,14103399,0.0013837,Other
Q5fTGSbyJBWKLv76eccYHjH9XkZeScdm3JZz5XnHmVq,14103400,0.0013837,Other
EjQ9TcgUwyZgVNaPZNSzzMD8ueN6oR36TRhyGZDpp6na,14103401,0.0013837,Other
F22484FfYVPXp3jjAUzhrhH5LJqv8jo7dTYYGepsYEck,14103402,0.0013837,Other
5ogHHcCHH88h2c4E7vMqZkcj4gnykyc6pnGTd6Rk61BH,14103403,0.0013837,Other
B62fk3eysr8DHes8Zog9395atpJZCsqHXFoZ42XxR1Pd,14103404,0.0013837,Other
AonhoRsHi8grHPGfgkuEYRXf5TMKf28USk8FPMMip5yB,14103405,0.0013837,Other
9k3S5oXAZ6xkfPEaeYRWro9QAXg7VM7nYUSipWZcjUZw,14103406,0.0013837,Other
4VCPLp2Fo8J1SZWhLAyfnEUQhqDa7nGvciitJcwGr2PS,14103407,0.0013837,Other
9qGH9cMFxJJyKAcDnjwN9WLQ9oGNAUbahpfsW219FtpC,14103408,0.0013837,Other
FzqsFHTjgMJm92WGbji2nPjkfUwnu9v8bk5nqzMpB1MH,14103409,0.0013837,Other
59EHmh44cHRu9aVjYPpz9gdTbtveJCYCRoTNFBGffvB9,14103410,0.0013837,Other
Gd8CaXozXFZfXhdx1Fc1Q65vgYt5HXUhUtJ4USKVa2NF,14103411,0.0013837,Other
9b9iYYe7wMMW76LimtGUKnBd9XyWdAw1SBfL2QnnkpnL,14103412,0.0013837,Other
AoUauaVfiYdCk5PujFatuH1YgiTQjH8Ky5vUJR26TTTA,14103413,0.0013837,Other
c8MyeyH6ViXZHJLgkixxrje8LLdUi6FnN4v5Jp5yesm,14103414,0.0013837,Other
9ZLei8kCbU499ndwjxMPqy9eir8rMiJC5DQGEqCX4VH3,14103415,0.0013837,Other
AUn5f6nYZuJcto2b2ejMx9xDbAtwKRGVoo5rAJTRRtrP,14103416,0.0013837,Other
46uqJq6ftv6F85QGTeMyX9nhh6w7sCjWGDGw4mdRPj4P,14103417,0.0013837,Other
8gu6jvjUakNdw9AXPbkNJmQLLJGf98nzzC3W4ARx9V1B,14103418,0.0013837,Other
DuRzWTXiMLubY3XBxzK8VXFMBeficg9vyicWMyZYYZEG,14103419,0.0013837,Other
7yoTe2Dpb1yywLRWdMid7RSckV7BWdxnfECBZrRQBUi1,14103420,0.0013837,Other
D7T1VWYu5MZEwBpEVNEikwkftxxTFbtQC6HyFgcujHfy,14103421,0.0013837,Other
Cd7DuecxDirueEbNGyvksJCeuYT7cDCFvkC3oUuHiouF,14103422,0.0013837,Other
7HUVLvjQzGeh52EjXsLzDxHwsNcxAaPzC12psxwznPYt,14103423,0.0013837,Other
8MvD65EBnApGpCstzwarhDnD5KBXc6aNxpsMmfR9bYw4,14103424,0.0013837,Other
FGtC9dMVezwTAPAEGA2L6WkL2uxHEFPpJLkAU7xRWywG,14103425,0.0013837,Other
JUNB715fRWn9sdG3YsYzXkQtFVbRmkci6rvTykunUwU,14103426,0.0013837,Other
CUnt6Kzi258roc8rKoTeurax1UuFKunwE7f4rSbLdYyt,14103427,0.0013837,Other
AJEvFVgRA8Qo7qPYSAj7ZJr77ymyyaX1ArbrBjX8Gjpy,14103428,0.0013837,Other
HvyPFKQNEe7jzxEQ2Uep7AigETidaWXEdrrX7rWo76we,14103429,0.0013837,Other
DWHC5zGvisjuYxKLRhV93PvstttMNk92yB6NMh2Lysm1,14103430,0.0013837,Other
9HCqC6jf3M6HKgnYSwzWhidCQoWYQzbj3YojWbtQrqyo,14103431,0.0013837,Other
9wWVW95ADoGaSCCjjJGJ59orqEKVJSUrxUwRskHQhvin,14103432,0.0013837,Other
FXbLt1PxeiuWxfY1f4PLAQfRPYFX5NbzhDBbpoBbXNW9,14103433,0.0013837,Other
E9fCVTSSCnTU6chvXMckH77s4gha6iPQ7HyfXwSmcwHQ,14103434,0.0013837,Other
B9XwWhbiWAmTWWqFuBzG7wLUBQF3MGk36wJiciB17UrW,14103435,0.0013837,Other
Dk28rjaeJJ1MUck2jGs8AvRoem17QuePhYqnS7zwEmy6,14103436,0.0013837,Other
145jxFevkq5dvmiK7i5ESapd7C2svA7Z4KRXom8yYhzQ,14103437,0.0013837,Other
Dc4qrBjhETDNmvjn5Tx651KKbtzMrtRywcV9ZibKgh5G,14103438,0.0013837,Other
7MLZDXfzY6SdDQBz2zXRmknw7LpYzrDVuP95x9hEueZQ,14103439,0.0013837,Other
36SwQKe39ybqEXgawC1Nz7d4vmRj4oxGVWCEAQUZckZN,14103440,0.0013837,Other
2iG5TQwSzdeFdZhiCsqr78rScdKrSzDDvLywZmSYHGCG,14103441,0.0013837,Other
CjrasP619tgHi1NMpfQB8QuFQbMyBuxmxbgze8nFUwjX,14103442,0.0013837,Other
DT6hJrEHdqL91PvHwU5LGajaxmWDPNza7oVamRHCWLAi,14103443,0.0013837,Other
4azH57aB3wKdxkubr1JvrjGxqjQQucFGh4V9f1eMUjqV,14103444,0.0013837,Other
rVsKGWp4n8MNWr6bKmznx8cFzpyhkfPcfmFniNVKY6z,14103445,0.0013837,Other
CrL58EqKFsjsWWVhKK2YKMCDbtSbuS3YFn1afiGsPCRM,14103446,0.0013837,Other
JE5bA2KHmn8d3bSAJMi2Mt9S8yJNTQaH5huG4WT1XBHF,14103447,0.0013837,Other
82Pd6C2fdkX6QEEnD9MpLrZhRE3H3HqgELohGnJNGwP,14103448,0.0013837,Other
8CFHbaTkdCpXAH9nbRghmggcB1SKRMazCkBWh6tjLwC5,14103449,0.0013837,Other
2hiE97DU8Erwg6aSe8uR7yPqP1WXaqNPxxWC2vTpXLpx,14103450,0.0013837,Other
7EGCxH9gRpXavwL2QcxuGJKdZvd538mZFWar1K7KSxJM,14103451,0.0013837,Other
HZPTC7vudU6SJW88rGFbALaL3R7cgoowvaGULCN6csw3,14103452,0.0013837,Other
E6BvMkb3YVT9dimzLLCBLANx8h8idDEdJ1LQePbHCm35,14103453,0.0013837,Other
AkLr9SZHdzWAK4NBhEQCgu4F6TToAeU7ST5yBbz1ynYU,14103454,0.0013837,Other
HC7oddtFHCrZSUpLNpJgTBDrK3v8opY7vcGnRHTLBG2i,14103455,0.0013837,Other
5q9fMMnxFUGwXjqEZHa5rybuw8GtSZtdrGK8uMj9WFg6,14103456,0.0013837,Other
FanAtHEnKwE2GoYaxqMtFm97D4we6pQHkwYBXvhU1jEZ,14103457,0.0013837,Other
BzESV381juFxoiixYn2DXLjpVJ68xtwAnmb4gxDnKmEj,14103458,0.0013837,Other
FgHCL2FZDs21C7xdFj53FJzM6PBUcKxkg2oGv7DX1gcp,14103459,0.0013837,Other
F2GFZ1vQDWnKk3bVvJLN8ZBWnTVw8fcs5VepFyp4cPfK,14103460,0.0013837,Other
FM6F54RbUdViSUnehebyGffTrpBw22PYRmLZWvd2FcaW,14103461,0.0013837,Other
4szk45EXkugdsEbNzyMdWnGcWUR9G6B7RSftcHibq51Z,14103462,0.0013837,Other
GrbVfuJxQYpfeGn6yo7CsevvL6CyahshxVkKS2rDJLAG,14103463,0.0013837,Other
HFErMu6SAwG7QsLmPi2EJVY3qyi2sha4Q6FhH7ja933n,14103464,0.0013837,Other
BYEkJyQ6ZFDnENLfdvq5wvx2rBVp62SjCmRRb7NEWm8T,14103465,0.0013837,Other
9XBmq2K2NaTrLDkktGqZn91z4A7K2fqMdJPZMugVXCs2,14103466,0.0013837,Other
2dBi3jNseuaAYjvTPtDhT2ZkNLuRkjyAyLxtvrNZX2CA,14103467,0.0013837,Other
9ZdzkqsYPpXmVGSFhGae6FQSbdiRRrMzDgDrhqhtmekg,14103468,0.0013837,Other
CMLdwhDe3PQ2Msi79m1PosnsKyo9nSjPTYa13Dz6kFpP,14103469,0.0013837,Other
2PRzcBGjgX4WNEMv2Ks2rCZonvHtYXg7eSEf3DHaxxcb,14103470,0.0013837,Other
CxR79SYyvNxoH4stQqDeeJC4QEaW5AscUER4TTLBHP9P,14103471,0.0013837,Other
BJJ3HtkTMLkQwmyNafgexUFNqtcP9nK3zFfLQpG25mSU,14103472,0.0013837,Other
GzdcsZ8AdEE7tYvguumt2UFXbjvyHZN48a71HjcmgZQy,14103473,0.0013837,Other
AJLyr1Nm8EMb4WWPipvqof5m6NFkudMqFnPBqv7rjjm9,14103474,0.0013837,Other
12Q5tJqkPta7YJr2hzyfcs7TrX3aeJ5hsthjDWfvKa3M,14103475,0.0013837,Other
7kGTSGDLVujZuHiDQNJsiqHnNqLexFS7xWpquNyLj4R1,14103476,0.0013837,Other
G6ct9HRHJP2CrGRC4NS8ymi6NAowY4AsNxwSrmbY6Cmb,14103477,0.0013837,Other
4QmgrJqTBnoA8aAcaGhDkbqJvRgi4LYnEUJYCgn5DiCA,14103478,0.0013837,Other
HHferS5p6zcW7TjxGqGa6AUtoSAwRrqaAn6RcdATMoB6,14103479,0.0013837,Other
7iQFXR3C8xTpPXDvm6dGDeTxzU2jyV7nWQ4HK39BZdXF,14103480,0.0013837,Other
7RjdCjb5nqvA7myJahwJZNmEq75yy89iAuM4G9ENR1fk,14103481,0.0013837,Other
AFTNb6z3VsBEc4oFEbApnK1rEVR37SAg5Bv7hQJGPvCh,14103482,0.0013837,Other
HsUhqQrL9UsPZe86vVxwLGytwk7S1hZpKnenMk86siPz,14103483,0.0013837,Other
AKQ3N2TNwMjbvr7dtiurVBqyBNp4EUKFdxn3CkvmFTau,14103484,0.0013837,Other
95KG2ZHKybjfQkAGKCm4yXgGys87m8qADtVoaVW27Lwq,14103485,0.0013837,Other
32vF82ezt9RYLMk9gdCxoAcHGZPGT28KfmkLe7VxURzr,14103486,0.0013837,Other
23vBKpwfdWhbUJaekmWi5rQkJpCSf3xsM73d9AFVa8KQ,14103487,0.0013837,Other
8mrp9nHLTsm7UWPZjDW2wGMATCaaX9wtk6cuW6LeKqzz,14103488,0.0013837,Other
2WaDQAPhdhwBUEj8qDMmoMYNVMV4XRSzauyzmGPotT6W,14103489,0.0013837,Other
35hjX5VMu7Dg2hJGZEtzKfF6rD3shESeAzTmik1bkaPy,14103490,0.0013837,Other
AyTy5YurYDdLLY1BMJs34eiEqoavGjhvghP2W8FwA7at,14103491,0.0013837,Other
BLNA18cCbpnDHCHKCjamaXReSBaCPtSsy7TCYDXpKQiY,14103492,0.0013837,Other
5QMQ26eKxHhUrr434EacKfpDmgxBoTEVgNqtmaKLY3Ey,14103493,0.0013837,Other
6PtCRtYabpGry7C2fyn5ecrAdHiAmruQmqopPA7XM1Ci,14103494,0.0013837,Other
7zwUA7AYsUm8iWF6uDPo2fBtkteTzUKNyptVbffxf7mE,14103495,0.0013837,Other
GGMPJCbUtqmaWb9PC9JyaWgrgHCXEZAETvZt26woGhn5,14103496,0.0013837,Other
8Fm2G6sUzGixTrMvULzAuAJVJ7XZKdTPZ5kvd3MBGk6v,14103497,0.0013837,Other
Aa7MR1RFsLcACeKZrkpH3udhsh8mPHGvVauTeyKnLv2T,14103498,0.0013837,Other
CgzBFhJywdgkdRwAqvLLbnnMNkvi2twLdgL3t6rrCj7Y,14103499,0.0013837,Other
BGynvNaLvvdLZSGZMz75ZvdBvSXTrzidj7tRNHYYKBJJ,14103500,0.0013837,Other
H9UNcwi4LJZUeTJ4qkZrkSqXpjXG5WNdMSZqDux77XeK,14103501,0.0013837,Other
AYxzEN5VKGTWatbZyMzwy3vRLKDv5ibCdYzzwi5cAV1E,14103502,0.0013837,Other
G4BkfmfAoTekyrhPQMYMb4WJYu3VqL9kEqQVs9rHtPcU,14103503,0.0013837,Other
FpKghfj1Wjrn98AJkhw9ZF671pYcahGUTgmdRiWNbDeE,14103504,0.0013837,Other
HgjJnbztaw6rAa2meGiMAksiESYJkrZsP9RcutpiwbqA,14103505,0.0013837,Other
HQ5aJbPuNm7pWEh5aMspzA3j7Bm4SYxaYXkUdA2pVhcN,14103506,0.0013837,Other
Ff3exBmPJWeVGTX3t767Uc94xwDNKm5UozTs177Yours,14103507,0.0013837,Other
52ggvLnMiFhySebRmXfq2EZjnytgYAF6FQnXNkETpYAM,14103508,0.0013837,Other
EZekwvwXECXw3bz58JJRG2qaoHaJmnP44nFPE3AeaZRN,14103509,0.0013837,Other
32NRXoTCSn4Ma4AcFKQcrueiVDEkSzv1PV84YEmNeeiV,14103510,0.0013837,Other
Hx9f3mRzXLyWeSLcV9kdYiTrE6Zzd1xsVUeNtrtz8Hvr,14103511,0.0013837,Other
5Lfwu9GtYerwqpYjQqdLQW1Dsz6uGnin6xSHciSjnj9C,14103512,0.0013837,Other
CdtbDyEUmYbKPi4cNnbSztUUFYYLSdS7erj7TAqTKPVD,14103513,0.0013837,Other
9FNjDBdJhGNFmSxkUB9KEa6toZeTi2d1tAq62q6S69PW,14103514,0.0013837,Other
7XABJp7vYvCEr4F7C7DCQJU5AnKpsg13pLgayMJVxhae,14103515,0.0013837,Other
ANdqc6ZsTvFnZL8S91eBM4dDuWCgdspWqYEmQMpkjC3T,14103516,0.0013837,Other
GtvDm4FWczEDbjKUEkHwzsqdbfp6z4d7Ao7S8LJEeshB,14103517,0.0013837,Other
GYLXhrc4VQESpomWx5qGS8gEFMwS5aT44LDkvusxShnq,14103518,0.0013837,Other
6SpnNwe5F9VRDqYr1AMtKz9VhhSyHCb8FcgWjj6DMmar,14103519,0.0013837,Other
HjCo1JnLFFRvLaGdk4uZtSrGjTbm1kPorEkyhsCNS85r,14103520,0.0013837,Other
5v69vBRt59jwvpGuENQazRWo3JZjW5gWYjeGDKN4u92U,14103521,0.0013837,Other
AGHjNQGeXBy45gVJWLXVuGYEdyAVWGejTHpH48cMFBFJ,14103522,0.0013837,Other
CFfma3petTJkJDPiJZGNgapCKkZY3UXPFWFVoRs5naHD,14103523,0.0013837,Other
332Z29SGGuyZHtseAarVyJQzYwEod59KPuaPPRD1dXvn,14103524,0.0013837,Other
EniinEVaJ8rTwCqGeUKoQ9Xwn1RrHrPbk9ufRPhGybnP,14103525,0.0013837,Other
4xp5HPyU3Y4FeLMVazimEFhhWEmxHmBZM54XvW6VrDaU,14103526,0.0013837,Other
Ho7w7WNYadJH8Dh71PnTTg6ueLkLfo3RFwKHWfNmGrFC,14103527,0.0013837,Other
3r211sUr8NAeNRCTajAAsVvXUSvN9fKLuaUpetZLAapg,14103528,0.0013837,Other
GVCqrQZDVCCAbdAaCivrwHbJBkfmTqiRT1WS8Uy2VHut,14103529,0.0013837,Other
AtobiWBDKmkY1G6PYjmMUssdsHbZ155qPevLQofWmYKz,14103530,0.0013837,Other
EWLc5C7fbM6GGHXqQULFxQRfLYq75f3uy3sj5V85SNfN,14103531,0.0013837,Other
9LjogzdFS9yrTLaw2Wh4F6cHKEu4L6oy8NLP9XBwViw6,14103532,0.0013837,Other
Bj41CMJorrSYP2UUfoZAtgapjyLEuAG7ow7Bz8ARzLSv,14103533,0.0013837,Other
BWwDakhumaymX1RDxVAXLtgFoPunVLFJrCcwM6bAQnMP,14103534,0.0013837,Other
6Z98yLkjf2dEY79wzgX1H1Y93i85Xv6i1f7BwVDjaEfT,14103535,0.0013837,Other
3waKKdvFbAzQiuf1zXk1tMmqiLzrPKc8xjYxLDXQ1ks8,14103536,0.0013837,Other
HUTqGs4L4N8ovg6LwzCnLyZdxcc6gh4HvL46mdn31KvK,14103537,0.0013837,Other
DspswesPLULsRkV5cFcPZyDLB3KiXMAQhxd89hT1bDxn,14103538,0.0013837,Other
Hv25pQr1v7K8Boc9YL5R2RsoPSFkDo3EZY8xRKFQ622q,14103539,0.0013837,Other
DoxC4NXT5dFSGKXAnxgkEQvaJx4hb4wfigmp4jXAa17D,14103540,0.0013837,Other
E4LH6sUUk9gBYvnPKSgyH7omg73P3pjgsAYKh4qcdhAH,14103541,0.0013837,Other
C4DnxrPj4LiX6SZ1562hGtQV9PkoY9aiRANAHJSfPnVA,14103542,0.0013837,Other
7Pr2XbGzqpuubRfRNZnJUuPHShjuePG95bQG9Ee3Pm2R,14103543,0.0013837,Other
5f2MZrNLmLqb9VAAg6cBPPEMDbPRGfbEUGoH5119Gnp,14103544,0.0013837,Other
FD3FSEcEs8EnX2gK5nzsYgQsiY1oBPLqPT8zj65eTpgK,14103545,0.0013837,Other
8t3SwVUwpGYcBFxVRYuRtLSZNQipJ52ZmPuYwFuAGkEq,14103546,0.0013837,Other
5neePtF15m8dSpG9xn7Fxn4Scusqdtkk9AA9UnfBwZdm,14103547,0.0013837,Other
3niNW5SUCcYaPcNgEJC8DZNYPsQhcDzVZvgdZjiUQcXY,14103548,0.0013837,Other
HHCaCxfzvz8skRkPGWAs5BwpiBdTiNjM4eH7UEVpgw3B,14103549,0.0013837,Other
3WBF7YH75RgrtfKP9mEKCXAfEXoHwHv1KwsD49QJwsL8,14103550,0.0013837,Other
2bW5SNEcU3x4QHZn1YmpaLoamFJ8dkdiEpdd7mUKHkk5,14103551,0.0013837,Other
E7MxtDi6ribNWG9KNUj6Lyeffq7oCHUV1fWuJKhTbVgi,14103552,0.0013837,Other
5VKD8GdHHyS6Wan9rr6Lpc5KFz7Yxq4EG3zPEpJzTJ3W,14103553,0.0013837,Other
HMyWrgj41cy3s8U5nEfcNRdyHRyKDqhxHQCzRBa4rvEZ,14103554,0.0013837,Other
C7HCPBjmuUFRLFvFPKDVxcMvMrCqcHVuhnBTXGnAP7k6,14103555,0.0013837,Other
6n7wX5urWa42dkqiWM9V2Mc8s4BWjJGJnxiKJMczHxdM,14103556,0.0013837,Other
92oX79DrsHioEjUvPncXvLtcYMAPaCiXav9aGZmeNC94,14103557,0.0013837,Other
6jzppN2vbfU7kCHuTsUUE6hjPim7csDQT3UWzSiBbpA9,14103558,0.0013837,Other
7Sj2rFxH6ntHBybPbgAbFVfGQYq9iQAYhhv1FnUpwZvz,14103559,0.0013837,Other
3uLcC6tcUzqdf8FU3Ndp1vrAZKPbM6QBa7grygHwu9Ch,14103560,0.0013837,Other
FCjov7pUnxgHhhk9vRM6Y421Mp3r37bCJvjMbwGi4NMJ,14103561,0.0013837,Other
7mzZf2FaAWwYPvLcQpGJez3B3r5czrWi6GrfuRusKsuY,14103562,0.0013837,Other
GR6C46nT1obWPAnLUHEoZV4gaZVsZp8VxM1moYKqHTPd,14103563,0.0013837,Other
4zE1dWKXVYjjBXnMt4Zw24gUoedSCJqy6JtJphYkHrYG,14103564,0.0013837,Other
2C6zR6V3zkYaShRhmYXrYAo3sD5Hc8fD2SFp1Rm8gtdQ,14103565,0.0013837,Other
3x89aPc8yxjng3LpfP2yRH3zvyeeetywRuMDT8MaamWw,14103566,0.0013837,Other
HtQomTybwFV3Ji4sEURTGAWB72xtCEVcBELdCupwRdQ3,14103567,0.0013837,Other
pXifqHSgvpvXaxBDYdNotbbN3v8HUvvKqMK9nwomYqR,14103568,0.0013837,Other
7Hs1HF6rMZSpMbRaenPgXxjmkpGFhodoFoavvJn48MGM,14103569,0.0013837,Other
C1uxxfSsxnkgvc2J6iUCWg8NNFvHff9tGcc3NC9BqmhP,14103570,0.0013837,Other
2hdJGQm5Vsk7jnsKzjmupNB1GSpMbuYx66TpN22Jygv8,14103571,0.0013837,Other
AxQvbRYSnKnDY11yQ7EZPuisKhPPtJ18b7TafPZELP5k,14103572,0.0013837,Other
BfoYDVEuu37rR1so9djdnkL1ZttE1xeW3vKSbe51z5P1,14103573,0.0013837,Other
6u4ky5g1mpjMxuwXrBT91p31bWgJR5cifs4aMypoJNqm,14103574,0.0013837,Other
3VyYus2qQWKxCm4BPxaQ2qEoY9euLPxwoeaZoNef1W8W,14103575,0.0013837,Other
6Nx95YCgcVJ34GBdq4LfBLcwnduwDoCPbLHkGaAakKZb,14103576,0.0013837,Other
2N25ZfwQ5sKQHrVd5VbBZgbsR5qpjvHuRy9jcyJBDuK5,14103577,0.0013837,Other
HM6p82QQ7dU4xCUVmUjfBcFjUchj3z1TQUvVQE4ErnHZ,14103578,0.0013837,Other
4NRva1EnMiz3aofMD3THUPP7FvCEPGYh45ruS6Pn7qsV,14103579,0.0013837,Other
8jWbxEPDGJqSphPCLjecyM5c8Nw2CRzkg4AbNrXiwFDb,14103580,0.0013837,Other
4Fk2MUKque3wBeSjDS5BbpmD4eT3k9NjG2cuen9eS2vL,14103581,0.0013837,Other
8Vm5shtV2KTUu9wnLbDLtRAWzJn8G8ehJ544fF3FhcbB,14103582,0.0013837,Other
598tZkTAa9Gj5Q2hvw2pcbr7JSXAuinbbk4emEeGUpDa,14103583,0.0013837,Other
hXWZAbG6eaPzotv2cD46zZoji3bNuh2yFzCuc1c2KDL,14103584,0.0013837,Other
AK3PAPYQTWW5334URLPQuAGMpb6PLpKBWK2xnB85pwS1,14103585,0.0013837,Other
G3nwU9i4bPhveWVwboLCnM9qm3XaCHh7QSnidHHcrxS3,14103586,0.0013837,Other
FwQXfTuPpny85YiddEEb7mrjhooLVCevWXr7ocyb94Pv,14103587,0.0013837,Other
FxgpUy5rHHVtLNG9hVMFvZ9ajXMidjfm8jcZG5TsNiNJ,14103588,0.0013837,Other
7MdfEHrpkYyuMP5o3H3xCJJ3iBPbDskK24QXnmD9ZYfD,14103589,0.0013837,Other
EU1ei3B7D862Ctzz3b5ZEyK8zJ1oVtZ8ts4SCx3Ekagb,14103590,0.0013837,Other
HDf5XVmy4CDcozp3PFvWrwtQB7UT6AZtbHyaVXXe8QZM,14103591,0.0013837,Other
AdFd32BfxeChf24spvvYc1e7ktywoP8hGa9QbYfTgYE1,14103592,0.0013837,Other
3ZuGk9gS1EqcAffMzT6q5fZTuFqnHpmB5BzAb9YTLagK,14103593,0.0013837,Other
BTLKUDKAT6DE1u6Nno8wBj5FHJh7ySsjHm7SqajQ6qyj,14103594,0.0013837,Other
9Rjok2LzybJAoKRVtBLGrdGwKzNtmeLKGtwGV1twfMtf,14103595,0.0013837,Other
CXLvfQ4v5Bw6PRJTiK3SEZWygdP8rS53YCFYReHfMw3Q,14103596,0.0013837,Other
7VDHvHHTein8hFFGMKcA3gg2vEjWbHjaTKGRuH2XNe4Q,14103597,0.0013837,Other
GRAHNVJyueMcFhBuMoq6Kzdars7YiLB5qePBC4XmpSRC,14103598,0.0013837,Other
BdqCTMiCJmGp8oDaf2u6crRsHJkQTpvKJ1gWzrRUdX2E,14103599,0.0013837,Other
83yFsU7ZEu5ZdGNtyyP9hwFwxrPa6pjucviGmrpuq1if,14103600,0.0013837,Other
Dy9LvGNkV46v9CXzK5vKhfzXP3U7xHDi1YYXbVDcUDYt,14103601,0.0013837,Other
2PSwfmGx9BR23QEaZZ3XzptVDqpaDxyhV4WSSs1JMs6k,14103602,0.0013837,Other
EqydVmQQ1qDTupE2GFzYrtyPLQTFh41iqJEGRfKHDEWw,14103603,0.0013837,Other
GN1Uz4pmkkHgRXqJPXJ9LSXoTvw7DGS1Gr9eSQ5aBNnj,14103604,0.0013837,Other
DUDxnsjeZVvf5wwpx46YCRqhwWX4BDxgsE5bNjesAiJW,14103605,0.0013837,Other
xFio6JVg18w3WF29aAvko6jHTEi9nqgujC2cqaJ1KxM,14103606,0.0013837,Other
BTPkr2isz6rygUPEu7Bak5C2R6JRr1yM23brQoEMssid,14103607,0.0013837,Other
D3PgVbYjZuHyvc9v7qZwEUftXW6VGBe1EheGwrS92Tsx,14103608,0.0013837,Other
AYc1iV1VsEbP9mMWgD3ikz8bnsk8AJJL421Q2LWG8DM7,14103609,0.0013837,Other
6c1qVb3q6fYiB5NXH9fTMoK74AyXFgW4yadC4W7Yo66b,14103610,0.0013837,Other
3XqF6DL28K2Jfv9m9JVk7CRKewjtxzoK7JWmYQGhobYX,14103611,0.0013837,Other
CVWBSGMacfTkbP8CG7jGZ9spCKbkmnjz8KEnEoh5ovYi,14103612,0.0013837,Other
3FBCP7BqeGtdWLBpym9HgkmFeCf8SPvwb6hJRYHrbpnx,14103613,0.0013837,Other
GLF7URDG7nNSGHuCiTHBPBKq6BZut7dYPFYkWfS4Fh72,14103614,0.0013837,Other
6k5njqnDusbZb3YpuWzPk6akBRw9R3KskbLCnX3VQdY7,14103615,0.0013837,Other
mQeYrEST3v97UsgUdTyaqHsiCuYU85QEkf8RV3Xum2D,14103616,0.0013837,Other
GZsjy6NTgpqR51MyPaUssS3SYAT6mvRekkSUbXaVrrfP,14103617,0.0013837,Other
FmRHUK99mNxxXS9V8WWNUg521Sgd9CiYumB7zmKGpHf,14103618,0.0013837,Other
7modNvx6CSMVyAgnrzdKfVQCZiHGZaEBQCteaGDRwEc6,14103619,0.0013837,Other
HA4zyCfHowBZ2Nct7nawCrVi2EK1zRtxse9rpAhes81N,14103620,0.0013837,Other
2p1WL13wJeJZAstPSVv7omYAs59LxZLzdPJ1BU7xhyid,14103621,0.0013837,Other
B5Vvkhvuv3TNevQgThMR8t6mHG5Y1NNHdQjGutUTv7D9,14103622,0.0013837,Other
Gd1TMnAEm3QynVj73SyVjfaovLAX4Xyn3UPNS92BcZJs,14103623,0.0013837,Other
47TkPSftPjq54EABxzkeDfUotB5LXnpH4KMfmKMAnXT1,14103624,0.0013837,Other
DwGaMZNrv4xsaDsKEBHuoBETMnxukrNVzrejtojVEjeq,14103625,0.0013837,Other
7GKrw7w1EXDnUfvtJQGwMovyz8v6HkJ6AVtHoVYbvSTj,14103626,0.0013837,Other
5rEotmsswpHEaS6ifs2oZCZtzLfMmhJcFjsYfsxpg36s,14103627,0.0013837,Other
BkB5hs4nPjfENBvkQZwEZf6bPbDLzAYfwZ8KpHjBWeAY,14103628,0.0013837,Other
6jBPzqxoSe4NK5JLddBmnUnttGf3pEf9NWWti1zNJyRv,14103629,0.0013837,Other
Cmv5UoSNEffB9xeGxJJepDNe23FSC3zEVp81LxfJ1HmA,14103630,0.0013837,Other
FFfxSxAxRHsENatkoUZKKjPgUYh7kHYZiGJttmsUPvbR,14103631,0.0013837,Other
9JHRQ2iA4j8eudUGgVDjoLCRTPLBiNomLPCsA64SToRM,14103632,0.0013837,Other
BLWbMmKBFPVvU3nTtGjFs9gA6WHjUafT5593c8EabuCc,14103633,0.0013837,Other
8eQyG6aYTZjpLNjriXUncvBy2hdud6HXsSHh1ExVaNLZ,14103634,0.0013837,Other
EjC7h5egrECokSB2A42uXA8m4CMYLUYwq6EvxBSKiCVX,14103635,0.0013837,Other
5kJhQGQ2yqRoaP8R4gy6ijkicaSpBuwroRr3XugsWwqs,14103636,0.0013837,Other
