signer,rank,volume,volume_category
BuHvsdqu49GRCWx7qfcm52fEX4d4q9HSrBKn8ioFpbSn,721166,11601.957661423583,$10K-$100K
F3ssu1zYMC23tzUMa9QmtkHQfNsCAAhMGFfMy968WdCd,721167,11601.949390626525,$10K-$100K
C3tS1fUpNtQ4PxbiRURmsW3iSyj9JDh8tNUoup4bvikR,721168,11601.94039320094,$10K-$100K
676nsY182ZxerbWSZggQsz7KPfW2H6G7SNnEZP9wS2Nj,721169,11601.908847727718,$10K-$100K
ARNhVWJQ43Leu6D1pP52bpbfera7MYVL6rVHmxbQd7NA,721170,11601.863580428513,$10K-$100K
4tbj56qu9BzmVPxgtmj2h7tWpnc7Br5351ZphXioCY72,721171,11601.863400696388,$10K-$100K
3jkwVRgVWXT8kHQ7KvEPBANKbcPo9H7sKjaeJ9s9uLka,721172,11601.84068901579,$10K-$100K
2joC1pVbL5oYjzmzERRvEybPKgRxsE9p4xVm8L4spQtW,721173,11601.793126473254,$10K-$100K
3ACGHqELp6Y6Ffy8nvFkzCqCNh7cLga4XR1K4jiAVkXn,721174,11601.734846815125,$10K-$100K
EbQGkpoaNUtnRvBrbaJ3HRY6n1paFU8EWMpMTdBqnthU,721175,11601.730673003149,$10K-$100K
32yXtSK76yh9XQUDyF4g13AhuouDrcxMaVDGmpFCuFBw,721176,11601.707665708715,$10K-$100K
Dxj2jczgwvaTVtAHsigfm69X2Mu2ir1ni9Gz3kSQVcU4,721177,11601.700085890583,$10K-$100K
FNchXHhh3Khw2sSgYSTvpVswTWW6ckvi7LS6bTbmx8iM,721178,11601.694912316874,$10K-$100K
ArCuDrn8stoQwYHSiCPZGQzkqcAyHf5EsMZbip3P54NU,721179,11601.682798654027,$10K-$100K
HsT3xapDHz92d6RHDZnBakzXNCzDYZNUSLHu1me8HDKq,721180,11601.63702676887,$10K-$100K
7JELFy2miNDRxUuTkvYudfkw5hPDoeobjp4WBDRiXoTJ,721181,11601.597603663002,$10K-$100K
5ijEFizCmugBckZAzghoTJiTCgSonYg3VMMr8gSJudzM,721182,11601.595188433179,$10K-$100K
Fkiy7XifnyfstNt5JHF6255iJggqekrGTQrWMgnvaYib,721183,11601.57824213736,$10K-$100K
9EHzjRrbw96ucLa6qoFxdJ3LHsit33ygomLTh4NBeXuZ,721184,11601.504407473556,$10K-$100K
us9AgWzKDF51nBKc8pzQWVjrG2hFneQbNU1JAeuehHJ,721185,11601.460641183949,$10K-$100K
7dXC8hoDnKx2b2eMuB7zKqs464XSkN8QEszYedrbP822,721186,11601.460276775571,$10K-$100K
G9nDWyoAvkT8X1AcBaFrFSMmTiTgoQareeAJd3UN1DFN,721187,11601.450280109515,$10K-$100K
D8J9BwnidcDh3v38WpZZxNWcFnyk9B81eTvkDmvZvWsV,721188,11601.448587311526,$10K-$100K
5mCoJTLiK3xkiaYHKn1Nv85hrNnaPhKBXnDtUEJjK3r5,721189,11601.425021327175,$10K-$100K
2UfirEMGJfYa8Gxhc3cmvGbpoJetCw8rTabn3K1KwJE2,721190,11601.380565307078,$10K-$100K
6fQt2yge7M6234HQUuf2y3fXr4WDTfcQYQAQiAmkbQw4,721191,11601.379259670393,$10K-$100K
5feviWmk7LHxU8YqSUbvcEdbD1rxd5ruo3XBWAHQ47Ub,721192,11601.369853547312,$10K-$100K
3R9H3KwguQ3fSdxc1srowUY4nQ6zY5ND5TkEDNLrtJJ7,721193,11601.332611669279,$10K-$100K
2cpJ2Eu1zWn8NBaLsiKD3HrosFAHLLKRHZPGNTpGaHDw,721194,11601.28504988426,$10K-$100K
vSbTdcVUaK7wf9z3YCeHLNTaewZbxLH8k5NJmFj3YXd,721195,11601.261913203925,$10K-$100K
3dj1UrLptf86dMVMNXKjykZQJZ6oZfFdT6uSWfLJcNVj,721196,11601.243948826928,$10K-$100K
9E53krsZrHkweZ6z6DvSJaKC7aY5c2nZLdAo4Tf29qdD,721197,11601.192224426368,$10K-$100K
8L5WrBahTmDgxUuJ6zBryC4uUrSr4pnf4anrPT3E8dMN,721198,11601.14749725062,$10K-$100K
7jHpTuHzyQnajZFnytW6SxxWuzQdEDHVtDcVqzD2LV5m,721199,11601.129985411484,$10K-$100K
J5ktDbxionY8g3fhDMqvH4W2BXo1bHNN5rvG8Z9eb8YH,721200,11601.114036419083,$10K-$100K
9txrk4fFKEKizjkcTKMnhyN3aRp2pWdGZfk15nwn6dwe,721201,11601.050229440712,$10K-$100K
7enKqcJm8wbdHy99oRLMHrUEGEmp7vu837L7CgQNsQLj,721202,11601.04134479069,$10K-$100K
BfdydezAbovco6bzZ5VWzYEM7FrBjcR2uiKEMDHHp6d3,721203,11600.960316516612,$10K-$100K
5n5Zxu3NpVGhAFEP47J7qgLVgkKu7CcVTeEGADNe22WU,721204,11600.940103515823,$10K-$100K
3Vfm4qFcDZhnYByMK2bGeyCLVwcPwC6JtYh2SvG8gATr,721205,11600.935018591574,$10K-$100K
Am31fx4bE7A6t56h5KRgXLKqtXEraL9NLj35YHNZpnp4,721206,11600.912482050948,$10K-$100K
Ebg2GEskuwWJLV3h3KQVAqFvT2U1Cs4NvBoEKWjTapnR,721207,11600.907482576635,$10K-$100K
47bkv93vFmtjWz7fSAPRDBNZJ5qLa6ZEq29r3XJGCXkd,721208,11600.900744665742,$10K-$100K
5LcYksWUd4aoN6k3kPLQQh6vcghFHnUC7gmCkRJixPnt,721209,11600.895872039086,$10K-$100K
4sXxRB4acL91QR2wcCjbnas18ZgLa4VEG8efEhg7qvFu,721210,11600.891737771772,$10K-$100K
3Dnh1nJ9bMBwnGku6Ye61sY3YnnPQuEELfKxzXmSzj3d,721211,11600.888210559018,$10K-$100K
Q4bgGXFqDqiDZExYab6oyv1CUDz22i8VY42rm9qNw1V,721212,11600.853050709113,$10K-$100K
Fs68iSFRRifgibgWKm1wzRiFF9wNgytWhLdSZdJBk9wC,721213,11600.788278632117,$10K-$100K
5ANxpXa6HGmwoJdt5QUAB9KgBwy7QHQAdbhoFCunxBVd,721214,11600.78262649534,$10K-$100K
6kGntsguGNqzhKjbDGG2SRpyNJhdw5wHZ5qkCcVwLofg,721215,11600.780794933882,$10K-$100K
5QEJrneVMzd3evpQcCp7QX2XHJfX6An7ft1J6WATYtXw,721216,11600.778469320896,$10K-$100K
7CwCkzX8mzUYGb31kuA2k67hsiZa1qAGqZ4mqywkr1Ry,721217,11600.768600867608,$10K-$100K
2GSLbicmG4xqNryVHmfu6RiCzrNQWyJfsDmCCJKZwSaT,721218,11600.767698316786,$10K-$100K
B9khL1dvBpU4pBme24c7BG1Lqgtas34Hvzwe6CJGSuMa,721219,11600.744463828658,$10K-$100K
FtVEYu3Am8P8woxNtnUbqwZG8KwP2a6hdJnn9Q7JLwW1,721220,11600.680793733214,$10K-$100K
8BcsaRHVgMV3woKTeWg9Ls4GqpV6aUdfaw3ErS5zJKU5,721221,11600.645053923716,$10K-$100K
H7B9DZUCzJZ8uUsJa81ix76dfQN9EsLXw1xTs1ZdnU41,721222,11600.64247425092,$10K-$100K
PftwdBcDRbK5qoJwzH58xZbHBi8KSNcxbNDn6WTpeXm,721223,11600.63325135279,$10K-$100K
2RuetxsAd2YMau4z4VCe6sFExK2SiGYQUfZAmhocCtoE,721224,11600.616296017153,$10K-$100K
5DkAs1mJj56LV99DLDrxYjFpebc4CXiPsUmi1K6yBmei,721225,11600.598653999183,$10K-$100K
HbtGwEazeLKiw9pswZWeeSd8NSEPJLvgLVhXSKhjYWDs,721226,11600.479680828716,$10K-$100K
BwYmDKecWV1ZHKbtt3v6E9Sz28ZQMCnVPbAw2FZDjb6S,721227,11600.421917989463,$10K-$100K
8J4eC2pYzo8kecxFPsTfrgQzUUZzUvhD1arAHK6SCPrc,721228,11600.36920256647,$10K-$100K
FZJEd2GdiPPiBxYCb8Jgw7GGkqBY2DRNorN5N9YJspgf,721229,11600.36043398433,$10K-$100K
2zgvsepNKtegz8kYA8KqPwnviq7ATzAFSuCqXGzbvBs5,721230,11600.278602241448,$10K-$100K
7oAjWMuKQqQEEx7SyLsbXzwYEa1aTMDzLbZo3BLzhoZo,721231,11600.270479995843,$10K-$100K
yDLYorp3H6yg4RW6QmNP9uM9bGsLFQBJ9P1okT8FUvs,721232,11600.229273408157,$10K-$100K
8SYAWEYTWLibNgCozX8e4B291tfjf3zJpnrFWrSCnB6a,721233,11600.220872268394,$10K-$100K
4fcNBMdgHkpM73XnDZCjrkEtzzjwGAAsseLGqMdJjdkw,721234,11600.208639681648,$10K-$100K
8NsfSfvsBCr5NGNsePPLJgvuHKAPuWqevSxTChw8AUR8,721235,11600.181657497442,$10K-$100K
GcyS5BL3njUWEWMwo82NABBHuNyDRrVutv5whw3VdQzc,721236,11600.179082696002,$10K-$100K
58W1KyRxyxbvtTtomsGugYeqL3tYLdsMRCxi7gkQmk4C,721237,11600.080707847499,$10K-$100K
3SLoHj9rfAoLoLRHrVgoQ4Z54BUC6xemmZtQSx3s5V3u,721238,11600.04911363485,$10K-$100K
8uNY5YFhxBHHDExVz6LndQ8DkhzdMVqUdtrNYXpi4NFS,721239,11599.833285568366,$10K-$100K
H6dv8j5zPqEzV9bmpW5LdArpDC8CUn6jUmf99xmLw5b4,721240,11599.797754006111,$10K-$100K
bod7vjAfL3D2naYevfqXYagZBHRXXNsn6ycwpYsEB9d,721241,11599.788877844083,$10K-$100K
EYtdmVX1y3uekZ5XT4wMiBTKsZTrNcxipqjtiWMNsbKu,721242,11599.788618934876,$10K-$100K
BpQ7JXgg1pmGThaGKAnkmPdAZ7Uckaz7g98XcBnYmDA5,721243,11599.770196426683,$10K-$100K
93Ao7F2NtmZ2XwcmeD5v9rXQ3uUUsPSLwiouF8tH9kKT,721244,11599.76783129274,$10K-$100K
HJFb5acgFQ179Vi6rFHxKLYYWFnfYffSbBujD7FDX2wT,721245,11599.765467184789,$10K-$100K
DMyMkj7vuT7kxBF4kA3AgbCsmfH92KcjsT57zjgZxxwP,721246,11599.7,$10K-$100K
EtbKeXiPkxLBmgNxSAw1TG39fYZF6BYzQWpPHP8jRDSt,721247,11599.677095885749,$10K-$100K
DpAAxqgYxz4aDnDj7KnnMWzA6PxLdqf6qyfFbACZkLJz,721248,11599.661981961479,$10K-$100K
GF5BiPFpjkXAMEQPYEw6VkmFk5WiokN9CiDjnKMJHR1Q,721249,11599.659356312795,$10K-$100K
YJLDdPNSHAi2SwGnuQBmS5VPS2E76nCswLfmfRPHUNM,721250,11599.62520290278,$10K-$100K
4NswzSHYmHsK68e9S7J8UqkJEEh9HKNiAEZYaaN2pmCG,721251,11599.567357043512,$10K-$100K
BvhkqmqAr7V7hnsDHdpPdF4WmM7LSmaWsU1mhVbLJowT,721252,11599.55216735442,$10K-$100K
6qyWfFKj2exXytWi2w57LZXHCYx26MqvsHFuRdGECfes,721253,11599.53998493521,$10K-$100K
5P1kRrtWdCbyMYVtG8NEPiSsX936fjmgKqvPU2bywFkM,721254,11599.528014380649,$10K-$100K
2r2MDn6b3uqhDfnBgMGAUnVjgxkvuHW7ZyVbK6HKAVFa,721255,11599.502201230658,$10K-$100K
JARfBNWL7AcDVTLPtrhETfWw85FcgduC1JvLk5JXCuKV,721256,11599.482576744726,$10K-$100K
3USXfmFoEC8XJHUTHSJe3SdNGQZgh7tRwo1nTEu9xXJN,721257,11599.47242555702,$10K-$100K
7Mi3KoZuWJmgEfpvvRn7i3qKUSxVNyjXNiGsR1iikmcD,721258,11599.453755954828,$10K-$100K
HqEQ8RXqeMrM7kJy5Mr8nDY3oAQSSk3AdKgSDD7Z2Yne,721259,11599.451053538482,$10K-$100K
HeVoBGuX2XDk21ieEVdaMndeTBxoAzn6W7bY1WGnLLVz,721260,11599.442985004443,$10K-$100K
8jaBxTUCtZtzMC99i4X1gViZAM5xkewCoBVamhJe8LiW,721261,11599.41707440502,$10K-$100K
DNMXZivKUwQVJTy31frANZKs44srGzBJbFcfvkQXpFkp,721262,11599.412531764929,$10K-$100K
BfJXya8dRUgook5RGMjAYQP6McMbS1KWd1YzCBTvS18N,721263,11599.39952410866,$10K-$100K
8upLWgRDRM3HDcBDZh9yh4g6Wi8c5ToA11LWHsUkz9gg,721264,11599.385773519658,$10K-$100K
6w65FmRtFovFWXRS4tzqoHLgdwuiqgwL5n6F8HS7k7ih,721265,11599.360433543727,$10K-$100K
CQFsWtCiYmZmBP2H5epRQbHzVxR2BW7To8BTS989zwx,721266,11599.2593821831,$10K-$100K
FCUjaWU19NHANf2skrFUGdnsidED9vomqv5j4hzZ7pG2,721267,11599.241548759966,$10K-$100K
HXEioN2A6FiQNaiQKWF7eRXewRff3Jrhm5KH2sZfC2Zg,721268,11599.222344830043,$10K-$100K
TWkGnMJ2L8EJGvz7zKpu8xLeEmchUf3K3JJTMxBtc5x,721269,11599.180780455386,$10K-$100K
6V5UyTSQb3CaiDqddRUZ1s4f2BMXPzkYvBdRwNygSktH,721270,11599.180222893918,$10K-$100K
GvAYAjhvyWBXoDZ5sx3wdcaPycxUAHBM4FktWn6kV6GB,721271,11599.136437419478,$10K-$100K
GWZFJTiJoUPtjUjqq9gUPaEvAnpPHqcC76Fnt3vQyu1P,721272,11599.115242893668,$10K-$100K
5NmsHJbFw6zv4WvMNqPQKLwxjrXm2GgYAG7NCW7SboQg,721273,11599.048156832181,$10K-$100K
6CswzqGncWsQ5hG3Kd3NjuUxWJ9ikEHV9afPqpydyPnL,721274,11599.03791876178,$10K-$100K
BeJAq23JU21FT24NNQnjJSiLD934EADZgyoQpHGnSdqW,721275,11599.035801733418,$10K-$100K
ELsyyH8LVPb2aAVeqQKeMnVvN9hxhQ1P2dSfYPcM5YLu,721276,11599.034472467363,$10K-$100K
HpoT3tXpvLpVt18DnER4Gt9RBmSbnEHfzz7mdmAs42iy,721277,11599.02757282257,$10K-$100K
AVY3zj51S1UcKAcs8HHbCCgWasJGknHgJMJjU3LBJLEu,721278,11599.024393260943,$10K-$100K
Aw7UXihhn972gHLUDdNUqZ1AnAQumozi1GMPGXsSFHQf,721279,11598.98087739909,$10K-$100K
4SSCTaDo7nUhLf4VxfF9uQprWtCNbhyLPDmqHqSE7DSD,721280,11598.92458590789,$10K-$100K
ALTebb3Q71zMV5o9PyQjqhSR88acokxPcgEYE5nE8rPD,721281,11598.916122892831,$10K-$100K
GTohabCBR3pYyGtEEm2ckTD6E6v8GuTBG15EgmzBZEph,721282,11598.909599999999,$10K-$100K
5piHQrN1bvMJa57gTD81fDo1CiFqj8DJmLtKZxR3owPY,721283,11598.90820030446,$10K-$100K
E98FzCDYPubzrfLfeJD9D68VA9aThUrxYCwJPov92HyG,721284,11598.90797570416,$10K-$100K
421PRWVra1xTARF17s8ZzKezk9XzgksFU9Xtz5AS37zs,721285,11598.888018694082,$10K-$100K
TVU8wSP1p9hu86pVuyDWQH4Ecy9rPVuULD1Ptp1RMzi,721286,11598.870262143028,$10K-$100K
irbTnYrD3kwbbrTfY6XsU4KmuTusg88jDYM34BFkED9,721287,11598.85825573812,$10K-$100K
7WBnw6DdPLxKzgaQcLrTWbaAFv33et7kK9tdnu88E61S,721288,11598.853191319336,$10K-$100K
515YMN6r2JobWyyFNuE6TpMiXhQAbeTYcZF3XNeN5R5h,721289,11598.834763338067,$10K-$100K
EqR3BQ4Xbr9TSAGqnSzRZEimZFeJ2wk6ddMb6BEM1bX9,721290,11598.820384344803,$10K-$100K
8mdnSkJ5WMgyhxzXHCUqyR9HLcTgTYNyX3GmpSLG5ss9,721291,11598.804227764815,$10K-$100K
3x2DWnv9oUPT8D53E1HSPqRkAvHdkj6Ygf4om5AhTyCL,721292,11598.801438764609,$10K-$100K
51rrgGTszHS2yznDKat1esjYL3J2YXKqoF4daCXj8rcH,721293,11598.800911726883,$10K-$100K
H1vx8bBB1oi6Lm6YngBxyKbt6nA7g7ikkqs9EiJWButh,721294,11598.800231088,$10K-$100K
H3f4LBFpj59ToJzoz2BKtH7RLPK59yfWdbXnoikyZ3i7,721295,11598.76942632085,$10K-$100K
2tsdtVSPyb8mLB5H5u9bFEnLNS4kLsYtEXX8zVD6y8c8,721296,11598.735512432611,$10K-$100K
8RbsJJBrWehow73FWYENsBse5D9cPRtBPpRZ65c8jZGg,721297,11598.703171291927,$10K-$100K
AaDCj2fu9ENvYAFCVR7NmiB15EzUk4enPp2RuEfMFw7j,721298,11598.683916130653,$10K-$100K
FfzKtLgQGbcxxWQC6G1GHiNobysWUzYELZavoB79xeSW,721299,11598.64243811537,$10K-$100K
Ep52GpGSzYZGMinQN9Lhk5zjAMWkakJR7N1jZJR1n4N4,721300,11598.62665586138,$10K-$100K
GL2ndX2tT4ZstC2mz6uNwdVfEsNrJhVCsK2EyrnAE1yb,721301,11598.539633455972,$10K-$100K
AXe48ymCLpxcqbbE8fEW2NdP6PZowUT7nkHv6HxWLW63,721302,11598.429741327685,$10K-$100K
D57ztFXwT2uvvSw9aSAD1Lu1ZRFYxEE2UhYuNaaM35yp,721303,11598.351261621667,$10K-$100K
7fYVVnozGe5N5tzFuzDmLH124hiv6Ya7SQsPqiixkHPs,721304,11598.347766696386,$10K-$100K
Bf3MWRgg1aG4X3tfsWTQbQHdtHkDqKaa525ny235rb6P,721305,11598.343849727156,$10K-$100K
BNCT1aDeRjKR8JSjFfezH1nPUPUGerFX9UwVEGt635zU,721306,11598.28815735936,$10K-$100K
FS5wijMT9yKnW7X7uN4N9HirCSFjTrjKGt47qe4zRFTH,721307,11598.255092202508,$10K-$100K
5t5smMcBE5F5STg3ZnZfpbgbx9jENwUYfD9y3X13YJ2c,721308,11598.20963457993,$10K-$100K
Btn5WgeS2PCGScnFyJhn9e54MUksaixPed5zZo7wWEHU,721309,11598.190713690681,$10K-$100K
8UyNQug98HLLtCfz5AJGWYythS5Tc32A21ek3o9dYfX4,721310,11598.185955187188,$10K-$100K
6USigs5ZCBNdtxFu6DnYfVwmoh21BcxppwdDsfXyZQav,721311,11598.179242074553,$10K-$100K
585eA8ivqvks3bSjP6e93WFV323s4RPSiJuoxLsFTLNM,721312,11598.107556647092,$10K-$100K
ATv1H7Qtvjpwg9gjtLuNc4RumDCPRpLWRLYprkTBSxSW,721313,11598.063554226062,$10K-$100K
biTpAgJDN9Sm5BtDWvV9cutVnGK3pks8tYepv13rzZB,721314,11598.038017049874,$10K-$100K
DVgqGuLd72F2nCiNMi82pHNkWd1fpkCabxZKhDsrymBX,721315,11598.008706840781,$10K-$100K
GEjYyoQx2DkorHy1bFFgtL3mHWaTijKWPctsbksWhFmP,721316,11597.965985123199,$10K-$100K
Gyr5QepPDtcv3TPeNpajAhJzVvAzPZZfmgLTkDzie74q,721317,11597.955032500262,$10K-$100K
DsiW3mTSnBc6c1yRxsC6HTKGkMG99hf33WAnw5qHiiLn,721318,11597.923960681084,$10K-$100K
6quEuSF6MacrqSJhrMt7G9Bb4qEDozuvecJZPoxxbpke,721319,11597.875518763669,$10K-$100K
25efuptYLbCvURpUYP1GPgRtAvVUk2U7KXBcGadhQAJm,721320,11597.818692783438,$10K-$100K
2rVMdmwoApDEwh3a19ZVTrNLrLiVWc6ZuaV6PTaedY1Q,721321,11597.779009575852,$10K-$100K
3CiaeCDMHTfAz7g4ahQTACCGKdZVhmisvszyjQ8LpjTu,721322,11597.762449640872,$10K-$100K
5EMNV2mS1evp9LJB47uZm9DnmzxbmK7hr4NTcpWtj7KZ,721323,11597.740937646431,$10K-$100K
8jhexJt4APJYoB8EgsHMcrQVpsRE7U2WNB6AXza1pCPu,721324,11597.73586911603,$10K-$100K
9sE6vngUz5WxpAEuUeG729YBGrXtSCkZN3kS9ZocK8nk,721325,11597.714741157883,$10K-$100K
WzZgLRiAp2n2xCHNFXFwtCsYNyQQtY1iwXez34PUaUx,721326,11597.706270690416,$10K-$100K
9ssoVW3fUEGYbkdQhoydZPgQVZZxe8YLso9JqCYWdGB3,721327,11597.691928215198,$10K-$100K
HqmHbyceCf22hKMG4LR8KbvqbtUcPBBiQD3TsBu8w4V9,721328,11597.66893818386,$10K-$100K
9dRRSorW5Z2KHT2PbKLL83KSDmyBRXKG6RUQ2DV4aoxr,721329,11597.616991616504,$10K-$100K
2iZEhH9kcVBQxf71djZLLc5VgeD12RnMxtHG4c7VkDdx,721330,11597.535042253097,$10K-$100K
5g1jVcPFrvUHWGrccimxS145TSwQqam5GEhfGVVhs1ca,721331,11597.471387249487,$10K-$100K
66ythL7sarvJQDTPUgEBSo2X9e42XSujorCPEE9VSfjq,721332,11597.461709256253,$10K-$100K
CKz5Vm9CX98nBgFur8SYtofdc6PEgYvYpjWhQvLEsknz,721333,11597.451101113907,$10K-$100K
HoSZAum8W7EwREQqq6uRyt6C9kqXMRR6VtwcTxVepitd,721334,11597.431029449617,$10K-$100K
EmomnbV7ARQhifiukyaFQjxQ37PGzMLsDFaBJrtXq75Y,721335,11597.41615593117,$10K-$100K
CLuDZ9uj7Bayd9AjAiWMRBD6tYnJoJKccPLjm4YZp84b,721336,11597.394932756555,$10K-$100K
GNVAzW9KSHFSA5a9tABTZMAT4BnzF89hDBXJjs6viGeB,721337,11597.339442655166,$10K-$100K
4bvU2ZjtRoqFGzxGUpD1ZnaktrRg41wc1K1q4yiktxx4,721338,11597.22607441562,$10K-$100K
A6Co8AzsWkPZvCSYqVJ5g1UD4h33ujkeNWf8vU3fo7Jw,721339,11597.17972214265,$10K-$100K
CTLjCQjqdBDxa1CwAZM9gqE2q5D5721TEGAszUQTPcah,721340,11597.149248758586,$10K-$100K
31WjTf38n89kgPkk6AkNtfhPEdAsoPfXesuRb8e7t1HA,721341,11597.132029812215,$10K-$100K
3AMVEYdKCR8Zr4ttW9NUX3y8jigbFDJQQXYg8ReJD39L,721342,11597.127873220723,$10K-$100K
HRDA5gvfT6sojEsFH8x4VDq6Jz3mgk2kcELoxEM1qGYa,721343,11597.094978345762,$10K-$100K
H73o9E1UnS1CtuDs7Xja6R117SwAgx5ZnZopm818VbdJ,721344,11597.088266138593,$10K-$100K
B1sDcX9hd5KejyVY46kNKSRZ8X7HXEmrxCLX2BSAx6uo,721345,11597.071143934616,$10K-$100K
HumB17PzhngboacyBQDZNRmVXNHxsWt8YTwzg5aSqGhy,721346,11597.057819183949,$10K-$100K
58LiqYYe3rP7h4W8kdRfkrHYTQXtZJSvqg7pq5WPZWTB,721347,11597.044389337738,$10K-$100K
BPLqf8G8Y2gnZUQfeceCz7UxyAc5kzhBZpYTG3yTSfh6,721348,11596.97987652644,$10K-$100K
9nXgGrAtCZdJPudBtvmTxw3ugaVvV5CRYjd3CtV5hUCr,721349,11596.932697502043,$10K-$100K
5Pf7m7ADVezyvXVYXFg6pnox2Qhur7RUzaK5kbHYS3f9,721350,11596.92739811958,$10K-$100K
9YrvJ5YZgG7hBcYq52Z62L6mNBcKxAKz3zRbLkuBDKbu,721351,11596.907134298526,$10K-$100K
Gjetn7mcuvKvAVtryWYwmJnQUPH6KVQN8WSud88h5iBU,721352,11596.834639915029,$10K-$100K
B7chFg8XKviCAhoMNGNjpsph5Wv9gKmKDQ9HW8AsbCJQ,721353,11596.8,$10K-$100K
6NAgNUW7hjn5b8s5198ryzsJD8Ep1VCUnFyXy1AczUuz,721354,11596.767626666395,$10K-$100K
3D1bGk1yLBdp7GzkxgF8ECcTw4obEBcjKnNihnhJeXdY,721355,11596.74493506416,$10K-$100K
8nBw1t3BKCmmoyKSnYUzDxx8Q91shHhWSwhfJNNHTyfR,721356,11596.67049563905,$10K-$100K
3c9PCB9VqsDUWq1UaUZxESqzdQAMYrmDrg6hNNvX1fwD,721357,11596.593236126364,$10K-$100K
7mzMfHfBzvo8ssYhGaBBPDFQz9qeEAq7pxPX1RGW8H6D,721358,11596.56995594757,$10K-$100K
CvfxVcfdWqvRhfzWkMnvp87UAiotgyVGyWkp4uLgZvAy,721359,11596.551849313999,$10K-$100K
P2kd3Csi1n71cwfr4hXgVkqPDMkVEjMD8GdwMetSqMz,721360,11596.524813764523,$10K-$100K
7cVLYnA17wVFCYpjRFLWvB76Dpt8PfoXQQJwazjZU34,721361,11596.514833801482,$10K-$100K
8Usx4eCWc83Dx2dAQ2n73ebuwKGvp7xvEh5ovf5QWRGu,721362,11596.503701775173,$10K-$100K
C6jTfBPCeg5prbRANmKy69L3AhQqHyZ2fzZx8uhb8oH1,721363,11596.484141958634,$10K-$100K
CgR4hgFCXL2TXDiZ5HFVhfva7a9vSHBwv44EhGV85TLW,721364,11596.478630747277,$10K-$100K
5EVse45WhebJtxxQojRMgFJMFMa5MWGHJuFDHBAr5Nr5,721365,11596.471826617168,$10K-$100K
9qUm6YFpaPvAjGwzBQMVdeW9gtMb4DeiPSZCqywFvJnL,721366,11596.471735489933,$10K-$100K
F7pmSyv1GFwVusTHuDSuuH9b3MBeoq4mA56byvmTgrCm,721367,11596.419688354914,$10K-$100K
HKV6AQmhjkCiaM5UUhY3SSGDnGTnsigve8nUm4taoHNk,721368,11596.415072963167,$10K-$100K
B7HvcSFVJYNmdtzPbfgkbMjvcn4gzKUgRyUXQqwPuby2,721369,11596.411500221178,$10K-$100K
DHpn4SkrTABFp7KpTVeFsUAu3v1eQSrzLXVmv8Wb22HN,721370,11596.372019864735,$10K-$100K
CETvZEhUArtyEQMRLhQ8faahcCUtMppag91x8wW6iPVr,721371,11596.328937183725,$10K-$100K
HzAoDajF67HQWhaqifsBewrbYP6o4nXPXCrA1S7k4wgD,721372,11596.25288079731,$10K-$100K
FBQRnKQy7DhNnu8KTfiokAw8QRjkNAQ63XQzJ7gadb6y,721373,11596.237707139813,$10K-$100K
CkoNCPSMk8w4eu5mXnSYnSj3eEPQaZRxsd6H5UXNecBr,721374,11596.191499524135,$10K-$100K
BPB2xxxAAotaVS5KXQ227Vv7pwbvbKvtGdC3FedCpZfA,721375,11596.131151094765,$10K-$100K
9qPD7NcGcWxVkvdyNUP8aypPK7fNFpBvBFuYdkF2FpZE,721376,11596.123326448065,$10K-$100K
A4upjgT26kaxGPvDXohkGFhzvwCrDUKEFvfDVJvkCXgU,721377,11596.091834861809,$10K-$100K
3kUGgkFXF1vcTNh7zhPAjkHJFhzj1ZV6aRhn3xHRSsCH,721378,11596.07986128215,$10K-$100K
CkdFN71sKUB1nhjcwJtC6Jh8uWcsPe7bJjp5maKdYPNG,721379,11596.070425045358,$10K-$100K
GE5ZNkc1RR6SDSZ5CHxvPHKepPDkfKWZUg3EBi68zB4M,721380,11596.061619622496,$10K-$100K
2dZjSQydMutchrmeLUhFpwXEwapbogn86JP1xZLdTSE6,721381,11596.042614473341,$10K-$100K
9mVSTLPafhEKeLaagddgWjZy7opQRp7uPoa8ZYQhrU2J,721382,11596.035652907012,$10K-$100K
E6yiARvRiaVDxyaVBBtBYtULnKiX4GThjR8NattC2Rub,721383,11595.970631995151,$10K-$100K
36aXEteYk6ApRMHbE6qUfgsu99g59Posbc8BcW4GdH5s,721384,11595.9488499622,$10K-$100K
6kfMvwzDgcHfj7RQP5VXZEnqpxq65Qh4Dhbs1xqR6vMt,721385,11595.94195181708,$10K-$100K
DPCWUxM8G4FxSQrsHM8CXL7XW2oXVtQmwzFu3AxstKs4,721386,11595.936803363764,$10K-$100K
2QwbzczbGDzwBFDNaNPjXtzpCcNekKjTeHuh1T9LTZDw,721387,11595.931920541198,$10K-$100K
DjZKvdSyJXUK6BfTBmEBXYE9tKNxpt3xigC7EXzf4td4,721388,11595.923436410303,$10K-$100K
7o9FuCCVu6PAZnX462P7HT1cdhQxM3wLKASPwWZKyrpg,721389,11595.90264181649,$10K-$100K
EoCGTmo2qHNVStuizvDETkmSdqxkG9JpYJpSRPWEbFJL,721390,11595.896787287022,$10K-$100K
DsP7CcupJssaT9anC4wpJgg87m37iQWo9HKTVSTiujjS,721391,11595.870049913892,$10K-$100K
