signer,rank,volume,volume_category
GVURaRFVw8XBfqx3RAF2zaWKLX2u9KJC3X4Ve7bZ5DfY,3081221,564.06918857656,Other
3F2w9dh6R7J2LStUpBX1ouHjQhR5FgVh9ivwiXK1BFnA,3081222,564.06875500816,Other
FUBiYZ82Wy87nDoEf2CaZ7GZz5BwWvk72bPCGSCCJHho,3081223,564.0686435711999,Other
4mgHE5NBYv7nrtj5VoFYnTVMyyCeTYT931WFXKytLffJ,3081224,564.06769761493,Other
2JxZv8a1Z1bTAAQdyZafQ1Lr4CsYLtQpyxJJQp6W49fb,3081225,564.06717298405,Other
Bw5T4PZajS1cG7FfBjJZr9nqiPzbq3Ppovke9BkyV2Ci,3081226,564.0670352049599,Other
4JRarK2YGxdToejbh2an4sX6anLhXzidMGjuri8n1Pn4,3081227,564.06701076257,Other
8y4J2FDTVBTwq2TVYksqMNgRVp2wdNn5fPK8MT4AK2eM,3081228,564.06676346552,Other
HZAX1kHteZGkP8AFrU9MihStgCwh1n4bq2AF7dF5mbMM,3081229,564.06674145622,Other
E75cTPzKy7R7UCC4hgsCuXv6v5xZfohRyrFHqeGyRjyq,3081230,564.06671766961,Other
52QDzhw9f8VfkLJPokP7maDAqGCAKjhYqBBUEKdEZ538,3081231,564.0653372554,Other
8xpENV1khPSejnh91CCCFSDLmFC1Q1npVPWYAaQZXMn7,3081232,564.0650477726,Other
Dv5NKprN2EKh9TEEHAW455oTR32DJVPimW2GuGFT1RV2,3081233,564.0647470741901,Other
A43sUuBma9UiY8pupsCS8DErF7pbZWuvkgUtkbSJwTXQ,3081234,564.0646925392899,Other
35TEsyewJMnoPEr1LEWcs8haeqEsrHcF6ktMTxJhCwuo,3081235,564.0646891093199,Other
FaWqrbcZMQN3jEC2VSjacCEKxZ1TvyfgbMRMQwKaEQSM,3081236,564.0646791933749,Other
6wGz5DdoShvSxjiKApEexswJbJZec1KtYxomzvQY13TX,3081237,564.064365830184,Other
477hKu8owhwMLXPFkR7jfcaBtjyJA49ieYamb2cthHsB,3081238,564.0640000000001,Other
EhEvoomDphfHaW4y4LWszun3kbCfzwubwh4d7vcfZkwF,3081239,564.0634119886362,Other
AXQcJ53SpEK9KPhpW4w4LAWCpBRDdJyhSA9L5CE4hfyB,3081240,564.0633603294958,Other
AbYwYvxf3nehFdrdHwdZxV4uFUSeFKM7eAuUomZuCwJC,3081241,564.062816312302,Other
DUMvZxjBXJC6cDqiPpB4m5MGTHTSk5ToVRGyrJpfgH6m,3081242,564.06202368685,Other
FBVZBy4qu41ARzjKh4rnF88qcgDUWAHB8aVxZtJxMNYZ,3081243,564.0604828676385,Other
3xZRDCDxiujPJ7memwDvEmvg9r194eJYTTJEAKiYnY8t,3081244,564.05982173,Other
EQetfgV1QwrQoR8i6GREcZPA5xtPfZj2CrNz2A1uGXnB,3081245,564.0590826055211,Other
4gjYwkQ1ZeyTyfwR6Ce6MoqjwDxLK6dhGFDELKw2FnaN,3081246,564.058451350217,Other
C8Q7S6QVHCaQBdJPMxXnvMACTUDPtxY73C9ft2WpsruE,3081247,564.0580709279451,Other
2apy3JfNTPNz75vyLx2WLHyxtNZYTGxNA5a2g8STRs2e,3081248,564.05801514717,Other
BeNh8m34xgqfY6SaxPKEorCKmvP4vjCDmzeaVGkTacGE,3081249,564.0569537510942,Other
4kH2mPiTDTN5TB8GCH4Ji1wdQZbEX4pZsKq1Qts6ZtmA,3081250,564.056521035424,Other
EZWcP4Usg7rTKYpLiQoCcPGg6NKnD4LVCyfjNz429KYj,3081251,564.0562761084001,Other
HHPRAcFXJHoLUvHrSe7knti5uCbgUzsCjf6Zg4B8Nd5q,3081252,564.0560593288566,Other
9ib6frZWo7J5D3Kcj5ptNbMe115qhCzZ6qRHkKkK3KRS,3081253,564.0558488481801,Other
AF419Q7CxNs6Dp1vptoA1RWgX81f32haPFsG3QFoj7Qk,3081254,564.05503526051,Other
DJh3dobRbreiEZHTydxVgTX3J3mPhJbnGHhwNuThhb1U,3081255,564.05503012572,Other
BknXEBt35KoeMzkbmomUbohvfXaqTmGQ7HnUAzUmHDZP,3081256,564.0541496070271,Other
8onAZ8tSkYQfR8Lo9dpvM8LR7EenUuMv1Gos7jpHf9HE,3081257,564.0537228994001,Other
DbGG9aKZvHpX4VT3KvQN5GNbU6L5BAg24j9j87A2qNfh,3081258,564.0528846933599,Other
9er9Jvy1NyRwVH7CFp28nQtw99H8RAXVzRh3kk3svwF7,3081259,564.052822866557,Other
4YD6G6ysw51ed3i6GMeBZ6qmutbuxa2vJraLcFCxmo2R,3081260,564.0526544132199,Other
Ci5UYfYQ9rqShNNr6m6ww9SvZxQ4MseLyGduCkETgVVB,3081261,564.0525620929621,Other
CKrCMX3xPhiPWaZYD2cKErGb13v3rLVREmoQ4NE1Xo3f,3081262,564.0513523106697,Other
EygVvCx6VW11tZeQoPj5WBRJpVEwFxRCXsg9CVjC87Le,3081263,564.0510751546049,Other
6RzE7Yts1UcV5gPxFdx4KmB2d5DwHmV2tXmMACTvAJn4,3081264,564.0507981038099,Other
E4b2GPnzqxeWmosMGA1xxvszQgucSqUPaC6F7XEeD18R,3081265,564.0504674372349,Other
EWMpK9gPKJKgVa4WfzKS3PnniRgfxmLUBzUvR1S7swkz,3081266,564.04975500548,Other
Ba9TmYcb94GRPQBABtwcdkAQCHADnv2AXqnzxZqykYbo,3081267,564.0496924710709,Other
BgkLBramAKgBDM56JdG8vWzGjE7LYKEwoGDPKUhSwWSw,3081268,564.049022193458,Other
3oYH76PqAcLZM5sAEafJjaC9qBjFQRAewJL6gAvSVaAc,3081269,564.0485209008299,Other
5hkdCkZKnpvte5wj3TipkWk1CmJaXQCNo2nRchwBL7J3,3081270,564.0483750056001,Other
BZmKFTfCGEJCJDLpSkdxKfUq8y5P89qx8CmiuqGkyMam,3081271,564.0482209833801,Other
DCg7ACdVzvzcuTksADMUVM74Zf22MyLhCv1siCmY2Eou,3081272,564.048136197456,Other
FBKE7F4RGYmQVsmhLYt2RWg1WVUFpf2vKE7fKoe5Tw4g,3081273,564.0477606667,Other
5oeZTwdEQnHsTJg3SbasqjbSwbeMvK5PAKWgybusXu9x,3081274,564.04648078571,Other
Ghug711cGpVvUHLGTGGeVVKUAg4DiSgrGZ4kkgM21xvk,3081275,564.046045477856,Other
EoEioSbfi2y3nfc3hJfxctcEzEdM9acViCL9ji1n8maa,3081276,564.0445250897089,Other
EeymQGJNzgw4nMJMuhEC1Hs9nL8k46m5RY9eCqe2xYLA,3081277,564.04444618651,Other
5PdbuXq8panWn96gwe2d5QYcE2t9GHaSr71mKq75i5ig,3081278,564.04361479814,Other
GJ9JBDczETtcvA1KqpMGiQ3ScWDdpY6y7E8jocMBcKyp,3081279,564.04315630873,Other
8ovgh1ei5ATRUPheq9XSZ4iHVbDPdxbp5i3iBm1MM2Ez,3081280,564.042870484592,Other
D6ankVstCv1NnPfFPiCvxgbWJSKaAMqL6C14tnfJrt3j,3081281,564.0420824980922,Other
3tZEFBh6Bxez6DjYgeZ3vDBsM2SJ8k53y7fDrwGUXeer,3081282,564.0420667378299,Other
HfEGCqcuy9WR18Mny682fnSXhk7Sk8aES5MbHnTV2ue,3081283,564.0412421082,Other
5DzukGxer3HdgaJtH9quB4ganY7xi68KY3UoVjUd6FiN,3081284,564.0401642385841,Other
AsrQJvJQeChzpPLt3NKhRNUXdNMy4BP8qB1qqqw1ow9h,3081285,564.0397528451659,Other
BYZ8FCgowidE6RRpiREqoSwRUTPTShZcDJmSCaNTanBk,3081286,564.039344502757,Other
ADqPaEoRvP17Gs61tQ28FTwP1gDkD4acVZDMMcAe7bf5,3081287,564.0386625957,Other
J5Tp5Wp11qnrgP6keEkom1pMC7LffJAdof5cMeFPE9uu,3081288,564.0384528495002,Other
9hKYit68JgGoVnx3fTRne8ZcehAVDHZ9Jv12HKTpEKgZ,3081289,564.038018742654,Other
r4XPgMuHf28yf5ajKHh53nveqprAGMLTSLMaPmhAwUY,3081290,564.03788,Other
2cAMHoXGpJmBzpcAsxfaw3TufXc5ozhdGcqjmsz6Gggr,3081291,564.0375394081799,Other
EWf3PqahhHGu8Nv5pk68t93m8T8J7VTvgvqTg3XnHmEk,3081292,564.0373704517622,Other
tuAxrJQWVNszZVTcBS2mCXdrJxVsd37qGNDqj1VofpH,3081293,564.03719591376,Other
8jvEPYiTXyDGGLvbZS39oLF8whWcYviUhci17GRuGoY6,3081294,564.03588573626,Other
6nsK1rC5xpfqgYaPAff6U6cBz1FU53Xfg82aVZUqALLE,3081295,564.0353079147158,Other
FLa5RDSkobjr3FNEKPCnZH4VjR1djvzqyVMkNbvexS5s,3081296,564.035133876312,Other
4Tf9sBHs6nDGN33ixUChoBJyz4StekzigVLzhHKcuTUo,3081297,564.0347186066801,Other
3UQ4bNKMj5z6TMrATxnP2HGc6aLjVstuhFCuSaZP5RwY,3081298,564.03447666676,Other
E1E4Uv19jcsnMTHon9tmc246ZgjrvLy4GPkiY5cCqTHC,3081299,564.03419552382,Other
AyDbvr27i7XJNTgNGBTKB8Zbed1X7HUgFjentYNkCFLb,3081300,564.0341067243461,Other
2RBky5enD4WmqeobV4TbbyaaJfyqcgt9sA9eS3NBJFEX,3081301,564.0341013110179,Other
5CdwTN8DBboKxG183Ts28tmZQ5NWJ2HcU1THLwrresZG,3081302,564.03365493387,Other
Fe26uXzwdnbduFAFr4h2gkHgWsidjeBCdLDjkADbPCm,3081303,564.032829054128,Other
BaYuVWrhaD6zNW62GND4NT8R7aBCix2cFZPjfUfDqd1b,3081304,564.03224993536,Other
3AKgMBTfjsDJ3HriVihAGDSZ8p97GPjWhgNmaSXkwf9K,3081305,564.0321600729781,Other
BAdAjP6oCNF6jWHZ1Nffait8Mzd5iMMDUsDJSapz3EP2,3081306,564.0311781483146,Other
43BV3WeK59ZuBDfd7yv3o8kkezmTFttymASSdyzn4TwA,3081307,564.031114601851,Other
74FgJpmtbE4kR4FQU1Y7xeqk9pEnLGAzznLAhix7Fb5f,3081308,564.03065692921,Other
AUubbQGEPGS2v9svZtAt95QUL8kmW6osS5rBk47Bqgo2,3081309,564.02829586961,Other
HNLYPu5ui3Pj3idZX83w2pykHLQCNsjsS6qMXgDhXogK,3081310,564.0282749931758,Other
BwmdKBxgrKuUe5UWeSAfo5RoTduGACXT4Esng5gQ9Pgv,3081311,564.028,Other
6CgvsJozCbhhYP4W4cejGFnngWE99T1UKgVktF9CKKe3,3081312,564.027214450992,Other
GJs6aSpxJENY4xtWKvwyD2zBFdPu5hvQUWQoj5Yko2fW,3081313,564.02444307504,Other
HiEoquvfnsMcHMYCFYoAZY3Aq7ZuZUMEqLEWR2KuG7A1,3081314,564.02419993541,Other
Ejvm7iHYYbtPixqZwnrajFFQCCL4Xv484hV5e7nv8FXA,3081315,564.0239695223629,Other
YsnFRPo5KQjbsyJz9dD18bRiTXMu9aD8Vv6dourZXZJ,3081316,564.02307289333,Other
B9X77jG5pHeJrf9x6PL9oiMsQUus65BWSKeENJepEBRJ,3081317,564.0230311615261,Other
8AVCRU9iCTMexyAjm66vf5nnK57cULKpyFU5mk4E1uQE,3081318,564.021646184997,Other
Exo9AivW45AiZyyELpZyqpm2srFJWc2dSBdtErQH4wjo,3081319,564.02147340064,Other
BJ4xyH9uZ9AczPKcu5yr4Fvz77LpRZTrxHozHDZ4Braf,3081320,564.02006543141,Other
9oqK968NyQCTNk6xfMWfP8HQC6yeD35uN5PWHpfSHtNS,3081321,564.01991686003,Other
DHrxcjUANhSQ6HJYFQWEgfwHgAQN7MNVwxUk2nxpHgrs,3081322,564.019183816527,Other
8njEcTe8cw2tKLJDfVS8vrtJxFvW5Ezu4GAUFESgsLeZ,3081323,564.018405750787,Other
6dCNPrCq8D5qkYpmQjrqeXsG23ek1vWq9bGb8tRuD6SP,3081324,564.0183441529989,Other
BCwutnkYYtQUmtGGV36hRmG7GeeSt1jxdGTXUBzsp7Jo,3081325,564.018223528596,Other
ErzeRCp3Tq5iCjEtgxajruaudPVHgXSfhDx2CDmYLhUU,3081326,564.0172595745487,Other
4DeQetAfK4NvjHRq3MFtJbYJtxiyaahsj5MGtMFCutfk,3081327,564.017250722374,Other
BxzhBNDNK6GFoiXhtBm9aoqGLNKdsqPNmcX4tcHfw344,3081328,564.0165170978901,Other
F6vGQdrsY28An8PvJsnT4rhJHHdNkYySnUcJbWnRXFFp,3081329,564.0163653657,Other
8g7XkKdAjfSWtA5HpUp4Qdo2dtL5d4e2ckxH9Y3qwAdX,3081330,564.0151263687899,Other
6o7yVcunwHUkTJy2Cin87ZW1CBAPgexxmuCWTmiGNMnW,3081331,564.0147537415401,Other
8n9QU4T2AtEQuqvfEuWgxQF6cbD5X7ta6sND3tXo5ajz,3081332,564.0142023784651,Other
2CBnhcwxjxnr7m9kn7s9WxTQUXT9WoHwfk7Bp9c8oTuy,3081333,564.0141474028604,Other
3T96NEvq6uF3PWUumoH6NvewhqEoHir4Qo59g5XAGxRY,3081334,564.01410392874,Other
9N2y9Yt8uG36ysTqyuA9Y6HHNiehdbUWycBaoY6xrAVQ,3081335,564.013752047607,Other
8LYkqMrKKtx4DdEQiU3NQvKgjFskNJFXZvJ6mopL93Es,3081336,564.0131859152389,Other
GaVeJAD6fUAKjNRMwDcwxZX52GoAza4jx7d5rKb7wCoN,3081337,564.0127448855305,Other
3YyKEDXfJhwaLz53r9CRai1h7mNfXsVqcWbHJj7kv9GZ,3081338,564.0126850798181,Other
8ZCjV1QBcozckXvGh14ks9u28YjzYcoX2cm9tpPUTHCr,3081339,564.01250605485,Other
FRWzGL1S3EZT4mRs7eyZtxccKGBzMz2mpBvsdz4R5vTW,3081340,564.01246348381,Other
FxND6aU94VX4XPphjmhK5osANKWSJMzNRQ3zJzbXtihe,3081341,564.0119433213099,Other
FEwBv8mUkEyeVpW3fYe5tZPUM13iA6BNAea7t8E5zu8w,3081342,564.01120283132,Other
9e7cmSyqeoAbydGnJC1UPdKnhHaga4heVeU2dEdQtjJs,3081343,564.011112482076,Other
4TFmRCm8Tjs6QN6wqt4Kz5Cr7cepCB5Gd3w2m16MKa1Q,3081344,564.010365670246,Other
A7iDgAnd58ta4WQvSSwpQKvS2WTk4VkDimeKjYBSSy1z,3081345,564.0098784232799,Other
A4zuRYPAywAsfGVPe9v2RdxyrnMTWLeVdt2br8LKuEnA,3081346,564.009151085596,Other
6hj4LktP6EiCy7ykkt1GwTFBNrRgUmKsx7R4r6DPhASw,3081347,564.00823740562,Other
94fPEquevBuyJfY3gmWYVu69JtAQq7cd6WBTPPv9rVE4,3081348,564.0078384714799,Other
2P6bjmvYx6bMWX2TokC3TQzkk5kkrbN5E8irMMUxZGyZ,3081349,564.00685,Other
76vwDAzrZ3s5sB9L8YZATWMRZpbea2uf6K2FpieiqNu3,3081350,564.00624110254,Other
FfZjrpG9QGM8812suPeyA8XzqtioV4HSEwtxxCypRqmx,3081351,564.00617319655,Other
C3LoHet9gYJbq5HFAubncQZZrNuiDc1QnB2bQMSVBrk5,3081352,564.0059099118,Other
7pX9DFeEVtcnyoUVKqNGgKaK4A4xSZFXqvnTizCvEXge,3081353,564.00425189304,Other
5BKu3uL8fnH3D3sTMoMHYTMo4a2keBXn71CuzCNcoqFj,3081354,564.0042125894549,Other
BmsYt2axCuDzVYczxFhFgc5mgRxXXt3jCoTv2Y8S9BvR,3081355,564.00393158064,Other
FqVSJgYwFUiBXNAsBbVTqVL6LH86Zob6ti38jryeo36p,3081356,564.002899808061,Other
HqffXPY1DK6xajBEU5Aa9ZdhBMTr1xqT4uHhkTYFXKQ3,3081357,564.00288,Other
GMDS3gVL5BuHoPkxQanaUQY1uke1TSycCTcHN5ojXmHp,3081358,564.00268296152,Other
9E8PukwBCFSUPrnabJDjwEc3kugJE6jcL3kcXHwuVbie,3081359,564.0009392545,Other
FXPqCMTeRkv7o8Afm4GuxcpAskTAAdG7Dyyn1m8715Py,3081360,564.000195001406,Other
7xJbta6DDGscW5gwPA9WrQ2BT3cfvBi5b8YU1A4vH1Bn,3081361,564.0000756215901,Other
AaAJRBHC4giomVyvrMaSmN99ruGT3cVBpxtTHQWjbuzq,3081362,564.00002958726,Other
5jBrFRrguAnZCJH2tY4abKAqRpxGZrqhF1oqkREz65PT,3081363,564,Other
cHCeFCooCeHy8Wha3CQahLxjCXDwNxowmi7ENYwvfJ5,3081364,563.9997249099943,Other
6kAqZVzRPkLyNjzipfSbuBbYHuARKJVNMnENiSFMPLxc,3081365,563.9996006843,Other
EQJum6xND9r6kKM14be4QXHMV8iGjCWALZFjjbZsgeUG,3081366,563.998754241,Other
6Xko7oi2Z6gmaAPaGTdtkPyUW8HxGpGiLcPi8SfkHmub,3081367,563.998238475738,Other
GPA42gGiGQmk9YE4FvbqS845ekTZXqavws5L9RWba8sS,3081368,563.9981568132599,Other
4eAz6aBVhXLcEs3DQa2zx9EomWj5SpVBEmeT2uN5UEgg,3081369,563.9976029665422,Other
9YoLMwjChqk4AKkBDbiJxgKEUor5BFvNWbs5vDsVRghh,3081370,563.9974568748684,Other
5N5GUB8CNfysC3sqw6pWsHRMUs9JZ6jECKoJE6t7v4ot,3081371,563.99678935753,Other
9GWWkTFSTLffKm3vzFGT9RQxCLyJ9bYrKFZh2zhDUXQG,3081372,563.996102787246,Other
9rG389oKYddaAs4tBgbj66jwkXFj6DPsKHdfX5YqN3zw,3081373,563.9958288075601,Other
m6tUGgvqMtMMefwyA1Yyk5ERqFGhCnqRJbxtrem9ehq,3081374,563.99559140621,Other
hbVVBf2kcuzSyMnEfFdrS5Qps4WzfjXp4V3kLXzqWTF,3081375,563.99517623872,Other
BHxZd9tSFM9VAKHhHZSTZinCJ8HjZ1Ebt5tMoKzCviAn,3081376,563.995128323703,Other
7yzaQMKWNa6zRhtZ7yzZRwFpApPj2UXanaPGYsNwgYHG,3081377,563.9943609428178,Other
6fttNbYREbrKf1wH87oUcaqJzhwKpAQh3eDidaghnAgu,3081378,563.9928984849375,Other
HvNU9kBgUNhqD75NasS7Y2f78nKFpjfjSCqCCqGebUVN,3081379,563.9928578,Other
EAbKcpLeNh8edfkhXxuGfSY973kmn6mmjVNNdWWwNx3c,3081380,563.99257294371,Other
HhzT3kA46foSxPDShFEAYC6WEoK8Dqj82xrkKQGWueju,3081381,563.99254639987,Other
uYNeQyfojkGB1Rb1wKCfQSww499Et6K5Vv4pMRaH65o,3081382,563.9917678056499,Other
7AirbRKWzrsq7zYMM1NHgE17wbzsNBqrA2RpJi5PANNk,3081383,563.990566444992,Other
4zb5f9SReUsm7URrcFhAjMsZVvvSmvJxXVH1mxdWfGH6,3081384,563.9894400000001,Other
8vVj5SnvN6oXFc6gTS4xeBgKjDmMWSRkyKSSqTXiiyGE,3081385,563.9891070752651,Other
46A2SWerCwJ54fddKmf78o3YWGfnAAqWJmsg9a8RfoW7,3081386,563.9880520520001,Other
4VLpjQyA4RK4TJXQgUAcEhM6v8UDEkfD441nK7wsMTHi,3081387,563.9880201986019,Other
FUymnTrczAVp59GaXSvQkocL35cFevTKfKaFACjVesSQ,3081388,563.9873099613699,Other
7Vey8yNEPw6rPvef8xAaWsaNXANCYT91vxdJyQsJi8Ca,3081389,563.98718357037,Other
3L4zMybYq3Fbfe7uHdXTvQG8r5tRJ7M72vBRiAQSrGtd,3081390,563.98712156064,Other
9c7xFJGeSUZHD7Jy9L1g2SrF81DyF1pZQrRkYKAUCWQk,3081391,563.9860232068175,Other
3wpoVQ8d4x6KLTqBTqAJ12YKzzvVrdf6H1BrBfqw877x,3081392,563.9852808979381,Other
2wo8SdfFb8BuQLutffiyMHEFL5tcD4RY17U9o5FWiRhM,3081393,563.9852552505599,Other
A8fSyMSxtvmJDZXWJibt3qvD83QcsLk9ULgthPo1DYQ4,3081394,563.98511137696,Other
DYvvYS1XnxneyYSkmJKfW2F5FJmrrnK4ch1ENy8ppWTs,3081395,563.9848941532598,Other
2mCdJ3sHBFUAuaWU9tXNydpUK7kYCuVYq5fB5x72EEeb,3081396,563.984739036775,Other
7rEQFTf6V2oVfDtvdvdhapd3WMPfPumZ6VZBD1Qvi4M9,3081397,563.9839365304329,Other
5sA1ZUSbkQmuMMtJoLQGnaPy2kMn3v4nyD9hkJuRzHpQ,3081398,563.983886,Other
AynvCcYh8XWKvWxmvqkqVQiyDLNc2Y3omyWQK8HtkWji,3081399,563.9838198360923,Other
H3Hqsahq6fNcCVM2e1yRLtBkusYde1JhejRyPsRAqXPT,3081400,563.9836995650089,Other
FS4QPMGEaKYV66VeN4be7tNTGnP4bHa9ydS5X6KSJKSi,3081401,563.9834294158896,Other
DspVC8f8ec7oVHjj88EDiZD7FT2TvzUr7zZDKyT24X2k,3081402,563.982882713993,Other
95K5dbqsUwLuNYgae5aG61Jj62Ez3mauhpA5pbafTJ9,3081403,563.9824181752,Other
8u15iD4uzbNE5uo5SB4VMkqeK3mfrMQRhR7PpZbqysvh,3081404,563.982015241671,Other
DowqH8cuWt95v6G5ku5uGXShzxrvYU42nKyZfrytQgW2,3081405,563.9814175434001,Other
5CvZE76ns6Rse5CMFtacauMK95aF2uEZY6nS8Q8vjJhy,3081406,563.98140311132,Other
9RN2cKarA72fM2HdpCGNmfb4ugFXbhCKuU2XpYULD8Kf,3081407,563.9812881120699,Other
6k1MsGkK759eJXrSAYsL1Urqppd7m9yjBZ1B2SUC16Jj,3081408,563.9799,Other
7SLtZjcXq3Ysu3Yr82MnBidC66k7B85izsJ2H8zJ955R,3081409,563.97964401689,Other
34BbdJ5EMCqfSsDaR5GotaL1ufgEJwp75iMPYK1rDbtH,3081410,563.979362339962,Other
4zJG7jxcKYjtbAjcM94PmdeocNHponUyqGKQzAZ3HaU3,3081411,563.97929198626,Other
HbhBCSubKJNdcA4XtUduRToUXKfsp51werQ5Pur21qPn,3081412,563.9792,Other
FiQ4ikXLauUjN7V8Z8hrk43CkYNzHtc2bE9Lv85i1BBW,3081413,563.97848412,Other
72oB8G2gZjzbzfbCejpWBCvBdKiTV7qKk43LCLVKy39a,3081414,563.977878291843,Other
xfAQ44YL7WAURo421cCr7x4NhqiW4L2gSnoRE6wtoVT,3081415,563.9778478971,Other
2uoxqQT8pKGr5TcvoSgZE9zRqZa699y2uhsxN7xH1orN,3081416,563.9777105075,Other
HeQNJJBv3XGw9J5E6enQYKHkYTSM5nsVBebBgiMKYjsV,3081417,563.977465196173,Other
BXTpDVFtrDhtXkrXj7A1FDXYYvYyCn92GL7mMpNVEzPV,3081418,563.97713242247,Other
7Dyp2TWf4pNtviSmguAFKCi5btSvywAM2dbS1NV4m8eU,3081419,563.9770906788499,Other
6xCPSsiF4SP5PnL1PfsA4zcujnbgzTUH8b5tn2tg18Jd,3081420,563.9769233827199,Other
97A9NLiLLWWUjcu3Qj8y2ARPrWEMyfTAaJCGTVjpRkc6,3081421,563.9767791524,Other
HFJDwKH25pSdqdUbKQfLPyK3FtomoH5Yvjqq8e4wKoFX,3081422,563.9766673884062,Other
DSLZJAuHkYR1zxakCrTgiSCu6GrE9HVoCo9ZRQ1WWw1j,3081423,563.97649445356,Other
6hQSRPrRwESUQo7tXTNfG3jZNi5Yx3VxoXvSBrZfgXbA,3081424,563.9762322667118,Other
5wpjvqmYfcoxaosyXqGuGg3U6cRN89fQQa5SDJ55YJaP,3081425,563.97553719643,Other
6sTF4YZa77rUCHNSvzA28XpUVGtSqwYK8ihu6H3rXiQL,3081426,563.9712256823499,Other
5Q7PEzAxiFGpBW4eKqXvH31UMbReBq1BjhBipFvoPC7S,3081427,563.971224391552,Other
EDbgjKWZATEtjg4tmXun5NZjMgFWQjzFNavWCjQ9WRQF,3081428,563.97118917762,Other
VMCfWZnYeNCYSRgmzCCGHvpEBh2HkmbHUiRpSPZ2BpE,3081429,563.9702307561301,Other
AEfVyz98biqL7gtQnnRwmtXB2DsCMc9a63wG2VBjsDaL,3081430,563.96960892765,Other
7zyaxrGeeWL4dYYWCayEQAZZzQZ4VkSvSZxEuJLDL2vn,3081431,563.9693707976401,Other
yJ41yEdNcHXPtH2FdhoRgUZBBaKbLsfujMbxoaFjse4,3081432,563.9691040403119,Other
46G2BsMAaMSf4UjXi5VCPosEw7FnEBC1U1bzF275BXb8,3081433,563.9688664985999,Other
AJGCtS8Ay8GhCP1Mn2LjpGHV4LC9k4uosub9LKcztM6N,3081434,563.9688,Other
Cafm9EssjX619cYqbm7FjHbMDschbbBtTUM9CUYrEenB,3081435,563.96816496604,Other
5j4XPGSFk1XSfxPdmHBgPxvbo6dcDjU9sLvohMtYDCHZ,3081436,563.9681613422299,Other
5CMin8DWsq2SKbJsZs2wQ3KWREc6624WuC7GfwBapukY,3081437,563.9680086949801,Other
H1UMH9UHMysFZWkvsQN4evYpxGvuQABBwEHP3bYq3BGq,3081438,563.9680000000001,Other
8VLsZv6jEXqEbjGk5k4oonf42PPg9bMk1y92hgxDTycf,3081439,563.9679822675749,Other
59S7jWih63tkT2HPq65ppSwxjT1VHBV3FePv9vw5WkC6,3081440,563.96755547949,Other
4hZaPUEYAcqtVbtwn5d3gTf8Dgi3DbcvCCWefpEobEHP,3081441,563.9674560363271,Other
EGYeeeWWSGpT28Z8gN4dWEW8MJ9jAP51CotaYQUxVrGg,3081442,563.96706152586,Other
EprKTZpwE65jUcUaEBvWbYp8HsVXPNvt5byQUja2pMuR,3081443,563.9670512759042,Other
Brs23GwgCsZptaZADRweS5AkCMPdQxyBwLc8zDBnR9DE,3081444,563.9651048632401,Other
E6ivnHQeQEHZkb7ePgot2bTv69EGb3QHGzZy7iesnufH,3081445,563.96310153731,Other
BLmBVveuV9vg5LWwMG2fj1md3754dBcm3MEu7mAgAE5F,3081446,563.96309683224,Other
houth6E9ZXrWtgycsc7xVLoz7V3Et7myFMjm2sWLFnq,3081447,563.9622352031,Other
BStK9nUUdMtSeBc8ajE18t93WtN9P4HWCabp48WPHLUi,3081448,563.961397523708,Other
BHUio4tdGRkRn8cdTt1uNzrESRnSTi9yUL61oWBR5xjt,3081449,563.96093041068,Other
BnqqB94GH2TizfryCg7Sgt7e8prXhpJx2wppBa4rvy3Q,3081450,563.9609061662001,Other
4dcpqWVSQNCWQJoMyVVBWhrXCZjnQ31DbSznec9gvXJV,3081451,563.9608930858201,Other
Hov63eVxjdBJ16JKoJrSmKULY1Tm8GyXVHMRhuJHtoLY,3081452,563.959599256833,Other
74PkfbMzRfFQfo19RNapgTPkRSKwG4kKeXSuqRXjbScY,3081453,563.9594232726702,Other
De98uCLG14HsZ6zPME2H9o74iL2vuLXddYQjnFCf7bvD,3081454,563.9588626463501,Other
8ho5qs4iqgWr8ZYq6fdD6moDiG4sx8Kis8gW7PjfPhyf,3081455,563.9588340100399,Other
G1h13KHp8Pzg6HAZFBbGFNqnjKbqG8WfN3wDmpLz6FEE,3081456,563.9579804210339,Other
8NN2x4qKxEsbazoGizf4q84jdAdnZaBTqu3rtsk2uNrq,3081457,563.95746956806,Other
Bmtcc9KLqWiAyh1VGfWcndvGYEuQLbjVcQsmgkMnF2Gh,3081458,563.95684988978,Other
Fd7KYH5XME4G2VnMfSkLcrdz12DESkk4xkFa65Uv46AD,3081459,563.9565229518,Other
5WQyreUnia6pLpN6ragQpjTnVfXQUovRUs79TrwX3f2a,3081460,563.9557000000001,Other
A6PYUx5M33tB5scnfvvQRBmcoJqARNHPZzGFoxmAv4iR,3081461,563.9555698117747,Other
Assnx88qrEpvZ3YtEL3tUXArhDNpit8jdid61TTD5zLr,3081462,563.9549502774801,Other
ETj5rSYChS6Sp2dcq1jWuhHFzx8yMfXLqdEydnXBcCRb,3081463,563.9542643197032,Other
842dTfynADpm62ACj4WrRg9GfmqMH34a3FgtE5vaGHRx,3081464,563.95423726022,Other
CGY6nCJ6gpmuE5qhT9NAhoBmMxgcU5tc3e6pTJfm2kKg,3081465,563.9530407943104,Other
