signer,rank,volume,volume_category
Gp5hwjHKiWAbsEVG5BsrAEFHkX5LW9xmX92oqGU8D9AB,8084232,4.45693980456,Other
C9UxuQPj2hwTe22QdGE5QXWVCKYHQ3fhxaj99QaNCfwu,8084233,4.4569,Other
F41NrqqcBAGyQ77N25xoxSurnRNpEmEo8kQRn8DjkYbx,8084234,4.45689171398,Other
4atqHK3GSGJuPRSvvuuAVcQyZ9dqmhTUv4izv4pKnNuZ,8084235,4.456880227799999,Other
Gstqrqu7aFF164vi9ncA3RG8GPnDAtzUCfGwBvG6itYS,8084236,4.4568585471699995,Other
Fpvr9PTDMnJ9J83FnB7KyALb4BFGLCbx6UhhEurVhS4s,8084237,4.456806758080002,Other
FCBj5mpoFVzJKiJNNixB5xk2S1WvU19FzfngVwaoPzyC,8084238,4.456806744995,Other
Vm9qMFA9DNh4EYnKMUDd3E5jraBxHw2HBBp3pvcuLv3,8084239,4.4568,Other
3n9QmG6Eh6cQnVtj97x1tSs6TwP1aRVizsjSMhQX2izY,8084240,4.456754382894999,Other
2hBezSKBLUddWckiPfb8WDgjhkcMTei2AVt3GYzFcjCQ,8084241,4.456745372680321,Other
58umR4cDWtUDN1mcUakc4yvY17rbmcJbufVWnuCFVzNG,8084242,4.45673944803,Other
8Qg4cuYQZcJkYFKz1wZbWy6WvM1LZppkVcLvKqTUxsWv,8084243,4.4567134472,Other
8r8tY3BEgEMNPQQoaF52XZXLqNxDZ8ExxHcBZPt11Dic,8084244,4.4566921190399995,Other
8cwbXvBvXxxq9wSLNuqVzCyts5EXRXA7fHQjA6RUvwcK,8084245,4.4566696201600005,Other
4qzhiVnuwhUZhCM9QS3SAVPMdu5RaWbZBp8AqV3zgaLD,8084246,4.456661797018,Other
ACk45SbNzMU2QotcLb9nfszD32SgQY7Z26VbTz5bxC4p,8084247,4.45664200892,Other
2xL3JSa3FYDCZqoR2PzGkgN8Z72A9KTzfj6CrmdYTn61,8084248,4.45662,Other
7EKNCe9RzrZharKUz4zcQbKz44aExpdzy4upTVc29upj,8084249,4.45661331573,Other
AuthNVPCmqJKbb5vnqgCeLJWAjb1jYkP1GBkHAGfcv4Q,8084250,4.4566025715799995,Other
BTPMX8UPMjEwBqXaETStVpC7SZRQF7dk3pBmrsTtdvWP,8084251,4.45659516,Other
AqEcDbyR8Yzy1Wa5cdS3584vwAittT7bmrrqqey1QRVh,8084252,4.4565730299999995,Other
92pB44PsLmJXznekHJt2WGP4o8fBZnEg2LWKHvvBbjbQ,8084253,4.45655301854,Other
8ciAkBbQxakyKeNYSA1QW39kbXFWW3XCjLA9CPGjkmmn,8084254,4.45653952096,Other
k628YDnfFKERE5XrW7N29otHNoJYEf8W5E7hhfc6Hcg,8084255,4.456512442679999,Other
3gweg64jvXjJXiBXxZ4mj9T7dYk58tMs1ALnZWyiMnNy,8084256,4.4565,Other
C9k57tohcvdPXL5N6sim1U5vci1Ab7h7sTLerw4CLJgo,8084257,4.4565,Other
J6zKoLmKwaf7SCFZZgN6n8aBk7n3PmbYsjL73hTV4Ep4,8084258,4.45649585556,Other
4ZYqfjrTihAJ5sQkzLhfMcFUB8Et4pQ5WRb5gdLMCLge,8084259,4.456469072359999,Other
6F37xxMud1bK6ZFQe6nym4eE9emJP6ux9GhfjMptdijm,8084260,4.456448,Other
EpP47v2i9YRFf2oQYYYZhRmoZNPpjRDCgYr2o5ahBms1,8084261,4.45644111,Other
oxMjh51fyJpSk7BgWp1dHAQFXVy1QDbpbqnwfGWykpm,8084262,4.45640997972,Other
AJAYhofHEMZTLhbgN5tszGkYSkzUZL8G2zRB1CkXJjr3,8084263,4.45639927563,Other
HeU9WXWUisXRtNifA7RFD5Z5Bf46UZhWnEidJZjRCwcf,8084264,4.45639537643,Other
5GGRTvrkr6vY4uDYG1He4uvedG1ZdZ7b1gkVjeuiQL85,8084265,4.456353,Other
GHt5VeZ2YqyPYRY8Ux8qTCZyhNkAz59vmZhtpySUsipF,8084266,4.456347968,Other
6BpbEL4a6YQqeQyTVPUCC2CESkTGrWmZ7ae7t9jN2sF6,8084267,4.456347142688999,Other
25aRAYNgJQYwbYpP9Y9vCWx1sqpWkU5Wv9fHNXpkt9gL,8084268,4.456343841329143,Other
FjoVS35SYRT8iXNG4TDePQtwPtxcyNXf8JT2uueC9eoe,8084269,4.45631293732,Other
8rT2j6vVZQ53N7yGBzDwCYUvyz4aa2EgWBuieDzPRwHW,8084270,4.456295149550001,Other
26XgnDPte6tutJtefV4HRN35atsVNVtPeD7T6PEaDxjV,8084271,4.4562904984,Other
AXHmds1e1BsQhpFje7UoRvKNKR3wsAxpjoKQ13hEoveu,8084272,4.456271580679999,Other
HF92mjmP2dEZGV3xYLiYL6sF3pHxb4PQWWV2PnekzhQp,8084273,4.4562616436,Other
5vSYNrrCzQswRUhPtBx4ARs7gJCoF7CyeyYgVwwN739L,8084274,4.456254606840001,Other
HHCEP1cvWRd6X4vQm7zMERu1oektJkkYik9hhGYN54G8,8084275,4.456234789173,Other
3zquUfhKDdy8QPDVFho9WcWQxnVtNzuWRvLEqYqr7hN2,8084276,4.4562,Other
3CWEkGNiWbJJ88TrbfyC6tqkbEEJBPhDTwVQuvdKnXRS,8084277,4.4562,Other
GCwT2G65qk7sxh1XdWEyyZSjNFYPdG1dpm2qLGticBKb,8084278,4.456123138212001,Other
HfTzb5SFn7yHsZwcSWFsprA9ADi89vDKFok4yKmTUVsM,8084279,4.456122886882908,Other
DpoLPeoVoUXjjsLfaJYhdLkUig6vnkQvaS7cM73y8Di2,8084280,4.456120274998001,Other
HEZFrRtUtvmtV4tt9z6FtCvnBK5TxVoFX6A5GGtMtiDb,8084281,4.45610397135,Other
6iRtatXeWzZ75AWrsRgmgxg4LAmUFSjy1pTL5jS2PbDu,8084282,4.456057019699999,Other
7nyj2yh9mSW93f5g4gbdpodShF49QuDWnKBJs73qoHxa,8084283,4.45604783246,Other
HxZeLeHacd1MC8JEikkEiPnNCiLUCmJzr8J2CVNcyG1t,8084284,4.4560408762799995,Other
E2usEHryCGqEpibsNpsoQosUkd9u8J6q21PMhvg4CGqt,8084285,4.4560214307749995,Other
D2k9w3gQb56538LDhDMmgF1d7mbjgw619dCU1d3cpg5w,8084286,4.45601826675,Other
2yp14uVxyQUcmmExWXSPCjcus4SCvpgoXjkjQB2N24S9,8084287,4.456016775,Other
3ZWPie5G6PHRGvTUHFyRZGLNNssbCVQpW1MUmRxagDiD,8084288,4.4560031123999995,Other
BWCaRJXjYLxuHdtjBzhvAVBCs8ZNht8CDQfR2GXS14bw,8084289,4.456,Other
Bm1BG9tPGa7uCAj1XuAfPWmfkBGXoaFMJebH8BzDvZbF,8084290,4.455996000000002,Other
BaukhcxMNKm3nWrtqRuwHRbXZzgcACXAAdorjtf23Y4J,8084291,4.455978972995,Other
54Ui4AerkZssF4HS42afyxBmJ25o9oF7jXQBxMWZzMb7,8084292,4.45597684658,Other
4DqVf6owQ7eTMu2cip5iSPq7sCxDptPpBKSJdPJYGpZf,8084293,4.455940684400001,Other
2FJoS9s1ifk6zjmXL42Y3ZQediBgQULvgomUponY3z6o,8084294,4.455911502108,Other
7gcpJxH2S3QSm55NjnmcgER1tzQFVEuqqhd2YapHm4LJ,8084295,4.45590069091,Other
8kuADttrRTUeYz1WWxRFQhv4DhjQX4PfKoVoqCsGux5h,8084296,4.45589920638,Other
778Q2NbD41PyR9mv2Z528hTGdx3kgJvawyWKqqztJF1R,8084297,4.455883407179999,Other
96pjhdsNuS912CQ3NtJQtcuCARAgLsLXCY1fZupxVtxx,8084298,4.4558687969405995,Other
97vSRF4g1c6tmZiA1baMXVf3p7pGbvQR1GuuFL7s8FND,8084299,4.455842957699055,Other
2ZcdVagbwq5bKTLTRQEfJCKzXPpvakuXCC4EezhHK2FV,8084300,4.4558424900330005,Other
4LzuQTL3iVUeTpW7EKoCD5fDZqJ325arPeGEomsBKWBA,8084301,4.45584241135,Other
D8r8ZFigNDY5qxUKEn5yYuReJNFPWMujVReiCULhBDGu,8084302,4.4558303761,Other
GCmKxnv5nmZPd8PqrcwxFP3M3njrAE424Rz25eFwFivb,8084303,4.45579917287,Other
5n8hrovndYk4EYLnRZCGYMZKTWi6Tx6LD3Ubu1aX6KxT,8084304,4.4557987245,Other
CDRcjZkAHSujsXM99QGjMZL8UD4cg2f9onqQie4wrBLj,8084305,4.455794262254001,Other
GM5CZjB8HcYwZQ5gpsFb8AFuJSpQYuRiT75Cp49P9rFS,8084306,4.4557927547,Other
AtuGtHNntCnu3XVUbUuCgJPBRPcLPyxTGHjyncGEPvRB,8084307,4.45577462987,Other
A6usgwVs9vuhLw2ZaeFRCbZMtNfG7ZVVPoUwPzfwAqkh,8084308,4.455765166762,Other
AvceBS9Yhm6ZizTSNXe2TjE698ndbgQfUzTd9pV6LV6z,8084309,4.45575,Other
HeMnELArSwyk2JoLuSuCg348qDK4en4iRhUKLLLF8NhA,8084310,4.45575,Other
4SNxr7b2vmHeeMoj1UvXGB6goA7XpQsYQbxan6xCR9Xk,8084311,4.45574712141,Other
8vDck6a7VbS9UeXi6yD9tGAKorsvFJxFP8Mtty5A7oGB,8084312,4.455737759810001,Other
7pkNCwK3EKhX2eWE6X61VQ2ALj5WP6LtgdKD8ZUg43uy,8084313,4.455723911568,Other
4vs6y5BnDm4kqPWL4MJT2u8uuko9Ago3eeergZPvdcu3,8084314,4.455708571680001,Other
B8ALoSifrA5VPeLFrMUkAgN37SaLLE9DuBHJkABhqyH1,8084315,4.4556623266,Other
J5gQewfELDzgGtK9J8iXWqb9Mi7omKZr85uU8X2bnKuA,8084316,4.45565364673,Other
9CS4tM8sb5B5RfyMnxwwqay1MwNYvMZ6ktT39VtZ72q3,8084317,4.455647665777,Other
8R5ivZvejaxir6mRdQTK1EGQASZX1smaGAdpq5g67yRs,8084318,4.455630503,Other
24mnKqntuttthnHaCKG2EMNXGiXTY3EyqMDwAcHZViqa,8084319,4.455629999999999,Other
D9nXB1QgYrjVW5EMJeyKhCrLf5X9wH8Kkrz4jJ9AVgoV,8084320,4.455624892572001,Other
C7j7UrW8SUtGmtqn4AYgiwrzFGZWEUiKVUdWJe8AQNBD,8084321,4.45562246295,Other
EKuu2hoWMbV1MvT398rHiN4SMGRwk1regYNd3A827L5g,8084322,4.45562175814,Other
BZaK74AyCfgtCyY3szuKETFBhw9G9RQvTQkeLPxCKQJ8,8084323,4.45561011925,Other
GiALqh4Q1K1JGNb3vQEa7d4Z8kEUQWuk66xbGaFMwzsc,8084324,4.4556000000000004,Other
6AvHCkiFRuEcu1PjW1ShJEjaCmnNjfycUquYKwGZhuJ6,8084325,4.45559608631,Other
EvyDLQGuwaYxwR1WuHb3JL3HyZb5xvHf2txrkE31nUu2,8084326,4.45557722365,Other
2EwtN7vr5TMTV4uBQ6p1sdwT1BS33HujRZfktMzV3buy,8084327,4.4555717459,Other
6MCfvg4xL5j8sjWo9KKaTQWtSCuYDq5Kh8JhnkYkyHAR,8084328,4.4555535877459995,Other
GzHh8cuzC68Kua7omVeyVk6tgGHjJp3TxaCtWSNjykx1,8084329,4.455540180200001,Other
AkW4Qq2WxACQPNPRLUQBZoruJexuorjmA9R7R5XJjK52,8084330,4.455523403099999,Other
32BMNFbsKkXZfTf3fLxoCBJFn2GdfYvtHUpfjPToN4Ye,8084331,4.45551607451,Other
DYscaR8pbL7aJFexvFbuDNuwevoNNYwvT2A6JavBLZv2,8084332,4.4555150244,Other
HDPm1MHdBFGZS2GuZDa4XEQ5rhsxXro8FD45bYcHo8Hp,8084333,4.455481662787999,Other
3rpSc8hz8DnNakTMoaEQzbiRGryAwHY4ePmiWePDShXa,8084334,4.4554787464,Other
286dWN6ufBWtvU1eDc2WAekvbFtQZxnd5B6x9tkTbfto,8084335,4.455478202167999,Other
4YMaxoA8yMrSgMh8ma9PXGSy827XoEePirfpDqhgfKfX,8084336,4.4554657700739995,Other
xHXwdcYajS5bCuU4Dn7c88Sa362yNmRodfvRsJe4Vnk,8084337,4.4554546617,Other
Bkx7hGq2BcvW8n2xp7wuhcz53JatZwbi8e4ybGDE89wE,8084338,4.455443796403012,Other
GMtK4nCji83Xm6WS2pUCb3RQHYv2ucMdpna3CsZGNDrg,8084339,4.4554392828000005,Other
JZQr1xDvTJNRm67AGoyrHPVu8AV54uK311LsZMCkAhT,8084340,4.4554368,Other
9s99pGpqZt6nEZ9c8HxHyS4GTrL1oVBzhS3prL4c3Gcz,8084341,4.455429576625,Other
6tTPmGd6BgAo3LS2kqYjZ8tE8DYgZEMGeZndAoTfDoKJ,8084342,4.455425525320001,Other
5D5xPcVpbMmcRBwehCcQHzujTFoScwjZ958fVDeoF9nY,8084343,4.455409224918,Other
5A8kVxQDpLhLkiqk7fzu4YawfB6bzyUHipZF15xG1qjp,8084344,4.45540075328,Other
GuwHuv8pEaA74hhCyvwp6h9VFxP9kqTTtszdC2Jas9UA,8084345,4.45538361968,Other
AA91cHZ5iYCTLZYoiV8UpjtTX5RTYUZHiBxgPcqtVx2Q,8084346,4.4553580403240005,Other
4reWnhZLtDGHnfsFZUBtJEt6mFuCZV3ic4qfpCgmEyfC,8084347,4.45534387776,Other
6Vr5Z4rVAWYHyn7iooYY691qZ23mbxpXY4JsvE3JP4Cs,8084348,4.45534374687,Other
2jN6aCtTDttet3Bn8bLkq6jSS5VQGZnyGEmgGAouySvr,8084349,4.455338419414,Other
Aaphw77CZCSHSDBAE3FdqtJxZwnW8xE7GGEVjdz8iruS,8084350,4.455332427519999,Other
2qAQz5zcc3JNhYDes3y88XyksCy9t7g2U22qnyUsV8i1,8084351,4.45532897939,Other
7GdpwBPwwuwcpg363MGFHFDPAFoEc6tyxDryXX4EFBcd,8084352,4.455299999999999,Other
B4kVE354U458qay9RSmMia1Ujjvt7SiHMhmACr2vvBxR,8084353,4.455297,Other
FeWYcTbZcekfY7ppcM9DcfqTM6aDZWEEUdWwwRuGAn3o,8084354,4.455297,Other
CVG1ncJFA653inojuRyHBrLv5ktYd8z7MyWM9mVXhgzW,8084355,4.455259671152,Other
7t1nbit5nsrZBBFexVMNkuigjgndkcFY762qnprb7ZYM,8084356,4.45525891326972,Other
AfUuH7RLCraRstnBRg1pDxaYa2L5Tp3FPLVM8FUi4SgY,8084357,4.4552352,Other
DSjbcYwXNFXu8LDdaoMpTApRDkVRU3ngKaGTb3uTsqM9,8084358,4.455224608889999,Other
6hRfPV2Emm8EYyuVpqRpLrjB7YabRqR5pnJGfKbkyNry,8084359,4.4552209755,Other
DYJ8foegejMrNQCqgQqsvsx2g98HsMR9UPsndc8krpkS,8084360,4.4551918023959995,Other
C5uUDL1AQdDMkf6uNwgCuxvHA3ddgfF9sHXcQLFSW3QG,8084361,4.455186589839999,Other
6TedSD15oseBsiVbBz7NncaHuxmrDpR5jtH3m5gyBkW,8084362,4.45518117746,Other
2X2hSCiNzEqjgdpGMw3kWEuC7R5G6AR78UjpAsadLGxd,8084363,4.455176248399184,Other
FHofSULH5vEtwnBi7vRQLXGz4295D9qpoXrwPEKBu7Va,8084364,4.45516326628,Other
ErFCjc95paEWcqYGQfqNEKgjoEUrCdBHsYBfYGi4JSrZ,8084365,4.45514451086,Other
9Wr1GyEh4ZtbmMnLWVFPMCUNaUNJksGvuASDeqTkQtkv,8084366,4.455141148966,Other
4Gf9eTcpC8N7r1qrroRYCFccyfjSK51eSZ8tJzEuqGKn,8084367,4.4551348611,Other
G584yJQCGtPMSph5frvahGnAqVMqF1kmuaCLfG4Hxzsa,8084368,4.4551085677,Other
J3QF4JPkMC8orMxHKZLaPMhNF7GBPLYLkekPwZcEMG86,8084369,4.455107309940001,Other
BAAdn18XzGvFeYnTgXKS7ugDSswMkLHcdYquNgXQzgXL,8084370,4.455100000000001,Other
H9yQ8HvR7qJ1giuoce8dDajmcjqcj2xP3iHxSgSFXU8J,8084371,4.455090268332,Other
FR3C5qVu6T6r4Qozyr7LgsrpRChfKzZPt4crPaJ1mHxW,8084372,4.455085425,Other
CXCokuPWHGgPys3iZS1QnDYnnnNBFDQLnr9kyRJiWZiP,8084373,4.455083115766999,Other
CASPtmf7kQydTKscwHDPzfKHuobmT9iJeySvoG37SKrv,8084374,4.455066415239999,Other
57fuYrPz1etwaccqRF4c4jiJoZgDKmSPsPnBF7mZcs18,8084375,4.45504756417,Other
9HGbbzx8XKtcmGsNZQu8ubb743AgNUTNtFg5D1EBCZds,8084376,4.455025259799999,Other
3wXarspfLm3SUP5Bxck73qvVQKjQ8AajoKBf4VoZw3Sj,8084377,4.455010056,Other
3FMnXyQqMtGpDoCraXXrbKPcAFCMy97HZ8kozgg8Bsx8,8084378,4.45501,Other
E3si1R8Cj6yKDW5cbe9E8oPfE3HgrBr6e3jJvpn5AHhQ,8084379,4.45500339112,Other
9VJ5p3B66WUouheGqQCF8vhBmz5FVvh3MuSan6WDxszV,8084380,4.455,Other
4924SZtugBSDLx1R2cW7vZmuytnzZJroQ4UydWsiHTyb,8084381,4.45499984813,Other
2X1dA3gvvFqriUdWJubr2pW4CvkDLr1hoobXmFsbdKKj,8084382,4.454957810465,Other
2uBzifDyoJgFGeAKztYLADrEErLHe49mjwrNzERBnaLn,8084383,4.454945477100001,Other
AQZUs1RNUt7UXAzAii4ZrWmU9haXu3CgeAFJUzeJKZNK,8084384,4.4549383161,Other
GhAoNTqKrVGW1fEYn5GYEYegrw4SKVCJUhL9bSNQavkm,8084385,4.454937635897999,Other
BuQny67YyRu4Z65gguRoD6a3MAvFBpXqTLNL3UqKppRG,8084386,4.45493017786,Other
DFjSNymqcCL8hXgdYZM1B73bKXU3y5UjtJ8xatiqXcNd,8084387,4.454929415995999,Other
EHnknhHrCxoqLuoKr17KjvygURrnM78WZnUmqeLDstPg,8084388,4.454926094805,Other
ZhoQ2qTBj9wTNkWTL1Fb2h6E9K5RJDVBoZSv6aQRLUP,8084389,4.454921240607,Other
HcH5DWHzk3FdTTJHNX6akz4pc5pc2RCVi6xaMzJ4dVr3,8084390,4.454915440000001,Other
5RGxGnFVTfo4LPi3gj3xDFR2bBfQeyTWhC7trEi1NYKt,8084391,4.45491194545,Other
GyVD7xPFAHnmLoRqn6K4RM2xn1izUuH1wmAXJPKP5g6a,8084392,4.454898110204001,Other
7shSK8MiXpRc4iaLQ8ox3xPVr1D8CSxxGLt6soxSS4tT,8084393,4.4548892181,Other
ES16q1E7UAfdVWFCSg8qPFPyKUnSV14QTV8SvUQPhp8A,8084394,4.454878905,Other
5N6jEBRhJVXV3HzEL8JXWnuwZWnbDFrBxhSqo8HyTJwz,8084395,4.45487329272,Other
6mYWz3EXEJaL6urKVd2aDGrk35scYwMNq18DmRstcq8V,8084396,4.45486866052,Other
D2BX436dDzTj9bhoxopuHi9FF95GVZC6wDeN4qk8wRQ9,8084397,4.45485856447715,Other
BJNetNrDM1sbiaR9eLufSs87gkZRzbFJ48G38itUpB1n,8084398,4.4548512624,Other
G6jJpN8YAshfZ3oEoddahm9JACWDuaNArpVWNunf6snB,8084399,4.45484402352,Other
13ABJq19v3FY2gXF5xG8pikX6pDzWHXZibrkEzFgntjz,8084400,4.454832570225,Other
6fcqSMAFZDkSfKWvkx1JABcYtyBTVrzhsrv7H4mr2dES,8084401,4.45474874832,Other
3ovGGTdQf4M5QmMXVuSvKAzZC52ezU5Z5tRvqYXmQqkz,8084402,4.454735784,Other
AwMiP1YN3i9MQMDWG3JraZZk3iQznMcEmpUD1wX6Vi5g,8084403,4.4547262870457525,Other
6auasdeUWH1Ri7Xeu3NfWSLFeTxwfGsQSUN8JKkFeJpt,8084404,4.4547233504,Other
7MyoBYULkerJ45qnQBXZQXTdZWVMR7dGtf4aMqdpKr5L,8084405,4.45471867292,Other
9v5ShwmeXQM71inALhXfjxWq9vyfKRAqfMeJnXT2WFLa,8084406,4.4547018635999995,Other
Dsh5inRf3n747UFSiB3auVe2NFbBsagPARMUFwhbZev5,8084407,4.4546908400000005,Other
Cc7KHY8amhLcVNHtJxSfrNjQkt8S3PoDA27ZMarcn9nu,8084408,4.454687154298,Other
6jpQ97ucNaVePoDGgvgCXP693sBaJpnxNJ6snJwV9H5x,8084409,4.454680000000001,Other
7Qi19ipBYDwt6iBRPT4v3BSThNfazLAtgougC41zF7Df,8084410,4.4546730000000005,Other
7GvDPL9D5aZHmV5wy7WjbajaxrvetG5eDkr1kPkqVVyy,8084411,4.4546558876999995,Other
GELHy1Sa2ScquaJzknGgwSnU9vBXHctY5iLcLd25Yd1i,8084412,4.454649134073001,Other
EPHqYe7dRHKBtGZsJ1PC6yg9r3jz9Z6q5XTzcvuLU4p6,8084413,4.454636000000001,Other
3qAPEexkFwFPhnFLcaq5kDnfGA1vYrX3h4uMXhEMrUju,8084414,4.454633219953999,Other
J6Gek91ySC7JnLehCtNukeDqPTS9s8yDXTtvxm3SGwdq,8084415,4.45462022545,Other
ABrhEqjwEhXxSbSJgFkQFHowG3f7YaBhHkMwaBNL599Q,8084416,4.454603388,Other
7Dhgasi3PJQLoa6yBcWmY81VHYN5ae71dmWdAqMe63tF,8084417,4.4545739758,Other
3PXtXV23PraUun5Eh6vfB9rRPBSdkjQhR1BcfEUJk1Cw,8084418,4.454558416549999,Other
8kcN1w2gmDTALfCKDpu9C73QKw4DtdGXkNrAWYjkH4VV,8084419,4.4545536819,Other
4cXJEPxfCpb35tUy7aJepZPuYv9uWBFPSS67QUBaDQjN,8084420,4.4545443662999995,Other
2tdfjfR4zspYS4UdFF27yXK7E5o71q3ijrKXPt6mZm99,8084421,4.454537580090464,Other
9hsGS2nMUc5uMUGFm9dUWyZV31fBoaMrgCtMXymykhym,8084422,4.454514025332,Other
23Qpd3SHyLHnbdKnmwiN1uV5S4SnTzBhCimXFVAH3FTo,8084423,4.4544897249,Other
CtTWX63wdSjauz58jRAqLwWuNn87sN4LVReawGv6zFfs,8084424,4.4544874302,Other
APxFDB2wwefcmrR2bhkUBE2WZkcyvWuykE9MM6wZ6H4Q,8084425,4.4544859824000005,Other
CAGivu6r7B6uMQzbbjnSRvNkE2tWNyZuZuEwKMavuQS9,8084426,4.454473964639999,Other
D6yFQtmukVuvjJeT7SoMYhdFfm56ZQdvoStvi4xyX938,8084427,4.4544733086159995,Other
f2xVZTBb1uvbcbCTbNBWziYgu8fAUa2FweBVMx5Shgf,8084428,4.4544719772,Other
FBcS5MEvtguwbPboEcv2sFx7qpEDapum78N65G8auKSG,8084429,4.4544693232000006,Other
UkNdew6s8ezyanFMUGzrBavLv2Epqaei49Cs9PMf1vL,8084430,4.454455811167,Other
AJg6cpdtMCSefT1q4twdHmfYdWJn8EwuoekyHtz1yDDR,8084431,4.45445246671,Other
2nNEgPJfbRyWFJZowKcATXuVXUvBB5tjWUTTmBbDgRVq,8084432,4.454446680954,Other
G6dg5GUXWDyqgFpPeSr495ckCjoL88Yo35u7qhL1DbkK,8084433,4.454439809099999,Other
GcPaJr6tkPzk4f59YBfrMNS5oHYevfbXAar6mhTqANfT,8084434,4.454427469884,Other
As8vNHNQiLRn2SKjZ5BYncvgTraGLE5z68FrhL1SpUde,8084435,4.45442256619,Other
D3ChbaoF6rtkSNu7WkszxijQD8mZzKCDMmok26YrQDcx,8084436,4.4544223256699995,Other
CifUp5YKHHddYNKutZnW9uQGyKQ1hZ4crYAg6UBurMqK,8084437,4.454420282,Other
5Jhfb1UjM3h4RWe13NV1MPipxXw2PhoWpakM5ud4LQUP,8084438,4.4544007484,Other
CPMEg7GKqWJrHv5S6zPFs4GmGr5q8h4tbn7fjUTvDKDa,8084439,4.4544,Other
8UN397H7cVK2h3pXsYXnPhTwDpD73EFoRCKHtBbhpZm3,8084440,4.45439833122,Other
8L3ttywx4bPcwgjkCGXMAaP9oFrZiQZmWK27pYgRHtQg,8084441,4.4543848225785,Other
6G1U8jY9WPetopZbN9V5eMvUuAHpqtUjPvRZqV8C8rqJ,8084442,4.45438288346,Other
GYoSj2kARmCeX3HUe5QLbFtVkUttWcBcb58QQrvv7FBy,8084443,4.45438186622,Other
5z4pTYQPQfJ3QzYmCqqN6wqomvGGmQrHZ3ZjX8qSPmsq,8084444,4.45437503256,Other
7GTBZ4A5NnH1YEr8H8cBVTsg4MW7vXkbXDoz1aeRZ3Ta,8084445,4.45434110736,Other
22cyWU8jDuocB862yM7GpuoEj8AwnwbjdSaEEEnUUgmE,8084446,4.454330160863,Other
7tgwL4Keuuuui4uRe5SCgxF6uva8wSHeV7cmaEU4hWby,8084447,4.454325258568,Other
7zR9q69p33ZmrxjmzzEeQ7Fdh9XdwoKaL8vpDq3pSuTE,8084448,4.454321148234,Other
J1DwTP9TnBdtHr5UsSLYAAm3u9hNPi8ogriqhfsjF8Ae,8084449,4.454319149126,Other
GGyuQASNxmm2XPms1a1hfqsb43RXsfsi4uMKFYCnUFii,8084450,4.45426851024,Other
HuzMQ5NaS976wuQqo4g1kfxtyGFHuN3DAUAU5sEQ5SyP,8084451,4.454267785120001,Other
BeVNHzawgRDDUZTv8TrMtW5SULeH2JbiSFwSDr83NoaQ,8084452,4.45425960922,Other
GXVuWPCgfy1GG91pXGYm5Bh612ThaxsfqmTpgjXaccm5,8084453,4.45422659712,Other
8n4yLjk5y68PzkzPs2mVrhUe4zm6qGccBJAfFvyqgqbg,8084454,4.454212375,Other
7f1wAKUuMtbWBJjJoz2m2VKP3cJ1gz9YzKWE8UtAvaGP,8084455,4.454208,Other
6aTF2UbJ8oc9Y3NrQPutA8skV7DrATCGM5h9mPXepEav,8084456,4.454203,Other
CBPiu13VcSJhGL3AQZT7T1rrdPPiUxivH2UQqJzFPwbE,8084457,4.45419754092,Other
5XE3FKRyrQBKAvYSo7v1G9A4q63MiJHEUzRLFtUFGEES,8084458,4.4541841059200005,Other
BGJHX8mkC348LMtDf9LPS6mVohGVHdqT5gReCFuKkn3,8084459,4.454181688829999,Other
Ewn2odeN2hU2SvgANLzHJJdXsDD6QxTPW8sWZ1EeCwfi,8084460,4.45418039352,Other
4GLKY6qtuha795s13SPkFmCioFaNwW4G38fAFYkyGuWk,8084461,4.4541711025,Other
FwQQijdLuF2MoMhxy5P1VUFUV4p3ZZ7XCptPDA9ceAWK,8084462,4.4541344,Other
9TnrDwuTaafaHamMdx7KwvDPUn4EeNe8Hmyd3Pq99Lbe,8084463,4.4540999999999995,Other
HJMRYK3uZEyR4e4kKoz9iCFfVVnf1C3RvbMfVzQsJ3wS,8084464,4.4540999999999995,Other
Dz15dKpEKLrvbq6YMm7GHG5fpgQ7XJYE2qQNisTjDVxi,8084465,4.45407931872,Other
9gBRFhnXCWS1BynuA1C4fDSgcLS1wh6uBJyGSZ8C5pJi,8084466,4.454077478454001,Other
LBBQvZAZiGvxWZ5d2hEXoDuSeNuqarJEem4jmHEFqwJ,8084467,4.454049315597,Other
HmuiHmjWZziN2bSxcHFjfRrGEn7CQfb2HjUfJra2xdby,8084468,4.45403174824,Other
8U3rZyHGm8R99JXpirxD6JqxSc8FacPknvHHtnHCjKN,8084469,4.45400035418,Other
2oKrW9vHf3o4i6UZp1ANDyZPtcX1xodvYyBZpxPodh48,8084470,4.4539896478,Other
8VbkoSRTCQhJscsb12xT775Zz519uJk6xuzvHatfVitt,8084471,4.453987073605336,Other
CcojR9XF1m4VAoixQ7UEhuX3nci7zot94md1JzJH9u3Q,8084472,4.45397058795,Other
9LFjwsBGWpCV5DJWrdSuqrBA7nCrAtg1VzAqeVdvNLgQ,8084473,4.45393958009,Other
AzEFbm8nFUvWgJEKndoECmo9ZrM4jQdgwNdEVH38TuMj,8084474,4.4539369211099995,Other
5MsWjExwo7bxdWmzVoae5S745LyfEN1ERPeFQLRsNh4x,8084475,4.45393147533,Other
CPdpqtwPFgYT8SFJQDpZ3VPgT9SqHytjQTnxw1FUGAJM,8084476,4.45392399016,Other
